lat,lng,pvalue,value
33,138.75,0.66956443222546946359,0.59041815577135414728
34,138.75,0.76087140938543895707,0.4658410385726834968
35,138.75,0.87397393079821339423,0.30623749595230242981
36,138.75,0.96492946812743030094,0.14576019856742500336
37,138.75,0.51157585169209873754,0.8208355671041563939
38,138.75,0.18326128927166260296,1.5551753418065750179
39,138.75,0.054452433910263248196,2.3201894954558399675
40,138.75,0.021188845837014132906,2.8831117371814065642
41,138.75,0.053323084831374316372,2.3329206634374908269
42,138.75,0.19373023328384239572,1.5183607435753008197
43,138.75,0.17491121052678967884,1.5859160461025205713
44,138.75,0.096446242365188963874,1.9675766098864535536
45,138.75,0.035173697682544496912,2.5833025859259000079
46,138.75,0.14575354657399847147,1.7048142928891645287
47,138.75,0.34372926436104517256,1.1225117830425450638
48,138.75,0.52182296126590510532,0.80481933858804921567
49,138.75,0.79269498242839409041,0.42227730875456492843
50,138.75,0.82905670106636675243,0.37158737374510036888
51,138.75,0.80624557773046412468,0.40353908062637816601
52,138.75,0.66312643321920439199,0.59930954062386243564
53,138.75,0.55156679157460819507,0.75937921690530096885
54,138.75,0.59061423174043503614,0.70176560189324177497
55,138.75,0.55880512791365943848,0.7485371012538351021
56,138.75,0.50296380958254438553,0.8344527691001449865
57,138.75,0.32453484092807510786,1.1638097957866064824
58,138.75,0.43638942217978193838,0.94536448745151246964
59,138.75,0.47679356870848288441,0.87678492412175357273
60,138.75,0.45591917234763390532,0.91168573219842519162
61,138.75,0.27276046388790492481,1.2861992566344477851
62,138.75,0.24481803157940368321,1.3606589858156104
63,138.75,0.27348301017615855857,1.2843619221959718946
64,138.75,0.102639016368908223,1.9284736216775695272
65,138.75,0.13596178080157414469,1.7496521121230432794
66,138.75,0.89751961460562945661,0.2698612635907995938
67,138.75,0.83274606380570070918,0.3663587665407455618
68,138.75,0.88130481328853993439,0.29511552157026216259
69,138.75,0.83288648115997865329,0.36615937763192885068
70,138.75,0.58674167182301628642,0.70738899616399286696
-69,140,0.22728325597208712261,1.4112248605142319047
-68,140,0.41526669179122577269,0.9830366433296681139
-67,140,0.57274524760564127224,0.72787202151644059267
-66,140,0.67823245475870819199,0.5784846786652333428
-65,140,0.73158256546414635046,0.50567632438085752256
-64,140,0.88072426962371319625,0.29600237155669845146
-63,140,0.93474711987337821828,0.20683227643135049245
-62,140,0.77480682894981933728,0.44682258143288222652
-61,140,0.23497883989500381596,1.3886291098054424076
-60,140,0.17000965463545977818,1.6045820686790759346
-59,140,0.069252512308072625147,2.1732118658987924498
-58,140,0.049408294771947358637,2.3791374450639386495
-57,140,0.34460107830963065956,1.1206805933215766569
-56,140,0.8060718248455229773,0.4037803326723830577
-55,140,0.93088892881946683211,0.21381673369445117205
-54,140,0.865277850148524319,0.31923177825469395419
-53,140,0.1841618824468835014,1.5519353591124140923
-52,140,0.14033265743633396849,1.7292834769909168902
-51,140,0.45186198476882777353,0.91859701914249480836
-50,140,0.51088688499578249758,0.82191958115414043284
-49,140,0.19852123241573085832,1.5021020196399557101
-48,140,0.048021125192432526085,2.3963577117040695263
-47,140,0.021243109308047243566,2.8816110632392843982
-46,140,0.044399241005554458683,2.4436683056625483346
-45,140,0.11879123774909101929,1.8359840173558426013
-44,140,0.13427601501648753213,1.7576688905775690319
-43,140,0.13661728102885745129,1.7465594658908889514
-42,140,0.27228024226804004027,1.2874226799262451504
-41,140,0.28195686804712605245,1.2631153360500773086
-40,140,0.14555559521503039222,1.7056930604212308111
-39,140,0.049193006982555444184,2.3817794793880673332
-38,140,0.14321553263247543963,1.716164978945095454
-37,140,0.079530554976997708261,2.0877809529718085457
-36,140,0.11259206337472475734,1.8700134257195042409
-35,140,0.095623477248631391645,1.9729474064674805689
-34,140,0.097540128872884546141,1.96050198882791471
-33,140,0.38799213325455123025,1.0338487462092844638
-32,140,0.59941352170320882919,0.6890546722862850304
-31,140,0.48696398914153804505,0.86015574898088043021
-30,140,0.14013688819049685552,1.7301832492496220794
-29,140,0.10269841855326283797,1.9281093189446285585
-28,140,0.018302868438052025124,2.9688311847970592083
-27,140,0.021320825965586803069,2.8794682466421366307
-26,140,0.029291453261809138886,2.6921508030826797331
-25,140,0.12280772526289751578,1.8148037163439396657
-24,140,0.18678892052448561878,1.5425647473978878477
-23,140,0.25541723977291413972,1.3315958177948743479
-22,140,0.276922751130588507,1.2756711730853858011
-21,140,0.41554403651625015925,0.98253298325562066218
-20,140,0.41314277291099610334,0.98690199246680621048
-19,140,0.3762337611620613087,1.0565968765270465912
-18,140,0.29917116674928995179,1.2215581977822862481
-17,140,0.23062437039866220956,1.4013339455953772728
-16,140,0.058547403905786887801,2.2760468070467427815
-15,140,0.026089743734200653708,2.7606421720435165845
-14,140,0.018903281514036869571,2.9499655926586942911
-13,140,0.030483106354516936037,2.6684929405898656363
-12,140,0.038632985178254503067,2.5272204290105544366
-11,140,0.014970057481600566873,3.0859348084427589143
-10,140,0.0046320267508909484036,3.7584008197108031979
-9,140,0.01075983924771144358,3.2770068511878314155
-8,140,0.013990059025709794538,3.125237647979447253
-7,140,0.014326219000172430926,3.1114618729462981683
-6,140,0.11337456599447157113,1.865623501730103051
-5,140,0.31340587383431983692,1.1886732847678393998
-4,140,0.074186241624236246017,2.130807242389990197
-3,140,0.13047616463592620617,1.7760842039961701744
-2,140,0.12074301600096712384,1.8256102403828191605
-1,140,0.0098528814468891914163,3.3277015039983717237
0,140,0.012181879943982938316,3.2053676771473331719
1,140,0.042755934745572501954,2.4663660504880855484
2,140,0.075106323379821746111,2.1231954604248786111
3,140,0.08557532129184015901,2.0422842553173867763
4,140,0.095730079664977513199,1.9722491009571716525
5,140,0.041340490546946218053,2.4865973911642607064
6,140,0.024233124320770457055,2.8041860814115744382
7,140,0.019458993021245981486,2.9330161786822808168
8,140,0.04012439784508026186,2.5045174247538408707
9,140,0.033643234245746229949,2.609829135219286389
10,140,0.026209208126430304925,2.7579439863481547413
11,140,0.029867640022598933996,2.680598040428059381
12,140,0.034726531328515657104,2.5909362569697118595
13,140,0.080053585887882069971,2.0837177968576501286
14,140,0.10485913015365817824,1.9149898575290982272
15,140,0.12214454360807765199,1.8182563259460187144
16,140,0.2121022191885936492,1.4578372870749845003
17,140,0.22869463864183620094,1.4070312601806687081
18,140,0.19068714792905114286,1.5288748643994298781
19,140,0.088419587398015767055,2.0219134228680983867
20,140,0.16363597367226703772,1.6295949950145691698
21,140,0.085379829525399714152,2.0437076476930902125
22,140,0.16007125012051068302,1.6439717480394591131
23,140,0.22037545343568051837,1.4320846572802261587
24,140,0.21541996543313840506,1.4474054885093323719
25,140,0.24125479838265526111,1.3706737431389224291
26,140,0.15367731502440257207,1.6705032276206188691
27,140,0.52686349865950032889,0.79701209584177867828
28,140,0.4634188732969058977,0.89902242139008670119
29,140,0.4364636499052372276,0.9452344664709180222
30,140,0.33350170744794377375,1.1442778969058937655
31,140,0.17229230788044747058,1.5958297485407617611
32,140,0.37867727945913531862,1.0518248378962671286
33,140,0.76193405933508140393,0.4643930548295132632
34,140,0.62214386610843908088,0.65661388432891232281
35,140,0.87548268904834170012,0.30396174351461063834
36,140,0.94912721344114514554,0.1794272590595901995
37,140,0.8851392735752381391,0.28922994988144901107
38,140,0.61245743071723124373,0.67037258259238607927
39,140,0.10051051796192959908,1.9416588789517850167
40,140,0.014257207998830968496,3.114264055119881025
41,140,0.021799771363379294442,2.8664275415585680484
42,140,0.1542069767193039731,1.6682676406277923142
43,140,0.16004152467554960682,1.6440928486513952667
44,140,0.039121791850049922323,2.5196881955119021512
45,140,0.064025964156369102875,2.2213756344678419197
46,140,0.26163355793222575763,1.3150296998951129801
47,140,0.42713850282803622616,0.96169565169813775452
48,140,0.19676510252630396991,1.5080206505661775118
49,140,0.26268633078265479774,1.3122575714408901693
50,140,0.82567966602476861038,0.3763568113321659192
51,140,0.92278669505646637727,0.22808000741809691947
52,140,0.6214652166990308757,0.65757483852844667016
53,140,0.41958828897707911576,0.97521669064639926461
54,140,0.44765567757141044858,0.92580859296800011027
55,140,0.68418664651392946396,0.57031002839672384486
56,140,0.74847492024282291645,0.4827136088006650505
57,140,0.53963476348371330893,0.77743013129874283251
58,140,0.47776762997357280494,0.87518204793124221297
59,140,0.45124441437340190308,0.91965284844517203311
60,140,0.33666731411005751395,1.1374840955618301663
61,140,0.23463429138897401449,1.3896268772760376198
62,140,0.15639442979150444679,1.6591082737095437238
63,140,0.093499714615875501034,1.9870132925554675474
64,140,0.055244543589660813354,2.3114094036606287474
65,140,0.15967071301897794999,1.645605242849656813
66,140,0.9207418271850449365,0.2316022397267875621
67,140,0.51704449397873619709,0.81226352880028163117
68,140,0.57246950320840950255,0.72827815474629264969
69,140,0.60740798460272760195,0.67758282118654056259
70,140,0.53495041655114006218,0.78458017433497506676
-69,141.25,0.12160471209136436421,1.8210795759591613674
-68,141.25,0.18985382350478247071,1.5317801920628328904
-67,141.25,0.45066009802600870415,0.92065276249089977867
-66,141.25,0.5615121011638597448,0.74450248810182384496
-65,141.25,0.69517566232213123811,0.5552648238182243956
-64,141.25,0.7064444074170241894,0.5398831489338876688
-63,141.25,0.83369951851531842735,0.36500431266545613207
-62,141.25,0.56270594888846514614,0.74272651443440396157
-61,141.25,0.096375238118036166135,1.9680384137922091181
-60,141.25,0.09816937894396700337,1.9564659045082961608
-59,141.25,0.024539984936095819712,2.7967710817515709643
-58,141.25,0.025353529983005988757,2.777538601906994753
-57,141.25,0.54957800778049259449,0.76237218651372729017
-56,141.25,0.94578833093069358817,0.18601109364940254798
-55,141.25,0.952910201752616981,0.17177494385482677819
-54,141.25,0.90603478245530710833,0.25616365742470398326
-53,141.25,0.29186702779719458922,1.2389399139878525258
-52,141.25,0.4144995598725463859,0.98443106079862874314
-51,141.25,0.69698370409429766248,0.55279401105081604761
-50,141.25,0.47320733774840384456,0.8827054279703038242
-49,141.25,0.099300067972591651855,1.9492739108423042804
-48,141.25,0.017564468516581433627,2.9928747734163057004
-47,141.25,0.029322226184963603307,2.69152827106893211
-46,141.25,0.050857647103625003293,2.3616320328926665439
-45,141.25,0.051410101471345510948,2.3550846330978147947
-44,141.25,0.03766770407756438177,2.5423677292896105229
-43,141.25,0.058277783714235566193,2.2788613894144988947
-42,141.25,0.19381878360293386399,1.5180570063057081676
-41,141.25,0.13225327274282763779,1.7674111888642782819
-40,141.25,0.073153083260202533822,2.1394615630494406844
-39,141.25,0.057220965618363310579,2.2900144326718416821
-38,141.25,0.12385701935374660021,1.8093759917887999311
-37,141.25,0.062402187882807914898,2.2371006657705034826
-36,141.25,0.053013391761882550091,2.3364567822670143649
-35,141.25,0.087660296473425380892,2.0272906014270608566
-34,141.25,0.24258908926543493179,1.3669086997264063843
-33,141.25,0.2341160696430059085,1.39112998440508151
-32,141.25,0.33466227610764992528,1.1417811405169189243
-31,141.25,0.12056746353497996282,1.8265369336442147663
-30,141.25,0.0324734689172559432,2.6308997309050101698
-29,141.25,0.0070795240540420375716,3.5171319961636209328
-28,141.25,0.0015362925603886632905,4.3781480075695409226
-27,141.25,0.0051182120817612553401,3.7018058394574997472
-26,141.25,0.019501940852485910582,2.931725888585654527
-25,141.25,0.055064427293523496298,2.3133953001801468297
-24,141.25,0.12338726868989777219,1.8118006165109277195
-23,141.25,0.11400687812551858757,1.8620966589964571547
-22,141.25,0.18413980998856449567,1.5520145972641745669
-21,141.25,0.28360024004756950733,1.2590574809316503746
-20,141.25,0.32287995052851498068,1.1674624181563177938
-19,141.25,0.30431661946552951425,1.2095245356196082653
-18,141.25,0.3443338382826276467,1.1212415190887701222
-17,141.25,0.21518245721376585977,1.448147549869326367
-16,141.25,0.062608933610854830554,2.2350770435774025557
-15,141.25,0.09184171564978031721,1.9982039499853290199
-14,141.25,0.029160096543369991295,2.6948152517921819538
-13,141.25,0.096252363752133390795,1.9688383277928847015
-12,141.25,0.071760453055181722126,2.1513117166381880985
-11,141.25,0.020950109663602611842,2.8897586516514799371
-10,141.25,0.011150959304629408722,3.2564219063609840532
-9,141.25,0.010827731307151318429,3.2733817603907735538
-8,141.25,0.015333556025138346188,3.071990983641225359
-7,141.25,0.022209431061633925358,2.8554919087811132528
-6,141.25,0.052630831925194701548,2.3408522187087807964
-5,141.25,0.17887097196895446194,1.5711775176245135199
-4,141.25,0.36098010063531216218,1.0869452992873818165
-3,141.25,0.11654861364333897467,1.8481003046646502508
-2,141.25,0.061541405917823345517,2.2455950327244025289
-1,141.25,0.007760177069742397668,3.4646585172182522427
0,141.25,0.0098491360821833968953,3.3279201669739566505
1,141.25,0.023059601873346911166,2.8334076551431834901
2,141.25,0.045975158391825012016,2.4226451641128985415
3,141.25,0.10810217517713033297,1.8957638680067585568
4,141.25,0.10331588843996043769,1.9243340844247935895
5,141.25,0.026631908091206135669,2.7484915857388241278
6,141.25,0.018619897097505548611,2.9587961553533181913
7,141.25,0.040428260950441226307,2.4999914075912319511
8,141.25,0.063839641819453701865,2.223160666165345134
9,141.25,0.054661637151671341184,2.3178588204874226442
10,141.25,0.052549588431809519939,2.3417895931726113723
11,141.25,0.062590384428711065556,2.2352583430965475841
12,141.25,0.057948211018030500175,2.2823187037636740726
13,141.25,0.081273785806974779833,2.0743351123866737851
14,141.25,0.12162998486883926097,1.8209471442582536582
15,141.25,0.15559109601425255565,1.6624583971634041557
16,141.25,0.22614034758504408806,1.4146374700050781126
17,141.25,0.10181398963376456224,1.9335538001639613892
18,141.25,0.031673616360584973262,2.6457326124083362373
19,141.25,0.042059693470766816581,2.4762359952523107509
20,141.25,0.1520795660402781968,1.6772897397851913581
21,141.25,0.2022911864899315515,1.4895518468093753572
22,141.25,0.34106263264048986006,1.1281360922691967552
23,141.25,0.36543273616001920034,1.0779842288238850045
24,141.25,0.42069728415864648952,0.97321955032439844135
25,141.25,0.70470089326962670473,0.54226042668065088659
26,141.25,0.56286769777098055734,0.74248605473382134345
27,141.25,0.51164648247487110044,0.82072448918840823495
28,141.25,0.66436537823200847441,0.59759648364890272099
29,141.25,0.72211350793060191666,0.51855016409850429593
30,141.25,0.41905045559889431139,0.97618665196750620261
31,141.25,0.15329410331013720858,1.6721250587802816145
32,141.25,0.22026827408673876896,1.4324128040366179704
33,141.25,0.76262732490539697494,0.46344822767016352616
34,141.25,0.82639207353681298773,0.37535193649131010085
35,141.25,0.60221078755011858696,0.68503261284011374155
36,141.25,0.79282959773851391372,0.42209185442880547967
37,141.25,0.96636090953031927864,0.1424472860906917937
38,141.25,0.82343600065127442456,0.37951728202127399392
39,141.25,0.403773265840864648,1.0041327114669307274
40,141.25,0.023620873532997580663,2.8192561931548456577
41,141.25,0.0040872890824645785948,3.8292018613282552408
42,141.25,0.089191297108467224031,2.0164925359814103167
43,141.25,0.39204631203185991151,1.0261282175572341568
44,141.25,0.2471513433241243618,1.354169138152487184
45,141.25,0.089309036063142901996,2.0156693502150697661
46,141.25,0.241631188894228216,1.3696098373343825738
47,141.25,0.33122239409295339829,1.149201970480941748
48,141.25,0.096501643258305860873,1.9672165093224356358
49,141.25,0.25167681360591914741,1.3417313919351760987
50,141.25,0.72878957615548634053,0.50947283053853742452
51,141.25,0.88009066886136166907,0.29696903726619244823
52,141.25,0.78953150105862535124,0.4266319510157323136
53,141.25,0.3969730115698058559,1.0168276079462588157
54,141.25,0.42881071917313684505,0.95872470979739010666
55,141.25,0.90629716469132048928,0.25573606027241202465
56,141.25,0.84843415757939510957,0.34388613728686151516
57,141.25,0.58090610177126111857,0.7158981945115689971
58,141.25,0.41334280609600759782,0.98653732074886069103
59,141.25,0.38624630965454159748,1.0371924157917769005
60,141.25,0.29265936536813613733,1.2370369231215578854
61,141.25,0.20025590489389791249,1.4963012365070369469
62,141.25,0.1802923948535633536,1.5659583641826722022
63,141.25,0.064855098628901486357,2.213491568662643072
64,141.25,0.058796375887727958531,2.2734587064471334372
65,141.25,0.069898837721941636802,2.1674970108984839001
66,141.25,0.61765389794988112548,0.66297988696725573821
67,141.25,0.48972588805432604175,0.8556798499391744528
68,141.25,0.41641175234831695473,0.98095881159298148333
69,141.25,0.40834854506328488455,0.99568174675008003227
70,141.25,0.52352114339817568123,0.8021839158789997315
-69,142.5,0.081011622554041415323,2.0763397604940596608
-68,142.5,0.12501179222134106706,1.8034515250176283985
-67,142.5,0.24913210822005404932,1.3487012597309242512
-66,142.5,0.40893596145989963286,0.99460187968499957911
-65,142.5,0.64104464178760256488,0.63001882764518968294
-64,142.5,0.57491105773004036461,0.72468565991928879377
-63,142.5,0.72405711122565685756,0.51590699694059316549
-62,142.5,0.40860288702803382321,0.99521403901470650855
-61,142.5,0.042331973797003347171,2.4723576119807644247
-60,142.5,0.031749176168917689345,2.6443160359090631673
-59,142.5,0.014400911671798362346,3.1084437672019462617
-58,142.5,0.03173038271555712192,2.6446680669325957069
-57,142.5,0.67467010562214224656,0.58338408947398501248
-56,142.5,0.93448553566766889844,0.20731012649361255096
-55,142.5,0.92716111458862138228,0.22044321003284716998
-54,142.5,0.81844404793385117092,0.38652668722921973421
-53,142.5,0.34065367962237941279,1.1290017532539942113
-52,142.5,0.3708485499626253401,1.0671994779813569476
-51,142.5,0.54006741613874909014,0.77677158967194293027
-50,142.5,0.33735779554791650581,1.1360090892406278229
-49,142.5,0.14835445258686327796,1.6933682339281628249
-48,142.5,0.071136473785731957342,2.1566920008310979107
-47,142.5,0.11078526457536477801,1.8802589940261358326
-46,142.5,0.11572310455597693835,1.8526147632109188912
-45,142.5,0.067757913357436666546,2.1866231344746887011
-44,142.5,0.023515166494087056531,2.8218963343760283813
-43,142.5,0.056250385962197002598,2.300431542230896298
-42,142.5,0.085410312734636700815,2.0434854953199126371
-41,142.5,0.062117818490404874687,2.2398944972821439592
-40,142.5,0.026297270168659570011,2.7559626491483486532
-39,142.5,0.046116182346981636486,2.4207976444923970938
-38,142.5,0.15335096071310019838,1.6718841934367785207
-37,142.5,0.062180727209187734716,2.2392753954890030066
-36,142.5,0.087983555064059568163,2.024996009580509071
-35,142.5,0.25546043457786998809,1.3314795185238881281
-34,142.5,0.21068910375183397266,1.4623242279304800029
-33,142.5,0.11895746520521349732,1.8350943899126883618
-32,142.5,0.097797692640144678888,1.9588470102300927778
-31,142.5,0.034307320321749053271,2.5981791354733032584
-30,142.5,0.0034545653657016449009,3.9241409685431012377
-29,142.5,0.0014444235103956209673,4.4124861667986960967
-28,142.5,0.0027427368451869828594,4.0539731279598933966
-27,142.5,0.01218036599232141283,3.2054395140311982004
-26,142.5,0.02035034931661489771,2.9067870004366169745
-25,142.5,0.091943851025796760612,1.9975091368376749479
-24,142.5,0.089586851909927600612,2.0137309975365438319
-23,142.5,0.08593151267831915241,2.0396986356935729034
-22,142.5,0.12314948822075538759,1.8130311763066668806
-21,142.5,0.15712236369126561519,1.6560860729875064301
-20,142.5,0.25829186398330111762,1.3238926458754898263
-19,142.5,0.32629496045709399654,1.1599415439001734551
-18,142.5,0.40590369288511835011,1.0001887284363966124
-17,142.5,0.21013568255707551491,1.4640887012695711356
-16,142.5,0.12995495099485671053,1.7786485666216109713
-15,142.5,0.22987795083190032397,1.4035327105742838594
-14,142.5,0.069166197064919388016,2.1739788912877497928
-13,142.5,0.03951093167246171739,2.5137561295467851785
-12,142.5,0.0050803267099047248745,3.7060221106179827011
-11,142.5,0.0058156534818750247468,3.6292187645983138289
-10,142.5,0.0075993887096421370436,3.4766353618570677853
-9,142.5,0.0062021678251041227961,3.5925909118317407298
-8,142.5,0.012690544551361714748,3.1817114956452621222
-7,142.5,0.1771173093222987438,1.5776681928442486402
-6,142.5,0.13390581038582921591,1.7594418038149000072
-5,142.5,0.61623872846670424419,0.66499046264180761145
-4,142.5,0.6867283485156174816,0.56682557418095713686
-3,142.5,0.083218728846511907937,2.059650348664856967
-2,142.5,0.012870882305217263078,3.1735461697073628073
-1,142.5,0.0018223581851372640771,4.2829101334036847604
0,142.5,0.0022549919284254810528,4.1637925136404474458
1,142.5,0.0036310933643775695177,3.8960359323453213065
2,142.5,0.0088543273530488422751,3.38908503731450228
3,142.5,0.07978814647405982341,2.0857767208220390209
4,142.5,0.059386874215350694828,2.2673618475910601866
5,142.5,0.022098907957471481539,2.8584228733953862545
6,142.5,0.023838196958805884379,2.8138640772974570226
7,142.5,0.043278176136774544613,2.4590633796968597302
8,142.5,0.053891943785696075353,2.3264761000917566491
9,142.5,0.13399615897486089056,1.7590087084174832466
10,142.5,0.087158859218138026725,2.0308657349187138053
11,142.5,0.072003419291002707103,2.1492286953960815232
12,142.5,0.035636266614882408654,2.5755036449605861471
13,142.5,0.035499208249615776811,2.577804251814983072
14,142.5,0.096560571540779530086,1.9668336932358625457
15,142.5,0.18792035782015370504,1.5385652279253418939
16,142.5,0.15141954536745486082,1.680112182286636946
17,142.5,0.069348604157589796571,2.1723590267097887541
18,142.5,0.022262480278310278758,2.8540901136814844641
19,142.5,0.07468650769293880276,2.1266575796473716764
20,142.5,0.27600353397381499621,1.2779846454176422288
21,142.5,0.57048370454939489882,0.73120602603753004356
22,142.5,0.57211144519428769328,0.7288056788877830261
23,142.5,0.69298320848374617142,0.5582625977491796343
24,142.5,0.68836127480420916669,0.56458849078128503507
25,142.5,0.90982140051664817104,0.24995810267448864694
26,142.5,0.85157026289119430729,0.33934128120839290865
27,142.5,0.76893835381905495385,0.45484017374701252168
28,142.5,0.82565319493231426051,0.37639413687574779788
29,142.5,0.7639177358786980454,0.46168919404719038768
30,142.5,0.58608022876306331561,0.70835133298953401049
31,142.5,0.21632471843540110323,1.4445852970393013859
32,142.5,0.24026972896486339937,1.3734649686598781049
33,142.5,0.94787627311158384469,0.18191165827522884357
34,142.5,0.82241875570006139906,0.38094809298764958916
35,142.5,0.37572868364850514622,1.0575862573750558493
36,142.5,0.30228655715306979035,1.2142519020101445459
37,142.5,0.64048053660877057869,0.63080813258772938656
38,142.5,0.5391771827448506027,0.77812695297918044179
39,142.5,0.60170821135170537985,0.68575459624628343214
40,142.5,0.060289484980522965729,2.258153001381050462
41,142.5,0.061596614571345638389,2.2450468444863957984
42,142.5,0.14064148227038536509,1.727866427314954656
43,142.5,0.32313690285504226285,1.1668942805075090963
44,142.5,0.14616327169241655204,1.7029988559544959603
45,142.5,0.020235006659960093345,2.9101175587450316407
46,142.5,0.072510874775468067699,2.1448994879130212077
47,142.5,0.19493404278950315911,1.5142420972812959956
48,142.5,0.3688563600568812717,1.0711521963132017987
49,142.5,0.43323154613177128347,0.95091081759405782226
50,142.5,0.56182582046307372181,0.74403559745729896946
51,142.5,0.87129251210541702743,0.31026601842670675779
52,142.5,0.85705498415518432953,0.33134497026871007064
53,142.5,0.47026312183240748244,0.88758884095202106312
54,142.5,0.40788668835689312342,0.99653160927389750068
55,142.5,0.71945010175086565596,0.52217303943408632794
56,142.5,0.56357207959911514994,0.74143934390006849267
57,142.5,0.34604414192640209347,1.11765766640395392
58,142.5,0.27493470123899654833,1.2806828878513345504
59,142.5,0.28889437123771399829,1.2461182619406878658
60,142.5,0.35861734934596689595,1.0917358274411395058
61,142.5,0.37840225140208316734,1.052360756895347027
62,142.5,0.41003558289308905671,0.99258352043860575975
63,142.5,0.14807525571981419721,1.6945881036122598662
64,142.5,0.069498405179933400722,2.1710317347914886987
65,142.5,0.074460252243548269435,2.1285310854994943242
66,142.5,0.52649272169943595046,0.79758483446839256725
67,142.5,0.68430134498888794958,0.57015272314443499191
68,142.5,0.5158429710609012675,0.81414203326688472373
69,142.5,0.50303049249574804946,0.83434676300717847131
70,142.5,0.56963832295758132229,0.73245410512883146747
-69,143.75,0.0851436447722597467,2.0454314220094675925
-68,143.75,0.10254835929360092694,1.9290299842249865048
-67,143.75,0.178946491655404466,1.5708992901570417722
-66,143.75,0.26700489467911420194,1.3009844508601664526
-65,143.75,0.5503260563574707831,0.76124570877497066412
-64,143.75,0.62993429830001468339,0.64561370883609892068
-63,143.75,0.68697255211756402815,0.56649094487906903606
-62,143.75,0.37633528167685081911,1.0563981355513238913
-61,143.75,0.019129268529672161653,2.9430152659470043552
-60,143.75,0.007901283068545031027,3.4543463015027566776
-59,143.75,0.015572600428654485849,3.0629955558099388746
-58,143.75,0.030420205992721102012,2.6697192027524812019
-57,143.75,0.56321912346462643661,0.74196374711191204199
-56,143.75,0.89144215229588341654,0.27944327257803053266
-55,143.75,0.76902665080780430173,0.45471964200251174804
-54,143.75,0.55305502868780331838,0.75714353103379650189
-53,143.75,0.25890651355781685306,1.3222551100118804523
-52,143.75,0.47374976455504769213,0.8818079896049276778
-51,143.75,0.56705255570161416934,0.73627776670446154483
-50,143.75,0.38198936258731830407,1.0453944375535242362
-49,143.75,0.34324205134934471229,1.1235367650113738947
-48,143.75,0.3482046894930704295,1.1131505461390176492
-47,143.75,0.16684547055465845378,1.6168915920337942893
-46,143.75,0.069235806768112098664,2.1733602460862027073
-45,143.75,0.088546274387144213724,2.0210204685748105469
-44,143.75,0.029605746637082618056,2.6858221864701663506
-43,143.75,0.028385985365976095646,2.7107567892190345127
-42,143.75,0.060441402464459420552,2.2566159747602250185
-41,143.75,0.037879879084804890521,2.5390065215938517618
-40,143.75,0.06276459324129492201,2.2335576354741126792
-39,143.75,0.16086618001983030157,1.6407407722977278564
-38,143.75,0.21393421204562143578,1.452059420156267544
-37,143.75,0.049321718049665494443,2.3801985983122428969
-36,143.75,0.085345417351290392416,2.0439585227906862386
-35,143.75,0.36493790127899272679,1.0789758460360119319
-34,143.75,0.14116544014874274349,1.7254687436680422596
-33,143.75,0.072539129167238147744,2.1446592867821991923
-32,143.75,0.031242463894645407935,2.6538786385092532072
-31,143.75,0.018649173841931512147,2.9578778355060992844
-30,143.75,0.0038985718309956945461,3.8559132276699932262
-29,143.75,0.0074124550220076301787,3.4908757249219242169
-28,143.75,0.022247587921493332253,2.8544833084907597076
-27,143.75,0.031560480123732206903,2.6478597667032199858
-26,143.75,0.015791297748877244217,3.054882766072969158
-25,143.75,0.030968138459074222302,2.6591182672804967169
-24,143.75,0.013879361153494366304,3.1298446982142125172
-23,143.75,0.032832807914132414173,2.6243502763971489067
-22,143.75,0.035624202018962609906,2.5757058143581148535
-21,143.75,0.03043256155905408461,2.6694781341629609805
-20,143.75,0.064048615398552263822,2.2211589641257512007
-19,143.75,0.087743768446945674677,2.0266973308501539108
-18,143.75,0.17071915442628371462,1.6018503505288403943
-17,143.75,0.23539432334144583248,1.3874276161499325966
-16,143.75,0.16942180529320280402,1.6068532162214159698
-15,143.75,0.07489670162911990503,2.1249218692428035737
-14,143.75,0.015357560058297159769,3.071081549944102207
-13,143.75,0.0081314840657001879326,3.4379037782419201719
-12,143.75,0.0029914742902425826149,4.0051822304798916363
-11,143.75,0.0010045837304452943928,4.6141723945015060693
-10,143.75,0.00072747626336369067713,4.7927026947343094321
-9,143.75,0.0066976363206231364147,3.5487819306920451723
-8,143.75,0.07334070949172444287,2.1378813493621589004
-7,143.75,0.13322319523791328888,1.762722700552304067
-6,143.75,0.85043911828852447599,0.34098275393107446707
-5,143.75,0.63216952967353667869,0.64246772690797504524
-4,143.75,0.57519897218457416432,0.724262552317768038
-3,143.75,0.080705114032134414592,2.0786912612614552032
-2,143.75,0.0020896970778467691306,4.2064037076254265912
-1,143.75,0.00054534833769497427589,4.951568148640395961
0,143.75,0.0009681514162377279813,4.634639432521081126
1,143.75,0.0013420452594409032661,4.4533899370782235039
2,143.75,0.0014376718045150398313,4.4150941866656383539
3,143.75,0.017989828136830560146,2.9789070752557633703
4,143.75,0.062594646410794374525,2.2352166820106313949
5,143.75,0.049357533766265719588,2.3797593966124619413
6,143.75,0.030177114682834967063,2.6744814562678258518
7,143.75,0.031187432081658267996,2.6549261810179709542
8,143.75,0.02522129411218563752,2.7806236847488494668
9,143.75,0.17010927978138645766,1.6041978712463837997
10,143.75,0.15028473356813965012,1.6849912921252889753
