lat,lng,pvalue,value
-54,27.5,0.08904968777453874107,1.9099253514301099965
-53,27.5,0.028461527150603922048,2.5014403918575549568
-52,27.5,0.053143711705264370937,2.1824902870508275932
-51,27.5,0.046389549376314717644,2.252802030741055006
-50,27.5,0.2081419377326449438,1.4344496774400963268
-49,27.5,0.78302455059603470744,0.49130931267675120866
-48,27.5,0.62324853346414499367,0.7001838560879505291
-47,27.5,0.29538393993265349424,1.2225881370240063717
-46,27.5,0.38174074486013825913,1.0576203840328917138
-45,27.5,0.44402046319509702599,0.95489262760661808294
-44,27.5,0.81488343743023117227,0.44821198687680802175
-43,27.5,0.91252120506309386538,0.30094967259228194711
-42,27.5,0.91008078385573132341,0.30514742415173873313
-41,27.5,0.91108570776281627701,0.30342408188265029834
-40,27.5,0.9511021062062402498,0.22668617102071575431
-39,27.5,0.84648542495676060149,0.40383510593770766128
-38,27.5,0.91103831791824763098,0.30350551324526314767
-37,27.5,0.66305424828577530505,0.64798068183151058541
-36,27.5,0.81042449148994799568,0.45432603348719285963
-35,27.5,0.98256956226947600452,0.14144584922289177298
-34,27.5,0.88155403165882451066,0.35153661723022155972
-33,27.5,0.86619663077841368981,0.37494027192280732219
-32,27.5,0.47978113525059173927,0.90015293273723517853
-31,27.5,0.36301288744466692071,1.0908061914001985215
-30,27.5,0.66883376863492594033,0.64045435389381244473
-29,27.5,0.73793665058609336782,0.55068411999219102348
-28,27.5,0.90936177512354288144,0.30637605807226792054
-27,27.5,0.89775922377083805515,0.32573646318550414369
-26,27.5,0.9187984279556056233,0.28994352287066837981
-25,27.5,0.41733957060488313662,0.99761123377157068237
-24,27.5,0.086399090125970148812,1.9261552977946867493
-23,27.5,0.042402701071992135451,2.2989968237070179669
-22,27.5,0.014833964931886172225,2.825020855281764387
-21,27.5,0.058473718548746701773,2.1327151415446863325
-20,27.5,0.075017330487209862855,2.0015402359929335141
-19,27.5,0.046289218738690338095,2.2539176814089452172
-18,27.5,0.23956937178881634876,1.350846392780162164
-17,27.5,0.035544686329625534149,2.3890649568145989612
-16,27.5,0.12831678091758999538,1.7104307051817564389
-15,27.5,0.30415656967045678893,1.2042502489655841913
-14,27.5,0.87105448289030085185,0.36763234363041780162
-13,27.5,0.63161060450101880193,0.68915153650370419847
-12,27.5,0.27289273069777147951,1.2716738200103288037
-11,27.5,0.11531418358036324423,1.7694498770474862415
-10,27.5,0.068491044095148917448,2.0497122091783674946
-9,27.5,0.12921472840629677492,1.7065573247115186639
-8,27.5,0.17649924546742798426,1.530357597945868342
-7,27.5,0.33851092915548047779,1.1361913502659453101
-6,27.5,0.2219383166598285495,1.3965180501561289539
-5,27.5,0.62806512775741740739,0.69382413620359006945
-4,27.5,0.63414484755201749877,0.68581598689425260496
-3,27.5,0.9346571159096666026,0.26053318971025007933
-2,27.5,0.53687276780132364706,0.81752165530975606789
-1,27.5,0.58445143176697000875,0.75201284654388556028
0,27.5,0.64605318307076742279,0.67018681096538901265
1,27.5,0.63517407469892850358,0.68446232651369764977
2,27.5,0.23839018580510920597,1.3538113418864528015
3,27.5,0.81805822160991359393,0.4438394936351593989
4,27.5,0.69294495879637663105,0.60913382651587255623
5,27.5,0.82030559247074374962,0.44073412656322669134
6,27.5,0.80797179112038186588,0.45767630540898657232
7,27.5,0.40471574189527492749,1.0184671537372409489
8,27.5,0.068086887222847239376,2.0528342746727834545
9,27.5,0.07638598216610083258,1.9919346618293709561
10,27.5,0.12913970219258583128,1.706880027375431208
11,27.5,0.16804935091561035154,1.5584961761945481662
12,27.5,0.28071030098424043508,1.2542552194595613102
13,27.5,0.15794756065155959868,1.5938173717520704997
14,27.5,0.32090706630359777662,1.1703610631544938414
15,27.5,0.6296540611267325005,0.69172918007335892909
16,27.5,0.63997312442859899395,0.67815784336660844822
17,27.5,0.69913460843282293489,0.60110419813858639859
18,27.5,0.79556932997182416845,0.47449045530741551513
19,27.5,0.27205869537706567352,1.2735559478792091159
20,27.5,0.46030488092772003927,0.92963689688284523172
21,27.5,0.47648821643905081569,0.90508600291285756789
22,27.5,0.61417694023710456275,0.71220183417443638785
23,27.5,0.97282777027361966304,0.17264171016566826067
24,27.5,0.81314114485257871223,0.45060466996196546496
25,27.5,0.34816613474439339626,1.1180219923071255117
26,27.5,0.24164428238517621228,1.3456586939160335437
27,27.5,0.095730750783575499496,1.870911231423770138
28,27.5,0.091453289105258420144,1.8955884155748632391
29,27.5,0.19699332932901855719,1.4667058684768239374
30,27.5,0.084811632652462207171,1.9360970125820184951
31,27.5,0.082940380723298220977,1.9480393347864064513
32,27.5,0.24462113532706533658,1.3382804426335148662
33,27.5,0.3518840822999703688,1.1111265923862172489
34,27.5,0.63149710312993823091,0.68930100940647542895
35,27.5,0.61610390497187350611,0.7096444186802842724
36,27.5,0.43820159646811795984,0.9640614341368685114
37,27.5,0.28074526298947083403,1.2541782050253087455
38,27.5,0.37202178697910398553,1.0746906125320845327
39,27.5,0.69251376167027711706,0.60969327004382334323
40,27.5,0.65550163860540444638,0.65783206139336614093
41,27.5,0.61130496702791337071,0.71601824141577341543
42,27.5,0.35766267979259080967,1.1005166891747029112
43,27.5,0.4131580830907489732,1.0044709492168411025
44,27.5,0.34048218166985827482,1.1324502641722420382
45,27.5,0.37416387373136589245,1.0709007727633177431
46,27.5,0.52990654984136498218,0.82734095018165421109
47,27.5,0.88371113505204867966,0.34817400440690976504
48,27.5,0.8545511046979021863,0.39214684342057548605
49,27.5,0.38320984566951771244,1.0550674439191194409
50,27.5,0.13499103752927077426,1.6822045541834429461
51,27.5,0.19829458720038356523,1.4628612123911659548
52,27.5,0.21737327534479136681,1.4088414276353422583
53,27.5,0.20917244566264703298,1.4315434751540785374
54,27.5,0.36146312407605912798,1.093608028432178525
55,27.5,0.20776604412039006986,1.4355128232995133519
56,27.5,0.095018710114789142751,1.8749478293861452372
57,27.5,0.094741640294782200615,1.8765260688752996021
58,27.5,0.26938644447888426825,1.2796180598636497372
59,27.5,0.16961722017633001913,1.5531826946561215763
60,27.5,0.2662271269798118789,1.2868486390486142401
61,27.5,0.11126739608759859956,1.7890528730393138179
62,27.5,0.095071705858986998994,1.8746464379746110573
63,27.5,0.10157100835519985993,1.8388046982126475815
64,27.5,0.0863327911088924288,1.9265671171746994172
65,27.5,0.027736089894958980417,2.5144227719410086053
66,27.5,0.024987771627227445964,2.5667451850807347924
67,27.5,0.065707517341318591453,2.071573096355345811
68,27.5,0.12139678636843448389,1.7411293254918176476
69,27.5,0.22437153696799341795,1.3900370493113367587
70,27.5,0.20848595672666644929,1.4334781215903003027
-69,28.75,0.27385541348500086478,1.2695071787123091145
-68,28.75,0.85838693127180265563,0.38652499477546159445
-67,28.75,0.88010181232246698091,0.35378918794289376804
-66,28.75,0.97386159614690770425,0.16962846471315662367
-65,28.75,0.81213047629543955175,0.45199043879289246828
-64,28.75,0.63003665037624179135,0.6912249671532005868
-63,28.75,0.47861970902151618201,0.90189052104470968096
-62,28.75,0.3773975653768029126,1.0652093553759325317
-61,28.75,0.4460237052943247793,0.95175416393131728743
-60,28.75,0.83604109131145554201,0.41872978718640080364
-59,28.75,0.87496721289161105695,0.36168442362624991793
-58,28.75,0.87587094938855925008,0.36030237598501169138
-57,28.75,0.8010092280011182897,0.46714043711191655106
-56,28.75,0.23979911845499596312,1.3502701368511078606
-55,28.75,0.12908633845119432682,1.7071096582265554709
-54,28.75,0.067232541414804475322,2.059491324224419273
-53,28.75,0.074723726188134137471,2.0036220313548271932
-52,28.75,0.13651630253777483071,1.6759304436379984793
-51,28.75,0.13060342844179514965,1.7006145108798291776
-50,28.75,0.47957868207572140751,0.90045563784807913787
-49,28.75,0.99422686015311512175,0.087542958646390986455
-48,28.75,0.55649390805159848483,0.7901975766675769508
-47,28.75,0.12283124205215031899,1.7346381423648664644
-46,28.75,0.20315783131038359088,1.4486820345988096204
-45,28.75,0.46699604401270511378,0.91942271095649674706
-44,28.75,0.9146108141938952274,0.29732027449474629499
-43,28.75,0.94722199649149640965,0.23506623885349073322
-42,28.75,0.95040885256099272294,0.22820430153516965688
-41,28.75,0.9660780411626637143,0.19109096045465823188
-40,28.75,0.92573124359372604975,0.27739777147231259313
-39,28.75,0.86300486088034988885,0.37969829869185850457
-38,28.75,0.67922219693152086073,0.62694751176284568839
-37,28.75,0.51367765517767005612,0.85048039697193711373
-36,28.75,0.84588528612521662886,0.40469801121140280831
-35,28.75,0.95323567764453953632,0.22195303024006662884
-34,28.75,0.90500082167203332872,0.31375251839102363816
-33,28.75,0.93116963598432400673,0.26722742650047742741
-32,28.75,0.66323140154819826275,0.64774983757926551942
-31,28.75,0.5466461465359782057,0.80385225075225152924
-30,28.75,0.64347942876555519476,0.67355890731215328771
-29,28.75,0.19378715235694218832,1.4762730681589422144
-28,28.75,0.80801676991254478555,0.45761494582325423774
-27,28.75,0.81126815492697135213,0.4531715603476755283
-26,28.75,0.63542170384018270557,0.68413672430139016445
-25,28.75,0.072960438946187144982,2.016286950411418033
-24,28.75,0.018959108627824936694,2.7041230501748163562
-23,28.75,0.011648916894379031384,2.9431331880009481416
-22,28.75,0.0070133791971621521968,3.18828048817513654
-21,28.75,0.011965001236300020632,2.9300956458168472274
-20,28.75,0.027695234141524239374,2.5151635497169833044
-19,28.75,0.12785331663344479125,1.7124394681034478261
-18,28.75,0.21286569225043733278,1.4212273921528186804
-17,28.75,0.071840513728563162865,2.0244796026373763631
-16,28.75,0.19521656698495570836,1.4719909580467591681
-15,28.75,0.2866028236512911942,1.2413828007681260157
-14,28.75,0.59032610181132150196,0.74408671262256953494
-13,28.75,0.72971733441465969072,0.56139156226839692643
-12,28.75,0.54770643956219522419,0.80237648845170239653
-11,28.75,0.10888491888529788776,1.8008994162990157317
-10,28.75,0.072079703102870831821,2.0227199112832825456
-9,28.75,0.18568839172434364881,1.5010639395162805876
-8,28.75,0.028207074115102672568,2.5059576620395738189
-7,28.75,0.015363633581916858253,2.8077980182427402234
-6,28.75,0.040298520681731668514,2.3250640788557990213
-5,28.75,0.1189874363039410271,1.7521899689899229635
-4,28.75,0.071311820437714890097,2.0283885818193425621
-3,28.75,0.2680601700422882705,1.2826449714292393889
-2,28.75,0.32842418776567755545,1.1555983119183523833
-1,28.75,0.52287796027435939905,0.83731575431699090117
0,28.75,0.28674385935530855019,1.2410773190426023227
1,28.75,0.22859765403972512332,1.3789203922400652402
2,28.75,0.089804290457535629333,1.9053863058330200442
3,28.75,0.43748151281371883137,0.96520158504080710848
4,28.75,0.69094131283229409668,0.6117335063887713309
5,28.75,0.42947936940479825019,0.97795585768448167752
6,28.75,0.17519185414691793024,1.5346330114869910499
7,28.75,0.11040531831336149182,1.7933125233600233361
8,28.75,0.53369362404351239348,0.82199476446033226118
9,28.75,0.30637270521070758544,1.1996839680211435208
10,28.75,0.14710713655182533488,1.6340190620399936972
11,28.75,0.15172777307690857307,1.616572047674284196
12,28.75,0.17499344854702092444,1.535284272745166545
13,28.75,0.1429171688613872504,1.6502672615960443103
14,28.75,0.15139726529151145695,1.6178042065313018583
15,28.75,0.30557513879975650717,1.2013243248364247062
16,28.75,0.54046948358343382957,0.81247699950963392368
17,28.75,0.41198847430188811902,1.0063981760027183032
18,28.75,0.52365232467089384283,0.83621337196316225526
19,28.75,0.24362621177052848354,1.3407380408535500838
20,28.75,0.57086482577026187446,0.77046873668458548678
21,28.75,0.11192140239606679364,1.7858413286940308939
22,28.75,0.24799438671476500828,1.3300094329639104984
23,28.75,0.91255748511561318725,0.30088693915658409894
24,28.75,0.94826422749160443892,0.2328425851010058889
25,28.75,0.47661051771603057947,0.90490241949599170557
26,28.75,0.3216372963528170148,1.1689153335059019323
27,28.75,0.040481937066611087261,2.322741115799995093
28,28.75,0.055904800122714350119,2.1561480528584846539
29,28.75,0.23899331369635068434,1.3522933076991345835
30,28.75,0.11027331660066755359,1.7939674349507421791
31,28.75,0.14535359196372363288,1.6407682153181781803
32,28.75,0.53647341725371244792,0.8180828137865097105
33,28.75,0.58328885188111212479,0.75358513297495821615
34,28.75,0.35780363279950871958,1.1002594880347273953
35,28.75,0.41913662012363916975,0.99467755272776736675
36,28.75,0.34171478132487015378,1.1301193454008033878
37,28.75,0.14100225324923418291,1.657835130536150281
38,28.75,0.26006887351027918598,1.3011468042161167258
39,28.75,0.66687143952320082629,0.64300869881222555424
40,28.75,0.43816125482656942403,0.96412527697283034733
41,28.75,0.64028553874812610403,0.67774783205731692348
42,28.75,0.29016607672017863395,1.233701470646099585
43,28.75,0.31494901755261173193,1.182253404482855208
44,28.75,0.20050142503597390142,1.4563903560277429161
45,28.75,0.27614157520431470427,1.2643865272066707739
46,28.75,0.31660965581992794871,1.1789212865010356701
47,28.75,0.74529650945636582993,0.54107463870383298854
48,28.75,0.84071171690235690921,0.41210037581528863315
49,28.75,0.49124315126058915038,0.88313695760227972631
50,28.75,0.26992244793406261483,1.2783982020273680913
51,28.75,0.16698799312820170049,1.5621178915203686177
52,28.75,0.074304911117185235003,2.0066048295553868819
53,28.75,0.20739308699564937277,1.4365692917699226516
54,28.75,0.27578116615052866711,1.2651915014012020677
55,28.75,0.27664582694892264625,1.2632617067348026474
56,28.75,0.2016917008083816687,1.4529256454322294623
57,28.75,0.15601447921607047853,1.600803045817140724
58,28.75,0.33518794155964887205,1.1425354414233004352
59,28.75,0.21680803244020802056,1.4103825553717985741
60,28.75,0.17623854627795657035,1.531207916696253335
61,28.75,0.1584681405157206957,1.5919490636283586404
62,28.75,0.12897978665318460267,1.7075684198753808829
63,28.75,0.13524895355125665652,1.6811391740407568562
64,28.75,0.061504672283800784771,2.1062792085931745234
65,28.75,0.0093927714341878396076,3.0475791263809517417
66,28.75,0.020023121686468518809,2.6770715252087273761
67,28.75,0.061521926595690869244,2.1061322427371882426
68,28.75,0.156762224281941559,1.5980918397807251097
69,28.75,0.23674907004923631537,1.3579582467081448005
70,28.75,0.19036834389709803017,1.4866266661715514807
-69,30,0.15399382738370873125,1.6081876431430135455
-68,30,0.63954728449076247987,0.6787167920681527189
-67,30,0.72578952221584769333,0.566501073939666977
-66,30,0.95606445643710036286,0.21552620103818745378
-65,30,0.83356934581014785479,0.4222188318613122604
-64,30,0.64582303614348612886,0.67048822313731337719
-63,30,0.57476713493333209115,0.76514928050389530156
-62,30,0.50324445548986029841,0.86556548967505664294
-61,30,0.43665478657755785186,0.96651210766608275371
-60,30,0.70461717167851667387,0.59399216167602286731
-59,30,0.83305492706556416582,0.42294335044991127059
-58,30,0.88159558787739700225,0.35147202695054924337
-57,30,0.8592474093482787012,0.38525791252773178286
-56,30,0.43347748648801098792,0.9715639894671913579
-55,30,0.085067150548213357752,1.9344852407402706174
-54,30,0.073008168600475653598,2.015940397503888537
-53,30,0.20978169497066131988,1.4298310443141528658
-52,30,0.30777529373625844844,1.1968073891168267142
-51,30,0.22789466400254987377,1.3807574963793116662
-50,30,0.86231377556143973262,0.38072416245719015171
-49,30,0.97807270074777863389,0.15670354630602414958
-48,30,0.17191260576608385913,1.5454809525378152557
-47,30,0.052320815999549380448,2.1905905153044216149
-46,30,0.20661543264534629194,1.4387773795019138667
-45,30,0.55545389726927374419,0.79163423886997719148
-44,30,0.95488325150079145232,0.21823178003808088588
-43,30,0.92473937080689327939,0.27922008117976121477
-42,30,0.94534116514747401627,0.23903134931212971503
-41,30,0.97333935861828280167,0.17115771559278772362
-40,30,0.72855705837262796365,0.56290135121506468252
-39,30,0.45438906616760355028,0.938745118721147076
-38,30,0.24683254239145965836,1.3328475959271870455
-37,30,0.38297182403024127018,1.0554805903061381667
-36,30,0.74386288555998170136,0.54294829743058869997
-35,30,0.903124147913910158,0.31688871439230026361
-34,30,0.84821506838637006354,0.40134305920076246421
-33,30,0.71096113129509319606,0.58576101199064634084
-32,30,0.46105257324119230944,0.92849096431281163966
-31,30,0.50828044706448505252,0.85826271449380997502
-30,30,0.66069051078644469577,0.65106177418703048421
-29,30,0.55169516687815378653,0.79683700930035605836
-28,30,0.52108246270708802328,0.83987514084654057989
-27,30,0.47996167423668845142,0.89988305782650324094
-26,30,0.17661336163647878283,1.529985732435521939
-25,30,0.016382273897526021533,2.7762294342486719678
-24,30,0.020450092082299246854,2.6666033138120326385
-23,30,0.0096214671879331810367,3.0359406468475174101
-22,30,0.016814268594291394143,2.7634099649168510915
-21,30,0.045968626418161691316,2.2574979694225758564
-20,30,0.011749584950259871208,2.9389441171720922519
-19,30,0.060175781098771446986,2.1177159133755036891
-18,30,0.13712676865678677385,1.6734369225978908968
-17,30,0.045130112781804704314,2.2669750895906797261
-16,30,0.23338837467461709396,1.3665260195094834916
-15,30,0.47606622393951969485,0.90571966362380629256
-14,30,0.26439192456494742256,1.2910810130979371024
-13,30,0.41108925154940134661,1.0078824265216341782
-12,30,0.71701916086517236693,0.57789703412666304505
-11,30,0.30298856425425307881,1.2066674496524656401
-10,30,0.059458862872180509584,2.1239845432633259747
-9,30,0.028186622160597522846,2.5063224327566064886
-8,30,0.016799124983405577805,2.7638539522416012417
-7,30,0.012398248496362142962,2.9127573046611261454
-6,30,0.0025139202034594959959,3.6745201238008249334
-5,30,0.0083505984998019228138,3.1043621319170764394
-4,30,0.0065461060811926458092,3.2213287268980241862
-3,30,0.080596792212107651321,1.9633528344514845632
-2,30,0.076134577760392507795,1.9936870353533429068
-1,30,0.23209684188342546984,1.3698462085621072593
0,30,0.54631912363950163591,0.80430769394572654285
1,30,0.46374774119983352971,0.92436987383990887324
2,30,0.66127003430346631419,0.65030620669773553377
3,30,0.25688897082001682648,1.3086389496596053661
4,30,0.38717013618794410279,1.0482201629666774156
5,30,0.32505715632197090814,1.1621781874325087802
6,30,0.086149633987543550173,1.9277063257533810781
7,30,0.28126344015791443498,1.2530376680801251776
8,30,0.45150171117257742459,0.94321784916617101846
9,30,0.47992272555725468131,0.89994127430755499475
10,30,0.17629316756153082246,1.5310296682080488662
11,30,0.047904241683711011601,2.2362304543699655923
12,30,0.045446019526573164238,2.2633852227439708038
13,30,0.045903149160840830967,2.2582321036550276894
14,30,0.10353197815684556105,1.8284030003423785704
15,30,0.25330483925343955098,1.3171756242267296244
16,30,0.22997097687032891367,1.3753452135853980742
17,30,0.32567615750543760234,1.1609646060530955936
18,30,0.67021381523332723695,0.63865858100456585067
19,30,0.46760713466008441141,0.91849439777579144906
20,30,0.52587467145012900538,0.8330543946050338322
21,30,0.23543065732164647486,1.3613071868863655389
22,30,0.61416002507099110019,0.7122242948622199421
23,30,0.4130550409415551516,1.0046405869952479417
24,30,0.86165003436929121783,0.38170801128511533395
25,30,0.39285140732817830367,1.038483931153543649
26,30,0.34606630365660240312,1.1219408423490329074
27,30,0.12071669294789957871,1.7442311615604564334
28,30,0.092048465316932573388,1.8920919676968572798
29,30,0.50361447807883596983,0.86502752873559041191
30,30,0.38723400656658413244,1.0481101428887402705
31,30,0.38375392158613985671,1.0541237538718966071
32,30,0.56907453825853715479,0.77291440209743389467
33,30,0.72861719291300108825,0.56282311156212960768
34,30,0.42568396530238672426,0.98406038084222546836
35,30,0.42507427483222681719,0.98504439540013355447
36,30,0.15705723870240897999,1.5970253139350405469
37,30,0.091500782371743985544,1.8953086415997970615
38,30,0.22017727079705265436,1.4012463134612380689
39,30,0.29773126540331551482,1.2176395585165897817
40,30,0.44835150235287546394,0.94811861469142255654
41,30,0.59485725884328521929,0.73799403033756905135
42,30,0.78050797438676478013,0.49466358427557927113
43,30,0.55493331621021124711,0.79235383412634086131
44,30,0.36723792212121864065,1.0832121689729206082
45,30,0.18489528214379144511,1.5035418612700137686
46,30,0.34862908192085750869,1.1171603988716187761
47,30,0.59508498593484626671,0.73768828670247188484
48,30,0.37600028799832707627,1.0676642631612021095
49,30,0.1959738708168979604,1.4697332566750469507
50,30,0.18792660884095893636,1.4941203077226767881
51,30,0.052168045528646567188,2.1921075136395717919
52,30,0.017748502274403454154,2.7367392934608831823
53,30,0.094946039749802993435,1.8753613632968704206
54,30,0.13900174811070767356,1.6658400671428486017
55,30,0.21474573344224373583,1.416034518783940932
56,30,0.21307622091290490118,1.4206439509729984483
57,30,0.22968132809688193707,1.3760977589839000768
58,30,0.41921409758972083548,0.99455126290899054098
59,30,0.32453791707721302284,1.1631975561100511563
60,30,0.13024849353169648536,1.7021279903618942164
61,30,0.15745737550952815242,1.5955815842666154492
62,30,0.07150602567634703477,2.0269495674663318141
63,30,0.1066605824702227534,1.8121748623017344126
64,30,0.047151066338998744165,2.2444077427538542402
65,30,0.013517219509066912345,2.8705546339086267515
66,30,0.030734927298066420931,2.4627120856999211718
67,30,0.094660096667309914786,1.8769913639111786008
68,30,0.14011811165836793314,1.6613603702577857124
69,30,0.26918673297361100927,1.2800730768152377426
70,30,0.17118821873561229641,1.5479017026386965306
-69,31.25,0.087360240336507868908,1.9202176163843440726
-68,31.25,0.44055373248271723075,0.96034567466710363259
-67,31.25,0.49212613846335029333,0.8818358116221109988
-66,31.25,0.82353041003029847644,0.43626281034178343576
-65,31.25,0.75404057643830291191,0.52962467616318498198
-64,31.25,0.70935217099009817421,0.58784889700561704373
-63,31.25,0.62940377208730935443,0.69205908063375953798
-62,31.25,0.51268936804812548225,0.85190206369701737543
-61,31.25,0.28945582612354825436,1.2352265146228249559
-60,31.25,0.60998400040915157216,0.71777557432496397194
-59,31.25,0.77803116557787466157,0.49795901136561304678
-58,31.25,0.85004654531896917113,0.39869588484663115446
-57,31.25,0.83688657156021895034,0.41753331945764438071
-56,31.25,0.3724042616287066565,1.0740127655712743415
-55,31.25,0.054480669312803105264,2.1695782291792569119
-54,31.25,0.12090033843323999552,1.7433920176565345095
-53,31.25,0.39538019209969132994,1.0341822971030105727
-52,31.25,0.61149120443875415454,0.71577058354794709238
-51,31.25,0.61289097344107923426,0.71390996574955201126
-50,31.25,0.99739362040484791372,0.062577851152955457636
-49,31.25,0.74093513814166667153,0.5467718576578411982
-48,31.25,0.044761493131297971915,2.2711941422674040147
-47,31.25,0.14553619884962065711,1.6400620103850778175
-46,31.25,0.3001720647196890468,1.2125266418212627961
-45,31.25,0.74750344177431649051,0.53818843173902797261
-44,31.25,0.94343051799548804937,0.24299944409547238888
-43,31.25,0.83753279330973162686,0.41661777425602403158
-42,31.25,0.84340140080095604702,0.40825998955793946221
-41,31.25,0.86230318795952021205,0.3807398671418066316
-40,31.25,0.45937954682065873513,0.93105670182629041154
-39,31.25,0.26273789176046202787,1.2949162162796676867
-38,31.25,0.22749094343037443156,1.3818146884439095334
-37,31.25,0.34631076770752816651,1.1214836882731047396
-36,31.25,0.49770775338589345882,0.87364187655348524153
-35,31.25,0.757773981266643748,0.5247231142024684214
-34,31.25,0.90127399099454919007,0.31995923651585977954
-33,31.25,0.64653235042457490866,0.66955934512110748535
-32,31.25,0.55685225664039961213,0.78970284484029706906
-31,31.25,0.46196836454914058656,0.92708897926726852035
-30,31.25,0.48299025502578196711,0.89536484225101131695
-29,31.25,0.71091547921509035124,0.58582025637793488926
-28,31.25,0.67003741383585402325,0.63888809404780633194
-27,31.25,0.41382781177509125881,1.0033690833573767343
-26,31.25,0.090121196341207437941,1.903490544498190884
-25,31.25,0.010084525822307567958,3.0131757616045566905
-24,31.25,0.016034663148570892782,2.7867838532495783355
-23,31.25,0.01982355790292245068,2.6820381579737029298
-22,31.25,0.023876154463936347799,2.5894915101983655425
-21,31.25,0.021974430970562085219,2.6308712660582651566
-20,31.25,0.0098425477991370396297,3.0249422460578903049
-19,31.25,0.02065938984268070322,2.6615484104597602055
-18,31.25,0.056127571628778877288,2.1540763659986956746
-17,31.25,0.056978051510079327779,2.1462376483895058144
-16,31.25,0.28492179024133074128,1.2450332187961330455
-15,31.25,0.55377425645720979031,0.79395712464453349622
-14,31.25,0.53867658712710686508,0.81498956947292988673
-13,31.25,0.13733515790481992669,1.6725880101552474954
-12,31.25,0.35414239121144092115,1.106964838350988245
-11,31.25,0.76906836756529239896,0.50983939312509762853
-10,31.25,0.14075965009158994401,1.6588004623561274364
-9,31.25,0.010363430426799949413,2.9999488652041650383
-8,31.25,0.011532345886011496211,2.948028070243482901
-7,31.25,0.0063027642575505180011,3.2394610054715817782
-6,31.25,0.0026721830024147171477,3.6458875886540478284
-5,31.25,0.011884630706685290341,2.9333787747949844338
-4,31.25,0.033050855990788698124,2.4259754240790747382
-3,31.25,0.14726308385840608528,1.6334223194536052759
-2,31.25,0.24340548440580681011,1.3412843999347163759
-1,31.25,0.12514436736684927953,1.724313761196560435
0,31.25,0.16589130789968195567,1.565881494609146829
1,31.25,0.25294449302224902842,1.3180394004300530764
2,31.25,0.48033452511114682615,0.8993259014695474951
3,31.25,0.4940423222133846215,0.87901681392523145497
4,31.25,0.15662085396779251711,1.5986035469042543244
5,31.25,0.096599871304133111405,1.8660213456008640787
6,31.25,0.18340720151474113053,1.5082161360892043511
7,31.25,0.10507957177155780037,1.8203204307526656969
8,31.25,0.29917815564221722502,1.2146046633445983787
9,31.25,0.39774493054154019811,1.0301772160855082738
10,31.25,0.18624435646598858085,1.4993324101321792163
11,31.25,0.065114176682700419807,2.0763446648450694099
12,31.25,0.004528204893938053005,3.3970134178286874871
13,31.25,0.028479819212762758768,2.5011171447763138609
14,31.25,0.016532452619614824291,2.7717362812009564976
15,31.25,0.046847295919622111704,2.2477407711809185287
16,31.25,0.11954165348592873941,1.7496278707748225134
17,31.25,0.25389599134523632706,1.3157607852888024702
18,31.25,0.46565645419709189579,0.92146031817469764569
19,31.25,0.84641662917582349834,0.40393406924089664267
20,31.25,0.92513615256385761665,0.27849224801852212607
21,31.25,0.62401388856117656623,0.69917235201527361266
22,31.25,0.86840089579804868869,0.37163445855770965709
23,31.25,0.87290376946800207758,0.36482826810167595655
24,31.25,0.90419748775637354132,0.31509772654079137855
25,31.25,0.74742694223833461287,0.53828851648014552911
26,31.25,0.52945735514404923538,0.82797637312063920856
27,31.25,0.41200089672681788899,1.006377687215975536
28,31.25,0.36914036413859974139,1.0798136650145480075
29,31.25,0.53802596692762072461,0.81590237902421547389
30,31.25,0.87000756680272106625,0.36921427746935042702
31,31.25,0.51666426562905509723,0.84619310780902945446
32,31.25,0.54190841103914733079,0.81046346566301574743
33,31.25,0.56385576188216879334,0.78006292054954717852
34,31.25,0.31794204068793047169,1.1762576407619187435
35,31.25,0.45405009216045233433,0.93926927803750037693
36,31.25,0.30846454744111972968,1.1953975665796985339
37,31.25,0.43704629488569524121,0.96589128775749799605
38,31.25,0.16829884006132375673,1.5576477546589286849
39,31.25,0.25525726503382750732,1.3125130804198397172
40,31.25,0.70398099908134081915,0.59481744779099254838
41,31.25,0.62579985409257155027,0.69681339949585041627
42,31.25,0.82753041883116840172,0.43069039032976480508
43,31.25,0.66992641001049590965,0.63903252345995953387
44,31.25,0.52806132021919172104,0.82995295815569269937
45,31.25,0.24393752310454230869,1.339968162421488751
46,31.25,0.2956455058274806702,1.2220351659968438085
47,31.25,0.15322339663126274822,1.6110258769421097469
48,31.25,0.059427238495506559679,2.1242626915450490976
49,31.25,0.035464807019339648908,2.3902084607850935249
50,31.25,0.035391894885337227272,2.3912543685652360992
51,31.25,0.03798177852843211133,2.3553024306535164101
52,31.25,0.019551590868633145215,2.6888847391331891501
53,31.25,0.061015873488160475568,2.1104587439696174123
54,31.25,0.053782356826373278746,2.176284713331420928
55,31.25,0.08874946780459987139,1.911741085476073021
56,31.25,0.078144256370019121727,1.9798264930728528554
57,31.25,0.26823116438791339,1.2822540320938464742
58,31.25,0.42006981066917370438,0.9931574839214715178
59,31.25,0.35858374377699619995,1.0988373539147462399
60,31.25,0.15560951808118850259,1.6022761805308682881
61,31.25,0.06189278890039147385,2.1029826717294883842
62,31.25,0.035751791567958962625,2.3861115138118345058
63,31.25,0.06696977034840070897,2.061554716234192508
64,31.25,0.068232202496202321029,2.0517097447457492976
