lat,lng,pvalue,value
-16,71.25,0.48249594158193997995,0.92886371960618852039
-15,71.25,0.59394503843585655378,0.79192527905980247827
-14,71.25,0.64825521994258528125,0.72799274618924814106
-13,71.25,0.59088331881794831091,0.79556123302179149182
-12,71.25,0.70853871726768258288,0.65726776803467445998
-11,71.25,0.41717446558157933456,1.016192465449133886
-10,71.25,0.52817751359641285092,0.87136089917419379258
-9,71.25,0.32757321287495588802,1.1510349590299755462
-8,71.25,0.3425520280913443294,1.1268913252846122219
-7,71.25,0.75305437079449377702,0.60414437135439846838
-6,71.25,0.68788713020146685651,0.68156981620394674337
-5,71.25,0.038999942920536476154,2.1106548777479550161
-4,71.25,0.0037410547147443302951,3.0028189139218022241
-3,71.25,0.0012378762698218785492,3.3992692805269197898
-2,71.25,0.00057577274151149261845,3.6677698731621641848
-1,71.25,0.00015527866927490596239,4.1188069685838923917
0,71.25,0.00015824744210964490523,4.112355763917645568
1,71.25,0.00052105246611098177296,3.702499573379339548
2,71.25,0.0026949359170264416269,3.1215897392160942836
3,71.25,0.0080870882778720076106,2.718884744311883761
4,71.25,0.01413545653558559434,2.5081818557818471582
5,71.25,0.027452003040895595065,2.2507061841692497239
6,71.25,0.058598642664312278194,1.944074842626135835
7,71.25,0.15216357505211358658,1.5288347840574667558
8,71.25,0.18785766482996393845,1.4303787516309092176
9,71.25,0.23812728852066220031,1.3152998177795192092
10,71.25,0.16762497121857453108,1.4840172488847021004
11,71.25,0.14821046421007028071,1.5409169802957840556
12,71.25,0.19710835793361083934,1.4074490728079134261
13,71.25,0.13714830522841167659,1.5762675755919326459
14,71.25,0.07736872125216860685,1.8272782205117017451
15,71.25,0.039899132609835755159,2.1014551282776841035
16,71.25,0.016165805554409364009,2.4567928127070106648
17,71.25,0.0037308811262117824725,3.0038096089731110006
18,71.25,0.00084292590971558650943,3.5345925092843781812
19,71.25,0.0014762961168719487392,3.3368571591626627892
20,71.25,0.003633782573742703418,3.0133991469779184413
21,71.25,0.013565480008964337505,2.523879068701410322
22,71.25,0.032995704457451840996,2.1777156720616583918
23,71.25,0.038564848598797940582,2.1151777213397005006
24,71.25,0.054117413434427795449,1.9770206339658953354
25,71.25,0.01621889214486683245,2.4555335304743453051
26,71.25,0.0020637849313118578586,3.2174339554214141934
27,71.25,0.0043881283777473262947,2.9446379112642429021
28,71.25,0.037300723596847155938,2.128594214283419106
29,71.25,0.026649626258863357009,2.2624044591090131107
30,71.25,0.010062543474776914146,2.6369834560144660429
31,71.25,0.0051586433493122068467,2.8853482537695209764
32,71.25,0.020800288040715531751,2.3593915032380161634
33,71.25,0.0074165895390746515783,2.7511338374688980579
34,71.25,0.00053703216765252142703,3.6920010558949583057
35,71.25,0.012030018504327654252,2.5695328283821625703
36,71.25,0.14947539001973594863,1.5370210795699543738
37,71.25,0.15853564532640185281,1.5099140894752518527
38,71.25,0.33340150515996896941,1.1415498845561959929
39,71.25,0.62802759815070885452,0.75171002185050661559
40,71.25,0.58292425597480046484,0.80503569075438763392
41,71.25,0.21161135640366812716,1.3732261541152237516
42,71.25,0.0090763341021303633321,2.6757237836932898922
43,71.25,0.032480862966188440988,2.183987644666265826
44,71.25,0.31673241520470762911,1.1690030234394062081
45,71.25,0.19514143686241977593,1.4122486880046509761
46,71.25,0.14330901999473691366,1.5562887942745609049
47,71.25,0.056892696909681877981,1.9563340366927923775
48,71.25,0.094039724286990200586,1.7434605868330492751
49,71.25,0.31366980551290724044,1.1741593220316524082
50,71.25,0.52503632888182050209,0.87524210679747938002
51,71.25,0.87751667913134312471,0.43998125618004590986
52,71.25,0.86908128348950974829,0.4525080409382635227
53,71.25,0.39332588766794301938,1.0500632947690755614
54,71.25,0.34553983444301389349,1.1221643651697124078
55,71.25,0.23490671503403059983,1.3220505751733113708
56,71.25,0.24365850946049799619,1.3038728083186295059
57,71.25,0.15038877038785705698,1.5342254979419087668
58,71.25,0.32838346252611394505,1.1497092080919300017
59,71.25,0.45142058040855403966,0.96952981073539090673
60,71.25,0.5480401430201091717,0.84702873649896781583
61,71.25,0.66958386635872590986,0.70302298859931577901
62,71.25,0.88105069290043558361,0.43463111444839253039
63,71.25,0.72611157567731743345,0.63644934563962174412
64,71.25,0.76863438050592292061,0.58516948516298838978
65,71.25,0.87346117085463337304,0.44604499970114352969
66,71.25,0.95459950562476203473,0.29879364177551814841
67,71.25,0.62790671288596300315,0.75185199729841589722
68,71.25,0.20004676225175732629,1.4003520023615503298
69,71.25,0.20658862337148589661,1.3848544366777193471
70,71.25,0.43864386233346042143,0.98669129062436844446
-69,72.5,0.078718371272453624421,1.8199135099118892711
-68,72.5,0.16781216513483634967,1.4834965592688691416
-67,72.5,0.19654311375166727549,1.4088242955149814506
-66,72.5,0.44274548347815267935,0.98115161612657775247
-65,72.5,0.55885345852188006432,0.83392054482530308945
-64,72.5,0.62283278733553060214,0.75781447942484003732
-63,72.5,0.34456486479089137864,1.1237037164921543919
-62,72.5,0.18211510461682323125,1.4450896706160709648
-61,72.5,0.16311999079969979887,1.4966992608124731756
-60,72.5,0.13655406669258773888,1.5782355390685181007
-59,72.5,0.13956096942594317656,1.5683526643190059957
-58,72.5,0.074390316606471440508,1.843952221709157735
-57,72.5,0.11490328878392817857,1.6556009986074209372
-56,72.5,0.38468284880579295404,1.0626576880519114088
-55,72.5,0.58130030973579804865,0.80697308425903913065
-54,72.5,0.52478972458441064397,0.87554721628499476704
-53,72.5,0.5385499814487337833,0.85861086284086274301
-52,72.5,0.3415418156169791053,1.1284960551425613495
-51,72.5,0.20993828726905017223,1.3770742572451593055
-50,72.5,0.14532133689721454806,1.5499237878941389823
-49,72.5,0.032082701055954308822,2.1889025227919027827
-48,72.5,0.010195304513938716756,2.6320494513694661087
-47,72.5,0.012517008943943483748,2.5544768145030070094
-46,72.5,0.03899316865087362749,2.1107249349644230385
-45,72.5,0.20029772162759154619,1.399749855735036963
-44,72.5,0.67885435587555853498,0.69216350581571328693
-43,72.5,0.68634814017768297489,0.68337591040962408773
-42,72.5,0.30753416787596427051,1.1846006788714917857
-41,72.5,0.16718814572760890003,1.4852342197537913293
-40,72.5,0.57012263177065380937,0.8203508133912490452
-39,72.5,0.50093763406961011597,0.90535955195135708884
-38,72.5,0.79840142593219165512,0.54807615231793072041
-37,72.5,0.91123218475600897825,0.38583096839970421055
-36,72.5,0.74394392673522369286,0.61513139169818520369
-35,72.5,0.77092715542524414829,0.58235468860826122839
-34,72.5,0.61379636144200111492,0.76845170657442873896
-33,72.5,0.26177485328552552168,1.2678198860830220962
-32,72.5,0.21772407785575509376,1.3593739016077699411
-31,72.5,0.1447014869158588235,1.551876240880852853
-30,72.5,0.18737302338497971443,1.4316056750432126776
-29,72.5,0.33673391192029944463,1.1361792566222965739
-28,72.5,0.35666740131947455295,1.1048039281534536293
-27,72.5,0.056078021128037225385,1.9623082993062399559
-26,72.5,0.069580762649317617896,1.8722050941601855456
-25,72.5,0.10235194024676637359,1.7065577049666091902
-24,72.5,0.32412439511136920123,1.156704315320985943
-23,72.5,0.32760588519848393707,1.1509814545905152627
-22,72.5,0.29840087666749792739,1.2004300767476361322
-21,72.5,0.26312691540251925693,1.2652080270597496625
-20,72.5,0.38577062770501285849,1.0610626522295878438
-19,72.5,0.55636230459477153953,0.83693245808965421872
-18,72.5,0.27595050603951537527,1.2409358726259618333
-17,72.5,0.28400994100086468519,1.2261186109698496427
-16,72.5,0.33353549392435377641,1.1413332147350379042
-15,72.5,0.49507052305222953859,0.91279124150769619384
-14,72.5,0.6600503844243421625,0.71418369428718442293
-13,72.5,0.79009839471203835437,0.5585525947227010235
-12,72.5,0.80166241403700611023,0.54393001943661134501
-11,72.5,0.38874263936562086785,1.0567194746870880451
-10,72.5,0.54561487172962552794,0.84998141743554367356
-9,72.5,0.68273597591760259995,0.68761302302469784475
-8,72.5,0.26598581688035777271,1.2597192811819364344
-7,72.5,0.20047043328230479409,1.3993358157710367173
-6,72.5,0.60647910896100798439,0.77708546638851117017
-5,72.5,0.11400873342992799697,1.6590653131499335515
-4,72.5,0.029273718629935455149,2.2252999792420697922
-3,72.5,0.016641647960678473267,2.4456431934814419904
-2,72.5,0.0097180516271029200592,2.6500839622519105632
-1,72.5,0.0018412079414038397349,3.2582251865037945571
0,72.5,0.00040161013216832532795,3.7927513201151246136
1,72.5,0.00089619897388059927956,3.5130852360394877465
2,72.5,0.005396554185076049559,2.8687690004351753537
3,72.5,0.013042722637225362403,2.5388405333502315209
4,72.5,0.03588845659542284211,2.1440954006254608899
5,72.5,0.06803903139444646142,1.8816392696013743979
6,72.5,0.063852623800784158448,1.9082786225901464672
7,72.5,0.18594138045293512329,1.4352455405201272054
8,72.5,0.38940193232088515796,1.0557589096088753067
9,72.5,0.24753979075438251045,1.2959761774180040828
10,72.5,0.22909976036269730226,1.3344115023192735237
11,72.5,0.24148379350933568688,1.3083408366593087813
12,72.5,0.1647551247783287931,1.4920622089037178792
13,72.5,0.13625130838343674222,1.5792410559655760682
14,72.5,0.049009664456826862455,2.017795145606591678
15,72.5,0.0140398365293287683,2.5107725151154691723
16,72.5,0.0024995913950892033328,3.1486860278134813917
17,72.5,0.00054735111657655706723,3.6853832868214104757
18,72.5,0.00038912053653287060999,3.8036737897652659335
19,72.5,0.002444286018908837111,3.1567324366633791044
20,72.5,0.0060790176915602239446,2.8248616821899590335
21,72.5,0.041378342157299519144,2.0867338229693350726
22,72.5,0.12336806297787429598,1.6239457441764753032
23,72.5,0.076352482965717158314,1.8329008939026971703
24,72.5,0.070616051499715545847,1.8659764124553699371
25,72.5,0.051159213592233167278,2.0001778629283850641
26,72.5,0.0039253769505645484672,2.985308593256180032
27,72.5,0.00087516346624106570312,3.521424102290530378
28,72.5,0.0062162109249391615112,2.8166133974479032887
29,72.5,0.017649345438431076477,2.4230011981684889122
30,72.5,0.014644264088284970199,2.4946720704471534447
31,72.5,0.0074042218940383172296,2.7517547107156965502
32,72.5,0.00090333784053185856629,3.5102987631933064705
33,72.5,0.0053179178771760845026,2.874169308325280614
34,72.5,0.00051618029153282693998,3.7057634743811029843
35,72.5,0.0013513294591202321387,3.3682285104341107562
36,72.5,0.2274976978629299762,1.3378658032681376433
37,72.5,0.30242513998443570911,1.1934120150170801633
38,72.5,0.30910107948235748809,1.1819198213402637432
39,72.5,0.4432327613315096837,0.9804954415300853876
40,72.5,0.40042935928287048952,1.0398437933973896374
41,72.5,0.38541096333828867015,1.0615897141514127888
42,72.5,0.0071688367819185104535,2.763765993605109994
43,72.5,0.016287647092692821016,2.4539084023674022639
44,72.5,0.17251073177546402682,1.4705854569821339428
45,72.5,0.24844886695274279176,1.2941407236848063711
46,72.5,0.41175037016004850665,1.0237886112996941179
47,72.5,0.22291502698045853603,1.3478558270441225453
48,72.5,0.16708848297539463656,1.4855122517898304846
49,72.5,0.36338744083560375886,1.0944982378523422373
50,72.5,0.41866556127867882164,1.0141147842363049669
51,72.5,0.6533410213060274474,0.72203779683836855074
52,72.5,0.70856976745198174683,0.65723111448910465082
53,72.5,0.450930600616064714,0.97018287980333584031
54,72.5,0.30966853652421022502,1.180951400157303377
55,72.5,0.19046356213460141626,1.4238264230018942147
56,72.5,0.16907763278062132306,1.4799894343279187403
57,72.5,0.20027239513479999644,1.3998105953966910597
58,72.5,0.26354932093531729942,1.2643941692432614232
59,72.5,0.40252846037855855021,1.0368457800374899502
60,72.5,0.57422412115855681058,0.81543311119639505513
61,72.5,0.51510266065920762291,0.88758114015497358018
62,72.5,0.61945224062774384421,0.76179094805118996447
63,72.5,0.71982124002632619231,0.64391993802345137698
64,72.5,0.85498493540080433561,0.47276738759849357141
65,72.5,0.81673553397026621425,0.5245067302362991235
66,72.5,0.95291821693283618178,0.30281619713529872584
67,72.5,0.60387313517646001859,0.78016526180668310797
68,72.5,0.24210039983401529518,1.3070707778751218253
69,72.5,0.31316361220440086521,1.1750150778894430381
70,72.5,0.5005457432306558152,0.90585466481897347624
-69,73.75,0.031559575718059909577,2.1954477580166749107
-68,73.75,0.098511741182678067008,1.72326040505163669
-67,73.75,0.1350618968239354345,1.5832101949524406415
-66,73.75,0.34815576885654442307,1.1180489555419628189
-65,73.75,0.56745125159555576122,0.82355967634866933391
-64,73.75,0.75366035686031673801,0.60341092436770904506
-63,73.75,0.37964405993298011577,1.0700846464088553667
-62,73.75,0.18486022649966152298,1.4380098261742220167
-61,73.75,0.15916964166137254066,1.5080672871568081561
-60,73.75,0.17002433319120413557,1.4773802327471965423
-59,73.75,0.16976234750752230984,1.4781010599613471079
-58,73.75,0.042211692107686542286,2.0786548645777753741
-57,73.75,0.12063423098013138779,1.633954713991426555
-56,73.75,0.41108696051841780994,1.0247218629367800258
-55,73.75,0.63997371795066060329,0.73769497699280961456
-54,73.75,0.52727992948571333898,0.87246896468644818956
-53,73.75,0.52043944011607456979,0.88093955131708123751
-52,73.75,0.34298513431819366293,1.1262043427924308681
-51,73.75,0.25154271687228130228,1.2879333797784437987
-50,73.75,0.132137080812382679,1.5931012936535147162
-49,73.75,0.021697120385488363747,2.3429603049524376779
-48,73.75,0.0050712490350339044926,2.8916249174497528074
-47,73.75,0.0060416619977756852444,2.8271387229476716563
-46,73.75,0.058283911806891075535,1.9463116239327402646
-45,73.75,0.34122232442229749605,1.1290042581896324592
-44,73.75,0.74884951877854066815,0.60922437009373764383
-43,73.75,0.50527573107948886566,0.89989080227681750301
-42,73.75,0.15202561663525770985,1.5292518738370910469
-41,73.75,0.32287726289635571009,1.1587650410273788726
-40,73.75,0.70538286254468629544,0.66099105647575917555
-39,73.75,0.78968161007111192795,0.55907558785859556849
-38,73.75,0.93131899873759438346,0.3490170251547108915
-37,73.75,0.79616647586195021802,0.55090720748700627851
-36,73.75,0.66918656218020733384,0.70348819780547711122
-35,73.75,0.80291682912499662272,0.5423301136334156558
-34,73.75,0.60026090858543901252,0.78443893507053275016
-33,73.75,0.19541226860960683731,1.4115854461731345282
-32,73.75,0.26792294890288842479,1.256026016437900017
-31,73.75,0.16347405758186739355,1.4956918295008903019
-30,73.75,0.19019495119466070521,1.4244983676408020656
-29,73.75,0.22078857132744070246,1.3525476895831534119
-28,73.75,0.15803606993886745724,1.5113737734987171546
-27,73.75,0.064098937218798446303,1.9066676151729429201
-26,73.75,0.1813431049873521772,1.4470967768125773123
-25,73.75,0.18776054193375771306,1.4306244176699771664
-24,73.75,0.25940857147954460293,1.2724162288691842626
-23,73.75,0.27887235578558311477,1.2355265770341563591
-22,73.75,0.23170471219698768328,1.3288358952645771272
-21,73.75,0.37209302731477372772,1.0813364112320198451
-20,73.75,0.38529999709237933159,1.0617523913130255675
-19,73.75,0.34047794716641927026,1.1301896021594382002
-18,73.75,0.22276470067067427605,1.3481863219287555378
-17,73.75,0.30216010621250971591,1.1938720877988602265
-16,73.75,0.34271309188593485073,1.1266357792298269391
-15,73.75,0.24122858140094147195,1.3088672622406245516
-14,73.75,0.56523712846247020636,0.82622290555740685036
-13,73.75,0.95192190976430668403,0.30516397761063890348
-12,73.75,0.63802728788639295754,0.73997668754198298036
-11,73.75,0.33630976789248062664,1.1368607379790252043
-10,73.75,0.58980628870004059294,0.7968413781803476148
-9,73.75,0.67235947691529629466,0.69977261908825560965
-8,73.75,0.34964797041057482652,1.1157109736098307362
-7,73.75,0.19054483125902138552,1.4236232790338714249
-6,73.75,0.47158375539663965892,0.94298223427774374716
-5,73.75,0.34272043256517342735,1.1266241343993554924
-4,73.75,0.061049576522588522298,1.9270245584537437633
-3,73.75,0.018570426337265497768,2.4033572419644038121
-2,73.75,0.031886664380686116638,2.1913434663363489108
-1,73.75,0.012568369223335772861,2.5529217726964512636
0,73.75,0.0029039874923602812529,3.0946320883675584312
1,73.75,0.0076522214790723372055,2.7394915960596244453
2,73.75,0.010979609026228293392,2.6041023665520799391
3,73.75,0.024361624106843438736,2.2976866541357350293
4,73.75,0.066291586065804403161,1.8925712928701434734
5,73.75,0.12519198082398899641,1.6173757518563482982
6,73.75,0.12141282184768961705,1.6310840615298725087
7,73.75,0.18524409836138894248,1.4370268051994070646
8,73.75,0.33857553283648905706,1.1332272566431884631
9,73.75,0.30340375824121507131,1.1917157998695486754
10,73.75,0.43951185308490725578,0.98551651563922537669
11,73.75,0.5874046788045858003,0.79969805695085027786
12,73.75,0.36796659428251093926,1.0875491492723279308
13,73.75,0.37683083487843122006,1.0742592567888147315
14,73.75,0.19314324768634216767,1.4171657518812452725
15,73.75,0.039453222846431205972,2.1059928344184610793
16,73.75,0.043112972055631679225,2.0700828892718456942
17,73.75,0.029800126522042832272,2.2182357555467908661
18,73.75,0.0055525565649985958103,2.8582772625703269931
19,73.75,0.040790838467369652798,2.0925210625467620673
20,73.75,0.091423233418155780416,1.7556819831346186511
21,73.75,0.079378009294487794634,1.8163555739721162219
22,73.75,0.073427997452613580354,1.8494693732139042552
23,73.75,0.080321136026651959727,1.8113148028681562707
24,73.75,0.030084243709370073194,2.214471646361595436
25,73.75,0.0089517925634928358081,2.6809012027056318139
26,73.75,0.0020810476273484435246,3.2144519621166049994
27,73.75,0.0017306803384686455377,3.2803053870921532464
28,73.75,0.0019437411767522713713,3.2388688988089540111
29,73.75,0.0076107806903646857064,2.7415138618834169471
30,73.75,0.0082792725279647212677,2.710115825145687829
31,73.75,0.004793221367840942021,2.9123132043512969247
32,73.75,0.0024429203686883145877,3.1569333604808456073
33,73.75,0.010828768879241678497,2.6093251683927465301
34,73.75,0.0028875190006379817045,3.0966861115916533009
35,73.75,0.0035143310436954624913,3.0255434675928323252
36,73.75,0.062847533532004187795,1.914911981141979469
37,73.75,0.20719246613398542567,1.3834443234437385772
38,73.75,0.45825916171489511353,0.96045546632803968645
39,73.75,0.40222581041751348518,1.0372774310399592856
40,73.75,0.39611532200408361426,1.0460364249815685689
41,73.75,0.17908993804622175272,1.4529959402823182657
42,73.75,0.033470506253321062606,2.1720123586367865443
43,73.75,0.010496883067411937399,2.6210668164920143397
44,73.75,0.14698530020215000436,1.5447177809279533101
45,73.75,0.18445931749689500889,1.4390382963830123941
46,73.75,0.34258007056994882467,1.1268468266819715584
47,73.75,0.35673763723471402232,1.1046955377004497034
48,73.75,0.12067134479618482623,1.6338175070013294388
49,73.75,0.26290801535037933157,1.2656301838892436429
50,73.75,0.43283127215780836661,0.99459305415339016587
51,73.75,0.33640819137270894235,1.1367025450302197243
52,73.75,0.42575511601087279168,1.0042965395956802155
53,73.75,0.59314430426801434404,0.79287574750391420775
54,73.75,0.3809444692151570111,1.0681617811003456531
55,73.75,0.21200357548077577996,1.3723276297746980212
56,73.75,0.24094231120514605915,1.3094582760782220721
57,73.75,0.38076055073919667926,1.0684334737757061884
58,73.75,0.2934726154569246015,1.2091209168797354412
59,73.75,0.36365552540778828261,1.0940897912387235191
60,73.75,0.51748351489784261137,0.88461451275161506747
61,73.75,0.43671797376444476679,0.98930264666574208032
62,73.75,0.36813906815349001223,1.0872885463735659783
63,73.75,0.55252813286594026909,0.84157728329095105035
64,73.75,0.72488383821975166388,0.63790924101843393679
65,73.75,0.76622542240687696591,0.58812034342207708537
66,73.75,0.92463684522649502995,0.36177286629511434812
67,73.75,0.69244449788804618429,0.67621814153741344189
68,73.75,0.3475845238803863535,1.1189458128837814765
69,73.75,0.35797198889661835386,1.1027930099440188538
70,73.75,0.48558350225014990098,0.92489836686491910811
-69,75,0.016244871625262530257,2.4549186952045354282
-68,75,0.083659351542921228662,1.7938929405197654443
-67,75,0.11140613997105791588,1.6692826391137562947
-66,75,0.26192397129755023988,1.2675313144466386905
-65,75,0.52242703646682142615,0.8784734953346777786
-64,75,0.82496508073634033931,0.51370115184741749204
-63,75,0.5733055373366835461,0.81653356904123419735
-62,75,0.25070066838887655747,1.2896168675968557871
-61,75,0.16656320477178032657,1.4869799616566889977
-60,75,0.15156129625059341914,1.5306580430649561197
-59,75,0.22601473803167376753,1.3410807408793437023
-58,75,0.043051825355968430242,2.0706591487460879186
-57,75,0.048511994335115556087,2.021975848046228208
-56,75,0.3494464321951908925,1.1160263414225264356
-55,75,0.53041149710744461832,0.86860640071377437366
-54,75,0.39676519551455680102,1.0451008427877084284
-53,75,0.47513967463547424064,0.93836325732577718917
-52,75,0.39265054243072167184,1.051040962695597214
-51,75,0.32104911646154593585,1.1617961641836640485
-50,75,0.094194554625627244238,1.7427469829354538255
-49,75,0.020571059833192500282,2.3636990984313728248
-48,75,0.0032078608691605272826,3.0586359351326346534
-47,75,0.005098266862960144051,2.8896733885567083
-46,75,0.11206037747566972851,1.6666945200160525609
-45,75,0.42682301664451655077,1.0028260797575951901
-44,75,0.61249159354297000313,0.76998980158201990598
-43,75,0.2348281827042102976,1.3222161070510898284
-42,75,0.24272962773017664473,1.3057773559149161713
-41,75,0.64119945963220126295,0.73625839643663093526
-40,75,0.9021741581989065617,0.40114849287344744866
-39,75,0.97524561345800964141,0.2405802429453119673
-38,75,0.92193416757275059581,0.36677634496461664071
-37,75,0.56594253108554215537,0.82537405937157004576
-36,75,0.33612730370178306449,1.1371540930625185783
-35,75,0.45116045607255050864,0.96987646820813755433
-34,75,0.43333572684662446939,0.99390485950009477278
-33,75,0.20697227016427832691,1.3839581421683517792
-32,75,0.16749619780014399217,1.4843757247978566216
-31,75,0.15504448891864341942,1.5201981085116955672
-30,75,0.13440344787113064906,1.5854205590756744737
-29,75,0.06197217362817891706,1.9207688737251751299
-28,75,0.098471293685844854537,1.7234394000009851666
-27,75,0.063046335797564592718,1.9135922563549687681
-26,75,0.15059204300582007541,1.5336053263249482814
-25,75,0.28942169463147487951,1.2163464562910228928
-24,75,0.29290478174410422563,1.2101292394838762956
-23,75,0.21755752604503655889,1.3597471214725256328
-22,75,0.12432901791760550547,1.6204737297761633297
-21,75,0.22981101990988161976,1.33288411628432657
-20,75,0.2838021604512517837,1.2264965916283510072
-19,75,0.25129755761297917216,1.2884230648851502377
-18,75,0.36747345862862790256,1.0882947131425368958
-17,75,0.539905525028433253,0.8569517949430356385
-16,75,0.28192987540037178773,1.2299119918826213471
-15,75,0.18072162637224151172,1.4487177497135583781
-14,75,0.55719311345613686814,0.83592746172856169373
-13,75,0.8431574767368990031,0.48921290739650258317
-12,75,0.4149513779519483081,1.0192984641138651547
-11,75,0.42765424638360871601,1.0016830126189093519
-10,75,0.59072690225731072644,0.79574711131857467361
-9,75,0.46792079007875009289,0.94775927410421256791
-8,75,0.40356125375601331617,1.0353742948599866658
-7,75,0.34853559532625544293,1.1174531884994494124
-6,75,0.48433556719296311233,0.9264995703744551836
-5,75,0.43054550629276400198,0.99771725542692735189
-4,75,0.22446385389813719446,1.3444611193762543433
-3,75,0.055754391550515529363,1.9647037908780979887
-2,75,0.025641484874946166711,2.2775832132352298309
-1,75,0.0034360468330272473346,3.0337217769494180253
0,75,0.0018388969834634346246,3.2586734626239381996
1,75,0.0046156502356086356875,2.9261435741086474493
2,75,0.0047607076318200800685,2.9148080609826760856
3,75,0.0094247482942913154286,2.6615944264831181698
4,75,0.093034724158834125607,1.7481183424837762885
5,75,0.2740969846770489049,1.2443899968507858844
6,75,0.25458115073572989973,1.2818951313715729601
7,75,0.2162526689322098461,1.3626791703528562394
8,75,0.14852562922806084034,1.5399436231664875852
9,75,0.34428297856037753943,1.1241493418791996817
10,75,0.59146121454476840995,0.79487459505497903844
11,75,0.73356362434284561047,0.62756782411792266796
12,75,0.77548254302447006125,0.57674325117033153898
13,75,0.92876301557585361213,0.35396458563977001299
14,75,0.4929685854509816556,0.91546389786994553095
15,75,0.048332653293997863975,2.0234921593416377306
16,75,0.010405891140418685806,2.6243482301784251121
17,75,0.003839440563210514204,2.9933708581144173877
18,75,0.0081921134996627061747,2.7140681319229402746
19,75,0.048416218248275515179,2.0227849779469035951
20,75,0.07313451809972842943,1.8511650335680527313
21,75,0.2046270203144794908,1.3894586496213459093
22,75,0.11842358883485272492,1.6421950049647870973
23,75,0.08419648152466453761,1.7911485682584982193
24,75,0.042708258278594986301,2.0739112343738455024
25,75,0.004326752669520987811,2.9497861133663105804
26,75,0.0023138815702240227851,3.1764296352016812008
27,75,0.0033419993374324799724,3.0437895881916339214
28,75,0.0030619718816821805268,3.0754837807647121828
29,75,0.0062643062890771743917,2.8137634004094427276
30,75,0.0045248955448538123736,2.9334124357505451108
31,75,0.019059616611565587813,2.3932979849722482157
32,75,0.041024982162547449227,2.0902053606082624526
33,75,0.022797070504518016781,2.3236651193487483091
34,75,0.042355307247688503414,2.0772776096116518652
35,75,0.067778166426994593263,1.8832548329207416948
36,75,0.10673297687042956894,1.6881710245332910425
37,75,0.74373541906601881024,0.61538201894155197813
38,75,0.79621764244856896298,0.55084248744151242949
39,75,0.56046429959274102206,0.83197539630735817262
40,75,0.36698636911085608103,1.0890317929022197418
41,75,0.065509685148761861995,1.8975484318326982791
42,75,0.036240661204599580736,2.1401768387933537419
43,75,0.0065017307954875567383,2.7999968354592521536
44,75,0.060091917843760236928,1.9336104638621320895
45,75,0.15783419959990729886,1.5119647255593673396
46,75,0.29284968083050566534,1.2102271617691233718
47,75,0.13974817818136786585,1.5677434824788931689
48,75,0.099403104425808172517,1.7193323639509887624
49,75,0.19509387517541809665,1.412365240741615624
50,75,0.38948459619203629201,1.0556385451523273566
51,75,0.3018102378488812243,1.1944798812755339501
52,75,0.33119090618599938969,1.1451335084180234158
53,75,0.43383950674607152376,0.99321805051897726901
54,75,0.21875627318643547925,1.3570660357509629623
55,75,0.20023405328014184934,1.3999025613907030152
56,75,0.47565930220438878973,0.93768978220301135718
57,75,0.63124667998061445573,0.74793057630275416869
58,75,0.46112331902155889729,0.95667687288439107185
59,75,0.36425407107361978953,1.0931785933909456965
60,75,0.57795147947667724342,0.81097309335403044983
61,75,0.47108481656114675751,0.94363177790218910612
62,75,0.44946855006831609725,0.97213391882947519651
63,75,0.56103430452325964151,0.83128754469315480069
64,75,0.63018018558940847029,0.74918246045626168961
65,75,0.80028733265638762884,0.54568060891536984691
66,75,0.93993606281148744941,0.33162662153041355673
67,75,0.77980067720612034066,0.57139971116383736494
68,75,0.49113316141914342694,0.91780217661675800311
69,75,0.40181891352792770133,1.0378580832615038609
70,75,0.57063152173868558759,0.81974006630364126824
-69,76.25,0.0142443647926969192,2.5052514949966364632
-68,76.25,0.046008337510983439433,2.0436309052048007295
-67,76.25,0.070723492870581453063,1.8653347824947050793
-66,76.25,0.15463341952867840079,1.5214220020500139885
-65,76.25,0.38886144289881519054,1.0565463051422836482
-64,76.25,0.76949265751030282434,0.58411651981556533819
-63,76.25,0.80340356743596919031,0.5417085541319716091
-62,76.25,0.44091001018647701937,0.98362698047244678801
-61,76.25,0.14236611210899249857,1.5592978203260448034
-60,76.25,0.074416254486833713355,1.8438044152147117227
-59,76.25,0.17525852346437220675,1.463171759384514603
-58,76.25,0.063062937268606358843,1.9134822221646277107
-57,76.25,0.03319267533012153909,2.1753403731008558175
-56,76.25,0.23446073355272167849,1.3229912095503661984
-55,76.25,0.34098203404374227699,1.1293866982585607506
-54,76.25,0.13284732681640756824,1.5906820090616065055
-53,76.25,0.26284963399736566148,1.2657428203926579524
-52,76.25,0.40507263900801282475,1.0332251552489197799
-51,76.25,0.33903441502571152188,1.1324934513951741
-50,76.25,0.084924945851437810829,1.7874517458498104805
-49,76.25,0.03137361829586975126,2.1977989982387535761
-48,76.25,0.0024716742344897666729,3.1527258031604490363
-47,76.25,0.0045956068269117399464,2.927736933289311505
-46,76.25,0.18567934565225638344,1.4359142755856391105
-45,76.25,0.39484573109361448262,1.0478669851945690006
-44,76.25,0.33363286230735900162,1.1411758013640305176
-43,76.25,0.20679989828393027795,1.3843606774690639938
-42,76.25,0.39714818718062361302,1.0445499276051188886
-41,76.25,0.90739025905763714963,0.39240994173489307517
-40,76.25,0.95894713114523555397,0.28800602919925571976
