lat,lng,pvalue,value
16,83.75,0.11559999999999999443,0.11559999999999999443
17,83.75,0.43059999999999998277,0.43059999999999998277
18,83.75,0.71860000000000001652,0.71860000000000001652
19,83.75,0.49759999999999998677,0.49759999999999998677
20,83.75,0.56330000000000002292,0.56330000000000002292
21,83.75,0.8115999999999999881,0.8115999999999999881
22,83.75,0.83109999999999994991,0.83109999999999994991
23,83.75,0.59070000000000000284,0.59070000000000000284
24,83.75,0.21990000000000001212,0.21990000000000001212
25,83.75,0.12770000000000000795,0.12770000000000000795
26,83.75,0.067699999999999996292,0.067699999999999996292
27,83.75,0.045499999999999998779,0.045499999999999998779
28,83.75,0.043299999999999998213,0.043299999999999998213
29,83.75,0.21129999999999998783,0.21129999999999998783
30,83.75,0.27010000000000000675,0.27010000000000000675
31,83.75,0.40570000000000000506,0.40570000000000000506
32,83.75,0.87619999999999997886,0.87619999999999997886
33,83.75,0.91229999999999999982,0.91229999999999999982
34,83.75,0.17410000000000000475,0.17410000000000000475
35,83.75,0.072999999999999995448,0.072999999999999995448
36,83.75,0.12579999999999999516,0.12579999999999999516
37,83.75,0.20730000000000001203,0.20730000000000001203
38,83.75,0.089899999999999993805,0.089899999999999993805
39,83.75,0.12059999999999999887,0.12059999999999999887
40,83.75,0.16439999999999999059,0.16439999999999999059
41,83.75,0.044999999999999998335,0.044999999999999998335
42,83.75,0.090599999999999999978,0.090599999999999999978
43,83.75,0.12729999999999999649,0.12729999999999999649
44,83.75,0.13780000000000000582,0.13780000000000000582
45,83.75,0.048599999999999997369,0.048599999999999997369
46,83.75,0.0075999999999999999847,0.0075999999999999999847
47,83.75,0.01170000000000000033,0.01170000000000000033
48,83.75,0.1076000000000000012,0.1076000000000000012
49,83.75,0.10970000000000000584,0.10970000000000000584
50,83.75,0.17630000000000001226,0.17630000000000001226
51,83.75,0.2947000000000000175,0.2947000000000000175
52,83.75,0.2713999999999999746,0.2713999999999999746
53,83.75,0.18320000000000000173,0.18320000000000000173
54,83.75,0.14960000000000001075,0.14960000000000001075
55,83.75,0.22559999999999999498,0.22559999999999999498
56,83.75,0.31950000000000000622,0.31950000000000000622
57,83.75,0.64810000000000000941,0.64810000000000000941
58,83.75,0.91239999999999998881,0.91239999999999998881
59,83.75,0.93600000000000005418,0.93600000000000005418
60,83.75,0.99299999999999999378,0.99299999999999999378
61,83.75,0.81299999999999994493,0.81299999999999994493
62,83.75,0.88280000000000002913,0.88280000000000002913
63,83.75,0.67249999999999998668,0.67249999999999998668
64,83.75,0.82609999999999994547,0.82609999999999994547
65,83.75,0.78290000000000004032,0.78290000000000004032
66,83.75,0.98589999999999999858,0.98589999999999999858
67,83.75,0.61070000000000002061,0.61070000000000002061
68,83.75,0.47780000000000000249,0.47780000000000000249
69,83.75,0.47789999999999999147,0.47789999999999999147
70,83.75,0.49449999999999999512,0.49449999999999999512
-69,85,0.45829999999999998517,0.45829999999999998517
-68,85,0.39250000000000001554,0.39250000000000001554
-67,85,0.2518000000000000238,0.2518000000000000238
-66,85,0.08010000000000000453,0.08010000000000000453
-65,85,0.059499999999999997335,0.059499999999999997335
-64,85,0.13769999999999998908,0.13769999999999998908
-63,85,0.48359999999999997433,0.48359999999999997433
-62,85,0.79769999999999996465,0.79769999999999996465
-61,85,0.61629999999999995897,0.61629999999999995897
-60,85,0.74980000000000002203,0.74980000000000002203
-59,85,0.54979999999999995541,0.54979999999999995541
-58,85,0.23069999999999998841,0.23069999999999998841
-57,85,0.048199999999999999789,0.048199999999999999789
-56,85,0.044299999999999999101,0.044299999999999999101
-55,85,0.14319999999999999396,0.14319999999999999396
-54,85,0.35310000000000002496,0.35310000000000002496
-53,85,0.36189999999999999947,0.36189999999999999947
-52,85,0.49609999999999998543,0.49609999999999998543
-51,85,0.28199999999999997291,0.28199999999999997291
-50,85,0.36730000000000001537,0.36730000000000001537
-49,85,0.3063000000000000167,0.3063000000000000167
-48,85,0.40910000000000001918,0.40910000000000001918
-47,85,0.73380000000000000782,0.73380000000000000782
-46,85,0.77800000000000002487,0.77800000000000002487
-45,85,0.80800000000000005151,0.80800000000000005151
-44,85,0.71189999999999997726,0.71189999999999997726
-43,85,0.43449999999999999734,0.43449999999999999734
-42,85,0.061100000000000001532,0.061100000000000001532
-41,85,0.049700000000000001121,0.049700000000000001121
-40,85,0.043200000000000002287,0.043200000000000002287
-39,85,0.039399999999999997524,0.039399999999999997524
-38,85,0.098199999999999995626,0.098199999999999995626
-37,85,0.19500000000000000666,0.19500000000000000666
-36,85,0.078200000000000005618,0.078200000000000005618
-35,85,0.03579999999999999849,0.03579999999999999849
-34,85,0.024699999999999999734,0.024699999999999999734
-33,85,0.020299999999999998601,0.020299999999999998601
-32,85,0.0080000000000000001665,0.0080000000000000001665
-31,85,0.00050000000000000001041,0.00050000000000000001041
-30,85,0.00080000000000000003834,0.00080000000000000003834
-29,85,0.00029999999999999997372,0.00029999999999999997372
-28,85,0.00010000000000000000479,0.00010000000000000000479
-27,85,0.00020000000000000000958,0.00020000000000000000958
-26,85,0.00040000000000000001917,0.00040000000000000001917
-25,85,0.0013999999999999999858,0.0013999999999999999858
-24,85,0.0094000000000000003691,0.0094000000000000003691
-23,85,0.0088000000000000005301,0.0088000000000000005301
-22,85,0.0269000000000000003,0.0269000000000000003
-21,85,0.036400000000000001799,0.036400000000000001799
-20,85,0.035200000000000002121,0.035200000000000002121
-19,85,0.073599999999999998757,0.073599999999999998757
-18,85,0.23410000000000000253,0.23410000000000000253
-17,85,0.5742000000000000437,0.5742000000000000437
-16,85,0.85299999999999998046,0.85299999999999998046
-15,85,0.68140000000000000568,0.68140000000000000568
-14,85,0.35439999999999999281,0.35439999999999999281
-13,85,0.26640000000000002567,0.26640000000000002567
-12,85,0.14899999999999999356,0.14899999999999999356
-11,85,0.063899999999999998468,0.063899999999999998468
-10,85,0.02999999999999999889,0.02999999999999999889
-9,85,0.014699999999999999525,0.014699999999999999525
-8,85,0.013100000000000000533,0.013100000000000000533
-7,85,0.012699999999999999484,0.012699999999999999484
-6,85,0.031899999999999997802,0.031899999999999997802
-5,85,0.23489999999999999769,0.23489999999999999769
-4,85,0.69950000000000001066,0.69950000000000001066
-3,85,0.74360000000000003872,0.74360000000000003872
-2,85,0.58669999999999999929,0.58669999999999999929
-1,85,0.59840000000000004299,0.59840000000000004299
0,85,0.56879999999999997229,0.56879999999999997229
1,85,0.4017999999999999905,0.4017999999999999905
2,85,0.20790000000000000147,0.20790000000000000147
3,85,0.30199999999999999067,0.30199999999999999067
4,85,0.60999999999999998668,0.60999999999999998668
5,85,0.17919999999999999818,0.17919999999999999818
6,85,0.01200000000000000025,0.01200000000000000025
7,85,0.00040000000000000001917,0.00040000000000000001917
8,85,0.00010000000000000000479,0.00010000000000000000479
9,85,0.00029999999999999997372,0.00029999999999999997372
10,85,0.00029999999999999997372,0.00029999999999999997372
11,85,0.0020000000000000000416,0.0020000000000000000416
12,85,0.010099999999999999603,0.010099999999999999603
13,85,0.026999999999999999695,0.026999999999999999695
14,85,0.02359999999999999945,0.02359999999999999945
15,85,0.039100000000000002809,0.039100000000000002809
16,85,0.089999999999999996669,0.089999999999999996669
17,85,0.23059999999999999942,0.23059999999999999942
18,85,0.61480000000000001315,0.61480000000000001315
19,85,0.88100000000000000533,0.88100000000000000533
20,85,0.62980000000000002647,0.62980000000000002647
21,85,0.76280000000000003357,0.76280000000000003357
22,85,0.90739999999999998437,0.90739999999999998437
23,85,0.73319999999999996287,0.73319999999999996287
24,85,0.2909999999999999809,0.2909999999999999809
25,85,0.098500000000000004219,0.098500000000000004219
26,85,0.058900000000000000966,0.058900000000000000966
27,85,0.033300000000000003209,0.033300000000000003209
28,85,0.29870000000000002105,0.29870000000000002105
29,85,0.12420000000000000484,0.12420000000000000484
30,85,0.17349999999999998757,0.17349999999999998757
31,85,0.50509999999999999343,0.50509999999999999343
32,85,0.97999999999999998224,0.97999999999999998224
33,85,0.77959999999999995968,0.77959999999999995968
34,85,0.17949999999999999289,0.17949999999999999289
35,85,0.077399999999999996581,0.077399999999999996581
36,85,0.068000000000000004885,0.068000000000000004885
37,85,0.10620000000000000273,0.10620000000000000273
38,85,0.034000000000000002442,0.034000000000000002442
39,85,0.090499999999999997113,0.090499999999999997113
40,85,0.49890000000000001013,0.49890000000000001013
41,85,0.064600000000000004641,0.064600000000000004641
42,85,0.046199999999999998013,0.046199999999999998013
43,85,0.18360000000000001319,0.18360000000000001319
44,85,0.18329999999999999072,0.18329999999999999072
45,85,0.066400000000000000688,0.066400000000000000688
46,85,0.0010000000000000000208,0.0010000000000000000208
47,85,0.0061000000000000003872,0.0061000000000000003872
48,85,0.068199999999999996736,0.068199999999999996736
49,85,0.12729999999999999649,0.12729999999999999649
50,85,0.16819999999999998841,0.16819999999999998841
51,85,0.19500000000000000666,0.19500000000000000666
52,85,0.15740000000000001212,0.15740000000000001212
53,85,0.15950000000000000289,0.15950000000000000289
54,85,0.16239999999999998881,0.16239999999999998881
55,85,0.21340000000000000635,0.21340000000000000635
56,85,0.30899999999999999689,0.30899999999999999689
57,85,0.43740000000000001101,0.43740000000000001101
58,85,0.86819999999999997176,0.86819999999999997176
59,85,0.98929999999999995719,0.98929999999999995719
60,85,0.99529999999999996252,0.99529999999999996252
61,85,0.85499999999999998224,0.85499999999999998224
62,85,0.82820000000000004725,0.82820000000000004725
63,85,0.8322000000000000508,0.8322000000000000508
64,85,0.82299999999999995381,0.82299999999999995381
65,85,0.83630000000000004334,0.83630000000000004334
66,85,0.93159999999999998366,0.93159999999999998366
67,85,0.68640000000000001013,0.68640000000000001013
68,85,0.44390000000000001679,0.44390000000000001679
69,85,0.3911000000000000032,0.3911000000000000032
70,85,0.35070000000000001172,0.35070000000000001172
-69,86.25,0.6652000000000000135,0.6652000000000000135
-68,86.25,0.50419999999999998153,0.50419999999999998153
-67,86.25,0.34889999999999998792,0.34889999999999998792
-66,86.25,0.10140000000000000402,0.10140000000000000402
-65,86.25,0.06230000000000000121,0.06230000000000000121
-64,86.25,0.12850000000000000311,0.12850000000000000311
-63,86.25,0.39360000000000000542,0.39360000000000000542
-62,86.25,0.78849999999999997868,0.78849999999999997868
-61,86.25,0.63849999999999995648,0.63849999999999995648
-60,86.25,0.8375000000000000222,0.8375000000000000222
-59,86.25,0.71340000000000003411,0.71340000000000003411
-58,86.25,0.37190000000000000835,0.37190000000000000835
-57,86.25,0.12470000000000000528,0.12470000000000000528
-56,86.25,0.12009999999999999842,0.12009999999999999842
-55,86.25,0.28810000000000002274,0.28810000000000002274
-54,86.25,0.56799999999999994937,0.56799999999999994937
-53,86.25,0.55569999999999997176,0.55569999999999997176
-52,86.25,0.40600000000000002753,0.40600000000000002753
-51,86.25,0.38450000000000000844,0.38450000000000000844
-50,86.25,0.419599999999999973,0.419599999999999973
-49,86.25,0.48309999999999997389,0.48309999999999997389
-48,86.25,0.51160000000000005471,0.51160000000000005471
-47,86.25,0.78480000000000005311,0.78480000000000005311
-46,86.25,0.87350000000000005418,0.87350000000000005418
-45,86.25,0.9579999999999999627,0.9579999999999999627
-44,86.25,0.65910000000000001918,0.65910000000000001918
-43,86.25,0.22489999999999998881,0.22489999999999998881
-42,86.25,0.03579999999999999849,0.03579999999999999849
-41,86.25,0.05050000000000000322,0.05050000000000000322
-40,86.25,0.10539999999999999369,0.10539999999999999369
-39,86.25,0.16189999999999998836,0.16189999999999998836
-38,86.25,0.24440000000000000613,0.24440000000000000613
-37,86.25,0.10390000000000000624,0.10390000000000000624
-36,86.25,0.025800000000000000017,0.025800000000000000017
-35,86.25,0.0085000000000000006106,0.0085000000000000006106
-34,86.25,0.008399999999999999481,0.008399999999999999481
-33,86.25,0.014099999999999999686,0.014099999999999999686
-32,86.25,0.0070000000000000001457,0.0070000000000000001457
-31,86.25,0.0020999999999999998702,0.0020999999999999998702
-30,86.25,0.0011000000000000000663,0.0011000000000000000663
-29,86.25,0.00059999999999999994744,0.00059999999999999994744
-28,86.25,0.00069999999999999999289,0.00069999999999999999289
-27,86.25,0.0020999999999999998702,0.0020999999999999998702
-26,86.25,0.003299999999999999982,0.003299999999999999982
-25,86.25,0.0082000000000000006911,0.0082000000000000006911
-24,86.25,0.043700000000000002731,0.043700000000000002731
-23,86.25,0.015599999999999999284,0.015599999999999999284
-22,86.25,0.023500000000000000056,0.023500000000000000056
-21,86.25,0.039899999999999997968,0.039899999999999997968
-20,86.25,0.11459999999999999354,0.11459999999999999354
-19,86.25,0.17089999999999999636,0.17089999999999999636
-18,86.25,0.54749999999999998668,0.54749999999999998668
-17,86.25,0.93200000000000005063,0.93200000000000005063
-16,86.25,0.67769999999999996909,0.67769999999999996909
-15,86.25,0.37600000000000000089,0.37600000000000000089
-14,86.25,0.19989999999999999436,0.19989999999999999436
-13,86.25,0.15070000000000000062,0.15070000000000000062
-12,86.25,0.058599999999999999312,0.058599999999999999312
-11,86.25,0.021700000000000000538,0.021700000000000000538
-10,86.25,0.014500000000000000736,0.014500000000000000736
-9,86.25,0.011499999999999999806,0.011499999999999999806
-8,86.25,0.0075999999999999999847,0.0075999999999999999847
-7,86.25,0.010899999999999999967,0.010899999999999999967
-6,86.25,0.037100000000000001033,0.037100000000000001033
-5,86.25,0.16120000000000000995,0.16120000000000000995
-4,86.25,0.49830000000000002069,0.49830000000000002069
-3,86.25,0.85840000000000005187,0.85840000000000005187
-2,86.25,0.72580000000000000071,0.72580000000000000071
-1,86.25,0.7509000000000000119,0.7509000000000000119
0,86.25,0.78790000000000004476,0.78790000000000004476
1,86.25,0.70320000000000004725,0.70320000000000004725
2,86.25,0.59489999999999998437,0.59489999999999998437
3,86.25,0.63160000000000005027,0.63160000000000005027
4,86.25,0.29520000000000001794,0.29520000000000001794
5,86.25,0.10030000000000000027,0.10030000000000000027
6,86.25,0.0099000000000000008132,0.0099000000000000008132
7,86.25,0.00029999999999999997372,0.00029999999999999997372
8,86.25,0,0
9,86.25,0.00010000000000000000479,0.00010000000000000000479
10,86.25,0.00020000000000000000958,0.00020000000000000000958
11,86.25,0.0016000000000000000767,0.0016000000000000000767
12,86.25,0.0060000000000000001249,0.0060000000000000001249
13,86.25,0.011400000000000000411,0.011400000000000000411
14,86.25,0.012200000000000000774,0.012200000000000000774
15,86.25,0.024699999999999999734,0.024699999999999999734
16,86.25,0.031500000000000000222,0.031500000000000000222
17,86.25,0.098199999999999995626,0.098199999999999995626
18,86.25,0.44490000000000001767,0.44490000000000001767
19,86.25,0.90690000000000003944,0.90690000000000003944
20,86.25,0.90310000000000001386,0.90310000000000001386
21,86.25,0.76570000000000004725,0.76570000000000004725
22,86.25,0.89159999999999994813,0.89159999999999994813
23,86.25,0.80459999999999998188,0.80459999999999998188
24,86.25,0.34339999999999998304,0.34339999999999998304
25,86.25,0.15920000000000000817,0.15920000000000000817
26,86.25,0.058500000000000003386,0.058500000000000003386
27,86.25,0.094200000000000005951,0.094200000000000005951
28,86.25,0.38319999999999998508,0.38319999999999998508
29,86.25,0.070400000000000004241,0.070400000000000004241
30,86.25,0.24779999999999999249,0.24779999999999999249
31,86.25,0.47289999999999998703,0.47289999999999998703
32,86.25,0.71819999999999994955,0.71819999999999994955
33,86.25,0.90469999999999994866,0.90469999999999994866
34,86.25,0.46999999999999997335,0.46999999999999997335
35,86.25,0.23180000000000000604,0.23180000000000000604
36,86.25,0.12330000000000000682,0.12330000000000000682
37,86.25,0.2026999999999999913,0.2026999999999999913
38,86.25,0.098500000000000004219,0.098500000000000004219
39,86.25,0.12109999999999999931,0.12109999999999999931
40,86.25,0.71120000000000005436,0.71120000000000005436
41,86.25,0.14840000000000000413,0.14840000000000000413
42,86.25,0.050900000000000000799,0.050900000000000000799
43,86.25,0.081400000000000000133,0.081400000000000000133
44,86.25,0.084599999999999994649,0.084599999999999994649
45,86.25,0.11509999999999999398,0.11509999999999999398
46,86.25,0.0088999999999999999251,0.0088999999999999999251
47,86.25,0.0088000000000000005301,0.0088000000000000005301
48,86.25,0.065900000000000000244,0.065900000000000000244
49,86.25,0.12349999999999999867,0.12349999999999999867
50,86.25,0.22470000000000001084,0.22470000000000001084
51,86.25,0.26400000000000001243,0.26400000000000001243
52,86.25,0.31149999999999999911,0.31149999999999999911
53,86.25,0.25390000000000001457,0.25390000000000001457
54,86.25,0.22279999999999999805,0.22279999999999999805
55,86.25,0.23039999999999999369,0.23039999999999999369
56,86.25,0.32300000000000000933,0.32300000000000000933
57,86.25,0.41499999999999998002,0.41499999999999998002
58,86.25,0.75400000000000000355,0.75400000000000000355
59,86.25,0.99260000000000003784,0.99260000000000003784
60,86.25,0.89580000000000004068,0.89580000000000004068
61,86.25,0.96109999999999995435,0.96109999999999995435
62,86.25,0.87909999999999999254,0.87909999999999999254
63,86.25,0.85860000000000002984,0.85860000000000002984
64,86.25,0.83699999999999996625,0.83699999999999996625
65,86.25,0.88109999999999999432,0.88109999999999999432
66,86.25,0.93649999999999999911,0.93649999999999999911
67,86.25,0.76590000000000002522,0.76590000000000002522
68,86.25,0.44000000000000000222,0.44000000000000000222
69,86.25,0.30409999999999998144,0.30409999999999998144
70,86.25,0.29799999999999998712,0.29799999999999998712
-69,87.5,0.74550000000000005151,0.74550000000000005151
-68,87.5,0.60119999999999995666,0.60119999999999995666
-67,87.5,0.50900000000000000799,0.50900000000000000799
-66,87.5,0.15290000000000000813,0.15290000000000000813
-65,87.5,0.064600000000000004641,0.064600000000000004641
-64,87.5,0.14549999999999999045,0.14549999999999999045
-63,87.5,0.46010000000000000897,0.46010000000000000897
-62,87.5,0.78720000000000001084,0.78720000000000001084
-61,87.5,0.71350000000000002309,0.71350000000000002309
-60,87.5,0.79779999999999995364,0.79779999999999995364
-59,87.5,0.68420000000000003038,0.68420000000000003038
-58,87.5,0.55949999999999999734,0.55949999999999999734
-57,87.5,0.33669999999999999929,0.33669999999999999929
-56,87.5,0.28710000000000002185,0.28710000000000002185
-55,87.5,0.39469999999999999529,0.39469999999999999529
-54,87.5,0.68899999999999994582,0.68899999999999994582
-53,87.5,0.53979999999999994653,0.53979999999999994653
-52,87.5,0.26490000000000002434,0.26490000000000002434
-51,87.5,0.28889999999999999014,0.28889999999999999014
-50,87.5,0.42899999999999999245,0.42899999999999999245
-49,87.5,0.65249999999999996891,0.65249999999999996891
-48,87.5,0.66749999999999998224,0.66749999999999998224
-47,87.5,0.81130000000000002114,0.81130000000000002114
-46,87.5,0.98419999999999996376,0.98419999999999996376
-45,87.5,0.87029999999999996252,0.87029999999999996252
-44,87.5,0.64959999999999995524,0.64959999999999995524
-43,87.5,0.20430000000000000937,0.20430000000000000937
-42,87.5,0.10789999999999999591,0.10789999999999999591
-41,87.5,0.057000000000000002054,0.057000000000000002054
-40,87.5,0.092700000000000004619,0.092700000000000004619
-39,87.5,0.4161000000000000254,0.4161000000000000254
-38,87.5,0.34410000000000001696,0.34410000000000001696
-37,87.5,0.052799999999999999711,0.052799999999999999711
-36,87.5,0.013400000000000000452,0.013400000000000000452
-35,87.5,0.0041999999999999997405,0.0041999999999999997405
-34,87.5,0.0013999999999999999858,0.0013999999999999999858
-33,87.5,0.00080000000000000003834,0.00080000000000000003834
-32,87.5,0.00010000000000000000479,0.00010000000000000000479
-31,87.5,0.00020000000000000000958,0.00020000000000000000958
-30,87.5,0.00040000000000000001917,0.00040000000000000001917
-29,87.5,0.00050000000000000001041,0.00050000000000000001041
-28,87.5,0.0041000000000000003456,0.0041000000000000003456
-27,87.5,0.012200000000000000774,0.012200000000000000774
-26,87.5,0.010300000000000000128,0.010300000000000000128
-25,87.5,0.053300000000000000155,0.053300000000000000155
-24,87.5,0.051900000000000001688,0.051900000000000001688
-23,87.5,0.012699999999999999484,0.012699999999999999484
-22,87.5,0.049700000000000001121,0.049700000000000001121
-21,87.5,0.13250000000000000666,0.13250000000000000666
-20,87.5,0.19439999999999998948,0.19439999999999998948
-19,87.5,0.27100000000000001865,0.27100000000000001865
-18,87.5,0.70169999999999999041,0.70169999999999999041
-17,87.5,0.82230000000000003091,0.82230000000000003091
-16,87.5,0.47099999999999997424,0.47099999999999997424
-15,87.5,0.34629999999999999671,0.34629999999999999671
-14,87.5,0.21390000000000000679,0.21390000000000000679
-13,87.5,0.071900000000000005573,0.071900000000000005573
-12,87.5,0.026999999999999999695,0.026999999999999999695
-11,87.5,0.0097999999999999996836,0.0097999999999999996836
-10,87.5,0.016799999999999998962,0.016799999999999998962
-9,87.5,0.00899999999999999932,0.00899999999999999932
-8,87.5,0.0051000000000000003664,0.0051000000000000003664
-7,87.5,0.015599999999999999284,0.015599999999999999284
-6,87.5,0.067500000000000004441,0.067500000000000004441
-5,87.5,0.18449999999999999734,0.18449999999999999734
-4,87.5,0.5516999999999999682,0.5516999999999999682
-3,87.5,0.90639999999999998348,0.90639999999999998348
-2,87.5,0.87129999999999996341,0.87129999999999996341
-1,87.5,0.84960000000000002185,0.84960000000000002185
0,87.5,0.90010000000000001119,0.90010000000000001119
1,87.5,0.91449999999999997957,0.91449999999999997957
2,87.5,0.92810000000000003606,0.92810000000000003606
3,87.5,0.46439999999999997948,0.46439999999999997948
4,87.5,0.15740000000000001212,0.15740000000000001212
5,87.5,0.017299999999999999406,0.017299999999999999406
6,87.5,0.00069999999999999999289,0.00069999999999999999289
7,87.5,0.00020000000000000000958,0.00020000000000000000958
8,87.5,0,0
9,87.5,0,0
10,87.5,0,0
11,87.5,0.00020000000000000000958,0.00020000000000000000958
12,87.5,0.0011000000000000000663,0.0011000000000000000663
13,87.5,0.0027000000000000001429,0.0027000000000000001429
14,87.5,0.0032000000000000001533,0.0032000000000000001533
15,87.5,0.010300000000000000128,0.010300000000000000128
16,87.5,0.01490000000000000005,0.01490000000000000005
17,87.5,0.019099999999999998923,0.019099999999999998923
18,87.5,0.11509999999999999398,0.11509999999999999398
19,87.5,0.46720000000000000417,0.46720000000000000417
20,87.5,0.87260000000000004228,0.87260000000000004228
21,87.5,0.93640000000000001013,0.93640000000000001013
22,87.5,0.9768000000000000016,0.9768000000000000016
23,87.5,0.86490000000000000213,0.86490000000000000213
24,87.5,0.4590000000000000191,0.4590000000000000191
25,87.5,0.19680000000000000271,0.19680000000000000271
26,87.5,0.15070000000000000062,0.15070000000000000062
27,87.5,0.58630000000000004334,0.58630000000000004334
28,87.5,0.59970000000000001084,0.59970000000000001084
29,87.5,0.14360000000000000542,0.14360000000000000542
30,87.5,0.20690000000000000058,0.20690000000000000058
31,87.5,0.41620000000000001439,0.41620000000000001439
32,87.5,0.63129999999999997229,0.63129999999999997229
33,87.5,0.87480000000000002203,0.87480000000000002203
34,87.5,0.66390000000000004565,0.66390000000000004565
35,87.5,0.24979999999999999427,0.24979999999999999427
36,87.5,0.18499999999999999778,0.18499999999999999778
37,87.5,0.099699999999999996958,0.099699999999999996958
38,87.5,0.087199999999999999734,0.087199999999999999734
39,87.5,0.14449999999999998956,0.14449999999999998956
40,87.5,0.69479999999999997318,0.69479999999999997318
41,87.5,0.129500000000000004,0.129500000000000004
42,87.5,0.060999999999999998668,0.060999999999999998668
43,87.5,0.038399999999999996636,0.038399999999999996636
44,87.5,0.064100000000000004197,0.064100000000000004197
45,87.5,0.10199999999999999345,0.10199999999999999345
46,87.5,0.040800000000000002931,0.040800000000000002931
47,87.5,0.029499999999999998446,0.029499999999999998446
48,87.5,0.099500000000000005107,0.099500000000000005107
49,87.5,0.11580000000000000016,0.11580000000000000016
50,87.5,0.29199999999999998179,0.29199999999999998179
51,87.5,0.40649999999999997247,0.40649999999999997247
52,87.5,0.42080000000000000737,0.42080000000000000737
53,87.5,0.41310000000000002274,0.41310000000000002274
54,87.5,0.3463999999999999857,0.3463999999999999857
55,87.5,0.23039999999999999369,0.23039999999999999369
56,87.5,0.25790000000000001812,0.25790000000000001812
57,87.5,0.32169999999999998597,0.32169999999999998597
58,87.5,0.58989999999999997993,0.58989999999999997993
59,87.5,0.97960000000000002629,0.97960000000000002629
60,87.5,0.75819999999999998508,0.75819999999999998508
61,87.5,0.91920000000000001705,0.91920000000000001705
62,87.5,0.87329999999999996518,0.87329999999999996518
63,87.5,0.92940000000000000391,0.92940000000000000391
64,87.5,0.95260000000000000231,0.95260000000000000231
65,87.5,0.92569999999999996732,0.92569999999999996732
66,87.5,0.92700000000000004619,0.92700000000000004619
67,87.5,0.77080000000000004068,0.77080000000000004068
68,87.5,0.47639999999999999014,0.47639999999999999014
69,87.5,0.31049999999999999822,0.31049999999999999822
70,87.5,0.28699999999999997735,0.28699999999999997735
-69,88.75,0.73289999999999999591,0.73289999999999999591
-68,88.75,0.60670000000000001705,0.60670000000000001705
-67,88.75,0.58240000000000002878,0.58240000000000002878
-66,88.75,0.23999999999999999112,0.23999999999999999112
-65,88.75,0.088300000000000003486,0.088300000000000003486
-64,88.75,0.14419999999999999485,0.14419999999999999485
-63,88.75,0.47099999999999997424,0.47099999999999997424
-62,88.75,0.589199999999999946,0.589199999999999946
-61,88.75,0.60460000000000002629,0.60460000000000002629
-60,88.75,0.54049999999999998046,0.54049999999999998046
-59,88.75,0.4768000000000000016,0.4768000000000000016
-58,88.75,0.53300000000000002931,0.53300000000000002931
-57,88.75,0.51300000000000001155,0.51300000000000001155
-56,88.75,0.56810000000000004938,0.56810000000000004938
-55,88.75,0.70820000000000005169,0.70820000000000005169
-54,88.75,0.71830000000000004956,0.71830000000000004956
-53,88.75,0.38369999999999998552,0.38369999999999998552
-52,88.75,0.16250000000000000555,0.16250000000000000555
-51,88.75,0.19029999999999999694,0.19029999999999999694
-50,88.75,0.34799999999999997602,0.34799999999999997602
-49,88.75,0.67540000000000000036,0.67540000000000000036
-48,88.75,0.65780000000000005134,0.65780000000000005134
-47,88.75,0.79349999999999998312,0.79349999999999998312
-46,88.75,0.94299999999999994937,0.94299999999999994937
-45,88.75,0.91220000000000001084,0.91220000000000001084
-44,88.75,0.47999999999999998224,0.47999999999999998224
-43,88.75,0.30099999999999998979,0.30099999999999998979
-42,88.75,0.15449999999999999845,0.15449999999999999845
-41,88.75,0.069199999999999997624,0.069199999999999997624
-40,88.75,0.073400000000000006906,0.073400000000000006906
-39,88.75,0.38509999999999999787,0.38509999999999999787
-38,88.75,0.25080000000000002292,0.25080000000000002292
-37,88.75,0.029899999999999999495,0.029899999999999999495
-36,88.75,0.0047000000000000001846,0.0047000000000000001846
-35,88.75,0.010200000000000000733,0.010200000000000000733
-34,88.75,0.0016000000000000000767,0.0016000000000000000767
-33,88.75,0.00020000000000000000958,0.00020000000000000000958
-32,88.75,0.0013999999999999999858,0.0013999999999999999858
-31,88.75,0.0016999999999999999053,0.0016999999999999999053
-30,88.75,0.00050000000000000001041,0.00050000000000000001041
-29,88.75,0.0045999999999999999223,0.0045999999999999999223
-28,88.75,0.020400000000000001465,0.020400000000000001465
-27,88.75,0.018999999999999999528,0.018999999999999999528
-26,88.75,0.036200000000000003009,0.036200000000000003009
-25,88.75,0.056000000000000001166,0.056000000000000001166
-24,88.75,0.026999999999999999695,0.026999999999999999695
-23,88.75,0.017899999999999999245,0.017899999999999999245
-22,88.75,0.060699999999999997014,0.060699999999999997014
-21,88.75,0.20110000000000000098,0.20110000000000000098
-20,88.75,0.40400000000000002576,0.40400000000000002576
-19,88.75,0.58830000000000004512,0.58830000000000004512
-18,88.75,0.90800000000000002931,0.90800000000000002931
-17,88.75,0.54310000000000002718,0.54310000000000002718
-16,88.75,0.48399999999999998579,0.48399999999999998579
-15,88.75,0.46850000000000002753,0.46850000000000002753
-14,88.75,0.24529999999999999027,0.24529999999999999027
-13,88.75,0.071099999999999996536,0.071099999999999996536
-12,88.75,0.01760000000000000106,0.01760000000000000106
-11,88.75,0.0045999999999999999223,0.0045999999999999999223
-10,88.75,0.0048999999999999998418,0.0048999999999999998418
-9,88.75,0.0035000000000000000729,0.0035000000000000000729
