lat,lng,pvalue,value
-9,158.75,0.18820000000000000617,0.18820000000000000617
-8,158.75,0.87029999999999996252,0.87029999999999996252
-7,158.75,0.57669999999999999041,0.57669999999999999041
-6,158.75,0.11609999999999999487,0.11609999999999999487
-5,158.75,0.035099999999999999256,0.035099999999999999256
-4,158.75,0.0023999999999999997898,0.0023999999999999997898
-3,158.75,0.0012999999999999999403,0.0012999999999999999403
-2,158.75,0.00089999999999999997537,0.00089999999999999997537
-1,158.75,0.00029999999999999997372,0.00029999999999999997372
0,158.75,0.00040000000000000001917,0.00040000000000000001917
1,158.75,0.0012999999999999999403,0.0012999999999999999403
2,158.75,0.0064000000000000003067,0.0064000000000000003067
3,158.75,0.045900000000000003297,0.045900000000000003297
4,158.75,0.24790000000000000924,0.24790000000000000924
5,158.75,0.75329999999999996962,0.75329999999999996962
6,158.75,0.13109999999999999432,0.13109999999999999432
7,158.75,0.04159999999999999809,0.04159999999999999809
8,158.75,0.060600000000000001088,0.060600000000000001088
9,158.75,0.13189999999999998948,0.13189999999999998948
10,158.75,0.33060000000000000497,0.33060000000000000497
11,158.75,0.75039999999999995595,0.75039999999999995595
12,158.75,0.94150000000000000355,0.94150000000000000355
13,158.75,0.73419999999999996376,0.73419999999999996376
14,158.75,0.3224000000000000199,0.3224000000000000199
15,158.75,0.10240000000000000491,0.10240000000000000491
16,158.75,0.13930000000000000715,0.13930000000000000715
17,158.75,0.10259999999999999676,0.10259999999999999676
18,158.75,0.09170000000000000373,0.09170000000000000373
19,158.75,0.067400000000000001577,0.067400000000000001577
20,158.75,0.026300000000000000461,0.026300000000000000461
21,158.75,0.031199999999999998568,0.031199999999999998568
22,158.75,0.044999999999999998335,0.044999999999999998335
23,158.75,0.044100000000000000311,0.044100000000000000311
24,158.75,0.039300000000000001599,0.039300000000000001599
25,158.75,0.024199999999999999289,0.024199999999999999289
26,158.75,0.0298000000000000001,0.0298000000000000001
27,158.75,0.072900000000000006461,0.072900000000000006461
28,158.75,0.15010000000000001119,0.15010000000000001119
29,158.75,0.30669999999999997264,0.30669999999999997264
30,158.75,0.4884000000000000008,0.4884000000000000008
31,158.75,0.62090000000000000746,0.62090000000000000746
32,158.75,0.99050000000000004707,0.99050000000000004707
33,158.75,0.78649999999999997691,0.78649999999999997691
34,158.75,0.61450000000000004619,0.61450000000000004619
35,158.75,0.95669999999999999485,0.95669999999999999485
36,158.75,0.9981999999999999762,0.9981999999999999762
37,158.75,0.64239999999999997105,0.64239999999999997105
38,158.75,0.59989999999999998881,0.59989999999999998881
39,158.75,0.47570000000000001172,0.47570000000000001172
40,158.75,0.22150000000000000244,0.22150000000000000244
41,158.75,0.25959999999999999742,0.25959999999999999742
42,158.75,0.61150000000000004352,0.61150000000000004352
43,158.75,0.88880000000000003446,0.88880000000000003446
44,158.75,0.80579999999999996074,0.80579999999999996074
45,158.75,0.74899999999999999911,0.74899999999999999911
46,158.75,0.94179999999999997051,0.94179999999999997051
47,158.75,0.94289999999999996039,0.94289999999999996039
48,158.75,0.4384000000000000119,0.4384000000000000119
49,158.75,0.6643000000000000016,0.6643000000000000016
50,158.75,0.49790000000000000924,0.49790000000000000924
51,158.75,0.18049999999999999378,0.18049999999999999378
52,158.75,0.082900000000000001465,0.082900000000000001465
53,158.75,0.084500000000000005662,0.084500000000000005662
54,158.75,0.0240000000000000005,0.0240000000000000005
55,158.75,0.0050000000000000001041,0.0050000000000000001041
56,158.75,0.0043000000000000000028,0.0043000000000000000028
57,158.75,0.039399999999999997524,0.039399999999999997524
58,158.75,0.43649999999999999911,0.43649999999999999911
59,158.75,0.49519999999999997353,0.49519999999999997353
60,158.75,0.38890000000000002345,0.38890000000000002345
61,158.75,0.052600000000000000921,0.052600000000000000921
62,158.75,0.029000000000000001471,0.029000000000000001471
63,158.75,0.022100000000000001588,0.022100000000000001588
64,158.75,0.017100000000000000616,0.017100000000000000616
65,158.75,0.010800000000000000572,0.010800000000000000572
66,158.75,0.029200000000000000261,0.029200000000000000261
67,158.75,0.10140000000000000402,0.10140000000000000402
68,158.75,0.16050000000000000377,0.16050000000000000377
69,158.75,0.13480000000000000315,0.13480000000000000315
70,158.75,0.10609999999999999987,0.10609999999999999987
-69,160,0.89900000000000002132,0.89900000000000002132
-68,160,0.80740000000000000657,0.80740000000000000657
-67,160,0.83979999999999999094,0.83979999999999999094
-66,160,0.95530000000000003801,0.95530000000000003801
-65,160,0.86619999999999996998,0.86619999999999996998
-64,160,0.89900000000000002132,0.89900000000000002132
-63,160,0.75060000000000004494,0.75060000000000004494
-62,160,0.82250000000000000888,0.82250000000000000888
-61,160,0.52790000000000003588,0.52790000000000003588
-60,160,0.3115999999999999881,0.3115999999999999881
-59,160,0.097600000000000006195,0.097600000000000006195
-58,160,0.43159999999999998366,0.43159999999999998366
-57,160,0.9882999999999999563,0.9882999999999999563
-56,160,0.68789999999999995595,0.68789999999999995595
-55,160,0.38179999999999997273,0.38179999999999997273
-54,160,0.42159999999999997478,0.42159999999999997478
-53,160,0.61950000000000005063,0.61950000000000005063
-52,160,0.86040000000000005365,0.86040000000000005365
-51,160,0.7159999999999999698,0.7159999999999999698
-50,160,0.63719999999999998863,0.63719999999999998863
-49,160,0.41370000000000001217,0.41370000000000001217
-48,160,0.11079999999999999571,0.11079999999999999571
-47,160,0.096399999999999999578,0.096399999999999999578
-46,160,0.62519999999999997797,0.62519999999999997797
-45,160,0.68549999999999999822,0.68549999999999999822
-44,160,0.45660000000000000586,0.45660000000000000586
-43,160,0.21679999999999999272,0.21679999999999999272
-42,160,0.25140000000000001235,0.25140000000000001235
-41,160,0.21249999999999999445,0.21249999999999999445
-40,160,0.18770000000000000573,0.18770000000000000573
-39,160,0.32569999999999998952,0.32569999999999998952
-38,160,0.51570000000000004725,0.51570000000000004725
-37,160,0.32619999999999998996,0.32619999999999998996
-36,160,0.21260000000000001119,0.21260000000000001119
-35,160,0.25319999999999998064,0.25319999999999998064
-34,160,0.47970000000000001528,0.47970000000000001528
-33,160,0.83450000000000001954,0.83450000000000001954
-32,160,0.96030000000000004245,0.96030000000000004245
-31,160,0.9900999999999999801,0.9900999999999999801
-30,160,0.93430000000000001936,0.93430000000000001936
-29,160,0.96740000000000003766,0.96740000000000003766
-28,160,0.93159999999999998366,0.93159999999999998366
-27,160,0.50690000000000001723,0.50690000000000001723
-26,160,0.18099999999999999423,0.18099999999999999423
-25,160,0.15750000000000000111,0.15750000000000000111
-24,160,0.066400000000000000688,0.066400000000000000688
-23,160,0.029499999999999998446,0.029499999999999998446
-22,160,0.01779999999999999985,0.01779999999999999985
-21,160,0.0010000000000000000208,0.0010000000000000000208
-20,160,0.00020000000000000000958,0.00020000000000000000958
-19,160,0,0
-18,160,0.0010000000000000000208,0.0010000000000000000208
-17,160,0.0033999999999999998106,0.0033999999999999998106
-16,160,0.0097000000000000002887,0.0097000000000000002887
-15,160,0.010899999999999999967,0.010899999999999999967
-14,160,0.0075999999999999999847,0.0075999999999999999847
-13,160,0.011599999999999999201,0.011599999999999999201
-12,160,0.011900000000000000855,0.011900000000000000855
-11,160,0.027799999999999998324,0.027799999999999998324
-10,160,0.67279999999999995364,0.67279999999999995364
-9,160,0.72850000000000003642,0.72850000000000003642
-8,160,0.77100000000000001865,0.77100000000000001865
-7,160,0.40339999999999998082,0.40339999999999998082
-6,160,0.07489999999999999436,0.07489999999999999436
-5,160,0.0097999999999999996836,0.0097999999999999996836
-4,160,0.00029999999999999997372,0.00029999999999999997372
-3,160,0.00029999999999999997372,0.00029999999999999997372
-2,160,0.00040000000000000001917,0.00040000000000000001917
-1,160,0,0
0,160,0,0
1,160,0.00010000000000000000479,0.00010000000000000000479
2,160,0.0035999999999999999015,0.0035999999999999999015
3,160,0.031199999999999998568,0.031199999999999998568
4,160,0.1932999999999999996,0.1932999999999999996
5,160,0.76209999999999999964,0.76209999999999999964
6,160,0.1378999999999999948,0.1378999999999999948
7,160,0.051299999999999998379,0.051299999999999998379
8,160,0.060400000000000002298,0.060400000000000002298
9,160,0.13380000000000000226,0.13380000000000000226
10,160,0.36099999999999998757,0.36099999999999998757
11,160,0.82079999999999997407,0.82079999999999997407
12,160,0.97919999999999995932,0.97919999999999995932
13,160,0.87519999999999997797,0.87519999999999997797
14,160,0.38369999999999998552,0.38369999999999998552
15,160,0.098799999999999998934,0.098799999999999998934
16,160,0.10689999999999999503,0.10689999999999999503
17,160,0.11010000000000000342,0.11010000000000000342
18,160,0.087499999999999994449,0.087499999999999994449
19,160,0.06619999999999999496,0.06619999999999999496
20,160,0.011900000000000000855,0.011900000000000000855
21,160,0.01170000000000000033,0.01170000000000000033
22,160,0.021899999999999999328,0.021899999999999999328
23,160,0.0298000000000000001,0.0298000000000000001
24,160,0.027500000000000000139,0.027500000000000000139
25,160,0.010099999999999999603,0.010099999999999999603
26,160,0.027599999999999999534,0.027599999999999999534
27,160,0.067299999999999998712,0.067299999999999998712
28,160,0.076700000000000004285,0.076700000000000004285
29,160,0.21149999999999999356,0.21149999999999999356
30,160,0.46729999999999999316,0.46729999999999999316
31,160,0.62639999999999995683,0.62639999999999995683
32,160,0.86650000000000004796,0.86650000000000004796
33,160,0.94750000000000000888,0.94750000000000000888
34,160,0.73870000000000002327,0.73870000000000002327
35,160,0.9356999999999999762,0.9356999999999999762
36,160,0.99939999999999995506,0.99939999999999995506
37,160,0.96630000000000004778,0.96630000000000004778
38,160,0.46510000000000001341,0.46510000000000001341
39,160,0.23619999999999999329,0.23619999999999999329
40,160,0.22079999999999999627,0.22079999999999999627
41,160,0.49130000000000001448,0.49130000000000001448
42,160,0.9393000000000000238,0.9393000000000000238
43,160,0.92940000000000000391,0.92940000000000000391
44,160,0.86160000000000003251,0.86160000000000003251
45,160,0.71389999999999997904,0.71389999999999997904
46,160,0.80069999999999996732,0.80069999999999996732
47,160,0.96189999999999997726,0.96189999999999997726
48,160,0.4384000000000000119,0.4384000000000000119
49,160,0.48570000000000002061,0.48570000000000002061
50,160,0.30609999999999998321,0.30609999999999998321
51,160,0.1117999999999999966,0.1117999999999999966
52,160,0.097000000000000002887,0.097000000000000002887
53,160,0.12939999999999998725,0.12939999999999998725
54,160,0.056199999999999999956,0.056199999999999999956
55,160,0.0044000000000000002651,0.0044000000000000002651
56,160,0.012099999999999999645,0.012099999999999999645
57,160,0.0022999999999999999611,0.0022999999999999999611
58,160,0.034700000000000001676,0.034700000000000001676
59,160,0.46389999999999997904,0.46389999999999997904
60,160,0.29270000000000001572,0.29270000000000001572
61,160,0.02359999999999999945,0.02359999999999999945
62,160,0.01460000000000000013,0.01460000000000000013
63,160,0.010800000000000000572,0.010800000000000000572
64,160,0.012200000000000000774,0.012200000000000000774
65,160,0.011900000000000000855,0.011900000000000000855
66,160,0.040800000000000002931,0.040800000000000002931
67,160,0.098100000000000006639,0.098100000000000006639
68,160,0.18420000000000000262,0.18420000000000000262
69,160,0.20840000000000000191,0.20840000000000000191
70,160,0.10780000000000000693,0.10780000000000000693
-69,161.25,0.76190000000000002167,0.76190000000000002167
-68,161.25,0.72470000000000001084,0.72470000000000001084
-67,161.25,0.72999999999999998224,0.72999999999999998224
-66,161.25,0.86670000000000002593,0.86670000000000002593
-65,161.25,0.88239999999999996216,0.88239999999999996216
-64,161.25,0.91649999999999998135,0.91649999999999998135
-63,161.25,0.64329999999999998295,0.64329999999999998295
-62,161.25,0.82220000000000004192,0.82220000000000004192
-61,161.25,0.40760000000000001785,0.40760000000000001785
-60,161.25,0.18069999999999999951,0.18069999999999999951
-59,161.25,0.082000000000000003442,0.082000000000000003442
-58,161.25,0.50319999999999998064,0.50319999999999998064
-57,161.25,0.78620000000000000995,0.78620000000000000995
-56,161.25,0.62399999999999999911,0.62399999999999999911
-55,161.25,0.54379999999999995008,0.54379999999999995008
-54,161.25,0.58050000000000001599,0.58050000000000001599
-53,161.25,0.67640000000000000124,0.67640000000000000124
-52,161.25,0.66800000000000003819,0.66800000000000003819
-51,161.25,0.77700000000000002398,0.77700000000000002398
-50,161.25,0.69150000000000000355,0.69150000000000000355
-49,161.25,0.65480000000000004867,0.65480000000000004867
-48,161.25,0.11690000000000000391,0.11690000000000000391
-47,161.25,0.17110000000000000209,0.17110000000000000209
-46,161.25,0.58360000000000000764,0.58360000000000000764
-45,161.25,0.65720000000000000639,0.65720000000000000639
-44,161.25,0.43530000000000002025,0.43530000000000002025
-43,161.25,0.14299999999999998823,0.14299999999999998823
-42,161.25,0.14440000000000000058,0.14440000000000000058
-41,161.25,0.13989999999999999658,0.13989999999999999658
-40,161.25,0.29149999999999998135,0.29149999999999998135
-39,161.25,0.58099999999999996092,0.58099999999999996092
-38,161.25,0.41789999999999999369,0.41789999999999999369
-37,161.25,0.41899999999999998357,0.41899999999999998357
-36,161.25,0.56389999999999995683,0.56389999999999995683
-35,161.25,0.76319999999999998952,0.76319999999999998952
-34,161.25,0.9588999999999999746,0.9588999999999999746
-33,161.25,0.90369999999999994778,0.90369999999999994778
-32,161.25,0.95030000000000003357,0.95030000000000003357
-31,161.25,0.98360000000000002984,0.98360000000000002984
-30,161.25,0.99419999999999997264,0.99419999999999997264
-29,161.25,1,1
-28,161.25,0.99890000000000001013,0.99890000000000001013
-27,161.25,0.55520000000000002682,0.55520000000000002682
-26,161.25,0.23849999999999998979,0.23849999999999998979
-25,161.25,0.14740000000000000324,0.14740000000000000324
-24,161.25,0.062799999999999994715,0.062799999999999994715
-23,161.25,0.028299999999999998768,0.028299999999999998768
-22,161.25,0.0041999999999999997405,0.0041999999999999997405
-21,161.25,0.00040000000000000001917,0.00040000000000000001917
-20,161.25,0,0
-19,161.25,0.00040000000000000001917,0.00040000000000000001917
-18,161.25,0.0047000000000000001846,0.0047000000000000001846
-17,161.25,0.018399999999999999689,0.018399999999999999689
-16,161.25,0.031600000000000003086,0.031600000000000003086
-15,161.25,0.015100000000000000575,0.015100000000000000575
-14,161.25,0.0065999999999999999639,0.0065999999999999999639
-13,161.25,0.010500000000000000652,0.010500000000000000652
-12,161.25,0.011199999999999999886,0.011199999999999999886
-11,161.25,0.033599999999999997924,0.033599999999999997924
-10,161.25,0.13459999999999999742,0.13459999999999999742
-9,161.25,0.60809999999999997389,0.60809999999999997389
-8,161.25,0.92930000000000001492,0.92930000000000001492
-7,161.25,0.37690000000000001279,0.37690000000000001279
-6,161.25,0.0538000000000000006,0.0538000000000000006
-5,161.25,0.0020000000000000000416,0.0020000000000000000416
-4,161.25,0.00010000000000000000479,0.00010000000000000000479
-3,161.25,0.00010000000000000000479,0.00010000000000000000479
-2,161.25,0,0
-1,161.25,0.00020000000000000000958,0.00020000000000000000958
0,161.25,0,0
1,161.25,0.00010000000000000000479,0.00010000000000000000479
2,161.25,0.00089999999999999997537,0.00089999999999999997537
3,161.25,0.011199999999999999886,0.011199999999999999886
4,161.25,0.11260000000000000564,0.11260000000000000564
5,161.25,0.81079999999999996518,0.81079999999999996518
6,161.25,0.13719999999999998863,0.13719999999999998863
7,161.25,0.02999999999999999889,0.02999999999999999889
8,161.25,0.046899999999999997247,0.046899999999999997247
9,161.25,0.16530000000000000249,0.16530000000000000249
10,161.25,0.46370000000000000107,0.46370000000000000107
11,161.25,0.81759999999999999343,0.81759999999999999343
12,161.25,0.88759999999999994458,0.88759999999999994458
13,161.25,0.89839999999999997637,0.89839999999999997637
14,161.25,0.57540000000000002256,0.57540000000000002256
15,161.25,0.1088999999999999968,0.1088999999999999968
16,161.25,0.078200000000000005618,0.078200000000000005618
17,161.25,0.096100000000000004863,0.096100000000000004863
18,161.25,0.10290000000000000535,0.10290000000000000535
19,161.25,0.053499999999999998945,0.053499999999999998945
20,161.25,0.020799999999999999045,0.020799999999999999045
21,161.25,0.017700000000000000455,0.017700000000000000455
22,161.25,0.022200000000000000983,0.022200000000000000983
23,161.25,0.018999999999999999528,0.018999999999999999528
24,161.25,0.015199999999999999969,0.015199999999999999969
25,161.25,0.013799999999999999767,0.013799999999999999767
26,161.25,0.024400000000000001549,0.024400000000000001549
27,161.25,0.064699999999999993627,0.064699999999999993627
28,161.25,0.0625,0.0625
29,161.25,0.1092000000000000054,0.1092000000000000054
30,161.25,0.37769999999999998019,0.37769999999999998019
31,161.25,0.58770000000000000018,0.58770000000000000018
32,161.25,0.75719999999999998419,0.75719999999999998419
33,161.25,0.85029999999999994476,0.85029999999999994476
34,161.25,0.69110000000000004761,0.69110000000000004761
35,161.25,0.79430000000000000604,0.79430000000000000604
36,161.25,0.9588999999999999746,0.9588999999999999746
37,161.25,0.95109999999999994547,0.95109999999999994547
38,161.25,0.42699999999999999067,0.42699999999999999067
39,161.25,0.14610000000000000764,0.14610000000000000764
40,161.25,0.2036000000000000032,0.2036000000000000032
41,161.25,0.77129999999999998561,0.77129999999999998561
42,161.25,0.92059999999999997389,0.92059999999999997389
43,161.25,0.95379999999999998117,0.95379999999999998117
44,161.25,0.84940000000000004388,0.84940000000000004388
45,161.25,0.69720000000000004192,0.69720000000000004192
46,161.25,0.76259999999999994458,0.76259999999999994458
47,161.25,0.91730000000000000426,0.91730000000000000426
48,161.25,0.61629999999999995897,0.61629999999999995897
49,161.25,0.33529999999999998694,0.33529999999999998694
50,161.25,0.15249999999999999667,0.15249999999999999667
51,161.25,0.08300000000000000433,0.08300000000000000433
52,161.25,0.087599999999999997313,0.087599999999999997313
53,161.25,0.080600000000000004974,0.080600000000000004974
54,161.25,0.07779999999999999416,0.07779999999999999416
55,161.25,0.075600000000000000533,0.075600000000000000533
56,161.25,0.022100000000000001588,0.022100000000000001588
57,161.25,0.025600000000000001227,0.025600000000000001227
58,161.25,0.010099999999999999603,0.010099999999999999603
59,161.25,0.019800000000000001626,0.019800000000000001626
60,161.25,0.33550000000000002043,0.33550000000000002043
61,161.25,0.018399999999999999689,0.018399999999999999689
62,161.25,0.011100000000000000491,0.011100000000000000491
63,161.25,0.0027999999999999999716,0.0027999999999999999716
64,161.25,0.014099999999999999686,0.014099999999999999686
65,161.25,0.010300000000000000128,0.010300000000000000128
66,161.25,0.029399999999999999051,0.029399999999999999051
67,161.25,0.10440000000000000668,0.10440000000000000668
68,161.25,0.19040000000000001368,0.19040000000000001368
69,161.25,0.25219999999999997975,0.25219999999999997975
70,161.25,0.10939999999999999725,0.10939999999999999725
-69,162.5,0.61129999999999995453,0.61129999999999995453
-68,162.5,0.61270000000000002238,0.61270000000000002238
-67,162.5,0.61939999999999995062,0.61939999999999995062
-66,162.5,0.80430000000000001492,0.80430000000000001492
-65,162.5,0.95140000000000002345,0.95140000000000002345
-64,162.5,0.97030000000000005134,0.97030000000000005134
-63,162.5,0.79069999999999995843,0.79069999999999995843
-62,162.5,0.77880000000000004778,0.77880000000000004778
-61,162.5,0.29539999999999999591,0.29539999999999999591
-60,162.5,0.2058000000000000107,0.2058000000000000107
-59,162.5,0.21229999999999998872,0.21229999999999998872
-58,162.5,0.49090000000000000302,0.49090000000000000302
-57,162.5,0.68259999999999998455,0.68259999999999998455
-56,162.5,0.80569999999999997176,0.80569999999999997176
-55,162.5,0.65529999999999999361,0.65529999999999999361
-54,162.5,0.57850000000000001421,0.57850000000000001421
-53,162.5,0.41330000000000000071,0.41330000000000000071
-52,162.5,0.25,0.25
-51,162.5,0.42959999999999998188,0.42959999999999998188
-50,162.5,0.97660000000000002363,0.97660000000000002363
-49,162.5,0.65580000000000004956,0.65580000000000004956
-48,162.5,0.076600000000000001421,0.076600000000000001421
-47,162.5,0.18240000000000000657,0.18240000000000000657
-46,162.5,0.84370000000000000551,0.84370000000000000551
-45,162.5,0.97970000000000001528,0.97970000000000001528
-44,162.5,0.46539999999999998037,0.46539999999999998037
-43,162.5,0.26579999999999998073,0.26579999999999998073
-42,162.5,0.317000000000000004,0.317000000000000004
-41,162.5,0.34270000000000000462,0.34270000000000000462
-40,162.5,0.71550000000000002487,0.71550000000000002487
-39,162.5,0.81550000000000000266,0.81550000000000000266
-38,162.5,0.71120000000000005436,0.71120000000000005436
-37,162.5,0.86809999999999998277,0.86809999999999998277
-36,162.5,0.72309999999999996501,0.72309999999999996501
-35,162.5,0.80789999999999995151,0.80789999999999995151
-34,162.5,0.7846999999999999531,0.7846999999999999531
-33,162.5,0.5275999999999999579,0.5275999999999999579
-32,162.5,0.97450000000000003286,0.97450000000000003286
-31,162.5,0.98729999999999995541,0.98729999999999995541
-30,162.5,0.95169999999999999041,0.95169999999999999041
-29,162.5,0.98189999999999999503,0.98189999999999999503
-28,162.5,0.94499999999999995115,0.94499999999999995115
-27,162.5,0.62309999999999998721,0.62309999999999998721
-26,162.5,0.16500000000000000777,0.16500000000000000777
-25,162.5,0.10320000000000000007,0.10320000000000000007
-24,162.5,0.070199999999999998512,0.070199999999999998512
-23,162.5,0.013599999999999999242,0.013599999999999999242
-22,162.5,0.0027999999999999999716,0.0027999999999999999716
-21,162.5,0.00080000000000000003834,0.00080000000000000003834
-20,162.5,0.00080000000000000003834,0.00080000000000000003834
-19,162.5,0.0025999999999999998807,0.0025999999999999998807
-18,162.5,0.0057999999999999996003,0.0057999999999999996003
-17,162.5,0.0099000000000000008132,0.0099000000000000008132
-16,162.5,0.016699999999999999567,0.016699999999999999567
-15,162.5,0.0060000000000000001249,0.0060000000000000001249
-14,162.5,0.0047000000000000001846,0.0047000000000000001846
-13,162.5,0.0045999999999999999223,0.0045999999999999999223
-12,162.5,0.0037000000000000001638,0.0037000000000000001638
-11,162.5,0.013499999999999999847,0.013499999999999999847
-10,162.5,0.088700000000000001066,0.088700000000000001066
-9,162.5,0.66300000000000003375,0.66300000000000003375
-8,162.5,0.63509999999999999787,0.63509999999999999787
-7,162.5,0.099299999999999999378,0.099299999999999999378
-6,162.5,0.013400000000000000452,0.013400000000000000452
-5,162.5,0.00029999999999999997372,0.00029999999999999997372
-4,162.5,0.00010000000000000000479,0.00010000000000000000479
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0,0
2,162.5,0.0016999999999999999053,0.0016999999999999999053
3,162.5,0.011199999999999999886,0.011199999999999999886
4,162.5,0.11490000000000000213,0.11490000000000000213
5,162.5,0.74439999999999995062,0.74439999999999995062
6,162.5,0.10280000000000000249,0.10280000000000000249
7,162.5,0.021600000000000001144,0.021600000000000001144
8,162.5,0.04179999999999999688,0.04179999999999999688
9,162.5,0.15959999999999999187,0.15959999999999999187
10,162.5,0.42809999999999998055,0.42809999999999998055
11,162.5,0.78239999999999998437,0.78239999999999998437
12,162.5,0.86770000000000002682,0.86770000000000002682
13,162.5,0.84319999999999994955,0.84319999999999994955
14,162.5,0.74150000000000004796,0.74150000000000004796
15,162.5,0.16159999999999999365,0.16159999999999999365
16,162.5,0.073899999999999993472,0.073899999999999993472
17,162.5,0.05070000000000000201,0.05070000000000000201
18,162.5,0.16539999999999999147,0.16539999999999999147
19,162.5,0.05999999999999999778,0.05999999999999999778
20,162.5,0.01779999999999999985,0.01779999999999999985
21,162.5,0.013899999999999999162,0.013899999999999999162
22,162.5,0.019800000000000001626,0.019800000000000001626
23,162.5,0.020000000000000000416,0.020000000000000000416
24,162.5,0.015499999999999999889,0.015499999999999999889
25,162.5,0.022200000000000000983,0.022200000000000000983
26,162.5,0.040199999999999999623,0.040199999999999999623
27,162.5,0.024899999999999998523,0.024899999999999998523
28,162.5,0.031600000000000003086,0.031600000000000003086
29,162.5,0.081100000000000005418,0.081100000000000005418
30,162.5,0.26529999999999998028,0.26529999999999998028
31,162.5,0.48139999999999999458,0.48139999999999999458
32,162.5,0.65929999999999999716,0.65929999999999999716
33,162.5,0.72760000000000002451,0.72760000000000002451
34,162.5,0.46789999999999998259,0.46789999999999998259
35,162.5,0.44080000000000002514,0.44080000000000002514
36,162.5,0.72270000000000000906,0.72270000000000000906
37,162.5,0.71699999999999997069,0.71699999999999997069
38,162.5,0.40989999999999998659,0.40989999999999998659
39,162.5,0.27650000000000002354,0.27650000000000002354
40,162.5,0.66069999999999995399,0.66069999999999995399
41,162.5,0.99060000000000003606,0.99060000000000003606
42,162.5,0.7385000000000000453,0.7385000000000000453
43,162.5,0.91810000000000002718,0.91810000000000002718
44,162.5,0.62480000000000002203,0.62480000000000002203
45,162.5,0.77859999999999995879,0.77859999999999995879
46,162.5,0.66739999999999999325,0.66739999999999999325
47,162.5,0.72209999999999996412,0.72209999999999996412
48,162.5,0.73729999999999995541,0.73729999999999995541
49,162.5,0.18190000000000000613,0.18190000000000000613
50,162.5,0.084699999999999997513,0.084699999999999997513
51,162.5,0.090499999999999997113,0.090499999999999997113
52,162.5,0.10190000000000000446,0.10190000000000000446
53,162.5,0.079299999999999995492,0.079299999999999995492
54,162.5,0.097299999999999997602,0.097299999999999997602
55,162.5,0.04179999999999999688,0.04179999999999999688
56,162.5,0.06210000000000000242,0.06210000000000000242
57,162.5,0.083799999999999999489,0.083799999999999999489
58,162.5,0.090599999999999999978,0.090599999999999999978
59,162.5,0.034099999999999998368,0.034099999999999998368
60,162.5,0.053499999999999998945,0.053499999999999998945
61,162.5,0.033899999999999999578,0.033899999999999999578
62,162.5,0.0047000000000000001846,0.0047000000000000001846
63,162.5,0.0010000000000000000208,0.0010000000000000000208
64,162.5,0.0047999999999999995795,0.0047999999999999995795
65,162.5,0.0085000000000000006106,0.0085000000000000006106
66,162.5,0.039800000000000002043,0.039800000000000002043
67,162.5,0.10430000000000000382,0.10430000000000000382
68,162.5,0.16229999999999999982,0.16229999999999999982
69,162.5,0.22259999999999999232,0.22259999999999999232
70,162.5,0.15499999999999999889,0.15499999999999999889
-69,163.75,0.52820000000000000284,0.52820000000000000284
-68,163.75,0.55700000000000005063,0.55700000000000005063
-67,163.75,0.61829999999999996074,0.61829999999999996074
-66,163.75,0.7750000000000000222,0.7750000000000000222
-65,163.75,0.98129999999999995008,0.98129999999999995008
-64,163.75,0.9965000000000000524,0.9965000000000000524
-63,163.75,0.90500000000000002665,0.90500000000000002665
-62,163.75,0.81659999999999999254,0.81659999999999999254
-61,163.75,0.33970000000000000195,0.33970000000000000195
-60,163.75,0.26169999999999998819,0.26169999999999998819
-59,163.75,0.19919999999999998819,0.19919999999999998819
-58,163.75,0.24949999999999999956,0.24949999999999999956
-57,163.75,0.69140000000000001457,0.69140000000000001457
-56,163.75,0.83679999999999998828,0.83679999999999998828
-55,163.75,0.52449999999999996625,0.52449999999999996625
-54,163.75,0.35560000000000002718,0.35560000000000002718
-53,163.75,0.19809999999999999831,0.19809999999999999831
-52,163.75,0.13289999999999999036,0.13289999999999999036
-51,163.75,0.16630000000000000338,0.16630000000000000338
-50,163.75,0.82189999999999996394,0.82189999999999996394
-49,163.75,0.54939999999999999947,0.54939999999999999947
-48,163.75,0.3115999999999999881,0.3115999999999999881
-47,163.75,0.45290000000000002478,0.45290000000000002478
-46,163.75,0.94540000000000001812,0.94540000000000001812
-45,163.75,0.96499999999999996891,0.96499999999999996891
-44,163.75,0.78120000000000000551,0.78120000000000000551
-43,163.75,0.58289999999999997371,0.58289999999999997371
-42,163.75,0.39589999999999997415,0.39589999999999997415
-41,163.75,0.66039999999999998703,0.66039999999999998703
-40,163.75,0.93500000000000005329,0.93500000000000005329
-39,163.75,0.9668999999999999817,0.9668999999999999817
-38,163.75,0.83199999999999996181,0.83199999999999996181
-37,163.75,0.25300000000000000266,0.25300000000000000266
-36,163.75,0.13819999999999998952,0.13819999999999998952
-35,163.75,0.61919999999999997264,0.61919999999999997264
-34,163.75,0.63690000000000002167,0.63690000000000002167
-33,163.75,0.45160000000000000142,0.45160000000000000142
-32,163.75,1,1
-31,163.75,0.99399999999999999467,0.99399999999999999467
-30,163.75,0.99070000000000002505,0.99070000000000002505
-29,163.75,0.99519999999999997353,0.99519999999999997353
-28,163.75,0.99139999999999994795,0.99139999999999994795
-27,163.75,0.57879999999999998117,0.57879999999999998117
