lat,lng,pvalue,value
-32,163.75,0.3338999999999999746,0.3338999999999999746
-31,163.75,0.15620000000000000551,0.15620000000000000551
-30,163.75,0.017100000000000000616,0.017100000000000000616
-29,163.75,0.025200000000000000178,0.025200000000000000178
-28,163.75,0.0061000000000000003872,0.0061000000000000003872
-27,163.75,0.0061999999999999997821,0.0061999999999999997821
-26,163.75,0.0017999999999999999507,0.0017999999999999999507
-25,163.75,0.00069999999999999999289,0.00069999999999999999289
-24,163.75,0.0054999999999999996808,0.0054999999999999996808
-23,163.75,0.0018999999999999999962,0.0018999999999999999962
-22,163.75,0.00050000000000000001041,0.00050000000000000001041
-21,163.75,0.00029999999999999997372,0.00029999999999999997372
-20,163.75,0.00059999999999999994744,0.00059999999999999994744
-19,163.75,0.0010000000000000000208,0.0010000000000000000208
-18,163.75,0.0041999999999999997405,0.0041999999999999997405
-17,163.75,0.019099999999999998923,0.019099999999999998923
-16,163.75,0.021799999999999999933,0.021799999999999999933
-15,163.75,0.028099999999999999978,0.028099999999999999978
-14,163.75,0.028099999999999999978,0.028099999999999999978
-13,163.75,0.034500000000000002887,0.034500000000000002887
-12,163.75,0.041200000000000000511,0.041200000000000000511
-11,163.75,0.115000000000000005,0.115000000000000005
-10,163.75,0.4597999999999999865,0.4597999999999999865
-9,163.75,0.86660000000000003695,0.86660000000000003695
-8,163.75,0.25459999999999999298,0.25459999999999999298
-7,163.75,0.051700000000000002898,0.051700000000000002898
-6,163.75,0.0012999999999999999403,0.0012999999999999999403
-5,163.75,0,0
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0,0
3,163.75,0.00069999999999999999289,0.00069999999999999999289
4,163.75,0.05630000000000000282,0.05630000000000000282
5,163.75,0.53990000000000004654,0.53990000000000004654
6,163.75,0.77790000000000003588,0.77790000000000003588
7,163.75,0.64239999999999997105,0.64239999999999997105
8,163.75,0.27570000000000000062,0.27570000000000000062
9,163.75,0.085300000000000000822,0.085300000000000000822
10,163.75,0.052299999999999999267,0.052299999999999999267
11,163.75,0.036900000000000002243,0.036900000000000002243
12,163.75,0.03869999999999999829,0.03869999999999999829
13,163.75,0.083500000000000004774,0.083500000000000004774
14,163.75,0.16619999999999998663,0.16619999999999998663
15,163.75,0.33469999999999999751,0.33469999999999999751
16,163.75,0.56679999999999997051,0.56679999999999997051
17,163.75,0.91059999999999996501,0.91059999999999996501
18,163.75,0.59579999999999999627,0.59579999999999999627
19,163.75,0.22029999999999999583,0.22029999999999999583
20,163.75,0.14399999999999998912,0.14399999999999998912
21,163.75,0.2393000000000000127,0.2393000000000000127
22,163.75,0.33269999999999999574,0.33269999999999999574
23,163.75,0.30230000000000001315,0.30230000000000001315
24,163.75,0.18759999999999998899,0.18759999999999998899
25,163.75,0.070400000000000004241,0.070400000000000004241
26,163.75,0.042299999999999997324,0.042299999999999997324
27,163.75,0.039699999999999999178,0.039699999999999999178
28,163.75,0.051999999999999997613,0.051999999999999997613
29,163.75,0.091600000000000000866,0.091600000000000000866
30,163.75,0.11509999999999999398,0.11509999999999999398
31,163.75,0.088999999999999995781,0.088999999999999995781
32,163.75,0.18290000000000000702,0.18290000000000000702
33,163.75,0.27210000000000000853,0.27210000000000000853
34,163.75,0.41299999999999997824,0.41299999999999997824
35,163.75,0.41370000000000001217,0.41370000000000001217
36,163.75,0.74190000000000000391,0.74190000000000000391
37,163.75,0.99139999999999994795,0.99139999999999994795
38,163.75,0.98909999999999997922,0.98909999999999997922
39,163.75,0.81169999999999997708,0.81169999999999997708
40,163.75,0.75139999999999995683,0.75139999999999995683
41,163.75,0.73060000000000002718,0.73060000000000002718
42,163.75,0.84430000000000005045,0.84430000000000005045
43,163.75,0.70789999999999997371,0.70789999999999997371
44,163.75,0.47920000000000001483,0.47920000000000001483
45,163.75,0.42530000000000001137,0.42530000000000001137
46,163.75,0.59519999999999995133,0.59519999999999995133
47,163.75,0.72260000000000002007,0.72260000000000002007
48,163.75,0.67889999999999994795,0.67889999999999994795
49,163.75,0.47710000000000002407,0.47710000000000002407
50,163.75,0.42740000000000000213,0.42740000000000000213
51,163.75,0.51959999999999995079,0.51959999999999995079
52,163.75,0.79769999999999996465,0.79769999999999996465
53,163.75,0.87170000000000003038,0.87170000000000003038
54,163.75,0.79930000000000001048,0.79930000000000001048
55,163.75,0.19389999999999998903,0.19389999999999998903
56,163.75,0.11300000000000000322,0.11300000000000000322
57,163.75,0.1030999999999999972,0.1030999999999999972
58,163.75,0.082699999999999995737,0.082699999999999995737
59,163.75,0.05340000000000000302,0.05340000000000000302
60,163.75,0.049899999999999999911,0.049899999999999999911
61,163.75,0.17330000000000000959,0.17330000000000000959
62,163.75,0.28670000000000001039,0.28670000000000001039
63,163.75,0.19709999999999999742,0.19709999999999999742
64,163.75,0.1237000000000000044,0.1237000000000000044
65,163.75,0.21590000000000000857,0.21590000000000000857
66,163.75,0.33510000000000000897,0.33510000000000000897
67,163.75,0.30599999999999999423,0.30599999999999999423
68,163.75,0.4223000000000000087,0.4223000000000000087
69,163.75,0.35510000000000002673,0.35510000000000002673
70,163.75,0.21670000000000000373,0.21670000000000000373
-69,165,0.78259999999999996234,0.78259999999999996234
-68,165,0.54720000000000001972,0.54720000000000001972
-67,165,0.20690000000000000058,0.20690000000000000058
-66,165,0.31230000000000002203,0.31230000000000002203
-65,165,0.53320000000000000728,0.53320000000000000728
-64,165,0.70899999999999996358,0.70899999999999996358
-63,165,0.73270000000000001794,0.73270000000000001794
-62,165,0.49330000000000001625,0.49330000000000001625
-61,165,0.38390000000000001901,0.38390000000000001901
-60,165,0.15659999999999998921,0.15659999999999998921
-59,165,0.19969999999999998863,0.19969999999999998863
-58,165,0.48199999999999998401,0.48199999999999998401
-57,165,0.47830000000000000293,0.47830000000000000293
-56,165,0.73319999999999996287,0.73319999999999996287
-55,165,0.66810000000000002718,0.66810000000000002718
-54,165,0.3463999999999999857,0.3463999999999999857
-53,165,0.38990000000000002434,0.38990000000000002434
-52,165,0.38929999999999997939,0.38929999999999997939
-51,165,0.24490000000000000657,0.24490000000000000657
-50,165,0.15520000000000000462,0.15520000000000000462
-49,165,0.23280000000000000693,0.23280000000000000693
-48,165,0.39950000000000002176,0.39950000000000002176
-47,165,0.830400000000000027,0.830400000000000027
-46,165,0.84489999999999998437,0.84489999999999998437
-45,165,0.76090000000000002078,0.76090000000000002078
-44,165,0.70760000000000000675,0.70760000000000000675
-43,165,0.86180000000000001048,0.86180000000000001048
-42,165,0.71750000000000002665,0.71750000000000002665
-41,165,0.57830000000000003624,0.57830000000000003624
-40,165,0.55379999999999995897,0.55379999999999995897
-39,165,0.77129999999999998561,0.77129999999999998561
-38,165,0.82310000000000005382,0.82310000000000005382
-37,165,0.44709999999999999742,0.44709999999999999742
-36,165,0.18720000000000000528,0.18720000000000000528
-35,165,0.079799999999999995937,0.079799999999999995937
-34,165,0.043700000000000002731,0.043700000000000002731
-33,165,0.067199999999999995848,0.067199999999999995848
-32,165,0.22339999999999998748,0.22339999999999998748
-31,165,0.11659999999999999531,0.11659999999999999531
-30,165,0.049799999999999997047,0.049799999999999997047
-29,165,0.015599999999999999284,0.015599999999999999284
-28,165,0.0044000000000000002651,0.0044000000000000002651
-27,165,0.0037000000000000001638,0.0037000000000000001638
-26,165,0.0064999999999999997016,0.0064999999999999997016
-25,165,0.00449999999999999966,0.00449999999999999966
-24,165,0.013499999999999999847,0.013499999999999999847
-23,165,0.00080000000000000003834,0.00080000000000000003834
-22,165,0.00089999999999999997537,0.00089999999999999997537
-21,165,0.0010000000000000000208,0.0010000000000000000208
-20,165,0.0011999999999999998949,0.0011999999999999998949
-19,165,0.0011999999999999998949,0.0011999999999999998949
-18,165,0.0057000000000000002054,0.0057000000000000002054
-17,165,0.010800000000000000572,0.010800000000000000572
-16,165,0.01170000000000000033,0.01170000000000000033
-15,165,0.0094000000000000003691,0.0094000000000000003691
-14,165,0.018599999999999998479,0.018599999999999998479
-13,165,0.02670000000000000151,0.02670000000000000151
-12,165,0.073700000000000001621,0.073700000000000001621
-11,165,0.24129999999999998672,0.24129999999999998672
-10,165,0.7249999999999999778,0.7249999999999999778
-9,165,0.69399999999999995026,0.69399999999999995026
-8,165,0.16839999999999999414,0.16839999999999999414
-7,165,0.018499999999999999084,0.018499999999999999084
-6,165,0.00020000000000000000958,0.00020000000000000000958
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0,0
3,165,0.00020000000000000000958,0.00020000000000000000958
4,165,0.036600000000000000588,0.036600000000000000588
5,165,0.52480000000000004423,0.52480000000000004423
6,165,0.83860000000000001208,0.83860000000000001208
7,165,0.77359999999999995435,0.77359999999999995435
8,165,0.26929999999999998384,0.26929999999999998384
9,165,0.10359999999999999765,0.10359999999999999765
10,165,0.061999999999999999556,0.061999999999999999556
11,165,0.033200000000000000344,0.033200000000000000344
12,165,0.042000000000000002609,0.042000000000000002609
13,165,0.092399999999999996025,0.092399999999999996025
14,165,0.15160000000000001252,0.15160000000000001252
15,165,0.2731999999999999984,0.2731999999999999984
16,165,0.60540000000000004921,0.60540000000000004921
17,165,0.9331000000000000405,0.9331000000000000405
18,165,0.50019999999999997797,0.50019999999999997797
19,165,0.21499999999999999667,0.21499999999999999667
20,165,0.17369999999999999329,0.17369999999999999329
21,165,0.25140000000000001235,0.25140000000000001235
22,165,0.34179999999999999272,0.34179999999999999272
23,165,0.26710000000000000409,0.26710000000000000409
24,165,0.15420000000000000373,0.15420000000000000373
25,165,0.045699999999999997569,0.045699999999999997569
26,165,0.02999999999999999889,0.02999999999999999889
27,165,0.031800000000000001876,0.031800000000000001876
28,165,0.034700000000000001676,0.034700000000000001676
29,165,0.073599999999999998757,0.073599999999999998757
30,165,0.096100000000000004863,0.096100000000000004863
31,165,0.062700000000000005729,0.062700000000000005729
32,165,0.099299999999999999378,0.099299999999999999378
33,165,0.33169999999999999485,0.33169999999999999485
34,165,0.43309999999999998499,0.43309999999999998499
35,165,0.34449999999999997291,0.34449999999999997291
36,165,0.38090000000000001634,0.38090000000000001634
37,165,0.86529999999999995808,0.86529999999999995808
38,165,0.9606999999999999984,0.9606999999999999984
39,165,0.79569999999999996287,0.79569999999999996287
40,165,0.68320000000000002949,0.68320000000000002949
41,165,0.64749999999999996447,0.64749999999999996447
42,165,0.96519999999999994689,0.96519999999999994689
43,165,0.83579999999999998739,0.83579999999999998739
44,165,0.70740000000000002878,0.70740000000000002878
45,165,0.77329999999999998739,0.77329999999999998739
46,165,0.94659999999999999698,0.94659999999999999698
47,165,0.91100000000000003197,0.91100000000000003197
48,165,0.60599999999999998312,0.60599999999999998312
49,165,0.73489999999999999769,0.73489999999999999769
50,165,0.6447000000000000508,0.6447000000000000508
51,165,0.78090000000000003855,0.78090000000000003855
52,165,0.96909999999999996145,0.96909999999999996145
53,165,0.89759999999999995346,0.89759999999999995346
54,165,0.65020000000000000018,0.65020000000000000018
55,165,0.16179999999999999938,0.16179999999999999938
56,165,0.12879999999999999782,0.12879999999999999782
57,165,0.092999999999999999334,0.092999999999999999334
58,165,0.033000000000000001554,0.033000000000000001554
59,165,0.02670000000000000151,0.02670000000000000151
60,165,0.13270000000000001239,0.13270000000000001239
61,165,0.21540000000000000813,0.21540000000000000813
62,165,0.40999999999999997558,0.40999999999999997558
63,165,0.1317000000000000115,0.1317000000000000115
64,165,0.092999999999999999334,0.092999999999999999334
65,165,0.22839999999999999192,0.22839999999999999192
66,165,0.27700000000000002398,0.27700000000000002398
67,165,0.3965000000000000191,0.3965000000000000191
68,165,0.45829999999999998517,0.45829999999999998517
69,165,0.43809999999999998943,0.43809999999999998943
70,165,0.21010000000000000897,0.21010000000000000897
-69,166.25,0.88729999999999997762,0.88729999999999997762
-68,166.25,0.65159999999999995701,0.65159999999999995701
-67,166.25,0.30680000000000001714,0.30680000000000001714
-66,166.25,0.31040000000000000924,0.31040000000000000924
-65,166.25,0.4000000000000000222,0.4000000000000000222
-64,166.25,0.51829999999999998295,0.51829999999999998295
-63,166.25,0.50690000000000001723,0.50690000000000001723
-62,166.25,0.53390000000000004121,0.53390000000000004121
-61,166.25,0.32079999999999997407,0.32079999999999997407
-60,166.25,0.17080000000000000737,0.17080000000000000737
-59,166.25,0.23439999999999999725,0.23439999999999999725
-58,166.25,0.52159999999999995257,0.52159999999999995257
-57,166.25,0.73219999999999996199,0.73219999999999996199
-56,166.25,0.84340000000000003855,0.84340000000000003855
-55,166.25,0.45639999999999997238,0.45639999999999997238
-54,166.25,0.32090000000000001856,0.32090000000000001856
-53,166.25,0.51139999999999996572,0.51139999999999996572
-52,166.25,0.52039999999999997371,0.52039999999999997371
-51,166.25,0.27200000000000001954,0.27200000000000001954
-50,166.25,0.15909999999999999143,0.15909999999999999143
-49,166.25,0.32100000000000000755,0.32100000000000000755
-48,166.25,0.40139999999999997904,0.40139999999999997904
-47,166.25,0.58189999999999997282,0.58189999999999997282
-46,166.25,0.31879999999999997229,0.31879999999999997229
-45,166.25,0.39029999999999998028,0.39029999999999998028
-44,166.25,0.44779999999999997584,0.44779999999999997584
-43,166.25,0.33200000000000001732,0.33200000000000001732
-42,166.25,0.48799999999999998934,0.48799999999999998934
-41,166.25,0.54139999999999999236,0.54139999999999999236
-40,166.25,0.65690000000000003944,0.65690000000000003944
-39,166.25,0.71840000000000003855,0.71840000000000003855
-38,166.25,0.43630000000000002114,0.43630000000000002114
-37,166.25,0.17630000000000001226,0.17630000000000001226
-36,166.25,0.079699999999999993072,0.079699999999999993072
-35,166.25,0.055500000000000000722,0.055500000000000000722
-34,166.25,0.025100000000000000783,0.025100000000000000783
-33,166.25,0.14430000000000001159,0.14430000000000001159
-32,166.25,0.20560000000000000497,0.20560000000000000497
-31,166.25,0.087700000000000000178,0.087700000000000000178
-30,166.25,0.019300000000000001182,0.019300000000000001182
-29,166.25,0.0030000000000000000625,0.0030000000000000000625
-28,166.25,0.0057000000000000002054,0.0057000000000000002054
-27,166.25,0.0240000000000000005,0.0240000000000000005
-26,166.25,0.021200000000000000094,0.021200000000000000094
-25,166.25,0.0060000000000000001249,0.0060000000000000001249
-24,166.25,0.0047000000000000001846,0.0047000000000000001846
-23,166.25,0.00069999999999999999289,0.00069999999999999999289
-22,166.25,0.0018999999999999999962,0.0018999999999999999962
-21,166.25,0.0027000000000000001429,0.0027000000000000001429
-20,166.25,0.003299999999999999982,0.003299999999999999982
-19,166.25,0.0028999999999999998002,0.0028999999999999998002
-18,166.25,0.0086000000000000000056,0.0086000000000000000056
-17,166.25,0.018300000000000000294,0.018300000000000000294
-16,166.25,0.033500000000000001998,0.033500000000000001998
-15,166.25,0.0097000000000000002887,0.0097000000000000002887
-14,166.25,0.017000000000000001221,0.017000000000000001221
-13,166.25,0.057099999999999997979,0.057099999999999997979
-12,166.25,0.13500000000000000888,0.13500000000000000888
-11,166.25,0.32029999999999997362,0.32029999999999997362
-10,166.25,0.95569999999999999396,0.95569999999999999396
-9,166.25,0.48470000000000001972,0.48470000000000001972
-8,166.25,0.10169999999999999873,0.10169999999999999873
-7,166.25,0.0073000000000000000652,0.0073000000000000000652
-6,166.25,0.00010000000000000000479,0.00010000000000000000479
-5,166.25,0,0
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0,0
4,166.25,0.016099999999999999728,0.016099999999999999728
5,166.25,0.44379999999999997229,0.44379999999999997229
6,166.25,0.88700000000000001066,0.88700000000000001066
7,166.25,0.83960000000000001297,0.83960000000000001297
8,166.25,0.29820000000000002061,0.29820000000000002061
9,166.25,0.12889999999999998681,0.12889999999999998681
10,166.25,0.060799999999999999878,0.060799999999999999878
11,166.25,0.042700000000000001843,0.042700000000000001843
12,166.25,0.049700000000000001121,0.049700000000000001121
13,166.25,0.10449999999999999567,0.10449999999999999567
14,166.25,0.13619999999999998774,0.13619999999999998774
15,166.25,0.2348000000000000087,0.2348000000000000087
16,166.25,0.57179999999999997495,0.57179999999999997495
17,166.25,0.91000000000000003109,0.91000000000000003109
18,166.25,0.49769999999999997575,0.49769999999999997575
19,166.25,0.216499999999999998,0.216499999999999998
20,166.25,0.20010000000000000009,0.20010000000000000009
21,166.25,0.22989999999999999325,0.22989999999999999325
22,166.25,0.28420000000000000817,0.28420000000000000817
23,166.25,0.21809999999999998832,0.21809999999999998832
24,166.25,0.094600000000000003531,0.094600000000000003531
25,166.25,0.039800000000000002043,0.039800000000000002043
26,166.25,0.0326999999999999999,0.0326999999999999999
27,166.25,0.013100000000000000533,0.013100000000000000533
28,166.25,0.030900000000000000383,0.030900000000000000383
29,166.25,0.021600000000000001144,0.021600000000000001144
30,166.25,0.059099999999999999756,0.059099999999999999756
31,166.25,0.060400000000000002298,0.060400000000000002298
32,166.25,0.076799999999999993272,0.076799999999999993272
33,166.25,0.35820000000000001839,0.35820000000000001839
34,166.25,0.38860000000000000098,0.38860000000000000098
35,166.25,0.4500000000000000111,0.4500000000000000111
36,166.25,0.36220000000000002194,0.36220000000000002194
37,166.25,0.63329999999999997407,0.63329999999999997407
38,166.25,0.96260000000000001119,0.96260000000000001119
39,166.25,0.91549999999999998046,0.91549999999999998046
40,166.25,0.8400999999999999579,0.8400999999999999579
41,166.25,0.63019999999999998241,0.63019999999999998241
42,166.25,0.67659999999999997922,0.67659999999999997922
43,166.25,0.94159999999999999254,0.94159999999999999254
44,166.25,0.88319999999999998508,0.88319999999999998508
45,166.25,0.94079999999999996962,0.94079999999999996962
46,166.25,0.65100000000000002309,0.65100000000000002309
47,166.25,0.66359999999999996767,0.66359999999999996767
48,166.25,0.4597999999999999865,0.4597999999999999865
49,166.25,0.8650999999999999801,0.8650999999999999801
50,166.25,0.56189999999999995506,0.56189999999999995506
51,166.25,0.66290000000000004476,0.66290000000000004476
52,166.25,0.80700000000000005063,0.80700000000000005063
53,166.25,0.49880000000000002114,0.49880000000000002114
54,166.25,0.28399999999999997469,0.28399999999999997469
55,166.25,0.12330000000000000682,0.12330000000000000682
56,166.25,0.34089999999999998082,0.34089999999999998082
57,166.25,0.20969999999999999751,0.20969999999999999751
58,166.25,0.033899999999999999578,0.033899999999999999578
59,166.25,0.023099999999999999006,0.023099999999999999006
60,166.25,0.17389999999999999902,0.17389999999999999902
61,166.25,0.17360000000000000431,0.17360000000000000431
62,166.25,0.22189999999999998614,0.22189999999999998614
63,166.25,0.057599999999999998423,0.057599999999999998423
64,166.25,0.065900000000000000244,0.065900000000000000244
65,166.25,0.10670000000000000318,0.10670000000000000318
66,166.25,0.27979999999999999316,0.27979999999999999316
67,166.25,0.43580000000000002069,0.43580000000000002069
68,166.25,0.51800000000000001599,0.51800000000000001599
69,166.25,0.41160000000000002141,0.41160000000000002141
70,166.25,0.21849999999999999978,0.21849999999999999978
-69,167.5,0.92930000000000001492,0.92930000000000001492
-68,167.5,0.80189999999999994618,0.80189999999999994618
-67,167.5,0.55369999999999996998,0.55369999999999996998
-66,167.5,0.35739999999999999547,0.35739999999999999547
-65,167.5,0.24620000000000000218,0.24620000000000000218
-64,167.5,0.30390000000000000346,0.30390000000000000346
-63,167.5,0.25240000000000001323,0.25240000000000001323
-62,167.5,0.39260000000000000453,0.39260000000000000453
-61,167.5,0.21699999999999999845,0.21699999999999999845
-60,167.5,0.15970000000000000862,0.15970000000000000862
-59,167.5,0.25919999999999998597,0.25919999999999998597
-58,167.5,0.58970000000000000195,0.58970000000000000195
-57,167.5,0.67749999999999999112,0.67749999999999999112
-56,167.5,0.54010000000000002451,0.54010000000000002451
-55,167.5,0.33589999999999997637,0.33589999999999997637
-54,167.5,0.38609999999999999876,0.38609999999999999876
-53,167.5,0.77959999999999995968,0.77959999999999995968
-52,167.5,0.59779999999999999805,0.59779999999999999805
-51,167.5,0.24720000000000000306,0.24720000000000000306
-50,167.5,0.13950000000000001288,0.13950000000000001288
-49,167.5,0.14310000000000000497,0.14310000000000000497
-48,167.5,0.25900000000000000799,0.25900000000000000799
-47,167.5,0.21609999999999998654,0.21609999999999998654
-46,167.5,0.16009999999999999232,0.16009999999999999232
-45,167.5,0.2599000000000000199,0.2599000000000000199
-44,167.5,0.42990000000000000435,0.42990000000000000435
-43,167.5,0.31840000000000001634,0.31840000000000001634
-42,167.5,0.45340000000000002522,0.45340000000000002522
-41,167.5,0.69030000000000002469,0.69030000000000002469
-40,167.5,0.63780000000000003357,0.63780000000000003357
-39,167.5,0.80589999999999994973,0.80589999999999994973
-38,167.5,0.2487000000000000044,0.2487000000000000044
-37,167.5,0.0711999999999999994,0.0711999999999999994
-36,167.5,0.039100000000000002809,0.039100000000000002809
-35,167.5,0.04469999999999999668,0.04469999999999999668
-34,167.5,0.042099999999999998535,0.042099999999999998535
-33,167.5,0.076799999999999993272,0.076799999999999993272
-32,167.5,0.045400000000000002853,0.045400000000000002853
-31,167.5,0.026800000000000000905,0.026800000000000000905
-30,167.5,0.0099000000000000008132,0.0099000000000000008132
-29,167.5,0.0033999999999999998106,0.0033999999999999998106
-28,167.5,0.012800000000000000613,0.012800000000000000613
-27,167.5,0.015499999999999999889,0.015499999999999999889
-26,167.5,0.0070000000000000001457,0.0070000000000000001457
-25,167.5,0.0088999999999999999251,0.0088999999999999999251
-24,167.5,0.0033999999999999998106,0.0033999999999999998106
-23,167.5,0.0017999999999999999507,0.0017999999999999999507
-22,167.5,0.0025999999999999998807,0.0025999999999999998807
-21,167.5,0.0057999999999999996003,0.0057999999999999996003
-20,167.5,0.0030999999999999998911,0.0030999999999999998911
-19,167.5,0.0050000000000000001041,0.0050000000000000001041
-18,167.5,0.018599999999999998479,0.018599999999999998479
-17,167.5,0.047399999999999997691,0.047399999999999997691
-16,167.5,0.028099999999999999978,0.028099999999999999978
-15,167.5,0.018800000000000000738,0.018800000000000000738
-14,167.5,0.053499999999999998945,0.053499999999999998945
-13,167.5,0.1208000000000000046,0.1208000000000000046
-12,167.5,0.16680000000000000382,0.16680000000000000382
-11,167.5,0.49930000000000002158,0.49930000000000002158
-10,167.5,0.89190000000000002611,0.89190000000000002611
-9,167.5,0.50219999999999997975,0.50219999999999997975
-8,167.5,0.12550000000000000044,0.12550000000000000044
-7,167.5,0.0054999999999999996808,0.0054999999999999996808
-6,167.5,0,0
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0,0
4,167.5,0.012200000000000000774,0.012200000000000000774
5,167.5,0.4045000000000000262,0.4045000000000000262
6,167.5,0.85260000000000002451,0.85260000000000002451
7,167.5,0.84919999999999995488,0.84919999999999995488
8,167.5,0.40020000000000000018,0.40020000000000000018
9,167.5,0.14360000000000000542,0.14360000000000000542
10,167.5,0.081799999999999997713,0.081799999999999997713
11,167.5,0.0596000000000000002,0.0596000000000000002
12,167.5,0.057399999999999999634,0.057399999999999999634
13,167.5,0.12449999999999999956,0.12449999999999999956
14,167.5,0.18759999999999998899,0.18759999999999998899
15,167.5,0.24729999999999999205,0.24729999999999999205
16,167.5,0.66710000000000002629,0.66710000000000002629
17,167.5,0.92130000000000000782,0.92130000000000000782
18,167.5,0.54159999999999997033,0.54159999999999997033
19,167.5,0.21420000000000000151,0.21420000000000000151
20,167.5,0.14979999999999998872,0.14979999999999998872
21,167.5,0.16980000000000000648,0.16980000000000000648
22,167.5,0.18900000000000000133,0.18900000000000000133
23,167.5,0.1356999999999999873,0.1356999999999999873
24,167.5,0.064299999999999996048,0.064299999999999996048
25,167.5,0.031600000000000003086,0.031600000000000003086
26,167.5,0.029200000000000000261,0.029200000000000000261
27,167.5,0.011100000000000000491,0.011100000000000000491
28,167.5,0.026399999999999999856,0.026399999999999999856
29,167.5,0.032399999999999998246,0.032399999999999998246
30,167.5,0.048000000000000000999,0.048000000000000000999
31,167.5,0.061100000000000001532,0.061100000000000001532
32,167.5,0.061999999999999999556,0.061999999999999999556
33,167.5,0.20830000000000001292,0.20830000000000001292
34,167.5,0.35470000000000001528,0.35470000000000001528
35,167.5,0.60060000000000002274,0.60060000000000002274
36,167.5,0.64049999999999995826,0.64049999999999995826
37,167.5,0.66849999999999998312,0.66849999999999998312
38,167.5,0.98990000000000000213,0.98990000000000000213
39,167.5,0.9606999999999999984,0.9606999999999999984
40,167.5,0.9795000000000000373,0.9795000000000000373
41,167.5,0.94130000000000002558,0.94130000000000002558
42,167.5,0.67020000000000001794,0.67020000000000001794
43,167.5,0.87990000000000001545,0.87990000000000001545
44,167.5,0.89529999999999998472,0.89529999999999998472
45,167.5,0.95350000000000001421,0.95350000000000001421
46,167.5,0.67969999999999997087,0.67969999999999997087
47,167.5,0.45789999999999997371,0.45789999999999997371
48,167.5,0.43530000000000002025,0.43530000000000002025
49,167.5,0.77700000000000002398,0.77700000000000002398
50,167.5,0.76749999999999996003,0.76749999999999996003
51,167.5,0.73450000000000004174,0.73450000000000004174
52,167.5,0.68589999999999995417,0.68589999999999995417
53,167.5,0.28889999999999999014,0.28889999999999999014
54,167.5,0.079899999999999998801,0.079899999999999998801
55,167.5,0.14310000000000000497,0.14310000000000000497
56,167.5,0.53420000000000000817,0.53420000000000000817
57,167.5,0.34079999999999999183,0.34079999999999999183
58,167.5,0.057000000000000002054,0.057000000000000002054
59,167.5,0.031699999999999999012,0.031699999999999999012
60,167.5,0.1807999999999999885,0.1807999999999999885
61,167.5,0.31759999999999999343,0.31759999999999999343
62,167.5,0.27079999999999998517,0.27079999999999998517
63,167.5,0.034599999999999998812,0.034599999999999998812
64,167.5,0.058999999999999996891,0.058999999999999996891
65,167.5,0.14860000000000000986,0.14860000000000000986
66,167.5,0.2429000000000000048,0.2429000000000000048
67,167.5,0.48030000000000000471,0.48030000000000000471
68,167.5,0.68810000000000004494,0.68810000000000004494
69,167.5,0.25259999999999999121,0.25259999999999999121
70,167.5,0.24940000000000001057,0.24940000000000001057
-69,168.75,0.96660000000000001474,0.96660000000000001474
-68,168.75,0.89249999999999996003,0.89249999999999996003
-67,168.75,0.75909999999999999698,0.75909999999999999698
-66,168.75,0.49669999999999997486,0.49669999999999997486
-65,168.75,0.17560000000000000608,0.17560000000000000608
-64,168.75,0.13930000000000000715,0.13930000000000000715
-63,168.75,0.09539999999999999869,0.09539999999999999869
-62,168.75,0.17940000000000000391,0.17940000000000000391
-61,168.75,0.13000000000000000444,0.13000000000000000444
-60,168.75,0.13180000000000000049,0.13180000000000000049
-59,168.75,0.27900000000000002576,0.27900000000000002576
-58,168.75,0.64600000000000001865,0.64600000000000001865
-57,168.75,0.61629999999999995897,0.61629999999999995897
-56,168.75,0.38969999999999999085,0.38969999999999999085
-55,168.75,0.32269999999999998685,0.32269999999999998685
-54,168.75,0.56130000000000002114,0.56130000000000002114
-53,168.75,0.73380000000000000782,0.73380000000000000782
-52,168.75,0.39329999999999998295,0.39329999999999998295
-51,168.75,0.063500000000000000888,0.063500000000000000888
-50,168.75,0.052400000000000002132,0.052400000000000002132
-49,168.75,0.033300000000000003209,0.033300000000000003209
-48,168.75,0.14419999999999999485,0.14419999999999999485
-47,168.75,0.090200000000000002398,0.090200000000000002398
-46,168.75,0.14790000000000000369,0.14790000000000000369
-45,168.75,0.4929000000000000048,0.4929000000000000048
-44,168.75,0.59270000000000000462,0.59270000000000000462
-43,168.75,0.22980000000000000426,0.22980000000000000426
-42,168.75,0.27469999999999999973,0.27469999999999999973
-41,168.75,0.24990000000000001101,0.24990000000000001101
-40,168.75,0.43699999999999999956,0.43699999999999999956
-39,168.75,0.64100000000000001421,0.64100000000000001421
-38,168.75,0.069199999999999997624,0.069199999999999997624
-37,168.75,0.019499999999999999972,0.019499999999999999972
