lat,lng,pvalue,value
31,72.5,0.0059891085308330675382,2.2516610445085762926
32,72.5,0.0048923951588255880016,2.2988610086317780024
33,72.5,0.0055324226913615569268,2.270224481609241618
34,72.5,0.056056183619902347215,1.6888793842538314394
35,72.5,0.39333756475489517479,1.0559331997848795393
36,72.5,0.1394946478168953008,1.4229563090377390644
37,72.5,0.24616136093004428731,1.2350162016320545
38,72.5,0.030468644119131055303,1.8517396348638768266
39,72.5,0.34221503655414897693,1.1123641582261312166
40,72.5,0.21934166643186409074,1.2751973579350219801
41,72.5,0.1841759698072982232,1.3339315772340076816
42,72.5,0.13175485568320569052,1.4406778807246467533
43,72.5,0.36464150291220165379,1.0870464677913496132
44,72.5,0.28563600029006108727,1.1812599953132127961
45,72.5,0.43032258553031227377,1.0175750302962460747
46,72.5,0.56674556277905052681,0.88670344112556709337
47,72.5,0.6514197620180608439,0.80880540250807975156
48,72.5,0.60501837564322058505,0.85147882747872694065
49,72.5,0.67876631241589502341,0.78343773875590339006
50,72.5,0.71958707527965937167,0.74488565617088342563
51,72.5,0.28779144582011650932,1.1784777035107205645
52,72.5,0.31729667077270284903,1.1417204542467782602
53,72.5,0.26291531708816973101,1.2115088607677668708
54,72.5,0.35558878026694717978,1.0971512503776588154
55,72.5,0.051240364355824366549,1.7134840667383626212
56,72.5,0.02980822623531381721,1.8574290972429603475
57,72.5,0.03584906740402529074,1.8091886995728774234
58,72.5,0.085363726409083587332,1.5702855717670762825
59,72.5,0.062926051646704658782,1.6568607710391973775
60,72.5,0.26978621502195271331,1.2021756642503809154
61,72.5,0.33896797980384063553,1.1161120970581659417
62,72.5,0.3811312664958630414,1.0690068281738505096
63,72.5,0.43273615810812771088,1.0151300502196201059
64,72.5,0.12951921560512846821,1.4459568984733437436
65,72.5,0.36501942069282450332,1.0866278445717421075
66,72.5,0.49853869102934833535,0.95060606365928823625
67,72.5,0.60785158462878530194,0.84887724602571845711
68,72.5,0.66622816884642599433,0.79510147825915566955
69,72.5,0.82693257065170944209,0.63462413266794670541
70,72.5,0.66088480507447833201,0.80005418907338587964
-69,73.75,0.11125613255119823353,1.4921942577829663268
-68,73.75,0.23354062269765768489,1.2534998938990697948
-67,73.75,0.8783106766813398858,0.5719965801999653543
-66,73.75,0.94670993999395269825,0.4603574510000403297
-65,73.75,0.63420424973459121887,0.82466769948748930297
-64,73.75,0.53157834393593761391,0.91938967820834871514
-63,73.75,0.081735007555867406071,1.5828196541276511322
-62,73.75,0.038695130179301311102,1.7889893950265047806
-61,73.75,0.17037107421495659154,1.3593923579796927115
-60,73.75,0.2657562388425732669,1.2076292976321771899
-59,73.75,0.30362080693684129207,1.158463140431780003
-58,73.75,0.34693339841696618775,1.1069565465633539603
-57,73.75,0.44323519097078295514,1.0045680252092719087
-56,73.75,0.66955218065233346181,0.79201537840892277664
-55,73.75,0.60107784399249064577,0.85509768927891738333
-54,73.75,0.3583521467666043181,1.0940508284197401068
-53,73.75,0.21878585039296108428,1.2760677683926484605
-52,73.75,0.23744892352628407806,1.2476995346527071096
-51,73.75,0.20239597931546279841,1.30252030870257407
-50,73.75,0.55930303840773776258,0.8935864367811230391
-49,73.75,0.87616570566146756427,0.57483987777753897674
-48,73.75,0.32215582559063588031,1.1358843959689710612
-47,73.75,0.33545546634211026449,1.1201914707844908836
-46,73.75,0.40581421759336766542,1.0427942152020970301
-45,73.75,0.86593034404171953522,0.5880821009519723308
-44,73.75,0.88292682984328341167,0.56579024864760019131
-43,73.75,0.51014704891138307197,0.93956856456393289534
-42,73.75,0.28715218383842056049,1.1793013926553936876
-41,73.75,0.02064997498302727566,1.9512900157111527921
-40,73.75,0.0057969609896462333254,2.2593014312940744581
-39,73.75,0.0037957729698033146858,2.3574715506421384248
-38,73.75,0.010484911579640519147,2.1184445953923236594
-37,73.75,0.007308960806832569268,2.2047294257620304592
-36,73.75,0.038490465854615893426,1.7903960633830724447
-35,73.75,0.32408921511623500766,1.1335779706473443351
-34,73.75,0.51612225787618681849,0.93391826095966257171
-33,73.75,0.46882741605568978294,0.97927913718631209861
-32,73.75,0.52920201171096048487,0.92161581874290798844
-31,73.75,0.50408211026709281999,0.94532490176462669051
-30,73.75,0.60639951341322861911,0.85021057783056686041
-29,73.75,0.58938088541380917462,0.86584642987800108926
-28,73.75,0.15117007786991670804,1.3976935906172684998
-27,73.75,0.04572471854677190306,1.7443550862250090105
-26,73.75,0.10645735302271984446,1.5054007118568903945
-25,73.75,0.13100080126869673158,1.4424500688382362323
-24,73.75,0.1861386254885153968,1.3304348380017865239
-23,73.75,0.44775715896929541016,1.0000542909406966441
-22,73.75,0.34561835923107625534,1.1084591583148115657
-21,73.75,0.45451834639147192796,0.99334305096604758045
-20,73.75,0.43649676135496712215,1.0113333255496228524
-19,73.75,0.34476600092160336608,1.1094349513666623697
-18,73.75,0.069579456707800330095,1.6286807920802290894
-17,73.75,0.0020523920831430303262,2.4969171406500514365
-16,73.75,0.00025921864456360558474,2.9454914388744342091
-15,73.75,0.0040132649585783962409,2.3446606819132500554
-14,73.75,0.0090052848593306401848,2.1550279688480489249
-13,73.75,0.0091904337726254007462,2.1501517091734441145
-12,73.75,0.0051579828781749765057,2.2865679833020782219
-11,73.75,0.0011772046699936812488,2.6202522269800061494
-10,73.75,0.00038668121920257080134,2.8608461895731087665
-9,73.75,0.0031059009182975833539,2.4033407871939673761
-8,73.75,0.054173953479179297321,1.6982620869495679283
-7,73.75,0.13992003624517412863,1.4220060225810513543
-6,73.75,0.28445375306959602701,1.1827921416776356889
-5,73.75,0.65246040157233031742,0.80784447169328710281
-4,73.75,0.39051551855212912612,1.0589358169823235301
-3,73.75,0.48106344039429482784,0.96739044312697120009
-2,73.75,0.267886753245747955,1.204738973884990294
-1,73.75,0.23520448880058528185,1.2510218763755984739
0,73.75,0.15461794296706843355,1.390537844741920992
1,73.75,0.050284288127885254371,1.7186140585961910965
2,73.75,0.061033458224871821318,1.6653586117702712244
3,73.75,0.28159747986990274482,1.1865118081228247515
4,73.75,0.44688061524086952758,1.0009276321006037591
5,73.75,0.3351699539431908792,1.1205242218325590642
6,73.75,0.34294916870395858455,1.1115198093249731848
7,73.75,0.28158168866380778317,1.1865324443780573827
8,73.75,0.25929413959092884046,1.2164971304684832898
9,73.75,0.30951966944459868847,1.1511822737097379132
10,73.75,0.26213599320820857308,1.2125782732879963888
11,73.75,0.43011042241426328259,1.017790266450187886
12,73.75,0.5910651990288826596,0.86429781833218888298
13,73.75,0.74494966062047685007,0.7202886805610254628
14,73.75,0.77167005177996217391,0.69360353365563554018
15,73.75,0.49112431503633158236,0.95770111135057867102
16,73.75,0.10841180235319726466,1.4999622424842433688
17,73.75,0.2802022902601134513,1.188338144016374498
18,73.75,0.3942029279748789361,1.0550147992595408919
19,73.75,0.29481169241535709613,1.169512527397035706
20,73.75,0.19457054322798836288,1.3157313418041489683
21,73.75,0.1254266159890160548,1.4558201485167110434
22,73.75,0.12187385488819293955,1.4646024133728452465
23,73.75,0.15315052311000171281,1.3935673753070749736
24,73.75,0.11720814648394395352,1.4764673851442164931
25,73.75,0.051869558070789668902,1.7101546691403359812
26,73.75,0.0045906301322980319624,2.3136261619868232486
27,73.75,0.034684499612987251815,1.8178781396820953287
28,73.75,0.018107256596095730461,1.9842773759932221811
29,73.75,0.018729944924910674198,1.9758182409139584124
30,73.75,0.0012244035620117442106,2.6116067196692949182
31,73.75,0.00010824311173398769011,3.1275550037957775551
32,73.75,0.00057219255571048914001,2.7770402638698783448
33,73.75,0.0013841782128214406063,2.5845596054626538418
34,73.75,0.014949100105215886239,2.0318681427260689709
35,73.75,0.13394265802401222887,1.4355832004553372716
36,73.75,0.49174124019797704754,0.95710933033151268656
37,73.75,0.10717067595654658496,1.5034060635323192034
38,73.75,0.76423073976026145715,0.7011266137739116111
39,73.75,0.92635759643094528482,0.49946331621563239134
40,73.75,0.070098406044918917801,1.6265842005391351055
41,73.75,0.10548972943407605718,1.5081246880388772258
42,73.75,0.1110375871966037542,1.4927851143242067966
43,73.75,0.10633314940449069275,1.5057491795978150684
44,73.75,0.03602856193049530642,1.8078723605012616549
45,73.75,0.30053998075946053437,1.1623029016301509309
46,73.75,0.52338208344722392251,0.92707922151297383895
47,73.75,0.68377521774015537215,0.77875908388491765777
48,73.75,0.78754339315071708594,0.67726906303497413919
49,73.75,0.90962090412489515767,0.52707010396440134858
50,73.75,0.93837661322580734335,0.47729982000903120598
51,73.75,0.62415340693833865071,0.83390673652834212959
52,73.75,0.71211680905358853977,0.75202305920335033029
53,73.75,0.22284673206690991387,1.2697461626152548586
54,73.75,0.12427467601566670463,1.4586446722835297862
55,73.75,0.11156611456652779091,1.4913578755215619598
56,73.75,0.067946874155009259755,1.6353676091729147934
57,73.75,0.084036124793987629356,1.574816616885061471
58,73.75,0.08924684124076757985,1.5573746194932605036
59,73.75,0.03644070037684023905,1.8048723820056553624
60,73.75,0.17413734896974739086,1.3522889610748130007
61,73.75,0.53999890453065568785,0.91152142742358666094
62,73.75,0.47210700637222768883,0.97608077377992574775
63,73.75,0.25993676444260033209,1.2156083093978280463
64,73.75,0.1009683429074360872,1.5211421107544802478
65,73.75,0.26183091144319781129,1.2129975283225806759
66,73.75,0.38234473928379847374,1.0676968935259765203
67,73.75,0.25724472121436792182,1.2193422029225138292
68,73.75,0.60075389384454092045,0.85539522977463755549
69,73.75,0.84232968097362537208,0.61688212788124108243
70,73.75,0.77153532472719998925,0.69374048491536999261
-69,75,0.15677183797920712927,1.3861329217110720524
-68,75,0.1720016675713550991,1.3563018222938725277
-67,75,0.70809690579492179374,0.75584653188042105754
-66,75,0.95101021128193319321,0.45097047428416831005
-65,75,0.73339136784775904587,0.73157400487802570765
-64,75,0.47016763489063095882,0.97797103039568411553
-63,75,0.12261339336304759307,1.4627568377087682983
-62,75,0.034233676572027749163,1.8213136182303535371
-61,75,0.21237805429593678563,1.2862246738082940833
-60,75,0.39944720974735381525,1.0494720639281212016
-59,75,0.38899362836160855661,1.0605599789045148107
-58,75,0.37182142440582671705,1.0791356556191111782
-57,75,0.44802848481848556172,0.99978411114785459279
-56,75,0.59196827276942465268,0.86346764007544885011
-55,75,0.5985253853308469818,0.85744224077942443607
-54,75,0.12222756029395091815,1.463718548579601153
-53,75,0.027436421808363961605,1.8788642611821939621
-52,75,0.04512168535908769873,1.7479310621961676731
-51,75,0.1265769415209087867,1.453021089134882482
-50,75,0.54728344013380314514,0.90473800709491003502
-49,75,0.84522494555127436477,0.61346178686627195198
-48,75,0.32809904723333488397,1.1288221734527139617
-47,75,0.25294835244074620473,1.2253594537556535826
-46,75,0.66137617767148182413,0.79959913996734932606
-45,75,0.82669939571049499971,0.63488745574453009368
-44,75,0.65296250585318005299,0.80738072519458436993
-43,75,0.23772115979354552229,1.2472981230840685107
-42,75,0.076572933885442215352,1.6015124374553766362
-41,75,0.0031090869724968062289,2.4031073003229868057
-40,75,0.0021407244216065778736,2.4874673912521227948
-39,75,0.0065586403541672217213,2.230312333566438987
-38,75,0.016653132740404547746,2.0051384953008022372
-37,75,0.018193604951146680887,1.9830883114869570782
-36,75,0.13109815389033066535,1.4422207948102296893
-35,75,0.73760171925472595156,0.72747886642443904126
-34,75,0.9537943326735862648,0.44461537052644406476
-33,75,0.8469911409161787752,0.61136106352325825242
-32,75,0.49758964347245471238,0.95151218758651967544
-31,75,0.64529989711413993092,0.81445115384928379321
-30,75,0.70804820863309281265,0.75589277886400496609
-29,75,0.30890847645708668923,1.1519324060311757485
-28,75,0.014496161071160864123,2.0394525894090387297
-27,75,0.026578833798923569287,1.8870365020333097483
-26,75,0.050674560191974103718,1.7165095011633644262
-25,75,0.083733819536753614776,1.5758570519109524888
-24,75,0.22349051123294977339,1.2687519186898212897
-23,75,0.36736857221191077105,1.0840312916949759181
-22,75,0.59722561315508282398,0.85863631642893223361
-21,75,0.57226867218445420793,0.88160477172179307903
-20,75,0.38387583913184042395,1.0660473769637481833
-19,75,0.27208132230450859934,1.1990952081244907745
-18,75,0.073701161129150288831,1.6123939715605146716
-17,75,0.024363737323905641785,1.9093269351808674905
-16,75,0.0035955477280095893972,2.3699022617520881795
-15,75,0.0077587513568581111326,2.1905637118633407567
-14,75,0.0092086724294881336372,2.1496763934829163922
-13,75,0.0018255973806846838466,2.5231002592405702423
-12,75,0.00046644760677847678983,2.8208494049383272539
-11,75,0.00038898315545390194743,2.8595834215836672954
-10,75,0.00051525959066004399511,2.7995417763720329418
-9,75,0.00090874949273038701895,2.6769023792345794099
-8,75,0.037950350476899381846,1.794141220310429885
-7,75,0.22118596075767024689,1.2723209853110628575
-6,75,0.281667354586661145,1.1864205040126631907
-5,75,0.5267732140748081493,0.92389383804404356937
-4,75,0.65735030902683277976,0.8033251720620936398
-3,75,0.47944658309872623114,0.96895460723111281887
-2,75,0.33270966552003511385,1.1233989130648665
-1,75,0.20607523808721806002,1.2964441158525028541
0,75,0.14019086486617179932,1.4214022475939720458
1,75,0.052422595265328525427,1.7072580190168811232
2,75,0.027506007698009753148,1.8782115138372568186
3,75,0.21102474770008378124,1.2883993216292795037
4,75,0.44043290654682870633,1.0073756920665517534
5,75,0.29537730571935794099,1.1687965001440798751
6,75,0.15185319056926477321,1.3962654109344061482
7,75,0.13797990152690076116,1.4263596102034539204
8,75,0.20436427855901384554,1.2992593086311745587
9,75,0.22880032373945155544,1.2606318264214075864
10,75,0.11088487576109429256,1.4931985672396896891
11,75,0.12342751016236301609,1.4607358795087062031
12,75,0.23179346102420572695,1.256116002477737803
13,75,0.44406440478971725971,1.0037387709710468009
14,75,0.33335615346549291038,1.12264225211173585
15,75,0.24274614796155105645,1.2399484161136171689
16,75,0.54986770650519745107,0.90233627085332335227
17,75,0.5168632188044154363,0.93321897034676259963
18,75,0.67994910291261678736,0.78233399377326806601
19,75,0.72560521554588808257,0.73910291764049074192
20,75,0.39625031632082663435,1.0528462334427775016
21,75,0.12012437689929743312,1.469005983025907458
22,75,0.12123752728312822691,1.466197935091240856
23,75,0.085975444753568566747,1.5682183483407012847
24,75,0.012380042986963031224,2.0781229789605233371
25,75,0.025098871124350292244,1.9017290187202149365
26,75,0.018060004516691659238,1.9849303015096060321
27,75,0.027630218285713149112,1.8770501309215898988
28,75,0.0095696926235742194727,2.1404464765714998897
29,75,0.004128581414081709984,2.3381351942299763991
30,75,0.001272111416669896751,2.6031894856444712794
31,75,0.0002173190988685641035,2.982541828158614905
32,75,0.001252065522634168487,2.6066884252384916465
33,75,0.038094743810408081275,1.7931352743667816618
34,75,0.21232782831678673197,1.2863051948054589069
35,75,0.23945814698168155221,1.2447448316390565815
36,75,0.58905355624160382622,0.86614742703659097778
37,75,0.13784317764381048832,1.4266683092504779395
38,75,0.31735167349314713503,1.1416540734347839781
39,75,0.51867539468987733375,0.93150995208883791143
40,75,0.11356940764365554275,1.4859995251286239881
41,75,0.10426648969922074073,1.5115988378559761518
42,75,0.10051467416902865049,1.5224755597586159261
43,75,0.081549561750658763892,1.5834731156151329312
44,75,0.054623346509977376007,1.6959957432176662184
45,75,0.21045571725361256199,1.2893168632542919561
46,75,0.49735746456536966686,0.95173395530461224467
47,75,0.54134949895545880771,0.91026218382372015014
48,75,0.71170645666558984832,0.75241389633190158825
49,75,0.99025156543131276354,0.31424138362708176064
50,75,0.98282287033906134965,0.35454037781332964352
51,75,0.75466692367567889121,0.71068826214777647277
52,75,0.84805707752391445986,0.61008788962377535903
53,75,0.22631133350307200414,1.2644204926931661426
54,75,0.044418922627710903661,1.7521532762815168471
55,75,0.1158826933254811925,1.4799103417193513188
56,75,0.17259212283796138143,1.3551884449718345493
57,75,0.24020347529072705317,1.243653383481402086
58,75,0.13717710659896600878,1.4281758001252038426
59,75,0.030434598844864716588,1.8520301538752799164
60,75,0.12075360550654613834,1.4674160170033079265
61,75,0.63899984271107324041,0.82025473589177833045
62,75,0.63318388061855812587,0.8256062067407390348
63,75,0.24717993838690002772,1.2335547895126726115
64,75,0.079315149900035825103,1.5914500825990642863
65,75,0.19992375674038231903,1.3066508169185455657
66,75,0.32247773409440322334,1.1354997660791701364
67,75,0.17105877754556700343,1.3580860691950380481
68,75,0.58167274866133444888,0.8729384771910235763
69,75,0.77605534696824440832,0.6891309668964565871
70,75,0.77671357660715489857,0.68845709865349291601
-69,76.25,0.29967817003669755538,1.1633816843715261147
-68,76.25,0.24807490809431398393,1.232274313380037567
-67,76.25,0.55979221282391056214,0.89313356089141249239
-66,76.25,0.95284088008831302474,0.44681818017516533592
-65,76.25,0.87515173591952644117,0.57617535208591863505
-64,76.25,0.61014153817644367628,0.8467746158153619529
-63,76.25,0.1827217033023640913,1.3365414193103803964
-62,76.25,0.030636349561519005125,1.8503128831855752967
-61,76.25,0.10677221705862681433,1.5045188695182925009
-60,76.25,0.53481260919429307599,0.9163639316844036653
-59,76.25,0.58218456157988707211,0.872467289481874686
-58,76.25,0.42439548507813384948,1.023607343731093966
-57,76.25,0.40586135720309451935,1.0427449793259173649
-56,76.25,0.66602308909209084753,0.79529174694567628112
-55,76.25,0.45523263638373068218,0.99263659375352741865
-54,76.25,0.041905090972348867095,1.7677677641906819339
-53,76.25,0.0050269388677431896956,2.2925560734450072253
-52,76.25,0.018457714306221343487,1.9794837342256896839
-51,76.25,0.13318810031195443822,1.4373324877125768229
-50,76.25,0.5707509763675853165,0.88300511915078139236
-49,76.25,0.87075455106544941142,0.5819052182942714424
-48,76.25,0.30484356536023482498,1.1569463120616025886
-47,76.25,0.18319861129445544345,1.3356837665104714929
-46,76.25,0.60032376435320045083,0.85579030310955428451
-45,76.25,0.59968554306249055585,0.85637652965998734
-44,76.25,0.46224336529518317285,0.98572772901589755801
-43,76.25,0.30385008891415782317,1.1581784099308096714
-42,76.25,0.040588739689868431892,1.7762857011227000115
-41,76.25,0.0056364278211953142833,2.2658718710853915645
-40,76.25,0.00043751960728538873439,2.8345260583560989431
-39,76.25,0.042013704046469695086,1.767075816154194845
-38,76.25,0.063274450178450986071,1.6553212054517387752
-37,76.25,0.07847725909217939666,1.5944919899733114299
-36,76.25,0.4630680875529126217,0.98491790594172956563
-35,76.25,0.94445894763374460545,0.46508483602541078605
-34,76.25,0.99246265021786983507,0.29797279217892991277
-33,76.25,0.92569495405318025227,0.50062103083418785232
-32,76.25,0.59395457460356149149,0.86164198120262502911
-31,76.25,0.65423309258610529149,0.80620690184632815001
-30,76.25,0.47850719172189937201,0.96986430903187492714
-29,76.25,0.048996549616943482763,1.7256638702982369793
-28,76.25,0.0037502335524314464599,2.3602427000666037493
-27,76.25,0.015281910227343282332,2.0264311346739880548
-26,76.25,0.021517681800272345227,1.9408935944629350789
-25,76.25,0.095348219322668376075,1.5380361906935164917
-24,76.25,0.25557547336488517509,1.2216714643790262951
-23,76.25,0.61407015226904859695,0.84316738047021588809
-22,76.25,0.65489599858642433272,0.80559430507695573009
-21,76.25,0.54956460857603350867,0.90261783796088745913
-20,76.25,0.39541932031115378798,1.0537256868202298232
-19,76.25,0.2994431594243013306,1.1636762200206638429
-18,76.25,0.18490734158064353609,1.3326251461219773553
-17,76.25,0.048240483740795273016,1.7298809962723911138
-16,76.25,0.010873615518723329584,2.109643840288402572
-15,76.25,0.008506618878415946397,2.1686486898924979272
-14,76.25,0.0027917840601305401495,2.4275690431182672668
-13,76.25,0.0021015629864204019191,2.4916096342944311637
-12,76.25,0.00030461976010786711569,2.911435246348421213
-11,76.25,0.00057621921415522566433,2.7755322996371178945
-10,76.25,0.0013866983402370449286,2.5841576413520233046
-9,76.25,0.0013001725321808638765,2.5983800111202888239
-8,76.25,0.015942765642065724607,2.015955617103259101
-7,76.25,0.12792347964895636747,1.449771380872783455
-6,76.25,0.45135665421982673617,0.99647588535617837024
-5,76.25,0.79545243286725753062,0.66896921943281373313
-4,76.25,0.80766168472131294465,0.6559164303179320088
-3,76.25,0.48304303445385243787,0.96547807141522223873
-2,76.25,0.28174587935800715632,1.1863179155646828011
-1,76.25,0.076547185856185417929,1.6016084009096651641
0,76.25,0.16714406307248297345,1.3655787177979623603
1,76.25,0.14709718016800024665,1.4063193983386170771
2,76.25,0.084991742196399933107,1.5715489350872351437
3,76.25,0.39252254854983131827,1.0567991646230465719
4,76.25,0.45455296992630223052,0.99330879603509436571
5,76.25,0.3508734813572309541,1.1024749938109781322
6,76.25,0.19249426817806861156,1.3193052750275175988
7,76.25,0.28205964804417255065,1.1859081890506728563
8,76.25,0.11092700430356329522,1.4930844597859425082
9,76.25,0.044483973601028153899,1.7517599245492161408
10,76.25,0.14776296260544014016,1.4048961782414906008
11,76.25,0.068026201707060959811,1.6350394376951831177
12,76.25,0.20598523594599374431,1.2965917586869357692
13,76.25,0.37638337557811751832,1.0741547062920711042
14,76.25,0.11729419091850409873,1.4762450127555923896
15,76.25,0.13475340354318188218,1.43371270993487121
16,76.25,0.54775594078477030102,0.90429870112435328799
17,76.25,0.52477027786156815736,0.9257745675356569004
18,76.25,0.53962016022666936532,0.91187468658298675983
19,76.25,0.48006046520020118074,0.96836049532361478942
20,76.25,0.49965392380230810865,0.94954201931611403875
21,76.25,0.20172104770449317268,1.3036441023106779546
22,76.25,0.06798638791637742762,1.6352041018089187308
23,76.25,0.072022392701985349373,1.6189284948017041987
24,76.25,0.0097703510959374559319,2.1354576315335012104
25,76.25,0.021742583305160295692,1.9382624432631905265
26,76.25,0.039872747938752832464,1.7810245484636586522
27,76.25,0.017105525819435998119,1.9984720744700337214
28,76.25,0.0037920090519653528588,2.3576993818105855816
29,76.25,0.022664079416888582852,1.9277386807195464602
30,76.25,0.03314188101000108827,1.8298080039736737135
31,76.25,0.09542879266739018318,1.5377880234212719657
32,76.25,0.32971286523246506883,1.1269184978041120182
33,76.25,0.56159106493692867446,0.89146878806029250519
34,76.25,0.64026361876325343925,0.81909115656621644952
35,76.25,0.67997179774536720132,0.78231280935010960587
36,76.25,0.33293834678256151172,1.1231311555672449654
37,76.25,0.12507576246330670555,1.4566781310479681721
38,76.25,0.029051606505891103965,1.8640913412635047308
39,76.25,0.09722318891353776138,1.5323073346708262488
40,76.25,0.2803360942919129184,1.1881627208762077785
41,76.25,0.056309169748853582504,1.6876398023433853979
42,76.25,0.07708700773913261528,1.5996023560338412661
43,76.25,0.14113541922289132846,1.4193039633163351265
44,76.25,0.12884784632911108759,1.4475569679117965549
45,76.25,0.34001365065433808432,1.1149027225885923542
46,76.25,0.37463797713433022452,1.0760563404604273074
47,76.25,0.36574470506522560598,1.085825145137811587
48,76.25,0.36168666561073931076,1.0903283287021332537
49,76.25,0.97792073079623509368,0.37470494925986641555
50,76.25,0.98508573843819058347,0.34385678472788777649
51,76.25,0.77490885162339928627,0.69030309989963745121
52,76.25,0.75324339752622315736,0.71210160007920431102
53,76.25,0.20629852663745695818,1.2960780374082152555
54,76.25,0.019007156449116165142,1.972136295045819443
55,76.25,0.17065566709463411699,1.3588512677144892749
56,76.25,0.34424044715466894928,1.1100373460504104894
57,76.25,0.40857528780771817933,1.0399153401306102662
58,76.25,0.19708257005899848524,1.3114465686536089795
59,76.25,0.029657523272404676812,1.8587435951123036926
60,76.25,0.14382133731926463605,1.413399627413700399
61,76.25,0.7008278976650902381,0.76273200788054484889
62,76.25,0.81126211577716100809,0.65200640186194713799
63,76.25,0.25032424131987918159,1.2290707344447080462
64,76.25,0.073364453600651705067,1.6136940386682645521
65,76.25,0.16197475705262673329,1.3756903971307936629
66,76.25,0.33151776248118697277,1.1247963510299627821
67,76.25,0.28515520816679240657,1.1818825602459668289
68,76.25,0.48942121891264211975,0.95933617543926386073
69,76.25,0.61033742381678912636,0.84659475604581602148
70,76.25,0.71262390161314626003,0.7515399107963781633
-69,77.5,0.63939566316024476489,0.81989032800816918911
-68,77.5,0.34390888594307505999,1.1104176732406900729
-67,77.5,0.42081008196313696157,1.0272763221992864402
-66,77.5,0.90467826367568238144,0.53466317597097690051
-65,77.5,0.94200786848024475884,0.47010063709016003397
-64,77.5,0.79490006529885492981,0.66955266708340122062
-63,77.5,0.34418951433080963165,1.1100957555327282122
-62,77.5,0.049561882279431042353,1.7225486634015683141
-61,77.5,0.039025739913251054902,1.7867313175035186568
-60,77.5,0.43976567743037486835,1.0080454087016199605
-59,77.5,0.57692854208193256049,0.87730831961558741749
-58,77.5,0.32517823062720679905,1.1322826891223916057
-57,77.5,0.22228424983911165835,1.2706166105889462603
-56,77.5,0.54059945005515797067,0.91096141081843573506
-55,77.5,0.43587271343184702532,1.0119623016020402595
-54,77.5,0.12985902373255037157,1.4451496605457612166
-53,77.5,0.0095011664513402743076,2.1421728491500018343
-52,77.5,0.017384777149046300171,1.9944387009905950592
-51,77.5,0.12151865303318876155,1.4654921807136414014
-50,77.5,0.691064473911880639,0.77192809541713980348
-49,77.5,0.76972924017184618517,0.69557381627436154492
-48,77.5,0.31836627200925998737,1.1404309173499493912
-47,77.5,0.26148950317795127685,1.2134671147001312441
-46,77.5,0.37633435075209442644,1.0742080512757767874
-45,77.5,0.3225478902858246455,1.135415973014708868
-44,77.5,0.43271758370879753741,1.0151488415502341045
-43,77.5,0.31835534459001268992,1.1404440776013582415
-42,77.5,0.062173620382788813421,1.6602117051982365759
-41,77.5,0.0022594928769196324925,2.4753366354138672811
-40,77.5,0.0030028440577623011914,2.4110198372293623059
-39,77.5,0.12852323959661390851,1.4483330866783712398
-38,77.5,0.16129809648334433869,1.3770330852690884083
-37,77.5,0.20092094090279483121,1.3049800615282656224
-36,77.5,0.55114270432781553577,0.9011521930686945403
-35,77.5,0.76234358511453614859,0.70302279155294267188
-34,77.5,0.85446959268813404975,0.60234028787782845082
-33,77.5,0.84072916454364188255,0.61876081217546086144
-32,77.5,0.48757762600350473825,0.96110843873393536629
-31,77.5,0.32973054011638319727,1.1268976808469244322
-30,77.5,0.057219960694159285874,1.6832178720473811584
-29,77.5,0.022421638800640120853,1.9304684418262354484
-28,77.5,0.018195757157377267371,1.9830587416239264797
-27,77.5,0.10147795168759714268,1.5196503300645538559
-26,77.5,0.19352478028642478014,1.3175277213936622545
-25,77.5,0.42945742959383764736,1.0184530364959758497
-24,77.5,0.49261055130298203597,0.95627589728196049634
-23,77.5,0.60597863223861536675,0.85059705203146362962
-22,77.5,0.34657082371197273085,1.1073704918777982353
-21,77.5,0.63093701862604789632,0.82767231537757668391
-20,77.5,0.62775390362212046824,0.83059831475714118731
-19,77.5,0.52317490823724188687,0.9272740115848735476
-18,77.5,0.35142448884122146069,1.1018506849434714923
-17,77.5,0.088623727083101441759,1.5594132435765348799
-16,77.5,0.028268789325236763632,1.8711542133820437961
-15,77.5,0.014329104354818336664,2.0423060800421266592
-14,77.5,0.0049505936467851060362,2.2961136871887006805
-13,77.5,0.0011849697384351161322,2.6188070991435306034
-12,77.5,2.7019365228223427483e-05,3.4102591648327065244
-11,77.5,0.00015735976557692835857,3.0499894618310041672
-10,77.5,0.00097188005733758904819,2.6622469887782473918
-9,77.5,0.0049619674941955710379,2.2955803734558433149
-8,77.5,0.02442185770167261058,1.9087185799749093462
-7,77.5,0.21508736599318337146,1.2819023595743941346
-6,77.5,0.46608629188397054932,0.98195931518828161177
-5,77.5,0.79508642439388022005,0.66935588746517382663
-4,77.5,0.86867644775232477627,0.58457960353985027879
-3,77.5,0.77042885382608683464,0.6948642130962848773
-2,77.5,0.22770090652865548897,1.2623015340099057457
-1,77.5,0.062668779422957593406,1.6580025094409511777
0,77.5,0.1110726939040475314,1.4926901339806122326
1,77.5,0.17445053237453481132,1.3517037862494925005
2,77.5,0.064372322971369938527,1.6505183761804662623
3,77.5,0.1420508976104007115,1.4172812396767617837
4,77.5,0.2426366825898764179,1.24010733614561941
5,77.5,0.37361688619907540421,1.0771711629497218166
6,77.5,0.37190514547937209011,1.0790439325582625862
7,77.5,0.34567299983601801339,1.1083966548695753929
