lat,lng,pvalue,value
39,126.25,0.018271327869051598447,1.9820225112134040035
40,126.25,0.041060712131005878966,1.7732032106645392311
41,126.25,0.067678565345424226973,1.6364800911648802462
42,126.25,0.11151952325457135939,1.4914834609329945536
43,126.25,0.028478063495171047903,1.8692486234482110774
44,126.25,0.037725048649593743988,1.7957178078746203198
45,126.25,0.48658207764654570759,0.96206648297831642846
46,126.25,0.20672404040770200884,1.2953812495200069943
47,126.25,0.22536960554441279325,1.2658620389975183684
48,126.25,0.54163356634238291054,0.90999742285720819357
49,126.25,0.33935455876198178382,1.1156647302040705316
50,126.25,0.16334634735575667697,1.3729825225652951826
51,126.25,0.25009719691851145518,1.2293931556181849629
52,126.25,0.52554240127958218309,0.92504932240263870735
53,126.25,0.56012437336780862562,0.89282608787985651144
54,126.25,0.67256790559994850121,0.78921184105391595232
55,126.25,0.64817667914187060418,0.81179833556712133191
56,126.25,0.33248865888375184197,1.1236577938514269448
57,126.25,0.25018024291555829297,1.2292751992460415611
58,126.25,0.26694609751558823207,1.2060130998028653071
59,126.25,0.4340209663852156452,1.0138311610024772769
60,126.25,0.39035319210650643029,1.0591088874180001334
61,126.25,0.27487491513498818474,1.1953700158288722566
62,126.25,0.68920470173636605438,0.77367360228031156755
63,126.25,0.93865087712855843627,0.4767651827263821307
64,126.25,0.92615005183293597213,0.49982657039276995325
65,126.25,0.70674465401550345955,0.75713013210747870385
66,126.25,0.46714053700519109213,0.98092775183646963022
67,126.25,0.11435232731572221587,1.4839270618470676855
68,126.25,0.19790853673074898511,1.310046925687444519
69,126.25,0.42952205043314650723,1.0183874265777457246
70,126.25,0.37749798542133428114,1.0729429317354004514
-69,127.5,0.099378262102340214623,1.5258384929429342769
-68,127.5,0.077340458084621574453,1.5986647377615654797
-67,127.5,0.16861731244410443908,1.3627427157071700936
-66,127.5,0.74921294594073939432,0.71609009921319255465
-65,127.5,0.85107796531053725442,0.60645727478850952608
-64,127.5,0.91390546154103624588,0.52029954847891390912
-63,127.5,0.70867583739049300195,0.75529660144266363986
-62,127.5,0.3395054638544979797,1.1154901811941249079
-61,127.5,0.19911198667517282512,1.3080156527174184866
-60,127.5,0.18088055744970929495,1.3398690397419743547
-59,127.5,0.3155780203491896363,1.1437983825310693575
-58,127.5,0.5142201924533039703,0.93571473154539586137
-57,127.5,0.59224889664248170362,0.86320968645566265032
-56,127.5,0.63146904954151528155,0.82718314338812359843
-55,127.5,0.35505724946356032046,1.0977492518899454321
-54,127.5,0.17784675587854234524,1.345410802688649099
-53,127.5,0.31016302100444337331,1.1503937179108569833
-52,127.5,0.3088696086689072251,1.1519801422638473731
-51,127.5,0.38786975435279652524,1.0617616056074716813
-50,127.5,0.4476117982969515241,1.0001990676597207752
-49,127.5,0.24828914325290088461,1.2319682918688159567
-48,127.5,0.16543389758915222343,1.3688959220807559447
-47,127.5,0.091811108763219836937,1.5491124604258326158
-46,127.5,0.094818371938611131777,1.5396726324762624039
-45,127.5,0.07593205139225833733,1.6039094596548615357
-44,127.5,0.01395888861622525054,2.0487424570903445264
-43,127.5,0.011634570037201912018,2.0932409913983383021
-42,127.5,0.011131534092819196993,2.1039663932715768624
-41,127.5,0.0019785721027851992451,2.5051197591808436194
-40,127.5,0.0082254662855756246337,2.1766651071906757409
-39,127.5,0.015498301253714251782,2.0229551467002098164
-38,127.5,0.027828796628399574825,1.8752033449717835367
-37,127.5,0.096873912579491891495,1.5333672994672724599
-36,127.5,0.15402717073070146259,1.3917546994017975237
-35,127.5,0.12342570693363957846,1.4607403435040287043
-34,127.5,0.400141041001027431,1.0487416540922522845
-33,127.5,0.44916436863008057934,0.99865381482788162515
-32,127.5,0.33400319103206077553,1.121885864470750338
-31,127.5,0.28908092045601518905,1.1768199876874894105
-30,127.5,0.21795206062719779672,1.2773766067913909783
-29,127.5,0.32481138118872932008,1.1327187138292602597
-28,127.5,0.35382660543341226678,1.0991358440893967963
-27,127.5,0.5281451112630284328,0.92260676352542836387
-26,127.5,0.35634625521776186474,1.0962999668101587325
-25,127.5,0.06832375666605917941,1.6338114777773735664
-24,127.5,0.028379573566325602685,1.8701438344733369856
-23,127.5,0.034781514888910208816,1.817144172538642799
-22,127.5,0.24878615495603992325,1.2312590748616527581
-21,127.5,0.17573283881777845838,1.3493164689709420401
-20,127.5,0.10118490912941342785,1.5205073712344354675
-19,127.5,0.24216177479220482582,1.2407974042362623912
-18,127.5,0.2222892723624542155,1.2706088308931831055
-17,127.5,0.018532623868823105279,1.9784701086166034401
-16,127.5,0.012637640216844490612,2.0730974114161520028
-15,127.5,0.0040792188481970151348,2.3409068983979142153
-14,127.5,0.00018326718752139780234,3.0182094149517837423
-13,127.5,0.0001387567205135067656,3.0761418726350164832
-12,127.5,0.00023222185622025161202,2.9686217380775912211
-11,127.5,1.087378428385641789e-05,3.5919849878743419502
-10,127.5,6.596698206186370899e-07,4.1372429258061309554
-9,127.5,1.2593327989416280248e-06,4.0130903169946154918
-8,127.5,2.418516747045103749e-06,3.8868492463580595064
-7,127.5,1.8195837750645837485e-06,3.9420164804427804128
-6,127.5,7.9407258836199358197e-06,3.6541568065807337184
-5,127.5,4.7162876147693407776e-06,3.7565843919485950586
-4,127.5,8.5651407657587517005e-06,3.6392118838218197041
-3,127.5,1.317339773066775028e-08,4.8723887496730329261
-2,127.5,5.7019219189897311943e-09,5.0266885293864493889
-1,127.5,5.1000924741476267302e-08,4.6209197543088489368
0,127.5,1.2970355121886296826e-05,3.5569865969525502614
1,127.5,8.1210251521009684623e-06,3.6497257861589127437
2,127.5,3.2415656598679758809e-09,5.1302488318066119533
3,127.5,1.7932771341737930317e-12,6.4753035149568027862
4,127.5,1.0073893353029376193e-13,6.9802297406064779395
5,127.5,6.6457696544778568868e-13,6.6499685024019195012
6,127.5,1.3659594539137617032e-13,6.9270699743208012933
7,127.5,1.3830752690586628643e-12,6.5210691625949985806
8,127.5,4.9465372627083027776e-13,6.7018044606028137622
9,127.5,9.2493178567213913055e-14,6.9951291881634105607
10,127.5,2.4224823034671214268e-11,6.0139221571496825902
11,127.5,4.1869166089307002592e-10,5.5025000780567205894
12,127.5,6.5681607598765365378e-11,5.8357431750189103781
13,127.5,3.2270551995156908404e-12,6.371610399263404112
14,127.5,1.1427692216275227894e-12,6.5546692251253988459
15,127.5,7.4011478164575646313e-12,6.2246930308686563293
16,127.5,8.9280038268204935357e-11,5.7807376351750345833
17,127.5,7.8806640825251379124e-09,4.9671678992377863437
18,127.5,2.7545771578199799824e-07,4.3035757574436308559
19,127.5,0.00022991411699076541781,2.9707192141667331242
20,127.5,0.0058107853863331865307,2.2587437419187836873
21,127.5,0.099697009539334552342,1.5248919329371393161
22,127.5,0.17112482146053317744,1.3579608389994457518
23,127.5,0.30064740263076672466,1.1621685791188474113
24,127.5,0.64572511969498824769,0.81405915163301967308
25,127.5,0.42896041218334601819,1.0189578195852520004
26,127.5,0.29624616187167546189,1.1676983767731721198
27,127.5,0.051181683583944363736,1.7137964441546280625
28,127.5,0.006590050590937849076,2.2291868565554988635
29,127.5,0.0020728132401543050353,2.4946981728389920896
30,127.5,0.0034421048676970883093,2.3798856508508081653
31,127.5,0.006075866116872917673,2.248287437325778626
32,127.5,0.020254050407196341754,1.9561691892168491247
33,127.5,0.24358450177087676014,1.2387330323130711918
34,127.5,0.430866464008599237,1.0170235055687097958
35,127.5,0.14032056005713827718,1.4211134493468897677
36,127.5,0.38474516746354520125,1.0651124364626902707
37,127.5,0.27570896578366477225,1.1942629262450128458
38,127.5,0.060950190371230394959,1.665737835007349954
39,127.5,0.14362246931051528276,1.413833679539370447
40,127.5,0.43842872347076333739,1.0093887592993708857
41,127.5,0.36439025659293261539,1.087324915532273506
42,127.5,0.15920513869154556685,1.3812149737649406234
43,127.5,0.031689415714327373585,1.8415142303676135249
44,127.5,0.011374134750974341027,2.0987380873324976704
45,127.5,0.1763971750495677282,1.3480850633587040388
46,127.5,0.16534802235863022002,1.3690632155577433515
47,127.5,0.1448478858719050022,1.4111668462797655188
48,127.5,0.27615761319496190396,1.1936683668701100203
49,127.5,0.25043671240844428416,1.228911094466612397
50,127.5,0.12737751565325255987,1.4510855515677913985
51,127.5,0.086242098841506589779,1.5673212136155776353
52,127.5,0.3035865047086549473,1.1585057503738640516
53,127.5,0.52115392869879539894,0.9291753148782077032
54,127.5,0.6634101827788070338,0.79771465052970769172
55,127.5,0.43645825545245731103,1.011372123365309017
56,127.5,0.14353349772334961232,1.4140280294835889663
57,127.5,0.096676921119827674556,1.5339665649423568361
58,127.5,0.21795303601180140984,1.2773750734883129176
59,127.5,0.32434931286986179444,1.1332683577476549974
60,127.5,0.3601329397745052785,1.0920603111867774881
61,127.5,0.32854125072964696086,1.1282999601248939747
62,127.5,0.71037350089540229892,0.75368261043284834333
63,127.5,0.92841037628103195711,0.49583783716843599088
64,127.5,0.86099945977837621935,0.5942850812823278206
65,127.5,0.6994541096169044625,0.76402943907710940685
66,127.5,0.67261742871187257808,0.78916577216291194929
67,127.5,0.25857724382207863956,1.2174905247614162818
68,127.5,0.15658124868675366015,1.3865207163121033851
69,127.5,0.51252324314088681945,0.9373191686013361279
70,127.5,0.50181346117187808353,0.94748387204899420233
-69,128.75,0.10096934805680425618,1.5211391620509115974
-68,128.75,0.12138195515039247596,1.4658351840475514205
-67,128.75,0.28565193054089060842,1.1812393798877494078
-66,128.75,0.6848442131804647337,0.77775900528618291396
-65,128.75,0.65546140977252997928,0.8050717070610456938
-64,128.75,0.81762979861503248813,0.64501737277983273167
-63,128.75,0.75512423263708539078,0.71023370189646450878
-62,128.75,0.43654818552728308356,1.0112815140227386923
-61,128.75,0.24557838345738131069,1.2358546034828439275
-60,128.75,0.21620839311463094234,1.2801259421624680002
-59,128.75,0.37795847541667199065,1.0724428879093774736
-58,128.75,0.73508907063087502998,0.72992485176679577918
-57,128.75,0.65505643586713735438,0.80544602530862796641
-56,128.75,0.50599702460393980452,0.94350503768704330199
-55,128.75,0.24761283481437243448,1.2329350063324953091
-54,128.75,0.14313767735650090307,1.4148938586807238149
-53,128.75,0.63714053590667252269,0.82196612883058495225
-52,128.75,0.49609776298727037425,0.95293779056616845224
-51,128.75,0.59993433752900315881,0.8561480009429939253
-50,128.75,0.5294578459908885204,0.92137602853447109208
-49,128.75,0.20060609673986290469,1.3055068849859783331
-48,128.75,0.22877733965505475666,1.2606666718607602018
-47,128.75,0.15615276817679110688,1.3873939451283130442
-46,128.75,0.081199825506899234173,1.5847090213609389409
-45,128.75,0.0095302503807650033874,2.1414387091116013906
-44,128.75,0.0019749530176516611607,2.5055294399582095366
-43,128.75,0.0031395288735415025246,2.400887894359849728
-42,128.75,0.0035357020676540641506,2.37374652897478855
-41,128.75,0.003358495210838102589,2.385506454294699541
-40,128.75,0.010881795671724583605,2.1094618352824019425
-39,128.75,0.0065080110232423691446,2.2321372863928856667
-38,128.75,0.026800353713431691177,1.8849025540796895406
-37,128.75,0.038691515230839287898,1.7890141820237377424
-36,128.75,0.048277489254554016573,1.7296732106435905862
-35,128.75,0.061482508480760540703,1.6633214073562037072
-34,128.75,0.30737629046737607874,1.1538171786060797963
-33,128.75,0.31387491299499759023,1.1458647482822768016
-32,128.75,0.46134611979974193829,0.98660945132495514454
-31,128.75,0.4644055110160647537,0.98360591797837726435
-30,128.75,0.2759045342175986959,1.1940036715009956225
-29,128.75,0.25629343883699540196,1.2206682922895959464
-28,128.75,0.38485630508014695428,1.0649929950289294123
-27,128.75,0.30317395096497856688,1.1590184707054596025
-26,128.75,0.15086645682808483282,1.3983300521546633277
-25,128.75,0.044925672896988205762,1.7491027044938476376
-24,128.75,0.021079251564955284182,1.9460970084340194486
-23,128.75,0.057383409599596542361,1.6824309712808236394
-22,128.75,0.27908572520367064262,1.1898042634505090476
-21,128.75,0.12020513915740953237,1.4688015190149841249
-20,128.75,0.25651947249646589455,1.2203528834875223552
-19,128.75,0.33207964144401880269,1.1241371890972755576
-18,128.75,0.30208932447705261204,1.1603686466493439156
-17,128.75,0.051094149102946878616,1.714263017134956657
-16,128.75,0.020779556025528646279,1.9497119814685970329
-15,128.75,0.0040984450895855568942,2.339823553470526285
-14,128.75,0.00022069626086319469541,2.9793074236865484394
-13,128.75,0.00055827018332485088461,2.782334791255052231
-12,128.75,0.00010074390624263732357,3.142368627157386296
-11,128.75,2.5449141242087808831e-06,3.8769522439548320669
-10,128.75,4.7548721128818038069e-07,4.1997753935112980272
-9,128.75,2.1777127699164626721e-07,4.3480853081572465868
-8,128.75,5.1158899132819835695e-07,4.1858165343730604491
-7,128.75,1.5485679560248471815e-06,3.9732005235802958509
-6,128.75,1.6383965531589033245e-05,3.5104624726531539203
-5,128.75,1.3177796747531367078e-05,3.5538323411760401882
-4,128.75,3.4165134134877734088e-05,3.3629662896888841139
-3,128.75,7.1722045787879920024e-07,4.1212322652309039128
-2,128.75,1.3312028396527739803e-11,6.120482099115482022
-1,128.75,1.5669432177853144257e-10,5.6797175651215692227
0,128.75,5.1785107677674385748e-07,4.1834948976600303538
1,128.75,3.9100350429838004977e-06,3.7932650259730880116
2,128.75,3.0668960820967952147e-08,4.7157144809144195818
3,128.75,9.722771458323421114e-12,6.1762915034674295001
4,128.75,6.4947236739696451869e-15,7.4565829733847026617
5,128.75,3.7580091835303101763e-15,7.5511853868722811356
6,128.75,5.3346133142250675352e-15,7.490624910268307346
7,128.75,1.668879710460864928e-13,6.8920724137823077271
8,128.75,8.3960418719278771648e-12,6.2023251501587877144
9,128.75,4.4675786540526307152e-12,6.314097591126639486
10,128.75,1.6467007592603715798e-10,5.6707877427301500717
11,128.75,1.1984043227005016428e-09,5.3118045052539875073
12,128.75,2.4801163570302943503e-10,5.5970382016019373239
13,128.75,1.0780186651706217953e-12,6.5649333586182114786
14,128.75,5.0907331501640112346e-13,6.6967628737368380953
15,128.75,2.4527359397023606111e-11,6.0117101193724069574
16,128.75,7.333521176855480147e-10,5.4010069629576866745
17,128.75,1.2338208400503937085e-09,5.3065063654671460469
18,128.75,7.869581592173267631e-09,4.9674270265840601013
19,128.75,7.1567870821343963555e-06,3.6746523104977630858
20,128.75,0.0030557736803866072071,2.4070448693989696665
21,128.75,0.055315425804201658055,1.6925378909720387721
22,128.75,0.12500062768114744705,1.4568621277333284603
23,128.75,0.16590259842826141079,1.3679840682037343047
24,128.75,0.44011289744352910525,1.007696835880874664
25,128.75,0.43442199354829885705,1.013426110430631244
26,128.75,0.18450649536570093434,1.3333406656551582969
27,128.75,0.10702463627855637873,1.5038135108975978493
28,128.75,0.020761489549324455006,1.9499314455178018424
29,128.75,0.0011616004372378922055,2.6231843666987884056
30,128.75,0.0012297730268430271273,2.6106436820977276803
31,128.75,0.014038565642685803259,2.0473438356897233348
32,128.75,0.044615228344477085576,1.7509678296006301323
33,128.75,0.099727313422953295374,1.5248020766239895885
34,128.75,0.5094088335717010807,0.94026805024699711133
35,128.75,0.31106865054051630048,1.1492854959126401759
36,128.75,0.34387799605501068179,1.110453117802537637
37,128.75,0.27740867267388996664,1.1920139521409673922
38,128.75,0.14009417137090493521,1.4216177022966416388
39,128.75,0.21463798587185600741,1.2826164237599941842
40,128.75,0.31027133846386600879,1.1502610583626158292
41,128.75,0.32948459224256360089,1.1271874140943891618
42,128.75,0.26796462429735196098,1.2046336376429098713
43,128.75,0.042695212972694268627,1.7627706918470564812
44,128.75,0.0058318764483295320797,2.2578953366221528043
45,128.75,0.080084522844440689249,1.5886815174124822025
46,128.75,0.049345637191443442182,1.723736469361592194
47,128.75,0.16353479339995902198,1.3726119074121796437
48,128.75,0.20358733055128264144,1.300543640863365269
49,128.75,0.25200559158223251321,1.2266896041956063534
50,128.75,0.20493558073474685277,1.2983172990621301146
51,128.75,0.066858515265075801892,1.6399045403616077099
52,128.75,0.23266915784092556674,1.2548029688787618596
53,128.75,0.73471492400804339074,0.73028853910123658899
54,128.75,0.8110316951692633225,0.65225751609362236927
55,128.75,0.38855954689619331965,1.0610238659874851042
56,128.75,0.088066630443290772057,1.5612464004506507731
57,128.75,0.033911239827345479592,1.8237961714567245686
58,128.75,0.12828852143554198006,1.4488953020773853719
59,128.75,0.27633612983762889659,1.1934319778726125705
60,128.75,0.32536446004139774058,1.1320614626703362493
61,128.75,0.44736750780305606368,1.0004424240549016911
62,128.75,0.85978819598366906796,0.59579261146982986919
63,128.75,0.96174729317942186935,0.42500267469741409565
64,128.75,0.86906987551685643822,0.58407489045537419603
65,128.75,0.90344639540439586334,0.53652178997591959408
66,128.75,0.77790381197325619844,0.68723686328237254539
67,128.75,0.48730116737879225486,0.96137441088081632135
68,128.75,0.25988971989029502341,1.2156733242552104635
69,128.75,0.66491128056528980839,0.79632299919873961169
70,128.75,0.65500772958599473572,0.80549104151901629312
-69,130,0.13887089722003922998,1.4243540391228144415
-68,130,0.25201742045463365605,1.2266728926229613084
-67,130,0.5839879961565171973,0.87080734445422691703
-66,130,0.61055156839000268576,0.84639813127389784686
-65,130,0.47698336470797808584,0.97134143804291639412
-64,130,0.51095194619263317737,0.93880625541787043886
-63,130,0.55414229857715469052,0.89836867129822373101
-62,130,0.42376231288844634637,1.0242541658540698091
-61,130,0.25726892968210274271,1.2193085019147380521
-60,130,0.22123141354945197179,1.2722503241305436195
-59,130,0.44406944360160549579,1.003733734061172278
-58,130,0.8151373549701921295,0.64776457979335355652
-57,130,0.67948222161993188095,0.78276975003690574262
-56,130,0.30119092314600121041,1.1614894381526450484
-55,130,0.15748708142658746079,1.3846809914218332072
-54,130,0.50115171151885273826,0.94811423728625809915
-53,130,0.93242790333798564184,0.48856167712358589128
-52,130,0.45526487916547853096,0.99260471584482412588
-51,130,0.60154653378599687308,0.85466721946674328869
-50,130,0.36642278266146321997,1.0850755264799756272
-49,130,0.14325663922167677922,1.4146334321152391755
-48,130,0.21865235671383123628,1.2762770673411563127
-47,130,0.15370927323508351559,1.3924110594555536569
-46,130,0.048586040501128913149,1.7279462546099084719
-45,130,0.0025033906646026670394,2.4522390408184104871
-44,130,0.00029565693199990107252,2.9177473872031907121
-43,130,0.0012874120672718264956,2.6005544964296900545
-42,130,0.0025842265325532595352,2.4450594272005039542
-41,130,0.011095884836400081441,2.1047436991910957182
-40,130,0.014514036112303816545,2.0391490929072109139
-39,130,0.0025667502208591118362,2.4465931555407660625
-38,130,0.011981983372710914085,2.086085545511823014
-37,130,0.033824199125416780365,1.8244700244452649596
-36,130,0.050064881104992478567,1.719803668030355448
-35,130,0.13383680768037456432,1.4358281005330859603
-34,130,0.22087134802116448196,1.2728103824685619294
-33,130,0.45120868860123253263,0.99662273511052323904
-32,130,0.36218943986813795233,1.0897688068857436239
-31,130,0.20444229548653292117,1.2991305493736624577
-30,130,0.27921785176779501114,1.1896305626264040978
-29,130,0.2527751060759843571,1.2256036217125023668
-28,130,0.16839517547819804477,1.3631690605369044533
-27,130,0.067520967040045024032,1.637135352604847327
-26,130,0.048672971168012064969,1.7274614864369790546
-25,130,0.028727924283930506011,1.8669902541024248066
-24,130,0.052119494191425662366,1.7088421647661331537
-23,130,0.33009183528117824746,1.1264723117049477707
-22,130,0.16837978396621186561,1.3631986178865411752
-21,130,0.13721222871306251734,1.4280961592648437897
-20,130,0.29743645417493086436,1.1661974932976679753
-19,130,0.3041577159596322022,1.157796610612124466
-18,130,0.26237619385508370584,1.2122484231387247178
-17,130,0.087547682785703628827,1.562963073374915357
-16,130,0.022579888099721671241,1.9286835548552914155
-15,130,0.0020973210307195728,2.4920627729729609712
-14,130,0.00013784245299544416056,3.0775140449290838696
-13,130,0.0025564702527075882851,2.4475000238864432767
-12,130,0.0002007183436734613646,2.9991904994458180589
-11,130,1.4971548567158353477e-06,3.9797214983744035877
-10,130,2.3804092343001932337e-07,4.33124007565008462
-9,130,2.2434113439472314365e-07,4.3424610893307393766
-8,130,1.1176563579752712843e-06,4.0360738595064251655
-7,130,3.5955275686198648272e-06,3.8096424504840067371
-6,130,2.6403867043963536967e-05,3.4148931737246455143
-5,130,5.3174313312633828942e-05,3.2732710546221333026
-4,130,7.1749975718273098025e-05,3.2120998464455481347
-3,130,9.440465871222277744e-08,4.5056154714024634345
-2,130,4.2872401069497174893e-11,5.9120501667473863705
-1,130,1.8092275252001346985e-10,5.6538512877836009096
0,130,4.3802700758050996166e-07,4.2154150823547542615
1,130,1.3949292792451386699e-08,4.8618097443806727043
2,130,9.4866962066052137996e-11,5.769851040227486294
3,130,1.6040405960156329945e-12,6.4949588526736850014
4,130,2.8466299872560190811e-14,7.2003154184912645519
5,130,1.2861314748543610781e-16,8.1317502060059929647
6,130,1.5395419116037300289e-16,8.1009338734884845934
7,130,6.1519985784453528807e-14,7.0662173435743014238
8,130,5.5962756675052977357e-12,6.2742251733394045488
9,130,7.728133743615384806e-11,5.8066103883599975433
10,130,1.8188896315891624028e-10,5.6528926688325427108
11,130,2.4364030431942421839e-09,5.1824625522503300346
12,130,1.3821366148570229296e-09,5.2858477819071829629
13,130,1.4790088992545288647e-12,6.5092569867968173014
14,130,5.8252985776201788159e-12,6.267121592230142646
15,130,2.250598130048089031e-10,5.6145403563850697637
16,130,1.1822182554533109606e-09,5.3142778933790495444
17,130,6.0643931211027051949e-09,5.0153630895288472402
18,130,4.9775299615925830993e-08,4.6254625300619460759
19,130,4.8186707342093891432e-06,3.7523765942256046557
20,130,0.00028062818449611402153,2.9287625504765797402
21,130,0.0076538651038865470819,2.1937960362296009542
22,130,0.068656546738787738171,1.6324436826836397074
23,130,0.096797862172025447847,1.5335985275553671858
24,130,0.25471964384249123903,1.2228698991585098543
25,130,0.17927147365568696369,1.3427991133534757928
26,130,0.10917840784411997346,1.4978517729124287694
27,130,0.13611193831081347394,1.4305991362316579085
28,130,0.055297822152397264894,1.6926253641851738418
29,130,0.0043930856399589561859,2.323802443150372099
30,130,0.0020892264991969359753,2.4929299092429118012
31,130,0.021072195296346369481,1.9461815723884849927
32,130,0.10209592745939047309,1.5178498840143455073
33,130,0.11252989664917101287,1.4887699226799391283
34,130,0.29304781101544680189,1.1717514213867832318
35,130,0.37659185985117871187,1.0739278938335314884
36,130,0.20139132560853015286,1.3041941543807884507
37,130,0.33048020944745654104,1.1260153873787615009
38,130,0.36969991589520256881,1.0814638949150083835
39,130,0.35426933566701462874,1.098636680043836078
40,130,0.14243311542193715091,1.4164399024508544933
41,130,0.10001043838472095659,1.5239636880407703146
42,130,0.144368928279336034,1.4122069805881378723
43,130,0.11371786980666301337,1.4856056075187349386
44,130,0.0048291806007455684996,2.3018806703062408836
45,130,0.025937886083059007863,1.8933045284633511773
46,130,0.016489015594895045647,2.0075987640235646303
47,130,0.11435626446517592469,1.4839166701170087848
48,130,0.39368167536412390639,1.0555678687161222928
49,130,0.41683322525373978085,1.0313640177647565022
50,130,0.41107607902276338541,1.0373164871582123414
51,130,0.33947905370363640198,1.1155207258538528681
52,130,0.53765484328761248278,0.9137087061263033938
53,130,0.89199964316087476668,0.55321373599378520503
54,130,0.65158173541841324372,0.80865585400857242782
55,130,0.48526303176454166355,0.9633369470032053794
56,130,0.16912884751979054276,1.3617626320494242709
57,130,0.013772037919670014616,2.0520519462650312903
58,130,0.11374828424318077225,1.4855249618463319816
59,130,0.43839521431114031325,1.009422453108145934
60,130,0.45698779521652077573,0.99090270830717541717
61,130,0.63118191626197162059,0.82744715038269600615
62,130,0.92218775435457833733,0.50665111496375858646
63,130,0.9478311126222732641,0.45795680267396304819
64,130,0.9675774078558737612,0.40887850098699707324
65,130,0.94329590364619952947,0.46748136361417685913
66,130,0.60217009003108223908,0.85409453050597161639
67,130,0.26975567318073850887,1.202216780177198352
68,130,0.37892507091716570722,1.0713943799975176319
69,130,0.55123601834680857614,0.90106555524340004037
70,130,0.756596360842213711,0.70876866902759394495
-69,131.25,0.20305981705981049346,1.301417785512636982
-68,131.25,0.34456450429573598493,1.1096658424874481508
-67,131.25,0.48391179035428655286,0.96463974554001186146
-66,131.25,0.44696451168831646816,1.0008440090540704492
-65,131.25,0.42330443908232950889,1.0247222052182769492
-64,131.25,0.28848195860533792922,1.177589372562884984
-63,131.25,0.21553437876261277717,1.2811931730656209716
-62,131.25,0.36626923420521861896,1.0852452046798093388
-61,131.25,0.1539155268774213825,1.391985084358031477
-60,131.25,0.26476145087888869334,1.2089844397746847271
-59,131.25,0.78336086187047326845,0.68161310439718281184
-58,131.25,0.87608662137099113654,0.57494423417546669519
-57,131.25,0.66101191732662556433,0.79993648074539402959
-56,131.25,0.26524952814979668725,1.2083191132601400763
-55,131.25,0.23326844090634191176,1.2539064936790205174
-54,131.25,0.8267216512240236348,0.63486232920236962407
-53,131.25,0.8360821746531492682,0.62416847941990227788
-52,131.25,0.51111583979126595789,0.93865107939780934032
-51,131.25,0.58265861450287892431,0.87203090340335109865
-50,131.25,0.30210981666060754414,1.1603431076283654555
-49,131.25,0.31578580563224339928,1.1435467727544836869
-48,131.25,0.16129727374932603667,1.3770347205602044838
-47,131.25,0.15430722409080060986,1.3911773839367109762
-46,131.25,0.043377524961090110911,1.758522349645923688
-45,131.25,0.0034237398615535119886,2.3811089718899434153
-44,131.25,0.0014194840211480272765,2.5789916250522972874
-43,131.25,0.0049564266278192062321,2.2958400359474855357
-42,131.25,0.0085489548155337023033,2.1674633587806724222
-41,131.25,0.022264663901151341557,1.9322505210484410831
-40,131.25,0.0069644494628390727839,2.2161503145414096494
-39,131.25,0.00098848458075964694761,2.6585455566397606653
-38,131.25,0.016055751461080798592,2.0142053800253378881
-37,131.25,0.093786614831481596166,1.5428819159093933866
-36,131.25,0.15895860070126768826,1.3817104829233513019
-35,131.25,0.19874084367453337396,1.3086410851074827821
-34,131.25,0.24021100390876190533,1.2436423713042548123
-33,131.25,0.57450855214520335501,0.87953900983228738841
-32,131.25,0.19612820604065667185,1.3130694340052881941
-31,131.25,0.055700460209801148925,1.6906308331058104155
-30,131.25,0.1348426217288852258,1.433507440910072317
-29,131.25,0.067222085943717022061,1.6383817551081132358
-28,131.25,0.20017592203779796534,1.3062277168639386815
-27,131.25,0.12474151805873009979,1.4574973668746760147
-26,131.25,0.20447428984606264013,1.2990777566959823552
-25,131.25,0.3409827029682441224,1.113784003974287895
-24,131.25,0.59662698763867427765,0.85918630670429796403
-23,131.25,0.61202362049800729249,0.84504651097307148522
-22,131.25,0.15180088088823487369,1.3963745898806192436
-21,131.25,0.14963285687919308797,1.4009267247250722921
-20,131.25,0.18011941084755814235,1.3412524882869156784
-19,131.25,0.21123739590150655832,1.2880569155628165401
-18,131.25,0.1356899056364691547,1.4315636194352934218
-17,131.25,0.088591523626122367641,1.5595189390410026942
-16,131.25,0.019182484871375471425,1.9698332809708380964
-15,131.25,0.0043084736522890944299,2.3282954954401455794
-14,131.25,0.0016059902318184902503,2.5516317496904581397
-13,131.25,0.0071450896404281101504,2.2100967161827740348
-12,131.25,0.00015128934536367400062,3.0581749230252626148
-11,131.25,5.5430215934440103249e-08,4.6053597188055386269
-10,131.25,3.0741613430501208038e-09,5.1399523265825335372
-9,131.25,8.6458334594298736837e-08,4.5221180976938626372
-8,131.25,3.8353446923013017535e-06,3.7970334728778927236
-7,131.25,1.8357179539956246597e-05,3.4877558298660384928
-6,131.25,0.00011026485573044796822,3.1237332685710543778
-5,131.25,9.1453464436296204505e-05,3.1622959005203492566
-4,131.25,6.2207815846249315026e-06,3.7022422906134946352
-3,131.25,2.8930477452474529804e-08,4.7265664647517384722
-2,131.25,9.3154952418931610621e-09,4.9363501102429108158
-1,131.25,7.2857283701966652965e-08,4.554205972261699209
0,131.25,4.4595731692806237265e-06,3.7675446142715007802
1,131.25,1.8084850524373409257e-08,4.8137571014349465059
2,131.25,8.1108516981987953236e-12,6.2084549912742508226
3,131.25,2.902674788803631119e-13,6.7952396330172630812
4,131.25,1.8849357740130365863e-14,7.2719188060282649033
