lat,lng,pvalue,value
52,-3.75,0.19012800761827877705,1.3234150127130488439
53,-3.75,0.065517302400539725871,1.6455861110022085292
54,-3.75,0.050197098156865967156,1.7190862373281912134
55,-3.75,0.042703634510637189514,1.7627178827708938069
56,-3.75,0.013990251612111934479,2.0481910316732325761
57,-3.75,0.021993986905234987755,1.9353509434852882443
58,-3.75,0.036070889426672594902,1.8075628192602246624
59,-3.75,0.015650955788256808165,2.0205301866105433994
60,-3.75,0.084042038832086649047,1.5747962951572445078
61,-3.75,0.16421666398056575242,1.3712737315311476216
62,-3.75,0.12566959313005338084,1.455227140813700526
63,-3.75,0.29694631143947231022,1.1668150449986343098
64,-3.75,0.26661253546546531679,1.206465669221214787
65,-3.75,0.098031994014633874746,1.5298652942675907696
66,-3.75,0.17796138871877800747,1.3452000571080924285
67,-3.75,0.16554890193345500604,1.368671990950577344
68,-3.75,0.31549761974280604582,1.1438957693597244791
69,-3.75,0.28824356302648029837,1.1778959004430962221
70,-3.75,0.16942046898935239629,1.3612049517071653781
-69,-2.5,0.85330658716206020387,0.60375699917588643295
-68,-2.5,0.9503772868211114444,0.45238342161485828319
-67,-2.5,0.97876919126132433391,0.37145276699688728472
-66,-2.5,0.77447155775992793103,0.69074964078395595379
-65,-2.5,0.36763937950213509964,1.0837325830798714144
-64,-2.5,0.55211419184637033908,0.90025035608293368927
-63,-2.5,0.61744114974689268127,0.84007192081203996281
-62,-2.5,0.4098608882476171833,1.0385783123450047505
-61,-2.5,0.30486797725020442495,1.1569160700944909337
-60,-2.5,0.59603282205351704182,0.85973222888459477353
-59,-2.5,0.68923623540860567971,0.7736440216475098941
-58,-2.5,0.6709083617372270103,0.79075506241985449307
-57,-2.5,0.87707820963622262767,0.57363334699474965994
-56,-2.5,0.86689824995359954229,0.58685161701903154619
-55,-2.5,0.49399107287971288915,0.95495341848431714027
-54,-2.5,0.32528494939210156334,1.1321559054741916484
-53,-2.5,0.2409947364109226442,1.2424973738691649228
-52,-2.5,0.25108250449238594948,1.227995462537253113
-51,-2.5,0.044634716490412756906,1.7508504022059769856
-50,-2.5,0.046997554470410957128,1.7369447460926894511
-49,-2.5,0.26690977328728288098,1.2060623644150314515
-48,-2.5,0.44659529204530895585,1.0012120781159548066
-47,-2.5,0.40985525523598015374,1.0385841659894685662
-46,-2.5,0.44880522670031297583,0.99901105266753187362
-45,-2.5,0.09578085599407874795,1.5367057690561387595
-44,-2.5,0.10102590868623040343,1.5209732763308867476
-43,-2.5,0.094292799975729368889,1.5413036525077135064
-42,-2.5,0.064653001333276921558,1.6493021493692803237
-41,-2.5,0.032522615608715915725,1.8347404231416621911
-40,-2.5,0.10805832006696007574,1.5009396472814318102
-39,-2.5,0.23996953022497435892,1.2439957026633128301
-38,-2.5,0.53050516711467221587,0.92039470485245711284
-37,-2.5,0.2306468661883945559,1.2578407743499051552
-36,-2.5,0.032275240072830585492,1.8367348124752966854
-35,-2.5,0.11774834620722419987,1.4750735652842137391
-34,-2.5,0.56812277063655736153,0.88543138185208680735
-33,-2.5,0.70641658747716196132,0.75744135276960788961
-32,-2.5,0.66071435600537142818,0.80021201996444824012
-31,-2.5,0.78468971821379707166,0.68023618662807272539
-30,-2.5,0.75097855377797728682,0.71434522076534157087
-29,-2.5,0.3175048048202764317,1.1414693037617837934
-28,-2.5,0.32177509771625983914,1.1363396225746460466
-27,-2.5,0.45098853053628029652,0.99684127206356376583
-26,-2.5,0.49973863999859990948,0.9494612243647997385
-25,-2.5,0.5885677267826980863,0.8665941990392922456
-24,-2.5,0.82434431819724340862,0.63753869925859918411
-23,-2.5,0.64105411551641200418,0.81836318621989856403
-22,-2.5,0.91486943747448756792,0.51875041798562504525
-21,-2.5,0.90425199723268068208,0.53530779172174713931
-20,-2.5,0.78247742602517234012,0.68252684650927208931
-19,-2.5,0.75399087956904020658,0.7113597744948705337
-18,-2.5,0.92217928344629707116,0.50666548745661987851
-17,-2.5,0.93095686711344938224,0.49125472430985317462
-16,-2.5,0.84325297403511523253,0.61579448298374894755
-15,-2.5,0.59800875681407017481,0.85791684212157159894
-14,-2.5,0.64314865148320154997,0.81643374882415409299
-13,-2.5,0.4590251155686891904,0.98889365261047146305
-12,-2.5,0.32945521536826855025,1.1272220299416415568
-11,-2.5,0.092902955530960756869,1.5456547783013916408
-10,-2.5,0.15032826396678880543,1.3994607934978648967
-9,-2.5,0.2153841304793836231,1.2814314183298538552
-8,-2.5,0.4814712896346753368,0.96699620110208328594
-7,-2.5,0.44009748919020691416,1.00771230148055424
-6,-2.5,0.24273601187931684309,1.2399631293213222438
-5,-2.5,0.1523159681503341023,1.3953008445768371182
-4,-2.5,0.23473281349222410719,1.2517230353698354239
-3,-2.5,0.57110950619075562251,0.8826742636165254563
-2,-2.5,0.63675607248947996286,0.82231993570750938627
-1,-2.5,0.60321277630232938982,0.85313694607932244462
0,-2.5,0.16825493270225921894,1.3634384577535823002
1,-2.5,0.067409900383667537005,1.6375979562977784898
2,-2.5,0.068066280789887842473,1.6348737622134263958
3,-2.5,0.046165268287535490832,1.7417694311494791304
4,-2.5,0.0026780581627055444378,2.4369913658220627717
5,-2.5,0.0082269955770285108781,2.176620805583231899
6,-2.5,0.11242693459907057707,1.4890455013799077655
7,-2.5,0.14605179530758452544,1.4085647205680120742
8,-2.5,0.44750656432067237311,1.0003038919772382354
9,-2.5,0.72010355220188315695,0.74439056621393406843
10,-2.5,0.28191633586341008355,1.1860952906593360545
11,-2.5,0.3064257846374144334,1.1549895151373119617
12,-2.5,0.47896092672573964411,0.96942482898055415408
13,-2.5,0.61102670585912366441,0.8459618663815914319
14,-2.5,0.57408458915016158386,0.87992993319678314279
15,-2.5,0.41576216192491888268,1.0324682598559937752
16,-2.5,0.89342442779371611383,0.5511892581341412134
17,-2.5,0.66812014137920450185,0.7933454250919577122
18,-2.5,0.64840929966709426324,0.81158374251880249783
19,-2.5,0.30510635160288446244,1.1566208507668933603
20,-2.5,0.27831896586297816265,1.1908134076726548667
21,-2.5,0.67972160845619977732,0.78254633465428424799
22,-2.5,0.79885205742051745847,0.66536525333804708016
23,-2.5,0.94212305594038658896,0.46986785216190429804
24,-2.5,0.76258023793720697281,0.70278526953577002967
25,-2.5,0.56833714879635732764,0.88523341359698715092
26,-2.5,0.80163535651499662205,0.66239750929597240869
27,-2.5,0.99301739006159084333,0.29335337511916825814
28,-2.5,0.99868953059865039901,0.21173280697858543054
29,-2.5,0.96478686015535330966,0.41681355888458659908
30,-2.5,0.8133924590923160558,0.64967891081638040607
31,-2.5,0.62874296689361486301,0.82968926388149544238
32,-2.5,0.077777491721293237625,1.5970542586881280034
33,-2.5,0.064921445799924260012,1.648143298243229804
34,-2.5,0.20261644063868025634,1.3021538525149565224
35,-2.5,0.14092651205653822233,1.4197670458182576336
36,-2.5,0.31244015078612957792,1.1476111831579962619
37,-2.5,0.33639520496325470145,1.1190974912630984317
38,-2.5,0.49687519271440927504,0.95219471493254714822
39,-2.5,0.33094440545376402341,1.1254697003281837198
40,-2.5,0.32583084330620148972,1.1315077868302019226
41,-2.5,0.62419816227639302042,0.83386561878299103601
42,-2.5,0.9781785724657268144,0.37372581068038529528
43,-2.5,0.65965962493054541849,0.80118846494034301475
44,-2.5,0.34970497137392103637,1.1038009061288103219
45,-2.5,0.21257243660135366481,1.2859131808995372115
46,-2.5,0.15272335404735223885,1.3944536964525233724
47,-2.5,0.34068828522453403762,1.1141236864102854742
48,-2.5,0.6872158190690664803,0.77553823752390538271
49,-2.5,0.69270100020991165479,0.77039054298875542237
50,-2.5,0.61966115426586609871,0.83803314254016003648
51,-2.5,0.36118055782568309064,1.0908920209305934534
52,-2.5,0.55938462171489156116,0.89351090235336794176
53,-2.5,0.12013708975594576678,1.468973790528691481
54,-2.5,0.047052293398668183777,1.7366301349952117938
55,-2.5,0.029052539839623789386,1.864083025283401307
56,-2.5,0.052636287611398581421,1.7061460892831603608
57,-2.5,0.12121058435070596049,1.4662656461287908449
58,-2.5,0.08285902462479255437,1.5788863034283489029
59,-2.5,0.10254150458558104753,1.5165574758957933721
60,-2.5,0.33304204576725598974,1.12300977473907726
61,-2.5,0.38299833000556227081,1.0669923057829722168
62,-2.5,0.24433167594006965917,1.2376523928070044533
63,-2.5,0.27115163735727709771,1.2003408232975418812
64,-2.5,0.12439986651423959318,1.4583366530682464468
65,-2.5,0.028455697322992728332,1.869451667667207273
66,-2.5,0.047907822493398734276,1.7317553536189118635
67,-2.5,0.077659693542915159137,1.5974875675937822983
68,-2.5,0.10354442374524058801,1.5136659151443463411
69,-2.5,0.25612236892726619741,1.2209071362864158949
70,-2.5,0.16259762277583311718,1.3744584278864351301
-69,-1.25,0.89928467336653672426,0.54270743090193340752
-68,-1.25,0.93653461443524466112,0.48085397185089950867
-67,-1.25,0.956349519412702187,0.43856666087643769725
-66,-1.25,0.84151375993434807121,0.61784091438233235127
-65,-1.25,0.49632557389782305801,0.95272000491488928464
-64,-1.25,0.62305806877256220133,0.83491299960658249546
-63,-1.25,0.7284866443201902797,0.73632313170349072973
-62,-1.25,0.56693019457581073084,0.88653287819547599291
-61,-1.25,0.56310267748365838703,0.89007055411680269241
-60,-1.25,0.69755087373580271226,0.76582495394609062522
-59,-1.25,0.705840899834633273,0.75798730146280457465
-58,-1.25,0.6890711918545856518,0.77379883732092635817
-57,-1.25,0.83051692984695524302,0.63055716523442273402
-56,-1.25,0.80998887748833403588,0.65339246911976489596
-55,-1.25,0.40211568667641833796,1.0466665577753428984
-54,-1.25,0.12710066403846523309,1.4517537434698422061
-53,-1.25,0.25327295368450858382,1.2249022935606348472
-52,-1.25,0.14515237454780513526,1.4105070607583707343
-51,-1.25,0.018059054657953280132,1.9849434428953263154
-50,-1.25,0.057454197543405069459,1.6820907930397259733
-49,-1.25,0.30896503803738034621,1.1518629458454834324
-48,-1.25,0.21252698747040160709,1.2859859927042072147
-47,-1.25,0.22300625999484563478,1.269499590105041209
-46,-1.25,0.40772733029930829929,1.0407984038137267913
-45,-1.25,0.20429984473230605735,1.299365678661570378
-44,-1.25,0.17047053312237245293,1.3592031772578843096
-43,-1.25,0.17898122469040619875,1.3433298465540157718
-42,-1.25,0.10496759804228016077,1.5096033886085269415
-41,-1.25,0.025519797428579175935,1.8974705797555955211
-40,-1.25,0.088916020101626386252,1.5584554195884203764
-39,-1.25,0.32969147075357163601,1.1269436965294818975
-38,-1.25,0.39838415351920986041,1.0505924696804593843
-37,-1.25,0.027845067133218440875,1.8750525666622119836
-36,-1.25,0.026710863554514952672,1.8857626679468926234
-35,-1.25,0.13213760809396049578,1.4397815452157660676
-34,-1.25,0.36413312168740702424,1.0876100051820130066
-33,-1.25,0.40180661602820411105,1.0469909960371786006
-32,-1.25,0.35710678803103895751,1.0954463266259364396
-31,-1.25,0.7255087721076609597,0.73919583211254347166
-30,-1.25,0.58647668999428059777,0.86851748797677930103
-29,-1.25,0.29791963585869185582,1.1655893772718932677
-28,-1.25,0.18576632734898673727,1.3310959144126099929
-27,-1.25,0.22389020944236223687,1.2681357054755373337
-26,-1.25,0.45959823244517095109,0.9883291706312056224
-25,-1.25,0.63812379939388819139,0.82106115951974456557
-24,-1.25,0.86677889399064411702,0.58700358708343713943
-23,-1.25,0.91771265565541548792,0.51412280828205858541
-22,-1.25,0.91561904512741243423,0.51753894441875913923
-21,-1.25,0.96967809433514950967,0.40260318242698300839
-20,-1.25,0.89591831206431349344,0.54761091827012986499
-19,-1.25,0.79054181679855273224,0.67413597913907374881
-18,-1.25,0.89491866550661003377,0.54905066328668361564
-17,-1.25,0.91352428405872743156,0.52090941975782456552
-16,-1.25,0.80328595549724135516,0.66063001743771110341
-15,-1.25,0.70447152363434861755,0.75928503627823062949
-14,-1.25,0.70192920541827741321,0.76169104826025257893
-13,-1.25,0.61300945425547526124,0.84414132290315457841
-12,-1.25,0.59031972993302628261,0.86498318435981713659
-11,-1.25,0.41847338396103073155,1.029675802593463807
-10,-1.25,0.14839319553479982106,1.403553758560739162
-9,-1.25,0.20894550205359066486,1.2917611990524837662
-8,-1.25,0.33745025138861950431,1.1178715345519207869
-7,-1.25,0.4158353965608029279,1.0323927111093418318
-6,-1.25,0.32935778925708425469,1.1273368446012557165
-5,-1.25,0.25342106099309880118,1.2246938424595326111
-4,-1.25,0.24291810008889488937,1.2396988840527538578
-3,-1.25,0.4723654131457111216,0.97582914528480635408
-2,-1.25,0.62626255202584302229,0.83196883200612148368
-1,-1.25,0.44100549360038371338,1.006801342162684243
0,-1.25,0.080572420597927393859,1.5869378245355774126
1,-1.25,0.02584390293310390857,1.8942355996221837966
2,-1.25,0.033817866562366967476,1.8245191117853789553
3,-1.25,0.037659802639937539626,1.7961759774261036871
4,-1.25,0.0057283934210730583919,2.2620863612460029302
5,-1.25,0.0142773033042328263,2.0431972240404689956
6,-1.25,0.092988626468678059478,1.5453849572881313001
7,-1.25,0.22191290221539078376,1.2711921782804165293
8,-1.25,0.30186990764959487077,1.1606421736867671424
9,-1.25,0.79115249314232072297,0.67349588875230914642
10,-1.25,0.39926194841841755601,1.0496672057941061063
11,-1.25,0.3993774198864128433,1.0495455702580687163
12,-1.25,0.48530040308452293552,0.96330093459365428998
13,-1.25,0.53150942012667123926,0.91945420935059396506
14,-1.25,0.34649638454406211929,1.1074555103039307458
15,-1.25,0.046088264029004018252,1.7422197717469261047
16,-1.25,0.73086804523886661489,0.73402007639827548946
17,-1.25,0.83435488141464630996,0.62616128974054374723
18,-1.25,0.077758292214632054873,1.597124843034108066
19,-1.25,0.069003402141115111057,1.6310242844195015355
20,-1.25,0.17859101916176309266,1.344044424419257755
21,-1.25,0.43317722956623883057,1.01468393960629788
22,-1.25,0.33411717607907132077,1.1217527105136180232
23,-1.25,0.94356455014076079379,0.46693049234337136166
24,-1.25,0.96142424290043060342,0.42584788258717587439
25,-1.25,0.29494594819717623313,1.1693424855183225386
26,-1.25,0.81600765805928210384,0.64680703940670403185
27,-1.25,0.90338642038793215416,0.53661194792419997235
28,-1.25,0.98678042169980773046,0.33508285248097152698
29,-1.25,0.98907623555359192036,0.32181969114728103953
30,-1.25,0.70562647835212755076,0.75819058866378263861
31,-1.25,0.39828850737844706531,1.0506933535127818136
32,-1.25,0.11632395395777937741,1.4787604738520636616
33,-1.25,0.032036966184980850136,1.838669096567866923
34,-1.25,0.15176972012363940112,1.3964396420572053881
35,-1.25,0.36469631497795823583,1.0869857362855739336
36,-1.25,0.26971832999635403372,1.2022670566062454434
37,-1.25,0.5922116510636108444,0.86324392264872240599
38,-1.25,0.45553457659969776028,0.99233810856636706088
39,-1.25,0.38725803294211075256,1.0624164489206728845
40,-1.25,0.68139424821434479984,0.7809845484731987586
41,-1.25,0.70223317084070835392,0.76140360203664325667
42,-1.25,0.87859697453358720498,0.57161517003839901196
43,-1.25,0.25997951731427892952,1.2155492328195636187
44,-1.25,0.30779848942546578217,1.1532972095723652561
45,-1.25,0.18726244755452323143,1.328445552572545596
46,-1.25,0.18164148941628607825,1.3384905483506865931
47,-1.25,0.32761367947102071341,1.1293958724150363615
48,-1.25,0.39459870438226096745,1.0545951277543632596
49,-1.25,0.47774099418820248353,0.97060679897841084518
50,-1.25,0.62441683270058323529,0.83366471895996729913
51,-1.25,0.35215689372363223608,1.1010217559654367214
52,-1.25,0.44137022961883937144,1.0064356615810399198
53,-1.25,0.22545661701275276911,1.2657286587593519211
54,-1.25,0.18025076782585297552,1.3410134079492586068
55,-1.25,0.22645983406898992363,1.264193583602480242
56,-1.25,0.089314218654023461164,1.5571549204477546091
57,-1.25,0.061062757528980909916,1.6652252844920090169
58,-1.25,0.12011761210414918788,1.4690231145375112209
59,-1.25,0.23662958111829196506,1.2489096913757442575
60,-1.25,0.54000888133429025828,0.91151212273188830792
61,-1.25,0.58731930967362155904,0.86774239366097616344
62,-1.25,0.47795705968747426162,0.97039737253430247144
63,-1.25,0.44701082196973968008,1.0007978526973917432
64,-1.25,0.20933566334108436036,1.2911284267995164488
65,-1.25,0.074889795248899576618,1.6078457872049654043
66,-1.25,0.042466738201010059695,1.7642070018062383507
67,-1.25,0.082852283507932958373,1.5789097543868899631
68,-1.25,0.070624456986275840897,1.6244728177532405944
69,-1.25,0.1723951734295127991,1.355559481240923736
70,-1.25,0.17506989273638551285,1.3505489726911636961
-69,0,0.93682299404893820682,0.48030166983123756541
-68,0,0.88517387969826588634,0.5627238953357397433
-67,0,0.89507201397200653048,0.54883027677352336227
-66,0,0.84785985833557941937,0.61032375844770869744
-65,0,0.75072960636548713431,0.71459146529924422175
-64,0,0.64102402847849493384,0.81839089556632016453
-63,0,0.55171689604924578632,0.90061912919257303134
-62,0,0.49620779551121851902,0.95283259592647351344
-61,0,0.75063016641742930091,0.71468980531836401315
-60,0,0.74487856197198820674,0.72035852850245807311
-59,0,0.66042730240975011657,0.80047780227147991017
-58,0,0.7582246413879984992,0.7071450790301692102
-57,0,0.77058104937810734114,0.69470975012192492937
-56,0,0.67802939490654712262,0.78412508716873963177
-55,0,0.26280413180594880407,1.2116612955387537909
-54,0,0.12109264621341815638,1.4665621881951673711
-53,0,0.17050500999639667254,1.3591376193093833713
-52,0,0.027985430133848802209,1.8737551822490976505
-51,0,0.0049995806886378125686,2.2938249767987906047
-50,0,0.041610247649590662022,1.7696543643110063115
-49,0,0.21053695138700351253,1.2891857609766310677
-48,0,0.088094405408681117353,1.5611547681738084936
-47,0,0.3097533466999100038,1.1508957318131927128
-46,0,0.47432225450120746313,0.97392540054772780422
-45,0,0.21282489507209506607,1.285508944036522605
-44,0,0.25009805131751527973,1.2293919419085486133
-43,0,0.43189760929561216152,1.0159787739734249534
-42,0,0.1196969657367147194,1.4700899733701751071
-41,0,0.051939906037146502116,1.7097846744661482354
-40,0,0.11350858866026780625,1.4861610228194852557
-39,0,0.32426144897191394589,1.1333729307479367687
-38,0,0.19085324167491440894,1.3221512184605932472
-37,0,0.012653606783831962412,2.0727890896474736593
-36,0,0.06102106310986135651,1.6654150331904506999
-35,0,0.0842181763025235397,1.5741916228167109892
-34,0,0.12523412047040294315,1.456290631749063369
-33,0,0.10692166255965349086,1.5041010891634041258
-32,0,0.22194324049279312572,1.27114512866791185
-31,0,0.59571349954951591243,0.86002563649125074452
-30,0,0.40703278622926603036,1.0415224093074151313
-29,0,0.064634104681420778693,1.6493838848812520936
-28,0,0.14758943549833225539,1.4052666165793441522
-27,0,0.45190858069985817558,0.99592830748630567506
-26,0,0.68115440434854879204,0.78120857724103698327
-25,0,0.81608250550940708568,0.64672460373360185493
-24,0,0.98368388807690887443,0.35059842298542037708
-23,0,0.97692690663312153898,0.37840755299983491744
-22,0,0.98223369653157421855,0.35715909256020128559
-21,0,0.93291296289269487474,0.48766607540421186284
-20,0,0.91696888391992725786,0.51534199291001947518
-19,0,0.77742929145708083993,0.68772361125325232045
-18,0,0.86006322589179295957,0.59545085744561376817
-17,0,0.87969963326314615237,0.57014192605825042559
-16,0,0.85404300865919169361,0.60286054094933283487
-15,0,0.882466676538299577,0.56641444509510141536
-14,0,0.73439247999531076516,0.7306018597609608145
-13,0,0.81799207772876425526,0.6446167936888320682
-12,0,0.77644095811399660434,0.68873627599946196653
-11,0,0.70986264289522038595,0.7541685065450376424
-10,0,0.55073436219458526963,0.90153135526718586323
-9,0,0.31455866553499906013,1.1450342868027023613
-8,0,0.48533569968467071831,0.96326692240350875185
-7,0,0.41276827869322069153,1.0355625161773134302
-6,0,0.43077787082442975386,1.0171133215935586058
-5,0,0.33249745133587205181,1.1236474925724517782
-4,0,0.24189658216872955698,1.2411831729414344316
-3,0,0.52510726285786013534,0.92545800604755246166
-2,0,0.69221401751233346822,0.77084823037358851661
-1,0,0.25562118213904488906,1.2216075381985878057
0,0,0.072794833857557389445,1.6159053774659064562
1,0,0.05722232153162517404,1.6832064918859719338
2,0,0.065890298046895723338,1.6439958047238363292
3,0,0.048615922899459693141,1.7277795277266083662
4,0,0.012137511434598725196,2.0829452620118376061
5,0,0.0014493314438934351302,2.5743878441201122342
6,0,0.52697680778048117123,0.92370277535125067114
7,0,0.63385170767807008652,0.82499197443416460995
8,0,0.45610039646404354485,0.99177899274523917406
9,0,0.45651339452784112094,0.99137107637426913342
10,0,0.63731274242204483116,0.82180764606328826627
11,0,0.31205416037956740238,1.148081911466672711
12,0,0.40860165168429712912,1.0398878999171219384
13,0,0.35480722745413878494,1.0980307247396929871
14,0,0.29513677462863652234,1.1691008833387919186
15,0,0.20343746541314586262,1.300791806448520882
16,0,0.7613955328666752731,0.70397357942762839311
17,0,0.54045473632878060499,0.9110963449666394931
18,0,0.39624920819410736073,1.0528474055293439715
19,0,0.10928138707074626368,1.4975692282656509757
20,0,0.010049053503577654034,2.1286865556049594517
21,0,0.11600307497340257845,1.4795962777010547295
22,0,0.69081895465396103706,0.77215863792452499315
23,0,0.39423999242283530586,1.0549754874222427858
24,0,0.91979590048882575726,0.51067425182632941727
25,0,0.92028480763818043542,0.50985754746231692902
26,0,0.70132139660225911726,0.76226564699343668519
27,0,0.73120892811125859367,0.73368997979259631403
28,0,0.71294151667399208172,0.75123719579330505702
29,0,0.97436048120989793286,0.387492622265235509
30,0,0.88778968542035907596,0.55911508292834388723
31,0,0.49782458941164209332,0.95128781293953212916
32,0,0.22359008688519721453,1.2685983264058000586
33,0,0.042869554553097002914,1.7616793624959183884
34,0,0.084308405189325377749,1.5738822961854215254
35,0,0.45877696141542556596,0.98913816065378790121
36,0,0.36394713029380365565,1.0878162899806163022
37,0,0.58007046665474604197,0.87441386770527274042
38,0,0.74994428529157519669,0.71536778555406066449
39,0,0.6504045643007727584,0.80974257316605757762
40,0,0.63243432002014987603,0.82629554067323784938
41,0,0.82917152816633010737,0.63208797825617257793
42,0,0.98884260501481813233,0.32325555737034550319
43,0,0.19646926365798161873,1.3124887779467555582
44,0,0.16593049968824566398,1.3679298515006570458
45,0,0.10329370132150322847,1.514386538115737979
46,0,0.22620789744727914927,1.2645786085786441255
47,0,0.28832188470038283556,1.1777951758462079646
48,0,0.30957611379803606777,1.1511130470389743241
49,0,0.29272126693740968539,1.1721668973459844487
50,0,0.39059215230941018993,1.058854124618257897
51,0,0.21633100367591981406,1.2799320708600192553
52,0,0.16183998462958296138,1.3759574644593857151
53,0,0.14898052224364585761,1.4023069046741136745
54,0,0.17067621947469932553,1.3588122197111516254
55,0,0.23628842792807408513,1.2494144758704037734
56,0,0.16560738189194762482,1.368558169195260632
57,0,0.049727602089520935025,1.7216415338771375865
58,0,0.12612441024067388984,1.4541196829704634563
59,0,0.1928937486952919389,1.318615328530309716
60,0,0.44051044202617584133,1.0072978978069735412
61,0,0.58229142937957423243,0.87236890984377579716
62,0,0.51653141189807927347,0.93353208023469624877
63,0,0.37839090481154774581,1.0719736269884061475
64,0,0.29509081710535267629,1.1691590598140895185
65,0,0.23783371661051622148,1.2471322567779616897
66,0,0.10485496180633205321,1.5099232001645819246
67,0,0.15388552747268655074,1.3920470133083071573
68,0,0.098337050908130940741,1.5289487126926553096
69,0,0.1398110173667707623,1.4222493362042194498
70,0,0.15469125280727177851,1.3903871059327597148
-69,1.25,0.94914966627220953566,0.45509225075436976482
-68,1.25,0.84292880640076928156,0.61617668124619429104
-67,1.25,0.84132863136753499589,0.61805815098803273955
-66,1.25,0.88584311387341763133,0.56180469135813582149
-65,1.25,0.91347481216482195876,0.5209884624866251146
-64,1.25,0.62721814137637776909,0.83109069298249349522
-63,1.25,0.34670160388061921353,1.1072211521279571311
-62,1.25,0.3761205197193993599,1.0744407714294443856
-61,1.25,0.76670415905436117843,0.69863401321737594873
-60,1.25,0.75537031615254079941,0.70998899115128588644
-59,1.25,0.67036706184088767912,0.79125818491658173048
-58,1.25,0.77887058459616631545,0.68624407418276367476
-57,1.25,0.60130480968087296478,0.85488923029694430245
-56,1.25,0.29773275481108918417,1.1658245012343042557
-55,1.25,0.1779588235372566718,1.345204771868604654
-54,1.25,0.13608685174981766108,1.4306563982345315011
-53,1.25,0.04557726029459151923,1.7452255626475059458
-52,1.25,0.016242655032212640481,2.0113352084804159148
-51,1.25,0.0089353835011988288345,2.1568936388595476572
-50,1.25,0.050432807046746741531,1.7178114418609737868
-49,1.25,0.08599596447419120826,1.5681492259137508327
-48,1.25,0.039656934798122295271,1.7824680748133419073
-47,1.25,0.26261191473346973124,1.2119249322355534204
-46,1.25,0.49458768319679136116,0.95438229349605796514
-45,1.25,0.2366608323918793777,1.2488634773879576656
-44,1.25,0.4259075489617050736,1.0220645846772726806
-43,1.25,0.48144314246166419746,0.96702340513160789381
-42,1.25,0.15701222851416249404,1.3856443382505529982
-41,1.25,0.12000724373647593535,1.469302731330526024
-40,1.25,0.10007344140397489429,1.5237773998683490362
-39,1.25,0.15543292750828963111,1.3888653239377235504
-38,1.25,0.034601925751195188041,1.8185043285061792684
-37,1.25,0.041779775581683553654,1.7685681399126620406
-36,1.25,0.075987553274766375666,1.6037011732274397691
-35,1.25,0.080237719849849939435,1.5881330132392850185
-34,1.25,0.057586550428351021558,1.6814557596251928917
-33,1.25,0.20240195540167285615,1.3025103710732077733
-32,1.25,0.1508659139390907955,1.3983311911099460811
-31,1.25,0.28877385833112434455,1.1772142832377723298
-30,1.25,0.29996430356574327325,1.1630232844900858513
-29,1.25,0.17277351366907339747,1.3548470168534518798
-28,1.25,0.49570431676750648098,0.95331400383601194726
-27,1.25,0.62754037835769160836,0.83079455302926874527
-26,1.25,0.72554771459632450004,0.73915831554804500847
-25,1.25,0.94922835400898208924,0.45491985036000426312
-24,1.25,0.99039938925152815052,0.31324243443729299363
-23,1.25,0.9844938261024194226,0.34675532807216352671
-22,1.25,0.95518026898903740651,0.44136161735880535817
-21,1.25,0.98016720161088788377,0.36589398633074332601
-20,1.25,0.97381467599293169979,0.38934462284914217456
-19,1.25,0.84337256247642833351,0.61565339681514930081
-18,1.25,0.81879123870853121048,0.64373198979887480409
-17,1.25,0.91472902815866019566,0.51897667050701368208
-16,1.25,0.91811264433555972442,0.51346456319692768133
-15,1.25,0.95398659748787528745,0.44416770898944402113
-14,1.25,0.94619890424972219467,0.46144132677415522492
-13,1.25,0.79801680362828042448,0.66625281737644403979
-12,1.25,0.79364610274142921575,0.67087502786995933945
-11,1.25,0.71741521135399899389,0.74696523133967696051
-10,1.25,0.91495279621854730401,0.51861599611769415574
-9,1.25,0.67863711677145022172,0.78355826168626740991
-8,1.25,0.24539764303029029668,1.2361148258422736124
-7,1.25,0.17355433345332629824,1.3533805343470843852
-6,1.25,0.26748114155591662389,1.2052879926740021066
-5,1.25,0.25398154771318715017,1.2239057840676630384
-4,1.25,0.11894069302141689615,1.4720159954129115043
-3,1.25,0.37277809328028871372,1.0780882509525853141
-2,1.25,0.5441029742133319802,0.90769717886931167161
-1,1.25,0.2150723399454804452,1.2819262177333106134
0,1.25,0.061849244358749548567,1.6616674148689729584
1,1.25,0.084513951425617364621,1.5731787053343027072
2,1.25,0.023379965048408769129,1.9198331084673998514
3,1.25,0.01474734232921667311,2.0352196140111704636
4,1.25,0.048906529951508390108,1.7261628935592510103
5,1.25,0.0030906334280375196734,2.4044628478343050837
6,1.25,0.067578952381389875703,1.6368941046545300022
7,1.25,0.75601135774585548344,0.70935117445026474314
8,1.25,0.59308536811933765254,0.86244083968765894443
9,1.25,0.31137434849594525232,1.1489118873722723446
10,1.25,0.51914164146316799098,0.93107052877540374958
11,1.25,0.4483428493427763506,0.99947116561275617386
12,1.25,0.26950509147596568571,1.2025542403387097234
13,1.25,0.30596768248009881264,1.1555553837617713597
14,1.25,0.10660897975299647722,1.5049757733808564186
15,1.25,0.53077159931734452236,0.92014514278439063499
16,1.25,0.74242644355075571028,0.72276415304299712616
17,1.25,0.51540325452696311714,0.93459711450339721939
18,1.25,0.6203402965614950304,0.8374093916190470388
