lat,lng,pvalue,value
-63,132.5,0.87690000000000001279,0.87690000000000001279
-62,132.5,0.56750000000000000444,0.56750000000000000444
-61,132.5,0.78159999999999996145,0.78159999999999996145
-60,132.5,0.74619999999999997442,0.74619999999999997442
-59,132.5,0.59789999999999998703,0.59789999999999998703
-58,132.5,0.19450000000000000622,0.19450000000000000622
-57,132.5,0.061899999999999996692,0.061899999999999996692
-56,132.5,0.23730000000000001092,0.23730000000000001092
-55,132.5,0.62080000000000001847,0.62080000000000001847
-54,132.5,0.4706000000000000183,0.4706000000000000183
-53,132.5,0.40250000000000002442,0.40250000000000002442
-52,132.5,0.33939999999999997948,0.33939999999999997948
-51,132.5,0.47720000000000001306,0.47720000000000001306
-50,132.5,0.49590000000000000746,0.49590000000000000746
-49,132.5,0.84419999999999995044,0.84419999999999995044
-48,132.5,0.86519999999999996909,0.86519999999999996909
-47,132.5,0.84040000000000003588,0.84040000000000003588
-46,132.5,0.78559999999999996501,0.78559999999999996501
-45,132.5,0.1981999999999999873,0.1981999999999999873
-44,132.5,0.13359999999999999654,0.13359999999999999654
-43,132.5,0.083599999999999993761,0.083599999999999993761
-42,132.5,0.097799999999999998046,0.097799999999999998046
-41,132.5,0.044900000000000002409,0.044900000000000002409
-40,132.5,0.011199999999999999886,0.011199999999999999886
-39,132.5,0.02960000000000000131,0.02960000000000000131
-38,132.5,0.098100000000000006639,0.098100000000000006639
-37,132.5,0.17069999999999999063,0.17069999999999999063
-36,132.5,0.27550000000000002265,0.27550000000000002265
-35,132.5,0.40970000000000000862,0.40970000000000000862
-34,132.5,0.68230000000000001759,0.68230000000000001759
-33,132.5,0.44840000000000002078,0.44840000000000002078
-32,132.5,0.49930000000000002158,0.49930000000000002158
-31,132.5,0.37349999999999999867,0.37349999999999999867
-30,132.5,0.11580000000000000016,0.11580000000000000016
-29,132.5,0.3518000000000000016,0.3518000000000000016
-28,132.5,0.47389999999999998792,0.47389999999999998792
-27,132.5,0.58789999999999997815,0.58789999999999997815
-26,132.5,0.49320000000000002727,0.49320000000000002727
-25,132.5,0.58699999999999996625,0.58699999999999996625
-24,132.5,0.44119999999999998108,0.44119999999999998108
-23,132.5,0.25009999999999998899,0.25009999999999998899
-22,132.5,0.14540000000000000147,0.14540000000000000147
-21,132.5,0.13320000000000001283,0.13320000000000001283
-20,132.5,0.13650000000000001021,0.13650000000000001021
-19,132.5,0.14299999999999998823,0.14299999999999998823
-18,132.5,0.048500000000000001443,0.048500000000000001443
-17,132.5,0.013100000000000000533,0.013100000000000000533
-16,132.5,0.0085000000000000006106,0.0085000000000000006106
-15,132.5,0.0012999999999999999403,0.0012999999999999999403
-14,132.5,0.00050000000000000001041,0.00050000000000000001041
-13,132.5,0,0
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0.00010000000000000000479,0.00010000000000000000479
-1,132.5,0.0097000000000000002887,0.0097000000000000002887
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0,0
22,132.5,0.0041000000000000003456,0.0041000000000000003456
23,132.5,0.13830000000000000626,0.13830000000000000626
24,132.5,0.69530000000000002913,0.69530000000000002913
25,132.5,0.5427999999999999492,0.5427999999999999492
26,132.5,0.32900000000000001465,0.32900000000000001465
27,132.5,0.14419999999999999485,0.14419999999999999485
28,132.5,0.083099999999999993316,0.083099999999999993316
29,132.5,0.040199999999999999623,0.040199999999999999623
30,132.5,0.016000000000000000333,0.016000000000000000333
31,132.5,0.018200000000000000899,0.018200000000000000899
32,132.5,0.03869999999999999829,0.03869999999999999829
33,132.5,0.08840000000000000635,0.08840000000000000635
34,132.5,0.20250000000000001332,0.20250000000000001332
35,132.5,0.55400000000000004796,0.55400000000000004796
36,132.5,0.52019999999999999574,0.52019999999999999574
37,132.5,0.53549999999999997602,0.53549999999999997602
38,132.5,0.52259999999999995346,0.52259999999999995346
39,132.5,0.36209999999999997744,0.36209999999999997744
40,132.5,0.54169999999999995932,0.54169999999999995932
41,132.5,0.35670000000000001705,0.35670000000000001705
42,132.5,0.70469999999999999307,0.70469999999999999307
43,132.5,0.38619999999999998774,0.38619999999999998774
44,132.5,0.41010000000000002007,0.41010000000000002007
45,132.5,0.76529999999999998028,0.76529999999999998028
46,132.5,0.90839999999999998526,0.90839999999999998526
47,132.5,0.46960000000000001741,0.46960000000000001741
48,132.5,0.19739999999999999214,0.19739999999999999214
49,132.5,0.28260000000000001785,0.28260000000000001785
50,132.5,0.43590000000000000968,0.43590000000000000968
51,132.5,0.60050000000000003375,0.60050000000000003375
52,132.5,0.74460000000000003961,0.74460000000000003961
53,132.5,0.4616000000000000103,0.4616000000000000103
54,132.5,0.27989999999999998215,0.27989999999999998215
55,132.5,0.44600000000000000755,0.44600000000000000755
56,132.5,0.6150999999999999801,0.6150999999999999801
57,132.5,0.68159999999999998366,0.68159999999999998366
58,132.5,0.71979999999999999538,0.71979999999999999538
59,132.5,0.62890000000000001457,0.62890000000000001457
60,132.5,0.41460000000000002407,0.41460000000000002407
61,132.5,0.33719999999999999973,0.33719999999999999973
62,132.5,0.38979999999999997984,0.38979999999999997984
63,132.5,0.59279999999999999361,0.59279999999999999361
64,132.5,0.32519999999999998908,0.32519999999999998908
65,132.5,0.40189999999999997948,0.40189999999999997948
66,132.5,0.63460000000000005294,0.63460000000000005294
67,132.5,0.78610000000000002096,0.78610000000000002096
68,132.5,0.79000000000000003553,0.79000000000000003553
69,132.5,0.70920000000000005258,0.70920000000000005258
70,132.5,0.8224000000000000199,0.8224000000000000199
-69,133.75,0.60119999999999995666,0.60119999999999995666
-68,133.75,0.56920000000000003926,0.56920000000000003926
-67,133.75,0.88380000000000003002,0.88380000000000003002
-66,133.75,0.86399999999999999023,0.86399999999999999023
-65,133.75,0.8820999999999999952,0.8820999999999999952
-64,133.75,0.99499999999999999556,0.99499999999999999556
-63,133.75,0.73040000000000004921,0.73040000000000004921
-62,133.75,0.33279999999999998472,0.33279999999999998472
-61,133.75,0.64000000000000001332,0.64000000000000001332
-60,133.75,0.81110000000000004317,0.81110000000000004317
-59,133.75,0.44890000000000002123,0.44890000000000002123
-58,133.75,0.16400000000000000688,0.16400000000000000688
-57,133.75,0.082000000000000003442,0.082000000000000003442
-56,133.75,0.29220000000000001528,0.29220000000000001528
-55,133.75,0.57560000000000000053,0.57560000000000000053
-54,133.75,0.52429999999999998828,0.52429999999999998828
-53,133.75,0.27160000000000000808,0.27160000000000000808
-52,133.75,0.39029999999999998028,0.39029999999999998028
-51,133.75,0.4874999999999999889,0.4874999999999999889
-50,133.75,0.62250000000000005329,0.62250000000000005329
-49,133.75,0.6293999999999999595,0.6293999999999999595
-48,133.75,0.73750000000000004441,0.73750000000000004441
-47,133.75,0.85909999999999997478,0.85909999999999997478
-46,133.75,0.84789999999999998703,0.84789999999999998703
-45,133.75,0.19489999999999998992,0.19489999999999998992
-44,133.75,0.1804000000000000048,0.1804000000000000048
-43,133.75,0.11459999999999999354,0.11459999999999999354
-42,133.75,0.035200000000000002121,0.035200000000000002121
-41,133.75,0.049200000000000000677,0.049200000000000000677
-40,133.75,0.037999999999999999056,0.037999999999999999056
-39,133.75,0.10989999999999999769,0.10989999999999999769
-38,133.75,0.13619999999999998774,0.13619999999999998774
-37,133.75,0.37569999999999997842,0.37569999999999997842
-36,133.75,0.37090000000000000746,0.37090000000000000746
-35,133.75,0.43030000000000001581,0.43030000000000001581
-34,133.75,0.669599999999999973,0.669599999999999973
-33,133.75,0.48470000000000001972,0.48470000000000001972
-32,133.75,0.32190000000000001945,0.32190000000000001945
-31,133.75,0.30080000000000001181,0.30080000000000001181
-30,133.75,0.1030999999999999972,0.1030999999999999972
-29,133.75,0.24040000000000000258,0.24040000000000000258
-28,133.75,0.45800000000000001821,0.45800000000000001821
-27,133.75,0.54410000000000002807,0.54410000000000002807
-26,133.75,0.50890000000000001901,0.50890000000000001901
-25,133.75,0.52639999999999997904,0.52639999999999997904
-24,133.75,0.40550000000000002709,0.40550000000000002709
-23,133.75,0.24479999999999998983,0.24479999999999998983
-22,133.75,0.23460000000000000298,0.23460000000000000298
-21,133.75,0.18049999999999999378,0.18049999999999999378
-20,133.75,0.36149999999999998801,0.36149999999999998801
-19,133.75,0.27720000000000000195,0.27720000000000000195
-18,133.75,0.067900000000000002021,0.067900000000000002021
-17,133.75,0.014399999999999999606,0.014399999999999999606
-16,133.75,0.0074000000000000003275,0.0074000000000000003275
-15,133.75,0.0022999999999999999611,0.0022999999999999999611
-14,133.75,0.00089999999999999997537,0.00089999999999999997537
-13,133.75,0.00050000000000000001041,0.00050000000000000001041
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00020000000000000000958,0.00020000000000000000958
-2,133.75,0.08069999999999999396,0.08069999999999999396
-1,133.75,0.045199999999999997125,0.045199999999999997125
0,133.75,0,0
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0.00010000000000000000479,0.00010000000000000000479
22,133.75,0.0011000000000000000663,0.0011000000000000000663
23,133.75,0.076100000000000000977,0.076100000000000000977
24,133.75,0.58360000000000000764,0.58360000000000000764
25,133.75,0.5590000000000000524,0.5590000000000000524
26,133.75,0.47660000000000002363,0.47660000000000002363
27,133.75,0.23230000000000000648,0.23230000000000000648
28,133.75,0.10290000000000000535,0.10290000000000000535
29,133.75,0.077899999999999997025,0.077899999999999997025
30,133.75,0.029299999999999999656,0.029299999999999999656
31,133.75,0.01799999999999999864,0.01799999999999999864
32,133.75,0.047300000000000001765,0.047300000000000001765
33,133.75,0.12839999999999998637,0.12839999999999998637
34,133.75,0.26529999999999998028,0.26529999999999998028
35,133.75,0.61680000000000001492,0.61680000000000001492
36,133.75,0.59470000000000000639,0.59470000000000000639
37,133.75,0.60699999999999998401,0.60699999999999998401
38,133.75,0.57189999999999996394,0.57189999999999996394
39,133.75,0.49480000000000001759,0.49480000000000001759
40,133.75,0.5501000000000000334,0.5501000000000000334
41,133.75,0.33639999999999997682,0.33639999999999997682
42,133.75,0.80279999999999995808,0.80279999999999995808
43,133.75,0.33519999999999999796,0.33519999999999999796
44,133.75,0.36199999999999998845,0.36199999999999998845
45,133.75,0.87670000000000003482,0.87670000000000003482
46,133.75,0.86339999999999994529,0.86339999999999994529
47,133.75,0.31819999999999998286,0.31819999999999998286
48,133.75,0.10649999999999999745,0.10649999999999999745
49,133.75,0.23419999999999999152,0.23419999999999999152
50,133.75,0.38030000000000002691,0.38030000000000002691
51,133.75,0.4188000000000000056,0.4188000000000000056
52,133.75,0.58830000000000004512,0.58830000000000004512
53,133.75,0.50360000000000004761,0.50360000000000004761
54,133.75,0.62600000000000000089,0.62600000000000000089
55,133.75,0.65859999999999996323,0.65859999999999996323
56,133.75,0.90590000000000003855,0.90590000000000003855
57,133.75,0.55140000000000000124,0.55140000000000000124
58,133.75,0.53800000000000003375,0.53800000000000003375
59,133.75,0.26500000000000001332,0.26500000000000001332
60,133.75,0.21900000000000000022,0.21900000000000000022
61,133.75,0.18599999999999999867,0.18599999999999999867
62,133.75,0.22650000000000000688,0.22650000000000000688
63,133.75,0.38219999999999998419,0.38219999999999998419
64,133.75,0.25269999999999998019,0.25269999999999998019
65,133.75,0.4027000000000000024,0.4027000000000000024
66,133.75,0.49449999999999999512,0.49449999999999999512
67,133.75,0.68899999999999994582,0.68899999999999994582
68,133.75,0.81710000000000004849,0.81710000000000004849
69,133.75,0.73560000000000003162,0.73560000000000003162
70,133.75,0.90749999999999997335,0.90749999999999997335
-69,135,0.78039999999999998259,0.78039999999999998259
-68,135,0.67439999999999999947,0.67439999999999999947
-67,135,0.69759999999999999787,0.69759999999999999787
-66,135,0.84660000000000001918,0.84660000000000001918
-65,135,0.90400000000000002576,0.90400000000000002576
-64,135,0.98619999999999996554,0.98619999999999996554
-63,135,0.73429999999999995275,0.73429999999999995275
-62,135,0.41789999999999999369,0.41789999999999999369
-61,135,0.88980000000000003535,0.88980000000000003535
-60,135,0.67030000000000000693,0.67030000000000000693
-59,135,0.3731999999999999762,0.3731999999999999762
-58,135,0.25909999999999999698,0.25909999999999999698
-57,135,0.19670000000000001372,0.19670000000000001372
-56,135,0.33410000000000000808,0.33410000000000000808
-55,135,0.63149999999999995026,0.63149999999999995026
-54,135,0.46679999999999999272,0.46679999999999999272
-53,135,0.34889999999999998792,0.34889999999999998792
-52,135,0.55800000000000005151,0.55800000000000005151
-51,135,0.64129999999999998117,0.64129999999999998117
-50,135,0.53959999999999996856,0.53959999999999996856
-49,135,0.55700000000000005063,0.55700000000000005063
-48,135,0.69669999999999998597,0.69669999999999998597
-47,135,0.75580000000000002736,0.75580000000000002736
-46,135,0.79290000000000004921,0.79290000000000004921
-45,135,0.25550000000000000488,0.25550000000000000488
-44,135,0.2829999999999999738,0.2829999999999999738
-43,135,0.085599999999999995537,0.085599999999999995537
-42,135,0.018499999999999999084,0.018499999999999999084
-41,135,0.058900000000000000966,0.058900000000000000966
-40,135,0.12600000000000000089,0.12600000000000000089
-39,135,0.16700000000000000955,0.16700000000000000955
-38,135,0.25100000000000000089,0.25100000000000000089
-37,135,0.59250000000000002665,0.59250000000000002665
-36,135,0.43059999999999998277,0.43059999999999998277
-35,135,0.47949999999999998179,0.47949999999999998179
-34,135,0.63280000000000002913,0.63280000000000002913
-33,135,0.33460000000000000853,0.33460000000000000853
-32,135,0.33489999999999997549,0.33489999999999997549
-31,135,0.2142999999999999905,0.2142999999999999905
-30,135,0.2464000000000000079,0.2464000000000000079
-29,135,0.28870000000000001217,0.28870000000000001217
-28,135,0.44659999999999999698,0.44659999999999999698
-27,135,0.57779999999999998028,0.57779999999999998028
-26,135,0.27750000000000002442,0.27750000000000002442
-25,135,0.39150000000000001465,0.39150000000000001465
-24,135,0.40899999999999997469,0.40899999999999997469
-23,135,0.41980000000000000648,0.41980000000000000648
-22,135,0.24470000000000000084,0.24470000000000000084
-21,135,0.28020000000000000462,0.28020000000000000462
-20,135,0.35230000000000000204,0.35230000000000000204
-19,135,0.23339999999999999636,0.23339999999999999636
-18,135,0.10780000000000000693,0.10780000000000000693
-17,135,0.047000000000000000111,0.047000000000000000111
-16,135,0.0086000000000000000056,0.0086000000000000000056
-15,135,0.0010000000000000000208,0.0010000000000000000208
-14,135,0.00059999999999999994744,0.00059999999999999994744
-13,135,0.00020000000000000000958,0.00020000000000000000958
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0.00010000000000000000479,0.00010000000000000000479
-3,135,0.0010000000000000000208,0.0010000000000000000208
-2,135,0.00029999999999999997372,0.00029999999999999997372
-1,135,0.0010000000000000000208,0.0010000000000000000208
0,135,0.00010000000000000000479,0.00010000000000000000479
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0.00020000000000000000958,0.00020000000000000000958
22,135,0.00050000000000000001041,0.00050000000000000001041
23,135,0.027900000000000001188,0.027900000000000001188
24,135,0.22129999999999999671,0.22129999999999999671
25,135,0.75570000000000003837,0.75570000000000003837
26,135,0.64849999999999996536,0.64849999999999996536
27,135,0.26260000000000000009,0.26260000000000000009
28,135,0.17399999999999998801,0.17399999999999998801
29,135,0.12270000000000000351,0.12270000000000000351
30,135,0.031899999999999997802,0.031899999999999997802
31,135,0.021200000000000000094,0.021200000000000000094
32,135,0.053300000000000000155,0.053300000000000000155
33,135,0.15659999999999998921,0.15659999999999998921
34,135,0.3927999999999999825,0.3927999999999999825
35,135,0.66330000000000000071,0.66330000000000000071
36,135,0.38679999999999997717,0.38679999999999997717
37,135,0.49490000000000000657,0.49490000000000000657
38,135,0.72419999999999995488,0.72419999999999995488
39,135,0.71319999999999994511,0.71319999999999994511
40,135,0.54190000000000004832,0.54190000000000004832
41,135,0.75919999999999998597,0.75919999999999998597
42,135,0.82540000000000002256,0.82540000000000002256
43,135,0.52890000000000003677,0.52890000000000003677
44,135,0.31919999999999998375,0.31919999999999998375
45,135,0.76470000000000004636,0.76470000000000004636
46,135,0.69730000000000003091,0.69730000000000003091
47,135,0.29649999999999998579,0.29649999999999998579
48,135,0.091100000000000000422,0.091100000000000000422
49,135,0.16589999999999999192,0.16589999999999999192
50,135,0.26510000000000000231,0.26510000000000000231
51,135,0.24660000000000001363,0.24660000000000001363
52,135,0.388400000000000023,0.388400000000000023
53,135,0.68410000000000004139,0.68410000000000004139
54,135,0.82779999999999998028,0.82779999999999998028
55,135,0.73129999999999995008,0.73129999999999995008
56,135,0.93899999999999994582,0.93899999999999994582
57,135,0.58120000000000004992,0.58120000000000004992
58,135,0.50500000000000000444,0.50500000000000000444
59,135,0.13259999999999999565,0.13259999999999999565
60,135,0.072599999999999997868,0.072599999999999997868
61,135,0.076200000000000003841,0.076200000000000003841
62,135,0.14169999999999999263,0.14169999999999999263
63,135,0.28050000000000002709,0.28050000000000002709
64,135,0.21399999999999999578,0.21399999999999999578
65,135,0.43530000000000002025,0.43530000000000002025
66,135,0.38179999999999997273,0.38179999999999997273
67,135,0.72809999999999996945,0.72809999999999996945
68,135,0.66600000000000003642,0.66600000000000003642
69,135,0.59399999999999997247,0.59399999999999997247
70,135,0.91330000000000000071,0.91330000000000000071
-69,136.25,0.91330000000000000071,0.91330000000000000071
-68,136.25,0.7286000000000000254,0.7286000000000000254
-67,136.25,0.76810000000000000497,0.76810000000000000497
-66,136.25,0.73080000000000000515,0.73080000000000000515
-65,136.25,0.90200000000000002398,0.90200000000000002398
-64,136.25,0.96960000000000001741,0.96960000000000001741
-63,136.25,0.82189999999999996394,0.82189999999999996394
-62,136.25,0.5813000000000000389,0.5813000000000000389
-61,136.25,0.89800000000000002043,0.89800000000000002043
-60,136.25,0.49830000000000002069,0.49830000000000002069
-59,136.25,0.29949999999999998845,0.29949999999999998845
-58,136.25,0.2597999999999999754,0.2597999999999999754
-57,136.25,0.3643000000000000127,0.3643000000000000127
-56,136.25,0.58599999999999996536,0.58599999999999996536
-55,136.25,0.88890000000000002345,0.88890000000000002345
-54,136.25,0.69150000000000000355,0.69150000000000000355
-53,136.25,0.33169999999999999485,0.33169999999999999485
-52,136.25,0.45200000000000001288,0.45200000000000001288
-51,136.25,0.63990000000000002434,0.63990000000000002434
-50,136.25,0.58279999999999998472,0.58279999999999998472
-49,136.25,0.59299999999999997158,0.59299999999999997158
-48,136.25,0.56230000000000002203,0.56230000000000002203
-47,136.25,0.92610000000000003428,0.92610000000000003428
-46,136.25,0.72040000000000004032,0.72040000000000004032
-45,136.25,0.35110000000000002318,0.35110000000000002318
-44,136.25,0.18920000000000000706,0.18920000000000000706
-43,136.25,0.057399999999999999634,0.057399999999999999634
-42,136.25,0.050900000000000000799,0.050900000000000000799
-41,136.25,0.12800000000000000266,0.12800000000000000266
-40,136.25,0.13950000000000001288,0.13950000000000001288
-39,136.25,0.18379999999999999116,0.18379999999999999116
-38,136.25,0.41589999999999999192,0.41589999999999999192
-37,136.25,0.36209999999999997744,0.36209999999999997744
-36,136.25,0.35649999999999998357,0.35649999999999998357
-35,136.25,0.60299999999999998046,0.60299999999999998046
-34,136.25,0.40079999999999998961,0.40079999999999998961
-33,136.25,0.28329999999999999627,0.28329999999999999627
-32,136.25,0.2554000000000000159,0.2554000000000000159
-31,136.25,0.33910000000000001252,0.33910000000000001252
-30,136.25,0.32329999999999997629,0.32329999999999997629
-29,136.25,0.22659999999999999587,0.22659999999999999587
-28,136.25,0.35489999999999999325,0.35489999999999999325
-27,136.25,0.38019999999999998241,0.38019999999999998241
-26,136.25,0.26369999999999998996,0.26369999999999998996
-25,136.25,0.30120000000000002327,0.30120000000000002327
-24,136.25,0.25409999999999999254,0.25409999999999999254
-23,136.25,0.40910000000000001918,0.40910000000000001918
-22,136.25,0.29399999999999998357,0.29399999999999998357
-21,136.25,0.23499999999999998668,0.23499999999999998668
-20,136.25,0.46239999999999997771,0.46239999999999997771
-19,136.25,0.25559999999999999387,0.25559999999999999387
-18,136.25,0.093700000000000005507,0.093700000000000005507
-17,136.25,0.027699999999999998929,0.027699999999999998929
-16,136.25,0.0032000000000000001533,0.0032000000000000001533
-15,136.25,0.00029999999999999997372,0.00029999999999999997372
-14,136.25,0.00020000000000000000958,0.00020000000000000000958
-13,136.25,0,0
-12,136.25,0,0
-11,136.25,0,0
-10,136.25,0,0
-9,136.25,0,0
-8,136.25,0,0
-7,136.25,0,0
-6,136.25,0,0
-5,136.25,0,0
-4,136.25,0,0
-3,136.25,0.017899999999999999245,0.017899999999999999245
-2,136.25,0.0011999999999999998949,0.0011999999999999998949
-1,136.25,0.0010000000000000000208,0.0010000000000000000208
0,136.25,0.00069999999999999999289,0.00069999999999999999289
1,136.25,0.00010000000000000000479,0.00010000000000000000479
2,136.25,0,0
3,136.25,0,0
4,136.25,0,0
5,136.25,0,0
6,136.25,0,0
7,136.25,0,0
8,136.25,0,0
9,136.25,0,0
10,136.25,0,0
11,136.25,0,0
12,136.25,0,0
13,136.25,0,0
14,136.25,0,0
15,136.25,0,0
16,136.25,0,0
17,136.25,0,0
18,136.25,0,0
19,136.25,0,0
20,136.25,0,0
21,136.25,0.00020000000000000000958,0.00020000000000000000958
22,136.25,0.00050000000000000001041,0.00050000000000000001041
23,136.25,0.013499999999999999847,0.013499999999999999847
24,136.25,0.090200000000000002398,0.090200000000000002398
25,136.25,0.51100000000000000977,0.51100000000000000977
26,136.25,0.77729999999999999094,0.77729999999999999094
27,136.25,0.44190000000000001501,0.44190000000000001501
28,136.25,0.26119999999999998774,0.26119999999999998774
29,136.25,0.10299999999999999434,0.10299999999999999434
30,136.25,0.027699999999999998929,0.027699999999999998929
31,136.25,0.0094000000000000003691,0.0094000000000000003691
32,136.25,0.060499999999999998224,0.060499999999999998224
33,136.25,0.18129999999999998894,0.18129999999999998894
34,136.25,0.27660000000000001252,0.27660000000000001252
35,136.25,0.32900000000000001465,0.32900000000000001465
36,136.25,0.4143000000000000016,0.4143000000000000016
37,136.25,0.5510000000000000453,0.5510000000000000453
38,136.25,0.69430000000000002824,0.69430000000000002824
39,136.25,0.57550000000000001155,0.57550000000000001155
40,136.25,0.5501000000000000334,0.5501000000000000334
41,136.25,0.776699999999999946,0.776699999999999946
42,136.25,0.77710000000000001297,0.77710000000000001297
43,136.25,0.65939999999999998614,0.65939999999999998614
44,136.25,0.35499999999999998224,0.35499999999999998224
45,136.25,0.7036000000000000032,0.7036000000000000032
46,136.25,0.47689999999999999059,0.47689999999999999059
47,136.25,0.37399999999999999911,0.37399999999999999911
48,136.25,0.36980000000000001759,0.36980000000000001759
49,136.25,0.32540000000000002256,0.32540000000000002256
50,136.25,0.30459999999999998188,0.30459999999999998188
51,136.25,0.18729999999999999427,0.18729999999999999427
52,136.25,0.33529999999999998694,0.33529999999999998694
53,136.25,0.64359999999999994991,0.64359999999999994991
54,136.25,0.65500000000000002665,0.65500000000000002665
55,136.25,0.81759999999999999343,0.81759999999999999343
56,136.25,0.80759999999999998455,0.80759999999999998455
57,136.25,0.89459999999999995079,0.89459999999999995079
58,136.25,0.81450000000000000178,0.81450000000000000178
59,136.25,0.18320000000000000173,0.18320000000000000173
60,136.25,0.077499999999999999445,0.077499999999999999445
61,136.25,0.049000000000000001887,0.049000000000000001887
62,136.25,0.100500000000000006,0.100500000000000006
63,136.25,0.27200000000000001954,0.27200000000000001954
64,136.25,0.45500000000000001554,0.45500000000000001554
65,136.25,0.4313000000000000167,0.4313000000000000167
66,136.25,0.39000000000000001332,0.39000000000000001332
67,136.25,0.49030000000000001359,0.49030000000000001359
68,136.25,0.40070000000000000062,0.40070000000000000062
69,136.25,0.48060000000000002718,0.48060000000000002718
70,136.25,0.87549999999999994493,0.87549999999999994493
-69,137.5,0.78739999999999998881,0.78739999999999998881
-68,137.5,0.80749999999999999556,0.80749999999999999556
-67,137.5,0.81910000000000005027,0.81910000000000005027
-66,137.5,0.62870000000000003659,0.62870000000000003659
-65,137.5,0.839199999999999946,0.839199999999999946
-64,137.5,0.98180000000000000604,0.98180000000000000604
-63,137.5,0.96989999999999998437,0.96989999999999998437
-62,137.5,0.69669999999999998597,0.69669999999999998597
-61,137.5,0.67469999999999996643,0.67469999999999996643
-60,137.5,0.35010000000000002229,0.35010000000000002229
-59,137.5,0.33200000000000001732,0.33200000000000001732
-58,137.5,0.23109999999999999987,0.23109999999999999987
-57,137.5,0.45669999999999999485,0.45669999999999999485
-56,137.5,0.8632999999999999563,0.8632999999999999563
-55,137.5,0.98519999999999996465,0.98519999999999996465
-54,137.5,0.80789999999999995151,0.80789999999999995151
-53,137.5,0.2429000000000000048,0.2429000000000000048
-52,137.5,0.29120000000000001439,0.29120000000000001439
-51,137.5,0.73839999999999994529,0.73839999999999994529
-50,137.5,0.69569999999999998508,0.69569999999999998508
-49,137.5,0.39950000000000002176,0.39950000000000002176
-48,137.5,0.58819999999999994511,0.58819999999999994511
-47,137.5,0.85340000000000004743,0.85340000000000004743
-46,137.5,0.84819999999999995399,0.84819999999999995399
-45,137.5,0.51839999999999997193,0.51839999999999997193
-44,137.5,0.26109999999999999876,0.26109999999999999876
-43,137.5,0.09869999999999999607,0.09869999999999999607
-42,137.5,0.11200000000000000233,0.11200000000000000233
-41,137.5,0.071499999999999994116,0.071499999999999994116
-40,137.5,0.060499999999999998224,0.060499999999999998224
-39,137.5,0.096500000000000002442,0.096500000000000002442
-38,137.5,0.47580000000000000071,0.47580000000000000071
-37,137.5,0.49659999999999998588,0.49659999999999998588
-36,137.5,0.47930000000000000382,0.47930000000000000382
-35,137.5,0.3027000000000000246,0.3027000000000000246
-34,137.5,0.24269999999999999907,0.24269999999999999907
-33,137.5,0.12159999999999999976,0.12159999999999999976
-32,137.5,0.13120000000000001106,0.13120000000000001106
-31,137.5,0.37690000000000001279,0.37690000000000001279
-30,137.5,0.29699999999999998623,0.29699999999999998623
-29,137.5,0.26150000000000001021,0.26150000000000001021
-28,137.5,0.31940000000000001723,0.31940000000000001723
-27,137.5,0.34970000000000001084,0.34970000000000001084
-26,137.5,0.18670000000000000484,0.18670000000000000484
-25,137.5,0.17890000000000000346,0.17890000000000000346
-24,137.5,0.19509999999999999565,0.19509999999999999565
-23,137.5,0.34000000000000002442,0.34000000000000002442
-22,137.5,0.13580000000000000404,0.13580000000000000404
-21,137.5,0.15570000000000000506,0.15570000000000000506
-20,137.5,0.28810000000000002274,0.28810000000000002274
-19,137.5,0.20010000000000000009,0.20010000000000000009
-18,137.5,0.099699999999999996958,0.099699999999999996958
-17,137.5,0.020099999999999999811,0.020099999999999999811
