lat,lng,pvalue,value
-13,112.5,0.027300000000000001349,0.027300000000000001349
-12,112.5,0.038999999999999999944,0.038999999999999999944
-11,112.5,0.028899999999999998607,0.028899999999999998607
-10,112.5,0.044499999999999997891,0.044499999999999997891
-9,112.5,0.081699999999999994849,0.081699999999999994849
-8,112.5,0.12700000000000000178,0.12700000000000000178
-7,112.5,0.023099999999999999006,0.023099999999999999006
-6,112.5,0.01170000000000000033,0.01170000000000000033
-5,112.5,0.013899999999999999162,0.013899999999999999162
-4,112.5,0.028799999999999999212,0.028799999999999999212
-3,112.5,0.28549999999999997602,0.28549999999999997602
-2,112.5,0.31369999999999997886,0.31369999999999997886
-1,112.5,0.091399999999999995137,0.091399999999999995137
0,112.5,0.50039999999999995595,0.50039999999999995595
1,112.5,0.1343999999999999917,0.1343999999999999917
2,112.5,0.16370000000000001217,0.16370000000000001217
3,112.5,0.4472999999999999754,0.4472999999999999754
4,112.5,0.0071999999999999998029,0.0071999999999999998029
5,112.5,0.0027000000000000001429,0.0027000000000000001429
6,112.5,0.0011000000000000000663,0.0011000000000000000663
7,112.5,0.00040000000000000001917,0.00040000000000000001917
8,112.5,0.00020000000000000000958,0.00020000000000000000958
9,112.5,0.00040000000000000001917,0.00040000000000000001917
10,112.5,0.00029999999999999997372,0.00029999999999999997372
11,112.5,0.00029999999999999997372,0.00029999999999999997372
12,112.5,0.0015000000000000000312,0.0015000000000000000312
13,112.5,0.0020999999999999998702,0.0020999999999999998702
14,112.5,0.0058999999999999998626,0.0058999999999999998626
15,112.5,0.0068999999999999998834,0.0068999999999999998834
16,112.5,0.014099999999999999686,0.014099999999999999686
17,112.5,0.024199999999999999289,0.024199999999999999289
18,112.5,0.044999999999999998335,0.044999999999999998335
19,112.5,0.14849999999999999312,0.14849999999999999312
20,112.5,0.35260000000000002451,0.35260000000000002451
21,112.5,0.32890000000000002567,0.32890000000000002567
22,112.5,0.081000000000000002554,0.081000000000000002554
23,112.5,0.15650000000000000022,0.15650000000000000022
24,112.5,0.11680000000000000104,0.11680000000000000104
25,112.5,0.12299999999999999822,0.12299999999999999822
26,112.5,0.12399999999999999911,0.12399999999999999911
27,112.5,0.10409999999999999809,0.10409999999999999809
28,112.5,0.096799999999999997158,0.096799999999999997158
29,112.5,0.13839999999999999525,0.13839999999999999525
30,112.5,0.16250000000000000555,0.16250000000000000555
31,112.5,0.14849999999999999312,0.14849999999999999312
32,112.5,0.63049999999999994937,0.63049999999999994937
33,112.5,0.53629999999999999893,0.53629999999999999893
34,112.5,0.29280000000000000471,0.29280000000000000471
35,112.5,0.25200000000000000178,0.25200000000000000178
36,112.5,0.50900000000000000799,0.50900000000000000799
37,112.5,0.51719999999999999307,0.51719999999999999307
38,112.5,0.49890000000000001013,0.49890000000000001013
39,112.5,0.70240000000000002434,0.70240000000000002434
40,112.5,0.4670000000000000262,0.4670000000000000262
41,112.5,0.19759999999999999787,0.19759999999999999787
42,112.5,0.43190000000000000613,0.43190000000000000613
43,112.5,0.24679999999999999161,0.24679999999999999161
44,112.5,0.031500000000000000222,0.031500000000000000222
45,112.5,0.057700000000000001288,0.057700000000000001288
46,112.5,0.67859999999999998099,0.67859999999999998099
47,112.5,0.86009999999999997566,0.86009999999999997566
48,112.5,0.54220000000000001528,0.54220000000000001528
49,112.5,0.44559999999999999609,0.44559999999999999609
50,112.5,0.73140000000000005009,0.73140000000000005009
51,112.5,0.63759999999999994458,0.63759999999999994458
52,112.5,0.71560000000000001386,0.71560000000000001386
53,112.5,0.65329999999999999183,0.65329999999999999183
54,112.5,0.47429999999999999938,0.47429999999999999938
55,112.5,0.83379999999999998561,0.83379999999999998561
56,112.5,0.94159999999999999254,0.94159999999999999254
57,112.5,0.87439999999999995506,0.87439999999999995506
58,112.5,0.79149999999999998135,0.79149999999999998135
59,112.5,0.77980000000000004867,0.77980000000000004867
60,112.5,0.6643000000000000016,0.6643000000000000016
61,112.5,0.96499999999999996891,0.96499999999999996891
62,112.5,0.76339999999999996749,0.76339999999999996749
63,112.5,0.75100000000000000089,0.75100000000000000089
64,112.5,0.82269999999999998685,0.82269999999999998685
65,112.5,0.87690000000000001279,0.87690000000000001279
66,112.5,0.9000000000000000222,0.9000000000000000222
67,112.5,0.83999999999999996891,0.83999999999999996891
68,112.5,0.58520000000000005347,0.58520000000000005347
69,112.5,0.50109999999999998987,0.50109999999999998987
70,112.5,0.64080000000000003624,0.64080000000000003624
-69,113.75,0.39829999999999998739,0.39829999999999998739
-68,113.75,0.36099999999999998757,0.36099999999999998757
-67,113.75,0.48699999999999998845,0.48699999999999998845
-66,113.75,0.97040000000000004032,0.97040000000000004032
-65,113.75,0.80240000000000000213,0.80240000000000000213
-64,113.75,0.91310000000000002274,0.91310000000000002274
-63,113.75,0.63460000000000005294,0.63460000000000005294
-62,113.75,0.58650000000000002132,0.58650000000000002132
-61,113.75,0.75139999999999995683,0.75139999999999995683
-60,113.75,0.98609999999999997655,0.98609999999999997655
-59,113.75,0.96150000000000002132,0.96150000000000002132
-58,113.75,0.95330000000000003624,0.95330000000000003624
-57,113.75,0.92339999999999999858,0.92339999999999999858
-56,113.75,0.87370000000000003215,0.87370000000000003215
-55,113.75,0.69530000000000002913,0.69530000000000002913
-54,113.75,0.74350000000000004974,0.74350000000000004974
-53,113.75,0.80710000000000003961,0.80710000000000003961
-52,113.75,0.56489999999999995772,0.56489999999999995772
-51,113.75,0.78879999999999994564,0.78879999999999994564
-50,113.75,0.93910000000000004583,0.93910000000000004583
-49,113.75,0.72570000000000001172,0.72570000000000001172
-48,113.75,0.53920000000000001261,0.53920000000000001261
-47,113.75,0.73350000000000004086,0.73350000000000004086
-46,113.75,0.37650000000000000133,0.37650000000000000133
-45,113.75,0.19040000000000001368,0.19040000000000001368
-44,113.75,0.56389999999999995683,0.56389999999999995683
-43,113.75,0.87580000000000002292,0.87580000000000002292
-42,113.75,0.97540000000000004476,0.97540000000000004476
-41,113.75,0.93730000000000002203,0.93730000000000002203
-40,113.75,0.86680000000000001492,0.86680000000000001492
-39,113.75,0.57369999999999998774,0.57369999999999998774
-38,113.75,0.46870000000000000551,0.46870000000000000551
-37,113.75,0.61450000000000004619,0.61450000000000004619
-36,113.75,0.75049999999999994493,0.75049999999999994493
-35,113.75,0.9777000000000000135,0.9777000000000000135
-34,113.75,0.65529999999999999361,0.65529999999999999361
-33,113.75,0.49320000000000002727,0.49320000000000002727
-32,113.75,0.88019999999999998241,0.88019999999999998241
-31,113.75,0.88629999999999997673,0.88629999999999997673
-30,113.75,0.84260000000000001563,0.84260000000000001563
-29,113.75,0.3804000000000000159,0.3804000000000000159
-28,113.75,0.32829999999999998073,0.32829999999999998073
-27,113.75,0.17249999999999998668,0.17249999999999998668
-26,113.75,0.078299999999999994604,0.078299999999999994604
-25,113.75,0.073499999999999995892,0.073499999999999995892
-24,113.75,0.073599999999999998757,0.073599999999999998757
-23,113.75,0.063399999999999998024,0.063399999999999998024
-22,113.75,0.036799999999999999378,0.036799999999999999378
-21,113.75,0.049399999999999999467,0.049399999999999999467
-20,113.75,0.0326999999999999999,0.0326999999999999999
-19,113.75,0.026200000000000001066,0.026200000000000001066
-18,113.75,0.038199999999999997846,0.038199999999999997846
-17,113.75,0.051900000000000001688,0.051900000000000001688
-16,113.75,0.062799999999999994715,0.062799999999999994715
-15,113.75,0.077700000000000005174,0.077700000000000005174
-14,113.75,0.070300000000000001377,0.070300000000000001377
-13,113.75,0.031399999999999997358,0.031399999999999997358
-12,113.75,0.023400000000000000661,0.023400000000000000661
-11,113.75,0.019900000000000001021,0.019900000000000001021
-10,113.75,0.018499999999999999084,0.018499999999999999084
-9,113.75,0.043599999999999999867,0.043599999999999999867
-8,113.75,0.031199999999999998568,0.031199999999999998568
-7,113.75,0.0061999999999999997821,0.0061999999999999997821
-6,113.75,0.0097000000000000002887,0.0097000000000000002887
-5,113.75,0.012399999999999999564,0.012399999999999999564
-4,113.75,0.019199999999999998318,0.019199999999999998318
-3,113.75,0.044600000000000000755,0.044600000000000000755
-2,113.75,0.024799999999999999128,0.024799999999999999128
-1,113.75,0.0054999999999999996808,0.0054999999999999996808
0,113.75,0.037600000000000001477,0.037600000000000001477
1,113.75,0.30059999999999997833,0.30059999999999997833
2,113.75,0.061300000000000000322,0.061300000000000000322
3,113.75,0.084000000000000005218,0.084000000000000005218
4,113.75,0.69130000000000002558,0.69130000000000002558
5,113.75,0.0067999999999999996211,0.0067999999999999996211
6,113.75,0.00069999999999999999289,0.00069999999999999999289
7,113.75,0.00020000000000000000958,0.00020000000000000000958
8,113.75,0.00050000000000000001041,0.00050000000000000001041
9,113.75,0.00040000000000000001917,0.00040000000000000001917
10,113.75,0.00029999999999999997372,0.00029999999999999997372
11,113.75,0.00020000000000000000958,0.00020000000000000000958
12,113.75,0.00040000000000000001917,0.00040000000000000001917
13,113.75,0.00080000000000000003834,0.00080000000000000003834
14,113.75,0.0027000000000000001429,0.0027000000000000001429
15,113.75,0.0094999999999999997641,0.0094999999999999997641
16,113.75,0.010399999999999999523,0.010399999999999999523
17,113.75,0.013499999999999999847,0.013499999999999999847
18,113.75,0.031500000000000000222,0.031500000000000000222
19,113.75,0.046199999999999998013,0.046199999999999998013
20,113.75,0.13350000000000000755,0.13350000000000000755
21,113.75,0.89890000000000003233,0.89890000000000003233
22,113.75,0.15199999999999999623,0.15199999999999999623
23,113.75,0.17649999999999999023,0.17649999999999999023
24,113.75,0.19659999999999999698,0.19659999999999999698
25,113.75,0.13450000000000000844,0.13450000000000000844
26,113.75,0.16039999999999998703,0.16039999999999998703
27,113.75,0.079799999999999995937,0.079799999999999995937
28,113.75,0.033899999999999999578,0.033899999999999999578
29,113.75,0.055500000000000000722,0.055500000000000000722
30,113.75,0.19750000000000000888,0.19750000000000000888
31,113.75,0.18220000000000000084,0.18220000000000000084
32,113.75,0.53410000000000001918,0.53410000000000001918
33,113.75,0.53900000000000003464,0.53900000000000003464
34,113.75,0.2406000000000000083,0.2406000000000000083
35,113.75,0.20660000000000000586,0.20660000000000000586
36,113.75,0.38729999999999997762,0.38729999999999997762
37,113.75,0.82940000000000002611,0.82940000000000002611
38,113.75,0.63329999999999997407,0.63329999999999997407
39,113.75,0.38769999999999998908,0.38769999999999998908
40,113.75,0.11000000000000000056,0.11000000000000000056
41,113.75,0.17489999999999999991,0.17489999999999999991
42,113.75,0.2954999999999999849,0.2954999999999999849
43,113.75,0.30470000000000002638,0.30470000000000002638
44,113.75,0.042799999999999997768,0.042799999999999997768
45,113.75,0.042400000000000000189,0.042400000000000000189
46,113.75,0.30570000000000002727,0.30570000000000002727
47,113.75,0.81200000000000005507,0.81200000000000005507
48,113.75,0.82150000000000000799,0.82150000000000000799
49,113.75,0.7376000000000000334,0.7376000000000000334
50,113.75,0.62929999999999997051,0.62929999999999997051
51,113.75,0.48770000000000002238,0.48770000000000002238
52,113.75,0.61390000000000000124,0.61390000000000000124
53,113.75,0.72270000000000000906,0.72270000000000000906
54,113.75,0.60509999999999997122,0.60509999999999997122
55,113.75,0.58260000000000000675,0.58260000000000000675
56,113.75,0.85989999999999999769,0.85989999999999999769
57,113.75,0.90380000000000004778,0.90380000000000004778
58,113.75,0.67830000000000001403,0.67830000000000001403
59,113.75,0.84260000000000001563,0.84260000000000001563
60,113.75,0.61409999999999997922,0.61409999999999997922
61,113.75,0.94779999999999997584,0.94779999999999997584
62,113.75,0.43530000000000002025,0.43530000000000002025
63,113.75,0.57740000000000002434,0.57740000000000002434
64,113.75,0.62929999999999997051,0.62929999999999997051
65,113.75,0.6840000000000000524,0.6840000000000000524
66,113.75,0.85489999999999999325,0.85489999999999999325
67,113.75,0.87260000000000004228,0.87260000000000004228
68,113.75,0.63810000000000000053,0.63810000000000000053
69,113.75,0.44509999999999999565,0.44509999999999999565
70,113.75,0.67190000000000005276,0.67190000000000005276
-69,115,0.43269999999999997353,0.43269999999999997353
-68,115,0.40939999999999998614,0.40939999999999998614
-67,115,0.57059999999999999609,0.57059999999999999609
-66,115,0.98050000000000003819,0.98050000000000003819
-65,115,0.90320000000000000284,0.90320000000000000284
-64,115,0.94230000000000002647,0.94230000000000002647
-63,115,0.61650000000000004796,0.61650000000000004796
-62,115,0.58340000000000002967,0.58340000000000002967
-61,115,0.67910000000000003695,0.67910000000000003695
-60,115,0.98409999999999997478,0.98409999999999997478
-59,115,0.93869999999999997886,0.93869999999999997886
-58,115,0.95969999999999999751,0.95969999999999999751
-57,115,0.75570000000000003837,0.75570000000000003837
-56,115,0.70620000000000004992,0.70620000000000004992
-55,115,0.62880000000000002558,0.62880000000000002558
-54,115,0.68210000000000003961,0.68210000000000003961
-53,115,0.58760000000000001119,0.58760000000000001119
-52,115,0.47389999999999998792,0.47389999999999998792
-51,115,0.77739999999999997993,0.77739999999999997993
-50,115,0.90339999999999998082,0.90339999999999998082
-49,115,0.70509999999999994902,0.70509999999999994902
-48,115,0.69210000000000004849,0.69210000000000004849
-47,115,0.9545000000000000151,0.9545000000000000151
-46,115,0.34229999999999999316,0.34229999999999999316
-45,115,0.35430000000000000382,0.35430000000000000382
-44,115,0.86990000000000000657,0.86990000000000000657
-43,115,0.97740000000000004654,0.97740000000000004654
-42,115,0.95099999999999995648,0.95099999999999995648
-41,115,0.76400000000000001243,0.76400000000000001243
-40,115,0.50780000000000002913,0.50780000000000002913
-39,115,0.71740000000000003766,0.71740000000000003766
-38,115,0.5454999999999999849,0.5454999999999999849
-37,115,0.63570000000000004281,0.63570000000000004281
-36,115,0.37790000000000001368,0.37790000000000001368
-35,115,0.30949999999999999734,0.30949999999999999734
-34,115,0.54710000000000003073,0.54710000000000003073
-33,115,0.76690000000000002611,0.76690000000000002611
-32,115,0.97250000000000003109,0.97250000000000003109
-31,115,0.9786000000000000254,0.9786000000000000254
-30,115,0.77529999999999998916,0.77529999999999998916
-29,115,0.42170000000000001927,0.42170000000000001927
-28,115,0.1923999999999999877,0.1923999999999999877
-27,115,0.13900000000000001243,0.13900000000000001243
-26,115,0.083299999999999999045,0.083299999999999999045
-25,115,0.087400000000000005462,0.087400000000000005462
-24,115,0.10660000000000000031,0.10660000000000000031
-23,115,0.034799999999999997602,0.034799999999999997602
-22,115,0.019599999999999999367,0.019599999999999999367
-21,115,0.02670000000000000151,0.02670000000000000151
-20,115,0.024099999999999999895,0.024099999999999999895
-19,115,0.024199999999999999289,0.024199999999999999289
-18,115,0.031399999999999997358,0.031399999999999997358
-17,115,0.048899999999999999023,0.048899999999999999023
-16,115,0.031399999999999997358,0.031399999999999997358
-15,115,0.043299999999999998213,0.043299999999999998213
-14,115,0.036600000000000000588,0.036600000000000000588
-13,115,0.022300000000000000377,0.022300000000000000377
-12,115,0.015199999999999999969,0.015199999999999999969
-11,115,0.010399999999999999523,0.010399999999999999523
-10,115,0.010000000000000000208,0.010000000000000000208
-9,115,0.0097000000000000002887,0.0097000000000000002887
-8,115,0.0099000000000000008132,0.0099000000000000008132
-7,115,0.0033999999999999998106,0.0033999999999999998106
-6,115,0.010000000000000000208,0.010000000000000000208
-5,115,0.013599999999999999242,0.013599999999999999242
-4,115,0.035000000000000003331,0.035000000000000003331
-3,115,0.058700000000000002176,0.058700000000000002176
-2,115,0.010200000000000000733,0.010200000000000000733
-1,115,0.0048999999999999998418,0.0048999999999999998418
0,115,0,0
1,115,0.14799999999999999267,0.14799999999999999267
2,115,0.11070000000000000673,0.11070000000000000673
3,115,0.90080000000000004512,0.90080000000000004512
4,115,0.80730000000000001759,0.80730000000000001759
5,115,0.076200000000000003841,0.076200000000000003841
6,115,0.0017999999999999999507,0.0017999999999999999507
7,115,0.00020000000000000000958,0.00020000000000000000958
8,115,0.00020000000000000000958,0.00020000000000000000958
9,115,0,0
10,115,0.00010000000000000000479,0.00010000000000000000479
11,115,0.00010000000000000000479,0.00010000000000000000479
12,115,0.00020000000000000000958,0.00020000000000000000958
13,115,0.00050000000000000001041,0.00050000000000000001041
14,115,0.0011000000000000000663,0.0011000000000000000663
15,115,0.0022999999999999999611,0.0022999999999999999611
16,115,0.0037999999999999999924,0.0037999999999999999924
17,115,0.0043000000000000000028,0.0043000000000000000028
18,115,0.0063000000000000000444,0.0063000000000000000444
19,115,0.022499999999999999167,0.022499999999999999167
20,115,0.10000000000000000555,0.10000000000000000555
21,115,0.59789999999999998703,0.59789999999999998703
22,115,0.43559999999999998721,0.43559999999999998721
23,115,0.27889999999999998126,0.27889999999999998126
24,115,0.26889999999999997238,0.26889999999999997238
25,115,0.10670000000000000318,0.10670000000000000318
26,115,0.050999999999999996725,0.050999999999999996725
27,115,0.030999999999999999778,0.030999999999999999778
28,115,0.029299999999999999656,0.029299999999999999656
29,115,0.040599999999999997202,0.040599999999999997202
30,115,0.088900000000000006795,0.088900000000000006795
31,115,0.27329999999999998739,0.27329999999999998739
32,115,0.31830000000000002736,0.31830000000000002736
33,115,0.50470000000000003748,0.50470000000000003748
34,115,0.31559999999999999165,0.31559999999999999165
35,115,0.28000000000000002665,0.28000000000000002665
36,115,0.44400000000000000577,0.44400000000000000577
37,115,0.46169999999999999929,0.46169999999999999929
38,115,0.56049999999999999822,0.56049999999999999822
39,115,0.4874999999999999889,0.4874999999999999889
40,115,0.14430000000000001159,0.14430000000000001159
41,115,0.19400000000000000577,0.19400000000000000577
42,115,0.21169999999999999929,0.21169999999999999929
43,115,0.31459999999999999076,0.31459999999999999076
44,115,0.088700000000000001066,0.088700000000000001066
45,115,0.056399999999999998745,0.056399999999999998745
46,115,0.096699999999999994293,0.096699999999999994293
47,115,0.5677999999999999714,0.5677999999999999714
48,115,0.78300000000000002931,0.78300000000000002931
49,115,0.70060000000000000053,0.70060000000000000053
50,115,0.70069999999999998952,0.70069999999999998952
51,115,0.61609999999999998099,0.61609999999999998099
52,115,0.55879999999999996341,0.55879999999999996341
53,115,0.61270000000000002238,0.61270000000000002238
54,115,0.67640000000000000124,0.67640000000000000124
55,115,0.36599999999999999201,0.36599999999999999201
56,115,0.78900000000000003464,0.78900000000000003464
57,115,0.94759999999999999787,0.94759999999999999787
58,115,0.50790000000000001812,0.50790000000000001812
59,115,0.81230000000000002203,0.81230000000000002203
60,115,0.75719999999999998419,0.75719999999999998419
61,115,0.9418999999999999595,0.9418999999999999595
62,115,0.22830000000000000293,0.22830000000000000293
63,115,0.36899999999999999467,0.36899999999999999467
64,115,0.47780000000000000249,0.47780000000000000249
65,115,0.6132999999999999563,0.6132999999999999563
66,115,0.73740000000000005542,0.73740000000000005542
67,115,0.65600000000000002753,0.65600000000000002753
68,115,0.56189999999999995506,0.56189999999999995506
69,115,0.53910000000000002363,0.53910000000000002363
70,115,0.81120000000000003215,0.81120000000000003215
-69,116.25,0.40460000000000001519,0.40460000000000001519
-68,116.25,0.4320999999999999841,0.4320999999999999841
-67,116.25,0.6126000000000000334,0.6126000000000000334
-66,116.25,0.97719999999999995755,0.97719999999999995755
-65,116.25,0.94140000000000001457,0.94140000000000001457
-64,116.25,0.91410000000000002363,0.91410000000000002363
-63,116.25,0.49649999999999999689,0.49649999999999999689
-62,116.25,0.49830000000000002069,0.49830000000000002069
-61,116.25,0.79700000000000004174,0.79700000000000004174
-60,116.25,0.9474000000000000199,0.9474000000000000199
-59,116.25,0.95230000000000003535,0.95230000000000003535
-58,116.25,0.77680000000000004601,0.77680000000000004601
-57,116.25,0.66390000000000004565,0.66390000000000004565
-56,116.25,0.56020000000000003126,0.56020000000000003126
-55,116.25,0.57509999999999994458,0.57509999999999994458
-54,116.25,0.50900000000000000799,0.50900000000000000799
-53,116.25,0.25419999999999998153,0.25419999999999998153
-52,116.25,0.37359999999999998765,0.37359999999999998765
-51,116.25,0.78439999999999998614,0.78439999999999998614
-50,116.25,0.93120000000000002771,0.93120000000000002771
-49,116.25,0.93489999999999995328,0.93489999999999995328
-48,116.25,0.99990000000000001101,0.99990000000000001101
-47,116.25,0.94630000000000003002,0.94630000000000003002
-46,116.25,0.24670000000000000262,0.24670000000000000262
-45,116.25,0.39610000000000000764,0.39610000000000000764
-44,116.25,0.90039999999999997815,0.90039999999999997815
-43,116.25,0.8159999999999999476,0.8159999999999999476
-42,116.25,0.71999999999999997335,0.71999999999999997335
-41,116.25,0.95999999999999996447,0.95999999999999996447
-40,116.25,0.92889999999999994795,0.92889999999999994795
-39,116.25,0.75880000000000003002,0.75880000000000003002
-38,116.25,0.74260000000000003784,0.74260000000000003784
-37,116.25,0.56110000000000004317,0.56110000000000004317
-36,116.25,0.26590000000000002522,0.26590000000000002522
-35,116.25,0.45160000000000000142,0.45160000000000000142
-34,116.25,0.8242000000000000437,0.8242000000000000437
-33,116.25,0.85240000000000004654,0.85240000000000004654
-32,116.25,0.83689999999999997726,0.83689999999999997726
-31,116.25,0.7561999999999999833,0.7561999999999999833
-30,116.25,0.26469999999999999085,0.26469999999999999085
-29,116.25,0.18820000000000000617,0.18820000000000000617
-28,116.25,0.3025999999999999801,0.3025999999999999801
-27,116.25,0.39839999999999997637,0.39839999999999997637
-26,116.25,0.4143000000000000016,0.4143000000000000016
-25,116.25,0.23230000000000000648,0.23230000000000000648
-24,116.25,0.14199999999999998734,0.14199999999999998734
-23,116.25,0.042299999999999997324,0.042299999999999997324
-22,116.25,0.014099999999999999686,0.014099999999999999686
-21,116.25,0.013700000000000000372,0.013700000000000000372
-20,116.25,0.021899999999999999328,0.021899999999999999328
-19,116.25,0.02709999999999999909,0.02709999999999999909
-18,116.25,0.040800000000000002931,0.040800000000000002931
-17,116.25,0.042000000000000002609,0.042000000000000002609
-16,116.25,0.033599999999999997924,0.033599999999999997924
-15,116.25,0.03309999999999999748,0.03309999999999999748
-14,116.25,0.024500000000000000944,0.024500000000000000944
-13,116.25,0.02050000000000000086,0.02050000000000000086
-12,116.25,0.016500000000000000777,0.016500000000000000777
-11,116.25,0.0086000000000000000056,0.0086000000000000000056
-10,116.25,0.0067000000000000002262,0.0067000000000000002262
-9,116.25,0.019199999999999998318,0.019199999999999998318
-8,116.25,0.022200000000000000983,0.022200000000000000983
-7,116.25,0.008300000000000000086,0.008300000000000000086
-6,116.25,0.012300000000000000169,0.012300000000000000169
-5,116.25,0.01460000000000000013,0.01460000000000000013
-4,116.25,0.0085000000000000006106,0.0085000000000000006106
-3,116.25,0.0017999999999999999507,0.0017999999999999999507
-2,116.25,0.00020000000000000000958,0.00020000000000000000958
-1,116.25,0.00029999999999999997372,0.00029999999999999997372
0,116.25,0.00040000000000000001917,0.00040000000000000001917
1,116.25,0.00020000000000000000958,0.00020000000000000000958
2,116.25,0.0020000000000000000416,0.0020000000000000000416
3,116.25,0.014800000000000000655,0.014800000000000000655
4,116.25,0.0048999999999999998418,0.0048999999999999998418
5,116.25,0.0018999999999999999962,0.0018999999999999999962
6,116.25,0.0018999999999999999962,0.0018999999999999999962
7,116.25,0.00020000000000000000958,0.00020000000000000000958
8,116.25,0,0
9,116.25,0.00020000000000000000958,0.00020000000000000000958
10,116.25,0,0
11,116.25,0.00010000000000000000479,0.00010000000000000000479
12,116.25,0.00020000000000000000958,0.00020000000000000000958
13,116.25,0.0010000000000000000208,0.0010000000000000000208
14,116.25,0.00059999999999999994744,0.00059999999999999994744
15,116.25,0.00080000000000000003834,0.00080000000000000003834
16,116.25,0.0011999999999999998949,0.0011999999999999998949
17,116.25,0.0057000000000000002054,0.0057000000000000002054
18,116.25,0.0037999999999999999924,0.0037999999999999999924
19,116.25,0.0051000000000000003664,0.0051000000000000003664
20,116.25,0.02050000000000000086,0.02050000000000000086
21,116.25,0.14860000000000000986,0.14860000000000000986
22,116.25,0.83979999999999999094,0.83979999999999999094
23,116.25,0.24809999999999998721,0.24809999999999998721
24,116.25,0.25319999999999998064,0.25319999999999998064
25,116.25,0.13830000000000000626,0.13830000000000000626
26,116.25,0.081299999999999997269,0.081299999999999997269
27,116.25,0.035200000000000002121,0.035200000000000002121
28,116.25,0.031800000000000001876,0.031800000000000001876
29,116.25,0.028099999999999999978,0.028099999999999999978
30,116.25,0.064699999999999993627,0.064699999999999993627
31,116.25,0.18559999999999998721,0.18559999999999998721
32,116.25,0.30420000000000002593,0.30420000000000002593
33,116.25,0.29339999999999999414,0.29339999999999999414
34,116.25,0.75660000000000005027,0.75660000000000005027
35,116.25,0.66000000000000003109,0.66000000000000003109
36,116.25,0.60429999999999994831,0.60429999999999994831
37,116.25,0.31730000000000002647,0.31730000000000002647
38,116.25,0.30459999999999998188,0.30459999999999998188
39,116.25,0.23339999999999999636,0.23339999999999999636
40,116.25,0.21959999999999998965,0.21959999999999998965
41,116.25,0.1862000000000000044,0.1862000000000000044
42,116.25,0.35460000000000002629,0.35460000000000002629
43,116.25,0.3356999999999999984,0.3356999999999999984
44,116.25,0.077100000000000001865,0.077100000000000001865
45,116.25,0.047899999999999998135,0.047899999999999998135
46,116.25,0.052100000000000000477,0.052100000000000000477
47,116.25,0.18809999999999998943,0.18809999999999998943
48,116.25,0.58140000000000002789,0.58140000000000002789
49,116.25,0.61470000000000002416,0.61470000000000002416
50,116.25,0.89580000000000004068,0.89580000000000004068
51,116.25,0.93689999999999995506,0.93689999999999995506
52,116.25,0.48499999999999998668,0.48499999999999998668
53,116.25,0.62960000000000004849,0.62960000000000004849
54,116.25,0.84089999999999998082,0.84089999999999998082
55,116.25,0.64870000000000005436,0.64870000000000005436
56,116.25,0.77729999999999999094,0.77729999999999999094
57,116.25,0.85409999999999997033,0.85409999999999997033
58,116.25,0.46960000000000001741,0.46960000000000001741
59,116.25,0.54930000000000001048,0.54930000000000001048
60,116.25,0.86390000000000000124,0.86390000000000000124
61,116.25,0.98280000000000000693,0.98280000000000000693
62,116.25,0.27600000000000002309,0.27600000000000002309
63,116.25,0.30190000000000000169,0.30190000000000000169
64,116.25,0.52529999999999998916,0.52529999999999998916
65,116.25,0.62299999999999999822,0.62299999999999999822
66,116.25,0.63929999999999997939,0.63929999999999997939
67,116.25,0.40749999999999997335,0.40749999999999997335
68,116.25,0.50629999999999997229,0.50629999999999997229
69,116.25,0.73229999999999995097,0.73229999999999995097
70,116.25,0.96099999999999996536,0.96099999999999996536
-69,117.5,0.37459999999999998854,0.37459999999999998854
-68,117.5,0.38090000000000001634,0.38090000000000001634
-67,117.5,0.607099999999999973,0.607099999999999973
-66,117.5,0.9848000000000000087,0.9848000000000000087
-65,117.5,0.97489999999999998881,0.97489999999999998881
-64,117.5,0.89229999999999998206,0.89229999999999998206
-63,117.5,0.39760000000000000897,0.39760000000000000897
-62,117.5,0.44950000000000001066,0.44950000000000001066
-61,117.5,0.91649999999999998135,0.91649999999999998135
-60,117.5,0.9028000000000000469,0.9028000000000000469
-59,117.5,0.87800000000000000266,0.87800000000000000266
-58,117.5,0.60199999999999997957,0.60199999999999997957
-57,117.5,0.66330000000000000071,0.66330000000000000071
-56,117.5,0.63160000000000005027,0.63160000000000005027
-55,117.5,0.77910000000000001474,0.77910000000000001474
-54,117.5,0.35530000000000000471,0.35530000000000000471
-53,117.5,0.12690000000000001279,0.12690000000000001279
-52,117.5,0.51849999999999996092,0.51849999999999996092
-51,117.5,0.97789999999999999147,0.97789999999999999147
-50,117.5,0.9393000000000000238,0.9393000000000000238
-49,117.5,0.99550000000000005151,0.99550000000000005151
-48,117.5,0.93669999999999997708,0.93669999999999997708
-47,117.5,0.92159999999999997478,0.92159999999999997478
-46,117.5,0.24699999999999999734,0.24699999999999999734
-45,117.5,0.48820000000000002283,0.48820000000000002283
-44,117.5,0.8125,0.8125
-43,117.5,0.65080000000000004512,0.65080000000000004512
-42,117.5,0.70220000000000004636,0.70220000000000004636
-41,117.5,0.96879999999999999449,0.96879999999999999449
-40,117.5,0.99529999999999996252,0.99529999999999996252
-39,117.5,0.88300000000000000711,0.88300000000000000711
-38,117.5,0.70560000000000000497,0.70560000000000000497
