lat,lng,pvalue,value
12,146.25,0.12770000000000000795,0.12770000000000000795
13,146.25,0.12460000000000000242,0.12460000000000000242
14,146.25,0.21870000000000000551,0.21870000000000000551
15,146.25,0.299099999999999977,0.299099999999999977
16,146.25,0.20760000000000000675,0.20760000000000000675
17,146.25,0.26019999999999998685,0.26019999999999998685
18,146.25,0.20060000000000000053,0.20060000000000000053
19,146.25,0.22150000000000000244,0.22150000000000000244
20,146.25,0.24090000000000000302,0.24090000000000000302
21,146.25,0.42549999999999998934,0.42549999999999998934
22,146.25,0.4213999999999999968,0.4213999999999999968
23,146.25,0.43759999999999998899,0.43759999999999998899
24,146.25,0.36969999999999997309,0.36969999999999997309
25,146.25,0.59289999999999998259,0.59289999999999998259
26,146.25,0.73280000000000000693,0.73280000000000000693
27,146.25,0.78080000000000004956,0.78080000000000004956
28,146.25,0.65690000000000003944,0.65690000000000003944
29,146.25,0.87639999999999995683,0.87639999999999995683
30,146.25,0.72940000000000004832,0.72940000000000004832
31,146.25,0.80069999999999996732,0.80069999999999996732
32,146.25,0.76670000000000004814,0.76670000000000004814
33,146.25,0.60760000000000002895,0.60760000000000002895
34,146.25,0.77449999999999996625,0.77449999999999996625
35,146.25,0.37940000000000001501,0.37940000000000001501
36,146.25,0.27850000000000002531,0.27850000000000002531
37,146.25,0.16739999999999999325,0.16739999999999999325
38,146.25,0.082500000000000003886,0.082500000000000003886
39,146.25,0.52510000000000001119,0.52510000000000001119
40,146.25,0.55669999999999997264,0.55669999999999997264
41,146.25,0.27739999999999997993,0.27739999999999997993
42,146.25,0.64280000000000003801,0.64280000000000003801
43,146.25,0.5114999999999999547,0.5114999999999999547
44,146.25,0.34260000000000001563,0.34260000000000001563
45,146.25,0.41899999999999998357,0.41899999999999998357
46,146.25,0.82389999999999996572,0.82389999999999996572
47,146.25,0.82479999999999997762,0.82479999999999997762
48,146.25,0.92359999999999997655,0.92359999999999997655
49,146.25,0.99550000000000005151,0.99550000000000005151
50,146.25,0.92610000000000003428,0.92610000000000003428
51,146.25,0.83709999999999995524,0.83709999999999995524
52,146.25,0.71109999999999995435,0.71109999999999995435
53,146.25,0.89890000000000003233,0.89890000000000003233
54,146.25,0.93630000000000002114,0.93630000000000002114
55,146.25,0.73070000000000001616,0.73070000000000001616
56,146.25,0.63449999999999995293,0.63449999999999995293
57,146.25,0.59889999999999998792,0.59889999999999998792
58,146.25,0.58360000000000000764,0.58360000000000000764
59,146.25,0.6088999999999999968,0.6088999999999999968
60,146.25,0.64690000000000003055,0.64690000000000003055
61,146.25,0.46500000000000002442,0.46500000000000002442
62,146.25,0.23250000000000001221,0.23250000000000001221
63,146.25,0.27439999999999997726,0.27439999999999997726
64,146.25,0.23410000000000000253,0.23410000000000000253
65,146.25,0.15609999999999998876,0.15609999999999998876
66,146.25,0.22409999999999999365,0.22409999999999999365
67,146.25,0.21040000000000000369,0.21040000000000000369
68,146.25,0.40239999999999997993,0.40239999999999997993
69,146.25,0.47299999999999997602,0.47299999999999997602
70,146.25,0.35189999999999999059,0.35189999999999999059
-69,147.5,0.33810000000000001164,0.33810000000000001164
-68,147.5,0.29739999999999999769,0.29739999999999999769
-67,147.5,0.35430000000000000382,0.35430000000000000382
-66,147.5,0.44559999999999999609,0.44559999999999999609
-65,147.5,0.46339999999999997859,0.46339999999999997859
-64,147.5,0.56399999999999994582,0.56399999999999994582
-63,147.5,0.63219999999999998419,0.63219999999999998419
-62,147.5,0.98809999999999997833,0.98809999999999997833
-61,147.5,0.84089999999999998082,0.84089999999999998082
-60,147.5,0.96279999999999998916,0.96279999999999998916
-59,147.5,0.90729999999999999538,0.90729999999999999538
-58,147.5,0.7159999999999999698,0.7159999999999999698
-57,147.5,0.34689999999999998614,0.34689999999999998614
-56,147.5,0.26550000000000001377,0.26550000000000001377
-55,147.5,0.62960000000000004849,0.62960000000000004849
-54,147.5,0.66969999999999996199,0.66969999999999996199
-53,147.5,0.73229999999999995097,0.73229999999999995097
-52,147.5,0.97109999999999996323,0.97109999999999996323
-51,147.5,0.9972999999999999643,0.9972999999999999643
-50,147.5,0.9483000000000000318,0.9483000000000000318
-49,147.5,0.99250000000000004885,0.99250000000000004885
-48,147.5,0.89049999999999995826,0.89049999999999995826
-47,147.5,0.60209999999999996856,0.60209999999999996856
-46,147.5,0.29539999999999999591,0.29539999999999999591
-45,147.5,0.082299999999999998157,0.082299999999999998157
-44,147.5,0.042500000000000003053,0.042500000000000003053
-43,147.5,0.10789999999999999591,0.10789999999999999591
-42,147.5,0.16359999999999999543,0.16359999999999999543
-41,147.5,0.17430000000000001048,0.17430000000000001048
-40,147.5,0.24099999999999999201,0.24099999999999999201
-39,147.5,0.45050000000000001155,0.45050000000000001155
-38,147.5,0.70179999999999997939,0.70179999999999997939
-37,147.5,0.15609999999999998876,0.15609999999999998876
-36,147.5,0.13650000000000001021,0.13650000000000001021
-35,147.5,0.13359999999999999654,0.13359999999999999654
-34,147.5,0.15570000000000000506,0.15570000000000000506
-33,147.5,0.23530000000000000915,0.23530000000000000915
-32,147.5,0.21599999999999999756,0.21599999999999999756
-31,147.5,0.17080000000000000737,0.17080000000000000737
-30,147.5,0.10989999999999999769,0.10989999999999999769
-29,147.5,0.038300000000000000711,0.038300000000000000711
-28,147.5,0.059499999999999997335,0.059499999999999997335
-27,147.5,0.033700000000000000788,0.033700000000000000788
-26,147.5,0.038399999999999996636,0.038399999999999996636
-25,147.5,0.034400000000000000022,0.034400000000000000022
-24,147.5,0.024699999999999999734,0.024699999999999999734
-23,147.5,0.033399999999999999134,0.033399999999999999134
-22,147.5,0.043799999999999998657,0.043799999999999998657
-21,147.5,0.03230000000000000232,0.03230000000000000232
-20,147.5,0.015499999999999999889,0.015499999999999999889
-19,147.5,0.010600000000000000047,0.010600000000000000047
-18,147.5,0.0067000000000000002262,0.0067000000000000002262
-17,147.5,0.0054999999999999996808,0.0054999999999999996808
-16,147.5,0.0057999999999999996003,0.0057999999999999996003
-15,147.5,0.0054000000000000002859,0.0054000000000000002859
-14,147.5,0.0047000000000000001846,0.0047000000000000001846
-13,147.5,0.0015000000000000000312,0.0015000000000000000312
-12,147.5,0.00080000000000000003834,0.00080000000000000003834
-11,147.5,0.0011999999999999998949,0.0011999999999999998949
-10,147.5,0.0022000000000000001325,0.0022000000000000001325
-9,147.5,0.048800000000000003098,0.048800000000000003098
-8,147.5,0.030900000000000000383,0.030900000000000000383
-7,147.5,0.11089999999999999858,0.11089999999999999858
-6,147.5,0.18459999999999998632,0.18459999999999998632
-5,147.5,0.24110000000000000875,0.24110000000000000875
-4,147.5,0.77400000000000002132,0.77400000000000002132
-3,147.5,0.88700000000000001066,0.88700000000000001066
-2,147.5,0.67620000000000002327,0.67620000000000002327
-1,147.5,0.55210000000000003517,0.55210000000000003517
0,147.5,0.51549999999999995826,0.51549999999999995826
1,147.5,0.54390000000000005009,0.54390000000000005009
2,147.5,0.55530000000000001581,0.55530000000000001581
3,147.5,0.43819999999999997842,0.43819999999999997842
4,147.5,0.11010000000000000342,0.11010000000000000342
5,147.5,0.017500000000000001665,0.017500000000000001665
6,147.5,0.0047000000000000001846,0.0047000000000000001846
7,147.5,0.0032000000000000001533,0.0032000000000000001533
8,147.5,0.019699999999999998762,0.019699999999999998762
9,147.5,0.047399999999999997691,0.047399999999999997691
10,147.5,0.066699999999999995404,0.066699999999999995404
11,147.5,0.088099999999999997757,0.088099999999999997757
12,147.5,0.10380000000000000338,0.10380000000000000338
13,147.5,0.15010000000000001119,0.15010000000000001119
14,147.5,0.23899999999999999023,0.23899999999999999023
15,147.5,0.32729999999999997984,0.32729999999999997984
16,147.5,0.25280000000000002469,0.25280000000000002469
17,147.5,0.24010000000000000786,0.24010000000000000786
18,147.5,0.14310000000000000497,0.14310000000000000497
19,147.5,0.12099999999999999645,0.12099999999999999645
20,147.5,0.14280000000000001026,0.14280000000000001026
21,147.5,0.2432999999999999885,0.2432999999999999885
22,147.5,0.24670000000000000262,0.24670000000000000262
23,147.5,0.1088999999999999968,0.1088999999999999968
24,147.5,0.10589999999999999414,0.10589999999999999414
25,147.5,0.27629999999999999005,0.27629999999999999005
26,147.5,0.74739999999999995328,0.74739999999999995328
27,147.5,0.71840000000000003855,0.71840000000000003855
28,147.5,0.75190000000000001279,0.75190000000000001279
29,147.5,0.90529999999999999361,0.90529999999999999361
30,147.5,0.98980000000000001315,0.98980000000000001315
31,147.5,0.9653000000000000469,0.9653000000000000469
32,147.5,0.42209999999999997522,0.42209999999999997522
33,147.5,0.3375000000000000222,0.3375000000000000222
34,147.5,0.49320000000000002727,0.49320000000000002727
35,147.5,0.89239999999999997105,0.89239999999999997105
36,147.5,0.38559999999999999831,0.38559999999999999831
37,147.5,0.2326000000000000012,0.2326000000000000012
38,147.5,0.047899999999999998135,0.047899999999999998135
39,147.5,0.20100000000000001199,0.20100000000000001199
40,147.5,0.74990000000000001101,0.74990000000000001101
41,147.5,0.24629999999999999116,0.24629999999999999116
42,147.5,0.74080000000000001403,0.74080000000000001403
43,147.5,0.3936999999999999944,0.3936999999999999944
44,147.5,0.17089999999999999636,0.17089999999999999636
45,147.5,0.35539999999999999369,0.35539999999999999369
46,147.5,0.60760000000000002895,0.60760000000000002895
47,147.5,0.85329999999999994742,0.85329999999999994742
48,147.5,0.91669999999999995932,0.91669999999999995932
49,147.5,0.9572000000000000508,0.9572000000000000508
50,147.5,0.76690000000000002611,0.76690000000000002611
51,147.5,0.69040000000000001368,0.69040000000000001368
52,147.5,0.72760000000000002451,0.72760000000000002451
53,147.5,0.78500000000000003109,0.78500000000000003109
54,147.5,0.91920000000000001705,0.91920000000000001705
55,147.5,0.68240000000000000657,0.68240000000000000657
56,147.5,0.58860000000000001208,0.58860000000000001208
57,147.5,0.73640000000000005453,0.73640000000000005453
58,147.5,0.60880000000000000782,0.60880000000000000782
59,147.5,0.46589999999999998082,0.46589999999999998082
60,147.5,0.59850000000000003197,0.59850000000000003197
61,147.5,0.3070999999999999841,0.3070999999999999841
62,147.5,0.23050000000000001044,0.23050000000000001044
63,147.5,0.20680000000000001159,0.20680000000000001159
64,147.5,0.11890000000000000568,0.11890000000000000568
65,147.5,0.12839999999999998637,0.12839999999999998637
66,147.5,0.20449999999999998734,0.20449999999999998734
67,147.5,0.29060000000000002496,0.29060000000000002496
68,147.5,0.43950000000000000178,0.43950000000000000178
69,147.5,0.49799999999999999822,0.49799999999999999822
70,147.5,0.32840000000000002522,0.32840000000000002522
-69,148.75,0.68440000000000000835,0.68440000000000000835
-68,148.75,0.40410000000000001474,0.40410000000000001474
-67,148.75,0.41099999999999997646,0.41099999999999997646
-66,148.75,0.5748999999999999666,0.5748999999999999666
-65,148.75,0.65369999999999994778,0.65369999999999994778
-64,148.75,0.71060000000000000941,0.71060000000000000941
-63,148.75,0.98050000000000003819,0.98050000000000003819
-62,148.75,0.94179999999999997051,0.94179999999999997051
-61,148.75,0.7097999999999999865,0.7097999999999999865
-60,148.75,0.76680000000000003713,0.76680000000000003713
-59,148.75,0.80589999999999994973,0.80589999999999994973
-58,148.75,0.48230000000000000648,0.48230000000000000648
-57,148.75,0.42080000000000000737,0.42080000000000000737
-56,148.75,0.58540000000000003144,0.58540000000000003144
-55,148.75,0.80920000000000003038,0.80920000000000003038
-54,148.75,0.81059999999999998721,0.81059999999999998721
-53,148.75,0.8938000000000000389,0.8938000000000000389
-52,148.75,0.99839999999999995417,0.99839999999999995417
-51,148.75,0.99539999999999995151,0.99539999999999995151
-50,148.75,0.98399999999999998579,0.98399999999999998579
-49,148.75,0.90329999999999999183,0.90329999999999999183
-48,148.75,0.61870000000000002771,0.61870000000000002771
-47,148.75,0.70569999999999999396,0.70569999999999999396
-46,148.75,0.30620000000000002771,0.30620000000000002771
-45,148.75,0.14519999999999999574,0.14519999999999999574
-44,148.75,0.13680000000000000493,0.13680000000000000493
-43,148.75,0.084000000000000005218,0.084000000000000005218
-42,148.75,0.18679999999999999383,0.18679999999999999383
-41,148.75,0.31049999999999999822,0.31049999999999999822
-40,148.75,0.35809999999999997389,0.35809999999999997389
-39,148.75,0.40260000000000001341,0.40260000000000001341
-38,148.75,0.52600000000000002309,0.52600000000000002309
-37,148.75,0.48859999999999997877,0.48859999999999997877
-36,148.75,0.074399999999999993916,0.074399999999999993916
-35,148.75,0.054600000000000002698,0.054600000000000002698
-34,148.75,0.10030000000000000027,0.10030000000000000027
-33,148.75,0.19259999999999999343,0.19259999999999999343
-32,148.75,0.17569999999999999507,0.17569999999999999507
-31,148.75,0.16859999999999999987,0.16859999999999999987
-30,148.75,0.1237000000000000044,0.1237000000000000044
-29,148.75,0.061999999999999999556,0.061999999999999999556
-28,148.75,0.028099999999999999978,0.028099999999999999978
-27,148.75,0.011299999999999999281,0.011299999999999999281
-26,148.75,0.047000000000000000111,0.047000000000000000111
-25,148.75,0.064600000000000004641,0.064600000000000004641
-24,148.75,0.10829999999999999349,0.10829999999999999349
-23,148.75,0.07199999999999999456,0.07199999999999999456
-22,148.75,0.040099999999999996758,0.040099999999999996758
-21,148.75,0.013100000000000000533,0.013100000000000000533
-20,148.75,0.013100000000000000533,0.013100000000000000533
-19,148.75,0.0074000000000000003275,0.0074000000000000003275
-18,148.75,0.0037999999999999999924,0.0037999999999999999924
-17,148.75,0.0020000000000000000416,0.0020000000000000000416
-16,148.75,0.0020000000000000000416,0.0020000000000000000416
-15,148.75,0.0017999999999999999507,0.0017999999999999999507
-14,148.75,0.0012999999999999999403,0.0012999999999999999403
-13,148.75,0.0011000000000000000663,0.0011000000000000000663
-12,148.75,0.00059999999999999994744,0.00059999999999999994744
-11,148.75,0.0020999999999999998702,0.0020999999999999998702
-10,148.75,0.022999999999999999611,0.022999999999999999611
-9,148.75,0.015100000000000000575,0.015100000000000000575
-8,148.75,0.023300000000000001266,0.023300000000000001266
-7,148.75,0.083299999999999999045,0.083299999999999999045
-6,148.75,0.21370000000000000107,0.21370000000000000107
-5,148.75,0.66159999999999996589,0.66159999999999996589
-4,148.75,0.96040000000000003144,0.96040000000000003144
-3,148.75,0.67069999999999996287,0.67069999999999996287
-2,148.75,0.52219999999999999751,0.52219999999999999751
-1,148.75,0.36080000000000000959,0.36080000000000000959
0,148.75,0.29299999999999998268,0.29299999999999998268
1,148.75,0.40500000000000002665,0.40500000000000002665
2,148.75,0.44959999999999999964,0.44959999999999999964
3,148.75,0.5606999999999999762,0.5606999999999999762
4,148.75,0.17619999999999999551,0.17619999999999999551
5,148.75,0.026499999999999999251,0.026499999999999999251
6,148.75,0.0047999999999999995795,0.0047999999999999995795
7,148.75,0.0097999999999999996836,0.0097999999999999996836
8,148.75,0.030399999999999999939,0.030399999999999999939
9,148.75,0.075499999999999997669,0.075499999999999997669
10,148.75,0.062199999999999998346,0.062199999999999998346
11,148.75,0.09909999999999999365,0.09909999999999999365
12,148.75,0.11849999999999999423,0.11849999999999999423
13,148.75,0.1472999999999999865,0.1472999999999999865
14,148.75,0.24579999999999999072,0.24579999999999999072
15,148.75,0.43090000000000000524,0.43090000000000000524
16,148.75,0.34210000000000001519,0.34210000000000001519
17,148.75,0.27560000000000001164,0.27560000000000001164
18,148.75,0.17269999999999999241,0.17269999999999999241
19,148.75,0.12920000000000000928,0.12920000000000000928
20,148.75,0.15659999999999998921,0.15659999999999998921
21,148.75,0.097500000000000003331,0.097500000000000003331
22,148.75,0.086800000000000002154,0.086800000000000002154
23,148.75,0.020099999999999999811,0.020099999999999999811
24,148.75,0.016799999999999998962,0.016799999999999998962
25,148.75,0.053999999999999999389,0.053999999999999999389
26,148.75,0.38290000000000001812,0.38290000000000001812
27,148.75,0.64770000000000005347,0.64770000000000005347
28,148.75,0.68169999999999997264,0.68169999999999997264
29,148.75,0.68440000000000000835,0.68440000000000000835
30,148.75,0.73270000000000001794,0.73270000000000001794
31,148.75,0.97740000000000004654,0.97740000000000004654
32,148.75,0.5742000000000000437,0.5742000000000000437
33,148.75,0.2313000000000000056,0.2313000000000000056
34,148.75,0.34949999999999997735,0.34949999999999997735
35,148.75,0.89719999999999999751,0.89719999999999999751
36,148.75,0.7268000000000000016,0.7268000000000000016
37,148.75,0.31719999999999998197,0.31719999999999998197
38,148.75,0.19470000000000001195,0.19470000000000001195
39,148.75,0.097400000000000000466,0.097400000000000000466
40,148.75,0.45240000000000002434,0.45240000000000002434
41,148.75,0.73529999999999995364,0.73529999999999995364
42,148.75,0.80369999999999996998,0.80369999999999996998
43,148.75,0.57999999999999996003,0.57999999999999996003
44,148.75,0.35880000000000000782,0.35880000000000000782
45,148.75,0.47399999999999997691,0.47399999999999997691
46,148.75,0.56169999999999997708,0.56169999999999997708
47,148.75,0.74099999999999999201,0.74099999999999999201
48,148.75,0.96970000000000000639,0.96970000000000000639
49,148.75,0.93320000000000002949,0.93320000000000002949
50,148.75,0.57479999999999997762,0.57479999999999997762
51,148.75,0.48330000000000000737,0.48330000000000000737
52,148.75,0.8152000000000000357,0.8152000000000000357
53,148.75,0.61370000000000002327,0.61370000000000002327
54,148.75,0.59689999999999998614,0.59689999999999998614
55,148.75,0.5615999999999999881,0.5615999999999999881
56,148.75,0.51100000000000000977,0.51100000000000000977
57,148.75,0.84130000000000004778,0.84130000000000004778
58,148.75,0.51729999999999998206,0.51729999999999998206
59,148.75,0.42399999999999998801,0.42399999999999998801
60,148.75,0.61519999999999996909,0.61519999999999996909
61,148.75,0.21560000000000001386,0.21560000000000001386
62,148.75,0.16280000000000000027,0.16280000000000000027
63,148.75,0.15429999999999999272,0.15429999999999999272
64,148.75,0.049099999999999997813,0.049099999999999997813
65,148.75,0.086499999999999993561,0.086499999999999993561
66,148.75,0.17439999999999999947,0.17439999999999999947
67,148.75,0.37099999999999999645,0.37099999999999999645
68,148.75,0.42830000000000001403,0.42830000000000001403
69,148.75,0.48409999999999997478,0.48409999999999997478
70,148.75,0.37090000000000000746,0.37090000000000000746
-69,150,0.95530000000000003801,0.95530000000000003801
-68,150,0.60750000000000003997,0.60750000000000003997
-67,150,0.50549999999999994937,0.50549999999999994937
-66,150,0.68920000000000003482,0.68920000000000003482
-65,150,0.62139999999999995239,0.62139999999999995239
-64,150,0.85229999999999994653,0.85229999999999994653
-63,150,0.99939999999999995506,0.99939999999999995506
-62,150,0.85860000000000002984,0.85860000000000002984
-61,150,0.90039999999999997815,0.90039999999999997815
-60,150,0.64519999999999999574,0.64519999999999999574
-59,150,0.78029999999999999361,0.78029999999999999361
-58,150,0.78900000000000003464,0.78900000000000003464
-57,150,0.8579999999999999849,0.8579999999999999849
-56,150,0.80449999999999999289,0.80449999999999999289
-55,150,0.99019999999999996909,0.99019999999999996909
-54,150,0.96009999999999995346,0.96009999999999995346
-53,150,0.96850000000000002753,0.96850000000000002753
-52,150,0.9972999999999999643,0.9972999999999999643
-51,150,0.79339999999999999414,0.79339999999999999414
-50,150,0.98199999999999998401,0.98199999999999998401
-49,150,0.41129999999999999893,0.41129999999999999893
-48,150,0.36239999999999999991,0.36239999999999999991
-47,150,0.70569999999999999396,0.70569999999999999396
-46,150,0.43380000000000001892,0.43380000000000001892
-45,150,0.42170000000000001927,0.42170000000000001927
-44,150,0.23940000000000000169,0.23940000000000000169
-43,150,0.24069999999999999729,0.24069999999999999729
-42,150,0.27279999999999998694,0.27279999999999998694
-41,150,0.23560000000000000386,0.23560000000000000386
-40,150,0.26729999999999998206,0.26729999999999998206
-39,150,0.15329999999999999183,0.15329999999999999183
-38,150,0.37340000000000000968,0.37340000000000000968
-37,150,0.70399999999999995914,0.70399999999999995914
-36,150,0.22650000000000000688,0.22650000000000000688
-35,150,0.046899999999999997247,0.046899999999999997247
-34,150,0.052100000000000000477,0.052100000000000000477
-33,150,0.11809999999999999665,0.11809999999999999665
-32,150,0.11479999999999999927,0.11479999999999999927
-31,150,0.10609999999999999987,0.10609999999999999987
-30,150,0.040000000000000000833,0.040000000000000000833
-29,150,0.028099999999999999978,0.028099999999999999978
-28,150,0.022700000000000001427,0.022700000000000001427
-27,150,0.021399999999999998884,0.021399999999999998884
-26,150,0.12520000000000000573,0.12520000000000000573
-25,150,0.17150000000000001354,0.17150000000000001354
-24,150,0.24110000000000000875,0.24110000000000000875
-23,150,0.060799999999999999878,0.060799999999999999878
-22,150,0.011299999999999999281,0.011299999999999999281
-21,150,0.013899999999999999162,0.013899999999999999162
-20,150,0.010600000000000000047,0.010600000000000000047
-19,150,0.007700000000000000247,0.007700000000000000247
-18,150,0.0035999999999999999015,0.0035999999999999999015
-17,150,0.00080000000000000003834,0.00080000000000000003834
-16,150,0.0011000000000000000663,0.0011000000000000000663
-15,150,0.00069999999999999999289,0.00069999999999999999289
-14,150,0.00040000000000000001917,0.00040000000000000001917
-13,150,0.00040000000000000001917,0.00040000000000000001917
-12,150,0.00020000000000000000958,0.00020000000000000000958
-11,150,0.00089999999999999997537,0.00089999999999999997537
-10,150,0.0094000000000000003691,0.0094000000000000003691
-9,150,0.014999999999999999445,0.014999999999999999445
-8,150,0.046300000000000000877,0.046300000000000000877
-7,150,0.22989999999999999325,0.22989999999999999325
-6,150,0.81910000000000005027,0.81910000000000005027
-5,150,0.98160000000000002807,0.98160000000000002807
-4,150,0.62649999999999994582,0.62649999999999994582
-3,150,0.41739999999999999325,0.41739999999999999325
-2,150,0.39760000000000000897,0.39760000000000000897
-1,150,0.21099999999999999312,0.21099999999999999312
0,150,0.14549999999999999045,0.14549999999999999045
1,150,0.19359999999999999432,0.19359999999999999432
2,150,0.26400000000000001243,0.26400000000000001243
3,150,0.55600000000000004974,0.55600000000000004974
4,150,0.28000000000000002665,0.28000000000000002665
5,150,0.060600000000000001088,0.060600000000000001088
6,150,0.01200000000000000025,0.01200000000000000025
7,150,0.010200000000000000733,0.010200000000000000733
8,150,0.03309999999999999748,0.03309999999999999748
9,150,0.12410000000000000198,0.12410000000000000198
10,150,0.11160000000000000475,0.11160000000000000475
11,150,0.1910999999999999921,0.1910999999999999921
12,150,0.2232000000000000095,0.2232000000000000095
13,150,0.1710000000000000131,0.1710000000000000131
14,150,0.23919999999999999596,0.23919999999999999596
15,150,0.38850000000000001199,0.38850000000000001199
16,150,0.3482000000000000095,0.3482000000000000095
17,150,0.24040000000000000258,0.24040000000000000258
18,150,0.18049999999999999378,0.18049999999999999378
19,150,0.11600000000000000588,0.11600000000000000588
20,150,0.091899999999999995581,0.091899999999999995581
21,150,0.066100000000000005973,0.066100000000000005973
22,150,0.05940000000000000141,0.05940000000000000141
23,150,0.0086000000000000000056,0.0086000000000000000056
24,150,0.0086000000000000000056,0.0086000000000000000056
25,150,0.015100000000000000575,0.015100000000000000575
26,150,0.09579999999999999627,0.09579999999999999627
27,150,0.47379999999999999893,0.47379999999999999893
28,150,0.57709999999999994635,0.57709999999999994635
29,150,0.48589999999999999858,0.48589999999999999858
30,150,0.40739999999999998437,0.40739999999999998437
31,150,0.51529999999999998028,0.51529999999999998028
32,150,0.44040000000000001368,0.44040000000000001368
33,150,0.23250000000000001221,0.23250000000000001221
34,150,0.1433000000000000107,0.1433000000000000107
35,150,0.48780000000000001137,0.48780000000000001137
36,150,0.60399999999999998135,0.60399999999999998135
37,150,0.52339999999999997637,0.52339999999999997637
38,150,0.43819999999999997842,0.43819999999999997842
39,150,0.091999999999999998446,0.091999999999999998446
40,150,0.098199999999999995626,0.098199999999999995626
41,150,0.96730000000000004867,0.96730000000000004867
42,150,0.74499999999999999556,0.74499999999999999556
43,150,0.62280000000000002025,0.62280000000000002025
44,150,0.61699999999999999289,0.61699999999999999289
45,150,0.70860000000000000764,0.70860000000000000764
46,150,0.61899999999999999467,0.61899999999999999467
47,150,0.69869999999999998774,0.69869999999999998774
48,150,0.6723000000000000087,0.6723000000000000087
49,150,0.67000000000000003997,0.67000000000000003997
50,150,0.61170000000000002149,0.61170000000000002149
51,150,0.55949999999999999734,0.55949999999999999734
52,150,0.7954999999999999849,0.7954999999999999849
53,150,0.4474000000000000199,0.4474000000000000199
54,150,0.4043999999999999817,0.4043999999999999817
55,150,0.44690000000000001945,0.44690000000000001945
56,150,0.36209999999999997744,0.36209999999999997744
57,150,0.65110000000000001208,0.65110000000000001208
58,150,0.40410000000000001474,0.40410000000000001474
59,150,0.47470000000000001084,0.47470000000000001084
60,150,0.5123999999999999666,0.5123999999999999666
61,150,0.11730000000000000149,0.11730000000000000149
62,150,0.129500000000000004,0.129500000000000004
63,150,0.10370000000000000051,0.10370000000000000051
64,150,0.047300000000000001765,0.047300000000000001765
65,150,0.057399999999999999634,0.057399999999999999634
66,150,0.14840000000000000413,0.14840000000000000413
67,150,0.3009000000000000008,0.3009000000000000008
68,150,0.43269999999999997353,0.43269999999999997353
69,150,0.43059999999999998277,0.43059999999999998277
70,150,0.35730000000000000648,0.35730000000000000648
-69,151.25,0.92959999999999998188,0.92959999999999998188
-68,151.25,0.72870000000000001439,0.72870000000000001439
-67,151.25,0.66600000000000003642,0.66600000000000003642
-66,151.25,0.7599000000000000199,0.7599000000000000199
-65,151.25,0.68510000000000004228,0.68510000000000004228
-64,151.25,0.9885000000000000453,0.9885000000000000453
-63,151.25,0.93340000000000000746,0.93340000000000000746
-62,151.25,0.86150000000000004352,0.86150000000000004352
-61,151.25,0.89659999999999995257,0.89659999999999995257
-60,151.25,0.69030000000000002469,0.69030000000000002469
-59,151.25,0.92710000000000003517,0.92710000000000003517
-58,151.25,0.92000000000000003997,0.92000000000000003997
-57,151.25,0.87660000000000004583,0.87660000000000004583
-56,151.25,0.92989999999999994884,0.92989999999999994884
-55,151.25,0.88480000000000003091,0.88480000000000003091
-54,151.25,0.75629999999999997229,0.75629999999999997229
-53,151.25,0.92830000000000001403,0.92830000000000001403
-52,151.25,0.96179999999999998828,0.96179999999999998828
-51,151.25,0.53859999999999996767,0.53859999999999996767
-50,151.25,0.83260000000000000675,0.83260000000000000675
-49,151.25,0.14999999999999999445,0.14999999999999999445
-48,151.25,0.26129999999999997673,0.26129999999999997673
-47,151.25,0.63910000000000000142,0.63910000000000000142
-46,151.25,0.68759999999999998899,0.68759999999999998899
-45,151.25,0.71830000000000004956,0.71830000000000004956
-44,151.25,0.25040000000000001146,0.25040000000000001146
-43,151.25,0.17730000000000001315,0.17730000000000001315
-42,151.25,0.31819999999999998286,0.31819999999999998286
-41,151.25,0.41199999999999997735,0.41199999999999997735
-40,151.25,0.3106999999999999762,0.3106999999999999762
-39,151.25,0.26429999999999997939,0.26429999999999997939
-38,151.25,0.27760000000000001341,0.27760000000000001341
-37,151.25,0.40710000000000001741,0.40710000000000001741
-36,151.25,0.23439999999999999725,0.23439999999999999725
-35,151.25,0.12130000000000000504,0.12130000000000000504
-34,151.25,0.17979999999999998761,0.17979999999999998761
-33,151.25,0.13309999999999999609,0.13309999999999999609
-32,151.25,0.12600000000000000089,0.12600000000000000089
-31,151.25,0.035200000000000002121,0.035200000000000002121
-30,151.25,0.0099000000000000008132,0.0099000000000000008132
-29,151.25,0.028699999999999999817,0.028699999999999999817
-28,151.25,0.044999999999999998335,0.044999999999999998335
-27,151.25,0.079200000000000006506,0.079200000000000006506
-26,151.25,0.13689999999999999392,0.13689999999999999392
-25,151.25,0.14030000000000000804,0.14030000000000000804
-24,151.25,0.1030999999999999972,0.1030999999999999972
-23,151.25,0.024799999999999999128,0.024799999999999999128
-22,151.25,0.020099999999999999811,0.020099999999999999811
-21,151.25,0.016799999999999998962,0.016799999999999998962
-20,151.25,0.0086000000000000000056,0.0086000000000000000056
-19,151.25,0.0057999999999999996003,0.0057999999999999996003
-18,151.25,0.003299999999999999982,0.003299999999999999982
-17,151.25,0.0010000000000000000208,0.0010000000000000000208
-16,151.25,0.00080000000000000003834,0.00080000000000000003834
-15,151.25,0.00050000000000000001041,0.00050000000000000001041
-14,151.25,0.00050000000000000001041,0.00050000000000000001041
