lat,lng,pvalue,value
17,88.75,0.0064999999999999997016,0.0064999999999999997016
18,88.75,0.0240000000000000005,0.0240000000000000005
19,88.75,0.095299999999999995826,0.095299999999999995826
20,88.75,0.41360000000000002318,0.41360000000000002318
21,88.75,0.72870000000000001439,0.72870000000000001439
22,88.75,0.89239999999999997105,0.89239999999999997105
23,88.75,0.84070000000000000284,0.84070000000000000284
24,88.75,0.66479999999999994653,0.66479999999999994653
25,88.75,0.53059999999999996056,0.53059999999999996056
26,88.75,0.56620000000000003659,0.56620000000000003659
27,88.75,0.95820000000000005169,0.95820000000000005169
28,88.75,0.84219999999999994866,0.84219999999999994866
29,88.75,0.5061999999999999833,0.5061999999999999833
30,88.75,0.31380000000000002336,0.31380000000000002336
31,88.75,0.27729999999999999094,0.27729999999999999094
32,88.75,0.26710000000000000409,0.26710000000000000409
33,88.75,0.67490000000000005542,0.67490000000000005542
34,88.75,0.91769999999999996021,0.91769999999999996021
35,88.75,0.49690000000000000835,0.49690000000000000835
36,88.75,0.24529999999999999027,0.24529999999999999027
37,88.75,0.51680000000000003713,0.51680000000000003713
38,88.75,0.13910000000000000142,0.13910000000000000142
39,88.75,0.14530000000000001248,0.14530000000000001248
40,88.75,0.53959999999999996856,0.53959999999999996856
41,88.75,0.093700000000000005507,0.093700000000000005507
42,88.75,0.039600000000000003253,0.039600000000000003253
43,88.75,0.051799999999999998823,0.051799999999999998823
44,88.75,0.093200000000000005063,0.093200000000000005063
45,88.75,0.069199999999999997624,0.069199999999999997624
46,88.75,0.072599999999999997868,0.072599999999999997868
47,88.75,0.057700000000000001288,0.057700000000000001288
48,88.75,0.066799999999999998268,0.066799999999999998268
49,88.75,0.076399999999999995692,0.076399999999999995692
50,88.75,0.14219999999999999307,0.14219999999999999307
51,88.75,0.28589999999999998748,0.28589999999999998748
52,88.75,0.50070000000000003393,0.50070000000000003393
53,88.75,0.39029999999999998028,0.39029999999999998028
54,88.75,0.47129999999999999671,0.47129999999999999671
55,88.75,0.21290000000000000591,0.21290000000000000591
56,88.75,0.1237000000000000044,0.1237000000000000044
57,88.75,0.30080000000000001181,0.30080000000000001181
58,88.75,0.52569999999999994511,0.52569999999999994511
59,88.75,0.95709999999999995079,0.95709999999999995079
60,88.75,0.68469999999999997531,0.68469999999999997531
61,88.75,0.84660000000000001918,0.84660000000000001918
62,88.75,0.96140000000000003233,0.96140000000000003233
63,88.75,0.95530000000000003801,0.95530000000000003801
64,88.75,0.90139999999999997904,0.90139999999999997904
65,88.75,0.78259999999999996234,0.78259999999999996234
66,88.75,0.84019999999999994689,0.84019999999999994689
67,88.75,0.77869999999999994778,0.77869999999999994778
68,88.75,0.57089999999999996305,0.57089999999999996305
69,88.75,0.38350000000000000755,0.38350000000000000755
70,88.75,0.32419999999999998819,0.32419999999999998819
-69,90,0.80820000000000002949,0.80820000000000002949
-68,90,0.75649999999999995026,0.75649999999999995026
-67,90,0.77349999999999996536,0.77349999999999996536
-66,90,0.5009000000000000119,0.5009000000000000119
-65,90,0.23510000000000000342,0.23510000000000000342
-64,90,0.19320000000000001061,0.19320000000000001061
-63,90,0.48849999999999998979,0.48849999999999998979
-62,90,0.68799999999999994493,0.68799999999999994493
-61,90,0.54500000000000003997,0.54500000000000003997
-60,90,0.44990000000000002212,0.44990000000000002212
-59,90,0.43680000000000002158,0.43680000000000002158
-58,90,0.52210000000000000853,0.52210000000000000853
-57,90,0.59789999999999998703,0.59789999999999998703
-56,90,0.78680000000000005489,0.78680000000000005489
-55,90,0.77480000000000004423,0.77480000000000004423
-54,90,0.70369999999999999218,0.70369999999999999218
-53,90,0.39069999999999999174,0.39069999999999999174
-52,90,0.15290000000000000813,0.15290000000000000813
-51,90,0.28370000000000000773,0.28370000000000000773
-50,90,0.56889999999999996128,0.56889999999999996128
-49,90,0.6481999999999999984,0.6481999999999999984
-48,90,0.67949999999999999289,0.67949999999999999289
-47,90,0.91039999999999998703,0.91039999999999998703
-46,90,0.96999999999999997335,0.96999999999999997335
-45,90,0.83199999999999996181,0.83199999999999996181
-44,90,0.46439999999999997948,0.46439999999999997948
-43,90,0.41539999999999999147,0.41539999999999999147
-42,90,0.15740000000000001212,0.15740000000000001212
-41,90,0.04159999999999999809,0.04159999999999999809
-40,90,0.051900000000000001688,0.051900000000000001688
-39,90,0.091399999999999995137,0.091399999999999995137
-38,90,0.039199999999999998734,0.039199999999999998734
-37,90,0.0060000000000000001249,0.0060000000000000001249
-36,90,0.00059999999999999994744,0.00059999999999999994744
-35,90,0.00040000000000000001917,0.00040000000000000001917
-34,90,0.0037000000000000001638,0.0037000000000000001638
-33,90,0.0054000000000000002859,0.0054000000000000002859
-32,90,0.008300000000000000086,0.008300000000000000086
-31,90,0.0018999999999999999962,0.0018999999999999999962
-30,90,0.0047999999999999995795,0.0047999999999999995795
-29,90,0.021899999999999999328,0.021899999999999999328
-28,90,0.032599999999999997036,0.032599999999999997036
-27,90,0.037999999999999999056,0.037999999999999999056
-26,90,0.11020000000000000628,0.11020000000000000628
-25,90,0.12570000000000000617,0.12570000000000000617
-24,90,0.08260000000000000675,0.08260000000000000675
-23,90,0.039699999999999999178,0.039699999999999999178
-22,90,0.087499999999999994449,0.087499999999999994449
-21,90,0.30299999999999999156,0.30299999999999999156
-20,90,0.70860000000000000764,0.70860000000000000764
-19,90,0.97430000000000005489,0.97430000000000005489
-18,90,0.78269999999999995133,0.78269999999999995133
-17,90,0.47479999999999999982,0.47479999999999999982
-16,90,0.51490000000000002434,0.51490000000000002434
-15,90,0.4429000000000000159,0.4429000000000000159
-14,90,0.17269999999999999241,0.17269999999999999241
-13,90,0.052299999999999999267,0.052299999999999999267
-12,90,0.012099999999999999645,0.012099999999999999645
-11,90,0.002500000000000000052,0.002500000000000000052
-10,90,0.0013999999999999999858,0.0013999999999999999858
-9,90,0.0012999999999999999403,0.0012999999999999999403
-8,90,0.0060000000000000001249,0.0060000000000000001249
-7,90,0.024699999999999999734,0.024699999999999999734
-6,90,0.09500000000000000111,0.09500000000000000111
-5,90,0.21770000000000000462,0.21770000000000000462
-4,90,0.4027000000000000024,0.4027000000000000024
-3,90,0.77629999999999999005,0.77629999999999999005
-2,90,0.83199999999999996181,0.83199999999999996181
-1,90,0.74919999999999997708,0.74919999999999997708
0,90,0.82079999999999997407,0.82079999999999997407
1,90,0.93240000000000000657,0.93240000000000000657
2,90,0.64580000000000004068,0.64580000000000004068
3,90,0.28889999999999999014,0.28889999999999999014
4,90,0.031899999999999997802,0.031899999999999997802
5,90,0.0010000000000000000208,0.0010000000000000000208
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0,0
12,90,0,0
13,90,0,0
14,90,0.00010000000000000000479,0.00010000000000000000479
15,90,0.00040000000000000001917,0.00040000000000000001917
16,90,0.00069999999999999999289,0.00069999999999999999289
17,90,0.0045999999999999999223,0.0045999999999999999223
18,90,0.030599999999999998729,0.030599999999999998729
19,90,0.096299999999999996714,0.096299999999999996714
20,90,0.3804000000000000159,0.3804000000000000159
21,90,0.6686999999999999611,0.6686999999999999611
22,90,0.83269999999999999574,0.83269999999999999574
23,90,0.76300000000000001155,0.76300000000000001155
24,90,0.76400000000000001243,0.76400000000000001243
25,90,0.46410000000000001252,0.46410000000000001252
26,90,0.69330000000000002736,0.69330000000000002736
27,90,0.12449999999999999956,0.12449999999999999956
28,90,0.29880000000000001004,0.29880000000000001004
29,90,0.80930000000000001936,0.80930000000000001936
30,90,0.67730000000000001315,0.67730000000000001315
31,90,0.40550000000000002709,0.40550000000000002709
32,90,0.30699999999999999512,0.30699999999999999512
33,90,0.52039999999999997371,0.52039999999999997371
34,90,0.90580000000000004956,0.90580000000000004956
35,90,0.59279999999999999361,0.59279999999999999361
36,90,0.14490000000000000102,0.14490000000000000102
37,90,0.33770000000000000018,0.33770000000000000018
38,90,0.26740000000000002656,0.26740000000000002656
39,90,0.071699999999999999845,0.071699999999999999845
40,90,0.3356999999999999984,0.3356999999999999984
41,90,0.055699999999999999512,0.055699999999999999512
42,90,0.052799999999999999711,0.052799999999999999711
43,90,0.034599999999999998812,0.034599999999999998812
44,90,0.076200000000000003841,0.076200000000000003841
45,90,0.12679999999999999605,0.12679999999999999605
46,90,0.093899999999999997358,0.093899999999999997358
47,90,0.059700000000000003064,0.059700000000000003064
48,90,0.022200000000000000983,0.022200000000000000983
49,90,0.10820000000000000451,0.10820000000000000451
50,90,0.30759999999999998455,0.30759999999999998455
51,90,0.76200000000000001066,0.76200000000000001066
52,90,0.50690000000000001723,0.50690000000000001723
53,90,0.69030000000000002469,0.69030000000000002469
54,90,0.46260000000000001119,0.46260000000000001119
55,90,0.1759000000000000008,0.1759000000000000008
56,90,0.15379999999999999227,0.15379999999999999227
57,90,0.45319999999999999174,0.45319999999999999174
58,90,0.63309999999999999609,0.63309999999999999609
59,90,0.89529999999999998472,0.89529999999999998472
60,90,0.80779999999999996252,0.80779999999999996252
61,90,0.86160000000000003251,0.86160000000000003251
62,90,0.86690000000000000391,0.86690000000000000391
63,90,0.84470000000000000639,0.84470000000000000639
64,90,0.91159999999999996589,0.91159999999999996589
65,90,0.83009999999999994902,0.83009999999999994902
66,90,0.80449999999999999289,0.80449999999999999289
67,90,0.75509999999999999343,0.75509999999999999343
68,90,0.52449999999999996625,0.52449999999999996625
69,90,0.41739999999999999325,0.41739999999999999325
70,90,0.34649999999999997469,0.34649999999999997469
-69,91.25,0.90059999999999995612,0.90059999999999995612
-68,91.25,0.89800000000000002043,0.89800000000000002043
-67,91.25,0.94289999999999996039,0.94289999999999996039
-66,91.25,0.70069999999999998952,0.70069999999999998952
-65,91.25,0.38050000000000000488,0.38050000000000000488
-64,91.25,0.25740000000000001767,0.25740000000000001767
-63,91.25,0.49449999999999999512,0.49449999999999999512
-62,91.25,0.73880000000000001226,0.73880000000000001226
-61,91.25,0.41930000000000000604,0.41930000000000000604
-60,91.25,0.32269999999999998685,0.32269999999999998685
-59,91.25,0.34849999999999997646,0.34849999999999997646
-58,91.25,0.39460000000000000631,0.39460000000000000631
-57,91.25,0.55600000000000004974,0.55600000000000004974
-56,91.25,0.67010000000000002895,0.67010000000000002895
-55,91.25,0.50849999999999995204,0.50849999999999995204
-54,91.25,0.61980000000000001759,0.61980000000000001759
-53,91.25,0.44119999999999998108,0.44119999999999998108
-52,91.25,0.20449999999999998734,0.20449999999999998734
-51,91.25,0.52470000000000005524,0.52470000000000005524
-50,91.25,0.63509999999999999787,0.63509999999999999787
-49,91.25,0.70509999999999994902,0.70509999999999994902
-48,91.25,0.78849999999999997868,0.78849999999999997868
-47,91.25,0.96209999999999995524,0.96209999999999995524
-46,91.25,0.99329999999999996074,0.99329999999999996074
-45,91.25,0.82199999999999995293,0.82199999999999995293
-44,91.25,0.60909999999999997478,0.60909999999999997478
-43,91.25,0.35039999999999998925,0.35039999999999998925
-42,91.25,0.074599999999999999645,0.074599999999999999645
-41,91.25,0.053900000000000003464,0.053900000000000003464
-40,91.25,0.080399999999999999245,0.080399999999999999245
-39,91.25,0.033000000000000001554,0.033000000000000001554
-38,91.25,0.037299999999999999822,0.037299999999999999822
-37,91.25,0.0040000000000000000833,0.0040000000000000000833
-36,91.25,0.00029999999999999997372,0.00029999999999999997372
-35,91.25,0.00029999999999999997372,0.00029999999999999997372
-34,91.25,0.014399999999999999606,0.014399999999999999606
-33,91.25,0.040800000000000002931,0.040800000000000002931
-32,91.25,0.025800000000000000017,0.025800000000000000017
-31,91.25,0.0053000000000000000236,0.0053000000000000000236
-30,91.25,0.0043000000000000000028,0.0043000000000000000028
-29,91.25,0.008300000000000000086,0.008300000000000000086
-28,91.25,0.0064000000000000003067,0.0064000000000000003067
-27,91.25,0.038300000000000000711,0.038300000000000000711
-26,91.25,0.19139999999999998681,0.19139999999999998681
-25,91.25,0.25219999999999997975,0.25219999999999997975
-24,91.25,0.1018000000000000016,0.1018000000000000016
-23,91.25,0.10159999999999999587,0.10159999999999999587
-22,91.25,0.15859999999999999098,0.15859999999999999098
-21,91.25,0.34960000000000002185,0.34960000000000002185
-20,91.25,0.85060000000000002274,0.85060000000000002274
-19,91.25,0.90600000000000002753,0.90600000000000002753
-18,91.25,0.53290000000000004032,0.53290000000000004032
-17,91.25,0.39900000000000002132,0.39900000000000002132
-16,91.25,0.53620000000000000995,0.53620000000000000995
-15,91.25,0.49230000000000001537,0.49230000000000001537
-14,91.25,0.15440000000000000946,0.15440000000000000946
-13,91.25,0.049299999999999996603,0.049299999999999996603
-12,91.25,0.011400000000000000411,0.011400000000000000411
-11,91.25,0.0016000000000000000767,0.0016000000000000000767
-10,91.25,0.00029999999999999997372,0.00029999999999999997372
-9,91.25,0.00020000000000000000958,0.00020000000000000000958
-8,91.25,0.0022999999999999999611,0.0022999999999999999611
-7,91.25,0.010699999999999999442,0.010699999999999999442
-6,91.25,0.057200000000000000844,0.057200000000000000844
-5,91.25,0.1710000000000000131,0.1710000000000000131
-4,91.25,0.42420000000000002149,0.42420000000000002149
-3,91.25,0.839199999999999946,0.839199999999999946
-2,91.25,0.78120000000000000551,0.78120000000000000551
-1,91.25,0.82040000000000001812,0.82040000000000001812
0,91.25,0.80510000000000003784,0.80510000000000003784
1,91.25,0.87980000000000002647,0.87980000000000002647
2,91.25,0.58809999999999995612,0.58809999999999995612
3,91.25,0.31030000000000002025,0.31030000000000002025
4,91.25,0.044900000000000002409,0.044900000000000002409
5,91.25,0.00050000000000000001041,0.00050000000000000001041
6,91.25,0,0
7,91.25,0,0
8,91.25,0,0
9,91.25,0,0
10,91.25,0,0
11,91.25,0,0
12,91.25,0,0
13,91.25,0,0
14,91.25,0.00020000000000000000958,0.00020000000000000000958
15,91.25,0,0
16,91.25,0.00020000000000000000958,0.00020000000000000000958
17,91.25,0.0012999999999999999403,0.0012999999999999999403
18,91.25,0.011199999999999999886,0.011199999999999999886
19,91.25,0.051200000000000002454,0.051200000000000002454
20,91.25,0.25590000000000001634,0.25590000000000001634
21,91.25,0.31490000000000001323,0.31490000000000001323
22,91.25,0.3411000000000000143,0.3411000000000000143
23,91.25,0.45119999999999998996,0.45119999999999998996
24,91.25,0.56620000000000003659,0.56620000000000003659
25,91.25,0.47949999999999998179,0.47949999999999998179
26,91.25,0.49659999999999998588,0.49659999999999998588
27,91.25,0.033500000000000001998,0.033500000000000001998
28,91.25,0.059900000000000001854,0.059900000000000001854
29,91.25,0.9257999999999999563,0.9257999999999999563
30,91.25,0.68830000000000002292,0.68830000000000002292
31,91.25,0.45810000000000000719,0.45810000000000000719
32,91.25,0.26510000000000000231,0.26510000000000000231
33,91.25,0.41730000000000000426,0.41730000000000000426
34,91.25,0.73540000000000005365,0.73540000000000005365
35,91.25,0.67339999999999999858,0.67339999999999999858
36,91.25,0.45329999999999998073,0.45329999999999998073
37,91.25,0.53169999999999995044,0.53169999999999995044
38,91.25,0.2606999999999999873,0.2606999999999999873
39,91.25,0.036200000000000003009,0.036200000000000003009
40,91.25,0.090599999999999999978,0.090599999999999999978
41,91.25,0.056800000000000003264,0.056800000000000003264
42,91.25,0.034200000000000001232,0.034200000000000001232
43,91.25,0.016199999999999999123,0.016199999999999999123
44,91.25,0.033000000000000001554,0.033000000000000001554
45,91.25,0.084800000000000000377,0.084800000000000000377
46,91.25,0.10589999999999999414,0.10589999999999999414
47,91.25,0.052299999999999999267,0.052299999999999999267
48,91.25,0.064000000000000001332,0.064000000000000001332
49,91.25,0.26719999999999999307,0.26719999999999999307
50,91.25,0.62250000000000005329,0.62250000000000005329
51,91.25,0.78569999999999995399,0.78569999999999995399
52,91.25,0.65680000000000005045,0.65680000000000005045
53,91.25,0.67679999999999995719,0.67679999999999995719
54,91.25,0.62870000000000003659,0.62870000000000003659
55,91.25,0.32469999999999998863,0.32469999999999998863
56,91.25,0.33950000000000002398,0.33950000000000002398
57,91.25,0.62209999999999998632,0.62209999999999998632
58,91.25,0.79669999999999996376,0.79669999999999996376
59,91.25,0.90869999999999995222,0.90869999999999995222
60,91.25,0.79990000000000005542,0.79990000000000005542
61,91.25,0.75839999999999996305,0.75839999999999996305
62,91.25,0.83379999999999998561,0.83379999999999998561
63,91.25,0.77339999999999997637,0.77339999999999997637
64,91.25,0.92159999999999997478,0.92159999999999997478
65,91.25,0.794599999999999973,0.794599999999999973
66,91.25,0.67979999999999995985,0.67979999999999995985
67,91.25,0.63919999999999999041,0.63919999999999999041
68,91.25,0.55220000000000002416,0.55220000000000002416
69,91.25,0.47129999999999999671,0.47129999999999999671
70,91.25,0.3731999999999999762,0.3731999999999999762
-69,92.5,0.93859999999999998987,0.93859999999999998987
-68,92.5,0.94730000000000003091,0.94730000000000003091
-67,92.5,0.94050000000000000266,0.94050000000000000266
-66,92.5,0.90359999999999995879,0.90359999999999995879
-65,92.5,0.52080000000000004068,0.52080000000000004068
-64,92.5,0.317000000000000004,0.317000000000000004
-63,92.5,0.48770000000000002238,0.48770000000000002238
-62,92.5,0.73199999999999998401,0.73199999999999998401
-61,92.5,0.30409999999999998144,0.30409999999999998144
-60,92.5,0.24709999999999998632,0.24709999999999998632
-59,92.5,0.29720000000000001972,0.29720000000000001972
-58,92.5,0.34649999999999997469,0.34649999999999997469
-57,92.5,0.60499999999999998224,0.60499999999999998224
-56,92.5,0.64139999999999997016,0.64139999999999997016
-55,92.5,0.50890000000000001901,0.50890000000000001901
-54,92.5,0.55269999999999996909,0.55269999999999996909
-53,92.5,0.3740999999999999881,0.3740999999999999881
-52,92.5,0.19389999999999998903,0.19389999999999998903
-51,92.5,0.46219999999999999973,0.46219999999999999973
-50,92.5,0.48110000000000002762,0.48110000000000002762
-49,92.5,0.7490999999999999881,0.7490999999999999881
-48,92.5,0.99690000000000000835,0.99690000000000000835
-47,92.5,0.99639999999999995239,0.99639999999999995239
-46,92.5,0.98680000000000001048,0.98680000000000001048
-45,92.5,0.72140000000000004121,0.72140000000000004121
-44,92.5,0.48380000000000000782,0.48380000000000000782
-43,92.5,0.28429999999999999716,0.28429999999999999716
-42,92.5,0.061300000000000000322,0.061300000000000000322
-41,92.5,0.024400000000000001549,0.024400000000000001549
-40,92.5,0.033700000000000000788,0.033700000000000000788
-39,92.5,0.0070000000000000001457,0.0070000000000000001457
-38,92.5,0.0063000000000000000444,0.0063000000000000000444
-37,92.5,0.0020999999999999998702,0.0020999999999999998702
-36,92.5,0.00080000000000000003834,0.00080000000000000003834
-35,92.5,0.0012999999999999999403,0.0012999999999999999403
-34,92.5,0.011400000000000000411,0.011400000000000000411
-33,92.5,0.057000000000000002054,0.057000000000000002054
-32,92.5,0.041200000000000000511,0.041200000000000000511
-31,92.5,0.0055999999999999999431,0.0055999999999999999431
-30,92.5,0.0023999999999999997898,0.0023999999999999997898
-29,92.5,0.009599999999999999159,0.009599999999999999159
-28,92.5,0.0099000000000000008132,0.0099000000000000008132
-27,92.5,0.067100000000000006861,0.067100000000000006861
-26,92.5,0.23100000000000001088,0.23100000000000001088
-25,92.5,0.19100000000000000311,0.19100000000000000311
-24,92.5,0.23069999999999998841,0.23069999999999998841
-23,92.5,0.20999999999999999223,0.20999999999999999223
-22,92.5,0.30109999999999997877,0.30109999999999997877
-21,92.5,0.61490000000000000213,0.61490000000000000213
-20,92.5,0.92689999999999994618,0.92689999999999994618
-19,92.5,0.65110000000000001208,0.65110000000000001208
-18,92.5,0.53220000000000000639,0.53220000000000000639
-17,92.5,0.34010000000000001341,0.34010000000000001341
-16,92.5,0.47439999999999998836,0.47439999999999998836
-15,92.5,0.35170000000000001261,0.35170000000000001261
-14,92.5,0.098199999999999995626,0.098199999999999995626
-13,92.5,0.038100000000000001921,0.038100000000000001921
-12,92.5,0.010000000000000000208,0.010000000000000000208
-11,92.5,0.00059999999999999994744,0.00059999999999999994744
-10,92.5,0.00059999999999999994744,0.00059999999999999994744
-9,92.5,0.00040000000000000001917,0.00040000000000000001917
-8,92.5,0.0011000000000000000663,0.0011000000000000000663
-7,92.5,0.0051999999999999997613,0.0051999999999999997613
-6,92.5,0.029499999999999998446,0.029499999999999998446
-5,92.5,0.1134000000000000008,0.1134000000000000008
-4,92.5,0.41229999999999999982,0.41229999999999999982
-3,92.5,0.78059999999999996056,0.78059999999999996056
-2,92.5,0.70850000000000001865,0.70850000000000001865
-1,92.5,0.77749999999999996891,0.77749999999999996891
0,92.5,0.83799999999999996714,0.83799999999999996714
1,92.5,0.92120000000000001883,0.92120000000000001883
2,92.5,0.67010000000000002895,0.67010000000000002895
3,92.5,0.47910000000000002585,0.47910000000000002585
4,92.5,0.2000000000000000111,0.2000000000000000111
5,92.5,0.0020999999999999998702,0.0020999999999999998702
6,92.5,0.00010000000000000000479,0.00010000000000000000479
7,92.5,0,0
8,92.5,0,0
9,92.5,0,0
10,92.5,0,0
11,92.5,0,0
12,92.5,0,0
13,92.5,0,0
14,92.5,0,0
15,92.5,0,0
16,92.5,0.00020000000000000000958,0.00020000000000000000958
17,92.5,0.00069999999999999999289,0.00069999999999999999289
18,92.5,0.010000000000000000208,0.010000000000000000208
19,92.5,0.076300000000000006706,0.076300000000000006706
20,92.5,0.19370000000000001106,0.19370000000000001106
21,92.5,0.10430000000000000382,0.10430000000000000382
22,92.5,0.054300000000000001044,0.054300000000000001044
23,92.5,0.060999999999999998668,0.060999999999999998668
24,92.5,0.10080000000000000071,0.10080000000000000071
25,92.5,0.35949999999999998623,0.35949999999999998623
26,92.5,0.6543999999999999817,0.6543999999999999817
27,92.5,0.034299999999999997158,0.034299999999999997158
28,92.5,0.035000000000000003331,0.035000000000000003331
29,92.5,0.4365999999999999881,0.4365999999999999881
30,92.5,0.98529999999999995364,0.98529999999999995364
31,92.5,0.74450000000000005063,0.74450000000000005063
32,92.5,0.37380000000000002114,0.37380000000000002114
33,92.5,0.38969999999999999085,0.38969999999999999085
34,92.5,0.59709999999999996412,0.59709999999999996412
35,92.5,0.87860000000000004761,0.87860000000000004761
36,92.5,0.2371000000000000052,0.2371000000000000052
37,92.5,0.34150000000000002576,0.34150000000000002576
38,92.5,0.22309999999999999276,0.22309999999999999276
39,92.5,0.012800000000000000613,0.012800000000000000613
40,92.5,0.063899999999999998468,0.063899999999999998468
41,92.5,0.054100000000000002254,0.054100000000000002254
42,92.5,0.030099999999999998285,0.030099999999999998285
43,92.5,0.02089999999999999844,0.02089999999999999844
44,92.5,0.056399999999999998745,0.056399999999999998745
45,92.5,0.047100000000000002975,0.047100000000000002975
46,92.5,0.067799999999999999156,0.067799999999999999156
47,92.5,0.047000000000000000111,0.047000000000000000111
48,92.5,0.10780000000000000693,0.10780000000000000693
49,92.5,0.40070000000000000062,0.40070000000000000062
50,92.5,0.75449999999999994849,0.75449999999999994849
51,92.5,0.67039999999999999591,0.67039999999999999591
52,92.5,0.83609999999999995435,0.83609999999999995435
53,92.5,0.6045000000000000373,0.6045000000000000373
54,92.5,0.63690000000000002167,0.63690000000000002167
55,92.5,0.40029999999999998916,0.40029999999999998916
56,92.5,0.58420000000000005258,0.58420000000000005258
57,92.5,0.74139999999999994795,0.74139999999999994795
58,92.5,0.88629999999999997673,0.88629999999999997673
59,92.5,0.98080000000000000515,0.98080000000000000515
60,92.5,0.63339999999999996305,0.63339999999999996305
61,92.5,0.64400000000000001688,0.64400000000000001688
62,92.5,0.76500000000000001332,0.76500000000000001332
63,92.5,0.70560000000000000497,0.70560000000000000497
64,92.5,0.79430000000000000604,0.79430000000000000604
65,92.5,0.71870000000000000551,0.71870000000000000551
66,92.5,0.60389999999999999236,0.60389999999999999236
67,92.5,0.56130000000000002114,0.56130000000000002114
68,92.5,0.58630000000000004334,0.58630000000000004334
69,92.5,0.50039999999999995595,0.50039999999999995595
70,92.5,0.3499999999999999778,0.3499999999999999778
-69,93.75,0.93520000000000003126,0.93520000000000003126
-68,93.75,0.92239999999999999769,0.92239999999999999769
-67,93.75,0.86550000000000004707,0.86550000000000004707
-66,93.75,0.96430000000000004601,0.96430000000000004601
-65,93.75,0.64480000000000003979,0.64480000000000003979
-64,93.75,0.39169999999999999263,0.39169999999999999263
-63,93.75,0.46999999999999997335,0.46999999999999997335
-62,93.75,0.70250000000000001332,0.70250000000000001332
-61,93.75,0.35120000000000001217,0.35120000000000001217
-60,93.75,0.25829999999999997407,0.25829999999999997407
-59,93.75,0.24890000000000001013,0.24890000000000001013
-58,93.75,0.33979999999999999094,0.33979999999999999094
-57,93.75,0.58309999999999995168,0.58309999999999995168
-56,93.75,0.52649999999999996803,0.52649999999999996803
-55,93.75,0.43369999999999997442,0.43369999999999997442
-54,93.75,0.36740000000000000435,0.36740000000000000435
-53,93.75,0.35339999999999999192,0.35339999999999999192
-52,93.75,0.16939999999999999503,0.16939999999999999503
-51,93.75,0.4027000000000000024,0.4027000000000000024
-50,93.75,0.39519999999999999574,0.39519999999999999574
-49,93.75,0.74990000000000001101,0.74990000000000001101
-48,93.75,0.96360000000000001208,0.96360000000000001208
-47,93.75,0.99599999999999999645,0.99599999999999999645
-46,93.75,0.97460000000000002185,0.97460000000000002185
-45,93.75,0.76480000000000003535,0.76480000000000003535
-44,93.75,0.37569999999999997842,0.37569999999999997842
-43,93.75,0.20830000000000001292,0.20830000000000001292
-42,93.75,0.036600000000000000588,0.036600000000000000588
-41,93.75,0.0035999999999999999015,0.0035999999999999999015
-40,93.75,0.0054999999999999996808,0.0054999999999999996808
-39,93.75,0.0080999999999999995615,0.0080999999999999995615
-38,93.75,0.0094000000000000003691,0.0094000000000000003691
-37,93.75,0.0035000000000000000729,0.0035000000000000000729
-36,93.75,0.0018999999999999999962,0.0018999999999999999962
-35,93.75,0.0067000000000000002262,0.0067000000000000002262
-34,93.75,0.042500000000000003053,0.042500000000000003053
-33,93.75,0.10040000000000000313,0.10040000000000000313
-32,93.75,0.034500000000000002887,0.034500000000000002887
-31,93.75,0.0041000000000000003456,0.0041000000000000003456
-30,93.75,0.0027000000000000001429,0.0027000000000000001429
-29,93.75,0.0044000000000000002651,0.0044000000000000002651
-28,93.75,0.025700000000000000622,0.025700000000000000622
-27,93.75,0.12479999999999999427,0.12479999999999999427
-26,93.75,0.3508999999999999897,0.3508999999999999897
-25,93.75,0.28949999999999997957,0.28949999999999997957
-24,93.75,0.35820000000000001839,0.35820000000000001839
-23,93.75,0.46939999999999998392,0.46939999999999998392
-22,93.75,0.55569999999999997176,0.55569999999999997176
-21,93.75,0.91220000000000001084,0.91220000000000001084
-20,93.75,0.77090000000000002967,0.77090000000000002967
-19,93.75,0.59319999999999994955,0.59319999999999994955
-18,93.75,0.48699999999999998845,0.48699999999999998845
-17,93.75,0.37399999999999999911,0.37399999999999999911
-16,93.75,0.34779999999999999805,0.34779999999999999805
-15,93.75,0.18820000000000000617,0.18820000000000000617
-14,93.75,0.070099999999999995648,0.070099999999999995648
-13,93.75,0.038399999999999996636,0.038399999999999996636
-12,93.75,0.0071999999999999998029,0.0071999999999999998029
-11,93.75,0.00040000000000000001917,0.00040000000000000001917
-10,93.75,0.00029999999999999997372,0.00029999999999999997372
-9,93.75,0.00020000000000000000958,0.00020000000000000000958
-8,93.75,0.00029999999999999997372,0.00029999999999999997372
-7,93.75,0.0022000000000000001325,0.0022000000000000001325
-6,93.75,0.009599999999999999159,0.009599999999999999159
-5,93.75,0.087499999999999994449,0.087499999999999994449
-4,93.75,0.36170000000000002149,0.36170000000000002149
-3,93.75,0.7704999999999999627,0.7704999999999999627
-2,93.75,0.66239999999999998881,0.66239999999999998881
-1,93.75,0.62270000000000003126,0.62270000000000003126
0,93.75,0.74090000000000000302,0.74090000000000000302
1,93.75,0.81730000000000002647,0.81730000000000002647
2,93.75,0.90329999999999999183,0.90329999999999999183
3,93.75,0.65549999999999997158,0.65549999999999997158
4,93.75,0.52710000000000001297,0.52710000000000001297
5,93.75,0.015699999999999998679,0.015699999999999998679
6,93.75,0,0
