lat,lng,pvalue,value
57,123.75,0.10958020385578183531,1.8871790361570677241
58,123.75,0.080536614039333681569,2.0799875618310359471
59,123.75,0.051999468149761474134,2.3481734275517056609
60,123.75,0.0082664816996056607323,3.4284720094779705946
61,123.75,0.013983599434275429188,3.1255055072346338285
62,123.75,0.27189966219347783127,1.2883935563104962352
63,123.75,0.68424436124938869952,0.5702308737400274552
64,123.75,0.68140701427065242246,0.57412409926776553082
65,123.75,0.77464407036478988289,0.44704513905815274066
66,123.75,0.57483461421220671816,0.72479801691099365879
67,123.75,0.39780101844439985648,1.0152731146826732278
68,123.75,0.50259986756047170253,0.83503148802585658306
69,123.75,0.44569045055192968441,0.92919434957572633049
70,123.75,0.56320687252411905099,0.74198195211908390956
-69,125,0.036929417162971052424,2.5542069984889899104
-68,125,0.055627152115700288781,2.3072113004415260029
-67,125,0.04935448404034019354,2.379796782986244974
-66,125,0.055313801417414203143,2.3106474345874232768
-65,125,0.13121149336627815907,1.7724823918310479431
-64,125,0.541582371571670107,0.77446810194839410535
-63,125,0.66916665532048846821,0.59096679532522433664
-62,125,0.39188353472596254568,1.026437022787973552
-61,125,0.19791565701966534752,1.5041376917960085358
-60,125,0.34001705132972842582,1.1303510153463673937
-59,125,0.55757325754572506504,0.75037672256668308535
-58,125,0.49923661494712712194,0.84039232411375908161
-57,125,0.57125028134135047431,0.73007514150109031892
-56,125,0.56138321317042683134,0.74469434628654451735
-55,125,0.57617679259633791666,0.72282641264110092383
-54,125,0.32468170494129361403,1.1634863767157703762
-53,125,0.21148175412263980899,1.4598041355553605936
-52,125,0.23863540738565502952,1.3781178474204798245
-51,125,0.24508923094704265777,1.3599019353930521525
-50,125,0.076127231085452273796,2.1148519537053118711
-49,125,0.077247806728548945587,2.105814642498314182
-48,125,0.20262179977075389647,1.4884611644265310915
-47,125,0.43026592029944277229,0.95614618440312315606
-46,125,0.79381574488102812914,0.42073288787931545363
-45,125,0.42048331078006828676,0.97360458337119193395
-44,125,0.14628698988185509511,1.7024515913961792979
-43,125,0.0094232316745629131349,3.3533311916631025618
-42,125,0.0064021021556392191873,3.5745137361557350886
-41,125,0.00047827984800656695059,5.023760279879188495
-40,125,0.00054198445054652339553,4.9549741538678793162
-39,125,0.00089451846407292252231,4.678437812055064704
-38,125,0.0023941196833812479657,4.1302487236297205087
-37,125,0.017930630116953380493,2.9808316351099155561
-36,125,0.12347854826678004991,1.8113288089635217748
-35,125,0.28198692594700464076,1.2630409375543907302
-34,125,0.17519641150811224306,1.5848445234439565432
-33,125,0.02693677887615546912,2.7417636975439578784
-32,125,0.015126344494744776298,3.0798996713027295691
-31,125,0.010783873007440904906,3.2757210226489155147
-30,125,0.089676314942045226575,2.013108004352397451
-29,125,0.1771993805274359457,1.5773631436830728436
-28,125,0.10715027330673528028,1.9013507995509457693
-27,125,0.060909972618058763616,2.2518982442066071137
-26,125,0.097106865726610855361,1.9632951653369303813
-25,125,0.098516877923231480074,1.9542473577853858302
-24,125,0.021911828512689135451,2.8634165743761577083
-23,125,0.057076596667226246751,2.29155322196507516
-22,125,0.017176467661386474184,3.0059055023741123591
-21,125,0.0047305017673870122449,3.7464808983964967837
-20,125,0.0037699108088808963059,3.8748631815024685565
-19,125,0.0023656888129306315703,4.1369444235412409228
-18,125,0.00060460827168762744203,4.8947517818735644113
-17,125,0.0032813023566546578938,3.9531352244618114256
-16,125,0.0019621252251428686515,4.2416273358892677692
-15,125,0.0010728530943415058758,4.5777218071238703345
-14,125,2.7402207238910087121e-05,6.5774757413149300689
-13,125,1.1049520506797580514e-06,8.2913097514280380551
-12,125,4.0640057115542288898e-08,10.033090283049761027
-11,125,5.70520588294052889e-09,11.061350828384751921
-10,125,1.05435259720118696e-06,8.3161585226992080777
-9,125,7.0541407850608863926e-06,7.3048971634364470162
-8,125,5.1839585527611598086e-09,11.111416421034700619
-7,125,3.5036064420682881155e-10,12.515680023390610032
-6,125,5.0835522672052555984e-09,11.121635617724271228
-5,125,4.8037309399136110409e-08,9.9452932498022761365
-4,125,2.557896739010913521e-07,9.0650886859028254605
-3,125,2.2545934453068382117e-08,10.342149776686454743
-2,125,4.7606606423458725703e-09,11.155920404311666871
-1,125,8.656856463244817888e-12,14.434753800819448699
0,125,1.9697974288604376567e-13,16.387704238647501143
1,125,4.4874949795492406794e-10,12.38695969977578315
2,125,4.786998483074469051e-12,14.741131239386225715
3,125,4.9002605305463758483e-14,17.10409070537665599
4,125,1.2667103099609006331e-14,17.79990557488260805
5,125,1.6428955402192300143e-16,20.029967017292300113
6,125,8.9709200583131972518e-14,16.792820837987381566
7,125,1.0611714734571679844e-13,16.706328592774717379
8,125,1.6046406590719002971e-12,15.305823449129182023
9,125,3.9313991731221096094e-15,18.40107345308393505
10,125,2.109252620043465839e-13,16.352458120980365663
11,125,2.0397155282414097274e-13,16.369732025008069343
12,125,1.0202461797869548226e-12,15.539592263868934552
13,125,9.2978716708953513794e-14,16.77438897996914946
14,125,2.6060075301936847118e-13,16.243471212579098761
15,125,6.6005461658364241022e-12,14.575027740633343498
16,125,5.0202452641280068868e-10,12.328598113480143894
17,125,5.8100853084499015583e-08,9.8453866798219333845
18,125,4.5686860831689572404e-06,7.5367269972623684993
19,125,0.0031753431176181658169,3.9716186059028193434
20,125,0.033093504343016839908,2.6196418162963359677
21,125,0.18743091946037679363,1.5402926930584075471
22,125,0.48813823064570094346,0.85825074438968818047
23,125,0.90316611635815358117,0.26081632822218908663
24,125,0.91223714564031044283,0.24595874991123434228
25,125,0.26836594406719460615,1.2974638130355424792
26,125,0.01008128263604817984,3.3145181569342714312
27,125,0.0013668043759470743619,4.4432222013687345807
28,125,0.0018382338399641413081,4.2780666034448584512
29,125,0.0011325765003722051971,4.5476667168495517046
30,125,0.00040534782284117038377,5.1146453188150511338
31,125,0.002459853400279232629,4.1150631254712832785
32,125,0.017530885714945727144,2.9939915088605708604
33,125,0.21975522482032983085,1.4339855314552498733
34,125,0.32253332074143825636,1.168229423541345291
35,125,0.30078716318065523705,1.2177604658150460448
36,125,0.1955693744300134318,1.5120775379415145601
37,125,0.31603890816715302092,1.1827261592502682497
38,125,0.40078453152369308832,1.0096921203863886696
39,125,0.40432923125345632265,1.0031019680451600529
40,125,0.27200783815235141105,1.2881174773732775307
41,125,0.31512798531085545184,1.1847789989998034343
42,125,0.80376708514307027009,0.40697782447692198993
43,125,0.96640033939946423658,0.14235525392177467152
44,125,0.89499646281282796423,0.27385772969223992623
45,125,0.57279217514400426747,0.72780291405093833212
46,125,0.76663587943392719204,0.45798222384557785158
47,125,0.92215627432001179287,0.22916900954609109586
48,125,0.97231033432764402136,0.12803021849528523068
49,125,0.93265650920618059505,0.21063355156733554185
50,125,0.97502885296040775476,0.12102873557653079373
51,125,0.98720642342663589286,0.084585741209086892645
52,125,0.98786552950967665421,0.082251785932142634783
53,125,0.88598293513418358014,0.28792828163996392332
54,125,0.76831318650958368988,0.45569349009604948053
55,125,0.73244936838220908726,0.50449815623333371661
56,125,0.4879999175963400937,0.85847497595805977166
57,125,0.24702397626655497875,1.3545220264468780247
58,125,0.075019792627096584803,2.1239075605743691355
59,125,0.077437229589162118182,2.1042992062167904521
60,125,0.032168919580570179417,2.6365054914605621228
61,125,0.033870400009085373239,2.6058192570722584769
62,125,0.30476497072009750555,1.2084839967359377599
63,125,0.66646038824572828574,0.59470193952219341238
64,125,0.70792482815830504173,0.5378652555611375119
65,125,0.67142580179134125906,0.58785205150880603941
66,125,0.40358327826340634203,1.0044851874664355584
67,125,0.31051387588713946775,1.1952529025260951734
68,125,0.42635052516769200714,0.96309855298808877411
69,125,0.38560408117351469004,1.0384253546084127873
70,125,0.65341911051320122894,0.61276647270066386675
-69,126.25,0.023785211021220203226,2.8151743348035620507
-68,126.25,0.039369445250478911358,2.5159064362815883875
-67,126.25,0.04466437582681893198,2.4400818247769442415
-66,126.25,0.056057887819135392149,2.3025179333259182535
-65,126.25,0.093213764363739168295,1.9889299760323315702
-64,126.25,0.52611314876354797754,0.7981714138983402318
-63,126.25,0.71183408175846496491,0.5325394111055159474
-62,126.25,0.52870929178732173348,0.79416452840799323099
-61,126.25,0.28917644759033772628,1.2454344539167974126
-60,126.25,0.31013432746395730444,1.1961201638522169777
-59,126.25,0.52675682394356759808,0.79717685105629576547
-58,126.25,0.5544737289460129892,0.75501546251182238834
-57,126.25,0.54651033645646185377,0.76700094118490258488
-56,126.25,0.54806890520337159245,0.76464739108892543218
-55,126.25,0.52223709696567977012,0.80417615386927754351
-54,126.25,0.23066200626692803799,1.4012232443305698837
-53,126.25,0.35913239174595401604,1.0906894488328591208
-52,126.25,0.16626150862012512022,1.6191863993838333524
-51,126.25,0.13634889672449726494,1.7478240507553466365
-50,126.25,0.1409549438832473911,1.7264310142586627439
-49,126.25,0.29362283176899012238,1.2347287233504702364
-48,126.25,0.2668213852934905872,1.3014603053371298635
-47,126.25,0.52868148985290264186,0.79420737477223846135
-46,126.25,0.48287306665797458116,0.86681646496098774257
-45,126.25,0.074681489567146638886,2.1266990740074671606
-44,126.25,0.032135043225737125461,2.6371322036192705873
-43,126.25,0.01609632375384223435,3.043748277105471356
-42,126.25,0.014128891384598541575,3.119509641331853711
-41,126.25,0.00091465882266400175011,4.6661136545573302925
-40,126.25,0.00096998890017522534576,4.6335890747375874099
-39,126.25,0.0012906109764988639519,4.4751178982894979086
-38,126.25,0.0060201884594045171339,3.609548536217272563
-37,126.25,0.039696382720445060055,2.5109488218191766684
-36,126.25,0.13318900593849136715,1.7628874329219479389
-35,126.25,0.14289252595844043059,1.7176227289379211172
-34,126.25,0.034965053910435438256,2.5868526908711682033
-33,126.25,0.055021547272300276588,2.3138689921578396991
-32,126.25,0.05515517752818309416,2.3123939485190319054
-31,126.25,0.016122318194703152971,3.0428089065703152194
-30,126.25,0.041685502117424624857,2.4816054856196179124
-29,126.25,0.060268428434170157049,2.2583663317543876126
-28,126.25,0.10054730126286837155,1.941428815801316432
-27,126.25,0.03344412831920687279,2.6133652139921172974
-26,126.25,0.17822488203096550907,1.5735621488003288526
-25,126.25,0.024211182434634936911,2.8047197635359051304
-24,126.25,0.0077703119933717357953,3.4639117475600791352
-23,126.25,0.021226956127596969398,2.8820573956820192407
-22,126.25,0.056937396885343841135,2.2930404287034051869
-21,126.25,0.030968452599238527334,2.6591122416225156933
-20,126.25,0.030512313432867536195,2.6679243693184790942
-19,126.25,0.023333948682639077399,2.8264492960188829507
-18,126.25,0.022090146641434094815,2.858655822426303228
-17,126.25,0.004120630407077872405,3.8246090159047985146
-16,126.25,0.00050625777934397355341,4.9924974030363546973
-15,126.25,0.00039354538704356031506,5.1308619309610730141
-14,126.25,6.8627960788592464513e-06,7.3195872820456715502
-13,126.25,1.8287097712234132891e-07,9.2420414218135764628
-12,126.25,7.2882688848375029289e-08,9.7262604167613790906
-11,126.25,1.1670939350018754277e-08,10.687033220579845505
-10,126.25,7.2825131861096325304e-09,10.933753401230399405
-9,126.25,9.3371015540960156941e-08,9.5959849298284893848
-8,126.25,1.4930773034654732022e-08,10.558074769758148292
-7,126.25,1.2391174021723850028e-10,13.055703052507952933
-6,126.25,6.4054470816689604067e-10,12.201796404106797667
-5,126.25,2.6674524303540244881e-08,10.253990473003218753
-4,126.25,0.00034135106423561936521,5.2088850055268620665
-3,126.25,2.7975702363182799742e-06,7.7979579634243743058
-2,126.25,2.2909108284717963892e-08,10.333773434447149242
-1,126.25,1.9630663134113297355e-10,12.816756782384608471
0,126.25,1.0791046374809628578e-11,14.320739532589170651
1,126.25,2.3897304347885215074e-11,13.909132416944821387
2,126.25,9.4520467679752204016e-12,14.389289561153766783
3,126.25,3.849518542387649189e-13,16.042364984017346785
4,126.25,4.6645983496741946325e-13,15.943335972316756255
5,126.25,1.2137744692641467446e-14,17.821848930145815615
6,126.25,2.6576206181326327909e-15,18.602146535110737346
7,126.25,1.4000622030926362843e-14,17.748451008110151861
8,126.25,1.0142236671158138145e-12,15.542647748526626117
9,126.25,2.8523933575423757707e-14,17.382501361587149091
10,126.25,7.3285313694624846876e-13,15.710312946943973955
11,126.25,3.1946098099091409219e-13,16.138503980329023335
12,126.25,7.5601269708384073231e-14,16.880911531477128307
13,126.25,7.6332670524107573721e-14,16.875954947325087829
14,126.25,4.8574568338752058761e-13,15.922443643942067126
15,126.25,4.1696071066075982842e-12,14.812508255807601998
16,126.25,4.9642148375294307813e-11,13.530272694203137718
17,126.25,3.4950734357998615121e-08,10.112240833941374518
18,126.25,3.4870795426454015658e-06,7.6806844929244251219
19,126.25,0.0011333950229550650811,4.5472657761199144488
20,126.25,0.025546394738339313346,2.773066837593571865
21,126.25,0.29449724123313825164,1.2326393541266105203
22,126.25,0.58272266164998209881,0.71324473082586492545
23,126.25,0.87310741231599198198,0.30754155394876575569
24,126.25,0.92943562908949273194,0.21641373717694162293
25,126.25,0.39498605280248905158,1.0205679656507826714
26,126.25,0.030715961460614178702,2.6639745078563974445
27,126.25,0.003073655741445488563,3.989936708314633762
28,126.25,0.0028537458848980710308,4.0316815254885058906
29,126.25,0.0036923520764936715137,3.8865961767053920362
30,126.25,0.001329583036576257064,4.4585780438626247957
31,126.25,0.0033676008748773252066,3.9385103436105266539
32,126.25,0.010378700018419301926,3.2977820235117385472
33,126.25,0.11514242987338055291,1.8558082191569451602
34,126.25,0.36869428323261421721,1.0714745074881562026
35,126.25,0.66831483685749315526,0.59214199066383943482
36,126.25,0.48650909961336674669,0.86089454582911706382
37,126.25,0.60568702909514016142,0.6800464175759791674
38,126.25,0.45808666602097314335,0.90801110576577082067
39,126.25,0.68233360279277210925,0.57285227225349588664
40,126.25,0.60347510786944846828,0.68321757692802453921
41,126.25,0.69846273422574367551,0.55077368414500527116
42,126.25,0.93855493482727603283,0.19980065053302684119
43,126.25,0.91801322296028098346,0.23625797932026867954
44,126.25,0.87988186433519777196,0.29728732386202100235
45,126.25,0.93357173251228120492,0.20897439436168402382
46,126.25,0.81003421743064885074,0.39827155771783906424
47,126.25,0.81526936445279196697,0.39096928245652240452
48,126.25,0.88646080862024279057,0.28718987328659523195
49,126.25,0.88557753172021802524,0.28855408020151179782
50,126.25,0.89118868590667910112,0.2798396896292508762
51,126.25,0.89774010539134507791,0.26951073910711809134
52,126.25,0.89392503673196699321,0.27554678506952695605
53,126.25,0.77058363346879976685,0.4525937653997729182
54,126.25,0.6447157225682256243,0.62488840975754900153
55,126.25,0.6215219722703098082,0.65749445682518692369
56,126.25,0.2117331485008616121,1.4590066129231793468
57,126.25,0.10692537637562993247,1.9026775163818598902
58,126.25,0.054311218016728522728,2.3217675743122896392
59,126.25,0.043749522429453242822,2.452544562387519278
60,126.25,0.063956453782704786315,2.2220409901883741988
61,126.25,0.10372618760039818697,1.921837117821179497
62,126.25,0.28302587073261514794,1.2604734699843878065
63,126.25,0.48710449571829861348,0.8599276413150317433
64,126.25,0.56015907235846085221,0.74651776846641293428
65,126.25,0.49285560817622453555,0.85062790623448802929
66,126.25,0.41230757850409216481,0.98842601860877443709
67,126.25,0.296432900232512897,1.2280325358265771207
68,126.25,0.35532219360838196431,1.0984586610797439921
69,126.25,0.41827990188918462433,0.97757791698436302674
70,126.25,0.62619549561094878243,0.65088593317362020141
-69,127.5,0.017259172002222832737,3.0031041048162463447
-68,127.5,0.019081604445801123721,2.9444745348157921327
-67,127.5,0.019741808395628328288,2.9245698450807973146
-66,127.5,0.046217914051082949201,2.4194682380052432435
-65,127.5,0.065898879628183373858,2.2037013646390555266
-64,127.5,0.37939175925050577787,1.050434010696455811
-63,127.5,0.69996601700888561037,0.54872099929057849277
-62,127.5,0.76283435199143645455,0.46316605063872762216
-61,127.5,0.55517611894081464463,0.75396300075093258819
-60,127.5,0.50453471837140273504,0.831957875778584377
-59,127.5,0.63664121337475165774,0.63618711286116613746
-58,127.5,0.62073934483305615029,0.65860314891405924431
-57,127.5,0.43931137648885942859,0.94025821157233624437
-56,127.5,0.52650883524185032591,0.79755993881673881152
-55,127.5,0.3597242194272173843,1.0894885329523289474
-54,127.5,0.18346512423611444076,1.5544407754825999568
-53,127.5,0.33258618900648412309,1.1462524358423098469
-52,127.5,0.1210365618935284604,1.8240634728453992697
-51,127.5,0.16668848177235912056,1.6175077992444450992
-50,127.5,0.24787345777965752447,1.3521713828953412229
-49,127.5,0.18726505859766356954,1.5408790119448934064
-48,127.5,0.30908872052037805744,1.1985138962495240911
-47,127.5,0.45254264754282047534,0.91743449966711876353
-46,127.5,0.18078395555940196537,1.5641620592580791627
-45,127.5,0.033818827730003442333,2.6067273212815220695
-44,127.5,0.019375940109159862923,2.9355192163238803538
-43,127.5,0.029577759087934137744,2.6863831070489188058
-42,127.5,0.023982549248103675332,2.8103087331069320776
-41,127.5,0.020295510245344178246,2.908368206547178314
-40,127.5,0.0082664248793230827445,3.4284759474914712207
-39,127.5,0.0033794087886546051412,3.9365380126861291288
-38,127.5,0.0051696597573498226721,3.6961290100878638754
-37,127.5,0.027507508132227728725,2.7293644040397144757
-36,127.5,0.097739100938779396865,1.9592231334495071593
-35,127.5,0.10039122514488382776,1.9424055436188281121
-34,127.5,0.046864098272755887187,2.4110888855791627883
-33,127.5,0.016090218978250993981,3.0439691016223004993
-32,127.5,0.023878254418737251269,2.8128753911228923101
-31,127.5,0.015676808094573623648,3.0591161338900412225
-30,127.5,0.011131088696241362226,3.25745058741754967
-29,127.5,0.033165671223955521529,2.6183447202493010941
-28,127.5,0.15728476952986386594,1.6554135410236432424
-27,127.5,0.18037080013548045798,1.5656715540553520771
-26,127.5,0.15461558550469925444,1.6665477622066149355
-25,127.5,0.025164537807391425261,2.7819526213049821095
-24,127.5,0.034671209868182402414,2.5918872313637160154
-23,127.5,0.10841099696054015689,1.8939611541967869002
-22,127.5,0.22595412442434478772,1.4151949426687768785
-21,127.5,0.23900577419932611534,1.3770610026014531435
-20,127.5,0.21575027414803643611,1.4463746818005591699
-19,127.5,0.16196540808323295346,1.6362967609745699971
-18,127.5,0.10654518657953879202,1.9049262595013958244
-17,127.5,0.013217800105032441113,3.1581474520921601901
-16,127.5,0.0021304190556237362353,4.1956054053028424278
-15,127.5,0.00023681227328757793347,5.4089271449376790102
-14,127.5,3.1477744306061731514e-06,7.735189202041354406
-13,127.5,1.0000728563810991464e-06,8.3441717857985384654
-12,127.5,2.4097365556247640117e-07,9.0965653296521260529
-11,127.5,3.1460504047724744111e-09,11.372233784740163998
-10,127.5,4.3249985129595426677e-10,12.406144931587617108
-9,127.5,2.6572286032305810788e-09,11.460363738660849009
-8,127.5,8.74185509308336711e-09,10.838235648390664778
-7,127.5,1.6417613643512028053e-10,12.909599642002373088
-6,127.5,1.3072758019556422864e-09,11.830262079195707159
-5,127.5,2.7555746304907224742e-08,10.236946323802699865
-4,127.5,1.0613037757311462832e-06,8.3126753367005949968
-3,127.5,6.2624474704249462635e-07,8.5920352691089068031
-2,127.5,6.8791931839188058326e-08,9.7566252036697367345
-1,127.5,1.129353247348907837e-07,9.4958856412933076996
0,127.5,3.9875722071743963635e-05,6.3754215107654381711
1,127.5,0.00018086925429601957748,5.5559633960540724118
2,127.5,1.3244178937703754369e-08,10.620837755380454936
3,127.5,3.536105837292097145e-13,16.086147589098935384
4,127.5,4.8033416202786005993e-15,18.298186053779833316
5,127.5,3.4986306877635963822e-15,18.460967212211023991
6,127.5,1.1784562979606248555e-15,19.019567828159434697
7,127.5,9.4747589414338426042e-15,17.949155429820187635
8,127.5,1.2282303382733677285e-13,16.631035379212587344
9,127.5,2.3806881759445750134e-13,16.290075892612744468
10,127.5,3.9726529190956997699e-11,13.645782817993875824
11,127.5,6.2233493671696695536e-11,13.413051144542098569
12,127.5,1.2055049804039960107e-11,14.263418526657702046
13,127.5,2.0302211006765792508e-12,15.184343282190091884
14,127.5,7.9188368524342107996e-12,14.48084828388101819
15,127.5,1.7650426279492042907e-11,14.06605095271811301
16,127.5,9.3182271837700806159e-12,14.396666688997187933
17,127.5,1.0684643910196942474e-09,11.935367593208805914
18,127.5,1.0733323891634613186e-07,9.5226616681066218462
19,127.5,8.5037379348992139078e-05,5.9660674675513618581
20,127.5,0.005078232600690087313,3.7062560638930817092
21,127.5,0.16006630878562733145,1.6439918774819655134
22,127.5,0.67049721913646420646,0.58913195655805616902
23,127.5,0.89682957398296414553,0.2709569038217421455
24,127.5,0.95676534706646720885,0.16373903134361522671
25,127.5,0.6809572241742762877,0.57474162731224165412
26,127.5,0.16951091450096580915,1.6065084868986405642
27,127.5,0.01782177790931644551,2.9843866521158890492
28,127.5,0.007275455760846300142,3.5015373075388693813
29,127.5,0.0054652139365047877964,3.664554215395720238
30,127.5,0.0024246303519792596418,4.1231498149283192234
31,127.5,0.0054075032911086130458,3.6705857304853943823
32,127.5,0.016575063863128028374,3.026679993574952654
33,127.5,0.065303846851396216144,2.2092643224297279225
34,127.5,0.15204585174719476015,1.6774336412447006239
35,127.5,0.44322970962924213012,0.93344878534992759
36,127.5,0.71674750843580459225,0.5258503591612879724
37,127.5,0.62451232123807787211,0.65326363226439909671
38,127.5,0.78916464376726436214,0.42713651239827699069
39,127.5,0.88085532266046562277,0.29580226734754683227
40,127.5,0.99375311998054471907,0.058083345097047579808
41,127.5,0.96561899016903141035,0.1441711409121711196
42,127.5,0.90831317706817926716,0.25243882559296315637
43,127.5,0.92974881845130930014,0.2158555821302949318
44,127.5,0.71919611757206425295,0.52251857469405182943
45,127.5,0.87635144217883143014,0.30264832097235755404
46,127.5,0.8289084222086382514,0.37179711483860977683
47,127.5,0.73859679266704225675,0.49614284156259419456
48,127.5,0.64568082960278738724,0.62354140970488058926
49,127.5,0.68060254461090563538,0.57522864564792075548
50,127.5,0.67671284711243495646,0.5805738259485334618
51,127.5,0.42996450691074028505,0.95667974879842476721
52,127.5,0.68083938296338919471,0.57490343081918637846
53,127.5,0.747972376259567584,0.48339703838224001853
54,127.5,0.56308862526429770412,0.74215767972027202326
55,127.5,0.39167585168587121247,1.026831160871831683
56,127.5,0.07229945819525865347,2.1466996333413743692
57,127.5,0.012917998074478692291,3.1714312461835634238
58,127.5,0.03101841641965402338,2.658154613703617386
59,127.5,0.037517892306982304762,2.5447519790748494017
60,127.5,0.051889723857255494466,2.3494546578619974753
61,127.5,0.18796598871210476456,1.5384043795507271746
62,127.5,0.41968501125867008206,0.97504235308074393984
63,127.5,0.43766466113695567941,0.94313292416338345703
64,127.5,0.48079962342727877722,0.87020675031899819007
65,127.5,0.53862707645621643593,0.77896513594846483741
66,127.5,0.59376096812041356809,0.69720955485161428822
67,127.5,0.37674758880943043371,1.0555914124536933674
68,127.5,0.33468993228728532996,1.1417217286327612236
69,127.5,0.4986672634443162222,0.84130214105350964449
70,127.5,0.61375295193406120831,0.66852695809646556224
-69,128.75,0.016951625864622690831,3.013588260398836649
-68,128.75,0.012870307894686279157,3.1735720002905161152
-67,128.75,0.012673410907956095262,3.1824931495843138407
-66,128.75,0.031382782814746101874,2.6512156702269527031
-65,128.75,0.043058903415737523335,2.4621191954704526594
-64,128.75,0.20353443007028040879,1.4854585997571476685
-63,128.75,0.5482602930490467763,0.7643586463734192149
-62,128.75,0.83384791522244150475,0.36479338240029252072
-61,128.75,0.68444646175552603662,0.56995370891189189866
-60,128.75,0.6542586642207044445,0.6116000855366154898
-59,128.75,0.79684358302022650911,0.41655594020801195443
-58,128.75,0.59348231849667065774,0.69761252529147332879
-57,128.75,0.34735291122884515147,1.1149247661831913625
-56,128.75,0.39223800427876603925,1.0257646830614082223
-55,128.75,0.25384447729287490381,1.3358419354252890621
-54,128.75,0.21729654978168458368,1.4415675583161089435
-53,128.75,0.58404519532858545361,0.71131554221131076954
-52,128.75,0.39305418274656500621,1.0242183566013411955
-51,128.75,0.28072092065275350281,1.2661803284284502968
-50,128.75,0.29006964939635737633,1.2432728428488102335
-49,128.75,0.12796873823860357988,1.7885083421601637443
-48,128.75,0.30603545031722045877,1.2055423270711347339
-47,128.75,0.29578115948695987703,1.2295808504425638219
-46,128.75,0.085786039425827506633,2.0407534175322323833
-45,128.75,0.017955166706894811618,2.9800331890064746254
-44,128.75,0.0393125228572732896,2.5167736357117709289
-43,128.75,0.060803453585554230465,2.2529676775320943705
-42,128.75,0.059033634491739511718,2.2710020546503897343
-41,128.75,0.046232856184062740001,2.419273213630323216
-40,128.75,0.0088385863578117809108,3.3901059521332781443
-39,128.75,0.0017512857006090267343,4.3051168030321971258
-38,128.75,0.010390500883264725679,3.2971276769009651986
-37,128.75,0.015844850840025161143,3.0529128315586242515
-36,128.75,0.028338047957872921495,2.7117577381507249612
-35,128.75,0.024392547625666092387,2.8003224941322764074
-34,128.75,0.025101225787012865914,2.7834384852077413974
-33,128.75,0.0098666696301189047574,3.3268972177383329125
-32,128.75,0.088048428876969647705,2.0245364687087707978
-31,128.75,0.13346382120463595733,1.761564404395259853
-30,128.75,0.027476713877803597003,2.7300270461385163223
-29,128.75,0.11440354256796336774,1.8598934400307056691
-28,128.75,0.32596535395681652814,1.1606646312771264906
-27,128.75,0.43996620458230795148,0.93911721025498495763
-26,128.75,0.16950794491636203554,1.6065199724451555419
-25,128.75,0.074501601709578910149,2.12818829038704882
-24,128.75,0.057057739170375765259,2.2917544925366337694
-23,128.75,0.19051329433463548568,1.529480055385844306
-22,128.75,0.39486566887600960118,1.0207950415056039617
-21,128.75,0.30950596572222860425,1.1975578866055192062
-20,128.75,0.62843855181120322762,0.64772139238259862637
-19,128.75,0.27774539422186539372,1.2736062617250862861
-18,128.75,0.10112007699818062467,1.9378564605586456882
-17,128.75,0.014310542753377014299,3.1120972487050884148
-16,128.75,0.0034403667445251999955,3.9264625644768083035
-15,128.75,0.000119331760935150041,5.7822382736941122516
-14,128.75,5.222705070478125491e-06,7.4653730161468150328
-13,128.75,5.4394451781064374698e-06,7.4436785679279156014
-12,128.75,3.4269974483384098083e-07,8.9107029956522350034
-11,128.75,1.7425978023777092487e-09,11.680433437739436542
-10,128.75,1.4195470722362912654e-10,12.985123691009487601
-9,128.75,7.2507228534678585987e-10,12.137273814448631626
-8,128.75,7.2458202355357690384e-10,12.137625938436620743
-7,128.75,2.3622780000556603816e-10,12.720572937466828378
-6,128.75,1.1422362656806816587e-08,10.698301009109680848
-5,128.75,5.8405273174931722713e-08,9.842641047278135602
-4,128.75,1.0630831405340792937e-05,7.0855737975203894052
-3,128.75,4.2077583529964356307e-05,6.3464353647399605052
-2,128.75,6.7158193937271964812e-09,10.976107205176841575
-1,128.75,3.7888682964088427711e-09,11.275169333028317808
0,128.75,8.2909086067182430533e-08,9.6584890364166859911
1,128.75,5.3432884750723704532e-07,8.6759962605420870574
2,128.75,8.22443099851031204e-09,10.870147595799737772
3,128.75,4.7584586798181989765e-13,15.933062444280309933
4,128.75,1.4009429083938897583e-15,18.930819242936607338
5,128.75,8.3577928787243156225e-17,20.376255905502919319
6,128.75,7.8409088764052156781e-17,20.4089583510371817
7,128.75,1.1442978017447566763e-15,19.034661397713325215
8,128.75,1.2078015233206918225e-13,16.639673741719370526
9,128.75,1.0406470936979158458e-12,15.529374250528171331
10,128.75,9.9341692366630122805e-11,13.170418611893193628
11,128.75,2.4422674594772292368e-09,11.504378803275415066
12,128.75,4.5144647456669977938e-10,12.383842753762458244
13,128.75,9.5115616465441935048e-11,13.19297918118799906
14,128.75,1.588844708908481423e-10,12.926614941652525559
15,128.75,2.0003684229337996148e-10,12.806977633599490929
16,128.75,1.7128889323125719546e-11,14.081580472555611294
17,128.75,1.5714151396875740889e-11,14.126210907005035011
18,128.75,9.1104323069226973471e-10,12.018388286250923258
19,128.75,1.874450537356380267e-06,8.010841494770041038
20,128.75,0.00053566396237943582435,4.9614307541133060298
21,128.75,0.035976159508390614938,2.5698348749084058973
22,128.75,0.27387601250117210583,1.2833643008768353955
