lat,lng,pvalue,value
-59,68.75,0.48970341646610326958,0.88540912277563299515
-58,68.75,0.54320120918841707791,0.80865665740491465829
-57,68.75,0.3322078709418057052,1.148265767878461352
-56,68.75,0.67675284967485582754,0.63015598840795916669
-55,68.75,0.56165262631052226272,0.78308952973742584902
-54,68.75,0.31403070070674488079,1.1841019177965599329
-53,68.75,0.33259174627235726929,1.1475254221048898362
-52,68.75,0.31249845997357744709,1.1871956364730227307
-51,68.75,0.85453425893438694771,0.39217143943511273418
-50,68.75,0.70913841946840971975,0.5881262562043022557
-49,68.75,0.94323447354428691103,0.24340331657269814736
-48,68.75,0.97185549042953589538,0.17542516711047251299
-47,68.75,0.99948689680221292075,0.031964116455829902352
-46,68.75,0.74337847199235917994,0.54358118626218732139
-45,68.75,0.43829139742655898182,0.96391933306350952027
-44,68.75,0.64075379370270457713,0.67713338631841479831
-43,68.75,0.34744799750993793364,1.1193602254377026384
-42,68.75,0.13779259533940554916,1.6707285947282755068
-41,68.75,0.015137220880366824421,2.8150888204129334014
-40,68.75,0.001584941307812246479,3.8897946784044576951
-39,68.75,0.00091180091783306632235,4.1455571179956960393
-38,68.75,0.010203921742517146204,3.0074705656081190952
-37,68.75,0.092064822909163526732,1.8919961668321021442
-36,68.75,0.11753702509672993293,1.7589466429387992097
-35,68.75,0.061139152388628811852,2.1094016822205721162
-34,68.75,0.39323431906629557897,1.0378313188869505712
-33,68.75,0.35909743982838632226,1.0979021434396667445
-32,68.75,0.11243474621968144178,1.7833324578117841774
-31,68.75,0.059892795141475094201,2.1201818934351162049
-30,68.75,0.062307585862792690123,2.0994808536821865097
-29,68.75,0.052976134371154816327,2.1841302238794186863
-28,68.75,0.0808050723664686249,1.9619753063737774834
-27,68.75,0.20488359921445475909,1.4437204786401984791
-26,68.75,0.12833125035121561996,1.7103680965863978791
-25,68.75,0.22485857152420724026,1.3887469536216439092
-24,68.75,0.086664029666920508466,1.9245125213204443693
-23,68.75,0.20589819800529368665,1.4408202286834110861
-22,68.75,0.31338432811819372237,1.185405555731488203
-21,68.75,0.15005439934553141401,1.6228352338116587283
-20,68.75,0.194124266621123448,1.4752607193408595609
-19,68.75,0.36147806086160472194,1.0935809817503467922
-18,68.75,0.24970302007335376526,1.325855541703388818
-17,68.75,0.10322855458146197594,1.8300006207063157504
-16,68.75,0.04529466766163582625,2.2651021836320461844
-15,68.75,0.032595562738225183907,2.4329994309883788972
-14,68.75,0.013982258767503929348,2.8540019384429786697
-13,68.75,0.01021022604104626641,3.0071711251929253983
-12,68.75,0.019450058270692547474,2.6914642681925258216
-11,68.75,0.0061260339535277128636,3.2530626828310595933
-10,68.75,0.00062539144915154136137,4.3187275909298321608
-9,68.75,0.00018006404534454782131,4.8844847672268008054
-8,68.75,0.00031704407620800068024,4.6284863766546076036
-7,68.75,0.015488931964763282337,2.803807708515456909
-6,68.75,0.27410452341167113044,1.2689475317337532978
-5,68.75,0.70171837911152945555,0.59775256762831552315
-4,68.75,0.80778466057570730285,0.45793155549316627573
-3,68.75,0.87290551353578449412,0.36482561761880399898
-2,68.75,0.56520087076663094727,0.77821764563885564847
-1,68.75,0.34472439292547768508,1.1244545912466203941
0,68.75,0.26868176239016894336,1.2812248156714836078
1,68.75,0.34538532460703585958,1.1232155741388440973
2,68.75,0.35542725300606164973,1.1046058406284273712
3,68.75,0.37685532857932663164,1.0661612411056868854
4,68.75,0.75864918431871264382,0.52357284181823771085
5,68.75,0.93763430361260724499,0.25470086360166765971
6,68.75,0.98870841294584810299,0.11687069220940862757
7,68.75,0.92162698397012865481,0.28487765455352370703
8,68.75,0.86462372320901792477,0.37728920734904553003
9,68.75,0.93201544773214539674,0.2656168954991782738
10,68.75,0.92245296676629684463,0.2833849610941241437
11,68.75,0.95371719313750291658,0.22087162270762369931
12,68.75,0.99090439451466671983,0.10640140904834691216
13,68.75,0.97566221918003570579,0.16423774471186644575
14,68.75,0.87246274419636782316,0.36549813747651999085
15,68.75,0.50490963269943167635,0.86314629744942039657
16,68.75,0.24845831418528441237,1.3288792289353232867
17,68.75,0.12206461213826989842,1.7380987049689200497
18,68.75,0.037113323556125392411,2.3670910773566324892
19,68.75,0.016007657110978922022,2.7876130496936140091
20,68.75,0.0088352359689688689942,3.0771477451132276393
21,68.75,0.0021931545434945402817,3.7384146087096556954
22,68.75,0.0015497269142581858361,3.9002344857242317033
23,68.75,0.01652001197710285807,2.772106990289703532
24,68.75,0.092483521319377245962,1.8895493095507194248
25,68.75,0.1315224825754466309,1.6967127001652637652
26,68.75,0.082393748922957810166,1.9515749843821137421
27,68.75,0.15335320266899088448,1.6105467912507482886
28,68.75,0.30630498155810609306,1.1998231247943644817
29,68.75,0.49047504267659502997,0.88426992608231014259
30,68.75,0.29826096408987062825,1.2165271455629387276
31,68.75,0.062786591525687648896,2.0954640244724349607
32,68.75,0.033906014808036191721,2.4130282549416515181
33,68.75,0.010010774632883310056,3.0167327153026719522
34,68.75,0.0079669014545353574602,3.1270203300294063808
35,68.75,0.020489098596320812901,2.6656574785988889076
36,68.75,0.024057991100330508583,2.5857021202308096974
37,68.75,0.0099516971278251140087,3.019600361939009936
38,68.75,0.013142163069676911918,2.8843107267479362044
39,68.75,0.0098301184552046991239,3.0255541938288059711
40,68.75,0.022153532436339145456,2.6268304052125168724
41,68.75,0.017062711029246353106,2.7561805549079307909
42,68.75,0.096953207910736485808,1.8640449275582335886
43,68.75,0.13123417053798788756,1.6979340707469265936
44,68.75,0.033397467873091397916,2.4206896533939281646
45,68.75,0.10977237599596177675,1.7964593096261805005
46,68.75,0.097114649786839549184,1.8631440884469117059
47,68.75,0.21124149034148703707,1.4257451855233840288
48,68.75,0.072121551289484470137,2.0224125974636479874
49,68.75,0.03478721431769381256,2.4000082641968356612
50,68.75,0.10520475801218454048,1.8196713890658517965
51,68.75,0.057199254428441044518,2.1442168743263190223
52,68.75,0.11391785502189187562,1.7761421343278149809
53,68.75,0.036083511626122194427,2.3814147372281304627
54,68.75,0.11391455038204259531,1.7761580608621989619
55,68.75,0.39305908934902289431,1.0381299143528437412
56,68.75,0.16123382077947875923,1.5821133921889765084
57,68.75,0.06863260288245034979,2.048622747168577618
58,68.75,0.047638470778500904834,2.239101998099554347
59,68.75,0.13475808339265493707,1.6831683951716531755
60,68.75,0.21663710640385630546,1.4108492555745757446
61,68.75,0.31179057165163132082,1.1886289253206441252
62,68.75,0.41487071998568558762,1.0016556719284721577
63,68.75,0.55408338823208125312,0.7935293593502924514
64,68.75,0.6392490238138046621,0.67910833678466864249
65,68.75,0.77927623918714661322,0.49630313337270615115
66,68.75,0.4622812173062417207,0.92661043019826316858
67,68.75,0.54536300288844374862,0.80564003552613128178
68,68.75,0.26527785176647578069,1.2890348844310937082
69,68.75,0.26359318182517066376,1.292930596110158703
70,68.75,0.57977640007908726183,0.75834312115879942695
-69,70,0.59166082693306876195,0.74229017491842563814
-68,70,0.56307358085468106612,0.78113685143456212945
-67,70,0.42484286610496457826,0.9854181270589057462
-66,70,0.43181334298423934559,0.97421972054718997125
-65,70,0.72483506284262300134,0.56774208007015525279
-64,70,0.69159154162488556405,0.61088981890048144052
-63,70,0.58852505051835568572,0.74651340678924094085
-62,70,0.48816102075453671194,0.88768939357621046149
-61,70,0.68474268499387336284,0.61977843087776418596
-60,70,0.74156395228316807078,0.54595095270267091081
-59,70,0.61254673670541226471,0.71436740748946858659
-58,70,0.7313722570415646107,0.55923744066146030551
-57,70,0.38583556362287835251,1.0505220018909260382
-56,70,0.8038818751310008448,0.46324373117043721182
-55,70,0.58086918185168956441,0.75686157889836513935
-54,70,0.33509477807403237337,1.1427139937480943477
-53,70,0.34393590626372932961,1.125935075171127453
-52,70,0.34920258011189303504,1.1160942482511519991
-51,70,0.6952730835360483308,0.6061134569451948062
-50,70,0.89090535774253376555,0.33680628018456060246
-49,70,0.96025914649653942856,0.20564044120940203064
-48,70,0.95022544568432099066,0.22860436802085198904
-47,70,0.98810729215168557893,0.11954445377388582539
-46,70,0.44675535211508843325,0.95061016648998963863
-45,70,0.43446645972275521608,0.96998892244249435013
-44,70,0.57026209245757120136,0.77129174385010823567
-43,70,0.37402435696028168977,1.0711471288518235045
-42,70,0.098886307359426245389,1.8533475699027512906
-41,70,0.0069602106660645078964,3.19193093088058788
-40,70,0.003742728972329357074,3.4872347510263765891
-39,70,0.0026436677276590152263,3.6509215774653074327
-38,70,0.04225709983051285229,2.3007606478507138803
-37,70,0.18177137862065917417,1.5133927332991685688
-36,70,0.18068055933380741673,1.5168672569914798398
-35,70,0.20150079709696083752,1.4534801513154591568
-34,70,0.5788226558049794912,0.75963709965328396478
-33,70,0.35608528018678181626,1.1034001645131814584
-32,70,0.10553574973307647267,1.817958718918876837
-31,70,0.031998824101850981139,2.442348591269414726
-30,70,0.020761650143788015765,2.659096526811290051
-29,70,0.018999978433225338248,2.7030572811031392533
-28,70,0.034650850201874063006,2.4020024002010713637
-27,70,0.12959551693815768436,1.7049220747484266081
-26,70,0.14212906676204428713,1.6533708517244039005
-25,70,0.11867157252147562951,1.7536550217653679162
-24,70,0.066789387814958162126,2.0629755384006260854
-23,70,0.093983423350515279959,1.8808667975509403281
-22,70,0.18479899339885944021,1.5038433260633450317
-21,70,0.23872733904935844462,1.3529623536384438598
-20,70,0.23351875789657841609,1.3661916967055554029
-19,70,0.32508154871754585402,1.1621303312645439032
-18,70,0.16524015099949451724,1.5681265108327337998
-17,70,0.094797258637393758129,1.8762089168519429094
-16,70,0.071074726730298298794,2.030150346089696356
-15,70,0.021006361938506714487,2.6532759143919442124
-14,70,0.0059533703615243533519,3.2667259120711675813
-13,70,0.0096421259695822214564,3.0349025702195522314
-12,70,0.027076251719012022628,2.5265164259553087867
-11,70,0.0078394106315162973703,3.1347844205119157479
-10,70,0.00036654398346813851436,4.5625615703807254064
-9,70,0.00010994859355485747069,5.1064231330308844647
-8,70,0.0013965160107679737422,3.9485500058311493454
-7,70,0.011001829228579465547,2.9709282561886767304
-6,70,0.13021080337149354422,1.7022889230977389374
-5,70,0.75177709459145991566,0.53259246409040783554
-4,70,0.86232438784808984611,0.38070842080111821915
-3,70,0.87676165567529662503,0.35893713955838713048
-2,70,0.53898385433207185446,0.81455866964968404176
-1,70,0.30487258162946995199,1.2027720704379294414
0,70,0.14220049377292812154,1.6530889353334619063
1,70,0.2573929031202297768,1.307446569285933835
2,70,0.27257873538641036459,1.2723818490739227105
3,70,0.29661628813198431809,1.2199862492792250546
4,70,0.67997664260888612819,0.62596747044092893031
5,70,0.93996260613519266869,0.25005820722000621226
6,70,0.99172477200805830844,0.10214791908235393292
7,70,0.93135258215500693613,0.26687976096414744998
8,70,0.90082951427731683403,0.32069381134662283683
9,70,0.84674355789684963014,0.40346367341200906065
10,70,0.84543720756261309113,0.40534169215729365376
11,70,0.92202806868063347245,0.2841535986183312823
12,70,0.95677109262291037961,0.21389192848892432663
13,70,0.96987248070554088475,0.18096186849901690907
14,70,0.87613914131675540986,0.35989163030866599957
15,70,0.55643652623231321108,0.79027681100369429057
16,70,0.25467130729479764417,1.3139092928743085764
17,70,0.17066653485858448991,1.5496506344241067765
18,70,0.02301145910178754514,2.607898910526779801
19,70,0.0058643439836153108888,3.2739224607854002791
20,70,0.0036649192517990217266,3.4971606500927272521
21,70,0.0013582501963494920862,3.9614307820358494183
22,70,0.0060524517713502748104,3.2588388974456710123
23,70,0.025412590815602844468,2.5583077374300429163
24,70,0.059217640712674254888,2.1261096996414288185
25,70,0.050725219226785814297,2.2066447485248827931
26,70,0.09844378274802305373,1.8557793679144332089
27,70,0.20321895567665740345,1.4485056862544436473
28,70,0.20192946441461412377,1.4522356589753968592
29,70,0.26640599713981083507,1.2864374023365552357
30,70,0.11994889689772067487,1.7477520692371364408
31,70,0.025435709657905539866,2.5578524546600536205
32,70,0.037813882631283268765,2.3575613829470323246
33,70,0.012192194407417422664,2.9209290625281503218
34,70,0.013305226396832240537,2.8782839274192726364
35,70,0.012388087016500749435,2.9131571988674709317
36,70,0.034556236534195636234,2.4033903893227193116
37,70,0.069490656304984216307,2.0420635273781009289
38,70,0.073427408088916248929,2.012905431581865745
39,70,0.01739864514994918579,2.7465649832314369405
40,70,0.042380509616439104859,2.2992652816112215675
41,70,0.054078512019878503814,2.1734305388956016714
42,70,0.10558106258670592326,1.8177246358360938938
43,70,0.15404324706733679706,1.6080060134738110023
44,70,0.013076002335749358635,2.8867766744561689229
45,70,0.068060429663507587827,2.053039258864364669
46,70,0.19988444291730367297,1.4581932631833580682
47,70,0.29482534113980973789,1.2237703643532082953
48,70,0.15436907092025475841,1.6068098216719464144
49,70,0.033267926540322921569,2.4226589910774229963
50,70,0.040466030879610023763,2.3229421713772766545
51,70,0.041099259349864261659,2.3149954308751974352
52,70,0.03061854959210615415,2.4646271234407626238
53,70,0.0096120508620690051776,3.0364145229581045449
54,70,0.036794181104380103975,2.3714891898915677615
55,70,0.16540657127581478991,1.5675519977177425623
56,70,0.075506221256381039764,1.9980905105135622346
57,70,0.045157992662905356573,2.2666573165508445697
58,70,0.04177117211631985183,2.3066891839775096607
59,70,0.09778132449967812112,1.859438566360693379
60,70,0.20894296537883452758,1.4321895860605349249
61,70,0.3330668854985047167,1.1466099683456338898
62,70,0.40436619379271920849,1.0190509878996072413
63,70,0.44970989689744000906,0.94600267385884562188
64,70,0.53553276132103788676,0.81940543315174463324
65,70,0.66829736978231657485,0.64115247423403753935
66,70,0.26309329731876673897,1.2940904735362739331
67,70,0.33765333440171840795,1.1378240773829009225
68,70,0.21037025899642142202,1.428180784808563919
69,70,0.25951200849375932744,1.3024533695346669493
70,70,0.4517320029439848561,0.94286044322912099247
-69,71.25,0.2366986453365545473,1.3580860444388407338
-68,71.25,0.40161916510020467808,1.0236514859811078892
-67,71.25,0.4852292607971024907,0.89203536173240693952
-66,71.25,0.45271535797241979626,0.94133560998363552397
-65,71.25,0.65762093895680528988,0.65506570511418138469
-64,71.25,0.68720940232572280681,0.61657648349344484906
-63,71.25,0.44932528220617606873,0.94660136352937063187
-62,71.25,0.31629848532510212999,1.1795446208890063566
-61,71.25,0.53329995160847776248,0.82254960537161758705
-60,71.25,0.80290778736325507658,0.4645663032183479646
-59,71.25,0.70191249105572661726,0.59750076607813917828
-58,71.25,0.82522262064698637118,0.43390902263045971754
-57,71.25,0.45332381620442041559,0.94039316296156372221
-56,71.25,0.76278596141128873764,0.51812922290102902956
-55,71.25,0.57449608312044653236,0.76551826895095109737
-54,71.25,0.26389859249862707147,1.292222840651978899
-53,71.25,0.32247836217798064862,1.1672533133248406134
-52,71.25,0.34099219333300606616,1.1314850281586878999
-51,71.25,0.59669192019067651689,0.73553207068622616926
-50,71.25,0.92855247743319924147,0.27216064927465016821
-49,71.25,0.98952541011464556497,0.11311356188795160249
-48,71.25,0.95895057045789400263,0.20877338815775645098
-47,71.25,0.95294478284795847145,0.22260392667662437516
-46,71.25,0.52369976262399653422,0.83614586738323648518
-45,71.25,0.4292660862433217428,0.97829794560072225185
-44,71.25,0.4166301352490505705,0.99877174905697396756
-43,71.25,0.29840021875299793663,1.2162349588910530418
-42,71.25,0.043068417053109528392,2.2910046905387195793
-41,71.25,0.033196355584313462506,2.4237501769918532446
-40,71.25,0.017543223680105680257,2.7424816311638320343
-39,71.25,0.016679086265041973697,2.7673870212662143864
-38,71.25,0.063752734191949614329,2.0874487051825494355
-37,71.25,0.19988710376856833051,1.4581854775333302765
-36,71.25,0.28915829123265146539,1.2358662685187988828
-35,71.25,0.22524698620230707014,1.3877197813260231385
-34,71.25,0.3833379939342008158,1.0548450865966179091
-33,71.25,0.24470122703223759486,1.3380829670477603077
-32,71.25,0.042345233652083598408,2.2996923017196015948
-31,71.25,0.017747352289066941483,2.7367712837991313712
-30,71.25,0.027300438416679347065,2.5223761575451750794
-29,71.25,0.049230504290156247571,2.2221218056323186474
-28,71.25,0.098803329213695348376,1.8538027971727299992
-27,71.25,0.12753123734369736786,1.7138393045865207842
-26,71.25,0.09278086726825425512,1.8878178139573293937
-25,71.25,0.050307356742887804346,2.2109277401143523356
-24,71.25,0.020283720316623028018,2.670657097632608501
-23,71.25,0.050943583087859102554,2.2044197855773282058
-22,71.25,0.24227309878131814136,1.3440938632314833878
-21,71.25,0.52108422671067544663,0.83987262406216389721
-20,71.25,0.34920982849398640724,1.116080781696295654
-19,71.25,0.2567596370735646949,1.3089452835274335563
-18,71.25,0.10626432629725765522,1.8142060189584110486
-17,71.25,0.047113177553758531224,2.2448223566651046568
-16,71.25,0.047360099459732678262,2.2421259530246917535
-15,71.25,0.026155710004566946197,2.5438682371550118688
-14,71.25,0.01038574286624545373,2.9989056775571172331
-13,71.25,0.0092970967852930627012,3.0525299169458453008
-12,71.25,0.021123994275862846559,2.6505011194596259649
-11,71.25,0.010953392612143602464,2.9730721072429284746
-10,71.25,0.0012552067989935022495,3.9979761004576159777
-9,71.25,0.00065659433120214701594,4.2964186465881040178
-8,71.25,0.0016655996517113160187,3.8667165135463301695
-7,71.25,0.010465968297105786994,2.9951727238663630182
-6,71.25,0.16786874681523564212,1.5591110361097533232
-5,71.25,0.86909534493175155667,0.37058950006819363354
-4,71.25,0.89658601816636007698,0.32764919366372524667
-3,71.25,0.74276533404591593701,0.54438210532169062361
-2,71.25,0.46856233655640766589,0.91704483649564438874
-1,71.25,0.25626720136878483602,1.3101128082394872809
0,71.25,0.11593015974413081737,1.7665210244236311254
1,71.25,0.16333948085216679069,1.5747243900263683258
2,71.25,0.24528780219117468642,1.3366383329189592821
3,71.25,0.2400320614228593219,1.3496863344572844756
4,71.25,0.57605001926970511583,0.76340385736236437975
5,71.25,0.91286457125214570674,0.30035555046502099286
6,71.25,0.98758299241259051016,0.12181919530384283101
7,71.25,0.93655410525883009409,0.25683008879344315645
8,71.25,0.96473888891595227513,0.19453649595792982252
9,71.25,0.87502868951736556546,0.36159050992324864859
10,71.25,0.72262139187252283357,0.57061951014222045409
11,71.25,0.77984917517951513055,0.49554068090514102884
12,71.25,0.84429379624396561077,0.40698199853536043413
13,71.25,0.93336723256244913394,0.26302582032595961392
14,71.25,0.81469468223143393093,0.44847143600671435237
15,71.25,0.42925265711441062955,0.97831948855846284641
16,71.25,0.36382887089753551679,1.089334507347334613
17,71.25,0.33460863610160229697,1.143646323111004337
18,71.25,0.15543383231080218354,1.6029163328794280297
19,71.25,0.036686575662716068569,2.372980283577456273
20,71.25,0.008297577586599491628,3.1074321227101115994
21,71.25,0.013082816648368356116,2.8865221339310540571
22,71.25,0.054717712506129945194,2.1673200765959506064
23,71.25,0.042879133408466593713,2.2932651284017295801
24,71.25,0.054176975351611020293,2.1724848623982526696
25,71.25,0.041271273854786391655,2.3128567789550387168
26,71.25,0.056380898834252846097,2.1517298913986140363
27,71.25,0.16376107596095146324,1.5732550697693699071
28,71.25,0.094045540948369296674,1.8805099711081119107
29,71.25,0.16186042393584151866,1.5799057119668795668
30,71.25,0.071735098065943969647,2.0252568672446513709
31,71.25,0.01066115557489958135,2.9862051593199905319
32,71.25,0.0090733373717557085775,3.0643045391354397644
33,71.25,0.047180241700808152328,2.2440886935741888308
34,71.25,0.061900871754876282682,2.1029142245959464574
35,71.25,0.050275424536336578429,2.2112564158020004967
36,71.25,0.027687003018680395733,2.5153129191682142007
37,71.25,0.19922506539030163109,1.4601253571594496883
38,71.25,0.1304173883599746564,1.701407342876565032
39,71.25,0.069549254146049205305,2.0416183474720361879
40,71.25,0.043483196095245826851,2.286084090034516958
41,71.25,0.047259180787884540187,2.2432263832147310012
42,71.25,0.16204115014060405109,1.579270370117872746
43,71.25,0.21255755815799248776,1.4220822162738455674
44,71.25,0.053265033704401554271,2.1813060469053384693
45,71.25,0.071668088531776891204,2.0257515038745497193
46,71.25,0.40016742278865963245,1.0260916091054370636
47,71.25,0.36340743397690700167,1.0900942947709655328
48,71.25,0.17273732688321824513,1.5427357730128330449
49,71.25,0.12303448236214906131,1.733723992281114068
50,71.25,0.098494046820394115516,1.8555026485636509914
51,71.25,0.039509746952920567209,2.3351695931799918426
52,71.25,0.023864862593072706104,2.5897277393837834225
53,71.25,0.014316093746798297034,2.8424443553367613191
54,71.25,0.010341058237131746725,3.0009970361912339243
55,71.25,0.035939268723504412539,2.3834519828833542476
56,71.25,0.016757631536753740675,2.7650724568010320858
57,71.25,0.019811742529818598957,2.6823337186637323803
58,71.25,0.056401514480601662449,2.1515393725439126982
59,71.25,0.061493459656844252914,2.106374734313143815
60,71.25,0.17227949602869011003,1.5442582932587931577
61,71.25,0.28718429280726542885,1.2401241201311150597
62,71.25,0.33380013447206208221,1.1451991697035159845
63,71.25,0.28158472005855395004,1.252331363380044138
64,71.25,0.34091385681463803881,1.131633214875118032
65,71.25,0.3578916568549836974,1.1000989060599071223
66,71.25,0.091613216216442278084,1.894646847343397944
67,71.25,0.12768694162330396225,1.7131621777031589282
68,71.25,0.15698402400121505562,1.5972898315656789414
69,71.25,0.28593875170927562923,1.2428227956574322555
70,71.25,0.37237190951365950475,1.0740700825075484293
-69,72.5,0.098977458883157412584,1.8528479060685492108
-68,72.5,0.27220362149721621936,1.2732285637585520899
-67,72.5,0.59229662936903726411,0.74143493048396746925
-66,72.5,0.52300668379725023804,0.83713244437043954349
-65,72.5,0.58082445841365692996,0.75692219046494935153
-64,72.5,0.65344865204882307541,0.6605134612322871579
-63,72.5,0.35354552272865619189,1.1080628550791269404
-62,72.5,0.19398009491459514142,1.4756934786392139625
-61,72.5,0.40320520020708544573,1.0209926625161820368
-60,72.5,0.80298504611631860151,0.46446145154437429303
-59,72.5,0.71727766701004558314,0.57756134900727085224
-58,72.5,0.7580068639946674347,0.52441708496678673956
-57,72.5,0.67459949881446235054,0.63295488525549981063
-56,72.5,0.79869567188058354645,0.47027089413854994415
-55,72.5,0.55851570296174590791,0.78740822876186900015
-54,72.5,0.30118866700336521802,1.2104068009567294784
-53,72.5,0.37425785913356673928,1.0707348527132967142
-52,72.5,0.46109613737515942056,0.92842423261414430691
-51,72.5,0.63264161858107559322,0.6877940968138537281
-50,72.5,0.966758022918659643,0.18931690904635925521
-49,72.5,0.9836862145337920138,0.13735644357076468025
-48,72.5,0.94564976076784923453,0.23838487794070042924
-47,72.5,0.90399986434786916423,0.31542802583975426689
-46,72.5,0.65222765620929212815,0.66210897742110330633
-45,72.5,0.54901916603380418458,0.80055127795197911222
-44,72.5,0.61822306647627722764,0.70683483668188717974
-43,72.5,0.19247541469153700566,1.4802267378913309681
-42,72.5,0.063442380526649438943,2.0900109990214508215
-41,72.5,0.10398046611218905722,1.826049393644750829
-40,72.5,0.081691281330005652284,1.9561506045346450655
-39,72.5,0.037423914697908247651,2.3628451966900185788
-38,72.5,0.080064812924428629959,1.9668862790867880364
-37,72.5,0.10801292335286785673,1.8052944136983146706
-36,72.5,0.20592740621361194098,1.4407369180006648346
-35,72.5,0.19072545940498539241,1.4855376763121297401
-34,72.5,0.32109994692147375561,1.1699789453595501598
-33,72.5,0.14865815573486981793,1.6281088802583894015
-32,72.5,0.075541960520436698956,1.9978391409042868254
-31,72.5,0.082734347388995432837,1.9493694324919863536
-30,72.5,0.11911222984896274735,1.7516121173907310826
-29,72.5,0.13167513797964505717,1.6960669839095134925
-28,72.5,0.095317368848118297353,1.8732513443079350512
-27,72.5,0.067020800032589367135,2.0611534183218687133
-26,72.5,0.064645076652829938646,2.0801459624082361266
-25,72.5,0.11127638784190306553,1.7890086020375617348
-24,72.5,0.026108451561905849508,2.5447747407095238081
-23,72.5,0.092020848682709030508,1.8922537445145346524
-22,72.5,0.3665168297096058625,1.0845036926160038782
-21,72.5,0.65602151390462060121,0.65715330706165198116
-20,72.5,0.58332613281623424406,0.75353469431095843056
-19,72.5,0.37999595408180164569,1.0606615954839622162
-18,72.5,0.11540831704138679314,1.769001371643479148
-17,72.5,0.025330751338454218086,2.5599226094519882402
-16,72.5,0.029784689091660255383,2.4785554526193562808
-15,72.5,0.056275894058302779188,2.1527013066435447541
-14,72.5,0.041982048907640241719,2.304108407269024994
-13,72.5,0.014330882185445242144,2.8419384158279590302
-12,72.5,0.0083240100357974879802,3.1058992677748080702
-11,72.5,0.0048747075704868511603,3.3619890913227372664
-10,72.5,0.0022123707236295152116,3.7343361673213277818
-9,72.5,0.0024959950626807542347,3.6778738676988456113
-8,72.5,0.0025074034606249514384,3.675736667822409931
-7,72.5,0.01881603679278664315,2.7078714644157706459
-6,72.5,0.33276852522729499784,1.1471847042312717235
-5,72.5,0.9587592462953533623,0.20922759584888639406
-4,72.5,0.98267773557483151237,0.14105565466629882421
-3,72.5,0.83819165355579094978,0.41568337260345650241
-2,72.5,0.34904872305024925438,1.1163801442078786774
-1,72.5,0.20606769741860964107,1.4403369059153621201
0,72.5,0.14671379636667972179,1.6355267115346432405
1,72.5,0.111760589787477993,1.7866294238134272643
2,72.5,0.14841862659574270311,1.6290180139965160233
3,72.5,0.20677697577736781076,1.4383181057579073059
4,72.5,0.53515585796222508996,0.81993571064668846482
5,72.5,0.87523175647574158464,0.36128019478588935254
6,72.5,0.99105779073393929224,0.10562217055606519522
7,72.5,0.93563058890611150442,0.25863853072971232372
8,72.5,0.96536165528222528387,0.19294195656590459875
9,72.5,0.91068611721521686153,0.3041102037525980073
10,72.5,0.79309609244049095178,0.4778201878983618367
11,72.5,0.81018402524015042943,0.45465489262217195776
12,72.5,0.76034157818560776931,0.52134716414589710176
13,72.5,0.86027291638614489244,0.38374489010574469594
14,72.5,0.68917364846763451425,0.61402727288464453714
15,72.5,0.43201280985339440832,0.97390104352289108558
16,72.5,0.38870957545122702959,1.045571989799227941
17,72.5,0.54753783951498979921,0.80261106139063476128
18,72.5,0.48350558655088970994,0.89459771828134748706
19,72.5,0.10172370502443520146,1.8379881712553729489
20,72.5,0.030553897874834898968,2.4656939957138344077
21,72.5,0.033294324581299251931,2.42225708565149489
22,72.5,0.06548341424171170988,2.0733705538060269724
23,72.5,0.031703621458593241045,2.4470352076895363069
24,72.5,0.063555988260035597981,2.0890716904956962985
25,72.5,0.024264261825703035969,2.5814366466335014749
26,72.5,0.041038013270601407523,2.3157589512922074348
27,72.5,0.10644805197042626899,1.8132634073497044813
28,72.5,0.063002149580950086993,2.0936657562325038384
29,72.5,0.087120684699652506389,1.9216918519291159573
30,72.5,0.107460242550069765,1.8080967972446508885
31,72.5,0.082326105080586575724,1.9520140174744373684
32,72.5,0.025961941619788764246,2.5475950907835338555
33,72.5,0.22344105981452741516,1.3925083665884692152
34,72.5,0.37686591243174488719,1.0661426518900485316
35,72.5,0.2081078069365851213,1.4345461422765450887
36,72.5,0.0098763802952413267539,3.0232803246490913551
37,72.5,0.043850274203416264585,2.2817663044159788299
38,72.5,0.21925029222279601715,1.4037480680548914957
39,72.5,0.49533316787875503184,0.87712133505908895792
40,72.5,0.059888982711874906573,2.1202151900077286228
41,72.5,0.04345952351976064415,2.2863637237987481932
42,72.5,0.10049052778530349894,1.8446147610930085925
43,72.5,0.19584467436828148501,1.4701178884367789301
44,72.5,0.056008040665410631365,2.1551869939357439776
45,72.5,0.072381252065830931075,2.0205091780017134795
46,72.5,0.51924440298378526926,0.84250005155685780966
47,72.5,0.75381960757400989781,0.52991452846532793863
48,72.5,0.32767109144883338478,1.1570654950972181219
49,72.5,0.23709541485479665446,1.3570810764587437625
50,72.5,0.20874485410366680482,1.4327478644249724837
51,72.5,0.072175077190591505061,2.022019769758689911
52,72.5,0.041586104411039069573,2.3089642959096514652
53,72.5,0.013282927991208351437,2.8791038425281536561
54,72.5,0.014654836406681998051,2.8309801086083337118
55,72.5,0.0079041098647292615947,3.1308290652741916915
56,72.5,0.0069250301648777741817,3.1943613095021814452
57,72.5,0.0090912273921928601211,3.0633528174678685829
58,72.5,0.071314733793432047437,2.0283669675969959734
