lat,lng,pvalue,value
-29,123.75,0.97577949105216377212,0.20368190377090725218
-28,123.75,0.93859156480908123577,0.29705173638966575478
-27,123.75,0.82472092910002525734,0.47868205507151501132
-26,123.75,0.5810039539734743741,0.78563934486149034075
-25,123.75,0.36439307706476797843,1.0917962228972237781
-24,123.75,0.84291144619054447773,0.45356904576966200482
-23,123.75,0.89767973511643361917,0.37117139549575117741
-22,123.75,0.46488502958476973781,0.93973958651692779398
-21,123.75,0.61957409893701087533,0.73723839557866910344
-20,123.75,0.7497204286629878256,0.57611786039743895227
-19,123.75,0.82092521918451644147,0.48382523931614507262
-18,123.75,0.75732880233862509556,0.56653332349374829757
-17,123.75,0.68694499199885838969,0.65401928787955132538
-16,123.75,0.67804647388983707579,0.66497942418400579623
-15,123.75,0.60488608536023358297,0.75556913431873284903
-14,123.75,0.32746019680169591304,1.1548386940582153759
-13,123.75,0.084107697069788572852,1.8568756221313662547
-12,123.75,0.014964243997181726417,2.6305880576355060718
-11,123.75,0.16548692179474369657,1.5244728089871713017
-10,123.75,0.69510793353064026512,0.64395914968372858223
-9,123.75,0.14105750677987044517,1.6052335021307990726
-8,123.75,0.074614742598145988861,1.9134104118890784552
-7,123.75,0.060415611547788912461,2.0117406567040636567
-6,123.75,0.033551131325417524187,2.2782879474737685044
-5,123.75,0.029327131457833145733,2.33796708786250651
-4,123.75,0.034291187967044674256,2.26857000404750897
-3,123.75,0.014860726104184981272,2.6335622666183033935
-2,123.75,0.0093370895791798740049,2.8308982836744691625
-1,123.75,0.021656957624110181188,2.4709422125633957457
0,123.75,0.017900131110254333122,2.5535386197409786213
1,123.75,0.02512570057834420667,2.4060302813066973826
2,123.75,0.015238961200120602901,2.6227897724449151795
3,123.75,0.011224066806496343224,2.7531428508686053291
4,123.75,0.0078412537047935007561,2.9042009047872627825
5,123.75,0.0037762959548212184438,3.2067362999095627707
6,123.75,0.0011363161371229417527,3.6920360883040976852
7,123.75,0.027485742832666561208,2.3665765434188092975
8,123.75,0.0062526545707404972488,2.9986376838296111558
9,123.75,0.00026242412581510999193,4.2693835170030087767
10,123.75,0.00013926147868421149818,4.5150851055940544043
11,123.75,7.5374606254912889761e-05,4.7512815493420941237
12,123.75,7.0870046303114711002e-06,5.6471424032577193231
13,123.75,2.4547753763604733173e-06,6.0431742533872156997
14,123.75,3.4258155925051966492e-05,5.0523215015058120514
15,123.75,0.0063499635440656919394,2.9922168670096991328
16,123.75,0.12346509938747268764,1.6713841063696635025
17,123.75,0.29871457984549054654,1.2076300255377803161
18,123.75,0.48338345329252463412,0.9140126244679896983
19,123.75,0.7398298167197803199,0.58851375103671033084
20,123.75,0.93487313297818508406,0.30455723558567560083
21,123.75,0.89770473579855925017,0.37113046157090456845
22,123.75,0.66898071443493500876,0.6761446293506054861
23,123.75,0.54653471957878907439,0.82980042763383787818
24,123.75,0.45667297051454791568,0.95134582478008389295
25,123.75,0.20670206773614618889,1.4089745781704507976
26,123.75,0.031754878818764750714,2.3027446431064495513
27,123.75,0.024384828197923320847,2.4191447352718840058
28,123.75,0.14635049646696243753,1.5867542314228610945
29,123.75,0.41978065846000772732,1.0050855519691110906
30,123.75,0.33886629495018905089,1.1348443418806155591
31,123.75,0.35586018894445614613,1.1059401236699832882
32,123.75,0.32014917625867861384,1.1679256629395968758
33,123.75,0.22122423542286581699,1.3728937496004385288
34,123.75,0.13215282129238720144,1.6377439255372983062
35,123.75,0.40221345909869971047,1.0317173263420520435
36,123.75,0.49429830794884177525,0.89908343443403759832
37,123.75,0.27650040790216440234,1.2511459730942768864
38,123.75,0.13120972522860990805,1.6412993618935918239
39,123.75,0.16658057155428043772,1.5211055127745174431
40,123.75,0.7027288320031981339,0.63455744696167160068
41,123.75,0.97138672653144186864,0.21748362453466954514
42,123.75,0.96472436025362551248,0.23641400869753101399
43,123.75,0.92925310921637194195,0.31553527884957510707
44,123.75,0.85865824090185072226,0.43109185509621283927
45,123.75,0.95662894389518360327,0.25706555415626108907
46,123.75,0.63288995750140797369,0.72070365260684243758
47,123.75,0.53534532505788900991,0.84437406706599971162
48,123.75,0.61305753668545759361,0.74535787651495633011
49,123.75,0.59532709608253275846,0.76756145802967479241
50,123.75,0.58312552597098354923,0.78295269739612904925
51,123.75,0.44092286744086572892,0.97395295305856466328
52,123.75,0.59880710190185348907,0.76318932599172528697
53,123.75,0.527667988179372216,0.85445102299590247608
54,123.75,0.50256117309836745299,0.8878958820572196986
55,123.75,0.69946849752829254321,0.63858104005841631601
56,123.75,0.36331686409199021037,1.0935672044509792133
57,123.75,0.3650188837283060983,1.0907680982494807331
58,123.75,0.72961045513394506834,0.60125775462570307806
59,123.75,0.44605819728165940763,0.96652981286962913465
60,123.75,0.63251398517717127845,0.72116958653836593651
61,123.75,0.31703277790892664401,1.17357166181439454
62,123.75,0.63646675334819913239,0.71627339606272011352
63,123.75,0.50657371101926407242,0.88249686266826110614
64,123.75,0.18844586753536907153,1.4574702628987878938
65,123.75,0.22740886516343963852,1.3581202472648508106
66,123.75,0.10096396414375896633,1.7694793492589802053
67,123.75,0.047724834000890239971,2.1198037233723829864
68,123.75,0.064622871012176341665,1.9805541804578219445
69,123.75,0.040845233822287309311,2.1902269658143360687
70,123.75,0.11580674719051342603,1.7028307344320412486
-69,125,0.022496445835712090139,2.454369080974072137
-68,125,0.039921130403241925078,2.2005232290547516172
-67,125,0.064807807080504112318,1.9792268716458250033
-66,125,0.097378639792573495892,1.7868972353425207622
-65,125,0.46141059735690481691,0.94463553187814108814
-64,125,0.92925619510365031761,0.31552936241013340712
-63,125,0.97922311094018665845,0.19187865716298299623
-62,125,0.99613748354094822091,0.10257341621626682449
-61,125,0.67626167242923296286,0.66717742757718523361
-60,125,0.45328565386870334208,0.95616842641314148121
-59,125,0.12103783070568650826,1.6811582129140685282
-58,125,0.19778791711287754818,1.4321831894739978086
-57,125,0.14582713920916634542,1.5885550967803176992
-56,125,0.27141734653906895991,1.2614836993133671239
-55,125,0.69764857606323560368,0.64082606394834995545
-54,125,0.79520325552411219583,0.51796280119503790296
-53,125,0.83209380974196567315,0.46860073714964628477
-52,125,0.93557810813291819585,0.30314990067128810836
-51,125,0.99907971654342786483,0.061693184632622792563
-50,125,0.94029785467510007546,0.29353657595515231238
-49,125,0.7829402981557133101,0.53387262987179484597
-48,125,0.26123807328738896105,1.2826532913107522305
-47,125,0.068350058241851405216,1.9544563998015942463
-46,125,0.038926200616631184692,2.2118622226013302523
-45,125,0.017092213082228687598,2.5734579040705418684
-44,125,0.017041638012862628943,2.5747346380883766592
-43,125,0.018754299288942576779,2.5333937730271633981
-42,125,0.024437354965825407171,2.4182025373558695414
-41,125,0.16205864890791327193,1.5351542337673400596
-40,125,0.2426542653556574558,1.3230596142934845094
-39,125,0.62518380820357166705,0.73026403441568576991
-38,125,0.93171673210256922282,0.31077392483360605224
-37,125,0.90336804832405881438,0.36175110868738807879
-36,125,0.83673584008027934722,0.46218727700053169327
-35,125,0.81638507184919939519,0.48993809682882411005
-34,125,0.4171717815129088458,1.0089947029709660509
-33,125,0.35337998030619349743,1.1100961592983824566
-32,125,0.46166081076119735993,0.94428224253224746221
-31,125,0.90172249577909746598,0.36449885397154452304
-30,125,0.98633746045191561524,0.16343148387196626548
-29,125,0.98518032512244180232,0.16855000875249132042
-28,125,0.79315155528787917305,0.52063908020306171043
-27,125,0.70403569820541211932,0.63294396548951425974
-26,125,0.65543683800008745166,0.69283658419322968758
-25,125,0.41722245431121279813,1.0089186267329197655
-24,125,0.73016396682457163081,0.60056896051357688826
-23,125,0.88180767623996303417,0.39642018082322211248
-22,125,0.86653765549583938732,0.4195334982862655715
-21,125,0.87170296225055332595,0.41182738755063047487
-20,125,0.83653599921524168792,0.46246448826070257754
-19,125,0.83547667371022438232,0.46393224945085653754
-18,125,0.65841362553170768024,0.68916586206069818665
-17,125,0.7233677983279361845,0.60901588594372757512
-16,125,0.58776513317189627017,0.77708843831756069243
-15,125,0.4337454610347998285,0.98441629340387715175
-14,125,0.1681091040749810861,1.5164310130521052589
-13,125,0.03638754439423270981,2.2420797056344712317
-12,125,0.031362166387244261312,2.3082655552178317215
-11,125,0.070865277049184258185,1.9375767136950865499
-10,125,0.2619829815725890354,1.2810821804986025629
-9,125,0.2001865659434410305,1.4258532377056503115
-8,125,0.099976169566874231731,1.7742216844919873608
-7,125,0.035490967848477196489,2.2532282127813845207
-6,125,0.0059708005665897231212,3.0177976243730584294
-5,125,0.019327559707656472715,2.5203602395541233605
-4,125,0.026312078576304531036,2.3857767169366090876
-3,125,0.034939059924453542971,2.2602237734562051763
-2,125,0.028517305458045438121,2.3503331015323034592
-1,125,0.01795827046531793536,2.5521385788737775968
0,125,0.0069978089381437895422,2.9517553770505671196
1,125,0.02352267380023117041,2.4348920869120949106
2,125,0.024391708098889974127,2.4190212173289724618
3,125,0.022256908184957763241,2.4590370793634956925
4,125,0.016967151146356662661,2.5766216335650384828
5,125,0.00091932437813436725191,3.7764088297040649955
6,125,0.0021482558396056319373,3.4363083319482825573
7,125,0.0045096446093597858731,3.133829315609028221
8,125,0.016949914098913203969,2.5770594346966242405
9,125,0.00030995055391305092367,4.2044827618427502713
10,125,6.2977815862012759785e-07,6.5472413996490015364
11,125,1.328630846616804897e-05,5.410865520779051252
12,125,6.9349293293741228746e-06,5.6552763430436847614
13,125,2.4737104421321622352e-06,6.0403147134538857088
14,125,1.4988581783369471999e-05,5.3654010000337759578
15,125,0.0022752632867271567994,3.4130718941496298591
16,125,0.025112899905067591344,2.4062537306681925919
17,125,0.26492096843315865451,1.2749199278523071222
18,125,0.53874227239332284078,0.8399359203525095241
19,125,0.91165609492189159102,0.34760668271659167505
20,125,0.9480240890771040041,0.27698443867662453366
21,125,0.90886777027582299482,0.35242469559065781048
22,125,0.53507306311626234852,0.84473031574063695004
23,125,0.35903010415158093105,1.1006581331843825478
24,125,0.2924381685893765459,1.2196646460637894371
25,125,0.085903247094140405826,1.8468433547615294987
26,125,0.017146394853183647561,2.5720941294754977591
27,125,0.011651025063735272885,2.7373091387755259518
28,125,0.067918089611160414876,1.9574128057023110205
29,125,0.24253842365893032995,1.323319180815036189
30,125,0.18048707115940929024,1.4798653894194466751
31,125,0.29162033174550333614,1.2212473531431404794
32,125,0.62281878329132145389,0.73320276721238419881
33,125,0.44268902409799404385,0.97139412179745376896
34,125,0.14779408853404343849,1.5818158815082505875
35,125,0.3603073180251806229,1.0985392335838657374
36,125,0.53754838357834899831,0.84149434684434387677
37,125,0.60635399639191733812,0.75373218948965181596
38,125,0.50493985084038728317,0.88469267905296289367
39,125,0.48553371815052737137,0.91105742936598610449
40,125,0.53856137123611924622,0.84017196035190044867
41,125,0.84942530257953352546,0.44436371064080676385
42,125,0.88369623997328250464,0.39348736081620772076
43,125,0.83526664176422737995,0.46422292561200306782
44,125,0.91961881975202353079,0.33347788410155787542
45,125,0.77435180703660955182,0.54490209528666488925
46,125,0.49905474049462006381,0.89263180987690360357
47,125,0.56473457724372266853,0.80635642078923364107
48,125,0.62541350814279050851,0.7299787355498675856
49,125,0.46961651607340149095,0.93310565786714305681
50,125,0.47093741492490781564,0.93126039032855922883
51,125,0.58359400519108151073,0.78235987534935447218
52,125,0.77726050568193738588,0.54117628298548481336
53,125,0.71330493348175572077,0.62148679789776961613
54,125,0.63131118531377405922,0.72266052160883054167
55,125,0.60497712518107360502,0.75545517259893879558
56,125,0.64539208939741343762,0.70523539356163056357
57,125,0.59019081558062991277,0.77402835049209028906
58,125,0.65614623823745721332,0.69196168109196565243
59,125,0.54751290038974476104,0.82853245686370158296
60,125,0.5792034115064450539,0.78792203013120498678
61,125,0.4226596034667846058,1.0007895657613854468
62,125,0.55876680280280477398,0.81401043788234450638
63,125,0.44161594915896407176,0.97294807006028927177
64,125,0.15004611743654019951,1.5741954733616696505
65,125,0.10761153871466021259,1.7386108279038345881
66,125,0.037671240196708546955,2.2265601768878191535
67,125,0.018981331447347499913,2.5281870564083477326
68,125,0.03237052901819564843,2.2942182333330953803
69,125,0.017982923088497484998,2.55154623368339184
70,125,0.032373925140784222398,2.2941716256458004608
-69,126.25,0.023024132744867094325,2.4442506735663482864
-68,126.25,0.042371830999612114521,2.1736877511336962776
-67,126.25,0.082768182764288197872,1.8644879518665480322
-66,126.25,0.081495771211164566572,1.8718238609082238355
-65,126.25,0.29587422372915284097,1.2130519885715331796
-64,126.25,0.89165401063753313426,0.38092467579231192865
-63,126.25,0.98813636189390730014,0.15495494831797632096
-62,126.25,0.98192637069046462273,0.18183276044943461058
-61,126.25,0.82071476118945796419,0.48410952342025065365
-60,126.25,0.40690199400138377106,1.0245370638525206353
-59,126.25,0.077932132594847228213,1.8929414098003596312
-58,126.25,0.25528683769470178477,1.2953350071905198604
-57,126.25,0.24878144319602285561,1.3094709539023079437
-56,126.25,0.45139349394686678618,0.95887154745576130832
-55,126.25,0.77338801614950736241,0.54613456803384163862
-54,126.25,0.72736351488735651039,0.60405229385187764191
-53,126.25,0.79104735583559382395,0.52337759554996843292
-52,126.25,0.94894868064705339972,0.27492628980325178878
-51,126.25,0.902441208795816463,0.36330107361527275156
-50,126.25,0.8059351065942994552,0.5038591217061797467
-49,126.25,0.72786875946209095289,0.60342413263085104003
-48,126.25,0.32135355855649982981,1.1657546392303714811
-47,126.25,0.10706303473904871248,1.7410919318551296708
-46,126.25,0.036680835252237989352,2.2384889413776636324
-45,126.25,0.012214847545545151619,2.7172351402285968014
-44,126.25,0.015335781850871397364,2.6200734807835179829
-43,126.25,0.026697971134568104085,2.379375612796680084
-42,126.25,0.13448892312179977493,1.6290324780880300892
-41,126.25,0.59564106392346594099,0.76716669685649430122
-40,126.25,0.54489726127466786565,0.83192511698101656581
-39,126.25,0.70663858727272010896,0.62972912893075760898
-38,126.25,0.97385473080403328616,0.20988246905140037213
-37,126.25,0.72490150787200657856,0.60711153198498590822
-36,126.25,0.63976029237599019162,0.71219759520488756799
-35,126.25,0.32905240251131373519,1.1520172811138607027
-34,126.25,0.064627625579328454308,1.9805200124033428555
-33,126.25,0.29413771603831539991,1.2163864723528139411
-32,126.25,0.8267601384481396698,0.47590608015198765379
-31,126.25,0.62854737889631118186,0.72608838798048314089
-30,126.25,0.49581549446106132351,0.89702204657714379454
-29,126.25,0.73811781219433669765,0.59065289283613964244
-28,126.25,0.86365981097037169967,0.42378152411997671578
-27,126.25,0.54404751834457965032,0.83302876311638873741
-26,126.25,0.55359256350302143979,0.82067249729719060625
-25,126.25,0.86209622608673075472,0.42607655567068913882
-24,126.25,0.94770152376508765002,0.27769827420867509993
-23,126.25,0.94146685500353666232,0.29110086496015175062
-22,126.25,0.93100353051386619541,0.31216023320073427172
-21,126.25,0.90424696079663091641,0.36027566049556014605
-20,126.25,0.83843854839254794431,0.45982118177638664491
-19,126.25,0.83405829164680689303,0.46589309886715996045
-18,126.25,0.80529621065146606007,0.50470395375749677047
-17,126.25,0.81723270287396698741,0.48879996888125409882
-16,126.25,0.76492958560659196632,0.55690944224277283414
-15,126.25,0.60440111296135401453,0.75617628989204555001
-14,126.25,0.022425059386152204621,2.4557552517131453484
-13,126.25,0.017583695055380696437,2.5612358012821334619
-12,126.25,0.065067110807441874698,1.9773716996607764163
-11,126.25,0.084185609703878047649,1.8564362651447898767
-10,126.25,0.088805879026260997611,1.831022576762607823
-9,126.25,0.16259869102354690407,1.5334587562238695124
-8,126.25,0.10522228779121849118,1.7495027241765686021
-7,126.25,0.016693848454267728315,2.5836139280203362922
-6,126.25,0.0038032847884885393093,3.2038173909058533795
-5,126.25,0.0057943877793422450539,3.0302415509870419541
-4,126.25,0.043595907809161872637,2.1608252552029418858
-3,126.25,0.064735639006285455865,1.979744413757918764
-2,126.25,0.050505816133218889297,2.0940060321354878603
-1,126.25,0.0092432990008147700861,2.83514861535054985
0,126.25,0.0026658515608059423808,3.3488225512040519227
1,126.25,0.010015707692443726051,2.8013198211303964591
2,126.25,0.046171658877932245102,2.1348300458806899194
3,126.25,0.083177139009591297136,1.8621520389189756273
4,126.25,0.064576782004569871498,1.9808855133673839433
5,126.25,0.020598591082104669714,2.4927324472103324915
6,126.25,0.0038154172324565875998,3.202511803435195592
7,126.25,0.0026668321353792391257,3.348673130737028103
8,126.25,0.0010080834258688075623,3.7397529718638060636
9,126.25,3.3831073559149200484e-06,5.9236775083342818604
10,126.25,1.1323815351240742023e-08,8.015417265709464445
11,126.25,4.8996294049679890429e-07,6.6398093188648008578
12,126.25,5.9267044060078422944e-06,5.7141453552929393211
13,126.25,7.8095771211888774022e-05,4.7376818821995305697
14,126.25,4.151729738895379722e-05,4.9791788937320147213
15,126.25,0.00061182048160555101927,3.9376341917545203408
16,126.25,0.0046778153920688297571,3.1187450299241996632
17,126.25,0.11672401124381566462,1.6989681645621446116
18,126.25,0.65196637736019380505,0.69711800488221242755
19,126.25,0.96120896863171523261,0.24565110925572000711
20,126.25,0.92468683580918287213,0.32416652531145834226
21,126.25,0.84792535940418245488,0.44649443234734842445
22,126.25,0.61559276312956567878,0.74219666967771091848
23,126.25,0.37271424080139969881,1.078224785696996868
24,126.25,0.29207114899509944994,1.2203744937720450991
25,126.25,0.09705503086595805573,1.7884977512575701564
26,126.25,0.051565453349154515006,2.0845240495842487505
27,126.25,0.042741272022464221747,2.1697693547771716993
28,126.25,0.13473768274604167039,1.6281127231655003751
29,126.25,0.34979778902917701977,1.1161355705194011545
30,126.25,0.12703689117776714723,1.6573072805203379332
31,126.25,0.26199392267715909677,1.2810591307080338996
32,126.25,0.50372568459837108179,0.88632676077344818566
33,126.25,0.59240879354846365246,0.77123369811466901957
34,126.25,0.5700899071439011756,0.7995137628396301599
35,126.25,0.51243410559015223349,0.8746496038192486111
36,126.25,0.69704799091449598514,0.64156679899170832027
37,126.25,0.89574681418331958405,0.37432421174489000082
38,126.25,0.75462891506313833911,0.56993976372565491317
39,126.25,0.58579162532846806855,0.77958103524787802918
40,126.25,0.50882858923481122382,0.87947222566668703525
41,126.25,0.80694615879270503722,0.50252075853409650108
42,126.25,0.77695963833348424821,0.54156211227105277572
43,126.25,0.76287163036189875598,0.55952033487758401353
44,126.25,0.96885808446485732759,0.22491697734631424521
45,126.25,0.75183809989333838519,0.57345473108362654546
46,126.25,0.49775102317008379504,0.89439700121131493482
47,126.25,0.29671549466964886044,1.2114419495878534505
48,126.25,0.31886954835097258698,1.1702389937174457746
49,126.25,0.45745577417723459757,0.95023430171971046132
50,126.25,0.52909884739357293526,0.85256793784621032195
51,126.25,0.75884323439184231397,0.5646198874868338935
52,126.25,0.80595115823741059202,0.50383788722498434876
53,126.25,0.85094092612763649885,0.44220377064905291853
54,126.25,0.74531244878299895973,0.58165065138638638587
55,126.25,0.55683542289587695251,0.81649430821707502659
56,126.25,0.69799397217932002135,0.64040003778396425993
57,126.25,0.54586737456552825165,0.83066602034669467791
58,126.25,0.35665900119589244444,1.1046059457587047437
59,126.25,0.4387443592758172306,0.97711776917151216271
60,126.25,0.28850062494277278757,1.2273163005746361431
61,126.25,0.48744858605058272172,0.90843165467552733361
62,126.25,0.52353339827163591913,0.85990559880366168599
63,126.25,0.33431175747451091773,1.1427683091646667624
64,126.25,0.11893468693159019167,1.6897692547522356055
65,126.25,0.053065681558631068448,2.0714056253277464137
66,126.25,0.027481059614710656031,2.3666515981392897139
67,126.25,0.013140600224823641151,2.6861332298162459153
68,126.25,0.013631715566212761551,2.6704791054273973039
69,126.25,0.010333334320718385452,2.7881344481134044955
70,126.25,0.012515441573690616259,2.7068946412110901356
-69,127.5,0.028517092112615549659,2.3503364029644213673
-68,127.5,0.047055071799733221016,2.1262264447682839297
-67,127.5,0.059660624775686336985,2.0175490208164212902
-66,127.5,0.075390094418544884025,1.9085526428119037323
-65,127.5,0.18622664034487923512,1.4636328272312699728
-64,127.5,0.72251941984772005689,0.61006884345511458445
-63,127.5,0.96205585352531419741,0.24346658886791777698
-62,127.5,0.98181749602657564235,0.18225293178858917309
-61,127.5,0.92290830059669060059,0.32746479671138578604
-60,127.5,0.41769867530679055667,1.0082039527097850229
-59,127.5,0.091248399384404890733,1.8180699866674796539
-58,127.5,0.25288377979417148156,1.300522747955485281
-57,127.5,0.18966834100273796682,1.4541018156168368236
-56,127.5,0.50808853469143655524,0.88046418083093169749
-55,127.5,0.82258927873430087718,0.48157419967306419606
-54,127.5,0.79996465627820945166,0.51172781299222624973
-53,127.5,0.81640289237360508245,0.48991418338384928877
-52,127.5,0.85740826397458436148,0.43290506445812193537
-51,127.5,0.598901493207780522,0.76307083901153716088
-50,127.5,0.8486753758546727866,0.44542985336495133364
-49,127.5,0.72999054813156116772,0.60078478080605701717
-48,127.5,0.54483754362021463713,0.83200265451742971834
-47,127.5,0.20652568252050326758,1.4094256093375012728
-46,127.5,0.071413397541247952693,1.9339715896696818564
-45,127.5,0.021350598178924935777,2.4771433213555216213
-44,127.5,0.034663984181141728469,2.2637494499348203014
-43,127.5,0.14852386395740313496,1.5793354313827323576
-42,127.5,0.59883894199949505577,0.76314935734046973614
-41,127.5,0.79191760001525701718,0.52224576963945645858
-40,127.5,0.74981044951123110298,0.57600472131122415487
-39,127.5,0.65377530884331558347,0.69488609203986917429
-38,127.5,0.66010247364589935692,0.68708391755438413817
-37,127.5,0.49277376311984721902,0.90115814475214250923
-36,127.5,0.11735434698472473058,1.6963295212667910405
-35,127.5,0.085380468346160462434,1.849744390819572093
-34,127.5,0.13363499435452080855,1.6322012230785114539
-33,127.5,0.45718628394993487962,0.95061683284016740281
-32,127.5,0.8865006896031863981,0.38909880310182654028
-31,127.5,0.43805169487894379809,0.97812603411042342572
-30,127.5,0.31760958299876995703,1.17252354824796301
-29,127.5,0.7345729612249105589,0.59507662258211535544
-28,127.5,0.72500218870115928915,0.60698648316084446996
-27,127.5,0.35419506300119524278,1.1087280626484325996
-26,127.5,0.87902957361138744918,0.40070276451513980875
-25,127.5,0.9515267401667146796,0.26908920505079148011
-24,127.5,0.97788237430649671555,0.19659296171799581221
-23,127.5,0.96927898578083315773,0.2237024707839217752
-22,127.5,0.8634533440487492939,0.42408509306155267593
-21,127.5,0.70674732836668252567,0.6295947840378464111
-20,127.5,0.68061165800196987696,0.66182029389130836439
-19,127.5,0.66978264230391326706,0.6751568697347221093
-18,127.5,0.7862779989364498956,0.52956220715868285165
-17,127.5,0.90852630347501805996,0.35301044312453966345
-16,127.5,0.94234967015404969004,0.28924612381011455264
-15,127.5,0.49804491384363824835,0.89399887533665456374
-14,127.5,0.03919756295565238885,2.2087427713056828615
-13,127.5,0.058474226576946855549,2.0268155781980716768
-12,127.5,0.12012828165390761204,1.6848657521101357837
-11,127.5,0.10114617038333147125,1.7686091664097642884
-10,127.5,0.068388529008966067457,1.9541939408832720293
-9,127.5,0.081411707692112075807,1.8723121949214178716
-8,127.5,0.10558978126519710794,1.7478130482018470193
-7,127.5,0.019349891340678368468,2.5198600237321242545
-6,127.5,0.0075149865194100527038,2.9219804218567699827
-5,127.5,0.0031407560647851487899,3.2820824527638694512
-4,127.5,0.014712058344653528019,2.6378686673272406793
-3,127.5,0.23733811881101865571,1.3350763517812747061
-2,127.5,0.027233314960473299637,2.3706394423489238754
-1,127.5,0.0092059519052691239638,2.8368526893485950247
0,127.5,0.013984109374120859068,2.6595772180446037858
1,127.5,0.083121260533075363997,1.8624705912606225322
2,127.5,0.081783728263196450725,1.8701545697290091752
3,127.5,0.10245896580841853951,1.7623809661522802372
4,127.5,0.094750424915166706064,1.8000376781973816964
5,127.5,0.04536142013294041514,2.1428575551989377246
6,127.5,0.0071995119661595868149,2.9398971559505984175
7,127.5,0.00020171896338901668263,4.3716553091607535109
8,127.5,9.7639606745241239692e-06,5.5268243731010953113
9,127.5,1.0546835554055292426e-08,8.0411605722171373145
10,127.5,1.7066889139803993228e-08,7.8667110545337362026
11,127.5,1.6728789625806576837e-07,7.0346535493039841214
12,127.5,3.3255502463609666001e-06,5.9300768946526583036
13,127.5,7.3301981526273108638e-05,4.7619697401590412866
14,127.5,0.00041752615578918752647,4.0879181436849005848
15,127.5,0.0010026715628508246596,3.7418955463186112098
16,127.5,0.0015150016723827796402,3.5769605492999114738
17,127.5,0.039883118118951718656,2.200951538893938686
18,127.5,0.2198147149933410982,1.37630826367229675
19,127.5,0.71725908070592636623,0.61659102842735658001
20,127.5,0.95051194072052513917,0.27140460485408052227
21,127.5,0.89176962730323994233,0.38073957878616221384
22,127.5,0.65528587787735359527,0.69302277436647063968
23,127.5,0.34931942498390206042,1.1169454081064480455
24,127.5,0.22147618341248642704,1.3722853065549402984
25,127.5,0.13581911802095622543,1.624131583782126631
26,127.5,0.11011458769802170976,1.7274307219355760079
27,127.5,0.086852037531891787547,1.8416191208869518992
28,127.5,0.16570299748461461697,1.5238060041498406871
29,127.5,0.45285467590022465689,0.95678353231591128925
30,127.5,0.33595083109277912303,1.1399076474159373085
31,127.5,0.49875932370748254918,0.89303158691486461684
32,127.5,0.50516325802068706707,0.88439222247434057245
33,127.5,0.55473556394374545775,0.81919871352924511498
34,127.5,0.55238495444421586988,0.82223091713400897618
35,127.5,0.40574037219570208146,1.0263109757263275679
36,127.5,0.50506937009380936665,0.88451848265020160955
37,127.5,0.82958496980298868095,0.47204522309892843479
38,127.5,0.81083750704112034224,0.497353040146453651
39,127.5,0.69880629826495477275,0.63939799175828804234
40,127.5,0.61311692455755584241,0.74528378923505089748
41,127.5,0.75004586668803630012,0.57570881809417229213
42,127.5,0.82212530563757857394,0.48220241800141133703
43,127.5,0.68071668694568499003,0.66169094271081563274
44,127.5,0.9883040986920812454,0.15412785572406489942
45,127.5,0.88952606182602345086,0.38431781708767537298
46,127.5,0.5083300322160597684,0.88014040342648736104
47,127.5,0.10998906915360562309,1.7279859045081980007
48,127.5,0.22731124123872911702,1.3583508661799981176
49,127.5,0.34268337457275988012,1.1282627696371525516
50,127.5,0.59147439757469344457,0.7724106456402745069
51,127.5,0.86725880271968947,0.41846402137996646653
52,127.5,0.83488384252627534377,0.46475242108155523368
53,127.5,0.79575674344608793298,0.51723976856462383633
54,127.5,0.65442962835122608922,0.69407892524313608007
55,127.5,0.51563014776411919549,0.87038851854379140072
56,127.5,0.55159928263183966024,0.82324556680669436215
57,127.5,0.29755329625763399237,1.2098420183135152328
58,127.5,0.21395662706896798055,1.390696230163883218
59,127.5,0.16823846094888672553,1.516037100794138448
60,127.5,0.1849718357201925456,1.4671449289204345767
61,127.5,0.48180141941224075008,0.91619140960283218522
62,127.5,0.41255730936907342166,1.0159474367315388665
63,127.5,0.23511938502089099745,1.3401563781342520354
64,127.5,0.056052565893255218432,2.0462849645846583613
65,127.5,0.020337904745864245765,2.4982635352867372802
66,127.5,0.017743052197748448301,2.5573430779939938517
67,127.5,0.009125546029441896842,2.840544228559501061
68,127.5,0.0033039536482700367082,3.2614058175275992824
69,127.5,0.0057440147064992614148,3.0338623167307074979
70,127.5,0.0092070136039007852841,2.8368041540015824786
-69,128.75,0.036007651343895899498,2.2467715166341126753
-68,128.75,0.045159612547815308758,2.1448778614841339518
-67,128.75,0.042412373846755668794,2.1732561793724363142
-66,128.75,0.068921526113652861745,1.9505716147918052972
-65,128.75,0.16042219294656634432,1.5403219460311425859
-64,128.75,0.5764396546186270065,0.79143055617381130595
-63,128.75,0.87320281808334954121,0.40956918581881773811
-62,128.75,0.97373760378700124907,0.21025170181397115354
-61,128.75,0.88983403998364885013,0.38382830781366522599
-60,128.75,0.27501984369790283269,1.2541415952793288913
-59,128.75,0.11865855542483783047,1.6909098975557761424
-58,128.75,0.15639975486699986273,1.5532210637251302465
-57,128.75,0.22189633954056384169,1.3712719168237235134
-56,128.75,0.54729138676146127374,0.82881951205292814233
-55,128.75,0.65876181265295774558,0.68873659739491854825
-54,128.75,0.58342829495672487994,0.78256955021069496414
