lat,lng,pvalue,value
-36,132.5,0.73319999999999996287,0.73319999999999996287
-35,132.5,0.68179999999999996163,0.68179999999999996163
-34,132.5,0.79210000000000002629,0.79210000000000002629
-33,132.5,0.77390000000000003233,0.77390000000000003233
-32,132.5,0.88129999999999997229,0.88129999999999997229
-31,132.5,0.98240000000000005098,0.98240000000000005098
-30,132.5,0.98260000000000002895,0.98260000000000002895
-29,132.5,0.91129999999999999893,0.91129999999999999893
-28,132.5,0.6302999999999999714,0.6302999999999999714
-27,132.5,0.3070999999999999841,0.3070999999999999841
-26,132.5,0.97340000000000004299,0.97340000000000004299
-25,132.5,0.66949999999999998401,0.66949999999999998401
-24,132.5,0.57650000000000001243,0.57650000000000001243
-23,132.5,0.6909999999999999476,0.6909999999999999476
-22,132.5,0.55069999999999996732,0.55069999999999996732
-21,132.5,0.39869999999999999885,0.39869999999999999885
-20,132.5,0.32569999999999998952,0.32569999999999998952
-19,132.5,0.44490000000000001767,0.44490000000000001767
-18,132.5,0.33629999999999998783,0.33629999999999998783
-17,132.5,0.15599999999999999978,0.15599999999999999978
-16,132.5,0.1411000000000000032,0.1411000000000000032
-15,132.5,0.066299999999999997824,0.066299999999999997824
-14,132.5,0.066600000000000006417,0.066600000000000006417
-13,132.5,0.095500000000000001554,0.095500000000000001554
-12,132.5,0.026100000000000001671,0.026100000000000001671
-11,132.5,0.015800000000000001543,0.015800000000000001543
-10,132.5,0.022200000000000000983,0.022200000000000000983
-9,132.5,0.019900000000000001021,0.019900000000000001021
-8,132.5,0.038399999999999996636,0.038399999999999996636
-7,132.5,0.07159999999999999698,0.07159999999999999698
-6,132.5,0.082500000000000003886,0.082500000000000003886
-5,132.5,0.06210000000000000242,0.06210000000000000242
-4,132.5,0.030800000000000000988,0.030800000000000000988
-3,132.5,0.021000000000000001305,0.021000000000000001305
-2,132.5,0.02069999999999999965,0.02069999999999999965
-1,132.5,0.024699999999999999734,0.024699999999999999734
0,132.5,0.014999999999999999445,0.014999999999999999445
1,132.5,0.002500000000000000052,0.002500000000000000052
2,132.5,0.0011000000000000000663,0.0011000000000000000663
3,132.5,0.00010000000000000000479,0.00010000000000000000479
4,132.5,0,0
5,132.5,0.00059999999999999994744,0.00059999999999999994744
6,132.5,0.0032000000000000001533,0.0032000000000000001533
7,132.5,0.013299999999999999323,0.013299999999999999323
8,132.5,0.05050000000000000322,0.05050000000000000322
9,132.5,0.15299999999999999711,0.15299999999999999711
10,132.5,0.14519999999999999574,0.14519999999999999574
11,132.5,0.16539999999999999147,0.16539999999999999147
12,132.5,0.13220000000000001195,0.13220000000000001195
13,132.5,0.079200000000000006506,0.079200000000000006506
14,132.5,0.10130000000000000115,0.10130000000000000115
15,132.5,0.10710000000000000075,0.10710000000000000075
16,132.5,0.045600000000000001643,0.045600000000000001643
17,132.5,0.028099999999999999978,0.028099999999999999978
18,132.5,0.023099999999999999006,0.023099999999999999006
19,132.5,0.015800000000000001543,0.015800000000000001543
20,132.5,0.011900000000000000855,0.011900000000000000855
21,132.5,0.020600000000000000255,0.020600000000000000255
22,132.5,0.061800000000000000766,0.061800000000000000766
23,132.5,0.19000000000000000222,0.19000000000000000222
24,132.5,0.30559999999999998277,0.30559999999999998277
25,132.5,0.39079999999999998073,0.39079999999999998073
26,132.5,0.53869999999999995666,0.53869999999999995666
27,132.5,0.51590000000000002522,0.51590000000000002522
28,132.5,0.92710000000000003517,0.92710000000000003517
29,132.5,0.53779999999999994476,0.53779999999999994476
30,132.5,0.50760000000000005116,0.50760000000000005116
31,132.5,0.88759999999999994458,0.88759999999999994458
32,132.5,0.77800000000000002487,0.77800000000000002487
33,132.5,0.61770000000000002682,0.61770000000000002682
34,132.5,0.75849999999999995204,0.75849999999999995204
35,132.5,0.74850000000000005418,0.74850000000000005418
36,132.5,0.96550000000000002487,0.96550000000000002487
37,132.5,0.75400000000000000355,0.75400000000000000355
38,132.5,0.80789999999999995151,0.80789999999999995151
39,132.5,0.62980000000000002647,0.62980000000000002647
40,132.5,0.71919999999999995044,0.71919999999999995044
41,132.5,0.8499999999999999778,0.8499999999999999778
42,132.5,0.83809999999999995612,0.83809999999999995612
43,132.5,0.66200000000000003286,0.66200000000000003286
44,132.5,0.3911000000000000032,0.3911000000000000032
45,132.5,0.32329999999999997629,0.32329999999999997629
46,132.5,0.44709999999999999742,0.44709999999999999742
47,132.5,0.61570000000000002505,0.61570000000000002505
48,132.5,0.57509999999999994458,0.57509999999999994458
49,132.5,0.79679999999999995275,0.79679999999999995275
50,132.5,0.78759999999999996678,0.78759999999999996678
51,132.5,0.78439999999999998614,0.78439999999999998614
52,132.5,0.74660000000000004139,0.74660000000000004139
53,132.5,0.91400000000000003464,0.91400000000000003464
54,132.5,0.62539999999999995595,0.62539999999999995595
55,132.5,0.51300000000000001155,0.51300000000000001155
56,132.5,0.16159999999999999365,0.16159999999999999365
57,132.5,0.2442000000000000004,0.2442000000000000004
58,132.5,0.44469999999999998419,0.44469999999999998419
59,132.5,0.73580000000000000959,0.73580000000000000959
60,132.5,0.79690000000000005276,0.79690000000000005276
61,132.5,0.80930000000000001936,0.80930000000000001936
62,132.5,0.86270000000000002238,0.86270000000000002238
63,132.5,0.8697000000000000286,0.8697000000000000286
64,132.5,0.49280000000000001581,0.49280000000000001581
65,132.5,0.42209999999999997522,0.42209999999999997522
66,132.5,0.42280000000000000915,0.42280000000000000915
67,132.5,0.94030000000000002469,0.94030000000000002469
68,132.5,0.57869999999999999218,0.57869999999999999218
69,132.5,0.14060000000000000275,0.14060000000000000275
70,132.5,0.21169999999999999929,0.21169999999999999929
-69,133.75,0.64170000000000004814,0.64170000000000004814
-68,133.75,0.77349999999999996536,0.77349999999999996536
-67,133.75,0.65800000000000002931,0.65800000000000002931
-66,133.75,0.6373999999999999666,0.6373999999999999666
-65,133.75,0.90739999999999998437,0.90739999999999998437
-64,133.75,0.96209999999999995524,0.96209999999999995524
-63,133.75,0.86870000000000002771,0.86870000000000002771
-62,133.75,0.9402000000000000357,0.9402000000000000357
-61,133.75,0.99919999999999997708,0.99919999999999997708
-60,133.75,0.7784999999999999698,0.7784999999999999698
-59,133.75,0.78000000000000002665,0.78000000000000002665
-58,133.75,0.52019999999999999574,0.52019999999999999574
-57,133.75,0.71399999999999996803,0.71399999999999996803
-56,133.75,0.98550000000000004263,0.98550000000000004263
-55,133.75,0.8641999999999999682,0.8641999999999999682
-54,133.75,0.71079999999999998739,0.71079999999999998739
-53,133.75,0.87480000000000002203,0.87480000000000002203
-52,133.75,0.89800000000000002043,0.89800000000000002043
-51,133.75,0.80120000000000002327,0.80120000000000002327
-50,133.75,0.8858000000000000318,0.8858000000000000318
-49,133.75,0.83889999999999997904,0.83889999999999997904
-48,133.75,0.88880000000000003446,0.88880000000000003446
-47,133.75,0.94230000000000002647,0.94230000000000002647
-46,133.75,0.91479999999999994653,0.91479999999999994653
-45,133.75,0.84450000000000002842,0.84450000000000002842
-44,133.75,0.99950000000000005507,0.99950000000000005507
-43,133.75,0.79939999999999999947,0.79939999999999999947
-42,133.75,0.43719999999999997753,0.43719999999999997753
-41,133.75,0.76619999999999999218,0.76619999999999999218
-40,133.75,0.8286000000000000032,0.8286000000000000032
-39,133.75,0.79239999999999999325,0.79239999999999999325
-38,133.75,0.79420000000000001705,0.79420000000000001705
-37,133.75,0.68349999999999999645,0.68349999999999999645
-36,133.75,0.66220000000000001084,0.66220000000000001084
-35,133.75,0.63109999999999999432,0.63109999999999999432
-34,133.75,0.53249999999999997335,0.53249999999999997335
-33,133.75,0.80820000000000002949,0.80820000000000002949
-32,133.75,0.91590000000000004743,0.91590000000000004743
-31,133.75,0.87239999999999995328,0.87239999999999995328
-30,133.75,0.93820000000000003393,0.93820000000000003393
-29,133.75,0.99029999999999995808,0.99029999999999995808
-28,133.75,0.68489999999999995328,0.68489999999999995328
-27,133.75,0.26360000000000000098,0.26360000000000000098
-26,133.75,0.94589999999999996305,0.94589999999999996305
-25,133.75,0.70950000000000001954,0.70950000000000001954
-24,133.75,0.74780000000000002025,0.74780000000000002025
-23,133.75,0.48349999999999998535,0.48349999999999998535
-22,133.75,0.3901999999999999913,0.3901999999999999913
-21,133.75,0.50060000000000004494,0.50060000000000004494
-20,133.75,0.54210000000000002629,0.54210000000000002629
-19,133.75,0.46720000000000000417,0.46720000000000000417
-18,133.75,0.33439999999999997504,0.33439999999999997504
-17,133.75,0.13009999999999999343,0.13009999999999999343
-16,133.75,0.085400000000000003686,0.085400000000000003686
-15,133.75,0.096500000000000002442,0.096500000000000002442
-14,133.75,0.19759999999999999787,0.19759999999999999787
-13,133.75,0.19259999999999999343,0.19259999999999999343
-12,133.75,0.028899999999999998607,0.028899999999999998607
-11,133.75,0.017299999999999999406,0.017299999999999999406
-10,133.75,0.02089999999999999844,0.02089999999999999844
-9,133.75,0.021100000000000000699,0.021100000000000000699
-8,133.75,0.053900000000000003464,0.053900000000000003464
-7,133.75,0.059900000000000001854,0.059900000000000001854
-6,133.75,0.10580000000000000515,0.10580000000000000515
-5,133.75,0.065500000000000002665,0.065500000000000002665
-4,133.75,0.034700000000000001676,0.034700000000000001676
-3,133.75,0.031899999999999997802,0.031899999999999997802
-2,133.75,0.083599999999999993761,0.083599999999999993761
-1,133.75,0.44990000000000002212,0.44990000000000002212
0,133.75,0.012399999999999999564,0.012399999999999999564
1,133.75,0.0037999999999999999924,0.0037999999999999999924
2,133.75,0.0010000000000000000208,0.0010000000000000000208
3,133.75,0.00050000000000000001041,0.00050000000000000001041
4,133.75,0.00040000000000000001917,0.00040000000000000001917
5,133.75,0.00050000000000000001041,0.00050000000000000001041
6,133.75,0.0073000000000000000652,0.0073000000000000000652
7,133.75,0.028600000000000000422,0.028600000000000000422
8,133.75,0.070400000000000004241,0.070400000000000004241
9,133.75,0.18149999999999999467,0.18149999999999999467
10,133.75,0.20990000000000000324,0.20990000000000000324
11,133.75,0.33669999999999999929,0.33669999999999999929
12,133.75,0.28560000000000002052,0.28560000000000002052
13,133.75,0.16359999999999999543,0.16359999999999999543
14,133.75,0.14719999999999999751,0.14719999999999999751
15,133.75,0.16709999999999999853,0.16709999999999999853
16,133.75,0.090999999999999997558,0.090999999999999997558
17,133.75,0.034099999999999998368,0.034099999999999998368
18,133.75,0.025200000000000000178,0.025200000000000000178
19,133.75,0.014699999999999999525,0.014699999999999999525
20,133.75,0.01170000000000000033,0.01170000000000000033
21,133.75,0.013599999999999999242,0.013599999999999999242
22,133.75,0.019199999999999998318,0.019199999999999998318
23,133.75,0.098199999999999995626,0.098199999999999995626
24,133.75,0.27750000000000002442,0.27750000000000002442
25,133.75,0.44629999999999997451,0.44629999999999997451
26,133.75,0.38559999999999999831,0.38559999999999999831
27,133.75,0.29959999999999997744,0.29959999999999997744
28,133.75,0.48359999999999997433,0.48359999999999997433
29,133.75,0.92979999999999995985,0.92979999999999995985
30,133.75,0.55659999999999998366,0.55659999999999998366
31,133.75,0.69869999999999998774,0.69869999999999998774
32,133.75,0.96630000000000004778,0.96630000000000004778
33,133.75,0.6804000000000000048,0.6804000000000000048
34,133.75,0.59089999999999998082,0.59089999999999998082
35,133.75,0.75929999999999997495,0.75929999999999997495
36,133.75,0.80289999999999994706,0.80289999999999994706
37,133.75,0.46660000000000001474,0.46660000000000001474
38,133.75,0.81189999999999995506,0.81189999999999995506
39,133.75,0.69069999999999998064,0.69069999999999998064
40,133.75,0.29509999999999997344,0.29509999999999997344
41,133.75,0.25480000000000002647,0.25480000000000002647
42,133.75,0.50060000000000004494,0.50060000000000004494
43,133.75,0.59619999999999995222,0.59619999999999995222
44,133.75,0.50909999999999999698,0.50909999999999999698
45,133.75,0.43190000000000000613,0.43190000000000000613
46,133.75,0.51770000000000004903,0.51770000000000004903
47,133.75,0.49990000000000001101,0.49990000000000001101
48,133.75,0.56879999999999997229,0.56879999999999997229
49,133.75,0.87170000000000003038,0.87170000000000003038
50,133.75,0.88290000000000001812,0.88290000000000001812
51,133.75,0.82669999999999999041,0.82669999999999999041
52,133.75,0.7429000000000000048,0.7429000000000000048
53,133.75,0.80600000000000004974,0.80600000000000004974
54,133.75,0.67549999999999998934,0.67549999999999998934
55,133.75,0.77790000000000003588,0.77790000000000003588
56,133.75,0.43950000000000000178,0.43950000000000000178
57,133.75,0.5795000000000000151,0.5795000000000000151
58,133.75,0.53059999999999996056,0.53059999999999996056
59,133.75,0.74870000000000003215,0.74870000000000003215
60,133.75,0.90120000000000000107,0.90120000000000000107
61,133.75,0.82440000000000002167,0.82440000000000002167
62,133.75,0.82359999999999999876,0.82359999999999999876
63,133.75,0.90459999999999995968,0.90459999999999995968
64,133.75,0.44490000000000001767,0.44490000000000001767
65,133.75,0.45669999999999999485,0.45669999999999999485
66,133.75,0.67920000000000002593,0.67920000000000002593
67,133.75,0.97079999999999999627,0.97079999999999999627
68,133.75,0.81020000000000003126,0.81020000000000003126
69,133.75,0.29659999999999997478,0.29659999999999997478
70,133.75,0.37690000000000001279,0.37690000000000001279
-69,135,0.62370000000000003215,0.62370000000000003215
-68,135,0.76890000000000002789,0.76890000000000002789
-67,135,0.83630000000000004334,0.83630000000000004334
-66,135,0.62180000000000001936,0.62180000000000001936
-65,135,0.82340000000000002078,0.82340000000000002078
-64,135,0.93520000000000003126,0.93520000000000003126
-63,135,0.982099999999999973,0.982099999999999973
-62,135,0.96550000000000002487,0.96550000000000002487
-61,135,0.99760000000000004228,0.99760000000000004228
-60,135,0.84940000000000004388,0.84940000000000004388
-59,135,0.84130000000000004778,0.84130000000000004778
-58,135,0.66239999999999998881,0.66239999999999998881
-57,135,0.8706000000000000405,0.8706000000000000405
-56,135,0.9981999999999999762,0.9981999999999999762
-55,135,0.91020000000000000906,0.91020000000000000906
-54,135,0.7973000000000000087,0.7973000000000000087
-53,135,0.9402000000000000357,0.9402000000000000357
-52,135,0.77620000000000000107,0.77620000000000000107
-51,135,0.93389999999999995239,0.93389999999999995239
-50,135,0.97109999999999996323,0.97109999999999996323
-49,135,0.96609999999999995879,0.96609999999999995879
-48,135,0.83930000000000004601,0.83930000000000004601
-47,135,0.94330000000000002736,0.94330000000000002736
-46,135,0.85219999999999995755,0.85219999999999995755
-45,135,0.76810000000000000497,0.76810000000000000497
-44,135,0.93940000000000001279,0.93940000000000001279
-43,135,0.6983000000000000318,0.6983000000000000318
-42,135,0.94140000000000001457,0.94140000000000001457
-41,135,0.86960000000000003961,0.86960000000000003961
-40,135,0.85660000000000002807,0.85660000000000002807
-39,135,0.69779999999999997584,0.69779999999999997584
-38,135,0.79859999999999997655,0.79859999999999997655
-37,135,0.68799999999999994493,0.68799999999999994493
-36,135,0.79330000000000000515,0.79330000000000000515
-35,135,0.58789999999999997815,0.58789999999999997815
-34,135,0.59209999999999995968,0.59209999999999995968
-33,135,0.90680000000000005045,0.90680000000000005045
-32,135,0.81840000000000001634,0.81840000000000001634
-31,135,0.50149999999999994582,0.50149999999999994582
-30,135,0.77329999999999998739,0.77329999999999998739
-29,135,0.86040000000000005365,0.86040000000000005365
-28,135,0.51890000000000002789,0.51890000000000002789
-27,135,0.3849000000000000199,0.3849000000000000199
-26,135,0.98409999999999997478,0.98409999999999997478
-25,135,0.74739999999999995328,0.74739999999999995328
-24,135,0.55349999999999999201,0.55349999999999999201
-23,135,0.50739999999999996216,0.50739999999999996216
-22,135,0.46150000000000002132,0.46150000000000002132
-21,135,0.5510000000000000453,0.5510000000000000453
-20,135,0.42870000000000002549,0.42870000000000002549
-19,135,0.34789999999999998703,0.34789999999999998703
-18,135,0.3534999999999999809,0.3534999999999999809
-17,135,0.18809999999999998943,0.18809999999999998943
-16,135,0.090200000000000002398,0.090200000000000002398
-15,135,0.093600000000000002642,0.093600000000000002642
-14,135,0.14530000000000001248,0.14530000000000001248
-13,135,0.1527000000000000024,0.1527000000000000024
-12,135,0.015800000000000001543,0.015800000000000001543
-11,135,0.012099999999999999645,0.012099999999999999645
-10,135,0.018399999999999999689,0.018399999999999999689
-9,135,0.023199999999999998401,0.023199999999999998401
-8,135,0.076999999999999999001,0.076999999999999999001
-7,135,0.11509999999999999398,0.11509999999999999398
-6,135,0.12470000000000000528,0.12470000000000000528
-5,135,0.0567000000000000004,0.0567000000000000004
-4,135,0.049899999999999999911,0.049899999999999999911
-3,135,0.11089999999999999858,0.11089999999999999858
-2,135,0.16150000000000000466,0.16150000000000000466
-1,135,0.076700000000000004285,0.076700000000000004285
0,135,0.015699999999999998679,0.015699999999999998679
1,135,0.0054000000000000002859,0.0054000000000000002859
2,135,0.0022999999999999999611,0.0022999999999999999611
3,135,0.00069999999999999999289,0.00069999999999999999289
4,135,0.00029999999999999997372,0.00029999999999999997372
5,135,0.0022000000000000001325,0.0022000000000000001325
6,135,0.024799999999999999128,0.024799999999999999128
7,135,0.089300000000000004374,0.089300000000000004374
8,135,0.14610000000000000764,0.14610000000000000764
9,135,0.19809999999999999831,0.19809999999999999831
10,135,0.26490000000000002434,0.26490000000000002434
11,135,0.42380000000000001004,0.42380000000000001004
12,135,0.37630000000000002336,0.37630000000000002336
13,135,0.20969999999999999751,0.20969999999999999751
14,135,0.1910999999999999921,0.1910999999999999921
15,135,0.21829999999999999405,0.21829999999999999405
16,135,0.13719999999999998863,0.13719999999999998863
17,135,0.044799999999999999545,0.044799999999999999545
18,135,0.02069999999999999965,0.02069999999999999965
19,135,0.015100000000000000575,0.015100000000000000575
20,135,0.0094000000000000003691,0.0094000000000000003691
21,135,0.019499999999999999972,0.019499999999999999972
22,135,0.013899999999999999162,0.013899999999999999162
23,135,0.044600000000000000755,0.044600000000000000755
24,135,0.18649999999999999911,0.18649999999999999911
25,135,0.49559999999999998499,0.49559999999999998499
26,135,0.43140000000000000568,0.43140000000000000568
27,135,0.21479999999999999094,0.21479999999999999094
28,135,0.16059999999999999276,0.16059999999999999276
29,135,0.392900000000000027,0.392900000000000027
30,135,0.79759999999999997566,0.79759999999999997566
31,135,0.5197000000000000508,0.5197000000000000508
32,135,0.81220000000000003304,0.81220000000000003304
33,135,0.61850000000000004974,0.61850000000000004974
34,135,0.56440000000000001279,0.56440000000000001279
35,135,0.87900000000000000355,0.87900000000000000355
36,135,0.79539999999999999591,0.79539999999999999591
37,135,0.37069999999999997398,0.37069999999999997398
38,135,0.47429999999999999938,0.47429999999999999938
39,135,0.57169999999999998597,0.57169999999999998597
40,135,0.37449999999999999956,0.37449999999999999956
41,135,0.21779999999999999361,0.21779999999999999361
42,135,0.53020000000000000462,0.53020000000000000462
43,135,0.67810000000000003606,0.67810000000000003606
44,135,0.45010000000000000009,0.45010000000000000009
45,135,0.59299999999999997158,0.59299999999999997158
46,135,0.61180000000000001048,0.61180000000000001048
47,135,0.46679999999999999272,0.46679999999999999272
48,135,0.56969999999999998419,0.56969999999999998419
49,135,0.88970000000000004636,0.88970000000000004636
50,135,0.88949999999999995737,0.88949999999999995737
51,135,0.81830000000000002736,0.81830000000000002736
52,135,0.85880000000000000782,0.85880000000000000782
53,135,0.90569999999999994955,0.90569999999999994955
54,135,0.8920000000000000151,0.8920000000000000151
55,135,0.90359999999999995879,0.90359999999999995879
56,135,0.5918999999999999817,0.5918999999999999817
57,135,0.92610000000000003428,0.92610000000000003428
58,135,0.71740000000000003766,0.71740000000000003766
59,135,0.83079999999999998295,0.83079999999999998295
60,135,0.88360000000000005205,0.88360000000000005205
61,135,0.82699999999999995737,0.82699999999999995737
62,135,0.86999999999999999556,0.86999999999999999556
63,135,0.91739999999999999325,0.91739999999999999325
64,135,0.56299999999999994493,0.56299999999999994493
65,135,0.53969999999999995755,0.53969999999999995755
66,135,0.63300000000000000711,0.63300000000000000711
67,135,0.92149999999999998579,0.92149999999999998579
68,135,0.63390000000000001901,0.63390000000000001901
69,135,0.27779999999999999138,0.27779999999999999138
70,135,0.51710000000000000409,0.51710000000000000409
-69,136.25,0.65380000000000004778,0.65380000000000004778
-68,136.25,0.75690000000000001723,0.75690000000000001723
-67,136.25,0.79149999999999998135,0.79149999999999998135
-66,136.25,0.55549999999999999378,0.55549999999999999378
-65,136.25,0.78439999999999998614,0.78439999999999998614
-64,136.25,0.86229999999999995541,0.86229999999999995541
-63,136.25,0.99839999999999995417,0.99839999999999995417
-62,136.25,0.99599999999999999645,0.99599999999999999645
-61,136.25,0.98699999999999998845,0.98699999999999998845
-60,136.25,0.94359999999999999432,0.94359999999999999432
-59,136.25,0.84119999999999994778,0.84119999999999994778
-58,136.25,0.74809999999999998721,0.74809999999999998721
-57,136.25,0.95850000000000001865,0.95850000000000001865
-56,136.25,0.97889999999999999236,0.97889999999999999236
-55,136.25,0.83420000000000005258,0.83420000000000005258
-54,136.25,0.80889999999999995239,0.80889999999999995239
-53,136.25,0.96479999999999999094,0.96479999999999999094
-52,136.25,0.95050000000000001155,0.95050000000000001155
-51,136.25,0.96609999999999995879,0.96609999999999995879
-50,136.25,0.93510000000000004228,0.93510000000000004228
-49,136.25,0.89649999999999996358,0.89649999999999996358
-48,136.25,0.92649999999999999023,0.92649999999999999023
-47,136.25,0.9313000000000000167,0.9313000000000000167
-46,136.25,0.7704999999999999627,0.7704999999999999627
-45,136.25,0.91800000000000003819,0.91800000000000003819
-44,136.25,0.83540000000000003144,0.83540000000000003144
-43,136.25,0.94050000000000000266,0.94050000000000000266
-42,136.25,0.99229999999999995985,0.99229999999999995985
-41,136.25,0.93379999999999996341,0.93379999999999996341
-40,136.25,0.66930000000000000604,0.66930000000000000604
-39,136.25,0.45319999999999999174,0.45319999999999999174
-38,136.25,0.6840000000000000524,0.6840000000000000524
-37,136.25,0.69910000000000005471,0.69910000000000005471
-36,136.25,0.70679999999999998384,0.70679999999999998384
-35,136.25,0.8016999999999999682,0.8016999999999999682
-34,136.25,0.75290000000000001368,0.75290000000000001368
-33,136.25,0.78449999999999997513,0.78449999999999997513
-32,136.25,0.73689999999999999947,0.73689999999999999947
-31,136.25,0.39550000000000001821,0.39550000000000001821
-30,136.25,0.68289999999999995151,0.68289999999999995151
-29,136.25,0.64410000000000000586,0.64410000000000000586
-28,136.25,0.71399999999999996803,0.71399999999999996803
-27,136.25,0.79300000000000003819,0.79300000000000003819
-26,136.25,0.86009999999999997566,0.86009999999999997566
-25,136.25,0.66210000000000002185,0.66210000000000002185
-24,136.25,0.52029999999999998472,0.52029999999999998472
-23,136.25,0.35610000000000002762,0.35610000000000002762
-22,136.25,0.50960000000000005294,0.50960000000000005294
-21,136.25,0.424099999999999977,0.424099999999999977
-20,136.25,0.39269999999999999352,0.39269999999999999352
-19,136.25,0.3927999999999999825,0.3927999999999999825
-18,136.25,0.38619999999999998774,0.38619999999999998774
-17,136.25,0.22059999999999999054,0.22059999999999999054
-16,136.25,0.086800000000000002154,0.086800000000000002154
-15,136.25,0.07159999999999999698,0.07159999999999999698
-14,136.25,0.097299999999999997602,0.097299999999999997602
-13,136.25,0.08920000000000000151,0.08920000000000000151
-12,136.25,0.037199999999999996958,0.037199999999999996958
-11,136.25,0.028899999999999998607,0.028899999999999998607
-10,136.25,0.024899999999999998523,0.024899999999999998523
-9,136.25,0.025000000000000001388,0.025000000000000001388
-8,136.25,0.067400000000000001577,0.067400000000000001577
-7,136.25,0.16900000000000001132,0.16900000000000001132
-6,136.25,0.15040000000000000591,0.15040000000000000591
-5,136.25,0.034900000000000000466,0.034900000000000000466
-4,136.25,0.084599999999999994649,0.084599999999999994649
-3,136.25,0.57040000000000001812,0.57040000000000001812
-2,136.25,0.30159999999999997922,0.30159999999999997922
-1,136.25,0.091300000000000006151,0.091300000000000006151
0,136.25,0.04159999999999999809,0.04159999999999999809
1,136.25,0.0085000000000000006106,0.0085000000000000006106
2,136.25,0.0050000000000000001041,0.0050000000000000001041
3,136.25,0.0020999999999999998702,0.0020999999999999998702
4,136.25,0.0022999999999999999611,0.0022999999999999999611
5,136.25,0.0085000000000000006106,0.0085000000000000006106
6,136.25,0.051200000000000002454,0.051200000000000002454
7,136.25,0.25900000000000000799,0.25900000000000000799
8,136.25,0.36390000000000000124,0.36390000000000000124
9,136.25,0.32619999999999998996,0.32619999999999998996
10,136.25,0.42799999999999999156,0.42799999999999999156
11,136.25,0.6543999999999999817,0.6543999999999999817
12,136.25,0.55040000000000000036,0.55040000000000000036
13,136.25,0.26279999999999997806,0.26279999999999997806
14,136.25,0.16059999999999999276,0.16059999999999999276
15,136.25,0.14929999999999998828,0.14929999999999998828
16,136.25,0.13760000000000000009,0.13760000000000000009
17,136.25,0.087900000000000005906,0.087900000000000005906
18,136.25,0.033899999999999999578,0.033899999999999999578
19,136.25,0.017000000000000001221,0.017000000000000001221
20,136.25,0.01490000000000000005,0.01490000000000000005
21,136.25,0.02359999999999999945,0.02359999999999999945
22,136.25,0.031600000000000003086,0.031600000000000003086
23,136.25,0.038199999999999997846,0.038199999999999997846
24,136.25,0.15750000000000000111,0.15750000000000000111
25,136.25,0.54820000000000002061,0.54820000000000002061
26,136.25,0.65190000000000003499,0.65190000000000003499
27,136.25,0.48539999999999999813,0.48539999999999999813
28,136.25,0.23050000000000001044,0.23050000000000001044
29,136.25,0.28220000000000000639,0.28220000000000000639
30,136.25,0.86480000000000001315,0.86480000000000001315
31,136.25,0.59289999999999998259,0.59289999999999998259
32,136.25,0.57699999999999995737,0.57699999999999995737
33,136.25,0.43399999999999999689,0.43399999999999999689
34,136.25,0.70689999999999997282,0.70689999999999997282
35,136.25,0.79930000000000001048,0.79930000000000001048
36,136.25,0.91639999999999999236,0.91639999999999999236
37,136.25,0.30609999999999998321,0.30609999999999998321
38,136.25,0.31650000000000000355,0.31650000000000000355
39,136.25,0.58879999999999999005,0.58879999999999999005
40,136.25,0.74390000000000000568,0.74390000000000000568
41,136.25,0.50119999999999997886,0.50119999999999997886
42,136.25,0.62280000000000002025,0.62280000000000002025
43,136.25,0.63549999999999995381,0.63549999999999995381
44,136.25,0.52280000000000004245,0.52280000000000004245
45,136.25,0.57730000000000003535,0.57730000000000003535
46,136.25,0.50519999999999998241,0.50519999999999998241
47,136.25,0.61180000000000001048,0.61180000000000001048
48,136.25,0.6132999999999999563,0.6132999999999999563
49,136.25,0.77449999999999996625,0.77449999999999996625
50,136.25,0.82679999999999997939,0.82679999999999997939
51,136.25,0.84689999999999998614,0.84689999999999998614
52,136.25,0.90780000000000005134,0.90780000000000005134
53,136.25,0.97089999999999998526,0.97089999999999998526
54,136.25,0.95840000000000002967,0.95840000000000002967
55,136.25,0.9616000000000000103,0.9616000000000000103
56,136.25,0.77059999999999995168,0.77059999999999995168
57,136.25,0.85750000000000003997,0.85750000000000003997
58,136.25,0.8867000000000000437,0.8867000000000000437
59,136.25,0.95240000000000002434,0.95240000000000002434
60,136.25,0.7704999999999999627,0.7704999999999999627
61,136.25,0.65849999999999997424,0.65849999999999997424
62,136.25,0.80989999999999995328,0.80989999999999995328
63,136.25,0.82130000000000003002,0.82130000000000003002
64,136.25,0.85260000000000002451,0.85260000000000002451
65,136.25,0.64229999999999998206,0.64229999999999998206
66,136.25,0.48709999999999997744,0.48709999999999997744
67,136.25,0.47479999999999999982,0.47479999999999999982
68,136.25,0.38429999999999997495,0.38429999999999997495
69,136.25,0.24849999999999999867,0.24849999999999999867
70,136.25,0.5222999999999999865,0.5222999999999999865
-69,137.5,0.62790000000000001368,0.62790000000000001368
-68,137.5,0.76990000000000002878,0.76990000000000002878
-67,137.5,0.72160000000000001918,0.72160000000000001918
-66,137.5,0.48699999999999998845,0.48699999999999998845
-65,137.5,0.77659999999999995701,0.77659999999999995701
-64,137.5,0.79420000000000001705,0.79420000000000001705
-63,137.5,0.96950000000000002842,0.96950000000000002842
-62,137.5,0.98080000000000000515,0.98080000000000000515
-61,137.5,0.99619999999999997442,0.99619999999999997442
-60,137.5,0.98460000000000003073,0.98460000000000003073
-59,137.5,0.89090000000000002522,0.89090000000000002522
