lat,lng,pvalue,value
35,113.75,0.30009999999999997788,0.30009999999999997788
36,113.75,0.38409999999999999698,0.38409999999999999698
37,113.75,0.44929999999999997717,0.44929999999999997717
38,113.75,0.1691999999999999893,0.1691999999999999893
39,113.75,0.045900000000000003297,0.045900000000000003297
40,113.75,0.016299999999999998518,0.016299999999999998518
41,113.75,0.0047999999999999995795,0.0047999999999999995795
42,113.75,0.009599999999999999159,0.009599999999999999159
43,113.75,0.00059999999999999994744,0.00059999999999999994744
44,113.75,0.060999999999999998668,0.060999999999999998668
45,113.75,0.12909999999999999254,0.12909999999999999254
46,113.75,0.19400000000000000577,0.19400000000000000577
47,113.75,0.3276999999999999913,0.3276999999999999913
48,113.75,0.70020000000000004459,0.70020000000000004459
49,113.75,0.2973000000000000087,0.2973000000000000087
50,113.75,0.22420000000000001039,0.22420000000000001039
51,113.75,0.44679999999999997495,0.44679999999999997495
52,113.75,0.71970000000000000639,0.71970000000000000639
53,113.75,0.6008999999999999897,0.6008999999999999897
54,113.75,0.33360000000000000764,0.33360000000000000764
55,113.75,0.2348000000000000087,0.2348000000000000087
56,113.75,0.79490000000000005098,0.79490000000000005098
57,113.75,0.5999999999999999778,0.5999999999999999778
58,113.75,0.66190000000000004388,0.66190000000000004388
59,113.75,0.80820000000000002949,0.80820000000000002949
60,113.75,0.80789999999999995151,0.80789999999999995151
61,113.75,0.47699999999999997957,0.47699999999999997957
62,113.75,0.29709999999999997522,0.29709999999999997522
63,113.75,0.4213999999999999968,0.4213999999999999968
64,113.75,0.61829999999999996074,0.61829999999999996074
65,113.75,0.72640000000000004565,0.72640000000000004565
66,113.75,0.24169999999999999818,0.24169999999999999818
67,113.75,0.045999999999999999223,0.045999999999999999223
68,113.75,0.16930000000000000604,0.16930000000000000604
69,113.75,0.72440000000000004388,0.72440000000000004388
70,113.75,0.72130000000000005222,0.72130000000000005222
-69,115,0.97440000000000004388,0.97440000000000004388
-68,115,0.90569999999999994955,0.90569999999999994955
-67,115,0.9347999999999999643,0.9347999999999999643
-66,115,0.52219999999999999751,0.52219999999999999751
-65,115,0.66530000000000000249,0.66530000000000000249
-64,115,0.61919999999999997264,0.61919999999999997264
-63,115,0.84899999999999997691,0.84899999999999997691
-62,115,0.99390000000000000568,0.99390000000000000568
-61,115,0.97450000000000003286,0.97450000000000003286
-60,115,0.82189999999999996394,0.82189999999999996394
-59,115,0.92439999999999999947,0.92439999999999999947
-58,115,0.98050000000000003819,0.98050000000000003819
-57,115,0.92269999999999996465,0.92269999999999996465
-56,115,0.59479999999999999538,0.59479999999999999538
-55,115,0.50819999999999998508,0.50819999999999998508
-54,115,0.11799999999999999378,0.11799999999999999378
-53,115,0.053199999999999997291,0.053199999999999997291
-52,115,0.13619999999999998774,0.13619999999999998774
-51,115,0.21399999999999999578,0.21399999999999999578
-50,115,0.11559999999999999443,0.11559999999999999443
-49,115,0.13989999999999999658,0.13989999999999999658
-48,115,0.1436999999999999944,0.1436999999999999944
-47,115,0.11809999999999999665,0.11809999999999999665
-46,115,0.20740000000000000102,0.20740000000000000102
-45,115,0.20510000000000000453,0.20510000000000000453
-44,115,0.19489999999999998992,0.19489999999999998992
-43,115,0.23150000000000001132,0.23150000000000001132
-42,115,0.58560000000000000941,0.58560000000000000941
-41,115,0.3536000000000000254,0.3536000000000000254
-40,115,0.21970000000000000639,0.21970000000000000639
-39,115,0.34539999999999998481,0.34539999999999998481
-38,115,0.59279999999999999361,0.59279999999999999361
-37,115,0.38690000000000002167,0.38690000000000002167
-36,115,0.19259999999999999343,0.19259999999999999343
-35,115,0.076200000000000003841,0.076200000000000003841
-34,115,0.10489999999999999325,0.10489999999999999325
-33,115,0.20449999999999998734,0.20449999999999998734
-32,115,0.39510000000000000675,0.39510000000000000675
-31,115,0.48189999999999999503,0.48189999999999999503
-30,115,0.17449999999999998845,0.17449999999999998845
-29,115,0.02359999999999999945,0.02359999999999999945
-28,115,0.00029999999999999997372,0.00029999999999999997372
-27,115,0,0
-26,115,0,0
-25,115,0,0
-24,115,0,0
-23,115,0,0
-22,115,0,0
-21,115,0,0
-20,115,0,0
-19,115,0,0
-18,115,0,0
-17,115,0,0
-16,115,0,0
-15,115,0,0
-14,115,0,0
-13,115,0,0
-12,115,0,0
-11,115,0,0
-10,115,0,0
-9,115,0,0
-8,115,0,0
-7,115,0,0
-6,115,0,0
-5,115,0,0
-4,115,0.00010000000000000000479,0.00010000000000000000479
-3,115,0,0
-2,115,0,0
-1,115,0,0
0,115,0,0
1,115,0,0
2,115,0.00010000000000000000479,0.00010000000000000000479
3,115,0.0028999999999999998002,0.0028999999999999998002
4,115,0.003899999999999999821,0.003899999999999999821
5,115,0,0
6,115,0,0
7,115,0,0
8,115,0,0
9,115,0,0
10,115,0,0
11,115,0,0
12,115,0,0
13,115,0,0
14,115,0,0
15,115,0,0
16,115,0,0
17,115,0.00020000000000000000958,0.00020000000000000000958
18,115,0.00059999999999999994744,0.00059999999999999994744
19,115,0.0043000000000000000028,0.0043000000000000000028
20,115,0.060400000000000002298,0.060400000000000002298
21,115,0.79720000000000001972,0.79720000000000001972
22,115,0.18549999999999999822,0.18549999999999999822
23,115,0.019099999999999998923,0.019099999999999998923
24,115,0.0041000000000000003456,0.0041000000000000003456
25,115,0.0012999999999999999403,0.0012999999999999999403
26,115,0.00020000000000000000958,0.00020000000000000000958
27,115,0,0
28,115,0.00020000000000000000958,0.00020000000000000000958
29,115,0.00040000000000000001917,0.00040000000000000001917
30,115,0.0030000000000000000625,0.0030000000000000000625
31,115,0.0053000000000000000236,0.0053000000000000000236
32,115,0.017399999999999998801,0.017399999999999998801
33,115,0.082100000000000006306,0.082100000000000006306
34,115,0.18060000000000001052,0.18060000000000001052
35,115,0.29349999999999998312,0.29349999999999998312
36,115,0.3375000000000000222,0.3375000000000000222
37,115,0.46670000000000000373,0.46670000000000000373
38,115,0.3106999999999999762,0.3106999999999999762
39,115,0.050799999999999997935,0.050799999999999997935
40,115,0.01760000000000000106,0.01760000000000000106
41,115,0.0027999999999999999716,0.0027999999999999999716
42,115,0.003899999999999999821,0.003899999999999999821
43,115,0.0010000000000000000208,0.0010000000000000000208
44,115,0.021299999999999999489,0.021299999999999999489
45,115,0.16730000000000000426,0.16730000000000000426
46,115,0.19750000000000000888,0.19750000000000000888
47,115,0.36270000000000002238,0.36270000000000002238
48,115,0.90269999999999994689,0.90269999999999994689
49,115,0.37119999999999997442,0.37119999999999997442
50,115,0.21090000000000000413,0.21090000000000000413
51,115,0.18270000000000000129,0.18270000000000000129
52,115,0.57059999999999999609,0.57059999999999999609
53,115,0.59199999999999997069,0.59199999999999997069
54,115,0.42820000000000002505,0.42820000000000002505
55,115,0.40020000000000000018,0.40020000000000000018
56,115,0.82920000000000004814,0.82920000000000004814
57,115,0.79430000000000000604,0.79430000000000000604
58,115,0.57050000000000000711,0.57050000000000000711
59,115,0.5652000000000000357,0.5652000000000000357
60,115,0.78480000000000005311,0.78480000000000005311
61,115,0.38269999999999998463,0.38269999999999998463
62,115,0.2338999999999999968,0.2338999999999999968
63,115,0.50160000000000004583,0.50160000000000004583
64,115,0.74150000000000004796,0.74150000000000004796
65,115,0.90290000000000003588,0.90290000000000003588
66,115,0.5856999999999999984,0.5856999999999999984
67,115,0.10879999999999999394,0.10879999999999999394
68,115,0.25790000000000001812,0.25790000000000001812
69,115,0.79859999999999997655,0.79859999999999997655
70,115,0.84309999999999996056,0.84309999999999996056
-69,116.25,0.96230000000000004423,0.96230000000000004423
-68,116.25,0.85340000000000004743,0.85340000000000004743
-67,116.25,0.92540000000000000036,0.92540000000000000036
-66,116.25,0.60170000000000001261,0.60170000000000001261
-65,116.25,0.64070000000000004725,0.64070000000000004725
-64,116.25,0.37349999999999999867,0.37349999999999999867
-63,116.25,0.49490000000000000657,0.49490000000000000657
-62,116.25,0.95750000000000001776,0.95750000000000001776
-61,116.25,0.83289999999999997371,0.83289999999999997371
-60,116.25,0.72019999999999995133,0.72019999999999995133
-59,116.25,0.94410000000000005027,0.94410000000000005027
-58,116.25,0.98899999999999999023,0.98899999999999999023
-57,116.25,0.91759999999999997122,0.91759999999999997122
-56,116.25,0.57169999999999998597,0.57169999999999998597
-55,116.25,0.2731999999999999984,0.2731999999999999984
-54,116.25,0.0355999999999999997,0.0355999999999999997
-53,116.25,0.0355999999999999997,0.0355999999999999997
-52,116.25,0.1208000000000000046,0.1208000000000000046
-51,116.25,0.14099999999999998646,0.14099999999999998646
-50,116.25,0.15110000000000001208,0.15110000000000001208
-49,116.25,0.115000000000000005,0.115000000000000005
-48,116.25,0.093700000000000005507,0.093700000000000005507
-47,116.25,0.053999999999999999389,0.053999999999999999389
-46,116.25,0.1942000000000000115,0.1942000000000000115
-45,116.25,0.24820000000000000395,0.24820000000000000395
-44,116.25,0.24699999999999999734,0.24699999999999999734
-43,116.25,0.61529999999999995808,0.61529999999999995808
-42,116.25,0.72070000000000000728,0.72070000000000000728
-41,116.25,0.4365999999999999881,0.4365999999999999881
-40,116.25,0.44280000000000002691,0.44280000000000002691
-39,116.25,0.75590000000000001634,0.75590000000000001634
-38,116.25,0.48020000000000001572,0.48020000000000001572
-37,116.25,0.21240000000000000546,0.21240000000000000546
-36,116.25,0.16450000000000000733,0.16450000000000000733
-35,116.25,0.054699999999999998623,0.054699999999999998623
-34,116.25,0.069300000000000000488,0.069300000000000000488
-33,116.25,0.28920000000000001261,0.28920000000000001261
-32,116.25,0.25440000000000001501,0.25440000000000001501
-31,116.25,0.071900000000000005573,0.071900000000000005573
-30,116.25,0.0013999999999999999858,0.0013999999999999999858
-29,116.25,0.00010000000000000000479,0.00010000000000000000479
-28,116.25,0.00020000000000000000958,0.00020000000000000000958
-27,116.25,0.00010000000000000000479,0.00010000000000000000479
-26,116.25,0.00029999999999999997372,0.00029999999999999997372
-25,116.25,0,0
-24,116.25,0,0
-23,116.25,0,0
-22,116.25,0,0
-21,116.25,0,0
-20,116.25,0,0
-19,116.25,0,0
-18,116.25,0,0
-17,116.25,0,0
-16,116.25,0,0
-15,116.25,0,0
-14,116.25,0,0
-13,116.25,0,0
-12,116.25,0,0
-11,116.25,0,0
-10,116.25,0,0
-9,116.25,0,0
-8,116.25,0,0
-7,116.25,0,0
-6,116.25,0,0
-5,116.25,0,0
-4,116.25,0,0
-3,116.25,0,0
-2,116.25,0,0
-1,116.25,0,0
0,116.25,0,0
1,116.25,0,0
2,116.25,0,0
3,116.25,0,0
4,116.25,0,0
5,116.25,0,0
6,116.25,0,0
7,116.25,0,0
8,116.25,0,0
9,116.25,0,0
10,116.25,0,0
11,116.25,0,0
12,116.25,0,0
13,116.25,0,0
14,116.25,0,0
15,116.25,0,0
16,116.25,0,0
17,116.25,0,0
18,116.25,0.00029999999999999997372,0.00029999999999999997372
19,116.25,0.00020000000000000000958,0.00020000000000000000958
20,116.25,0.0037000000000000001638,0.0037000000000000001638
21,116.25,0.20239999999999999658,0.20239999999999999658
22,116.25,0.80459999999999998188,0.80459999999999998188
23,116.25,0.057200000000000000844,0.057200000000000000844
24,116.25,0.0074999999999999997224,0.0074999999999999997224
25,116.25,0.0033999999999999998106,0.0033999999999999998106
26,116.25,0.00069999999999999999289,0.00069999999999999999289
27,116.25,0.00020000000000000000958,0.00020000000000000000958
28,116.25,0.00040000000000000001917,0.00040000000000000001917
29,116.25,0.00040000000000000001917,0.00040000000000000001917
30,116.25,0.0016999999999999999053,0.0016999999999999999053
31,116.25,0.002500000000000000052,0.002500000000000000052
32,116.25,0.0097000000000000002887,0.0097000000000000002887
33,116.25,0.031099999999999999173,0.031099999999999999173
34,116.25,0.051799999999999998823,0.051799999999999998823
35,116.25,0.1365999999999999992,0.1365999999999999992
36,116.25,0.43280000000000001803,0.43280000000000001803
37,116.25,0.47189999999999998614,0.47189999999999998614
38,116.25,0.39190000000000002611,0.39190000000000002611
39,116.25,0.064799999999999996492,0.064799999999999996492
40,116.25,0.098799999999999998934,0.098799999999999998934
41,116.25,0.025999999999999998807,0.025999999999999998807
42,116.25,0.0053000000000000000236,0.0053000000000000000236
43,116.25,0.0022000000000000001325,0.0022000000000000001325
44,116.25,0.0092999999999999992395,0.0092999999999999992395
45,116.25,0.079399999999999998357,0.079399999999999998357
46,116.25,0.15379999999999999227,0.15379999999999999227
47,116.25,0.12410000000000000198,0.12410000000000000198
48,116.25,0.57889999999999997016,0.57889999999999997016
49,116.25,0.46629999999999999227,0.46629999999999999227
50,116.25,0.2290000000000000091,0.2290000000000000091
51,116.25,0.19950000000000001066,0.19950000000000001066
52,116.25,0.41029999999999999805,0.41029999999999999805
53,116.25,0.77359999999999995435,0.77359999999999995435
54,116.25,0.76549999999999995826,0.76549999999999995826
55,116.25,0.75419999999999998153,0.75419999999999998153
56,116.25,0.71489999999999997993,0.71489999999999997993
57,116.25,0.64449999999999996181,0.64449999999999996181
58,116.25,0.41549999999999998046,0.41549999999999998046
59,116.25,0.30730000000000001759,0.30730000000000001759
60,116.25,0.64319999999999999396,0.64319999999999999396
61,116.25,0.50319999999999998064,0.50319999999999998064
62,116.25,0.27689999999999997948,0.27689999999999997948
63,116.25,0.46239999999999997771,0.46239999999999997771
64,116.25,0.50660000000000005027,0.50660000000000005027
65,116.25,0.92500000000000004441,0.92500000000000004441
66,116.25,0.68000000000000004885,0.68000000000000004885
67,116.25,0.35909999999999997478,0.35909999999999997478
68,116.25,0.37530000000000002247,0.37530000000000002247
69,116.25,0.92469999999999996643,0.92469999999999996643
70,116.25,0.88539999999999996483,0.88539999999999996483
-69,117.5,0.94450000000000000622,0.94450000000000000622
-68,117.5,0.83489999999999997549,0.83489999999999997549
-67,117.5,0.86009999999999997566,0.86009999999999997566
-66,117.5,0.7874999999999999778,0.7874999999999999778
-65,117.5,0.51659999999999994813,0.51659999999999994813
-64,117.5,0.32379999999999997673,0.32379999999999997673
-63,117.5,0.26460000000000000187,0.26460000000000000187
-62,117.5,0.76259999999999994458,0.76259999999999994458
-61,117.5,0.71579999999999999183,0.71579999999999999183
-60,117.5,0.70640000000000002789,0.70640000000000002789
-59,117.5,0.94489999999999996216,0.94489999999999996216
-58,117.5,0.94489999999999996216,0.94489999999999996216
-57,117.5,0.8641999999999999682,0.8641999999999999682
-56,117.5,0.45079999999999997851,0.45079999999999997851
-55,117.5,0.063100000000000003308,0.063100000000000003308
-54,117.5,0.017899999999999999245,0.017899999999999999245
-53,117.5,0.055599999999999996647,0.055599999999999996647
-52,117.5,0.073599999999999998757,0.073599999999999998757
-51,117.5,0.15229999999999999094,0.15229999999999999094
-50,117.5,0.20219999999999999085,0.20219999999999999085
-49,117.5,0.10770000000000000406,0.10770000000000000406
-48,117.5,0.069900000000000003797,0.069900000000000003797
-47,117.5,0.066299999999999997824,0.066299999999999997824
-46,117.5,0.29849999999999998757,0.29849999999999998757
-45,117.5,0.47070000000000000728,0.47070000000000000728
-44,117.5,0.51980000000000003979,0.51980000000000003979
-43,117.5,0.830400000000000027,0.830400000000000027
-42,117.5,0.69030000000000002469,0.69030000000000002469
-41,117.5,0.62509999999999998899,0.62509999999999998899
-40,117.5,0.66159999999999996589,0.66159999999999996589
-39,117.5,0.67659999999999997922,0.67659999999999997922
-38,117.5,0.25879999999999997451,0.25879999999999997451
-37,117.5,0.17249999999999998668,0.17249999999999998668
-36,117.5,0.1221000000000000002,0.1221000000000000002
-35,117.5,0.022999999999999999611,0.022999999999999999611
-34,117.5,0.072599999999999997868,0.072599999999999997868
-33,117.5,0.13370000000000001328,0.13370000000000001328
-32,117.5,0.05050000000000000322,0.05050000000000000322
-31,117.5,0.0054000000000000002859,0.0054000000000000002859
-30,117.5,0.00089999999999999997537,0.00089999999999999997537
-29,117.5,0.00059999999999999994744,0.00059999999999999994744
-28,117.5,0.0017999999999999999507,0.0017999999999999999507
-27,117.5,0.00040000000000000001917,0.00040000000000000001917
-26,117.5,0.00059999999999999994744,0.00059999999999999994744
-25,117.5,0.00069999999999999999289,0.00069999999999999999289
-24,117.5,0.00010000000000000000479,0.00010000000000000000479
-23,117.5,0,0
-22,117.5,0,0
-21,117.5,0,0
-20,117.5,0,0
-19,117.5,0,0
-18,117.5,0,0
-17,117.5,0,0
-16,117.5,0,0
-15,117.5,0,0
-14,117.5,0,0
-13,117.5,0,0
-12,117.5,0,0
-11,117.5,0,0
-10,117.5,0,0
-9,117.5,0,0
-8,117.5,0,0
-7,117.5,0,0
-6,117.5,0,0
-5,117.5,0,0
-4,117.5,0,0
-3,117.5,0,0
-2,117.5,0,0
-1,117.5,0,0
0,117.5,0,0
1,117.5,0,0
2,117.5,0,0
3,117.5,0,0
4,117.5,0,0
5,117.5,0,0
6,117.5,0,0
7,117.5,0,0
8,117.5,0,0
9,117.5,0,0
10,117.5,0,0
11,117.5,0,0
12,117.5,0,0
13,117.5,0,0
14,117.5,0,0
15,117.5,0,0
16,117.5,0,0
17,117.5,0.00010000000000000000479,0.00010000000000000000479
18,117.5,0.00020000000000000000958,0.00020000000000000000958
19,117.5,0,0
20,117.5,0.00020000000000000000958,0.00020000000000000000958
21,117.5,0.0048999999999999998418,0.0048999999999999998418
22,117.5,0.70009999999999994458,0.70009999999999994458
23,117.5,0.34599999999999997424,0.34599999999999997424
24,117.5,0.0094000000000000003691,0.0094000000000000003691
25,117.5,0.00449999999999999966,0.00449999999999999966
26,117.5,0.0028999999999999998002,0.0028999999999999998002
27,117.5,0.00020000000000000000958,0.00020000000000000000958
28,117.5,0.00010000000000000000479,0.00010000000000000000479
29,117.5,0.00020000000000000000958,0.00020000000000000000958
30,117.5,0.0010000000000000000208,0.0010000000000000000208
31,117.5,0.0080000000000000001665,0.0080000000000000001665
32,117.5,0.015599999999999999284,0.015599999999999999284
33,117.5,0.015199999999999999969,0.015199999999999999969
34,117.5,0.017100000000000000616,0.017100000000000000616
35,117.5,0.10430000000000000382,0.10430000000000000382
36,117.5,0.57410000000000005471,0.57410000000000005471
37,117.5,0.51639999999999997016,0.51639999999999997016
38,117.5,0.30030000000000001137,0.30030000000000001137
39,117.5,0.30930000000000001936,0.30930000000000001936
40,117.5,0.093299999999999994049,0.093299999999999994049
41,117.5,0.029399999999999999051,0.029399999999999999051
42,117.5,0.0044000000000000002651,0.0044000000000000002651
43,117.5,0.018700000000000001343,0.018700000000000001343
44,117.5,0.057599999999999998423,0.057599999999999998423
45,117.5,0.017200000000000000011,0.017200000000000000011
46,117.5,0.0298000000000000001,0.0298000000000000001
47,117.5,0.040500000000000001277,0.040500000000000001277
48,117.5,0.22000000000000000111,0.22000000000000000111
49,117.5,0.42130000000000000782,0.42130000000000000782
50,117.5,0.37869999999999998108,0.37869999999999998108
51,117.5,0.35759999999999997344,0.35759999999999997344
52,117.5,0.45969999999999999751,0.45969999999999999751
53,117.5,0.46310000000000001164,0.46310000000000001164
54,117.5,0.74770000000000003126,0.74770000000000003126
55,117.5,0.6998999999999999666,0.6998999999999999666
56,117.5,0.55849999999999999645,0.55849999999999999645
57,117.5,0.48399999999999998579,0.48399999999999998579
58,117.5,0.44059999999999999165,0.44059999999999999165
59,117.5,0.28870000000000001217,0.28870000000000001217
60,117.5,0.58279999999999998472,0.58279999999999998472
61,117.5,0.88600000000000000977,0.88600000000000000977
62,117.5,0.49840000000000000968,0.49840000000000000968
63,117.5,0.45850000000000001865,0.45850000000000001865
64,117.5,0.38459999999999999742,0.38459999999999999742
65,117.5,0.93269999999999997353,0.93269999999999997353
66,117.5,0.67349999999999998757,0.67349999999999998757
67,117.5,0.39950000000000002176,0.39950000000000002176
68,117.5,0.57760000000000000231,0.57760000000000000231
69,117.5,0.94320000000000003837,0.94320000000000003837
70,117.5,0.83630000000000004334,0.83630000000000004334
-69,118.75,0.91320000000000001172,0.91320000000000001172
-68,118.75,0.76949999999999996181,0.76949999999999996181
-67,118.75,0.81679999999999997051,0.81679999999999997051
-66,118.75,0.88980000000000003535,0.88980000000000003535
-65,118.75,0.45140000000000002345,0.45140000000000002345
-64,118.75,0.37790000000000001368,0.37790000000000001368
-63,118.75,0.27779999999999999138,0.27779999999999999138
-62,118.75,0.75449999999999994849,0.75449999999999994849
-61,118.75,0.79439999999999999503,0.79439999999999999503
-60,118.75,0.82999999999999996003,0.82999999999999996003
-59,118.75,0.91039999999999998703,0.91039999999999998703
-58,118.75,0.86719999999999997087,0.86719999999999997087
-57,118.75,0.7741000000000000103,0.7741000000000000103
-56,118.75,0.31450000000000000178,0.31450000000000000178
-55,118.75,0.022200000000000000983,0.022200000000000000983
-54,118.75,0.048199999999999999789,0.048199999999999999789
-53,118.75,0.06289999999999999758,0.06289999999999999758
-52,118.75,0.055899999999999998301,0.055899999999999998301
-51,118.75,0.20869999999999999662,0.20869999999999999662
-50,118.75,0.24030000000000001359,0.24030000000000001359
-49,118.75,0.10409999999999999809,0.10409999999999999809
-48,118.75,0.076700000000000004285,0.076700000000000004285
-47,118.75,0.16639999999999999236,0.16639999999999999236
-46,118.75,0.48899999999999999023,0.48899999999999999023
-45,118.75,0.90580000000000004956,0.90580000000000004956
-44,118.75,0.71299999999999996714,0.71299999999999996714
-43,118.75,0.63939999999999996838,0.63939999999999996838
-42,118.75,0.71399999999999996803,0.71399999999999996803
-41,118.75,0.85570000000000001616,0.85570000000000001616
-40,118.75,0.70479999999999998206,0.70479999999999998206
-39,118.75,0.51900000000000001688,0.51900000000000001688
-38,118.75,0.28989999999999999103,0.28989999999999999103
-37,118.75,0.24470000000000000084,0.24470000000000000084
-36,118.75,0.099199999999999996514,0.099199999999999996514
-35,118.75,0.052600000000000000921,0.052600000000000000921
-34,118.75,0.27450000000000002176,0.27450000000000002176
-33,118.75,0.25609999999999999432,0.25609999999999999432
-32,118.75,0.012300000000000000169,0.012300000000000000169
-31,118.75,0.0030999999999999998911,0.0030999999999999998911
-30,118.75,0.0033999999999999998106,0.0033999999999999998106
-29,118.75,0.0045999999999999999223,0.0045999999999999999223
-28,118.75,0.025899999999999999412,0.025899999999999999412
-27,118.75,0.0030999999999999998911,0.0030999999999999998911
-26,118.75,0.007700000000000000247,0.007700000000000000247
-25,118.75,0.0086000000000000000056,0.0086000000000000000056
-24,118.75,0.00080000000000000003834,0.00080000000000000003834
-23,118.75,0,0
-22,118.75,0,0
-21,118.75,0,0
-20,118.75,0,0
-19,118.75,0,0
-18,118.75,0,0
-17,118.75,0,0
-16,118.75,0,0
-15,118.75,0,0
-14,118.75,0,0
-13,118.75,0,0
-12,118.75,0,0
-11,118.75,0,0
-10,118.75,0,0
-9,118.75,0,0
-8,118.75,0,0
-7,118.75,0,0
-6,118.75,0,0
-5,118.75,0,0
-4,118.75,0,0
-3,118.75,0.02999999999999999889,0.02999999999999999889
-2,118.75,0.034599999999999998812,0.034599999999999998812
-1,118.75,0,0
0,118.75,0,0
1,118.75,0,0
2,118.75,0,0
3,118.75,0,0
4,118.75,0,0
5,118.75,0,0
6,118.75,0,0
7,118.75,0,0
8,118.75,0,0
9,118.75,0,0
10,118.75,0,0
11,118.75,0,0
12,118.75,0,0
13,118.75,0,0
14,118.75,0,0
15,118.75,0,0
16,118.75,0,0
17,118.75,0,0
18,118.75,0.00020000000000000000958,0.00020000000000000000958
19,118.75,0,0
20,118.75,0.00010000000000000000479,0.00010000000000000000479
21,118.75,0.0010000000000000000208,0.0010000000000000000208
22,118.75,0.20189999999999999614,0.20189999999999999614
23,118.75,0.38329999999999997407,0.38329999999999997407
24,118.75,0.046499999999999999667,0.046499999999999999667
25,118.75,0.014399999999999999606,0.014399999999999999606
26,118.75,0.0041999999999999997405,0.0041999999999999997405
27,118.75,0.00020000000000000000958,0.00020000000000000000958
28,118.75,0.00059999999999999994744,0.00059999999999999994744
29,118.75,0.0015000000000000000312,0.0015000000000000000312
30,118.75,0.0040000000000000000833,0.0040000000000000000833
31,118.75,0.017500000000000001665,0.017500000000000001665
32,118.75,0.031800000000000001876,0.031800000000000001876
33,118.75,0.013799999999999999767,0.013799999999999999767
34,118.75,0.02050000000000000086,0.02050000000000000086
35,118.75,0.16819999999999998841,0.16819999999999998841
36,118.75,0.55559999999999998277,0.55559999999999998277
37,118.75,0.49840000000000000968,0.49840000000000000968
38,118.75,0.33870000000000000107,0.33870000000000000107
39,118.75,0.71740000000000003766,0.71740000000000003766
40,118.75,0.18570000000000000395,0.18570000000000000395
41,118.75,0.01779999999999999985,0.01779999999999999985
42,118.75,0.025899999999999999412,0.025899999999999999412
43,118.75,0.092600000000000001754,0.092600000000000001754
44,118.75,0.060400000000000002298,0.060400000000000002298
45,118.75,0.031500000000000000222,0.031500000000000000222
46,118.75,0.022700000000000001427,0.022700000000000001427
47,118.75,0.031099999999999999173,0.031099999999999999173
48,118.75,0.25519999999999998241,0.25519999999999998241
49,118.75,0.59360000000000001652,0.59360000000000001652
50,118.75,0.52839999999999998082,0.52839999999999998082
51,118.75,0.45110000000000000098,0.45110000000000000098
52,118.75,0.71460000000000001297,0.71460000000000001297
53,118.75,0.37209999999999998632,0.37209999999999998632
54,118.75,0.39710000000000000853,0.39710000000000000853
55,118.75,0.36440000000000000169,0.36440000000000000169
56,118.75,0.37009999999999998455,0.37009999999999998455
57,118.75,0.40510000000000001563,0.40510000000000001563
58,118.75,0.50929999999999997495,0.50929999999999997495
59,118.75,0.37219999999999997531,0.37219999999999997531
60,118.75,0.46979999999999999538,0.46979999999999999538
61,118.75,0.96220000000000005524,0.96220000000000005524
62,118.75,0.73650000000000004352,0.73650000000000004352
63,118.75,0.62199999999999999734,0.62199999999999999734
64,118.75,0.53220000000000000639,0.53220000000000000639
65,118.75,0.86629999999999995897,0.86629999999999995897
66,118.75,0.67290000000000005365,0.67290000000000005365
67,118.75,0.53939999999999999059,0.53939999999999999059
68,118.75,0.91330000000000000071,0.91330000000000000071
69,118.75,0.95469999999999999307,0.95469999999999999307
70,118.75,0.78290000000000004032,0.78290000000000004032
-69,120,0.8920000000000000151,0.8920000000000000151
-68,120,0.73770000000000002238,0.73770000000000002238
-67,120,0.78329999999999999627,0.78329999999999999627
-66,120,0.9340000000000000524,0.9340000000000000524
-65,120,0.52270000000000005347,0.52270000000000005347
-64,120,0.47620000000000001217,0.47620000000000001217
-63,120,0.39319999999999999396,0.39319999999999999396
-62,120,0.80740000000000000657,0.80740000000000000657
-61,120,0.94799999999999995381,0.94799999999999995381
-60,120,0.98340000000000005187,0.98340000000000005187
-59,120,0.78769999999999995577,0.78769999999999995577
-58,120,0.84950000000000003286,0.84950000000000003286
-57,120,0.76949999999999996181,0.76949999999999996181
-56,120,0.26240000000000002212,0.26240000000000002212
-55,120,0.046300000000000000877,0.046300000000000000877
-54,120,0.095100000000000003975,0.095100000000000003975
-53,120,0.037600000000000001477,0.037600000000000001477
-52,120,0.073099999999999998312,0.073099999999999998312
-51,120,0.29289999999999999369,0.29289999999999999369
-50,120,0.36039999999999999813,0.36039999999999999813
-49,120,0.10130000000000000115,0.10130000000000000115
-48,120,0.098400000000000001354,0.098400000000000001354
-47,120,0.22189999999999998614,0.22189999999999998614
-46,120,0.83930000000000004601,0.83930000000000004601
-45,120,0.95909999999999995257,0.95909999999999995257
-44,120,0.89190000000000002611,0.89190000000000002611
-43,120,0.80420000000000002593,0.80420000000000002593
-42,120,0.88949999999999995737,0.88949999999999995737
-41,120,0.70050000000000001155,0.70050000000000001155
-40,120,0.44130000000000002558,0.44130000000000002558
-39,120,0.34260000000000001563,0.34260000000000001563
-38,120,0.26950000000000001732,0.26950000000000001732
-37,120,0.23119999999999998885,0.23119999999999998885
-36,120,0.14849999999999999312,0.14849999999999999312
-35,120,0.10789999999999999591,0.10789999999999999591
-34,120,0.37099999999999999645,0.37099999999999999645
-33,120,0.1875,0.1875
-32,120,0.027699999999999998929,0.027699999999999998929
-31,120,0.039199999999999998734,0.039199999999999998734
-30,120,0.14779999999999998694,0.14779999999999998694
