lat,lng,pvalue,value
-63,10,0.79236671793488477888,0.42272949309797130946
-62,10,0.64906029485049754335,0.61883030676426875605
-61,10,0.58689344036725699105,0.7071682639829349748
-60,10,0.31212079752485555328,1.1915907737894899654
-59,10,0.10098674366062700136,1.9386863596722048175
-58,10,0.089353176416390789338,2.0153610001994155532
-57,10,0.046879588652890567813,2.4108893752520934584
-56,10,0.10337916183853153307,1.9239484177878785065
-55,10,0.27265395738991182739,1.2864704370546737877
-54,10,0.45723266294729270065,0.90945747480623095882
-53,10,0.25286904879954169578,1.3384867591074549598
-52,10,0.175920232532417814,1.5821321054456085609
-51,10,0.17066333863251650915,1.6020648809062580931
-50,10,0.048739769167489462032,2.3873779826002485827
-49,10,0.025276861468797734434,2.7793253877535679663
-48,10,0.11115416126031192612,1.8781545938995172218
-47,10,0.52714945908783250594,0.7965705401338820657
-46,10,0.48967048044530048223,0.85576947890146504161
-45,10,0.27139799761534827427,1.2896750896963042887
-44,10,0.11773890461750870229,1.8416428595795859557
-43,10,0.076790687408349933563,2.1094862174188335757
-42,10,0.18405340694018759717,1.5523248583854625249
-41,10,0.27040829312751196722,1.2922092657433015273
-40,10,0.26092621302276697293,1.3168976221495198864
-39,10,0.83708308287653154789,0.36018659373869749141
-38,10,0.48420280291561434982,0.86464732625413120992
-37,10,0.36518832815689528104,1.0784738748743047942
-36,10,0.32544839359353022745,1.1617999340167202149
-35,10,0.2377568051186493836,1.3806306556138185915
-34,10,0.24076789935303485879,1.3720521492507258277
-33,10,0.33199188176366262182,1.1475365612854968589
-32,10,0.30905498916050749836,1.1985912295066791788
-31,10,0.29434697461583664291,1.2329980414428476365
-30,10,0.27794461844195139655,1.2731069685907294708
-29,10,0.52816065220589680784,0.79501030436677266877
-28,10,0.50655103549908386817,0.82876285095879809184
-27,10,0.36221889148113134427,1.0844434995866185645
-26,10,0.29636776239814960343,1.228187153369860285
-25,10,0.42686502913427226691,0.9621823251181895742
-24,10,0.51950345317086354946,0.80842752947160179122
-23,10,0.73334289616936987333,0.50328368918378274532
-22,10,0.63579900923720056305,0.63736870532569245285
-21,10,0.28294576484212802248,1.260671146871420234
-20,10,0.22625611606856516067,1.4142911110384730478
-19,10,0.58236015108660221795,0.71377391561757297378
-18,10,0.60441649180257495111,0.68186729013346469852
-17,10,0.37318159379817678056,1.0625914798826043839
-16,10,0.48575558992790579538,0.86211934675909396297
-15,10,0.61353022493588849073,0.66884413665871966792
-14,10,0.95087524545365742501,0.17591814603970615249
-13,10,0.7027086729227410844,0.54497789616909309007
-12,10,0.34294443526135859335,1.1241634536467710603
-11,10,0.7336778405060100372,0.50282844414734129135
-10,10,0.86183349496166661297,0.32432494849921456037
-9,10,0.83455371053908267154,0.3637897158954443988
-8,10,0.84952744364166121738,0.34230391208085492183
-7,10,0.86883636032754030243,0.31393874808333704918
-6,10,0.6129607303492545789,0.66965536732976804757
-5,10,0.55806126279699008741,0.74964768734623610236
-4,10,0.58521540501357982578,0.7096103920527530029
-3,10,0.6452787082162418919,0.62410256286021148497
-2,10,0.90792802051299226207,0.25307039075926973659
-1,10,0.20663312766156430311,1.4753521199454315838
0,10,0.16761582254167320394,1.613875409620926904
1,10,0.046187565616895548404,2.4198645309288071559
2,10,0.019831637213031390321,2.9219116587178115552
3,10,0.0088256663498340326424,3.3909452359324672166
4,10,0.0019094098100810596736,4.256846619503543927
5,10,0.012663959094475622444,3.1829247919866965333
6,10,0.23030557424956574208,1.4022722780758491989
7,10,0.58322196919922020264,0.71251612684859189084
8,10,0.69415580481558514236,0.55665906196759584734
9,10,0.1543496944310278618,1.6676664555734075357
10,10,0.22738312640261443276,1.4109273710228511511
11,10,0.2170291507304191736,1.4423967018940566653
12,10,0.36384905103548903504,1.0811615558811618065
13,10,0.45505498943507338705,0.91315421489692238932
14,10,0.27974730139117859329,1.268602810616017651
15,10,0.093786762496732817285,1.9850947661815085965
16,10,0.21692581912310102132,1.4427173504685106842
17,10,0.064341978376360006719,2.2183593546569246868
18,10,0.076538084055205443668,2.1115239819253646125
19,10,0.49321144454304866045,0.85005485405476377547
20,10,0.19060237011835842735,1.5291699176017734541
21,10,0.45597112724565092012,0.91159750871297895447
22,10,0.89827320679904454348,0.26866237244821172814
23,10,0.87377382908598733025,0.30653882723716807668
24,10,0.56693718332729603482,0.73644858984666039525
25,10,0.65525059872182545018,0.61022263581238600505
26,10,0.2702084219717961755,1.2927220002061952098
27,10,0.14699360340035264039,1.6993339839863446095
28,10,0.49162022626465051722,0.85261951720175965796
29,10,0.63640998967404782682,0.6365114545443109062
30,10,0.17887573705916254285,1.5711599590953839733
31,10,0.74801276810134509354,0.48334210911155128798
32,10,0.89146091122430692888,0.2794139240868028784
33,10,0.79990236614202325782,0.41232919172114945727
34,10,0.60083387647779518126,0.68701130902449747406
35,10,0.2132099493042737548,1.4543384158896879299
36,10,0.066086050797571516124,2.2019613512136801958
37,10,0.284275699278554006,1.2573953627812473055
38,10,0.49570715472904947063,0.8460432372583969185
39,10,0.59113601653095715349,0.70100930755207047085
40,10,0.61308869485608097349,0.6694730561130679547
41,10,0.58281356232938585915,0.71311206231827284352
42,10,0.44928157881634434023,0.9230153886710253941
43,10,0.41890053175134378538,0.97645719735540048578
44,10,0.42782649419029716853,0.96047230769117319937
45,10,0.57316641449909666584,0.72725190035831410729
46,10,0.7360194621379163582,0.49964583530952444423
47,10,0.15391202090187741658,1.6695117210600030067
48,10,0.18378118258573505894,1.5533032318212094403
49,10,0.4233333551298436026,0.96848786148067467217
50,10,0.69360765834461290957,0.55740859111916474244
51,10,0.33254119190586389765,1.146349596461539555
52,10,0.45628591602055157406,0.91106312294255908935
53,10,0.65014006256135292716,0.61732687753863035862
54,10,0.84941483367256398473,0.34246698947906256683
55,10,0.83158148276421517409,0.36801132928397312094
56,10,0.76907851745119804043,0.45464883895291824389
57,10,0.82851817082902601275,0.37234898234517177507
58,10,0.73072670457389032883,0.50683965055016144685
59,10,0.41343755177791408073,0.98636463982614142054
60,10,0.33612635214936015249,1.1386414043753505521
61,10,0.40189168944349601409,1.0076290408227845941
62,10,0.072549534442180457772,2.1445708499463922436
63,10,0.2936941137800482271,1.234558203054772374
64,10,0.34286934483615560953,1.1243216400763667018
65,10,0.40364416069673125786,1.0043722212501555724
66,10,0.46481352757525240538,0.8966832258991954685
67,10,0.45640864848562334721,0.91085484198667177047
68,10,0.58402754313809079889,0.71134127699168159253
69,10,0.36184171079757909695,1.0852045200285291848
70,10,0.23259390149131031755,1.3955618663156892367
-69,11.25,0.64346837634623810231,0.62663040708395578715
-68,11.25,0.22203661301732174893,1.4270165808167758481
-67,11.25,0.099093590854447494154,1.9505815233350340954
-66,11.25,0.45546429913522068489,0.91245844295711775462
-65,11.25,0.54663481594548701814,0.76681282679173778938
-64,11.25,0.89452196077717227585,0.27460633849443671917
-63,11.25,0.79643841572989559907,0.41711527059657527161
-62,11.25,0.63477947199858886229,0.63879989801147563089
-61,11.25,0.45335928571330641468,0.91604136549247261456
-60,11.25,0.18464108102145496138,1.5502171737110597149
-59,11.25,0.073191783745231164815,2.1391353088949109917
-58,11.25,0.033882201167492458083,2.6056116542059863939
-57,11.25,0.0070041272009535695056,3.5232459563738940389
-56,11.25,0.12267416103346712175,1.8154976809697715989
-55,11.25,0.35979575668824476109,1.0893434777582586825
-54,11.25,0.31946083313441181462,1.1750576954972666854
-53,11.25,0.20956895711713804942,1.4658998519120773896
-52,11.25,0.30481280119450665511,1.2083730661230740466
-51,11.25,0.1477495279695675845,1.696013933257164652
-50,11.25,0.038425754867352279742,2.5304414063325229023
-49,11.25,0.046939231861396951695,2.4101217815837028269
-48,11.25,0.24147917424527753916,1.3700393490465512247
-47,11.25,0.51284207566659301136,0.81884569259064843294
-46,11.25,0.4243618356231663169,0.96664762617619648388
-45,11.25,0.15100256607037584877,1.6819010935279248287
-44,11.25,0.068489724486788194913,2.1800218380094191772
-43,11.25,0.10870875692674521196,1.8922275306057041444
-42,11.25,0.36528220545338535574,1.0782857710426150266
-41,11.25,0.36214042314340505468,1.0846017701806081046
-40,11.25,0.55871806102259902183,0.74866704923008364769
-39,11.25,0.87970814756719684091,0.29755201994574742574
-38,11.25,0.54676996896675866822,0.76660861035130023478
-37,11.25,0.26831390223854328925,1.297598150117736493
-36,11.25,0.2788843041248644794,1.2707560127649331072
-35,11.25,0.17995629966904957975,1.5671890864820774425
-34,11.25,0.22926394162092358919,1.40534610547173755
-33,11.25,0.42046083333358441614,0.97364503864213947093
-32,11.25,0.429182248194357574,0.95806577925876479362
-31,11.25,0.21497580887902481561,1.448793780946482368
-30,11.25,0.36687475204879788082,1.0751005180000032802
-29,11.25,0.38395173196833892737,1.0416047738149345481
-28,11.25,0.2278913887334227395,1.4094151501827971718
-27,11.25,0.13196786120597228664,1.7687968572270054146
-26,11.25,0.27872280623279821477,1.2711595797683445941
-25,11.25,0.58245349786121458635,0.71363763406445279713
-24,11.25,0.51983122476029020032,0.80791705162830074194
-23,11.25,0.52048661391058481662,0.80689693090423775246
-22,11.25,0.70938872770256300448,0.53587044515547244128
-21,11.25,0.55750482522269728669,0.75047898254539668894
-20,11.25,0.4706731604857314899,0.88690748561000010142
-19,11.25,0.43593200061169357085,0.94616608165776150408
-18,11.25,0.97796089263454677454,0.11311505069214136676
-17,11.25,0.84787025627894618829,0.34470133661698637573
-16,11.25,0.98206283254188719845,0.10125805028969361854
-15,11.25,0.9365616084178896017,0.20349957059978623919
-14,11.25,0.93012673206203688725,0.21518098366960922152
-13,11.25,0.57806739805906892649,0.72005324776569656908
-12,11.25,0.19376094601174378984,1.5182553815454065127
-11,11.25,0.57753595921930900303,0.72083229262974091167
-10,11.25,0.96029206689842072642,0.15614816655013760704
-9,11.25,0.98427123625113077665,0.094394233095440427395
-8,11.25,0.83641237303317683693,0.36114299582429065794
-7,11.25,0.6816004779263923341,0.57385851851216251873
-6,11.25,0.50481114719424080572,0.83151936986411112418
-5,11.25,0.53669201948112965628,0.78191754420949943771
-4,11.25,0.66496605054458890471,0.59676629544981429909
-3,11.25,0.86835264923042498886,0.31466015375743566773
-2,11.25,0.6110094327174719897,0.67243748024572291833
-1,11.25,0.19514070329397761872,1.5135373212289862099
0,11.25,0.96230346546601208679,0.15170356629606251975
1,11.25,0.67524511146463817024,0.58259281039833288318
2,11.25,0.49002703313225215442,0.85519282561935949794
3,11.25,0.25786394121031752658,1.325034682043320533
4,11.25,0.0034016328757443237661,3.9328441409835224185
5,11.25,0.008709119818703162097,3.3985708873690327891
6,11.25,0.46495244548339320634,0.89645048985878683645
7,11.25,0.39849597832962058153,1.0139702935032919306
8,11.25,0.18565790104449234055,1.5465845179386985553
9,11.25,0.12644318260971976198,1.7961776185266020711
10,11.25,0.58821066020802303953,0.7052536951694079459
11,11.25,0.62089004411754977752,0.65838961812839802423
12,11.25,0.43303543397799393322,0.95125622091653294632
13,11.25,0.50195742942257659536,0.83605371143463147465
14,11.25,0.15419729646651758603,1.6683084361267990214
15,11.25,0.10330468399350598019,1.9244024011831337706
16,11.25,0.41492368239586130407,0.9836598959624996974
17,11.25,0.23287929665917769806,1.3947290004667030061
18,11.25,0.20875424290808525241,1.4685111274172018003
19,11.25,0.27116819888669219107,1.2902627970948603586
20,11.25,0.22749991249812148708,1.4105796388036437872
21,11.25,0.29570298919017917738,1.2297667476819387211
22,11.25,0.64098754518028844274,0.63009870641075726994
23,11.25,0.94570632403561738499,0.18617093957864599973
24,11.25,0.90788169502989901627,0.25314630104341728778
25,11.25,0.6431173700084964473,0.62712083009814778567
26,11.25,0.28677724275718741165,1.2512685596825128265
27,11.25,0.38447906196061804041,1.0405889542186110841
28,11.25,0.47899168242558287645,0.87317091394680845795
29,11.25,0.65633443279465397691,0.60871835272321517252
30,11.25,0.36565799216968575269,1.0775331793597997532
31,11.25,0.91560718439811195069,0.24032349798116089956
32,11.25,0.98646586838958805199,0.087145884139501597621
33,11.25,0.89756875757829390761,0.26978315688314397081
34,11.25,0.36997248745366967393,1.0689356312328075482
35,11.25,0.26540933663170007684,1.3051312241457164731
36,11.25,0.26078696448757632265,1.3172658533429719707
37,11.25,0.24234762278631674648,1.3675887272161673103
38,11.25,0.49914672040572682921,0.84053592992473491474
39,11.25,0.48625735453509044692,0.86130360772845726558
40,11.25,0.43291423055440880763,0.95146974754123014861
41,11.25,0.37394677874878984314,1.0610850495720896003
42,11.25,0.28717796003805251548,1.2502912981473262022
43,11.25,0.26390905051332713693,1.3090498389978437732
44,11.25,0.33390626734740241899,1.1434067618437044889
45,11.25,0.59064425242533413751,0.70172207988259238665
46,11.25,0.8382837910195231057,0.35847265787678916915
47,11.25,0.092985568624120329417,1.9904634951495976392
48,11.25,0.12085974293316180395,1.8249947605507157444
49,11.25,0.25731097128406843488,1.326512852518700436
50,11.25,0.61838921436030491741,0.66193598515300189344
51,11.25,0.33478668820956491992,1.1415139057025036617
52,11.25,0.72246507251906610936,0.51807202535100782548
53,11.25,0.89587060828182607519,0.27247618249196453588
54,11.25,0.87751053836869441493,0.30089242889988587759
55,11.25,0.91680707293526164658,0.23830056679447747525
56,11.25,0.8116370769496568105,0.39603880620850184791
57,11.25,0.61602511465195486373,0.66529412435627000022
58,11.25,0.46564355256973366526,0.89529335519088282247
59,11.25,0.37931973269248198122,1.0505741278067093347
60,11.25,0.57327041536852552106,0.72709880771718904402
61,11.25,0.4921361116207372266,0.85178743841319970453
62,11.25,0.09380406568664863276,1.9849792936127936827
63,11.25,0.20492936323017182931,1.4808922392361356657
64,11.25,0.25070149276423608908,1.3443955559332945171
65,11.25,0.27978376021947559682,1.2685119684366128467
66,11.25,0.29562836598890274153,1.2299442478259681177
67,11.25,0.35959691833056267596,1.0897467160917340134
68,11.25,0.53344883871138526477,0.78687997957404320903
69,11.25,0.25652382190019473729,1.328621727539184505
70,11.25,0.16209273977974145153,1.6357837471711154098
-69,12.5,0.69054606909222915334,0.56159714042550656909
-68,12.5,0.19863158180527207275,1.5017316695555349426
-67,12.5,0.098760335162343157456,1.9526973999248951053
-66,12.5,0.41454558881815617433,0.98434733991752743076
-65,12.5,0.62161539569417989526,0.65736214996579622749
-64,12.5,0.91378148371833300967,0.24338468644076188818
-63,12.5,0.84432589853210004982,0.3498117246881534137
-62,12.5,0.6444000925115471734,0.6253290918003586718
-61,12.5,0.36300160410533732769,1.082866244241783793
-60,12.5,0.040102267132298072272,2.5048483444135318798
-59,12.5,0.024593800616205897802,2.7954799342459519806
-58,12.5,0.021766343530103288151,2.8673286512206073162
-57,12.5,0.009228085451218963689,3.365351776551560814
-56,12.5,0.11811794163892211373,1.8395992390967677022
-55,12.5,0.45314934612007107262,0.91639934099964059921
-54,12.5,0.36902963844046704489,1.0708077318477382534
-53,12.5,0.43120739911560679314,0.95448131748932063534
-52,12.5,0.35004271348762744376,1.1093337844126700542
-51,12.5,0.074001782897182316612,2.1323439860712074534
-50,12.5,0.037776424507267161723,2.540643148395156814
-49,12.5,0.1135720462917198248,1.8645200611415326808
-48,12.5,0.19958557567830639834,1.4985375183265001731
-47,12.5,0.39265901079108250782,1.0249667409750171654
-46,12.5,0.30401603155499679065,1.2102228555175698066
-45,12.5,0.13510674293088606457,1.7537068208538271197
-44,12.5,0.072343934293228495669,2.1463205203097390772
-43,12.5,0.17377927931696859898,1.5901843783049343095
-42,12.5,0.31464989325460002156,1.1858583709332162215
-41,12.5,0.61038040485044442462,0.67333517741822213054
-40,12.5,0.9189533868491756019,0.23465935544914906519
-39,12.5,0.8668585616871903321,0.31688458557659898718
-38,12.5,0.56117875135403394449,0.7449987506739849108
-37,12.5,0.35316030577595697304,1.1028962723946980073
-36,12.5,0.44415047976977362065,0.93185487903990971148
-35,12.5,0.32992138644099650024,1.1520249028620366261
-34,12.5,0.37911604420244371383,1.0509704853313914796
-33,12.5,0.24747814288617581147,1.3532644120939154586
-32,12.5,0.52875938461320992623,0.79408733233948236574
-31,12.5,0.67707577565086740634,0.58007476490875975461
-30,12.5,0.47711468960606684409,0.87625625667466489066
-29,12.5,0.23915568710456638901,1.3766336290647240848
-28,12.5,0.27384601696958621453,1.2834404005618353928
-27,12.5,0.30440025069571041705,1.2093303468978409132
-26,12.5,0.35496989703161857532,1.0991803409004552439
-25,12.5,0.57385735181344255107,0.7262350924603711011
-24,12.5,0.57591369436625061695,0.72321270374152446525
-23,12.5,0.30750663780282794235,1.2021485444717736613
-22,12.5,0.33949951248449367069,1.1314493788699429011
-21,12.5,0.21410739395634875715,1.4515154863523058726
-20,12.5,0.1868224607446944685,1.5424458746397018416
-19,12.5,0.53942358459551753569,0.777751679597534884
-18,12.5,0.92279420725997840513,0.22806701366409604104
-17,12.5,0.85086898977703739888,0.34035923935396650286
-16,12.5,0.19732599511430629069,1.5061252008606209607
-15,12.5,0.11786397000254736356,1.8409678828156517127
-14,12.5,0.18751448782429708251,1.5399974543553740514
-13,12.5,0.34433701440051084353,1.1212348505012508237
-12,12.5,0.055704568313562463633,2.3063652136653685076
-11,12.5,0.40766157924784818256,0.99694609354752461439
-10,12.5,0.76971104235971810059,0.45378529949081974904
-9,12.5,0.48014719519557536032,0.87127555870383455172
-8,12.5,0.60798727274668917797,0.67675427061568327325
-7,12.5,0.72808068885687615701,0.51043649688646797191
-6,12.5,0.77319778538746897212,0.44902229387079917178
-5,12.5,0.41740222522269831984,0.97916490417545054559
-4,12.5,0.49943221530901382721,0.84007991180448871038
-3,12.5,0.66928805880496522462,0.59079933800837713953
-2,12.5,0.61370494925107654804,0.6685953129280809426
-1,12.5,0.36637440309467583788,1.0761000958836572927
0,12.5,0.5870652061465347904,0.70691848225289055652
1,12.5,0.93255634404099618795,0.21081467520553387462
2,12.5,0.65388761964944963623,0.61211551416203013876
3,12.5,0.13934913093003337137,1.7338155336144747132
4,12.5,0.087829781896741537794,2.0260865511586985122
5,12.5,0.32343073163828528482,1.1662450585485497623
6,12.5,0.34821253608140639857,1.1131342181256693724
7,12.5,0.15249745695148170244,1.675508480316255655
8,12.5,0.17832601225451791271,1.5731883782808540051
9,12.5,0.073064711999401510401,2.1402071656153163204
10,12.5,0.37940873835687927151,1.0504009833307090815
11,12.5,0.64040207636906198996,0.63091793584629296543
12,12.5,0.59078281892986084234,0.70152120940575757313
13,12.5,0.7699734997293914418,0.45342694144780715249
14,12.5,0.24227141818126532447,1.3678034595036172583
15,12.5,0.12239868872900944163,1.8169311706449104982
16,12.5,0.21516422359383832741,1.4482045480875489485
17,12.5,0.24613870069254584205,1.3569791589402324661
18,12.5,0.2968834248194324732,1.226963901732811113
19,12.5,0.11281236398029072243,1.8687746581487252318
20,12.5,0.071343588481263819912,2.1549012129121503101
21,12.5,0.6809829997041683125,0.5747062367718854814
22,12.5,0.83461974468893196377,0.36369577445941014826
23,12.5,0.79684367658419719138,0.41655581102921818148
24,12.5,0.69843587611620638889,0.55081036501944147243
25,12.5,0.71785315567476670751,0.52434579501159894743
26,12.5,0.36895731123896585713,1.0709514975313156881
27,12.5,0.16634085439936696638,1.6188741650199287569
28,12.5,0.28703922323307801134,1.2506295170373487036
29,12.5,0.49865538948588505885,0.84132112264567393556
30,12.5,0.37215357972964857591,1.0646191363880119773
31,12.5,0.30693981368742651039,1.2034545182894218485
32,12.5,0.55574108916332631836,0.75311699016047406463
33,12.5,0.89595155765304890227,0.27234808482600469937
34,12.5,0.44693789424754171158,0.92704398888714933946
35,12.5,0.13229680508927244009,1.7672000818845960968
36,12.5,0.18044171321324325996,1.5654122471611886525
37,12.5,0.40347579857382348534,1.004684645315187641
38,12.5,0.50297776907204372332,0.83443057689859556625
39,12.5,0.4988762559799758689,0.84096809549586348798
40,12.5,0.49275814070121548571,0.85078491873109518551
41,12.5,0.41876616575275171783,0.97669972850524688912
42,12.5,0.12660898199164155598,1.7953399905616171939
43,12.5,0.11371001252926105085,1.8637502173254174576
44,12.5,0.088686095496433345331,2.0200363296120813494
45,12.5,0.21351434965215157491,1.4533797466961309031
46,12.5,0.6810957975465542491,0.57455136593406297418
47,12.5,0.21600990811978229567,1.4455654073347468103
48,12.5,0.19273762124739138302,1.5217740098258085713
49,12.5,0.22248549331925879247,1.4256527903843607685
50,12.5,0.27416430819759612936,1.2826332451335340501
51,12.5,0.59088331245104797063,0.70137554525628154067
52,12.5,0.93758375332601140428,0.20160788398541276689
53,12.5,0.99134902557288795411,0.068838811780593020528
54,12.5,0.87555657793389152221,0.30385012164615127217
55,12.5,0.79391475718568282893,0.42059640510722484663
56,12.5,0.78290533997404654354,0.43573253322321120473
57,12.5,0.4679174544738534669,0.8914944281360828171
58,12.5,0.3788513684631689693,1.0514857641833852409
59,12.5,0.41062130589386436341,0.99151007239707056318
60,12.5,0.58273903608028243539,0.71322083175405037725
61,12.5,0.58462445889257241838,0.71047126333816490451
62,12.5,0.14003516068230600911,1.7306512525324599938
63,12.5,0.10511980352849416287,1.9134241639158313664
64,12.5,0.19113695548971140759,1.5273113507008386769
65,12.5,0.26247575339450129883,1.3128112962169429245
66,12.5,0.24308674596411153357,1.3655090264616254192
67,12.5,0.33389518067645279631,1.1434306232884903221
68,12.5,0.68609413739770952478,0.56769474979509615409
69,12.5,0.38785334470798149553,1.034114136946765905
70,12.5,0.22816012422539383442,1.4086167790495547347
-69,13.75,0.75170749197761443927,0.47831664626900793902
-68,13.75,0.20527362752505765031,1.4797695172511691197
-67,13.75,0.1467410225463103568,1.7004468055069552612
-66,13.75,0.35879511724505591674,1.0913745337019695736
-65,13.75,0.65215906967643910708,0.6145179817991218707
-64,13.75,0.87335583592919552309,0.30716791002003318578
-63,13.75,0.84807302704550702188,0.34440827188744516096
-62,13.75,0.72131083107095306239,0.51964189148967676601
-61,13.75,0.18721084081764627349,1.5410707728015766715
-60,13.75,0.0054805008128328827274,3.6629670083876626485
-59,13.75,0.0073511920050027580731,3.49561928165017477
-58,13.75,0.011606551624841646847,3.233314598490195646
-57,13.75,0.039946859150122075721,2.5071771048717539365
-56,13.75,0.13630005579505952151,1.7480544273357609963
-55,13.75,0.41204883593905072825,0.98889862662821448325
-54,13.75,0.46677585235988949819,0.89340007349480021759
-53,13.75,0.53662887842027096053,0.78201398726856474752
-52,13.75,0.21908946255044425833,1.4360312086090905037
-51,13.75,0.092152518206194494743,1.996091848284825998
-50,13.75,0.11978156971310098544,1.8307008144563730045
-49,13.75,0.1674263418343624743,1.6146161250530037812
-48,13.75,0.27057680254138011255,1.2917772346468909817
-47,13.75,0.45604683497739173514,0.91146896363738061364
-46,13.75,0.3387478047492948896,1.1330471173007778951
-45,13.75,0.073523720284498869648,2.1363436848947783275
-44,13.75,0.088774091692569084833,2.0194177098102925605
-43,13.75,0.12860376928472866398,1.7853407346246534804
-42,13.75,0.15025851155237940349,1.6851044299481232613
-41,13.75,0.64594003057190296779,0.62317976557345444721
-40,13.75,0.8641398064256283762,0.32091779295364769586
-39,13.75,0.67023169843368124443,0.58949802594584399529
-38,13.75,0.6881684796618403599,0.56485255681523571791
-37,13.75,0.71714819983789368507,0.52530507345675836461
-36,13.75,0.55736792064633089439,0.75068358312697003321
-35,13.75,0.34341521477203296175,1.1231723362162919777
-34,13.75,0.17485141020966554759,1.5861409201561644799
-33,13.75,0.13903298638318911662,1.7352785458962587395
-32,13.75,0.81860371277276922086,0.38630295364751393583
-31,13.75,0.79988864098940748448,0.41234817433183568181
-30,13.75,0.34664113069837737546,1.1164100441782600637
-29,13.75,0.27943564559402689351,1.2693797522471172989
-28,13.75,0.52842815066095316645,0.79459786581232905167
-27,13.75,0.25573523055912195101,1.3307400430632887467
-26,13.75,0.036206749727811120276,2.5660183302552130868
-25,13.75,0.11694562201460700912,1.845939730796246625
-24,13.75,0.5016801696489725515,0.83649513630304073164
-23,13.75,0.46722160101579113256,0.89265561723534903038
-22,13.75,0.54089190679905341241,0.77551748508534901205
-21,13.75,0.48718871001720132075,0.85979094312978798786
-20,13.75,0.61513667456008502832,0.66655757472120891194
-19,13.75,0.94151718599908529317,0.19422624071237967747
-18,13.75,0.81919102574027335972,0.38547971527621716081
-17,13.75,0.59996756298702436094,0.68825734096664370476
-16,13.75,0.47696502824789333008,0.8765026171421695933
-15,13.75,0.20883165578230949988,1.4682626211536236038
-14,13.75,0.14772602170284429568,1.6961169397935631498
-13,13.75,0.47002283938842626121,0.88798830330547384726
-12,13.75,0.44599083961757202133,0.92867614458409974976
-11,13.75,0.2860592984305537767,1.253022341937238382
-10,13.75,0.33034070680173355239,1.1511140749079953327
-9,13.75,0.27725674139915956751,1.2748322011267632092
-8,13.75,0.93340765530274372175,0.20927240237513727861
-7,13.75,0.92977605178415179132,0.21580700911470263037
-6,13.75,0.82165221254792220051,0.3820254322121400814
-5,13.75,0.63825629805513350856,0.63392285470217690779
-4,13.75,0.13005818912345337712,1.7781398854272687515
-3,13.75,0.34560846459543065334,1.1185692575591759113
-2,13.75,0.29856968918869691842,1.2229760828360638492
-1,13.75,0.028240740014857056844,2.713794600081989028
0,13.75,0.0024987005060992952508,4.1062756532704103307
1,13.75,0.076498500529039878404,2.1118438794843830131
2,13.75,0.54764397073061843457,0.76528869145687339337
3,13.75,0.31857110418316747502,1.1770450559340843721
4,13.75,0.043707547742064069285,2.4531223436737983334
5,13.75,0.14379294825842334205,1.7135665449875190358
6,13.75,0.26174962408955221305,1.3147236107347968215
7,13.75,0.27322892261854975215,1.2850075612956923798
8,13.75,0.069706959782522365243,2.1691883689417199577
9,13.75,0.015194308519263960075,3.0772941104426632108
10,13.75,0.46110488349062517255,0.90291433518469321751
11,13.75,0.80325922457997478432,0.40768177240655012472
12,13.75,0.95466449795968533198,0.16814982529836172698
13,13.75,0.97966545192790632779,0.10831186240472991111
14,13.75,0.72905211061538821582,0.5091159483051773682
15,13.75,0.10897167366623741747,1.890700439901401797
16,13.75,0.18840682176370937562,1.5368522437679241754
17,13.75,0.10148928144543491181,1.9355637609502491792
18,13.75,0.042799483535299921722,2.4657538341663567394
19,13.75,0.087348993898642118827,2.0295078495014280406
20,13.75,0.38462501856322717231,1.040307980799894505
21,13.75,0.6175587257238315253,0.66311503860971376945
22,13.75,0.91962088270325614836,0.23352085314416431983
23,13.75,0.93884293312165678635,0.19926284027840118762
24,13.75,0.63930347287528399569,0.6324559328519629986
25,13.75,0.80041204454101189114,0.41162417072342777358
26,13.75,0.80788377008089906628,0.40126310579141338808
27,13.75,0.13965635546776808407,1.7323967128310917563
28,13.75,0.27751317823755777825,1.2741886208800698999
29,13.75,0.34299743974980989591,1.1240518104552872369
30,13.75,0.32968800051897462211,1.1525322598326319667
31,13.75,0.25283904678053481518,1.3385682470604196581
32,13.75,0.50329154714282720029,0.8339318500007569801
33,13.75,0.84942835246268399985,0.34244741338348083648
34,13.75,0.48306350355381877382,0.86650556974713821567
35,13.75,0.055632845562717407606,2.3071490381623611654
36,13.75,0.13938393557909889431,1.7336546552302125601
37,13.75,0.26172600407556623203,1.3147858919212400686
38,13.75,0.563988949662915795,0.74082021138897324875
39,13.75,0.57631882088704433631,0.72261791939418473785
40,13.75,0.35209085454249966496,1.1050994681788173235
41,13.75,0.16663183475868428851,1.61773027711627293
42,13.75,0.049554301693903637926,2.3773518874854433491
43,13.75,0.02226955790987276626,2.8539033361868528793
44,13.75,0.055578979689232962946,2.3077383466756620223
45,13.75,0.22747303921567818552,1.4106596405468583288
46,13.75,0.43700686846541758612,0.94428342207051207957
47,13.75,0.15379223557474927531,1.6700175777625907436
48,13.75,0.33030375206884859951,1.1511943085309812584
49,13.75,0.10103782135885404359,1.9383683188659999175
50,13.75,0.095735789272691565466,1.9722117203632982818
51,13.75,0.73732765249583420708,0.49786781382405254082
52,13.75,0.97561070987039133495,0.11949024740275764056
53,13.75,0.96879143009983992307,0.13669166558648004894
54,13.75,0.83090912352800794238,0.36896452653146522005
