lat,lng,pvalue,value
-50,92.5,0.24973034295907323155,1.2375176921658341822
-49,92.5,0.36913110450904573767,1.0832296723589980303
-48,92.5,0.47805435486514713528,0.9669287100412525815
-47,92.5,0.63803372134379610081,0.8123561455586988389
-46,92.5,0.72280640015896757689,0.73047042800554684572
-45,92.5,0.9634280292410372093,0.40247049759058284302
-44,92.5,0.942219576311327911,0.45216315012454261213
-43,92.5,0.94896746516011787342,0.43780027565066254036
-42,92.5,0.76795110263631327641,0.68474981734978357384
-41,92.5,0.23203326422686174069,1.2645396811712235063
-40,92.5,0.20995732498134997424,1.3004969462996436302
-39,92.5,0.19655082340501964233,1.3237667677815567746
-38,92.5,0.19939675630812850327,1.3187266717924219783
-37,92.5,0.032950745804589565147,1.8693595664815161328
-36,92.5,0.086944376790382638109,1.5888463157372718637
-35,92.5,0.35014406021687904946,1.1053376230094955623
-34,92.5,0.58458942949186631921,0.86316237211199609014
-33,92.5,0.23616406433534328779,1.2580996737014029652
-32,92.5,0.083847989911695910981,1.5998799265027021654
-31,92.5,0.054453480716588266441,1.7276234526737337394
-30,92.5,0.0264748226309117346,1.9292109677034667836
-29,92.5,0.025364453709903023865,1.9408117374332332083
-28,92.5,0.017605250026928555979,2.0382481373878742481
-27,92.5,0.008302051548234315112,2.2319278434998564009
-26,92.5,0.01544486288206876716,2.072604831274686088
-25,92.5,0.029018063132819321703,1.9042481798214816457
-24,92.5,0.090305679279355691169,1.5772492024967799118
-23,92.5,0.045600843666160455203,1.7784396965850617356
-22,92.5,0.082215153271811655666,1.605842247022438718
-21,92.5,0.21370721683535304214,1.2941932881010771439
-20,92.5,0.19825118818037154589,1.3207486905828265122
-19,92.5,0.089369737743574984012,1.5804401931409319815
-18,92.5,0.030513155553937434256,1.8904996175179162865
-17,92.5,0.025802263894098002861,1.9361825852611880272
-16,92.5,0.22576395674410257297,1.2744790126434040189
-15,92.5,0.47956222460973285671,0.9654117159199969711
-14,92.5,0.35956377222268520732,1.0942821853327489023
-13,92.5,0.16575684953195593541,1.3823468497714783698
-12,92.5,0.019157666165776267991,2.0159161680967665475
-11,92.5,7.7442509892883485008e-05,3.3171566880134140121
-10,92.5,2.0185148607452184209e-05,3.6072744836898711362
-9,92.5,2.9183006069126563492e-06,4.0142699287525598351
-8,92.5,4.0313548050975550248e-07,4.4210598724374143842
-7,92.5,1.0944115123536706202e-05,3.7372833857437770533
-6,92.5,0.0011660088408750257042,2.706717435359028201
-5,92.5,0.020178421525246063861,2.0021351150822095377
-4,92.5,0.10178341175708727206,1.5402781893609063246
-3,92.5,0.21136812531659282532,1.2981153365710582648
-2,92.5,0.30824489572194269105,1.1569130117057586649
-1,92.5,0.27093677985841829736,1.206911765523515756
0,92.5,0.84029165658327520383,0.60460793828262848759
1,92.5,0.94154123004501277805,0.4535497803693444574
2,92.5,0.97253139270186217402,0.37533934656733825008
3,92.5,0.65531084182253618309,0.79589244929053915012
4,92.5,0.29390154195687906435,1.1756180263512794326
5,92.5,0.013932303939446437357,2.0994543316766152152
6,92.5,0.00023857129050257680426,3.0686627564882136276
7,92.5,7.2551113083409427722e-06,3.8239504418035195066
8,92.5,6.7196044915715952932e-07,4.3168775871887836715
9,92.5,1.4340090469128700071e-06,4.1612954525263621264
10,92.5,3.073068107165881123e-06,4.0035290762190340885
11,92.5,9.4176411677881635096e-06,3.7690097470796590784
12,92.5,2.0258180241170446821e-05,3.6065038766954544691
13,92.5,0.00012589483791262021345,3.2105517128407763394
14,92.5,0.00047409110139492972261,2.9138774396902644703
15,92.5,0.00089161688637258754674,2.7690442293930135342
16,92.5,0.0013447805249570542359,2.6733693507704603398
17,92.5,0.0036350890589181652536,2.4362671091904548604
18,92.5,0.0078289159618843921079,2.2467111463381082004
19,92.5,0.011792242783711244861,2.142548874146679605
20,92.5,0.0077696712690959006398,2.2486216935452474353
21,92.5,0.010246219754372381389,2.1785453321504690827
22,92.5,0.04745808137999096149,1.7670824659944213142
23,92.5,0.093879501272479529139,1.5653225081679529307
24,92.5,0.64219115759298373014,0.80839957011384322438
25,92.5,0.35451484335320770924,1.1001857459456894084
26,92.5,0.13721164154374348998,1.4450889124298396116
27,92.5,0.016579015039504485518,2.0540448236776343016
28,92.5,0.0093268627966484052294,2.2024704683462732469
29,92.5,0.041057970246949335169,1.8080931437417182561
30,92.5,0.06377232722965994749,1.6815944892328640314
31,92.5,0.03134632133397154824,1.8831047522740789191
32,92.5,0.021966339336848095948,1.9794906445013922269
33,92.5,0.11742004707472672442,1.4952830175596407702
34,92.5,0.27904479083442995657,1.1956598278758163723
35,92.5,0.94118232197668127981,0.45427954313187857149
36,92.5,0.93763502238803142497,0.46135373537762308649
37,92.5,0.61568897902121433319,0.83359138305307511896
38,92.5,0.11401849385238042867,1.5046172715071839399
39,92.5,0.038953996124449198624,1.8228511557465589821
40,92.5,0.080003395945863475802,1.6140857797876322355
41,92.5,0.011293927176404395044,2.1536384753649633339
42,92.5,0.098161432650517327358,1.5515388855277070235
43,92.5,0.10905548927139406545,1.518669456492388159
44,92.5,0.20599641120844094933,1.3072496955695405152
45,92.5,0.30048445251593441929,1.1669588234223626788
46,92.5,0.50470759671276677061,0.94037460301381048389
47,92.5,0.60553796423597350262,0.84323442348704824578
48,92.5,0.60645719973295242333,0.84236101328173462743
49,92.5,0.050759051009508060481,1.7478527117060831397
50,92.5,0.22341673347420476503,1.2782535541450210648
51,92.5,0.23024567541138582505,1.2673530444138130235
52,92.5,0.54614128251063176478,0.89999114872547203436
53,92.5,0.65355961220545055745,0.79756413349875243668
54,92.5,0.29747955820564969676,1.1708953894775302462
55,92.5,0.11490149397320198466,1.5021717874613915722
56,92.5,0.034712676226169005,1.8549552443196639651
57,92.5,0.016452217612350310966,2.0560597360101349196
58,92.5,0.13101692035519310608,1.4601094102770446614
59,92.5,0.35234537556467759867,1.1027380519268186188
60,92.5,0.18484643344988027636,1.3451143493521757755
61,92.5,0.55908902586992925698,0.88753707868259001934
62,92.5,0.94700578810425062315,0.44208875757707444265
63,92.5,0.81462186004777858983,0.63438657881127358262
64,92.5,0.58083986209557592062,0.86673641238109511153
65,92.5,0.66442498537778149625,0.78717869243330351736
66,92.5,0.58982867846097586373,0.85817274986469049836
67,92.5,0.43722567136045126235,1.0088113246074059681
68,92.5,0.3741957616822193522,1.0774468992700123593
69,92.5,0.19109205442048465828,1.3335954227996973387
70,92.5,0.12467733664167916785,1.4761076368514185475
-69,93.75,0.67946829623977422763,0.77273492702735113724
-68,93.75,0.32757002020198938697,1.1326015039168948473
-67,93.75,0.16750783785123898872,1.3787929299660426352
-66,93.75,0.33979323287904517059,1.1176978915840507511
-65,93.75,0.07332069169298074951,1.6402684067844115479
-64,93.75,0.0086025406801637435694,2.2229485981236956071
-63,93.75,0.004628174144619353475,2.3772916521394278355
-62,93.75,0.0013582949087476215485,2.6710259334887851423
-61,93.75,0.0028111832241383442541,2.4983905267751214119
-60,93.75,0.084391272091667177135,1.5979185904547659192
-59,93.75,0.35391336336754058989,1.1008924147104757196
-58,93.75,0.49751048879390102897,0.94749329584361408063
-57,93.75,0.6010245654667598636,0.84752369078048195306
-56,93.75,0.65292724598840456984,0.79816758932584308539
-55,93.75,0.52938617473070892494,0.916212146550400508
-54,93.75,0.53616674443910250503,0.90963196335868790054
-53,93.75,0.18798195699119238378,1.3392938460999903594
-52,93.75,0.15718001076543278161,1.4002058574948275105
-51,93.75,0.30766692434251274868,1.1576553345046651788
-50,93.75,0.24925514344857041538,1.238224621789337565
-49,93.75,0.29361124756581014061,1.1760028960867541237
-48,93.75,0.43827972143172988506,1.0077083568077307429
-47,93.75,0.68659398141242267144,0.76586035439091915134
-46,93.75,0.84182394670597959774,0.60276876603387352649
-45,93.75,0.94413478098033110086,0.44819467094701898047
-44,93.75,0.81087109305129301262,0.63859368253487103217
-43,93.75,0.79253779209704477982,0.65871951274960971467
-42,93.75,0.56020679779817261768,0.88646475882087116815
-41,93.75,0.18172436722838616885,1.3509877468333229
-40,93.75,0.23301488668894826395,1.2630016377797217419
-39,93.75,0.28938159309203609348,1.181640217065019538
-38,93.75,0.20251228336795359941,1.313272689840537133
-37,93.75,0.056339355669372197244,1.717768072354043829
-36,93.75,0.18940109289217488264,1.3366845560166757956
-35,93.75,0.43750196044948719276,1.0085220905951206571
-34,93.75,0.5347016212949984304,0.91105188444896367805
-33,93.75,0.18753033297481375152,1.3401274684633812662
-32,93.75,0.11955359599335900478,1.4895443698127686094
-31,93.75,0.033870115955351672021,1.8617576950285565918
-30,93.75,0.0077746258801139099884,2.2484613860515887396
-29,93.75,0.0047258269301971691026,2.3721645731159259896
-28,93.75,0.02568601170566007369,1.9374046396959245797
-27,93.75,0.032229920621900005895,1.875457097364521708
-26,93.75,0.063781867317898185976,1.6815505316186902807
-25,93.75,0.10895990565302024478,1.5189453882866545964
-24,93.75,0.11479411312592419092,1.5024683280197452806
-23,93.75,0.10445909931439702201,1.532178344392737257
-22,93.75,0.11015383131019336471,1.5155134470521616219
-21,93.75,0.26283726500474463572,1.2183917087424838144
-20,93.75,0.25674309256974847671,1.2271968822939756105
-19,93.75,0.11450749139997756787,1.5032610089625024763
-18,93.75,0.087334965075059445283,1.5874789035093253009
-17,93.75,0.051180588714540710404,1.74547880250596954
-16,93.75,0.12940016959385733375,1.4641267838883129659
-15,93.75,0.55218506812372147863,0.89416995455422521033
-14,93.75,0.52976229741422975472,0.91584653888798162047
-13,93.75,0.20622418897768518553,1.306858678571936716
-12,93.75,0.051476475725886504387,1.7438229940543714669
-11,93.75,0.00033613013623370337733,2.9917157638709350742
-10,93.75,1.8756373666680084956e-05,3.6229295567954276081
-9,93.75,2.9057667370873859817e-06,4.0151642648347962705
-8,93.75,9.56026229271023859e-07,4.2446668736906838504
-7,93.75,4.4466549491520882361e-06,3.9265326073104529492
-6,93.75,0.0017102922368566629476,2.6168076831475057809
-5,93.75,0.076952803438256278667,1.6257896667076228159
-4,93.75,0.24090949683749815491,1.2508036264477753186
-3,93.75,0.12120766184875107763,1.4851545591937904689
-2,93.75,0.43616540148413179834,1.0099220832916273594
-1,93.75,0.60469675128873290326,0.8440337476659808269
0,93.75,0.84123259297855956795,0.60347946967486798542
1,93.75,0.93137514146134781079,0.47327997322791243162
2,93.75,0.98923149832117052149,0.3024676063969372608
3,93.75,0.92564917397013379841,0.48364682901877659171
4,93.75,0.72346774749046605102,0.72981542050941450306
5,93.75,0.077895321582800686189,1.6221307989540088013
6,93.75,0.0014480964296399350191,2.6560043863157751787
7,93.75,8.0531155586861948676e-05,3.3086140737770239895
8,93.75,1.2892911400377991525e-05,3.7025944652220466047
9,93.75,7.8471033827608460698e-06,3.8074521395850307037
10,93.75,4.8161724806496436279e-06,3.9098500325433112046
11,93.75,7.0264448956275642622e-06,3.8306814472060057852
12,93.75,0.00019405353895636344571,3.1147245141071446817
13,93.75,0.0025276824581363459797,2.523902882906055023
14,93.75,0.013162215853007417851,2.1141950584250559508
15,93.75,0.02446047799462342659,1.9506086400231918976
16,93.75,0.011040039348890747645,2.1594673069166496759
17,93.75,0.0076403139170529328628,2.2528418073929885601
18,93.75,0.0096708633675538172719,2.1932672806917561381
19,93.75,0.011344334347740112068,2.1524959414765620913
20,93.75,0.014908852358324734683,2.081825449158577257
21,93.75,0.031710221094387376628,1.8799314655434142818
22,93.75,0.35594003479690899949,1.0985142052070921981
23,93.75,0.56162193415939998253,0.88510775817605746862
24,93.75,0.44882597132756318903,0.99674057652904635152
25,93.75,0.3032639988829908817,1.1633409957477185426
26,93.75,0.16716396650965056891,1.3794885082565162548
27,93.75,0.015209746785036200659,2.0766118170791201258
28,93.75,0.001523701768190609783,2.6440403672961640957
29,93.75,0.0044981332518312343305,2.3842822474272820088
30,93.75,0.013102162709810889415,2.1153784202522327718
31,93.75,0.0368543326508957228,1.838322005159489736
32,93.75,0.032665860226647677744,1.8717546691976796325
33,93.75,0.081121075228738015461,1.6098954508475007419
34,93.75,0.65227579521050471634,0.7987891565773383995
35,93.75,0.98149625086396530271,0.34195492542944544434
36,93.75,0.94696781436096366669,0.44217081076250114302
37,93.75,0.7172356171452112239,0.73597372389677206961
38,93.75,0.3463239069045801477,1.1098727688531884183
39,93.75,0.08219581066097714217,1.6059134945268720429
40,93.75,0.062226426685732708077,1.6887959924238942211
41,93.75,0.030783311970561440946,1.8880816796609583008
42,93.75,0.010345966624853838653,2.1760728615089601767
43,93.75,0.17806181995940265073,1.3579806098780895507
44,93.75,0.25418666195464506563,1.2309353290662043978
45,93.75,0.37096838849908553293,1.081126570072042492
46,93.75,0.60957740235562574149,0.83939669531196203778
47,93.75,0.42163386476170183759,1.0252804258015426608
48,93.75,0.39018319002128309947,1.0594815147003373568
49,93.75,0.047996412444004758757,1.7638656313354288407
50,93.75,0.12901298197186214511,1.4650951029156971117
51,93.75,0.76344493375471067509,0.68942087857910416826
52,93.75,0.61133264120219998894,0.83772932699430091574
53,93.75,0.71393542521761288455,0.73922253404105642272
54,93.75,0.59782983398057099045,0.85056085962747374207
55,93.75,0.092592303936481434867,1.5695721717102326664
56,93.75,0.0071445311096324758127,2.2696706554553842672
57,93.75,0.0035998850501205614978,2.4386309085170725375
58,93.75,0.1635006197187761634,1.3869710886406454442
59,93.75,0.32180630627390932608,1.1397523887412550625
60,93.75,0.32817551239023512455,1.1318549945598588291
61,93.75,0.66067572287486608928,0.79076618107436391636
62,93.75,0.84228920306792309791,0.60220879364924051469
63,93.75,0.5606207773372362535,0.88606771830028974168
64,93.75,0.43480495741331726123,1.0113492096281955224
65,93.75,0.52582064161949682024,0.91968164969597276936
66,93.75,0.59806068134170620176,0.85034136229442036647
67,93.75,0.43943778427503310535,1.0064980032260519849
68,93.75,0.40222618960680994737,1.0462177515499018199
69,93.75,0.33989186625465306335,1.11757901502087309
70,93.75,0.087030010457099626908,1.5885460637185728761
-69,95,0.64265556366363862928,0.80795742994479657906
-68,95,0.36792927592114210711,1.0846086987064642582
-67,95,0.12377058476270486054,1.4784512955773514431
-66,95,0.23800854919866340498,1.2552510423495399916
-65,95,0.11287785366277355847,1.5078001827985574312
-64,95,0.017558563690515109623,2.0389478450486748784
-63,95,0.0080343871041874161121,2.240189745616723016
-62,95,0.0024271205139371416007,2.5336192514245765572
-61,95,0.0036592953438527699508,2.4346544649554657802
-60,95,0.12831530903466006888,1.4668460648709398253
-59,95,0.42441897021609931162,1.0223167971011295485
-58,95,0.37984443143405205445,1.0710504451225897338
-57,95,0.54203286801084837876,0.90395679133605044697
-56,95,0.62764840072926864067,0.82223014208727485119
-55,95,0.57489615465829757568,0.87240805944885269074
-54,95,0.58029091426280365873,0.86725990320367929431
-53,95,0.27008316601383908218,1.2081100828484800935
-52,95,0.49782259535957795737,0.9471838433119074141
-51,95,0.39667216940779848056,1.0523074530088833978
-50,95,0.36757741330401488833,1.0850129402615444896
-49,95,0.4092241544615283777,1.038608620045377684
-48,95,0.3848550487976510337,1.0654217915911978753
-47,95,0.57248118600936814815,0.87471489198972529611
-46,95,0.82389979425135551061,0.62383240246216498104
-45,95,0.918076879652363953,0.49668023360940599664
-44,95,0.80924833684186370242,0.64040382900560788304
-43,95,0.80365352068358264503,0.64660012981895864659
-42,95,0.29536879304206015151,1.1736767029418555541
-41,95,0.19795722426593856391,1.3212690222415146568
-40,95,0.33211414912584824588,1.1270203979458768284
-39,95,0.3302504608593928026,1.1293034560008119449
-38,95,0.22776175971164186462,1.2712895225128932886
-37,95,0.092829750121133744467,1.5687844183585826219
-36,95,0.35044936539216464677,1.1049764880132704192
-35,95,0.32409688968133298914,1.1369007181746264568
-34,95,0.15158928939479049403,1.4122776218154380334
-33,95,0.079975377663242377957,1.6141914810315998174
-32,95,0.0826782899565961793,1.6041406662646298109
-31,95,0.014200883989521293979,2.0944929594201098233
-30,95,0.0029920461399057323403,2.4833778741551486569
-29,95,0.0013037207892094818031,2.6806316013570055112
-28,95,0.011562278539038422023,2.1476104854044368864
-27,95,0.017674765317622655875,2.0372094898190056256
-26,95,0.10027118028904134783,1.5449371431986000935
-25,95,0.27071530424776513168,1.2072224203219905636
-24,95,0.24897217347126798792,1.2386460476871614667
-23,95,0.27585795947583208187,1.2000546804946470303
-22,95,0.1877756163561187519,1.3396745208647564684
-21,95,0.34368402945889148237,1.1130247745328343267
-20,95,0.49788513684974411433,0.94712184196097770617
-19,95,0.3704091259998991692,1.0817661011438068908
-18,95,0.1444089320471550475,1.4283276506128075312
-17,95,0.10352888447239881609,1.5349739213697879414
-16,95,0.097788057655868704243,1.5527199309916490666
-15,95,0.48976801713640438773,0.95519259401674772025
-14,95,0.53277763421604418248,0.91291808406363117445
-13,95,0.23274280777164485512,1.26342745741478657
-12,95,0.041390012570883961962,1.8058272450921832863
-11,95,0.00068400142857608548126,2.8301363598305693259
-10,95,4.380097586596397221e-05,3.4409399766924191333
-9,95,5.6758693899259526702e-06,3.8754717094857515924
-8,95,2.5231525039051250198e-06,4.0444752466683926428
-7,95,0.00010203400139148132363,3.256780831725713643
-6,95,0.011245229283614096433,2.15474684556080609
-5,95,0.1512881419863513488,1.4129381198924881868
-4,95,0.45966278291336593043,0.9855924870267833704
-3,95,0.43616350500582212746,1.0099240712361507999
-2,95,0.77838940288980240645,0.67381725241176959607
-1,95,0.81989003948415239975,0.62842041156107963928
0,95,0.88502818801867155774,0.54700520299869648255
1,95,0.71846461616489420976,0.7347617324525449467
2,95,0.93220141134976219899,0.47174327570780860697
3,95,0.94419707572089528469,0.44806422560247533005
4,95,0.63042536341281940615,0.81959097389733837069
5,95,0.34871406926613190969,1.1070316812271439044
6,95,0.014193592507301976136,2.0946264836852859226
7,95,0.00038274914424755784523,2.9623976825708204785
8,95,4.7576401303378412875e-05,3.4230595529540366329
9,95,1.9300046219316874946e-05,3.6168384294187858607
10,95,1.1228186068112514976e-05,3.7318644626499977157
11,95,6.7028377166258163488e-06,3.8405860044955999477
12,95,0.0010156657509824127718,2.7388479831419196842
13,95,0.010553482216980098266,2.1710004600709202904
14,95,0.024583255225160641905,1.9492585444283809792
15,95,0.053201102529227099758,1.7343388916609394634
16,95,0.012163718632188669916,2.1345658476213862365
17,95,0.01229526489557167257,2.1317939150147595662
18,95,0.01918169489634498695,2.0155839709297258544
19,95,0.018788794553706834878,2.0210652057153466465
20,95,0.045944825263975433427,1.7763050097316532838
21,95,0.13686448912197438088,1.4459156010220453048
22,95,0.19473807014315019925,1.3270067889906156378
23,95,0.2756133546856513461,1.2003934709679409121
24,95,0.19124460258718936623,1.3333177947290870691
25,95,0.43633500473316366719,1.0097443169200004398
26,95,0.42739564126467194383,1.0191600535088418678
27,95,0.14930511981960739587,1.4173144826985104583
28,95,0.0092334566917807361225,2.2050248799304599245
29,95,0.0095751228436267224464,2.1957971474205062457
30,95,0.013724350304136682596,2.103357897245360153
31,95,0.01924350277609205781,2.014731257043659074
32,95,0.023864514861665360457,1.9572525960162414638
33,95,0.15125558852994619441,1.4130095828041076
34,95,0.67042683218756149444,0.78142621489832053694
35,95,0.95580097506823102904,0.42201470607680341418
36,95,0.65445875354233606913,0.79670592974847098677
37,95,0.44461971439616687629,1.0011004135900252177
38,95,0.3764191097577327394,1.0749226402132432412
39,95,0.14226336946541842665,1.4332507443519730828
40,95,0.092340893681868221887,1.5704081603790389643
41,95,0.016532458402088886368,2.0547829644999793253
42,95,0.043988649042393274113,1.7886432676346772919
43,95,0.29729711156089405621,1.1711352670789700881
44,95,0.55057975059191921474,0.8957147493590076337
45,95,0.18609697468225774863,1.3427837081772160399
46,95,0.12080806572475791261,1.4862104211349298488
47,95,0.27131904436832759986,1.2063759999242784637
48,95,0.055262918616459030807,1.7233565069919623003
49,95,0.041843520241267896653,1.8027590096268137909
50,95,0.064253745877458315339,1.6793835325118762203
51,95,0.57304514183212384992,0.87417605642091544826
52,95,0.67748836846580773319,0.77464102360514686119
53,95,0.6101066942164006246,0.83889388960398481032
54,95,0.6345394954915308805,0.81567965822478361027
55,95,0.21476476555561169191,1.2924307961887098184
56,95,0.0058915356853807528473,2.3177349079203071192
57,95,0.0015740805392541359735,2.6363828758333291979
58,95,0.13412518134213663457,1.4525006053793416694
59,95,0.32819893099574765083,1.1318261395536477476
60,95,0.42192916576140798712,1.0249657304047414819
61,95,0.72816976426461366145,0.72514776554108628659
62,95,0.64284296064712398433,0.80777900729552087888
63,95,0.37044384933100676927,1.0817263777184644713
64,95,0.38546734885794858849,1.0647368134287724661
65,95,0.51820993331835807361,0.92711045759596744098
66,95,0.57512480352827766161,0.8721897242395887373
67,95,0.50759558727965803371,0.93752789360901389593
68,95,0.42960782841178857261,1.0168210906910575275
69,95,0.16952422965281965794,1.3747371220449802198
70,95,0.042960701551045345215,1.7953276545297913724
-69,96.25,0.55621357032791762798,0.89029756586532093898
-68,96.25,0.3207463347235370299,1.1410764516798597157
-67,96.25,0.093912755460147462339,1.5652133892576287622
-66,96.25,0.14633921430170082623,1.4239497145002426581
-65,96.25,0.13908028954112841569,1.4406685660984068775
-64,96.25,0.040433216787685230531,1.8124021070754263718
-63,96.25,0.03189467781180176098,1.8783357201856454299
-62,96.25,0.010184361943995610261,2.1800900847355597634
-61,96.25,0.011118264464619003959,2.1576580216919718502
-60,96.25,0.23876620438079143582,1.2540856454795865638
-59,96.25,0.67516637236801790856,0.77687433468626532207
-58,96.25,0.58308645428961547452,0.86459465391092182873
-57,96.25,0.62545523473579267559,0.82431407636323417165
-56,96.25,0.65177995773300501092,0.7992621815848542921
-55,96.25,0.60851953057575336459,0.84040166414729589039
-54,96.25,0.48103193805695731999,0.96393492484610099336
-53,96.25,0.5432214729664299746,0.90280875054756415388
-52,96.25,0.72976709831328734346,0.72355770469044189408
-51,96.25,0.5176496010183662122,0.9276586943053807266
-50,96.25,0.30185439213456788377,1.1651729296021540172
-49,96.25,0.33653695357460028381,1.1216346809723807265
-48,96.25,0.32531902663130546349,1.1353845330156449034
-47,96.25,0.38331576719182763879,1.0671464978188935913
-46,96.25,0.7351011264446205562,0.71823100694675123812
-45,96.25,0.87930226217625662155,0.5549156281911029609
-44,96.25,0.80061696191801123845,0.64993531394124937073
-43,96.25,0.69466659767596172781,0.75804175993173938952
-42,96.25,0.19428105040486748356,1.3278273504894562151
-41,96.25,0.15216500523983186866,1.4110178986852501826
-40,96.25,0.22117334318683143368,1.2818891442641440204
-39,96.25,0.26964998279812985027,1.2087192161475459606
-38,96.25,0.20520546012914289702,1.3086100791553374467
-37,96.25,0.24330766261182928956,1.247156706650318414
-36,96.25,0.43166917758412914896,1.0146469296727127496
-35,96.25,0.22030974729588709282,1.2832960919872251626
-34,96.25,0.095399674465267328416,1.5603680655054266158
-33,96.25,0.033658709264944956796,1.8634888217605114491
-32,96.25,0.028148274788230946697,1.9125499734384450168
-31,96.25,0.0051430545335894514714,2.3513416772447368608
-30,96.25,0.0026439206049925678861,2.5131251169325894423
-29,96.25,0.0019760362654149174998,2.5826088047626183375
-28,96.25,0.0054852285672201727199,2.3354357290431155825
-27,96.25,0.040350806277231074382,1.8129750141167948474
-26,96.25,0.27419191681224602819,1.2023664198281134308
-25,96.25,0.20930724648227089224,1.3015984867469505559
-24,96.25,0.17860576332959998691,1.3569348927172941721
-23,96.25,0.39048318167576012705,1.0591484065603951059
-22,96.25,0.27003153474141361468,1.2081826494213434575
-21,96.25,0.42748303191595260486,1.0190675414587280212
-20,96.25,0.57487615627406740693,0.87242715637456436095
-19,96.25,0.24903283378215274046,1.2385556772040322571
-18,96.25,0.17395737542640865581,1.3659543313902597905
-17,96.25,0.10982880128100387662,1.5164445959535690633
-16,96.25,0.17552529427703553178,1.3628908196747298032
-15,96.25,0.54134322310899096742,0.90462318309778466663
-14,96.25,0.31780306669971469802,1.144768006778493552
-13,96.25,0.19966705286413125031,1.3182508914803332534
-12,96.25,0.024539985618736884915,1.9497336358293604341
-11,96.25,0.0013635560991012562072,2.6701197301671242279
-10,96.25,4.2086927174299260839e-05,3.4495635605671099988
-9,96.25,9.9354509724802554229e-07,4.2367669865058088519
-8,96.25,1.7106191222513770306e-06,4.124909839153223956
-7,96.25,0.00010396363164385325005,3.2526672214339504841
-6,96.25,0.013900709268314570891,2.1000438633864306759
-5,96.25,0.13344233063634514114,1.4541594944944948864
-4,96.25,0.29629422191083443217,1.1724556310432996398
-3,96.25,0.6042933981058506987,0.84441703262243583694
-2,96.25,0.87311809046599331285,0.56325285197964680695
-1,96.25,0.74706826041881901901,0.7061778044232123186
0,96.25,0.65944415184943516728,0.79194368758851763079
1,96.25,0.52745246742863871603,0.91809294691871290439
2,96.25,0.40710537037041855113,1.0409051165373368608
3,96.25,0.50298743712580962217,0.94207279989242109774
4,96.25,0.32831438562948400683,1.1316839025072171765
5,96.25,0.177894917910674355,1.3583019835217291504
6,96.25,0.0017376437377623606215,2.6130592079603567335
7,96.25,2.2805377346499298812e-05,3.5812084054719215409
8,96.25,5.2102021298836824701e-06,3.8933990476068127684
9,96.25,4.7578825461975880203e-06,3.9123958783344376933
10,96.25,9.0204177986281795814e-06,3.7780989612395639021
11,96.25,1.5805014170369639066e-05,3.6593701660737636416
12,96.25,0.0017803043614717099005,2.6073248979133101244
13,96.25,0.010792438190873460818,2.1652749874730479185
14,96.25,0.016979494621330918497,2.0477742741186353292
15,96.25,0.033588204048026391868,1.8640683784239386878
16,96.25,0.01409351894838135888,2.0964656068864147009
17,96.25,0.0014909491539724629115,2.6491511284673134874
18,96.25,0.0016957835950573859306,2.6188196362123727923
19,96.25,0.011568139522450881021,2.1474803081344897571
20,96.25,0.011547879099763999622,2.1479305732936841977
21,96.25,0.049229161652310490793,1.7566202665321499765
22,96.25,0.15596194778805558268,1.4028058136664196542
23,96.25,0.09709518867962750599,1.5549219175030553064
24,96.25,0.062805343218528056348,1.6860806782328738862
25,96.25,0.094126827366857582224,1.5645117410439082217
26,96.25,0.42137824648406257966,1.0255529220930412748
27,96.25,0.15657199152592565783,1.4015016196385483571
28,96.25,0.013291230214119605091,2.1116698816035155417
29,96.25,0.00073676458583751499622,2.8130573633151407797
30,96.25,0.0028167390604769007925,2.4979157029135246049
31,96.25,0.013736646183338892604,2.1031255459908031469
32,96.25,0.0056640368958180836723,2.3274968794778909675
33,96.25,0.054928343331063132771,1.7251133755571488315
34,96.25,0.25302320853353943431,1.2326457279094673591
35,96.25,0.816193410931110086,0.63261392994975207404
36,96.25,0.56789002682153744139,0.87910470717841870947
37,96.25,0.17191119492049358741,1.3699856293924246309
38,96.25,0.53981490336862236745,0.90610072294377985713
39,96.25,0.029514292751479532378,1.8996140546236273128
40,96.25,0.015254911684268294275,2.07583760401731654
41,96.25,0.0031050647443944495545,2.4744334537597549861
42,96.25,0.011062161270926703857,2.1589544202151644825
43,96.25,0.21410661185925211614,1.293526884129023502
44,96.25,0.38083267314405594428,1.0699369881130458282
45,96.25,0.092150865883222507491,1.5710413487906438323
46,96.25,0.0839939958952894139,1.5993517344419387882
47,96.25,0.05153695300062187401,1.7434856130214184677
48,96.25,0.082888401702376227065,1.6033714527654809867
49,96.25,0.034363680216617106811,1.8577543274074657109
50,96.25,0.093016203417889298244,1.5681670606236166599
51,96.25,0.40273140720924738289,1.0456660614303763257
52,96.25,0.34615337710189991727,1.1100759314388854992
53,96.25,0.2979406021398675608,1.1702896601897232465
54,96.25,0.55098905601509806651,0.89532078151645255737
55,96.25,0.67060845817394665325,0.78125193732414144332
56,96.25,0.063980527915167048625,1.6806364945159431024
57,96.25,0.0033536367575380003278,2.4558136104298555757
58,96.25,0.11840347186678552849,1.4926270350563288769
59,96.25,0.42247142135178195055,1.0243881502876470702
60,96.25,0.54320167277627051661,0.90282786999665121108
61,96.25,0.75799787778492677681,0.69503110941761969688
62,96.25,0.54577805560051051437,0.90034146601022679857
63,96.25,0.3588724513047205078,1.0950875665242205681
