lat,lng,pvalue,value
-5,85,0.1001999999999999974,0.1001999999999999974
-4,85,0.12399999999999999911,0.12399999999999999911
-3,85,0.13020000000000001017,0.13020000000000001017
-2,85,0.12700000000000000178,0.12700000000000000178
-1,85,0.067299999999999998712,0.067299999999999998712
0,85,0.042700000000000001843,0.042700000000000001843
1,85,0.046199999999999998013,0.046199999999999998013
2,85,0.083500000000000004774,0.083500000000000004774
3,85,0.10660000000000000031,0.10660000000000000031
4,85,0.098599999999999993205,0.098599999999999993205
5,85,0.07779999999999999416,0.07779999999999999416
6,85,0.023099999999999999006,0.023099999999999999006
7,85,0.0088999999999999999251,0.0088999999999999999251
8,85,0.007700000000000000247,0.007700000000000000247
9,85,0.0067000000000000002262,0.0067000000000000002262
10,85,0.016299999999999998518,0.016299999999999998518
11,85,0.029499999999999998446,0.029499999999999998446
12,85,0.053499999999999998945,0.053499999999999998945
13,85,0.090399999999999994249,0.090399999999999994249
14,85,0.051900000000000001688,0.051900000000000001688
15,85,0.028899999999999998607,0.028899999999999998607
16,85,0.02999999999999999889,0.02999999999999999889
17,85,0.085999999999999993117,0.085999999999999993117
18,85,0.16229999999999999982,0.16229999999999999982
19,85,0.28149999999999997247,0.28149999999999997247
20,85,0.59770000000000000906,0.59770000000000000906
21,85,0.82099999999999995204,0.82099999999999995204
22,85,0.62099999999999999645,0.62099999999999999645
23,85,0.75470000000000003748,0.75470000000000003748
24,85,0.72189999999999998614,0.72189999999999998614
25,85,0.5331000000000000183,0.5331000000000000183
26,85,0.51580000000000003624,0.51580000000000003624
27,85,0.31990000000000001767,0.31990000000000001767
28,85,0.83579999999999998739,0.83579999999999998739
29,85,0.2106999999999999984,0.2106999999999999984
30,85,0.3695999999999999841,0.3695999999999999841
31,85,0.35430000000000000382,0.35430000000000000382
32,85,0.88460000000000005294,0.88460000000000005294
33,85,0.4133999999999999897,0.4133999999999999897
34,85,0.066100000000000005973,0.066100000000000005973
35,85,0.18360000000000001319,0.18360000000000001319
36,85,0.63759999999999994458,0.63759999999999994458
37,85,0.98799999999999998934,0.98799999999999998934
38,85,0.83899999999999996803,0.83899999999999996803
39,85,0.67810000000000003606,0.67810000000000003606
40,85,0.3375000000000000222,0.3375000000000000222
41,85,0.43950000000000000178,0.43950000000000000178
42,85,0.7338999999999999968,0.7338999999999999968
43,85,0.66730000000000000426,0.66730000000000000426
44,85,0.56359999999999998987,0.56359999999999998987
45,85,0.22120000000000000773,0.22120000000000000773
46,85,0.26719999999999999307,0.26719999999999999307
47,85,0.64010000000000000231,0.64010000000000000231
48,85,0.65129999999999999005,0.65129999999999999005
49,85,0.75560000000000004938,0.75560000000000004938
50,85,0.68999999999999994671,0.68999999999999994671
51,85,0.4813000000000000056,0.4813000000000000056
52,85,0.76959999999999995079,0.76959999999999995079
53,85,0.77390000000000003233,0.77390000000000003233
54,85,0.8072000000000000286,0.8072000000000000286
55,85,0.35220000000000001306,0.35220000000000001306
56,85,0.17110000000000000209,0.17110000000000000209
57,85,0.61850000000000004974,0.61850000000000004974
58,85,0.54239999999999999325,0.54239999999999999325
59,85,0.23910000000000000697,0.23910000000000000697
60,85,0.51910000000000000586,0.51910000000000000586
61,85,0.97340000000000004299,0.97340000000000004299
62,85,0.94479999999999997318,0.94479999999999997318
63,85,0.424099999999999977,0.424099999999999977
64,85,0.4045000000000000262,0.4045000000000000262
65,85,0.44559999999999999609,0.44559999999999999609
66,85,0.51849999999999996092,0.51849999999999996092
67,85,0.59699999999999997513,0.59699999999999997513
68,85,0.38669999999999998819,0.38669999999999998819
69,85,0.50660000000000005027,0.50660000000000005027
70,85,0.48570000000000002061,0.48570000000000002061
-69,86.25,0.53339999999999998526,0.53339999999999998526
-68,86.25,0.55440000000000000391,0.55440000000000000391
-67,86.25,0.83069999999999999396,0.83069999999999999396
-66,86.25,0.88949999999999995737,0.88949999999999995737
-65,86.25,0.86960000000000003961,0.86960000000000003961
-64,86.25,0.93389999999999995239,0.93389999999999995239
-63,86.25,0.88810000000000000053,0.88810000000000000053
-62,86.25,0.65959999999999996412,0.65959999999999996412
-61,86.25,0.58760000000000001119,0.58760000000000001119
-60,86.25,0.82430000000000003268,0.82430000000000003268
-59,86.25,0.8768000000000000238,0.8768000000000000238
-58,86.25,0.73489999999999999769,0.73489999999999999769
-57,86.25,0.76209999999999999964,0.76209999999999999964
-56,86.25,0.93020000000000002682,0.93020000000000002682
-55,86.25,0.73990000000000000213,0.73990000000000000213
-54,86.25,0.25159999999999999032,0.25159999999999999032
-53,86.25,0.083500000000000004774,0.083500000000000004774
-52,86.25,0.1259000000000000119,0.1259000000000000119
-51,86.25,0.25679999999999997273,0.25679999999999997273
-50,86.25,0.7036000000000000032,0.7036000000000000032
-49,86.25,0.50249999999999994671,0.50249999999999994671
-48,86.25,0.61660000000000003695,0.61660000000000003695
-47,86.25,0.43149999999999999467,0.43149999999999999467
-46,86.25,0.83620000000000005436,0.83620000000000005436
-45,86.25,0.8168999999999999595,0.8168999999999999595
-44,86.25,0.77390000000000003233,0.77390000000000003233
-43,86.25,0.80330000000000001403,0.80330000000000001403
-42,86.25,0.18629999999999999338,0.18629999999999999338
-41,86.25,0.12299999999999999822,0.12299999999999999822
-40,86.25,0.55479999999999995985,0.55479999999999995985
-39,86.25,0.96819999999999994955,0.96819999999999994955
-38,86.25,0.83079999999999998295,0.83079999999999998295
-37,86.25,0.65410000000000001474,0.65410000000000001474
-36,86.25,0.32279999999999997584,0.32279999999999997584
-35,86.25,0.13280000000000000138,0.13280000000000000138
-34,86.25,0.061600000000000001976,0.061600000000000001976
-33,86.25,0.070400000000000004241,0.070400000000000004241
-32,86.25,0.032000000000000000666,0.032000000000000000666
-31,86.25,0.014000000000000000291,0.014000000000000000291
-30,86.25,0.019199999999999998318,0.019199999999999998318
-29,86.25,0.049899999999999999911,0.049899999999999999911
-28,86.25,0.057500000000000002498,0.057500000000000002498
-27,86.25,0.061199999999999997458,0.061199999999999997458
-26,86.25,0.055599999999999996647,0.055599999999999996647
-25,86.25,0.016899999999999998357,0.016899999999999998357
-24,86.25,0.0015000000000000000312,0.0015000000000000000312
-23,86.25,0.00020000000000000000958,0.00020000000000000000958
-22,86.25,0.0020999999999999998702,0.0020999999999999998702
-21,86.25,0.021499999999999998279,0.021499999999999998279
-20,86.25,0.095899999999999999134,0.095899999999999999134
-19,86.25,0.50190000000000001279,0.50190000000000001279
-18,86.25,0.67889999999999994795,0.67889999999999994795
-17,86.25,0.27019999999999999574,0.27019999999999999574
-16,86.25,0.18329999999999999072,0.18329999999999999072
-15,86.25,0.12159999999999999976,0.12159999999999999976
-14,86.25,0.12159999999999999976,0.12159999999999999976
-13,86.25,0.19969999999999998863,0.19969999999999998863
-12,86.25,0.19009999999999999121,0.19009999999999999121
-11,86.25,0.13619999999999998774,0.13619999999999998774
-10,86.25,0.14630000000000001337,0.14630000000000001337
-9,86.25,0.081400000000000000133,0.081400000000000000133
-8,86.25,0.053499999999999998945,0.053499999999999998945
-7,86.25,0.054399999999999996969,0.054399999999999996969
-6,86.25,0.053199999999999997291,0.053199999999999997291
-5,86.25,0.067500000000000004441,0.067500000000000004441
-4,86.25,0.091200000000000003286,0.091200000000000003286
-3,86.25,0.14130000000000000893,0.14130000000000000893
-2,86.25,0.1472999999999999865,0.1472999999999999865
-1,86.25,0.05630000000000000282,0.05630000000000000282
0,86.25,0.033399999999999999134,0.033399999999999999134
1,86.25,0.040199999999999999623,0.040199999999999999623
2,86.25,0.066000000000000003109,0.066000000000000003109
3,86.25,0.039800000000000002043,0.039800000000000002043
4,86.25,0.02670000000000000151,0.02670000000000000151
5,86.25,0.026999999999999999695,0.026999999999999999695
6,86.25,0.012300000000000000169,0.012300000000000000169
7,86.25,0.0040000000000000000833,0.0040000000000000000833
8,86.25,0.0061000000000000003872,0.0061000000000000003872
9,86.25,0.0048999999999999998418,0.0048999999999999998418
10,86.25,0.0099000000000000008132,0.0099000000000000008132
11,86.25,0.019099999999999998923,0.019099999999999998923
12,86.25,0.053300000000000000155,0.053300000000000000155
13,86.25,0.059900000000000001854,0.059900000000000001854
14,86.25,0.019900000000000001021,0.019900000000000001021
15,86.25,0.021899999999999999328,0.021899999999999999328
16,86.25,0.019400000000000000577,0.019400000000000000577
17,86.25,0.052100000000000000477,0.052100000000000000477
18,86.25,0.18629999999999999338,0.18629999999999999338
19,86.25,0.20480000000000000981,0.20480000000000000981
20,86.25,0.33689999999999997726,0.33689999999999997726
21,86.25,0.65120000000000000107,0.65120000000000000107
22,86.25,0.95479999999999998206,0.95479999999999998206
23,86.25,0.92830000000000001403,0.92830000000000001403
24,86.25,0.48239999999999999547,0.48239999999999999547
25,86.25,0.31909999999999999476,0.31909999999999999476
26,86.25,0.31830000000000002736,0.31830000000000002736
27,86.25,0.59619999999999995222,0.59619999999999995222
28,86.25,0.92459999999999997744,0.92459999999999997744
29,86.25,0.15090000000000000635,0.15090000000000000635
30,86.25,0.29139999999999999236,0.29139999999999999236
31,86.25,0.43590000000000000968,0.43590000000000000968
32,86.25,0.77690000000000003499,0.77690000000000003499
33,86.25,0.66010000000000002007,0.66010000000000002007
34,86.25,0.16009999999999999232,0.16009999999999999232
35,86.25,0.24030000000000001359,0.24030000000000001359
36,86.25,0.56730000000000002647,0.56730000000000002647
37,86.25,0.93889999999999995683,0.93889999999999995683
38,86.25,0.84950000000000003286,0.84950000000000003286
39,86.25,0.98099999999999998312,0.98099999999999998312
40,86.25,0.48959999999999997966,0.48959999999999997966
41,86.25,0.46839999999999998304,0.46839999999999998304
42,86.25,0.7936999999999999611,0.7936999999999999611
43,86.25,0.69510000000000005116,0.69510000000000005116
44,86.25,0.59370000000000000551,0.59370000000000000551
45,86.25,0.3811999999999999833,0.3811999999999999833
46,86.25,0.61439999999999994618,0.61439999999999994618
47,86.25,0.41139999999999998792,0.41139999999999998792
48,86.25,0.65229999999999999094,0.65229999999999999094
49,86.25,0.61390000000000000124,0.61390000000000000124
50,86.25,0.48380000000000000782,0.48380000000000000782
51,86.25,0.30409999999999998144,0.30409999999999998144
52,86.25,0.49899999999999999911,0.49899999999999999911
53,86.25,0.78139999999999998348,0.78139999999999998348
54,86.25,0.93330000000000001847,0.93330000000000001847
55,86.25,0.41270000000000001128,0.41270000000000001128
56,86.25,0.21840000000000001079,0.21840000000000001079
57,86.25,0.56840000000000001634,0.56840000000000001634
58,86.25,0.58779999999999998916,0.58779999999999998916
59,86.25,0.61199999999999998845,0.61199999999999998845
60,86.25,0.73370000000000001883,0.73370000000000001883
61,86.25,0.94559999999999999609,0.94559999999999999609
62,86.25,0.91759999999999997122,0.91759999999999997122
63,86.25,0.50939999999999996394,0.50939999999999996394
64,86.25,0.39219999999999999307,0.39219999999999999307
65,86.25,0.51259999999999994458,0.51259999999999994458
66,86.25,0.53120000000000000551,0.53120000000000000551
67,86.25,0.55369999999999996998,0.55369999999999996998
68,86.25,0.53169999999999995044,0.53169999999999995044
69,86.25,0.60099999999999997868,0.60099999999999997868
70,86.25,0.61580000000000001403,0.61580000000000001403
-69,87.5,0.51900000000000001688,0.51900000000000001688
-68,87.5,0.52949999999999997069,0.52949999999999997069
-67,87.5,0.79330000000000000515,0.79330000000000000515
-66,87.5,0.90029999999999998916,0.90029999999999998916
-65,87.5,0.90400000000000002576,0.90400000000000002576
-64,87.5,0.94950000000000001066,0.94950000000000001066
-63,87.5,0.87050000000000005151,0.87050000000000005151
-62,87.5,0.73570000000000002061,0.73570000000000002061
-61,87.5,0.65180000000000004601,0.65180000000000004601
-60,87.5,0.79920000000000002149,0.79920000000000002149
-59,87.5,0.82540000000000002256,0.82540000000000002256
-58,87.5,0.87809999999999999165,0.87809999999999999165
-57,87.5,0.76119999999999998774,0.76119999999999998774
-56,87.5,0.92740000000000000213,0.92740000000000000213
-55,87.5,0.71770000000000000462,0.71770000000000000462
-54,87.5,0.27620000000000000107,0.27620000000000000107
-53,87.5,0.18210000000000001186,0.18210000000000001186
-52,87.5,0.27000000000000001776,0.27000000000000001776
-51,87.5,0.56469999999999997975,0.56469999999999997975
-50,87.5,0.47639999999999999014,0.47639999999999999014
-49,87.5,0.62629999999999996785,0.62629999999999996785
-48,87.5,0.4481999999999999873,0.4481999999999999873
-47,87.5,0.43459999999999998632,0.43459999999999998632
-46,87.5,0.57809999999999994724,0.57809999999999994724
-45,87.5,0.62070000000000002949,0.62070000000000002949
-44,87.5,0.9223000000000000087,0.9223000000000000087
-43,87.5,0.8561999999999999611,0.8561999999999999611
-42,87.5,0.32119999999999998552,0.32119999999999998552
-41,87.5,0.23369999999999999107,0.23369999999999999107
-40,87.5,0.59750000000000003109,0.59750000000000003109
-39,87.5,0.90180000000000004601,0.90180000000000004601
-38,87.5,0.72789999999999999147,0.72789999999999999147
-37,87.5,0.23189999999999999503,0.23189999999999999503
-36,87.5,0.14160000000000000364,0.14160000000000000364
-35,87.5,0.10580000000000000515,0.10580000000000000515
-34,87.5,0.061499999999999999112,0.061499999999999999112
-33,87.5,0.054600000000000002698,0.054600000000000002698
-32,87.5,0.017299999999999999406,0.017299999999999999406
-31,87.5,0.0075999999999999999847,0.0075999999999999999847
-30,87.5,0.033000000000000001554,0.033000000000000001554
-29,87.5,0.087400000000000005462,0.087400000000000005462
-28,87.5,0.10119999999999999829,0.10119999999999999829
-27,87.5,0.15370000000000000329,0.15370000000000000329
-26,87.5,0.031500000000000000222,0.031500000000000000222
-25,87.5,0.012300000000000000169,0.012300000000000000169
-24,87.5,0.0016000000000000000767,0.0016000000000000000767
-23,87.5,0.0010000000000000000208,0.0010000000000000000208
-22,87.5,0.0030000000000000000625,0.0030000000000000000625
-21,87.5,0.018700000000000001343,0.018700000000000001343
-20,87.5,0.067000000000000003997,0.067000000000000003997
-19,87.5,0.81049999999999999822,0.81049999999999999822
-18,87.5,0.45410000000000000364,0.45410000000000000364
-17,87.5,0.27460000000000001075,0.27460000000000001075
-16,87.5,0.20050000000000001155,0.20050000000000001155
-15,87.5,0.16000000000000000333,0.16000000000000000333
-14,87.5,0.13500000000000000888,0.13500000000000000888
-13,87.5,0.15479999999999999316,0.15479999999999999316
-12,87.5,0.13300000000000000711,0.13300000000000000711
-11,87.5,0.087800000000000003042,0.087800000000000003042
-10,87.5,0.17150000000000001354,0.17150000000000001354
-9,87.5,0.14289999999999999925,0.14289999999999999925
-8,87.5,0.063700000000000006617,0.063700000000000006617
-7,87.5,0.061300000000000000322,0.061300000000000000322
-6,87.5,0.064500000000000001776,0.064500000000000001776
-5,87.5,0.077399999999999996581,0.077399999999999996581
-4,87.5,0.097100000000000005751,0.097100000000000005751
-3,87.5,0.14669999999999999707,0.14669999999999999707
-2,87.5,0.11769999999999999907,0.11769999999999999907
-1,87.5,0.051099999999999999589,0.051099999999999999589
0,87.5,0.0326999999999999999,0.0326999999999999999
1,87.5,0.050900000000000000799,0.050900000000000000799
2,87.5,0.061699999999999997902,0.061699999999999997902
3,87.5,0.02709999999999999909,0.02709999999999999909
4,87.5,0.0073000000000000000652,0.0073000000000000000652
5,87.5,0.0068999999999999998834,0.0068999999999999998834
6,87.5,0.0044000000000000002651,0.0044000000000000002651
7,87.5,0.0051999999999999997613,0.0051999999999999997613
8,87.5,0.0060000000000000001249,0.0060000000000000001249
9,87.5,0.0041000000000000003456,0.0041000000000000003456
10,87.5,0.008399999999999999481,0.008399999999999999481
11,87.5,0.014999999999999999445,0.014999999999999999445
12,87.5,0.034400000000000000022,0.034400000000000000022
13,87.5,0.019199999999999998318,0.019199999999999998318
14,87.5,0.0061000000000000003872,0.0061000000000000003872
15,87.5,0.0068999999999999998834,0.0068999999999999998834
16,87.5,0.02050000000000000086,0.02050000000000000086
17,87.5,0.0384999999999999995,0.0384999999999999995
18,87.5,0.09170000000000000373,0.09170000000000000373
19,87.5,0.23769999999999999463,0.23769999999999999463
20,87.5,0.36690000000000000391,0.36690000000000000391
21,87.5,0.47539999999999998925,0.47539999999999998925
22,87.5,0.51310000000000000053,0.51310000000000000053
23,87.5,0.62490000000000001101,0.62490000000000001101
24,87.5,0.38300000000000000711,0.38300000000000000711
25,87.5,0.33379999999999998561,0.33379999999999998561
26,87.5,0.38819999999999998952,0.38819999999999998952
27,87.5,0.94230000000000002647,0.94230000000000002647
28,87.5,0.92320000000000002061,0.92320000000000002061
29,87.5,0.19350000000000000533,0.19350000000000000533
30,87.5,0.42709999999999997966,0.42709999999999997966
31,87.5,0.64239999999999997105,0.64239999999999997105
32,87.5,0.74790000000000000924,0.74790000000000000924
33,87.5,0.35670000000000001705,0.35670000000000001705
34,87.5,0.17369999999999999329,0.17369999999999999329
35,87.5,0.25140000000000001235,0.25140000000000001235
36,87.5,0.59570000000000000728,0.59570000000000000728
37,87.5,0.91330000000000000071,0.91330000000000000071
38,87.5,0.96499999999999996891,0.96499999999999996891
39,87.5,0.90739999999999998437,0.90739999999999998437
40,87.5,0.95499999999999996003,0.95499999999999996003
41,87.5,0.69510000000000005116,0.69510000000000005116
42,87.5,0.83679999999999998828,0.83679999999999998828
43,87.5,0.67620000000000002327,0.67620000000000002327
44,87.5,0.56389999999999995683,0.56389999999999995683
45,87.5,0.66849999999999998312,0.66849999999999998312
46,87.5,0.79190000000000004832,0.79190000000000004832
47,87.5,0.51959999999999995079,0.51959999999999995079
48,87.5,0.89770000000000005347,0.89770000000000005347
49,87.5,0.58579999999999998739,0.58579999999999998739
50,87.5,0.41410000000000002363,0.41410000000000002363
51,87.5,0.24169999999999999818,0.24169999999999999818
52,87.5,0.21240000000000000546,0.21240000000000000546
53,87.5,0.69599999999999995204,0.69599999999999995204
54,87.5,0.8820999999999999952,0.8820999999999999952
55,87.5,0.64449999999999996181,0.64449999999999996181
56,87.5,0.25330000000000002514,0.25330000000000002514
57,87.5,0.31650000000000000355,0.31650000000000000355
58,87.5,0.63819999999999998952,0.63819999999999998952
59,87.5,0.75509999999999999343,0.75509999999999999343
60,87.5,0.83950000000000002398,0.83950000000000002398
61,87.5,0.96819999999999994955,0.96819999999999994955
62,87.5,0.95869999999999999662,0.95869999999999999662
63,87.5,0.58520000000000005347,0.58520000000000005347
64,87.5,0.3981999999999999984,0.3981999999999999984
65,87.5,0.46439999999999997948,0.46439999999999997948
66,87.5,0.50790000000000001812,0.50790000000000001812
67,87.5,0.45560000000000000497,0.45560000000000000497
68,87.5,0.50509999999999999343,0.50509999999999999343
69,87.5,0.51690000000000002611,0.51690000000000002611
70,87.5,0.65790000000000004032,0.65790000000000004032
-69,88.75,0.54679999999999995275,0.54679999999999995275
-68,88.75,0.51229999999999997762,0.51229999999999997762
-67,88.75,0.68799999999999994493,0.68799999999999994493
-66,88.75,0.8722999999999999643,0.8722999999999999643
-65,88.75,0.93759999999999998899,0.93759999999999998899
-64,88.75,0.94479999999999997318,0.94479999999999997318
-63,88.75,0.86360000000000003428,0.86360000000000003428
-62,88.75,0.71499999999999996891,0.71499999999999996891
-61,88.75,0.73560000000000003162,0.73560000000000003162
-60,88.75,0.75200000000000000178,0.75200000000000000178
-59,88.75,0.75509999999999999343,0.75509999999999999343
-58,88.75,0.88629999999999997673,0.88629999999999997673
-57,88.75,0.84270000000000000462,0.84270000000000000462
-56,88.75,0.87619999999999997886,0.87619999999999997886
-55,88.75,0.8072000000000000286,0.8072000000000000286
-54,88.75,0.51429999999999997939,0.51429999999999997939
-53,88.75,0.41589999999999999192,0.41589999999999999192
-52,88.75,0.48880000000000001226,0.48880000000000001226
-51,88.75,0.32119999999999998552,0.32119999999999998552
-50,88.75,0.32840000000000002522,0.32840000000000002522
-49,88.75,0.82789999999999996927,0.82789999999999996927
-48,88.75,0.39569999999999999618,0.39569999999999999618
-47,88.75,0.40039999999999997815,0.40039999999999997815
-46,88.75,0.29880000000000001004,0.29880000000000001004
-45,88.75,0.75500000000000000444,0.75500000000000000444
-44,88.75,0.91220000000000001084,0.91220000000000001084
-43,88.75,0.79169999999999995932,0.79169999999999995932
-42,88.75,0.52029999999999998472,0.52029999999999998472
-41,88.75,0.50900000000000000799,0.50900000000000000799
-40,88.75,0.64439999999999997282,0.64439999999999997282
-39,88.75,0.92540000000000000036,0.92540000000000000036
-38,88.75,0.42920000000000002593,0.42920000000000002593
-37,88.75,0.12449999999999999956,0.12449999999999999956
-36,88.75,0.10589999999999999414,0.10589999999999999414
-35,88.75,0.12449999999999999956,0.12449999999999999956
-34,88.75,0.13300000000000000711,0.13300000000000000711
-33,88.75,0.037600000000000001477,0.037600000000000001477
-32,88.75,0.014000000000000000291,0.014000000000000000291
-31,88.75,0.019099999999999998923,0.019099999999999998923
-30,88.75,0.020299999999999998601,0.020299999999999998601
-29,88.75,0.064899999999999999356,0.064899999999999999356
-28,88.75,0.10860000000000000209,0.10860000000000000209
-27,88.75,0.044799999999999999545,0.044799999999999999545
-26,88.75,0.015900000000000000938,0.015900000000000000938
-25,88.75,0.0079000000000000007716,0.0079000000000000007716
-24,88.75,0.0010000000000000000208,0.0010000000000000000208
-23,88.75,0.0043000000000000000028,0.0043000000000000000028
-22,88.75,0.022200000000000000983,0.022200000000000000983
-21,88.75,0.051099999999999999589,0.051099999999999999589
-20,88.75,0.21479999999999999094,0.21479999999999999094
-19,88.75,0.95279999999999998028,0.95279999999999998028
-18,88.75,0.44300000000000000488,0.44300000000000000488
-17,88.75,0.33710000000000001075,0.33710000000000001075
-16,88.75,0.27060000000000000719,0.27060000000000000719
-15,88.75,0.21399999999999999578,0.21399999999999999578
-14,88.75,0.13639999999999999347,0.13639999999999999347
-13,88.75,0.15409999999999998699,0.15409999999999998699
-12,88.75,0.11279999999999999749,0.11279999999999999749
-11,88.75,0.075300000000000005818,0.075300000000000005818
-10,88.75,0.13450000000000000844,0.13450000000000000844
-9,88.75,0.14380000000000001115,0.14380000000000001115
-8,88.75,0.11070000000000000673,0.11070000000000000673
-7,88.75,0.067900000000000002021,0.067900000000000002021
-6,88.75,0.075800000000000006262,0.075800000000000006262
-5,88.75,0.089999999999999996669,0.089999999999999996669
-4,88.75,0.099599999999999994094,0.099599999999999994094
-3,88.75,0.11139999999999999902,0.11139999999999999902
-2,88.75,0.097400000000000000466,0.097400000000000000466
-1,88.75,0.061600000000000001976,0.061600000000000001976
0,88.75,0.045499999999999998779,0.045499999999999998779
1,88.75,0.047500000000000000555,0.047500000000000000555
2,88.75,0.066400000000000000688,0.066400000000000000688
3,88.75,0.046899999999999997247,0.046899999999999997247
4,88.75,0.0065999999999999999639,0.0065999999999999999639
5,88.75,0.0020000000000000000416,0.0020000000000000000416
6,88.75,0.0011999999999999998949,0.0011999999999999998949
7,88.75,0.0016000000000000000767,0.0016000000000000000767
8,88.75,0.003899999999999999821,0.003899999999999999821
9,88.75,0.00899999999999999932,0.00899999999999999932
10,88.75,0.0071999999999999998029,0.0071999999999999998029
11,88.75,0.008300000000000000086,0.008300000000000000086
12,88.75,0.01490000000000000005,0.01490000000000000005
13,88.75,0.010099999999999999603,0.010099999999999999603
14,88.75,0.0027000000000000001429,0.0027000000000000001429
15,88.75,0.00449999999999999966,0.00449999999999999966
16,88.75,0.013299999999999999323,0.013299999999999999323
17,88.75,0.024899999999999998523,0.024899999999999998523
18,88.75,0.037800000000000000266,0.037800000000000000266
19,88.75,0.19620000000000001328,0.19620000000000001328
20,88.75,0.27700000000000002398,0.27700000000000002398
21,88.75,0.37299999999999999822,0.37299999999999999822
22,88.75,0.50260000000000004672,0.50260000000000004672
23,88.75,0.42199999999999998623,0.42199999999999998623
24,88.75,0.41489999999999999103,0.41489999999999999103
25,88.75,0.43419999999999997486,0.43419999999999997486
26,88.75,0.53900000000000003464,0.53900000000000003464
27,88.75,0.88500000000000000888,0.88500000000000000888
28,88.75,0.84730000000000005311,0.84730000000000005311
29,88.75,0.45710000000000000631,0.45710000000000000631
30,88.75,0.66349999999999997868,0.66349999999999997868
31,88.75,0.84919999999999995488,0.84919999999999995488
32,88.75,0.73509999999999997566,0.73509999999999997566
33,88.75,0.64419999999999999485,0.64419999999999999485
34,88.75,0.22539999999999998925,0.22539999999999998925
35,88.75,0.31690000000000001501,0.31690000000000001501
36,88.75,0.68640000000000001013,0.68640000000000001013
37,88.75,0.81769999999999998241,0.81769999999999998241
38,88.75,0.95399999999999995914,0.95399999999999995914
39,88.75,0.93259999999999998455,0.93259999999999998455
40,88.75,0.75380000000000002558,0.75380000000000002558
41,88.75,0.23089999999999999414,0.23089999999999999414
42,88.75,0.44159999999999999254,0.44159999999999999254
43,88.75,0.44180000000000002602,0.44180000000000002602
44,88.75,0.36330000000000001181,0.36330000000000001181
45,88.75,0.49980000000000002203,0.49980000000000002203
46,88.75,0.8545000000000000373,0.8545000000000000373
47,88.75,0.72370000000000000995,0.72370000000000000995
48,88.75,0.86609999999999998099,0.86609999999999998099
49,88.75,0.98499999999999998668,0.98499999999999998668
50,88.75,0.44240000000000001545,0.44240000000000001545
51,88.75,0.24679999999999999161,0.24679999999999999161
52,88.75,0.1092000000000000054,0.1092000000000000054
53,88.75,0.58830000000000004512,0.58830000000000004512
54,88.75,0.65869999999999995222,0.65869999999999995222
55,88.75,0.8722999999999999643,0.8722999999999999643
56,88.75,0.31719999999999998197,0.31719999999999998197
57,88.75,0.30869999999999997442,0.30869999999999997442
58,88.75,0.71619999999999994778,0.71619999999999994778
59,88.75,0.80040000000000000036,0.80040000000000000036
60,88.75,0.92379999999999995453,0.92379999999999995453
61,88.75,0.98470000000000001972,0.98470000000000001972
62,88.75,0.92200000000000004174,0.92200000000000004174
63,88.75,0.59770000000000000906,0.59770000000000000906
64,88.75,0.41299999999999997824,0.41299999999999997824
65,88.75,0.39119999999999999218,0.39119999999999999218
66,88.75,0.37750000000000000222,0.37750000000000000222
67,88.75,0.39829999999999998739,0.39829999999999998739
68,88.75,0.37159999999999998588,0.37159999999999998588
69,88.75,0.45150000000000001243,0.45150000000000001243
70,88.75,0.57689999999999996838,0.57689999999999996838
-69,90,0.60060000000000002274,0.60060000000000002274
-68,90,0.54490000000000005098,0.54490000000000005098
-67,90,0.54579999999999995186,0.54579999999999995186
-66,90,0.83699999999999996625,0.83699999999999996625
-65,90,0.87070000000000002949,0.87070000000000002949
-64,90,0.92110000000000002984,0.92110000000000002984
-63,90,0.91180000000000005489,0.91180000000000005489
-62,90,0.77149999999999996358,0.77149999999999996358
-61,90,0.83630000000000004334,0.83630000000000004334
-60,90,0.67640000000000000124,0.67640000000000000124
-59,90,0.62429999999999996607,0.62429999999999996607
-58,90,0.86780000000000001581,0.86780000000000001581
-57,90,0.95320000000000004725,0.95320000000000004725
-56,90,0.81679999999999997051,0.81679999999999997051
-55,90,0.79439999999999999503,0.79439999999999999503
-54,90,0.61609999999999998099,0.61609999999999998099
-53,90,0.36399999999999999023,0.36399999999999999023
-52,90,0.58830000000000004512,0.58830000000000004512
-51,90,0.30680000000000001714,0.30680000000000001714
-50,90,0.33169999999999999485,0.33169999999999999485
-49,90,0.78049999999999997158,0.78049999999999997158
-48,90,0.36080000000000000959,0.36080000000000000959
-47,90,0.42690000000000000169,0.42690000000000000169
-46,90,0.26390000000000002345,0.26390000000000002345
-45,90,0.96499999999999996891,0.96499999999999996891
-44,90,0.651699999999999946,0.651699999999999946
-43,90,0.78820000000000001172,0.78820000000000001172
-42,90,0.70989999999999997549,0.70989999999999997549
-41,90,0.589199999999999946,0.589199999999999946
-40,90,0.35970000000000001972,0.35970000000000001972
-39,90,0.31619999999999998108,0.31619999999999998108
-38,90,0.082799999999999998601,0.082799999999999998601
-37,90,0.039500000000000000389,0.039500000000000000389
-36,90,0.13150000000000000577,0.13150000000000000577
-35,90,0.15349999999999999756,0.15349999999999999756
-34,90,0.088900000000000006795,0.088900000000000006795
-33,90,0.027400000000000000744,0.027400000000000000744
-32,90,0.0086999999999999994005,0.0086999999999999994005
