lat,lng,pvalue,value
-52,118.75,0.40010000000000001119,0.40010000000000001119
-51,118.75,0.95099999999999995648,0.95099999999999995648
-50,118.75,0.96230000000000004423,0.96230000000000004423
-49,118.75,0.80289999999999994706,0.80289999999999994706
-48,118.75,0.82530000000000003357,0.82530000000000003357
-47,118.75,0.60560000000000002718,0.60560000000000002718
-46,118.75,0.76719999999999999307,0.76719999999999999307
-45,118.75,0.76129999999999997673,0.76129999999999997673
-44,118.75,0.59179999999999999272,0.59179999999999999272
-43,118.75,0.34520000000000000684,0.34520000000000000684
-42,118.75,0.25580000000000002736,0.25580000000000002736
-41,118.75,0.21420000000000000151,0.21420000000000000151
-40,118.75,0.27160000000000000808,0.27160000000000000808
-39,118.75,0.29820000000000002061,0.29820000000000002061
-38,118.75,0.39090000000000002522,0.39090000000000002522
-37,118.75,0.34889999999999998792,0.34889999999999998792
-36,118.75,0.28320000000000000728,0.28320000000000000728
-35,118.75,0.22670000000000001261,0.22670000000000001261
-34,118.75,0.44690000000000001945,0.44690000000000001945
-33,118.75,0.41460000000000002407,0.41460000000000002407
-32,118.75,0.27839999999999998082,0.27839999999999998082
-31,118.75,0.16000000000000000333,0.16000000000000000333
-30,118.75,0.21299999999999999489,0.21299999999999999489
-29,118.75,0.10370000000000000051,0.10370000000000000051
-28,118.75,0.11269999999999999463,0.11269999999999999463
-27,118.75,0.082299999999999998157,0.082299999999999998157
-26,118.75,0.41830000000000000515,0.41830000000000000515
-25,118.75,0.91110000000000002096,0.91110000000000002096
-24,118.75,0.79810000000000003162,0.79810000000000003162
-23,118.75,0.37449999999999999956,0.37449999999999999956
-22,118.75,0.20030000000000000582,0.20030000000000000582
-21,118.75,0.15529999999999999361,0.15529999999999999361
-20,118.75,0.27600000000000002309,0.27600000000000002309
-19,118.75,0.23990000000000000213,0.23990000000000000213
-18,118.75,0.32679999999999997939,0.32679999999999997939
-17,118.75,0.46579999999999999183,0.46579999999999999183
-16,118.75,0.57999999999999996003,0.57999999999999996003
-15,118.75,0.26810000000000000497,0.26810000000000000497
-14,118.75,0.12750000000000000222,0.12750000000000000222
-13,118.75,0.021499999999999998279,0.021499999999999998279
-12,118.75,0.0045999999999999999223,0.0045999999999999999223
-11,118.75,0.010399999999999999523,0.010399999999999999523
-10,118.75,0.041899999999999999745,0.041899999999999999745
-9,118.75,0.024799999999999999128,0.024799999999999999128
-8,118.75,0.0022000000000000001325,0.0022000000000000001325
-7,118.75,0.0022999999999999999611,0.0022999999999999999611
-6,118.75,0.010600000000000000047,0.010600000000000000047
-5,118.75,0.019400000000000000577,0.019400000000000000577
-4,118.75,0.072099999999999997424,0.072099999999999997424
-3,118.75,0.37280000000000002025,0.37280000000000002025
-2,118.75,0.23000000000000000999,0.23000000000000000999
-1,118.75,0.052499999999999998057,0.052499999999999998057
0,118.75,0.018700000000000001343,0.018700000000000001343
1,118.75,0.0040000000000000000833,0.0040000000000000000833
2,118.75,0.00069999999999999999289,0.00069999999999999999289
3,118.75,0.0010000000000000000208,0.0010000000000000000208
4,118.75,0.00029999999999999997372,0.00029999999999999997372
5,118.75,0.0017999999999999999507,0.0017999999999999999507
6,118.75,0.0017999999999999999507,0.0017999999999999999507
7,118.75,0.0064000000000000003067,0.0064000000000000003067
8,118.75,0.010000000000000000208,0.010000000000000000208
9,118.75,0.0057000000000000002054,0.0057000000000000002054
10,118.75,0.0065999999999999999639,0.0065999999999999999639
11,118.75,0.01490000000000000005,0.01490000000000000005
12,118.75,0.049399999999999999467,0.049399999999999999467
13,118.75,0.16009999999999999232,0.16009999999999999232
14,118.75,0.13469999999999998641,0.13469999999999998641
15,118.75,0.15920000000000000817,0.15920000000000000817
16,118.75,0.15579999999999999405,0.15579999999999999405
17,118.75,0.35149999999999997913,0.35149999999999997913
18,118.75,0.40770000000000000684,0.40770000000000000684
19,118.75,0.42820000000000002505,0.42820000000000002505
20,118.75,0.54100000000000003642,0.54100000000000003642
21,118.75,0.58809999999999995612,0.58809999999999995612
22,118.75,0.76639999999999997016,0.76639999999999997016
23,118.75,0.79210000000000002629,0.79210000000000002629
24,118.75,0.46000000000000001998,0.46000000000000001998
25,118.75,0.31630000000000002558,0.31630000000000002558
26,118.75,0.21510000000000001341,0.21510000000000001341
27,118.75,0.15190000000000000724,0.15190000000000000724
28,118.75,0.26290000000000002256,0.26290000000000002256
29,118.75,0.23630000000000001004,0.23630000000000001004
30,118.75,0.33010000000000000453,0.33010000000000000453
31,118.75,0.11669999999999999818,0.11669999999999999818
32,118.75,0.065699999999999994515,0.065699999999999994515
33,118.75,0.039300000000000001599,0.039300000000000001599
34,118.75,0.12059999999999999887,0.12059999999999999887
35,118.75,0.61409999999999997922,0.61409999999999997922
36,118.75,0.89300000000000001599,0.89300000000000001599
37,118.75,0.9972999999999999643,0.9972999999999999643
38,118.75,0.78949999999999997957,0.78949999999999997957
39,118.75,0.95769999999999999574,0.95769999999999999574
40,118.75,0.70699999999999996181,0.70699999999999996181
41,118.75,0.16100000000000000422,0.16100000000000000422
42,118.75,0.040000000000000000833,0.040000000000000000833
43,118.75,0.041000000000000001721,0.041000000000000001721
44,118.75,0.050299999999999997491,0.050299999999999997491
45,118.75,0.047000000000000000111,0.047000000000000000111
46,118.75,0.16889999999999999458,0.16889999999999999458
47,118.75,0.58030000000000003801,0.58030000000000003801
48,118.75,0.99180000000000001492,0.99180000000000001492
49,118.75,0.98260000000000002895,0.98260000000000002895
50,118.75,0.76280000000000003357,0.76280000000000003357
51,118.75,0.53239999999999998437,0.53239999999999998437
52,118.75,0.47749999999999998002,0.47749999999999998002
53,118.75,0.70820000000000005169,0.70820000000000005169
54,118.75,0.78300000000000002931,0.78300000000000002931
55,118.75,0.8768000000000000238,0.8768000000000000238
56,118.75,0.88019999999999998241,0.88019999999999998241
57,118.75,0.81989999999999996216,0.81989999999999996216
58,118.75,0.72440000000000004388,0.72440000000000004388
59,118.75,0.83579999999999998739,0.83579999999999998739
60,118.75,0.87119999999999997442,0.87119999999999997442
61,118.75,0.89919999999999999929,0.89919999999999999929
62,118.75,0.81699999999999994849,0.81699999999999994849
63,118.75,0.95669999999999999485,0.95669999999999999485
64,118.75,0.94999999999999995559,0.94999999999999995559
65,118.75,0.76649999999999995914,0.76649999999999995914
66,118.75,0.5383999999999999897,0.5383999999999999897
67,118.75,0.46389999999999997904,0.46389999999999997904
68,118.75,0.73790000000000000036,0.73790000000000000036
69,118.75,0.67779999999999995808,0.67779999999999995808
70,118.75,0.51290000000000002256,0.51290000000000002256
-69,120,0.67459999999999997744,0.67459999999999997744
-68,120,0.72999999999999998224,0.72999999999999998224
-67,120,0.68289999999999995151,0.68289999999999995151
-66,120,0.56710000000000004849,0.56710000000000004849
-65,120,0.58460000000000000853,0.58460000000000000853
-64,120,0.9409999999999999476,0.9409999999999999476
-63,120,0.91649999999999998135,0.91649999999999998135
-62,120,0.31890000000000001679,0.31890000000000001679
-61,120,0.52829999999999999183,0.52829999999999999183
-60,120,0.94469999999999998419,0.94469999999999998419
-59,120,0.94750000000000000888,0.94750000000000000888
-58,120,0.33510000000000000897,0.33510000000000000897
-57,120,0.23549999999999998712,0.23549999999999998712
-56,120,0.0596000000000000002,0.0596000000000000002
-55,120,0.055800000000000002376,0.055800000000000002376
-54,120,0.1688000000000000056,0.1688000000000000056
-53,120,0.15890000000000001346,0.15890000000000001346
-52,120,0.82640000000000002345,0.82640000000000002345
-51,120,0.99129999999999995897,0.99129999999999995897
-50,120,0.92520000000000002238,0.92520000000000002238
-49,120,0.94610000000000005205,0.94610000000000005205
-48,120,0.42740000000000000213,0.42740000000000000213
-47,120,0.52459999999999995524,0.52459999999999995524
-46,120,0.79290000000000004921,0.79290000000000004921
-45,120,0.58309999999999995168,0.58309999999999995168
-44,120,0.39060000000000000275,0.39060000000000000275
-43,120,0.23339999999999999636,0.23339999999999999636
-42,120,0.25590000000000001634,0.25590000000000001634
-41,120,0.22630000000000000115,0.22630000000000000115
-40,120,0.31809999999999999387,0.31809999999999999387
-39,120,0.21929999999999999494,0.21929999999999999494
-38,120,0.32109999999999999654,0.32109999999999999654
-37,120,0.43230000000000001759,0.43230000000000001759
-36,120,0.4124999999999999778,0.4124999999999999778
-35,120,0.48899999999999999023,0.48899999999999999023
-34,120,0.49080000000000001403,0.49080000000000001403
-33,120,0.56659999999999999254,0.56659999999999999254
-32,120,0.49370000000000002771,0.49370000000000002771
-31,120,0.35949999999999998623,0.35949999999999998623
-30,120,0.50249999999999994671,0.50249999999999994671
-29,120,0.27689999999999997948,0.27689999999999997948
-28,120,0.28029999999999999361,0.28029999999999999361
-27,120,0.36359999999999997877,0.36359999999999997877
-26,120,0.79300000000000003819,0.79300000000000003819
-25,120,0.98340000000000005187,0.98340000000000005187
-24,120,0.9133999999999999897,0.9133999999999999897
-23,120,0.83450000000000001954,0.83450000000000001954
-22,120,0.91100000000000003197,0.91100000000000003197
-21,120,0.29630000000000000782,0.29630000000000000782
-20,120,0.29509999999999997344,0.29509999999999997344
-19,120,0.31019999999999997575,0.31019999999999997575
-18,120,0.31049999999999999822,0.31049999999999999822
-17,120,0.44829999999999997629,0.44829999999999997629
-16,120,0.5463999999999999968,0.5463999999999999968
-15,120,0.28920000000000001261,0.28920000000000001261
-14,120,0.16020000000000000906,0.16020000000000000906
-13,120,0.011100000000000000491,0.011100000000000000491
-12,120,0.0027999999999999999716,0.0027999999999999999716
-11,120,0.018599999999999998479,0.018599999999999998479
-10,120,0.13600000000000000977,0.13600000000000000977
-9,120,0.18270000000000000129,0.18270000000000000129
-8,120,0.010099999999999999603,0.010099999999999999603
-7,120,0.010399999999999999523,0.010399999999999999523
-6,120,0.046800000000000001321,0.046800000000000001321
-5,120,0.090999999999999997558,0.090999999999999997558
-4,120,0.35530000000000000471,0.35530000000000000471
-3,120,0.53790000000000004476,0.53790000000000004476
-2,120,0.51390000000000002345,0.51390000000000002345
-1,120,0.38350000000000000755,0.38350000000000000755
0,120,0.19430000000000000049,0.19430000000000000049
1,120,0.014399999999999999606,0.014399999999999999606
2,120,0.0020000000000000000416,0.0020000000000000000416
3,120,0.00050000000000000001041,0.00050000000000000001041
4,120,0.0016999999999999999053,0.0016999999999999999053
5,120,0.0017999999999999999507,0.0017999999999999999507
6,120,0.00080000000000000003834,0.00080000000000000003834
7,120,0.0040000000000000000833,0.0040000000000000000833
8,120,0.0061999999999999997821,0.0061999999999999997821
9,120,0.0025999999999999998807,0.0025999999999999998807
10,120,0.0074999999999999997224,0.0074999999999999997224
11,120,0.011400000000000000411,0.011400000000000000411
12,120,0.01779999999999999985,0.01779999999999999985
13,120,0.041000000000000001721,0.041000000000000001721
14,120,0.12330000000000000682,0.12330000000000000682
15,120,0.11239999999999999991,0.11239999999999999991
16,120,0.11569999999999999729,0.11569999999999999729
17,120,0.13730000000000000537,0.13730000000000000537
18,120,0.43290000000000000702,0.43290000000000000702
19,120,0.65029999999999998916,0.65029999999999998916
20,120,0.74939999999999995506,0.74939999999999995506
21,120,0.89439999999999997282,0.89439999999999997282
22,120,0.5856999999999999984,0.5856999999999999984
23,120,0.96830000000000004956,0.96830000000000004956
24,120,0.4045000000000000262,0.4045000000000000262
25,120,0.19520000000000001239,0.19520000000000001239
26,120,0.25280000000000002469,0.25280000000000002469
27,120,0.23499999999999998668,0.23499999999999998668
28,120,0.2058000000000000107,0.2058000000000000107
29,120,0.31929999999999997273,0.31929999999999997273
30,120,0.44419999999999998375,0.44419999999999998375
31,120,0.29399999999999998357,0.29399999999999998357
32,120,0.153999999999999998,0.153999999999999998
33,120,0.073499999999999995892,0.073499999999999995892
34,120,0.077100000000000001865,0.077100000000000001865
35,120,0.42259999999999997566,0.42259999999999997566
36,120,0.90459999999999995968,0.90459999999999995968
37,120,0.99629999999999996341,0.99629999999999996341
38,120,0.98990000000000000213,0.98990000000000000213
39,120,0.90129999999999999005,0.90129999999999999005
40,120,0.74239999999999994884,0.74239999999999994884
41,120,0.18959999999999999076,0.18959999999999999076
42,120,0.066799999999999998268,0.066799999999999998268
43,120,0.057500000000000002498,0.057500000000000002498
44,120,0.081299999999999997269,0.081299999999999997269
45,120,0.089800000000000004818,0.089800000000000004818
46,120,0.2084999999999999909,0.2084999999999999909
47,120,0.6534999999999999698,0.6534999999999999698
48,120,0.89780000000000004245,0.89780000000000004245
49,120,0.99350000000000004974,0.99350000000000004974
50,120,0.93730000000000002203,0.93730000000000002203
51,120,0.70689999999999997282,0.70689999999999997282
52,120,0.58079999999999998295,0.58079999999999998295
53,120,0.73280000000000000693,0.73280000000000000693
54,120,0.7608000000000000318,0.7608000000000000318
55,120,0.87199999999999999734,0.87199999999999999734
56,120,0.87460000000000004405,0.87460000000000004405
57,120,0.7697000000000000508,0.7697000000000000508
58,120,0.77969999999999994866,0.77969999999999994866
59,120,0.77880000000000004778,0.77880000000000004778
60,120,0.82520000000000004459,0.82520000000000004459
61,120,0.80959999999999998632,0.80959999999999998632
62,120,0.86919999999999997264,0.86919999999999997264
63,120,0.94430000000000002824,0.94430000000000002824
64,120,0.86519999999999996909,0.86519999999999996909
65,120,0.56310000000000004494,0.56310000000000004494
66,120,0.42289999999999999813,0.42289999999999999813
67,120,0.43169999999999997264,0.43169999999999997264
68,120,0.49749999999999999778,0.49749999999999999778
69,120,0.4945999999999999841,0.4945999999999999841
70,120,0.37490000000000001101,0.37490000000000001101
-69,121.25,0.69259999999999999343,0.69259999999999999343
-68,121.25,0.65229999999999999094,0.65229999999999999094
-67,121.25,0.65929999999999999716,0.65929999999999999716
-66,121.25,0.45700000000000001732,0.45700000000000001732
-65,121.25,0.52210000000000000853,0.52210000000000000853
-64,121.25,0.94750000000000000888,0.94750000000000000888
-63,121.25,0.69599999999999995204,0.69599999999999995204
-62,121.25,0.41020000000000000906,0.41020000000000000906
-61,121.25,0.90180000000000004601,0.90180000000000004601
-60,121.25,0.99619999999999997442,0.99619999999999997442
-59,121.25,0.76670000000000004814,0.76670000000000004814
-58,121.25,0.14669999999999999707,0.14669999999999999707
-57,121.25,0.075600000000000000533,0.075600000000000000533
-56,121.25,0.018900000000000000133,0.018900000000000000133
-55,121.25,0.051099999999999999589,0.051099999999999999589
-54,121.25,0.15750000000000000111,0.15750000000000000111
-53,121.25,0.39319999999999999396,0.39319999999999999396
-52,121.25,0.99160000000000003695,0.99160000000000003695
-51,121.25,0.90739999999999998437,0.90739999999999998437
-50,121.25,0.82869999999999999218,0.82869999999999999218
-49,121.25,0.73990000000000000213,0.73990000000000000213
-48,121.25,0.27579999999999998961,0.27579999999999998961
-47,121.25,0.74660000000000004139,0.74660000000000004139
-46,121.25,0.59050000000000002487,0.59050000000000002487
-45,121.25,0.46129999999999998783,0.46129999999999998783
-44,121.25,0.2518000000000000238,0.2518000000000000238
-43,121.25,0.21029999999999998694,0.21029999999999998694
-42,121.25,0.19020000000000000795,0.19020000000000000795
-41,121.25,0.19830000000000000404,0.19830000000000000404
-40,121.25,0.13130000000000000004,0.13130000000000000004
-39,121.25,0.16250000000000000555,0.16250000000000000555
-38,121.25,0.30680000000000001714,0.30680000000000001714
-37,121.25,0.56030000000000002025,0.56030000000000002025
-36,121.25,0.48099999999999998312,0.48099999999999998312
-35,121.25,0.53869999999999995666,0.53869999999999995666
-34,121.25,0.53439999999999998614,0.53439999999999998614
-33,121.25,0.93440000000000000835,0.93440000000000000835
-32,121.25,0.76129999999999997673,0.76129999999999997673
-31,121.25,0.86550000000000004707,0.86550000000000004707
-30,121.25,0.59660000000000001918,0.59660000000000001918
-29,121.25,0.48030000000000000471,0.48030000000000000471
-28,121.25,0.89990000000000003322,0.89990000000000003322
-27,121.25,0.81899999999999995026,0.81899999999999995026
-26,121.25,0.83819999999999994511,0.83819999999999994511
-25,121.25,0.4027000000000000024,0.4027000000000000024
-24,121.25,0.72889999999999999236,0.72889999999999999236
-23,121.25,0.72640000000000004565,0.72640000000000004565
-22,121.25,0.30899999999999999689,0.30899999999999999689
-21,121.25,0.13280000000000000138,0.13280000000000000138
-20,121.25,0.50760000000000005116,0.50760000000000005116
-19,121.25,0.44080000000000002514,0.44080000000000002514
-18,121.25,0.38650000000000001021,0.38650000000000001021
-17,121.25,0.3572000000000000175,0.3572000000000000175
-16,121.25,0.48330000000000000737,0.48330000000000000737
-15,121.25,0.42420000000000002149,0.42420000000000002149
-14,121.25,0.24629999999999999116,0.24629999999999999116
-13,121.25,0.0050000000000000001041,0.0050000000000000001041
-12,121.25,0.0032000000000000001533,0.0032000000000000001533
-11,121.25,0.024400000000000001549,0.024400000000000001549
-10,121.25,0.023699999999999998845,0.023699999999999998845
-9,121.25,0.037800000000000000266,0.037800000000000000266
-8,121.25,0.010200000000000000733,0.010200000000000000733
-7,121.25,0.022200000000000000983,0.022200000000000000983
-6,121.25,0.028500000000000001027,0.028500000000000001027
-5,121.25,0.053699999999999997735,0.053699999999999997735
-4,121.25,0.18520000000000000351,0.18520000000000000351
-3,121.25,0.02380000000000000171,0.02380000000000000171
-2,121.25,0.0086000000000000000056,0.0086000000000000000056
-1,121.25,0.029000000000000001471,0.029000000000000001471
0,121.25,0.012399999999999999564,0.012399999999999999564
1,121.25,0.011299999999999999281,0.011299999999999999281
2,121.25,0.0035999999999999999015,0.0035999999999999999015
3,121.25,0.0035999999999999999015,0.0035999999999999999015
4,121.25,0.0037000000000000001638,0.0037000000000000001638
5,121.25,0.0047000000000000001846,0.0047000000000000001846
6,121.25,0.0037999999999999999924,0.0037999999999999999924
7,121.25,0.0040000000000000000833,0.0040000000000000000833
8,121.25,0.0045999999999999999223,0.0045999999999999999223
9,121.25,0.0027999999999999999716,0.0027999999999999999716
10,121.25,0.0057000000000000002054,0.0057000000000000002054
11,121.25,0.0063000000000000000444,0.0063000000000000000444
12,121.25,0.0060000000000000001249,0.0060000000000000001249
13,121.25,0.015699999999999998679,0.015699999999999998679
14,121.25,0.023300000000000001266,0.023300000000000001266
15,121.25,0.044299999999999999101,0.044299999999999999101
16,121.25,0.057700000000000001288,0.057700000000000001288
17,121.25,0.13220000000000001195,0.13220000000000001195
18,121.25,0.22720000000000001306,0.22720000000000001306
19,121.25,0.5900999999999999579,0.5900999999999999579
20,121.25,0.94120000000000003659,0.94120000000000003659
21,121.25,0.80359999999999998099,0.80359999999999998099
22,121.25,0.62260000000000004228,0.62260000000000004228
23,121.25,0.88080000000000002736,0.88080000000000002736
24,121.25,0.80859999999999998543,0.80859999999999998543
25,121.25,0.060100000000000000644,0.060100000000000000644
26,121.25,0.073599999999999998757,0.073599999999999998757
27,121.25,0.13550000000000000933,0.13550000000000000933
28,121.25,0.26329999999999997851,0.26329999999999997851
29,121.25,0.43969999999999997975,0.43969999999999997975
30,121.25,0.39679999999999998606,0.39679999999999998606
31,121.25,0.26629999999999998117,0.26629999999999998117
32,121.25,0.25890000000000001901,0.25890000000000001901
33,121.25,0.12109999999999999931,0.12109999999999999931
34,121.25,0.10660000000000000031,0.10660000000000000031
35,121.25,0.2902000000000000135,0.2902000000000000135
36,121.25,0.73340000000000005187,0.73340000000000005187
37,121.25,0.9572000000000000508,0.9572000000000000508
38,121.25,0.88009999999999999343,0.88009999999999999343
39,121.25,0.97519999999999995577,0.97519999999999995577
40,121.25,0.60570000000000001616,0.60570000000000001616
41,121.25,0.26550000000000001377,0.26550000000000001377
42,121.25,0.10670000000000000318,0.10670000000000000318
43,121.25,0.081900000000000000577,0.081900000000000000577
44,121.25,0.13489999999999999214,0.13489999999999999214
45,121.25,0.16389999999999999014,0.16389999999999999014
46,121.25,0.28729999999999999982,0.28729999999999999982
47,121.25,0.47360000000000002096,0.47360000000000002096
48,121.25,0.70550000000000001599,0.70550000000000001599
49,121.25,0.92820000000000002505,0.92820000000000002505
50,121.25,0.96499999999999996891,0.96499999999999996891
51,121.25,0.76829999999999998295,0.76829999999999998295
52,121.25,0.66530000000000000249,0.66530000000000000249
53,121.25,0.81020000000000003126,0.81020000000000003126
54,121.25,0.81279999999999996696,0.81279999999999996696
55,121.25,0.85229999999999994653,0.85229999999999994653
56,121.25,0.88849999999999995648,0.88849999999999995648
57,121.25,0.75939999999999996394,0.75939999999999996394
58,121.25,0.65459999999999995968,0.65459999999999995968
59,121.25,0.7614999999999999547,0.7614999999999999547
60,121.25,0.82050000000000000711,0.82050000000000000711
61,121.25,0.77520000000000000018,0.77520000000000000018
62,121.25,0.82920000000000004814,0.82920000000000004814
63,121.25,0.97840000000000004743,0.97840000000000004743
64,121.25,0.77419999999999999929,0.77419999999999999929
65,121.25,0.50009999999999998899,0.50009999999999998899
66,121.25,0.34150000000000002576,0.34150000000000002576
67,121.25,0.28410000000000001918,0.28410000000000001918
68,121.25,0.2232000000000000095,0.2232000000000000095
69,121.25,0.25729999999999997318,0.25729999999999997318
70,121.25,0.33239999999999997327,0.33239999999999997327
-69,122.5,0.62360000000000004317,0.62360000000000004317
-68,122.5,0.63880000000000003446,0.63880000000000003446
-67,122.5,0.65849999999999997424,0.65849999999999997424
-66,122.5,0.42799999999999999156,0.42799999999999999156
-65,122.5,0.46279999999999998916,0.46279999999999998916
-64,122.5,0.92940000000000000391,0.92940000000000000391
-63,122.5,0.69269999999999998241,0.69269999999999998241
-62,122.5,0.72550000000000003375,0.72550000000000003375
-61,122.5,0.99690000000000000835,0.99690000000000000835
-60,122.5,0.82289999999999996483,0.82289999999999996483
-59,122.5,0.42890000000000000346,0.42890000000000000346
-58,122.5,0.071800000000000002709,0.071800000000000002709
-57,122.5,0.024799999999999999128,0.024799999999999999128
-56,122.5,0.012099999999999999645,0.012099999999999999645
-55,122.5,0.028500000000000001027,0.028500000000000001027
-54,122.5,0.35839999999999999636,0.35839999999999999636
-53,122.5,0.85260000000000002451,0.85260000000000002451
-52,122.5,0.77200000000000001954,0.77200000000000001954
-51,122.5,0.60509999999999997122,0.60509999999999997122
-50,122.5,0.87309999999999998721,0.87309999999999998721
-49,122.5,0.40210000000000001297,0.40210000000000001297
-48,122.5,0.32459999999999999964,0.32459999999999999964
-47,122.5,0.83340000000000002967,0.83340000000000002967
-46,122.5,0.61309999999999997833,0.61309999999999997833
-45,122.5,0.27469999999999999973,0.27469999999999999973
-44,122.5,0.2200999999999999901,0.2200999999999999901
-43,122.5,0.20150000000000001243,0.20150000000000001243
-42,122.5,0.14779999999999998694,0.14779999999999998694
-41,122.5,0.11930000000000000326,0.11930000000000000326
-40,122.5,0.097500000000000003331,0.097500000000000003331
-39,122.5,0.21399999999999999578,0.21399999999999999578
-38,122.5,0.43290000000000000702,0.43290000000000000702
-37,122.5,0.42080000000000000737,0.42080000000000000737
-36,122.5,0.52790000000000003588,0.52790000000000003588
-35,122.5,0.57430000000000003268,0.57430000000000003268
-34,122.5,0.7784999999999999698,0.7784999999999999698
-33,122.5,0.93820000000000003393,0.93820000000000003393
-32,122.5,0.54420000000000001705,0.54420000000000001705
-31,122.5,0.69199999999999994849,0.69199999999999994849
-30,122.5,0.66420000000000001261,0.66420000000000001261
-29,122.5,0.72399999999999997691,0.72399999999999997691
-28,122.5,0.78280000000000005134,0.78280000000000005134
-27,122.5,0.70199999999999995737,0.70199999999999995737
-26,122.5,0.3143000000000000238,0.3143000000000000238
-25,122.5,0.36470000000000002416,0.36470000000000002416
-24,122.5,0.74080000000000001403,0.74080000000000001403
-23,122.5,0.35560000000000002718,0.35560000000000002718
-22,122.5,0.074300000000000004929,0.074300000000000004929
-21,122.5,0.076499999999999998557,0.076499999999999998557
-20,122.5,0.16139999999999998792,0.16139999999999998792
-19,122.5,0.30669999999999997264,0.30669999999999997264
-18,122.5,0.544599999999999973,0.544599999999999973
-17,122.5,0.48940000000000000169,0.48940000000000000169
-16,122.5,0.44800000000000000933,0.44800000000000000933
-15,122.5,0.55310000000000003606,0.55310000000000003606
-14,122.5,0.40370000000000000329,0.40370000000000000329
-13,122.5,0.011299999999999999281,0.011299999999999999281
-12,122.5,0.0020000000000000000416,0.0020000000000000000416
-11,122.5,0.018399999999999999689,0.018399999999999999689
-10,122.5,0.042299999999999997324,0.042299999999999997324
-9,122.5,0.05050000000000000322,0.05050000000000000322
-8,122.5,0.018900000000000000133,0.018900000000000000133
-7,122.5,0.034799999999999997602,0.034799999999999997602
-6,122.5,0.024899999999999998523,0.024899999999999998523
-5,122.5,0.022599999999999998562,0.022599999999999998562
-4,122.5,0.016299999999999998518,0.016299999999999998518
-3,122.5,0.0079000000000000007716,0.0079000000000000007716
-2,122.5,0.0035000000000000000729,0.0035000000000000000729
-1,122.5,0.0057999999999999996003,0.0057999999999999996003
0,122.5,0.008399999999999999481,0.008399999999999999481
1,122.5,0.018300000000000000294,0.018300000000000000294
2,122.5,0.0080999999999999995615,0.0080999999999999995615
3,122.5,0.00899999999999999932,0.00899999999999999932
4,122.5,0.0082000000000000006911,0.0082000000000000006911
5,122.5,0.0086999999999999994005,0.0086999999999999994005
6,122.5,0.0055999999999999999431,0.0055999999999999999431
7,122.5,0.0086999999999999994005,0.0086999999999999994005
8,122.5,0.0082000000000000006911,0.0082000000000000006911
9,122.5,0.0030000000000000000625,0.0030000000000000000625
10,122.5,0.0022999999999999999611,0.0022999999999999999611
11,122.5,0.0016999999999999999053,0.0016999999999999999053
12,122.5,0.0030999999999999998911,0.0030999999999999998911
13,122.5,0.0088000000000000005301,0.0088000000000000005301
14,122.5,0.0068999999999999998834,0.0068999999999999998834
15,122.5,0.030700000000000001593,0.030700000000000001593
16,122.5,0.0538000000000000006,0.0538000000000000006
17,122.5,0.092899999999999996469,0.092899999999999996469
18,122.5,0.32760000000000000231,0.32760000000000000231
19,122.5,0.92630000000000001226,0.92630000000000001226
20,122.5,0.91579999999999994742,0.91579999999999994742
21,122.5,0.40210000000000001297,0.40210000000000001297
22,122.5,0.27469999999999999973,0.27469999999999999973
23,122.5,0.30680000000000001714,0.30680000000000001714
24,122.5,0.16259999999999999454,0.16259999999999999454
25,122.5,0.047500000000000000555,0.047500000000000000555
26,122.5,0.0086000000000000000056,0.0086000000000000000056
27,122.5,0.057799999999999997213,0.057799999999999997213
28,122.5,0.24679999999999999161,0.24679999999999999161
29,122.5,0.46000000000000001998,0.46000000000000001998
30,122.5,0.39169999999999999263,0.39169999999999999263
31,122.5,0.3634000000000000008,0.3634000000000000008
32,122.5,0.32519999999999998908,0.32519999999999998908
33,122.5,0.1655999999999999972,0.1655999999999999972
34,122.5,0.16850000000000001088,0.16850000000000001088
35,122.5,0.24479999999999998983,0.24479999999999998983
36,122.5,0.49790000000000000924,0.49790000000000000924
37,122.5,0.85650000000000003908,0.85650000000000003908
38,122.5,0.93459999999999998632,0.93459999999999998632
39,122.5,0.98350000000000004086,0.98350000000000004086
40,122.5,0.5956000000000000183,0.5956000000000000183
41,122.5,0.29849999999999998757,0.29849999999999998757
42,122.5,0.076700000000000004285,0.076700000000000004285
43,122.5,0.14699999999999999178,0.14699999999999999178
44,122.5,0.16639999999999999236,0.16639999999999999236
45,122.5,0.25290000000000001368,0.25290000000000001368
46,122.5,0.25759999999999999565,0.25759999999999999565
47,122.5,0.43540000000000000924,0.43540000000000000924
48,122.5,0.42870000000000002549,0.42870000000000002549
49,122.5,0.44690000000000001945,0.44690000000000001945
50,122.5,0.8598000000000000087,0.8598000000000000087
51,122.5,0.78910000000000002363,0.78910000000000002363
52,122.5,0.83079999999999998295,0.83079999999999998295
53,122.5,0.89759999999999995346,0.89759999999999995346
54,122.5,0.81299999999999994493,0.81299999999999994493
55,122.5,0.87600000000000000089,0.87600000000000000089
56,122.5,0.87580000000000002292,0.87580000000000002292
57,122.5,0.70330000000000003624,0.70330000000000003624
58,122.5,0.63849999999999995648,0.63849999999999995648
59,122.5,0.68889999999999995683,0.68889999999999995683
60,122.5,0.71150000000000002132,0.71150000000000002132
61,122.5,0.73640000000000005453,0.73640000000000005453
