lat,lng,pvalue,value
68,128.75,0.13350000000000000755,0.13350000000000000755
69,128.75,0.24729999999999999205,0.24729999999999999205
70,128.75,0.4107000000000000095,0.4107000000000000095
-69,130,0.73470000000000001972,0.73470000000000001972
-68,130,0.73580000000000000959,0.73580000000000000959
-67,130,0.68810000000000004494,0.68810000000000004494
-66,130,0.7936999999999999611,0.7936999999999999611
-65,130,0.95740000000000002878,0.95740000000000002878
-64,130,0.89129999999999998117,0.89129999999999998117
-63,130,0.95969999999999999751,0.95969999999999999751
-62,130,0.92030000000000000693,0.92030000000000000693
-61,130,0.73599999999999998757,0.73599999999999998757
-60,130,0.63890000000000002345,0.63890000000000002345
-59,130,0.23669999999999999374,0.23669999999999999374
-58,130,0.17489999999999999991,0.17489999999999999991
-57,130,0.048599999999999997369,0.048599999999999997369
-56,130,0.048899999999999999023,0.048899999999999999023
-55,130,0.11830000000000000238,0.11830000000000000238
-54,130,0.27589999999999997859,0.27589999999999997859
-53,130,0.84570000000000000728,0.84570000000000000728
-52,130,0.60029999999999994476,0.60029999999999994476
-51,130,0.48720000000000002194,0.48720000000000002194
-50,130,0.70309999999999994724,0.70309999999999994724
-49,130,0.98899999999999999023,0.98899999999999999023
-48,130,0.9876000000000000334,0.9876000000000000334
-47,130,0.79910000000000003251,0.79910000000000003251
-46,130,0.69040000000000001368,0.69040000000000001368
-45,130,0.23069999999999998841,0.23069999999999998841
-44,130,0.11819999999999999951,0.11819999999999999951
-43,130,0.064199999999999993183,0.064199999999999993183
-42,130,0.019800000000000001626,0.019800000000000001626
-41,130,0.017899999999999999245,0.017899999999999999245
-40,130,0.007100000000000000408,0.007100000000000000408
-39,130,0.0016000000000000000767,0.0016000000000000000767
-38,130,0.041000000000000001721,0.041000000000000001721
-37,130,0.040700000000000000067,0.040700000000000000067
-36,130,0.13200000000000000622,0.13200000000000000622
-35,130,0.29520000000000001794,0.29520000000000001794
-34,130,0.52470000000000005524,0.52470000000000005524
-33,130,0.38590000000000002078,0.38590000000000002078
-32,130,0.50860000000000005205,0.50860000000000005205
-31,130,0.5918999999999999817,0.5918999999999999817
-30,130,0.52980000000000004867,0.52980000000000004867
-29,130,0.50509999999999999343,0.50509999999999999343
-28,130,0.42109999999999997433,0.42109999999999997433
-27,130,0.20749999999999999001,0.20749999999999999001
-26,130,0.091600000000000000866,0.091600000000000000866
-25,130,0.05979999999999999899,0.05979999999999999899
-24,130,0.051299999999999998379,0.051299999999999998379
-23,130,0.21540000000000000813,0.21540000000000000813
-22,130,0.16009999999999999232,0.16009999999999999232
-21,130,0.1401999999999999913,0.1401999999999999913
-20,130,0.16239999999999998881,0.16239999999999998881
-19,130,0.064299999999999996048,0.064299999999999996048
-18,130,0.018399999999999999689,0.018399999999999999689
-17,130,0.0073000000000000000652,0.0073000000000000000652
-16,130,0.0027999999999999999716,0.0027999999999999999716
-15,130,0.00020000000000000000958,0.00020000000000000000958
-14,130,0,0
-13,130,0.00089999999999999997537,0.00089999999999999997537
-12,130,0,0
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0.00010000000000000000479,0.00010000000000000000479
21,130,0.00020000000000000000958,0.00020000000000000000958
22,130,0.02999999999999999889,0.02999999999999999889
23,130,0.2335000000000000131,0.2335000000000000131
24,130,0.71189999999999997726,0.71189999999999997726
25,130,0.31569999999999998064,0.31569999999999998064
26,130,0.064299999999999996048,0.064299999999999996048
27,130,0.01760000000000000106,0.01760000000000000106
28,130,0.044900000000000002409,0.044900000000000002409
29,130,0.030200000000000001149,0.030200000000000001149
30,130,0.013100000000000000533,0.013100000000000000533
31,130,0.016400000000000001382,0.016400000000000001382
32,130,0.025800000000000000017,0.025800000000000000017
33,130,0.045400000000000002853,0.045400000000000002853
34,130,0.073899999999999993472,0.073899999999999993472
35,130,0.12540000000000001146,0.12540000000000001146
36,130,0.46029999999999998694,0.46029999999999998694
37,130,0.36919999999999997264,0.36919999999999997264
38,130,0.61580000000000001403,0.61580000000000001403
39,130,0.83099999999999996092,0.83099999999999996092
40,130,0.74919999999999997708,0.74919999999999997708
41,130,0.29439999999999999503,0.29439999999999999503
42,130,0.02069999999999999965,0.02069999999999999965
43,130,0.0097000000000000002887,0.0097000000000000002887
44,130,0.075999999999999998113,0.075999999999999998113
45,130,0.13150000000000000577,0.13150000000000000577
46,130,0.32419999999999998819,0.32419999999999998819
47,130,0.29920000000000002149,0.29920000000000002149
48,130,0.16170000000000001039,0.16170000000000001039
49,130,0.10799999999999999878,0.10799999999999999878
50,130,0.11479999999999999927,0.11479999999999999927
51,130,0.081699999999999994849,0.081699999999999994849
52,130,0.21670000000000000373,0.21670000000000000373
53,130,0.13700000000000001066,0.13700000000000001066
54,130,0.072900000000000006461,0.072900000000000006461
55,130,0.097100000000000005751,0.097100000000000005751
56,130,0.12809999999999999165,0.12809999999999999165
57,130,0.0711999999999999994,0.0711999999999999994
58,130,0.23339999999999999636,0.23339999999999999636
59,130,0.78759999999999996678,0.78759999999999996678
60,130,0.95130000000000003446,0.95130000000000003446
61,130,0.84670000000000000817,0.84670000000000000817
62,130,0.61980000000000001759,0.61980000000000001759
63,130,0.60119999999999995666,0.60119999999999995666
64,130,0.47489999999999998881,0.47489999999999998881
65,130,0.5284999999999999698,0.5284999999999999698
66,130,0.61150000000000004352,0.61150000000000004352
67,130,0.54820000000000002061,0.54820000000000002061
68,130,0.47599999999999997868,0.47599999999999997868
69,130,0.53080000000000004956,0.53080000000000004956
70,130,0.51929999999999998384,0.51929999999999998384
-69,131.25,0.67320000000000002061,0.67320000000000002061
-68,131.25,0.6643000000000000016,0.6643000000000000016
-67,131.25,0.59309999999999996056,0.59309999999999996056
-66,131.25,0.75970000000000004192,0.75970000000000004192
-65,131.25,0.9498999999999999666,0.9498999999999999666
-64,131.25,0.97799999999999998046,0.97799999999999998046
-63,131.25,0.9563000000000000389,0.9563000000000000389
-62,131.25,0.81200000000000005507,0.81200000000000005507
-61,131.25,0.91369999999999995666,0.91369999999999995666
-60,131.25,0.72070000000000000728,0.72070000000000000728
-59,131.25,0.54869999999999996554,0.54869999999999996554
-58,131.25,0.27879999999999999227,0.27879999999999999227
-57,131.25,0.052299999999999999267,0.052299999999999999267
-56,131.25,0.081699999999999994849,0.081699999999999994849
-55,131.25,0.34970000000000001084,0.34970000000000001084
-54,131.25,0.4722999999999999976,0.4722999999999999976
-53,131.25,0.64480000000000003979,0.64480000000000003979
-52,131.25,0.52070000000000005169,0.52070000000000005169
-51,131.25,0.49340000000000000524,0.49340000000000000524
-50,131.25,0.67169999999999996376,0.67169999999999996376
-49,131.25,0.96040000000000003144,0.96040000000000003144
-48,131.25,0.94710000000000005294,0.94710000000000005294
-47,131.25,0.87309999999999998721,0.87309999999999998721
-46,131.25,0.80049999999999998934,0.80049999999999998934
-45,131.25,0.32629999999999997895,0.32629999999999997895
-44,131.25,0.13220000000000001195,0.13220000000000001195
-43,131.25,0.065299999999999996936,0.065299999999999996936
-42,131.25,0.028400000000000001632,0.028400000000000001632
-41,131.25,0.047000000000000000111,0.047000000000000000111
-40,131.25,0.018499999999999999084,0.018499999999999999084
-39,131.25,0.010500000000000000652,0.010500000000000000652
-38,131.25,0.12379999999999999338,0.12379999999999999338
-37,131.25,0.14619999999999999662,0.14619999999999999662
-36,131.25,0.29120000000000001439,0.29120000000000001439
-35,131.25,0.41530000000000000249,0.41530000000000000249
-34,131.25,0.59640000000000004121,0.59640000000000004121
-33,131.25,0.47510000000000002229,0.47510000000000002229
-32,131.25,0.42830000000000001403,0.42830000000000001403
-31,131.25,0.52429999999999998828,0.52429999999999998828
-30,131.25,0.33989999999999997993,0.33989999999999997993
-29,131.25,0.3695999999999999841,0.3695999999999999841
-28,131.25,0.59870000000000000995,0.59870000000000000995
-27,131.25,0.44050000000000000266,0.44050000000000000266
-26,131.25,0.29260000000000002673,0.29260000000000002673
-25,131.25,0.30459999999999998188,0.30459999999999998188
-24,131.25,0.43449999999999999734,0.43449999999999999734
-23,131.25,0.28620000000000000995,0.28620000000000000995
-22,131.25,0.15140000000000000679,0.15140000000000000679
-21,131.25,0.17439999999999999947,0.17439999999999999947
-20,131.25,0.10359999999999999765,0.10359999999999999765
-19,131.25,0.066400000000000000688,0.066400000000000000688
-18,131.25,0.019499999999999999972,0.019499999999999999972
-17,131.25,0.011299999999999999281,0.011299999999999999281
-16,131.25,0.0045999999999999999223,0.0045999999999999999223
-15,131.25,0.00029999999999999997372,0.00029999999999999997372
-14,131.25,0.00059999999999999994744,0.00059999999999999994744
-13,131.25,0.00080000000000000003834,0.00080000000000000003834
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0.00010000000000000000479,0.00010000000000000000479
20,131.25,0,0
21,131.25,0.00020000000000000000958,0.00020000000000000000958
22,131.25,0.016500000000000000777,0.016500000000000000777
23,131.25,0.19309999999999999387,0.19309999999999999387
24,131.25,0.7079999999999999627,0.7079999999999999627
25,131.25,0.43120000000000002771,0.43120000000000002771
26,131.25,0.15750000000000000111,0.15750000000000000111
27,131.25,0.049399999999999999467,0.049399999999999999467
28,131.25,0.032800000000000002764,0.032800000000000002764
29,131.25,0.028199999999999999373,0.028199999999999999373
30,131.25,0.02069999999999999965,0.02069999999999999965
31,131.25,0.021399999999999998884,0.021399999999999998884
32,131.25,0.068500000000000005329,0.068500000000000005329
33,131.25,0.08630000000000000171,0.08630000000000000171
34,131.25,0.18770000000000000573,0.18770000000000000573
35,131.25,0.22400000000000000466,0.22400000000000000466
36,131.25,0.38779999999999997806,0.38779999999999997806
37,131.25,0.23689999999999999947,0.23689999999999999947
38,131.25,0.50049999999999994493,0.50049999999999994493
39,131.25,0.45350000000000001421,0.45350000000000001421
40,131.25,0.55240000000000000213,0.55240000000000000213
41,131.25,0.41239999999999998881,0.41239999999999998881
42,131.25,0.37459999999999998854,0.37459999999999998854
43,131.25,0.16769999999999998797,0.16769999999999998797
44,131.25,0.34339999999999998304,0.34339999999999998304
45,131.25,0.29289999999999999369,0.29289999999999999369
46,131.25,0.41580000000000000293,0.41580000000000000293
47,131.25,0.41849999999999998312,0.41849999999999998312
48,131.25,0.19380000000000000004,0.19380000000000000004
49,131.25,0.12220000000000000306,0.12220000000000000306
50,131.25,0.32100000000000000755,0.32100000000000000755
51,131.25,0.2625000000000000111,0.2625000000000000111
52,131.25,0.46979999999999999538,0.46979999999999999538
53,131.25,0.24479999999999998983,0.24479999999999998983
54,131.25,0.16839999999999999414,0.16839999999999999414
55,131.25,0.16839999999999999414,0.16839999999999999414
56,131.25,0.23589999999999999858,0.23589999999999999858
57,131.25,0.17349999999999998757,0.17349999999999998757
58,131.25,0.49130000000000001448,0.49130000000000001448
59,131.25,0.93689999999999995506,0.93689999999999995506
60,131.25,0.75119999999999997886,0.75119999999999997886
61,131.25,0.60409999999999997033,0.60409999999999997033
62,131.25,0.65300000000000002487,0.65300000000000002487
63,131.25,0.68389999999999995239,0.68389999999999995239
64,131.25,0.43990000000000001323,0.43990000000000001323
65,131.25,0.39889999999999997682,0.39889999999999997682
66,131.25,0.57660000000000000142,0.57660000000000000142
67,131.25,0.83760000000000001119,0.83760000000000001119
68,131.25,0.57050000000000000711,0.57050000000000000711
69,131.25,0.55820000000000002949,0.55820000000000002949
70,131.25,0.63360000000000005205,0.63360000000000005205
-69,132.5,0.62690000000000001279,0.62690000000000001279
-68,132.5,0.56489999999999995772,0.56489999999999995772
-67,132.5,0.79900000000000004352,0.79900000000000004352
-66,132.5,0.83530000000000004245,0.83530000000000004245
-65,132.5,0.89580000000000004068,0.89580000000000004068
-64,132.5,0.98709999999999997744,0.98709999999999997744
-63,132.5,0.80200000000000004619,0.80200000000000004619
-62,132.5,0.50319999999999998064,0.50319999999999998064
-61,132.5,0.79359999999999997211,0.79359999999999997211
-60,132.5,0.75249999999999994671,0.75249999999999994671
-59,132.5,0.63000000000000000444,0.63000000000000000444
-58,132.5,0.18640000000000001013,0.18640000000000001013
-57,132.5,0.054699999999999998623,0.054699999999999998623
-56,132.5,0.245499999999999996,0.245499999999999996
-55,132.5,0.66469999999999995755,0.66469999999999995755
-54,132.5,0.55930000000000001936,0.55930000000000001936
-53,132.5,0.35639999999999999458,0.35639999999999999458
-52,132.5,0.36820000000000002727,0.36820000000000002727
-51,132.5,0.46129999999999998783,0.46129999999999998783
-50,132.5,0.59150000000000002576,0.59150000000000002576
-49,132.5,0.90400000000000002576,0.90400000000000002576
-48,132.5,0.91830000000000000515,0.91830000000000000515
-47,132.5,0.86939999999999995062,0.86939999999999995062
-46,132.5,0.78890000000000004565,0.78890000000000004565
-45,132.5,0.18479999999999999205,0.18479999999999999205
-44,132.5,0.10789999999999999591,0.10789999999999999591
-43,132.5,0.071699999999999999845,0.071699999999999999845
-42,132.5,0.086599999999999996425,0.086599999999999996425
-41,132.5,0.036900000000000002243,0.036900000000000002243
-40,132.5,0.010399999999999999523,0.010399999999999999523
-39,132.5,0.036200000000000003009,0.036200000000000003009
-38,132.5,0.11509999999999999398,0.11509999999999999398
-37,132.5,0.19800000000000000933,0.19800000000000000933
-36,132.5,0.28699999999999997735,0.28699999999999997735
-35,132.5,0.45769999999999999574,0.45769999999999999574
-34,132.5,0.67559999999999997833,0.67559999999999997833
-33,132.5,0.44579999999999997407,0.44579999999999997407
-32,132.5,0.51090000000000002078,0.51090000000000002078
-31,132.5,0.37540000000000001146,0.37540000000000001146
-30,132.5,0.12679999999999999605,0.12679999999999999605
-29,132.5,0.3856999999999999873,0.3856999999999999873
-28,132.5,0.46289999999999997815,0.46289999999999997815
-27,132.5,0.53420000000000000817,0.53420000000000000817
-26,132.5,0.42870000000000002549,0.42870000000000002549
-25,132.5,0.5847999999999999865,0.5847999999999999865
-24,132.5,0.45750000000000001776,0.45750000000000001776
-23,132.5,0.28470000000000000862,0.28470000000000000862
-22,132.5,0.16239999999999998881,0.16239999999999998881
-21,132.5,0.14549999999999999045,0.14549999999999999045
-20,132.5,0.12979999999999999871,0.12979999999999999871
-19,132.5,0.14169999999999999263,0.14169999999999999263
-18,132.5,0.051099999999999999589,0.051099999999999999589
-17,132.5,0.011400000000000000411,0.011400000000000000411
-16,132.5,0.0053000000000000000236,0.0053000000000000000236
-15,132.5,0.00089999999999999997537,0.00089999999999999997537
-14,132.5,0.00029999999999999997372,0.00029999999999999997372
-13,132.5,0.00080000000000000003834,0.00080000000000000003834
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0,0
-1,132.5,0.0075999999999999999847,0.0075999999999999999847
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0.00010000000000000000479,0.00010000000000000000479
22,132.5,0.0058999999999999998626,0.0058999999999999998626
23,132.5,0.14269999999999999352,0.14269999999999999352
24,132.5,0.72450000000000003286,0.72450000000000003286
25,132.5,0.55210000000000003517,0.55210000000000003517
26,132.5,0.31180000000000002158,0.31180000000000002158
27,132.5,0.11000000000000000056,0.11000000000000000056
28,132.5,0.065699999999999994515,0.065699999999999994515
29,132.5,0.034000000000000002442,0.034000000000000002442
30,132.5,0.018700000000000001343,0.018700000000000001343
31,132.5,0.024099999999999999895,0.024099999999999999895
32,132.5,0.067900000000000002021,0.067900000000000002021
33,132.5,0.13280000000000000138,0.13280000000000000138
34,132.5,0.26179999999999997717,0.26179999999999997717
35,132.5,0.52380000000000004334,0.52380000000000004334
36,132.5,0.46169999999999999929,0.46169999999999999929
37,132.5,0.46720000000000000417,0.46720000000000000417
38,132.5,0.49699999999999999734,0.49699999999999999734
39,132.5,0.31419999999999997931,0.31419999999999997931
40,132.5,0.41689999999999999281,0.41689999999999999281
41,132.5,0.28320000000000000728,0.28320000000000000728
42,132.5,0.68689999999999995506,0.68689999999999995506
43,132.5,0.47780000000000000249,0.47780000000000000249
44,132.5,0.5197000000000000508,0.5197000000000000508
45,132.5,0.79610000000000002984,0.79610000000000002984
46,132.5,0.89259999999999994902,0.89259999999999994902
47,132.5,0.48780000000000001137,0.48780000000000001137
48,132.5,0.21570000000000000284,0.21570000000000000284
49,132.5,0.28980000000000000204,0.28980000000000000204
50,132.5,0.42289999999999999813,0.42289999999999999813
51,132.5,0.60819999999999996287,0.60819999999999996287
52,132.5,0.74550000000000005151,0.74550000000000005151
53,132.5,0.52180000000000004157,0.52180000000000004157
54,132.5,0.35160000000000002363,0.35160000000000002363
55,132.5,0.42130000000000000782,0.42130000000000000782
56,132.5,0.58369999999999999662,0.58369999999999999662
57,132.5,0.55479999999999995985,0.55479999999999995985
58,132.5,0.71340000000000003411,0.71340000000000003411
59,132.5,0.63990000000000002434,0.63990000000000002434
60,132.5,0.43649999999999999911,0.43649999999999999911
61,132.5,0.32619999999999998996,0.32619999999999998996
62,132.5,0.38090000000000001634,0.38090000000000001634
63,132.5,0.65500000000000002665,0.65500000000000002665
64,132.5,0.33100000000000001643,0.33100000000000001643
65,132.5,0.39579999999999998517,0.39579999999999998517
66,132.5,0.5813000000000000389,0.5813000000000000389
67,132.5,0.82450000000000001066,0.82450000000000001066
68,132.5,0.77210000000000000853,0.77210000000000000853
69,132.5,0.71589999999999998082,0.71589999999999998082
70,132.5,0.7385000000000000453,0.7385000000000000453
-69,133.75,0.64770000000000005347,0.64770000000000005347
-68,133.75,0.59489999999999998437,0.59489999999999998437
-67,133.75,0.88780000000000003357,0.88780000000000003357
-66,133.75,0.85140000000000004565,0.85140000000000004565
-65,133.75,0.9170000000000000373,0.9170000000000000373
-64,133.75,0.98909999999999997922,0.98909999999999997922
-63,133.75,0.72789999999999999147,0.72789999999999999147
-62,133.75,0.33539999999999997593,0.33539999999999997593
-61,133.75,0.68830000000000002292,0.68830000000000002292
-60,133.75,0.77390000000000003233,0.77390000000000003233
-59,133.75,0.47370000000000000995,0.47370000000000000995
-58,133.75,0.15570000000000000506,0.15570000000000000506
-57,133.75,0.082199999999999995293,0.082199999999999995293
-56,133.75,0.30509999999999998233,0.30509999999999998233
-55,133.75,0.61360000000000003428,0.61360000000000003428
-54,133.75,0.53939999999999999059,0.53939999999999999059
-53,133.75,0.25909999999999999698,0.25909999999999999698
-52,133.75,0.39550000000000001821,0.39550000000000001821
-51,133.75,0.50980000000000003091,0.50980000000000003091
-50,133.75,0.69489999999999996216,0.69489999999999996216
-49,133.75,0.66459999999999996856,0.66459999999999996856
-48,133.75,0.79290000000000004921,0.79290000000000004921
-47,133.75,0.81320000000000003393,0.81320000000000003393
-46,133.75,0.77769999999999994689,0.77769999999999994689
-45,133.75,0.15929999999999999716,0.15929999999999999716
-44,133.75,0.13330000000000000182,0.13330000000000000182
-43,133.75,0.10780000000000000693,0.10780000000000000693
-42,133.75,0.041500000000000002165,0.041500000000000002165
-41,133.75,0.031500000000000000222,0.031500000000000000222
-40,133.75,0.024400000000000001549,0.024400000000000001549
-39,133.75,0.11709999999999999576,0.11709999999999999576
-38,133.75,0.16020000000000000906,0.16020000000000000906
-37,133.75,0.39810000000000000941,0.39810000000000000941
-36,133.75,0.43950000000000000178,0.43950000000000000178
-35,133.75,0.48639999999999999902,0.48639999999999999902
-34,133.75,0.60250000000000003553,0.60250000000000003553
-33,133.75,0.47489999999999998881,0.47489999999999998881
-32,133.75,0.33950000000000002398,0.33950000000000002398
-31,133.75,0.28270000000000000684,0.28270000000000000684
-30,133.75,0.12280000000000000637,0.12280000000000000637
-29,133.75,0.24699999999999999734,0.24699999999999999734
-28,133.75,0.40400000000000002576,0.40400000000000002576
-27,133.75,0.50860000000000005205,0.50860000000000005205
-26,133.75,0.50400000000000000355,0.50400000000000000355
-25,133.75,0.52000000000000001776,0.52000000000000001776
-24,133.75,0.43730000000000002203,0.43730000000000002203
-23,133.75,0.28249999999999997335,0.28249999999999997335
-22,133.75,0.25240000000000001323,0.25240000000000001323
-21,133.75,0.19100000000000000311,0.19100000000000000311
-20,133.75,0.36239999999999999991,0.36239999999999999991
-19,133.75,0.25650000000000000577,0.25650000000000000577
-18,133.75,0.062399999999999997136,0.062399999999999997136
-17,133.75,0.010500000000000000652,0.010500000000000000652
-16,133.75,0.0058999999999999998626,0.0058999999999999998626
-15,133.75,0.0017999999999999999507,0.0017999999999999999507
-14,133.75,0.0011999999999999998949,0.0011999999999999998949
-13,133.75,0.00020000000000000000958,0.00020000000000000000958
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00069999999999999999289,0.00069999999999999999289
-2,133.75,0.079600000000000004086,0.079600000000000004086
-1,133.75,0.049799999999999997047,0.049799999999999997047
0,133.75,0,0
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0,0
22,133.75,0.0011000000000000000663,0.0011000000000000000663
23,133.75,0.078299999999999994604,0.078299999999999994604
24,133.75,0.55859999999999998543,0.55859999999999998543
25,133.75,0.61089999999999999858,0.61089999999999999858
26,133.75,0.51759999999999994902,0.51759999999999994902
27,133.75,0.19659999999999999698,0.19659999999999999698
28,133.75,0.06869999999999999718,0.06869999999999999718
29,133.75,0.055599999999999996647,0.055599999999999996647
30,133.75,0.030099999999999998285,0.030099999999999998285
31,133.75,0.022999999999999999611,0.022999999999999999611
32,133.75,0.056399999999999998745,0.056399999999999998745
33,133.75,0.12870000000000000884,0.12870000000000000884
34,133.75,0.2829999999999999738,0.2829999999999999738
35,133.75,0.55779999999999996252,0.55779999999999996252
36,133.75,0.53869999999999995666,0.53869999999999995666
37,133.75,0.53149999999999997247,0.53149999999999997247
38,133.75,0.49809999999999998721,0.49809999999999998721
39,133.75,0.44259999999999999343,0.44259999999999999343
40,133.75,0.39439999999999997282,0.39439999999999997282
41,133.75,0.27000000000000001776,0.27000000000000001776
42,133.75,0.77239999999999997549,0.77239999999999997549
43,133.75,0.4081000000000000183,0.4081000000000000183
44,133.75,0.42330000000000000959,0.42330000000000000959
45,133.75,0.89510000000000000675,0.89510000000000000675
46,133.75,0.86760000000000003784,0.86760000000000003784
47,133.75,0.33189999999999997282,0.33189999999999997282
48,133.75,0.11020000000000000628,0.11020000000000000628
49,133.75,0.25190000000000001279,0.25190000000000001279
50,133.75,0.37990000000000001545,0.37990000000000001545
51,133.75,0.46139999999999997682,0.46139999999999997682
52,133.75,0.61660000000000003695,0.61660000000000003695
53,133.75,0.50260000000000004672,0.50260000000000004672
54,133.75,0.62900000000000000355,0.62900000000000000355
55,133.75,0.69850000000000000977,0.69850000000000000977
56,133.75,0.86599999999999999201,0.86599999999999999201
57,133.75,0.54720000000000001972,0.54720000000000001972
58,133.75,0.58560000000000000941,0.58560000000000000941
59,133.75,0.28079999999999999405,0.28079999999999999405
60,133.75,0.221000000000000002,0.221000000000000002
61,133.75,0.15770000000000000684,0.15770000000000000684
62,133.75,0.22159999999999999143,0.22159999999999999143
63,133.75,0.4268000000000000127,0.4268000000000000127
64,133.75,0.24779999999999999249,0.24779999999999999249
65,133.75,0.34739999999999998659,0.34739999999999998659
66,133.75,0.44929999999999997717,0.44929999999999997717
67,133.75,0.67679999999999995719,0.67679999999999995719
68,133.75,0.83440000000000003055,0.83440000000000003055
69,133.75,0.7617000000000000437,0.7617000000000000437
70,133.75,0.85409999999999997033,0.85409999999999997033
-69,135,0.80579999999999996074,0.80579999999999996074
-68,135,0.68910000000000004583,0.68910000000000004583
-67,135,0.7391999999999999682,0.7391999999999999682
-66,135,0.82030000000000002913,0.82030000000000002913
-65,135,0.9375,0.9375
-64,135,0.95709999999999995079,0.95709999999999995079
-63,135,0.73519999999999996465,0.73519999999999996465
-62,135,0.41370000000000001217,0.41370000000000001217
-61,135,0.92549999999999998934,0.92549999999999998934
-60,135,0.69059999999999999165,0.69059999999999999165
-59,135,0.35959999999999997522,0.35959999999999997522
-58,135,0.25350000000000000311,0.25350000000000000311
-57,135,0.20010000000000000009,0.20010000000000000009
-56,135,0.35830000000000000737,0.35830000000000000737
-55,135,0.64929999999999998828,0.64929999999999998828
-54,135,0.44719999999999998641,0.44719999999999998641
-53,135,0.29680000000000000826,0.29680000000000000826
-52,135,0.4929000000000000048,0.4929000000000000048
-51,135,0.63729999999999997762,0.63729999999999997762
-50,135,0.60909999999999997478,0.60909999999999997478
-49,135,0.57999999999999996003,0.57999999999999996003
-48,135,0.59779999999999999805,0.59779999999999999805
-47,135,0.71379999999999999005,0.71379999999999999005
-46,135,0.62560000000000004494,0.62560000000000004494
-45,135,0.18820000000000000617,0.18820000000000000617
-44,135,0.20830000000000001292,0.20830000000000001292
-43,135,0.080899999999999999689,0.080899999999999999689
-42,135,0.022399999999999999772,0.022399999999999999772
-41,135,0.054300000000000001044,0.054300000000000001044
-40,135,0.10140000000000000402,0.10140000000000000402
-39,135,0.1713999999999999968,0.1713999999999999968
-38,135,0.25700000000000000622,0.25700000000000000622
-37,135,0.62739999999999995772,0.62739999999999995772
-36,135,0.38940000000000002389,0.38940000000000002389
-35,135,0.42089999999999999636,0.42089999999999999636
-34,135,0.58320000000000005169,0.58320000000000005169
-33,135,0.31580000000000002514,0.31580000000000002514
-32,135,0.32990000000000002656,0.32990000000000002656
-31,135,0.20949999999999999178,0.20949999999999999178
-30,135,0.25519999999999998241,0.25519999999999998241
-29,135,0.23610000000000000431,0.23610000000000000431
-28,135,0.41630000000000000338,0.41630000000000000338
-27,135,0.5501000000000000334,0.5501000000000000334
-26,135,0.33639999999999997682,0.33639999999999997682
-25,135,0.43269999999999997353,0.43269999999999997353
-24,135,0.43669999999999997708,0.43669999999999997708
-23,135,0.42740000000000000213,0.42740000000000000213
-22,135,0.27920000000000000373,0.27920000000000000373
-21,135,0.30609999999999998321,0.30609999999999998321
-20,135,0.37209999999999998632,0.37209999999999998632
-19,135,0.23569999999999999285,0.23569999999999999285
-18,135,0.10699999999999999789,0.10699999999999999789
-17,135,0.046300000000000000877,0.046300000000000000877
-16,135,0.0094000000000000003691,0.0094000000000000003691
