lat,lng,pvalue,value
-38,136.25,0.061941343028534538717,1.6356077879204480308
-37,136.25,0.045803318028330632095,1.7143921924578213734
-36,136.25,0.04931722490272652526,1.6953322977142941674
-35,136.25,0.10632930655779150586,1.4871579922252982087
-34,136.25,0.071709402529144997129,1.5964048966407378138
-33,136.25,0.094564111344830129036,1.5203120621012704561
-32,136.25,0.20952031463541231915,1.281439306275000467
-31,136.25,0.24357857933967808073,1.2314774071493683749
-30,136.25,0.47072828973385560936,0.98004196912272356634
-29,136.25,0.27910443286487546244,1.1844707208317246661
-28,136.25,0.12961027248497894448,1.4297768201321325865
-27,136.25,0.36831207233301405113,1.0817888718421262428
-26,136.25,0.03332949086254344967,1.7948203515904348482
-25,136.25,0.11650727365832985738,1.460895599915727372
-24,136.25,0.18260574132844589745,1.3254493806175604576
-23,136.25,0.58437687328383847163,0.87665360452367047106
-22,136.25,0.71264860855316769506,0.76130481594422882985
-21,136.25,0.46511722315597370248,0.98533412117474494796
-20,136.25,0.26645587316459551364,1.2006994507816568518
-19,136.25,0.14782519093071808114,1.3905730147162818078
-18,136.25,0.051614453339741794835,1.6835195947350982681
-17,136.25,0.0046137876434060969,2.2547887034186531174
-16,136.25,0.00041962477926325234814,2.7575097302721092163
-15,136.25,1.1054051616835759364e-05,3.4610056311455936751
-14,136.25,3.9368071838692807483e-06,3.6524855732424987842
-13,136.25,8.005154217505299486e-06,3.5211721434728331381
-12,136.25,2.6332317558710181035e-07,4.1421398611326294414
-11,136.25,1.2384190536575272193e-07,4.2761409502565044249
-10,136.25,4.2804987110732045751e-08,4.4632502139442760125
-9,136.25,7.293005358094355445e-08,4.3696245061824052769
-8,136.25,2.2681323907646195093e-06,3.7536217552975585932
-7,136.25,1.7634187196659324736e-05,3.373385429955326309
-6,136.25,5.1066352147247959243e-07,4.0236396239013529907
-5,136.25,0.00023284803272487686245,2.8752955102327470982
-4,136.25,0.0021243930051103878352,2.4222839240180857878
-3,136.25,0.00033956645604647236287,2.8000551491069027854
-2,136.25,7.7621039493884963273e-05,3.0905497859200479205
-1,136.25,0.0023439348565462907008,2.4013424023949614394
0,136.25,0.0019293943243778187337,2.4427086038114551592
1,136.25,0.0024657151954257231809,2.3905250839894578441
2,136.25,0.000574513645638758297,2.6939057365525949095
3,136.25,8.3645730536385450059e-06,3.5130011542867332075
4,136.25,1.0423809242271114675e-08,4.7094482109289685923
5,136.25,2.0902742008234400551e-10,5.3781193694143576423
6,136.25,9.7869186797396720575e-10,5.1160637790764518229
7,136.25,3.554805669985942785e-10,5.2882466750089687224
8,136.25,1.8995125053500960066e-09,5.002735150782319451
9,136.25,7.2850809901406106733e-09,4.7714617742797456046
10,136.25,1.0591088788301689368e-07,4.3038021951525573527
11,136.25,3.7989792839858217189e-06,3.6590446382934724845
12,136.25,8.2621968597831740765e-07,3.9370195700944456974
13,136.25,1.5307145441102411703e-09,5.039678562682921914
14,136.25,2.0310886282258265087e-11,5.7696949741576419868
15,136.25,5.0601091060629483948e-11,5.6169289219301736793
16,136.25,1.3253538745074402969e-11,5.8409094182153120656
17,136.25,4.8062826349694577254e-10,5.2370746425393832624
18,136.25,4.3288970813031292862e-08,4.4612791475311688316
19,136.25,6.0266664363940270697e-07,3.993870029331769711
20,136.25,8.4886316512117323879e-05,3.0732127159555631124
21,136.25,0.00068256157249932522188,2.658769074138804811
22,136.25,0.0028580544254210725648,2.3588633754249692664
23,136.25,0.012634385889217447652,2.0276587623195196919
24,136.25,0.011862297952903416709,2.0422576629343152099
25,136.25,0.01227355714910598368,2.0343741202426008918
26,136.25,0.014361453713840156843,1.9978158257125975261
27,136.25,0.0064858576817199116785,2.1793567292681506053
28,136.25,0.00019182171329115566536,2.9136717491243078193
29,136.25,0.0004354931814927479267,2.750024343085635703
30,136.25,0.0039013122450652195153,2.2914924235910811845
31,136.25,0.0095019922585203968335,2.0931835932934119704
32,136.25,0.053508000555780803331,1.6741308862634158849
33,136.25,0.03243984078632378143,1.8015570697812330891
34,136.25,0.0077759334046737420623,2.138642886114752617
35,136.25,0.063903268975342070179,1.6273168964955146976
36,136.25,0.036382497806936024698,1.7728850773501922955
37,136.25,0.080145766344613192378,1.5661495058677155079
38,136.25,0.11786442983313634436,1.4575408018946416355
39,136.25,0.42983847059314772565,1.0192438748961190065
40,136.25,0.20117489926709622439,1.2945979503588573856
41,136.25,0.29473576245742449942,1.1650925526860553827
42,136.25,0.21943528515832813608,1.2663096858527103095
43,136.25,0.09863245444059709488,1.5084691113881683044
44,136.25,0.10809464761719929371,1.4824551948092792308
45,136.25,0.28173683816525990631,1.1811569127770507048
46,136.25,0.75434531848677521815,0.72190354720084848328
47,136.25,0.2184250360205055308,1.2678275755528127799
48,136.25,0.13573664193489043406,1.4161138508162378624
49,136.25,0.27236014787569018392,1.1930593776155733465
50,136.25,0.13501848574067626396,1.4176889007554795974
51,136.25,0.0011971689225807175243,2.5428885910511831447
52,136.25,0.00047016381240101723111,2.7345519715704624808
53,136.25,0.0037822666000961544658,2.2982429480255706089
54,136.25,0.0059955916785270511535,2.196878253489536803
55,136.25,0.032781962031523857737,1.7989467037750961342
56,136.25,0.32500153100509843185,1.1294149485369240349
57,136.25,0.57769821173164292993,0.88260569556456636153
58,136.25,0.18054181158708584864,1.3290264927577437604
59,136.25,0.20786172152467638496,1.2840224773889568066
60,136.25,0.33312016977357583603,1.1202072799290399008
61,136.25,0.37711192674789889567,1.0725189941974022645
62,136.25,0.3490089326371939582,1.1025775451991273179
63,136.25,0.2520175152007855246,1.2198944858358162779
64,136.25,0.72287873018712045514,0.75178832634080394737
65,136.25,0.87423646155620082787,0.59142597803753693686
66,136.25,0.91825144160621230416,0.52847308070028065075
67,136.25,0.83474185607581885549,0.63872121356625854993
68,136.25,0.84801661521498994389,0.62349133184599181412
69,136.25,0.77242438736851282144,0.70420774764994309436
70,136.25,0.60345788241917452943,0.85967311410610924849
-69,137.5,0.052605568361536160504,1.6785677394511091531
-68,137.5,0.073131714208039877434,1.5910934560926131009
-67,137.5,0.047904080944352181448,1.7028461185724912408
-66,137.5,0.11391866970426132999,1.4673862550469605193
-65,137.5,0.55316162214326458635,0.90454698345530482051
-64,137.5,0.86249802052133806018,0.60614913087017030513
-63,137.5,0.86153154297754219737,0.60733312036137920842
-62,137.5,0.66709522330961890102,0.80285031055058131422
-61,137.5,0.93564253901784333323,0.49826810731770215801
-60,137.5,0.91432399522058849239,0.53475823819267587211
-59,137.5,0.85180733291007371122,0.61903068621479995226
-58,137.5,0.57185534997691389592,0.88781873057327620469
-57,137.5,0.31077703392520056314,1.1459030953413911202
-56,137.5,0.63015276039904966066,0.83591767559816498867
-55,137.5,0.80500669421103476786,0.67100705494289947239
-54,137.5,0.96543732641294166541,0.43152812436618004366
-53,137.5,0.83892061342040058491,0.63398906548738631628
-52,137.5,0.44863109587289590197,1.0010359544280442723
-51,137.5,0.21468822845196722238,1.2734880412171787345
-50,137.5,0.10417367301088123477,1.4929909301670527544
-49,137.5,0.35276984561449364897,1.0984754535912752971
-48,137.5,0.66008460825125814253,0.80915534567412528144
-47,137.5,0.44512116284587599502,1.0044103790920755337
-46,137.5,0.49656976570814559402,0.95596771172349570556
-45,137.5,0.22286719328486878644,1.2611917774313960994
-44,137.5,0.047899265113760573775,1.7028720628326272646
-43,137.5,0.0057501049916000145784,2.2061695189642547277
-42,137.5,0.016773842359610251912,1.9613127125567171305
-41,137.5,0.067390429914917254761,1.6131195026520779301
-40,137.5,0.083082036063626532596,1.5562677685392072302
-39,137.5,0.085640805705550673843,1.5479000459461711436
-38,137.5,0.10528645633178823626,1.4899672159777193059
-37,137.5,0.046245445219897124423,1.7119232393771670608
-36,137.5,0.039495254583019050176,1.7521793813857957645
-35,137.5,0.063643919142068280936,1.6283998795990779485
-34,137.5,0.14640314131653878182,1.3934872563017850489
-33,137.5,0.18474722641491286845,1.3217710037606269502
-32,137.5,0.28534659341514484465,1.1766467492908365688
-31,137.5,0.31670027660697380734,1.1389800751994239025
-30,137.5,0.31948849543584739719,1.1357498440407072238
-29,137.5,0.14269858058133649825,1.4011885327196196283
-28,137.5,0.19193113470737527271,1.3096681262788989475
-27,137.5,0.21485978951204473542,1.2732265557348998453
-26,137.5,0.02556796964842984396,1.8601669378932221832
-25,137.5,0.023884852125211249174,1.876724827652637595
-24,137.5,0.33417492944503779384,1.1190212781597685954
-23,137.5,0.72384976124144029264,0.7508805423669525636
-22,137.5,0.57794944079794463576,0.88238167832891112319
-21,137.5,0.2630708281629224321,1.2051328566338748161
-20,137.5,0.18977476804839998881,1.3132636575046958693
-19,137.5,0.16840259397894583038,1.3507403469888039638
-18,137.5,0.038742205384206543362,1.7570491691615330865
-17,137.5,0.0034712381242398893978,2.3168873090247221747
-16,137.5,0.00011164540001345952299,3.0199126844993862129
-15,137.5,6.8379553584759906508e-06,3.5504479188488198282
-14,137.5,5.4120566297013334713e-06,3.5937658466957818071
-13,137.5,1.2404386111999298446e-06,3.8634907638151694265
-12,137.5,4.3907390212516081096e-07,4.050736747431704643
-11,137.5,2.21464428241312852e-07,4.172979769370945391
-10,137.5,4.9130252412628247049e-08,4.43907568721676693
-9,137.5,2.0079354073289418908e-07,4.1904112172972975969
-8,137.5,1.5205040027880208412e-05,3.4012630680357442969
-7,137.5,0.0001685890817628629679,2.9391345198347926804
-6,137.5,3.0916609338783098424e-05,3.2671401715614507566
-5,137.5,0.0011358366416977969896,2.5538254014926944357
-4,137.5,0.15104248331796082949,1.384062592428339622
-3,137.5,0.002416137467609772143,2.3948656122351370534
-2,137.5,0.0003221095176855597866,2.8106248028763931579
-1,137.5,0.0015020388010237707786,2.4954809479241379933
0,137.5,0.0011122796584909790639,2.5581784595071015431
1,137.5,0.0020207148180536108062,2.4329076219531824421
2,137.5,0.0020656070463962697588,2.4282447334512133885
3,137.5,7.1504997915643739911e-05,3.1064241024980976391
4,137.5,2.4882767440513698867e-07,4.1522324483608894496
5,137.5,7.897828772354276288e-09,4.7574971322204628876
6,137.5,5.8144535513353950151e-10,5.2047215564828199774
7,137.5,4.5058668179726286798e-10,5.2480324137154088504
8,137.5,2.6125759868721025118e-08,4.5496231290126925018
9,137.5,9.0621748952354229793e-08,4.3313342846619882209
10,137.5,9.6224442599213623263e-07,3.9094831769882452122
11,137.5,1.4839532277936904047e-05,3.405833282306301335
12,137.5,4.2140385016166167145e-06,3.6399518343429821954
13,137.5,3.2378720497575732347e-08,4.5121286021178104164
14,137.5,1.217221680953828994e-10,5.4693649000547255312
15,137.5,6.2854626644533009865e-11,5.5805355986998455009
16,137.5,6.9241488750420524128e-12,5.9489505634101105258
17,137.5,3.7718902456766038285e-11,5.6661749588915171216
18,137.5,6.0919578971838221161e-09,4.8023602280493786765
19,137.5,6.8458110137589144057e-07,3.970929987336453415
20,137.5,4.3413783575706536811e-05,3.2023795783683008942
21,137.5,0.00024700399051217481047,2.863573385169568386
22,137.5,0.0044472411740579965295,2.2628578701032799891
23,137.5,0.015497795758285602685,1.9799611095952907025
24,137.5,0.0042547922474381284427,2.2725489345763354443
25,137.5,0.0046865569176256626632,2.2513498623405481247
26,137.5,0.018210581089563155494,1.9418356285695816954
27,137.5,0.044863475250367081115,1.7197125338423273622
28,137.5,0.0024467524252343719748,2.3921752944027785404
29,137.5,0.0016582077758905270411,2.4746911783481153613
30,137.5,0.0032928206874780182115,2.3283172615174660969
31,137.5,0.0085934716291560051676,2.1160366966560437696
32,137.5,0.031733119413595134439,1.8070298489672986797
33,137.5,0.02629520334338212445,1.8533213085119026875
34,137.5,0.0030073683208797527371,2.347899212024423754
35,137.5,0.017077224472821353474,1.9570739812374733368
36,137.5,0.012073614129829046693,2.0381754060538286311
37,137.5,0.12257165828715284317,1.4461494462426349727
38,137.5,0.097735354556663864289,1.511044231136731808
39,137.5,0.23683098062573396114,1.2409484509278041475
40,137.5,0.16004349234767298316,1.3664240395676576778
41,137.5,0.26028875298590686826,1.208806515486652744
42,137.5,0.16023845478947063015,1.3660508875768841985
43,137.5,0.16272889610799118332,1.3613158766924127185
44,137.5,0.50566815245457286121,0.94759494550364842258
45,137.5,0.35076699786548248827,1.1006567503447204359
46,137.5,0.29371996030741959194,1.1663306177194452395
47,137.5,0.27697123843985355096,1.1871717589921533254
48,137.5,0.065771262031592989117,1.6196291439181300653
49,137.5,0.10061228184858564405,1.502855911690859525
50,137.5,0.049492226028403883686,1.6944152687405678037
51,137.5,0.0027612680579939376593,2.3662676537645386254
52,137.5,0.0016304372195792514715,2.4782462308163788478
53,137.5,0.0053151385609152487777,2.223599036380718541
54,137.5,0.01189246836787913493,2.0416706670013691216
55,137.5,0.037381942576374262155,1.7660672886468531395
56,137.5,0.27565708215323597718,1.188842825356464683
57,137.5,0.36904680499996211918,1.081010155175397669
58,137.5,0.21916236216773540835,1.2667192360200840717
59,137.5,0.29601699166007994224,1.1635350162417423814
60,137.5,0.50709781605068537935,0.94628364867425751594
61,137.5,0.55161563188781148614,0.90593455723657678735
62,137.5,0.61776011727389823491,0.84695133120136412153
63,137.5,0.44358797233917357516,1.0058880393872784431
64,137.5,0.63121243571832064134,0.83497336248219267141
65,137.5,0.81230491865605802815,0.66328535400401855693
66,137.5,0.74468287057824023023,0.7311913629648079116
67,137.5,0.36901590780714615958,1.0810428842794286286
68,137.5,0.69603043672919195917,0.77659932526995290036
69,137.5,0.56287121979393517357,0.89584764470679945081
70,137.5,0.48142103789435131134,0.97002376353261543507
-69,138.75,0.015442073429786640909,1.9808076904193243628
-68,138.75,0.0189579401336495805,1.9322624280323235091
-67,138.75,0.03227195193620902014,1.8028472544068623318
-66,138.75,0.091637232145051872312,1.5291048770195183604
-65,138.75,0.61393516198959119379,0.85035424250743418817
-64,138.75,0.88830500509935639286,0.57282502349210073778
-63,138.75,0.80884717024877594849,0.66695856417977672503
-62,138.75,0.68018966703575522992,0.7910212512388536954
-61,138.75,0.80779666747080325351,0.6680691829220656297
-60,138.75,0.66328954683723539976,0.80627515315694642251
-59,138.75,0.7741552746053653733,0.70248938555636952774
-58,138.75,0.48378517281797228655,0.96781998281402892292
-57,138.75,0.35979057172164052858,1.0908861335487769484
-56,138.75,0.84121163036662660595,0.63137114233536739683
-55,138.75,0.95566348116593302642,0.45647741963187199454
-54,138.75,0.95418231112327456245,0.45993567897808301792
-53,138.75,0.76346616180534299101,0.71303143534147583882
-52,138.75,0.40395640573858815348,1.0449484453407040796
-51,138.75,0.16404670595629225471,1.3588337001468373533
-50,138.75,0.08716020189881162894,1.5430329534813305159
-49,138.75,0.35730479167577500199,1.0935632510081290114
-48,138.75,0.59829251073043177023,0.86426762918511557121
-47,138.75,0.4447197928967473457,1.0047969946626715831
-46,138.75,0.37522216980058215041,1.0744993882728344214
-45,138.75,0.14970764547547152357,1.3867499869151533876
-44,138.75,0.11196211434802251505,1.4723747615619433571
-43,138.75,0.020933305198640672629,1.9085512815721386026
-42,138.75,0.01530317888673724154,1.9829303679084748779
-41,138.75,0.07306234398823650833,1.5913504051747733303
-40,138.75,0.097893354384330846796,1.5105892350303855576
-39,138.75,0.16700995975287444284,1.3533096393550581027
-38,138.75,0.19467980078337179806,1.3051298426602075953
-37,138.75,0.15686346603499107255,1.3725624879000255518
-36,138.75,0.052637730041789981827,1.678408451775724286
-35,138.75,0.060306630893803461757,1.6426951717514244322
-34,138.75,0.13023075000586592509,1.428369103671405238
-33,138.75,0.099338598973096506328,1.5064561339051589783
-32,138.75,0.40660663651749973102,1.0422794880066268419
-31,138.75,0.4638982313898944998,0.98648717784752038007
-30,138.75,0.19297457218988153804,1.3079394681420284385
-29,138.75,0.077919966033582144238,1.5738518615365444386
-28,138.75,0.033575772294244965455,1.7929844149617817362
-27,138.75,0.026584797289200830239,1.8506436619342920835
-26,138.75,0.019228682329235555898,1.9288806899937782635
-25,138.75,0.0340168044747533177,1.7897271378544155063
-24,138.75,0.24789520541277598742,1.2255173237808494324
-23,138.75,0.25874161459966260601,1.2108614133518231792
-22,138.75,0.15461321817283893432,1.3769667584667666382
-21,138.75,0.16060189732780644212,1.365356237742818557
-20,138.75,0.19258601945626172003,1.3085823385402446384
-19,138.75,0.13933112600745792276,1.4083316507050216426
-18,138.75,0.040488753106277100557,1.7458816878073850631
-17,138.75,0.005630872951234049302,2.2108190914716678854
-16,138.75,0.0001389162757250377142,2.9771727278590107701
-15,138.75,9.7691430220895353901e-06,3.484079055110035128
-14,138.75,9.3882973015245668913e-07,3.9139373112466628868
-13,138.75,4.7913463421895076856e-07,4.0350780513313093678
-12,138.75,1.6238801373503193543e-06,3.814555260277195714
-11,138.75,1.3623566668600961083e-07,4.259252558878857009
-10,138.75,3.9270651009699366988e-08,4.4783517290850296533
-9,138.75,3.4808469802125028263e-07,4.0923119396068408093
-8,138.75,1.0364640105583986809e-05,3.4730357643802034495
-7,138.75,0.0010261101789667324922,2.5748986934703013141
-6,138.75,0.00034279752853118641842,2.7981570033883267357
-5,138.75,0.021161271226449458738,1.9059497630743755803
-4,138.75,9.8213241195144527407e-08,4.3171326003876684396
-3,138.75,0.070046189022366991961,1.6027342469340442044
-2,138.75,0.0036466313968716119673,2.3061861694086913666
-1,138.75,0.00063372796653306479129,2.6739268408333307647
0,138.75,0.002092716174531933284,2.4254759135800743053
1,138.75,0.0064895569276537095477,2.1792293642300357703
2,138.75,0.0053584427642417191071,2.2218041475584726641
3,138.75,4.1433363139358476003e-05,3.2113106703951492804
4,138.75,1.0618215644460939486e-06,3.891665511387406351
5,138.75,3.1892876589561500285e-08,4.514772554092833623
6,138.75,3.5974763132810803196e-09,4.8931268319944170031
7,138.75,1.3639204697384571802e-10,5.4501850648560168366
8,138.75,6.8515536097946946564e-08,4.3806185662966594663
9,138.75,7.4243162687530895218e-07,3.9563104019733179584
10,138.75,1.2004697006915928027e-05,3.4455756866584459353
11,138.75,5.1280060868285580998e-05,3.1704613314502809729
12,138.75,1.9708677210490354144e-05,3.352420618570990829
13,138.75,2.5264225848453477125e-07,4.149521192127840763
14,138.75,4.023936789508468635e-10,5.2672270507356682145
15,138.75,2.2592969583981551896e-11,5.7519093191946204513
16,138.75,4.6273082190554283449e-12,6.015863400176914233
17,138.75,2.964204469875104923e-11,5.7065103909862013865
18,138.75,7.4915170147129226628e-10,5.1616070497695423214
19,138.75,2.6087172027163470306e-07,4.143807453193864454
20,138.75,5.739755709001132818e-05,3.1488013130747587454
21,138.75,0.0011900558350463109371,2.5441288919723077377
22,138.75,0.0037969775096639438519,2.2973978558752188306
23,138.75,0.013772596669026736585,2.0075943957815356455
24,138.75,0.013578117953706730567,2.0109099691370415641
25,138.75,0.0041160989691847605504,2.2797959228841024881
26,138.75,0.017349083192657165781,1.95333481865826597
27,138.75,0.1236613870441731905,1.4435643979753656208
28,138.75,0.026563713629719661047,1.8508376987008601233
29,138.75,0.0036869025324134680616,2.3037986899402063123
30,138.75,0.0063460937667351360186,2.1842200049776843152
31,138.75,0.0025010348031823852535,2.3874836588209098487
32,138.75,0.0025353195788699140964,2.384570520065427246
33,138.75,0.0024576239482548356899,2.3912277189543034162
34,138.75,0.010612687520936940275,2.0678923409233669339
35,138.75,0.013536475766014657157,2.0116256803264485065
36,138.75,0.030991303427173325785,1.8128954832021129118
37,138.75,0.077768945269193243131,1.5743813695566026833
38,138.75,0.13911955634440992258,1.4087851268198376964
39,138.75,0.12241949008485356054,1.4465119383626781069
40,138.75,0.0592595627822742263,1.6473247099278562899
41,138.75,0.091136334393085841055,1.5306337295554695022
42,138.75,0.077512860210850603737,1.5752813021254881143
43,138.75,0.59569651280694357887,0.86657713865475172188
44,138.75,0.88120295650654634212,0.58235801865407010869
45,138.75,0.70267048614973726117,0.77051052981467582637
46,138.75,0.27579751738784424875,1.1886639893479640229
47,138.75,0.069684850635675241182,1.6041267183472012192
48,138.75,0.027678105060681211513,1.840770570601565348
49,138.75,0.0077757798992786515691,2.1386473380610366846
50,138.75,0.0020039329982800852675,2.4346763474105679315
51,138.75,0.00069715284022295624308,2.6544437845169537304
52,138.75,0.00019065047503557283441,2.9148814722091511697
53,138.75,0.0028675639506194217782,2.3581489017667980335
54,138.75,0.024727903852331877682,1.8683013834276034348
55,138.75,0.07135401935990481892,1.5977464188963159675
56,138.75,0.42222642419219413856,1.0267233833582509739
57,138.75,0.4255681918547933873,1.0234319753196932101
58,138.75,0.45819490312336630389,0.99189843929476417816
59,138.75,0.47509177596565810298,0.97594346228876072136
60,138.75,0.70522027964555999979,0.76816476793160537451
61,138.75,0.61927328288951266622,0.84560487663456573859
62,138.75,0.81482778989155701943,0.66058778794007577684
63,138.75,0.71111665400115153801,0.76272284175416693586
64,138.75,0.450603918080583421,0.99914432953699461315
65,138.75,0.70081334737273559554,0.77221633319034499454
66,138.75,0.54707165888403341825,0.91001719300897543352
67,138.75,0.64846226634080061935,0.81957282124594887929
68,138.75,0.37292352441551923636,1.0769157960497475202
69,138.75,0.26588869110871460322,1.2014395413313390115
70,138.75,0.37039873395197370209,1.0795795854772163302
-69,140,0.0067419442984914612974,2.1706983018922625384
-68,140,0.012023320812501764321,2.039140869137978207
-67,140,0.019143306152150370986,1.9299422946871445106
-66,140,0.083338029127403207008,1.5554206590216581585
-65,140,0.68409472611217347904,0.78747836770852219779
-64,140,0.87280314167262029734,0.59325959908168601764
-63,140,0.79919008578389028052,0.67707901470760356588
-62,140,0.74498550608772351467,0.73090208043105497904
-61,140,0.79191500103672440858,0.68457844000949830132
-60,140,0.65442761548746375411,0.81423087949921746365
-59,140,0.77954455642934328274,0.69710948887139090324
-58,140,0.52380526961442175349,0.93103897785387557118
-57,140,0.4726997293098971209,0.97818844784755554222
-56,140,0.77269372578290074216,0.70394065451570475567
-55,140,0.94867209010008890502,0.47220908016874169055
-54,140,0.87326011899024980067,0.59267613697582277599
-53,140,0.65162948077553095594,0.81673782293130803289
-52,140,0.39188905414727781551,1.0572172742504539755
-51,140,0.18138724048420556967,1.3275573939876808005
-50,140,0.044727706295106715861,1.7204893807352712454
-49,140,0.42746208471862878753,1.0215720917541986079
-48,140,0.65542748522484295393,0.81333450724477396321
-47,140,0.41319984292407008208,1.0356776454080309779
-46,140,0.38745625495803748262,1.061774099407684524
-45,140,0.26875439986632371214,1.197711369748182042
-44,140,0.20415351627982739058,1.2898547014486270168
-43,140,0.015981150007988883383,1.9727344650027192063
-42,140,0.016772612488114853335,1.9613300406484879268
-41,140,0.29376299214512630043,1.1662781126117827135
-40,140,0.32721442028782704581,1.1268911626778521651
-39,140,0.38231099868062251579,1.0670987201030921465
-38,140,0.25755416279291204473,1.2124444539638430385
-37,140,0.19467817150480729027,1.3051325181016910637
-36,140,0.12474936855437419869,1.4410023132660232381
-35,140,0.11848752720969783769,1.4560113571684898393
-34,140,0.12372165493188966301,1.4434219843179936227
-33,140,0.18944936114580629427,1.3138089775673307269
-32,140,0.66069376993407280541,0.80860818007827173215
-31,140,0.25015604354367604323,1.2224253477826163561
-30,140,0.059401643252800138961,1.6466922800058427789
-29,140,0.048415509250542110298,1.7001041353018322422
-28,140,0.019375274572660538402,1.9270680594800622121
-27,140,0.010207879797907635361,2.0768082547947481764
-26,140,0.0036530844557012653699,2.305801908579767634
-25,140,0.031372884318058950892,1.8098624429433798344
-24,140,0.088790757463234573632,1.5378904910657955618
-23,140,0.16922045884863196052,1.3492392920682527713
-22,140,0.080812886513288190171,1.5638771418798642632
-21,140,0.11432801449349508371,1.4663516868129140569
-20,140,0.16943007765751691429,1.348855496384616659
-19,140,0.058914895125468207115,1.6488645027199915205
-18,140,0.027941873499714921236,1.8384422928515276041
-17,140,0.0089235564309497177743,2.1074808875734589719
-16,140,9.7971602334547312025e-05,3.0453652631685637076
-15,140,4.4024613099814553091e-06,3.6318891122666472349
-14,140,3.0657133538182895004e-07,4.115005277206183365
-13,140,4.8116205778147823967e-06,3.6154930996569247803
-12,140,4.1527916983130579013e-06,3.6426493502776606803
-11,140,1.7389586595396833974e-07,4.2159662493674829875
-10,140,8.6308466134485860203e-08,4.3399381886730123981
-9,140,2.3159638072055849413e-07,4.1650159106615838311
-8,140,5.4594379855060532099e-05,3.1584304475455478034
-7,140,0.0015312136706680150658,2.4914434659045112674
-6,140,0.0010906645672764752296,2.5622517877294965771
-5,140,0.0080540337498453441756,2.1307108426915082333
-4,140,6.4134215030768776083e-06,3.5623350935661965977
-3,140,0.00082431144897189014518,2.6200835817618517432
-2,140,0.0025928476230260193505,2.3797663176408780927
-1,140,0.00021928321964314131552,2.8871993074311683714
0,140,0.0016868560184526745337,2.4710833764976625204
1,140,0.0059717820162716673052,2.1977634273354857974
2,140,0.0045780603558819039228,2.2564960240825491233
3,140,0.00012956920439484727174,2.9908179399880512328
4,140,5.3416522958113382289e-07,4.0155590477283205075
5,140,7.8047616406671061378e-08,4.3576765365332992275
6,140,5.4424530089171191725e-09,4.8218158592928981321
7,140,6.779720665165682207e-10,5.1785997030434165467
8,140,8.8046065421692825533e-09,4.7386901703838404387
9,140,2.5122708539650630775e-07,4.1505222836389670249
10,140,2.4696522523073643015e-05,3.3097722713620441048
11,140,6.7256197026444023064e-05,3.1182553574700420107
12,140,4.3550420671273404381e-05,3.2017782123757840829
13,140,4.2201406735277502256e-07,4.057838898448022924
14,140,4.3510583652186020422e-09,4.860392949407618346
15,140,4.2157810044148143576e-11,5.647535291337125507
16,140,3.0759136161846821295e-12,6.0835431873683702975
17,140,1.6926086482257576279e-11,5.8001239279052505537
18,140,6.0569810508483804543e-10,5.1977738014931471611
19,140,1.2435807625536377615e-07,4.2754048048304413854
20,140,8.0273163312721604172e-05,3.0840436639940427277
21,140,0.0018426437000817303628,2.4524416203587233731
22,140,0.0024699487816555059684,2.3901583255359186708
23,140,0.017297656945337094858,1.9540379368407669869
24,140,0.043718434480936506359,1.7263317546650414069
25,140,0.021607015636500574718,1.9009370698927332555
26,140,0.04381971765657584339,1.7257400029165557154
27,140,0.05914749688618201745,1.647824487790043424
28,140,0.11458673678113792671,1.4656994002707017799
29,140,0.014373689894271363815,1.9976166349305082282
30,140,0.015311610514959416926,1.9828009986010850518
31,140,0.0042986770577746972327,2.2703027707742533536
32,140,0.00039199487624880219707,2.7712255358166939523
33,140,0.0011831897503998957226,2.5453329343965642728
34,140,0.051055868866653551785,1.6863479812597688134
35,140,0.092573520662173794382,1.5262662460684146559
36,140,0.031509848866648204613,1.8087819816355188429
37,140,0.15245077666049899889,1.3812480213571580734
38,140,0.15440551235854446666,1.3773758800329705121
39,140,0.093294672283466648088,1.5240966029071807419
40,140,0.053852174669675456631,1.6724563048380420849
41,140,0.031636766555673156986,1.8077845996278993912
42,140,0.18371306793802630319,1.3235431857207211603
43,140,0.78251017150115442789,0.69412920138488132249
44,140,0.95848444678577116029,0.44967940935986194795
45,140,0.74342050118212377186,0.73239694968501900529
46,140,0.35196678988579988001,1.0993491782177722271
47,140,0.058240220227043906775,1.651901865567083405
48,140,0.020807366981280894097,1.9099997411338274222
49,140,0.012195107993508884706,2.0358586095180428721
50,140,0.0052696597521537857575,2.2254990990389207361
51,140,0.0034950458867970555024,2.3154048094376262767
52,140,0.0025273896934994545885,2.3852409377400625168
53,140,0.016873705113869635203,1.9599096445424026847
54,140,0.05801176855198371396,1.652937425943893146
55,140,0.23317529544166909483,1.2461616965708768312
56,140,0.59488591680917890514,0.8672983577677920719
57,140,0.79449382020745051847,0.68193171698669030611
58,140,0.77953459607404629317,0.69711947431186116475
59,140,0.49028050690596269856,0.96178494720698137765
60,140,0.4508735761038947798,0.99888604731820318516
61,140,0.49695269215058313073,0.95561432740589558055
62,140,0.82766996470531983832,0.64661025825229367925
63,140,0.74042934709248386937,0.73524669519374830085
64,140,0.52042399837547592689,0.93411302284377706329
65,140,0.61128329141871828867,0.85271310726686355697
66,140,0.85374594813615289901,0.61672867567397138266
