lat,lng,pvalue,value
46,117.5,0.36670000000000002593,0.36670000000000002593
47,117.5,0.30049999999999998934,0.30049999999999998934
48,117.5,0.24349999999999999423,0.24349999999999999423
49,117.5,0.23460000000000000298,0.23460000000000000298
50,117.5,0.26209999999999999964,0.26209999999999999964
51,117.5,0.37159999999999998588,0.37159999999999998588
52,117.5,0.28739999999999998881,0.28739999999999998881
53,117.5,0.44700000000000000844,0.44700000000000000844
54,117.5,0.84450000000000002842,0.84450000000000002842
55,117.5,0.83499999999999996447,0.83499999999999996447
56,117.5,0.60819999999999996287,0.60819999999999996287
57,117.5,0.06869999999999999718,0.06869999999999999718
58,117.5,0.010999999999999999362,0.010999999999999999362
59,117.5,0.0010000000000000000208,0.0010000000000000000208
60,117.5,0.0016999999999999999053,0.0016999999999999999053
61,117.5,0.01799999999999999864,0.01799999999999999864
62,117.5,0.037699999999999997402,0.037699999999999997402
63,117.5,0.097400000000000000466,0.097400000000000000466
64,117.5,0.17419999999999999374,0.17419999999999999374
65,117.5,0.38700000000000001066,0.38700000000000001066
66,117.5,0.40070000000000000062,0.40070000000000000062
67,117.5,0.2222999999999999976,0.2222999999999999976
68,117.5,0.063600000000000003753,0.063600000000000003753
69,117.5,0.072300000000000003153,0.072300000000000003153
70,117.5,0.17239999999999999769,0.17239999999999999769
-69,118.75,0.26310000000000000053,0.26310000000000000053
-68,118.75,0.2715000000000000191,0.2715000000000000191
-67,118.75,0.65249999999999996891,0.65249999999999996891
-66,118.75,0.63280000000000002913,0.63280000000000002913
-65,118.75,0.5724000000000000199,0.5724000000000000199
-64,118.75,0.50809999999999999609,0.50809999999999999609
-63,118.75,0.48990000000000000213,0.48990000000000000213
-62,118.75,0.92090000000000005187,0.92090000000000005187
-61,118.75,0.98899999999999999023,0.98899999999999999023
-60,118.75,0.96330000000000004512,0.96330000000000004512
-59,118.75,0.77159999999999995257,0.77159999999999995257
-58,118.75,0.44019999999999998019,0.44019999999999998019
-57,118.75,0.29439999999999999503,0.29439999999999999503
-56,118.75,0.33820000000000000062,0.33820000000000000062
-55,118.75,0.13150000000000000577,0.13150000000000000577
-54,118.75,0.12579999999999999516,0.12579999999999999516
-53,118.75,0.093299999999999994049,0.093299999999999994049
-52,118.75,0.086599999999999996425,0.086599999999999996425
-51,118.75,0.357099999999999973,0.357099999999999973
-50,118.75,0.42799999999999999156,0.42799999999999999156
-49,118.75,0.28830000000000000071,0.28830000000000000071
-48,118.75,0.20890000000000000235,0.20890000000000000235
-47,118.75,0.2786000000000000143,0.2786000000000000143
-46,118.75,0.66220000000000001084,0.66220000000000001084
-45,118.75,0.96899999999999997247,0.96899999999999997247
-44,118.75,0.79330000000000000515,0.79330000000000000515
-43,118.75,0.73660000000000003251,0.73660000000000003251
-42,118.75,0.57269999999999998685,0.57269999999999998685
-41,118.75,0.4900999999999999801,0.4900999999999999801
-40,118.75,0.56149999999999999911,0.56149999999999999911
-39,118.75,0.65400000000000002576,0.65400000000000002576
-38,118.75,0.46899999999999997247,0.46899999999999997247
-37,118.75,0.33719999999999999973,0.33719999999999999973
-36,118.75,0.36189999999999999947,0.36189999999999999947
-35,118.75,0.44190000000000001501,0.44190000000000001501
-34,118.75,0.58620000000000005436,0.58620000000000005436
-33,118.75,0.45819999999999999618,0.45819999999999999618
-32,118.75,0.153999999999999998,0.153999999999999998
-31,118.75,0.18149999999999999467,0.18149999999999999467
-30,118.75,0.60380000000000000338,0.60380000000000000338
-29,118.75,0.607099999999999973,0.607099999999999973
-28,118.75,0.79330000000000000515,0.79330000000000000515
-27,118.75,0.64349999999999996092,0.64349999999999996092
-26,118.75,0.54479999999999995097,0.54479999999999995097
-25,118.75,0.28920000000000001261,0.28920000000000001261
-24,118.75,0.21679999999999999272,0.21679999999999999272
-23,118.75,0.047000000000000000111,0.047000000000000000111
-22,118.75,0.0022999999999999999611,0.0022999999999999999611
-21,118.75,0.00089999999999999997537,0.00089999999999999997537
-20,118.75,0.00029999999999999997372,0.00029999999999999997372
-19,118.75,0.0023999999999999997898,0.0023999999999999997898
-18,118.75,0.0030999999999999998911,0.0030999999999999998911
-17,118.75,0.0022000000000000001325,0.0022000000000000001325
-16,118.75,0.0016000000000000000767,0.0016000000000000000767
-15,118.75,0.00029999999999999997372,0.00029999999999999997372
-14,118.75,0.00050000000000000001041,0.00050000000000000001041
-13,118.75,0.00040000000000000001917,0.00040000000000000001917
-12,118.75,0.00069999999999999999289,0.00069999999999999999289
-11,118.75,0.0037000000000000001638,0.0037000000000000001638
-10,118.75,0.021499999999999998279,0.021499999999999998279
-9,118.75,0.063700000000000006617,0.063700000000000006617
-8,118.75,0.018200000000000000899,0.018200000000000000899
-7,118.75,0.011900000000000000855,0.011900000000000000855
-6,118.75,0.021499999999999998279,0.021499999999999998279
-5,118.75,0.064399999999999998912,0.064399999999999998912
-4,118.75,0.17330000000000000959,0.17330000000000000959
-3,118.75,0.44540000000000001812,0.44540000000000001812
-2,118.75,0.54130000000000000338,0.54130000000000000338
-1,118.75,0.047100000000000002975,0.047100000000000002975
0,118.75,0.0016999999999999999053,0.0016999999999999999053
1,118.75,0.00050000000000000001041,0.00050000000000000001041
2,118.75,0,0
3,118.75,0.00010000000000000000479,0.00010000000000000000479
4,118.75,0,0
5,118.75,0,0
6,118.75,0.00020000000000000000958,0.00020000000000000000958
7,118.75,0,0
8,118.75,0.00040000000000000001917,0.00040000000000000001917
9,118.75,0,0
10,118.75,0.00029999999999999997372,0.00029999999999999997372
11,118.75,0.00050000000000000001041,0.00050000000000000001041
12,118.75,0.00029999999999999997372,0.00029999999999999997372
13,118.75,0.00080000000000000003834,0.00080000000000000003834
14,118.75,0.0010000000000000000208,0.0010000000000000000208
15,118.75,0.00040000000000000001917,0.00040000000000000001917
16,118.75,0.0020999999999999998702,0.0020999999999999998702
17,118.75,0.007100000000000000408,0.007100000000000000408
18,118.75,0.012500000000000000694,0.012500000000000000694
19,118.75,0.013899999999999999162,0.013899999999999999162
20,118.75,0.056599999999999997535,0.056599999999999997535
21,118.75,0.36940000000000000613,0.36940000000000000613
22,118.75,0.41110000000000002096,0.41110000000000002096
23,118.75,0.0269000000000000003,0.0269000000000000003
24,118.75,0.0047999999999999995795,0.0047999999999999995795
25,118.75,0.0060000000000000001249,0.0060000000000000001249
26,118.75,0.0018999999999999999962,0.0018999999999999999962
27,118.75,0.0020999999999999998702,0.0020999999999999998702
28,118.75,0.0041000000000000003456,0.0041000000000000003456
29,118.75,0.024899999999999998523,0.024899999999999998523
30,118.75,0.043299999999999998213,0.043299999999999998213
31,118.75,0.18609999999999998765,0.18609999999999998765
32,118.75,0.41310000000000002274,0.41310000000000002274
33,118.75,0.4124999999999999778,0.4124999999999999778
34,118.75,0.17119999999999999107,0.17119999999999999107
35,118.75,0.19659999999999999698,0.19659999999999999698
36,118.75,0.39810000000000000941,0.39810000000000000941
37,118.75,0.91269999999999995577,0.91269999999999995577
38,118.75,0.66359999999999996767,0.66359999999999996767
39,118.75,0.59160000000000001474,0.59160000000000001474
40,118.75,0.49930000000000002158,0.49930000000000002158
41,118.75,0.49220000000000002638,0.49220000000000002638
42,118.75,0.60040000000000004476,0.60040000000000004476
43,118.75,0.42890000000000000346,0.42890000000000000346
44,118.75,0.41639999999999999236,0.41639999999999999236
45,118.75,0.28560000000000002052,0.28560000000000002052
46,118.75,0.25309999999999999165,0.25309999999999999165
47,118.75,0.16809999999999999942,0.16809999999999999942
48,118.75,0.1865999999999999881,0.1865999999999999881
49,118.75,0.192000000000000004,0.192000000000000004
50,118.75,0.30590000000000000524,0.30590000000000000524
51,118.75,0.6135000000000000453,0.6135000000000000453
52,118.75,0.67339999999999999858,0.67339999999999999858
53,118.75,0.72909999999999997033,0.72909999999999997033
54,118.75,0.72179999999999999716,0.72179999999999999716
55,118.75,0.8938000000000000389,0.8938000000000000389
56,118.75,0.46050000000000002043,0.46050000000000002043
57,118.75,0.12750000000000000222,0.12750000000000000222
58,118.75,0.024299999999999998684,0.024299999999999998684
59,118.75,0.0013999999999999999858,0.0013999999999999999858
60,118.75,0.0041000000000000003456,0.0041000000000000003456
61,118.75,0.0097000000000000002887,0.0097000000000000002887
62,118.75,0.015900000000000000938,0.015900000000000000938
63,118.75,0.050900000000000000799,0.050900000000000000799
64,118.75,0.043099999999999999423,0.043099999999999999423
65,118.75,0.1163000000000000006,0.1163000000000000006
66,118.75,0.16689999999999999281,0.16689999999999999281
67,118.75,0.09170000000000000373,0.09170000000000000373
68,118.75,0.024699999999999999734,0.024699999999999999734
69,118.75,0.047500000000000000555,0.047500000000000000555
70,118.75,0.14199999999999998734,0.14199999999999998734
-69,120,0.24799999999999999822,0.24799999999999999822
-68,120,0.25069999999999997842,0.25069999999999997842
-67,120,0.51249999999999995559,0.51249999999999995559
-66,120,0.79339999999999999414,0.79339999999999999414
-65,120,0.68579999999999996518,0.68579999999999996518
-64,120,0.73089999999999999414,0.73089999999999999414
-63,120,0.66459999999999996856,0.66459999999999996856
-62,120,0.88000000000000000444,0.88000000000000000444
-61,120,0.93720000000000003304,0.93720000000000003304
-60,120,0.93859999999999998987,0.93859999999999998987
-59,120,0.90939999999999998614,0.90939999999999998614
-58,120,0.45110000000000000098,0.45110000000000000098
-57,120,0.26719999999999999307,0.26719999999999999307
-56,120,0.29839999999999999858,0.29839999999999999858
-55,120,0.16439999999999999059,0.16439999999999999059
-54,120,0.16509999999999999676,0.16509999999999999676
-53,120,0.13989999999999999658,0.13989999999999999658
-52,120,0.13930000000000000715,0.13930000000000000715
-51,120,0.57079999999999997407,0.57079999999999997407
-50,120,0.57669999999999999041,0.57669999999999999041
-49,120,0.25119999999999997886,0.25119999999999997886
-48,120,0.28220000000000000639,0.28220000000000000639
-47,120,0.31369999999999997886,0.31369999999999997886
-46,120,0.95999999999999996447,0.95999999999999996447
-45,120,0.76990000000000002878,0.76990000000000002878
-44,120,0.87690000000000001279,0.87690000000000001279
-43,120,0.51959999999999995079,0.51959999999999995079
-42,120,0.4268000000000000127,0.4268000000000000127
-41,120,0.49320000000000002727,0.49320000000000002727
-40,120,0.65739999999999998437,0.65739999999999998437
-39,120,0.80059999999999997833,0.80059999999999997833
-38,120,0.50490000000000001545,0.50490000000000001545
-37,120,0.34170000000000000373,0.34170000000000000373
-36,120,0.29670000000000001927,0.29670000000000001927
-35,120,0.31530000000000002469,0.31530000000000002469
-34,120,0.55230000000000001315,0.55230000000000001315
-33,120,0.44650000000000000799,0.44650000000000000799
-32,120,0.37199999999999999734,0.37199999999999999734
-31,120,0.52080000000000004068,0.52080000000000004068
-30,120,0.79649999999999998579,0.79649999999999998579
-29,120,0.68879999999999996785,0.68879999999999996785
-28,120,0.65510000000000001563,0.65510000000000001563
-27,120,0.73599999999999998757,0.73599999999999998757
-26,120,0.58999999999999996891,0.58999999999999996891
-25,120,0.28270000000000000684,0.28270000000000000684
-24,120,0.11809999999999999665,0.11809999999999999665
-23,120,0.043700000000000002731,0.043700000000000002731
-22,120,0.0054000000000000002859,0.0054000000000000002859
-21,120,0.00010000000000000000479,0.00010000000000000000479
-20,120,0.00069999999999999999289,0.00069999999999999999289
-19,120,0.0020999999999999998702,0.0020999999999999998702
-18,120,0.0022999999999999999611,0.0022999999999999999611
-17,120,0.0032000000000000001533,0.0032000000000000001533
-16,120,0.0012999999999999999403,0.0012999999999999999403
-15,120,0.00020000000000000000958,0.00020000000000000000958
-14,120,0.00020000000000000000958,0.00020000000000000000958
-13,120,0,0
-12,120,0.00029999999999999997372,0.00029999999999999997372
-11,120,0.0022000000000000001325,0.0022000000000000001325
-10,120,0.0091999999999999998446,0.0091999999999999998446
-9,120,0.087700000000000000178,0.087700000000000000178
-8,120,0.017000000000000001221,0.017000000000000001221
-7,120,0.021399999999999998884,0.021399999999999998884
-6,120,0.083799999999999999489,0.083799999999999999489
-5,120,0.22750000000000000777,0.22750000000000000777
-4,120,0.58260000000000000675,0.58260000000000000675
-3,120,0.75639999999999996128,0.75639999999999996128
-2,120,0.41820000000000001616,0.41820000000000001616
-1,120,0.36999999999999999556,0.36999999999999999556
0,120,0.051700000000000002898,0.051700000000000002898
1,120,0.0020999999999999998702,0.0020999999999999998702
2,120,0.00010000000000000000479,0.00010000000000000000479
3,120,0.00010000000000000000479,0.00010000000000000000479
4,120,0.00010000000000000000479,0.00010000000000000000479
5,120,0.00020000000000000000958,0.00020000000000000000958
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0.00029999999999999997372,0.00029999999999999997372
10,120,0.00089999999999999997537,0.00089999999999999997537
11,120,0.00089999999999999997537,0.00089999999999999997537
12,120,0.0015000000000000000312,0.0015000000000000000312
13,120,0.0016000000000000000767,0.0016000000000000000767
14,120,0.00059999999999999994744,0.00059999999999999994744
15,120,0.003299999999999999982,0.003299999999999999982
16,120,0.0022000000000000001325,0.0022000000000000001325
17,120,0.0016999999999999999053,0.0016999999999999999053
18,120,0.0028999999999999998002,0.0028999999999999998002
19,120,0.012500000000000000694,0.012500000000000000694
20,120,0.039500000000000000389,0.039500000000000000389
21,120,0.51329999999999997851,0.51329999999999997851
22,120,0.31630000000000002558,0.31630000000000002558
23,120,0.067599999999999993427,0.067599999999999993427
24,120,0.0012999999999999999403,0.0012999999999999999403
25,120,0.0063000000000000000444,0.0063000000000000000444
26,120,0.016199999999999999123,0.016199999999999999123
27,120,0.0016999999999999999053,0.0016999999999999999053
28,120,0.0051999999999999997613,0.0051999999999999997613
29,120,0.033300000000000003209,0.033300000000000003209
30,120,0.090700000000000002842,0.090700000000000002842
31,120,0.17439999999999999947,0.17439999999999999947
32,120,0.38640000000000002123,0.38640000000000002123
33,120,0.48799999999999998934,0.48799999999999998934
34,120,0.33160000000000000586,0.33160000000000000586
35,120,0.33910000000000001252,0.33910000000000001252
36,120,0.60289999999999999147,0.60289999999999999147
37,120,0.91879999999999995008,0.91879999999999995008
38,120,0.90069999999999994511,0.90069999999999994511
39,120,0.43440000000000000835,0.43440000000000000835
40,120,0.55479999999999995985,0.55479999999999995985
41,120,0.5822000000000000508,0.5822000000000000508
42,120,0.53190000000000003944,0.53190000000000003944
43,120,0.57189999999999996394,0.57189999999999996394
44,120,0.45369999999999999218,0.45369999999999999218
45,120,0.25440000000000001501,0.25440000000000001501
46,120,0.22839999999999999192,0.22839999999999999192
47,120,0.12199999999999999734,0.12199999999999999734
48,120,0.10069999999999999785,0.10069999999999999785
49,120,0.13220000000000001195,0.13220000000000001195
50,120,0.33079999999999998295,0.33079999999999998295
51,120,0.49190000000000000391,0.49190000000000000391
52,120,0.87329999999999996518,0.87329999999999996518
53,120,0.89339999999999997193,0.89339999999999997193
54,120,0.90220000000000000195,0.90220000000000000195
55,120,0.98350000000000004086,0.98350000000000004086
56,120,0.40939999999999998614,0.40939999999999998614
57,120,0.061400000000000003186,0.061400000000000003186
58,120,0.028799999999999999212,0.028799999999999999212
59,120,0.010000000000000000208,0.010000000000000000208
60,120,0.011100000000000000491,0.011100000000000000491
61,120,0.019199999999999998318,0.019199999999999998318
62,120,0.028400000000000001632,0.028400000000000001632
63,120,0.011400000000000000411,0.011400000000000000411
64,120,0.010000000000000000208,0.010000000000000000208
65,120,0.021100000000000000699,0.021100000000000000699
66,120,0.030399999999999999939,0.030399999999999999939
67,120,0.025800000000000000017,0.025800000000000000017
68,120,0.0097000000000000002887,0.0097000000000000002887
69,120,0.028000000000000000583,0.028000000000000000583
70,120,0.11509999999999999398,0.11509999999999999398
-69,121.25,0.25059999999999998943,0.25059999999999998943
-68,121.25,0.23230000000000000648,0.23230000000000000648
-67,121.25,0.32969999999999999307,0.32969999999999999307
-66,121.25,0.9043999999999999817,0.9043999999999999817
-65,121.25,0.81079999999999996518,0.81079999999999996518
-64,121.25,0.81699999999999994849,0.81699999999999994849
-63,121.25,0.8007999999999999563,0.8007999999999999563
-62,121.25,0.88400000000000000799,0.88400000000000000799
-61,121.25,0.82569999999999998952,0.82569999999999998952
-60,121.25,0.86899999999999999467,0.86899999999999999467
-59,121.25,0.97440000000000004388,0.97440000000000004388
-58,121.25,0.61209999999999997744,0.61209999999999997744
-57,121.25,0.23810000000000000608,0.23810000000000000608
-56,121.25,0.19480000000000000093,0.19480000000000000093
-55,121.25,0.21849999999999999978,0.21849999999999999978
-54,121.25,0.31929999999999997273,0.31929999999999997273
-53,121.25,0.23069999999999998841,0.23069999999999998841
-52,121.25,0.14530000000000001248,0.14530000000000001248
-51,121.25,0.68769999999999997797,0.68769999999999997797
-50,121.25,0.85050000000000003375,0.85050000000000003375
-49,121.25,0.4097999999999999976,0.4097999999999999976
-48,121.25,0.39850000000000002087,0.39850000000000002087
-47,121.25,0.79149999999999998135,0.79149999999999998135
-46,121.25,0.72609999999999996767,0.72609999999999996767
-45,121.25,0.6525999999999999579,0.6525999999999999579
-44,121.25,0.62380000000000002114,0.62380000000000002114
-43,121.25,0.49949999999999999956,0.49949999999999999956
-42,121.25,0.60229999999999994653,0.60229999999999994653
-41,121.25,0.73870000000000002327,0.73870000000000002327
-40,121.25,0.84609999999999996323,0.84609999999999996323
-39,121.25,0.65620000000000000551,0.65620000000000000551
-38,121.25,0.42720000000000002416,0.42720000000000002416
-37,121.25,0.31109999999999998765,0.31109999999999998765
-36,121.25,0.31900000000000000577,0.31900000000000000577
-35,121.25,0.1968999999999999917,0.1968999999999999917
-34,121.25,0.39569999999999999618,0.39569999999999999618
-33,121.25,0.69250000000000000444,0.69250000000000000444
-32,121.25,0.80669999999999997264,0.80669999999999997264
-31,121.25,0.70550000000000001599,0.70550000000000001599
-30,121.25,0.86629999999999995897,0.86629999999999995897
-29,121.25,0.75300000000000000266,0.75300000000000000266
-28,121.25,0.76229999999999997762,0.76229999999999997762
-27,121.25,0.63990000000000002434,0.63990000000000002434
-26,121.25,0.62729999999999996874,0.62729999999999996874
-25,121.25,0.23940000000000000169,0.23940000000000000169
-24,121.25,0.08069999999999999396,0.08069999999999999396
-23,121.25,0.055000000000000000278,0.055000000000000000278
-22,121.25,0.0043000000000000000028,0.0043000000000000000028
-21,121.25,0.00029999999999999997372,0.00029999999999999997372
-20,121.25,0.00010000000000000000479,0.00010000000000000000479
-19,121.25,0.0013999999999999999858,0.0013999999999999999858
-18,121.25,0.0033999999999999998106,0.0033999999999999998106
-17,121.25,0.0060000000000000001249,0.0060000000000000001249
-16,121.25,0.00059999999999999994744,0.00059999999999999994744
-15,121.25,0.00059999999999999994744,0.00059999999999999994744
-14,121.25,0.00059999999999999994744,0.00059999999999999994744
-13,121.25,0.00010000000000000000479,0.00010000000000000000479
-12,121.25,0.00020000000000000000958,0.00020000000000000000958
-11,121.25,0.00050000000000000001041,0.00050000000000000001041
-10,121.25,0.003299999999999999982,0.003299999999999999982
-9,121.25,0.024600000000000000339,0.024600000000000000339
-8,121.25,0.023500000000000000056,0.023500000000000000056
-7,121.25,0.028199999999999999373,0.028199999999999999373
-6,121.25,0.068400000000000002465,0.068400000000000002465
-5,121.25,0.11669999999999999818,0.11669999999999999818
-4,121.25,0.18679999999999999383,0.18679999999999999383
-3,121.25,0.032000000000000000666,0.032000000000000000666
-2,121.25,0.010600000000000000047,0.010600000000000000047
-1,121.25,0.015400000000000000494,0.015400000000000000494
0,121.25,0.0010000000000000000208,0.0010000000000000000208
1,121.25,0.0013999999999999999858,0.0013999999999999999858
2,121.25,0.00040000000000000001917,0.00040000000000000001917
3,121.25,0.00089999999999999997537,0.00089999999999999997537
4,121.25,0.0011000000000000000663,0.0011000000000000000663
5,121.25,0.00050000000000000001041,0.00050000000000000001041
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0.00020000000000000000958,0.00020000000000000000958
10,121.25,0.00029999999999999997372,0.00029999999999999997372
11,121.25,0.0016999999999999999053,0.0016999999999999999053
12,121.25,0.0016999999999999999053,0.0016999999999999999053
13,121.25,0.0025999999999999998807,0.0025999999999999998807
14,121.25,0.0022000000000000001325,0.0022000000000000001325
15,121.25,0.00069999999999999999289,0.00069999999999999999289
16,121.25,0.0017999999999999999507,0.0017999999999999999507
17,121.25,0,0
18,121.25,0.0011999999999999998949,0.0011999999999999998949
19,121.25,0.020199999999999999206,0.020199999999999999206
20,121.25,0.066000000000000003109,0.066000000000000003109
21,121.25,0.38069999999999998286,0.38069999999999998286
22,121.25,0.80759999999999998455,0.80759999999999998455
23,121.25,0.53859999999999996767,0.53859999999999996767
24,121.25,0.25080000000000002292,0.25080000000000002292
25,121.25,0.041200000000000000511,0.041200000000000000511
26,121.25,0.021899999999999999328,0.021899999999999999328
27,121.25,0.0057000000000000002054,0.0057000000000000002054
28,121.25,0.0051999999999999997613,0.0051999999999999997613
29,121.25,0.02380000000000000171,0.02380000000000000171
30,121.25,0.077700000000000005174,0.077700000000000005174
31,121.25,0.11129999999999999616,0.11129999999999999616
32,121.25,0.24949999999999999956,0.24949999999999999956
33,121.25,0.2625000000000000111,0.2625000000000000111
34,121.25,0.47170000000000000817,0.47170000000000000817
35,121.25,0.67220000000000001972,0.67220000000000001972
36,121.25,0.82979999999999998206,0.82979999999999998206
37,121.25,0.87180000000000001936,0.87180000000000001936
38,121.25,0.92349999999999998757,0.92349999999999998757
39,121.25,0.36670000000000002593,0.36670000000000002593
40,121.25,0.38790000000000002256,0.38790000000000002256
41,121.25,0.55349999999999999201,0.55349999999999999201
42,121.25,0.50600000000000000533,0.50600000000000000533
43,121.25,0.42449999999999998845,0.42449999999999998845
44,121.25,0.47170000000000000817,0.47170000000000000817
45,121.25,0.22670000000000001261,0.22670000000000001261
46,121.25,0.21590000000000000857,0.21590000000000000857
47,121.25,0.21920000000000000595,0.21920000000000000595
48,121.25,0.2277000000000000135,0.2277000000000000135
49,121.25,0.2174000000000000099,0.2174000000000000099
50,121.25,0.29120000000000001439,0.29120000000000001439
51,121.25,0.37369999999999997664,0.37369999999999997664
52,121.25,0.68440000000000000835,0.68440000000000000835
53,121.25,0.77359999999999995435,0.77359999999999995435
54,121.25,0.97009999999999996234,0.97009999999999996234
55,121.25,0.98719999999999996643,0.98719999999999996643
56,121.25,0.49130000000000001448,0.49130000000000001448
57,121.25,0.023500000000000000056,0.023500000000000000056
58,121.25,0.024899999999999998523,0.024899999999999998523
59,121.25,0.045199999999999997125,0.045199999999999997125
60,121.25,0.013400000000000000452,0.013400000000000000452
61,121.25,0.016899999999999998357,0.016899999999999998357
62,121.25,0.031699999999999999012,0.031699999999999999012
63,121.25,0.0051000000000000003664,0.0051000000000000003664
64,121.25,0.0025999999999999998807,0.0025999999999999998807
65,121.25,0.0018999999999999999962,0.0018999999999999999962
66,121.25,0.002500000000000000052,0.002500000000000000052
67,121.25,0.008300000000000000086,0.008300000000000000086
68,121.25,0.01460000000000000013,0.01460000000000000013
69,121.25,0.026499999999999999251,0.026499999999999999251
70,121.25,0.091100000000000000422,0.091100000000000000422
-69,122.5,0.25350000000000000311,0.25350000000000000311
-68,122.5,0.21140000000000000457,0.21140000000000000457
-67,122.5,0.18699999999999999956,0.18699999999999999956
-66,122.5,0.94320000000000003837,0.94320000000000003837
-65,122.5,0.88280000000000002913,0.88280000000000002913
-64,122.5,0.89229999999999998206,0.89229999999999998206
-63,122.5,0.66500000000000003553,0.66500000000000003553
-62,122.5,0.65820000000000000728,0.65820000000000000728
-61,122.5,0.6284999999999999476,0.6284999999999999476
-60,122.5,0.73450000000000004174,0.73450000000000004174
-59,122.5,0.9436999999999999833,0.9436999999999999833
-58,122.5,0.87160000000000004139,0.87160000000000004139
-57,122.5,0.41260000000000002229,0.41260000000000002229
-56,122.5,0.27539999999999997815,0.27539999999999997815
-55,122.5,0.28349999999999997424,0.28349999999999997424
-54,122.5,0.46400000000000002354,0.46400000000000002354
-53,122.5,0.30409999999999998144,0.30409999999999998144
-52,122.5,0.1307999999999999996,0.1307999999999999996
-51,122.5,0.54100000000000003642,0.54100000000000003642
-50,122.5,0.84819999999999995399,0.84819999999999995399
-49,122.5,0.61250000000000004441,0.61250000000000004441
-48,122.5,0.76529999999999998028,0.76529999999999998028
-47,122.5,0.83289999999999997371,0.83289999999999997371
-46,122.5,0.55300000000000004707,0.55300000000000004707
-45,122.5,0.47220000000000000862,0.47220000000000000862
-44,122.5,0.38910000000000000142,0.38910000000000000142
-43,122.5,0.5061999999999999833,0.5061999999999999833
-42,122.5,0.5061999999999999833,0.5061999999999999833
-41,122.5,0.5123999999999999666,0.5123999999999999666
-40,122.5,0.79590000000000005187,0.79590000000000005187
-39,122.5,0.56330000000000002292,0.56330000000000002292
-38,122.5,0.31750000000000000444,0.31750000000000000444
-37,122.5,0.26840000000000002744,0.26840000000000002744
-36,122.5,0.29539999999999999591,0.29539999999999999591
-35,122.5,0.40210000000000001297,0.40210000000000001297
-34,122.5,0.60629999999999995008,0.60629999999999995008
-33,122.5,0.86470000000000002416,0.86470000000000002416
-32,122.5,0.88719999999999998863,0.88719999999999998863
-31,122.5,0.8063000000000000167,0.8063000000000000167
-30,122.5,0.88390000000000001901,0.88390000000000001901
-29,122.5,0.89649999999999996358,0.89649999999999996358
-28,122.5,0.90829999999999999627,0.90829999999999999627
-27,122.5,0.94750000000000000888,0.94750000000000000888
-26,122.5,0.46639999999999998126,0.46639999999999998126
-25,122.5,0.16800000000000001044,0.16800000000000001044
-24,122.5,0.11999999999999999556,0.11999999999999999556
-23,122.5,0.072400000000000006017,0.072400000000000006017
-22,122.5,0.0022000000000000001325,0.0022000000000000001325
-21,122.5,0.00020000000000000000958,0.00020000000000000000958
-20,122.5,0.0030000000000000000625,0.0030000000000000000625
-19,122.5,0.022599999999999998562,0.022599999999999998562
-18,122.5,0.038199999999999997846,0.038199999999999997846
-17,122.5,0.024400000000000001549,0.024400000000000001549
-16,122.5,0.0037000000000000001638,0.0037000000000000001638
-15,122.5,0.0013999999999999999858,0.0013999999999999999858
-14,122.5,0.00089999999999999997537,0.00089999999999999997537
-13,122.5,0.00010000000000000000479,0.00010000000000000000479
-12,122.5,0.0011999999999999998949,0.0011999999999999998949
-11,122.5,0.0011000000000000000663,0.0011000000000000000663
-10,122.5,0.01490000000000000005,0.01490000000000000005
-9,122.5,0.010200000000000000733,0.010200000000000000733
-8,122.5,0.013400000000000000452,0.013400000000000000452
-7,122.5,0.022900000000000000216,0.022900000000000000216
-6,122.5,0.044799999999999999545,0.044799999999999999545
-5,122.5,0.050200000000000001565,0.050200000000000001565
-4,122.5,0.013400000000000000452,0.013400000000000000452
-3,122.5,0.0032000000000000001533,0.0032000000000000001533
-2,122.5,0.002500000000000000052,0.002500000000000000052
-1,122.5,0.0091000000000000004496,0.0091000000000000004496
0,122.5,0.0018999999999999999962,0.0018999999999999999962
1,122.5,0.0033999999999999998106,0.0033999999999999998106
2,122.5,0.0011000000000000000663,0.0011000000000000000663
3,122.5,0.0011000000000000000663,0.0011000000000000000663
4,122.5,0.00089999999999999997537,0.00089999999999999997537
5,122.5,0.0015000000000000000312,0.0015000000000000000312
6,122.5,0.00020000000000000000958,0.00020000000000000000958
7,122.5,0.00010000000000000000479,0.00010000000000000000479
8,122.5,0,0
9,122.5,0,0
10,122.5,0.00040000000000000001917,0.00040000000000000001917
11,122.5,0.00050000000000000001041,0.00050000000000000001041
12,122.5,0.0051000000000000003664,0.0051000000000000003664
13,122.5,0.0027000000000000001429,0.0027000000000000001429
14,122.5,0.0011000000000000000663,0.0011000000000000000663
15,122.5,0.00059999999999999994744,0.00059999999999999994744
16,122.5,0.0012999999999999999403,0.0012999999999999999403
17,122.5,0.00080000000000000003834,0.00080000000000000003834
18,122.5,0.0068999999999999998834,0.0068999999999999998834
19,122.5,0.021999999999999998723,0.021999999999999998723
20,122.5,0.064199999999999993183,0.064199999999999993183
21,122.5,0.13370000000000001328,0.13370000000000001328
22,122.5,0.38950000000000001288,0.38950000000000001288
23,122.5,0.80020000000000002238,0.80020000000000002238
