lat,lng,pvalue,value
6,125,0.00020000000000000000958,0.00020000000000000000958
7,125,0.00050000000000000001041,0.00050000000000000001041
8,125,0.0015000000000000000312,0.0015000000000000000312
9,125,0.0016999999999999999053,0.0016999999999999999053
10,125,0.0012999999999999999403,0.0012999999999999999403
11,125,0.0018999999999999999962,0.0018999999999999999962
12,125,0.003899999999999999821,0.003899999999999999821
13,125,0.0010000000000000000208,0.0010000000000000000208
14,125,0.00020000000000000000958,0.00020000000000000000958
15,125,0.00069999999999999999289,0.00069999999999999999289
16,125,0.003299999999999999982,0.003299999999999999982
17,125,0.0067000000000000002262,0.0067000000000000002262
18,125,0.010300000000000000128,0.010300000000000000128
19,125,0.010500000000000000652,0.010500000000000000652
20,125,0.02380000000000000171,0.02380000000000000171
21,125,0.097600000000000006195,0.097600000000000006195
22,125,0.19839999999999999303,0.19839999999999999303
23,125,0.54849999999999998757,0.54849999999999998757
24,125,0.35020000000000001128,0.35020000000000001128
25,125,0.13860000000000000098,0.13860000000000000098
26,125,0.094899999999999998246,0.094899999999999998246
27,125,0.03309999999999999748,0.03309999999999999748
28,125,0.03230000000000000232,0.03230000000000000232
29,125,0.068400000000000002465,0.068400000000000002465
30,125,0.12939999999999998725,0.12939999999999998725
31,125,0.16989999999999999547,0.16989999999999999547
32,125,0.39379999999999998339,0.39379999999999998339
33,125,0.77749999999999996891,0.77749999999999996891
34,125,0.79769999999999996465,0.79769999999999996465
35,125,0.84360000000000001652,0.84360000000000001652
36,125,0.82830000000000003624,0.82830000000000003624
37,125,0.83469999999999999751,0.83469999999999999751
38,125,0.92110000000000002984,0.92110000000000002984
39,125,0.95399999999999995914,0.95399999999999995914
40,125,0.55800000000000005151,0.55800000000000005151
41,125,0.19000000000000000222,0.19000000000000000222
42,125,0.11229999999999999705,0.11229999999999999705
43,125,0.10040000000000000313,0.10040000000000000313
44,125,0.2374999999999999889,0.2374999999999999889
45,125,0.30409999999999998144,0.30409999999999998144
46,125,0.37509999999999998899,0.37509999999999998899
47,125,0.66690000000000004832,0.66690000000000004832
48,125,0.73309999999999997389,0.73309999999999997389
49,125,0.37600000000000000089,0.37600000000000000089
50,125,0.14999999999999999445,0.14999999999999999445
51,125,0.10080000000000000071,0.10080000000000000071
52,125,0.27600000000000002309,0.27600000000000002309
53,125,0.36990000000000000657,0.36990000000000000657
54,125,0.50949999999999995293,0.50949999999999995293
55,125,0.41349999999999997868,0.41349999999999997868
56,125,0.23860000000000000653,0.23860000000000000653
57,125,0.060299999999999999434,0.060299999999999999434
58,125,0.019699999999999998762,0.019699999999999998762
59,125,0.076799999999999993272,0.076799999999999993272
60,125,0.13350000000000000755,0.13350000000000000755
61,125,0.11110000000000000431,0.11110000000000000431
62,125,0.11780000000000000193,0.11780000000000000193
63,125,0.03889999999999999708,0.03889999999999999708
64,125,0.036999999999999998168,0.036999999999999998168
65,125,0.010600000000000000047,0.010600000000000000047
66,125,0.037900000000000003131,0.037900000000000003131
67,125,0.13459999999999999742,0.13459999999999999742
68,125,0.10030000000000000027,0.10030000000000000027
69,125,0.13630000000000000449,0.13630000000000000449
70,125,0.31900000000000000577,0.31900000000000000577
-69,126.25,0.25290000000000001368,0.25290000000000001368
-68,126.25,0.51819999999999999396,0.51819999999999999396
-67,126.25,0.63260000000000005116,0.63260000000000005116
-66,126.25,0.91120000000000000995,0.91120000000000000995
-65,126.25,0.88729999999999997762,0.88729999999999997762
-64,126.25,0.92400000000000004352,0.92400000000000004352
-63,126.25,0.8248999999999999666,0.8248999999999999666
-62,126.25,0.68069999999999997176,0.68069999999999997176
-61,126.25,0.69599999999999995204,0.69599999999999995204
-60,126.25,0.57110000000000005205,0.57110000000000005205
-59,126.25,0.49930000000000002158,0.49930000000000002158
-58,126.25,0.46779999999999999361,0.46779999999999999361
-57,126.25,0.32419999999999998819,0.32419999999999998819
-56,126.25,0.22090000000000001301,0.22090000000000001301
-55,126.25,0.23469999999999999196,0.23469999999999999196
-54,126.25,0.29749999999999998668,0.29749999999999998668
-53,126.25,0.070699999999999998956,0.070699999999999998956
-52,126.25,0.098100000000000006639,0.098100000000000006639
-51,126.25,0.5516999999999999682,0.5516999999999999682
-50,126.25,0.85560000000000002718,0.85560000000000002718
-49,126.25,0.54849999999999998757,0.54849999999999998757
-48,126.25,0.55959999999999998632,0.55959999999999998632
-47,126.25,0.82120000000000004103,0.82120000000000004103
-46,126.25,0.82310000000000005382,0.82310000000000005382
-45,126.25,0.66930000000000000604,0.66930000000000000604
-44,126.25,0.67630000000000001226,0.67630000000000001226
-43,126.25,0.46229999999999998872,0.46229999999999998872
-42,126.25,0.27450000000000002176,0.27450000000000002176
-41,126.25,0.43440000000000000835,0.43440000000000000835
-40,126.25,0.25469999999999998197,0.25469999999999998197
-39,126.25,0.17530000000000001137,0.17530000000000001137
-38,126.25,0.34029999999999999138,0.34029999999999999138
-37,126.25,0.54669999999999996376,0.54669999999999996376
-36,126.25,0.76490000000000002434,0.76490000000000002434
-35,126.25,0.95330000000000003624,0.95330000000000003624
-34,126.25,0.89510000000000000675,0.89510000000000000675
-33,126.25,0.69150000000000000355,0.69150000000000000355
-32,126.25,0.72370000000000000995,0.72370000000000000995
-31,126.25,0.72870000000000001439,0.72870000000000001439
-30,126.25,0.56189999999999995506,0.56189999999999995506
-29,126.25,0.11569999999999999729,0.11569999999999999729
-28,126.25,0.14640000000000000235,0.14640000000000000235
-27,126.25,0.45719999999999999529,0.45719999999999999529
-26,126.25,0.86870000000000002771,0.86870000000000002771
-25,126.25,0.70199999999999995737,0.70199999999999995737
-24,126.25,0.51100000000000000977,0.51100000000000000977
-23,126.25,0.71319999999999994511,0.71319999999999994511
-22,126.25,0.23039999999999999369,0.23039999999999999369
-21,126.25,0.044400000000000001965,0.044400000000000001965
-20,126.25,0.0061999999999999997821,0.0061999999999999997821
-19,126.25,0.009599999999999999159,0.009599999999999999159
-18,126.25,0.093700000000000005507,0.093700000000000005507
-17,126.25,0.051499999999999997169,0.051499999999999997169
-16,126.25,0.037100000000000001033,0.037100000000000001033
-15,126.25,0.063600000000000003753,0.063600000000000003753
-14,126.25,0.007100000000000000408,0.007100000000000000408
-13,126.25,0.003299999999999999982,0.003299999999999999982
-12,126.25,0.00089999999999999997537,0.00089999999999999997537
-11,126.25,0.0011000000000000000663,0.0011000000000000000663
-10,126.25,0.0016000000000000000767,0.0016000000000000000767
-9,126.25,0.010000000000000000208,0.010000000000000000208
-8,126.25,0.011499999999999999806,0.011499999999999999806
-7,126.25,0.0094000000000000003691,0.0094000000000000003691
-6,126.25,0.0091999999999999998446,0.0091999999999999998446
-5,126.25,0.016899999999999998357,0.016899999999999998357
-4,126.25,0.25140000000000001235,0.25140000000000001235
-3,126.25,0.04469999999999999668,0.04469999999999999668
-2,126.25,0.025499999999999998362,0.025499999999999998362
-1,126.25,0.021999999999999998723,0.021999999999999998723
0,126.25,0.013400000000000000452,0.013400000000000000452
1,126.25,0.0074000000000000003275,0.0074000000000000003275
2,126.25,0.0073000000000000000652,0.0073000000000000000652
3,126.25,0.0063000000000000000444,0.0063000000000000000444
4,126.25,0.0048999999999999998418,0.0048999999999999998418
5,126.25,0.0013999999999999999858,0.0013999999999999999858
6,126.25,0.00020000000000000000958,0.00020000000000000000958
7,126.25,0.00010000000000000000479,0.00010000000000000000479
8,126.25,0.0016000000000000000767,0.0016000000000000000767
9,126.25,0.0013999999999999999858,0.0013999999999999999858
10,126.25,0.0011000000000000000663,0.0011000000000000000663
11,126.25,0.0017999999999999999507,0.0017999999999999999507
12,126.25,0.0018999999999999999962,0.0018999999999999999962
13,126.25,0.0011000000000000000663,0.0011000000000000000663
14,126.25,0.00040000000000000001917,0.00040000000000000001917
15,126.25,0.00040000000000000001917,0.00040000000000000001917
16,126.25,0.0012999999999999999403,0.0012999999999999999403
17,126.25,0.0033999999999999998106,0.0033999999999999998106
18,126.25,0.0054000000000000002859,0.0054000000000000002859
19,126.25,0.0097000000000000002887,0.0097000000000000002887
20,126.25,0.021899999999999999328,0.021899999999999999328
21,126.25,0.11129999999999999616,0.11129999999999999616
22,126.25,0.3125,0.3125
23,126.25,0.66449999999999997957,0.66449999999999997957
24,126.25,0.43330000000000001847,0.43330000000000001847
25,126.25,0.25629999999999997229,0.25629999999999997229
26,126.25,0.081000000000000002554,0.081000000000000002554
27,126.25,0.052999999999999998501,0.052999999999999998501
28,126.25,0.081000000000000002554,0.081000000000000002554
29,126.25,0.088599999999999998201,0.088599999999999998201
30,126.25,0.1923999999999999877,0.1923999999999999877
31,126.25,0.24399999999999999467,0.24399999999999999467
32,126.25,0.39060000000000000275,0.39060000000000000275
33,126.25,0.58269999999999999574,0.58269999999999999574
34,126.25,0.65369999999999994778,0.65369999999999994778
35,126.25,0.76319999999999998952,0.76319999999999998952
36,126.25,0.80289999999999994706,0.80289999999999994706
37,126.25,0.81240000000000001101,0.81240000000000001101
38,126.25,0.93079999999999996074,0.93079999999999996074
39,126.25,0.97119999999999995222,0.97119999999999995222
40,126.25,0.77680000000000004601,0.77680000000000004601
41,126.25,0.22429999999999999938,0.22429999999999999938
42,126.25,0.082900000000000001465,0.082900000000000001465
43,126.25,0.10979999999999999483,0.10979999999999999483
44,126.25,0.19809999999999999831,0.19809999999999999831
45,126.25,0.26900000000000001688,0.26900000000000001688
46,126.25,0.54600000000000004086,0.54600000000000004086
47,126.25,0.87329999999999996518,0.87329999999999996518
48,126.25,0.92090000000000005187,0.92090000000000005187
49,126.25,0.42320000000000002061,0.42320000000000002061
50,126.25,0.14549999999999999045,0.14549999999999999045
51,126.25,0.13559999999999999831,0.13559999999999999831
52,126.25,0.29739999999999999769,0.29739999999999999769
53,126.25,0.88959999999999994635,0.88959999999999994635
54,126.25,0.29449999999999998401,0.29449999999999998401
55,126.25,0.25169999999999997931,0.25169999999999997931
56,126.25,0.11999999999999999556,0.11999999999999999556
57,126.25,0.025700000000000000622,0.025700000000000000622
58,126.25,0.027400000000000000744,0.027400000000000000744
59,126.25,0.13139999999999998903,0.13139999999999998903
60,126.25,0.23310000000000000164,0.23310000000000000164
61,126.25,0.20740000000000000102,0.20740000000000000102
62,126.25,0.24610000000000001319,0.24610000000000001319
63,126.25,0.095600000000000004419,0.095600000000000004419
64,126.25,0.082900000000000001465,0.082900000000000001465
65,126.25,0.033700000000000000788,0.033700000000000000788
66,126.25,0.055399999999999997857,0.055399999999999997857
67,126.25,0.16409999999999999587,0.16409999999999999587
68,126.25,0.15199999999999999623,0.15199999999999999623
69,126.25,0.18320000000000000173,0.18320000000000000173
70,126.25,0.21890000000000001124,0.21890000000000001124
-69,127.5,0.26400000000000001243,0.26400000000000001243
-68,127.5,0.64710000000000000853,0.64710000000000000853
-67,127.5,0.71609999999999995879,0.71609999999999995879
-66,127.5,0.9081000000000000183,0.9081000000000000183
-65,127.5,0.92640000000000000124,0.92640000000000000124
-64,127.5,0.91110000000000002096,0.91110000000000002096
-63,127.5,0.93430000000000001936,0.93430000000000001936
-62,127.5,0.93899999999999994582,0.93899999999999994582
-61,127.5,0.90059999999999995612,0.90059999999999995612
-60,127.5,0.60170000000000001261,0.60170000000000001261
-59,127.5,0.65939999999999998614,0.65939999999999998614
-58,127.5,0.48349999999999998535,0.48349999999999998535
-57,127.5,0.11650000000000000633,0.11650000000000000633
-56,127.5,0.034500000000000002887,0.034500000000000002887
-55,127.5,0.13400000000000000799,0.13400000000000000799
-54,127.5,0.20480000000000000981,0.20480000000000000981
-53,127.5,0.12420000000000000484,0.12420000000000000484
-52,127.5,0.078899999999999997913,0.078899999999999997913
-51,127.5,0.36820000000000002727,0.36820000000000002727
-50,127.5,0.96150000000000002132,0.96150000000000002132
-49,127.5,0.41660000000000002585,0.41660000000000002585
-48,127.5,0.68520000000000003126,0.68520000000000003126
-47,127.5,0.82679999999999997939,0.82679999999999997939
-46,127.5,0.9143000000000000016,0.9143000000000000016
-45,127.5,0.66990000000000005098,0.66990000000000005098
-44,127.5,0.64839999999999997637,0.64839999999999997637
-43,127.5,0.32779999999999998028,0.32779999999999998028
-42,127.5,0.15140000000000000679,0.15140000000000000679
-41,127.5,0.28670000000000001039,0.28670000000000001039
-40,127.5,0.20200000000000001288,0.20200000000000001288
-39,127.5,0.30290000000000000258,0.30290000000000000258
-38,127.5,0.39869999999999999885,0.39869999999999999885
-37,127.5,0.61309999999999997833,0.61309999999999997833
-36,127.5,0.86639999999999994795,0.86639999999999994795
-35,127.5,0.9096999999999999531,0.9096999999999999531
-34,127.5,0.81420000000000003482,0.81420000000000003482
-33,127.5,0.67869999999999996998,0.67869999999999996998
-32,127.5,0.95109999999999994547,0.95109999999999994547
-31,127.5,0.83499999999999996447,0.83499999999999996447
-30,127.5,0.22620000000000001217,0.22620000000000001217
-29,127.5,0.042900000000000000633,0.042900000000000000633
-28,127.5,0.095299999999999995826,0.095299999999999995826
-27,127.5,0.36999999999999999556,0.36999999999999999556
-26,127.5,0.88109999999999999432,0.88109999999999999432
-25,127.5,0.58109999999999994991,0.58109999999999994991
-24,127.5,0.49449999999999999512,0.49449999999999999512
-23,127.5,0.74880000000000002114,0.74880000000000002114
-22,127.5,0.48349999999999998535,0.48349999999999998535
-21,127.5,0.049099999999999997813,0.049099999999999997813
-20,127.5,0.10349999999999999478,0.10349999999999999478
-19,127.5,0.24940000000000001057,0.24940000000000001057
-18,127.5,0.16969999999999998974,0.16969999999999998974
-17,127.5,0.060999999999999998668,0.060999999999999998668
-16,127.5,0.10870000000000000495,0.10870000000000000495
-15,127.5,0.076100000000000000977,0.076100000000000000977
-14,127.5,0.011599999999999999201,0.011599999999999999201
-13,127.5,0.0067000000000000002262,0.0067000000000000002262
-12,127.5,0.0018999999999999999962,0.0018999999999999999962
-11,127.5,0.00040000000000000001917,0.00040000000000000001917
-10,127.5,0.0012999999999999999403,0.0012999999999999999403
-9,127.5,0.0016000000000000000767,0.0016000000000000000767
-8,127.5,0.0044000000000000002651,0.0044000000000000002651
-7,127.5,0.0054999999999999996808,0.0054999999999999996808
-6,127.5,0.0082000000000000006911,0.0082000000000000006911
-5,127.5,0.013799999999999999767,0.013799999999999999767
-4,127.5,0.047100000000000002975,0.047100000000000002975
-3,127.5,0.077899999999999997025,0.077899999999999997025
-2,127.5,0.038199999999999997846,0.038199999999999997846
-1,127.5,0.038600000000000002365,0.038600000000000002365
0,127.5,0.039800000000000002043,0.039800000000000002043
1,127.5,0.033799999999999996714,0.033799999999999996714
2,127.5,0.01779999999999999985,0.01779999999999999985
3,127.5,0.0067999999999999996211,0.0067999999999999996211
4,127.5,0.0043000000000000000028,0.0043000000000000000028
5,127.5,0.0011000000000000000663,0.0011000000000000000663
6,127.5,0.00020000000000000000958,0.00020000000000000000958
7,127.5,0.00010000000000000000479,0.00010000000000000000479
8,127.5,0.00010000000000000000479,0.00010000000000000000479
9,127.5,0.0011000000000000000663,0.0011000000000000000663
10,127.5,0.0030000000000000000625,0.0030000000000000000625
11,127.5,0.0050000000000000001041,0.0050000000000000001041
12,127.5,0.0040000000000000000833,0.0040000000000000000833
13,127.5,0.00080000000000000003834,0.00080000000000000003834
14,127.5,0.00010000000000000000479,0.00010000000000000000479
15,127.5,0.00040000000000000001917,0.00040000000000000001917
16,127.5,0.0010000000000000000208,0.0010000000000000000208
17,127.5,0.0020999999999999998702,0.0020999999999999998702
18,127.5,0.0055999999999999999431,0.0055999999999999999431
19,127.5,0.011400000000000000411,0.011400000000000000411
20,127.5,0.020299999999999998601,0.020299999999999998601
21,127.5,0.11390000000000000124,0.11390000000000000124
22,127.5,0.3518000000000000016,0.3518000000000000016
23,127.5,0.72289999999999998703,0.72289999999999998703
24,127.5,0.57730000000000003535,0.57730000000000003535
25,127.5,0.32379999999999997673,0.32379999999999997673
26,127.5,0.10440000000000000668,0.10440000000000000668
27,127.5,0.025499999999999998362,0.025499999999999998362
28,127.5,0.057099999999999997979,0.057099999999999997979
29,127.5,0.09539999999999999869,0.09539999999999999869
30,127.5,0.17890000000000000346,0.17890000000000000346
31,127.5,0.19100000000000000311,0.19100000000000000311
32,127.5,0.27589999999999997859,0.27589999999999997859
33,127.5,0.41280000000000000027,0.41280000000000000027
34,127.5,0.60740000000000005098,0.60740000000000005098
35,127.5,0.54049999999999998046,0.54049999999999998046
36,127.5,0.74609999999999998543,0.74609999999999998543
37,127.5,0.64490000000000002878,0.64490000000000002878
38,127.5,0.79400000000000003908,0.79400000000000003908
39,127.5,0.84450000000000002842,0.84450000000000002842
40,127.5,0.81650000000000000355,0.81650000000000000355
41,127.5,0.25319999999999998064,0.25319999999999998064
42,127.5,0.075399999999999994804,0.075399999999999994804
43,127.5,0.12159999999999999976,0.12159999999999999976
44,127.5,0.14960000000000001075,0.14960000000000001075
45,127.5,0.29620000000000001883,0.29620000000000001883
46,127.5,0.8072000000000000286,0.8072000000000000286
47,127.5,0.9251000000000000334,0.9251000000000000334
48,127.5,1,1
49,127.5,0.96750000000000002665,0.96750000000000002665
50,127.5,0.71730000000000004867,0.71730000000000004867
51,127.5,0.53449999999999997513,0.53449999999999997513
52,127.5,0.73150000000000003908,0.73150000000000003908
53,127.5,0.53869999999999995666,0.53869999999999995666
54,127.5,0.21579999999999999183,0.21579999999999999183
55,127.5,0.19880000000000000449,0.19880000000000000449
56,127.5,0.082100000000000006306,0.082100000000000006306
57,127.5,0.0086999999999999994005,0.0086999999999999994005
58,127.5,0.019300000000000001182,0.019300000000000001182
59,127.5,0.11219999999999999418,0.11219999999999999418
60,127.5,0.27379999999999998783,0.27379999999999998783
61,127.5,0.30459999999999998188,0.30459999999999998188
62,127.5,0.44609999999999999654,0.44609999999999999654
63,127.5,0.26269999999999998908,0.26269999999999998908
64,127.5,0.12850000000000000311,0.12850000000000000311
65,127.5,0.069400000000000003353,0.069400000000000003353
66,127.5,0.03889999999999999708,0.03889999999999999708
67,127.5,0.11390000000000000124,0.11390000000000000124
68,127.5,0.29210000000000002629,0.29210000000000002629
69,127.5,0.24649999999999999689,0.24649999999999999689
70,127.5,0.20460000000000000409,0.20460000000000000409
-69,128.75,0.29430000000000000604,0.29430000000000000604
-68,128.75,0.62949999999999994849,0.62949999999999994849
-67,128.75,0.67640000000000000124,0.67640000000000000124
-66,128.75,0.83799999999999996714,0.83799999999999996714
-65,128.75,0.93240000000000000657,0.93240000000000000657
-64,128.75,0.92349999999999998757,0.92349999999999998757
-63,128.75,0.94640000000000001901,0.94640000000000001901
-62,128.75,0.86399999999999999023,0.86399999999999999023
-61,128.75,0.97299999999999997602,0.97299999999999997602
-60,128.75,0.5114999999999999547,0.5114999999999999547
-59,128.75,0.56589999999999995861,0.56589999999999995861
-58,128.75,0.32810000000000000275,0.32810000000000000275
-57,128.75,0.044999999999999998335,0.044999999999999998335
-56,128.75,0.015900000000000000938,0.015900000000000000938
-55,128.75,0.09210000000000000131,0.09210000000000000131
-54,128.75,0.086900000000000005018,0.086900000000000005018
-53,128.75,0.15140000000000000679,0.15140000000000000679
-52,128.75,0.13900000000000001243,0.13900000000000001243
-51,128.75,0.3865999999999999992,0.3865999999999999992
-50,128.75,0.90129999999999999005,0.90129999999999999005
-49,128.75,0.85840000000000005187,0.85840000000000005187
-48,128.75,0.74660000000000004139,0.74660000000000004139
-47,128.75,0.92439999999999999947,0.92439999999999999947
-46,128.75,0.94320000000000003837,0.94320000000000003837
-45,128.75,0.6463999999999999746,0.6463999999999999746
-44,128.75,0.57540000000000002256,0.57540000000000002256
-43,128.75,0.15750000000000000111,0.15750000000000000111
-42,128.75,0.11119999999999999329,0.11119999999999999329
-41,128.75,0.15199999999999999623,0.15199999999999999623
-40,128.75,0.38550000000000000933,0.38550000000000000933
-39,128.75,0.39960000000000001075,0.39960000000000001075
-38,128.75,0.55969999999999997531,0.55969999999999997531
-37,128.75,0.66459999999999996856,0.66459999999999996856
-36,128.75,0.87160000000000004139,0.87160000000000004139
-35,128.75,0.88819999999999998952,0.88819999999999998952
-34,128.75,0.70389999999999997016,0.70389999999999997016
-33,128.75,0.81769999999999998241,0.81769999999999998241
-32,128.75,0.71389999999999997904,0.71389999999999997904
-31,128.75,0.47580000000000000071,0.47580000000000000071
-30,128.75,0.11409999999999999309,0.11409999999999999309
-29,128.75,0.036900000000000002243,0.036900000000000002243
-28,128.75,0.10989999999999999769,0.10989999999999999769
-27,128.75,0.40320000000000000284,0.40320000000000000284
-26,128.75,0.78629999999999999893,0.78629999999999999893
-25,128.75,0.67589999999999994529,0.67589999999999994529
-24,128.75,0.8820999999999999952,0.8820999999999999952
-23,128.75,0.99119999999999996998,0.99119999999999996998
-22,128.75,0.22650000000000000688,0.22650000000000000688
-21,128.75,0.060699999999999997014,0.060699999999999997014
-20,128.75,0.29930000000000001048,0.29930000000000001048
-19,128.75,0.30230000000000001315,0.30230000000000001315
-18,128.75,0.24090000000000000302,0.24090000000000000302
-17,128.75,0.10069999999999999785,0.10069999999999999785
-16,128.75,0.075700000000000003397,0.075700000000000003397
-15,128.75,0.11890000000000000568,0.11890000000000000568
-14,128.75,0.061699999999999997902,0.061699999999999997902
-13,128.75,0.016899999999999998357,0.016899999999999998357
-12,128.75,0.0016000000000000000767,0.0016000000000000000767
-11,128.75,0.00040000000000000001917,0.00040000000000000001917
-10,128.75,0.00010000000000000000479,0.00010000000000000000479
-9,128.75,0.0011999999999999998949,0.0011999999999999998949
-8,128.75,0.003299999999999999982,0.003299999999999999982
-7,128.75,0.0040000000000000000833,0.0040000000000000000833
-6,128.75,0.0068999999999999998834,0.0068999999999999998834
-5,128.75,0.014999999999999999445,0.014999999999999999445
-4,128.75,0.10780000000000000693,0.10780000000000000693
-3,128.75,0.10670000000000000318,0.10670000000000000318
-2,128.75,0.024400000000000001549,0.024400000000000001549
-1,128.75,0.015699999999999998679,0.015699999999999998679
0,128.75,0.014000000000000000291,0.014000000000000000291
1,128.75,0.014399999999999999606,0.014399999999999999606
2,128.75,0.012900000000000000008,0.012900000000000000008
3,128.75,0.0051000000000000003664,0.0051000000000000003664
4,128.75,0.0022000000000000001325,0.0022000000000000001325
5,128.75,0.00089999999999999997537,0.00089999999999999997537
6,128.75,0.00040000000000000001917,0.00040000000000000001917
7,128.75,0.00029999999999999997372,0.00029999999999999997372
8,128.75,0.00010000000000000000479,0.00010000000000000000479
9,128.75,0.00069999999999999999289,0.00069999999999999999289
10,128.75,0.0023999999999999997898,0.0023999999999999997898
11,128.75,0.0035999999999999999015,0.0035999999999999999015
12,128.75,0.0020000000000000000416,0.0020000000000000000416
13,128.75,0.0011999999999999998949,0.0011999999999999998949
14,128.75,0.00029999999999999997372,0.00029999999999999997372
15,128.75,0.00069999999999999999289,0.00069999999999999999289
16,128.75,0.00020000000000000000958,0.00020000000000000000958
17,128.75,0.0015000000000000000312,0.0015000000000000000312
18,128.75,0.0030000000000000000625,0.0030000000000000000625
19,128.75,0.017500000000000001665,0.017500000000000001665
20,128.75,0.02380000000000000171,0.02380000000000000171
21,128.75,0.13230000000000000093,0.13230000000000000093
22,128.75,0.33719999999999999973,0.33719999999999999973
23,128.75,0.72009999999999996234,0.72009999999999996234
24,128.75,0.50839999999999996305,0.50839999999999996305
25,128.75,0.24390000000000000568,0.24390000000000000568
26,128.75,0.13200000000000000622,0.13200000000000000622
27,128.75,0.033399999999999999134,0.033399999999999999134
28,128.75,0.073999999999999996336,0.073999999999999996336
29,128.75,0.14160000000000000364,0.14160000000000000364
30,128.75,0.12800000000000000266,0.12800000000000000266
31,128.75,0.20469999999999999307,0.20469999999999999307
32,128.75,0.29010000000000002451,0.29010000000000002451
33,128.75,0.21599999999999999756,0.21599999999999999756
34,128.75,0.29739999999999999769,0.29739999999999999769
35,128.75,0.43559999999999998721,0.43559999999999998721
36,128.75,0.36070000000000002061,0.36070000000000002061
37,128.75,0.39789999999999997593,0.39789999999999997593
38,128.75,0.67930000000000001492,0.67930000000000001492
39,128.75,0.70109999999999994547,0.70109999999999994547
40,128.75,0.62170000000000003038,0.62170000000000003038
41,128.75,0.13009999999999999343,0.13009999999999999343
42,128.75,0.097299999999999997602,0.097299999999999997602
43,128.75,0.06909999999999999476,0.06909999999999999476
44,128.75,0.037299999999999999822,0.037299999999999999822
45,128.75,0.26640000000000002567,0.26640000000000002567
46,128.75,0.70479999999999998206,0.70479999999999998206
47,128.75,0.98689999999999999947,0.98689999999999999947
48,128.75,0.80069999999999996732,0.80069999999999996732
49,128.75,0.76800000000000001599,0.76800000000000001599
50,128.75,0.76109999999999999876,0.76109999999999999876
51,128.75,0.90059999999999995612,0.90059999999999995612
52,128.75,0.80349999999999999201,0.80349999999999999201
53,128.75,0.39429999999999998384,0.39429999999999998384
54,128.75,0.21399999999999999578,0.21399999999999999578
55,128.75,0.17560000000000000608,0.17560000000000000608
56,128.75,0.054699999999999998623,0.054699999999999998623
57,128.75,0.0080000000000000001665,0.0080000000000000001665
58,128.75,0.015199999999999999969,0.015199999999999999969
59,128.75,0.10749999999999999833,0.10749999999999999833
60,128.75,0.27239999999999997549,0.27239999999999997549
61,128.75,0.40550000000000002709,0.40550000000000002709
62,128.75,0.59630000000000005222,0.59630000000000005222
63,128.75,0.49270000000000002682,0.49270000000000002682
64,128.75,0.12170000000000000262,0.12170000000000000262
65,128.75,0.051900000000000001688,0.051900000000000001688
66,128.75,0.060499999999999998224,0.060499999999999998224
67,128.75,0.09869999999999999607,0.09869999999999999607
68,128.75,0.1865999999999999881,0.1865999999999999881
69,128.75,0.28249999999999997335,0.28249999999999997335
70,128.75,0.30509999999999998233,0.30509999999999998233
-69,130,0.37449999999999999956,0.37449999999999999956
-68,130,0.50919999999999998597,0.50919999999999998597
-67,130,0.34160000000000001474,0.34160000000000001474
-66,130,0.70150000000000001243,0.70150000000000001243
-65,130,0.86499999999999999112,0.86499999999999999112
-64,130,0.96140000000000003233,0.96140000000000003233
-63,130,0.83440000000000003055,0.83440000000000003055
-62,130,0.81859999999999999432,0.81859999999999999432
-61,130,0.96330000000000004512,0.96330000000000004512
-60,130,0.50209999999999999076,0.50209999999999999076
-59,130,0.40320000000000000284,0.40320000000000000284
-58,130,0.17380000000000001004,0.17380000000000001004
-57,130,0.051499999999999997169,0.051499999999999997169
-56,130,0.04469999999999999668,0.04469999999999999668
-55,130,0.10449999999999999567,0.10449999999999999567
-54,130,0.068400000000000002465,0.068400000000000002465
-53,130,0.14940000000000000502,0.14940000000000000502
-52,130,0.21340000000000000635,0.21340000000000000635
-51,130,0.68059999999999998277,0.68059999999999998277
-50,130,0.82989999999999997105,0.82989999999999997105
-49,130,0.78590000000000004299,0.78590000000000004299
-48,130,0.89590000000000002967,0.89590000000000002967
-47,130,0.92110000000000002984,0.92110000000000002984
-46,130,0.83050000000000001599,0.83050000000000001599
-45,130,0.55769999999999997353,0.55769999999999997353
-44,130,0.44100000000000000311,0.44100000000000000311
-43,130,0.10390000000000000624,0.10390000000000000624
-42,130,0.054899999999999997413,0.054899999999999997413
-41,130,0.20569999999999999396,0.20569999999999999396
-40,130,0.50019999999999997797,0.50019999999999997797
-39,130,0.38979999999999997984,0.38979999999999997984
-38,130,0.65920000000000000817,0.65920000000000000817
-37,130,0.72580000000000000071,0.72580000000000000071
-36,130,0.85050000000000003375,0.85050000000000003375
-35,130,0.71409999999999995701,0.71409999999999995701
-34,130,0.66349999999999997868,0.66349999999999997868
-33,130,0.55289999999999994706,0.55289999999999994706
-32,130,0.49340000000000000524,0.49340000000000000524
-31,130,0.36409999999999997922,0.36409999999999997922
-30,130,0.033300000000000003209,0.033300000000000003209
-29,130,0.099500000000000005107,0.099500000000000005107
-28,130,0.27960000000000001519,0.27960000000000001519
-27,130,0.53759999999999996678,0.53759999999999996678
-26,130,0.71409999999999995701,0.71409999999999995701
-25,130,0.76449999999999995737,0.76449999999999995737
-24,130,0.83320000000000005169,0.83320000000000005169
