lat,lng,pvalue,value
39,80,0.0019262842523171015696,2.3827409377570467619
40,80,0.039098580704918124706,1.7265950332538939627
41,80,0.053311215001606113151,1.650430889275339652
42,80,0.028177145626934432115,1.8046168332221634856
43,80,0.16993715356650881954,1.3368172153098156762
44,80,0.14885881471118134201,1.375750993525076904
45,80,0.07825702778182513919,1.5523880536025549404
46,80,0.47396608024380149082,0.97933593034280019829
47,80,0.53031526415339402813,0.92913089682847060935
48,80,0.21932990385142500656,1.2585127850746857803
49,80,0.036057785245331486212,1.7460972458735999346
50,80,0.0073617284871987688499,2.1047178140642426314
51,80,0.064524736507491492477,1.602241410969874158
52,80,0.33508796463165274604,1.1155189226737083352
53,80,0.29670485544760633045,1.158614268770301603
54,80,0.22172885699871749954,1.2550644221426527913
55,80,0.20587768925578939228,1.2783867678499227782
56,80,0.2948255430588088144,1.1608137588882618818
57,80,0.35484868820758741492,1.0945116702756898519
58,80,0.32595470044969332424,1.1254805070203512951
59,80,0.40251022034976285946,1.0464274013139356345
60,80,0.8460135803744519567,0.63784984768217933837
61,80,0.86150821784192588293,0.61977005568762744137
62,80,0.84937061508780486996,0.63400987812222420192
63,80,0.65752433055233661108,0.81884032473169032773
64,80,0.39640878740277468717,1.0524062183020517214
65,80,0.098134803693844155359,1.4922352867738200022
66,80,0.029583037392925299464,1.7931636915137887378
67,80,0.0024678161024704148123,2.3326082604579330138
68,80,0.0029555701455087602346,2.2957880017016520924
69,80,0.015631488646567520684,1.9397519769272195678
70,80,0.070703821192476451474,1.5787649269396093477
-69,81.25,0.10749781807221679697,1.4674458275744668434
-68,81.25,0.085930464812623202908,1.5277617846113791256
-67,81.25,0.0056096571729139814086,2.1625277903674020585
-66,81.25,0.022311110748036013657,1.8588860653954708546
-65,81.25,0.12500102003564625419,1.4256033372178600338
-64,81.25,0.1290365150938043437,1.4166526376197945414
-63,81.25,0.084175893577846327975,1.5332202245801611618
-62,81.25,0.18930471818241592641,1.304264837857272763
-61,81.25,0.26671861618617515033,1.1948876347805867937
-60,81.25,0.41182703284526994691,1.0373853473005940629
-59,81.25,0.23202567073587260227,1.2405670167972351337
-58,81.25,0.11658679353307416227,1.4450630103091106626
-57,81.25,0.10014748138258543209,1.486742689792434291
-56,81.25,0.034229230701646504165,1.7585550516294732315
-55,81.25,0.03728195856350697418,1.7380733327594648507
-54,81.25,0.025642410843112979635,1.8266566254278846504
-53,81.25,0.06250337536601653643,1.6103506672686116463
-52,81.25,0.08852771228313828511,1.5198551335915539973
-51,81.25,0.013999710363632919194,1.9643982088955980192
-50,81.25,0.0069264048585085998683,2.117754810406169419
-49,81.25,0.029946557975471181645,1.7902832693285446464
-48,81.25,0.12896197264154213302,1.4168158681763589613
-47,81.25,0.31147557347488546986,1.1416343165668021431
-46,81.25,0.98531043728940748139,0.37535825253398069634
-45,81.25,0.99616600874418193001,0.29248107168806358747
-44,81.25,0.84136288413109572293,0.64310504963108772181
-43,81.25,0.71854254131067896161,0.76473805373845926692
-42,81.25,0.91817810104135300087,0.54245809089908358924
-41,81.25,0.50747849782088139126,0.94927290853293122552
-40,81.25,0.30843979230543461245,1.1450811074382154509
-39,81.25,0.49730588249037999127,0.95832750151510504022
-38,81.25,0.59076186435091493365,0.8766245878430886096
-37,81.25,0.58750827852708620291,0.87943424193684760493
-36,81.25,0.83250352031784147222,0.65292275657828147128
-35,81.25,0.98375061161630217299,0.38285847073752832248
-34,81.25,0.99301400496436420529,0.32602989676078025783
-33,81.25,0.54189159478130100034,0.9190019482369171655
-32,81.25,0.14965425766054718526,1.3742041389627415171
-31,81.25,0.049708056851620406602,1.6678375572870536292
-30,81.25,0.0062326676997047705808,2.1402266243004994806
-29,81.25,4.9167223264220213822e-05,3.0809068245701625166
-28,81.25,1.0819414190293581335e-06,3.7527500129791855343
-27,81.25,7.6609826723779925678e-08,4.1994597439078642509
-26,81.25,7.682559320802856329e-07,3.8112572869663692288
-25,81.25,2.5754649676987596444e-05,3.1977254743566305706
-24,81.25,0.00010800831526020925489,2.9366516666712030315
-23,81.25,0.0030501539809733228641,2.2893280052864053431
-22,81.25,0.0086497632036278727929,2.0700190051088225296
-21,81.25,0.0075048382576979842662,2.1005908597331486298
-20,81.25,0.031242802724481308352,1.7802656186883254463
-19,81.25,0.12182379813844003424,1.4328198693420786114
-18,81.25,0.25234922354040778547,1.2132652403762749227
-17,81.25,0.15716394143312470422,1.3599164911716692394
-16,81.25,0.23741297262279789648,1.2331679209247121687
-15,81.25,0.49342037482487810518,0.96180126447953095958
-14,81.25,0.24338225565219498425,1.2251094956678554304
-13,81.25,0.014039355226869583773,1.9637683405607226916
-12,81.25,0.00019000541765315010932,2.8315345916361831513
-11,81.25,0.00061105603011601136807,2.6092202927529730694
-10,81.25,0.0088798018497790020404,2.0643404088468026991
-9,81.25,0.023697674427702247052,1.8449666705736527117
-8,81.25,0.039003520500380410574,1.7271835942706250666
-7,81.25,0.057120396545658119747,1.633131733643889083
-6,81.25,0.076929760545227363067,1.5568579458311164743
-5,81.25,0.23806384586683065896,1.2322822304278919781
-4,81.25,0.34540839683153806705,1.1044585168312193169
-3,81.25,0.18226844652473980779,1.3157784955557079165
-2,81.25,0.12222591200323781879,1.4318979837027281388
-1,81.25,0.20535948353916283482,1.2791715605249356358
0,81.25,0.18379676187501900464,1.3132488594261539916
1,81.25,0.18791326833954083431,1.3065152207429682196
2,81.25,0.12970417631670680403,1.4151940628787735843
3,81.25,0.054688376666135941895,1.6440535611397062432
4,81.25,0.019989740682896873364,1.8840836126100837244
5,81.25,0.020855913354300995022,1.874380056976850506
6,81.25,0.12576316188557828957,1.4238948397329507234
7,81.25,0.16103008989361622394,1.3527725103948240459
8,81.25,0.47531381887472423653,0.97811301596654998125
9,81.25,0.44761551696411161494,1.003524764751271503
10,81.25,0.084943242211559341626,1.5308210818643728235
11,81.25,0.030534901333420405578,1.7856883739815048173
12,81.25,0.01917646582702389399,1.8935553141553376211
13,81.25,0.038466369254586997573,1.730533898939947246
14,81.25,0.025601321578188583616,1.8270300931572582837
15,81.25,0.079301127837957730016,1.5489177396434952172
16,81.25,0.097382256421357504816,1.4943135728502860982
17,81.25,0.054880971945822233649,1.6431730951773495519
18,81.25,0.032780834464208249979,1.7688595550337731233
19,81.25,0.069652847961058889092,1.582627755394252711
20,81.25,0.011449221789466479046,2.0088978421618381986
21,81.25,2.6808587356078987247e-05,3.1905210261094154589
22,81.25,6.0346518303938592793e-06,3.4550805035624816419
23,81.25,1.4881188276421980127e-05,3.2957400694350549308
24,81.25,1.3494328089421790489e-05,3.3131235392082927227
25,81.25,6.9425319066677667387e-05,3.017959964681203644
26,81.25,0.00069152947080480819692,2.5852335361154956672
27,81.25,0.013250736061812363326,1.976621777369963473
28,81.25,0.10048165003465839296,1.4858398220697885961
29,81.25,0.099920874439065415773,1.4873563977293240423
30,81.25,0.11297708930426775265,1.4537713165983967567
31,81.25,0.003656369578116549883,2.2519772569844715981
32,81.25,0.0016211907880573643743,2.4173470155547494009
33,81.25,0.09565762848189379719,1.4991284230861929849
34,81.25,0.24590527945076345873,1.2217459691342864581
35,81.25,0.1589782545535992353,1.3565467342505534987
36,81.25,0.53665272517419926324,0.92357990131150113911
37,81.25,0.38419234591478995666,1.0645225809169756026
38,81.25,0.46367365277495253828,0.98871881420636109628
39,81.25,0.11624412301109475487,1.445879950461439245
40,81.25,0.046854488114268635912,1.6824414108493119802
41,81.25,0.038784084015034359094,1.7285471893590067527
42,81.25,0.017337102198661621943,1.9164298092644835858
43,81.25,0.18177792556362032395,1.3165938777499441859
44,81.25,0.21065508098319790653,1.2712206719808856192
45,81.25,0.011389899396593503034,2.010039727311851987
46,81.25,0.2590632193040607878,1.2045899938899975457
47,81.25,0.20123795201758964968,1.2854671576675955613
48,81.25,0.1462586884495363504,1.3808542231053690941
49,81.25,0.048462788305716701653,1.6741158398479538683
50,81.25,0.0087553365254307395638,2.0673954352725862904
51,81.25,0.033394798213665921605,1.7644419979631349449
52,81.25,0.16636976700077638069,1.3431263082782742835
53,81.25,0.16729895280221901421,1.3414728090045298092
54,81.25,0.34945916848377850394,1.1001711104933262764
55,81.25,0.22071189070767985307,1.2565228767011922262
56,81.25,0.21231033735437948584,1.2687661757045325395
57,81.25,0.27428841070866843976,1.1854807855163356223
58,81.25,0.42089053373277524051,1.0286849614861217628
59,81.25,0.61209328743845026199,0.85821166418881833504
60,81.25,0.86256919028245848668,0.61849676727566937906
61,81.25,0.84409583055923109729,0.64002574784216115233
62,81.25,0.78882275831107540043,0.69835646664587536225
63,81.25,0.71575421826209983944,0.76726183905707656674
64,81.25,0.34028015000611605556,1.1099293222070560905
65,81.25,0.17657041772126580437,1.3253573486028309425
66,81.25,0.099528246173231332827,1.4884225317276471579
67,81.25,0.0060571145307272223138,2.1462887303232811576
68,81.25,0.0089384087473242720273,2.0629158369147759799
69,81.25,0.023056519327855747037,1.8513071460773520283
70,81.25,0.047530149377584901549,1.6789130887001959547
-69,82.5,0.11096445065780757844,1.4587282440607156619
-68,82.5,0.12783948740703995894,1.4192832848495984255
-67,82.5,0.01947476788742058193,1.8900387432760235029
-66,82.5,0.0094185076103725350744,2.0515664232928267907
-65,82.5,0.14321305299792619348,1.3869258706467952891
-64,82.5,0.24657244845184475568,1.2208606580848782031
-63,82.5,0.1792809973850933436,1.3207711319751669343
-62,82.5,0.2920603990344317058,1.1640668227775188281
-61,82.5,0.31656934922792634435,1.1358985851207821227
-60,82.5,0.4690556663368824486,0.98380259426624105945
-59,82.5,0.33905829135105680638,1.1112400559215267482
-58,82.5,0.058396792231007653429,1.6275635434284756453
-57,82.5,0.050137062580113800347,1.6657071387039708021
-56,82.5,0.036305705772189819647,1.7444525157049011188
-55,82.5,0.01421971799941157584,1.9609235726733980076
-54,82.5,0.010900263192721616756,2.019683556745393016
-53,82.5,0.050195625002464730469,1.665417584024821096
-52,82.5,0.09190339939478632536,1.5098707794109518243
-51,82.5,0.043610757410316933202,1.7000427889843421347
-50,82.5,0.03173885296883118684,1.776532066398412546
-49,82.5,0.048092520125129573083,1.6760104350393685291
-48,82.5,0.20752930183236073525,1.2758953673692774444
-47,82.5,0.63322646008249305893,0.83994508784051613581
-46,82.5,0.99768103006360908669,0.26780277930864537783
-45,82.5,0.97672368751389893049,0.41142249055978646899
-44,82.5,0.79179067373555023224,0.69539855663249494633
-43,82.5,0.88607694204434583884,0.588878847487022683
-42,82.5,0.93332107215443804726,0.51683393452751824615
-41,82.5,0.44130824676071406243,1.0094009055622863436
-40,82.5,0.31757296390425426846,1.1347753810139349362
-39,82.5,0.23251318654502739491,1.2398923566514017391
-38,82.5,0.29434277103335532155,1.1613802659559033792
-37,82.5,0.85977194811109658446,0.62184340025006423769
-36,82.5,0.89863074116596020069,0.57172376943616043388
-35,82.5,0.95842668819253284962,0.46478875853399126417
-34,82.5,0.97887323335538645175,0.40341943632448679091
-33,82.5,0.41563801962800694945,1.0337158833538997449
-32,82.5,0.19836854584692470427,1.2899079799119939072
-31,82.5,0.032523911521640892774,1.7707305290358785754
-30,82.5,0.0022030134526951940244,2.3556396180888308223
-29,82.5,1.128158240124855813e-05,3.3448747293626381882
-28,82.5,9.0795787588204654274e-07,3.7827378733996352977
-27,82.5,3.6861063578652799799e-08,4.320801901936596856
-26,82.5,2.0028371615406235743e-06,3.6468912710721164139
-25,82.5,5.6311920126579627919e-05,3.0562065194155452197
-24,82.5,7.9022034127850966363e-05,2.9942209230605767445
-23,82.5,0.001156007442958743598,2.4845787525743232571
-22,82.5,0.0078936316751197620895,2.0897433701075223134
-21,82.5,0.010717354375541388034,2.0233907119982523781
-20,82.5,0.039851827590295874071,1.7219764952466207752
-19,82.5,0.083891269445896088364,1.5341149033478871377
-18,82.5,0.16199154456980968675,1.3510171087024078762
-17,82.5,0.13588035887680996461,1.4019857012965017962
-16,82.5,0.2995273528663643936,1.1553279697585421282
-15,82.5,0.56290183172525809496,0.90072428900485024261
-14,82.5,0.37585345113800833206,1.0729116377930338899
-13,82.5,0.012451826954533746356,1.990393659156420636
-12,82.5,0.00052228733834927467284,2.6395237138816858291
-11,82.5,0.0010525013190175718653,2.5030838025454800189
-10,82.5,0.0081466281631368455546,2.0829524339003055999
-9,82.5,0.0078788182060354466224,2.0901473325745798526
-8,82.5,0.0043302939027844503106,2.2168435057076516514
-7,82.5,0.0039347204329870490505,2.2367731681204734429
-6,82.5,0.020883654560836285158,1.8740754750747086188
-5,82.5,0.16020388667833518337,1.3542876353972466141
-4,82.5,0.30591249278525028954,1.1479671835563978188
-3,82.5,0.20674351756919426282,1.277078830134938503
-2,82.5,0.13488605071295231563,1.4040784772358174681
-1,82.5,0.10997793375366186897,1.4611855040897963054
0,82.5,0.14805260786031324005,1.3773255856637540706
1,82.5,0.19539974961830416933,1.2945542873481019619
2,82.5,0.20533795175096239416,1.2792042014182447573
3,82.5,0.099840602549983850644,1.4875740769819696396
4,82.5,0.03865777248848534936,1.7293352632664313884
5,82.5,0.024274291306178513022,1.8393978532947501403
6,82.5,0.024942992760193464369,1.8330900540464378778
7,82.5,0.14800018485983099104,1.3774282113193412336
8,82.5,0.33511003425824520408,1.1154950535006027401
9,82.5,0.15552169976320970313,1.3629935181161627611
10,82.5,0.018562990321255416065,1.9009494865386025175
11,82.5,0.0025449276035509611586,2.3263465751377490065
12,82.5,0.0027524444397576176315,2.3103576015406512845
13,82.5,0.009825334631483719286,2.0423675441417707965
14,82.5,0.039218824308972714821,1.7258523990468275233
15,82.5,0.22002930389994715399,1.2575045726755518238
16,82.5,0.50274987039997931504,0.95347485804557896572
17,82.5,0.15968353733190263077,1.3552450637997566218
18,82.5,0.052684193982736431117,1.6533831396242113509
19,82.5,0.057803419591970744973,1.6301385504521987979
20,82.5,0.087860874960629498087,1.5218659465954300636
21,82.5,0.016650711490027145928,1.9255472139956739674
22,82.5,0.00043236350704816870448,2.6758137566784774286
23,82.5,0.00029519134352989429611,2.748520159787821715
24,82.5,0.00016304838415475493736,2.8601490040728849706
25,82.5,0.00039212654825076837146,2.6944969527529214481
26,82.5,0.0013142876293887205321,2.4591650005356346931
27,82.5,0.019222773940238482848,1.8930060983722751811
28,82.5,0.061062552892374208358,1.6162731249972286385
29,82.5,0.12998023148065132593,1.4145927950030501297
30,82.5,0.012026811400162601071,1.9980609124910422292
31,82.5,0.0039290554646799662544,2.2370722315633839727
32,82.5,0.012645027224918300654,1.9869890111051546899
33,82.5,0.15418838206318466466,1.3655108775602962101
34,82.5,0.12644726492818156305,1.4223685451845460292
35,82.5,0.18901936387736312239,1.3047253005629859679
36,82.5,0.64992780758394363971,0.82545530003557510135
37,82.5,0.63269837983409327187,0.84040227631498420902
38,82.5,0.61849187714309161734,0.85268610087185736646
39,82.5,0.33070002729540204367,1.1202837811756027886
40,82.5,0.089100398706756039902,1.5181385704874645892
41,82.5,0.054406595486584517773,1.6453467225539948338
42,82.5,0.020943833307935238314,1.8734160311467686899
43,82.5,0.10566368721132354813,1.472154166312905188
44,82.5,0.19073063550277127853,1.3019718557574497808
45,82.5,0.0060695564014117964202,2.1458536457235348749
46,82.5,0.16565395406552119173,1.3444050855299769509
47,82.5,0.0304182915665260796,1.7865926245249812432
48,82.5,0.38698946038233345002,1.0617306360236766771
49,82.5,0.069868108842478904297,1.5818324403755987806
50,82.5,0.014325180038324681828,1.9592757358111563271
51,82.5,0.043774032067528563517,1.6991291647137927168
52,82.5,0.014860717324269107076,1.9510787495173274042
53,82.5,0.055230994933061924868,1.6415799342380668069
54,82.5,0.30690802836833103173,1.1468284998416595766
55,82.5,0.30385121791409258618,1.1503324596782138478
56,82.5,0.18884427317044413797,1.3050081006398777106
57,82.5,0.25431003673624119621,1.2107150640265686992
58,82.5,0.53840186678335610893,0.92205038390260685155
59,82.5,0.74127581935716979622,0.74390365540757896756
60,82.5,0.92127382765723830893,0.53746527647017250384
61,82.5,0.84953692981966666409,0.6338185861717249292
62,82.5,0.7764662673004505411,0.71050778527899727255
63,82.5,0.69362481564359690367,0.78708910620139760361
64,82.5,0.38878953308901698094,1.0599395616920761487
65,82.5,0.30024519186664222481,1.1544953980437921981
66,82.5,0.1959436582443317143,1.2936990421051381972
67,82.5,0.023868385656566869224,1.8433051104557673927
68,82.5,0.018796626203249965775,1.898107165000283203
69,82.5,0.027366541900216704436,1.8114603533646700395
70,82.5,0.036065614382544367023,1.7460451500722695695
-69,83.75,0.095554739069450708722,1.4994180004135826412
-68,83.75,0.18509068651807511485,1.3111198688761562803
-67,83.75,0.070967912919237902125,1.577802153610507796
-66,83.75,0.0060843246440463773228,2.1453383054153079001
-65,83.75,0.10006910535579764676,1.4869548182766945121
-64,83.75,0.30066269343103385614,1.1540117625590744499
-63,83.75,0.33658208859740473828,1.1139051133145903005
-62,83.75,0.59251860379822329783,0.87510783614756637583
-61,83.75,0.52682838874440895971,0.93219161421598339956
-60,83.75,0.36000677827399130138,1.0891416978108428015
-59,83.75,0.27190277495537207297,1.1884259769516998251
-58,83.75,0.11188579913137650101,1.4564497908591595987
-57,83.75,0.043524084477191686549,1.7005290281976233047
-56,83.75,0.034530497301671174426,1.7564616065774198983
-55,83.75,0.024419298960198339982,1.8380165629255098558
-54,83.75,0.010065553279268788303,2.0371027087838911029
-53,83.75,0.058281993962711421686,1.6280599115557512491
-52,83.75,0.34091398322511828889,1.1092504970545522536
-51,83.75,0.18061117294364512076,1.3185402233513634496
-50,83.75,0.063478387538054861783,1.6064107720141600488
-49,83.75,0.10329761749797046477,1.4783308694668715333
-48,83.75,0.29932625328690037891,1.1555614442109516382
-47,83.75,0.82527231444626525381,0.66076370562554143095
-46,83.75,0.99248118308746158256,0.33049172450737684947
-45,83.75,0.86323707828068219072,0.61769271781109602593
-44,83.75,0.79672796864121631089,0.69044163975074224204
-43,83.75,0.92562206383943645971,0.53025245701187251335
-42,83.75,0.81379678194919125023,0.67292179692806020075
-41,83.75,0.44763602077575948002,1.0035057206445645583
-40,83.75,0.23211254403155720527,1.2404467198333777311
-39,83.75,0.082935237920750581875,1.5371393407446958257
-38,83.75,0.33394591228767034341,1.1167554018262277893
-37,83.75,0.85535863096525255322,0.62705740076984428644
-36,83.75,0.84282752711595110284,0.64145789173213285661
-35,83.75,0.83159294492219826278,0.65391830720446819658
-34,83.75,0.82222768543639090932,0.66402214409953153051
-33,83.75,0.548777435424918969,0.91299826483776580499
-32,83.75,0.32791700352035085819,1.123325930447997445
-31,83.75,0.054150105795591867153,1.6465289979241100049
-30,83.75,0.0058374762347353607861,2.1541121935797460374
-29,83.75,0.00022760773381173764304,2.7976244707319115612
-28,83.75,0.000121530224898939502,2.9148155124635684032
-27,83.75,1.3480169263119728225e-05,3.3133099257951235117
-26,83.75,0.00012497749193048749458,2.9096288142912625219
-25,83.75,0.00145629850365503518,2.4387605608164304449
-24,83.75,0.0025245670407531652958,2.327982057786817105
-23,83.75,0.008808832482820064258,2.0660773840089108333
-22,83.75,0.017910396398891265807,1.9090680497010936723
-21,83.75,0.041000882722517555112,1.7150805896910132908
-20,83.75,0.10944539741534797805,1.4625196641761779581
-19,83.75,0.18887211507294598967,1.3049631179504888046
-18,83.75,0.22690176607773618334,1.2477210480924794123
-17,83.75,0.28602108615664501023,1.1712433326171107772
-16,83.75,0.43953456242966315592,1.0110599127852593071
-15,83.75,0.29016793184854816623,1.1663049584209357334
-14,83.75,0.13661673306623850488,1.4004438591078711696
-13,83.75,0.0069671259985199136822,2.1165029217004245332
-12,83.75,0.00036393084644168951928,2.7087345655940944233
-11,83.75,0.00094498135456126089622,2.524268985599777082
-10,83.75,0.0067181865525768394432,2.1242669597397108028
-9,83.75,0.0016912526015557614433,2.4088770466780786705
-8,83.75,5.5358426156553297689e-05,3.0593191899388330057
-7,83.75,0.00029848833104952114887,2.7464149187531825547
-6,83.75,0.021180427863158816926,1.8708402612662078379
-5,83.75,0.22249920301892633923,1.2539629289838722936
-4,83.75,0.44072195813997105951,1.0099489635203386939
-3,83.75,0.45324319733358031659,0.99831144952204020626
-2,83.75,0.27369573834432575632,1.186210834086521837
-1,83.75,0.047157062692142315274,1.6808557641140544625
0,83.75,0.091364932387302699723,1.5114421485423361613
1,83.75,0.11118719100842139325,1.4581759684711816938
2,83.75,0.085095535446649328559,1.5303471522212330758
3,83.75,0.045946363095943326682,1.6872561448621203883
4,83.75,0.041987161478043474871,1.7092991216468123028
5,83.75,0.047189923868225548687,1.6806841033735673285
6,83.75,0.021995460518488191282,1.8621660041160961185
7,83.75,0.03552311112102390922,1.7496795111636977982
8,83.75,0.060858579998413375733,1.6171214834936344928
9,83.75,0.025073984392408328603,1.8318726537376426311
10,83.75,0.0038322959373013674826,2.2422448541863562177
11,83.75,0.00035526240941374814418,2.7133278611358289112
12,83.75,3.7239791046914624861e-05,3.1312813509814931834
13,83.75,0.0015795942207738455226,2.422543995996506716
14,83.75,0.02580677006261217904,1.8251682074988460069
15,83.75,0.15083274975457378053,1.3719245013472580741
16,83.75,0.33663088924656248135,1.1138524766990838266
17,83.75,0.36366209938555310588,1.0853628443138834125
18,83.75,0.1586358417690591216,1.3571803497188965615
19,83.75,0.08838411193224536555,1.5202870524037412903
20,83.75,0.12214102617285667318,1.432092383344440556
21,83.75,0.076663301912450049214,1.5577633646800439493
22,83.75,0.033851958857513818335,1.7612003752895648567
23,83.75,0.0035312870636884400796,2.2591726936589919816
24,83.75,0.0048306418721599086313,2.1939838764179802055
25,83.75,0.0020190032446009073541,2.3732659387516528149
26,83.75,0.026448196185134220659,1.8194415349415111738
27,83.75,0.17190993072099364225,1.3333728868879062279
28,83.75,0.33589416062068183644,1.114647607287860831
29,83.75,0.029286175802225356685,1.795540011269212366
30,83.75,0.0046674153007725260878,2.201183156007329611
31,83.75,0.0046454797366036375619,2.2021688513220318839
32,83.75,0.077989283994697441993,1.5532844238174976503
33,83.75,0.098270396816999242007,1.491862263890864071
34,83.75,0.067445192983017959731,1.5909108450655544686
35,83.75,0.10590492045230877338,1.4715309914684695514
36,83.75,0.69730612784861822906,0.78381357730815992557
37,83.75,0.73587903022358203131,0.74889455424460082966
38,83.75,0.62583278649131668381,0.8463420662920849713
39,83.75,0.18323476867454616124,1.3141771596010494161
40,83.75,0.050575908607143345297,1.6635446184123467983
41,83.75,0.073154745276161003975,1.5699477774511412242
42,83.75,0.00557187974108450286,2.163954549760894519
43,83.75,0.47461939366786098926,0.97874296482380085394
44,83.75,0.32950758572145066871,1.1215853182037367475
45,83.75,0.013585134644611175647,1.9710865462880431398
46,83.75,0.028944396559608877306,1.7983033013968869884
47,83.75,0.013125773606182847275,1.9787238156099795638
48,83.75,0.37089181106584939718,1.0779514817649982206
49,83.75,0.050230297797724282605,1.665246290696640985
50,83.75,0.039685420754151295997,1.7229899958418133377
51,83.75,0.21551111322804011872,1.2640600923968625668
52,83.75,0.010132561614420772939,2.0356551651618040033
53,83.75,0.034699057007494281402,1.7552975417949068238
54,83.75,0.21969512919299552522,1.2579860026766664927
55,83.75,0.30904062331259418706,1.1443972155783130873
56,83.75,0.26513576898508106616,1.1968777397277343688
57,83.75,0.33640851626084067316,1.1140923666633846256
58,83.75,0.57534850737134535237,0.88994400326142431012
59,83.75,0.78549847677926942779,0.70165088714398238245
60,83.75,0.90995197195371324561,0.55521290990326099823
61,83.75,0.80176188214242150032,0.68533880695149507201
62,83.75,0.68644174869610785628,0.79345739879578047749
63,83.75,0.68854489631876902855,0.79159583395886401469
64,83.75,0.54378462022667239939,0.91734997752835822915
65,83.75,0.32396789876907150507,1.1276701705143767906
66,83.75,0.18767674557557464943,1.3068990210260091889
67,83.75,0.04551277327632009817,1.6895851225703411025
68,83.75,0.022968719350322609751,1.852188020728748663
69,83.75,0.018125197426840083254,1.9063659628819562553
70,83.75,0.023840522238626711549,1.8435755613310786938
-69,85,0.10814542251558005581,1.46579952639854727
-68,85,0.20138542010458360121,1.2852402290431996779
-67,85,0.12901104926941786566,1.4167083931012101061
-66,85,0.010661101093127600334,2.0245427871415171417
-65,85,0.04660143212640637661,1.6837746117551497527
-64,85,0.27643610978355126484,1.1828442254623585672
-63,85,0.43172899415250098887,1.0183964483465797191
-62,85,0.62048763621334912521,0.85096194617065001875
-61,85,0.49801940104826969424,0.9576905424777881759
-60,85,0.36196263086235341833,1.0871170448776008577
-59,85,0.27862308034035071502,1.1801736989334274952
-58,85,0.13044335271467927262,1.4135864364342041188
-57,85,0.062391359986165739748,1.6108067662636305073
-56,85,0.028717848076101785276,1.8001514345313316401
-55,85,0.01542065476749326404,1.9427976448097870055
-54,85,0.012213879639841425037,1.994655458503690193
-53,85,0.095186396532327799402,1.5004568645792295545
-52,85,0.59254383729140336357,0.87508605107902459608
-51,85,0.38001647062565546697,1.0687111026110105438
-50,85,0.12031832078121899865,1.4362938854803493083
-49,85,0.17746676641940026253,1.3238347220852308972
-48,85,0.39212504649218199448,1.0566322494375033347
-47,85,0.9564830233956483907,0.46944484927626478621
-46,85,0.97200751432321963463,0.42733372487113396865
-45,85,0.77923744595340371788,0.7078045332350496599
-44,85,0.77377051141758046438,0.71312595263683875579
-43,85,0.92379127975190589162,0.53331907131718570003
-42,85,0.76733092492657117845,0.71933617179344999659
-41,85,0.45585811742675541591,0.99589823758778062146
-40,85,0.11670708514090913366,1.4447767048508624033
-39,85,0.16740607308608621007,1.3412826529964552158
-38,85,0.61583809790157695296,0.85497816697096984395
-37,85,0.62228674208312073635,0.84940733054193751084
-36,85,0.72547235952333211095,0.75843758393208593471
-35,85,0.5782943408713621114,0.88739627730771808434
-34,85,0.57334041894932408212,0.89168143526305476687
-33,85,0.40095762457827477387,1.0479443826393344263
-32,85,0.2812185764492059481,1.1770226401284431539
-31,85,0.062555160635686890558,1.6101400537403116608
-30,85,0.020774814396731972749,1.8752726266107146991
-29,85,0.0037512611442369965704,2.2466736287526414273
-28,85,0.0017746945042017472482,2.3992192861097647594
-27,85,0.002573831691372697756,2.3240462317026082673
-26,85,0.0032288347258457280112,2.2776306402893422565
-25,85,0.016136942343485692619,1.9326032114625026903
-24,85,0.053577797041875763195,1.6491850684140099137
-23,85,0.066532882347768509956,1.5944033388463700884
-22,85,0.069735849911115019295,1.5823208375014159444
-21,85,0.18456781617560849562,1.311978797340116687
-20,85,0.19730551495438719556,1.291565554589542586
-19,85,0.18923573394548171001,1.3043761055437090857
-18,85,0.26181496372196116917,1.2010798369718325151
-17,85,0.40822112654303893686,1.0408727104981108091
-16,85,0.46564522157861731877,0.98691532120124425553
-15,85,0.12417559216949423939,1.4274634374426971029
-14,85,0.11037568129635548508,1.4601925615068871434
-13,85,0.034646370500115784841,1.7556608395401296363
-12,85,0.0043629106619982550505,2.2152785387143891782
-11,85,0.0050112152785015753875,2.1862842346526534243
-10,85,0.0034905763148724306549,2.261567166198528156
-9,85,0.0008136795315983159178,2.5535533410769910567
-8,85,3.3412005497286922625e-05,3.1508721616908723639
-7,85,0.00013312578005508706271,2.8979042918706614529
-6,85,0.0071088003778708719338,2.1122007138388823044
-5,85,0.075719239669771967738,1.5609934074249816049
-4,85,0.30250042786349634616,1.1518880939828353149
-3,85,0.61310932846786392325,0.85733444142788706177
-2,85,0.67885386844386252925,0.80015429091268863715
-1,85,0.13888433901108843127,1.3957380680130859751
0,85,0.049884119015477693115,1.6669612644433902116
1,85,0.058947205338287018972,1.6251955732973057955
2,85,0.046508286980337945615,1.6842669710333426636
3,85,0.0057174607801167755955,2.1585058980239306692
4,85,0.015666725281978859802,1.9392466888991730656
5,85,0.054802739122173024788,1.6435304119029487957
6,85,0.020661303492530435494,1.8765273418679504491
7,85,0.013376646810866740789,1.9745224430880210509
8,85,0.017260054702957345479,1.9174363638985036928
9,85,0.009572913358056179059,2.0480318836090916079
10,85,0.0014928202982171972016,2.4338233000067086564
