lat,lng,pvalue,value
-29,131.25,0.092290622457637430665,1.408283163670513094
-28,131.25,0.067436639530792000241,1.4715107096648429863
-27,131.25,0.080490589470479448342,1.436224255352839041
-26,131.25,0.43104784751740587989,1.0223980380718757921
-25,131.25,0.42187934752365213731,1.0294279844192262274
-24,131.25,0.4421171740529619143,1.0139905347332436314
-23,131.25,0.77866379282304132303,0.76533905847953931367
-22,131.25,0.87806652009719254881,0.67142410798014606765
-21,131.25,0.90456518578556388555,0.63977121903882250287
-20,131.25,0.78615762807862610284,0.75906993077412898696
-19,131.25,0.62462134013466119598,0.88198693273256423275
-18,131.25,0.30896699200823457554,1.1230344487797967457
-17,131.25,0.061501549469189314978,1.4895319129587438756
-16,131.25,0.0090763662282286675098,1.8261243675077871718
-15,131.25,0.0010492300675228544496,2.1551494341552648315
-14,131.25,0.0044953115269935096932,1.9374857440175516921
-13,131.25,0.0062725011355103076072,1.8852887998213099241
-12,131.25,0.00020779530039055293879,2.3826001476465901163
-11,131.25,1.0178852672836731087e-07,3.3415101155014603762
-10,131.25,7.5303370037868966897e-10,3.906559360472249498
-9,131.25,4.3201150923039120535e-10,3.9689576898978007335
-8,131.25,1.4121935604510911578e-09,3.835604352443282572
-7,131.25,3.3868414001465706684e-08,3.4707324517017825727
-6,131.25,1.9418711184177869206e-07,3.2648589937323633237
-5,131.25,1.9328669714640298939e-07,3.265412764991836525
-4,131.25,2.0820638457384727398e-08,3.527358964160829391
-3,131.25,1.9513335481227152712e-08,3.5348839548837611702
-2,131.25,3.1799970172428820115e-08,3.4780837386376939335
-1,131.25,7.2514285185656385375e-08,3.381509382315236234
0,131.25,0.00017900477214067019136,2.4029398102026346962
1,131.25,4.8636086506936100212e-06,2.8720312720136642604
2,131.25,1.3738021785191862242e-10,4.0967676555646832526
3,131.25,3.6855948576357003397e-11,4.2422396619137519025
4,131.25,8.0241954283148682477e-11,4.1563800473928109724
5,131.25,3.1477545879513090459e-10,4.0043872093964267833
6,131.25,1.8990457245112694906e-11,4.3150612547886337822
7,131.25,9.4788017611045493842e-11,4.137934909775353276
8,131.25,2.2999068640771990305e-10,4.0394212932105881819
9,131.25,1.396372370330964908e-09,3.8368790258706830798
10,131.25,7.1547444355608640801e-10,3.9123166168870553427
11,131.25,1.0648944899245060428e-10,4.1250341224215727465
12,131.25,6.2533314800573208887e-12,4.4363691475997351077
13,131.25,1.8461035279165414955e-13,4.8159843921986587034
14,131.25,1.5089932128037558789e-12,4.5904550910944621478
15,131.25,1.4871857203611161092e-10,4.0879561647088511478
16,131.25,2.0833529726581832902e-11,4.3049075570054045059
17,131.25,1.3550495802987585397e-10,4.0982942679389227081
18,131.25,2.3448831147162123985e-08,3.5135508023680466216
19,131.25,3.066916886426895152e-06,2.9295125736488740742
20,131.25,1.3554952892483724031e-05,2.7424820053425893462
21,131.25,0.00072091702655380240656,2.2090543703265304032
22,131.25,0.018456347495098657935,1.7080594292658997091
23,131.25,0.12503216056926752531,1.3438923405545482037
24,131.25,0.38193963244566431214,1.0608726989829788678
25,131.25,0.47325899450818498249,0.99074369140242990461
26,131.25,0.26801689651769217138,1.1617903760397081392
27,131.25,0.25049481274125295904,1.179544833022382555
28,131.25,0.18133737283157633224,1.2595249363598937098
29,131.25,0.081703570215559837009,1.4331985395442947695
30,131.25,0.061718291985254906951,1.4888479085845922611
31,131.25,0.007587428063422230369,1.8549916699999706715
32,131.25,0.0060796600977559168283,1.8902255438822095357
33,131.25,0.17197342504485660375,1.2719975172366253524
34,131.25,0.32520885821774081492,1.1085393887055019491
35,131.25,0.31055462216301188416,1.1215978973218621029
36,131.25,0.53825720941913457462,0.94359409437953667421
37,131.25,0.39732619330650548184,1.0485867962514636709
38,131.25,0.53667788001224769889,0.94472517848451509348
39,131.25,0.38933047886157740036,1.0549421155353004842
40,131.25,0.18489588795185743497,1.2549118635754263895
41,131.25,0.0039641200633633343411,1.9569301776848957442
42,131.25,0.0023590143684404964175,2.03582761933309353
43,131.25,0.001261956774474693203,2.1283321302675686226
44,131.25,0.0052582778936579354159,1.9130504701305373061
45,131.25,0.027061069345622402321,1.6414896100299198878
46,131.25,0.21677159076729354825,1.2162549319749151877
47,131.25,0.3942426382938560292,1.051030490556924768
48,131.25,0.1996498849596119729,1.2364599599097882976
49,131.25,0.17823091179176994703,1.2636077501860600858
50,131.25,0.18716350320137464802,1.2520066880275100285
51,131.25,0.057278733908071428893,1.5032936779793029114
52,131.25,0.26457862326670478215,1.1652122543502450025
53,131.25,0.47201192939807101734,0.99166442497791507105
54,131.25,0.62386455280932495704,0.88252900638207876227
55,131.25,0.5862612370058715161,0.90936008663069523017
56,131.25,0.53828753940733897743,0.94357237736481880397
57,131.25,0.27646029560864965324,1.1535069645768656343
58,131.25,0.16698231403976751541,1.27885691934108503
59,131.25,0.25509708825120097631,1.174803407824863033
60,131.25,0.20759979257045399481,1.2269290022806254026
61,131.25,0.42776250739838322934,1.0249099090133595436
62,131.25,0.54053483448747419171,0.9419637388450976534
63,131.25,0.80945381832076934714,0.73895117357739970032
64,131.25,0.933205807901738571,0.59879697022253441929
65,131.25,0.92369618196645508768,0.61345127320416081851
66,131.25,0.82343286387536374082,0.72634044685311938139
67,131.25,0.76881643036405988845,0.77344728261297035488
68,131.25,0.85287991279801622646,0.69806787498000444359
69,131.25,0.6773933765426628506,0.84376222811964018966
70,131.25,0.72697213857677189797,0.80655186599458139618
-69,132.5,0.4175530387520313691,1.0327674139473657089
-68,132.5,0.36905817545624836074,1.0713469454348105714
-67,132.5,0.13774570055207299712,1.3225682323199769996
-66,132.5,0.18297345544746962398,1.2573956800662775546
-65,132.5,0.36436278589123355376,1.0752111635978636173
-64,132.5,0.37821726930887300533,1.0638809628025767129
-63,132.5,0.17071465307276434409,1.2737130502335132221
-62,132.5,0.071839324546910096614,1.4590039571945245811
-61,132.5,0.021060382466919120442,1.6853576089451891562
-60,132.5,0.078584747380305339237,1.4410571856374942978
-59,132.5,0.59640517013329585883,0.90213576131208850217
-58,132.5,0.56320964864801548178,0.92577542859272077269
-57,132.5,0.16194909861497516768,1.2859345916579711933
-56,132.5,0.097962150787899049398,1.3959062651532054833
-55,132.5,0.50919704380564623225,0.96450077754478957814
-54,132.5,0.72333826865838624087,0.8093415288863851087
-53,132.5,0.71385823701581241352,0.81656652195679191308
-52,132.5,0.84633739598838808593,0.7045809916251616345
-51,132.5,0.82918479347811924196,0.72101418987928511672
-50,132.5,0.29844388089307655187,1.1326712560187577328
-49,132.5,0.25242478379951843737,1.1775494397280823478
-48,132.5,0.10804015305732514451,1.3753077761937664292
-47,132.5,0.011449035044816254642,1.7881797423931535818
-46,132.5,0.0014508884158849915964,2.1079262286079565314
-45,132.5,0.001843560295263347356,2.0725990757558871991
-44,132.5,0.012379341210433415787,1.7752722878710844867
-43,132.5,0.010171669109319101884,1.8075862606728623216
-42,132.5,0.0042832496316843916839,1.9449738604236597173
-41,132.5,0.010142029309240043616,1.8080629217160237854
-40,132.5,0.00041494406635949818152,2.2870256112990752229
-39,132.5,0.00017171459931494443565,2.4085940982717790604
-38,132.5,0.00070790078667887234871,2.2116514833907134907
-37,132.5,0.0031319501825257962252,1.993009081554462103
-36,132.5,0.015328190885931092594,1.7395792507099441249
-35,132.5,0.06116868327483136053,1.4905864569968663158
-34,132.5,0.11453092489551337796,1.3628628436123200185
-33,132.5,0.17717278801724109516,1.2650106488661805315
-32,132.5,0.078608774088457761264,1.440995642085654227
-31,132.5,0.11683153442348444273,1.3585897663061181628
-30,132.5,0.06296070221121691235,1.4849666677997352959
-29,132.5,0.041758746571059164598,1.5629626881996401266
-28,132.5,0.028842573946952852759,1.6301669195332073592
-27,132.5,0.080914593764173148305,1.4351622410367597116
-26,132.5,0.44712369382080707769,1.0102147003878925169
-25,132.5,0.36092225425775759096,1.0780591602111437854
-24,132.5,0.57511342480868743454,0.91729672694727193427
-23,132.5,0.791678767301380093,0.75439198032440235586
-22,132.5,0.85068562321208052168,0.70026879377686579442
-21,132.5,0.64293331611143589299,0.86882881689259239266
-20,132.5,0.77034109267303607638,0.77220101841156640887
-19,132.5,0.66173804390664126007,0.85520989129049718169
-18,132.5,0.10556144673228648467,1.380222210884924694
-17,132.5,0.017609425689767574386,1.7160775884156511673
-16,132.5,0.019800078578329168011,1.6960037524181608148
-15,132.5,0.0022246808524141580693,2.0446111557560437966
-14,132.5,0.0030376182944974209829,1.9976590575533648142
-13,132.5,0.0035295681003206500793,1.9747650170520196777
-12,132.5,4.1456240277115855377e-05,2.5980191518838071651
-11,132.5,9.3986501173889888069e-09,3.6193090585798826098
-10,132.5,1.6801594333131935795e-10,4.0743902410444512441
-9,132.5,2.1118223738617915002e-10,4.0489314840325283384
-8,132.5,1.9816594623527399245e-09,3.7972160921509399145
-7,132.5,3.4385988717018350101e-07,3.196515595809921173
-6,132.5,2.7507093315712681902e-07,3.2232738249088610516
-5,132.5,6.6949209653655823628e-07,3.1161459043493850984
-4,132.5,1.1272294925777926668e-05,2.7659814665942086265
-3,132.5,3.9282001606736405622e-05,2.6050651464379082078
-2,132.5,0.00032420636889425770303,2.3213738946970599031
-1,132.5,4.3824458863000763842e-05,2.5907437106222945822
0,132.5,0.0022261632698410546358,2.0445115007002017116
1,132.5,5.8300953464600777858e-05,2.5532081861443285398
2,132.5,1.9294756486897682631e-08,3.5361906217046557011
3,132.5,9.6755039650778423677e-10,3.878318966399037393
4,132.5,1.8497177936284755934e-11,4.3179451545071776408
5,132.5,1.8591791047233816435e-11,4.317386133402482784
6,132.5,4.621453620535884893e-13,4.7177829988698727348
7,132.5,2.3311372037321626884e-12,4.5434506469797284467
8,132.5,1.8018833020263237224e-10,4.0666074660643500849
9,132.5,5.9503782058067509551e-09,3.6718229403479840656
10,132.5,1.5930314446520897722e-08,3.5583930136222523544
11,132.5,2.455947390035389659e-08,3.5081707006328533005
12,132.5,2.3184521548981992711e-10,4.0385257579280562368
13,132.5,3.7332033625123594521e-12,4.4924249321525584477
14,132.5,3.126369514808588648e-12,4.5116627786807717015
15,132.5,6.204378291193429941e-11,4.1848149392736369023
16,132.5,1.8821866337273728498e-11,4.3160384427826086196
17,132.5,2.398782293554647205e-10,4.0347270449447893981
18,132.5,1.5146395348809582771e-08,3.5642327621882197164
19,132.5,5.4644872373773736328e-06,2.8574345346495828579
20,132.5,2.2439203855799743449e-05,2.6777846273094998431
21,132.5,0.0012672016693714613887,2.127727243023278092
22,132.5,0.015572394433046293089,1.736915113710447045
23,132.5,0.093499561427635574651,1.4055928135924338207
24,132.5,0.32501959125519597205,1.1087058204682838092
25,132.5,0.51748395733528163021,0.95851613864024531875
26,132.5,0.50111604489192274059,0.9703579283152311552
27,132.5,0.47439227676818485069,0.98990762885378258407
28,132.5,0.35991591429187885787,1.078894883007273986
29,132.5,0.20485575725160712346,1.2301883450080706162
30,132.5,0.11248920875399241737,1.3667139780285557649
31,132.5,0.043583461330152173385,1.5550190357419906295
32,132.5,0.069247577443266997155,1.4662840007278825638
33,132.5,0.31486488863242101388,1.1177198331498412465
34,132.5,0.24260353747551921533,1.1878136426627998734
35,132.5,0.14177404314166913712,1.3161385261518532275
36,132.5,0.092611245166055497502,1.4075668032305050925
37,132.5,0.22575398874250890424,1.2061087293544350274
38,132.5,0.52309228806120056099,0.95447712427347364272
39,132.5,0.55849862782868320288,0.92913367139978553233
40,132.5,0.28340058325905653769,1.146819441657622507
41,132.5,0.0081816270424578552839,1.842886252394426716
42,132.5,0.0032768086651283273927,1.986120816644031617
43,132.5,0.00099854346418583404127,2.1623075795081954098
44,132.5,0.00307347331821230434,1.9958757004176888028
45,132.5,0.017858424350826695298,1.7136841813714029925
46,132.5,0.29857708141494881948,1.1325479868888597146
47,132.5,0.21316883338668674019,1.2204084547552926932
48,132.5,0.1166539237515383659,1.3589172071564201705
49,132.5,0.21226940091261575771,1.2214532078176214558
50,132.5,0.22989906549183189433,1.2015223093759141992
51,132.5,0.045635322931804923885,1.546430306721228165
52,132.5,0.25106703479899622478,1.1789521367829733922
53,132.5,0.41401836790093748952,1.0355068488999026322
54,132.5,0.62645510451679653485,0.88067294115232508389
55,132.5,0.50388160507484947015,0.96835092512500375861
56,132.5,0.59482199816182002028,0.90326362271301741114
57,132.5,0.38864766660506455676,1.0554877145613061895
58,132.5,0.23182537837965538907,1.1994105437448372431
59,132.5,0.43044128875615189633,1.0228612059228046061
60,132.5,0.35023424596424934663,1.0869996065047484723
61,132.5,0.42593988572051894037,1.0263068429574404572
62,132.5,0.33548417242384093173,1.0995860652854911876
63,132.5,0.73095620204354938565,0.80347971051891020622
64,132.5,0.93443144442659054061,0.59681244453662396499
65,132.5,0.9314388206199385456,0.60161689831922049443
66,132.5,0.98229610928858190899,0.48199054042518674201
67,132.5,0.94971416695978083666,0.56970925842744524203
68,132.5,0.91326588770564409714,0.62824895198713326394
69,132.5,0.94051744310964313645,0.58658101229835513113
70,132.5,0.95835750774436601063,0.55182175603049810064
-69,133.75,0.45715795448962631697,1.0026936294158454999
-68,133.75,0.27105056288908768725,1.1587949425968258055
-67,133.75,0.14021467550953856107,1.318610128530999237
-66,133.75,0.22332605525167337213,1.2088226832161683699
-65,133.75,0.43753959886647564304,1.017457195580378615
-64,133.75,0.4024784779255820566,1.0445232852011587799
-63,133.75,0.11874859429668990773,1.3550809575731941337
-62,133.75,0.022914217123399548137,1.6707082201149405787
-61,133.75,0.013818677157051342114,1.7569713040614176602
-60,133.75,0.079654332902108507253,1.4383328056979300946
-59,133.75,0.33436553866739393559,1.1005531172875535617
-58,133.75,0.49642502342007011062,0.97376858109123753948
-57,133.75,0.10606770847553435855,1.3792108184313069952
-56,133.75,0.10542590089500643302,1.3804936766092310574
-55,133.75,0.84512671527686222817,0.70577039343822278727
-54,133.75,0.89921116311853033221,0.64654799891388414768
-53,133.75,0.89042697717348762154,0.65721846218116142246
-52,133.75,0.86791190221853820042,0.6824971440530477329
-51,133.75,0.42831627562972274248,1.0244859636954999349
-50,133.75,0.20999287884805015181,1.2241118148005374344
-49,133.75,0.20521037350757098672,1.229765363515754828
-48,133.75,0.12867497070534517078,1.3376116582860930748
-47,133.75,0.0046377977766172591434,1.9326394241584468059
-46,133.75,0.0026273047582849517675,2.0196252166888597479
-45,133.75,0.025685909468596990896,1.6506999887147746353
-44,133.75,0.038533927674953699638,1.5777863046989526463
-43,133.75,0.0086994849635972631291,1.8329880975426733336
-42,133.75,0.0029240361891928719554,2.0034432523362970535
-41,133.75,0.0047815267720662194689,1.9278910640275463972
-40,133.75,0.00059064724796830953956,2.2373674349625352065
-39,133.75,0.0013003506777793279181,2.1239587731794897785
-38,133.75,0.0006985387167412711101,2.2135480506008904378
-37,133.75,0.0053560554063876303355,1.9101640849188807891
-36,133.75,0.012721270503738179442,1.7707530716795623071
-35,133.75,0.051377898893105275469,1.5240834358990373865
-34,133.75,0.10920479254983965489,1.3730305755910223731
-33,133.75,0.16154086970472719686,1.2865160007116043239
-32,133.75,0.22640811802183136159,1.2053810528323058993
-31,133.75,0.090010463868231957441,1.4134385468501546868
-30,133.75,0.040531940953862879984,1.568478124934522544
-29,133.75,0.066366430672745016506,1.4746564870680960446
-28,133.75,0.033898761372290704685,1.6011558821450653234
-27,133.75,0.20592695159101506719,1.2289122521575290836
-26,133.75,0.32262219461431401735,1.1108188631269084734
-25,133.75,0.20470545638851958548,1.2303677819977176799
-24,133.75,0.54027153266004024346,0.94215216499387288707
-23,133.75,0.67163162078952631795,0.84798863801781509952
-22,133.75,0.79145651067595157446,0.75458130711230930743
-21,133.75,0.56032931983326561554,0.9278284244233850897
-20,133.75,0.56560296724305492155,0.92407006774460842546
-19,133.75,0.37621394369144162129,1.0655060818344270768
-18,133.75,0.045420375571337885667,1.5473138717444894219
-17,133.75,0.04878181178089117942,1.5338989054291427561
-16,133.75,0.026151744615449768611,1.6475310565324814416
-15,133.75,0.0065040586184120265101,1.8795457451560533269
-14,133.75,0.0017341937154164634594,2.0816551668180705015
-13,133.75,0.0032218050195834528095,1.9887016893005819984
-12,133.75,8.1331007220534697765e-06,2.8073652300433393769
-11,133.75,7.4700632577577129113e-09,3.6457224123922049586
-10,133.75,1.8194931411211095429e-09,3.8069007715529799007
-9,133.75,8.2335110549539465956e-10,3.8965081292462127038
-8,133.75,1.7780908072875332598e-08,3.5456638276194856196
-7,133.75,3.7218731237768832809e-07,3.1870058775927763151
-6,133.75,1.666232167923468285e-06,3.0048741665154126146
-5,133.75,9.8197241419277323043e-07,3.0695898193094768303
-4,133.75,0.00049519262412640798355,2.2622367934020739533
-3,133.75,0.0034626974622591075517,1.9776924719359179061
-2,133.75,0.17895209978976533982,1.262655159927740911
-1,133.75,0.0093191917927917099912,1.8218414188041378576
0,133.75,0.015862446480067071697,1.733800281643195218
1,133.75,0.00016747410038152785411,2.4119911951440835551
2,133.75,2.1074435660598176208e-07,3.2551041232159958483
3,133.75,5.1966165639091035494e-09,3.6873389206654918482
4,133.75,3.3141331757339733021e-12,4.5053399389412946974
5,133.75,2.4874924752204986146e-13,4.7841221413074954683
6,133.75,2.0404264524776924903e-13,4.8052959919500946029
7,133.75,1.6786572195305560282e-12,4.5789498009342661788
8,133.75,3.1446974035985952874e-10,4.0044958170992215329
9,133.75,2.7991886072823849719e-08,3.4929475910290874729
10,133.75,2.0475526973734504511e-07,3.2585424107449196818
11,133.75,2.6471920006953427184e-07,3.2278643294105666683
12,133.75,1.1783496277058860142e-08,3.5932426492935616302
13,133.75,4.8351254365281459111e-11,4.2123328517855096464
14,133.75,1.4679592994382348446e-12,4.5934309020188637263
15,133.75,1.8193076223707758196e-11,4.3197613752909713725
16,133.75,3.5569884629098481034e-10,3.9907195140051809901
17,133.75,3.7078856843249434992e-09,3.7259200720767333692
18,133.75,1.251235252023555723e-08,3.5863145993678502421
19,133.75,1.0012854242742179287e-06,3.0672154225109626857
20,133.75,2.1130188278752339514e-05,2.6855362690120729852
21,133.75,0.0026362789482347152858,2.0191108913769437727
22,133.75,0.034847837172832178687,1.5961479093939030527
23,133.75,0.15469593901625908194,1.2964376942576174567
24,133.75,0.28113742175079864394,1.1489885653241440622
25,133.75,0.46678638187942833593,0.9955310773004535374
26,133.75,0.54359724463572278719,0.93977309221751081925
27,133.75,0.28230652256008870182,1.1478666602884695092
28,133.75,0.20638771581632867069,1.2283648306369039371
29,133.75,0.19809615582630668573,1.2383548469824579019
30,133.75,0.13462102827961747176,1.3276588891740401799
31,133.75,0.049933789011345423858,1.5294882457976062273
32,133.75,0.2628184764757324765,1.1669753313591575417
33,133.75,0.54595237001558172274,0.93808946418142635792
34,133.75,0.22381671242839887292,1.2082725557816418327
35,133.75,0.25900884241885568926,1.1708182129018949169
36,133.75,0.11960858864591693285,1.3535218011495433466
37,133.75,0.12407915501098508437,1.3455596734162200701
38,133.75,0.38853306183964064768,1.0555793343993253863
39,133.75,0.6549512788312497058,0.86013982669423494354
40,133.75,0.25131100619119833839,1.1786997129486618263
41,133.75,0.02283237268682020496,1.6713318146150561994
42,133.75,0.0077238715466092042888,1.8521355045457410515
43,133.75,0.00087532174591296559377,2.1812787402835138728
44,133.75,0.012642518146015278152,1.7717838780160073409
45,133.75,0.065214110785918932844,1.4780927967533086242
46,133.75,0.28009763083991007226,1.1499888838310301509
47,133.75,0.37007009127687595651,1.0705174885255970274
48,133.75,0.091515216979043551015,1.4100242666705071759
49,133.75,0.21079955385247228783,1.223167391970425788
50,133.75,0.13613201079396219928,1.3251856506514287926
51,133.75,0.015791427990628811862,1.7345580673029414864
52,133.75,0.22199323437585924412,1.2103213653616406997
53,133.75,0.29909685912656991391,1.1320672871913612934
54,133.75,0.28028460083879452869,1.1498088368663315073
55,133.75,0.34016376430980027612,1.0955601629054330104
56,133.75,0.52327096166540720823,0.95434858468074867943
57,133.75,0.41961285701123118841,1.0311756314888385067
58,133.75,0.39212047118950416058,1.0527175367887491308
59,133.75,0.44305556642155324854,1.0132815872910341248
60,133.75,0.40910791275434738035,1.039329604390897055
61,133.75,0.38312296931817324541,1.0599194157520874793
62,133.75,0.17945796220202114846,1.2619887055093785833
63,133.75,0.59870870568934919653,0.90049438748140542277
64,133.75,0.90484844520639318155,0.63940639801374898887
65,133.75,0.95251972818482311123,0.56415125420689182789
66,133.75,0.9881769414465552126,0.45409601463367110785
67,133.75,0.99311918047369196483,0.42060229875199506289
68,133.75,0.92191444068498540343,0.616065176533778458
69,133.75,0.97030989650931653845,0.52219139927234026199
70,133.75,0.97341821762666103091,0.51311482316703427298
-69,135,0.45612900675436346409,1.0034621207228864304
-68,135,0.30786724125781478323,1.1240321539127398065
-67,135,0.27106067566701436133,1.1587849938906849001
-66,135,0.30529255191819271165,1.1263763913529614147
-65,135,0.53937369301850346393,0.94279477948456902325
-64,135,0.51234793195617056583,0.96222281257526931508
-63,135,0.13740985574164318872,1.3231109652525572251
-62,135,0.026641670112484406446,1.644252873447356933
-61,135,0.020048996399299280624,1.6938529874295324973
-60,135,0.102691171223945929,1.3860330475382371951
-59,135,0.20316415150827685232,1.232213411202286224
-58,135,0.33416180872040018857,1.1007294377599938784
-57,135,0.091748381896450945105,1.4094994240681442133
-56,135,0.29051854135747934293,1.140067900662341982
-55,135,0.8311656313224740078,0.7191598003178745202
-54,135,0.93350504698852687646,0.59831464576207860073
-53,135,0.90179548870843828645,0.64330457463240675597
-52,135,0.55602757082456855109,0.93089602911064062152
-51,135,0.33631373675911080401,1.0988700888319788973
-50,135,0.30239182200652048316,1.1290319110844491135
-49,135,0.18938911536695543503,1.2491806524348316731
-48,135,0.11640348516415748026,1.3593796011855741046
-47,135,0.019892117621738050759,1.6952056301891431644
-46,135,0.036645431043185690279,1.5869877512543086873
-45,135,0.066591243196867183629,1.4739920715252379235
-44,135,0.034991169592846066427,1.5954022166899197721
-43,135,0.0036114198262180300172,1.971252372186489854
-42,135,0.0036522202607430481053,1.9695294829032479189
-41,135,0.0059002527268443676067,1.8949522365185680339
-40,135,0.017302114478044187951,1.7190746532605287733
-39,135,0.012411629824483230364,1.7748406293248606413
-38,135,0.0035082531696048395269,1.9756923959335008778
-37,135,0.025775701955359005269,1.6500851336142632331
-36,135,0.089123294593864726965,1.4154739841034122971
-35,135,0.097483825136469540174,1.3969267599837755789
-34,135,0.087987534720112697828,1.4181047002783555566
-33,135,0.19030930793388442512,1.2480194030515487924
-32,135,0.31300636109942625573,1.1193880900054715699
-31,135,0.12581523101265237874,1.3425299489155402277
-30,135,0.11565217041138708964,1.3607716473915278943
-29,135,0.078849842360822403053,1.4403790358645787162
-28,135,0.20812558891038576703,1.2263080254803286895
-27,135,0.31816361031801021486,1.1147731571293784114
-26,135,0.096554247893345698794,1.3989219372667651697
-25,135,0.29037104957448722775,1.1402067375462769938
-24,135,0.72991300929653935015,0.80428554024817378032
-23,135,0.59023283048796759687,0.90653214496013401202
-22,135,0.60493336362142580143,0.89605671142008191943
-21,135,0.39072561110630771308,1.0538287672921315963
-20,135,0.28653128169520436508,1.1438368789545390047
-19,135,0.27873968774279828109,1.1512988585058965274
-18,135,0.074585715936366675516,1.4515305632315902429
-17,135,0.066091245019177055631,1.4754724171355955153
-16,135,0.0068727981050469332328,1.8707846008110990965
-15,135,8.2957774484620382853e-05,2.5064502353824971159
-14,135,0.00019467066350019161542,2.3915093194453271863
-13,135,0.00058762098596901310085,2.2380944066168959594
-12,135,1.5487182101608133134e-06,3.013857704194692122
-11,135,1.3908869655961733515e-08,3.5740899771299581289
-10,135,1.5759126353582852196e-08,3.5596436126240136311
-9,135,4.6839155047136973083e-09,3.6992245261150165092
-8,135,9.9596895629055852133e-08,3.344082421301724839
-7,135,4.0869794725830906749e-07,3.1757509928638536501
-6,135,2.2367992511458004706e-07,3.2479957158016290464
-5,135,5.9072607928310888188e-05,2.5514726244960099777
-4,135,5.3966007659264666053e-05,2.5633950028258749576
-3,135,0.00020445181618421344721,2.3848168085807288641
-2,135,8.8297609196641711803e-05,2.498135818402620778
-1,135,0.00030895610358008736588,2.3280476590561463013
0,135,0.016691793467772414461,1.7251745106994291756
1,135,0.00047793495813706915075,2.2672224912103442485
2,135,1.761839986760732368e-06,2.998013843197861128
3,135,7.3254161146085999335e-09,3.647968504131294587
4,135,1.1834936365406292999e-11,4.3668047948112294065
5,135,2.4350113990777152677e-13,4.7864021368327609451
6,135,6.1966799255429818353e-13,4.6862973624385517724
7,135,1.0807392118462399911e-12,4.6264544674064840279
8,135,1.2290539316854605194e-10,4.1091299170409749664
9,135,9.1391251809096708791e-09,3.6225326848710794891
10,135,4.6626238209315023067e-08,3.4333607149141123216
11,135,5.1116746041707752928e-07,3.1487841375481471218
12,135,1.4958590507838715505e-07,3.2959007047037154337
13,135,2.862702794009875344e-09,3.7554073295643046748
14,135,3.6611278367583009661e-11,4.2429727442987648089
15,135,2.469775511443536649e-10,4.031473516453923267
16,135,1.7016545053700522966e-10,4.072976014730869565
17,135,1.0368031755556436419e-09,3.8705200791748182176
18,135,2.4998514353840684541e-07,3.2347133089940496298
19,135,4.6059944701139802294e-06,2.8788400422971629489
20,135,8.6144970802572601873e-05,2.5014271007471680086
21,135,0.0069454580463498404724,1.8691103293430828547
22,135,0.052845475891428739246,1.5187253991049805002
23,135,0.2832119132239330761,1.1469998502085791969
24,135,0.2175980259623123414,1.2153091089864900276
25,135,0.27858948770873220857,1.1514440036591853112
26,135,0.3789549922530535131,1.0632835993828015919
27,135,0.12024147353426663243,1.3523801752658137776
28,135,0.046027427522166639018,1.5448279265827176143
29,135,0.087963074734648774577,1.4181616686125468885
30,135,0.078545320150173306151,1.4411582116708430146
31,135,0.033865293700378919228,1.6013347600258176495
32,135,0.19464160791741239032,1.2426072718017366903
33,135,0.42238757132181653509,1.0290366491906766111
34,135,0.44461376885325276653,1.0121056383885964625
35,135,0.2282710356014859554,1.2033167238720967607
36,135,0.2696647469417862153,1.1601605662591523149
37,135,0.13577127317739506873,1.3257741324775718095
38,135,0.13266353053333335144,1.3308960323749861043
39,135,0.3020089986445363972,1.1293835312046869301
40,135,0.44239138854023324354,1.013783308672991712
41,135,0.08223602510114867703,1.4318823406699903167
42,135,0.027464788999348271198,1.6388659652932331401
43,135,0.0020495151549397320687,2.0568560593321429941
44,135,0.0014066851891488248247,2.1124623010234491183
45,135,0.10141218959070542882,1.3886655657012960674
46,135,0.2880067523966075016,1.1424383607008470332
47,135,0.4315859428134588005,1.021987369667161305
48,135,0.20930468445538355504,1.2249195905907384052
49,135,0.18822654779548000925,1.2506537632568688334
50,135,0.097347433964499310854,1.397218508326993236
51,135,0.0030321359073038137155,1.9979334989654191634
52,135,0.00041074537939882242938,2.2884469227036730032
53,135,0.0021416506725156691723,2.0502963039173072168
54,135,0.012827972979500527548,1.7693657956742849802
55,135,0.23719108032739505409,1.193591806584605397
56,135,0.46191716625228251836,0.99914691625793261576
57,135,0.40657223137601644636,1.0413116041469250295
58,135,0.20208028043416448316,1.2335173889868511488
59,135,0.24112489101202810859,1.1893833405743299281
60,135,0.18746508915908832726,1.2516222843295330414
61,135,0.26666420669011264843,1.1631331605044910038
62,135,0.18993299754395603918,1.2484937894770586908
63,135,0.41921067513403881266,1.0314861654511515709
64,135,0.8962020585678900364,0.65026280723814677831
65,135,0.90243360352805690461,0.64249588056554896021
66,135,0.967073013502582568,0.53094512208233535233
67,135,0.99702616345141847898,0.37577697801857090631
68,135,0.96758099553159149231,0.5296132293647198841
69,135,0.9813739852037077771,0.485700475951496069
70,135,0.89190393620086194648,0.65546040487493473226
-69,136.25,0.4712624495871317043,0.99221815273763425136
-68,136.25,0.36493182703252408094,1.0747414822902021658
-67,136.25,0.34114656905713613977,1.0947185957539111723
-66,136.25,0.37689275986711862076,1.0649549339873614073
-65,136.25,0.69312234423373708658,0.83213458325063238696
