lat,lng,pvalue,value
16,143.75,0,0
17,143.75,0,0
18,143.75,0.00010000000000000000479,0.00010000000000000000479
19,143.75,0,0
20,143.75,0.00010000000000000000479,0.00010000000000000000479
21,143.75,0.00010000000000000000479,0.00010000000000000000479
22,143.75,0.00010000000000000000479,0.00010000000000000000479
23,143.75,0.00059999999999999994744,0.00059999999999999994744
24,143.75,0.0043000000000000000028,0.0043000000000000000028
25,143.75,0.015100000000000000575,0.015100000000000000575
26,143.75,0.060100000000000000644,0.060100000000000000644
27,143.75,0.16439999999999999059,0.16439999999999999059
28,143.75,0.72099999999999997424,0.72099999999999997424
29,143.75,0.91500000000000003553,0.91500000000000003553
30,143.75,0.68589999999999995417,0.68589999999999995417
31,143.75,0.52890000000000003677,0.52890000000000003677
32,143.75,0.61399999999999999023,0.61399999999999999023
33,143.75,0.62619999999999997886,0.62619999999999997886
34,143.75,0.47039999999999998481,0.47039999999999998481
35,143.75,0.62539999999999995595,0.62539999999999995595
36,143.75,0.5554000000000000048,0.5554000000000000048
37,143.75,0.25400000000000000355,0.25400000000000000355
38,143.75,0.33610000000000000986,0.33610000000000000986
39,143.75,0.71350000000000002309,0.71350000000000002309
40,143.75,0.59499999999999997335,0.59499999999999997335
41,143.75,0.55759999999999998455,0.55759999999999998455
42,143.75,0.43859999999999998987,0.43859999999999998987
43,143.75,0.81930000000000002824,0.81930000000000002824
44,143.75,0.51910000000000000586,0.51910000000000000586
45,143.75,0.60689999999999999503,0.60689999999999999503
46,143.75,0.73140000000000005009,0.73140000000000005009
47,143.75,0.65869999999999995222,0.65869999999999995222
48,143.75,0.59979999999999999982,0.59979999999999999982
49,143.75,0.69389999999999996128,0.69389999999999996128
50,143.75,0.90729999999999999538,0.90729999999999999538
51,143.75,0.97960000000000002629,0.97960000000000002629
52,143.75,0.85689999999999999503,0.85689999999999999503
53,143.75,0.76209999999999999964,0.76209999999999999964
54,143.75,0.84250000000000002665,0.84250000000000002665
55,143.75,0.97870000000000001439,0.97870000000000001439
56,143.75,0.95779999999999998472,0.95779999999999998472
57,143.75,0.69630000000000003002,0.69630000000000003002
58,143.75,0.17130000000000000782,0.17130000000000000782
59,143.75,0.0097000000000000002887,0.0097000000000000002887
60,143.75,0.011799999999999999725,0.011799999999999999725
61,143.75,0.040599999999999997202,0.040599999999999997202
62,143.75,0.17969999999999999862,0.17969999999999999862
63,143.75,0.10839999999999999636,0.10839999999999999636
64,143.75,0.086699999999999999289,0.086699999999999999289
65,143.75,0.1942000000000000115,0.1942000000000000115
66,143.75,0.24099999999999999201,0.24099999999999999201
67,143.75,0.4159999999999999809,0.4159999999999999809
68,143.75,0.32840000000000002522,0.32840000000000002522
69,143.75,0.48549999999999998712,0.48549999999999998712
70,143.75,0.46329999999999998961,0.46329999999999998961
-69,145,0.52310000000000000941,0.52310000000000000941
-68,145,0.37700000000000000178,0.37700000000000000178
-67,145,0.23630000000000001004,0.23630000000000001004
-66,145,0.69999999999999995559,0.69999999999999995559
-65,145,0.94289999999999996039,0.94289999999999996039
-64,145,0.9715000000000000302,0.9715000000000000302
-63,145,0.96350000000000002309,0.96350000000000002309
-62,145,0.80849999999999999645,0.80849999999999999645
-61,145,0.69169999999999998153,0.69169999999999998153
-60,145,0.39969999999999999973,0.39969999999999999973
-59,145,0.96079999999999998739,0.96079999999999998739
-58,145,0.79069999999999995843,0.79069999999999995843
-57,145,0.94040000000000001368,0.94040000000000001368
-56,145,0.92469999999999996643,0.92469999999999996643
-55,145,0.92559999999999997833,0.92559999999999997833
-54,145,0.40600000000000002753,0.40600000000000002753
-53,145,0.069000000000000005773,0.069000000000000005773
-52,145,0.015299999999999999364,0.015299999999999999364
-51,145,0.018800000000000000738,0.018800000000000000738
-50,145,0.054600000000000002698,0.054600000000000002698
-49,145,0.12059999999999999887,0.12059999999999999887
-48,145,0.16400000000000000688,0.16400000000000000688
-47,145,0.69650000000000000799,0.69650000000000000799
-46,145,0.89829999999999998739,0.89829999999999998739
-45,145,0.37550000000000000044,0.37550000000000000044
-44,145,0.25929999999999997495,0.25929999999999997495
-43,145,0.76370000000000004547,0.76370000000000004547
-42,145,0.6652000000000000135,0.6652000000000000135
-41,145,0.062799999999999994715,0.062799999999999994715
-40,145,0.12770000000000000795,0.12770000000000000795
-39,145,0.20730000000000001203,0.20730000000000001203
-38,145,0.08010000000000000453,0.08010000000000000453
-37,145,0.024099999999999999895,0.024099999999999999895
-36,145,0.037600000000000001477,0.037600000000000001477
-35,145,0.091600000000000000866,0.091600000000000000866
-34,145,0.029499999999999998446,0.029499999999999998446
-33,145,0.013499999999999999847,0.013499999999999999847
-32,145,0.010300000000000000128,0.010300000000000000128
-31,145,0.013499999999999999847,0.013499999999999999847
-30,145,0.007700000000000000247,0.007700000000000000247
-29,145,0.0070000000000000001457,0.0070000000000000001457
-28,145,0.0053000000000000000236,0.0053000000000000000236
-27,145,0.0033999999999999998106,0.0033999999999999998106
-26,145,0.0016000000000000000767,0.0016000000000000000767
-25,145,0.0023999999999999997898,0.0023999999999999997898
-24,145,0.0012999999999999999403,0.0012999999999999999403
-23,145,0.00029999999999999997372,0.00029999999999999997372
-22,145,0.00029999999999999997372,0.00029999999999999997372
-21,145,0,0
-20,145,0,0
-19,145,0,0
-18,145,0,0
-17,145,0,0
-16,145,0,0
-15,145,0,0
-14,145,0,0
-13,145,0,0
-12,145,0,0
-11,145,0,0
-10,145,0,0
-9,145,0,0
-8,145,0,0
-7,145,0.0068999999999999998834,0.0068999999999999998834
-6,145,0.75809999999999999609,0.75809999999999999609
-5,145,0.84150000000000002576,0.84150000000000002576
-4,145,0.24199999999999999289,0.24199999999999999289
-3,145,0.19670000000000001372,0.19670000000000001372
-2,145,0.18329999999999999072,0.18329999999999999072
-1,145,0.19939999999999999392,0.19939999999999999392
0,145,0.18900000000000000133,0.18900000000000000133
1,145,0.074300000000000004929,0.074300000000000004929
2,145,0.014300000000000000211,0.014300000000000000211
3,145,0.00020000000000000000958,0.00020000000000000000958
4,145,0,0
5,145,0,0
6,145,0,0
7,145,0,0
8,145,0,0
9,145,0.0051000000000000003664,0.0051000000000000003664
10,145,0.0053000000000000000236,0.0053000000000000000236
11,145,0.0028999999999999998002,0.0028999999999999998002
12,145,0.00029999999999999997372,0.00029999999999999997372
13,145,0,0
14,145,0.00010000000000000000479,0.00010000000000000000479
15,145,0,0
16,145,0.00010000000000000000479,0.00010000000000000000479
17,145,0,0
18,145,0,0
19,145,0,0
20,145,0.00010000000000000000479,0.00010000000000000000479
21,145,0.00010000000000000000479,0.00010000000000000000479
22,145,0.00029999999999999997372,0.00029999999999999997372
23,145,0.00020000000000000000958,0.00020000000000000000958
24,145,0.00089999999999999997537,0.00089999999999999997537
25,145,0.0025999999999999998807,0.0025999999999999998807
26,145,0.0080999999999999995615,0.0080999999999999995615
27,145,0.041500000000000002165,0.041500000000000002165
28,145,0.38140000000000001679,0.38140000000000001679
29,145,0.97829999999999994742,0.97829999999999994742
30,145,0.96730000000000004867,0.96730000000000004867
31,145,0.88070000000000003837,0.88070000000000003837
32,145,0.82740000000000002434,0.82740000000000002434
33,145,0.76810000000000000497,0.76810000000000000497
34,145,0.65290000000000003588,0.65290000000000003588
35,145,0.90910000000000001918,0.90910000000000001918
36,145,0.69399999999999995026,0.69399999999999995026
37,145,0.42459999999999997744,0.42459999999999997744
38,145,0.28010000000000001563,0.28010000000000001563
39,145,0.38459999999999999742,0.38459999999999999742
40,145,0.64649999999999996358,0.64649999999999996358
41,145,0.74309999999999998277,0.74309999999999998277
42,145,0.57140000000000001901,0.57140000000000001901
43,145,0.49680000000000001936,0.49680000000000001936
44,145,0.50249999999999994671,0.50249999999999994671
45,145,0.42549999999999998934,0.42549999999999998934
46,145,0.84350000000000002753,0.84350000000000002753
47,145,0.57909999999999994813,0.57909999999999994813
48,145,0.45739999999999997327,0.45739999999999997327
49,145,0.56669999999999998153,0.56669999999999998153
50,145,0.73609999999999997655,0.73609999999999997655
51,145,0.90420000000000000373,0.90420000000000000373
52,145,0.86739999999999994884,0.86739999999999994884
53,145,0.6652000000000000135,0.6652000000000000135
54,145,0.75029999999999996696,0.75029999999999996696
55,145,0.87119999999999997442,0.87119999999999997442
56,145,0.85280000000000000249,0.85280000000000000249
57,145,0.48949999999999999067,0.48949999999999999067
58,145,0.10589999999999999414,0.10589999999999999414
59,145,0.010000000000000000208,0.010000000000000000208
60,145,0.012300000000000000169,0.012300000000000000169
61,145,0.031300000000000001432,0.031300000000000001432
62,145,0.10420000000000000095,0.10420000000000000095
63,145,0.18479999999999999205,0.18479999999999999205
64,145,0.16550000000000000822,0.16550000000000000822
65,145,0.16170000000000001039,0.16170000000000001039
66,145,0.20710000000000000631,0.20710000000000000631
67,145,0.48139999999999999458,0.48139999999999999458
68,145,0.3536000000000000254,0.3536000000000000254
69,145,0.42220000000000001972,0.42220000000000001972
70,145,0.35959999999999997522,0.35959999999999997522
-69,146.25,0.58009999999999994902,0.58009999999999994902
-68,146.25,0.39179999999999998161,0.39179999999999998161
-67,146.25,0.23689999999999999947,0.23689999999999999947
-66,146.25,0.67849999999999999201,0.67849999999999999201
-65,146.25,0.93649999999999999911,0.93649999999999999911
-64,146.25,0.96030000000000004245,0.96030000000000004245
-63,146.25,0.93300000000000005151,0.93300000000000005151
-62,146.25,0.58240000000000002878,0.58240000000000002878
-61,146.25,0.5999999999999999778,0.5999999999999999778
-60,146.25,0.46879999999999999449,0.46879999999999999449
-59,146.25,0.97199999999999997513,0.97199999999999997513
-58,146.25,0.80140000000000000124,0.80140000000000000124
-57,146.25,0.85609999999999997211,0.85609999999999997211
-56,146.25,0.89119999999999999218,0.89119999999999999218
-55,146.25,0.74139999999999994795,0.74139999999999994795
-54,146.25,0.17790000000000000258,0.17790000000000000258
-53,146.25,0.052999999999999998501,0.052999999999999998501
-52,146.25,0.02089999999999999844,0.02089999999999999844
-51,146.25,0.016099999999999999728,0.016099999999999999728
-50,146.25,0.064199999999999993183,0.064199999999999993183
-49,146.25,0.075899999999999995248,0.075899999999999995248
-48,146.25,0.13769999999999998908,0.13769999999999998908
-47,146.25,0.59170000000000000373,0.59170000000000000373
-46,146.25,0.82930000000000003713,0.82930000000000003713
-45,146.25,0.44769999999999998685,0.44769999999999998685
-44,146.25,0.35420000000000001483,0.35420000000000001483
-43,146.25,0.43240000000000000657,0.43240000000000000657
-42,146.25,0.003899999999999999821,0.003899999999999999821
-41,146.25,0.010800000000000000572,0.010800000000000000572
-40,146.25,0.084900000000000003242,0.084900000000000003242
-39,146.25,0.13800000000000001155,0.13800000000000001155
-38,146.25,0.030499999999999999334,0.030499999999999999334
-37,146.25,0.018599999999999998479,0.018599999999999998479
-36,146.25,0.052999999999999998501,0.052999999999999998501
-35,146.25,0.076399999999999995692,0.076399999999999995692
-34,146.25,0.022200000000000000983,0.022200000000000000983
-33,146.25,0.013700000000000000372,0.013700000000000000372
-32,146.25,0.01170000000000000033,0.01170000000000000033
-31,146.25,0.0071999999999999998029,0.0071999999999999998029
-30,146.25,0.003899999999999999821,0.003899999999999999821
-29,146.25,0.0016000000000000000767,0.0016000000000000000767
-28,146.25,0.0022000000000000001325,0.0022000000000000001325
-27,146.25,0.0037999999999999999924,0.0037999999999999999924
-26,146.25,0.0023999999999999997898,0.0023999999999999997898
-25,146.25,0.0015000000000000000312,0.0015000000000000000312
-24,146.25,0.00029999999999999997372,0.00029999999999999997372
-23,146.25,0.00020000000000000000958,0.00020000000000000000958
-22,146.25,0,0
-21,146.25,0,0
-20,146.25,0,0
-19,146.25,0,0
-18,146.25,0,0
-17,146.25,0,0
-16,146.25,0,0
-15,146.25,0,0
-14,146.25,0,0
-13,146.25,0,0
-12,146.25,0,0
-11,146.25,0,0
-10,146.25,0,0
-9,146.25,0,0
-8,146.25,0.018499999999999999084,0.018499999999999999084
-7,146.25,0.43459999999999998632,0.43459999999999998632
-6,146.25,0.86599999999999999201,0.86599999999999999201
-5,146.25,0.18709999999999998854,0.18709999999999998854
-4,146.25,0.21909999999999998921,0.21909999999999998921
-3,146.25,0.27339999999999997637,0.27339999999999997637
-2,146.25,0.31680000000000002602,0.31680000000000002602
-1,146.25,0.32169999999999998597,0.32169999999999998597
0,146.25,0.26879999999999998339,0.26879999999999998339
1,146.25,0.1320999999999999952,0.1320999999999999952
2,146.25,0.025700000000000000622,0.025700000000000000622
3,146.25,0.0018999999999999999962,0.0018999999999999999962
4,146.25,0.00010000000000000000479,0.00010000000000000000479
5,146.25,0,0
6,146.25,0,0
7,146.25,0.00020000000000000000958,0.00020000000000000000958
8,146.25,0.00080000000000000003834,0.00080000000000000003834
9,146.25,0.017299999999999999406,0.017299999999999999406
10,146.25,0.016299999999999998518,0.016299999999999998518
11,146.25,0.007799999999999999642,0.007799999999999999642
12,146.25,0.0010000000000000000208,0.0010000000000000000208
13,146.25,0.00029999999999999997372,0.00029999999999999997372
14,146.25,0.00040000000000000001917,0.00040000000000000001917
15,146.25,0.00040000000000000001917,0.00040000000000000001917
16,146.25,0,0
17,146.25,0,0
18,146.25,0,0
19,146.25,0,0
20,146.25,0.00010000000000000000479,0.00010000000000000000479
21,146.25,0,0
22,146.25,0.00010000000000000000479,0.00010000000000000000479
23,146.25,0.00029999999999999997372,0.00029999999999999997372
24,146.25,0.00040000000000000001917,0.00040000000000000001917
25,146.25,0.0018999999999999999962,0.0018999999999999999962
26,146.25,0.0057000000000000002054,0.0057000000000000002054
27,146.25,0.013400000000000000452,0.013400000000000000452
28,146.25,0.071800000000000002709,0.071800000000000002709
29,146.25,0.52200000000000001954,0.52200000000000001954
30,146.25,0.91449999999999997957,0.91449999999999997957
31,146.25,0.83850000000000002309,0.83850000000000002309
32,146.25,0.86299999999999998934,0.86299999999999998934
33,146.25,0.98540000000000005365,0.98540000000000005365
34,146.25,0.9802999999999999492,0.9802999999999999492
35,146.25,0.96750000000000002665,0.96750000000000002665
36,146.25,0.67169999999999996376,0.67169999999999996376
37,146.25,0.52149999999999996358,0.52149999999999996358
38,146.25,0.34610000000000001874,0.34610000000000001874
39,146.25,0.48509999999999997566,0.48509999999999997566
40,146.25,0.49830000000000002069,0.49830000000000002069
41,146.25,0.80040000000000000036,0.80040000000000000036
42,146.25,0.78449999999999997513,0.78449999999999997513
43,146.25,0.77480000000000004423,0.77480000000000004423
44,146.25,0.52900000000000002576,0.52900000000000002576
45,146.25,0.41199999999999997735,0.41199999999999997735
46,146.25,0.78739999999999998881,0.78739999999999998881
47,146.25,0.52480000000000004423,0.52480000000000004423
48,146.25,0.47560000000000002274,0.47560000000000002274
49,146.25,0.50629999999999997229,0.50629999999999997229
50,146.25,0.53500000000000003109,0.53500000000000003109
51,146.25,0.67940000000000000391,0.67940000000000000391
52,146.25,0.71830000000000004956,0.71830000000000004956
53,146.25,0.66820000000000001616,0.66820000000000001616
54,146.25,0.65590000000000003855,0.65590000000000003855
55,146.25,0.61450000000000004619,0.61450000000000004619
56,146.25,0.51639999999999997016,0.51639999999999997016
57,146.25,0.29739999999999999769,0.29739999999999999769
58,146.25,0.11780000000000000193,0.11780000000000000193
59,146.25,0.02089999999999999844,0.02089999999999999844
60,146.25,0.016600000000000000172,0.016600000000000000172
61,146.25,0.024799999999999999128,0.024799999999999999128
62,146.25,0.073499999999999995892,0.073499999999999995892
63,146.25,0.21149999999999999356,0.21149999999999999356
64,146.25,0.19950000000000001066,0.19950000000000001066
65,146.25,0.15770000000000000684,0.15770000000000000684
66,146.25,0.27539999999999997815,0.27539999999999997815
67,146.25,0.5349000000000000421,0.5349000000000000421
68,146.25,0.48940000000000000169,0.48940000000000000169
69,146.25,0.42870000000000002549,0.42870000000000002549
70,146.25,0.24749999999999999778,0.24749999999999999778
-69,147.5,0.59919999999999995488,0.59919999999999995488
-68,147.5,0.40629999999999999449,0.40629999999999999449
-67,147.5,0.26400000000000001243,0.26400000000000001243
-66,147.5,0.53349999999999997424,0.53349999999999997424
-65,147.5,0.83899999999999996803,0.83899999999999996803
-64,147.5,0.86780000000000001581,0.86780000000000001581
-63,147.5,0.91769999999999996021,0.91769999999999996021
-62,147.5,0.44130000000000002558,0.44130000000000002558
-61,147.5,0.3518000000000000016,0.3518000000000000016
-60,147.5,0.46420000000000000151,0.46420000000000000151
-59,147.5,0.8072000000000000286,0.8072000000000000286
-58,147.5,0.96060000000000000941,0.96060000000000000941
-57,147.5,0.82979999999999998206,0.82979999999999998206
-56,147.5,0.82359999999999999876,0.82359999999999999876
-55,147.5,0.70620000000000004992,0.70620000000000004992
-54,147.5,0.16220000000000001084,0.16220000000000001084
-53,147.5,0.073700000000000001621,0.073700000000000001621
-52,147.5,0.047600000000000003419,0.047600000000000003419
-51,147.5,0.028099999999999999978,0.028099999999999999978
-50,147.5,0.058400000000000000522,0.058400000000000000522
-49,147.5,0.063000000000000000444,0.063000000000000000444
-48,147.5,0.12820000000000000839,0.12820000000000000839
-47,147.5,0.42039999999999999591,0.42039999999999999591
-46,147.5,0.48249999999999998446,0.48249999999999998446
-45,147.5,0.82840000000000002522,0.82840000000000002522
-44,147.5,0.40310000000000001386,0.40310000000000001386
-43,147.5,0.13220000000000001195,0.13220000000000001195
-42,147.5,0.0023999999999999997898,0.0023999999999999997898
-41,147.5,0.0071999999999999998029,0.0071999999999999998029
-40,147.5,0.089499999999999996225,0.089499999999999996225
-39,147.5,0.24560000000000001275,0.24560000000000001275
-38,147.5,0.071300000000000002265,0.071300000000000002265
-37,147.5,0.011499999999999999806,0.011499999999999999806
-36,147.5,0.050799999999999997935,0.050799999999999997935
-35,147.5,0.051600000000000000033,0.051600000000000000033
-34,147.5,0.01490000000000000005,0.01490000000000000005
-33,147.5,0.016099999999999999728,0.016099999999999999728
-32,147.5,0.010800000000000000572,0.010800000000000000572
-31,147.5,0.018599999999999998479,0.018599999999999998479
-30,147.5,0.0097000000000000002887,0.0097000000000000002887
-29,147.5,0.0041999999999999997405,0.0041999999999999997405
-28,147.5,0.0043000000000000000028,0.0043000000000000000028
-27,147.5,0.0012999999999999999403,0.0012999999999999999403
-26,147.5,0.0018999999999999999962,0.0018999999999999999962
-25,147.5,0.00069999999999999999289,0.00069999999999999999289
-24,147.5,0.00010000000000000000479,0.00010000000000000000479
-23,147.5,0,0
-22,147.5,0,0
-21,147.5,0,0
-20,147.5,0,0
-19,147.5,0,0
-18,147.5,0,0
-17,147.5,0,0
-16,147.5,0,0
-15,147.5,0,0
-14,147.5,0,0
-13,147.5,0,0
-12,147.5,0,0
-11,147.5,0,0
-10,147.5,0,0
-9,147.5,0.0065999999999999999639,0.0065999999999999999639
-8,147.5,0.0097999999999999996836,0.0097999999999999996836
-7,147.5,0.077299999999999993716,0.077299999999999993716
-6,147.5,0.1233999999999999958,0.1233999999999999958
-5,147.5,0.064000000000000001332,0.064000000000000001332
-4,147.5,0.36730000000000001537,0.36730000000000001537
-3,147.5,0.55869999999999997442,0.55869999999999997442
-2,147.5,0.56450000000000000178,0.56450000000000000178
-1,147.5,0.36530000000000001359,0.36530000000000001359
0,147.5,0.40210000000000001297,0.40210000000000001297
1,147.5,0.23000000000000000999,0.23000000000000000999
2,147.5,0.041399999999999999301,0.041399999999999999301
3,147.5,0.0015000000000000000312,0.0015000000000000000312
4,147.5,0,0
5,147.5,0,0
6,147.5,0,0
7,147.5,0.00029999999999999997372,0.00029999999999999997372
8,147.5,0.0040000000000000000833,0.0040000000000000000833
9,147.5,0.027199999999999998485,0.027199999999999998485
10,147.5,0.024600000000000000339,0.024600000000000000339
11,147.5,0.016899999999999998357,0.016899999999999998357
12,147.5,0.0080999999999999995615,0.0080999999999999995615
13,147.5,0.0027000000000000001429,0.0027000000000000001429
14,147.5,0,0
15,147.5,0.00010000000000000000479,0.00010000000000000000479
16,147.5,0.00020000000000000000958,0.00020000000000000000958
17,147.5,0,0
18,147.5,0,0
19,147.5,0.00010000000000000000479,0.00010000000000000000479
20,147.5,0.00020000000000000000958,0.00020000000000000000958
21,147.5,0,0
22,147.5,0.00020000000000000000958,0.00020000000000000000958
23,147.5,0,0
24,147.5,0.00029999999999999997372,0.00029999999999999997372
25,147.5,0.00069999999999999999289,0.00069999999999999999289
26,147.5,0.0010000000000000000208,0.0010000000000000000208
27,147.5,0.0015000000000000000312,0.0015000000000000000312
28,147.5,0.025399999999999998967,0.025399999999999998967
29,147.5,0.15909999999999999143,0.15909999999999999143
30,147.5,0.69259999999999999343,0.69259999999999999343
31,147.5,0.75519999999999998241,0.75519999999999998241
32,147.5,0.48899999999999999023,0.48899999999999999023
33,147.5,0.48520000000000002016,0.48520000000000002016
34,147.5,0.90369999999999994778,0.90369999999999994778
35,147.5,0.9402000000000000357,0.9402000000000000357
36,147.5,0.70420000000000004814,0.70420000000000004814
37,147.5,0.61770000000000002682,0.61770000000000002682
38,147.5,0.4652000000000000024,0.4652000000000000024
39,147.5,0.56559999999999999165,0.56559999999999999165
40,147.5,0.90469999999999994866,0.90469999999999994866
41,147.5,0.67449999999999998845,0.67449999999999998845
42,147.5,0.91069999999999995399,0.91069999999999995399
43,147.5,0.54500000000000003997,0.54500000000000003997
44,147.5,0.50500000000000000444,0.50500000000000000444
45,147.5,0.31140000000000001013,0.31140000000000001013
46,147.5,0.53539999999999998703,0.53539999999999998703
47,147.5,0.55920000000000003038,0.55920000000000003038
48,147.5,0.57520000000000004459,0.57520000000000004459
49,147.5,0.46019999999999999796,0.46019999999999999796
50,147.5,0.48820000000000002283,0.48820000000000002283
51,147.5,0.63009999999999999343,0.63009999999999999343
52,147.5,0.75449999999999994849,0.75449999999999994849
53,147.5,0.87549999999999994493,0.87549999999999994493
54,147.5,0.68779999999999996696,0.68779999999999996696
55,147.5,0.33550000000000002043,0.33550000000000002043
56,147.5,0.39900000000000002132,0.39900000000000002132
57,147.5,0.24160000000000000919,0.24160000000000000919
58,147.5,0.1163000000000000006,0.1163000000000000006
59,147.5,0.036700000000000003453,0.036700000000000003453
60,147.5,0.03599999999999999728,0.03599999999999999728
61,147.5,0.029899999999999999495,0.029899999999999999495
62,147.5,0.10269999999999999962,0.10269999999999999962
63,147.5,0.17249999999999998668,0.17249999999999998668
64,147.5,0.18440000000000000835,0.18440000000000000835
65,147.5,0.15870000000000000773,0.15870000000000000773
66,147.5,0.30390000000000000346,0.30390000000000000346
67,147.5,0.46910000000000001696,0.46910000000000001696
68,147.5,0.51219999999999998863,0.51219999999999998863
69,147.5,0.47089999999999998526,0.47089999999999998526
70,147.5,0.23649999999999998801,0.23649999999999998801
-69,148.75,0.53900000000000003464,0.53900000000000003464
-68,148.75,0.39310000000000000497,0.39310000000000000497
-67,148.75,0.28139999999999998348,0.28139999999999998348
-66,148.75,0.43030000000000001581,0.43030000000000001581
-65,148.75,0.7311999999999999611,0.7311999999999999611
-64,148.75,0.84370000000000000551,0.84370000000000000551
-63,148.75,0.93059999999999998277,0.93059999999999998277
-62,148.75,0.45429999999999998161,0.45429999999999998161
-61,148.75,0.32200000000000000844,0.32200000000000000844
-60,148.75,0.47799999999999998046,0.47799999999999998046
-59,148.75,0.59209999999999995968,0.59209999999999995968
-58,148.75,0.80889999999999995239,0.80889999999999995239
-57,148.75,0.92430000000000001048,0.92430000000000001048
-56,148.75,0.96889999999999998348,0.96889999999999998348
-55,148.75,0.5813000000000000389,0.5813000000000000389
-54,148.75,0.15939999999999998614,0.15939999999999998614
-53,148.75,0.13739999999999999436,0.13739999999999999436
-52,148.75,0.074800000000000005373,0.074800000000000005373
-51,148.75,0.066100000000000005973,0.066100000000000005973
-50,148.75,0.046699999999999998457,0.046699999999999998457
-49,148.75,0.072900000000000006461,0.072900000000000006461
-48,148.75,0.17000000000000001221,0.17000000000000001221
-47,148.75,0.29630000000000000782,0.29630000000000000782
-46,148.75,0.48420000000000001927,0.48420000000000001927
-45,148.75,0.92179999999999995275,0.92179999999999995275
-44,148.75,0.66849999999999998312,0.66849999999999998312
-43,148.75,0.24210000000000000964,0.24210000000000000964
-42,148.75,0.031199999999999998568,0.031199999999999998568
-41,148.75,0.017700000000000000455,0.017700000000000000455
-40,148.75,0.058400000000000000522,0.058400000000000000522
-39,148.75,0.11970000000000000084,0.11970000000000000084
-38,148.75,0.048399999999999998579,0.048399999999999998579
-37,148.75,0.0058999999999999998626,0.0058999999999999998626
-36,148.75,0.0027000000000000001429,0.0027000000000000001429
-35,148.75,0.0091999999999999998446,0.0091999999999999998446
-34,148.75,0.009599999999999999159,0.009599999999999999159
-33,148.75,0.0088999999999999999251,0.0088999999999999999251
-32,148.75,0.014500000000000000736,0.014500000000000000736
-31,148.75,0.039800000000000002043,0.039800000000000002043
-30,148.75,0.017100000000000000616,0.017100000000000000616
-29,148.75,0.0061999999999999997821,0.0061999999999999997821
-28,148.75,0.003899999999999999821,0.003899999999999999821
-27,148.75,0.0015000000000000000312,0.0015000000000000000312
-26,148.75,0.0010000000000000000208,0.0010000000000000000208
-25,148.75,0.00059999999999999994744,0.00059999999999999994744
-24,148.75,0.00010000000000000000479,0.00010000000000000000479
-23,148.75,0,0
-22,148.75,0,0
-21,148.75,0,0
-20,148.75,0,0
-19,148.75,0,0
-18,148.75,0,0
-17,148.75,0,0
-16,148.75,0,0
-15,148.75,0,0
-14,148.75,0,0
-13,148.75,0,0
-12,148.75,0,0
-11,148.75,0,0
-10,148.75,0,0
-9,148.75,0.00020000000000000000958,0.00020000000000000000958
-8,148.75,0,0
-7,148.75,0.00029999999999999997372,0.00029999999999999997372
-6,148.75,0.028500000000000001027,0.028500000000000001027
-5,148.75,0.23630000000000001004,0.23630000000000001004
-4,148.75,0.77210000000000000853,0.77210000000000000853
-3,148.75,0.63049999999999994937,0.63049999999999994937
-2,148.75,0.23039999999999999369,0.23039999999999999369
-1,148.75,0.12659999999999999032,0.12659999999999999032
0,148.75,0.16750000000000000999,0.16750000000000000999
1,148.75,0.36280000000000001137,0.36280000000000001137
2,148.75,0.059299999999999998546,0.059299999999999998546
3,148.75,0.0035999999999999999015,0.0035999999999999999015
4,148.75,0,0
5,148.75,0.00010000000000000000479,0.00010000000000000000479
6,148.75,0.00010000000000000000479,0.00010000000000000000479
7,148.75,0.00050000000000000001041,0.00050000000000000001041
8,148.75,0.015800000000000001543,0.015800000000000001543
9,148.75,0.040500000000000001277,0.040500000000000001277
10,148.75,0.063600000000000003753,0.063600000000000003753
11,148.75,0.058000000000000002942,0.058000000000000002942
12,148.75,0.030099999999999998285,0.030099999999999998285
13,148.75,0.0048999999999999998418,0.0048999999999999998418
14,148.75,0.00029999999999999997372,0.00029999999999999997372
15,148.75,0,0
16,148.75,0,0
17,148.75,0,0
18,148.75,0,0
19,148.75,0,0
20,148.75,0,0
21,148.75,0,0
22,148.75,0.00010000000000000000479,0.00010000000000000000479
23,148.75,0,0
24,148.75,0,0
25,148.75,0.00020000000000000000958,0.00020000000000000000958
26,148.75,0.00010000000000000000479,0.00010000000000000000479
27,148.75,0.00010000000000000000479,0.00010000000000000000479
28,148.75,0.0050000000000000001041,0.0050000000000000001041
29,148.75,0.063299999999999995159,0.063299999999999995159
30,148.75,0.2518000000000000238,0.2518000000000000238
31,148.75,0.78369999999999995222,0.78369999999999995222
32,148.75,0.49899999999999999911,0.49899999999999999911
33,148.75,0.30769999999999997353,0.30769999999999997353
34,148.75,0.6643000000000000016,0.6643000000000000016
35,148.75,0.96889999999999998348,0.96889999999999998348
36,148.75,0.78229999999999999538,0.78229999999999999538
37,148.75,0.55959999999999998632,0.55959999999999998632
38,148.75,0.432999999999999996,0.432999999999999996
39,148.75,0.44230000000000002647,0.44230000000000002647
40,148.75,0.86450000000000004619,0.86450000000000004619
41,148.75,0.94910000000000005471,0.94910000000000005471
42,148.75,0.97709999999999996856,0.97709999999999996856
43,148.75,0.87280000000000002025,0.87280000000000002025
44,148.75,0.78849999999999997868,0.78849999999999997868
