lat,lng,pvalue,value
53,123.75,0.31728000316127197289,1.1417405712535644291
54,123.75,0.74429595401179904357,0.72093067952589240388
55,123.75,0.9493641497448663813,0.45462193814645568413
56,123.75,0.64198436508000833456,0.8175063670864824994
57,123.75,0.23345000585265926474,1.2536352234241789905
58,123.75,0.37372205471228020501,1.077056260485733441
59,123.75,0.47541029787074196022,0.97286821794927058615
60,123.75,0.25052874389776352837,1.2287805045571815743
61,123.75,0.22302174920255118939,1.2694756564072566807
62,123.75,0.88616613945774813654,0.56136001467673357634
63,123.75,0.96677178395560536828,0.4112138853681112094
64,123.75,0.90030726368336422283,0.54120054344073176278
65,123.75,0.85105636250812355392,0.60648335756608318103
66,123.75,0.42028836669606700616,1.0278114805192226644
67,123.75,0.26227613091957663327,1.2123858063595236434
68,123.75,0.26570206084080039144,1.2077030091835161407
69,123.75,0.23084481776482582149,1.2575425526993049274
70,123.75,0.29946120438112178164,1.1636535990652989714
-69,125,0.36196497535062038819,1.0900185502011103811
-68,125,0.3670990250335915972,1.0843287368035265938
-67,125,0.39493597675536673552,1.0542376709786860367
-66,125,0.80306007115069077962,0.66087223406916673074
-65,125,0.80134077433492945097,0.6627123598080052469
-64,125,0.72964161227558599343,0.73520681088833372829
-63,125,0.5137583031991392879,0.93615128037606398781
-62,125,0.27829716593163800198,1.1908421269201756587
-61,125,0.076094411841714365563,1.6033005311064438825
-60,125,0.093689496519988341161,1.543185564086527739
-59,125,0.18661388935903874819,1.3295924286522213809
-58,125,0.51518322472099087328,0.93480491421202260849
-57,125,0.44854687451847286006,0.99926811362429202035
-56,125,0.50658605827382330311,0.94294568991626548371
-55,125,0.60878812423787120878,0.84801731034813299104
-54,125,0.34168127086837762896,1.1129787561271062835
-53,125,0.31504940599616465535,1.1444389715171603417
-52,125,0.41738299756961771969,1.0307977676713218074
-51,125,0.45210557691957198312,0.99573293439563481666
-50,125,0.25014581081748910041,1.2293241022808394369
-49,125,0.25175974545954443728,1.2270370577919644806
-48,125,0.12422750895851432384,1.458760789493752652
-47,125,0.069712626326835502866,1.6281414675109335821
-46,125,0.1102567847353014413,1.4949041517217123154
-45,125,0.15347611694739593524,1.3928931543647218305
-44,125,0.10164892075455715659,1.5191512844725167941
-43,125,0.0010923774010103521562,2.6366689993330041375
-42,125,0.0010232297040086817119,2.6509912642953166184
-41,125,0.00047776261430099051198,2.8157232683702186904
-40,125,0.0055418527698261029271,2.2698266346706987839
-39,125,0.0059570977360477563381,2.2529175517403756679
-38,125,0.011757663840529467003,2.0906829920432863368
-37,125,0.024216249122723475934,1.9108767579070795595
-36,125,0.050591656511315412359,1.7169553424487515869
-35,125,0.049744021126023579837,1.7215518060609138473
-34,125,0.13401163055230466692,1.4354237086257968237
-33,125,0.06705308519756898733,1.6390886936734150314
-32,125,0.12610633293418341272,1.4541636367736163749
-31,125,0.1605302693219280985,1.3785621662213254357
-30,125,0.38647956582107839685,1.0632506137720736383
-29,125,0.69572000317025128879,0.76755012682735002105
-28,125,0.62620109007168611726,0.83202530949866204679
-27,125,0.23959612758721024472,1.2445425878307614376
-26,125,0.40407087418455434058,1.0446171790645795152
-25,125,0.48895791745704597631,0.95978132366094015548
-24,125,0.12574663049941026127,1.4550393237402377
-23,125,0.093366740604462955533,1.5441966357813037281
-22,125,0.057347554375082009093,1.682603419746908191
-21,125,0.044917362069895966359,1.749152483438725536
-20,125,0.043303407798325567468,1.7589808940373441448
-19,125,0.021706620567004002165,1.9386814759127566354
-18,125,0.030190761349551033937,1.8541196532326154056
-17,125,0.019724828401059074645,1.9628313083883932588
-16,125,0.0091010339625886664539,2.1524945198343705677
-15,125,0.00088679740102455789467,2.68223057170824708
-14,125,0.00010784530799918379653,3.1283152004147964931
-13,125,1.4702279727161304379e-05,3.5320494627594642978
-12,125,1.0421881001964302242e-05,3.6003970081310314733
-11,125,6.5790786944049904221e-06,3.6912260214097134536
-10,125,0.00052284278087777675322,2.7964089675028551696
-9,125,0.0033574158156230156196,2.3855798915804791172
-8,125,9.8357335485618215508e-06,3.6118599516751359602
-7,125,2.2870964595550594776e-06,3.8976966283072234098
-6,125,2.3469944332913845894e-06,3.892678325028256392
-5,125,1.2824587346285514102e-05,3.5592329288272614995
-4,125,5.7657702677400786878e-06,3.7171709413050346704
-3,125,8.3993333452398328486e-10,5.3763861035446778303
-2,125,1.7712972728874008875e-11,6.0696805396374884367
-1,125,7.2955421835535231978e-13,6.6335819901142398791
0,125,4.6924611688445882327e-12,6.3054076420074594012
1,125,3.0713920375614451549e-09,5.1401172251885922648
2,125,7.1879808552776748241e-10,5.4046423791371509537
3,125,1.6250024800845084756e-11,6.0850191985919312998
4,125,2.8213238586255132197e-12,6.3953456212038899409
5,125,2.3858367929094372666e-14,7.2309979961711912111
6,125,1.0075076313283100693e-13,6.9802092510236715128
7,125,2.3764945862002819885e-13,6.8302523651759754486
8,125,1.1873622725106926934e-13,6.9515397221643597803
9,125,1.6661023762024626122e-15,7.6915738901097121527
10,125,3.1618086822700306037e-13,6.7802627252867626595
11,125,1.6702937083311368059e-12,6.4878262972245215323
12,125,1.3741059056525099427e-11,6.1148435241025662634
13,125,1.214321021450257441e-11,6.1368133509114368707
14,125,1.8684342744894277655e-11,6.0601777923278836724
15,125,4.0032910984675170409e-11,5.9242934662982404959
16,125,9.18567467245435169e-10,5.3601377788926880541
17,125,1.2042488112273146075e-07,4.4598596712150682109
18,125,6.1603350903196695343e-06,3.7041622775424039027
19,125,0.0060625427365175645761,2.2488025327746155035
20,125,0.045147515475567480403,1.7477770083776718035
21,125,0.18346006060192732168,1.3352143289469224907
22,125,0.31616521284572596251,1.143087619727418458
23,125,0.43977510019446630629,1.0080359475519173884
24,125,0.54748349908926341456,0.90455199303798117239
25,125,0.53147128839926360833,0.91948991178562855531
26,125,0.095946102602012917071,1.5361989730152831868
27,125,0.0067800698674937145624,2.2224849351161521938
28,125,0.0044061365649306211134,2.3231167851141085734
29,125,0.0036169679836527573492,2.3685411780576881569
30,125,0.0026409863153590610284,2.4401460170017656992
31,125,0.011038635595692753572,2.1059969120749864047
32,125,0.015199402591124754058,2.0277686290065557451
33,125,0.13104710049969184316,1.442341012445101267
34,125,0.099562801912487008948,1.5252901630940545186
35,125,0.018526909230105501752,1.9785473007048490768
36,125,0.11140803297560744611,1.4917841596611152166
37,125,0.1956380037323752763,1.3139053788085612862
38,125,0.15934609687933351529,1.3809319437855303025
39,125,0.0053265508066020076164,2.2790749965098049401
40,125,0.0017837540710153626695,2.5282716601422858815
41,125,0.012689113186016589413,2.0721047525181730542
42,125,0.066022433302295124857,1.6434343408047742408
43,125,0.024682520336552032231,1.9060065299055584109
44,125,0.25927471174206195847,1.2165240256738056868
45,125,0.56195729060314603132,0.89112997259822224194
46,125,0.23407764000903291679,1.2526986911173598749
47,125,0.34752421440552017096,1.1062825836313667782
48,125,0.54455894339265409343,0.90727270265108139746
49,125,0.46312954008376738813,0.98485758766684605714
50,125,0.24341071463881117087,1.2389847260351340985
51,125,0.39470232723165893374,1.054485286031552782
52,125,0.41488340079653834858,1.0333753117465849236
53,125,0.63658584727345313148,0.82247657986488020843
54,125,0.7723107487479893285,0.69295189173059079657
55,125,0.8495485267575890731,0.60829959801350586002
56,125,0.58559640618260844214,0.86932733557986641149
57,125,0.38603445923419832386,1.0637279819437033268
58,125,0.28051605483237945782,1.1879268752190872416
59,125,0.49588553197013696128,0.95314071303478264952
60,125,0.32915434915214097922,1.1275766635009940586
61,125,0.19339571682074385706,1.3177499434282977653
62,125,0.84873117739035008888,0.60928062506163038758
63,125,0.97471732298576196918,0.3862673935456675256
64,125,0.96977157792489354637,0.40231732317549123712
65,125,0.81927675664490906549,0.64319365899698
66,125,0.33889982611830260506,1.1161910002461641334
67,125,0.16915473824856208651,1.3617130891241564505
68,125,0.28163897152143935187,1.1864575898093827622
69,125,0.32279790788672274582,1.1351174518009992109
70,125,0.32168759350250852869,1.1364442977484499053
-69,126.25,0.15495247205219897513,1.389850459516445591
-68,126.25,0.12620183870687845529,1.4539314800348310808
-67,126.25,0.21625045901886078004,1.2800594183997098252
-66,126.25,0.77363316762924783099,0.69160494581510789658
-65,126.25,0.85564362436148078128,0.60090476870311593238
-64,126.25,0.844176231044052372,0.61470399662298536025
-63,126.25,0.51950239608700821137,0.93073060714455080333
-62,126.25,0.25287209812773614459,1.2254669093985137707
-61,126.25,0.10194050802260408439,1.5183018144851476716
-60,126.25,0.10667354285830703275,1.5047949891995622274
-59,126.25,0.16187721707445779096,1.3758836661673143897
-58,126.25,0.48881211965988502488,0.95992144028449966076
-57,126.25,0.49911491459050494335,0.95005618786759116201
-56,126.25,0.60544114368862222975,0.85109060840465300402
-55,126.25,0.46451557469186988136,0.98349801729689689811
-54,126.25,0.30556057076784870485,1.1560587347631396948
-53,126.25,0.35023872114060511374,1.103194928113471196
-52,126.25,0.32151107327162442573,1.1366555119470485025
-51,126.25,0.3568471516600708604,1.0957376273800856215
-50,126.25,0.37343822055044906261,1.07736640733807576
-49,126.25,0.27512346810113158524,1.1950398520606662078
-48,126.25,0.12277144581341625784,1.4623636136192783574
-47,126.25,0.089856618765219900546,1.5553915013014172342
-46,126.25,0.14387323093903642279,1.413286444485872817
-45,126.25,0.15583493209000870428,1.3880429356233341398
-44,126.25,0.021995462170714828037,1.9353339496915922258
-43,126.25,0.0031173000385650360793,2.4025064703552554413
-42,126.25,0.0041953794234350083592,2.3344345118354312696
-41,126.25,0.00077298308760282265564,2.7120866149006013224
-40,126.25,0.0024918618886819797302,2.4532811031455787898
-39,126.25,0.0063130162166661956888,2.2392943362703601196
-38,126.25,0.021726169338530918612,1.9384536166635670806
-37,126.25,0.047928773032825444655,1.7316369641452062922
-36,126.25,0.13037309545577019376,1.4439317740845867277
-35,126.25,0.10243633967560286657,1.5168620768581204672
-34,126.25,0.13855669542341342293,1.4250600742087466966
-33,126.25,0.42311608251022891913,1.0249148156429459533
-32,126.25,0.36004699357260450121,1.0921562459207201368
-31,126.25,0.1732567606628713508,1.3539387970988718823
-30,126.25,0.28138538117301914454,1.1867890491514145879
-29,126.25,0.53896603946618082404,0.91248493039692257778
-28,126.25,0.36002800682134245003,1.0921774410994347093
-27,126.25,0.11173083804632301386,1.4909142238005694825
-26,126.25,0.63670856189146574078,0.82236365623671303648
-25,126.25,0.14986852747444015521,1.4004293072165663325
-24,126.25,0.031402478646357687153,1.8438847896950423255
-23,126.25,0.046384481941867471144,1.7404911121356962944
-22,126.25,0.091048635370488906204,1.5515481541161884049
-21,126.25,0.080835820771250968542,1.5860002826759631578
-20,126.25,0.10150784608225536798,1.5195630188560573792
-19,126.25,0.12813061967513666994,1.4492740022292989188
-18,126.25,0.14107866053184109356,1.4194297240674356164
-17,126.25,0.0070459010280149074815,2.2134024884454230886
-16,126.25,0.0035869495578864612866,2.3704507907412342149
-15,126.25,0.00090609181864846654372,2.6775407707395668666
-14,126.25,7.8058443811352540417e-05,3.1948302269739170534
-13,126.25,1.8641977139652448898e-05,3.4846786185865243901
-12,126.25,4.4576693835582170211e-05,3.3091174100813600667
-11,126.25,2.6326469227164950906e-05,3.4154833936759989577
-10,126.25,5.6606480856784542301e-06,3.720785013250706097
-9,126.25,0.00011116369981669774788,3.1220561486567821596
-8,126.25,2.0143411540266092073e-05,3.4691838306899183131
-7,126.25,6.4859313292628864765e-07,4.1404825604001027628
-6,126.25,4.1203178704131165915e-06,3.783025009698718133
-5,126.25,1.4723360332493592385e-05,3.5317641084227653359
-4,126.25,0.0044038994437428143763,2.3232341791299053746
-3,126.25,2.1447730409478891408e-09,5.2057449067041519086
-2,126.25,4.4976595154020999325e-11,5.9034872425722424438
-1,126.25,1.0676565220559651744e-11,6.1596771689829994401
0,126.25,1.2988177062664543528e-11,6.1248595010689959039
1,126.25,1.3403245460660273648e-11,6.119268274496832305
2,126.25,9.9396735454589173613e-11,5.7614828693756150457
3,126.25,1.9631656953830236637e-11,6.0513727192342736672
4,126.25,1.2288441917599617333e-11,6.134700921572530774
5,126.25,9.8800821113283657602e-13,6.5802716349645580252
6,126.25,1.3444821001242043628e-13,6.9298381260299590778
7,126.25,5.8196608260769898999e-14,7.0758917385487150042
8,126.25,1.0420154325423238245e-13,6.9743323913387129664
9,126.25,9.1232213364323612947e-14,6.9975237489155803772
10,126.25,7.1532640359759642147e-12,6.2307325350084354909
11,126.25,1.0235453624021821812e-11,6.167169080779071777
12,126.25,8.6712829718644631235e-13,6.603220582554992113
13,126.25,1.1517689495040287331e-12,6.5532886724522079192
14,126.25,3.2649355455264613155e-12,6.3695483050086743049
15,126.25,4.849796739490976003e-12,6.299571045120934798
16,126.25,1.6471120066102803569e-10,5.6707428227028318091
17,126.25,2.9279490012061707169e-08,4.724336863751047666
18,126.25,4.1603488146720555743e-07,4.2252259146211965657
19,126.25,0.0011676160686529615806,2.6220495019795544422
20,126.25,0.013141058709443613831,2.0635477900219503233
21,126.25,0.11341856291198336437,1.4864002097537227787
22,126.25,0.20541522298982378691,1.2975279742244458792
23,126.25,0.49723815453420816546,0.95184792911789584124
24,126.25,0.60696869681933784957,0.8496879323697683617
25,126.25,0.38951867995420952351,1.0599992529207600267
26,126.25,0.1409544486530616425,1.4197050864108125001
27,126.25,0.012242224419315045694,2.0808522309647874415
28,126.25,0.0052004646235170193941,2.2846578739643854661
29,126.25,0.0076536772342572631164,2.1938018634674092411
30,126.25,0.006989342475047097096,2.2153073083873793259
31,126.25,0.0068563456313879295873,2.219844772983852188
32,126.25,0.019198845258609618936,1.9696193803206851758
33,126.25,0.37492067518534322179,1.0757479971092682725
34,126.25,0.26237985469837749042,1.21224339762009925
35,126.25,0.056234110482118092322,1.6880070584161608327
36,126.25,0.1984057634018698002,1.3092065191819866055
37,126.25,0.26186522189761379797,1.2129503603399760525
38,126.25,0.092287819425445283272,1.5475984702034828455
39,126.25,0.017260700619064185679,1.9962232866263966979
40,126.25,0.039146944210930935404,1.7859078396047529669
41,126.25,0.064907098332744578295,1.6482051276419822372
42,126.25,0.10761488307445603307,1.5021696269785471678
43,126.25,0.027036933868030209316,1.8826413976182312382
44,126.25,0.035931456282228185772,1.80858374917972764
45,126.25,0.47944154171093711359,0.96895948746227811288
46,126.25,0.2011109768029831768,1.3046623843681544042
47,126.25,0.21951153398494219204,1.2749316748961700974
48,126.25,0.5346484847462811274,0.91651736345086276536
49,126.25,0.33248828329182689156,1.1236582339005172226
50,126.25,0.15840785285266614779,1.3828196542520474477
51,126.25,0.24395180566040500225,1.2382014996195433998
52,126.25,0.51849806856443803049,0.93167710669819003844
53,126.25,0.5532213098501894688,0.89922299946139083726
54,126.25,0.66648154717315244433,0.79486637829790507404
55,126.25,0.64186675748377108874,0.81761470030503502482
56,126.25,0.32566166989930378506,1.131708566171787389
57,126.25,0.24403395577494513269,1.238082698114763236
58,126.25,0.26062804544316248156,1.214653930610068322
59,126.25,0.42685913237546024845,1.0210950485429446388
60,126.25,0.38327227892056470182,1.0666971803677709474
61,126.25,0.26848180466434062863,1.2039345911725796157
62,126.25,0.68328574644006823124,0.77921681130381437175
63,126.25,0.93688584107338501727,0.4801811052228864285
64,126.25,0.92408578586730694138,0.50340772289300728115
65,126.25,0.70101542553705176175,0.76255481063844310352
66,126.25,0.45997738601140314429,0.98795589335428701805
67,126.25,0.11038361284943140617,1.4945590878787253786
68,126.25,0.1924203063273784986,1.3194331370280916182
69,126.25,0.42236433636263248648,1.0256839588049899703
70,126.25,0.37045865483494977433,1.0806303427099455128
-69,127.5,0.095759667797322631233,1.5367708055842856929
-68,127.5,0.07429366696401751291,1.6101188351662030218
-67,127.5,0.16358843103939962882,1.3725064813263618824
-66,127.5,0.74400045390258051636,0.72122073451973545133
-65,127.5,0.84745927657144726197,0.61080241391183953681
-64,127.5,0.91156076667314756001,0.52402738557139327824
-63,127.5,0.70296833507212042047,0.76070814311113710282
-62,127.5,0.33263835338848929402,1.1234824342835403321
-61,127.5,0.1936063634233844144,1.3173873104134492529
-60,127.5,0.17565073001074232861,1.349468920272399064
-59,127.5,0.30885876734949296862,1.1519934579432675736
-58,127.5,0.50714097429649118709,0.94241893125960851663
-57,127.5,0.58552351136564073641,0.86939440273528367786
-56,127.5,0.62502088311574111046,0.83310973704597068856
-55,127.5,0.34811056962045028307,1.1056143949434045215
-54,127.5,0.17266544986883955448,1.3550503887877489717
-53,127.5,0.30348162765497610494,1.1586360475171784135
-52,127.5,0.30219750339835166342,1.1602338382677848116
-51,127.5,0.38079623214517821506,1.0693689047264607339
-50,127.5,0.44044327951637540774,1.0073652841117350931
-49,127.5,0.24216336895426396336,1.2407950861810588261
-48,127.5,0.16045930990833576213,1.3787037741324916773
-47,127.5,0.088380755394921628465,1.5602115261607159002
-46,127.5,0.091312250074382955711,1.5507040638246081254
-45,127.5,0.07292437920209082769,1.6154011343913856624
-44,127.5,0.013147853158816436708,2.0634212669159444076
-43,127.5,0.010936923095379592549,2.1082386238853727534
-42,127.5,0.010459055305494749377,2.1190408710124968295
-41,127.5,0.0018258579363408626584,2.5230684166160979309
-40,127.5,0.0077035247164590455252,2.1922604559627680842
-39,127.5,0.014614537204161639344,2.0374491958577345407
-38,127.5,0.02641361530584675904,1.888638783472093019
-37,127.5,0.0933167346640386558,1.5443535544276314475
-36,127.5,0.14925464525123813275,1.4017263297966691127
-35,127.5,0.11925816138403849687,1.4712062415639099999
-34,127.5,0.39303396214554725541,1.0562556679905592549
-33,127.5,0.44199563355607462967,1.0058089598675898912
-32,127.5,0.3271673172377460026,1.1299239412888875123
-31,127.5,0.28256292060308496605,1.1852516559718684341
-30,127.5,0.21218843500934705948,1.2865287421522300093
-29,127.5,0.31803135110220698278,1.1408344057399888438
-28,127.5,0.34688575803969301514,1.1070109217850219174
-27,127.5,0.52110959420638280903,0.92921704739922339478
-26,127.5,0.34939355104897379389,1.1041547260401001207
-25,127.5,0.065533380788684272855,1.6455173941995244746
-24,127.5,0.026942369048165437651,1.8835430226425418088
-23,127.5,0.033096874051476238288,1.8301636292507927894
-22,127.5,0.24265496681274853485,1.2400807877828408099
-21,127.5,0.17058579981722782337,1.3589840383494440346
-20,127.5,0.097522536057678091415,1.5314014875073533872
-19,127.5,0.23610408680731750919,1.2496874572860152686
-18,127.5,0.21646994556421580991,1.2797124765597889251
-17,127.5,0.017510294923881973561,1.9926454318103974384
-16,127.5,0.011890496499016004264,2.0879507193791937425
-15,127.5,0.0037923455421843398766,2.3576790051418314853
-14,127.5,0.00016522266174625964809,3.0398342521111101355
-13,127.5,0.00012476401389834837399,3.0981817836978859937
-12,127.5,0.00020983175596285170181,2.9898912899368781382
-11,127.5,9.548716443444830559e-06,3.6177208066206265613
-10,127.5,5.6491871710719467654e-07,4.1668854032684059518
-9,127.5,1.0846412471482841028e-06,4.0418432670651673888
-8,127.5,2.0951782335148444071e-06,3.9146977056461924604
-7,127.5,1.5723172780227622759e-06,3.9702602013876453491
-6,127.5,6.9531747898693333187e-06,3.6803380733627863997
-5,127.5,4.1103313540886990421e-06,3.7834995308878380804
-4,127.5,7.5050898891699516555e-06,3.6652860733681382754
-3,127.5,1.0904533719220351468e-08,4.9072983927106079705
-2,127.5,4.6862977530469887993e-09,5.0627036979695354546
-1,127.5,4.2710780037836247514e-08,4.6540276747593738449
0,127.5,1.1408135282416586014e-05,3.5824716595714254375
1,127.5,7.1125001645024898503e-06,3.6758753056093858014
2,127.5,2.6514389653406494555e-09,5.1670059882269256946
3,127.5,1.3781478905967104972e-12,6.5216977059544456452
4,127.5,7.5625332735913921053e-14,7.0302416220642518496
5,127.5,5.0660954811892963411e-13,6.6976141313853521098
6,127.5,1.0279680545853918628e-13,6.9767009772074732865
7,127.5,1.0606495292227770781e-12,6.5677912548551464766
8,127.5,3.7617029546631916287e-13,6.7498214833502236942
9,127.5,6.9387178267747467506e-14,7.0452478210366384914
10,127.5,1.9019728759693667666e-11,6.0570106475284415382
11,127.5,3.3661519582679485729e-10,5.5419243365484573971
12,127.5,5.1996669323009942822e-11,5.8775550503772864275
13,127.5,2.4919789587661324198e-12,6.4172616508445834427
14,127.5,8.7499876722286778001e-13,6.6016320547834110855
15,127.5,5.754361952689773696e-12,6.2692916503324020994
16,127.5,7.0858763813745472129e-11,5.8221554073820209751
17,127.5,6.4948282108507379781e-09,5.002756614994863682
18,127.5,2.3408893144365789847e-07,4.3344099747436013459
19,127.5,0.00020772663569243869403,2.9920037940021138034
20,127.5,0.005422107784228757249,2.2749271668864721185
21,127.5,0.096070659479796316482,1.5358174636746622088
22,127.5,0.16605380134471092735,1.3676903434753560074
23,127.5,0.29403657378632447328,1.1704952731350519723
24,127.5,0.63939415705114410748,0.81989171464363574948
25,127.5,0.42180327947094609087,1.0262584385587090186
26,127.5,0.28966973427848724532,1.1760646906293048541
27,127.5,0.048922295802028517575,1.7260754360779173577
28,127.5,0.0061573987644112978396,2.2451585126413622362
29,127.5,0.0019137263242183673567,2.5125721617948499897
30,127.5,0.0031944284864109614465,2.3969370321772727195
31,127.5,0.0056721156715595060643,2.2643959450650621434
32,127.5,0.019155632052895242567,1.9701847310024358517
33,127.5,0.23751078224121446869,1.2476082945711994832
34,127.5,0.42370741882250595456,1.0243102655881375362
35,127.5,0.13580715022788739099,1.4312954290249124689
36,127.5,0.37768137976793009214,1.0727437435816655764
37,127.5,0.26930818512324333769,1.2028195695241912233
38,127.5,0.058380699378546355161,1.6776724970800962478
39,127.5,0.13904494717727264308,1.4239635011942071152
40,127.5,0.43126377582239566744,1.0166208179637470366
41,127.5,0.35740190510692332326,1.0951153704030267555
42,127.5,0.15433940974404031232,1.3911110892371822967
43,127.5,0.030122393371574702342,1.8547082934306362567
44,127.5,0.010689488238063612688,2.1137751053584215022
45,127.5,0.17123932624621476806,1.3577438099743752709
46,127.5,0.16037491174887552603,1.3788722662321590828
47,127.5,0.140246847924180712,1.4212775606338683421
48,127.5,0.26975272424427337858,1.2022207502560477987
49,127.5,0.24428766137777405132,1.2377159846009690991
50,127.5,0.12312630978628269496,1.4614822750692837428
51,127.5,0.082955536206253066567,1.5785507412463954946
52,127.5,0.29695332699954085642,1.1668062009907003151
53,127.5,0.51409540509090412286,0.93583266104417228703
54,127.5,0.65723685062817638336,0.80343010861948038759
55,127.5,0.42929458712095347472,1.0186183924170564286
56,127.5,0.13895768878001713009,1.4241592436149963508
57,127.5,0.093124610690145090408,1.544957113514103586
58,127.5,0.2121893977153839761,1.2865271978633570082
59,127.5,0.31757221207539504393,1.141387987741752541
60,127.5,0.35316303773210477868,1.0998846941737652205
61,127.5,0.32173800431831156565,1.1363839925925236507
62,127.5,0.70468523542302696772,0.75908258819439400344
63,127.5,0.92639920960767363489,0.49939041123207883466
64,127.5,0.85756545709760567675,0.5985430091932554264
65,127.5,0.69364436114743688311,0.76950354969482659406
66,127.5,0.66653155058004676103,0.79481997933298143
67,127.5,0.25234268322759018099,1.2262135889101675179
68,127.5,0.15176243785159446165,1.396454846316386611
69,127.5,0.50543928313475050551,0.94403486377046530453
70,127.5,0.49470251435710144161,0.95427239518545881047
-69,128.75,0.097312175521273441836,1.5320378049724632241
-68,128.75,0.11725836448360456299,1.4763375855709035545
-67,128.75,0.2791629655429309631,1.1897027121898953173
-66,128.75,0.67888020497916190532,0.78333148536501961967
-65,128.75,0.64921554818346061122,0.81083987691716363777
-64,128.75,0.81342909937769347639,0.64963878691438625701
-63,128.75,0.74999023997400249275,0.71532237734505721427
-62,128.75,0.42938445484672654873,1.0185271338775589989
-61,128.75,0.23948242348699233517,1.2447092424023726842
-60,128.75,0.21046754273767109833,1.2892977759343589028
-59,128.75,0.37091751233116571074,1.0801267161748819845
-58,128.75,0.72969558935386080734,0.73515461017246186426
-57,128.75,0.64880695258662390845,0.81121687707648082455
-56,128.75,0.49889601459450638732,0.95026505331018484846
-55,128.75,0.24149445350492254603,1.2417687269510184755
-54,128.75,0.13856949970164320063,1.4250312762966552693
-53,128.75,0.63073794449411169083,0.8278553436737927651
-52,128.75,0.48897449828081307466,0.95976538988447657186
-51,128.75,0.59325805623202043648,0.86228212172764184817
-50,128.75,0.52242688796444469723,0.92797749445027599702
-49,128.75,0.19507903558452660553,1.3148605678876177372
-48,128.75,0.22287718445924509236,1.2696990840439998927
-47,128.75,0.15134167971377002204,1.3973343316338175946
-46,128.75,0.078047524677309479402,1.596063128985838242
-45,128.75,0.0089395642144494136261,2.1567816681328499939
-44,128.75,0.0018224844371180516905,2.5234810326702499239
-43,128.75,0.0029108690486742642284,2.4180897523541942107
-42,128.75,0.0032821980821427097948,2.3907539247811588901
-41,128.75,0.0031160460581253425667,2.4025981074984485986
-40,128.75,0.010221901823283786881,2.1245756867122658207
-39,128.75,0.0060799418044770328975,2.2481300816894571604
-38,128.75,0.025426633694306265826,1.8984074853781109926
-37,128.75,0.036862754825442121953,1.8018320932562756909
-36,128.75,0.046114552081499109171,1.7420659562674201126
-35,128.75,0.058896710021331476204,1.67523875623183649
-34,128.75,0.30071502698776947371,1.1620840365899238744
-33,128.75,0.30716738956761580059,1.1540746287715049068
-32,128.75,0.45417954916112113217,0.99367830102741150355
-31,128.75,0.45724055475878366828,0.99065324799457221694
-30,128.75,0.26950196121234221147,1.2025584572743139855
-29,128.75,0.25008243608282404447,1.2294141244759082543
-28,128.75,0.37779216279754185281,1.0726234463750936587
-27,128.75,0.29654388030970613155,1.1673225948558365594
-26,128.75,0.14615206303471189875,1.408348793572352653
-25,128.75,0.042876709822903133484,1.7616346583643256452
-24,128.75,0.019944948449459459772,1.9600403851576853054
-23,128.75,0.054924712598608073366,1.6944852361722932965
-22,128.75,0.27265432491071955878,1.19832896134626532
-21,128.75,0.11610707456160551665,1.4793251737059820439
-20,128.75,0.25030612323919848583,1.2290964558359993575
-19,128.75,0.325255073231480063,1.1321913961839500384
-18,128.75,0.29546746911975763084,1.1686824445270549422
-17,128.75,0.048837638313625281183,1.7265453519557802942
-16,128.75,0.019658242751909828921,1.9636812587155805243
-15,128.75,0.0038104053287335822378,2.3565878982753303283
-14,128.75,0.00019932018654652723113,3.000653536241132624
-13,128.75,0.00050874379467702598393,2.8022696362282202287
-12,128.75,9.0310615142424622561e-05,3.1648830390203364082
-11,128.75,2.2056824011939153978e-06,3.9047297932974140977
-10,128.75,4.0601802613639524534e-07,4.2298659029837244461
-9,128.75,1.8468605216188913919e-07,4.379238427048854021
-8,128.75,4.3712673893484588173e-07,4.2158070315487448099
-7,128.75,1.3362088062109569257e-06,4.0016676716510168887
-6,128.75,1.4441424899627355088e-05,3.5356141996834535846
-5,128.75,1.1592271501390336307e-05,3.5792948042141490284
-4,128.75,3.0318960248693206216e-05,3.3870612375167477026
-3,128.75,6.1465686383951566432e-07,4.1507600296696098852
-2,128.75,1.0400198771247715024e-11,6.1643340691193797554
-1,128.75,1.249470681814602713e-10,5.720411549723258382
0,128.75,4.4252477015863218464e-07,4.2134687607957728162
1,128.75,3.4019192042813637873e-06,3.820442973958565247
2,128.75,2.5571445537727835998e-08,4.7495015856907087937
3,128.75,7.5764062113435892452e-12,6.2205433361432467265
4,128.75,4.7689597989999887661e-15,7.5100078258040392498
5,128.75,2.7473403439614623758e-15,7.6052880457342109111
6,128.75,3.9109227367952608112e-15,7.544293666022566569
7,128.75,1.2579763347995990804e-13,6.9414526664911191389
8,128.75,6.5346648031247614911e-12,6.2467635084506110132
9,128.75,3.4591471057424253389e-12,6.3593367755052332413
10,128.75,1.31361241068696353e-10,5.7114177470281148885
11,128.75,9.7202891891684664051e-10,5.3498624699794508075
12,128.75,1.9852215673765863577e-10,5.6371398059122563851
13,128.75,8.2502729373973175458e-13,6.6119697286389831348
14,128.75,3.8722659119738672695e-13,6.7447437745721909863
15,128.75,1.9259235844133712506e-11,6.0547827609646187597
16,128.75,5.923712745311721086e-10,5.439704044575621289
