lat,lng,pvalue,value
-10,141.25,0.0028999999999999998002,0.0028999999999999998002
-9,141.25,0.0037999999999999999924,0.0037999999999999999924
-8,141.25,0.015900000000000000938,0.015900000000000000938
-7,141.25,0.046300000000000000877,0.046300000000000000877
-6,141.25,0.048599999999999997369,0.048599999999999997369
-5,141.25,0.010999999999999999362,0.010999999999999999362
-4,141.25,0.51690000000000002611,0.51690000000000002611
-3,141.25,0.29680000000000000826,0.29680000000000000826
-2,141.25,0.090200000000000002398,0.090200000000000002398
-1,141.25,0.082100000000000006306,0.082100000000000006306
0,141.25,0.049000000000000001887,0.049000000000000001887
1,141.25,0.032199999999999999456,0.032199999999999999456
2,141.25,0.018900000000000000133,0.018900000000000000133
3,141.25,0.010699999999999999442,0.010699999999999999442
4,141.25,0.012800000000000000613,0.012800000000000000613
5,141.25,0.0037999999999999999924,0.0037999999999999999924
6,141.25,0.0011000000000000000663,0.0011000000000000000663
7,141.25,0.0013999999999999999858,0.0013999999999999999858
8,141.25,0.0058999999999999998626,0.0058999999999999998626
9,141.25,0.019699999999999998762,0.019699999999999998762
10,141.25,0.039300000000000001599,0.039300000000000001599
11,141.25,0.064299999999999996048,0.064299999999999996048
12,141.25,0.067299999999999998712,0.067299999999999998712
13,141.25,0.035099999999999999256,0.035099999999999999256
14,141.25,0.021100000000000000699,0.021100000000000000699
15,141.25,0.015699999999999998679,0.015699999999999998679
16,141.25,0.013700000000000000372,0.013700000000000000372
17,141.25,0.016299999999999998518,0.016299999999999998518
18,141.25,0.0071999999999999998029,0.0071999999999999998029
19,141.25,0.0016999999999999999053,0.0016999999999999999053
20,141.25,0.003299999999999999982,0.003299999999999999982
21,141.25,0.0054000000000000002859,0.0054000000000000002859
22,141.25,0.0054999999999999996808,0.0054999999999999996808
23,141.25,0.077100000000000001865,0.077100000000000001865
24,141.25,0.39869999999999999885,0.39869999999999999885
25,141.25,0.8007999999999999563,0.8007999999999999563
26,141.25,0.87250000000000005329,0.87250000000000005329
27,141.25,0.70960000000000000853,0.70960000000000000853
28,141.25,0.28960000000000002407,0.28960000000000002407
29,141.25,0.21629999999999999227,0.21629999999999999227
30,141.25,0.32879999999999998117,0.32879999999999998117
31,141.25,0.45819999999999999618,0.45819999999999999618
32,141.25,0.57289999999999996483,0.57289999999999996483
33,141.25,0.45440000000000002611,0.45440000000000002611
34,141.25,0.90729999999999999538,0.90729999999999999538
35,141.25,0.53900000000000003464,0.53900000000000003464
36,141.25,0.43369999999999997442,0.43369999999999997442
37,141.25,0.42999999999999999334,0.42999999999999999334
38,141.25,0.27039999999999997371,0.27039999999999997371
39,141.25,0.23430000000000000826,0.23430000000000000826
40,141.25,0.31259999999999998899,0.31259999999999998899
41,141.25,0.75370000000000003659,0.75370000000000003659
42,141.25,0.72899999999999998135,0.72899999999999998135
43,141.25,0.35570000000000001616,0.35570000000000001616
44,141.25,0.24720000000000000306,0.24720000000000000306
45,141.25,0.33779999999999998916,0.33779999999999998916
46,141.25,0.22400000000000000466,0.22400000000000000466
47,141.25,0.5695999999999999952,0.5695999999999999952
48,141.25,0.91010000000000002007,0.91010000000000002007
49,141.25,0.91730000000000000426,0.91730000000000000426
50,141.25,0.34100000000000002531,0.34100000000000002531
51,141.25,0.52429999999999998828,0.52429999999999998828
52,141.25,0.47570000000000001172,0.47570000000000001172
53,141.25,0.41820000000000001616,0.41820000000000001616
54,141.25,0.51639999999999997016,0.51639999999999997016
55,141.25,0.48420000000000001927,0.48420000000000001927
56,141.25,0.62280000000000002025,0.62280000000000002025
57,141.25,0.79939999999999999947,0.79939999999999999947
58,141.25,0.71809999999999996056,0.71809999999999996056
59,141.25,0.20999999999999999223,0.20999999999999999223
60,141.25,0.10829999999999999349,0.10829999999999999349
61,141.25,0.25269999999999998019,0.25269999999999998019
62,141.25,0.36670000000000002593,0.36670000000000002593
63,141.25,0.65920000000000000817,0.65920000000000000817
64,141.25,0.67379999999999995453,0.67379999999999995453
65,141.25,0.93169999999999997264,0.93169999999999997264
66,141.25,0.84060000000000001386,0.84060000000000001386
67,141.25,0.84709999999999996412,0.84709999999999996412
68,141.25,0.63449999999999995293,0.63449999999999995293
69,141.25,0.23059999999999999942,0.23059999999999999942
70,141.25,0.27989999999999998215,0.27989999999999998215
-69,142.5,0.92359999999999997655,0.92359999999999997655
-68,142.5,0.90300000000000002487,0.90300000000000002487
-67,142.5,0.82909999999999994813,0.82909999999999994813
-66,142.5,0.77339999999999997637,0.77339999999999997637
-65,142.5,0.74739999999999995328,0.74739999999999995328
-64,142.5,0.7026999999999999913,0.7026999999999999913
-63,142.5,0.64919999999999999929,0.64919999999999999929
-62,142.5,0.53849999999999997868,0.53849999999999997868
-61,142.5,0.46989999999999998437,0.46989999999999998437
-60,142.5,0.53380000000000005222,0.53380000000000005222
-59,142.5,0.40689999999999998392,0.40689999999999998392
-58,142.5,0.37480000000000002203,0.37480000000000002203
-57,142.5,0.70650000000000001688,0.70650000000000001688
-56,142.5,0.90410000000000001474,0.90410000000000001474
-55,142.5,0.80520000000000002682,0.80520000000000002682
-54,142.5,0.55179999999999995719,0.55179999999999995719
-53,142.5,0.7750000000000000222,0.7750000000000000222
-52,142.5,0.90759999999999996234,0.90759999999999996234
-51,142.5,0.81650000000000000355,0.81650000000000000355
-50,142.5,0.69389999999999996128,0.69389999999999996128
-49,142.5,0.65410000000000001474,0.65410000000000001474
-48,142.5,0.81550000000000000266,0.81550000000000000266
-47,142.5,0.95550000000000001599,0.95550000000000001599
-46,142.5,0.48039999999999999369,0.48039999999999999369
-45,142.5,0.27329999999999998739,0.27329999999999998739
-44,142.5,0.16630000000000000338,0.16630000000000000338
-43,142.5,0.14119999999999999218,0.14119999999999999218
-42,142.5,0.18959999999999999076,0.18959999999999999076
-41,142.5,0.35160000000000002363,0.35160000000000002363
-40,142.5,0.48990000000000000213,0.48990000000000000213
-39,142.5,0.50880000000000003002,0.50880000000000003002
-38,142.5,0.45960000000000000853,0.45960000000000000853
-37,142.5,0.67400000000000004352,0.67400000000000004352
-36,142.5,0.81469999999999997975,0.81469999999999997975
-35,142.5,0.42749999999999999112,0.42749999999999999112
-34,142.5,0.24560000000000001275,0.24560000000000001275
-33,142.5,0.4213999999999999968,0.4213999999999999968
-32,142.5,0.79149999999999998135,0.79149999999999998135
-31,142.5,0.89129999999999998117,0.89129999999999998117
-30,142.5,0.91210000000000002185,0.91210000000000002185
-29,142.5,0.81189999999999995506,0.81189999999999995506
-28,142.5,0.46899999999999997247,0.46899999999999997247
-27,142.5,0.18129999999999998894,0.18129999999999998894
-26,142.5,0.25240000000000001323,0.25240000000000001323
-25,142.5,0.49949999999999999956,0.49949999999999999956
-24,142.5,0.49590000000000000746,0.49590000000000000746
-23,142.5,0.4722999999999999976,0.4722999999999999976
-22,142.5,0.56489999999999995772,0.56489999999999995772
-21,142.5,0.63929999999999997939,0.63929999999999997939
-20,142.5,0.38429999999999997495,0.38429999999999997495
-19,142.5,0.13509999999999999787,0.13509999999999999787
-18,142.5,0.013700000000000000372,0.013700000000000000372
-17,142.5,0.0082000000000000006911,0.0082000000000000006911
-16,142.5,0.0099000000000000008132,0.0099000000000000008132
-15,142.5,0.010899999999999999967,0.010899999999999999967
-14,142.5,0.0079000000000000007716,0.0079000000000000007716
-13,142.5,0.012699999999999999484,0.012699999999999999484
-12,142.5,0.016099999999999999728,0.016099999999999999728
-11,142.5,0.008300000000000000086,0.008300000000000000086
-10,142.5,0.0051000000000000003664,0.0051000000000000003664
-9,142.5,0.010200000000000000733,0.010200000000000000733
-8,142.5,0.010500000000000000652,0.010500000000000000652
-7,142.5,0.026999999999999999695,0.026999999999999999695
-6,142.5,0.13239999999999998992,0.13239999999999998992
-5,142.5,0.010999999999999999362,0.010999999999999999362
-4,142.5,0.79339999999999999414,0.79339999999999999414
-3,142.5,0.16800000000000001044,0.16800000000000001044
-2,142.5,0.096900000000000000022,0.096900000000000000022
-1,142.5,0.085800000000000001266,0.085800000000000001266
0,142.5,0.076499999999999998557,0.076499999999999998557
1,142.5,0.070400000000000004241,0.070400000000000004241
2,142.5,0.040000000000000000833,0.040000000000000000833
3,142.5,0.015900000000000000938,0.015900000000000000938
4,142.5,0.007799999999999999642,0.007799999999999999642
5,142.5,0.0016999999999999999053,0.0016999999999999999053
6,142.5,0.00020000000000000000958,0.00020000000000000000958
7,142.5,0.0011000000000000000663,0.0011000000000000000663
8,142.5,0.0023999999999999997898,0.0023999999999999997898
9,142.5,0.01490000000000000005,0.01490000000000000005
10,142.5,0.031600000000000003086,0.031600000000000003086
11,142.5,0.035099999999999999256,0.035099999999999999256
12,142.5,0.032800000000000002764,0.032800000000000002764
13,142.5,0.033000000000000001554,0.033000000000000001554
14,142.5,0.036499999999999997724,0.036499999999999997724
15,142.5,0.028199999999999999373,0.028199999999999999373
16,142.5,0.019699999999999998762,0.019699999999999998762
17,142.5,0.020000000000000000416,0.020000000000000000416
18,142.5,0.012800000000000000613,0.012800000000000000613
19,142.5,0.0053000000000000000236,0.0053000000000000000236
20,142.5,0.0028999999999999998002,0.0028999999999999998002
21,142.5,0.0043000000000000000028,0.0043000000000000000028
22,142.5,0.0022000000000000001325,0.0022000000000000001325
23,142.5,0.01799999999999999864,0.01799999999999999864
24,142.5,0.17419999999999999374,0.17419999999999999374
25,142.5,0.41460000000000002407,0.41460000000000002407
26,142.5,0.77170000000000005258,0.77170000000000005258
27,142.5,0.92390000000000005453,0.92390000000000005453
28,142.5,0.67479999999999995541,0.67479999999999995541
29,142.5,0.3499999999999999778,0.3499999999999999778
30,142.5,0.34789999999999998703,0.34789999999999998703
31,142.5,0.5,0.5
32,142.5,0.81279999999999996696,0.81279999999999996696
33,142.5,0.83669999999999999929,0.83669999999999999929
34,142.5,0.97470000000000001084,0.97470000000000001084
35,142.5,0.63019999999999998241,0.63019999999999998241
36,142.5,0.3936999999999999944,0.3936999999999999944
37,142.5,0.49659999999999998588,0.49659999999999998588
38,142.5,0.38719999999999998863,0.38719999999999998863
39,142.5,0.29889999999999999902,0.29889999999999999902
40,142.5,0.54310000000000002718,0.54310000000000002718
41,142.5,0.97409999999999996589,0.97409999999999996589
42,142.5,0.75680000000000002824,0.75680000000000002824
43,142.5,0.5340000000000000302,0.5340000000000000302
44,142.5,0.9563000000000000389,0.9563000000000000389
45,142.5,0.81799999999999994937,0.81799999999999994937
46,142.5,0.43859999999999998987,0.43859999999999998987
47,142.5,0.7954999999999999849,0.7954999999999999849
48,142.5,0.96209999999999995524,0.96209999999999995524
49,142.5,0.92910000000000003695,0.92910000000000003695
50,142.5,0.4365999999999999881,0.4365999999999999881
51,142.5,0.45400000000000001465,0.45400000000000001465
52,142.5,0.46260000000000001119,0.46260000000000001119
53,142.5,0.41530000000000000249,0.41530000000000000249
54,142.5,0.65059999999999995612,0.65059999999999995612
55,142.5,0.63419999999999998597,0.63419999999999998597
56,142.5,0.48709999999999997744,0.48709999999999997744
57,142.5,0.44419999999999998375,0.44419999999999998375
58,142.5,0.98799999999999998934,0.98799999999999998934
59,142.5,0.28770000000000001128,0.28770000000000001128
60,142.5,0.16750000000000000999,0.16750000000000000999
61,142.5,0.33960000000000001297,0.33960000000000001297
62,142.5,0.61089999999999999858,0.61089999999999999858
63,142.5,0.54000000000000003553,0.54000000000000003553
64,142.5,0.74329999999999996074,0.74329999999999996074
65,142.5,0.97709999999999996856,0.97709999999999996856
66,142.5,0.84219999999999994866,0.84219999999999994866
67,142.5,0.68649999999999999911,0.68649999999999999911
68,142.5,0.54510000000000002895,0.54510000000000002895
69,142.5,0.23380000000000000782,0.23380000000000000782
70,142.5,0.26950000000000001732,0.26950000000000001732
-69,143.75,0.94669999999999998597,0.94669999999999998597
-68,143.75,0.9749999999999999778,0.9749999999999999778
-67,143.75,0.78120000000000000551,0.78120000000000000551
-66,143.75,0.85380000000000000338,0.85380000000000000338
-65,143.75,0.7534999999999999476,0.7534999999999999476
-64,143.75,0.69559999999999999609,0.69559999999999999609
-63,143.75,0.70240000000000002434,0.70240000000000002434
-62,143.75,0.6197000000000000286,0.6197000000000000286
-61,143.75,0.47449999999999997735,0.47449999999999997735
-60,143.75,0.42099999999999998535,0.42099999999999998535
-59,143.75,0.27369999999999999885,0.27369999999999999885
-58,143.75,0.30999999999999999778,0.30999999999999999778
-57,143.75,0.45550000000000001599,0.45550000000000001599
-56,143.75,0.87519999999999997797,0.87519999999999997797
-55,143.75,0.82750000000000001332,0.82750000000000001332
-54,143.75,0.68589999999999995417,0.68589999999999995417
-53,143.75,0.85599999999999998312,0.85599999999999998312
-52,143.75,0.75470000000000003748,0.75470000000000003748
-51,143.75,0.6902000000000000357,0.6902000000000000357
-50,143.75,0.55710000000000003961,0.55710000000000003961
-49,143.75,0.52569999999999994511,0.52569999999999994511
-48,143.75,0.90539999999999998259,0.90539999999999998259
-47,143.75,0.93179999999999996163,0.93179999999999996163
-46,143.75,0.48809999999999997833,0.48809999999999997833
-45,143.75,0.30699999999999999512,0.30699999999999999512
-44,143.75,0.33450000000000001954,0.33450000000000001954
-43,143.75,0.27350000000000002087,0.27350000000000002087
-42,143.75,0.39260000000000000453,0.39260000000000000453
-41,143.75,0.4204999999999999849,0.4204999999999999849
-40,143.75,0.44700000000000000844,0.44700000000000000844
-39,143.75,0.34060000000000001386,0.34060000000000001386
-38,143.75,0.38319999999999998508,0.38319999999999998508
-37,143.75,0.58979999999999999094,0.58979999999999999094
-36,143.75,0.62070000000000002949,0.62070000000000002949
-35,143.75,0.46489999999999997993,0.46489999999999997993
-34,143.75,0.33379999999999998561,0.33379999999999998561
-33,143.75,0.36440000000000000169,0.36440000000000000169
-32,143.75,0.63449999999999995293,0.63449999999999995293
-31,143.75,0.90129999999999999005,0.90129999999999999005
-30,143.75,0.8499999999999999778,0.8499999999999999778
-29,143.75,0.91739999999999999325,0.91739999999999999325
-28,143.75,0.50170000000000003482,0.50170000000000003482
-27,143.75,0.50970000000000004192,0.50970000000000004192
-26,143.75,0.44559999999999999609,0.44559999999999999609
-25,143.75,0.56410000000000004583,0.56410000000000004583
-24,143.75,0.54949999999999998845,0.54949999999999998845
-23,143.75,0.61380000000000001226,0.61380000000000001226
-22,143.75,0.52339999999999997637,0.52339999999999997637
-21,143.75,0.44709999999999999742,0.44709999999999999742
-20,143.75,0.254500000000000004,0.254500000000000004
-19,143.75,0.065100000000000005085,0.065100000000000005085
-18,143.75,0.010800000000000000572,0.010800000000000000572
-17,143.75,0.0051999999999999997613,0.0051999999999999997613
-16,143.75,0.0037999999999999999924,0.0037999999999999999924
-15,143.75,0.0027999999999999999716,0.0027999999999999999716
-14,143.75,0.0012999999999999999403,0.0012999999999999999403
-13,143.75,0.0060000000000000001249,0.0060000000000000001249
-12,143.75,0.018100000000000001504,0.018100000000000001504
-11,143.75,0.012300000000000000169,0.012300000000000000169
-10,143.75,0.022499999999999999167,0.022499999999999999167
-9,143.75,0.020000000000000000416,0.020000000000000000416
-8,143.75,0.014300000000000000211,0.014300000000000000211
-7,143.75,0.0057999999999999996003,0.0057999999999999996003
-6,143.75,0.30990000000000000879,0.30990000000000000879
-5,143.75,0.20780000000000001248,0.20780000000000001248
-4,143.75,0.38700000000000001066,0.38700000000000001066
-3,143.75,0.15340000000000000857,0.15340000000000000857
-2,143.75,0.14189999999999999836,0.14189999999999999836
-1,143.75,0.16220000000000001084,0.16220000000000001084
0,143.75,0.1713999999999999968,0.1713999999999999968
1,143.75,0.15049999999999999489,0.15049999999999999489
2,143.75,0.0653999999999999998,0.0653999999999999998
3,143.75,0.022300000000000000377,0.022300000000000000377
4,143.75,0.0074999999999999997224,0.0074999999999999997224
5,143.75,0.0011000000000000000663,0.0011000000000000000663
6,143.75,0.00040000000000000001917,0.00040000000000000001917
7,143.75,0.0011000000000000000663,0.0011000000000000000663
8,143.75,0.0037000000000000001638,0.0037000000000000001638
9,143.75,0.01460000000000000013,0.01460000000000000013
10,143.75,0.062700000000000005729,0.062700000000000005729
11,143.75,0.028600000000000000422,0.028600000000000000422
12,143.75,0.041399999999999999301,0.041399999999999999301
13,143.75,0.057900000000000000078,0.057900000000000000078
14,143.75,0.047600000000000003419,0.047600000000000003419
15,143.75,0.031099999999999999173,0.031099999999999999173
16,143.75,0.026499999999999999251,0.026499999999999999251
17,143.75,0.03889999999999999708,0.03889999999999999708
18,143.75,0.014500000000000000736,0.014500000000000000736
19,143.75,0.010300000000000000128,0.010300000000000000128
20,143.75,0.0073000000000000000652,0.0073000000000000000652
21,143.75,0.0032000000000000001533,0.0032000000000000001533
22,143.75,0.0057999999999999996003,0.0057999999999999996003
23,143.75,0.017000000000000001221,0.017000000000000001221
24,143.75,0.066000000000000003109,0.066000000000000003109
25,143.75,0.21320000000000000062,0.21320000000000000062
26,143.75,0.45610000000000000542,0.45610000000000000542
27,143.75,0.65459999999999995968,0.65459999999999995968
28,143.75,0.92989999999999994884,0.92989999999999994884
29,143.75,0.65469999999999994866,0.65469999999999994866
30,143.75,0.57199999999999995293,0.57199999999999995293
31,143.75,0.45769999999999999574,0.45769999999999999574
32,143.75,0.82159999999999999698,0.82159999999999999698
33,143.75,0.92420000000000002149,0.92420000000000002149
34,143.75,0.70469999999999999307,0.70469999999999999307
35,143.75,0.60199999999999997957,0.60199999999999997957
36,143.75,0.50629999999999997229,0.50629999999999997229
37,143.75,0.76749999999999996003,0.76749999999999996003
38,143.75,0.63070000000000003837,0.63070000000000003837
39,143.75,0.35639999999999999458,0.35639999999999999458
40,143.75,0.65520000000000000462,0.65520000000000000462
41,143.75,0.89829999999999998739,0.89829999999999998739
42,143.75,0.99580000000000001847,0.99580000000000001847
43,143.75,0.90739999999999998437,0.90739999999999998437
44,143.75,0.74739999999999995328,0.74739999999999995328
45,143.75,0.98340000000000005187,0.98340000000000005187
46,143.75,0.77219999999999999751,0.77219999999999999751
47,143.75,0.81420000000000003482,0.81420000000000003482
48,143.75,0.50929999999999997495,0.50929999999999997495
49,143.75,0.83060000000000000497,0.83060000000000000497
50,143.75,0.90620000000000000551,0.90620000000000000551
51,143.75,0.49680000000000001936,0.49680000000000001936
52,143.75,0.50849999999999995204,0.50849999999999995204
53,143.75,0.58630000000000004334,0.58630000000000004334
54,143.75,0.81450000000000000178,0.81450000000000000178
55,143.75,0.79590000000000005187,0.79590000000000005187
56,143.75,0.50639999999999996128,0.50639999999999996128
57,143.75,0.63770000000000004459,0.63770000000000004459
58,143.75,0.96989999999999998437,0.96989999999999998437
59,143.75,0.31080000000000002069,0.31080000000000002069
60,143.75,0.17979999999999998761,0.17979999999999998761
61,143.75,0.33739999999999997771,0.33739999999999997771
62,143.75,0.47420000000000001039,0.47420000000000001039
63,143.75,0.5795000000000000151,0.5795000000000000151
64,143.75,0.61980000000000001759,0.61980000000000001759
65,143.75,0.61529999999999995808,0.61529999999999995808
66,143.75,0.47099999999999997424,0.47099999999999997424
67,143.75,0.68700000000000005507,0.68700000000000005507
68,143.75,0.39550000000000001821,0.39550000000000001821
69,143.75,0.18729999999999999427,0.18729999999999999427
70,143.75,0.22000000000000000111,0.22000000000000000111
-69,145,0.91190000000000004388,0.91190000000000004388
-68,145,0.91039999999999998703,0.91039999999999998703
-67,145,0.81910000000000005027,0.81910000000000005027
-66,145,0.88970000000000004636,0.88970000000000004636
-65,145,0.76949999999999996181,0.76949999999999996181
-64,145,0.64990000000000003322,0.64990000000000003322
-63,145,0.68999999999999994671,0.68999999999999994671
-62,145,0.74990000000000001101,0.74990000000000001101
-61,145,0.4384000000000000119,0.4384000000000000119
-60,145,0.31950000000000000622,0.31950000000000000622
-59,145,0.24890000000000001013,0.24890000000000001013
-58,145,0.32019999999999998463,0.32019999999999998463
-57,145,0.39610000000000000764,0.39610000000000000764
-56,145,0.75629999999999997229,0.75629999999999997229
-55,145,0.71840000000000003855,0.71840000000000003855
-54,145,0.59340000000000003855,0.59340000000000003855
-53,145,0.55349999999999999201,0.55349999999999999201
-52,145,0.54810000000000003162,0.54810000000000003162
-51,145,0.56540000000000001368,0.56540000000000001368
-50,145,0.48570000000000002061,0.48570000000000002061
-49,145,0.56030000000000002025,0.56030000000000002025
-48,145,0.78949999999999997957,0.78949999999999997957
-47,145,0.93889999999999995683,0.93889999999999995683
-46,145,0.72199999999999997513,0.72199999999999997513
-45,145,0.54930000000000001048,0.54930000000000001048
-44,145,0.47520000000000001128,0.47520000000000001128
-43,145,0.82550000000000001155,0.82550000000000001155
-42,145,0.81130000000000002114,0.81130000000000002114
-41,145,0.23519999999999999241,0.23519999999999999241
-40,145,0.2606999999999999873,0.2606999999999999873
-39,145,0.30559999999999998277,0.30559999999999998277
-38,145,0.28949999999999997957,0.28949999999999997957
-37,145,0.39779999999999998694,0.39779999999999998694
-36,145,0.48449999999999998623,0.48449999999999998623
-35,145,0.36230000000000001092,0.36230000000000001092
-34,145,0.26290000000000002256,0.26290000000000002256
-33,145,0.33920000000000000151,0.33920000000000000151
-32,145,0.63590000000000002078,0.63590000000000002078
-31,145,0.88990000000000002434,0.88990000000000002434
-30,145,0.94030000000000002469,0.94030000000000002469
-29,145,0.78439999999999998614,0.78439999999999998614
-28,145,0.66049999999999997602,0.66049999999999997602
-27,145,0.88800000000000001155,0.88800000000000001155
-26,145,0.75370000000000003659,0.75370000000000003659
-25,145,0.64610000000000000764,0.64610000000000000764
-24,145,0.60260000000000002451,0.60260000000000002451
-23,145,0.49030000000000001359,0.49030000000000001359
-22,145,0.25850000000000000755,0.25850000000000000755
-21,145,0.21540000000000000813,0.21540000000000000813
-20,145,0.089300000000000004374,0.089300000000000004374
-19,145,0.0022000000000000001325,0.0022000000000000001325
-18,145,0.0012999999999999999403,0.0012999999999999999403
-17,145,0.00080000000000000003834,0.00080000000000000003834
-16,145,0.00029999999999999997372,0.00029999999999999997372
-15,145,0.00040000000000000001917,0.00040000000000000001917
-14,145,0.00069999999999999999289,0.00069999999999999999289
-13,145,0.0027000000000000001429,0.0027000000000000001429
-12,145,0.011900000000000000855,0.011900000000000000855
-11,145,0.013100000000000000533,0.013100000000000000533
-10,145,0.036400000000000001799,0.036400000000000001799
-9,145,0.030099999999999998285,0.030099999999999998285
-8,145,0.0094000000000000003691,0.0094000000000000003691
-7,145,0.03289999999999999869,0.03289999999999999869
-6,145,0.65339999999999998082,0.65339999999999998082
-5,145,0.8722999999999999643,0.8722999999999999643
-4,145,0.23160000000000000031,0.23160000000000000031
-3,145,0.17610000000000000653,0.17610000000000000653
-2,145,0.30449999999999999289,0.30449999999999999289
-1,145,0.44940000000000002167,0.44940000000000002167
0,145,0.3070999999999999841,0.3070999999999999841
1,145,0.21929999999999999494,0.21929999999999999494
2,145,0.073400000000000006906,0.073400000000000006906
3,145,0.019099999999999998923,0.019099999999999998923
4,145,0.0040000000000000000833,0.0040000000000000000833
5,145,0.0016999999999999999053,0.0016999999999999999053
6,145,0.003299999999999999982,0.003299999999999999982
7,145,0.0074000000000000003275,0.0074000000000000003275
8,145,0.0088999999999999999251,0.0088999999999999999251
9,145,0.035499999999999996836,0.035499999999999996836
10,145,0.097699999999999995182,0.097699999999999995182
11,145,0.032399999999999998246,0.032399999999999998246
12,145,0.022300000000000000377,0.022300000000000000377
13,145,0.038199999999999997846,0.038199999999999997846
14,145,0.047399999999999997691,0.047399999999999997691
15,145,0.042999999999999996558,0.042999999999999996558
16,145,0.038999999999999999944,0.038999999999999999944
17,145,0.02050000000000000086,0.02050000000000000086
18,145,0.01460000000000000013,0.01460000000000000013
19,145,0.0080999999999999995615,0.0080999999999999995615
20,145,0.0041999999999999997405,0.0041999999999999997405
21,145,0.0040000000000000000833,0.0040000000000000000833
22,145,0.0028999999999999998002,0.0028999999999999998002
23,145,0.012099999999999999645,0.012099999999999999645
24,145,0.029000000000000001471,0.029000000000000001471
25,145,0.069000000000000005773,0.069000000000000005773
26,145,0.20010000000000000009,0.20010000000000000009
27,145,0.46579999999999999183,0.46579999999999999183
28,145,0.85099999999999997868,0.85099999999999997868
29,145,0.73660000000000003251,0.73660000000000003251
30,145,0.72130000000000005222,0.72130000000000005222
31,145,0.71299999999999996714,0.71299999999999996714
32,145,0.91300000000000003375,0.91300000000000003375
33,145,0.86650000000000004796,0.86650000000000004796
34,145,0.8375000000000000222,0.8375000000000000222
35,145,0.75970000000000004192,0.75970000000000004192
36,145,0.81140000000000001013,0.81140000000000001013
37,145,0.83530000000000004245,0.83530000000000004245
38,145,0.74609999999999998543,0.74609999999999998543
39,145,0.45600000000000001643,0.45600000000000001643
40,145,0.47439999999999998836,0.47439999999999998836
41,145,0.48399999999999998579,0.48399999999999998579
42,145,0.94799999999999995381,0.94799999999999995381
43,145,0.90269999999999994689,0.90269999999999994689
44,145,0.75500000000000000444,0.75500000000000000444
45,145,0.99099999999999999201,0.99099999999999999201
46,145,0.89959999999999995524,0.89959999999999995524
47,145,0.85789999999999999591,0.85789999999999999591
48,145,0.62050000000000005151,0.62050000000000005151
49,145,0.92090000000000005187,0.92090000000000005187
50,145,0.90139999999999997904,0.90139999999999997904
51,145,0.94869999999999998774,0.94869999999999998774
52,145,0.85460000000000002629,0.85460000000000002629
53,145,0.88819999999999998952,0.88819999999999998952
54,145,0.98560000000000003162,0.98560000000000003162
55,145,0.95350000000000001421,0.95350000000000001421
56,145,0.80369999999999996998,0.80369999999999996998
57,145,0.90939999999999998614,0.90939999999999998614
58,145,0.9028000000000000469,0.9028000000000000469
59,145,0.25280000000000002469,0.25280000000000002469
60,145,0.19000000000000000222,0.19000000000000000222
61,145,0.31750000000000000444,0.31750000000000000444
62,145,0.77690000000000003499,0.77690000000000003499
63,145,0.84989999999999998881,0.84989999999999998881
64,145,0.84230000000000004867,0.84230000000000004867
65,145,0.60009999999999996678,0.60009999999999996678
66,145,0.62749999999999994671,0.62749999999999994671
67,145,0.87390000000000001013,0.87390000000000001013
68,145,0.38190000000000001723,0.38190000000000001723
69,145,0.20640000000000000013,0.20640000000000000013
70,145,0.18529999999999999249,0.18529999999999999249
-69,146.25,0.88460000000000005294,0.88460000000000005294
-68,146.25,0.84419999999999995044,0.84419999999999995044
-67,146.25,0.83740000000000003322,0.83740000000000003322
-66,146.25,0.93020000000000002682,0.93020000000000002682
-65,146.25,0.80000000000000004441,0.80000000000000004441
-64,146.25,0.62199999999999999734,0.62199999999999999734
-63,146.25,0.68140000000000000568,0.68140000000000000568
-62,146.25,0.83999999999999996891,0.83999999999999996891
-61,146.25,0.43790000000000001146,0.43790000000000001146
-60,146.25,0.29959999999999997744,0.29959999999999997744
-59,146.25,0.28429999999999999716,0.28429999999999999716
-58,146.25,0.32350000000000000977,0.32350000000000000977
-57,146.25,0.46439999999999997948,0.46439999999999997948
-56,146.25,0.82140000000000001901,0.82140000000000001901
-55,146.25,0.7688000000000000389,0.7688000000000000389
-54,146.25,0.37830000000000002514,0.37830000000000002514
-53,146.25,0.24349999999999999423,0.24349999999999999423
-52,146.25,0.30590000000000000524,0.30590000000000000524
-51,146.25,0.36390000000000000124,0.36390000000000000124
-50,146.25,0.27110000000000000764,0.27110000000000000764
-49,146.25,0.54849999999999998757,0.54849999999999998757
-48,146.25,0.535800000000000054,0.535800000000000054
-47,146.25,0.74639999999999995239,0.74639999999999995239
-46,146.25,0.93630000000000002114,0.93630000000000002114
-45,146.25,0.52100000000000001865,0.52100000000000001865
-44,146.25,0.39129999999999998117,0.39129999999999998117
-43,146.25,0.40250000000000002442,0.40250000000000002442
-42,146.25,0.1146999999999999964,0.1146999999999999964
-41,146.25,0.13139999999999998903,0.13139999999999998903
-40,146.25,0.17879999999999998672,0.17879999999999998672
-39,146.25,0.22040000000000001257,0.22040000000000001257
-38,146.25,0.20969999999999999751,0.20969999999999999751
-37,146.25,0.38290000000000001812,0.38290000000000001812
-36,146.25,0.49349999999999999423,0.49349999999999999423
