lat,lng,pvalue,value
5,102.5,0.00059999999999999994744,0.00059999999999999994744
6,102.5,0.0011999999999999998949,0.0011999999999999998949
7,102.5,0.00050000000000000001041,0.00050000000000000001041
8,102.5,0,0
9,102.5,0.00040000000000000001917,0.00040000000000000001917
10,102.5,0.0011999999999999998949,0.0011999999999999998949
11,102.5,0.0068999999999999998834,0.0068999999999999998834
12,102.5,0.022800000000000000822,0.022800000000000000822
13,102.5,0.043499999999999997002,0.043499999999999997002
14,102.5,0.079699999999999993072,0.079699999999999993072
15,102.5,0.11769999999999999907,0.11769999999999999907
16,102.5,0.11229999999999999705,0.11229999999999999705
17,102.5,0.21790000000000001035,0.21790000000000001035
18,102.5,0.30280000000000001359,0.30280000000000001359
19,102.5,0.31919999999999998375,0.31919999999999998375
20,102.5,0.37509999999999998899,0.37509999999999998899
21,102.5,0.29780000000000000915,0.29780000000000000915
22,102.5,0.3679000000000000048,0.3679000000000000048
23,102.5,0.51470000000000004636,0.51470000000000004636
24,102.5,0.60540000000000004921,0.60540000000000004921
25,102.5,0.93240000000000000657,0.93240000000000000657
26,102.5,0.99960000000000004405,0.99960000000000004405
27,102.5,0.81289999999999995595,0.81289999999999995595
28,102.5,0.68110000000000003872,0.68110000000000003872
29,102.5,0.41839999999999999414,0.41839999999999999414
30,102.5,0.17819999999999999729,0.17819999999999999729
31,102.5,0.11400000000000000411,0.11400000000000000411
32,102.5,0.26669999999999999263,0.26669999999999999263
33,102.5,0.54220000000000001528,0.54220000000000001528
34,102.5,0.41380000000000000115,0.41380000000000000115
35,102.5,0.50290000000000001368,0.50290000000000001368
36,102.5,0.69250000000000000444,0.69250000000000000444
37,102.5,0.47689999999999999059,0.47689999999999999059
38,102.5,0.38860000000000000098,0.38860000000000000098
39,102.5,0.61539999999999994706,0.61539999999999994706
40,102.5,0.51400000000000001243,0.51400000000000001243
41,102.5,0.92079999999999995186,0.92079999999999995186
42,102.5,0.18770000000000000573,0.18770000000000000573
43,102.5,0.009599999999999999159,0.009599999999999999159
44,102.5,0.013100000000000000533,0.013100000000000000533
45,102.5,0.11479999999999999927,0.11479999999999999927
46,102.5,0.94720000000000004192,0.94720000000000004192
47,102.5,0.73470000000000001972,0.73470000000000001972
48,102.5,0.7116000000000000103,0.7116000000000000103
49,102.5,0.53010000000000001563,0.53010000000000001563
50,102.5,0.67439999999999999947,0.67439999999999999947
51,102.5,0.70509999999999994902,0.70509999999999994902
52,102.5,0.57220000000000004192,0.57220000000000004192
53,102.5,0.72760000000000002451,0.72760000000000002451
54,102.5,0.99060000000000003606,0.99060000000000003606
55,102.5,0.67020000000000001794,0.67020000000000001794
56,102.5,0.5411000000000000254,0.5411000000000000254
57,102.5,0.41410000000000002363,0.41410000000000002363
58,102.5,0.70120000000000004547,0.70120000000000004547
59,102.5,0.71399999999999996803,0.71399999999999996803
60,102.5,0.9257999999999999563,0.9257999999999999563
61,102.5,0.83909999999999995701,0.83909999999999995701
62,102.5,0.82050000000000000711,0.82050000000000000711
63,102.5,0.65910000000000001918,0.65910000000000001918
64,102.5,0.80530000000000001581,0.80530000000000001581
65,102.5,0.63970000000000004636,0.63970000000000004636
66,102.5,0.71169999999999999929,0.71169999999999999929
67,102.5,0.80940000000000000835,0.80940000000000000835
68,102.5,0.80279999999999995808,0.80279999999999995808
69,102.5,0.92789999999999994706,0.92789999999999994706
70,102.5,0.94440000000000001723,0.94440000000000001723
-69,103.75,0.39719999999999999751,0.39719999999999999751
-68,103.75,0.39960000000000001075,0.39960000000000001075
-67,103.75,0.48880000000000001226,0.48880000000000001226
-66,103.75,0.49430000000000001714,0.49430000000000001714
-65,103.75,0.38030000000000002691,0.38030000000000002691
-64,103.75,0.54390000000000005009,0.54390000000000005009
-63,103.75,0.98970000000000002416,0.98970000000000002416
-62,103.75,0.97850000000000003642,0.97850000000000003642
-61,103.75,0.98250000000000003997,0.98250000000000003997
-60,103.75,0.96109999999999995435,0.96109999999999995435
-59,103.75,0.89900000000000002132,0.89900000000000002132
-58,103.75,0.84789999999999998703,0.84789999999999998703
-57,103.75,0.82630000000000003446,0.82630000000000003446
-56,103.75,0.51800000000000001599,0.51800000000000001599
-55,103.75,0.34370000000000000551,0.34370000000000000551
-54,103.75,0.12920000000000000928,0.12920000000000000928
-53,103.75,0.1710000000000000131,0.1710000000000000131
-52,103.75,0.65339999999999998082,0.65339999999999998082
-51,103.75,0.11990000000000000657,0.11990000000000000657
-50,103.75,0.2722999999999999865,0.2722999999999999865
-49,103.75,0.4749999999999999778,0.4749999999999999778
-48,103.75,0.50149999999999994582,0.50149999999999994582
-47,103.75,0.63719999999999998863,0.63719999999999998863
-46,103.75,0.58430000000000004157,0.58430000000000004157
-45,103.75,0.94789999999999996483,0.94789999999999996483
-44,103.75,0.92859999999999998099,0.92859999999999998099
-43,103.75,0.92020000000000001794,0.92020000000000001794
-42,103.75,0.18360000000000001319,0.18360000000000001319
-41,103.75,0.10449999999999999567,0.10449999999999999567
-40,103.75,0.28179999999999999494,0.28179999999999999494
-39,103.75,0.40150000000000002354,0.40150000000000002354
-38,103.75,0.19309999999999999387,0.19309999999999999387
-37,103.75,0.042599999999999998979,0.042599999999999998979
-36,103.75,0.0298000000000000001,0.0298000000000000001
-35,103.75,0.08920000000000000151,0.08920000000000000151
-34,103.75,0.033500000000000001998,0.033500000000000001998
-33,103.75,0.037499999999999998612,0.037499999999999998612
-32,103.75,0.091300000000000006151,0.091300000000000006151
-31,103.75,0.028699999999999999817,0.028699999999999999817
-30,103.75,0.041099999999999997646,0.041099999999999997646
-29,103.75,0.23109999999999999987,0.23109999999999999987
-28,103.75,0.70050000000000001155,0.70050000000000001155
-27,103.75,0.8867000000000000437,0.8867000000000000437
-26,103.75,0.87129999999999996341,0.87129999999999996341
-25,103.75,0.81840000000000001634,0.81840000000000001634
-24,103.75,0.5742000000000000437,0.5742000000000000437
-23,103.75,0.39810000000000000941,0.39810000000000000941
-22,103.75,0.21179999999999998828,0.21179999999999998828
-21,103.75,0.040099999999999996758,0.040099999999999996758
-20,103.75,0.034500000000000002887,0.034500000000000002887
-19,103.75,0.15870000000000000773,0.15870000000000000773
-18,103.75,0.23239999999999999547,0.23239999999999999547
-17,103.75,0.22850000000000000866,0.22850000000000000866
-16,103.75,0.25719999999999998419,0.25719999999999998419
-15,103.75,0.30759999999999998455,0.30759999999999998455
-14,103.75,0.38059999999999999387,0.38059999999999999387
-13,103.75,0.4088999999999999857,0.4088999999999999857
-12,103.75,0.19150000000000000355,0.19150000000000000355
-11,103.75,0.081799999999999997713,0.081799999999999997713
-10,103.75,0.027699999999999998929,0.027699999999999998929
-9,103.75,0.0094000000000000003691,0.0094000000000000003691
-8,103.75,0.010300000000000000128,0.010300000000000000128
-7,103.75,0.029299999999999999656,0.029299999999999999656
-6,103.75,0.17310000000000000386,0.17310000000000000386
-5,103.75,0.21870000000000000551,0.21870000000000000551
-4,103.75,0.10150000000000000688,0.10150000000000000688
-3,103.75,0.11079999999999999571,0.11079999999999999571
-2,103.75,0.16780000000000000471,0.16780000000000000471
-1,103.75,0.23860000000000000653,0.23860000000000000653
0,103.75,0.14410000000000000586,0.14410000000000000586
1,103.75,0.033899999999999999578,0.033899999999999999578
2,103.75,0.0057999999999999996003,0.0057999999999999996003
3,103.75,0.00020000000000000000958,0.00020000000000000000958
4,103.75,0.00010000000000000000479,0.00010000000000000000479
5,103.75,0.00010000000000000000479,0.00010000000000000000479
6,103.75,0.00059999999999999994744,0.00059999999999999994744
7,103.75,0.0020999999999999998702,0.0020999999999999998702
8,103.75,0.00080000000000000003834,0.00080000000000000003834
9,103.75,0.00040000000000000001917,0.00040000000000000001917
10,103.75,0.0010000000000000000208,0.0010000000000000000208
11,103.75,0.0057000000000000002054,0.0057000000000000002054
12,103.75,0.0091000000000000004496,0.0091000000000000004496
13,103.75,0.025399999999999998967,0.025399999999999998967
14,103.75,0.03289999999999999869,0.03289999999999999869
15,103.75,0.057799999999999997213,0.057799999999999997213
16,103.75,0.11769999999999999907,0.11769999999999999907
17,103.75,0.19520000000000001239,0.19520000000000001239
18,103.75,0.41510000000000002451,0.41510000000000002451
19,103.75,0.44869999999999998774,0.44869999999999998774
20,103.75,0.58009999999999994902,0.58009999999999994902
21,103.75,0.5473000000000000087,0.5473000000000000087
22,103.75,0.55830000000000001847,0.55830000000000001847
23,103.75,0.17119999999999999107,0.17119999999999999107
24,103.75,0.29770000000000002016,0.29770000000000002016
25,103.75,0.81379999999999996785,0.81379999999999996785
26,103.75,0.97470000000000001084,0.97470000000000001084
27,103.75,0.98340000000000005187,0.98340000000000005187
28,103.75,0.62600000000000000089,0.62600000000000000089
29,103.75,0.48070000000000001616,0.48070000000000001616
30,103.75,0.25550000000000000488,0.25550000000000000488
31,103.75,0.13930000000000000715,0.13930000000000000715
32,103.75,0.10130000000000000115,0.10130000000000000115
33,103.75,0.24190000000000000391,0.24190000000000000391
34,103.75,0.46210000000000001075,0.46210000000000001075
35,103.75,0.57169999999999998597,0.57169999999999998597
36,103.75,0.55069999999999996732,0.55069999999999996732
37,103.75,0.64510000000000000675,0.64510000000000000675
38,103.75,0.8159999999999999476,0.8159999999999999476
39,103.75,0.89839999999999997637,0.89839999999999997637
40,103.75,0.63759999999999994458,0.63759999999999994458
41,103.75,0.97970000000000001528,0.97970000000000001528
42,103.75,0.21140000000000000457,0.21140000000000000457
43,103.75,0.0048999999999999998418,0.0048999999999999998418
44,103.75,0.023900000000000001105,0.023900000000000001105
45,103.75,0.08550000000000000655,0.08550000000000000655
46,103.75,0.88729999999999997762,0.88729999999999997762
47,103.75,0.73450000000000004174,0.73450000000000004174
48,103.75,0.67610000000000003428,0.67610000000000003428
49,103.75,0.36170000000000002149,0.36170000000000002149
50,103.75,0.53529999999999999805,0.53529999999999999805
51,103.75,0.54759999999999997566,0.54759999999999997566
52,103.75,0.93710000000000004405,0.93710000000000004405
53,103.75,0.90080000000000004512,0.90080000000000004512
54,103.75,0.86729999999999995985,0.86729999999999995985
55,103.75,0.57630000000000003446,0.57630000000000003446
56,103.75,0.52949999999999997069,0.52949999999999997069
57,103.75,0.31550000000000000266,0.31550000000000000266
58,103.75,0.48899999999999999023,0.48899999999999999023
59,103.75,0.47870000000000001439,0.47870000000000001439
60,103.75,0.74790000000000000924,0.74790000000000000924
61,103.75,0.91200000000000003286,0.91200000000000003286
62,103.75,0.68710000000000004405,0.68710000000000004405
63,103.75,0.69689999999999996394,0.69689999999999996394
64,103.75,0.66979999999999995097,0.66979999999999995097
65,103.75,0.44059999999999999165,0.44059999999999999165
66,103.75,0.50170000000000003482,0.50170000000000003482
67,103.75,0.7722999999999999865,0.7722999999999999865
68,103.75,0.87870000000000003659,0.87870000000000003659
69,103.75,0.90839999999999998526,0.90839999999999998526
70,103.75,0.95530000000000003801,0.95530000000000003801
-69,105,0.42659999999999997922,0.42659999999999997922
-68,105,0.43280000000000001803,0.43280000000000001803
-67,105,0.53729999999999999982,0.53729999999999999982
-66,105,0.64100000000000001421,0.64100000000000001421
-65,105,0.52729999999999999094,0.52729999999999999094
-64,105,0.44590000000000001856,0.44590000000000001856
-63,105,0.98619999999999996554,0.98619999999999996554
-62,105,0.95320000000000004725,0.95320000000000004725
-61,105,0.92010000000000002895,0.92010000000000002895
-60,105,0.95479999999999998206,0.95479999999999998206
-59,105,0.86070000000000002061,0.86070000000000002061
-58,105,0.77600000000000002309,0.77600000000000002309
-57,105,0.73699999999999998845,0.73699999999999998845
-56,105,0.72960000000000002629,0.72960000000000002629
-55,105,0.4124999999999999778,0.4124999999999999778
-54,105,0.064299999999999996048,0.064299999999999996048
-53,105,0.11769999999999999907,0.11769999999999999907
-52,105,0.56679999999999997051,0.56679999999999997051
-51,105,0.23030000000000000471,0.23030000000000000471
-50,105,0.526699999999999946,0.526699999999999946
-49,105,0.45419999999999999263,0.45419999999999999263
-48,105,0.54320000000000001616,0.54320000000000001616
-47,105,0.66939999999999999503,0.66939999999999999503
-46,105,0.77439999999999997726,0.77439999999999997726
-45,105,0.97980000000000000426,0.97980000000000000426
-44,105,0.92430000000000001048,0.92430000000000001048
-43,105,0.69030000000000002469,0.69030000000000002469
-42,105,0.31059999999999998721,0.31059999999999998721
-41,105,0.21179999999999998828,0.21179999999999998828
-40,105,0.27570000000000000062,0.27570000000000000062
-39,105,0.29659999999999997478,0.29659999999999997478
-38,105,0.025200000000000000178,0.025200000000000000178
-37,105,0.030499999999999999334,0.030499999999999999334
-36,105,0.078500000000000000333,0.078500000000000000333
-35,105,0.10989999999999999769,0.10989999999999999769
-34,105,0.033300000000000003209,0.033300000000000003209
-33,105,0.022999999999999999611,0.022999999999999999611
-32,105,0.035900000000000001354,0.035900000000000001354
-31,105,0.031399999999999997358,0.031399999999999997358
-30,105,0.1192000000000000004,0.1192000000000000004
-29,105,0.59470000000000000639,0.59470000000000000639
-28,105,0.88309999999999999609,0.88309999999999999609
-27,105,0.93079999999999996074,0.93079999999999996074
-26,105,0.8106999999999999762,0.8106999999999999762
-25,105,0.59709999999999996412,0.59709999999999996412
-24,105,0.33090000000000002744,0.33090000000000002744
-23,105,0.24479999999999998983,0.24479999999999998983
-22,105,0.14269999999999999352,0.14269999999999999352
-21,105,0.060299999999999999434,0.060299999999999999434
-20,105,0.073099999999999998312,0.073099999999999998312
-19,105,0.21099999999999999312,0.21099999999999999312
-18,105,0.35039999999999998925,0.35039999999999998925
-17,105,0.22150000000000000244,0.22150000000000000244
-16,105,0.33870000000000000107,0.33870000000000000107
-15,105,0.33669999999999999929,0.33669999999999999929
-14,105,0.42570000000000002283,0.42570000000000002283
-13,105,0.47470000000000001084,0.47470000000000001084
-12,105,0.29370000000000001661,0.29370000000000001661
-11,105,0.069000000000000005773,0.069000000000000005773
-10,105,0.02050000000000000086,0.02050000000000000086
-9,105,0.0097000000000000002887,0.0097000000000000002887
-8,105,0.018100000000000001504,0.018100000000000001504
-7,105,0.067199999999999995848,0.067199999999999995848
-6,105,0.16589999999999999192,0.16589999999999999192
-5,105,0.074700000000000002509,0.074700000000000002509
-4,105,0.049899999999999999911,0.049899999999999999911
-3,105,0.076700000000000004285,0.076700000000000004285
-2,105,0.11690000000000000391,0.11690000000000000391
-1,105,0.13220000000000001195,0.13220000000000001195
0,105,0.100500000000000006,0.100500000000000006
1,105,0.072900000000000006461,0.072900000000000006461
2,105,0.028899999999999998607,0.028899999999999998607
3,105,0.0020999999999999998702,0.0020999999999999998702
4,105,0.00010000000000000000479,0.00010000000000000000479
5,105,0.00029999999999999997372,0.00029999999999999997372
6,105,0.00089999999999999997537,0.00089999999999999997537
7,105,0.0032000000000000001533,0.0032000000000000001533
8,105,0.0023999999999999997898,0.0023999999999999997898
9,105,0.0011000000000000000663,0.0011000000000000000663
10,105,0.0015000000000000000312,0.0015000000000000000312
11,105,0.0054999999999999996808,0.0054999999999999996808
12,105,0.012200000000000000774,0.012200000000000000774
13,105,0.028000000000000000583,0.028000000000000000583
14,105,0.0094000000000000003691,0.0094000000000000003691
15,105,0.024099999999999999895,0.024099999999999999895
16,105,0.085999999999999993117,0.085999999999999993117
17,105,0.23269999999999999019,0.23269999999999999019
18,105,0.17239999999999999769,0.17239999999999999769
19,105,0.49209999999999998188,0.49209999999999998188
20,105,0.1759000000000000008,0.1759000000000000008
21,105,0.10069999999999999785,0.10069999999999999785
22,105,0.054499999999999999833,0.054499999999999999833
23,105,0.017000000000000001221,0.017000000000000001221
24,105,0.092200000000000004174,0.092200000000000004174
25,105,0.31350000000000000089,0.31350000000000000089
26,105,0.28000000000000002665,0.28000000000000002665
27,105,0.55959999999999998632,0.55959999999999998632
28,105,0.69210000000000004849,0.69210000000000004849
29,105,0.60150000000000003464,0.60150000000000003464
30,105,0.34589999999999998526,0.34589999999999998526
31,105,0.216499999999999998,0.216499999999999998
32,105,0.11609999999999999487,0.11609999999999999487
33,105,0.22289999999999998703,0.22289999999999998703
34,105,0.48199999999999998401,0.48199999999999998401
35,105,0.58999999999999996891,0.58999999999999996891
36,105,0.49120000000000002549,0.49120000000000002549
37,105,0.54939999999999999947,0.54939999999999999947
38,105,0.79610000000000002984,0.79610000000000002984
39,105,0.80759999999999998455,0.80759999999999998455
40,105,0.85699999999999998401,0.85699999999999998401
41,105,0.9572000000000000508,0.9572000000000000508
42,105,0.28149999999999997247,0.28149999999999997247
43,105,0.074200000000000002065,0.074200000000000002065
44,105,0.043400000000000001077,0.043400000000000001077
45,105,0.24620000000000000218,0.24620000000000000218
46,105,0.67349999999999998757,0.67349999999999998757
47,105,0.44190000000000001501,0.44190000000000001501
48,105,0.22930000000000000382,0.22930000000000000382
49,105,0.24190000000000000391,0.24190000000000000391
50,105,0.43340000000000000746,0.43340000000000000746
51,105,0.51919999999999999485,0.51919999999999999485
52,105,0.89170000000000004814,0.89170000000000004814
53,105,0.71630000000000004778,0.71630000000000004778
54,105,0.46960000000000001741,0.46960000000000001741
55,105,0.6132999999999999563,0.6132999999999999563
56,105,0.50429999999999997051,0.50429999999999997051
57,105,0.35780000000000000693,0.35780000000000000693
58,105,0.36599999999999999201,0.36599999999999999201
59,105,0.3295000000000000151,0.3295000000000000151
60,105,0.51390000000000002345,0.51390000000000002345
61,105,0.90659999999999996145,0.90659999999999996145
62,105,0.79659999999999997478,0.79659999999999997478
63,105,0.62170000000000003038,0.62170000000000003038
64,105,0.47870000000000001439,0.47870000000000001439
65,105,0.2442000000000000004,0.2442000000000000004
66,105,0.34379999999999999449,0.34379999999999999449
67,105,0.62190000000000000835,0.62190000000000000835
68,105,0.68189999999999995062,0.68189999999999995062
69,105,0.80400000000000004796,0.80400000000000004796
70,105,0.8400999999999999579,0.8400999999999999579
-69,106.25,0.44190000000000001501,0.44190000000000001501
-68,106.25,0.51249999999999995559,0.51249999999999995559
-67,106.25,0.59979999999999999982,0.59979999999999999982
-66,106.25,0.84270000000000000462,0.84270000000000000462
-65,106.25,0.86319999999999996732,0.86319999999999996732
-64,106.25,0.68410000000000004139,0.68410000000000004139
-63,106.25,0.88170000000000003926,0.88170000000000003926
-62,106.25,0.94440000000000001723,0.94440000000000001723
-61,106.25,0.96379999999999999005,0.96379999999999999005
-60,106.25,0.93710000000000004405,0.93710000000000004405
-59,106.25,0.9034999999999999698,0.9034999999999999698
-58,106.25,0.59819999999999995399,0.59819999999999995399
-57,106.25,0.64410000000000000586,0.64410000000000000586
-56,106.25,0.69040000000000001368,0.69040000000000001368
-55,106.25,0.35489999999999999325,0.35489999999999999325
-54,106.25,0.05999999999999999778,0.05999999999999999778
-53,106.25,0.1549000000000000099,0.1549000000000000099
-52,106.25,0.49270000000000002682,0.49270000000000002682
-51,106.25,0.35549999999999998268,0.35549999999999998268
-50,106.25,0.26169999999999998819,0.26169999999999998819
-49,106.25,0.37659999999999999032,0.37659999999999999032
-48,106.25,0.61129999999999995453,0.61129999999999995453
-47,106.25,0.60329999999999994742,0.60329999999999994742
-46,106.25,0.76739999999999997105,0.76739999999999997105
-45,106.25,0.98080000000000000515,0.98080000000000000515
-44,106.25,0.99509999999999998455,0.99509999999999998455
-43,106.25,0.77219999999999999751,0.77219999999999999751
-42,106.25,0.57299999999999995381,0.57299999999999995381
-41,106.25,0.44650000000000000799,0.44650000000000000799
-40,106.25,0.5340000000000000302,0.5340000000000000302
-39,106.25,0.3009000000000000008,0.3009000000000000008
-38,106.25,0.051200000000000002454,0.051200000000000002454
-37,106.25,0.048500000000000001443,0.048500000000000001443
-36,106.25,0.115000000000000005,0.115000000000000005
-35,106.25,0.10230000000000000204,0.10230000000000000204
-34,106.25,0.070699999999999998956,0.070699999999999998956
-33,106.25,0.051499999999999997169,0.051499999999999997169
-32,106.25,0.060999999999999998668,0.060999999999999998668
-31,106.25,0.12609999999999998987,0.12609999999999998987
-30,106.25,0.33710000000000001075,0.33710000000000001075
-29,106.25,0.68269999999999997353,0.68269999999999997353
-28,106.25,0.7617000000000000437,0.7617000000000000437
-27,106.25,0.81979999999999997318,0.81979999999999997318
-26,106.25,0.82369999999999998774,0.82369999999999998774
-25,106.25,0.76480000000000003535,0.76480000000000003535
-24,106.25,0.26190000000000002167,0.26190000000000002167
-23,106.25,0.12489999999999999714,0.12489999999999999714
-22,106.25,0.17540000000000000036,0.17540000000000000036
-21,106.25,0.11970000000000000084,0.11970000000000000084
-20,106.25,0.099900000000000002687,0.099900000000000002687
-19,106.25,0.34289999999999998259,0.34289999999999998259
-18,106.25,0.46820000000000000506,0.46820000000000000506
-17,106.25,0.37299999999999999822,0.37299999999999999822
-16,106.25,0.30159999999999997922,0.30159999999999997922
-15,106.25,0.39719999999999999751,0.39719999999999999751
-14,106.25,0.46639999999999998126,0.46639999999999998126
-13,106.25,0.42930000000000001492,0.42930000000000001492
-12,106.25,0.29659999999999997478,0.29659999999999997478
-11,106.25,0.046499999999999999667,0.046499999999999999667
-10,106.25,0.012300000000000000169,0.012300000000000000169
-9,106.25,0.011900000000000000855,0.011900000000000000855
-8,106.25,0.11550000000000000544,0.11550000000000000544
-7,106.25,0.24219999999999999862,0.24219999999999999862
-6,106.25,0.069599999999999995204,0.069599999999999995204
-5,106.25,0.02999999999999999889,0.02999999999999999889
-4,106.25,0.062700000000000005729,0.062700000000000005729
-3,106.25,0.11780000000000000193,0.11780000000000000193
-2,106.25,0.14569999999999999618,0.14569999999999999618
-1,106.25,0.10970000000000000584,0.10970000000000000584
0,106.25,0.087800000000000003042,0.087800000000000003042
1,106.25,0.063700000000000006617,0.063700000000000006617
2,106.25,0.02069999999999999965,0.02069999999999999965
3,106.25,0.0030000000000000000625,0.0030000000000000000625
4,106.25,0.00059999999999999994744,0.00059999999999999994744
5,106.25,0.00029999999999999997372,0.00029999999999999997372
6,106.25,0.00080000000000000003834,0.00080000000000000003834
7,106.25,0.0061000000000000003872,0.0061000000000000003872
8,106.25,0.0088000000000000005301,0.0088000000000000005301
9,106.25,0.0028999999999999998002,0.0028999999999999998002
10,106.25,0.0016999999999999999053,0.0016999999999999999053
11,106.25,0.0035000000000000000729,0.0035000000000000000729
12,106.25,0.015699999999999998679,0.015699999999999998679
13,106.25,0.0061000000000000003872,0.0061000000000000003872
14,106.25,0.00080000000000000003834,0.00080000000000000003834
15,106.25,0.002500000000000000052,0.002500000000000000052
16,106.25,0.0022000000000000001325,0.0022000000000000001325
17,106.25,0.020099999999999999811,0.020099999999999999811
18,106.25,0.38250000000000000666,0.38250000000000000666
19,106.25,0.100500000000000006,0.100500000000000006
20,106.25,0.01779999999999999985,0.01779999999999999985
21,106.25,0.010000000000000000208,0.010000000000000000208
22,106.25,0.012600000000000000089,0.012600000000000000089
23,106.25,0.0043000000000000000028,0.0043000000000000000028
24,106.25,0.0025999999999999998807,0.0025999999999999998807
25,106.25,0.019300000000000001182,0.019300000000000001182
26,106.25,0.028799999999999999212,0.028799999999999999212
27,106.25,0.13270000000000001239,0.13270000000000001239
28,106.25,0.52449999999999996625,0.52449999999999996625
29,106.25,0.73629999999999995453,0.73629999999999995453
30,106.25,0.52290000000000003144,0.52290000000000003144
31,106.25,0.55840000000000000746,0.55840000000000000746
32,106.25,0.44540000000000001812,0.44540000000000001812
33,106.25,0.39700000000000001954,0.39700000000000001954
34,106.25,0.64719999999999999751,0.64719999999999999751
35,106.25,0.85109999999999996767,0.85109999999999996767
36,106.25,0.79700000000000004174,0.79700000000000004174
37,106.25,0.62870000000000003659,0.62870000000000003659
38,106.25,0.52280000000000004245,0.52280000000000004245
39,106.25,0.56989999999999996216,0.56989999999999996216
40,106.25,0.67379999999999995453,0.67379999999999995453
41,106.25,0.49240000000000000435,0.49240000000000000435
42,106.25,0.27560000000000001164,0.27560000000000001164
43,106.25,0.12900000000000000355,0.12900000000000000355
44,106.25,0.16139999999999998792,0.16139999999999998792
45,106.25,0.78720000000000001084,0.78720000000000001084
46,106.25,0.66279999999999994476,0.66279999999999994476
47,106.25,0.34210000000000001519,0.34210000000000001519
48,106.25,0.087800000000000003042,0.087800000000000003042
49,106.25,0.23009999999999999898,0.23009999999999999898
50,106.25,0.2561999999999999833,0.2561999999999999833
51,106.25,0.5275999999999999579,0.5275999999999999579
52,106.25,0.73870000000000002327,0.73870000000000002327
53,106.25,0.68510000000000004228,0.68510000000000004228
54,106.25,0.55569999999999997176,0.55569999999999997176
55,106.25,0.5009000000000000119,0.5009000000000000119
56,106.25,0.4784999999999999809,0.4784999999999999809
57,106.25,0.46929999999999999494,0.46929999999999999494
58,106.25,0.29060000000000002496,0.29060000000000002496
59,106.25,0.28199999999999997291,0.28199999999999997291
60,106.25,0.33589999999999997637,0.33589999999999997637
61,106.25,0.7784999999999999698,0.7784999999999999698
62,106.25,0.85470000000000001528,0.85470000000000001528
63,106.25,0.42620000000000002327,0.42620000000000002327
64,106.25,0.37900000000000000355,0.37900000000000000355
65,106.25,0.20769999999999999574,0.20769999999999999574
66,106.25,0.22930000000000000382,0.22930000000000000382
67,106.25,0.4813000000000000056,0.4813000000000000056
68,106.25,0.47549999999999997824,0.47549999999999997824
69,106.25,0.62970000000000003748,0.62970000000000003748
70,106.25,0.67640000000000000124,0.67640000000000000124
-69,107.5,0.48620000000000002105,0.48620000000000002105
-68,107.5,0.54139999999999999236,0.54139999999999999236
-67,107.5,0.6757999999999999563,0.6757999999999999563
-66,107.5,0.96089999999999997637,0.96089999999999997637
-65,107.5,0.83379999999999998561,0.83379999999999998561
-64,107.5,0.98160000000000002807,0.98160000000000002807
-63,107.5,0.84989999999999998881,0.84989999999999998881
-62,107.5,0.77280000000000004245,0.77280000000000004245
-61,107.5,0.94959999999999999964,0.94959999999999999964
-60,107.5,0.97019999999999995133,0.97019999999999995133
-59,107.5,0.90759999999999996234,0.90759999999999996234
-58,107.5,0.64710000000000000853,0.64710000000000000853
-57,107.5,0.77790000000000003588,0.77790000000000003588
-56,107.5,0.71799999999999997158,0.71799999999999997158
-55,107.5,0.2396999999999999964,0.2396999999999999964
-54,107.5,0.051200000000000002454,0.051200000000000002454
-53,107.5,0.16209999999999999409,0.16209999999999999409
-52,107.5,0.2911000000000000254,0.2911000000000000254
-51,107.5,0.17890000000000000346,0.17890000000000000346
-50,107.5,0.19830000000000000404,0.19830000000000000404
-49,107.5,0.29270000000000001572,0.29270000000000001572
-48,107.5,0.34960000000000002185,0.34960000000000002185
-47,107.5,0.61999999999999999556,0.61999999999999999556
-46,107.5,0.74809999999999998721,0.74809999999999998721
-45,107.5,0.99550000000000005151,0.99550000000000005151
-44,107.5,0.99129999999999995897,0.99129999999999995897
-43,107.5,0.72140000000000004121,0.72140000000000004121
-42,107.5,0.71519999999999994689,0.71519999999999994689
-41,107.5,0.82530000000000003357,0.82530000000000003357
-40,107.5,0.55520000000000002682,0.55520000000000002682
-39,107.5,0.5473000000000000087,0.5473000000000000087
-38,107.5,0.29709999999999997522,0.29709999999999997522
-37,107.5,0.29949999999999998845,0.29949999999999998845
-36,107.5,0.19509999999999999565,0.19509999999999999565
-35,107.5,0.27239999999999997549,0.27239999999999997549
-34,107.5,0.15640000000000001124,0.15640000000000001124
-33,107.5,0.1932999999999999996,0.1932999999999999996
-32,107.5,0.307999999999999996,0.307999999999999996
-31,107.5,0.44180000000000002602,0.44180000000000002602
-30,107.5,0.75300000000000000266,0.75300000000000000266
-29,107.5,0.9028000000000000469,0.9028000000000000469
-28,107.5,0.81530000000000002469,0.81530000000000002469
-27,107.5,0.64039999999999996927,0.64039999999999996927
-26,107.5,0.82189999999999996394,0.82189999999999996394
-25,107.5,0.53200000000000002842,0.53200000000000002842
-24,107.5,0.076399999999999995692,0.076399999999999995692
-23,107.5,0.047899999999999998135,0.047899999999999998135
-22,107.5,0.2432999999999999885,0.2432999999999999885
-21,107.5,0.21659999999999998699,0.21659999999999998699
-20,107.5,0.3106999999999999762,0.3106999999999999762
