lat,lng,pvalue,value
-44,163.75,0.21960130504910624349,1.2747913298700344065
-43,163.75,0.23184795993615897602,1.2560341792180276244
-42,163.75,0.19462101348442709114,1.3156448347621993999
-41,163.75,0.26337970286710510326,1.2108726807089369437
-40,163.75,0.21925100640635672433,1.2753392188530545681
-39,163.75,0.26840619031028989383,1.2040367363326966998
-38,163.75,0.14383244147004939362,1.4133754058207264048
-37,163.75,0.11856875304117991954,1.4729669988771421085
-36,163.75,0.059401215312854312167,1.6728775605880978894
-35,163.75,0.027633814013389240705,1.8770165820844142424
-34,163.75,0.02159820718241488649,1.939948599609095492
-33,163.75,0.090513764808270252837,1.5532673003648209686
-32,163.75,0.057977947715977390386,1.6795854043143121359
-31,163.75,0.015189364797837548102,2.0279318103916330607
-30,163.75,0.0031931815751832554225,2.397026041487977821
-29,163.75,0.016178702235327354492,2.0123138063666998754
-28,163.75,0.10786598375980339937,1.5014726115226815217
-27,163.75,0.10786672615663273067,1.5014705527900322757
-26,163.75,0.35579246291658350732,1.0969222370553635137
-25,163.75,0.5293376751259077917,0.92148865934833990021
-24,163.75,0.48622541657945972382,0.96240988266483973312
-23,163.75,0.38358230418708810783,1.0663633309878526312
-22,163.75,0.11435652462822369635,1.4839159834521105097
-21,163.75,0.01162122704483214107,2.0935197986841203033
-20,163.75,0.00199848663436288888,2.5028782656692150077
-19,163.75,0.0034345149135175472542,2.3803904693512443203
-18,163.75,0.0079862442616911114707,2.1836929496453558741
-17,163.75,0.0039603664392181226958,2.3477142970452060666
-16,163.75,0.00090270321276442102437,2.6783573738435499934
-15,163.75,0.0001786001567229728742,3.0235959433194405932
-14,163.75,0.0032115394545698004378,2.3957189390859299216
-13,163.75,0.0052020689728614804073,2.2845860293410105157
-12,163.75,0.050910022988520722831,1.7152467845242149735
-11,163.75,0.39737674969291003624,1.0516556878823881682
-10,163.75,0.73581718598532175335,0.72921669778011233287
-9,163.75,0.53906776827031166466,0.91239001381429551962
-8,163.75,0.19571650787931685334,1.3137713964927553167
-7,163.75,0.13579955587242975579,1.4313127948974717629
-6,163.75,0.062165167934971295172,1.6602495518375475214
-5,163.75,0.010470058962856123794,2.1187869442462519132
-4,163.75,0.019272151144706189257,1.9686630342204267663
-3,163.75,0.012247066764289913504,2.0807558485087116473
-2,163.75,0.009406894253624127622,2.1445671567529664969
-1,163.75,0.091458746221081327343,1.5502358934375219945
0,163.75,0.16720228559304248228,1.3654662617907498134
1,163.75,0.17636353580396776919,1.3481473284820262304
2,163.75,0.4648110784269429141,0.9832083731086845857
3,163.75,0.19460834070215574099,1.3156665545356389657
4,163.75,0.027925971769369364178,1.8743040272735869145
5,163.75,0.031027702166698908903,1.8470111156715203204
6,163.75,0.07802310315816261832,1.5961526424742082941
7,163.75,0.11145786197904923587,1.4916497351829578477
8,163.75,0.037352966902830304907,1.798340368058004346
9,163.75,0.00027313145008243927938,2.9344741602566282168
10,163.75,0.00033714957198031203891,2.8899547539378440675
11,163.75,0.0040579029192365761308,2.3421137131290703515
12,163.75,0.0072418289070717359324,2.2069142603329541252
13,163.75,0.053829190154835664106,1.7000121958745766371
14,163.75,0.11441272364916896254,1.4837676846618059745
15,163.75,0.10008600644728239681,1.5237402593750004609
16,163.75,0.27729372247230749116,1.1921657481011931345
17,163.75,0.11434646375471610447,1.4839425387157065828
18,163.75,0.028058087431868539846,1.8730859557520986858
19,163.75,0.078662965106848489749,1.5938153596280091318
20,163.75,0.027311235044206162714,1.880042416771251057
21,163.75,0.024563978328216648506,1.9072365970148630332
22,163.75,0.019958628231537045572,1.9598678841885395219
23,163.75,0.020035460562185792438,1.9589010713165004862
24,163.75,0.074129646863289350156,1.610747051206619318
25,163.75,0.09928733173987083771,1.526108998109947823
26,163.75,0.28488396073222593818,1.1822341072923263638
27,163.75,0.1549722004913499096,1.3898099593233284033
28,163.75,0.022061551893845197936,1.9345737343321460777
29,163.75,0.020676074282924193637,1.9509714412530845262
30,163.75,0.014005712887843840136,2.0479196172004545673
31,163.75,0.0072687517069271387338,2.2060357486147088579
32,163.75,0.012639056182280427806,2.0730700536888964081
33,163.75,0.054273622865521571612,1.697757995273046383
34,163.75,0.30357217570526334738,1.1585235506847160192
35,163.75,0.5666615784258071109,0.88678102876517805875
36,163.75,0.71871876242028331916,0.74571752550216485744
37,163.75,0.95104463132532490732,0.45089330831258084276
38,163.75,0.92604340150019837097,0.50001300377945123721
39,163.75,0.74505394865591234588,0.72018621704478680279
40,163.75,0.41189688965998472181,1.0364652554825977138
41,163.75,0.37301387301275334973,1.0778303442362824338
42,163.75,0.26004613901258771813,1.2154571876671083075
43,163.75,0.79043996823076168035,0.67424266720605752212
44,163.75,0.59817088126723150232,0.85776790419475013039
45,163.75,0.81962941764315677684,0.64280226392811945502
46,163.75,0.58939331573740183501,0.86583499977771671841
47,163.75,0.20443728857173004698,1.2991388116652613505
48,163.75,0.029321896313397904921,1.8616932618913386577
49,163.75,0.043085329122715447514,1.7603342213066111022
50,163.75,0.028070046579017422089,1.8729759561414718316
51,163.75,0.15670850158294141741,1.3862617508805143984
52,163.75,0.16579499291722288312,1.3681932315660618737
53,163.75,0.28785358062150784297,1.1783977091186939035
54,163.75,0.3851929616366053799,1.0646313008674523903
55,163.75,0.39770646316268232212,1.0513075491140937423
56,163.75,0.45538100961488703344,0.99248990765139943893
57,163.75,0.60881312212368809966,0.84799435732202532723
58,163.75,0.60745992179603103267,0.8492368772271060573
59,163.75,0.89123623101912030631,0.55429268316637891889
60,163.75,0.88865446574360851262,0.55791243455349570635
61,163.75,0.62696548828182840918,0.83132287720757813698
62,163.75,0.68322579497903024315,0.77927286664988903997
63,163.75,0.72890453932016252558,0.73591936038192851122
64,163.75,0.69460088997701663338,0.76860365486786963451
65,163.75,0.38389971940007822093,1.0660216787000817984
66,163.75,0.37087400020368205267,1.08017445828723746
67,163.75,0.045786148403100752902,1.7439932002004068234
68,163.75,0.018606199378778651154,1.9774782413547613569
69,163.75,0.05593012093125947215,1.6894989316284398928
70,163.75,0.036050866848820126154,1.8077092032067525462
-69,165,0.11828053413672590111,1.473705662241798553
-68,165,0.22339716164508946483,1.2688959538656219284
-67,165,0.15728994219775546681,1.3850806481386799263
-66,165,0.15820834518098400578,1.3832222168512464666
-65,165,0.52038896960444869233,0.92989552113821982715
-64,165,0.92727435072707675712,0.49785159432603381946
-63,165,0.91628433467186531924,0.51645864486996717613
-62,165,0.47010428886455679631,0.97803282478819186796
-61,165,0.12465199475989259537,1.4577171002049600368
-60,165,0.21496114750742578714,1.2821028067128188432
-59,165,0.30558303815555393212,1.1560309446831908975
-58,165,0.3507793581460361132,1.1025816972755582146
-57,165,0.57887234361572659225,0.87551740392662946721
-56,165,0.65043933094539507778,0.80971048293433778298
-55,165,0.6239430637083442921,0.83409998147746178265
-54,165,0.794109808015294516,0.67038637694625768937
-53,165,0.77155422196411316271,0.69372127731976007681
-52,165,0.74015135687565014599,0.72499037072681504768
-51,165,0.61400642449880338258,0.84322589642599754534
-50,165,0.18268956020854754119,1.3365992873303016442
-49,165,0.28917462705060698047,1.1766997164792853958
-48,165,0.87638609417116686284,0.57454888563906936216
-47,165,0.82559364641543053764,0.63613413817211661438
-46,165,0.42416041263226988978,1.0238474287748688951
-45,165,0.19299851544757692934,1.3184345682965925572
-44,165,0.27719315649197417972,1.1922985848290439392
-43,165,0.25134081561270665839,1.2276296919428875132
-42,165,0.20466914663013957565,1.2987563672007058635
-41,165,0.1465899723610175065,1.4074071689054907797
-40,165,0.1347467811113661762,1.4337279509914708786
-39,165,0.12675102713988353753,1.4525993390888523038
-38,165,0.08116079577047478899,1.5848472328827214461
-37,165,0.084300579092515912083,1.5739091145664210192
-36,165,0.091559219017831483534,1.5499151775222523852
-35,165,0.049445395571440897697,1.7231879296397469847
-34,165,0.058369459205519669265,1.6777257236836538024
-33,165,0.14538175943889020125,1.4100107615871042555
-32,165,0.078214241614764909438,1.5954527053425293648
-31,165,0.023159044263492335747,1.9222485694297377634
-30,165,0.0090090767979719380693,2.1549271537885288375
-29,165,0.014615358292049990263,2.0374353529395303752
-28,165,0.050007352136396093778,1.7201163607094065444
-27,165,0.041336630114789725543,1.7714160147169581982
-26,165,0.1885251048455861278,1.3262215966386197152
-25,165,0.36307613244762937388,1.0887831410306412216
-24,165,0.46269642396391585937,0.98528278064890506549
-23,165,0.40819336554221441471,1.0403129572117808532
-22,165,0.045634837876496484044,1.7448853683878391418
-21,165,0.0036711350779897243372,2.365133434025174175
-20,165,0.00042830988207727150327,2.8390654563718853431
-19,165,0.00054386258962404435049,2.7879507073393678951
-18,165,0.0047866454911627137614,2.3039338072906523358
-17,165,0.0040791864409230552818,2.3409087285752621099
-16,165,0.00031040934776778049062,2.907453435586785595
-15,165,0.00014780711028252897505,3.0630166221033547913
-14,165,0.0027336128020025883198,2.4323415733463829014
-13,165,0.017808364798586953648,1.9884344815297565479
-12,165,0.15905331329564434406,1.3815200498173556554
-11,165,0.50990236442231673397,0.93980037681372208258
-10,165,0.78741273792303889678,0.67740522227602084637
-9,165,0.68135506625792963131,0.78102114866282545957
-8,165,0.23188796352240001464,1.2559741279027383243
-7,165,0.029788665150306346124,1.8575993726507167292
-6,165,0.028452897091058380885,1.8694770990218605444
-5,165,0.017138936051380056907,1.9979862914398436313
-4,165,0.0055135569097881191591,2.271022355176779417
-3,165,0.0064804539550292377184,2.2331362688854845544
-2,165,0.0047777899691594039391,2.3043634453839225706
-1,165,0.032768581726869347448,1.8327711133425061973
0,165,0.022687976889727776153,1.9274710730490387522
1,165,0.027904950608133166634,1.874498325523709763
2,165,0.16075962532908472102,1.3781048031141500676
3,165,0.16617007629161903437,1.367464614710204307
4,165,0.022673938748474942867,1.9276282427210407189
5,165,0.021297768084152287477,1.9434911716421663375
6,165,0.11215087601230433467,1.4897854278861961674
7,165,0.077092884135426739678,1.5995805862987282353
8,165,0.00445689658673723791,2.3204683177103406777
9,165,0.0011348002307338790964,2.6283103847863600322
10,165,0.00076294212325194593616,2.7149220987641919933
11,165,0.002010431140866520295,2.5015441427422513421
12,165,0.0041763841878138929092,2.3354811045125316582
13,165,0.048601463734286823315,1.7278601901779970795
14,165,0.24266750768612974087,1.2400625795016013697
15,165,0.34630773133299974642,1.1076710244839218511
16,165,0.30385718658201682496,1.1581695980603499141
17,165,0.14357822693386393387,1.4139303104670775113
18,165,0.035803312271371991182,1.8095252098685052911
19,165,0.049764042059818013042,1.721442430357502662
20,165,0.040781871607333167185,1.7750204320149791659
21,165,0.027194071096732459064,1.8811495811742897644
22,165,0.021610797805280888145,1.9398011394867971102
23,165,0.031456006868355708417,1.8434410593084642471
24,165,0.068409469632026251307,1.6334586295957740365
25,165,0.11103554878525416505,1.4927906299768514131
26,165,0.16997195713161736275,1.3601524031561198491
27,165,0.30293707697145277891,1.1593130654126555523
28,165,0.14083657385177006383,1.4199665844997093611
29,165,0.032249795283548335356,1.836940746163133964
30,165,0.011783401492496941437,2.0901513267091837989
31,165,0.021169316084324929506,1.9450199554691325332
32,165,0.038508312969352725963,1.7902731290011493215
33,165,0.05222174606275943598,1.7083068288365637066
34,165,0.16018028643107531939,1.3792610873280337636
35,165,0.23696579161857603268,1.2484127423118156486
36,165,0.323189639681263019,1.1346500199997584524
37,165,0.96849395175516006518,0.40617461261531634387
38,165,0.79187158516475275594,0.67274128411325817556
39,165,0.71348175379081768543,0.75072212937512872166
40,165,0.52920823734967947782,0.92160998316817965836
41,165,0.40085274283919430927,1.0479931268478503981
42,165,0.34226520789909453679,1.1123064192666487493
43,165,0.55808747918115875208,0.89471210494368369481
44,165,0.37255705901536062541,1.0783301128965363525
45,165,0.67695360363637735457,0.78512807966281839001
46,165,0.57275372370222932261,0.88115733342297175579
47,165,0.2762225183641578985,1.1935824082096417875
48,165,0.12100423379100154475,1.4667846498835030999
49,165,0.058005315656035387473,1.6794550434254038596
50,165,0.058711893656981296863,1.6761082443306833945
51,165,0.19986642010634053657,1.3067470774554701407
52,165,0.16773770793091438702,1.3644335633328796842
53,165,0.20646512226648325306,1.2958051030591259956
54,165,0.26763416298428543971,1.2050808008072486643
55,165,0.32091013381027733153,1.1373751187284970587
56,165,0.25105132741148072917,1.2280396278211103134
57,165,0.46736912569721700272,0.98070420669036906247
58,165,0.74273663314557547555,0.72246020245449293906
59,165,0.95099692927783585628,0.45100024201683830416
60,165,0.75419195104607983371,0.71116010904092452627
61,165,0.67902743447968205714,0.78319412233829355241
62,165,0.49801769570172649271,0.95110342246188006587
63,165,0.71978574234869940884,0.74469524147227583732
64,165,0.58214710000266445267,0.87250177605669543279
65,165,0.39431309508476153347,1.0548979580343731399
66,165,0.35193348507514077284,1.1012744980930271321
67,165,0.086514078191689575137,1.5664086355307400567
68,165,0.032976525305982565262,1.8311167493643409898
69,165,0.071346339175635542507,1.6215978475472709874
70,165,0.028597859234748737589,1.8681635850128355258
-69,166.25,0.13589150578481379306,1.4311025885941919267
-68,166.25,0.21156058858628135066,1.2875370108937982394
-67,166.25,0.086810471351608728408,1.5654169672705964267
-66,166.25,0.091739210959184511185,1.5493413890714107239
-65,166.25,0.54913992391972743512,0.90301240904701873813
-64,166.25,0.91105659287084628239,0.52482173545650534496
-63,166.25,0.80069317598412004244,0.66340388944534589566
-62,166.25,0.29778363488785669633,1.1657604768224720804
-61,166.25,0.12376053305154939566,1.4599123951448260694
-60,166.25,0.21297596679621674798,1.2852672212867493062
-59,166.25,0.47440672451133891752,0.97384329236308453392
-58,166.25,0.38425328838248812291,1.0656412961650041371
-57,166.25,0.47836926151704173282,0.96999793761765618072
-56,166.25,0.61861828052877809725,0.83899091163781613911
-55,166.25,0.45576024948821391991,0.99211507370170204378
-54,166.25,0.85320967062000796499,0.60387482106429868356
-53,166.25,0.90590326795164355378,0.53280185414428127277
-52,166.25,0.77429407026833663164,0.69093079820927394419
-51,166.25,0.40846323122562983032,1.040031981734812927
-50,166.25,0.38420476472801301515,1.065693488227169583
-49,166.25,0.71485290015893976356,0.74941387924787006281
-48,166.25,0.97705675370659372803,0.37793004414958863979
-47,166.25,0.97390281812616052992,0.38904731448467405608
-46,166.25,0.94339213878159211557,0.46728421313247936464
-45,166.25,0.66047888709179014555,0.8004300420610069855
-44,166.25,0.21629573766532705914,1.2799878248441118878
-43,166.25,0.1715927108780247734,1.3570747414015624788
-42,166.25,0.12582956857847119037,1.4548372279363102066
-41,166.25,0.066722800027191289662,1.6404748470140018135
-40,166.25,0.041355758182307342241,1.77129251815394273
-39,166.25,0.022496546985415880049,1.929622106232050438
-38,166.25,0.037945431811905114272,1.7941755484807648813
-37,166.25,0.1655326346057125475,1.3687036583817802082
-36,166.25,0.19710691329333498989,1.3114052531572828464
-35,166.25,0.11179171959335060249,1.490750390746172549
-34,166.25,0.080409693702005041738,1.5875183672444126426
-33,166.25,0.10912645018513929263,1.4979944151495738769
-32,166.25,0.052934234202324181862,1.7046024797866976552
-31,166.25,0.010377406558492620683,2.1209329522463127304
-30,166.25,0.0094638575233257065528,2.143117719661634446
-29,166.25,0.045805738474168036789,1.7438778863223813875
-28,166.25,0.052039299654664458727,1.7092626793043332878
-27,166.25,0.0671775321652018087,1.638567973347491824
-26,166.25,0.086749810486754078132,1.565619686609736716
-25,166.25,0.10309852159924300097,1.514948553832766498
-24,166.25,0.092849230036333982308,1.5458240963203724316
-23,166.25,0.031119174533431537971,1.8462448878266366492
-22,166.25,0.0085653370926168370669,2.1670061740406389994
-21,166.25,0.0038760889318523164201,2.352660829985408153
-20,166.25,0.00039236433246654894673,2.8577417491954175688
-19,166.25,0.00041139747314235676056,2.8476545462547928622
-18,166.25,0.0040621660026629808141,2.3418718718360898023
-17,166.25,0.0044163774177683259858,2.3225801172620004209
-16,166.25,0.00031980774198041354807,2.901141281574762143
-15,166.25,0.00015917622160901626202,3.0476000769939233237
-14,166.25,0.0030511201690607949247,2.407391685118614344
-13,166.25,0.080278898937734807784,1.5879857319559971263
-12,166.25,0.52304451930536710602,0.92739661679856955079
-11,166.25,0.89777975929848052861,0.54491018536070001677
-10,166.25,0.97165696374013199588,0.39642217944860835832
-9,166.25,0.61188015185731015055,0.84517824250866480096
-8,166.25,0.10360919746485255932,1.5134799851416336214
-7,166.25,0.0033256273717874131925,2.3877528443211826215
-6,166.25,0.0063402062013129690393,2.2382838551820833928
-5,166.25,0.018295625910395508368,1.9816901829908017962
-4,166.25,0.0057299874310489263413,2.2620212597128657173
-3,166.25,0.00060218209682043701871,2.7660484073154547602
-2,166.25,0.00061163049946898770479,2.7626953504635340941
-1,166.25,0.01710938955368988823,1.9984158507304863317
0,166.25,0.015281434001987382471,2.0264388351469397875
1,166.25,0.056813265430745690798,1.6851845792693265214
2,166.25,0.15496836584287554395,1.3898178310845199501
3,166.25,0.10536631276836595783,1.5084736469296313732
4,166.25,0.028233544028998306535,1.8714764225475275516
5,166.25,0.05373620611466985858,1.7004859239520875303
6,166.25,0.19661434194221011351,1.3122420157474306013
7,166.25,0.042995237625148383098,1.7608951099894445402
8,166.25,0.00074440040883445000603,2.7202545999488707551
9,166.25,0.00056453704350562232839,2.7799358746613456184
10,166.25,0.0065934435587146214899,2.2290655864795896335
11,166.25,0.0067507422100142842891,2.223507578597913259
12,166.25,0.010638179032437982199,2.1149382790566253476
13,166.25,0.05109400624232576793,1.7142637791911670142
14,166.25,0.16652775455849855302,1.3667710313152927615
15,166.25,0.20262729915319940832,1.302135811124792264
16,166.25,0.15323985978588153256,1.3933822665358492898
17,166.25,0.069466192537555315756,1.6291402173808642306
18,166.25,0.022137120562139709495,1.9337070667851592454
19,166.25,0.038539618274351816751,1.7900576170486386385
20,166.25,0.052133332624266413846,1.7087696591166119386
21,166.25,0.044259000118172471538,1.7531225161496408749
22,166.25,0.015153401243885405297,2.0285172885675595289
23,166.25,0.014594498689840529337,2.0377872559650040962
24,166.25,0.065179837541310986504,1.6470318415730973438
25,166.25,0.10749076121909703629,1.5025146794075274759
26,166.25,0.12131943883426007935,1.4659921582410169183
27,166.25,0.1347841142910179979,1.4336420394162885383
28,166.25,0.1127270107782714359,1.4882429388712583584
29,166.25,0.026603338005210166312,1.8867996434007616724
30,166.25,0.020764027713134208808,1.94990060225667583
31,166.25,0.044602301907893493471,1.7510457444436031693
32,166.25,0.0891543866120233508,1.5576763217663602834
33,166.25,0.095760341206427956884,1.5367687383853254612
34,166.25,0.29461244740994119162,1.1697649773111975513
35,166.25,0.28044433967408000097,1.1880208484013314862
36,166.25,0.18464630310118551604,1.333090967639193325
37,166.25,0.6119402100842254999,0.84512309763519510852
38,166.25,0.67243048422616824578,0.7893396721215569789
39,166.25,0.51126278120210988387,0.93851196698322292278
40,166.25,0.43377278720451029059,1.0140819184619958016
41,166.25,0.30930082658620872138,1.1514507535239975056
42,166.25,0.31703665245642681514,1.142034361471604198
43,166.25,0.57211749032680991878,0.88174424088124891963
44,166.25,0.38813138007837350019,1.0614817099664735078
45,166.25,0.73840341037139478608,0.72669711544697956906
46,166.25,0.61602798480716813856,0.84136961840698509807
47,166.25,0.22848707901437867451,1.2611069503024949778
48,166.25,0.14234339495692729938,1.4166372286139046199
49,166.25,0.18294866508945681338,1.3361330413916221449
50,166.25,0.26870388128391131666,1.2036347109866447624
51,166.25,0.46956586616172169002,0.97855819435971491682
52,166.25,0.33502665179873358792,1.1206913000645497558
53,166.25,0.24192242761663337869,1.2411455627113405775
54,166.25,0.19055478728883668005,1.322670852792571683
55,166.25,0.45825958294097990375,0.98964811813990050116
56,166.25,0.32846808501207708231,1.1283863334252501875
57,166.25,0.61990575657442459345,0.83780849310931082563
58,166.25,0.93446588923300277774,0.48477265430923027756
59,166.25,0.9273530090465067488,0.49771275667351222438
60,166.25,0.60648356530321123614,0.85013339773910368002
61,166.25,0.41885287520631597769,1.0292856631205544726
62,166.25,0.41205539158141979428,1.036300978806904638
63,166.25,0.87218911366255602591,0.58004665225513707405
64,166.25,0.63524029866193298943,0.82371461769557086097
65,166.25,0.77990574638455756329,0.68517939758249224447
66,166.25,0.20083329002950850439,1.305126662544136007
67,166.25,0.12373044308775578426,1.4599867241575132937
68,166.25,0.06411426370562650634,1.6516407401799098054
69,166.25,0.16337203030271196802,1.3729319919782860815
70,166.25,0.046656628778157641091,1.7389116753649502822
-69,167.5,0.12604068060907391846,1.4543233103385730942
-68,167.5,0.13245783324635571065,1.4390332878114076021
-67,167.5,0.048338431575610310564,1.7293313321661418769
-66,167.5,0.11471354600947725189,1.4829749128489495558
-65,167.5,0.66493345898378986014,0.79630243198069550203
-64,167.5,0.93061908260060488551,0.49186831675795023022
-63,167.5,0.67313325437561299935,0.78868586577378707592
-62,167.5,0.23496307898376972423,1.2513806097760080682
-61,167.5,0.20002069503851441223,1.306488118749959737
-60,167.5,0.17412906325418647802,1.3523044540275683811
-59,167.5,0.39800991062286317224,1.0509872799713615432
-58,167.5,0.30191935167143180152,1.1605805248146394693
-57,167.5,0.29625221319724148739,1.1676907362391022449
-56,167.5,0.46719422301129298614,0.98087524634253819844
-55,167.5,0.5186727312232801701,0.93151246265447262829
-54,167.5,0.89588908622129592718,0.5476531150466205089
-53,167.5,0.85854272500810446811,0.59733627019143997749
-52,167.5,0.52252330629884724544,0.9278868010212442119
-51,167.5,0.46290416733903227975,0.98507881691171172989
-50,167.5,0.6327237461831392018,0.82602937864046821481
-49,167.5,0.82245732119188597053,0.63965224994352831711
-48,167.5,0.98056326311956953923,0.36427034179396267088
-47,167.5,0.98687007183100217134,0.33459705776719500525
-46,167.5,0.97069694468930212139,0.39945548897059690585
-45,167.5,0.83592520010332516112,0.62434996191999070358
-44,167.5,0.4648205947687901185,0.98319904673048696964
-43,167.5,0.29854876179189793195,1.1647985666291877926
-42,167.5,0.13132630673242076669,1.4416840272823052693
-41,167.5,0.015779785213754480427,2.0185008407766331651
-40,167.5,0.0065095142777352446237,2.2320829069919669863
-39,167.5,0.0074939197069494303469,2.1988068973163090725
-38,167.5,0.085293425508280326652,1.5705239669673087821
-37,167.5,0.17767831189079211218,1.3457206713265388309
-36,167.5,0.17394505746788313516,1.3526486657829073224
-35,167.5,0.14529181766513060703,1.4102052840858578797
-34,167.5,0.078401375998742472984,1.5947688767244088126
-33,167.5,0.054111015660566454122,1.6985808310620020833
-32,167.5,0.044084018555651756366,1.7541866560881325121
-31,167.5,0.03331007436929226545,1.8284829109319236107
-30,167.5,0.05743571353375338806,1.6821795836603881114
-29,167.5,0.028788155809487531861,1.8664485522788165639
-28,167.5,0.052639498870522258289,1.7061294106349842448
-27,167.5,0.093452801729721257651,1.5439267452465799124
-26,167.5,0.032647518260556139535,1.8337387026057334616
-25,167.5,0.011385985908769420336,2.0984853801463629885
-24,167.5,0.0023124657713803277621,2.4701227694482774666
-23,167.5,0.00084252666111573086202,2.6933763030851833875
-22,167.5,0.0091046252488235952793,2.1523999881098019316
-21,167.5,0.0047654545357279963838,2.3049631845365201599
-20,167.5,0.00062953361664753971702,2.7564776294213073626
-19,167.5,0.00023699516230892800654,2.9643471483587591209
-18,167.5,0.0025370209137731466326,2.4492254152122887589
-17,167.5,0.0013082193752405137967,2.5970193451828667008
-16,167.5,4.176607921537331484e-05,3.3223251624680609773
-15,167.5,9.5862903967421545068e-05,3.1526022766259900187
-14,167.5,0.0025213715055222457075,2.4506229608986522805
-13,167.5,0.11613780842630916368,1.4792450964258807566
-12,167.5,0.68400025568414613009,0.77854860091577304804
-11,167.5,0.95133053131206102293,0.45025103589235587753
-10,167.5,0.98774806655153413182,0.32971020773628839651
-9,167.5,0.75816453671839945105,0.70720507017745315448
-8,167.5,0.12758155478402122274,1.4505938686536530291
-7,167.5,0.0009954591336219819394,2.6570087374454902651
-6,167.5,0.00048184599749875840291,2.8139022931872781363
-5,167.5,0.0052796389682045518146,2.2811373110497092931
-4,167.5,0.0016736255817208481236,2.5424627662106815684
-3,167.5,0.0005458337371374260942,2.7871738963503251973
-2,167.5,0.00066806008620442765365,2.7436601538503202491
-1,167.5,0.013096647927279948462,2.06437630265441463
0,167.5,0.071309441361065026288,1.6217441751140855288
1,167.5,0.12183707967914628179,1.4646944330878663987
2,167.5,0.28900240217399469911,1.1769207852385674684
3,167.5,0.31333044302135726333,1.1465268816062432755
4,167.5,0.040389107388564812751,1.7775993088228541072
5,167.5,0.093819333519525607845,1.5427796792306818219
6,167.5,0.25155483057486599519,1.2273268496253739723
7,167.5,0.040499181907972719996,1.7768742769885277344
8,167.5,0.0018898893959820419267,2.515372923207213951
9,167.5,3.2359577128099324976e-05,3.3739264073138590661
10,167.5,0.014993837585022972217,2.0311307300315077917
11,167.5,0.029353668886943570099,1.8614127026810765031
12,167.5,0.03048665620464794182,1.851586052507073088
13,167.5,0.030930141206077482741,1.8478306306801299819
14,167.5,0.12479580068901009737,1.4573641952152232015
15,167.5,0.27872565463202120251,1.1902779197481712092
16,167.5,0.071438992734946277219,1.6212306996552954264
17,167.5,0.036130480227769594392,1.8071275920524687564
18,167.5,0.020917627290711917482,1.9480405743882349689
19,167.5,0.031579590680657583512,1.842419229031651895
20,167.5,0.042034197950392059029,1.7669454360833538598
21,167.5,0.013951570575422466564,2.0488712902668657634
22,167.5,0.010892149848056208866,2.1092316439140632589
23,167.5,0.017731478853267659823,1.9895143546716913541
24,167.5,0.096720892638049546508,1.5338327089358676503
25,167.5,0.040818313909635521586,1.7747822964006274571
26,167.5,0.081511835018595213409,1.5836062128759911261
27,167.5,0.11259174213588502012,1.4886044951462720221
28,167.5,0.017654202116764126929,1.9906041237142182432
29,167.5,0.011547143387444927867,2.0950733078162402379
30,167.5,0.014513034972358129088,2.0391660817914258885
31,167.5,0.10673208506306820775,1.5046311445804789741
32,167.5,0.11979432036468111444,1.469842779676590494
33,167.5,0.15048729132377972051,1.3991263356062759726
34,167.5,0.56965891873899099362,0.88401306685023217646
35,167.5,0.57721777035689059154,0.87704179412366312096
36,167.5,0.38793072466854022773,1.0616963683591205125
37,167.5,0.61527902537722678478,0.84205735529970449083
38,167.5,0.68865526279735100879,0.77418892639697922675
39,167.5,0.42573311450925443999,1.0222424240053613609
40,167.5,0.40462842247779629012,1.0440337218932163044
41,167.5,0.25483897418582029948,1.2227026260533702118
42,167.5,0.28652362759412119964,1.1801125039535609318
43,167.5,0.49777996406384528161,0.95133042760462682708
44,167.5,0.59311622613986614283,0.86241247779852558963
45,167.5,0.69809005592832629183,0.76531651432348402064
46,167.5,0.56295702356947474598,0.89020525565302144333
47,167.5,0.25424824533277234906,1.2235312376546496616
48,167.5,0.1764787708777647568,1.3479340711668321706
49,167.5,0.20576056638437673074,1.2969605298953243988
50,167.5,0.32805749263967520779,1.1288712695163551913
51,167.5,0.59977468347340712196,0.85629464979037317462
52,167.5,0.53635103111108173302,0.91492630421246734507
53,167.5,0.33256130007759399092,1.1235726921902033926
54,167.5,0.29655384074705209985,1.1673100271007126327
55,167.5,0.54656730411031062555,0.90540398735108740258
56,167.5,0.50115667601682922783,0.9481095072043366212
57,167.5,0.73871916189694930566,0.72638903842866164862
58,167.5,0.95841133536090505896,0.433519712810774005
59,167.5,0.93399611451680841778,0.48565220273722381483
60,167.5,0.55029125754337826493,0.90194286083124408648
61,167.5,0.20632778115602307123,1.2960300974357770176
62,167.5,0.14187219684238833173,1.4176752323930010835
63,167.5,0.61784131930380903341,0.83970443478130007975
64,167.5,0.76345376834320266557,0.701907881338066586
65,167.5,0.44848901793052575737,0.99932569006678451107
66,167.5,0.15679708411279652536,1.3860815816161335956
67,167.5,0.065303106110515263261,1.6465029818422509678
68,167.5,0.2976389523861617814,1.165942555688135096
69,167.5,0.33868000973775502782,1.116445553784890965
70,167.5,0.079676265068268956049,1.5901477173580389479
-69,168.75,0.07822799933366030023,1.5954023830915182725
-68,168.75,0.083742744813729244613,1.5758262873396065018
-67,168.75,0.032306529129318937998,1.836481782699721288
