lat,lng,pvalue,value
3,120,0.00020000000000000000958,0.00020000000000000000958
4,120,0.00020000000000000000958,0.00020000000000000000958
5,120,0.00010000000000000000479,0.00010000000000000000479
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0,0
10,120,0,0
11,120,0,0
12,120,0,0
13,120,0,0
14,120,0.00020000000000000000958,0.00020000000000000000958
15,120,0.0047999999999999995795,0.0047999999999999995795
16,120,0.016699999999999999567,0.016699999999999999567
17,120,0.021000000000000001305,0.021000000000000001305
18,120,0.071699999999999999845,0.071699999999999999845
19,120,0.21119999999999999885,0.21119999999999999885
20,120,0.19939999999999999392,0.19939999999999999392
21,120,0.2570999999999999952,0.2570999999999999952
22,120,0.1701000000000000012,0.1701000000000000012
23,120,0.11189999999999999947,0.11189999999999999947
24,120,0.48730000000000001092,0.48730000000000001092
25,120,0.53639999999999998792,0.53639999999999998792
26,120,0.60550000000000003819,0.60550000000000003819
27,120,0.26629999999999998117,0.26629999999999998117
28,120,0.28170000000000000595,0.28170000000000000595
29,120,0.40570000000000000506,0.40570000000000000506
30,120,0.40600000000000002753,0.40600000000000002753
31,120,0.60409999999999997033,0.60409999999999997033
32,120,0.84370000000000000551,0.84370000000000000551
33,120,0.93289999999999995151,0.93289999999999995151
34,120,0.96309999999999995612,0.96309999999999995612
35,120,0.93649999999999999911,0.93649999999999999911
36,120,0.93850000000000000089,0.93850000000000000089
37,120,0.95420000000000004814,0.95420000000000004814
38,120,0.85589999999999999414,0.85589999999999999414
39,120,0.87080000000000001847,0.87080000000000001847
40,120,0.83860000000000001208,0.83860000000000001208
41,120,0.68320000000000002949,0.68320000000000002949
42,120,0.67469999999999996643,0.67469999999999996643
43,120,0.76290000000000002256,0.76290000000000002256
44,120,0.95779999999999998472,0.95779999999999998472
45,120,0.92549999999999998934,0.92549999999999998934
46,120,0.9375,0.9375
47,120,0.96709999999999995968,0.96709999999999995968
48,120,0.78949999999999997957,0.78949999999999997957
49,120,0.81720000000000003748,0.81720000000000003748
50,120,0.83469999999999999751,0.83469999999999999751
51,120,0.82569999999999998952,0.82569999999999998952
52,120,0.81379999999999996785,0.81379999999999996785
53,120,0.87800000000000000266,0.87800000000000000266
54,120,0.78180000000000005045,0.78180000000000005045
55,120,0.77580000000000004512,0.77580000000000004512
56,120,0.57369999999999998774,0.57369999999999998774
57,120,0.5829999999999999627,0.5829999999999999627
58,120,0.65600000000000002753,0.65600000000000002753
59,120,0.87619999999999997886,0.87619999999999997886
60,120,0.84930000000000005489,0.84930000000000005489
61,120,0.97940000000000004832,0.97940000000000004832
62,120,0.57689999999999996838,0.57689999999999996838
63,120,0.51959999999999995079,0.51959999999999995079
64,120,0.35389999999999999236,0.35389999999999999236
65,120,0.25319999999999998064,0.25319999999999998064
66,120,0.3025999999999999801,0.3025999999999999801
67,120,0.4320999999999999841,0.4320999999999999841
68,120,0.5034999999999999476,0.5034999999999999476
69,120,0.60550000000000003819,0.60550000000000003819
70,120,0.66969999999999996199,0.66969999999999996199
-69,121.25,0.91210000000000002185,0.91210000000000002185
-68,121.25,0.96709999999999995968,0.96709999999999995968
-67,121.25,0.95099999999999995648,0.95099999999999995648
-66,121.25,0.88549999999999995381,0.88549999999999995381
-65,121.25,0.6088999999999999968,0.6088999999999999968
-64,121.25,0.32479999999999997762,0.32479999999999997762
-63,121.25,0.26750000000000001554,0.26750000000000001554
-62,121.25,0.2793999999999999817,0.2793999999999999817
-61,121.25,0.1549000000000000099,0.1549000000000000099
-60,121.25,0.41999999999999998446,0.41999999999999998446
-59,121.25,0.97170000000000000817,0.97170000000000000817
-58,121.25,0.99750000000000005329,0.99750000000000005329
-57,121.25,0.81930000000000002824,0.81930000000000002824
-56,121.25,0.50670000000000003926,0.50670000000000003926
-55,121.25,0.41639999999999999236,0.41639999999999999236
-54,121.25,0.35499999999999998224,0.35499999999999998224
-53,121.25,0.15790000000000001257,0.15790000000000001257
-52,121.25,0.13539999999999999258,0.13539999999999999258
-51,121.25,0.37740000000000001323,0.37740000000000001323
-50,121.25,0.35220000000000001306,0.35220000000000001306
-49,121.25,0.43640000000000001013,0.43640000000000001013
-48,121.25,0.86209999999999997744,0.86209999999999997744
-47,121.25,0.8418999999999999817,0.8418999999999999817
-46,121.25,0.67430000000000001048,0.67430000000000001048
-45,121.25,0.5374999999999999778,0.5374999999999999778
-44,121.25,0.2686999999999999944,0.2686999999999999944
-43,121.25,0.12449999999999999956,0.12449999999999999956
-42,121.25,0.040700000000000000067,0.040700000000000000067
-41,121.25,0.015699999999999998679,0.015699999999999998679
-40,121.25,0.046300000000000000877,0.046300000000000000877
-39,121.25,0.34250000000000002665,0.34250000000000002665
-38,121.25,0.48940000000000000169,0.48940000000000000169
-37,121.25,0.60160000000000002363,0.60160000000000002363
-36,121.25,0.74890000000000001013,0.74890000000000001013
-35,121.25,0.7079999999999999627,0.7079999999999999627
-34,121.25,0.43159999999999998366,0.43159999999999998366
-33,121.25,0.25700000000000000622,0.25700000000000000622
-32,121.25,0.13989999999999999658,0.13989999999999999658
-31,121.25,0.30030000000000001137,0.30030000000000001137
-30,121.25,0.59779999999999999805,0.59779999999999999805
-29,121.25,0.63749999999999995559,0.63749999999999995559
-28,121.25,0.27489999999999997771,0.27489999999999997771
-27,121.25,0.46829999999999999405,0.46829999999999999405
-26,121.25,0.69840000000000002078,0.69840000000000002078
-25,121.25,0.42099999999999998535,0.42099999999999998535
-24,121.25,0.50100000000000000089,0.50100000000000000089
-23,121.25,0.53180000000000005045,0.53180000000000005045
-22,121.25,0.41499999999999998002,0.41499999999999998002
-21,121.25,0.40639999999999998348,0.40639999999999998348
-20,121.25,0.10749999999999999833,0.10749999999999999833
-19,121.25,0.10199999999999999345,0.10199999999999999345
-18,121.25,0.070900000000000004685,0.070900000000000004685
-17,121.25,0.10509999999999999898,0.10509999999999999898
-16,121.25,0.41020000000000000906,0.41020000000000000906
-15,121.25,0.57809999999999994724,0.57809999999999994724
-14,121.25,0.6302999999999999714,0.6302999999999999714
-13,121.25,0.41639999999999999236,0.41639999999999999236
-12,121.25,0.2000000000000000111,0.2000000000000000111
-11,121.25,0.08880000000000000393,0.08880000000000000393
-10,121.25,0.049500000000000002331,0.049500000000000002331
-9,121.25,0.044100000000000000311,0.044100000000000000311
-8,121.25,0.076600000000000001421,0.076600000000000001421
-7,121.25,0.065100000000000005085,0.065100000000000005085
-6,121.25,0.083900000000000002354,0.083900000000000002354
-5,121.25,0.10199999999999999345,0.10199999999999999345
-4,121.25,0.15659999999999998921,0.15659999999999998921
-3,121.25,0.17829999999999998628,0.17829999999999998628
-2,121.25,0.024699999999999999734,0.024699999999999999734
-1,121.25,0.027699999999999998929,0.027699999999999998929
0,121.25,0.0063000000000000000444,0.0063000000000000000444
1,121.25,0.0018999999999999999962,0.0018999999999999999962
2,121.25,0.0011000000000000000663,0.0011000000000000000663
3,121.25,0.00089999999999999997537,0.00089999999999999997537
4,121.25,0.00020000000000000000958,0.00020000000000000000958
5,121.25,0.00059999999999999994744,0.00059999999999999994744
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0.0012999999999999999403,0.0012999999999999999403
16,121.25,0.011100000000000000491,0.011100000000000000491
17,121.25,0.003299999999999999982,0.003299999999999999982
18,121.25,0.0057999999999999996003,0.0057999999999999996003
19,121.25,0.064899999999999999356,0.064899999999999999356
20,121.25,0.11129999999999999616,0.11129999999999999616
21,121.25,0.20300000000000001377,0.20300000000000001377
22,121.25,0.37619999999999997886,0.37619999999999997886
23,121.25,0.053999999999999999389,0.053999999999999999389
24,121.25,0.091899999999999995581,0.091899999999999995581
25,121.25,0.40679999999999999494,0.40679999999999999494
26,121.25,0.80940000000000000835,0.80940000000000000835
27,121.25,0.42599999999999998979,0.42599999999999998979
28,121.25,0.3875000000000000111,0.3875000000000000111
29,121.25,0.47930000000000000382,0.47930000000000000382
30,121.25,0.30190000000000000169,0.30190000000000000169
31,121.25,0.45440000000000002611,0.45440000000000002611
32,121.25,0.65710000000000001741,0.65710000000000001741
33,121.25,0.87139999999999995239,0.87139999999999995239
34,121.25,0.85280000000000000249,0.85280000000000000249
35,121.25,0.88180000000000002824,0.88180000000000002824
36,121.25,0.74060000000000003606,0.74060000000000003606
37,121.25,0.82650000000000001243,0.82650000000000001243
38,121.25,0.31840000000000001634,0.31840000000000001634
39,121.25,0.59050000000000002487,0.59050000000000002487
40,121.25,0.82230000000000003091,0.82230000000000003091
41,121.25,0.48199999999999998401,0.48199999999999998401
42,121.25,0.65190000000000003499,0.65190000000000003499
43,121.25,0.85870000000000001883,0.85870000000000001883
44,121.25,0.98870000000000002327,0.98870000000000002327
45,121.25,0.87560000000000004494,0.87560000000000004494
46,121.25,0.94640000000000001901,0.94640000000000001901
47,121.25,0.96319999999999994511,0.96319999999999994511
48,121.25,0.85009999999999996678,0.85009999999999996678
49,121.25,0.9124999999999999778,0.9124999999999999778
50,121.25,0.91100000000000003197,0.91100000000000003197
51,121.25,0.89490000000000002878,0.89490000000000002878
52,121.25,0.87829999999999996962,0.87829999999999996962
53,121.25,0.92859999999999998099,0.92859999999999998099
54,121.25,0.88790000000000002256,0.88790000000000002256
55,121.25,0.80400000000000004796,0.80400000000000004796
56,121.25,0.78239999999999998437,0.78239999999999998437
57,121.25,0.61339999999999994529,0.61339999999999994529
58,121.25,0.61189999999999999947,0.61189999999999999947
59,121.25,0.8063000000000000167,0.8063000000000000167
60,121.25,0.86760000000000003784,0.86760000000000003784
61,121.25,0.98790000000000000036,0.98790000000000000036
62,121.25,0.81540000000000001368,0.81540000000000001368
63,121.25,0.66359999999999996767,0.66359999999999996767
64,121.25,0.4758999999999999897,0.4758999999999999897
65,121.25,0.26150000000000001021,0.26150000000000001021
66,121.25,0.3070999999999999841,0.3070999999999999841
67,121.25,0.35210000000000002407,0.35210000000000002407
68,121.25,0.41639999999999999236,0.41639999999999999236
69,121.25,0.54169999999999995932,0.54169999999999995932
70,121.25,0.55889999999999995239,0.55889999999999995239
-69,122.5,0.91569999999999995843,0.91569999999999995843
-68,122.5,0.93789999999999995595,0.93789999999999995595
-67,122.5,0.8777000000000000357,0.8777000000000000357
-66,122.5,0.91679999999999994831,0.91679999999999994831
-65,122.5,0.63319999999999998508,0.63319999999999998508
-64,122.5,0.37840000000000001412,0.37840000000000001412
-63,122.5,0.31600000000000000311,0.31600000000000000311
-62,122.5,0.15840000000000001301,0.15840000000000001301
-61,122.5,0.10770000000000000406,0.10770000000000000406
-60,122.5,0.4848000000000000087,0.4848000000000000087
-59,122.5,0.98809999999999997833,0.98809999999999997833
-58,122.5,0.99390000000000000568,0.99390000000000000568
-57,122.5,0.58819999999999994511,0.58819999999999994511
-56,122.5,0.30640000000000000568,0.30640000000000000568
-55,122.5,0.26269999999999998908,0.26269999999999998908
-54,122.5,0.25230000000000002425,0.25230000000000002425
-53,122.5,0.10499999999999999611,0.10499999999999999611
-52,122.5,0.081299999999999997269,0.081299999999999997269
-51,122.5,0.26690000000000002611,0.26690000000000002611
-50,122.5,0.32159999999999999698,0.32159999999999999698
-49,122.5,0.52929999999999999272,0.52929999999999999272
-48,122.5,0.99070000000000002505,0.99070000000000002505
-47,122.5,0.84760000000000002007,0.84760000000000002007
-46,122.5,0.72250000000000003109,0.72250000000000003109
-45,122.5,0.3222999999999999754,0.3222999999999999754
-44,122.5,0.105999999999999997,0.105999999999999997
-43,122.5,0.125,0.125
-42,122.5,0.011299999999999999281,0.011299999999999999281
-41,122.5,0.0050000000000000001041,0.0050000000000000001041
-40,122.5,0.063600000000000003753,0.063600000000000003753
-39,122.5,0.36949999999999999512,0.36949999999999999512
-38,122.5,0.5346999999999999531,0.5346999999999999531
-37,122.5,0.48570000000000002061,0.48570000000000002061
-36,122.5,0.75870000000000004103,0.75870000000000004103
-35,122.5,0.80379999999999995897,0.80379999999999995897
-34,122.5,0.46600000000000002531,0.46600000000000002531
-33,122.5,0.28329999999999999627,0.28329999999999999627
-32,122.5,0.31140000000000001013,0.31140000000000001013
-31,122.5,0.44250000000000000444,0.44250000000000000444
-30,122.5,0.57569999999999998952,0.57569999999999998952
-29,122.5,0.57979999999999998206,0.57979999999999998206
-28,122.5,0.38469999999999998641,0.38469999999999998641
-27,122.5,0.67300000000000004263,0.67300000000000004263
-26,122.5,0.51490000000000002434,0.51490000000000002434
-25,122.5,0.53120000000000000551,0.53120000000000000551
-24,122.5,0.75729999999999997318,0.75729999999999997318
-23,122.5,0.61599999999999999201,0.61599999999999999201
-22,122.5,0.49719999999999997531,0.49719999999999997531
-21,122.5,0.3572000000000000175,0.3572000000000000175
-20,122.5,0.19750000000000000888,0.19750000000000000888
-19,122.5,0.13120000000000001106,0.13120000000000001106
-18,122.5,0.060999999999999998668,0.060999999999999998668
-17,122.5,0.11290000000000000036,0.11290000000000000036
-16,122.5,0.33329999999999998517,0.33329999999999998517
-15,122.5,0.66300000000000003375,0.66300000000000003375
-14,122.5,0.70340000000000002522,0.70340000000000002522
-13,122.5,0.45490000000000002656,0.45490000000000002656
-12,122.5,0.21060000000000000941,0.21060000000000000941
-11,122.5,0.13359999999999999654,0.13359999999999999654
-10,122.5,0.051099999999999999589,0.051099999999999999589
-9,122.5,0.051900000000000001688,0.051900000000000001688
-8,122.5,0.060699999999999997014,0.060699999999999997014
-7,122.5,0.054899999999999997413,0.054899999999999997413
-6,122.5,0.044200000000000003175,0.044200000000000003175
-5,122.5,0.06289999999999999758,0.06289999999999999758
-4,122.5,0.097400000000000000466,0.097400000000000000466
-3,122.5,0.038199999999999997846,0.038199999999999997846
-2,122.5,0.011499999999999999806,0.011499999999999999806
-1,122.5,0.02069999999999999965,0.02069999999999999965
0,122.5,0.011199999999999999886,0.011199999999999999886
1,122.5,0.0082000000000000006911,0.0082000000000000006911
2,122.5,0.0027000000000000001429,0.0027000000000000001429
3,122.5,0.0020000000000000000416,0.0020000000000000000416
4,122.5,0,0
5,122.5,0.00010000000000000000479,0.00010000000000000000479
6,122.5,0,0
7,122.5,0,0
8,122.5,0.00020000000000000000958,0.00020000000000000000958
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0.00050000000000000001041,0.00050000000000000001041
15,122.5,0.0016000000000000000767,0.0016000000000000000767
16,122.5,0.0037000000000000001638,0.0037000000000000001638
17,122.5,0.0025999999999999998807,0.0025999999999999998807
18,122.5,0.012399999999999999564,0.012399999999999999564
19,122.5,0.034400000000000000022,0.034400000000000000022
20,122.5,0.11400000000000000411,0.11400000000000000411
21,122.5,0.24940000000000001057,0.24940000000000001057
22,122.5,0.30240000000000000213,0.30240000000000000213
23,122.5,0.28060000000000001608,0.28060000000000001608
24,122.5,0.37419999999999997708,0.37419999999999997708
25,122.5,0.72750000000000003553,0.72750000000000003553
26,122.5,0.93879999999999996785,0.93879999999999996785
27,122.5,0.65939999999999998614,0.65939999999999998614
28,122.5,0.39389999999999997238,0.39389999999999997238
29,122.5,0.2670000000000000151,0.2670000000000000151
30,122.5,0.27820000000000000284,0.27820000000000000284
31,122.5,0.54439999999999999503,0.54439999999999999503
32,122.5,0.57189999999999996394,0.57189999999999996394
33,122.5,0.75360000000000004761,0.75360000000000004761
34,122.5,0.72340000000000004299,0.72340000000000004299
35,122.5,0.91669999999999995932,0.91669999999999995932
36,122.5,0.72799999999999998046,0.72799999999999998046
37,122.5,0.78249999999999997335,0.78249999999999997335
38,122.5,0.46039999999999997593,0.46039999999999997593
39,122.5,0.4275999999999999801,0.4275999999999999801
40,122.5,0.84479999999999999538,0.84479999999999999538
41,122.5,0.54979999999999995541,0.54979999999999995541
42,122.5,0.52439999999999997726,0.52439999999999997726
43,122.5,0.95560000000000000497,0.95560000000000000497
44,122.5,0.99339999999999994973,0.99339999999999994973
45,122.5,0.90420000000000000373,0.90420000000000000373
46,122.5,0.98540000000000005365,0.98540000000000005365
47,122.5,0.97089999999999998526,0.97089999999999998526
48,122.5,0.96430000000000004601,0.96430000000000004601
49,122.5,0.96130000000000004334,0.96130000000000004334
50,122.5,0.98260000000000002895,0.98260000000000002895
51,122.5,0.88700000000000001066,0.88700000000000001066
52,122.5,0.9034999999999999698,0.9034999999999999698
53,122.5,0.92779999999999995808,0.92779999999999995808
54,122.5,0.94789999999999996483,0.94789999999999996483
55,122.5,0.82630000000000003446,0.82630000000000003446
56,122.5,0.59370000000000000551,0.59370000000000000551
57,122.5,0.48620000000000002105,0.48620000000000002105
58,122.5,0.54359999999999997211,0.54359999999999997211
59,122.5,0.71870000000000000551,0.71870000000000000551
60,122.5,0.8400999999999999579,0.8400999999999999579
61,122.5,0.92300000000000004263,0.92300000000000004263
62,122.5,0.96460000000000001297,0.96460000000000001297
63,122.5,0.81759999999999999343,0.81759999999999999343
64,122.5,0.61629999999999995897,0.61629999999999995897
65,122.5,0.26100000000000000977,0.26100000000000000977
66,122.5,0.24699999999999999734,0.24699999999999999734
67,122.5,0.2561999999999999833,0.2561999999999999833
68,122.5,0.39250000000000001554,0.39250000000000001554
69,122.5,0.50560000000000004938,0.50560000000000004938
70,122.5,0.56710000000000004849,0.56710000000000004849
-69,123.75,0.84209999999999995968,0.84209999999999995968
-68,123.75,0.95150000000000001243,0.95150000000000001243
-67,123.75,0.89080000000000003624,0.89080000000000003624
-66,123.75,0.91939999999999999503,0.91939999999999999503
-65,123.75,0.77480000000000004423,0.77480000000000004423
-64,123.75,0.57869999999999999218,0.57869999999999999218
-63,123.75,0.44900000000000001021,0.44900000000000001021
-62,123.75,0.16480000000000000204,0.16480000000000000204
-61,123.75,0.16400000000000000688,0.16400000000000000688
-60,123.75,0.61089999999999999858,0.61089999999999999858
-59,123.75,0.99109999999999998099,0.99109999999999998099
-58,123.75,0.8233000000000000318,0.8233000000000000318
-57,123.75,0.46119999999999999885,0.46119999999999999885
-56,123.75,0.35499999999999998224,0.35499999999999998224
-55,123.75,0.317000000000000004,0.317000000000000004
-54,123.75,0.19600000000000000755,0.19600000000000000755
-53,123.75,0.046199999999999998013,0.046199999999999998013
-52,123.75,0.051099999999999999589,0.051099999999999999589
-51,123.75,0.25330000000000002514,0.25330000000000002514
-50,123.75,0.31840000000000001634,0.31840000000000001634
-49,123.75,0.59119999999999994778,0.59119999999999994778
-48,123.75,0.9161000000000000254,0.9161000000000000254
-47,123.75,0.76280000000000003357,0.76280000000000003357
-46,123.75,0.49180000000000001492,0.49180000000000001492
-45,123.75,0.11650000000000000633,0.11650000000000000633
-44,123.75,0.16989999999999999547,0.16989999999999999547
-43,123.75,0.094200000000000005951,0.094200000000000005951
-42,123.75,0.022999999999999999611,0.022999999999999999611
-41,123.75,0.038399999999999996636,0.038399999999999996636
-40,123.75,0.17039999999999999591,0.17039999999999999591
-39,123.75,0.24859999999999998765,0.24859999999999998765
-38,123.75,0.31619999999999998108,0.31619999999999998108
-37,123.75,0.60550000000000003819,0.60550000000000003819
-36,123.75,0.76659999999999994813,0.76659999999999994813
-35,123.75,0.73009999999999997122,0.73009999999999997122
-34,123.75,0.65739999999999998437,0.65739999999999998437
-33,123.75,0.38900000000000001243,0.38900000000000001243
-32,123.75,0.60219999999999995755,0.60219999999999995755
-31,123.75,0.54230000000000000426,0.54230000000000000426
-30,123.75,0.29559999999999997389,0.29559999999999997389
-29,123.75,0.34499999999999997335,0.34499999999999997335
-28,123.75,0.46439999999999997948,0.46439999999999997948
-27,123.75,0.4848000000000000087,0.4848000000000000087
-26,123.75,0.38319999999999998508,0.38319999999999998508
-25,123.75,0.75,0.75
-24,123.75,0.82909999999999994813,0.82909999999999994813
-23,123.75,0.81979999999999997318,0.81979999999999997318
-22,123.75,0.73670000000000002149,0.73670000000000002149
-21,123.75,0.40250000000000002442,0.40250000000000002442
-20,123.75,0.21809999999999998832,0.21809999999999998832
-19,123.75,0.13500000000000000888,0.13500000000000000888
-18,123.75,0.069500000000000006217,0.069500000000000006217
-17,123.75,0.18199999999999999512,0.18199999999999999512
-16,123.75,0.36899999999999999467,0.36899999999999999467
-15,123.75,0.58970000000000000195,0.58970000000000000195
-14,123.75,0.6677999999999999492,0.6677999999999999492
-13,123.75,0.61670000000000002593,0.61670000000000002593
-12,123.75,0.33100000000000001643,0.33100000000000001643
-11,123.75,0.12609999999999998987,0.12609999999999998987
-10,123.75,0.015800000000000001543,0.015800000000000001543
-9,123.75,0.032099999999999996592,0.032099999999999996592
-8,123.75,0.028899999999999998607,0.028899999999999998607
-7,123.75,0.030200000000000001149,0.030200000000000001149
-6,123.75,0.034500000000000002887,0.034500000000000002887
-5,123.75,0.083900000000000002354,0.083900000000000002354
-4,123.75,0.06869999999999999718,0.06869999999999999718
-3,123.75,0.030800000000000000988,0.030800000000000000988
-2,123.75,0.014800000000000000655,0.014800000000000000655
-1,123.75,0.016899999999999998357,0.016899999999999998357
0,123.75,0.01490000000000000005,0.01490000000000000005
1,123.75,0.0071999999999999998029,0.0071999999999999998029
2,123.75,0.0037999999999999999924,0.0037999999999999999924
3,123.75,0.0033999999999999998106,0.0033999999999999998106
4,123.75,0.00020000000000000000958,0.00020000000000000000958
5,123.75,0,0
6,123.75,0.00029999999999999997372,0.00029999999999999997372
7,123.75,0.0054000000000000002859,0.0054000000000000002859
8,123.75,0.00089999999999999997537,0.00089999999999999997537
9,123.75,0.00020000000000000000958,0.00020000000000000000958
10,123.75,0.00010000000000000000479,0.00010000000000000000479
11,123.75,0.00010000000000000000479,0.00010000000000000000479
12,123.75,0.0010000000000000000208,0.0010000000000000000208
13,123.75,0.0023999999999999997898,0.0023999999999999997898
14,123.75,0.00059999999999999994744,0.00059999999999999994744
15,123.75,0.00069999999999999999289,0.00069999999999999999289
16,123.75,0.00029999999999999997372,0.00029999999999999997372
17,123.75,0.0035000000000000000729,0.0035000000000000000729
18,123.75,0.019300000000000001182,0.019300000000000001182
19,123.75,0.039100000000000002809,0.039100000000000002809
20,123.75,0.14849999999999999312,0.14849999999999999312
21,123.75,0.18340000000000000746,0.18340000000000000746
22,123.75,0.23699999999999998845,0.23699999999999998845
23,123.75,0.47730000000000000204,0.47730000000000000204
24,123.75,0.76270000000000004459,0.76270000000000004459
25,123.75,0.96619999999999994778,0.96619999999999994778
26,123.75,0.95560000000000000497,0.95560000000000000497
27,123.75,0.84530000000000005134,0.84530000000000005134
28,123.75,0.5668999999999999595,0.5668999999999999595
29,123.75,0.30140000000000000124,0.30140000000000000124
30,123.75,0.35789999999999999591,0.35789999999999999591
31,123.75,0.4536000000000000032,0.4536000000000000032
32,123.75,0.50580000000000002736,0.50580000000000002736
33,123.75,0.60309999999999996945,0.60309999999999996945
34,123.75,0.85380000000000000338,0.85380000000000000338
35,123.75,0.69410000000000005027,0.69410000000000005027
36,123.75,0.91630000000000000338,0.91630000000000000338
37,123.75,0.90710000000000001741,0.90710000000000001741
38,123.75,0.67589999999999994529,0.67589999999999994529
39,123.75,0.69750000000000000888,0.69750000000000000888
40,123.75,0.58230000000000003979,0.58230000000000003979
41,123.75,0.58489999999999997549,0.58489999999999997549
42,123.75,0.45140000000000002345,0.45140000000000002345
43,123.75,0.86829999999999996074,0.86829999999999996074
44,123.75,0.96379999999999999005,0.96379999999999999005
45,123.75,0.89980000000000004423,0.89980000000000004423
46,123.75,0.82709999999999994635,0.82709999999999994635
47,123.75,0.91720000000000001528,0.91720000000000001528
48,123.75,0.97289999999999998703,0.97289999999999998703
49,123.75,0.96479999999999999094,0.96479999999999999094
50,123.75,0.97299999999999997602,0.97299999999999997602
51,123.75,0.89759999999999995346,0.89759999999999995346
52,123.75,0.90310000000000001386,0.90310000000000001386
53,123.75,0.95140000000000002345,0.95140000000000002345
54,123.75,0.9768000000000000016,0.9768000000000000016
55,123.75,0.84330000000000004956,0.84330000000000004956
56,123.75,0.5043999999999999595,0.5043999999999999595
57,123.75,0.29180000000000000382,0.29180000000000000382
58,123.75,0.50500000000000000444,0.50500000000000000444
59,123.75,0.6831000000000000405,0.6831000000000000405
60,123.75,0.77490000000000003322,0.77490000000000003322
61,123.75,0.8418999999999999817,0.8418999999999999817
62,123.75,0.9891999999999999682,0.9891999999999999682
63,123.75,0.93649999999999999911,0.93649999999999999911
64,123.75,0.70740000000000002878,0.70740000000000002878
65,123.75,0.24090000000000000302,0.24090000000000000302
66,123.75,0.14669999999999999707,0.14669999999999999707
67,123.75,0.12470000000000000528,0.12470000000000000528
68,123.75,0.33870000000000000107,0.33870000000000000107
69,123.75,0.46850000000000002753,0.46850000000000002753
70,123.75,0.55889999999999995239,0.55889999999999995239
-69,125,0.69550000000000000711,0.69550000000000000711
-68,125,0.9251000000000000334,0.9251000000000000334
-67,125,0.92640000000000000124,0.92640000000000000124
-66,125,0.87970000000000003748,0.87970000000000003748
-65,125,0.87900000000000000355,0.87900000000000000355
-64,125,0.87790000000000001368,0.87790000000000001368
-63,125,0.61829999999999996074,0.61829999999999996074
-62,125,0.2911000000000000254,0.2911000000000000254
-61,125,0.34899999999999997691,0.34899999999999997691
-60,125,0.75500000000000000444,0.75500000000000000444
-59,125,0.87129999999999996341,0.87129999999999996341
-58,125,0.64190000000000002611,0.64190000000000002611
-57,125,0.41439999999999999059,0.41439999999999999059
-56,125,0.47960000000000002629,0.47960000000000002629
-55,125,0.35789999999999999591,0.35789999999999999591
-54,125,0.10199999999999999345,0.10199999999999999345
-53,125,0.035099999999999999256,0.035099999999999999256
-52,125,0.07159999999999999698,0.07159999999999999698
-51,125,0.35210000000000002407,0.35210000000000002407
-50,125,0.5427999999999999492,0.5427999999999999492
-49,125,0.44209999999999999298,0.44209999999999999298
-48,125,0.63290000000000001812,0.63290000000000001812
-47,125,0.64319999999999999396,0.64319999999999999396
-46,125,0.20949999999999999178,0.20949999999999999178
-45,125,0.40699999999999997291,0.40699999999999997291
-44,125,0.27039999999999997371,0.27039999999999997371
-43,125,0.077399999999999996581,0.077399999999999996581
-42,125,0.062600000000000002864,0.062600000000000002864
-41,125,0.14219999999999999307,0.14219999999999999307
-40,125,0.19850000000000000977,0.19850000000000000977
-39,125,0.19719999999999998641,0.19719999999999998641
-38,125,0.36199999999999998845,0.36199999999999998845
-37,125,0.75449999999999994849,0.75449999999999994849
-36,125,0.74050000000000004707,0.74050000000000004707
-35,125,0.6902000000000000357,0.6902000000000000357
-34,125,0.57179999999999997495,0.57179999999999997495
-33,125,0.56130000000000002114,0.56130000000000002114
-32,125,0.63709999999999999964,0.63709999999999999964
-31,125,0.55240000000000000213,0.55240000000000000213
-30,125,0.18229999999999998983,0.18229999999999998983
-29,125,0.3054000000000000048,0.3054000000000000048
-28,125,0.58879999999999999005,0.58879999999999999005
-27,125,0.32790000000000002478,0.32790000000000002478
-26,125,0.34320000000000000506,0.34320000000000000506
-25,125,0.67659999999999997922,0.67659999999999997922
-24,125,0.59170000000000000373,0.59170000000000000373
-23,125,0.74870000000000003215,0.74870000000000003215
-22,125,0.67940000000000000391,0.67940000000000000391
-21,125,0.5151999999999999913,0.5151999999999999913
-20,125,0.26450000000000001288,0.26450000000000001288
-19,125,0.25190000000000001279,0.25190000000000001279
-18,125,0.16259999999999999454,0.16259999999999999454
-17,125,0.17050000000000001266,0.17050000000000001266
-16,125,0.27269999999999999796,0.27269999999999999796
-15,125,0.66269999999999995577,0.66269999999999995577
-14,125,0.60629999999999995008,0.60629999999999995008
-13,125,0.67000000000000003997,0.67000000000000003997
-12,125,0.52590000000000003411,0.52590000000000003411
-11,125,0.2000000000000000111,0.2000000000000000111
-10,125,0.023500000000000000056,0.023500000000000000056
-9,125,0.0074999999999999997224,0.0074999999999999997224
-8,125,0.013599999999999999242,0.013599999999999999242
-7,125,0.013499999999999999847,0.013499999999999999847
-6,125,0.025399999999999998967,0.025399999999999998967
