lat,lng,pvalue,value
15,-25,0.78559999999999996501,0.78559999999999996501
16,-25,0.84070000000000000284,0.84070000000000000284
17,-25,0.85429999999999994831,0.85429999999999994831
18,-25,0.73270000000000001794,0.73270000000000001794
19,-25,0.43730000000000002203,0.43730000000000002203
20,-25,0.49499999999999999556,0.49499999999999999556
21,-25,0.37069999999999997398,0.37069999999999997398
22,-25,0.47660000000000002363,0.47660000000000002363
23,-25,0.74239999999999994884,0.74239999999999994884
24,-25,0.89259999999999994902,0.89259999999999994902
25,-25,0.99550000000000005151,0.99550000000000005151
26,-25,0.98880000000000001226,0.98880000000000001226
27,-25,0.88070000000000003837,0.88070000000000003837
28,-25,0.86670000000000002593,0.86670000000000002593
29,-25,0.88049999999999994937,0.88049999999999994937
30,-25,0.79849999999999998757,0.79849999999999998757
31,-25,0.85950000000000004174,0.85950000000000004174
32,-25,0.88749999999999995559,0.88749999999999995559
33,-25,0.8186999999999999833,0.8186999999999999833
34,-25,0.89210000000000000409,0.89210000000000000409
35,-25,0.98109999999999997211,0.98109999999999997211
36,-25,0.98170000000000001705,0.98170000000000001705
37,-25,0.93700000000000005507,0.93700000000000005507
38,-25,0.69589999999999996305,0.69589999999999996305
39,-25,0.43549999999999999822,0.43549999999999999822
40,-25,0.2174000000000000099,0.2174000000000000099
41,-25,0.120499999999999996,0.120499999999999996
42,-25,0.22379999999999999893,0.22379999999999999893
43,-25,0.51380000000000003446,0.51380000000000003446
44,-25,0.34989999999999998881,0.34989999999999998881
45,-25,0.1117999999999999966,0.1117999999999999966
46,-25,0.040500000000000001277,0.040500000000000001277
47,-25,0.026399999999999999856,0.026399999999999999856
48,-25,0.047699999999999999345,0.047699999999999999345
49,-25,0.12130000000000000504,0.12130000000000000504
50,-25,0.30299999999999999156,0.30299999999999999156
51,-25,0.49609999999999998543,0.49609999999999998543
52,-25,0.74039999999999994706,0.74039999999999994706
53,-25,0.78239999999999998437,0.78239999999999998437
54,-25,0.69550000000000000711,0.69550000000000000711
55,-25,0.4017999999999999905,0.4017999999999999905
56,-25,0.34389999999999998348,0.34389999999999998348
57,-25,0.59479999999999999538,0.59479999999999999538
58,-25,0.80369999999999996998,0.80369999999999996998
59,-25,0.98470000000000001972,0.98470000000000001972
60,-25,0.99990000000000001101,0.99990000000000001101
61,-25,0.9811999999999999611,0.9811999999999999611
62,-25,0.99250000000000004885,0.99250000000000004885
63,-25,0.98409999999999997478,0.98409999999999997478
64,-25,0.73890000000000000124,0.73890000000000000124
65,-25,0.47329999999999999849,0.47329999999999999849
66,-25,0.3186999999999999833,0.3186999999999999833
67,-25,0.6179000000000000048,0.6179000000000000048
68,-25,0.50539999999999996039,0.50539999999999996039
69,-25,0.40939999999999998614,0.40939999999999998614
70,-25,0.89229999999999998206,0.89229999999999998206
-69,-23.75,0.39469999999999999529,0.39469999999999999529
-68,-23.75,0.30109999999999997877,0.30109999999999997877
-67,-23.75,0.35520000000000001572,0.35520000000000001572
-66,-23.75,0.56579999999999996962,0.56579999999999996962
-65,-23.75,0.60729999999999995097,0.60729999999999995097
-64,-23.75,0.76259999999999994458,0.76259999999999994458
-63,-23.75,0.85429999999999994831,0.85429999999999994831
-62,-23.75,0.82450000000000001066,0.82450000000000001066
-61,-23.75,0.58440000000000003055,0.58440000000000003055
-60,-23.75,0.54420000000000001705,0.54420000000000001705
-59,-23.75,0.75670000000000003926,0.75670000000000003926
-58,-23.75,0.60440000000000004832,0.60440000000000004832
-57,-23.75,0.68189999999999995062,0.68189999999999995062
-56,-23.75,0.81389999999999995683,0.81389999999999995683
-55,-23.75,0.74670000000000003038,0.74670000000000003038
-54,-23.75,0.61760000000000003784,0.61760000000000003784
-53,-23.75,0.39769999999999999796,0.39769999999999999796
-52,-23.75,0.23849999999999998979,0.23849999999999998979
-51,-23.75,0.46260000000000001119,0.46260000000000001119
-50,-23.75,0.64670000000000005258,0.64670000000000005258
-49,-23.75,0.69389999999999996128,0.69389999999999996128
-48,-23.75,0.62980000000000002647,0.62980000000000002647
-47,-23.75,0.65929999999999999716,0.65929999999999999716
-46,-23.75,0.91790000000000004921,0.91790000000000004921
-45,-23.75,0.85629999999999995008,0.85629999999999995008
-44,-23.75,0.67190000000000005276,0.67190000000000005276
-43,-23.75,0.81010000000000004228,0.81010000000000004228
-42,-23.75,0.35620000000000001661,0.35620000000000001661
-41,-23.75,0.23019999999999998797,0.23019999999999998797
-40,-23.75,0.2277000000000000135,0.2277000000000000135
-39,-23.75,0.18420000000000000262,0.18420000000000000262
-38,-23.75,0.77429999999999998828,0.77429999999999998828
-37,-23.75,0.93359999999999998543,0.93359999999999998543
-36,-23.75,0.63390000000000001901,0.63390000000000001901
-35,-23.75,0.16700000000000000955,0.16700000000000000955
-34,-23.75,0.14069999999999999174,0.14069999999999999174
-33,-23.75,0.096699999999999994293,0.096699999999999994293
-32,-23.75,0.46200000000000002176,0.46200000000000002176
-31,-23.75,0.973300000000000054,0.973300000000000054
-30,-23.75,0.66679999999999994831,0.66679999999999994831
-29,-23.75,0.40260000000000001341,0.40260000000000001341
-28,-23.75,0.3936999999999999944,0.3936999999999999944
-27,-23.75,0.49070000000000002505,0.49070000000000002505
-26,-23.75,0.7608000000000000318,0.7608000000000000318
-25,-23.75,0.80679999999999996163,0.80679999999999996163
-24,-23.75,0.41360000000000002318,0.41360000000000002318
-23,-23.75,0.078600000000000003197,0.078600000000000003197
-22,-23.75,0.034299999999999997158,0.034299999999999997158
-21,-23.75,0.065199999999999994071,0.065199999999999994071
-20,-23.75,0.34360000000000001652,0.34360000000000001652
-19,-23.75,0.44559999999999999609,0.44559999999999999609
-18,-23.75,0.67430000000000001048,0.67430000000000001048
-17,-23.75,0.69469999999999998419,0.69469999999999998419
-16,-23.75,0.54939999999999999947,0.54939999999999999947
-15,-23.75,0.81740000000000001545,0.81740000000000001545
-14,-23.75,0.64210000000000000409,0.64210000000000000409
-13,-23.75,0.36840000000000000524,0.36840000000000000524
-12,-23.75,0.42909999999999998144,0.42909999999999998144
-11,-23.75,0.70140000000000002345,0.70140000000000002345
-10,-23.75,0.79169999999999995932,0.79169999999999995932
-9,-23.75,0.85019999999999995577,0.85019999999999995577
-8,-23.75,0.92200000000000004174,0.92200000000000004174
-7,-23.75,0.94299999999999994937,0.94299999999999994937
-6,-23.75,0.98870000000000002327,0.98870000000000002327
-5,-23.75,0.89529999999999998472,0.89529999999999998472
-4,-23.75,0.5856999999999999984,0.5856999999999999984
-3,-23.75,0.94959999999999999964,0.94959999999999999964
-2,-23.75,0.37969999999999998197,0.37969999999999998197
-1,-23.75,0.10459999999999999853,0.10459999999999999853
0,-23.75,0.032800000000000002764,0.032800000000000002764
1,-23.75,0.01460000000000000013,0.01460000000000000013
2,-23.75,0.022900000000000000216,0.022900000000000000216
3,-23.75,0.093799999999999994493,0.093799999999999994493
4,-23.75,0.43859999999999998987,0.43859999999999998987
5,-23.75,0.53620000000000000995,0.53620000000000000995
6,-23.75,0.55959999999999998632,0.55959999999999998632
7,-23.75,0.54520000000000001794,0.54520000000000001794
8,-23.75,0.80520000000000002682,0.80520000000000002682
9,-23.75,0.97989999999999999325,0.97989999999999999325
10,-23.75,0.91439999999999999059,0.91439999999999999059
11,-23.75,0.8981999999999999984,0.8981999999999999984
12,-23.75,0.79679999999999995275,0.79679999999999995275
13,-23.75,0.68020000000000002682,0.68020000000000002682
14,-23.75,0.6927999999999999714,0.6927999999999999714
15,-23.75,0.80420000000000002593,0.80420000000000002593
16,-23.75,0.9606999999999999984,0.9606999999999999984
17,-23.75,0.78449999999999997513,0.78449999999999997513
18,-23.75,0.58099999999999996092,0.58099999999999996092
19,-23.75,0.64119999999999999218,0.64119999999999999218
20,-23.75,0.69889999999999996572,0.69889999999999996572
21,-23.75,0.45590000000000002744,0.45590000000000002744
22,-23.75,0.52729999999999999094,0.52729999999999999094
23,-23.75,0.68340000000000000746,0.68340000000000000746
24,-23.75,0.8403000000000000469,0.8403000000000000469
25,-23.75,0.93610000000000004317,0.93610000000000004317
26,-23.75,0.89070000000000004725,0.89070000000000004725
27,-23.75,0.73809999999999997833,0.73809999999999997833
28,-23.75,0.68269999999999997353,0.68269999999999997353
29,-23.75,0.76890000000000002789,0.76890000000000002789
30,-23.75,0.73399999999999998579,0.73399999999999998579
31,-23.75,0.89749999999999996447,0.89749999999999996447
32,-23.75,0.93589999999999995417,0.93589999999999995417
33,-23.75,0.92200000000000004174,0.92200000000000004174
34,-23.75,0.90429999999999999272,0.90429999999999999272
35,-23.75,0.92420000000000002149,0.92420000000000002149
36,-23.75,0.95089999999999996749,0.95089999999999996749
37,-23.75,0.97640000000000004565,0.97640000000000004565
38,-23.75,0.79890000000000005453,0.79890000000000005453
39,-23.75,0.47699999999999997957,0.47699999999999997957
40,-23.75,0.24940000000000001057,0.24940000000000001057
41,-23.75,0.13980000000000000759,0.13980000000000000759
42,-23.75,0.13300000000000000711,0.13300000000000000711
43,-23.75,0.25659999999999999476,0.25659999999999999476
44,-23.75,0.25380000000000002558,0.25380000000000002558
45,-23.75,0.13760000000000000009,0.13760000000000000009
46,-23.75,0.080000000000000001665,0.080000000000000001665
47,-23.75,0.050200000000000001565,0.050200000000000001565
48,-23.75,0.061199999999999997458,0.061199999999999997458
49,-23.75,0.092799999999999993605,0.092799999999999993605
50,-23.75,0.16039999999999998703,0.16039999999999998703
51,-23.75,0.34879999999999999893,0.34879999999999999893
52,-23.75,0.56530000000000002469,0.56530000000000002469
53,-23.75,0.83140000000000002789,0.83140000000000002789
54,-23.75,0.82140000000000001901,0.82140000000000001901
55,-23.75,0.52290000000000003144,0.52290000000000003144
56,-23.75,0.52010000000000000675,0.52010000000000000675
57,-23.75,0.73089999999999999414,0.73089999999999999414
58,-23.75,0.85899999999999998579,0.85899999999999998579
59,-23.75,0.98740000000000005542,0.98740000000000005542
60,-23.75,0.99990000000000001101,0.99990000000000001101
61,-23.75,0.99690000000000000835,0.99690000000000000835
62,-23.75,0.99790000000000000924,0.99790000000000000924
63,-23.75,0.95230000000000003535,0.95230000000000003535
64,-23.75,0.54920000000000002149,0.54920000000000002149
65,-23.75,0.31850000000000000533,0.31850000000000000533
66,-23.75,0.24119999999999999774,0.24119999999999999774
67,-23.75,0.61439999999999994618,0.61439999999999994618
68,-23.75,0.63400000000000000799,0.63400000000000000799
69,-23.75,0.55130000000000001226,0.55130000000000001226
70,-23.75,0.84370000000000000551,0.84370000000000000551
-69,-22.5,0.39250000000000001554,0.39250000000000001554
-68,-22.5,0.30609999999999998321,0.30609999999999998321
-67,-22.5,0.42830000000000001403,0.42830000000000001403
-66,-22.5,0.75080000000000002292,0.75080000000000002292
-65,-22.5,0.72340000000000004299,0.72340000000000004299
-64,-22.5,0.7778000000000000469,0.7778000000000000469
-63,-22.5,0.88619999999999998774,0.88619999999999998774
-62,-22.5,0.84930000000000005489,0.84930000000000005489
-61,-22.5,0.61660000000000003695,0.61660000000000003695
-60,-22.5,0.55610000000000003872,0.55610000000000003872
-59,-22.5,0.78779999999999994476,0.78779999999999994476
-58,-22.5,0.75819999999999998508,0.75819999999999998508
-57,-22.5,0.90469999999999994866,0.90469999999999994866
-56,-22.5,0.88759999999999994458,0.88759999999999994458
-55,-22.5,0.6723000000000000087,0.6723000000000000087
-54,-22.5,0.43169999999999997264,0.43169999999999997264
-53,-22.5,0.3650999999999999801,0.3650999999999999801
-52,-22.5,0.27779999999999999138,0.27779999999999999138
-51,-22.5,0.6500000000000000222,0.6500000000000000222
-50,-22.5,0.58469999999999999751,0.58469999999999999751
-49,-22.5,0.75190000000000001279,0.75190000000000001279
-48,-22.5,0.67179999999999995275,0.67179999999999995275
-47,-22.5,0.73280000000000000693,0.73280000000000000693
-46,-22.5,0.96970000000000000639,0.96970000000000000639
-45,-22.5,0.76129999999999997673,0.76129999999999997673
-44,-22.5,0.88549999999999995381,0.88549999999999995381
-43,-22.5,0.49859999999999998765,0.49859999999999998765
-42,-22.5,0.19159999999999999254,0.19159999999999999254
-41,-22.5,0.18609999999999998765,0.18609999999999998765
-40,-22.5,0.2258999999999999897,0.2258999999999999897
-39,-22.5,0.3624999999999999889,0.3624999999999999889
-38,-22.5,0.86660000000000003695,0.86660000000000003695
-37,-22.5,0.9724000000000000421,0.9724000000000000421
-36,-22.5,0.82920000000000004814,0.82920000000000004814
-35,-22.5,0.43180000000000001714,0.43180000000000001714
-34,-22.5,0.28370000000000000773,0.28370000000000000773
-33,-22.5,0.33129999999999998339,0.33129999999999998339
-32,-22.5,0.87670000000000003482,0.87670000000000003482
-31,-22.5,0.69069999999999998064,0.69069999999999998064
-30,-22.5,0.46470000000000000195,0.46470000000000000195
-29,-22.5,0.29599999999999998535,0.29599999999999998535
-28,-22.5,0.27539999999999997815,0.27539999999999997815
-27,-22.5,0.52490000000000003322,0.52490000000000003322
-26,-22.5,0.76459999999999994635,0.76459999999999994635
-25,-22.5,0.67349999999999998757,0.67349999999999998757
-24,-22.5,0.24749999999999999778,0.24749999999999999778
-23,-22.5,0.025499999999999998362,0.025499999999999998362
-22,-22.5,0.0269000000000000003,0.0269000000000000003
-21,-22.5,0.067500000000000004441,0.067500000000000004441
-20,-22.5,0.31659999999999999254,0.31659999999999999254
-19,-22.5,0.48990000000000000213,0.48990000000000000213
-18,-22.5,0.69559999999999999609,0.69559999999999999609
-17,-22.5,0.56669999999999998153,0.56669999999999998153
-16,-22.5,0.59660000000000001918,0.59660000000000001918
-15,-22.5,0.7552999999999999714,0.7552999999999999714
-14,-22.5,0.71440000000000003499,0.71440000000000003499
-13,-22.5,0.42609999999999997877,0.42609999999999997877
-12,-22.5,0.56789999999999996039,0.56789999999999996039
-11,-22.5,0.6061999999999999611,0.6061999999999999611
-10,-22.5,0.75900000000000000799,0.75900000000000000799
-9,-22.5,0.94040000000000001368,0.94040000000000001368
-8,-22.5,0.98419999999999996376,0.98419999999999996376
-7,-22.5,0.94859999999999999876,0.94859999999999999876
-6,-22.5,0.94810000000000005382,0.94810000000000005382
-5,-22.5,0.94350000000000000533,0.94350000000000000533
-4,-22.5,0.6500000000000000222,0.6500000000000000222
-3,-22.5,0.95669999999999999485,0.95669999999999999485
-2,-22.5,0.32700000000000001288,0.32700000000000001288
-1,-22.5,0.10530000000000000471,0.10530000000000000471
0,-22.5,0.052999999999999998501,0.052999999999999998501
1,-22.5,0.016899999999999998357,0.016899999999999998357
2,-22.5,0.010600000000000000047,0.010600000000000000047
3,-22.5,0.063200000000000006173,0.063200000000000006173
4,-22.5,0.32550000000000001155,0.32550000000000001155
5,-22.5,0.60809999999999997389,0.60809999999999997389
6,-22.5,0.61250000000000004441,0.61250000000000004441
7,-22.5,0.69640000000000001901,0.69640000000000001901
8,-22.5,0.97599999999999997868,0.97599999999999997868
9,-22.5,0.95350000000000001421,0.95350000000000001421
10,-22.5,0.92830000000000001403,0.92830000000000001403
11,-22.5,0.92620000000000002327,0.92620000000000002327
12,-22.5,0.83840000000000003411,0.83840000000000003411
13,-22.5,0.70569999999999999396,0.70569999999999999396
14,-22.5,0.69330000000000002736,0.69330000000000002736
15,-22.5,0.76339999999999996749,0.76339999999999996749
16,-22.5,0.86919999999999997264,0.86919999999999997264
17,-22.5,0.89959999999999995524,0.89959999999999995524
18,-22.5,0.49799999999999999822,0.49799999999999999822
19,-22.5,0.47899999999999998135,0.47899999999999998135
20,-22.5,0.68340000000000000746,0.68340000000000000746
21,-22.5,0.72760000000000002451,0.72760000000000002451
22,-22.5,0.72970000000000001528,0.72970000000000001528
23,-22.5,0.95150000000000001243,0.95150000000000001243
24,-22.5,0.8561999999999999611,0.8561999999999999611
25,-22.5,0.89680000000000004157,0.89680000000000004157
26,-22.5,0.7286000000000000254,0.7286000000000000254
27,-22.5,0.64059999999999994724,0.64059999999999994724
28,-22.5,0.49569999999999997398,0.49569999999999997398
29,-22.5,0.54079999999999994742,0.54079999999999994742
30,-22.5,0.65520000000000000462,0.65520000000000000462
31,-22.5,0.88849999999999995648,0.88849999999999995648
32,-22.5,0.83099999999999996092,0.83099999999999996092
33,-22.5,0.80130000000000001226,0.80130000000000001226
34,-22.5,0.80120000000000002327,0.80120000000000002327
35,-22.5,0.86060000000000003162,0.86060000000000003162
36,-22.5,0.93640000000000001013,0.93640000000000001013
37,-22.5,0.94630000000000003002,0.94630000000000003002
38,-22.5,0.84350000000000002753,0.84350000000000002753
39,-22.5,0.4320999999999999841,0.4320999999999999841
40,-22.5,0.38140000000000001679,0.38140000000000001679
41,-22.5,0.18590000000000000968,0.18590000000000000968
42,-22.5,0.13359999999999999654,0.13359999999999999654
43,-22.5,0.10950000000000000011,0.10950000000000000011
44,-22.5,0.10839999999999999636,0.10839999999999999636
45,-22.5,0.08069999999999999396,0.08069999999999999396
46,-22.5,0.081299999999999997269,0.081299999999999997269
47,-22.5,0.064500000000000001776,0.064500000000000001776
48,-22.5,0.096900000000000000022,0.096900000000000000022
49,-22.5,0.075700000000000003397,0.075700000000000003397
50,-22.5,0.087300000000000002598,0.087300000000000002598
51,-22.5,0.14219999999999999307,0.14219999999999999307
52,-22.5,0.45319999999999999174,0.45319999999999999174
53,-22.5,0.77659999999999995701,0.77659999999999995701
54,-22.5,0.84240000000000003766,0.84240000000000003766
55,-22.5,0.68589999999999995417,0.68589999999999995417
56,-22.5,0.82340000000000002078,0.82340000000000002078
57,-22.5,0.86480000000000001315,0.86480000000000001315
58,-22.5,0.89690000000000003055,0.89690000000000003055
59,-22.5,0.97740000000000004654,0.97740000000000004654
60,-22.5,0.99980000000000002203,0.99980000000000002203
61,-22.5,0.97819999999999995843,0.97819999999999995843
62,-22.5,0.99809999999999998721,0.99809999999999998721
63,-22.5,0.94689999999999996394,0.94689999999999996394
64,-22.5,0.39739999999999997549,0.39739999999999997549
65,-22.5,0.21340000000000000635,0.21340000000000000635
66,-22.5,0.36380000000000001226,0.36380000000000001226
67,-22.5,0.5724000000000000199,0.5724000000000000199
68,-22.5,0.67020000000000001794,0.67020000000000001794
69,-22.5,0.63629999999999997673,0.63629999999999997673
70,-22.5,0.76810000000000000497,0.76810000000000000497
-69,-21.25,0.44790000000000002034,0.44790000000000002034
-68,-21.25,0.34610000000000001874,0.34610000000000001874
-67,-21.25,0.49749999999999999778,0.49749999999999999778
-66,-21.25,0.86219999999999996643,0.86219999999999996643
-65,-21.25,0.80569999999999997176,0.80569999999999997176
-64,-21.25,0.77649999999999996803,0.77649999999999996803
-63,-21.25,0.8007999999999999563,0.8007999999999999563
-62,-21.25,0.77610000000000001208,0.77610000000000001208
-61,-21.25,0.62690000000000001279,0.62690000000000001279
-60,-21.25,0.58450000000000001954,0.58450000000000001954
-59,-21.25,0.77219999999999999751,0.77219999999999999751
-58,-21.25,0.93700000000000005507,0.93700000000000005507
-57,-21.25,0.99629999999999996341,0.99629999999999996341
-56,-21.25,0.9545000000000000151,0.9545000000000000151
-55,-21.25,0.70160000000000000142,0.70160000000000000142
-54,-21.25,0.55440000000000000391,0.55440000000000000391
-53,-21.25,0.50070000000000003393,0.50070000000000003393
-52,-21.25,0.31919999999999998375,0.31919999999999998375
-51,-21.25,0.76929999999999998384,0.76929999999999998384
-50,-21.25,0.77810000000000001386,0.77810000000000001386
-49,-21.25,0.80910000000000004139,0.80910000000000004139
-48,-21.25,0.70409999999999994813,0.70409999999999994813
-47,-21.25,0.62890000000000001457,0.62890000000000001457
-46,-21.25,0.93410000000000004139,0.93410000000000004139
-45,-21.25,0.72209999999999996412,0.72209999999999996412
-44,-21.25,0.88090000000000001634,0.88090000000000001634
-43,-21.25,0.53320000000000000728,0.53320000000000000728
-42,-21.25,0.21770000000000000462,0.21770000000000000462
-41,-21.25,0.20449999999999998734,0.20449999999999998734
-40,-21.25,0.29289999999999999369,0.29289999999999999369
-39,-21.25,0.63429999999999997495,0.63429999999999997495
-38,-21.25,0.92610000000000003428,0.92610000000000003428
-37,-21.25,0.94299999999999994937,0.94299999999999994937
-36,-21.25,0.95430000000000003713,0.95430000000000003713
-35,-21.25,0.5776999999999999913,0.5776999999999999913
-34,-21.25,0.48399999999999998579,0.48399999999999998579
-33,-21.25,0.67090000000000005187,0.67090000000000005187
-32,-21.25,0.58460000000000000853,0.58460000000000000853
-31,-21.25,0.317000000000000004,0.317000000000000004
-30,-21.25,0.24629999999999999116,0.24629999999999999116
-29,-21.25,0.19620000000000001328,0.19620000000000001328
-28,-21.25,0.46339999999999997859,0.46339999999999997859
-27,-21.25,0.598300000000000054,0.598300000000000054
-26,-21.25,0.67330000000000000959,0.67330000000000000959
-25,-21.25,0.45639999999999997238,0.45639999999999997238
-24,-21.25,0.093899999999999997358,0.093899999999999997358
-23,-21.25,0.0269000000000000003,0.0269000000000000003
-22,-21.25,0.027500000000000000139,0.027500000000000000139
-21,-21.25,0.061100000000000001532,0.061100000000000001532
-20,-21.25,0.28589999999999998748,0.28589999999999998748
-19,-21.25,0.80230000000000001315,0.80230000000000001315
-18,-21.25,0.51270000000000004459,0.51270000000000004459
-17,-21.25,0.53710000000000002185,0.53710000000000002185
-16,-21.25,0.56359999999999998987,0.56359999999999998987
-15,-21.25,0.87890000000000001457,0.87890000000000001457
-14,-21.25,0.70930000000000004157,0.70930000000000004157
-13,-21.25,0.5909999999999999698,0.5909999999999999698
-12,-21.25,0.76619999999999999218,0.76619999999999999218
-11,-21.25,0.8025999999999999801,0.8025999999999999801
-10,-21.25,0.78180000000000005045,0.78180000000000005045
-9,-21.25,0.99090000000000000302,0.99090000000000000302
-8,-21.25,0.97650000000000003464,0.97650000000000003464
-7,-21.25,0.92810000000000003606,0.92810000000000003606
-6,-21.25,0.91759999999999997122,0.91759999999999997122
-5,-21.25,0.99229999999999995985,0.99229999999999995985
-4,-21.25,0.86290000000000000036,0.86290000000000000036
-3,-21.25,0.88929999999999997939,0.88929999999999997939
-2,-21.25,0.38810000000000000053,0.38810000000000000053
-1,-21.25,0.1436999999999999944,0.1436999999999999944
0,-21.25,0.045699999999999997569,0.045699999999999997569
1,-21.25,0.018100000000000001504,0.018100000000000001504
2,-21.25,0.01200000000000000025,0.01200000000000000025
3,-21.25,0.050000000000000002776,0.050000000000000002776
4,-21.25,0.2142999999999999905,0.2142999999999999905
5,-21.25,0.47099999999999997424,0.47099999999999997424
6,-21.25,0.56840000000000001634,0.56840000000000001634
7,-21.25,0.69810000000000005382,0.69810000000000005382
8,-21.25,0.91730000000000000426,0.91730000000000000426
9,-21.25,0.94659999999999999698,0.94659999999999999698
10,-21.25,0.93830000000000002292,0.93830000000000002292
11,-21.25,0.92540000000000000036,0.92540000000000000036
12,-21.25,0.83030000000000003801,0.83030000000000003801
13,-21.25,0.69230000000000002647,0.69230000000000002647
14,-21.25,0.62909999999999999254,0.62909999999999999254
15,-21.25,0.73370000000000001883,0.73370000000000001883
16,-21.25,0.83809999999999995612,0.83809999999999995612
17,-21.25,0.85829999999999995186,0.85829999999999995186
18,-21.25,0.82869999999999999218,0.82869999999999999218
19,-21.25,0.5018000000000000238,0.5018000000000000238
20,-21.25,0.57530000000000003357,0.57530000000000003357
21,-21.25,0.67940000000000000391,0.67940000000000000391
22,-21.25,0.74570000000000002949,0.74570000000000002949
23,-21.25,0.9972999999999999643,0.9972999999999999643
24,-21.25,0.98640000000000005453,0.98640000000000005453
25,-21.25,0.90629999999999999449,0.90629999999999999449
26,-21.25,0.74299999999999999378,0.74299999999999999378
27,-21.25,0.69440000000000001723,0.69440000000000001723
28,-21.25,0.4036000000000000143,0.4036000000000000143
29,-21.25,0.34029999999999999138,0.34029999999999999138
30,-21.25,0.52620000000000000107,0.52620000000000000107
31,-21.25,0.70120000000000004547,0.70120000000000004547
32,-21.25,0.92239999999999999769,0.92239999999999999769
33,-21.25,0.84679999999999999716,0.84679999999999999716
34,-21.25,0.84409999999999996145,0.84409999999999996145
35,-21.25,0.81769999999999998241,0.81769999999999998241
36,-21.25,0.89529999999999998472,0.89529999999999998472
37,-21.25,0.86680000000000001492,0.86680000000000001492
38,-21.25,0.79530000000000000693,0.79530000000000000693
39,-21.25,0.53480000000000005311,0.53480000000000005311
40,-21.25,0.36220000000000002194,0.36220000000000002194
41,-21.25,0.15090000000000000635,0.15090000000000000635
42,-21.25,0.082699999999999995737,0.082699999999999995737
43,-21.25,0.0653999999999999998,0.0653999999999999998
44,-21.25,0.081600000000000005862,0.081600000000000005862
45,-21.25,0.050200000000000001565,0.050200000000000001565
46,-21.25,0.070900000000000004685,0.070900000000000004685
47,-21.25,0.040399999999999998412,0.040399999999999998412
48,-21.25,0.055500000000000000722,0.055500000000000000722
49,-21.25,0.060900000000000002742,0.060900000000000002742
50,-21.25,0.08880000000000000393,0.08880000000000000393
51,-21.25,0.10069999999999999785,0.10069999999999999785
52,-21.25,0.26629999999999998117,0.26629999999999998117
53,-21.25,0.67710000000000003517,0.67710000000000003517
54,-21.25,0.87070000000000002949,0.87070000000000002949
55,-21.25,0.83899999999999996803,0.83899999999999996803
56,-21.25,0.89439999999999997282,0.89439999999999997282
57,-21.25,0.80589999999999994973,0.80589999999999994973
58,-21.25,0.84409999999999996145,0.84409999999999996145
59,-21.25,0.97550000000000003375,0.97550000000000003375
60,-21.25,0.964199999999999946,0.964199999999999946
61,-21.25,0.77880000000000004778,0.77880000000000004778
62,-21.25,0.98150000000000003908,0.98150000000000003908
63,-21.25,0.6454999999999999627,0.6454999999999999627
64,-21.25,0.26400000000000001243,0.26400000000000001243
65,-21.25,0.11730000000000000149,0.11730000000000000149
66,-21.25,0.36390000000000000124,0.36390000000000000124
67,-21.25,0.49680000000000001936,0.49680000000000001936
68,-21.25,0.62970000000000003748,0.62970000000000003748
69,-21.25,0.62719999999999997975,0.62719999999999997975
70,-21.25,0.71130000000000004334,0.71130000000000004334
-69,-20,0.54900000000000004352,0.54900000000000004352
-68,-20,0.46760000000000001563,0.46760000000000001563
-67,-20,0.54469999999999996199,0.54469999999999996199
-66,-20,0.8598000000000000087,0.8598000000000000087
-65,-20,0.8802999999999999714,0.8802999999999999714
-64,-20,0.74719999999999997531,0.74719999999999997531
-63,-20,0.73509999999999997566,0.73509999999999997566
-62,-20,0.69699999999999995293,0.69699999999999995293
-61,-20,0.57840000000000002522,0.57840000000000002522
-60,-20,0.63449999999999995293,0.63449999999999995293
-59,-20,0.79230000000000000426,0.79230000000000000426
-58,-20,0.98240000000000005098,0.98240000000000005098
-57,-20,0.99099999999999999201,0.99099999999999999201
-56,-20,0.9650999999999999579,0.9650999999999999579
-55,-20,0.7036000000000000032,0.7036000000000000032
-54,-20,0.65449999999999997069,0.65449999999999997069
-53,-20,0.4152000000000000135,0.4152000000000000135
-52,-20,0.36059999999999997611,0.36059999999999997611
-51,-20,0.76109999999999999876,0.76109999999999999876
-50,-20,0.87039999999999995151,0.87039999999999995151
-49,-20,0.81230000000000002203,0.81230000000000002203
-48,-20,0.74319999999999997176,0.74319999999999997176
-47,-20,0.56189999999999995506,0.56189999999999995506
-46,-20,0.98450000000000004174,0.98450000000000004174
-45,-20,0.81750000000000000444,0.81750000000000000444
-44,-20,0.92090000000000005187,0.92090000000000005187
-43,-20,0.42199999999999998623,0.42199999999999998623
-42,-20,0.33920000000000000151,0.33920000000000000151
-41,-20,0.39060000000000000275,0.39060000000000000275
-40,-20,0.43269999999999997353,0.43269999999999997353
-39,-20,0.86719999999999997087,0.86719999999999997087
-38,-20,0.79839999999999999858,0.79839999999999999858
-37,-20,0.65549999999999997158,0.65549999999999997158
-36,-20,0.90869999999999995222,0.90869999999999995222
-35,-20,0.57589999999999996749,0.57589999999999996749
-34,-20,0.53190000000000003944,0.53190000000000003944
-33,-20,0.54710000000000003073,0.54710000000000003073
-32,-20,0.50100000000000000089,0.50100000000000000089
-31,-20,0.17169999999999999152,0.17169999999999999152
-30,-20,0.11990000000000000657,0.11990000000000000657
