lat,lng,pvalue,value
-61,97.5,0.21019999999999999796,0.21019999999999999796
-60,97.5,0.29920000000000002149,0.29920000000000002149
-59,97.5,0.44869999999999998774,0.44869999999999998774
-58,97.5,0.79649999999999998579,0.79649999999999998579
-57,97.5,0.85160000000000002363,0.85160000000000002363
-56,97.5,0.67190000000000005276,0.67190000000000005276
-55,97.5,0.59809999999999996501,0.59809999999999996501
-54,97.5,0.88619999999999998774,0.88619999999999998774
-53,97.5,0.8579999999999999849,0.8579999999999999849
-52,97.5,0.98809999999999997833,0.98809999999999997833
-51,97.5,0.73640000000000005453,0.73640000000000005453
-50,97.5,0.21549999999999999711,0.21549999999999999711
-49,97.5,0.15800000000000000155,0.15800000000000000155
-48,97.5,0.15879999999999999671,0.15879999999999999671
-47,97.5,0.37090000000000000746,0.37090000000000000746
-46,97.5,0.92700000000000004619,0.92700000000000004619
-45,97.5,0.3695999999999999841,0.3695999999999999841
-44,97.5,0.12550000000000000044,0.12550000000000000044
-43,97.5,0.079000000000000000777,0.079000000000000000777
-42,97.5,0.0041000000000000003456,0.0041000000000000003456
-41,97.5,0.0033999999999999998106,0.0033999999999999998106
-40,97.5,0.020400000000000001465,0.020400000000000001465
-39,97.5,0.055699999999999999512,0.055699999999999999512
-38,97.5,0.017500000000000001665,0.017500000000000001665
-37,97.5,0.03579999999999999849,0.03579999999999999849
-36,97.5,0.12449999999999999956,0.12449999999999999956
-35,97.5,0.10330000000000000293,0.10330000000000000293
-34,97.5,0.050599999999999999145,0.050599999999999999145
-33,97.5,0.015599999999999999284,0.015599999999999999284
-32,97.5,0.0063000000000000000444,0.0063000000000000000444
-31,97.5,0.0088999999999999999251,0.0088999999999999999251
-30,97.5,0.019300000000000001182,0.019300000000000001182
-29,97.5,0.022700000000000001427,0.022700000000000001427
-28,97.5,0.08010000000000000453,0.08010000000000000453
-27,97.5,0.29809999999999997611,0.29809999999999997611
-26,97.5,0.79159999999999997033,0.79159999999999997033
-25,97.5,0.87860000000000004761,0.87860000000000004761
-24,97.5,0.68440000000000000835,0.68440000000000000835
-23,97.5,0.71079999999999998739,0.71079999999999998739
-22,97.5,0.36020000000000002016,0.36020000000000002016
-21,97.5,0.37830000000000002514,0.37830000000000002514
-20,97.5,0.42699999999999999067,0.42699999999999999067
-19,97.5,0.52210000000000000853,0.52210000000000000853
-18,97.5,0.37540000000000001146,0.37540000000000001146
-17,97.5,0.3499999999999999778,0.3499999999999999778
-16,97.5,0.35060000000000002274,0.35060000000000002274
-15,97.5,0.24829999999999999294,0.24829999999999999294
-14,97.5,0.1233999999999999958,0.1233999999999999958
-13,97.5,0.045299999999999999989,0.045299999999999999989
-12,97.5,0.0057999999999999996003,0.0057999999999999996003
-11,97.5,0.00059999999999999994744,0.00059999999999999994744
-10,97.5,0.00020000000000000000958,0.00020000000000000000958
-9,97.5,0.00010000000000000000479,0.00010000000000000000479
-8,97.5,0,0
-7,97.5,0,0
-6,97.5,0.0012999999999999999403,0.0012999999999999999403
-5,97.5,0.025800000000000000017,0.025800000000000000017
-4,97.5,0.13769999999999998908,0.13769999999999998908
-3,97.5,0.061300000000000000322,0.061300000000000000322
-2,97.5,0.075700000000000003397,0.075700000000000003397
-1,97.5,0.081799999999999997713,0.081799999999999997713
0,97.5,0.076999999999999999001,0.076999999999999999001
1,97.5,0.017700000000000000455,0.017700000000000000455
2,97.5,0.00010000000000000000479,0.00010000000000000000479
3,97.5,0.43900000000000000133,0.43900000000000000133
4,97.5,0.00059999999999999994744,0.00059999999999999994744
5,97.5,0,0
6,97.5,0,0
7,97.5,0,0
8,97.5,0,0
9,97.5,0,0
10,97.5,0,0
11,97.5,0,0
12,97.5,0,0
13,97.5,0,0
14,97.5,0,0
15,97.5,0,0
16,97.5,0,0
17,97.5,0,0
18,97.5,0,0
19,97.5,0,0
20,97.5,0.00059999999999999994744,0.00059999999999999994744
21,97.5,0.00089999999999999997537,0.00089999999999999997537
22,97.5,0.17319999999999999285,0.17319999999999999285
23,97.5,0.8474000000000000421,0.8474000000000000421
24,97.5,0.86160000000000003251,0.86160000000000003251
25,97.5,0.83989999999999997993,0.83989999999999997993
26,97.5,0.69199999999999994849,0.69199999999999994849
27,97.5,0.25959999999999999742,0.25959999999999999742
28,97.5,0.52449999999999996625,0.52449999999999996625
29,97.5,0.54069999999999995843,0.54069999999999995843
30,97.5,0.39510000000000000675,0.39510000000000000675
31,97.5,0.6500000000000000222,0.6500000000000000222
32,97.5,0.37219999999999997531,0.37219999999999997531
33,97.5,0.28349999999999997424,0.28349999999999997424
34,97.5,0.62290000000000000924,0.62290000000000000924
35,97.5,0.79779999999999995364,0.79779999999999995364
36,97.5,0.39579999999999998517,0.39579999999999998517
37,97.5,0.53700000000000003286,0.53700000000000003286
38,97.5,0.42990000000000000435,0.42990000000000000435
39,97.5,0.0063000000000000000444,0.0063000000000000000444
40,97.5,0.01170000000000000033,0.01170000000000000033
41,97.5,0.012500000000000000694,0.012500000000000000694
42,97.5,0.0094999999999999997641,0.0094999999999999997641
43,97.5,0.055699999999999999512,0.055699999999999999512
44,97.5,0.19470000000000001195,0.19470000000000001195
45,97.5,0.092999999999999999334,0.092999999999999999334
46,97.5,0.052499999999999998057,0.052499999999999998057
47,97.5,0.031399999999999997358,0.031399999999999997358
48,97.5,0.012999999999999999403,0.012999999999999999403
49,97.5,0.048300000000000002653,0.048300000000000002653
50,97.5,0.088099999999999997757,0.088099999999999997757
51,97.5,0.16609999999999999765,0.16609999999999999765
52,97.5,0.26619999999999999218,0.26619999999999999218
53,97.5,0.81750000000000000444,0.81750000000000000444
54,97.5,0.52610000000000001208,0.52610000000000001208
55,97.5,0.41670000000000001483,0.41670000000000001483
56,97.5,0.56399999999999994582,0.56399999999999994582
57,97.5,0.48940000000000000169,0.48940000000000000169
58,97.5,0.59950000000000003286,0.59950000000000003286
59,97.5,0.44800000000000000933,0.44800000000000000933
60,97.5,0.68589999999999995417,0.68589999999999995417
61,97.5,0.71679999999999999272,0.71679999999999999272
62,97.5,0.50729999999999997318,0.50729999999999997318
63,97.5,0.53129999999999999449,0.53129999999999999449
64,97.5,0.48380000000000000782,0.48380000000000000782
65,97.5,0.32350000000000000977,0.32350000000000000977
66,97.5,0.10199999999999999345,0.10199999999999999345
67,97.5,0.0298000000000000001,0.0298000000000000001
68,97.5,0.017299999999999999406,0.017299999999999999406
69,97.5,0.047100000000000002975,0.047100000000000002975
70,97.5,0.23990000000000000213,0.23990000000000000213
-69,98.75,0.71240000000000003322,0.71240000000000003322
-68,98.75,0.86660000000000003695,0.86660000000000003695
-67,98.75,0.73970000000000002416,0.73970000000000002416
-66,98.75,0.25280000000000002469,0.25280000000000002469
-65,98.75,0.3534999999999999809,0.3534999999999999809
-64,98.75,0.57999999999999996003,0.57999999999999996003
-63,98.75,0.43099999999999999423,0.43099999999999999423
-62,98.75,0.27610000000000001208,0.27610000000000001208
-61,98.75,0.20010000000000000009,0.20010000000000000009
-60,98.75,0.31640000000000001457,0.31640000000000001457
-59,98.75,0.35210000000000002407,0.35210000000000002407
-58,98.75,0.66279999999999994476,0.66279999999999994476
-57,98.75,0.69969999999999998863,0.69969999999999998863
-56,98.75,0.55959999999999998632,0.55959999999999998632
-55,98.75,0.58050000000000001599,0.58050000000000001599
-54,98.75,0.69889999999999996572,0.69889999999999996572
-53,98.75,0.7456000000000000405,0.7456000000000000405
-52,98.75,0.97829999999999994742,0.97829999999999994742
-51,98.75,0.75460000000000004849,0.75460000000000004849
-50,98.75,0.14310000000000000497,0.14310000000000000497
-49,98.75,0.057000000000000002054,0.057000000000000002054
-48,98.75,0.052299999999999999267,0.052299999999999999267
-47,98.75,0.31119999999999997664,0.31119999999999997664
-46,98.75,0.9340000000000000524,0.9340000000000000524
-45,98.75,0.25840000000000001856,0.25840000000000001856
-44,98.75,0.060999999999999998668,0.060999999999999998668
-43,98.75,0.081799999999999997713,0.081799999999999997713
-42,98.75,0.0043000000000000000028,0.0043000000000000000028
-41,98.75,0.0055999999999999999431,0.0055999999999999999431
-40,98.75,0.042099999999999998535,0.042099999999999998535
-39,98.75,0.053100000000000001366,0.053100000000000001366
-38,98.75,0.042400000000000000189,0.042400000000000000189
-37,98.75,0.072499999999999995004,0.072499999999999995004
-36,98.75,0.22329999999999999849,0.22329999999999999849
-35,98.75,0.2152000000000000024,0.2152000000000000024
-34,98.75,0.12839999999999998637,0.12839999999999998637
-33,98.75,0.016799999999999998962,0.016799999999999998962
-32,98.75,0.011100000000000000491,0.011100000000000000491
-31,98.75,0.01779999999999999985,0.01779999999999999985
-30,98.75,0.019099999999999998923,0.019099999999999998923
-29,98.75,0.02050000000000000086,0.02050000000000000086
-28,98.75,0.09909999999999999365,0.09909999999999999365
-27,98.75,0.44969999999999998863,0.44969999999999998863
-26,98.75,0.97460000000000002185,0.97460000000000002185
-25,98.75,0.61719999999999997087,0.61719999999999997087
-24,98.75,0.57589999999999996749,0.57589999999999996749
-23,98.75,0.36999999999999999556,0.36999999999999999556
-22,98.75,0.13860000000000000098,0.13860000000000000098
-21,98.75,0.15720000000000000639,0.15720000000000000639
-20,98.75,0.27279999999999998694,0.27279999999999998694
-19,98.75,0.31919999999999998375,0.31919999999999998375
-18,98.75,0.3356999999999999984,0.3356999999999999984
-17,98.75,0.29939999999999999947,0.29939999999999999947
-16,98.75,0.21249999999999999445,0.21249999999999999445
-15,98.75,0.18370000000000000218,0.18370000000000000218
-14,98.75,0.067699999999999996292,0.067699999999999996292
-13,98.75,0.017299999999999999406,0.017299999999999999406
-12,98.75,0.0015000000000000000312,0.0015000000000000000312
-11,98.75,0.0011999999999999998949,0.0011999999999999998949
-10,98.75,0.00029999999999999997372,0.00029999999999999997372
-9,98.75,0,0
-8,98.75,0,0
-7,98.75,0,0
-6,98.75,0.00020000000000000000958,0.00020000000000000000958
-5,98.75,0.015199999999999999969,0.015199999999999999969
-4,98.75,0.099199999999999996514,0.099199999999999996514
-3,98.75,0.043299999999999998213,0.043299999999999998213
-2,98.75,0.016400000000000001382,0.016400000000000001382
-1,98.75,0.020199999999999999206,0.020199999999999999206
0,98.75,0.0047000000000000001846,0.0047000000000000001846
1,98.75,0.028000000000000000583,0.028000000000000000583
2,98.75,0.14619999999999999662,0.14619999999999999662
3,98.75,0.011299999999999999281,0.011299999999999999281
4,98.75,0,0
5,98.75,0,0
6,98.75,0,0
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0,0
12,98.75,0,0
13,98.75,0,0
14,98.75,0.00029999999999999997372,0.00029999999999999997372
15,98.75,0,0
16,98.75,0.00080000000000000003834,0.00080000000000000003834
17,98.75,0.00040000000000000001917,0.00040000000000000001917
18,98.75,0.00040000000000000001917,0.00040000000000000001917
19,98.75,0.00029999999999999997372,0.00029999999999999997372
20,98.75,0.00040000000000000001917,0.00040000000000000001917
21,98.75,0.00020000000000000000958,0.00020000000000000000958
22,98.75,0.036600000000000000588,0.036600000000000000588
23,98.75,0.56889999999999996128,0.56889999999999996128
24,98.75,0.98619999999999996554,0.98619999999999996554
25,98.75,0.76459999999999994635,0.76459999999999994635
26,98.75,0.72540000000000004476,0.72540000000000004476
27,98.75,0.71319999999999994511,0.71319999999999994511
28,98.75,0.8901999999999999913,0.8901999999999999913
29,98.75,0.8375000000000000222,0.8375000000000000222
30,98.75,0.55179999999999995719,0.55179999999999995719
31,98.75,0.56399999999999994582,0.56399999999999994582
32,98.75,0.38700000000000001066,0.38700000000000001066
33,98.75,0.25480000000000002647,0.25480000000000002647
34,98.75,0.59599999999999997424,0.59599999999999997424
35,98.75,0.79339999999999999414,0.79339999999999999414
36,98.75,0.56200000000000005507,0.56200000000000005507
37,98.75,0.10299999999999999434,0.10299999999999999434
38,98.75,0.54290000000000004921,0.54290000000000004921
39,98.75,0.027699999999999998929,0.027699999999999998929
40,98.75,0.011499999999999999806,0.011499999999999999806
41,98.75,0.00899999999999999932,0.00899999999999999932
42,98.75,0.0047999999999999995795,0.0047999999999999995795
43,98.75,0.026499999999999999251,0.026499999999999999251
44,98.75,0.14430000000000001159,0.14430000000000001159
45,98.75,0.1179000000000000048,0.1179000000000000048
46,98.75,0.17799999999999999156,0.17799999999999999156
47,98.75,0.1001999999999999974,0.1001999999999999974
48,98.75,0.026800000000000000905,0.026800000000000000905
49,98.75,0.15160000000000001252,0.15160000000000001252
50,98.75,0.27000000000000001776,0.27000000000000001776
51,98.75,0.32129999999999997451,0.32129999999999997451
52,98.75,0.42380000000000001004,0.42380000000000001004
53,98.75,0.77219999999999999751,0.77219999999999999751
54,98.75,0.60199999999999997957,0.60199999999999997957
55,98.75,0.48509999999999997566,0.48509999999999997566
56,98.75,0.7490999999999999881,0.7490999999999999881
57,98.75,0.74699999999999999734,0.74699999999999999734
58,98.75,0.73289999999999999591,0.73289999999999999591
59,98.75,0.53449999999999997513,0.53449999999999997513
60,98.75,0.74680000000000001936,0.74680000000000001936
61,98.75,0.70509999999999994902,0.70509999999999994902
62,98.75,0.49499999999999999556,0.49499999999999999556
63,98.75,0.60840000000000005187,0.60840000000000005187
64,98.75,0.44840000000000002078,0.44840000000000002078
65,98.75,0.25519999999999998241,0.25519999999999998241
66,98.75,0.10420000000000000095,0.10420000000000000095
67,98.75,0.06210000000000000242,0.06210000000000000242
68,98.75,0.047300000000000001765,0.047300000000000001765
69,98.75,0.100500000000000006,0.100500000000000006
70,98.75,0.27670000000000000151,0.27670000000000000151
-69,100,0.61839999999999994973,0.61839999999999994973
-68,100,0.72250000000000003109,0.72250000000000003109
-67,100,0.78649999999999997691,0.78649999999999997691
-66,100,0.2290000000000000091,0.2290000000000000091
-65,100,0.24679999999999999161,0.24679999999999999161
-64,100,0.47399999999999997691,0.47399999999999997691
-63,100,0.47510000000000002229,0.47510000000000002229
-62,100,0.26500000000000001332,0.26500000000000001332
-61,100,0.21529999999999999138,0.21529999999999999138
-60,100,0.30949999999999999734,0.30949999999999999734
-59,100,0.44829999999999997629,0.44829999999999997629
-58,100,0.57509999999999994458,0.57509999999999994458
-57,100,0.49609999999999998543,0.49609999999999998543
-56,100,0.67100000000000004086,0.67100000000000004086
-55,100,0.78239999999999998437,0.78239999999999998437
-54,100,0.69089999999999995861,0.69089999999999995861
-53,100,0.80049999999999998934,0.80049999999999998934
-52,100,0.98240000000000005098,0.98240000000000005098
-51,100,0.42270000000000002016,0.42270000000000002016
-50,100,0.10370000000000000051,0.10370000000000000051
-49,100,0.017299999999999999406,0.017299999999999999406
-48,100,0.025299999999999999573,0.025299999999999999573
-47,100,0.18790000000000001146,0.18790000000000001146
-46,100,0.892900000000000027,0.892900000000000027
-45,100,0.14419999999999999485,0.14419999999999999485
-44,100,0.061100000000000001532,0.061100000000000001532
-43,100,0.073800000000000004485,0.073800000000000004485
-42,100,0.010800000000000000572,0.010800000000000000572
-41,100,0.012099999999999999645,0.012099999999999999645
-40,100,0.023699999999999998845,0.023699999999999998845
-39,100,0.057200000000000000844,0.057200000000000000844
-38,100,0.042900000000000000633,0.042900000000000000633
-37,100,0.073899999999999993472,0.073899999999999993472
-36,100,0.18670000000000000484,0.18670000000000000484
-35,100,0.15670000000000000595,0.15670000000000000595
-34,100,0.046199999999999998013,0.046199999999999998013
-33,100,0.02359999999999999945,0.02359999999999999945
-32,100,0.036200000000000003009,0.036200000000000003009
-31,100,0.023500000000000000056,0.023500000000000000056
-30,100,0.01170000000000000033,0.01170000000000000033
-29,100,0.016400000000000001382,0.016400000000000001382
-28,100,0.10280000000000000249,0.10280000000000000249
-27,100,0.43409999999999998588,0.43409999999999998588
-26,100,0.93469999999999997531,0.93469999999999997531
-25,100,0.37230000000000001981,0.37230000000000001981
-24,100,0.61250000000000004441,0.61250000000000004441
-23,100,0.54090000000000004743,0.54090000000000004743
-22,100,0.15529999999999999361,0.15529999999999999361
-21,100,0.14419999999999999485,0.14419999999999999485
-20,100,0.18240000000000000657,0.18240000000000000657
-19,100,0.1839000000000000079,0.1839000000000000079
-18,100,0.14210000000000000409,0.14210000000000000409
-17,100,0.12509999999999998899,0.12509999999999998899
-16,100,0.11669999999999999818,0.11669999999999999818
-15,100,0.10349999999999999478,0.10349999999999999478
-14,100,0.037499999999999998612,0.037499999999999998612
-13,100,0.010699999999999999442,0.010699999999999999442
-12,100,0.0020999999999999998702,0.0020999999999999998702
-11,100,0.00069999999999999999289,0.00069999999999999999289
-10,100,0.00020000000000000000958,0.00020000000000000000958
-9,100,0.00010000000000000000479,0.00010000000000000000479
-8,100,0,0
-7,100,0,0
-6,100,0.00080000000000000003834,0.00080000000000000003834
-5,100,0.039399999999999997524,0.039399999999999997524
-4,100,0.083799999999999999489,0.083799999999999999489
-3,100,0.022999999999999999611,0.022999999999999999611
-2,100,0.0057999999999999996003,0.0057999999999999996003
-1,100,0.0047999999999999995795,0.0047999999999999995795
0,100,0.0067000000000000002262,0.0067000000000000002262
1,100,0.88749999999999995559,0.88749999999999995559
2,100,0.00040000000000000001917,0.00040000000000000001917
3,100,0.00080000000000000003834,0.00080000000000000003834
4,100,0.0013999999999999999858,0.0013999999999999999858
5,100,0.00069999999999999999289,0.00069999999999999999289
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0.00010000000000000000479,0.00010000000000000000479
12,100,0,0
13,100,0.0011999999999999998949,0.0011999999999999998949
14,100,0.0027000000000000001429,0.0027000000000000001429
15,100,0.0047000000000000001846,0.0047000000000000001846
16,100,0.00069999999999999999289,0.00069999999999999999289
17,100,0.00029999999999999997372,0.00029999999999999997372
18,100,0.00059999999999999994744,0.00059999999999999994744
19,100,0.00059999999999999994744,0.00059999999999999994744
20,100,0.0022999999999999999611,0.0022999999999999999611
21,100,0.00080000000000000003834,0.00080000000000000003834
22,100,0.0067000000000000002262,0.0067000000000000002262
23,100,0.12640000000000001235,0.12640000000000001235
24,100,0.94850000000000000977,0.94850000000000000977
25,100,0.74119999999999996998,0.74119999999999996998
26,100,0.28039999999999998259,0.28039999999999998259
27,100,0.23619999999999999329,0.23619999999999999329
28,100,0.10780000000000000693,0.10780000000000000693
29,100,0.39839999999999997637,0.39839999999999997637
30,100,0.34460000000000001741,0.34460000000000001741
31,100,0.46550000000000002487,0.46550000000000002487
32,100,0.39800000000000002043,0.39800000000000002043
33,100,0.31049999999999999822,0.31049999999999999822
34,100,0.44869999999999998774,0.44869999999999998774
35,100,0.39410000000000000586,0.39410000000000000586
36,100,0.38350000000000000755,0.38350000000000000755
37,100,0.17710000000000000742,0.17710000000000000742
38,100,0.55369999999999996998,0.55369999999999996998
39,100,0.017000000000000001221,0.017000000000000001221
40,100,0.0053000000000000000236,0.0053000000000000000236
41,100,0.0054999999999999996808,0.0054999999999999996808
42,100,0.0037000000000000001638,0.0037000000000000001638
43,100,0.0054000000000000002859,0.0054000000000000002859
44,100,0.22989999999999999325,0.22989999999999999325
45,100,0.21379999999999999005,0.21379999999999999005
46,100,0.1652000000000000135,0.1652000000000000135
47,100,0.13860000000000000098,0.13860000000000000098
48,100,0.11650000000000000633,0.11650000000000000633
49,100,0.48790000000000000036,0.48790000000000000036
50,100,0.54120000000000001439,0.54120000000000001439
51,100,0.1978000000000000036,0.1978000000000000036
52,100,0.35370000000000001439,0.35370000000000001439
53,100,0.8134000000000000119,0.8134000000000000119
54,100,0.70569999999999999396,0.70569999999999999396
55,100,0.82450000000000001066,0.82450000000000001066
56,100,0.81510000000000004672,0.81510000000000004672
57,100,0.8233000000000000318,0.8233000000000000318
58,100,0.71319999999999994511,0.71319999999999994511
59,100,0.74199999999999999289,0.74199999999999999289
60,100,0.75749999999999995115,0.75749999999999995115
61,100,0.6909999999999999476,0.6909999999999999476
62,100,0.53529999999999999805,0.53529999999999999805
63,100,0.59930000000000005489,0.59930000000000005489
64,100,0.40100000000000002309,0.40100000000000002309
65,100,0.26650000000000001465,0.26650000000000001465
66,100,0.16939999999999999503,0.16939999999999999503
67,100,0.21169999999999999929,0.21169999999999999929
68,100,0.20280000000000000804,0.20280000000000000804
69,100,0.24030000000000001359,0.24030000000000001359
70,100,0.29830000000000000959,0.29830000000000000959
-69,101.25,0.51119999999999998774,0.51119999999999998774
-68,101.25,0.50729999999999997318,0.50729999999999997318
-67,101.25,0.90029999999999998916,0.90029999999999998916
-66,101.25,0.31550000000000000266,0.31550000000000000266
-65,101.25,0.25590000000000001634,0.25590000000000001634
-64,101.25,0.41460000000000002407,0.41460000000000002407
-63,101.25,0.43950000000000000178,0.43950000000000000178
-62,101.25,0.33539999999999997593,0.33539999999999997593
-61,101.25,0.33100000000000001643,0.33100000000000001643
-60,101.25,0.30170000000000002371,0.30170000000000002371
-59,101.25,0.42249999999999998668,0.42249999999999998668
-58,101.25,0.58579999999999998739,0.58579999999999998739
-57,101.25,0.54779999999999995364,0.54779999999999995364
-56,101.25,0.74660000000000004139,0.74660000000000004139
-55,101.25,0.9347999999999999643,0.9347999999999999643
-54,101.25,0.86409999999999997922,0.86409999999999997922
-53,101.25,0.86560000000000003606,0.86560000000000003606
-52,101.25,0.90020000000000000018,0.90020000000000000018
-51,101.25,0.12220000000000000306,0.12220000000000000306
-50,101.25,0.052999999999999998501,0.052999999999999998501
-49,101.25,0.012600000000000000089,0.012600000000000000089
-48,101.25,0.029100000000000000866,0.029100000000000000866
-47,101.25,0.11400000000000000411,0.11400000000000000411
-46,101.25,0.83089999999999997193,0.83089999999999997193
-45,101.25,0.10620000000000000273,0.10620000000000000273
-44,101.25,0.060600000000000001088,0.060600000000000001088
-43,101.25,0.043299999999999998213,0.043299999999999998213
-42,101.25,0.010999999999999999362,0.010999999999999999362
-41,101.25,0.019199999999999998318,0.019199999999999998318
-40,101.25,0.05940000000000000141,0.05940000000000000141
-39,101.25,0.14469999999999999529,0.14469999999999999529
-38,101.25,0.072300000000000003153,0.072300000000000003153
-37,101.25,0.033599999999999997924,0.033599999999999997924
-36,101.25,0.058900000000000000966,0.058900000000000000966
-35,101.25,0.041700000000000000955,0.041700000000000000955
-34,101.25,0.024799999999999999128,0.024799999999999999128
-33,101.25,0.03289999999999999869,0.03289999999999999869
-32,101.25,0.029700000000000000705,0.029700000000000000705
-31,101.25,0.047100000000000002975,0.047100000000000002975
-30,101.25,0.027799999999999998324,0.027799999999999998324
-29,101.25,0.099500000000000005107,0.099500000000000005107
-28,101.25,0.35570000000000001616,0.35570000000000001616
-27,101.25,0.65880000000000005222,0.65880000000000005222
-26,101.25,0.89300000000000001599,0.89300000000000001599
-25,101.25,0.72980000000000000426,0.72980000000000000426
-24,101.25,0.785800000000000054,0.785800000000000054
-23,101.25,0.46039999999999997593,0.46039999999999997593
-22,101.25,0.23519999999999999241,0.23519999999999999241
-21,101.25,0.14510000000000000675,0.14510000000000000675
-20,101.25,0.096500000000000002442,0.096500000000000002442
-19,101.25,0.057500000000000002498,0.057500000000000002498
-18,101.25,0.025499999999999998362,0.025499999999999998362
-17,101.25,0.024400000000000001549,0.024400000000000001549
-16,101.25,0.047199999999999998901,0.047199999999999998901
-15,101.25,0.031899999999999997802,0.031899999999999997802
-14,101.25,0.017100000000000000616,0.017100000000000000616
-13,101.25,0.0080999999999999995615,0.0080999999999999995615
-12,101.25,0.0040000000000000000833,0.0040000000000000000833
-11,101.25,0.00080000000000000003834,0.00080000000000000003834
-10,101.25,0.00010000000000000000479,0.00010000000000000000479
-9,101.25,0,0
-8,101.25,0,0
-7,101.25,0,0
-6,101.25,0.0013999999999999999858,0.0013999999999999999858
-5,101.25,0.13039999999999998814,0.13039999999999998814
-4,101.25,0.058400000000000000522,0.058400000000000000522
-3,101.25,0.026599999999999998646,0.026599999999999998646
-2,101.25,0.069400000000000003353,0.069400000000000003353
-1,101.25,0.83489999999999997549,0.83489999999999997549
0,101.25,0.081900000000000000577,0.081900000000000000577
1,101.25,0.0051000000000000003664,0.0051000000000000003664
2,101.25,0.00010000000000000000479,0.00010000000000000000479
3,101.25,0,0
4,101.25,0,0
5,101.25,0,0
6,101.25,0,0
7,101.25,0,0
8,101.25,0,0
9,101.25,0,0
10,101.25,0,0
11,101.25,0,0
12,101.25,0,0
13,101.25,0.0010000000000000000208,0.0010000000000000000208
14,101.25,0.010200000000000000733,0.010200000000000000733
15,101.25,0.016400000000000001382,0.016400000000000001382
16,101.25,0.0027000000000000001429,0.0027000000000000001429
17,101.25,0.0028999999999999998002,0.0028999999999999998002
18,101.25,0.0010000000000000000208,0.0010000000000000000208
19,101.25,0.00089999999999999997537,0.00089999999999999997537
20,101.25,0.0022999999999999999611,0.0022999999999999999611
21,101.25,0.010600000000000000047,0.010600000000000000047
22,101.25,0.02069999999999999965,0.02069999999999999965
23,101.25,0.058999999999999996891,0.058999999999999996891
24,101.25,0.29080000000000000293,0.29080000000000000293
25,101.25,0.45490000000000002656,0.45490000000000002656
26,101.25,0.11229999999999999705,0.11229999999999999705
27,101.25,0.041500000000000002165,0.041500000000000002165
28,101.25,0.025499999999999998362,0.025499999999999998362
29,101.25,0.30490000000000000435,0.30490000000000000435
30,101.25,0.16239999999999998881,0.16239999999999998881
31,101.25,0.3411000000000000143,0.3411000000000000143
32,101.25,0.40110000000000001208,0.40110000000000001208
33,101.25,0.4017999999999999905,0.4017999999999999905
34,101.25,0.52749999999999996891,0.52749999999999996891
35,101.25,0.51710000000000000409,0.51710000000000000409
36,101.25,0.60380000000000000338,0.60380000000000000338
37,101.25,0.49409999999999998366,0.49409999999999998366
38,101.25,0.37099999999999999645,0.37099999999999999645
39,101.25,0.0067999999999999996211,0.0067999999999999996211
40,101.25,0.012699999999999999484,0.012699999999999999484
41,101.25,0.0045999999999999999223,0.0045999999999999999223
42,101.25,0.0015000000000000000312,0.0015000000000000000312
43,101.25,0.0050000000000000001041,0.0050000000000000001041
44,101.25,0.10030000000000000027,0.10030000000000000027
45,101.25,0.060699999999999997014,0.060699999999999997014
46,101.25,0.12429999999999999383,0.12429999999999999383
47,101.25,0.0711999999999999994,0.0711999999999999994
48,101.25,0.263400000000000023,0.263400000000000023
49,101.25,0.55359999999999998099,0.55359999999999998099
50,101.25,0.58819999999999994511,0.58819999999999994511
51,101.25,0.11949999999999999512,0.11949999999999999512
52,101.25,0.22559999999999999498,0.22559999999999999498
53,101.25,0.69050000000000000266,0.69050000000000000266
54,101.25,0.90320000000000000284,0.90320000000000000284
55,101.25,0.9331000000000000405,0.9331000000000000405
56,101.25,0.89410000000000000586,0.89410000000000000586
57,101.25,0.80469999999999997087,0.80469999999999997087
58,101.25,0.68000000000000004885,0.68000000000000004885
59,101.25,0.81969999999999998419,0.81969999999999998419
60,101.25,0.86240000000000005542,0.86240000000000005542
61,101.25,0.70550000000000001599,0.70550000000000001599
62,101.25,0.5331000000000000183,0.5331000000000000183
63,101.25,0.495499999999999996,0.495499999999999996
64,101.25,0.35199999999999997957,0.35199999999999997957
65,101.25,0.31330000000000002292,0.31330000000000002292
66,101.25,0.28629999999999999893,0.28629999999999999893
67,101.25,0.47199999999999997513,0.47199999999999997513
68,101.25,0.48870000000000002327,0.48870000000000002327
69,101.25,0.29809999999999997611,0.29809999999999997611
70,101.25,0.24449999999999999512,0.24449999999999999512
-69,102.5,0.45369999999999999218,0.45369999999999999218
-68,102.5,0.36449999999999999067,0.36449999999999999067
-67,102.5,0.89139999999999997016,0.89139999999999997016
-66,102.5,0.53439999999999998614,0.53439999999999998614
-65,102.5,0.32069999999999998508,0.32069999999999998508
-64,102.5,0.47310000000000002052,0.47310000000000002052
-63,102.5,0.61290000000000000036,0.61290000000000000036
-62,102.5,0.51339999999999996749,0.51339999999999996749
-61,102.5,0.42659999999999997922,0.42659999999999997922
-60,102.5,0.36580000000000001403,0.36580000000000001403
-59,102.5,0.47199999999999997513,0.47199999999999997513
-58,102.5,0.64039999999999996927,0.64039999999999996927
