lat,lng,pvalue,value
-12,41.25,0.25196145518619150749,1.3409555478121133465
-11,41.25,0.056683000247206911937,2.2957673657043264903
-10,41.25,0.019654824453612121382,2.9271550603127036716
-9,41.25,0.033425045480994369784,2.6137051854433610565
-8,41.25,0.065983557315869509341,2.2029135892218763004
-7,41.25,0.21539765765626628369,1.4474751553832090334
-6,41.25,0.54047259806579039942,0.77615514142440633627
-5,41.25,0.79962789917364118786,0.41270876497894198875
-4,41.25,0.97358927023149588464,0.12477310872310642953
-3,41.25,0.70380163832492126375,0.54348690036585478591
-2,41.25,0.37075270118744724224,1.0673892719778068638
-1,41.25,0.32746553292820013148,1.157378349779333071
0,41.25,0.32738573093874201447,1.1575528546211524272
1,41.25,0.31198378333739074098,1.1919024183621267365
2,41.25,0.30461070969605452685,1.2088418642668679048
3,41.25,0.14807735769314872565,1.6945789118079750413
4,41.25,0.10119416003308465135,1.9373957910644747926
5,41.25,0.14046540942850893607,1.7286739916843938403
6,41.25,0.14929601634110453712,1.6892697359579083027
7,41.25,0.20823755182989239776,1.4701718686649387635
8,41.25,0.23511023575168288335,1.388248939949219718
9,41.25,0.51593012471425714338,0.81400568256875860396
10,41.25,0.64027589062596268477,0.63109454032023137859
11,41.25,0.51198182989908325169,0.8201972345986918711
12,41.25,0.3786296265073745837,1.0519176727360828316
13,41.25,0.21681195402303779507,1.4430708412310844224
14,41.25,0.14408627018215150462,1.7122502183710011092
15,41.25,0.061304795724717683902,2.2479497341968217583
16,41.25,0.056423891911086196393,2.2985568188861278394
17,41.25,0.02408015910560603462,2.8079163626093066597
18,41.25,0.00090850899517828042316,4.6698481313574129459
19,41.25,0.0004659442147413685501,5.0381238008571322951
20,41.25,0.0078739961674257792634,3.4563263265692714121
21,41.25,0.19639515650797848001,1.5092734595550303389
22,41.25,0.37636306085978699087,1.0563437610640451503
23,41.25,0.18262533949975240377,1.5574718515169556632
24,41.25,0.038428432392464489942,2.5303996832664790162
25,41.25,0.10773658578490528936,1.8979041608538318453
26,41.25,0.12671501215945060737,1.7948048503729425729
27,41.25,0.11219666417411697235,1.8722424418896057574
28,41.25,0.12866693776105203595,1.7850264318019304355
29,41.25,0.14764695401224414706,1.6964635312676197287
30,41.25,0.16304655998821290797,1.6319524228778024
31,41.25,0.038639998931018326722,2.5271117050573428386
32,41.25,0.24192724378956642628,1.3687740170454654187
33,41.25,0.138341108548805658,1.7384910008520282343
34,41.25,0.016955834066856870224,3.0134435599815994067
35,41.25,0.0021533580827508965946,4.1896118806607161034
36,41.25,0.00036715795487948652475,5.1689332768728606382
37,41.25,0.013931766626308612553,3.1276592289254292467
38,41.25,0.085821450212169927974,2.0404965100785084076
39,41.25,0.028006516130518056829,2.718725340909240451
40,41.25,0.15657615701765681404,1.6583525916272485734
41,41.25,0.21484823269637498555,1.449193010675774218
42,41.25,0.033590905731460229955,2.6107565215441033146
43,41.25,0.26140224385531063422,1.3156400669593306674
44,41.25,0.13947972280341527918,1.7332120856766823902
45,41.25,0.054587406191160245394,2.3186848318600015162
46,41.25,0.061178905315373448282,2.249206095673415895
47,41.25,0.58951571905389865691,0.70335890414612489696
48,41.25,0.9026550485818405356,0.26164103229449164889
49,41.25,0.90410591021807340528,0.25929652402530861677
50,41.25,0.8471761032336021513,0.34570401225166424997
51,41.25,0.77125960841876195495,0.45167050907206296451
52,41.25,0.43778413500343771325,0.94292409446508795856
53,41.25,0.60363197752836139642,0.68299250104034148201
54,41.25,0.47287161011854694781,0.88326123516959353932
55,41.25,0.3704884261269525414,1.0679127720707544125
56,41.25,0.47235884883772816245,0.8841106447382084399
57,41.25,0.50348908555443760982,0.83361797954932759236
58,41.25,0.5190001776562243041,0.80921172785320161225
59,41.25,0.70803478431031541263,0.53771540261020067675
60,41.25,0.80685357057180595586,0.40269467631852856604
61,41.25,0.76988670162330008484,0.45354545807728002815
62,41.25,0.66329828080017338987,0.59907187366957648234
63,41.25,0.44003324839652357969,0.93900045886496219527
64,41.25,0.15901769438251880939,1.6482764158338136795
65,41.25,0.2246388464688348352,1.4191438154293714025
66,41.25,0.79484140718890483601,0.41931872833219946406
67,41.25,0.97399502048707109481,0.12372640011430727225
68,41.25,0.58394684935335816611,0.71145892388095854919
69,41.25,0.65135922628517395339,0.61563038998190366957
70,41.25,0.57958689277280706076,0.71782783698236130032
-69,42.5,0.37273777406510616439,1.0634663361674809856
-68,42.5,0.44134234196205868184,0.93672332626209275919
-67,42.5,0.50634088083346329157,0.82909548014332390409
-66,42.5,0.68350637714778228471,0.57124312167964730325
-65,42.5,0.95772136942733587794,0.16170526247648653317
-64,42.5,0.98578295757966061252,0.089452876651009399778
-63,42.5,0.99800254279963551696,0.032288433590114719307
-62,42.5,0.97207738970223878106,0.1286168251656944761
-61,42.5,0.94872705149429215066,0.18022436984900203072
-60,42.5,0.8968465996024053144,0.27092989517642612762
-59,42.5,0.77081674226257501648,0.45227540241605440618
-58,42.5,0.50095192261175569559,0.8376553248396833018
-57,42.5,0.63865810502953501704,0.63335988131026965675
-56,42.5,0.71798983226399393232,0.52415982043385533906
-55,42.5,0.98160867563841269767,0.10262371302014802743
-54,42.5,0.93536835025369224894,0.20569483563038618024
-53,42.5,0.65245275674352054551,0.61410964289777192349
-52,42.5,0.19213512725762435518,1.5238534433155654924
-51,42.5,0.3519231457919527184,1.105445450448049538
-50,42.5,0.65359720670790810715,0.6125190029716843787
-49,42.5,0.94049248152660891442,0.19616540311300148525
-48,42.5,0.77321922921478569712,0.44899298550117033857
-47,42.5,0.33136415635475902075,1.1488949176541682906
-46,42.5,0.039211799824623444488,2.518311087206517751
-45,42.5,0.011865024607816063162,3.2205956338886729817
-44,42.5,0.034920963197853045756,2.5876055103670112523
-43,42.5,0.10778654017558647604,1.8976113114617116917
-42,42.5,0.23269605859986453034,1.3952636399551532342
-41,42.5,0.36105544884708251629,1.0867929367381967687
-40,42.5,0.24309432503441402718,1.3654877293073572897
-39,42.5,0.19985147976596129293,1.4976496396822267521
-38,42.5,0.61642096121436362743,0.66473144670079231666
-37,42.5,0.53892782224977087147,0.7785068349394251852
-36,42.5,0.20723596627605039844,1.4734015571615932672
-35,42.5,0.36039732425488152368,1.0881245864516955191
-34,42.5,0.40617156176364910269,0.99969393292305730458
-33,42.5,0.63441806595660832357,0.63930744126544236661
-32,42.5,0.74846135438849015209,0.48273205797954726881
-31,42.5,0.84977541303036163711,0.34194472594937252996
-30,42.5,0.91414134127140656005,0.24278288306993556223
-29,42.5,0.87837062841034152516,0.29958685631737314026
-28,42.5,0.54911705590314829895,0.76306676366141956702
-27,42.5,0.44507700013825191032,0.93025339207918134043
-26,42.5,0.77153544340976654148,0.45129371747353191902
-25,42.5,0.50231592962760551746,0.8354831758999075042
-24,42.5,0.29700353008830854273,1.2266792431114033057
-23,42.5,0.27641734343234741766,1.2769423697325914535
-22,42.5,0.34930543721114415412,1.1108628564839206909
-21,42.5,0.28772780047020768412,1.2489522205474012928
-20,42.5,0.47635117847903785115,0.87751363325573195073
-19,42.5,0.57795034124881805582,0.72022481136916605138
-18,42.5,0.43668572090695700894,0.94484557090457244044
-17,42.5,0.59663028050766353516,0.69306539571326752913
-16,42.5,0.94984874711502864653,0.17798421150077547992
-15,42.5,0.90164920606912057899,0.26326054554576167055
-14,42.5,0.92551253594390336943,0.223338183065103002
-13,42.5,0.76886292926730270825,0.45494313140362063752
-12,42.5,0.34810875213413516871,1.1133502065253781943
-11,42.5,0.062679710587177292491,2.2343857385925347536
-10,42.5,0.042411663990332582053,2.4712270239482796441
-9,42.5,0.08919048818401360823,2.0164981951986415964
-8,42.5,0.19234389226757553359,1.5231322588514653038
-7,42.5,0.48363862267415547169,0.86556716255920418401
-6,42.5,0.90979214253468332352,0.25000634264699606035
-5,42.5,0.96166886809934071234,0.15311548015805345746
-4,42.5,0.90457998415136720016,0.25852823996160484432
-3,42.5,0.7430551468748816113,0.49008269160137485354
-2,42.5,0.49674271340188536072,0.84438253708460198066
-1,42.5,0.23562398222422262228,1.3867642810519944518
0,42.5,0.22820834964288227997,1.4084735958624909902
1,42.5,0.19686835205830416351,1.5076713739498437405
2,42.5,0.21234833695323696023,1.4570585101436250852
3,42.5,0.07463372763204909055,2.1270941443781166136
4,42.5,0.035439682609939709979,2.57880608896504393
5,42.5,0.047973228719258721731,2.3969607557037635459
6,42.5,0.084838593900380093737,2.0476644755329127534
7,42.5,0.11165859402620997853,1.8752874962589207719
8,42.5,0.23507864227241337396,1.3883403330091503847
9,42.5,0.30963119889095841453,1.1972711547833880807
10,42.5,0.37143494786747294212,1.0660391607648689316
11,42.5,0.025389285340421393483,2.7767070980517964962
12,42.5,0.082764972235797137912,2.0630471946699513452
13,42.5,0.41930819512019290585,0.97572171441037736095
14,42.5,0.1277897274851733378,1.7894038862131866896
15,42.5,0.048083701532944354839,2.3955707059862456632
16,42.5,0.033990601962543699754,2.6037079473909701122
17,42.5,0.04874836872402312643,2.3872712963579783008
18,42.5,0.010189204553001207643,3.3083901177241732405
19,42.5,0.020087408947024494588,2.9144064690308701948
20,42.5,0.019047842451032876571,2.9455103250117131708
21,42.5,0.060717587975158582303,2.2538310513844685978
22,42.5,0.28826940450756916023,1.2476353009481204737
23,42.5,0.3400730629355566137,1.1302322235768968994
24,42.5,0.16501056991823132014,1.6241268836128484043
25,42.5,0.025220602798356892699,2.7806398542953671971
26,42.5,0.099006838753925602292,1.9511316809948635598
27,42.5,0.07730705561035822182,2.1053402582353588635
28,42.5,0.21522305015344561641,1.4480206717885080181
29,42.5,0.034642500339502245443,2.5923813233289614288
30,42.5,0.063161138278531703261,2.2297030368768591124
31,42.5,0.18652680141452857021,1.5434944046924901073
32,42.5,0.28644823651617995486,1.2520717919236288296
33,42.5,0.16555395778375592286,1.621976666560807967
34,42.5,0.010437749981924541315,3.2945150128029898617
35,42.5,0.0023513205189382466002,4.1403584957622427964
36,42.5,0.0034964051071430801709,3.9173540030618054786
37,42.5,0.0056261748657129876869,3.6480562609571132171
38,42.5,0.00061499842404890434425,4.885361209265727922
39,42.5,0.0045966296812614843709,3.7627463716574984787
40,42.5,0.097000620927908579039,1.9639818872067569266
41,42.5,0.10276105953948624916,1.9277253660845576899
42,42.5,0.032625385173573100139,2.6281223644321527466
43,42.5,0.075539549320443433178,2.1196418613306318157
44,42.5,0.088249830880040375236,2.023111838105080551
45,42.5,0.080197644104741241944,2.0826030777554405127
46,42.5,0.078207988971389363897,2.0981687663450063752
47,42.5,0.49518883606874442016,0.84687529981015741143
48,42.5,0.87199956184772786649,0.30920571096822985213
49,42.5,0.83225665001107840268,0.36705349486034516415
50,42.5,0.93869330617012258777,0.19954236352870358129
51,42.5,0.92122828008233992314,0.23076697054656325481
52,42.5,0.72260479702243163302,0.51788200014332086418
53,42.5,0.74242094070445041609,0.49094482440775227827
54,42.5,0.58525175932697559578,0.70955744656520691738
55,42.5,0.55109974630136870921,0.76008153349947282784
56,42.5,0.35901458231777710894,1.0909286900677794829
57,42.5,0.51716385144804222218,0.81207706923540823318
58,42.5,0.7216634683947440454,0.51916225575656493874
59,42.5,0.81691106274212343941,0.38867333014310706529
60,42.5,0.89212932994656735097,0.2783672867182316879
61,42.5,0.88006993663167953912,0.29700064617423888036
62,42.5,0.79510134922202535535,0.4189602046141313596
63,42.5,0.63146824735071627188,0.64345427244788500065
64,42.5,0.16118253690711326076,1.6394589742363232521
65,42.5,0.12157504421363272973,1.8212350708687867762
66,42.5,0.7428816243155180743,0.4903185791133201632
67,42.5,0.99736681389501768979,0.037192961369432599172
68,42.5,0.75797187547294275767,0.46979046696360760027
69,42.5,0.66996054699644369546,0.58987190034154668439
70,42.5,0.68946506571270593788,0.56307696502108528502
-69,43.75,0.3464436307000840487,1.1168226009747996841
-68,43.75,0.37721352080918624239,1.0546805902931630783
-67,43.75,0.59173814520052792076,0.70013696721862905825
-66,43.75,0.52023236389276428238,0.80729257990705727277
-65,43.75,0.80028338195924564324,0.41180216540677694326
-64,43.75,0.86473135265729728083,0.32004181460247610458
-63,43.75,0.9626974268016331715,0.1508224228832629743
-62,43.75,0.95764321942467611759,0.16187215953794589773
-61,43.75,0.82344964436233114569,0.37949808260013179195
-60,43.75,0.93621332261296774657,0.2041417613772013584
-59,43.75,0.87300243691487566799,0.30769939067635782015
-58,43.75,0.59607076845184181479,0.69387274592569647691
-57,43.75,0.67451970505831049252,0.58359108870529863289
-56,43.75,0.88692580923020936101,0.28647057955136689955
-55,43.75,0.998870897225371146,0.024145063694606942739
-54,43.75,0.84013614355517041155,0.35582396839521501786
-53,43.75,0.28808959999568894972,1.248072268226325221
-52,43.75,0.12976239674913753186,1.7795983268666897281
-51,43.75,0.41739809623650570014,0.97917237590283789928
-50,43.75,0.68585448320619568641,0.5680232386129397959
-49,43.75,0.92754515653706370859,0.21976577099559790884
-48,43.75,0.84835382360836664173,0.34400230819461546927
-47,43.75,0.17313902419451687731,1.592609783461766515
-46,43.75,0.01516057674340376589,3.0785858759792854578
-45,43.75,0.012549693640364609215,3.1881680365504694308
-44,43.75,0.041608616148330869466,2.4827144920138732864
-43,43.75,0.17113729924892887024,1.6002452035702194877
-42,43.75,0.12477277852279429482,1.8046736060181864936
-41,43.75,0.06128123844481192517,2.2481846445793927103
-40,43.75,0.048141029199868359822,2.3948505707376868124
-39,43.75,0.26300525415192727019,1.3114196670328510663
-38,43.75,0.6082457276833619364,0.67638472059618748311
-37,43.75,0.23442829240540782876,1.3902240328370762956
-36,43.75,0.21257996460924752369,1.4563263105178090306
-35,43.75,0.270597669810108854,1.2917237502376115454
-34,43.75,0.45983024304654085412,0.90506394440285908853
-33,43.75,0.72045114595941894819,0.52081125633477354242
-32,43.75,0.70764112458958017271,0.53825191356132162657
-31,43.75,0.64850168569192512269,0.61960843408721022474
-30,43.75,0.54098438561705552985,0.77537688845147356709
-29,43.75,0.5294907510786357463,0.79296075447907021783
-28,43.75,0.29336597034949007945,1.2353434725258738425
-27,43.75,0.30354704318196834567,1.2113135445849423366
-26,43.75,0.75226986835117282126,0.47755153008391365566
-25,43.75,0.15082416213099908431,1.6826678522447886532
-24,43.75,0.19083289656060126172,1.5283678874467354625
-23,43.75,0.44791495116415502853,0.92536269534106418977
-22,43.75,0.71934324583471709325,0.5223184113659171679
-21,43.75,0.37720595301496623319,1.0546953771431846203
-20,43.75,0.41715950679438740245,0.97960421522536167416
-19,43.75,0.42210862729641585034,0.97068352021852721823
-18,43.75,0.45982081120138207364,0.90507986608888602031
-17,43.75,0.74076277282289604287,0.49319879655337212077
-16,43.75,0.99751474892778635439,0.03610710412997417823
-15,43.75,0.96834246651370248227,0.13776788190709818305
-14,43.75,0.99107138851297549298,0.069987674054108078847
-13,43.75,0.9320560746726836987,0.21171794498229526416
-12,43.75,0.45218257712037324136,0.91804931882094764628
-11,43.75,0.30034620867824129986,1.2187950601087969016
-10,43.75,0.2684632967127087988,1.2972125733746326937
-9,43.75,0.2966190963558518745,1.2275907187192280912
-8,43.75,0.43151203171027641137,0.95394318449390491654
-7,43.75,0.87597753044492476793,0.30321389297242001826
-6,43.75,0.98608723917774265821,0.088431081815593753914
-5,43.75,0.95841755212905199723,0.16021330824587554087
-4,43.75,0.89564071792574984077,0.27283982133783324375
-3,43.75,0.80213094707432497366,0.40924488355965166209
-2,43.75,0.73636167242621364259,0.49918072296814797184
-1,43.75,0.64086482173447745225,0.63027040674702039524
0,43.75,0.36642407141871352616,1.0760008225900823398
1,43.75,0.28460202619174385097,1.2565935535666046263
2,43.75,0.34056298339873275483,1.1291938497931437446
3,43.75,0.3061680060943906545,1.2052359903165106303
4,43.75,0.020808353696399491811,2.8937402882393814529
5,43.75,0.022006057536853695922,2.8608961800875256642
6,43.75,0.020437591382867669604,2.904280001792888033
7,43.75,0.13449473033805275923,1.7566235709604294257
8,43.75,0.37749216002433871875,1.0541363121285496351
9,43.75,0.30828351772821455112,1.2003618282056225386
10,43.75,0.10615471668170306518,1.9072435979556845442
11,43.75,0.0029882695629415995803,4.0057850606721370212
12,43.75,0.012605324500651235095,3.1856095391426935137
13,43.75,0.12838230813539755482,1.7864437677789966052
14,43.75,0.029843807447514976439,2.681071610725176857
15,43.75,0.033205961587265631074,2.6176217413035764991
16,43.75,0.073886435411611134372,2.1333067978608966087
17,43.75,0.12583415181098972502,1.7992631992784775541
18,43.75,0.059127656050885858685,2.2700311235970911383
19,43.75,0.12149915945135918161,1.8216329568352593871
20,43.75,0.049080196680826575217,2.3831683157268299666
21,43.75,0.011715400286027272125,3.2279249988949429984
22,43.75,0.0078027709078021629738,3.4615264857671417253
23,43.75,0.1118724662278646198,1.8740755189970510486
24,43.75,0.051201841433269140724,2.3575448953026105769
25,43.75,0.023799685183560043145,2.8148161315131550175
26,43.75,0.044780645916059021172,2.4385154675383602374
27,43.75,0.092078944775256466038,1.9965912228190811906
28,43.75,0.057706025827500111169,2.2848712501443024792
29,43.75,0.21178877859302000508,1.4588302451532233484
30,43.75,0.0092761960368928503273,3.3623653427472701694
31,43.75,0.020777394995726033988,2.8946133554609767558
32,43.75,0.22264223543670369487,1.4251771441006646501
33,43.75,0.12127143595306028034,1.8228283586164075736
34,43.75,0.0022015688232374036951,4.17721785476146934
35,43.75,0.0039888206898826628413,3.8429842871775865554
36,43.75,0.053345287469218842513,2.3326679039254480941
37,43.75,0.0088312104057156580461,3.3905849469057436352
38,43.75,0.00049698729428037432404,5.0026626889686065525
39,43.75,0.014233509299961411704,3.1152293863461824053
40,43.75,0.14526492324016210267,1.7069854253855496484
41,43.75,0.30179658338619441693,1.215396841056363586
42,43.75,0.16303737849153962514,1.6319892063685119687
43,43.75,0.15639157895557687095,1.6591201347896233909
44,43.75,0.074267451779825757741,2.1301318170847656219
45,43.75,0.016782740001244911277,3.0194244790506559184
46,43.75,0.040430392314370726392,2.49995977658113544
47,43.75,0.31958874649520757627,1.1747723521947301961
48,43.75,0.68552662411254017272,0.56847266987119837722
49,43.75,0.71656827401530664989,0.52609428190227180977
50,43.75,0.92008588154652604096,0.2327259859809786835
51,43.75,0.86050131246014827102,0.32628726650709982682
52,43.75,0.87796653442088123942,0.30020053280194841649
53,43.75,0.90738634784710137104,0.253957290945672709
54,43.75,0.93102868616867862084,0.21356604333047995992
55,43.75,0.82676099028992910966,0.37483130372285938803
56,43.75,0.53451366667409883071,0.78524870065379248629
57,43.75,0.70241598638344071581,0.54537723358989098621
58,43.75,0.87979584691268153396,0.29741840244180761665
59,43.75,0.85641932560298772437,0.33227496626022362536
60,43.75,0.9335344582369908828,0.20904211609142939188
61,43.75,0.9392482584402332968,0.19850444961546515055
62,43.75,0.86120658977389952238,0.32524890133362488465
63,43.75,0.77564279625117704686,0.44567928482518481825
64,43.75,0.30812178477351487293,1.200733484564953768
65,43.75,0.28636618826589510522,1.2522722244165183092
66,43.75,0.76762579547993925466,0.45663157484483107851
67,43.75,0.96131808834238141603,0.15389206230870006165
68,43.75,0.69939660682241067136,0.54949842122065473138
69,43.75,0.52445659398446253796,0.80073441633091979597
70,43.75,0.66230474122341198573,0.60044620849626062498
-69,45,0.36827579950728545066,1.0723072305382865821
-68,45,0.42588889704168242378,0.96392130730373359881
-67,45,0.66556868186103890217,0.59593362425984430786
-66,45,0.47816244456664225293,0.87453298401521761818
-65,45,0.62030171250426713314,0.65922336918725632504
-64,45,0.62468616948384902976,0.65301792703687500108
-63,45,0.81430560408415086915,0.39231574975803423788
-62,45,0.88126973496018179421,0.29516913884887174824
-61,45,0.73079927688047607859,0.50674100554406953378
-60,45,0.82449367141727880615,0.37802822998704765922
-59,45,0.84696725267679040527,0.34600551239854238084
-58,45,0.64148054974999313416,0.62940907442898985646
-57,45,0.76519914716857750925,0.45994192015349599778
-56,45,0.91079359162513884307,0.2483525090883474673
-55,45,0.9770203318995356323,0.11569880294236144225
-54,45,0.65128546507250684172,0.615732999143959292
-53,45,0.13336659257016361679,1.7620322004587789522
-52,45,0.13722693199890864668,1.7436953387781679581
-51,45,0.35619142400690334549,1.0966804649988126652
-50,45,0.74681087495629450146,0.4849764897888836912
-49,45,0.91591998875916780243,0.2397969883648683187
-48,45,0.7939275991231098395,0.4205787027194851091
-47,45,0.064879159695253499351,2.2132642082143236806
-46,45,0.015142369423185171942,3.0792842925215464511
-45,45,0.0094614248704912688737,3.3510070803307967502
-44,45,0.023388289708768713465,2.8250804332516383788
-43,45,0.086903515643249343303,2.0326937073494533159
-42,45,0.027520420979282984864,2.7290867539635428329
-41,45,0.0021723684227434531327,4.1846923469974344201
-40,45,0.016343081538036544759,3.0348899887826488175
-39,45,0.24848124566824478232,1.3504938064359643946
-38,45,0.30484741110958069044,1.2082928062290896332
-37,45,0.17532182864711542969,1.584373818494416275
-36,45,0.29986275211840784927,1.2199308281719609681
-35,45,0.21697087472980519651,1.442577521780165517
-34,45,0.52748738089755398128,0.79604893715886615446
-33,45,0.70371316183735410643,0.54360758437305123358
-32,45,0.58542084576424624487,0.70931121517716289038
-31,45,0.57222994874093502382,0.72863106918413800273
-30,45,0.37635823148164954111,1.0563532137807785105
-29,45,0.41302324927720246439,0.98711995339781022363
-28,45,0.1635023416423372622,1.6301287965453787887
-27,45,0.078170642278110158419,2.0984644966328773741
-26,45,0.18484854798037544943,1.5494745318370519716
-25,45,0.07541770637323094717,2.1206393464667150361
-24,45,0.027703889612243671331,2.7251553835055482011
-23,45,0.048091546845043631198,2.3954721067312374494
-22,45,0.3778049452843956213,1.0535257058063007829
-21,45,0.67590381895159556969,0.58168656555025399779
-20,45,0.81013789625728538368,0.39812721293527092437
-19,45,0.93288618690461400096,0.21021789608334864874
-18,45,0.82104817917057626442,0.38287386668802686485
-17,45,0.82628465385685601063,0.3755034983437248175
-16,45,0.98673694852174531622,0.08621605160729212125
-15,45,0.99895695561485764458,0.023191997952853329878
-14,45,0.99859392339903729763,0.026995277819414253279
-13,45,0.93518219001959113079,0.20603607249629637965
-12,45,0.49890775729186842558,0.84091775286916026211
-11,45,0.53949557722188656861,0.77764205283406417912
-10,45,0.66455043827272586299,0.59734068855554711686
-9,45,0.69612561844848297454,0.55396649538589637363
-8,45,0.75451650645262202666,0.47449439758304717829
-7,45,0.97899157841861195184,0.11023020919617977642
-6,45,0.95329810112012536294,0.17097774984790606312
-5,45,0.95562052029619470872,0.16615232943845958946
-4,45,0.86771210953326571858,0.31561451140179846986
-3,45,0.57880184885477048429,0.71897721438484285539
-2,45,0.53144152216441442604,0.78996040995352079239
-1,45,0.33760394815077349184,1.1354838467021530768
0,45,0.29250586459355648605,1.2374052554579286767
1,45,0.16368170769114426255,1.629412398303064835
2,45,0.35486670782910711974,1.099391831610811554
3,45,0.49606901544903025947,0.84546267390949925158
4,45,0.14307492140487884646,1.7167991962949220586
5,45,0.13940931202917106191,1.7335373802564257861
6,45,0.15004757879649510688,1.6860151784988914869
7,45,0.11316572659471972606,1.8667923549556382223
8,45,0.13051258900873560775,1.7759053494973131571
9,45,0.13872200253241562251,1.7367206554538894281
10,45,0.14437046574572967583,1.7109771835857927602
11,45,0.0059817021903025352145,3.613199202705477564
12,45,0.015381747551802601309,3.070166564145677679
13,45,0.039587931918553156962,2.512588987534944085
14,45,0.020944422752604194976,2.8899178815164803247
15,45,0.036482492253439600949,2.5614850422404380481
16,45,0.025748207955017688581,2.7684224300141551112
17,45,0.14475890962812637541,1.7092408777108234474
18,45,0.26335645964110548922,1.3104979521567816647
19,45,0.15089111327033172261,1.6823800074069721333
20,45,0.20500794400891717006,1.480635822850394856
21,45,0.035638745841112678958,2.5754621081158655116
22,45,0.012044472062631312106,3.2119234195236927576
23,45,0.014850889323959405239,3.0905779426529100817
24,45,0.012922714304857330428,3.1712199592679439775
25,45,0.012887947359972172154,3.1727792861132591007
26,45,0.0041657987489177638121,3.8184448923413265575
27,45,0.067893142098964867626,2.1853982322303120434
28,45,0.08326087508321018682,2.0593357249882884297
29,45,0.21477572440563769129,1.4494200071288265708
30,45,0.14957445152220946727,1.6880622642424658597
31,45,0.032833131156163132547,2.6243444160187134884
32,45,0.019084825690839513773,2.9443758026972970399
33,45,0.0675534517791130662,2.1884795546628375007
34,45,0.00058636358106733238969,4.9116344276984689188
35,45,0.0028316574367616442233,4.0360482253400924435
36,45,0.0081134383966565918472,3.4391761578635322572
37,45,0.0019701393272473681842,4.2393489884318551475
38,45,0.0037589367250183925925,3.876508832152631534
39,45,0.019291959607092786649,2.9380608249288591161
40,45,0.11923990374252953217,1.8335854516169414197
41,45,0.59218827859056122342,0.6994851158103790878
42,45,0.3457773407916698849,1.1182157997375568037
43,45,0.27535114924460918351,1.2796305198658459723
44,45,0.02516217226120891215,2.782008072997848025
45,45,0.0061644205344946164174,3.5960678913856192196
46,45,0.013215825644073605702,3.1582339727485364556
47,45,0.12660780871807356118,1.7953459144511187962
48,45,0.3667836488413831475,1.075282440876638379
49,45,0.41233889726777583906,0.98836882808056114591
50,45,0.63146423147838459666,0.64345992311917610262
51,45,0.85382584307837317006,0.3360603970996656753
52,45,0.88068927142808728359,0.29605580078188320492
53,45,0.88700834066349065754,0.28634283396031939839
54,45,0.94486975554137209166,0.1877966770531688534
55,45,0.98118136663913269047,0.10389558270412568852
56,45,0.72282697828659447925,0.51757983893476366966
57,45,0.7849018671463190433,0.43299319256627133434
58,45,0.92136220696460668922,0.23053672433559657673
59,45,0.93133160447861262909,0.21302210244579752874
60,45,0.94935055147971170175,0.17898138810034286417
61,45,0.96068222755840837479,0.15529291274511131116
62,45,0.90322018416276617092,0.26072900677243476819
63,45,0.90670657355054185,0.25506815893591100464
64,45,0.60301701781166183736,0.68387499815407171155
65,45,0.64258217748572976635,0.62786878428592995949
66,45,0.79424845068971028361,0.42013637590193358973
67,45,0.93118106236232423001,0.21329252561401476629
68,45,0.83912338640055961214,0.35727281070464578239
69,45,0.42426931627118968926,0.96681303495014025984
70,45,0.48396864954143381521,0.86502900191773612892
-69,46.25,0.40544416903642088723,1.0010381113387734064
-68,46.25,0.55689994863791869584,0.75138316727660259264
-67,46.25,0.68979606564336037877,0.56262379560955733115
-66,46.25,0.57125045001588026228,0.73007489275450243582
-65,46.25,0.50126330974374000427,0.83715911354907512898
-64,46.25,0.50080082079605925394,0.83789618483830918816
-63,46.25,0.62941201856081696597,0.64634943388725929481
-62,46.25,0.70058054281350057302,0.54788210087080146948
-61,46.25,0.59847451817220131964,0.69040680780187457799
-60,46.25,0.60759779835968874551,0.67731129271605561293
-59,46.25,0.78671663344978581822,0.43050122360185882897
-58,46.25,0.74625512831790952184,0.48573215843525996416
-57,46.25,0.92839594626882915307,0.21826081123072874068
-56,46.25,0.94138450518749072771,0.19447799158035702916
-55,46.25,0.90927880627056689722,0.25085196649390539836
-54,46.25,0.44769966208169920119,0.92573293571356329856
-53,46.25,0.11354389714385780541,1.8646772383980001475
-52,46.25,0.18358480284729350451,1.5540098268431494777
-51,46.25,0.32789778075243025679,1.1564337441067995549
-50,46.25,0.75298355801428384915,0.4765804718241051785
-49,46.25,0.85242980642080079523,0.33809223916373970509
-48,46.25,0.64798411223116736402,0.6203296084701608315
-47,46.25,0.067126590303366678869,2.1923724941606601568
-46,46.25,0.015778798379560289578,3.0553434874329288284
-45,46.25,0.0020120977786444844103,4.2275677294457025823
-44,46.25,0.02716986418604596526,2.7366694431182008174
-43,46.25,0.054787369405441627146,2.3164621609750892794
-42,46.25,0.0165642441661735286,3.0270604170911346031
-41,46.25,0.020728217814944032565,2.8960028006089855168
-40,46.25,0.0018958340553030504378,4.2608331318731025306
-39,46.25,0.10279561335079172302,1.9275136647053514594
-38,46.25,0.22987727479773084616,1.4035347048247295287
-37,46.25,0.21207913852955753709,1.457910360824084206
-36,46.25,0.12499179731116515091,1.8035536766116893048
-35,46.25,0.30599685866030529313,1.2056315331407778668
-34,46.25,0.67294303862515580938,0.58576182958133315992
