lat,lng,pvalue,value
29,72.5,0.098028555732607047801,1.6056423824910066589
30,72.5,0.027207622379208443175,2.0223568962698736939
31,72.5,0.0046296929697530568582,2.5404257992572358837
32,72.5,0.0019972359520194675822,2.7725410802267917987
33,72.5,0.021836143976435840736,2.0895223379229461713
34,72.5,0.046222286962649614117,1.8559885704012495378
35,72.5,0.12974926924050472765,1.5063906062593648283
36,72.5,0.017424083971506475893,2.1574697837124485744
37,72.5,0.080734608623612008627,1.6722488426708497222
38,72.5,0.15800101745548095211,1.434092830907474081
39,72.5,0.50622817781412043914,0.92749036731117584509
40,72.5,0.2272362831858769916,1.2936634247157421385
41,72.5,0.34330640329135075905,1.1184753557787721068
42,72.5,0.39067895869522545338,1.0585866254571594247
43,72.5,0.48872005922164873937,0.9463841122069094336
44,72.5,0.24241209406469266252,1.2675044790175609144
45,72.5,0.4185107032559721163,1.0253861154192436267
46,72.5,0.80896863928207041194,0.60744654534959263703
47,72.5,0.76999840575334976833,0.65183448230209350971
48,72.5,0.483353437831953614,0.95222974783328473425
49,72.5,0.55106959570423652561,0.88011913872485336707
50,72.5,0.49017184239617650476,0.9448073137858382653
51,72.5,0.069388198007676718526,1.7231868804490220182
52,72.5,0.15047231157829762949,1.452230830521391125
53,72.5,0.12338454413929586528,1.5244915164952506093
54,72.5,0.19127497148476621525,1.3615260057906859448
55,72.5,0.017218207614888916823,2.1610220057423745743
56,72.5,0.0073741752942460964126,2.4086460772328415203
57,72.5,0.0051710812597734138324,2.509349261509707496
58,72.5,0.027647431978378312484,2.0174201035110050917
59,72.5,0.046892427954225913977,1.8513690257431985042
60,72.5,0.20090939135208757405,1.3424241500212994449
61,72.5,0.4204140346602851519,1.0231607889035128078
62,72.5,0.39931387727652389863,1.0481475434090259391
63,72.5,0.35742892315804081216,1.100114345911372693
64,72.5,0.30229995379398905131,1.17476557169322815
65,72.5,0.32693391512317737657,1.1403818350884664667
66,72.5,0.52223880788334242631,0.91042554873192405029
67,72.5,0.86014304226909865658,0.54369935885465292547
68,72.5,0.79398933654288672557,0.62482907847087987285
69,72.5,0.78470056364802920346,0.63539569247088445447
70,72.5,0.56640897707106974135,0.8641722257721841105
-69,73.75,0.082021032368631091591,1.6668816919757210027
-68,73.75,0.20781152495943061576,1.329179887602822685
-67,73.75,0.83973877047187162059,0.57008551059269363392
-66,73.75,0.88280523082283801628,0.51230889904674070667
-65,73.75,0.4067562125984214294,1.0392527298621752063
-64,73.75,0.33647261408336026633,1.1275341815434194448
-63,73.75,0.038781051751967852981,1.9118667943989549052
-62,73.75,0.042308098650388044348,1.8842596427976341378
-61,73.75,0.12692671184865053635,1.5143225453687181314
-60,73.75,0.093170693828126496805,1.6232379716655558344
-59,73.75,0.17959431611305731735,1.3857435198062197923
-58,73.75,0.34229186437092440354,1.1198128023892974792
-57,73.75,0.42001793120171376783,1.023623456776967755
-56,73.75,0.53485890545817715847,0.89709903272716873257
-55,73.75,0.53901292983598192432,0.89273399184507074011
-54,73.75,0.40342976674662534009,1.0432169732777096804
-53,73.75,0.49524009976572469505,0.93931739598448782402
-52,73.75,0.53823643725313286001,0.89354916459577282684
-51,73.75,0.48413672192151724349,0.9513748661508496518
-50,73.75,0.9494764767701808772,0.39522245493678470618
-49,73.75,0.9505858538034566152,0.39268664174944234446
-48,73.75,0.54691919980696490633,0.88445299581049507953
-47,73.75,0.25542343422493340999,1.2460411435419651571
-46,73.75,0.16169822103120573553,1.425445713435507189
-45,73.75,0.58460405266963411108,0.84537635669519795023
-44,73.75,0.62624978971514855264,0.80264851974997331041
-43,73.75,0.46740938413999333356,0.96976331713738794793
-42,73.75,0.048844388801632977748,1.8382483314037023625
-41,73.75,0.017577986504227659931,2.1548400189370600089
-40,73.75,0.017552817592333330027,2.1552686007404395774
-39,73.75,0.0044669820266689079513,2.5504501437185775892
-38,73.75,0.0022337323820277774598,2.7420321704777084193
-37,73.75,0.0023190716166588158306,2.7317858448695306883
-36,73.75,0.033640061716965222183,1.956556475821640273
-35,73.75,0.25717832639147830687,1.2432089276074744788
-34,73.75,0.22022205965303920383,1.3062070675122188224
-33,73.75,0.18942834184143542142,1.3652742937125985634
-32,73.75,0.59463337561877471771,0.83505858613797434575
-31,73.75,0.63342995216942432624,0.79529794956669597195
-30,73.75,0.49564932104951209269,0.93887511260389477918
-29,73.75,0.29074715514702370589,1.1915565403346271012
-28,73.75,0.033619650258135104492,1.9567461445984140056
-27,73.75,0.0082009471517008915298,2.3781856185596601527
-26,73.75,0.094962953660455651228,1.6166549578312021662
-25,73.75,0.3071148675455949717,1.1678989150522780527
-24,73.75,0.14802509265952926154,1.458288789294944543
-23,73.75,0.12817845336058064643,1.5107866342155373829
-22,73.75,0.39128307474612328276,1.0578519882506578487
-21,73.75,0.80334941039572582699,0.61402052570356357997
-20,73.75,0.63418954366033597481,0.7945202807516521526
-19,73.75,0.4645714709958049804,0.97291188412757567683
-18,73.75,0.10360400530429926536,1.5863604831947597518
-17,73.75,0.0053657343919994455322,2.4989347098976719685
-16,73.75,0.0039063011952470052396,2.587905461378874783
-15,73.75,0.067208086189764329466,1.733817114587745678
-14,73.75,0.054041148445392213351,1.8055107039774815902
-13,73.75,0.018109466403298472154,2.1459220385097244055
-12,73.75,0.0011546160541372185986,2.920421747338539209
-11,73.75,0.00024231403483489271289,3.3301958664361643869
-10,73.75,0.0003439939757744115323,3.2395295753602764144
-9,73.75,0.00063953296307641262046,3.0773125193759156559
-8,73.75,0.0065497660556735996795,2.4424574189631740317
-7,73.75,0.019779697903492626798,2.1194149313923404954
-6,73.75,0.20410816026644737486,1.3362423716331106593
-5,73.75,0.66728387288353574469,0.76057593025816705445
-4,73.75,0.28513473588024296212,1.1998831133149101547
-3,73.75,0.20537814474323048963,1.3338092014438975852
-2,73.75,0.25587386046734306166,1.2453128334232594909
-1,73.75,0.24702044546444532069,1.2598063690625993516
0,73.75,0.19877261364466700111,1.3465969799900083803
1,73.75,0.14342411244289240968,1.4699078688624238609
2,73.75,0.085101088556555015696,1.6543272667052033587
3,73.75,0.20660587153131262927,1.3314682022430648356
4,73.75,0.37856222536847572435,1.0734640975760978421
5,73.75,0.51880242626064232425,0.91407253085493778144
6,73.75,0.65084190907997363507,0.77746107929254260061
7,73.75,0.39948579118845317648,1.0479410277643672611
8,73.75,0.11335762984139156895,1.5546924320431547706
9,73.75,0.10192993804612834885,1.5920533183034197844
10,73.75,0.14956956666150261759,1.4544559231236904306
11,73.75,0.47014815064064408023,0.9667329569916017773
12,73.75,0.6293283032278333966,0.7994969788723000903
13,73.75,0.74092586414453387444,0.68349880216807490374
14,73.75,0.73294494689201727944,0.69203228930119720097
15,73.75,0.40338778180906553761,1.0432671249852087936
16,73.75,0.23759097909309861985,1.2756767398422088622
17,73.75,0.58408653393680698418,0.84590948227831863626
18,73.75,0.30766628932321948842,1.1671172563864466998
19,73.75,0.1723411795424331372,1.4014281524824285796
20,73.75,0.15364205804291997115,1.4445047777402058031
21,73.75,0.151257848150461921,1.4503036401508040409
22,73.75,0.12130861173230607364,1.5305672878728919795
23,73.75,0.072383175165180294042,1.7090597366276334412
24,73.75,0.041117899179284871092,1.8933315362553939654
25,73.75,0.021479619539913012011,2.0945105192509174685
26,73.75,0.0044480819016132887994,2.5516372100729416417
27,73.75,0.026218481313609612315,2.0337367335162590543
28,73.75,0.033672533120395427286,1.9562549617312670058
29,73.75,0.074301685264965180999,1.7002816310671593492
30,73.75,0.10714337499941109511,1.5745822726272660219
31,73.75,0.042055222183143538273,1.8861673692813447634
32,73.75,0.046113700315194065815,1.8567428464925239684
33,73.75,0.11106132291101515619,1.5619301257067772504
34,73.75,0.041809544183817735907,1.8880308798770517598
35,73.75,0.046941626963883036072,1.8510322547217226141
36,73.75,0.087744215807541742214,1.6438691313950934969
37,73.75,0.015271915389932055884,2.1967327283342470423
38,73.75,0.44639587792443402581,0.99329447722009145405
39,73.75,0.63714993904436789673,0.79148920509834463921
40,73.75,0.031484552714355899805,1.9771989837934709211
41,73.75,0.13564481592201310667,1.4902831308027963964
42,73.75,0.35641728221982954539,1.1014141850261331967
43,73.75,0.46495622766117095104,0.97248449621525401287
44,73.75,0.17189342206223104381,1.4024138476590943814
45,73.75,0.363765782491796974,1.0920239612079789548
46,73.75,0.73246775086310855762,0.69254067774051852879
47,73.75,0.97312883159059548888,0.33110234923108844418
48,73.75,0.81443698462600910837,0.6009826558226638582
49,73.75,0.81570373077557400965,0.59947547999119399353
50,73.75,0.78719510439955686643,0.63257264299661297713
51,73.75,0.38540551148958135386,1.0650277204762808037
52,73.75,0.37923962183439485774,1.0726249858547403093
53,73.75,0.075815426938664151613,1.693496746685498211
54,73.75,0.066669646033727963941,1.7364900245210415086
55,73.75,0.036175032835776770035,1.9337887854288058342
56,73.75,0.020567011691573024168,2.1076409661875254997
57,73.75,0.018398040201044657538,2.1411824272123034518
58,73.75,0.047006499355270570106,1.8505886898076320257
59,73.75,0.031525989723221910233,1.9767899899753886839
60,73.75,0.13200565224568361344,1.500154187963448571
61,73.75,0.49074818644977247217,0.94418186880848020692
62,73.75,0.52690474260336228607,0.90548649147416615524
63,73.75,0.31263106024691927898,1.1601223041020325422
64,73.75,0.20618966390120971321,1.3322605904259026133
65,73.75,0.27407785285122499008,1.2166346321276841902
66,73.75,0.46696920961571630748,0.97025110409374704101
67,73.75,0.64469155595262339631,0.78376487972853103869
68,73.75,0.77836121316055029151,0.64252426984662447396
69,73.75,0.8207533665930877298,0.59342898520739839618
70,73.75,0.60960481493493146044,0.81969607580025227733
-69,75,0.11364564500537575886,1.5537935625912160376
-68,75,0.18827624326552303002,1.3676276354993350814
-67,75,0.70562291873798588249,0.72085276490387661941
-66,75,0.93429072027888893093,0.42710773507158722451
-65,75,0.59983263966647726306,0.82971896489837893007
-64,75,0.44247524310419783511,0.99774347851809075394
-63,75,0.099919402529361239784,1.5989986669743190273
-62,75,0.066043710009412337492,1.7396216912062341109
-61,75,0.16019194641959411118,1.4289487783613639138
-60,75,0.18105374784598765592,1.3826496772591185813
-59,75,0.23545554110185271113,1.2793366103380159338
-58,75,0.29395115564826085341,1.1868537793132265534
-57,75,0.34476519964351537428,1.1165567040563149082
-56,75,0.50279714999121205565,0.93117268763988547686
-55,75,0.5408153755298799048,0.89084308393843747442
-54,75,0.27321812091871128247,1.2179573406708408267
-53,75,0.29694371223998045073,1.1824936943026358449
-52,75,0.29404196774150226368,1.1867210125732694515
-51,75,0.4041440859068054503,1.0423641557490792575
-50,75,0.80008488127086008213,0.61780968761092414088
-49,75,0.78155725760282268588,0.63893833399389998728
-48,75,0.35892265122453875792,1.0981992835197049718
-47,75,0.13786063391709574288,1.4843816339778785895
-46,75,0.23644115726217754259,1.2776442775805827434
-45,75,0.41595428658862282356,1.0283836100785914702
-44,75,0.50624029381280510886,0.92747738055727280138
-43,75,0.27390753138382617493,1.2168964358385456759
-42,75,0.012478654153167064583,2.256326236996170298
-41,75,0.0025006853175402916911,2.7111419632956983428
-40,75,0.0059543349275520589606,2.4695126913051672624
-39,75,0.0032014544541236257015,2.6431279677514134541
-38,75,0.0032408642974205508457,2.6397441369907039821
-37,75,0.011254229304739444759,2.2865460375009889482
-36,75,0.13922174685550856021,1.4807959469734124358
-35,75,0.51850734057897751583,0.91438608498426376947
-34,75,0.77844277044952858713,0.64243296078457301501
-33,75,0.92876584626922686905,0.43765468552065961427
-32,75,0.91513364151958798143,0.46190199193953374035
-31,75,0.91623934914197291413,0.46001699072270424429
-30,75,0.60875279529191339556,0.82056938880655350133
-29,75,0.1040505498726298772,1.5848554484743644366
-28,75,0.0016124927437996634458,2.8305767020215570895
-27,75,0.013290931279043009805,2.237791996050952914
-26,75,0.076169879346446603408,1.6919254327097674739
-25,75,0.12106161860423889087,1.5312960716813215356
-24,75,0.062638542332411520364,1.757139610486756931
-23,75,0.13868039197621689906,1.4822185382280332888
-22,75,0.63596074753262132884,0.79270683828666099746
-21,75,0.86141502167311445604,0.54200148386858160166
-20,75,0.56411695133041628303,0.86654851555243084249
-19,75,0.3992058627586674846,1.0482773242259679769
-18,75,0.16411151141695515254,1.419888737035366777
-17,75,0.033560572172364612487,1.9572957141524669478
-16,75,0.012790222378611963358,2.2490856125396305742
-15,75,0.040774165392242593675,1.8959963338053693604
-14,75,0.029740667547434956886,1.9948802351130385802
-13,75,0.0027829490041474751715,2.6817696635289656193
-12,75,0.00012021158333577678225,3.5096629204951925729
-11,75,4.7448614788899487037e-05,3.7441850951108825996
-10,75,0.00031989645229961471452,3.2583784081631499419
-9,75,9.0338689258982992941e-05,3.582133177463251883
-8,75,0.0032150389272123805831,2.6419570565640868587
-7,75,0.056595094837487300299,1.790455903559907247
-6,75,0.24737444552420148614,1.2592194859618499603
-5,75,0.63464898945251480011,0.79404989079422660936
-4,75,0.56722768361262010384,0.86332393197220713699
-3,75,0.24618407105057310558,1.2611954649629635306
-2,75,0.17741873826813212012,1.3903934210834625329
-1,75,0.14586450916939966427,1.463706911107556019
0,75,0.15089980541645536816,1.4511810082626919183
1,75,0.098012644879209118165,1.6056987590087434814
2,75,0.035248046163329160851,1.9419386482709715125
3,75,0.13726351696976366035,1.4859640632888453382
4,75,0.41434075314183571592,1.0302806810056959197
5,75,0.44285079314516295756,0.99731647245340426799
6,75,0.36075360869067729652,1.0958586394726961277
7,75,0.20657092939451890401,1.3315346779183732107
8,75,0.13494889320846356617,1.492153366965277117
9,75,0.13572780697308675646,1.4900606389287816
10,75,0.082534032585694638851,1.6647621092885127592
11,75,0.1872719534118357787,1.3696884718203001796
12,75,0.29748679751883777556,1.1817057242439095166
13,75,0.33523495458069679787,1.1291875699350877316
14,75,0.3020134466007743379,1.1751765371379103708
15,75,0.24134686617695086386,1.2692995266234059493
16,75,0.59931112610835424181,0.83025431209823785661
17,75,0.78192359349793139067,0.63852627939201145324
18,75,0.8354267385260359946,0.57547900432440468599
19,75,0.69665467306351369636,0.730205258632335652
20,75,0.29422707733580238942,1.1864504723477926618
21,75,0.21236546237042722152,1.3206291928773725708
22,75,0.17877293904890539933,1.3874936872810033073
23,75,0.095855580412388716183,1.6134167306391515861
24,75,0.022655647282909401746,2.0783393549636439701
25,75,0.032722875615983665343,1.9651860586862837099
26,75,0.027139268902806459177,2.0231308066024054071
27,75,0.013041004069647541344,2.243377882486179864
28,75,0.014615304385996917558,2.2097546026388013019
29,75,0.022099723540786313236,2.0858833110380463616
30,75,0.027677235035653648121,2.0170882157072580476
31,75,0.049022356416065268614,1.8370759417176949491
32,75,0.10440411288384154886,1.5836677650193962119
33,75,0.29216492471660415742,1.1894711035452241177
34,75,0.30855662434417885365,1.1658572011885142139
35,75,0.10990060042892944858,1.5656377457468726444
36,75,0.16451622925794667784,1.418963385059497373
37,75,0.051902890362245289457,1.8186192621273762349
38,75,0.10570721234103681863,1.5793202843269120716
39,75,0.3470664644236584051,1.1135405736222145912
40,75,0.022716724631955963892,2.0775211057166509399
41,75,0.13817491152840477575,1.4835510751516298722
42,75,0.47594766924359244165,0.96034184552823942393
43,75,0.35579144863245915076,1.1022194658187964844
44,75,0.21053366282292715339,1.324051281986170947
45,75,0.33131121978273553319,1.1344558504422275202
46,75,0.62440255815863721089,0.80453963683566320775
47,75,0.82978928299811971492,0.58244608672930164861
48,75,0.88493319142652171472,0.50922178102368897967
49,75,0.97801073249921977038,0.31371064127348474715
50,75,0.93030596257818443107,0.43476164763871538721
51,75,0.51575493032742536492,0.91731374504622464894
52,75,0.61050595968927767743,0.81877250957813363375
53,75,0.064765545501978105669,1.7461000776301305315
54,75,0.023550899996642570694,2.0665467972099564875
55,75,0.073588440215568026725,1.7035212453909733821
56,75,0.069294209607479353985,1.7236389671052283479
57,75,0.086311545318808011173,1.6495028430547518106
58,75,0.06332374396892105628,1.7535470054362842784
59,75,0.031834657099054627927,1.9737589278010057026
60,75,0.1084023774471149365,1.5704736710149922452
61,75,0.41872839000352246597,1.025131326609253879
62,75,0.70143272625415642452,0.72522808431015695074
63,75,0.34315092601521263171,1.1186801530490175782
64,75,0.12957324561371863503,1.5068809685847459612
65,75,0.13861445064177579933,1.4823921397004589107
66,75,0.41152675219072704094,1.0335988407541476519
67,75,0.42069602823791574231,1.0228315490731043624
68,75,0.70974825402876495772,0.71653487926464387581
69,75,0.72086343962566545862,0.70484474480585090905
70,75,0.57761591974854020748,0.85258202423390361258
-69,76.25,0.21836958518226823323,1.309571211733486118
-68,76.25,0.26793646062421333509,1.226150021454477379
-67,76.25,0.63600859294942413413,0.79265784995354704456
-66,76.25,0.96652615675258080064,0.35167623420888938224
-65,76.25,0.8175640862792625807,0.59725510641394929934
-64,76.25,0.56643693424555063842,0.86414325386466150913
-63,76.25,0.22152696793633935846,1.3038504197828566511
-62,76.25,0.11086022521785440786,1.5625700800991677575
-61,76.25,0.13557637560197360882,1.4904666997126507777
-60,76.25,0.35515951919756827415,1.1030334934166023952
-59,76.25,0.27793042045474358748,1.2107438351342396654
-58,76.25,0.20066616964471886697,1.3428973548284939277
-57,76.25,0.31277808748357510682,1.1599163131874321575
-56,76.25,0.43072564159277099138,1.0111966596471326785
-55,76.25,0.43088254965131728147,1.0110157721288857147
-54,76.25,0.17145379606844721176,1.4033836766591949452
-53,76.25,0.10725264580783896995,1.5742240322198515212
-52,76.25,0.10369587276825484312,1.586050394061508273
-51,76.25,0.26959463643853620596,1.2235654179773618466
-50,76.25,0.50500788641952731872,0.92879895472233808817
-49,76.25,0.73175410309129640396,0.69330060019209382993
-48,76.25,0.37907840229926687003,1.0728246122236841931
-47,76.25,0.10592006890004007635,1.5786145524615908808
-46,76.25,0.30998545538413813105,1.1638402245062378082
-45,76.25,0.34174509607556746715,1.1205346563917604197
-44,76.25,0.40675483547575852494,1.0392543672750023109
-43,76.25,0.17321166667062329325,1.3995178026608108279
-42,76.25,0.0034159203998264803248,2.6251773935594822085
-41,76.25,0.0031514713915094206761,2.6474778828632623551
-40,76.25,0.0041203202517945949554,2.5730327135222759161
-39,76.25,0.030326112291478725391,1.9888396969118951052
-38,76.25,0.048202876166166440386,1.8425069197257717413
-37,76.25,0.08668625144887719125,1.6480214806810089545
-36,76.25,0.61309100131080385143,0.81612367547816655478
-35,76.25,0.96033208917193280119,0.36878472881341312073
-34,76.25,0.99869440796343833533,0.15716326802714605804
-33,76.25,0.99978268276557358263,0.10522572047028201647
-32,76.25,0.89173722908261254805,0.49916181633172113097
-31,76.25,0.82720957607578904369,0.58560400925751920909
-30,76.25,0.20369200906640114179,1.337042267476422186
-29,76.25,0.0062664950905439624831,2.4550215573786000611
-28,76.25,0.00036284781377722547359,3.2256620162766673765
-27,76.25,0.010268708844319752657,2.3132278119018505613
-26,76.25,0.026448286158579990823,2.0310576920066174544
-25,76.25,0.054140183838756905654,1.8049150310503929706
-24,76.25,0.074171985853697580682,1.7008686713387106693
-23,76.25,0.24359512113464393268,1.2655178635910386831
-22,76.25,0.69998333938017764932,0.72673917996417303211
-21,76.25,0.8162323857070392652,0.5988453626649602457
-20,76.25,0.59816201781960987027,0.83143408715367006501
-19,76.25,0.63333089863961056221,0.79539935906495617957
-18,76.25,0.44458969101878165198,0.99534166212653518713
-17,76.25,0.1305879011296008918,1.5040620729410734135
-16,76.25,0.038538303737579077124,1.9138506256270415573
-15,76.25,0.02697384986094845602,2.0250112384123535314
-14,76.25,0.011952833509847738194,2.2689434152134171363
-13,76.25,0.0019229471495773070751,2.7828499686754235576
-12,76.25,4.5597592110499036077e-05,3.7541440816264910474
-11,76.25,0.00010062964978969342149,3.5548102661524514367
-10,76.25,0.00075723050982829537021,3.0326990277244560978
-9,76.25,0.00033483916391812372764,3.246533593831374187
-8,76.25,0.0022230577151074624662,2.7433403827667670605
-7,76.25,0.034634366417513016978,1.947443420047584306
-6,76.25,0.34048050713453997806,1.1222070537453876504
-5,76.25,0.75167849701344113811,0.6719016307371701302
-4,76.25,0.56911095485038720732,0.86137359693621606826
-3,76.25,0.31903337325558212001,1.151212514396594111
-2,76.25,0.12055775734905958829,1.5327867215456869587
-1,76.25,0.044926831997875914249,1.8650946259362770618
0,76.25,0.15396882777535841891,1.4437158318407969926
1,76.25,0.16714018335323835296,1.4130087594734392908
2,76.25,0.078195905057539427663,1.6830665624493397203
3,76.25,0.2178151076482182924,1.3105824506531180695
4,76.25,0.40028729115502298397,1.0469788718772696789
5,76.25,0.43715568083747891048,1.0038115363185611262
6,76.25,0.22576045449068005144,1.2962776937225197749
7,76.25,0.27294910775467584596,1.2183718379309489421
8,76.25,0.12459181723234534489,1.5209980572218022576
9,76.25,0.15823982902320640753,1.4335292840747537735
10,76.25,0.30813643385947331321,1.1664515690389700708
11,76.25,0.16575059468673819518,1.4161525892284294592
12,76.25,0.2579578888916085333,1.2419553692547034007
13,76.25,0.26887258446489836761,1.2246894588402073012
14,76.25,0.10229132535030206752,1.5908175529127157599
15,76.25,0.11362976389295943724,1.5538430750848333251
16,76.25,0.55375482981673185279,0.8773197824951020074
17,76.25,0.72065831636293431472,0.70506127650132011109
18,76.25,0.82012419637790134885,0.59418578923537812564
19,76.25,0.7059665354664356185,0.72049350890157326521
20,76.25,0.35783661896147667125,1.0995911562059241806
21,76.25,0.11064470051954818086,1.5632570569064585531
22,76.25,0.086130692921122256611,1.6502198511277399451
23,76.25,0.090319253724243458992,1.6339434771181522432
24,76.25,0.012192836761723188296,2.2631205837975749695
25,76.25,0.038275643378301985043,1.9160101677593255332
26,76.25,0.10292165819129166227,1.5886711679485627791
27,76.25,0.040897259719590850491,1.8950396849886703698
28,76.25,0.023537343461221771346,2.0667222236454820816
29,76.25,0.13100709764436130333,1.5029028792038823248
30,76.25,0.028774532742322545681,2.0050941442952603389
31,76.25,0.050912220966676177691,1.8248594412393261965
32,76.25,0.22296722270309143887,1.3012617345785733036
33,76.25,0.5490550166585054237,0.88222167520840166777
34,76.25,0.78698365855180163475,0.63281234074617065399
35,76.25,0.46421636272472610596,0.97330648266974240101
36,76.25,0.26491077355307868224,1.2308963285558760514
37,76.25,0.31951672208010567511,1.1505447780894140219
38,76.25,0.062770691909856707325,1.7564439926853143703
39,76.25,0.13767477299958394421,1.4848735681979405854
40,76.25,0.22426857310492726016,1.2989337628285257953
41,76.25,0.087127603688257143633,1.6462838501949359493
42,76.25,0.47900403321230089482,0.9569874519238784627
43,76.25,0.48441391519993826087,0.9510724748580771104
44,76.25,0.48364025393913201434,0.95191664709823098356
45,76.25,0.65299369702972065443,0.77525432926793558241
46,76.25,0.59240925256396481657,0.83734452857892005539
47,76.25,0.48999829739974121168,0.94499570242342234572
48,76.25,0.66004652193952773054,0.76801552045994958551
49,76.25,0.97880326968455078074,0.31065830576554859244
50,76.25,0.93502105478565000762,0.42567704793608124314
51,76.25,0.59496926943497707718,0.8347134531728455098
52,76.25,0.48278042529417131146,0.95285550772852689594
53,76.25,0.040783287696022074709,1.8959253474380097781
54,76.25,0.0022731445740832869305,2.737253905804010401
55,76.25,0.076466973244572591928,1.6906133885102105907
56,76.25,0.2001822718396224221,1.3438401602251368594
57,76.25,0.14074747861684630545,1.4768114113123205211
58,76.25,0.15288467362563362695,1.4463387489764591987
59,76.25,0.063196072228263039383,1.7542137491393605675
60,76.25,0.094341872892796954653,1.6189238086149682072
61,76.25,0.40175275731432363857,1.0452224777961314217
62,76.25,0.82453989006842931531,0.58885297390859125954
63,76.25,0.38009382275559427944,1.0715681348033361253
64,76.25,0.134757275527337822,1.4926697511000930341
65,76.25,0.11028424101666828294,1.5644085892138082095
66,76.25,0.43951076669627525684,1.001120515750439921
67,76.25,0.42184222258899878311,1.0214945296547324194
68,76.25,0.67816631929658632849,0.74936139072119112292
69,76.25,0.53836817275421466888,0.89341084239935486533
70,76.25,0.48870995139671991048,0.94639509715480585328
-69,77.5,0.41862219986397414262,1.0252556066594862294
-68,77.5,0.37580715357019284228,1.0768861828147100468
-67,77.5,0.51766219380244105075,0.91528446767165605458
-66,77.5,0.94666746935314571854,0.40150065866042400353
-65,77.5,0.91304899151879070907,0.46542099474725506791
-64,77.5,0.7807230211691912336,0.63987588640805748152
-63,77.5,0.48488149744509645434,0.95056255191051597375
-62,77.5,0.17667586536107821038,1.3919917380856416944
-61,77.5,0.10286473378642180254,1.5888645354551966804
-60,77.5,0.38344331489354971376,1.0674375749387763346
-59,77.5,0.17025677532583796681,1.4060346422513736453
-58,77.5,0.092457998472478583607,1.6258865401331474843
-57,77.5,0.18439893196264028896,1.3756333215338223397
-56,77.5,0.46171416739573278853,0.97609088949079692021
-55,77.5,0.52792704473501661511,0.90440626382357425239
-54,77.5,0.22077428253988395923,1.3052084480409074096
-53,77.5,0.085421976586138662069,1.65304246934259913
-52,77.5,0.057646486002687513661,1.7844361413063698496
-51,77.5,0.14321893639341110038,1.4704332225364526998
-50,77.5,0.47925305589157729536,0.95671455514225045569
-49,77.5,0.58396165062677540813,0.84603814322365211709
-48,77.5,0.29405656086797105075,1.1866996801876190659
-47,77.5,0.10029995049856567368,1.5976748087416681177
-46,77.5,0.23714464635378995627,1.2764396320618289771
-45,77.5,0.39086942262211338273,1.0583549401147749336
-44,77.5,0.43363283746804137664,1.0078506833281373201
-43,77.5,0.04664605737073306696,1.8530603134350231986
-42,77.5,0.0034988463248206542154,2.6185263658807786946
-41,77.5,0.0015862320892480500593,2.8350142050189330867
-40,77.5,0.0088482639463433859078,2.3563164393579185685
-39,77.5,0.10692596078258861936,1.5752959976087881344
-38,77.5,0.18196464045841376223,1.3807288565485835719
-37,77.5,0.39965967923043171917,1.0477321919620625756
-36,77.5,0.78055906259919882739,0.64006002091879110605
-35,77.5,0.95966107379619702833,0.37053694614951970809
-34,77.5,0.99510043544058746079,0.21452877960365845933
-33,77.5,0.99422593593691710456,0.2232657486207427211
-32,77.5,0.82331731323580625848,0.59033451190575092493
-31,77.5,0.39330706904804446644,1.055395478035816792
-30,77.5,0.011748268914813793373,2.2739945878613938568
-29,77.5,0.001334953224580482517,2.8814919074201483795
-28,77.5,0.0008274177626899327986,3.009211733994681115
-27,77.5,0.02505567480594575111,2.047637207491101119
-26,77.5,0.057984966889570076221,1.7825192529042532819
-25,77.5,0.17207241093289707412,1.4020195705307141321
-24,77.5,0.16683283839413326488,1.4137022557251468502
-23,77.5,0.15607783788434606564,1.4386569520738683448
-22,77.5,0.33523910577151561085,1.1291820177049658458
-21,77.5,0.70387052846781228421,0.72268381925961910905
-20,77.5,0.65714938563318503473,0.77099022953996898533
-19,77.5,0.66138139831344811004,0.76664429232072528464
-18,77.5,0.51485452260102915201,0.91827266813562269387
-17,77.5,0.18883934625006965069,1.3664759752314099561
-16,77.5,0.12250917637248924519,1.5270428048491542228
-15,77.5,0.060886256093211570117,1.7664903933716349371
-14,77.5,0.028169262297442251852,2.0116564501862721492
-13,77.5,0.0019809622218258408563,2.7747672150830449134
-12,77.5,1.5034562151048726884e-05,4.0294747934946153478
-11,77.5,7.7253358834830326124e-05,3.6216727161557162873
-10,77.5,0.0010036337370961719451,2.9578627124100957957
-9,77.5,0.0029656543217635293087,2.6642544421937439658
-8,77.5,0.0096649391332491365464,2.3308033613152292496
-7,77.5,0.14375190951888741631,1.4690698465655644966
-6,77.5,0.43845747226362952187,1.0023231507836398713
-5,77.5,0.68843879162072474376,0.73873645260483034036
-4,77.5,0.52345353105832248541,0.90913831976177927885
-3,77.5,0.39391574084313246695,1.0546581647660080439
-2,77.5,0.076062213453672339325,1.6924020355998876664
-1,77.5,0.031244260494654139959,1.9795805985982022346
0,77.5,0.10977188887407227091,1.5660509570473164498
1,77.5,0.15122474702005128666,1.4503846806468905228
2,77.5,0.088886806211531471655,1.6394337904981355347
3,77.5,0.10858164799114372601,1.5698919993182418597
4,77.5,0.21641671980530904906,1.3131416744544224251
5,77.5,0.26080646159920894966,1.2373983752805024494
