lat,lng,pvalue,value
18,110,0.22115863260136336965,1.4296910724878661991
19,110,0.24869835746673926713,1.3498954069767488129
20,110,0.33794351402688088681,1.1347597845351042878
21,110,0.35817500596811124858,1.0926354564807920777
22,110,0.25490607709323304109,1.332973375509074021
23,110,0.05261060845526951274,2.3410854247160934882
24,110,0.010830593639162697933,3.2732294145606033453
25,110,0.0014854957345684543287,4.3968756468277527816
26,110,0.00062779285138906217902,4.8740110209654536888
27,110,0.013432542468688876344,3.1488118780093410365
28,110,0.049968955669597477087,2.3723082550644347677
29,110,0.24486580793694839864,1.3605255659562667248
30,110,0.84877353532522603619,0.34339522790269216834
31,110,0.93819882335116466798,0.20046445672045337671
32,110,0.37804244015432036941,1.053062339783636725
33,110,0.10959781132506199453,1.8870774173041953148
34,110,0.019440320049589961127,2.9335780370756951996
35,110,0.0053726604960963294036,3.6742579175075245068
36,110,0.006597058742122407192,3.5574119355084903304
37,110,0.0030372709216758401497,3.9966363555970194632
38,110,0.04573565882463151433,2.425795255638008463
39,110,0.071908876310368644025,2.1500384488968373731
40,110,0.13560424127390796611,1.7513447570992439761
41,110,0.061149516837583933748,2.2494997406778711735
42,110,0.23113811253105398524,1.3998241956000723185
43,110,0.080653349225711434833,2.0790892256014235073
44,110,0.29065801592749129778,1.2418520010282398935
45,110,0.28872692535396043967,1.2465244483799533537
46,110,0.61103262081710496556,0.67240439599189660846
47,110,0.44125187266931442664,0.93688053954838113047
48,110,0.43158555846521906574,0.95381334088210645294
49,110,0.66705916127955522388,0.59387514538628605187
50,110,0.98329868205858039776,0.097464888996026552426
51,110,0.697379594661161617,0.5522531568010360381
52,110,0.26596379497469885278,1.3036878110257628105
53,110,0.091862419428699049195,1.9980630464682911374
54,110,0.27599379121421668826,1.2780092007722443359
55,110,0.49573993632750701366,0.84599063164957344352
56,110,0.58783197307439549739,0.70580389486909833607
57,110,0.82954718986779962808,0.37089335810661971937
58,110,0.66400258505662912434,0.59809800845266247737
59,110,0.43065749190754132325,0.95545342659447418665
60,110,0.35324183663701846925,1.1027285268182316358
61,110,0.18805382360598649205,1.5380948608352738027
62,110,0.17013940778634653594,1.6040817247018155367
63,110,0.3817099821439575158,1.0459351874339144484
64,110,0.19489390360709374361,1.514379061470499499
65,110,0.19390339596775649222,1.5177668922120577388
66,110,0.43764335921359875936,0.94317016233665684766
67,110,0.32711812138974233344,1.1581382952510190787
68,110,0.30499346082564809945,1.2079542021908569183
69,110,0.87459615656146683094,0.30529975588085411786
70,110,0.99789012379833719191,0.033204777667900010896
-69,111.25,0.58152155978162189953,0.71499871610349963191
-68,111.25,0.85885979212556462503,0.32869962429683430294
-67,111.25,0.98478999706760861343,0.092722797272311530126
-66,111.25,0.97298029354444703909,0.12633183595718414094
-65,111.25,0.72982301346821376598,0.50806802955332519556
-64,111.25,0.31164349077082365014,1.1926769164154280567
-63,111.25,0.29643492140254318334,1.2280277386328399825
-62,111.25,0.39305370289858804211,1.0242192649991639364
-61,111.25,0.19900355105469272332,1.5004846277916885633
-60,111.25,0.23470234830209291133,1.3894296923117375187
-59,111.25,0.67319196672606151921,0.58541901652518524291
-58,111.25,0.55495665724085019299,0.75429176210553972037
-57,111.25,0.63817056834679897204,0.63404298826728910932
-56,111.25,0.71254681682988696423,0.53156879225062925176
-55,111.25,0.60966106318408996856,0.67436227194993114686
-54,111.25,0.18290472607085103696,1.5564620629943612951
-53,111.25,0.17641017833391203773,1.5803017978082083417
-52,111.25,0.045592588511149993724,2.4276845762423895358
-51,111.25,0.054184663557135984147,2.3231851407121451025
-50,111.25,0.31957646331394640171,1.1747997488967827362
-49,111.25,0.34292482054743761433,1.1242047715674088337
-48,111.25,0.094212939546159127358,1.9822564689617228062
-47,111.25,0.23328939801547984856,1.3935337618567569251
-46,111.25,0.22399821004796224844,1.4210745429178377464
-45,111.25,0.10161920284081624177,1.9347588214592468248
-44,111.25,0.15057613986672371831,1.68373519718478315
-43,111.25,0.16338962052957772819,1.6305793754971542597
-42,111.25,0.13929841558189753892,1.7340500223779429234
-41,111.25,0.090236547313287077121,2.0092199260409944195
-40,111.25,0.12094331156708681974,1.8245544560119102417
-39,111.25,0.16830175756464502146,1.6112002761913979398
-38,111.25,0.41116423580814742689,0.99051607004002828472
-37,111.25,0.50750658621399102888,0.82725152694298431655
-36,111.25,0.20188256500359397227,1.4909020633893423913
-35,111.25,0.063749680319758694758,2.224024299424619322
-34,111.25,0.13660508033114954207,1.7466169041646602
-33,111.25,0.1226630035781738487,1.8155556837709327933
-32,111.25,0.12988651032605516566,1.7789859968371293242
-31,111.25,0.10996323390031870204,1.8849718552032770358
-30,111.25,0.15000040897594157929,1.6862190043188747257
-29,111.25,0.033206588572372353063,2.6176104972281621919
-28,111.25,0.064012675044456082696,2.2215027852731483726
-27,111.25,0.19590698768688605269,1.5109298450786448065
-26,111.25,0.2304074766088335946,1.4019722193393036047
-25,111.25,0.1796661843209808318,1.5682530999428829777
-24,111.25,0.18948923709594051035,1.5330548812142217319
-23,111.25,0.092856754489417228648,1.9913307084668359082
-22,111.25,0.020181031515127179077,2.9116824423397882349
-21,111.25,0.027224506387602629559,2.7354813104108135491
-20,111.25,0.14748651361735967691,1.6971673393838500044
-19,111.25,0.2149019202984628063,1.4490249782709532234
-18,111.25,0.1260103238801667247,1.798369230900770388
-17,111.25,0.28953610616514707798,1.244563382499991544
-16,111.25,0.51058749241074641301,0.82239092972692195982
-15,111.25,0.69650044783980336049,0.55345429756876773908
-14,111.25,0.71731989470609014425,0.52507142923565031101
-13,111.25,0.33914339539001947532,1.1322059426341104516
-12,111.25,0.024638266958477494234,2.7944151581472813639
-11,111.25,0.00089370299829808028547,4.67894256644844031
-10,111.25,0.0015511463126926794669,4.3727871660584520797
-9,111.25,0.17695455559679179602,1.5782735058795531735
-8,111.25,0.25702358047727424939,1.3272821672059906817
-7,111.25,0.0055668298120296558912,3.6540843799236562006
-6,111.25,0.0061185731782621979521,3.6003191745714944183
-5,111.25,0.092484381178381550037,1.993843985358244586
-4,111.25,0.18098121182980017596,1.5634424605735206537
-3,111.25,0.044651799213746699857,2.4402514873488461156
-2,111.25,0.29033758293015210494,1.2426255129868941651
-1,111.25,0.47673867909051326208,0.8768753139834789545
0,111.25,0.5754565542263444522,0.72388411396191465474
1,111.25,0.62458935322134756518,0.65315475703157233056
2,111.25,0.33877013413443818335,1.1329996155629211696
3,111.25,0.043481006775052802316,2.4562498892212523138
4,111.25,0.0068817644556405646247,3.5333070079274864206
5,111.25,0.0030503397270332183525,3.9942209091119429409
6,111.25,0.011605478460346988628,3.233367981040321304
7,111.25,0.060289642763397349734,2.2581514031014990884
8,111.25,0.13447890316505251018,1.7566991622899656988
9,111.25,0.076482506798951369054,2.111973178466898915
10,111.25,0.046749643016024564068,2.4125649855714255132
11,111.25,0.1494104268421098114,1.6887733309365711154
12,111.25,0.31901778994513602106,1.1760467399702934088
13,111.25,0.40174569397803827631,1.0079008434412979334
14,111.25,0.32879213861422834642,1.1544824835766969162
15,111.25,0.29533081079481710018,1.2306523903083026461
16,111.25,0.2561025801863480722,1.3297525710537652088
17,111.25,0.1848935893068132108,1.5493134020550838326
18,111.25,0.16631548933594489381,1.6189739646791050376
19,111.25,0.26004662910790621311,1.3192264397610029558
20,111.25,0.52648164339085146146,0.79760195088063490232
21,111.25,0.37124828983511359848,1.0664083495703680082
22,111.25,0.16773397390571886945,1.6134139169771444244
23,111.25,0.051690864152961528422,2.3517828879453359647
24,111.25,0.0026403398190539602991,4.0753376671837155953
25,111.25,0.0016120920830371113404,4.3513091444128928487
26,111.25,0.0020247448991813255144,4.2240641055272520887
27,111.25,0.004822031723957208478,3.7356181956219809415
28,111.25,0.022358298799266210916,2.8515663501162999971
29,111.25,0.12920300380746799207,1.7823648753050782556
30,111.25,0.46511838673289063184,0.89617254305777227508
31,111.25,0.74273588590395700493,0.49051669500346195552
32,111.25,0.49293507104232081595,0.85049991279555026136
33,111.25,0.36164514630759925229,1.0856013670222055545
34,111.25,0.026062282366442268006,2.7612640949339097851
35,111.25,0.0083458260597303515066,3.4229986166760828503
36,111.25,0.014855243729459463933,3.0904076448381339048
37,111.25,0.01812634995892410672,2.9744920364227152021
38,111.25,0.064691957674682804003,2.2150352526173628931
39,111.25,0.12597646153871469576,1.7985409725564631689
40,111.25,0.15865983224483029557,1.6497444784094823511
41,111.25,0.10645886395340568853,1.9054378804023595073
42,111.25,0.13489226625096950585,1.7547275967232012217
43,111.25,0.1065038806924039072,1.9051710249530482422
44,111.25,0.19431521204810300874,1.51635648973887327
45,111.25,0.24850484315892484855,1.3504287456273325052
46,111.25,0.25842696692475708442,1.3235324213915207192
47,111.25,0.18974897003558546804,1.5321465629100308181
48,111.25,0.46900705497734607174,0.88967855782455496083
49,111.25,0.82717362311312303547,0.37424876216114449923
50,111.25,0.94614383564650428315,0.18531715137357993028
51,111.25,0.57034798739240377685,0.73140632559770180077
52,111.25,0.33689275148619785005,1.1370022482305257583
53,111.25,0.29436425940964644488,1.2329567747503238362
54,111.25,0.18107260509428152462,1.563109292986326615
55,111.25,0.16892914161916197657,1.6087621037748403019
56,111.25,0.30567763152015092754,1.2063697961858728114
57,111.25,0.84257580245959806664,0.35232676431285214758
58,111.25,0.61152401956868396304,0.67170341124090104934
59,111.25,0.35553649329651637601,1.0980199454540480186
60,111.25,0.20542248484499883721,1.4792845770875162614
61,111.25,0.092368631234520090501,1.9946271540623956575
62,111.25,0.11431892925796287297,1.8603628178790005965
63,111.25,0.49964034362949727441,0.83974757662926458046
64,111.25,0.30070631122931917867,1.2179500711184012562
65,111.25,0.30896765234959433499,1.1987914921985936001
66,111.25,0.48045991802516629932,0.87076313455448695056
67,111.25,0.37422909197225107114,1.0605298612616576026
68,111.25,0.40002532319280720285,1.0111093174346157397
69,111.25,0.88058357675069476311,0.29621713337221233786
70,111.25,0.99424203649143527706,0.055675484254308252319
-69,112.5,0.44529647064455346595,0.92987438561086943611
-68,112.5,0.72751955207739027465,0.5111993369044806057
-67,112.5,0.94710390898556950923,0.18343485451083749171
-66,112.5,0.97834844781831575844,0.11203707120319417179
-65,112.5,0.81365885477667609926,0.39321876296372426651
-64,112.5,0.39062074433257359951,1.0288359964089239806
-63,112.5,0.36714310637357749911,1.0745648501899063287
-62,112.5,0.69245260126038843396,0.55898838340993817209
-61,112.5,0.38999991477544115881,1.0300175833253804036
-60,112.5,0.41277190445788292106,0.98757845387119158609
-59,112.5,0.4808789969716749102,0.87007678684738098962
-58,112.5,0.33242029878484319338,1.1466106893602479033
-57,112.5,0.64855501321902997436,0.61953414022203157074
-56,112.5,0.65559057171904289163,0.60975069038019091838
-55,112.5,0.40543300937331500089,1.0010587478188373023
-54,112.5,0.23492228979641285869,1.3887927841151670449
-53,112.5,0.072804750654984720648,2.1424054548286841637
-52,112.5,0.060814700617688087492,2.252854675134308593
-51,112.5,0.2015978605145564706,1.4918442528590787344
-50,112.5,0.64876463362638570054,0.61924212574055348401
-49,112.5,0.21299407338433060111,1.4550190206696260731
-48,112.5,0.092191267784244843031,1.9958289884377300449
-47,112.5,0.19366495829937444006,1.5185847231650142497
-46,112.5,0.085347822203830886467,2.0439409876019531964
-45,112.5,0.043479549414925808271,2.4562700595448840879
-44,112.5,0.09981577967044769073,1.9460189879408467117
-43,112.5,0.16413113716218263871,1.6276204696128540039
-42,112.5,0.1120099899105021779,1.8732973320853878452
-41,112.5,0.1395063450234825253,1.7330891314494643041
-40,112.5,0.25830943095291636347,1.3238457979926547825
-39,112.5,0.22984311585958586144,1.4036354778145694322
-38,112.5,0.44160786533553686439,0.93626204523863654217
-37,112.5,0.42699248317313864831,0.96195547977654105587
-36,112.5,0.21599272695037063929,1.445618934266172495
-35,112.5,0.03832748717344047068,2.5319746182212612418
-34,112.5,0.036226262434453787575,2.5656964454952735366
-33,112.5,0.065442802738120170458,2.2079609339007757463
-32,112.5,0.12737175177013920768,1.7914994209567458583
-31,112.5,0.13034140292992818511,1.7767463239746248416
-30,112.5,0.089466626540667976153,2.0145691302560075897
-29,112.5,0.1538993530090115025,1.6695652009670804983
-28,112.5,0.087038994871022068445,2.0317232012518764428
-27,112.5,0.1338629779537887643,1.7596472194176422388
-26,112.5,0.044011637468576177146,2.4489485233645469364
-25,112.5,0.060908991324984000648,2.2519080881083186618
-24,112.5,0.035692071421497308104,2.5745693661969411004
-23,112.5,0.013461639606115360229,3.1475581344859873134
-22,112.5,0.017894151776121462738,2.9820206431835596383
-21,112.5,0.028536273274766311286,2.7076292783823356913
-20,112.5,0.085195440172381509125,2.0450530131763793307
-19,112.5,0.150891439286818696,1.6823786060404026799
-18,112.5,0.15809945998326033201,1.6520493533809585962
-17,112.5,0.22269947420198618615,1.4250035217601457749
-16,112.5,0.39536105638054436229,1.0198609468479977735
-15,112.5,0.44959063639384611033,0.92248525431892536286
-14,112.5,0.31884224683387718535,1.1764389316293186738
-13,112.5,0.038980295622564414826,2.521859231538632784
-12,112.5,0.0034091301093802537855,3.9316033777721179909
-11,112.5,0.00058912438918656145643,4.9090466210556069626
-10,112.5,0.0021785632163526975902,4.1830984096539420847
-9,112.5,0.1042090330377817009,1.918910422312440911
-8,112.5,0.18620304617615435205,1.5446442821754706731
-7,112.5,0.0039902144968682719608,3.842786875338429553
-6,112.5,0.009835784761256226652,3.3287003095017757559
-5,112.5,0.10424192145143508503,1.9187115342219176473
-4,112.5,0.33509368808881723201,1.1408548190139513601
-3,112.5,0.11949477867775853968,1.8322266100412878398
-2,112.5,0.1682802593296067184,1.6112839691910669782
-1,112.5,0.45911404622369422768,0.90627358656063172759
0,112.5,0.92963773108580305404,0.21605365180572808081
1,112.5,0.39404235145596588907,1.0223494479995063333
2,112.5,0.20316093387460659736,1.4866859604319797583
3,112.5,0.24201365251439463377,1.3685302355935069496
4,112.5,0.0081542334922388246682,3.4363036748108499729
5,112.5,0.0041927174434743582493,3.8148024627993017965
6,112.5,0.019943771974790074075,2.9186097554117704789
7,112.5,0.054518821211281522088,2.3194489695815376784
8,112.5,0.10642031770364525356,1.9056664628508925841
9,112.5,0.037897159861958955307,2.5387335626662759225
10,112.5,0.024253044635021946129,2.8037019740567870052
11,112.5,0.044583138639938582615,2.4411785486565906744
12,112.5,0.1687863345795793113,1.6093163678170332442
13,112.5,0.29958684199030855,1.2205796974481804007
14,112.5,0.17703351585298321424,1.5779797746743879916
15,112.5,0.1964091480115539301,1.5092260396194061567
16,112.5,0.14854823976719949696,1.6925227685417216783
17,112.5,0.12610263207746735814,1.7979012820833639719
18,112.5,0.28592142290277999805,1.2533595653937714687
19,112.5,0.23554824699400953025,1.3869829686695995807
20,112.5,0.38587204017051035532,1.0379107401285578849
21,112.5,0.47714030728007583715,0.876214092148634216
22,112.5,0.37599185454439609799,1.0570706112434309354
23,112.5,0.079083170494388482785,2.0912764883791030712
24,112.5,0.0023057691604044957233,4.1513195500803306004
25,112.5,0.0054082263942426891945,3.6705097666927235522
26,112.5,0.004425749255431331991,3.7841981370777055815
27,112.5,0.0056277160846861821672,3.6479005404264790435
28,112.5,0.030999221438070087564,2.658522336781844686
29,112.5,0.12803593869823196028,1.7881724539233703197
30,112.5,0.45175922052653549876,0.91877263955485100055
31,112.5,0.43405583835763406064,0.94946026500782898516
32,112.5,0.27630811129794408121,1.2772173679308109762
33,112.5,0.21503028784242519955,1.4486233611311076785
34,112.5,0.040288957039795757209,2.50206225970382512
35,112.5,0.0088905839544118018397,3.3867402785962252842
36,112.5,0.027275469350103970223,2.7343752542000765438
37,112.5,0.12156363130009106843,1.8212948974331315544
38,112.5,0.15141773545644479637,1.6801199374011484
39,112.5,0.2357292773016524956,1.3864603401321140552
40,112.5,0.20869233943311932267,1.4687099049470586642
41,112.5,0.1757495445662068112,1.5827708281911658794
42,112.5,0.17251791572889174642,1.5949703957717287217
43,112.5,0.080792779568246791966,2.078017842712791996
44,112.5,0.29484079833650284064,1.2318198553136934237
45,112.5,0.23555887578507062052,1.3869522740450919152
46,112.5,0.095380927854938166166,1.9745389591339532753
47,112.5,0.11966086196241743078,1.8313425955297937264
48,112.5,0.28982762049777277547,1.2438580178924214525
49,112.5,0.60192711371944729315,0.68544009408703465702
50,112.5,0.9277743715216775211,0.21936088427273126022
51,112.5,0.43118056491730671897,0.95452873327434129003
52,112.5,0.31249458028135945753,1.1907411618643370943
53,112.5,0.66917886606250165382,0.59094995210624623461
54,112.5,0.67418591477876732565,0.58405053467507994647
55,112.5,0.30553664212881326279,1.2066960596550699858
56,112.5,0.61026916641127471053,0.67349397096604757262
57,112.5,0.96223513719043907155,0.15185602799927705453
58,112.5,0.65492053791696147602,0.61068089827578586615
59,112.5,0.35069021655341114929,1.1079930124876118391
60,112.5,0.21682659707249715697,1.4430253731748388102
61,112.5,0.03677858513804743712,2.5566537387636856238
62,112.5,0.042520544942193566618,2.4696855871563738738
63,112.5,0.41250603807659780298,0.98806367044202370042
64,112.5,0.4638814597888966107,0.8982460066504569518
65,112.5,0.56377009074819017798,0.74114522802079485508
66,112.5,0.64735592275261188977,0.62120518378959255212
67,112.5,0.47312774235490595576,0.88283717630888980388
68,112.5,0.36664327902832821726,1.0755628129705856466
69,112.5,0.74591884170908184792,0.48618940299638557789
70,112.5,0.99089282108675380556,0.070718087247103364468
-69,113.75,0.33892290671326968932,1.1326746870809152323
-68,113.75,0.65251523342522155247,0.61402278408331789628
-67,113.75,0.96828775402337474709,0.13789861722986657133
-66,113.75,0.96824519892930815956,0.1380002404641957614
-65,113.75,0.79974837798333209271,0.41254215669977384318
-64,113.75,0.39513417406245499031,1.0202886420235570686
-63,113.75,0.31234988255884965636,1.191069961863210569
-62,113.75,0.73062730329820579911,0.50697476366551086358
-61,113.75,0.57220977306719644773,0.72866079579004283673
-60,113.75,0.5192192217035983548,0.80887035810384433354
-59,113.75,0.33335834147935261562,1.1445868106748875448
-58,113.75,0.2272142245031183172,1.4114305551312094078
-57,113.75,0.53699263511076811284,0.78145846915261807375
-56,113.75,0.81912282007341219447,0.38557533996434223411
-55,113.75,0.54469890276707377819,0.76974119151446207532
-54,113.75,0.23897393754008758315,1.3771517928950798293
-53,113.75,0.11645672156642840334,1.848601365890296222
-52,113.75,0.21807712800914291762,1.4391522864824761729
-51,113.75,0.47693219838052203219,0.87655666599776649317
-50,113.75,0.85150273920943431172,0.33943934018654692286
-49,113.75,0.27245380150204551173,1.2869803053025372641
-48,113.75,0.1216247551459644638,1.8209745464039326368
-47,113.75,0.20232672564070450227,1.4894345284779815231
-46,113.75,0.07919477474564014241,2.0904027524069932475
-45,113.75,0.073224648712085393942,2.138858377551591694
-44,113.75,0.12578636355559466575,1.7995058953551223979
-43,113.75,0.25637881491986991289,1.3290108256555315247
-42,113.75,0.25023116019289365353,1.3456834984355217077
-41,113.75,0.24492589025581809614,1.3603578125299671253
-40,113.75,0.3547983527991019348,1.0995319550447779644
-39,113.75,0.31820454526316382937,1.1778651505210406825
-38,113.75,0.27314471382824051515,1.2852216491061412285
-37,113.75,0.24302342828338627245,1.3656869713372161712
-36,113.75,0.17287239615390628811,1.5936222049984063442
-35,113.75,0.059746140734508020043,2.2636806018915009986
-34,113.75,0.032038018356649523855,2.6389306933505918273
-33,113.75,0.12670662162852805444,1.7948471827996095307
-32,113.75,0.082444351245960847963,2.0654579654326852278
-31,113.75,0.012056821678730315558,3.2113312414014267837
-30,113.75,0.02672127815553957883,2.7465116844538708385
-29,113.75,0.11672024883552536978,1.8471654068352978406
-28,113.75,0.066969337643507098612,2.193812542039014879
-27,113.75,0.056821321385819370531,2.2942832264874000181
-26,113.75,0.024082887518035462487,2.8078496255291804928
-25,113.75,0.017457183913070099812,2.9964496371609015135
-24,113.75,0.0076201363492282049583,3.4750760365038342314
-23,113.75,0.0022021393562254268535,4.1770727894715822259
-22,113.75,0.020558232303372128702,2.9008303045750953864
-21,113.75,0.04372812741560615224,2.452838998186924524
-20,113.75,0.078680196792777601367,2.0944410272519080607
-19,113.75,0.097900167180988859061,1.9581896918831709353
-18,113.75,0.12924908372019458525,1.7821365646594431453
-17,113.75,0.18438155283249951788,1.5511472255717058122
-16,113.75,0.23521555900870805278,1.3879443398736328596
-15,113.75,0.25513720815301171863,1.3323501952503016277
-14,113.75,0.15752719389343050604,1.6544108208608681032
-13,113.75,0.030451499249039105238,2.6691088254640815691
-12,113.75,0.0034872062768261050808,3.9188392985531974588
-11,113.75,0.00047662421607681766189,5.025666631222974523
-10,113.75,0.0016892282613465655662,4.3252462247608631785
-9,113.75,0.021640705539693310538,2.8707274994334013307
-8,113.75,0.010989283664863444545,3.2648441729792407884
-7,113.75,0.0045806830430375226546,3.7647148256797069443
-6,113.75,0.032288164411056849423,2.6343045135395155576
-5,113.75,0.22088174203576962928,1.4305364653958920762
-4,113.75,0.45109369861256487511,0.91991067412573768181
-3,113.75,0.14943200557385966087,1.6886797438710772212
-2,113.75,0.17712989986076971283,1.5776213870155579855
-1,113.75,0.10771185647253572748,1.8980491791398037549
0,113.75,0.39431658847725231665,1.0218314199945548459
1,113.75,0.52518210886715377406,0.79961130229391519375
2,113.75,0.53838703515221308926,0.77933103847618900861
3,113.75,0.26100509767273799566,1.3166890928609491507
4,113.75,0.095417913420766706234,1.9742960238887958813
5,113.75,0.01564319636218031509,3.0603646754291862209
6,113.75,0.023070353146190745314,2.8331334602399120826
7,113.75,0.014147020510630407483,3.1187657133952395583
8,113.75,0.017545521505075753477,2.9935045666416368881
9,113.75,0.029794503181985929757,2.6820524815285744502
10,113.75,0.048544249978941300672,2.389808466026345446
11,113.75,0.074614759328961388629,2.1272511099549884506
12,113.75,0.1110089361583405515,1.878982266278298674
13,113.75,0.24177839525594177483,1.3691941344069140651
14,113.75,0.25548452973205421079,1.3314146511896141067
15,113.75,0.077904448346584123652,2.1005762252935320511
16,113.75,0.061377616021248596057,2.2472241210652397214
17,113.75,0.07209475679962652761,2.1484473510781181282
18,113.75,0.1848224604121269099,1.5495678729767086157
19,113.75,0.26524120228093994722,1.3055694341249690638
20,113.75,0.30381116484675702027,1.2106991259873209899
21,113.75,0.58186135834040753068,0.71450231643716999308
22,113.75,0.59705403803574785826,0.69245417469180814418
23,113.75,0.29834112306462617914,1.2235155138801767638
24,113.75,0.079265016998383258651,2.0898534294878197137
25,113.75,0.01265635807349449124,3.1832721409918454114
26,113.75,0.0083084189692519214848,3.4255726865933624481
27,113.75,0.004803276292894473852,3.7378274825984965091
28,113.75,0.037373245260890079755,2.5470627334271314091
29,113.75,0.12700143972470054332,1.7933612966130896282
30,113.75,0.6288345116635154497,0.64716324184906148798
31,113.75,0.43670982605103669805,0.94480336602022330084
32,113.75,0.3606072223676232702,1.0876996703473176265
33,113.75,0.14003739874746448657,1.7306409528325514824
34,113.75,0.066582962330855838262,2.1973644513732355499
35,113.75,0.026363344376592150187,2.7544802324445196717
36,113.75,0.20119746698267484963,1.493171299539521657
37,113.75,0.32833651705958133427,1.1554759937148284532
38,113.75,0.31412701781286961333,1.1870403937565774388
39,113.75,0.31269941426288277997,1.1902759271860388068
40,113.75,0.30772248905294768972,1.2016517424127763913
41,113.75,0.50268090018675160024,0.83490261152058187211
42,113.75,0.43906900983913876857,0.94068083112943923219
43,113.75,0.09865566657932810235,1.9533633289783236542
44,113.75,0.33283234353862795052,1.1457211115145831126
45,113.75,0.23286937887414854709,1.3947579285157269968
46,113.75,0.080403674802111302355,2.0810120917761714132
47,113.75,0.23491817177140766892,1.3888047043533999769
48,113.75,0.070743128590971107728,2.1601066291261816765
49,113.75,0.26694642496890497174,1.3011360372159319621
50,113.75,0.97699287639325005372,0.11577355574760135604
51,113.75,0.55948810049182395865,0.74751814813360450973
52,113.75,0.37353695828730820727,1.0618915701626840953
53,113.75,0.71198400280773999071,0.53233523575213625989
54,113.75,0.81343059844900311717,0.39353735620124130623
55,113.75,0.33166981442087645204,1.1482332335258382816
56,113.75,0.67531277442584758397,0.58249970950601814845
57,113.75,0.99614502654721337471,0.045242345867059913234
58,113.75,0.94409589768127433196,0.18929275904307701905
59,113.75,0.43033946440261638955,0.95601603726323636234
60,113.75,0.42130458197838827061,0.97212753650352468071
61,113.75,0.083254823625299012591,2.0593808901956074386
62,113.75,0.022915217686882840414,2.8371020044404842153
63,113.75,0.21318190700251826719,1.454426792161054971
64,113.75,0.55999549122268388324,0.74676159734963720727
65,113.75,0.78288432531317675434,0.43576135448772029823
66,113.75,0.77204626109798946132,0.45059585752620173738
67,113.75,0.51407437817295298377,0.81691208216732347225
68,113.75,0.34602672156245045665,1.1176940983432572807
69,113.75,0.62545355383100731395,0.65193369592993177797
70,113.75,0.99189704472479089947,0.066521058457724283053
-69,115,0.26990731209739454721,1.2934950541795573464
-68,115,0.48816850289908730876,0.85820167295009486264
-67,115,0.9281179093132211344,0.21875327010135567352
-66,115,0.95583958955373193866,0.16569235365399942461
-65,115,0.69661298476025435011,0.55330052774322213693
-64,115,0.33106333848394581265,1.1495466070364710465
-63,115,0.30050865199798665328,1.2184137788452384932
-62,115,0.61023020646979753145,0.67354958959070665436
-61,115,0.77285387570355779108,0.44949230617066521232
-60,115,0.54831071065883119076,0.76428259148382227117
-59,115,0.25836347972108369975,1.3237016769794061055
-58,115,0.19625899604836297141,1.5097350910373363853
-57,115,0.45092485056548980982,0.92019959035145593162
-56,115,0.79960822459301428289,0.41273597153561802919
-55,115,0.4894881421907160135,0.85606448174603799739
-54,115,0.24074956404468009219,1.3721041035275338693
-53,115,0.29315638461424226024,1.2358454098317355196
-52,115,0.48967088625893884224,0.85576882242122209732
-51,115,0.78145325076957439236,0.43772348049682763271
-50,115,0.64825065641896140178,0.61995818708730410229
-49,115,0.22157777266407391314,1.4284131339432784014
-48,115,0.13907808112288436164,1.7350696759690396043
-47,115,0.16671959277106346287,1.6173856416847760542
-46,115,0.12859913792950494749,1.7853637841216702942
-45,115,0.058005342769975057338,2.2817180359364011011
-44,115,0.11257122154015455906,1.8701307374868254563
-43,115,0.2453222237667029848,1.3592521165199358268
-42,115,0.22748447198902649324,1.4106256041785705246
-41,115,0.3035177797262632593,1.2113816466043776376
-40,115,0.53083558302322253475,0.7908916531768460656
-39,115,0.36057908543709338289,1.0877566192057899208
-38,115,0.30075661322548402632,1.2178321033039385402
-37,115,0.122804675919149342,1.8148195521507652916
-36,115,0.1720778003905073239,1.5966477610910700946
-35,115,0.049086262717918778542,2.3830935576025087386
-34,115,0.025500385623868894458,2.7741306313845583986
-33,115,0.11752180248268960516,1.8428161365221140677
-32,115,0.069481064879993836847,2.1711852374701674506
-31,115,0.023339921802894035563,2.826298680787847406
-30,115,0.074040847611833868203,2.1320182322266671981
-29,115,0.086860464651278057602,2.033002400955844724
-28,115,0.0089897412530855168311,3.3803751099464767194
-27,115,0.0051823295336411133449,3.694739515724018819
-26,115,0.065522580948527961442,2.2072138103895113659
-25,115,0.037105406046492116212,2.5513642922776438304
-24,115,0.010461670742454267508,3.2931967039723124557
-23,115,0.03939179242588849994,2.5155663114320665485
-22,115,0.02529621679337577117,2.7788738109891077954
-21,115,0.039049345671227177201,2.520798823546698042
-20,115,0.11460328089369799243,1.8587867020617763192
-19,115,0.15577224441925863196,1.6617015870566438362
-18,115,0.18054628345749570983,1.5650300334779625455
-17,115,0.14677749194674910571,1.7002860204757272999
-16,115,0.10136423645120107295,1.9363393969960940311
-15,115,0.079411306731822312033,2.0887108560404925583
-14,115,0.055408186614925677982,2.3096104790229308179
-13,115,0.011300074282162985914,3.2487590069702312334
-12,115,0.0012253927541506213529,4.5039325858833292315
-11,115,0.0007533151337870244886,4.7734272926183232144
-10,115,0.0023911272083981544717,4.1309497758523487931
-9,115,0.024207893479518339391,2.8047997995913322988
-8,115,0.00025061802199228866471,5.3779695887598641946
-7,115,0.00037577454609209482708,5.1562113399758535692
