lat,lng,pvalue,value
32,145,0.58899999999999996803,0.038670120257285875431
33,145,0.83140000000000002789,0.026586688243902055484
34,145,0.87660000000000004583,0.022855727003389690599
35,145,0.51200000000000001066,0.040602452916903154778
36,145,0.13700000000000001066,0.065291095288500453075
37,145,0.05689999999999999919,0.075272789516741267501
38,145,0.026800000000000000905,0.079313960442402187123
39,145,0.14410000000000000586,0.058077736466298227058
40,145,0.37299999999999999822,0.039904932908218948562
41,145,0.26710000000000000409,0.045481249304018020463
42,145,0.3456000000000000183,0.044519191715184154579
43,145,0.30449999999999999289,0.046224821492643827781
44,145,0.14879999999999998783,0.055659529691473662305
45,145,0.41049999999999997602,0.037149055715995062121
46,145,0.52800000000000002487,0.034396683761816586322
47,145,0.61129999999999995453,0.033110254123468817189
48,145,0.70760000000000000675,0.029308176001567484009
49,145,0.67779999999999995808,0.031624362670516527329
50,145,0.81710000000000004849,0.027045651093462991232
51,145,0.86460000000000003517,0.025157129471396089127
52,145,0.55020000000000002238,0.041189716066897988367
53,145,0.45989999999999997549,0.046410652500230104023
54,145,0.72580000000000000071,0.034581239368804611578
55,145,0.75170000000000003482,0.032295448784089179906
56,145,0.85760000000000002895,0.025266100698321185269
57,145,0.54249999999999998224,0.035820889607752495754
58,145,0.52539999999999997815,0.035608292926934632938
59,145,0.2490999999999999881,0.048814804901556652084
60,145,0.3063000000000000167,0.046204935691802478948
61,145,0.45739999999999997327,0.037328250301994929383
62,145,0.74739999999999995328,0.027760653284477812552
63,145,0.65890000000000004121,0.031764876533486113841
64,145,0.67469999999999996643,0.03223142550386746269
65,145,0.45869999999999999662,0.039913318926182814184
66,145,0.63429999999999997495,0.03359081942391588943
67,145,0.24490000000000000657,0.056633348289153603861
68,145,0.22179999999999999716,0.055830617830532058843
69,145,0.47810000000000002496,0.039173008863301397864
70,145,0.91690000000000004832,0.020152823037949550017
-69,146.25,0.86780000000000001581,0.025313725040750786888
-68,146.25,0.65090000000000003411,0.036017958772704541937
-67,146.25,0.63000000000000000444,0.03584029727768312662
-66,146.25,0.75019999999999997797,0.027891262036597520152
-65,146.25,0.95999999999999996447,0.016712785761158692466
-64,146.25,0.81669999999999998153,0.024041746824685992362
-63,146.25,0.29889999999999999902,0.042226823941749487556
-62,146.25,0.23050000000000001044,0.042734863077377865936
-61,146.25,0.38459999999999999742,0.037724008833050548528
-60,146.25,0.24479999999999998983,0.042427903885883605506
-59,146.25,0.36659999999999998144,0.03588821098553123673
-58,146.25,0.50790000000000001812,0.031442741888000801109
-57,146.25,0.90020000000000000018,0.019624540118342220785
-56,146.25,0.93300000000000005151,0.018459840473834077806
-55,146.25,0.60840000000000005187,0.030158582788437696826
-54,146.25,0.20549999999999998823,0.044302228132083135148
-53,146.25,0.061699999999999997902,0.058807377917356885855
-52,146.25,0.047500000000000000555,0.063849833594819493943
-51,146.25,0.027500000000000000139,0.07085691629075935305
-50,146.25,0.11540000000000000258,0.056560651595379138334
-49,146.25,0.23200000000000001177,0.046795533491713829644
-48,146.25,0.31890000000000001679,0.042442919299092489449
-47,146.25,0.19859999999999999876,0.050554735705706399518
-46,146.25,0.32459999999999999964,0.042929211378918898101
-45,146.25,0.58320000000000005169,0.031125079593596175626
-44,146.25,0.35420000000000001483,0.04330898470026319641
-43,146.25,0.42420000000000002149,0.040957339314955258647
-42,146.25,0.00029999999999999997372,0.10984556722998368994
-41,146.25,0.00020000000000000000958,0.10661011422615784827
-40,146.25,0.0055999999999999999431,0.091968597256667644624
-39,146.25,0.039399999999999997524,0.081862628044864063637
-38,146.25,0.010800000000000000572,0.10788182135082717561
-37,146.25,0.010600000000000000047,0.11109621004740344308
-36,146.25,0.041399999999999999301,0.095634859610686046016
-35,146.25,0.076399999999999995692,0.094132722981363867176
-34,146.25,0.021999999999999998723,0.11216353222439627568
-33,146.25,0.0068999999999999998834,0.12101142762766274596
-32,146.25,0.0044000000000000002651,0.12576513732492136666
-31,146.25,0.0040000000000000000833,0.12353740044521413499
-30,146.25,0.0047999999999999995795,0.12504413714599374452
-29,146.25,0.0011000000000000000663,0.13094794330770515023
-28,146.25,0.0017999999999999999507,0.12090697529870315929
-27,146.25,0.0051000000000000003664,0.11013655947274139657
-26,146.25,0.0037999999999999999924,0.11223880328875519841
-25,146.25,0.003299999999999999982,0.12061193386262489269
-24,146.25,0.00050000000000000001041,0.14057005918851475657
-23,146.25,0.00010000000000000000479,0.15791879558420091056
-22,146.25,0.00010000000000000000479,0.16905520257306674847
-21,146.25,0,0.18875121706547787204
-20,146.25,0,0.20771714054863668619
-19,146.25,0,0.20141565046089712765
-18,146.25,0,0.21424416826847078599
-17,146.25,0,0.2138004591819521738
-16,146.25,0.00010000000000000000479,0.21480645428787534246
-15,146.25,0,0.22632838585527506603
-14,146.25,0,0.22867033691814878105
-13,146.25,0,0.22679334676188556141
-12,146.25,0,0.23758708462009311968
-11,146.25,0,0.27541864986870895349
-10,146.25,0,0.30570833701918642689
-9,146.25,0,0.26887576551587366591
-8,146.25,0.0023999999999999997898,0.14546466790917716994
-7,146.25,0.039199999999999998734,0.098568820345336122246
-6,146.25,0.14790000000000000369,0.086010615898015604919
-5,146.25,0.0061000000000000003872,0.16448312077041674084
-4,146.25,0.011900000000000000855,0.16788481004680258502
-3,146.25,0.32560000000000000053,0.088503000100088047297
-2,146.25,0.89570000000000005169,0.034363038527851393067
-1,146.25,0.4436999999999999833,0.081122406300407789992
0,146.25,0.38080000000000002736,0.086988099329877985322
1,146.25,0.42599999999999998979,0.078387052814382851551
2,146.25,0.63309999999999999609,0.056823656609255250582
3,146.25,0.10240000000000000491,0.1173905318836657441
4,146.25,0.0094000000000000003691,0.15800599261166745069
5,146.25,0.00059999999999999994744,0.1841386010675705176
6,146.25,0.00029999999999999997372,0.19417469874413939568
7,146.25,0.00040000000000000001917,0.18173613717155753799
8,146.25,0.0027000000000000001429,0.15617582915656297304
9,146.25,0.043999999999999997446,0.11638275532364067422
10,146.25,0.14969999999999999973,0.096621038206360518319
11,146.25,0.18859999999999998987,0.091866229375502372889
12,146.25,0.27660000000000001252,0.079418912791728538125
13,146.25,0.21190000000000000502,0.087403556929684142474
14,146.25,0.15590000000000001079,0.09791043197224313932
15,146.25,0.067900000000000002021,0.11863985515721024722
16,146.25,0.017000000000000001221,0.14197634388702073949
17,146.25,0.012399999999999999564,0.14852247752731811969
18,146.25,0.0043000000000000000028,0.16061147965079383693
19,146.25,0.0011999999999999998949,0.17164849539872603645
20,146.25,0.00020000000000000000958,0.17569471067612205117
21,146.25,0.00010000000000000000479,0.16106551382043204912
22,146.25,0.00020000000000000000958,0.14249889618570810157
23,146.25,0,0.13305913502910293733
24,146.25,0,0.11943552860245060243
25,146.25,0,0.1271739234267177665
26,146.25,0,0.13388632150131890564
27,146.25,0,0.13956860786174035693
28,146.25,0,0.14532504556700964748
29,146.25,0.00010000000000000000479,0.11425398384759265225
30,146.25,0.0094999999999999997641,0.088291353230728480961
31,146.25,0.083199999999999996181,0.069635947475707268839
32,146.25,0.49180000000000001492,0.043106478079070843779
33,146.25,0.8010000000000000453,0.02802283237346801445
34,146.25,0.85650000000000003908,0.023774279259253763147
35,146.25,0.44769999999999998685,0.04440112982407830311
36,146.25,0.093799999999999994493,0.075356665306369516322
37,146.25,0.045699999999999997569,0.081359972029679497596
38,146.25,0.022599999999999998562,0.086493682395621857006
39,146.25,0.079100000000000003642,0.06601997260678570123
40,146.25,0.84919999999999995488,0.024196955470829131785
41,146.25,0.80920000000000003038,0.025248488665464582231
42,146.25,0.41089999999999998748,0.043331380243708111921
43,146.25,0.25350000000000000311,0.050244152008650129482
44,146.25,0.26090000000000002078,0.04869281249488711244
45,146.25,0.38509999999999999787,0.04047119830067764934
46,146.25,0.57159999999999999698,0.033333807235283376136
47,146.25,0.5009000000000000119,0.037933260099266744025
48,146.25,0.45739999999999997327,0.041085066294023295241
49,146.25,0.57050000000000000711,0.03662309451867307164
50,146.25,0.51200000000000001066,0.039922880334918656176
51,146.25,0.70240000000000002434,0.033695598525436742943
52,146.25,0.70820000000000005169,0.033832293560350355788
53,146.25,0.45350000000000001421,0.045292651246651723096
54,146.25,0.72260000000000002007,0.032604050476525675561
55,146.25,0.86309999999999997833,0.026291261263107039425
56,146.25,0.67410000000000003251,0.03318447609972209611
57,146.25,0.34170000000000000373,0.045395639915151789201
58,146.25,0.58440000000000003055,0.035355555070344650559
59,146.25,0.41589999999999999192,0.041371130669993774753
60,146.25,0.37959999999999999298,0.043454290902699165
61,146.25,0.60570000000000001616,0.032213495958102314476
62,146.25,0.7614999999999999547,0.026493533058075988129
63,146.25,0.72709999999999996856,0.029251491901761003667
64,146.25,0.73060000000000002718,0.030305449538685125949
65,146.25,0.7963999999999999968,0.026587729335986260565
66,146.25,0.49990000000000001101,0.040960986348296507531
67,146.25,0.18370000000000000218,0.061782332774848271184
68,146.25,0.28270000000000000684,0.053435220537861767565
69,146.25,0.47339999999999998748,0.039476861197036881845
70,146.25,0.86719999999999997087,0.022759759823757261255
-69,147.5,0.75519999999999998241,0.030487946761645793453
-68,147.5,0.50919999999999998597,0.04224476244364645805
-67,147.5,0.46150000000000002132,0.042471408639865558532
-66,147.5,0.78080000000000004956,0.026848572862997244215
-65,147.5,0.96650000000000002576,0.015896354658996386666
-64,147.5,0.77929999999999999272,0.025044597879974477006
-63,147.5,0.37119999999999997442,0.037869544581483609302
-62,147.5,0.22739999999999999103,0.041395662301210112144
-61,147.5,0.35410000000000002585,0.037912750047054834257
-60,147.5,0.36009999999999997566,0.037080508699859168753
-59,147.5,0.5615999999999999881,0.028906556084276804203
-58,147.5,0.78520000000000000906,0.023261086153299588564
-57,147.5,0.92689999999999994618,0.018677546427245759336
-56,147.5,0.96699999999999997069,0.016360767017914723542
-55,147.5,0.75239999999999995772,0.025274562306679616147
-54,147.5,0.38600000000000000977,0.036877304288649763453
-53,147.5,0.14260000000000000453,0.053235384651415668111
-52,147.5,0.09579999999999999627,0.063498223418685051378
-51,147.5,0.057500000000000002498,0.067458415927330622752
-50,147.5,0.14899999999999999356,0.05470213269508172188
-49,147.5,0.24349999999999999423,0.046342177133325418437
-48,147.5,0.27389999999999997682,0.045384083121025584062
-47,147.5,0.15509999999999998788,0.053155897467902647746
-46,147.5,0.24749999999999999778,0.048088551121418854351
-45,147.5,0.52310000000000000941,0.035084578755826413554
-44,147.5,0.2625000000000000111,0.047093404433840052592
-43,147.5,0.066500000000000003553,0.064104613219854611472
-42,147.5,0.00040000000000000001917,0.11566118080131190804
-41,147.5,0.00069999999999999999289,0.10267723965218725213
-40,147.5,0.013899999999999999162,0.084161005259929602684
-39,147.5,0.072400000000000006017,0.072583772557794537517
-38,147.5,0.035700000000000002565,0.084432229663303562384
-37,147.5,0.0071999999999999998029,0.11643076597665591443
-36,147.5,0.037100000000000001033,0.094389981948322140837
-35,147.5,0.049599999999999998257,0.09703434889306862543
-34,147.5,0.011900000000000000855,0.1163135251407149684
-33,147.5,0.0054000000000000002859,0.12492510106183961349
-32,147.5,0.0023999999999999997898,0.12996487894448496836
-31,147.5,0.0048999999999999998418,0.11974235752049000592
-30,147.5,0.0068999999999999998834,0.11899186319159060776
-29,147.5,0.0011999999999999998949,0.13221649139872332368
-28,147.5,0.0010000000000000000208,0.12574735495672673125
-27,147.5,0.0011999999999999998949,0.12085628756443944631
-26,147.5,0.0022000000000000001325,0.11626797349882446453
-25,147.5,0.0013999999999999999858,0.12469860052384443283
-24,147.5,0.00029999999999999997372,0.13563353194338326202
-23,147.5,0,0.15401098466723553426
-22,147.5,0.00010000000000000000479,0.17369064245443910366
-21,147.5,0,0.18532524150835830157
-20,147.5,0,0.19353909965983517871
-19,147.5,0,0.20025605485900296876
-18,147.5,0,0.2130651568469999757
-17,147.5,0,0.2178442495989195149
-16,147.5,0,0.22939925805969621497
-15,147.5,0,0.23830937516098096851
-14,147.5,0,0.23493683802462944632
-13,147.5,0,0.23933344276471135714
-12,147.5,0,0.24870330956839567516
-11,147.5,0,0.28976091187999925003
-10,147.5,0,0.23007199151301332973
-9,147.5,0.00029999999999999997372,0.1807605777510125078
-8,147.5,0,0.19658573854277702764
-7,147.5,0.00050000000000000001041,0.16400896587367805313
-6,147.5,0.0011999999999999998949,0.17155381906686029136
-5,147.5,0.00020000000000000000958,0.2111760094825815004
-4,147.5,0.06869999999999999718,0.13755929206386779962
-3,147.5,0.71309999999999995612,0.052258920873039890753
-2,147.5,0.65890000000000004121,0.058905330338572203797
-1,147.5,0.24049999999999999156,0.10778070614480037004
0,147.5,0.16450000000000000733,0.12208532572620789391
1,147.5,0.22309999999999999276,0.1057489321301541968
2,147.5,0.34410000000000001696,0.086149012048761519633
3,147.5,0.23089999999999999414,0.096737722933218320276
4,147.5,0.01760000000000000106,0.14506842885011519972
5,147.5,0.0037000000000000001638,0.16786511952831398298
6,147.5,0.0016000000000000000767,0.17734653995962482154
7,147.5,0.0027000000000000001429,0.16483913978711986492
8,147.5,0.011599999999999999201,0.13364896925956323837
9,147.5,0.14990000000000000546,0.093478154968193449825
10,147.5,0.12230000000000000593,0.10177124143288369951
11,147.5,0.14399999999999998912,0.09727254531526186021
12,147.5,0.18119999999999999996,0.091712799521957100168
13,147.5,0.27269999999999999796,0.081788407096879775504
14,147.5,0.37259999999999998677,0.07391604085517704259
15,147.5,0.17269999999999999241,0.095287147493308646529
16,147.5,0.033300000000000003209,0.13204912072449784266
17,147.5,0.013599999999999999242,0.14203351182389253871
18,147.5,0.0058999999999999998626,0.15069146732366572872
19,147.5,0.00080000000000000003834,0.16749873627047492941
20,147.5,0.00010000000000000000479,0.17611278119800430342
21,147.5,0.00020000000000000000958,0.16689235282850659048
22,147.5,0.00020000000000000000958,0.14092779740292066259
23,147.5,0,0.14369996473378213175
24,147.5,0,0.13524241965724459469
25,147.5,0,0.12189714677788422714
26,147.5,0,0.13480763908225831815
27,147.5,0,0.13353645923206047819
28,147.5,0,0.13925293427487223097
29,147.5,0,0.1285629239690876946
30,147.5,0.0027999999999999999716,0.097111440964660525332
31,147.5,0.087800000000000003042,0.0652584800011168642
32,147.5,0.3347999999999999865,0.048727138045241522035
33,147.5,0.47429999999999999938,0.040766536676637564474
34,147.5,0.56969999999999998419,0.035111967711494863897
35,147.5,0.36570000000000002505,0.048748041309516224051
36,147.5,0.093899999999999997358,0.077483565187737232782
37,147.5,0.045800000000000000433,0.087630571518266392461
38,147.5,0.018200000000000000899,0.095181072573428684991
39,147.5,0.051299999999999998379,0.071193396765818428573
40,147.5,0.85389999999999999236,0.023716184347230391538
41,147.5,0.65780000000000005134,0.030457516662410744762
42,147.5,0.5903000000000000469,0.034990597499610059939
43,147.5,0.22620000000000001217,0.052758046685650941687
44,147.5,0.20050000000000001155,0.053305782980113930458
45,147.5,0.23890000000000000124,0.049185264761540732625
46,147.5,0.5686999999999999833,0.034530224272317347478
47,147.5,0.56859999999999999432,0.036329279363056223018
48,147.5,0.57089999999999996305,0.036576639146860163987
49,147.5,0.55189999999999994618,0.037570620322439948757
50,147.5,0.48149999999999998357,0.041825683997208623621
51,147.5,0.63859999999999994547,0.035843991243965166171
52,147.5,0.76259999999999994458,0.030371107855626206656
53,147.5,0.64090000000000002522,0.03398842505210112469
54,147.5,0.83109999999999994991,0.026876159373975586769
55,147.5,0.89029999999999998028,0.024622129992984187474
56,147.5,0.61950000000000005063,0.037589170061519829036
57,147.5,0.19959999999999999964,0.05443226058955030755
58,147.5,0.43599999999999999867,0.042336497545611091742
59,147.5,0.5241000000000000103,0.037770332675065534933
60,147.5,0.51449999999999995737,0.036223132411141174825
61,147.5,0.63160000000000005027,0.03153842471109843254
62,147.5,0.73599999999999998757,0.027950753524494369867
63,147.5,0.71860000000000001652,0.030306745018529087504
64,147.5,0.54420000000000001705,0.037787600549209390821
65,147.5,0.75939999999999996394,0.02800423134982422263
66,147.5,0.31800000000000000488,0.049708706835079621844
67,147.5,0.17039999999999999591,0.061605295479893761035
68,147.5,0.32879999999999998117,0.049500085506644510291
69,147.5,0.47170000000000000817,0.039308365503917343242
70,147.5,0.8063000000000000167,0.025275145335225901455
-69,148.75,0.69620000000000004103,0.032817523085144878481
-68,148.75,0.41089999999999998748,0.045783377956230733585
-67,148.75,0.37009999999999998455,0.045509485281877141982
-66,148.75,0.8159999999999999476,0.024574464997977624875
-65,148.75,0.97519999999999995577,0.01446224410885918292
-64,148.75,0.83240000000000002878,0.022127586030705657938
-63,148.75,0.39589999999999997415,0.037301341273964325196
-62,148.75,0.22129999999999999671,0.042910491849603264736
-61,148.75,0.38400000000000000799,0.036594054991582095071
-60,148.75,0.50209999999999999076,0.031877020706261874339
-59,148.75,0.86860000000000003872,0.019696639938898630878
-58,148.75,0.92200000000000004174,0.018517729237412735438
-57,148.75,0.8715000000000000524,0.020853022246960516844
-56,148.75,0.97140000000000004121,0.016212870975368717102
-55,148.75,0.78629999999999999893,0.024793204361143579562
-54,148.75,0.53649999999999997691,0.033023242943674528671
-53,148.75,0.24079999999999998628,0.048656981989349562534
-52,148.75,0.091300000000000006151,0.065463032489344499809
-51,148.75,0.097000000000000002887,0.063687196182561023328
-50,148.75,0.15449999999999999845,0.05533207463233059259
-49,148.75,0.30490000000000000435,0.045964693071898425625
-48,148.75,0.26979999999999998428,0.047406174446385104804
-47,148.75,0.17239999999999999769,0.052943834374422668598
-46,148.75,0.20499999999999998779,0.05329628028213300589
-45,148.75,0.24030000000000001359,0.051333264964615828163
-44,148.75,0.34879999999999999893,0.041284935924639235005
-43,148.75,0.11239999999999999991,0.052975847038580742288
-42,148.75,0.011799999999999999725,0.07430075065593920447
-41,148.75,0.015100000000000000575,0.080527320753858808167
-40,148.75,0.040500000000000001277,0.072125279310105441799
-39,148.75,0.071499999999999994116,0.070962255487030972967
-38,148.75,0.018700000000000001343,0.089859657134050113791
-37,148.75,0.0016999999999999999053,0.11854241366038656413
-36,148.75,0.0016000000000000000767,0.13138876006327235291
-35,148.75,0.008399999999999999481,0.11876481825857211627
-34,148.75,0.0027999999999999999716,0.13513881005059108498
-33,148.75,0.0020000000000000000416,0.13151916807859104219
-32,148.75,0.0010000000000000000208,0.12420278668935526289
-31,148.75,0.011900000000000000855,0.10410489090478516894
-30,148.75,0.0032000000000000001533,0.12139918185919898463
-29,148.75,0.0023999999999999997898,0.12477235284742713151
-28,148.75,0.0011000000000000000663,0.12281031491761011665
-27,148.75,0.00080000000000000003834,0.12861792685276432491
-26,148.75,0.0017999999999999999507,0.12492293101852673665
-25,148.75,0.00080000000000000003834,0.12214017209723936064
-24,148.75,0.00029999999999999997372,0.13233944062709715461
-23,148.75,0,0.15671373181618034054
-22,148.75,0,0.17704636113970975697
-21,148.75,0,0.18590534894151422574
-20,148.75,0,0.19854743878222186337
-19,148.75,0,0.20618912973549236023
-18,148.75,0,0.21514662863614059107
-17,148.75,0,0.22844224549764158283
-16,148.75,0,0.24384414654216857166
-15,148.75,0,0.25247530868035461538
-14,148.75,0,0.25513007183107894171
-13,148.75,0,0.25642549761866195723
-12,148.75,0,0.25930882213787243007
-11,148.75,0,0.25991957389138370393
-10,148.75,0,0.19566941053534045447
-9,148.75,0,0.25914571162649507885
-8,148.75,0,0.28553186922665618752
-7,148.75,0,0.27887612104078662867
-6,148.75,0.00010000000000000000479,0.2266077292057848136
-5,148.75,0.0032000000000000001533,0.17814522832352919224
-4,148.75,0.30980000000000001981,0.091034103890683407134
-3,148.75,0.67339999999999999858,0.057517542080483381739
-2,148.75,0.21349999999999999534,0.11531268129654095866
-1,148.75,0.10489999999999999325,0.1432264125114598996
0,148.75,0.05630000000000000282,0.15704620466569033099
1,148.75,0.070199999999999998512,0.14468099726886002321
2,148.75,0.12109999999999999931,0.12029491319399401861
3,148.75,0.28589999999999998748,0.088130824852827846505
4,148.75,0.069599999999999995204,0.1205226281369020519
5,148.75,0.014300000000000000211,0.14509814440343540842
6,148.75,0.0051000000000000003664,0.15970011167741127167
7,148.75,0.013899999999999999162,0.14234670132086624239
8,148.75,0.065199999999999994071,0.11068528531650315139
9,148.75,0.12609999999999998987,0.098759280425717591023
10,148.75,0.072499999999999995004,0.11362157396030100887
11,148.75,0.087499999999999994449,0.10567039712810927243
12,148.75,0.14769999999999999796,0.095017737946604508004
13,148.75,0.25669999999999998375,0.083592616519772788841
14,148.75,0.44159999999999999254,0.068286695309136627441
15,148.75,0.26279999999999997806,0.083338722906293002946
16,148.75,0.060799999999999999878,0.11899750150664807624
17,148.75,0.022200000000000000983,0.13567793171321518297
18,148.75,0.007100000000000000408,0.14639465612354815582
19,148.75,0.0011000000000000000663,0.16128479704243400827
20,148.75,0.00010000000000000000479,0.17313395668766135005
21,148.75,0,0.17372243479749882589
22,148.75,0,0.15531941753457501054
23,148.75,0,0.15689104924261934593
24,148.75,0,0.16167700960672307109
25,148.75,0,0.14148817137457592175
26,148.75,0,0.14165946448594068929
27,148.75,0,0.14157691622592802339
28,148.75,0,0.13577840652666051113
29,148.75,0,0.13017674276528395927
30,148.75,0.00010000000000000000479,0.1149754926423621898
31,148.75,0.034500000000000002887,0.07143162411819993507
32,148.75,0.18069999999999999951,0.053819119611237982437
33,148.75,0.16330000000000000071,0.056207632835622675649
34,148.75,0.46989999999999998437,0.040952265258479801646
35,148.75,0.40370000000000000329,0.046681286671027874546
36,148.75,0.1001999999999999974,0.072420942934756316056
37,148.75,0.03250000000000000111,0.090964499070806004166
38,148.75,0.02380000000000000171,0.093217168577784323413
39,148.75,0.015499999999999999889,0.082787521228397192852
40,148.75,0.27110000000000000764,0.045081538667295507905
41,148.75,0.81230000000000002203,0.025118635869789147225
42,148.75,0.72660000000000002363,0.028535533006547111889
43,148.75,0.34129999999999999227,0.046342258955607451565
44,148.75,0.27089999999999997415,0.051450401274053349232
45,148.75,0.26200000000000001066,0.049514689991614097009
46,148.75,0.52590000000000003411,0.035637009394105127746
47,148.75,0.57230000000000003091,0.035266861057685457148
48,148.75,0.59809999999999996501,0.035236778796347928422
49,148.75,0.78349999999999997424,0.028372443425843506953
50,148.75,0.87649999999999994582,0.02426762731334864559
51,148.75,0.95150000000000001243,0.019744933220511736577
52,148.75,0.78480000000000005311,0.028784994139361624182
53,148.75,0.65749999999999997335,0.032065157457184863266
54,148.75,0.79290000000000004921,0.026925889812863385703
55,148.75,0.77820000000000000284,0.029254226167529821107
56,148.75,0.4929000000000000048,0.04344566795831527467
57,148.75,0.19279999999999999916,0.057723011328983893364
58,148.75,0.37480000000000002203,0.045364042844411957278
59,148.75,0.60009999999999996678,0.035687088466196656422
60,148.75,0.57509999999999994458,0.033209856290816824886
61,148.75,0.63360000000000005205,0.030986630268243591652
62,148.75,0.67339999999999999858,0.030863944966984309393
63,148.75,0.57589999999999996749,0.035430878226279882703
64,148.75,0.56750000000000000444,0.0374130132257906034
65,148.75,0.60519999999999996021,0.036844171679338379166
66,148.75,0.36570000000000002505,0.049131191696683645942
67,148.75,0.16619999999999998663,0.061867008979711354821
68,148.75,0.33829999999999998961,0.049719104320166837563
69,148.75,0.5009000000000000119,0.037108039741824208613
70,148.75,0.80579999999999996074,0.024940035226432951537
-69,150,0.75729999999999997318,0.030532010933004963271
-68,150,0.44719999999999998641,0.043912973412395119033
-67,150,0.45569999999999999396,0.041136209066452628091
-66,150,0.82059999999999999609,0.024046166067377590381
-65,150,0.99580000000000001847,0.011322066153231565011
-64,150,0.9340000000000000524,0.01732015093189043925
-63,150,0.42870000000000002549,0.037432992595295463967
-62,150,0.25159999999999999032,0.043680189883343906176
-61,150,0.49419999999999997264,0.033089096842660037368
-60,150,0.72660000000000002363,0.024651445238371368779
-59,150,0.95209999999999994635,0.016192693422983035073
-58,150,0.73650000000000004352,0.02484298929913457063
-57,150,0.84040000000000003588,0.022339911292986153191
-56,150,0.78739999999999998881,0.024248305059398383293
-55,150,0.78879999999999994564,0.025784907719722572478
-54,150,0.69199999999999994849,0.029517714329895656383
-53,150,0.22720000000000001306,0.049596396876008086441
-52,150,0.08959999999999999909,0.06448940965090875499
-51,150,0.105999999999999997,0.061430674785826200335
-50,150,0.37900000000000000355,0.042715903996776626028
-49,150,0.44009999999999999121,0.040089150858304022085
-48,150,0.15879999999999999671,0.053373396442232941272
-47,150,0.094700000000000006395,0.057973180042986210969
-46,150,0.098400000000000001354,0.060870779235153806008
-45,150,0.12809999999999999165,0.060417621246835133408
-44,150,0.15160000000000001252,0.053000942884841917291
-43,150,0.24010000000000000786,0.044899440117485346635
-42,150,0.087300000000000002598,0.058446330571706353596
-41,150,0.069599999999999995204,0.062307543288639639922
-40,150,0.073700000000000001621,0.062959513368327668648
-39,150,0.0045999999999999999223,0.090106538552936377151
-38,150,0.0022999999999999999611,0.10276836893476611057
-37,150,0.0088000000000000005301,0.10005581859102642694
-36,150,0.0097999999999999996836,0.10078182813804342777
-35,150,0.0022999999999999999611,0.1148093525109583346
-34,150,0.00089999999999999997537,0.13540874779981199039
-33,150,0.00050000000000000001041,0.12737479710808324862
-32,150,0.0011999999999999998949,0.12068079711349290195
-31,150,0.0041000000000000003456,0.11654989512736883828
-30,150,0.0017999999999999999507,0.12661301451857778777
-29,150,0.0015000000000000000312,0.12632582856260382576
-28,150,0.00059999999999999994744,0.12688184493493970262
-27,150,0.0015000000000000000312,0.12582626610500957653
-26,150,0.00080000000000000003834,0.12567323707821839718
-25,150,0.0011000000000000000663,0.12743110230592152865
-24,150,0.00029999999999999997372,0.13259450020052895858
-23,150,0,0.15062836393191927908
-22,150,0,0.15959904056971380149
-21,150,0,0.18100821414776077645
-20,150,0,0.19402084437753097657
-19,150,0,0.20426059624876993781
-18,150,0,0.21505963188214799464
-17,150,0,0.22632582799597733558
-16,150,0,0.24902146282012352363
-15,150,0,0.26163363108147891234
-14,150,0,0.26594288630846818489
-13,150,0,0.26901090799519172814
-12,150,0,0.27034383607708517561
-11,150,0,0.24184184508283834703
-10,150,0,0.20786336321239895497
-9,150,0,0.27157600176530477532
-8,150,0,0.27350211983739491917
-7,150,0,0.2505714848731159794
-6,150,0.010300000000000000128,0.15061951726816574793
-5,150,0.094399999999999997802,0.11695656608821394795
-4,150,0.83420000000000005258,0.040362302907193441104
-3,150,0.20549999999999998823,0.1145075657081781606
-2,150,0.077999999999999999889,0.15548185816078952115
-1,150,0.036700000000000003453,0.1767466774076974223
0,150,0.019199999999999998318,0.18871121582714286968
1,150,0.015599999999999999284,0.1827147665784931152
2,150,0.040800000000000002931,0.14825360508198989762
3,150,0.18220000000000000084,0.10241831340298251929
4,150,0.14410000000000000586,0.10252884502507721154
5,150,0.046699999999999998457,0.12669965365462229623
6,150,0.029100000000000000866,0.13706272662213767055
7,150,0.045699999999999997569,0.12549246106855105332
8,150,0.10119999999999999829,0.10467896632978371252
9,150,0.073700000000000001621,0.10903237606558369155
10,150,0.043200000000000002287,0.12134418541758584809
11,150,0.061199999999999997458,0.11345087656130760367
12,150,0.13239999999999998992,0.096857004786826919607
13,150,0.27600000000000002309,0.081610223957389968485
14,150,0.37390000000000001013,0.073620939786998115806
15,150,0.20869999999999999662,0.089076488747835191884
16,150,0.090899999999999994693,0.10924758938691017662
17,150,0.033500000000000001998,0.12635519792655589
18,150,0.0082000000000000006911,0.14239420677325728692
19,150,0.0016000000000000000767,0.15811585048584392288
20,150,0.00029999999999999997372,0.16933833443552695486
21,150,0,0.17062740809996324032
22,150,0.00020000000000000000958,0.15906427510572221373
23,150,0,0.15735793822627577865
24,150,0,0.16233222216670714633
25,150,0,0.15538974692081408691
26,150,0,0.14507729098984881166
27,150,0,0.15063346755622700202
28,150,0.00010000000000000000479,0.14143805847251786356
29,150,0,0.13701189979949277009
30,150,0.00010000000000000000479,0.11925776870648129024
31,150,0.0094999999999999997641,0.084086365926186373843
32,150,0.064899999999999999356,0.065480103393578348303
33,150,0.067299999999999998712,0.066447577879740274409
