lat,lng,pvalue,value
-24,128.75,0.021427787768426378306,2.4755729445426410962
-23,128.75,0.19784032440681820209,1.4320442005488729365
-22,128.75,0.28015426965557466144,1.2438064262555981188
-21,128.75,0.51452957000340826532,0.87185440169002259569
-20,128.75,0.65647626022076366326,0.69155469385625467638
-19,128.75,0.38816885995759353722,1.053562268465094931
-18,128.75,0.23401169103282645767,1.3427071873200582264
-17,128.75,0.12959841480679337722,1.6474265568120964875
-16,128.75,0.20711311735572809911,1.4079247371490064555
-15,128.75,0.23140658191365501284,1.3487453161403297752
-14,128.75,0.14125299439717917127,1.6045402724240560577
-13,128.75,0.049134454846128230998,2.1065569191071453758
-12,128.75,0.003314653655179983921,3.2600851678379227927
-11,128.75,0.00032322818061053076562,4.1881030855680627667
-10,128.75,0.0013032819142388973616,3.637268435761163321
-9,128.75,0.0057549544197293680745,3.0330733687762263528
-8,128.75,0.0071511694827558359294,2.9427096415565143772
-7,128.75,0.0044224315133204747733,3.1418688176361144748
-6,128.75,0.0049556223628115843999,3.0949452747217698345
-5,128.75,0.0069417386346401332292,2.9551106109217810669
-4,128.75,0.027580001657609206495,2.3650684968579884782
-3,128.75,0.18654419460426505117,1.4627472045291300962
-2,128.75,0.16670766269962292161,1.5207154421014996704
-1,128.75,0.049454409135570309708,2.1035996644275800627
0,128.75,0.0454009579847656497,2.142462726115221372
1,128.75,0.03935771713704853958,2.2069112353696667128
2,128.75,0.0065723699120905287527,2.9778927454023453869
3,128.75,0.015893591534081961264,2.6047375203000360244
4,128.75,0.028292564386427156847,2.3538239280776678264
5,128.75,0.010136424797452329646,2.7962616906808817063
6,128.75,0.022200126753368392557,2.4601506295298545268
7,128.75,0.0012912599918713794141,3.6409752181507712976
8,128.75,0.0014844941191768223215,3.5851212406500918561
9,128.75,0.0013419823913826036538,3.6255592808502163926
10,128.75,3.6311963531037209051e-05,5.0301777681110033669
11,128.75,9.8402106597014998672e-05,4.6489186338726691261
12,128.75,0.0011060705016359168463,3.702796336151509049
13,128.75,0.00085833147661913233688,3.8036708354774813046
14,128.75,0.00017313264435999179119,4.4308947525749031726
15,128.75,0.00011393533053868755227,4.5925048961070560338
16,128.75,0.00010999876559235220914,4.6060475568623395759
17,128.75,0.00048977128104905757241,4.0252599733854879105
18,128.75,0.0016909277577750153176,3.5328286554920071971
19,128.75,0.0073795258760038767026,2.9295826789427046322
20,128.75,0.068007201498553535024,1.956801504633352895
21,128.75,0.34268713585584509307,1.1282563104941334409
22,128.75,0.48712162514728341023,0.90887961112948456588
23,128.75,0.66561252044773211445,0.68029383623632844191
24,128.75,0.84770007401586955353,0.44681387640893216462
25,128.75,0.82285117711644573113,0.48121938906974975891
26,128.75,0.78686757106280136309,0.52879932755930925126
27,128.75,0.86814051156318761127,0.41715365525194841867
28,128.75,0.55879700238308727123,0.81397162612218709743
29,128.75,0.11489225796438311267,1.7067089236222829918
30,128.75,0.19985760144768779933,1.4267175804846559117
31,128.75,0.072711746276021144153,1.9255325638629812168
32,128.75,0.081297196203028179728,1.8729781465281107877
33,128.75,0.20456150686922791593,1.4144700383052037918
34,128.75,0.66424044736452336757,0.68198434308216171473
35,128.75,0.52287764368118150315,0.86077254040179285166
36,128.75,0.28656421538864595977,1.2311088393118325701
37,128.75,0.4687813503123172687,0.93427387263891026326
38,128.75,0.17813942049278502777,1.4866319880218616944
39,128.75,0.055515278145080691752,2.0507103861249338372
40,128.75,0.16909254351531866067,1.5134428061462301685
41,128.75,0.13853244342528878152,1.6142644653666415877
42,128.75,0.082615433828783543801,1.8653631411801212536
43,128.75,0.056628159628223075084,2.0415875717911413645
44,128.75,0.13918453666650262845,1.6119184660652019492
45,128.75,0.67962473045566995644,0.66303575407480030979
46,128.75,0.51543708679587685317,0.87064555125648601663
47,128.75,0.32269794055361050722,1.1633383796191354431
48,128.75,0.29225726338834834284,1.2200144467178839491
49,128.75,0.27140364544334766306,1.261511768711266912
50,128.75,0.33688273144902691758,1.138285744879584227
51,128.75,0.34376643999780931438,1.1264049632466166528
52,128.75,0.19434422160218858822,1.4413848804835704964
53,128.75,0.21525062037153841477,1.3874902429276607663
54,128.75,0.52546364205942097669,0.85735664664526056722
55,128.75,0.33240677386646633185,1.1461059667722972577
56,128.75,0.045225320224397298763,2.1442191316953111979
57,128.75,0.0012180326311095469698,3.6643117314866442413
58,128.75,0.007535474660348890491,2.9208421613515511694
59,128.75,0.0065407055635120685613,2.9799031430980984503
60,128.75,0.0062767196051266519602,2.997040808827502012
61,128.75,0.088381293024810611558,1.8333071220607441987
62,128.75,0.068706267827433359363,1.9520314225278239118
63,128.75,0.13663447606988093908,1.621148395635896744
64,128.75,0.36936209737515968143,1.0836663965401598375
65,128.75,0.84693482171470790831,0.4478978465625507166
66,128.75,0.90212378177626917353,0.36383052731001191971
67,128.75,0.57932828119791990318,0.78776364606796556167
68,128.75,0.98679086446502728425,0.16135854193282322955
69,128.75,0.98115204611127915246,0.18479105550434163363
70,128.75,0.92436503950442028277,0.32476583332744818344
-69,130,0.31204703831087077237,1.1826912643470910425
-68,130,0.30638160289363186584,1.1931880674955674948
-67,130,0.36464599093710031719,1.0913805674147609714
-66,130,0.34256401371116340648,1.1284677712070048106
-65,130,0.58383438511106966473,0.7820557548219911892
-64,130,0.77223182311246241216,0.54761175543993734216
-63,130,0.51112697830651310227,0.87639604304075391372
-62,130,0.6305347140124737404,0.72362327323659569878
-61,130,0.44516889816548943504,0.96781160784771402827
-60,130,0.14260514653095762716,1.5997682502602630361
-59,130,0.048743694853277008683,2.1101931094324468674
-58,130,0.017482345146727078233,2.5637291513802575871
-57,130,0.064109279299641816485,1.9842587909606068663
-56,130,0.19530950673550237506,1.4387918319090073904
-55,130,0.20655776205806600232,1.4093435554543025656
-54,130,0.31650774784516144678,1.1745269339904116368
-53,130,0.57629756496572737134,0.79161109199048007579
-52,130,0.25294893829493564352,1.3003815637409303907
-51,130,0.67734021084480866559,0.66584919692440458494
-50,130,0.63911298418692807921,0.71299838829453632272
-49,130,0.60189295151111932292,0.75931846185462337218
-48,130,0.35804915008704185642,1.102289150118408001
-47,130,0.11363770443193671467,1.7120744085661789846
-46,130,0.084081254353350107222,1.8570248196075702651
-45,130,0.15398668304809728924,1.5610981447705800651
-44,130,0.2605493501339777862,1.2841090709589586538
-43,130,0.094352274773980296385,1.8020570552519177276
-42,130,0.0038424462478497374909,3.1996176539232381586
-41,130,0.00024200979497343848464,4.3009045422406737558
-40,130,0.00010082429228042788332,4.6395658698077673066
-39,130,0.00071580584265263822678,3.8756197855264593599
-38,130,0.032638129176165500689,2.2905598376723479426
-37,130,0.26235787310404434791,1.2802928260595312082
-36,130,0.58728720127689104658,0.77769183505016781233
-35,130,0.79505622853799062799,0.51815478978385853814
-34,130,0.55720344264130372558,0.81602075217187086675
-33,130,0.18103790457222276866,1.4782886141540734215
-32,130,0.087981488457408413284,1.8354674739622227619
-31,130,0.28111738741698888422,1.2418842464022457062
-30,130,0.2009669316310938314,1.4238076133204757845
-29,130,0.34108827019801241098,1.131006627724086222
-28,130,0.20761634880957588467,1.4066418247585550372
-27,130,0.024749652385293908347,2.4126401801391352819
-26,130,0.00290697540495204413,3.3136049742804050133
-25,130,0.0056943231789025995984,3.0374644159461405835
-24,130,0.053815962466944526621,2.064974056984919315
-23,130,0.41161301655046611536,1.0173763695617874525
-22,130,0.28255783712008925024,1.2390189573154772873
-21,130,0.48123673675997602484,0.91697003238666530134
-20,130,0.4919119797607398592,0.90233240841537420973
-19,130,0.36865327306135386998,1.0848214293113898066
-18,130,0.18791540953201182895,1.4589376693660078832
-17,130,0.25769071891460260115,1.290184400332542447
-16,130,0.39446849304000619618,1.043699900272931691
-15,130,0.26275264260774200409,1.2794625847402123497
-14,130,0.12540573405255989181,1.6636916789504663239
-13,130,0.25826873725925564296,1.2889516471074156101
-12,130,0.0075896651928805576592,2.9178458753838700801
-11,130,0.00041506666567342400277,4.0902347394475944142
-10,130,0.0011875158848610313338,3.674445740007846517
-9,130,0.0072998871713581209644,2.9341154407500300572
-8,130,0.0062748433204121937395,2.9971650991946687803
-7,130,0.0077342259408002440868,2.9099530391936911933
-6,130,0.016238622412494473773,2.5955078517852903097
-5,130,0.026791381037114442992,2.3778393634080225993
-4,130,0.027636755321525704326,2.3641628527586275865
-3,130,0.14803472861467525945,1.5809967844730796749
-2,130,0.14528728380288388755,1.590418667143401521
-1,130,0.0710376521833727681,1.9364402017870407935
0,130,0.087228895839385880984,1.839558475717586461
1,130,0.035465665247596485365,2.2535466771492895788
2,130,0.0095645031221635815749,2.8207613147330707903
3,130,0.049826375654337964893,2.1001840513948870637
4,130,0.098304352786813695153,1.7823452290711225832
5,130,0.025299789706915105925,2.4030020707112029754
6,130,0.022442520495682672516,2.4554158065196824978
7,130,0.0038555175770604581571,3.1982251373059784605
8,130,0.0014871847953753507699,3.5843949175331983881
9,130,0.0027335055528996906639,3.3386371747937473309
10,130,0.00068964209874909339695,3.8903458088571025719
11,130,0.00139454486789414322,3.6101752143281817808
12,130,0.014748880066198590683,2.6367981881898976404
13,130,0.0046547715629623462666,3.1207804994070373894
14,130,0.00069660162636061260816,3.8863757945120851467
15,130,0.00081912327318582221422,3.8222192924848954476
16,130,0.0027029506015291090461,3.3432064235524387996
17,130,0.0028667113387410088528,3.3192827090667771373
18,130,0.0050717988197529536437,3.085374833461633326
19,130,0.0025975860430433469171,3.3593590450028880667
20,130,0.0055004130488486005154,3.0518189107467308396
21,130,0.060641693102704542773,2.0100144254114278297
22,130,0.49554929422173898956,0.89738349314273457846
23,130,0.72776052796910528642,0.60355870523712162878
24,130,0.80544020887201372982,0.50451360055709104646
25,130,0.81628855018883617056,0.49006760894687589891
26,130,0.7273628714444109189,0.60405309375405624728
27,130,0.85627562426857473099,0.43454347647900098961
28,130,0.51075033974970418527,0.87689967194585838328
29,130,0.1759504048575078472,1.4930103445352775893
30,130,0.28024596203887863766,1.2436232060688632295
31,130,0.11859366536480273058,1.6911782885229720286
32,130,0.095998285844274625078,1.7937580775306345426
33,130,0.17394158598320497155,1.4989236790630542373
34,130,0.38349520266077952169,1.0609488664692607873
35,130,0.66415813284699787289,0.68208576725113068129
36,130,0.22008943903676597698,1.3756413390986304002
37,130,0.2946620492128686486,1.2153780478644553575
38,130,0.12045569903507995224,1.6835282499531969425
39,130,0.075972514047789610481,1.9049337045106955468
40,130,0.018946006465375017647,2.52899326886216258
41,130,0.15549209806093763908,1.5561714881342292305
42,130,0.030921954228758864042,2.3145325450513847265
43,130,0.055152277250201407754,2.053722878821907738
44,130,0.091252801855853743485,1.8180469263458767237
45,130,0.56582946931573485649,0.80495549797736198894
46,130,0.50856351000823729613,0.87982745063883360803
47,130,0.45858915737301242377,0.94862693846142631671
48,130,0.31677717325189530539,1.1740365769551013297
49,130,0.24317493846003998548,1.3218941783234563481
50,130,0.31395156327831119647,1.179194824352634452
51,130,0.35778484405185717598,1.102729147231445106
52,130,0.11145398529890816752,1.7215414847807910537
53,130,0.10640145753172029763,1.744099754615619613
54,130,0.27086576333771189562,1.2626146083010594268
55,130,0.42457214512790864003,0.99794584924057005981
56,130,0.12308430994380242796,1.6729061015493700282
57,130,0.0098065670451836263466,2.8102238490365221146
58,130,0.018161631166382915387,2.5472753829819652083
59,130,0.094554285547594707495,1.801031514204091577
60,130,0.046705718097181853077,2.1296106026960277546
61,130,0.063944829463829733207,1.9854507917870465317
62,130,0.044269763979197268577,2.1538882735424875747
63,130,0.081922621843320456159,1.8693513209480445703
64,130,0.1902978618072282968,1.4523743773440669358
65,130,0.59061687131196083378,0.77349127025624897502
66,130,0.2916224112275875302,1.2212433245267868553
67,130,0.29596594665521702705,1.2128762775098045346
68,130,0.68261195911397587466,0.65935669548493147651
69,130,0.59414866625863682614,0.76904368329963490591
70,130,0.96976972380568260412,0.22227529254551142701
-69,131.25,0.3397712392819940419,1.1332791594208817543
-68,131.25,0.31850354261826341329,1.17090193623660066
-67,131.25,0.37753065005435854085,1.0704650161760740357
-66,131.25,0.3260009724269950504,1.1574333567846684101
-65,131.25,0.63062265218395507915,0.72351422722000613419
-64,131.25,0.76123672469731173962,0.56159171838726795745
-63,131.25,0.41076655876744072593,1.0186590524922340961
-62,131.25,0.70586416948646923952,0.63068579731246843245
-61,131.25,0.58473722944466932638,0.78091387152135127714
-60,131.25,0.30133305225548329132,1.2026663798348624645
-59,131.25,0.032032810833791336425,2.298876256731084311
-58,131.25,0.025016156854548599747,2.4079459947245984708
-57,131.25,0.25233583774340473393,1.3017111733149460129
-56,131.25,0.36473629853424155423,1.0912321987636017795
-55,131.25,0.41758586474193071236,1.0083732027604994652
-54,131.25,0.4513823297458487982,0.9588875163208194774
-53,131.25,0.3889797540874899151,1.0522867878656474439
-52,131.25,0.48967345421396546445,0.90538768483363463169
-51,131.25,0.81438254211104077473,0.49262139333357191084
-50,131.25,0.6259305168158857402,0.72933666213813153067
-49,131.25,0.44035542966068230708,0.97477637992880650231
-48,131.25,0.24809234062439039503,1.3109856687359144889
-47,131.25,0.17943107381566422709,1.4828997215198131965
-46,131.25,0.20047092587815226739,1.4251070522845867838
-45,131.25,0.26329562469609191222,1.2783222523754069755
-44,131.25,0.19200254497073088178,1.4477207914798391197
-43,131.25,0.046241658148544369233,2.1341427244081021541
-42,131.25,0.0039452434643713193627,3.1887887269331538498
-41,131.25,0.00073561002957341797316,3.8648207475606781713
-40,131.25,0.0013880260261840565456,3.6120519976275056173
-39,131.25,0.0030961051051147303256,3.2879222453943492965
-38,131.25,0.059845095317619605157,2.0161235627466407294
-37,131.25,0.20372624724049159806,1.4166274496683892714
-36,131.25,0.59970197924945178869,0.76206622273111424004
-35,131.25,0.44396690365430424574,0.96954654952614716112
-34,131.25,0.36784967610568941598,1.0861327633561581596
-33,131.25,0.25142648200158601579,1.303688039006848598
-32,131.25,0.062510858324031609579,1.9959666735671259818
-31,131.25,0.17724000886578503144,1.4892445392167805718
-30,131.25,0.19484677862561797235,1.4400335081354127542
-29,131.25,0.35259571589192856278,1.111414648888423562
-28,131.25,0.12843561306903100716,1.6518902629840419571
-27,131.25,0.0094429799164561147723,2.8261488976409667728
-26,131.25,0.00064341612370883663908,3.9177592822000910644
-25,131.25,0.026444795339180895283,2.3835652368325939143
-24,131.25,0.14734308501377677003,1.5833541629224208158
-23,131.25,0.34881447524461639542,1.1178011148638300476
-22,131.25,0.15964556038771662849,1.5427904334591140412
-21,131.25,0.34868242815934646917,1.1180250330761556388
-20,131.25,0.4447852410127051126,0.96836506732736138403
-19,131.25,0.33444267386092441097,1.142539446122454283
-18,131.25,0.27501302175892106128,1.2541554272946706661
-17,131.25,0.2310760504964891604,1.3495153870893223935
-16,131.25,0.31493558184243830578,1.1773945350243608665
-15,131.25,0.16020151232680512887,1.541022313827729695
-14,131.25,0.054845041501863922573,2.0562870306405538479
-13,131.25,0.17886937933510196896,1.4845199241166273652
-12,131.25,0.018792119359109831639,2.5325222445606443422
-11,131.25,0.0021908108588910399535,3.4283765369205827511
-10,131.25,0.0033862955837519006543,3.2513483727537395573
-9,131.25,0.0062534754785043035474,2.9985831130250075738
-8,131.25,0.0073782666158676369142,2.929653982438572335
-7,131.25,0.019115142291566224186,2.525146080669258275
-6,131.25,0.10592245916198642086,1.7462880043204176417
-5,131.25,0.15643452166803101244,1.5531083469589757051
-4,131.25,0.2336023365273105501,1.3436523448254127366
-3,131.25,0.25684150537422695271,1.2919995443297547233
-2,131.25,0.088480918392711938036,1.832770178520442883
-1,131.25,0.055584659372955869117,2.050136687356956422
0,131.25,0.11468099513518158206,1.7076087742427970007
1,131.25,0.083210722422391580899,1.8619606803918835602
2,131.25,0.014075869686618088308,2.6567817798316433198
3,131.25,0.055741568191666396315,2.0488416933796576025
4,131.25,0.10367048530523940986,1.7566967405220925702
5,131.25,0.032779751091806780261,2.2886351652855849714
6,131.25,0.016362674801564926208,2.5922353050485402726
7,131.25,0.019463674044755737563,2.5173198923568937957
8,131.25,0.005970922055850059855,3.0177891782350116934
9,131.25,0.012122414978870571164,2.7204641110459180098
10,131.25,0.006671551195125345092,2.9716558502207996995
11,131.25,0.0161600113301461068,2.5975940674378326101
12,131.25,0.059836076712247311671,2.0161931573692934982
13,131.25,0.038617486544503129564,2.2154360285582721524
14,131.25,0.0096871494883199495141,2.8153905342558807057
15,131.25,0.02275475635314918102,2.4493880367034779333
16,131.25,0.04031232603724006075,2.1961375062438892591
17,131.25,0.058931467660177816459,2.0232237401337056504
18,131.25,0.026339326666636391633,2.3853218146151320411
19,131.25,0.0083375687825717626628,2.8784824329989895375
20,131.25,0.0072102140141806353446,2.9392770016300309166
21,131.25,0.023928927873737602244,2.4274045413483884559
22,131.25,0.47644699840169757454,0.92359460396038906005
23,131.25,0.79395586466220646749,0.51959064882540162422
24,131.25,0.5779444878692672205,0.78951949176065139291
25,131.25,0.73558316044942029244,0.59381670437873090851
26,131.25,0.78958120812142962297,0.52528207335085996821
27,131.25,0.77088548027248915417,0.54933009384973541245
28,131.25,0.62706803329504268163,0.72792435229401297736
29,131.25,0.33312334956869371627,1.1448488407918069321
30,131.25,0.36567898894180533853,1.0896849597159823375
31,131.25,0.24099364890483129797,1.3267901868415989952
32,131.25,0.28926738059575984874,1.2258200126504146255
33,131.25,0.20507102053384654305,1.413157620230720557
34,131.25,0.37727570848611197141,1.0708740447103386462
35,131.25,0.85600268133609647148,0.43493765600312545017
36,131.25,0.47355436798084293848,0.92761309760724730555
37,131.25,0.23653455066516954064,1.3369117248316064739
38,131.25,0.046700592747496362522,2.1296604275493731251
39,131.25,0.15581421830160813169,1.5551226972946499139
40,131.25,0.016960378224997515323,2.5767936071249208929
41,131.25,0.19137889552659723136,1.4494192133960193125
42,131.25,0.088833190731449268585,1.8308759626025230549
43,131.25,0.10644257088506325903,1.7439123459069905131
44,131.25,0.077936569194268778826,1.8929145741078230447
45,131.25,0.41659422671676499261,1.0098622159446950519
46,131.25,0.48927269933937689306,0.9059354376756018068
47,131.25,0.27125787473274626249,1.2618104778095808882
48,131.25,0.29611722139002222276,1.2125865757943012913
49,131.25,0.33183367445151129571,1.1471128140511253068
50,131.25,0.33719036865300111572,1.1377510428285211308
51,131.25,0.36369358200755208532,1.092946872084993748
52,131.25,0.043555994709428634548,2.1612392857106894617
53,131.25,0.056751970763047041024,2.0405829565158244421
54,131.25,0.18313921289677276283,1.4723108615986513215
55,131.25,0.23500247637387292055,1.340425133694630011
56,131.25,0.16290686696628611796,1.5324934094860305223
57,131.25,0.0218536274352500344,2.4670053090502186421
58,131.25,0.069278209021955111657,1.948161938198173182
59,131.25,0.34525349162603757858,1.1238610533354556065
60,131.25,0.19261401167081629304,1.4460600682522932736
61,131.25,0.10727071613482878909,1.7401511648648544384
62,131.25,0.15104474127491826496,1.5708482319948502415
63,131.25,0.037594962804154370695,2.2274683236071375347
64,131.25,0.12371658764012881393,1.670381207043425853
65,131.25,0.23671593511490907069,1.3364969947541043283
66,131.25,0.062752229042501245226,1.9941810850739996042
67,131.25,0.10163313567531086223,1.76629043271776065
68,131.25,0.7980401476003432526,0.51425207999138322634
69,131.25,0.73551668141198045525,0.59389963472187035087
70,131.25,0.98109984073425771101,0.1849880464504435329
-69,132.5,0.40642929241561120968,1.025258527663884367
-68,132.5,0.32755885966205128268,1.1546635686044499636
-67,132.5,0.3121253792803043714,1.1825471257478632481
-66,132.5,0.31572119285178940062,1.1759602599112040089
-65,132.5,0.5584294924633330659,0.81444399650293020088
-64,132.5,0.63234205215134808853,0.72138267559706925613
-63,132.5,0.35789645813065557034,1.1025433123714043493
-62,132.5,0.69879176518847363475,0.639415920169942531
-61,132.5,0.72502904144775404127,0.60695313040821274875
-60,132.5,0.39083669006829580006,1.0493726693350045043
-59,132.5,0.039727504317903200581,2.2027089551256544553
-58,132.5,0.086196730215154490629,1.8452217845015814746
-57,132.5,0.26717364523089559558,1.2702316277210567996
-56,132.5,0.52544032231005233236,0.85738741521523731404
-55,132.5,0.6774844643169319891,0.66567154709507736499
-54,132.5,0.44526896036384111532,0.96766730626546526572
-53,132.5,0.43629227354961119811,0.98069148505521852588
-52,132.5,0.89495904063623588076,0.37560248524668615744
-51,132.5,0.81842591192575386838,0.48719542469223053871
-50,132.5,0.37118615027066453882,1.080701148632578823
-49,132.5,0.66494219601948789666,0.68111970829557288987
-48,132.5,0.30861113329374806336,1.1890399067989181336
-47,132.5,0.19343260177947804723,1.4438437622766182589
-46,132.5,0.23657073894326449692,1.3368289607669798791
-45,132.5,0.16358839958059759323,1.5303641318167566787
-44,132.5,0.14296725324176495775,1.5984970405222125311
-43,132.5,0.023957783579829364934,2.4268773240299759131
-42,132.5,0.00078155030877855729849,3.8408312264194783836
-41,132.5,0.00022934308887459875048,4.3218094176856673982
-40,132.5,0.0014952628068886136738,3.582222040712593536
-39,132.5,0.022137731345299112989,2.4613774118525957313
-38,132.5,0.17014384004014149188,1.5102649016452256436
-37,132.5,0.35032142727517934233,1.1152499941841735875
-36,132.5,0.2318722476734554061,1.3476619338923299107
-35,132.5,0.35546985729755165018,1.1065928284174844087
-34,132.5,0.39292953848911121861,1.0460994258796494361
-33,132.5,0.071102987417089272282,1.9360100936602024913
-32,132.5,0.092010162575963463927,1.8140947961623605789
-31,132.5,0.30553112523563019653,1.1947764426841545049
-30,132.5,0.10419037076048021095,1.7542758633651740485
-29,132.5,0.15187610952452010316,1.568076290821717178
-28,132.5,0.036939061914395283914,2.235349798019723444
-27,132.5,0.0017571217862418716821,3.5173791056243945974
-26,132.5,0.0028073835083656083905,3.3277920930049873505
-25,132.5,0.023706461407172699923,2.4314896250451565329
-24,132.5,0.28312127230622341489,1.2379012828773936494
-23,132.5,0.34774740605026410734,1.1196123331569967085
-22,132.5,0.23054761077314137041,1.3507484174238888475
-21,132.5,0.38942819309308313036,1.051582191722889803
-20,132.5,0.4743436342773146297,0.92651528857298381947
-19,132.5,0.23503339264537143061,1.3403540512000540197
-18,132.5,0.096500059026246434724,1.7912538230339483114
-17,132.5,0.16157712504880231141,1.5366701169641538982
-16,132.5,0.25268687655863592001,1.3009495713972871744
-15,132.5,0.085253442990778097177,1.8504517325219089763
-14,132.5,0.045620433528903214793,2.1402768580556572608
-13,132.5,0.059786719850303302048,2.0165742059365161509
-12,132.5,0.024465709853615354163,2.4176947226811877911
-11,132.5,0.0098025040795311005337,2.8103986357970098808
-10,132.5,0.0026186497187480075287,3.3560793962397190704
-9,132.5,0.003566742187977675442,3.230116873231463348
-8,132.5,0.0057055833774099862579,3.0366455071336426741
-7,132.5,0.021335884516169072167,2.477443276693805263
-6,132.5,0.13005874444892143171,1.6456692552161267251
-5,132.5,0.30845516835140962542,1.1893293501733372963
-4,132.5,0.26965838229265187698,1.2650964385772260901
-3,132.5,0.1483681305283303109,1.5798638623271139547
-2,132.5,0.048589949776796904912,2.1116312439415665381
-1,132.5,0.047351413266299734184,2.1233741854318721742
0,132.5,0.12204464781239809934,1.6770829962400881641
1,132.5,0.089389673226209331869,1.8278975565005248782
2,132.5,0.033864519262724102067,2.2741482712339680106
3,132.5,0.058962120323048400339,2.0229838753108619898
4,132.5,0.093641340572980319434,1.8056821260066264756
5,132.5,0.050044199798466033891,2.0981948996429884424
6,132.5,0.018412191182938925788,2.541354599001506287
7,132.5,0.018132147818094287994,2.5479772125743345157
8,132.5,0.013221759107677645909,2.6835079267692130145
9,132.5,0.029149400307752218464,2.3406530631882493942
10,132.5,0.018449277902690700004,2.5404847879562786339
11,132.5,0.036356678279236886997,2.2424591851470498938
12,132.5,0.064236092692541976734,1.9833415238009624026
13,132.5,0.041098844494330197263,2.1874395455024733259
14,132.5,0.047048358442631228737,2.1262912546409986625
15,132.5,0.12439013076380008027,1.6677041077109318046
16,132.5,0.19820503893249419303,1.431077801091768853
17,132.5,0.25249447623396054086,1.3013668915157781125
18,132.5,0.10155154091419973938,1.7666782544323897941
19,132.5,0.073660604658266695677,1.9194523378175754047
20,132.5,0.020878630056272357018,2.4868647077117702615
21,132.5,0.022599858755016744016,2.4523684426140115455
22,132.5,0.18736919345143732141,1.4604523422700068647
23,132.5,0.41087337601260137676,1.0184970926038852124
24,132.5,0.44477880770210487249,0.96837435038874319915
25,132.5,0.48237214181173349026,0.91540496179393604503
26,132.5,0.7894223151849374398,0.52548829338011715517
27,132.5,0.6988248769445031261,0.63937507251707925704
28,132.5,0.73018885722540538552,0.60053798304430439092
29,132.5,0.64124286690022413993,0.71036394365997068689
30,132.5,0.57520601475828847526,0.79299850666870219662
31,132.5,0.47614775306766454754,0.92400969390671761072
32,132.5,0.37589648308481748984,1.0730901693753562842
33,132.5,0.43594636812691345273,0.98119660078569459483
34,132.5,0.5700073530869049776,0.79961906503150148584
35,132.5,0.87931548196691022845,0.40026372117037789522
36,132.5,0.62585096991316779835,0.72943544454671316313
37,132.5,0.30206909861925229643,1.2012770289667118462
38,132.5,0.085830777147969536389,1.8472445471537952688
39,132.5,0.13362585890139747069,1.6322352192476683452
40,132.5,0.070525355949042134451,1.9398253740197597406
41,132.5,0.20434756186333169481,1.4150219385189615195
42,132.5,0.26195659207776239574,1.2811377787923952098
43,132.5,0.29540958562416258504,1.2139427245533156441
44,132.5,0.3700776949970663865,1.0825018867775055842
45,132.5,0.29680700440382884464,1.2112670274690284788
46,132.5,0.41198107123392141427,1.0168191670993418363
47,132.5,0.27334437173222897455,1.2575468558779456796
48,132.5,0.44706108708639025195,0.96508612555051132009
49,132.5,0.59119630119156818537,0.77276104023075464777
50,132.5,0.45247939434797967984,0.95731942692259286432
51,132.5,0.7078501214151671217,0.62823214892349288352
52,132.5,0.030641427702642696357,2.3185704081263973642
53,132.5,0.022696174072132448835,2.4505129465792956367
54,132.5,0.32576180520039182964,1.1578594399516022317
55,132.5,0.19213146372712913701,1.4473702810201090063
56,132.5,0.24696632760219378033,1.3134680606099977673
57,132.5,0.077508435178661183595,1.8955107039096508181
58,132.5,0.19324964840928141041,1.4443384143519539808
59,132.5,0.48809857231485620499,0.90754160903204783573
60,132.5,0.30768534840173028533,1.1907596208941908511
61,132.5,0.24670131134464903799,1.3140536367500337267
62,132.5,0.30499023075203268718,1.1957883748118813827
63,132.5,0.057020861170074529922,2.0384081496246513332
64,132.5,0.10355791245670746548,1.7572223822917545366
65,132.5,0.049133195845930614787,2.1065685912062930285
66,132.5,0.035250456973764332513,2.256264035254170075
67,132.5,0.071886916465882799709,1.930877578416497764
68,132.5,0.82825912709284066349,0.47385959228052776382
69,132.5,0.9711204927849325097,0.21828227908633840437
70,132.5,0.94095364251936586264,0.29217299512634142822
-69,133.75,0.32278057482797140043,1.1631901047953836503
-68,133.75,0.24253042761469251198,1.3233371012543408973
-67,133.75,0.3055554501952187918,1.1947309662493001969
-66,133.75,0.29063764253772372825,1.2231536136860892139
-65,133.75,0.50972209026530190812,0.87827554449373679279
-64,133.75,0.64743335711649652175,0.70271394833436617855
-63,133.75,0.40244660257729997221,1.0313589883142124659
-62,133.75,0.69986400170160689704,0.63809306683272415395
-61,133.75,0.66832883257002007049,0.67694760265373721264
-60,133.75,0.37791882120842362758,1.0698425972766127945
-59,133.75,0.08718833825217164879,1.8397798531680351619
-58,133.75,0.14550761236796019849,1.5896573664806528114
-57,133.75,0.32580281882494394052,1.1577863566091561864
-56,133.75,0.69139612803812133812,0.64853467217120808197
-55,133.75,0.75255088353958987657,0.57255757975803012183
-54,133.75,0.53002197601267586613,0.85135428355921305421
-53,133.75,0.79870422833013188235,0.51338168983177190352
-52,133.75,0.90423428123389260058,0.36029698534838749957
-51,133.75,0.51844617403276416212,0.86664462813399667507
-50,133.75,0.4851336244758704952,0.91160676035062737643
-49,133.75,0.76247190656265617648,0.56002700020036300099
-48,133.75,0.40203858090373567613,1.03198620098962901
-47,133.75,0.27520299965913069817,1.2537703326940801141
