lat,lng,pvalue,value
27,95,0.26024794089201325198,1.3007271489788094776
28,95,0.79330644099703739869,0.47753727355961422818
29,95,0.80680033696129083154,0.45927336547862568361
30,95,0.31832019263858424285,1.1755032371916134259
31,95,0.058985576547415062565,2.1281618517446645455
32,95,0.14948666157244702712,1.6249743046864146834
33,95,0.26165392945713894512,1.2974403411054542534
34,95,0.42173967984985449853,0.99044313393130412049
35,95,0.3106902194774273096,1.1908619136602716093
36,95,0.47629481071276669191,0.9053763774435764633
37,95,0.99912581496356300814,0.03977698858640989904
38,95,0.84374894199760430702,0.40776250811641806537
39,95,0.67043387414613386799,0.63837227703393151224
40,95,0.29450097643999750829,1.2244576730807321674
41,95,0.3721841176481602842,1.0744028573937962623
42,95,0.069440186977375542576,2.0424472339363846096
43,95,0.17162887939792248471,1.5464280388417694923
44,95,0.012937585156352300608,2.8919750573837155194
45,95,0.055422164933085063532,2.1606631134335176903
46,95,0.43252858211377054332,0.97307747459217031061
47,95,0.35277632000177189253,1.1094799443789638005
48,95,0.32787253366133678467,1.1566727913758867441
49,95,0.86761863034400343864,0.37280955194505827066
50,95,0.8958049952585229736,0.32891832245933505519
51,95,0.52302939979287932371,0.83710009791310990845
52,95,0.5326512605677538037,0.82346432352270027
53,95,0.23453179558747150324,1.3635994338427177563
54,95,0.18556717677255687993,1.5014420565723736178
55,95,0.20338696765379493669,1.4480211936923759186
56,95,0.067349757350940786527,2.0585733214594950091
57,95,0.11728128625152754727,1.7601458242329171
58,95,0.11006430212449520856,1.7950058985749510754
59,95,0.25577460847196237248,1.3112825565570729314
60,95,0.37579966858645891259,1.0680172778439747105
61,95,0.20021752219695623798,1.457219365710931358
62,95,0.4552712003615875247,0.93738222472124776985
63,95,0.39424586857477589286,1.0361094499293144189
64,95,0.33615377384337929989,1.1406866025293698197
65,95,0.3394065839738820145,1.1344895135537054198
66,95,0.19848827611770908375,1.4622908051921483796
67,95,0.17492725782013188174,1.5355016858647183575
68,95,0.19824617243714484638,1.46300386718271902
69,95,0.61298977125069908922,0.7137786929167398986
70,95,0.80415716844726337076,0.46286971703212187457
-69,96.25,0.32983566766499106127,1.1528554120126144333
-68,96.25,0.59987046435938284894,0.73127330857657635299
-67,96.25,0.74342224938495138353,0.54352399516328908646
-66,96.25,0.53156478660346384579,0.82499763218830413081
-65,96.25,0.24042273479625667076,1.3487082887766672634
-64,96.25,0.2675185413254944633,1.2838846253735192171
-63,96.25,0.34117887549734371433,1.1311319913148751848
-62,96.25,0.63380371234287691262,0.68626478095002196866
-61,96.25,0.43621860253992339462,0.96720420106813842498
-60,96.25,0.086592854398839319563,1.9249533926047259769
-59,96.25,0.17548798489813402512,1.5336621695529875087
-58,96.25,0.45325498367349226214,0.9404997380175085242
-57,96.25,0.98143330184008936712,0.14547240176917425325
-56,96.25,0.95629574859582788804,0.21499259726847569363
-55,96.25,0.63391116174574224651,0.68612341477946259261
-54,96.25,0.28571905424528359907,1.2432997854144722805
-53,96.25,0.30199103588634185202,1.2087376758752248485
-52,96.25,0.33185663301173323747,1.1489437425003279358
-51,96.25,0.17756812157948723141,1.5268826999946565337
-50,96.25,0.2862832387285229041,1.2420754644617404416
-49,96.25,0.65064003386025826003,0.66418447202218233727
-48,96.25,0.69946562662917977082,0.60067480646139548295
-47,96.25,0.64437027934787327599,0.67239138263447650878
-46,96.25,0.62614372735486745203,0.69635942527984617811
-45,96.25,0.55803641435083595201,0.7880690537271708429
-44,96.25,0.28682354379529467758,1.2409047767199257173
-43,96.25,0.14017994284413798356,1.6611131913769177082
-42,96.25,0.117032096989349646,1.7613165777424746317
-41,96.25,0.14984735470710328076,1.623614482563450645
-40,96.25,0.11130220120446812637,1.7888815277517795543
-39,96.25,0.26254681842883076381,1.2953605309127182998
-38,96.25,0.063920139050441762696,2.0860714439458090119
-37,96.25,0.056890350761923676182,2.1470408689233586585
-36,96.25,0.18007394322941250309,1.5188073971183555511
-35,96.25,0.14000344030070682733,1.6618190436394222331
-34,96.25,0.13196757272176048992,1.6948318937487221181
-33,96.25,0.07948150012453929214,1.9707857815256055733
-32,96.25,0.015808299867802706046,2.793776237691330433
-31,96.25,0.0012476241696160177575,4.0007808016894941261
-30,96.25,0.0010725226181541635054,4.0706916461328557233
-29,96.25,0.0011626220197587557037,4.033422609852992835
-28,96.25,0.00045011580563095827598,4.4690266206663373794
-27,96.25,0.00046393229025891051043,4.455236999087683003
-26,96.25,0.013035225087672760655,2.8883025471669951934
-25,96.25,0.14484835456001990406,1.64272627766701107
-24,96.25,0.35697279921688263027,1.1017766212662649661
-23,96.25,0.76721901506659673231,0.51228268184110459238
-22,96.25,0.61537067286490665374,0.71061724407959403482
-21,96.25,0.57504193394891023328,0.76477526589467781371
-20,96.25,0.78703763309480756494,0.48594738607811943654
-19,96.25,0.80120611187118617735,0.46687371585905146354
-18,96.25,0.72086537730880506647,0.57290129440015946649
-17,96.25,0.82261534967682947705,0.43753344869594701372
-16,96.25,0.75792968179628172898,0.52451851317604014646
-15,96.25,0.40524152156678716619,1.0175896268727955274
-14,96.25,0.22358145556354980243,1.3921349231874482477
-13,96.25,0.15967698176132533172,1.5876315079826595067
-12,96.25,0.073105498616403113976,2.0152343617501564665
-11,96.25,0.030255527203205536541,2.470645756465384757
-10,96.25,0.010213896368341291582,3.0069968752681321966
-9,96.25,0.0097500570632462826848,3.029514037609221333
-8,96.25,0.0047978237396204678408,3.3695456895786799478
-7,96.25,0.019028361331090749148,2.7023184331097933608
-6,96.25,0.024724911399516776023,2.5720350442723951545
-5,96.25,0.0013590659425519217244,3.9611524880935280457
-4,96.25,8.3980951650195745091e-05,5.227175193934298747
-3,96.25,0.0034221713519241524736,3.5295079186462019472
-2,96.25,0.043916175551210190342,2.2809947593738653104
-1,96.25,0.0051330199796325182843,3.3374264233227326493
0,96.25,0.0028707536033431555779,3.612226951824380361
1,96.25,0.074122116237149732187,2.0079115965918474807
2,96.25,0.40615113066472707803,1.0160733508354438115
3,96.25,0.49584057541490844656,0.87637703443891212807
4,96.25,0.18669768459423721763,1.4979238584419698466
5,96.25,0.18796636603934599452,1.4939976191107056103
6,96.25,0.11280050490846267597,1.7815512307333307707
7,96.25,0.018344736162167793458,2.7204164164915947133
8,96.25,0.0058713183073625949474,3.2733548506296044067
9,96.25,0.004098061483945557304,3.4443299025220630583
10,96.25,0.0034763559393391897483,3.5220971665916778193
11,96.25,0.0066932755009764966642,3.2106786583970845506
12,96.25,0.0060153846383498837253,3.2617746534131235592
13,96.25,0.012275794591613729823,2.9175976175509377164
14,96.25,0.053326373006544275368,2.1807082718497037277
15,96.25,0.17515505137964262894,1.5347537668409554357
16,96.25,0.26241217287232737609,1.2956737897502319523
17,96.25,0.11493276854634898454,1.7712705652318141425
18,96.25,0.014541073412260316008,2.8348014298162031999
19,96.25,0.041771628440448821395,2.3066835860186247764
20,96.25,0.21271303609756900266,1.421650758154259675
21,96.25,0.90558134709112958483,0.31277783682128135201
22,96.25,0.8341297368494752229,0.42142893542095533066
23,96.25,0.37512774670960885581,1.0692006032055310083
24,96.25,0.26240834816240854455,1.2956826900310038919
25,96.25,0.75499105886682560396,0.52837757639528137865
26,96.25,0.80227980343523452866,0.46541827483753167582
27,96.25,0.75211014407163201412,0.53215596092535266681
28,96.25,0.91198782881360684893,0.30187083244792489722
29,96.25,0.75042965761922553192,0.53435783888977939071
30,96.25,0.24727811462564924794,1.3317578400963756557
31,96.25,0.10118774632937357905,1.8408591061065002759
32,96.25,0.031511483890577722533,2.4501079880885212603
33,96.25,0.083540661821185899227,1.9441814305419473641
34,96.25,0.17665798851557135141,1.5298403658605845834
35,96.25,0.42639785046188216633,0.98290939982660063823
36,96.25,0.29360156051961122659,1.2263666372373822622
37,96.25,0.63752648529377720088,0.68137049660765003356
38,96.25,0.37859464535834502774,1.063111400320840616
39,96.25,0.26997925857352728096,1.2782690257905058306
40,96.25,0.50462974755601819332,0.86355260590404192556
41,96.25,0.39517034452338239969,1.0345385224742056351
42,96.25,0.43793081407413547712,0.96449003577175973501
43,96.25,0.19144099168598951999,1.4833610312905332052
44,96.25,0.038428154120497839963,2.3493425035863544359
45,96.25,0.034956082348388081704,2.3975490925150819699
46,96.25,0.31491694746145360018,1.1823178886474168259
47,96.25,0.82387322698724441139,0.43578639064537444403
48,96.25,0.3775866918948125317,1.0648775802228569454
49,96.25,0.73114095971792902873,0.55953855738702606981
50,96.25,0.94866824324871723562,0.23197534338388864361
51,96.25,0.89996969030684559332,0.32211149846318343215
52,96.25,0.48161479976343868348,0.89741473072140864886
53,96.25,0.19436124114196004498,1.4745499973816278416
54,96.25,0.14124264080807655275,1.6568800786869777308
55,96.25,0.23828826809902856065,1.354068179260391025
56,96.25,0.21999550196601846963,1.401736170989422714
57,96.25,0.23272960026517783283,1.3682176207323717421
58,96.25,0.12098452608478560411,1.7430077188820520817
59,96.25,0.20946049935551613874,1.4307333055866215954
60,96.25,0.27123027766709051356,1.2754300467963297638
61,96.25,0.15838683095796024514,1.5922405171770872556
62,96.25,0.28553120325480196851,1.2437078661572449345
63,96.25,0.20109463065007437965,1.454661421271951971
64,96.25,0.1787127396837763782,1.5231817726839989025
65,96.25,0.22983290119169649812,1.3757038526861387062
66,96.25,0.31410092368941394669,1.1839604145991411421
67,96.25,0.32994746046562939412,1.1526385526601210518
68,96.25,0.30350731358174259933,1.2055929861665779512
69,96.25,0.49800680848838396741,0.87320434691818860085
70,96.25,0.90585886788347680376,0.31231111849442438899
-69,97.5,0.28225710866517839115,1.2508552768359149088
-68,97.5,0.60390684618469481215,0.72587685208517427338
-67,97.5,0.8161810585008035801,0.44642682039860265286
-66,97.5,0.58453815504726602814,0.75189561116353409442
-65,97.5,0.23058109292310144389,1.3737626583717159612
-64,97.5,0.24373470051416148974,1.3404696533457867158
-63,97.5,0.45756991974392602351,0.93383853361885094113
-62,97.5,0.50169928791438100912,0.86781435215746027811
-61,97.5,0.3740566137511006084,1.0710901644868333626
-60,97.5,0.093076360936893670628,1.8861021550001733083
-59,97.5,0.22478560701440136738,1.388940077316009658
-58,97.5,0.60226851599620978561,0.72806567686262635419
-57,97.5,0.99136590077278663458,0.10403512949522246422
-56,97.5,0.98171958743124076996,0.14446994925392497855
-55,97.5,0.68248061408618310164,0.62271545084405643955
-54,97.5,0.34538779885689840921,1.123210939139248854
-53,97.5,0.51740633099135036055,0.84512994727168788689
-52,97.5,0.41954845793819706135,0.99400643017594014772
-51,97.5,0.29366400136044706892,1.2262339594252129604
-50,97.5,0.34634470615100337865,1.1214202417124949918
-49,97.5,0.69095077960316686472,0.61172122278699403441
-48,97.5,0.50120854009013071639,0.86852941077326273334
-47,97.5,0.51989489849588144121,0.84157052186549541339
-46,97.5,0.48078512047137800245,0.89865291491312793148
-45,97.5,0.48545754137658259086,0.89169641074719918628
-44,97.5,0.32388672896491410569,1.1644777469084621746
-43,97.5,0.099168802367429767508,1.8518003923565720115
-42,97.5,0.081457312076356799824,1.9576826851472473034
-41,97.5,0.11483682184183958974,1.7717294315520402126
-40,97.5,0.20025524541060363282,1.4571091539127727366
-39,97.5,0.42851387196549162173,0.97950533715897114551
-38,97.5,0.26927407554751831009,1.2798740441764189235
-37,97.5,0.28453940947917177873,1.2458659842296537779
-36,97.5,0.40031099336755820994,1.0258500169783402178
-35,97.5,0.15016627150097261456,1.6224145812100703168
-34,97.5,0.094370193655833309321,1.8786485641040744365
-33,97.5,0.022843774732357709917,2.6115452430849779297
-32,97.5,0.014654704026136416983,2.830984538617368429
-31,97.5,0.0022873333021223444042,3.7187515527650014668
-30,97.5,0.0016298063636245351329,3.8768191392226403202
-29,97.5,0.00064560445176138679755,4.3041544403232050442
-28,97.5,5.6760697500379948507e-05,5.4022085867215423605
-27,97.5,0.0010072932848034174286,4.0996493203176260778
-26,97.5,0.097293920509947770525,1.8621453741127171888
-25,97.5,0.6199741327586058004,0.70451552630498137653
-24,97.5,0.88411515469833867886,0.3475419306127445207
-23,97.5,0.92843248071900474905,0.27238507131877570666
-22,97.5,0.72194832983687295958,0.57149417044403139077
-21,97.5,0.72465426731472015742,0.56797712892236573712
-20,97.5,0.62597146170021233935,0.69658683782771235737
-19,97.5,0.7614088454506983128,0.51994263696171583167
-18,97.5,0.77591007450879334595,0.50077672727125532859
-17,97.5,0.88184877103961212264,0.35107834817554878226
-16,97.5,0.73039778428918844533,0.56050595744574760459
-15,97.5,0.50638773874892395455,0.86100261636632224871
-14,97.5,0.24915374192540995502,1.327188325498671162
-13,97.5,0.14916961406953729852,1.6261719943772643404
-12,97.5,0.074745608864506762892,2.0034666106799221552
-11,97.5,0.025500126745427283831,2.5565859677449767062
-10,97.5,0.011130372038629472373,2.9652828858980195825
-9,97.5,0.010099602920983427601,3.0124517151218555
-8,97.5,0.0086550071835922899599,3.0870949136723777606
-7,97.5,0.025837417241313748173,2.5500042234569022526
-6,97.5,0.045885893900420915426,2.2584257353157237702
-5,97.5,0.0031552386732683589121,3.5677792856052832349
-4,97.5,0.00024944421729348602605,4.7372042448905435919
-3,97.5,0.0029072944912521747271,3.6062821873195822775
-2,97.5,0.022050565348457340509,2.6291496822597952843
-1,97.5,0.011391279399740109751,2.9540160506810049235
0,97.5,0.033998784393412265215,2.4116424726820255842
1,97.5,0.27398177011102037293,1.2692232560356695448
2,97.5,0.14231090417595557152,1.6526534036737918765
3,97.5,0.22335699800468183929,1.3927320604447823715
4,97.5,0.0055590492540257586962,3.2994370779153561202
5,97.5,0.053111750618483742625,2.1828026869773875518
6,97.5,0.08670265918776907943,1.9242733836684391413
7,97.5,0.0071767013500426881517,3.1772333012577465006
8,97.5,0.00046172426637796449905,4.4574132942437723059
9,97.5,0.00089670398719300897609,4.1532457169746885839
10,97.5,0.0011739476537165698632,4.0289403375543386687
11,97.5,0.0032324755211011113251,3.5563891634514313012
12,97.5,0.0028080604913513400669,3.6226012294792879764
13,97.5,0.0097469678159970898207,3.029667463714043496
14,97.5,0.044655882858188757079,2.2724089676869354548
15,97.5,0.10640539723788956794,1.8134821166380494795
16,97.5,0.22328826150413547125,1.3929150256023885568
17,97.5,0.038637922209240074811,2.3465643964017099954
18,97.5,0.0095528854075945836277,3.0394023738868942708
19,97.5,0.039868706464687722613,2.3305472022471231952
20,97.5,0.26713407033815633751,1.2847658276623434848
21,97.5,0.41006933355128594165,1.0095685980767656886
22,97.5,0.84465427987922891973,0.4064652047925993994
23,97.5,0.71261338935480345036,0.58361666502706743831
24,97.5,0.57921055518685016228,0.75911071706396382464
25,97.5,0.8675913005245498022,0.37285056778921510379
26,97.5,0.81351448384812408143,0.45009236784776796014
27,97.5,0.92892083478514597683,0.27147078455663803398
28,97.5,0.95254968672199258339,0.22348511613693824995
29,97.5,0.55570824776809035761,0.79128276608431125094
30,97.5,0.16836593380435316281,1.5574197819850923441
31,97.5,0.030854623895310576837,2.4607496419384466968
32,97.5,0.010782164505358212206,2.9807252139193871621
33,97.5,0.01413270391992710491,2.8487607768920715223
34,97.5,0.10052066234604428718,1.8444519447801277501
35,97.5,0.44738918699012419911,0.94962008175238488139
36,97.5,0.35874700036330375852,1.0985400292090954366
37,97.5,0.52806784496610004176,0.82994371376658870876
38,97.5,0.12655773717842702664,1.7180898425293882337
39,97.5,0.0074027213233160598163,3.162342255912234279
40,97.5,0.71868053148059563018,0.57573945341586918456
41,97.5,0.70936039698193686931,0.58783822306355604237
42,97.5,0.63409568996327880797,0.68588065423220889727
43,97.5,0.47588219917562646355,0.90599609990776275303
44,97.5,0.067753166400728620511,2.0554252925018241527
45,97.5,0.05629737193431805925,2.1525024730611073132
46,97.5,0.28806334878083017514,1.2382251389878338177
47,97.5,0.63220886855226787748,0.68836378618947680064
48,97.5,0.20512240487240981923,1.4430367420921572652
49,97.5,0.44403831037903696011,0.95486462619567846755
50,97.5,0.62097186781232804886,0.7031949071536812701
51,97.5,0.77616810179132644798,0.50043416942421325988
52,97.5,0.66087551797786037167,0.65082055459610377302
53,97.5,0.19081180372220210573,1.4852746426381213674
54,97.5,0.072759432324524031532,2.017748727403593012
55,97.5,0.39347442775805152593,1.0374223207941180025
56,97.5,0.53540095473600379794,0.81959085466897629857
57,97.5,0.49988197805915390859,0.8704642996446113612
58,97.5,0.43793573767930316087,0.96448224100847501639
59,97.5,0.27104339256112658374,1.2758534734746485029
60,97.5,0.26528593735325806113,1.2890162357918935054
61,97.5,0.2208485002965049071,1.3994403506601855725
62,97.5,0.23043076067201143098,1.3741522716656737746
63,97.5,0.063716545366353322111,2.0877468799738849725
64,97.5,0.13031471328336252657,1.7018453409827620781
65,97.5,0.15599850927551203728,1.6008610757600580943
66,97.5,0.37026216066003392324,1.0778156987213662887
67,97.5,0.50929377255505581257,0.85679813575364427436
68,97.5,0.37027631994922255432,1.0777905087115693394
69,97.5,0.53714835811811145749,0.81713452408832321083
70,97.5,0.95064842873728383488,0.22768072845931888737
-69,98.75,0.22340766357562208411,1.3925972275935227795
-68,98.75,0.46518408788541021348,0.92217968310750586536
-67,98.75,0.78425598295688825345,0.48966571640607092775
-66,98.75,0.57664368229569762381,0.76259670376097266065
-65,98.75,0.29727486812968112462,1.2185992922676140982
-64,98.75,0.24911023895458525579,1.3272939863508712577
-63,98.75,0.47163791370442331718,0.91238978413390114941
-62,98.75,0.5905675259580257519,0.74376164082664930621
-61,98.75,0.56127501081411923511,0.7836088239372573927
-60,98.75,0.14416744566228389957,1.645374822888547639
-59,98.75,0.25680464866619368003,1.3088386567576597574
-58,98.75,0.80380135570420452318,0.46335310552270264628
-57,98.75,0.96997834262864701671,0.18067080461511317302
-56,98.75,0.95986082010385320729,0.20659904192954650637
-55,98.75,0.66791479207367754345,0.64165044486124500622
-54,98.75,0.54190817463158746925,0.81046379625852427164
-53,98.75,0.44666229853245176251,0.95075559735588932586
-52,98.75,0.51642577400929390308,0.84653497040053371503
-51,98.75,0.51226347889771861599,0.85251517261461062791
-50,98.75,0.65897533737307945056,0.65329863401981480564
-49,98.75,0.52736620641584575075,0.83093814857057368695
-48,98.75,0.40183528781186361734,1.0232887485297021968
-47,98.75,0.47200259835137914344,0.9118390457722854725
-46,98.75,0.49133215275335639927,0.88300574597741421368
-45,98.75,0.59751430318606379988,0.7344294106933342281
-44,98.75,0.18951156648086328604,1.4892465618733212729
-43,98.75,0.14642520837750511165,1.6366351446988625096
-42,98.75,0.076486345440096484283,1.9912365915960068552
-41,98.75,0.086752842093368878751,1.9239628711644214398
-40,98.75,0.22030670655180811801,1.4008976998378059875
-39,98.75,0.26709624612738797067,1.2848525761599445261
-38,98.75,0.29787835189375211353,1.2173305068463353695
-37,98.75,0.4540021862521094187,0.93934337548920365801
-36,98.75,0.37511140837856571384,1.0692293958623668715
-35,98.75,0.099403970751950634921,1.8505154932454985772
-34,98.75,0.04170252310887576086,2.3075319970778105372
-33,98.75,0.0039379583899797690472,3.4631921838477022213
-32,98.75,0.016983285600098135121,2.7584806500620082659
-31,98.75,0.0094243900668118975317,3.0459537461960777271
-30,98.75,0.00016836045280980142151,4.9147883108839405253
-29,98.75,0.00010206750546873081978,5.1397901699223069727
-28,98.75,0.00017388035037298402575,4.900244619238053545
-27,98.75,0.0014018461985679461519,3.9467833889286350058
-26,98.75,0.1869020439009817236,1.4972898575873270222
-25,98.75,0.93246203787612846892,0.26476323331558987428
-24,98.75,0.97627889860358596508,0.16234674989200259532
-23,98.75,0.94559852174166503236,0.23849232724783470116
-22,98.75,0.80607521394267012127,0.46026095600379107742
-21,98.75,0.64559610408075718269,0.67078544833923858803
-20,98.75,0.66870465529451350584,0.64062238716058050869
-19,98.75,0.79045953238005550734,0.48136202012319750931
-18,98.75,0.83861063759615483981,0.41508866220213647136
-17,98.75,0.91852774089267441582,0.29042470187917945879
-16,98.75,0.67329168974987319007,0.63465525067240924351
-15,98.75,0.51302771312117723124,0.85141518102301783077
-14,98.75,0.23607645261200260745,1.3596648252565619597
-13,98.75,0.12749251859495286388,1.714007800422951755
-12,98.75,0.051535128693566502334,2.1984372371103009236
-11,98.75,0.028665025790325256855,2.4978554107386492511
-10,98.75,0.012866788360210849526,2.8946547345489141989
-9,98.75,0.0087231675617216140883,3.0833095512561596863
-8,98.75,0.010890567193929622664,2.9758665539181814452
-7,98.75,0.037492738690954922898,2.3619088849780136563
-6,98.75,0.072337767526756482916,2.0208274447312057909
-5,98.75,0.014086409454359452229,2.8503678014248281514
-4,98.75,0.00060054382061523856225,4.3372922682798229488
-3,98.75,0.011035218066425992595,2.9694557553865559285
-2,98.75,0.072012259201405526277,2.0232155380126521926
-1,98.75,0.091026479679829880309,1.8981086912897022767
0,98.75,0.2704826034793795797,1.2771254839442582885
1,98.75,0.038060685584385037239,2.3542440524739847163
2,98.75,0.013397583247888377594,2.8749020485385385903
3,98.75,0.00043521379261205432728,4.4843760052777641434
4,98.75,0.006291051315949260439,3.240350896204472253
5,98.75,0.011595030615891252154,2.9453899763334661088
6,98.75,0.031802821293449495821,2.4454556911357481219
7,98.75,0.0025824838265905065461,3.6619048396383031552
8,98.75,9.7921859633233411437e-05,5.1583811273305526512
9,98.75,0.00019319715836808875773,4.8527176659843496154
10,98.75,0.00048381570805793093319,4.4360874555438494227
11,98.75,0.0011147438768151043172,4.05285824896054514
12,98.75,0.0079825781288544277181,3.1260739882336578965
13,98.75,0.0071215368926552738427,3.1809370299247357039
14,98.75,0.05567654193231769133,2.1582788267358687939
15,98.75,0.15194415715297074354,1.6157666419229548271
16,98.75,0.35488247760789737306,1.1056052677510597171
17,98.75,0.11434588527476267916,1.7740828062817530775
18,98.75,0.039722877679924939454,2.3324202849664841253
19,98.75,0.044479969616916796571,2.2744385298704883347
20,98.75,0.040702098852528977024,2.3199659220380595137
21,98.75,0.021639920554791532148,2.6385038946405132698
22,98.75,0.14789654089101805789,1.6310041274108650899
23,98.75,0.22072048178085659775,1.3997844288457299555
24,98.75,0.6703796927355052393,0.63844276770631069873
25,98.75,0.57912818855492731451,0.759222477093862258
26,98.75,0.90847801834730412818,0.30788127652762192765
27,98.75,0.99061927595014431791,0.10783138205042926139
28,98.75,0.95598559183017839391,0.21570785587161223074
29,98.75,0.71239625751598323333,0.58389848231747765173
30,98.75,0.13145735344600076311,1.6969883946844692701
31,98.75,0.0080264600893198111142,3.1234345788681507905
32,98.75,0.0088063948066579578189,3.078726216784044567
33,98.75,0.010717413099939588142,2.9836500492485731328
34,98.75,0.20517632763216936409,1.4428824475701746977
35,98.75,0.69165034657803625695,0.6108135196604322914
36,98.75,0.64515287953234112805,0.67136603081462631337
37,98.75,0.77006008781270063324,0.50852809040223212467
38,98.75,0.11568291309415433543,1.7676949350048658527
39,98.75,0.01030941459028338579,3.0024833513551612008
40,98.75,0.7353851802330695353,0.55401043051668852346
41,98.75,0.84780227950459541297,0.40193849296084649403
42,98.75,0.59189190975034533526,0.74197929530127870734
43,98.75,0.30828482041706373185,1.1957649476453473536
44,98.75,0.085177701227527699568,1.9337892884225085233
45,98.75,0.14186823664644179765,1.6544014027837072867
46,98.75,0.51707035773229725883,0.84561119605522361287
47,98.75,0.53579945026583053469,0.819030333574460645
48,98.75,0.23899325644287530701,1.3522934516504152569
49,98.75,0.36928983369597528919,1.0795471975342354476
50,98.75,0.38665618131613338493,1.049105948661628096
51,98.75,0.51392277772237693334,0.85012801473467314306
52,98.75,0.73264121845191987337,0.55758513306808965559
53,98.75,0.34097974532829877781,1.1315085739325534409
54,98.75,0.12096204121231603212,1.743110333860206973
55,98.75,0.51944047630590362008,0.84221980595155410132
56,98.75,0.81524894863647179299,0.44770941962857430108
57,98.75,0.87771219336123418309,0.3574767352308938495
58,98.75,0.86602359296825703883,0.37519908486724584673
59,98.75,0.29557862825833775,1.2221765134488478122
60,98.75,0.1941275478952365352,1.4752508731936391229
61,98.75,0.32927203331970572586,1.1539496282402688099
62,98.75,0.29098781493019038047,1.231940759776759986
63,98.75,0.086706666810776419907,1.9242485799442246019
64,98.75,0.11070657345261479543,1.7918205467667112085
65,98.75,0.16601384140011082868,1.5654598993312209831
66,98.75,0.37759254524336721692,1.0648673139040087943
67,98.75,0.54887136016142867856,0.80075668227606722205
68,98.75,0.48364268181197800356,0.89439371948291124248
69,98.75,0.64793770026245223193,0.66771963712512372169
70,98.75,0.95937110020642690777,0.20777162694755907379
-69,100,0.19860913436951574407,1.4619351246789895615
-68,100,0.34510871434458567641,1.1237339045587655395
-67,100,0.45339270645289309059,0.9402865088304295238
-66,100,0.43686871477616240345,0.96617283363447459266
-65,100,0.37139957586990635097,1.0757944217768071749
-64,100,0.36657937655511985131,1.0843915933487373593
-63,100,0.50664310357061936863,0.86063261665584867011
-62,100,0.71925684140711332315,0.57499090177376499522
-61,100,0.80766987676869639312,0.45808809806434813705
-60,100,0.14905513446346729811,1.6266050131608678075
-59,100,0.33472275386943572961,1.1434273738122688879
-58,100,0.86097081600922686917,0.38271337101288127602
-57,100,0.9378140044567139233,0.25434515809248364748
-56,100,0.90299416165796742018,0.31710512377744176638
-55,100,0.78088004622925155651,0.49416804323495222562
-54,100,0.73702122083403653896,0.55187782642279359369
-53,100,0.56961055296772900025,0.77218181703617128075
-52,100,0.75751560223879987888,0.52506260861636322446
-51,100,0.77258628767938164472,0.50518429259749664251
-50,100,0.54361420991069542286,0.80807989384701850444
-49,100,0.28722333473037620077,1.2400396810219564969
-48,100,0.2627210797224065475,1.2949552997251123632
-47,100,0.31234339632970353762,1.187509382516793055
-46,100,0.67260590126183561477,0.6355470443421776805
-45,100,0.6524510362370217198,0.66181703503958622115
-44,100,0.29335902814690556495,1.2268821970077832262
-43,100,0.20277552268914461608,1.4497860581022044002
-42,100,0.069022175612636099684,2.0456353115263885556
-41,100,0.07990063900699805044,1.9679811278300265442
-40,100,0.11024213613192898609,1.794122237571731171
-39,100,0.15675716720031573903,1.5981101374558999151
-38,100,0.39407825211608954463,1.0363945524656541508
-37,100,0.33362693676263782683,1.1455321948751004957
-36,100,0.15681120075822871374,1.5979146587561607884
-35,100,0.092125547324546502859,1.8916406615259548918
-34,100,0.036019002236339768552,2.3823248900592504107
-33,100,0.02145825347849547246,2.6426966799099798067
-32,100,0.027204268337887842905,2.5241482219436424117
-31,100,0.0038264964724527882403,3.4767719772663405742
-30,100,0.00021003429127234058576,4.814979793990389112
-29,100,0.00013304504786689126151,5.0207712703907541041
-28,100,0.0011489803508221384503,4.0388788718190156146
-27,100,0.021338870349805687254,2.6454705952031867255
-26,100,0.44202444519497485764,0.95802890242135108068
-25,100,0.92791733510509899485,0.27334680054300569685
-24,100,0.96819069228087994983,0.18552199913030614775
-23,100,0.7920860646466907351,0.47917794419727743893
-22,100,0.7089123368359191435,0.58841961175361234826
-21,100,0.55760650380645637725,0.78866201980312167219
-20,100,0.57198189296075008237,0.76894441696016035959
-19,100,0.7370679235948096597,0.55181693432518041931
-18,100,0.78261800758348720741,0.4918515975587466893
-17,100,0.84814338772017205947,0.40144648752319750384
-16,100,0.60181603717225040651,0.7286705630945613521
-15,100,0.26448764044986600164,1.2908596786354544772
-14,100,0.15463251602791375228,1.6058442761382520914
-13,100,0.090449376886048732382,1.9015338004793995719
-12,100,0.024426092110112037487,2.5781144287915718216
-11,100,0.016722238916207523424,2.7661141051078321773
-10,100,0.0069890373991607322723,3.1899483900009037995
-9,100,0.0057201502081119020779,3.2858076654019763296
-8,100,0.016450525150676680031,2.7741825404420441537
-7,100,0.065862407072519724149,2.0703341215296089395
-6,100,0.12186095389170173431,1.7390213213583893825
-5,100,0.03871617627909634124,2.3455316896974793828
-4,100,0.0063355331340938366921,3.2369799249317767753
-3,100,0.067835161459940548911,2.0547875786883342819
-2,100,0.15164896141571101995,1.6168656470247100287
-1,100,0.10158409069790792778,1.8387346979731662433
0,100,0.26260610005496615171,1.2952226513355633575
1,100,0.0013254975917441637855,3.9727423764485223501
