lat,lng,pvalue,value
61,123.75,0.035582222254950675311,1.9389781153022824789
62,123.75,0.4502157151736116969,0.98897830488121929449
63,123.75,0.7778195307793824842,0.64313046218888236805
64,123.75,0.69804724496839076764,0.72875591576280240869
65,123.75,0.57275522294363834241,0.85760336401693582076
66,123.75,0.47420973351373174598,0.96225343649724637274
67,123.75,0.5146637193932698251,0.91847594711141733459
68,123.75,0.57735083326518477076,0.85285566500924392397
69,123.75,0.81132576662806288326,0.60466857755465042157
70,123.75,0.96382113236626987263,0.35936866368624215129
-69,125,0.62836167754428851051,0.80048652863915448208
-68,125,0.43070347592480945353,1.0112222155353858266
-67,125,0.57396243244171041287,0.8563554932502442929
-66,125,0.90585425785387096997,0.47723970145185057312
-65,125,0.79950533802876888601,0.61848014403609374856
-64,125,0.70531290698755799706,0.72117682564276786028
-63,125,0.80903005859221721607,0.60737431625609261676
-62,125,0.78334806456415606579,0.6369219845502415156
-61,125,0.32837974080067405813,1.1384187090090667205
-60,125,0.034583973281965309232,1.9478994407631682328
-59,125,0.043023254511385874976,1.8789204074925229815
-58,125,0.1220842463376712872,1.5282868847138846302
-57,125,0.27864026835459343445,1.2096648461042580625
-56,125,0.62049709623096749311,0.80853826575126397369
-55,125,0.7387300580053596244,0.68585260852540808063
-54,125,0.5550832662906924897,0.87593617042089033653
-53,125,0.81862401437114395986,0.5959863157423533897
-52,125,0.92411787141451462446,0.44618322456482140126
-51,125,0.71311192120687272311,0.71300618645177282762
-50,125,0.77994365191295700335,0.64075078387360795418
-49,125,0.99855080692957942645,0.16097839712146505553
-48,125,0.92037414208011381067,0.45284823432297610646
-47,125,0.88895665270845281025,0.5033089701811307437
-46,125,0.87420061968317996914,0.52453029930987349339
-45,125,0.60720707134723617138,0.82215398971614817025
-44,125,0.25907530896582414703,1.2401633873819752907
-43,125,0.079692245981130546695,1.6766535061975491594
-42,125,0.11997998592401178108,1.5345025945474135565
-41,125,0.065834482370176805599,1.740674425685558635
-40,125,0.103274676060966214,1.5874740629821513238
-39,125,0.1202301167906799223,1.5337588880857289109
-38,125,0.10767727755020690961,1.5728348800811748909
-37,125,0.047571627058156561174,1.8467480612547197971
-36,125,0.23389955092808084602,1.2820192665775480556
-35,125,0.23342028046198329272,1.2828482992569580912
-34,125,0.58120439521380573566,0.8488799731232978818
-33,125,0.61970324108382390804,0.80935114927179041544
-32,125,0.65529917550454686026,0.77288909837179464724
-31,125,0.38883293517396072536,1.0608355874940493813
-30,125,0.12713952003662243317,1.5137193240320383492
-29,125,0.039083380258854050204,1.909411942465887746
-28,125,0.11922609182484432411,1.5367521686047880269
-27,125,0.19962316637305269063,1.3449317414482548916
-26,125,0.23047040199719528997,1.2879796738581905657
-25,125,0.15231421774276759917,1.4477250597726127879
-24,125,0.053538293135411946233,1.8085505969369892743
-23,125,0.034191909532686193263,1.9514684211536648117
-22,125,0.10993970828054357158,1.5655122778561594288
-21,125,0.11779253759307235783,1.5410635801368528508
-20,125,0.27449690067663518045,1.215991006390823026
-19,125,0.081005194486948414734,1.6711136697261117501
-18,125,0.0036962400331037328048,2.6032861119618129209
-17,125,0.016179242515824757837,2.1795819008912524772
-16,125,0.039014699980134702473,1.9099680783148567098
-15,125,0.17710180017144930287,1.3910746607126964758
-14,125,0.3636077144111782844,1.0922247016716775114
-13,125,0.078518475228510423158,1.681674944355076029
-12,125,0.012260901130525350342,2.2614890031177674601
-11,125,0.010987046792710283144,2.2935534991129271631
-10,125,0.31883144568277083097,1.1514916746163177397
-9,125,0.37105316929395082415,1.0828268400430645091
-8,125,0.050950720984606359676,1.824614880196522515
-7,125,0.047148701799649708755,1.8496183300379953618
-6,125,0.075794331607799247941,1.6935904694830854478
-5,125,0.1223262161408193438,1.5275780109649437222
-4,125,0.06431144092873321283,1.7484293420399228403
-3,125,0.0010333817975418601275,2.9500708599825071765
-2,125,0.0027037223053236196686,2.6897124964960328342
-1,125,0.0042840430807720170786,2.5621485403923780488
0,125,0.0043869148374935228868,2.5555124514010314485
1,125,0.03886942242834025979,1.9111474272351864911
2,125,0.03015329516226666895,1.990611473788576502
3,125,0.014981799539292560766,2.2024198212556407306
4,125,0.0046900899424931240603,2.5367907624996157701
5,125,5.2908852250592162719e-05,3.7168925182763508097
6,125,0.00075796670033110972748,3.0324418396329781977
7,125,0.00098445378061654312783,2.9630064980094896754
8,125,0.0018247082071376585603,2.797091140045796287
9,125,0.00018955898375341715062,3.393337752615976477
10,125,0.00041391991795976137807,3.1913664700719825973
11,125,0.00023199813826965101551,3.3414066477879171835
12,125,0.0014353452616043965457,2.8619803541594550644
13,125,0.0001705871925833555517,3.4203617118345133186
14,125,0.00023831866494317273907,3.334481335555210979
15,125,0.00051873497737746007696,3.1323406742103077072
16,125,0.013972308165394844645,2.223053138439885057
17,125,0.046732564616947538938,1.8524655314218527735
18,125,0.10215606304137479776,1.591279638420580067
19,125,0.63700791465367267996,0.79163463022610025543
20,125,0.58351196116716752549,0.84650147288172339355
21,125,0.25121379635912510775,1.2528942882190980956
22,125,0.13727527714554546567,1.4859328416192361111
23,125,0.098251927895599944218,1.6048517541216500426
24,125,0.40052278808009444955,1.0466963785523537567
25,125,0.52878192920966593515,0.90350345711139690152
26,125,0.59740525336220529073,0.83221119085149264372
27,125,0.46712733627824576388,0.9700758493164221008
28,125,0.22460132139582422717,1.2983401813409765069
29,125,0.13031026022679406684,1.5048315612462712654
30,125,0.072988615774202944553,1.7062674047287811341
31,125,0.23127153805167818823,1.286581153759809748
32,125,0.50242346872688148363,0.93157431094505682712
33,125,0.85331985503536933457,0.55269450829112343193
34,125,0.73350750260726649277,0.69143270241136045584
35,125,0.37317174234554445489,1.0801737842948102575
36,125,0.42654852786779789975,1.0160248194360061991
37,125,0.72465078767655155545,0.70084097059025951548
38,125,0.88170069781062743175,0.51390077353078456035
39,125,0.83507947196097820353,0.57591088149367197779
40,125,0.77920532970422229369,0.64157872654253267353
41,125,0.65782909586618998343,0.77029247562170388708
42,125,0.94429011770444715168,0.40666515354912996516
43,125,0.82734882365380391089,0.58543401930713623305
44,125,0.706728063179495547,0.71969706683354595089
45,125,0.32926072715938725644,1.1372253195181563079
46,125,0.22711503089418019763,1.2938777183161409567
47,125,0.22737875901381301991,1.2934117338982193957
48,125,0.67815404270481427496,0.7493740640422386079
49,125,0.68902628969499202238,0.7381274622658050566
50,125,0.72285682914625637441,0.7027388257637013913
51,125,0.87048242817925092218,0.52969084750380368565
52,125,0.82632292076929880764,0.58668517922081009353
53,125,0.99688916025510099228,0.19241422027276189333
54,125,0.98885324305055366523,0.26293793866066433873
55,125,0.83999661322892416049,0.56976115363706492101
56,125,0.49476049219480988661,0.93983593708570445369
57,125,0.41477155210139909913,1.029773787453702294
58,125,0.30002606686556415605,1.178034687597319996
59,125,0.033693885567459273822,1.9560568393317254721
60,125,0.0034826674508538547383,2.6198119738525296185
61,125,0.040050415924687061964,1.9016752457055301484
62,125,0.26019285474951736603,1.2383768854700190065
63,125,0.36791306283885666373,1.0867761523758918685
64,125,0.33987902919172507943,1.1230039084373173441
65,125,0.37898338891481853086,1.0729422840879205836
66,125,0.3743878815925196224,1.0786549502015458923
67,125,0.52810998328496527865,0.9042130308449980447
68,125,0.50287878063595392586,0.93108496818664099326
69,125,0.54251343673608309892,0.88906335040885797749
70,125,0.88569546954422817553,0.50810928424380363833
-69,126.25,0.67209041067478536569,0.75562731506626112932
-68,126.25,0.57540759580493183734,0.85486232644447057716
-67,126.25,0.68997479898444646906,0.73714392505332004824
-66,126.25,0.86740203105382240878,0.53391522590366613521
-65,126.25,0.71199430153041420866,0.71417946377875374253
-64,126.25,0.72276879382317749112,0.70283189504896403932
-63,126.25,0.83457676718871165455,0.5765354270833296102
-62,126.25,0.85268151261960101195,0.55352671553930932191
-61,126.25,0.33855686656234035281,1.1247587650457036013
-60,126.25,0.042487605285569600422,1.882911753178216907
-59,126.25,0.085409265469056583342,1.6530932821835444546
-58,126.25,0.24958291802030774242,1.2555722375606950258
-57,126.25,0.45856953329716498846,0.97960015035598291266
-56,126.25,0.81116786410190755419,0.60485505935330841076
-55,126.25,0.71868173651264544155,0.70714618464255751817
-54,126.25,0.56070883572674756756,0.87008596252152481387
-53,126.25,0.90694539059003298487,0.4754781221303673866
-52,126.25,0.91556244260469099583,0.46117252518184964627
-51,126.25,0.48515245745583412962,0.95026715006933792917
-50,126.25,0.85212275871854759046,0.55425389955552140098
-49,126.25,0.99904854709498347454,0.14621079748370302553
-48,126.25,0.90154546851009231823,0.48409613700799586367
-47,126.25,0.9855248446965941822,0.28111831995765101944
-46,126.25,0.63420201069951365191,0.79450751684677922704
-45,126.25,0.27577458465451748504,1.2140329400549789707
-44,126.25,0.11089330748534215187,1.5624647335122778813
-43,126.25,0.061462741984833001163,1.7633876461727773233
-42,126.25,0.073153989693585677601,1.7055082773310199507
-41,126.25,0.021844816312937335306,2.0894019539397441498
-40,126.25,0.034817426774355168806,1.9457919940649701651
-39,126.25,0.058973076064096269233,1.7769805946347223546
-38,126.25,0.10675025533319680571,1.5758737187743787622
-37,126.25,0.073837833549403042444,1.702385316726579223
-36,126.25,0.16382774615431047738,1.4205386579314080997
-35,126.25,0.14701009684971680369,1.4608258386541310703
-34,126.25,0.33537762281777339091,1.1289967764988813048
-33,126.25,0.64211829315081603298,0.78640102876162010226
-32,126.25,0.26954907431775976256,1.2236362813073478062
-31,126.25,0.062377968621785878645,1.7585151096843092411
-30,126.25,0.0076235957548815994414,2.3991270266292024083
-29,126.25,0.01400872070251550118,2.2222847563629173351
-28,126.25,0.088819630795758566788,1.6396931639307470441
-27,126.25,0.095539526946844380295,1.6145602707870820858
-26,126.25,0.085363509787774016768,1.6532762462355343747
-25,126.25,0.013019700448136427642,2.2438586929846122686
-24,126.25,0.009448338047723946892,2.3373640078543513887
-23,126.25,0.034428600873479729694,1.9493093163557373426
-22,126.25,0.27642262662324273981,1.2130423023960965612
-21,126.25,0.18975334620492706472,1.3646124906844370184
-20,126.25,0.1290287718657595617,1.5084013313960020763
-19,126.25,0.032256556858369665741,1.9696596353094355525
-18,126.25,0.062133158954497266779,1.7598121094829952682
-17,126.25,0.090442724154547349258,1.6334738220796036767
-16,126.25,0.10328796401664237792,1.5874290720765589224
-15,126.25,0.052739828996804884176,1.8134311096392761176
-14,126.25,0.20581370412763372313,1.332977433313263349
-13,126.25,0.011398739884887251761,2.2828214195421288046
-12,126.25,0.003555490107042959258,2.6140700115562101047
-11,126.25,0.011094658706911810636,2.2907118920536708728
-10,126.25,0.090915356809391542625,1.6316812094929322718
-9,126.25,0.38805252247199767401,1.0617882146486745665
-8,126.25,0.19711831804268403756,1.3498520281020034428
-7,126.25,0.045821579985075723551,1.8587800782700463209
-6,126.25,0.052301132457795253272,1.8161411812974141977
-5,126.25,0.094651325269755642866,1.6177917314578704744
-4,126.25,0.23357788470765308841,1.2825755358222517
-3,126.25,0.022249187857258555939,2.0838377747089258385
-2,126.25,0.0066544266333735451954,2.437946463370482153
-1,126.25,0.0058500401013218917765,2.4745167994484043028
0,126.25,0.003641777977368550797,2.6074111793036305329
1,126.25,0.0039763596097293239448,2.5829524004472030896
2,126.25,0.017360953581805334961,2.1585548293685312693
3,126.25,0.020715155187644121448,2.1054728602633825396
4,126.25,0.0079147017907003226062,2.3883859686503745579
5,126.25,0.00036018213218553130767,3.2275793367200598105
6,126.25,0.001671911242475280189,2.8207894553909316215
7,126.25,0.0036125778387068479582,2.6096473842280096811
8,126.25,0.0021913407322622226008,2.7472635491727634971
9,126.25,0.00063636334367533204086,3.0786218000646292658
10,126.25,0.00060561372034875749458,3.091664332031336837
11,126.25,0.00022941158358810376174,3.3442941371332870482
12,126.25,0.0012907875413222503168,2.8905311011813927813
13,126.25,0.00048720247658429161833,3.1487714637464616629
14,126.25,0.00010350485613189953546,3.5476667221230293592
15,126.25,0.0004821912120604732177,3.151477942678935662
16,126.25,0.011453306274387250671,2.2814266626998036536
17,126.25,0.091169886690386336969,1.6307192050371135394
18,126.25,0.13196937198957833792,1.5002537472667800689
19,126.25,0.59823156357209095191,0.8313626780175734643
20,126.25,0.61680318646529708193,0.81232106607403520293
21,126.25,0.42668963305423224242,1.0158613189473222338
22,126.25,0.29155799668051474161,1.1903629779668944977
23,126.25,0.4427617637528498129,0.99741768389427143404
24,126.25,0.69592844808478038221,0.73096069008146025148
25,126.25,0.7410289012084305682,0.68338823583069285839
26,126.25,0.79322891140795137588,0.62569985625358692793
27,126.25,0.43388356538738293011,1.0075626553877388147
28,126.25,0.12396262279903118297,1.5228151288259739182
29,126.25,0.05954076990567152422,1.7738362396129472298
30,126.25,0.029279713517669548467,1.9997143904165497474
31,126.25,0.15779882068802708606,1.4345705237341093152
32,126.25,0.52335994289230003407,0.90923745864120886218
33,126.25,0.94159423678499787336,0.41236979988090644023
34,126.25,0.91204301458928815904,0.46710329798028782378
35,126.25,0.59655298445197257884,0.83308650591789445983
36,126.25,0.74871932813308261778,0.67510544455411425346
37,126.25,0.70375130045214384644,0.72280833370295771712
38,126.25,0.93195489344063320303,0.4316247173938905779
39,126.25,0.82128179139325707681,0.59279259294540176395
40,126.25,0.54629014699523914533,0.88511062777378257671
41,126.25,0.66165345687682497466,0.76636477536036451408
42,126.25,0.87288914944578566146,0.5263584042540087049
43,126.25,0.84681903360796528801,0.561099298968694149
44,126.25,0.45815949811237588474,0.98005855919373308094
45,126.25,0.29045699666929880589,1.1919842239722304722
46,126.25,0.10962461741007367699,1.5665242653122866123
47,126.25,0.065228195959098692058,1.7437419984402775519
48,126.25,0.33494966607132015124,1.129569251896677784
49,126.25,0.82994524146180825852,0.58225457713202277699
50,126.25,0.69342992013113291527,0.73355766421420387502
51,126.25,0.76744271764018923143,0.65465980667302547946
52,126.25,0.79394704286671946569,0.62487753765311304655
53,126.25,0.97591233284389722336,0.3214626028817981207
54,126.25,0.98662046659931568193,0.27547836309424778012
55,126.25,0.84620853175409760372,0.56188081912288678765
56,126.25,0.19571851346005553207,1.3526232843669305783
57,126.25,0.1303364726685989905,1.5047588535513385377
58,126.25,0.1790935597062754403,1.3868097464590483092
59,126.25,0.015943793781807776011,2.1839436631073940731
60,126.25,0.0064222296769321906423,2.4480484695109256954
61,126.25,0.089475346594443769255,1.6371686876903268626
62,126.25,0.17493356584887687077,1.3957618204042296917
63,126.25,0.26746649739752587083,1.2268846687616015156
64,126.25,0.15337575575648412785,1.445148760795582632
65,126.25,0.28560135027585331624,1.1991864472539404129
66,126.25,0.35403432254515759814,1.1044851874501406819
67,126.25,0.45708767927703952694,0.98125773881193678605
68,126.25,0.37303596929166238372,1.0803435365906917109
69,126.25,0.35284774013071340537,1.1060192331506288888
70,126.25,0.55390219913513250027,0.87716625094827394005
-69,127.5,0.66954606767677204981,0.75824770875269198456
-68,127.5,0.65116920081902418538,0.77712547497708472921
-67,127.5,0.71660988830544603001,0.70932852439569615832
-66,127.5,0.80549889487908832297,0.6115137148888438734
-65,127.5,0.74360487724836754619,0.68062059867382207479
-64,127.5,0.67680342433591644813,0.75076800088341699713
-63,127.5,0.77164453312326142242,0.65000987915798813521
-62,127.5,0.77687103641017329902,0.64419083759952189272
-61,127.5,0.48396001275612965387,0.95156767687841314896
-60,127.5,0.11297728231511866559,1.5558824755183611188
-59,127.5,0.18911215436340420015,1.365919014318945246
-58,127.5,0.4111563524898340094,1.0340365267045366071
-57,127.5,0.6045594280514479113,0.82486902393019556623
-56,127.5,0.5837724416769044522,0.84623308420130205487
-55,127.5,0.52047758322887105464,0.91229368863815973878
-54,127.5,0.41145628340131046308,1.0336820941145890007
-53,127.5,0.96280977489531127667,0.36215330517941884958
-52,127.5,0.90293534770746253226,0.48190144691542108335
-51,127.5,0.66298930313412351989,0.7649920556650411374
-50,127.5,0.95461725503363636935,0.38317672932845209255
-49,127.5,0.98950877557922856109,0.25893462498956471007
-48,127.5,0.92491232148420798875,0.44474611736536773243
-47,127.5,0.95690996127414018613,0.37754202123583002759
-46,127.5,0.29508529612425160593,1.1851977279487790895
-45,127.5,0.20358417296485800674,1.3372497520127606396
-44,127.5,0.07732710319262407761,1.6868401876573739795
-43,127.5,0.062659353207195137014,1.7570299773538617938
-42,127.5,0.082310991193643490149,1.6656822237628290395
-41,127.5,0.021322190499995181956,2.0967378349141658767
-40,127.5,0.012955359665766517929,2.2453153596953345783
-39,127.5,0.074742757651244787209,1.6982920648007417963
-38,127.5,0.095447904640447528424,1.6148923948942937034
-37,127.5,0.069892928638979473499,1.7207684300316088422
-36,127.5,0.047577583350017826902,1.8467078039892901309
-35,127.5,0.36212934354114667546,1.0941047946700446225
-34,127.5,0.5023396000459634525,0.93166446655547785483
-33,127.5,0.30648012876407570992,1.1687998714697573899
-32,127.5,0.051347627009389579245,1.8221033793497709574
-31,127.5,0.019656038172229085836,2.1213040232239399607
-30,127.5,0.0081515022642217049853,2.3799230812069578356
-29,127.5,0.017668197644747370145,2.1533086098347915538
-28,127.5,0.078137442883200611266,1.6833193220180140415
-27,127.5,0.021827227205277147104,2.0896461616408559259
-26,127.5,0.010699950408146035805,2.3012658407752399903
-25,127.5,0.0025508396523769259756,2.7056962196748779448
-24,127.5,0.0099193897754406689521,2.323272591732504555
-23,127.5,0.084706723957566551486,1.6559121162067236277
-22,127.5,0.093530834164820872423,1.6219063298746072554
-21,127.5,0.22577810454419974806,1.2962463512485076222
-20,127.5,0.1295013042273176207,1.5070815436015443378
-19,127.5,0.16505450379240629855,1.4177355537141025366
-18,127.5,0.099560769575004579024,1.6002503072963742969
-17,127.5,0.09434426619729886776,1.6189150406843275665
-16,127.5,0.042083042430586227456,1.8859569768296631231
-15,127.5,0.043451180846255640922,1.8757642972495405242
-14,127.5,0.042756986381207007231,1.8808987607881886284
-13,127.5,0.0019699696162228412175,2.7762809692271690487
-12,127.5,0.0008481854737605179018,3.0026335421625747202
-11,127.5,0.0066804307436985031765,2.436836189920139617
-10,127.5,0.015636533928753644507,2.1897279573303420896
-9,127.5,0.10796412865697989358,1.5718991435843840954
-8,127.5,0.12810136711262340437,1.5110035383762412398
-7,127.5,0.034587365792699796552,1.9478687217997900927
-6,127.5,0.026667179946732733065,2.0285259197932914432
-5,127.5,0.052480499454072578047,1.8150306492132821656
-4,127.5,0.021164808464272138327,2.0989799256612338141
-3,127.5,0.014840449841730923158,2.2052284240338129173
-2,127.5,0.014852658450414859409,2.2049848465061478997
-1,127.5,0.046644615166572235554,1.8530702378567656119
0,127.5,0.14176225111795601186,1.4741812854074147765
1,127.5,0.025356113392929979788,2.0439890143418306678
2,127.5,0.00092366859176953961409,2.9799774563740544231
3,127.5,0.0038704723647871078739,2.590471654287075598
4,127.5,0.0042218571162198669303,2.5662347409954224808
5,127.5,0.0013001111144544683172,2.888598140789448987
6,127.5,0.0031936198929685788266,2.6438054461278159835
7,127.5,0.0071093028136912650439,2.4190975270458592306
8,127.5,0.0076296965262021010368,2.3988979370467848895
9,127.5,0.0038287207491875972429,2.5934910576848384522
10,127.5,0.00066845900222953431088,3.0656481459598126094
11,127.5,6.2315099568588565109e-05,3.675801903717978103
12,127.5,0.0013107306680303172294,2.8864128279711493974
13,127.5,0.0053628944358491987404,2.4990840344472213808
14,127.5,0.0024829189086805507,2.7130963789294306743
15,127.5,0.0012868908677118220518,2.8913429788314095603
16,127.5,0.0049107920053068493393,2.5238793178205756185
17,127.5,0.024220388914685187648,2.0579985449164941436
18,127.5,0.086708526672390609513,1.6479335954510625495
19,127.5,0.54387259375688445928,0.88763996511024612079
20,127.5,0.45320673289813828699,0.98561104348090500249
21,127.5,0.38164443186827762267,1.0696532662985123174
22,127.5,0.23936214566342692289,1.2726600222778794436
23,127.5,0.40714793255852804732,1.0387870960372826978
24,127.5,0.81354698972462968776,0.60203932529123349582
25,127.5,0.72696968108932946695,0.6983839893018093381
26,127.5,0.78394216378832382031,0.63625191428678162797
27,127.5,0.50717806027345080366,0.92647256919946163745
28,127.5,0.044555777545379877946,1.8677470381744591954
29,127.5,0.016215108840940385682,2.178922720569115512
30,127.5,0.0054411032409728849607,2.4949992656384618606
31,127.5,0.043119641413856858725,1.8782070212398116471
32,127.5,0.32578394857377646066,1.1419473627434992835
33,127.5,0.77422458537030114378,0.64714232072811084251
34,127.5,0.94737022155925398881,0.39994847929673676967
35,127.5,0.73725495797205464754,0.68743125821601636094
36,127.5,0.79763540040344071969,0.62063894840775657435
37,127.5,0.86497857600624872276,0.53720766243776063575
38,127.5,0.98733475945521043116,0.2716318689977476053
39,127.5,0.96129809688767786646,0.36623021137894845589
40,127.5,0.44748028166579922882,0.99206734081954461857
41,127.5,0.46464187695293879266,0.97283366502746948523
42,127.5,0.72602246030126960097,0.69938813992787740581
43,127.5,0.57741575185579596674,0.85278864936657761131
44,127.5,0.33802381087224575573,1.1254675282641419809
45,127.5,0.2719167399556242648,1.2199652625501689052
46,127.5,0.1056620341122570389,1.5794702322056437538
47,127.5,0.055083147559640117941,1.7992922423921238195
48,127.5,0.33785548215625588186,1.1256914929617902743
49,127.5,0.56449246417812937171,0.86615905070322152248
50,127.5,0.42349000203744707749,1.0195758055168333556
51,127.5,0.49072759634626972325,0.94420420791020898132
52,127.5,0.73679502760408133177,0.68792305639863460254
53,127.5,0.91961018783722148218,0.45418745667852061798
54,127.5,0.98798488052888167044,0.2680013378065763674
55,127.5,0.75839492568408140016,0.66459294860308726349
56,127.5,0.16635348588387299795,1.4147859598257621627
57,127.5,0.040014856928680675452,1.9019566804020957562
58,127.5,0.050768824548172337974,1.8257718092645196517
59,127.5,0.006747334698311614927,2.4339985356457738419
60,127.5,0.0075630217595905315994,2.4014111778262021701
61,127.5,0.11013839780730939888,1.5648754253020891181
62,127.5,0.15155679093234558641,1.4495724136506447088
63,127.5,0.13049295566559168669,1.5043250605931519637
64,127.5,0.1239228869126763749,1.5229301467980025375
65,127.5,0.24529255225860807643,1.2626800427891433642
66,127.5,0.46426042667640909922,0.97325751100081503431
67,127.5,0.56992999324801252303,0.86052581734866084862
68,127.5,0.45713178733125181541,0.98120836337580752406
69,127.5,0.49672303070166567984,0.93771534134087541901
70,127.5,0.52017585180588565841,0.91261395143312618039
-69,128.75,0.63892347263702975457,0.78967310260494416596
-68,128.75,0.62186517676872687943,0.80713747290466664186
-67,128.75,0.60964258797314851979,0.81965736090240592926
-66,128.75,0.7245884447196746514,0.70090696655512585433
-65,128.75,0.7851407611602948533,0.63489828073209275683
-64,128.75,0.63952884644872542985,0.78905315097936357116
-63,128.75,0.49902578436380884419,0.93523133043788519991
-62,128.75,0.51716402911435921386,0.91581424979900516448
-61,128.75,0.55927017370580167643,0.87158071948689097574
-60,128.75,0.24638208856896173793,1.2608662680923992117
-59,128.75,0.24690571357563431687,1.2599967135789029715
-58,128.75,0.37126551113652206393,1.0825605138694944785
-57,128.75,0.29982819985353648118,1.1783199677328675126
-56,128.75,0.41291494848438120568,1.0319603875924088232
-55,128.75,0.34985073918904685542,1.1099084218683137326
-54,128.75,0.5173318263083892532,0.91563578309224968876
-53,128.75,0.93497001719525696384,0.42577732016945557536
-52,128.75,0.8214247050260015115,0.59262035772956611623
-51,128.75,0.72972728328468383641,0.6954564360732006234
-50,128.75,0.92636224489263674364,0.4421018030259255549
-49,128.75,0.9689208770958285255,0.34453681856434253961
-48,128.75,0.96533675122879425423,0.35510429391686876288
-47,128.75,0.78234357609294746805,0.63805361864564724694
-46,128.75,0.27445884914373969155,1.2160494214127057777
-45,128.75,0.15337672892792980628,1.4451464057469567415
-44,128.75,0.083805456191624605466,1.6595586447150769693
-43,128.75,0.11146434759831731764,1.5606505765941127706
-42,128.75,0.061681588847838440814,1.7622166288384597532
-41,128.75,0.02752525234026999279,2.0187841850499235186
-40,128.75,0.0062610269238283352763,2.4552693992606045015
-39,128.75,0.052691415726213053361,1.8137291793655889727
-38,128.75,0.06271405998922480185,1.756741934254581583
-37,128.75,0.047023519924200736508,1.8504724041152744718
-36,128.75,0.13320881371881165833,1.4968655291625405646
-35,128.75,0.67574890378312713057,0.75185589944427144715
-34,128.75,0.61689580721255499185,0.81222620460172723078
-33,128.75,0.042830528448767772598,1.8803512237693844611
-32,128.75,0.039783999672898140432,1.9037894225731748499
-31,128.75,0.017104434220458094446,2.163002248678407291
-30,128.75,0.0042334746560286577038,2.5654669836419730089
-29,128.75,0.0016234106988482293298,2.8287523844158495301
-28,128.75,0.0099549563665029278808,2.3222346187173013021
-27,128.75,0.0022728287355399559404,2.7372918780708377362
-26,128.75,0.00062183811979373210862,3.0847042820570460542
-25,128.75,0.0006682101133926313585,3.0657463946129723809
-24,128.75,0.0041585387833666682261,2.5704552410941388096
-23,128.75,0.041150021141366732724,1.8930835553044027542
-22,128.75,0.11438997828885973107,1.5514795991577723377
-21,128.75,0.31555901516603657164,1.1560324431410156087
-20,128.75,0.65175933329926261095,0.77652031221233142055
-19,128.75,0.27645466591413114799,1.2129933684621521106
-18,128.75,0.1156961876008049811,1.5474499619273867079
-17,128.75,0.12699143497104342648,1.514138991836074366
-16,128.75,0.13057023522374230917,1.5041109931438461089
-15,128.75,0.085691339381855191615,1.6519672515279524294
-14,128.75,0.061268566307174816832,1.7644297971007911752
-13,128.75,0.020646133923442899077,2.1064811850780018609
-12,128.75,0.0013285770763240621443,2.8827787906842368137
-11,128.75,0.0012145387091257798303,2.9068678873023685583
-10,128.75,0.0036765063591381783557,2.6047739790787640679
-9,128.75,0.021693266593277204385,2.0915121386384232238
-8,128.75,0.016115509378331803469,2.1807566438625554106
-7,128.75,0.01942280126456227482,2.1248976156022592043
-6,128.75,0.02982940518676850325,1.9939576019036500121
-5,128.75,0.058633182119364142537,1.7788762949803684776
-4,128.75,0.027788492831335713518,2.015852172620079763
-3,128.75,0.0066434657387202805667,2.4384156939386691931
-2,128.75,0.011273917861187860226,2.286035923995913155
-1,128.75,0.029640910547728969299,1.9959204931766956204
0,128.75,0.030125855699024161466,1.9908936575084907883
1,128.75,0.037378526445818301138,1.9234902866742451533
2,128.75,0.0043556430978510243465,2.5575137783536736613
3,128.75,0.034523154898248073486,1.9484506195424518005
4,128.75,0.025815979856158830646,2.0384821718533521206
5,128.75,0.0055067109885530013402,2.4916158198160451853
6,128.75,0.012316273700613616579,2.2601679757493471357
7,128.75,0.0045005480939122729719,2.5483537948308767618
8,128.75,0.0072614724952429713506,2.4130486028130246901
9,128.75,0.0074777160852744209082,2.4046577133838940021
10,128.75,0.0026239168609360455538,2.6979438885583002516
11,128.75,0.0010835126149473369925,2.9374208575097275897
12,128.75,0.0010410401994369199077,2.9481002218657059721
13,128.75,0.0059081862506048833661,2.4717164849914561309
14,128.75,0.0085248165611539056252,2.3670460541139020094
15,128.75,0.008235664040899136687,2.3769716467700723328
16,128.75,0.0078372745545304059456,2.39120555827201553
17,128.75,0.024094102257431034009,2.0595939982622395448
18,128.75,0.059803585311354462428,1.7723896942236365692
19,128.75,0.49874400992020273549,0.93553504343168902846
20,128.75,0.62110863474330979539,0.80791209287942367112
21,128.75,0.63179245343318790606,0.79697436179918179633
22,128.75,0.37310697367331357999,1.0802547576356218428
23,128.75,0.33384727004239889148,1.1310461282378425629
24,128.75,0.75221087156275212582,0.67132421141854969893
25,128.75,0.76291789576578961096,0.65964051722049177329
26,128.75,0.5662290790560744469,0.86435866082282208911
27,128.75,0.38169183264971490166,1.0695948032861191113
28,128.75,0.074875871246381509039,1.6976936741275427956
29,128.75,0.011069583789110824454,2.2913716773684380534
30,128.75,0.0061410605428362458405,2.4607595951137106738
31,128.75,0.015088736932953610362,2.2003115516520530548
32,128.75,0.26574301524990906476,1.2295868911484548747
33,128.75,0.75558529725429912638,0.66765675035363569734
34,128.75,0.91429248006789076708,0.46332733098888256862
35,128.75,0.74518265138321548857,0.67892212130615181565
36,128.75,0.81612697159293179361,0.59897106159235824485
