lat,lng,pvalue,value
61,157.5,0.10290000000000000535,0.10290000000000000535
62,157.5,0.062199999999999998346,0.062199999999999998346
63,157.5,0.10710000000000000075,0.10710000000000000075
64,157.5,0.040899999999999998856,0.040899999999999998856
65,157.5,0.018900000000000000133,0.018900000000000000133
66,157.5,0.026200000000000001066,0.026200000000000001066
67,157.5,0.099900000000000002687,0.099900000000000002687
68,157.5,0.17050000000000001266,0.17050000000000001266
69,157.5,0.18360000000000001319,0.18360000000000001319
70,157.5,0.15700000000000000067,0.15700000000000000067
-69,158.75,0.9885000000000000453,0.9885000000000000453
-68,158.75,0.96050000000000002043,0.96050000000000002043
-67,158.75,0.94859999999999999876,0.94859999999999999876
-66,158.75,0.98980000000000001315,0.98980000000000001315
-65,158.75,0.91420000000000001261,0.91420000000000001261
-64,158.75,0.96750000000000002665,0.96750000000000002665
-63,158.75,0.95930000000000004157,0.95930000000000004157
-62,158.75,0.62480000000000002203,0.62480000000000002203
-61,158.75,0.31319999999999997842,0.31319999999999997842
-60,158.75,0.21119999999999999885,0.21119999999999999885
-59,158.75,0.14919999999999999929,0.14919999999999999929
-58,158.75,0.22789999999999999147,0.22789999999999999147
-57,158.75,0.97550000000000003375,0.97550000000000003375
-56,158.75,0.88339999999999996305,0.88339999999999996305
-55,158.75,0.40600000000000002753,0.40600000000000002753
-54,158.75,0.36859999999999998321,0.36859999999999998321
-53,158.75,0.57159999999999999698,0.57159999999999999698
-52,158.75,0.98450000000000004174,0.98450000000000004174
-51,158.75,0.80740000000000000657,0.80740000000000000657
-50,158.75,0.41470000000000001306,0.41470000000000001306
-49,158.75,0.24899999999999999911,0.24899999999999999911
-48,158.75,0.23250000000000001221,0.23250000000000001221
-47,158.75,0.12230000000000000593,0.12230000000000000593
-46,158.75,0.27650000000000002354,0.27650000000000002354
-45,158.75,0.80489999999999994884,0.80489999999999994884
-44,158.75,0.5606999999999999762,0.5606999999999999762
-43,158.75,0.35120000000000001217,0.35120000000000001217
-42,158.75,0.52029999999999998472,0.52029999999999998472
-41,158.75,0.87790000000000001368,0.87790000000000001368
-40,158.75,0.64780000000000004245,0.64780000000000004245
-39,158.75,0.43259999999999998455,0.43259999999999998455
-38,158.75,0.55469999999999997087,0.55469999999999997087
-37,158.75,0.37109999999999998543,0.37109999999999998543
-36,158.75,0.1804000000000000048,0.1804000000000000048
-35,158.75,0.21770000000000000462,0.21770000000000000462
-34,158.75,0.45789999999999997371,0.45789999999999997371
-33,158.75,0.66159999999999996589,0.66159999999999996589
-32,158.75,0.84089999999999998082,0.84089999999999998082
-31,158.75,0.53269999999999995133,0.53269999999999995133
-30,158.75,0.21420000000000000151,0.21420000000000000151
-29,158.75,0.1433000000000000107,0.1433000000000000107
-28,158.75,0.29170000000000001483,0.29170000000000001483
-27,158.75,0.33939999999999997948,0.33939999999999997948
-26,158.75,0.36540000000000000258,0.36540000000000000258
-25,158.75,0.26619999999999999218,0.26619999999999999218
-24,158.75,0.16730000000000000426,0.16730000000000000426
-23,158.75,0.053999999999999999389,0.053999999999999999389
-22,158.75,0.020799999999999999045,0.020799999999999999045
-21,158.75,0.0045999999999999999223,0.0045999999999999999223
-20,158.75,0,0
-19,158.75,0.00010000000000000000479,0.00010000000000000000479
-18,158.75,0.00089999999999999997537,0.00089999999999999997537
-17,158.75,0.00059999999999999994744,0.00059999999999999994744
-16,158.75,0.00059999999999999994744,0.00059999999999999994744
-15,158.75,0.0015000000000000000312,0.0015000000000000000312
-14,158.75,0.00449999999999999966,0.00449999999999999966
-13,158.75,0.010399999999999999523,0.010399999999999999523
-12,158.75,0.0048999999999999998418,0.0048999999999999998418
-11,158.75,0.002500000000000000052,0.002500000000000000052
-10,158.75,0.020299999999999998601,0.020299999999999998601
-9,158.75,0.13270000000000001239,0.13270000000000001239
-8,158.75,0.76590000000000002522,0.76590000000000002522
-7,158.75,0.65929999999999999716,0.65929999999999999716
-6,158.75,0.10699999999999999789,0.10699999999999999789
-5,158.75,0.024199999999999999289,0.024199999999999999289
-4,158.75,0.0016999999999999999053,0.0016999999999999999053
-3,158.75,0.00089999999999999997537,0.00089999999999999997537
-2,158.75,0.00069999999999999999289,0.00069999999999999999289
-1,158.75,0.00020000000000000000958,0.00020000000000000000958
0,158.75,0.00069999999999999999289,0.00069999999999999999289
1,158.75,0.0022999999999999999611,0.0022999999999999999611
2,158.75,0.012399999999999999564,0.012399999999999999564
3,158.75,0.084699999999999997513,0.084699999999999997513
4,158.75,0.38140000000000001679,0.38140000000000001679
5,158.75,0.63810000000000000053,0.63810000000000000053
6,158.75,0.13960000000000000187,0.13960000000000000187
7,158.75,0.051499999999999997169,0.051499999999999997169
8,158.75,0.1163000000000000006,0.1163000000000000006
9,158.75,0.20780000000000001248,0.20780000000000001248
10,158.75,0.40600000000000002753,0.40600000000000002753
11,158.75,0.81040000000000000924,0.81040000000000000924
12,158.75,0.95869999999999999662,0.95869999999999999662
13,158.75,0.80179999999999995719,0.80179999999999995719
14,158.75,0.46179999999999998828,0.46179999999999998828
15,158.75,0.19670000000000001372,0.19670000000000001372
16,158.75,0.22739999999999999103,0.22739999999999999103
17,158.75,0.091600000000000000866,0.091600000000000000866
18,158.75,0.065900000000000000244,0.065900000000000000244
19,158.75,0.048800000000000003098,0.048800000000000003098
20,158.75,0.011400000000000000411,0.011400000000000000411
21,158.75,0.013100000000000000533,0.013100000000000000533
22,158.75,0.016400000000000001382,0.016400000000000001382
23,158.75,0.016000000000000000333,0.016000000000000000333
24,158.75,0.012600000000000000089,0.012600000000000000089
25,158.75,0.010699999999999999442,0.010699999999999999442
26,158.75,0.017000000000000001221,0.017000000000000001221
27,158.75,0.062600000000000002864,0.062600000000000002864
28,158.75,0.1378999999999999948,0.1378999999999999948
29,158.75,0.29239999999999999325,0.29239999999999999325
30,158.75,0.48010000000000002673,0.48010000000000002673
31,158.75,0.61609999999999998099,0.61609999999999998099
32,158.75,0.90249999999999996891,0.90249999999999996891
33,158.75,0.50660000000000005027,0.50660000000000005027
34,158.75,0.25340000000000001412,0.25340000000000001412
35,158.75,0.3911000000000000032,0.3911000000000000032
36,158.75,0.62800000000000000266,0.62800000000000000266
37,158.75,0.23699999999999998845,0.23699999999999998845
38,158.75,0.18599999999999999867,0.18599999999999999867
39,158.75,0.11329999999999999793,0.11329999999999999793
40,158.75,0.033700000000000000788,0.033700000000000000788
41,158.75,0.067799999999999999156,0.067799999999999999156
42,158.75,0.41980000000000000648,0.41980000000000000648
43,158.75,0.77720000000000000195,0.77720000000000000195
44,158.75,0.94850000000000000977,0.94850000000000000977
45,158.75,0.91400000000000003464,0.91400000000000003464
46,158.75,0.9653000000000000469,0.9653000000000000469
47,158.75,0.92279999999999995364,0.92279999999999995364
48,158.75,0.68810000000000004494,0.68810000000000004494
49,158.75,0.89449999999999996181,0.89449999999999996181
50,158.75,0.6847999999999999643,0.6847999999999999643
51,158.75,0.33329999999999998517,0.33329999999999998517
52,158.75,0.23430000000000000826,0.23430000000000000826
53,158.75,0.24759999999999998677,0.24759999999999998677
54,158.75,0.0538000000000000006,0.0538000000000000006
55,158.75,0.00449999999999999966,0.00449999999999999966
56,158.75,0.0030000000000000000625,0.0030000000000000000625
57,158.75,0.030099999999999998285,0.030099999999999998285
58,158.75,0.24579999999999999072,0.24579999999999999072
59,158.75,0.34899999999999997691,0.34899999999999997691
60,158.75,0.24040000000000000258,0.24040000000000000258
61,158.75,0.14010000000000000231,0.14010000000000000231
62,158.75,0.089300000000000004374,0.089300000000000004374
63,158.75,0.044799999999999999545,0.044799999999999999545
64,158.75,0.03579999999999999849,0.03579999999999999849
65,158.75,0.022100000000000001588,0.022100000000000001588
66,158.75,0.060199999999999996569,0.060199999999999996569
67,158.75,0.13020000000000001017,0.13020000000000001017
68,158.75,0.14890000000000000457,0.14890000000000000457
69,158.75,0.13200000000000000622,0.13200000000000000622
70,158.75,0.11909999999999999754,0.11909999999999999754
-69,160,0.97389999999999998792,0.97389999999999998792
-68,160,0.92800000000000004707,0.92800000000000004707
-67,160,0.90229999999999999094,0.90229999999999999094
-66,160,0.96379999999999999005,0.96379999999999999005
-65,160,0.82930000000000003713,0.82930000000000003713
-64,160,0.93969999999999997975,0.93969999999999997975
-63,160,0.91910000000000002807,0.91910000000000002807
-62,160,0.76490000000000002434,0.76490000000000002434
-61,160,0.39210000000000000409,0.39210000000000000409
-60,160,0.2561999999999999833,0.2561999999999999833
-59,160,0.079500000000000001221,0.079500000000000001221
-58,160,0.26109999999999999876,0.26109999999999999876
-57,160,0.84070000000000000284,0.84070000000000000284
-56,160,0.6126000000000000334,0.6126000000000000334
-55,160,0.35389999999999999236,0.35389999999999999236
-54,160,0.36320000000000002283,0.36320000000000002283
-53,160,0.50049999999999994493,0.50049999999999994493
-52,160,0.96479999999999999094,0.96479999999999999094
-51,160,0.87519999999999997797,0.87519999999999997797
-50,160,0.66710000000000002629,0.66710000000000002629
-49,160,0.63529999999999997584,0.63529999999999997584
-48,160,0.27739999999999997993,0.27739999999999997993
-47,160,0.14469999999999999529,0.14469999999999999529
-46,160,0.73580000000000000959,0.73580000000000000959
-45,160,0.83730000000000004423,0.83730000000000004423
-44,160,0.51419999999999999041,0.51419999999999999041
-43,160,0.16739999999999999325,0.16739999999999999325
-42,160,0.30999999999999999778,0.30999999999999999778
-41,160,0.40539999999999998259,0.40539999999999998259
-40,160,0.31319999999999997842,0.31319999999999997842
-39,160,0.39240000000000002656,0.39240000000000002656
-38,160,0.43509999999999998677,0.43509999999999998677
-37,160,0.2535999999999999921,0.2535999999999999921
-36,160,0.21370000000000000107,0.21370000000000000107
-35,160,0.40389999999999998126,0.40389999999999998126
-34,160,0.70289999999999996927,0.70289999999999996927
-33,160,0.95520000000000004903,0.95520000000000004903
-32,160,0.85509999999999997122,0.85509999999999997122
-31,160,0.84689999999999998614,0.84689999999999998614
-30,160,0.32200000000000000844,0.32200000000000000844
-29,160,0.34760000000000002007,0.34760000000000002007
-28,160,0.50139999999999995683,0.50139999999999995683
-27,160,0.63600000000000000977,0.63600000000000000977
-26,160,0.37259999999999998677,0.37259999999999998677
-25,160,0.34160000000000001474,0.34160000000000001474
-24,160,0.11559999999999999443,0.11559999999999999443
-23,160,0.025100000000000000783,0.025100000000000000783
-22,160,0.0085000000000000006106,0.0085000000000000006106
-21,160,0.0011000000000000000663,0.0011000000000000000663
-20,160,0,0
-19,160,0.00010000000000000000479,0.00010000000000000000479
-18,160,0,0
-17,160,0.0022999999999999999611,0.0022999999999999999611
-16,160,0.0079000000000000007716,0.0079000000000000007716
-15,160,0.0085000000000000006106,0.0085000000000000006106
-14,160,0.010200000000000000733,0.010200000000000000733
-13,160,0.014099999999999999686,0.014099999999999999686
-12,160,0.0074999999999999997224,0.0074999999999999997224
-11,160,0.0079000000000000007716,0.0079000000000000007716
-10,160,0.43590000000000000968,0.43590000000000000968
-9,160,0.51900000000000001688,0.51900000000000001688
-8,160,0.66029999999999999805,0.66029999999999999805
-7,160,0.51600000000000001421,0.51600000000000001421
-6,160,0.082199999999999995293,0.082199999999999995293
-5,160,0.0037000000000000001638,0.0037000000000000001638
-4,160,0.00050000000000000001041,0.00050000000000000001041
-3,160,0.00010000000000000000479,0.00010000000000000000479
-2,160,0.00020000000000000000958,0.00020000000000000000958
-1,160,0.00029999999999999997372,0.00029999999999999997372
0,160,0,0
1,160,0.0010000000000000000208,0.0010000000000000000208
2,160,0.007100000000000000408,0.007100000000000000408
3,160,0.057700000000000001288,0.057700000000000001288
4,160,0.3195999999999999952,0.3195999999999999952
5,160,0.56140000000000001013,0.56140000000000001013
6,160,0.14660000000000000808,0.14660000000000000808
7,160,0.059700000000000003064,0.059700000000000003064
8,160,0.12109999999999999931,0.12109999999999999931
9,160,0.21629999999999999227,0.21629999999999999227
10,160,0.41899999999999998357,0.41899999999999998357
11,160,0.84130000000000004778,0.84130000000000004778
12,160,0.97309999999999996501,0.97309999999999996501
13,160,0.9186999999999999611,0.9186999999999999611
14,160,0.49719999999999997531,0.49719999999999997531
15,160,0.1575999999999999901,0.1575999999999999901
16,160,0.17269999999999999241,0.17269999999999999241
17,160,0.1320999999999999952,0.1320999999999999952
18,160,0.079699999999999993072,0.079699999999999993072
19,160,0.057599999999999998423,0.057599999999999998423
20,160,0.0045999999999999999223,0.0045999999999999999223
21,160,0.0050000000000000001041,0.0050000000000000001041
22,160,0.0050000000000000001041,0.0050000000000000001041
23,160,0.0074000000000000003275,0.0074000000000000003275
24,160,0.007100000000000000408,0.007100000000000000408
25,160,0.0051999999999999997613,0.0051999999999999997613
26,160,0.016400000000000001382,0.016400000000000001382
27,160,0.058900000000000000966,0.058900000000000000966
28,160,0.070800000000000001821,0.070800000000000001821
29,160,0.21950000000000000067,0.21950000000000000067
30,160,0.51839999999999997193,0.51839999999999997193
31,160,0.69450000000000000622,0.69450000000000000622
32,160,0.89970000000000005524,0.89970000000000005524
33,160,0.79579999999999995186,0.79579999999999995186
34,160,0.49959999999999998854,0.49959999999999998854
35,160,0.44429999999999997273,0.44429999999999997273
36,160,0.71679999999999999272,0.71679999999999999272
37,160,0.64770000000000005347,0.64770000000000005347
38,160,0.1607000000000000095,0.1607000000000000095
39,160,0.049899999999999999911,0.049899999999999999911
40,160,0.034900000000000000466,0.034900000000000000466
41,160,0.15779999999999999583,0.15779999999999999583
42,160,0.75500000000000000444,0.75500000000000000444
43,160,0.83340000000000002967,0.83340000000000002967
44,160,0.88060000000000004938,0.88060000000000004938
45,160,0.87870000000000003659,0.87870000000000003659
46,160,0.93969999999999997975,0.93969999999999997975
47,160,0.90769999999999995133,0.90769999999999995133
48,160,0.69159999999999999254,0.69159999999999999254
49,160,0.7286000000000000254,0.7286000000000000254
50,160,0.55430000000000001492,0.55430000000000001492
51,160,0.29049999999999998046,0.29049999999999998046
52,160,0.26100000000000000977,0.26100000000000000977
53,160,0.34939999999999998836,0.34939999999999998836
54,160,0.17819999999999999729,0.17819999999999999729
55,160,0.0048999999999999998418,0.0048999999999999998418
56,160,0.011199999999999999886,0.011199999999999999886
57,160,0.003899999999999999821,0.003899999999999999821
58,160,0.040700000000000000067,0.040700000000000000067
59,160,0.54949999999999998845,0.54949999999999998845
60,160,0.29320000000000001616,0.29320000000000001616
61,160,0.095100000000000003975,0.095100000000000003975
62,160,0.054300000000000001044,0.054300000000000001044
63,160,0.027400000000000000744,0.027400000000000000744
64,160,0.021200000000000000094,0.021200000000000000094
65,160,0.018800000000000000738,0.018800000000000000738
66,160,0.091999999999999998446,0.091999999999999998446
67,160,0.16359999999999999543,0.16359999999999999543
68,160,0.19709999999999999742,0.19709999999999999742
69,160,0.19850000000000000977,0.19850000000000000977
70,160,0.13880000000000000671,0.13880000000000000671
-69,161.25,0.92810000000000003606,0.92810000000000003606
-68,161.25,0.87390000000000001013,0.87390000000000001013
-67,161.25,0.81910000000000005027,0.81910000000000005027
-66,161.25,0.9000000000000000222,0.9000000000000000222
-65,161.25,0.79749999999999998668,0.79749999999999998668
-64,161.25,0.92700000000000004619,0.92700000000000004619
-63,161.25,0.81630000000000002558,0.81630000000000002558
-62,161.25,0.73109999999999997211,0.73109999999999997211
-61,161.25,0.27000000000000001776,0.27000000000000001776
-60,161.25,0.12750000000000000222,0.12750000000000000222
-59,161.25,0.049799999999999997047,0.049799999999999997047
-58,161.25,0.34439999999999998392,0.34439999999999998392
-57,161.25,0.73529999999999995364,0.73529999999999995364
-56,161.25,0.73270000000000001794,0.73270000000000001794
-55,161.25,0.56840000000000001634,0.56840000000000001634
-54,161.25,0.56920000000000003926,0.56920000000000003926
-53,161.25,0.6061999999999999611,0.6061999999999999611
-52,161.25,0.82620000000000004547,0.82620000000000004547
-51,161.25,0.89459999999999995079,0.89459999999999995079
-50,161.25,0.83379999999999998561,0.83379999999999998561
-49,161.25,0.86819999999999997176,0.86819999999999997176
-48,161.25,0.31490000000000001323,0.31490000000000001323
-47,161.25,0.35160000000000002363,0.35160000000000002363
-46,161.25,0.85909999999999997478,0.85909999999999997478
-45,161.25,0.82430000000000003268,0.82430000000000003268
-44,161.25,0.53759999999999996678,0.53759999999999996678
-43,161.25,0.21529999999999999138,0.21529999999999999138
-42,161.25,0.18890000000000001235,0.18890000000000001235
-41,161.25,0.19600000000000000755,0.19600000000000000755
-40,161.25,0.36809999999999998277,0.36809999999999998277
-39,161.25,0.54490000000000005098,0.54490000000000005098
-38,161.25,0.38279999999999997362,0.38279999999999997362
-37,161.25,0.39300000000000001599,0.39300000000000001599
-36,161.25,0.59950000000000003286,0.59950000000000003286
-35,161.25,0.86539999999999994706,0.86539999999999994706
-34,161.25,0.86860000000000003872,0.86860000000000003872
-33,161.25,0.98409999999999997478,0.98409999999999997478
-32,161.25,0.93389999999999995239,0.93389999999999995239
-31,161.25,0.62900000000000000355,0.62900000000000000355
-30,161.25,0.50209999999999999076,0.50209999999999999076
-29,161.25,0.69950000000000001066,0.69950000000000001066
-28,161.25,0.92239999999999999769,0.92239999999999999769
-27,161.25,0.76000000000000000888,0.76000000000000000888
-26,161.25,0.42809999999999998055,0.42809999999999998055
-25,161.25,0.27920000000000000373,0.27920000000000000373
-24,161.25,0.056800000000000003264,0.056800000000000003264
-23,161.25,0.010300000000000000128,0.010300000000000000128
-22,161.25,0.0027999999999999999716,0.0027999999999999999716
-21,161.25,0.00050000000000000001041,0.00050000000000000001041
-20,161.25,0,0
-19,161.25,0.00010000000000000000479,0.00010000000000000000479
-18,161.25,0.00089999999999999997537,0.00089999999999999997537
-17,161.25,0.016799999999999998962,0.016799999999999998962
-16,161.25,0.038300000000000000711,0.038300000000000000711
-15,161.25,0.028799999999999999212,0.028799999999999999212
-14,161.25,0.010899999999999999967,0.010899999999999999967
-13,161.25,0.010600000000000000047,0.010600000000000000047
-12,161.25,0.0094999999999999997641,0.0094999999999999997641
-11,161.25,0.014500000000000000736,0.014500000000000000736
-10,161.25,0.069400000000000003353,0.069400000000000003353
-9,161.25,0.44469999999999998419,0.44469999999999998419
-8,161.25,0.82299999999999995381,0.82299999999999995381
-7,161.25,0.47620000000000001217,0.47620000000000001217
-6,161.25,0.036600000000000000588,0.036600000000000000588
-5,161.25,0.00050000000000000001041,0.00050000000000000001041
-4,161.25,0.00020000000000000000958,0.00020000000000000000958
-3,161.25,0.00010000000000000000479,0.00010000000000000000479
-2,161.25,0.00010000000000000000479,0.00010000000000000000479
-1,161.25,0,0
0,161.25,0,0
1,161.25,0.00040000000000000001917,0.00040000000000000001917
2,161.25,0.0023999999999999997898,0.0023999999999999997898
3,161.25,0.019599999999999999367,0.019599999999999999367
4,161.25,0.2097999999999999865,0.2097999999999999865
5,161.25,0.64400000000000001688,0.64400000000000001688
6,161.25,0.13180000000000000049,0.13180000000000000049
7,161.25,0.049399999999999999467,0.049399999999999999467
8,161.25,0.098400000000000001354,0.098400000000000001354
9,161.25,0.2661000000000000032,0.2661000000000000032
10,161.25,0.52070000000000005169,0.52070000000000005169
11,161.25,0.8418999999999999817,0.8418999999999999817
12,161.25,0.89210000000000000409,0.89210000000000000409
13,161.25,0.89270000000000004903,0.89270000000000004903
14,161.25,0.61890000000000000568,0.61890000000000000568
15,161.25,0.15740000000000001212,0.15740000000000001212
16,161.25,0.14960000000000001075,0.14960000000000001075
17,161.25,0.12839999999999998637,0.12839999999999998637
18,161.25,0.095299999999999995826,0.095299999999999995826
19,161.25,0.060299999999999999434,0.060299999999999999434
20,161.25,0.010699999999999999442,0.010699999999999999442
21,161.25,0.0086000000000000000056,0.0086000000000000000056
22,161.25,0.0044000000000000002651,0.0044000000000000002651
23,161.25,0.00449999999999999966,0.00449999999999999966
24,161.25,0.0067999999999999996211,0.0067999999999999996211
25,161.25,0.0061000000000000003872,0.0061000000000000003872
26,161.25,0.019300000000000001182,0.019300000000000001182
27,161.25,0.058400000000000000522,0.058400000000000000522
28,161.25,0.066400000000000000688,0.066400000000000000688
29,161.25,0.13350000000000000755,0.13350000000000000755
30,161.25,0.42799999999999999156,0.42799999999999999156
31,161.25,0.7036000000000000032,0.7036000000000000032
32,161.25,0.87109999999999998543,0.87109999999999998543
33,161.25,0.73519999999999996465,0.73519999999999996465
34,161.25,0.47789999999999999147,0.47789999999999999147
35,161.25,0.35460000000000002629,0.35460000000000002629
36,161.25,0.4661000000000000143,0.4661000000000000143
37,161.25,0.49569999999999997398,0.49569999999999997398
38,161.25,0.1607000000000000095,0.1607000000000000095
39,161.25,0.013199999999999999928,0.013199999999999999928
40,161.25,0.037600000000000001477,0.037600000000000001477
41,161.25,0.41980000000000000648,0.41980000000000000648
42,161.25,0.9409999999999999476,0.9409999999999999476
43,161.25,0.86980000000000001759,0.86980000000000001759
44,161.25,0.84479999999999999538,0.84479999999999999538
45,161.25,0.89070000000000004725,0.89070000000000004725
46,161.25,0.88429999999999997495,0.88429999999999997495
47,161.25,0.97109999999999996323,0.97109999999999996323
48,161.25,0.77300000000000002043,0.77300000000000002043
49,161.25,0.59670000000000000817,0.59670000000000000817
50,161.25,0.32109999999999999654,0.32109999999999999654
51,161.25,0.20539999999999999925,0.20539999999999999925
52,161.25,0.18920000000000000706,0.18920000000000000706
53,161.25,0.18229999999999998983,0.18229999999999998983
54,161.25,0.21629999999999999227,0.21629999999999999227
55,161.25,0.14189999999999999836,0.14189999999999999836
56,161.25,0.05070000000000000201,0.05070000000000000201
57,161.25,0.052400000000000002132,0.052400000000000002132
58,161.25,0.017899999999999999245,0.017899999999999999245
59,161.25,0.028799999999999999212,0.028799999999999999212
60,161.25,0.38459999999999999742,0.38459999999999999742
61,161.25,0.051400000000000001243,0.051400000000000001243
62,161.25,0.022300000000000000377,0.022300000000000000377
63,161.25,0.011400000000000000411,0.011400000000000000411
64,161.25,0.029299999999999999656,0.029299999999999999656
65,161.25,0.022300000000000000377,0.022300000000000000377
66,161.25,0.0596000000000000002,0.0596000000000000002
67,161.25,0.182999999999999996,0.182999999999999996
68,161.25,0.29060000000000002496,0.29060000000000002496
69,161.25,0.29789999999999999813,0.29789999999999999813
70,161.25,0.14210000000000000409,0.14210000000000000409
-69,162.5,0.80320000000000002505,0.80320000000000002505
-68,162.5,0.79720000000000001972,0.79720000000000001972
-67,162.5,0.74660000000000004139,0.74660000000000004139
-66,162.5,0.85970000000000001972,0.85970000000000001972
-65,162.5,0.86690000000000000391,0.86690000000000000391
-64,162.5,0.94559999999999999609,0.94559999999999999609
-63,162.5,0.84870000000000000995,0.84870000000000000995
-62,162.5,0.62529999999999996696,0.62529999999999996696
-61,162.5,0.17389999999999999902,0.17389999999999999902
-60,162.5,0.11590000000000000302,0.11590000000000000302
-59,162.5,0.10939999999999999725,0.10939999999999999725
-58,162.5,0.37769999999999998019,0.37769999999999998019
-57,162.5,0.80249999999999999112,0.80249999999999999112
-56,162.5,0.93349999999999999645,0.93349999999999999645
-55,162.5,0.70469999999999999307,0.70469999999999999307
-54,162.5,0.60940000000000005276,0.60940000000000005276
-53,162.5,0.45919999999999999707,0.45919999999999999707
-52,162.5,0.38640000000000002123,0.38640000000000002123
-51,162.5,0.55130000000000001226,0.55130000000000001226
-50,162.5,0.98360000000000002984,0.98360000000000002984
-49,162.5,0.86280000000000001137,0.86280000000000001137
-48,162.5,0.2316999999999999893,0.2316999999999999893
-47,162.5,0.52700000000000002398,0.52700000000000002398
-46,162.5,0.99039999999999994706,0.99039999999999994706
-45,162.5,0.99599999999999999645,0.99599999999999999645
-44,162.5,0.56000000000000005329,0.56000000000000005329
-43,162.5,0.26590000000000002522,0.26590000000000002522
-42,162.5,0.32090000000000001856,0.32090000000000001856
-41,162.5,0.38440000000000001945,0.38440000000000001945
-40,162.5,0.70440000000000002611,0.70440000000000002611
-39,162.5,0.63180000000000002824,0.63180000000000002824
-38,162.5,0.63819999999999998952,0.63819999999999998952
-37,162.5,0.89849999999999996536,0.89849999999999996536
-36,162.5,0.93999999999999994671,0.93999999999999994671
-35,162.5,0.80000000000000004441,0.80000000000000004441
-34,162.5,0.86570000000000002505,0.86570000000000002505
-33,162.5,0.80120000000000002327,0.80120000000000002327
-32,162.5,0.87870000000000003659,0.87870000000000003659
-31,162.5,0.64959999999999995524,0.64959999999999995524
-30,162.5,0.6686999999999999611,0.6686999999999999611
-29,162.5,0.8536000000000000254,0.8536000000000000254
-28,162.5,0.83230000000000003979,0.83230000000000003979
-27,162.5,0.65620000000000000551,0.65620000000000000551
-26,162.5,0.24249999999999999334,0.24249999999999999334
-25,162.5,0.17219999999999999196,0.17219999999999999196
-24,162.5,0.041000000000000001721,0.041000000000000001721
-23,162.5,0.0054000000000000002859,0.0054000000000000002859
-22,162.5,0.0012999999999999999403,0.0012999999999999999403
-21,162.5,0.00029999999999999997372,0.00029999999999999997372
-20,162.5,0.00010000000000000000479,0.00010000000000000000479
-19,162.5,0.00040000000000000001917,0.00040000000000000001917
-18,162.5,0.0027000000000000001429,0.0027000000000000001429
-17,162.5,0.0099000000000000008132,0.0099000000000000008132
-16,162.5,0.037100000000000001033,0.037100000000000001033
-15,162.5,0.017100000000000000616,0.017100000000000000616
-14,162.5,0.0064999999999999997016,0.0064999999999999997016
-13,162.5,0.0064999999999999997016,0.0064999999999999997016
-12,162.5,0.0053000000000000000236,0.0053000000000000000236
-11,162.5,0.008300000000000000086,0.008300000000000000086
-10,162.5,0.0567000000000000004,0.0567000000000000004
-9,162.5,0.61680000000000001492,0.61680000000000001492
-8,162.5,0.65820000000000000728,0.65820000000000000728
-7,162.5,0.074999999999999997224,0.074999999999999997224
-6,162.5,0.0035999999999999999015,0.0035999999999999999015
-5,162.5,0.00020000000000000000958,0.00020000000000000000958
-4,162.5,0,0
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0.00010000000000000000479,0.00010000000000000000479
2,162.5,0.0017999999999999999507,0.0017999999999999999507
3,162.5,0.013499999999999999847,0.013499999999999999847
4,162.5,0.18570000000000000395,0.18570000000000000395
5,162.5,0.78200000000000002842,0.78200000000000002842
6,162.5,0.11119999999999999329,0.11119999999999999329
7,162.5,0.033799999999999996714,0.033799999999999996714
8,162.5,0.077399999999999996581,0.077399999999999996581
9,162.5,0.24920000000000000484,0.24920000000000000484
10,162.5,0.47799999999999998046,0.47799999999999998046
11,162.5,0.80620000000000002771,0.80620000000000002771
12,162.5,0.86560000000000003606,0.86560000000000003606
13,162.5,0.88280000000000002913,0.88280000000000002913
14,162.5,0.76719999999999999307,0.76719999999999999307
15,162.5,0.22409999999999999365,0.22409999999999999365
16,162.5,0.13059999999999999387,0.13059999999999999387
17,162.5,0.086999999999999994005,0.086999999999999994005
18,162.5,0.14119999999999999218,0.14119999999999999218
19,162.5,0.054100000000000002254,0.054100000000000002254
20,162.5,0.010600000000000000047,0.010600000000000000047
21,162.5,0.010200000000000000733,0.010200000000000000733
22,162.5,0.0082000000000000006911,0.0082000000000000006911
23,162.5,0.0053000000000000000236,0.0053000000000000000236
24,162.5,0.0064000000000000003067,0.0064000000000000003067
25,162.5,0.014399999999999999606,0.014399999999999999606
26,162.5,0.031699999999999999012,0.031699999999999999012
27,162.5,0.022399999999999999772,0.022399999999999999772
28,162.5,0.034700000000000001676,0.034700000000000001676
29,162.5,0.092899999999999996469,0.092899999999999996469
30,162.5,0.30580000000000001625,0.30580000000000001625
31,162.5,0.56789999999999996039,0.56789999999999996039
32,162.5,0.81550000000000000266,0.81550000000000000266
33,162.5,0.72140000000000004121,0.72140000000000004121
34,162.5,0.3518000000000000016,0.3518000000000000016
35,162.5,0.24570000000000000173,0.24570000000000000173
36,162.5,0.31929999999999997273,0.31929999999999997273
37,162.5,0.40389999999999998126,0.40389999999999998126
38,162.5,0.23139999999999999458,0.23139999999999999458
39,162.5,0.067500000000000004441,0.067500000000000004441
40,162.5,0.26469999999999999085,0.26469999999999999085
