lat,lng,pvalue,value
51,138.75,0.45050000000000001155,0.45050000000000001155
52,138.75,0.4768000000000000016,0.4768000000000000016
53,138.75,0.41789999999999999369,0.41789999999999999369
54,138.75,0.70050000000000001155,0.70050000000000001155
55,138.75,0.6240999999999999881,0.6240999999999999881
56,138.75,0.91490000000000004654,0.91490000000000004654
57,138.75,0.24340000000000000524,0.24340000000000000524
58,138.75,0.24140000000000000346,0.24140000000000000346
59,138.75,0.19659999999999999698,0.19659999999999999698
60,138.75,0.12020000000000000129,0.12020000000000000129
61,138.75,0.14630000000000001337,0.14630000000000001337
62,138.75,0.09579999999999999627,0.09579999999999999627
63,138.75,0.072099999999999997424,0.072099999999999997424
64,138.75,0.27520000000000000018,0.27520000000000000018
65,138.75,0.061699999999999997902,0.061699999999999997902
66,138.75,0.028199999999999999373,0.028199999999999999373
67,138.75,0.072700000000000000733,0.072700000000000000733
68,138.75,0.15859999999999999098,0.15859999999999999098
69,138.75,0.078500000000000000333,0.078500000000000000333
70,138.75,0.26719999999999999307,0.26719999999999999307
-69,140,0.90980000000000005311,0.90980000000000005311
-68,140,0.78100000000000002753,0.78100000000000002753
-67,140,0.73350000000000004086,0.73350000000000004086
-66,140,0.54990000000000005542,0.54990000000000005542
-65,140,0.64459999999999995079,0.64459999999999995079
-64,140,0.57830000000000003624,0.57830000000000003624
-63,140,0.49809999999999998721,0.49809999999999998721
-62,140,0.36420000000000002371,0.36420000000000002371
-61,140,0.21019999999999999796,0.21019999999999999796
-60,140,0.22780000000000000249,0.22780000000000000249
-59,140,0.32569999999999998952,0.32569999999999998952
-58,140,0.40989999999999998659,0.40989999999999998659
-57,140,0.37959999999999999298,0.37959999999999999298
-56,140,0.54479999999999995097,0.54479999999999995097
-55,140,0.58899999999999996803,0.58899999999999996803
-54,140,0.20930000000000001381,0.20930000000000001381
-53,140,0.71660000000000001474,0.71660000000000001474
-52,140,0.89259999999999994902,0.89259999999999994902
-51,140,0.9436999999999999833,0.9436999999999999833
-50,140,0.92449999999999998845,0.92449999999999998845
-49,140,0.90039999999999997815,0.90039999999999997815
-48,140,0.71479999999999999094,0.71479999999999999094
-47,140,0.9096999999999999531,0.9096999999999999531
-46,140,0.63160000000000005027,0.63160000000000005027
-45,140,0.58740000000000003322,0.58740000000000003322
-44,140,0.42699999999999999067,0.42699999999999999067
-43,140,0.26579999999999998073,0.26579999999999998073
-42,140,0.22120000000000000773,0.22120000000000000773
-41,140,0.35689999999999999503,0.35689999999999999503
-40,140,0.52200000000000001954,0.52200000000000001954
-39,140,0.43469999999999997531,0.43469999999999997531
-38,140,0.40779999999999999583,0.40779999999999999583
-37,140,0.46169999999999999929,0.46169999999999999929
-36,140,0.66969999999999996199,0.66969999999999996199
-35,140,0.92530000000000001137,0.92530000000000001137
-34,140,0.76049999999999995381,0.76049999999999995381
-33,140,0.57020000000000004015,0.57020000000000004015
-32,140,0.86270000000000002238,0.86270000000000002238
-31,140,0.81650000000000000355,0.81650000000000000355
-30,140,0.76780000000000003801,0.76780000000000003801
-29,140,0.91659999999999997033,0.91659999999999997033
-28,140,0.7731999999999999984,0.7731999999999999984
-27,140,0.52029999999999998472,0.52029999999999998472
-26,140,0.48489999999999999769,0.48489999999999999769
-25,140,0.77649999999999996803,0.77649999999999996803
-24,140,0.65069999999999994511,0.65069999999999994511
-23,140,0.55220000000000002416,0.55220000000000002416
-22,140,0.9313000000000000167,0.9313000000000000167
-21,140,0.97409999999999996589,0.97409999999999996589
-20,140,0.80930000000000001936,0.80930000000000001936
-19,140,0.61639999999999994795,0.61639999999999994795
-18,140,0.39060000000000000275,0.39060000000000000275
-17,140,0.088499999999999995337,0.088499999999999995337
-16,140,0.016000000000000000333,0.016000000000000000333
-15,140,0.0091999999999999998446,0.0091999999999999998446
-14,140,0.008300000000000000086,0.008300000000000000086
-13,140,0.022200000000000000983,0.022200000000000000983
-12,140,0.014200000000000000816,0.014200000000000000816
-11,140,0.0085000000000000006106,0.0085000000000000006106
-10,140,0.0063000000000000000444,0.0063000000000000000444
-9,140,0.0053000000000000000236,0.0053000000000000000236
-8,140,0.008399999999999999481,0.008399999999999999481
-7,140,0.022399999999999999772,0.022399999999999999772
-6,140,0.015599999999999999284,0.015599999999999999284
-5,140,0.57199999999999995293,0.57199999999999995293
-4,140,0.16569999999999998619,0.16569999999999998619
-3,140,0.8650999999999999801,0.8650999999999999801
-2,140,0.07720000000000000473,0.07720000000000000473
-1,140,0.054300000000000001044,0.054300000000000001044
0,140,0.030599999999999998729,0.030599999999999998729
1,140,0.023900000000000001105,0.023900000000000001105
2,140,0.007799999999999999642,0.007799999999999999642
3,140,0.0041000000000000003456,0.0041000000000000003456
4,140,0.015299999999999999364,0.015299999999999999364
5,140,0.0055999999999999999431,0.0055999999999999999431
6,140,0.0017999999999999999507,0.0017999999999999999507
7,140,0.0027999999999999999716,0.0027999999999999999716
8,140,0.011199999999999999886,0.011199999999999999886
9,140,0.025700000000000000622,0.025700000000000000622
10,140,0.054899999999999997413,0.054899999999999997413
11,140,0.058799999999999998102,0.058799999999999998102
12,140,0.042599999999999998979,0.042599999999999998979
13,140,0.029700000000000000705,0.029700000000000000705
14,140,0.024199999999999999289,0.024199999999999999289
15,140,0.0088000000000000005301,0.0088000000000000005301
16,140,0.012399999999999999564,0.012399999999999999564
17,140,0.020000000000000000416,0.020000000000000000416
18,140,0.013400000000000000452,0.013400000000000000452
19,140,0.0035999999999999999015,0.0035999999999999999015
20,140,0.0061999999999999997821,0.0061999999999999997821
21,140,0.0030000000000000000625,0.0030000000000000000625
22,140,0.029000000000000001471,0.029000000000000001471
23,140,0.11429999999999999882,0.11429999999999999882
24,140,0.67269999999999996465,0.67269999999999996465
25,140,0.57940000000000002611,0.57940000000000002611
26,140,0.50790000000000001812,0.50790000000000001812
27,140,0.3634000000000000008,0.3634000000000000008
28,140,0.15459999999999998743,0.15459999999999998743
29,140,0.12540000000000001146,0.12540000000000001146
30,140,0.25569999999999998286,0.25569999999999998286
31,140,0.32740000000000002434,0.32740000000000002434
32,140,0.43340000000000000746,0.43340000000000000746
33,140,0.50329999999999996962,0.50329999999999996962
34,140,0.9706000000000000183,0.9706000000000000183
35,140,0.80179999999999995719,0.80179999999999995719
36,140,0.54949999999999998845,0.54949999999999998845
37,140,0.30430000000000001492,0.30430000000000001492
38,140,0.21859999999999998876,0.21859999999999998876
39,140,0.36659999999999998144,0.36659999999999998144
40,140,0.79839999999999999858,0.79839999999999999858
41,140,0.92810000000000003606,0.92810000000000003606
42,140,0.62949999999999994849,0.62949999999999994849
43,140,0.75370000000000003659,0.75370000000000003659
44,140,0.66830000000000000515,0.66830000000000000515
45,140,0.7731999999999999984,0.7731999999999999984
46,140,0.82560000000000000053,0.82560000000000000053
47,140,0.7599000000000000199,0.7599000000000000199
48,140,0.5151999999999999913,0.5151999999999999913
49,140,0.62509999999999998899,0.62509999999999998899
50,140,0.8338999999999999746,0.8338999999999999746
51,140,0.59209999999999995968,0.59209999999999995968
52,140,0.43759999999999998899,0.43759999999999998899
53,140,0.33860000000000001208,0.33860000000000001208
54,140,0.51029999999999997584,0.51029999999999997584
55,140,0.47739999999999999103,0.47739999999999999103
56,140,0.88790000000000002256,0.88790000000000002256
57,140,0.61699999999999999289,0.61699999999999999289
58,140,0.16730000000000000426,0.16730000000000000426
59,140,0.13519999999999998685,0.13519999999999998685
60,140,0.11089999999999999858,0.11089999999999999858
61,140,0.15060000000000001164,0.15060000000000001164
62,140,0.14169999999999999263,0.14169999999999999263
63,140,0.40729999999999999538,0.40729999999999999538
64,140,0.61399999999999999023,0.61399999999999999023
65,140,0.091300000000000006151,0.091300000000000006151
66,140,0.33539999999999997593,0.33539999999999997593
67,140,0.94679999999999997495,0.94679999999999997495
68,140,0.44890000000000002123,0.44890000000000002123
69,140,0.16259999999999999454,0.16259999999999999454
70,140,0.27300000000000002043,0.27300000000000002043
-69,141.25,0.83030000000000003801,0.83030000000000003801
-68,141.25,0.88239999999999996216,0.88239999999999996216
-67,141.25,0.81859999999999999432,0.81859999999999999432
-66,141.25,0.59979999999999999982,0.59979999999999999982
-65,141.25,0.68259999999999998455,0.68259999999999998455
-64,141.25,0.61119999999999996554,0.61119999999999996554
-63,141.25,0.53159999999999996145,0.53159999999999996145
-62,141.25,0.42630000000000001226,0.42630000000000001226
-61,141.25,0.34629999999999999671,0.34629999999999999671
-60,141.25,0.46060000000000000941,0.46060000000000000941
-59,141.25,0.45079999999999997851,0.45079999999999997851
-58,141.25,0.40829999999999999627,0.40829999999999999627
-57,141.25,0.54339999999999999414,0.54339999999999999414
-56,141.25,0.67369999999999996554,0.67369999999999996554
-55,141.25,0.60640000000000005009,0.60640000000000005009
-54,141.25,0.37630000000000002336,0.37630000000000002336
-53,141.25,0.78010000000000001563,0.78010000000000001563
-52,141.25,0.88749999999999995559,0.88749999999999995559
-51,141.25,0.97960000000000002629,0.97960000000000002629
-50,141.25,0.75480000000000002647,0.75480000000000002647
-49,141.25,0.72529999999999994476,0.72529999999999994476
-48,141.25,0.60640000000000005009,0.60640000000000005009
-47,141.25,0.99629999999999996341,0.99629999999999996341
-46,141.25,0.66969999999999996199,0.66969999999999996199
-45,141.25,0.41630000000000000338,0.41630000000000000338
-44,141.25,0.26119999999999998774,0.26119999999999998774
-43,141.25,0.17310000000000000386,0.17310000000000000386
-42,141.25,0.26769999999999999352,0.26769999999999999352
-41,141.25,0.33920000000000000151,0.33920000000000000151
-40,141.25,0.34320000000000000506,0.34320000000000000506
-39,141.25,0.4375,0.4375
-38,141.25,0.34539999999999998481,0.34539999999999998481
-37,141.25,0.52900000000000002576,0.52900000000000002576
-36,141.25,0.84519999999999995133,0.84519999999999995133
-35,141.25,0.55879999999999996341,0.55879999999999996341
-34,141.25,0.36630000000000001448,0.36630000000000001448
-33,141.25,0.43809999999999998943,0.43809999999999998943
-32,141.25,0.8224000000000000199,0.8224000000000000199
-31,141.25,0.85460000000000002629,0.85460000000000002629
-30,141.25,0.96260000000000001119,0.96260000000000001119
-29,141.25,0.9213999999999999968,0.9213999999999999968
-28,141.25,0.67700000000000004619,0.67700000000000004619
-27,141.25,0.5597999999999999643,0.5597999999999999643
-26,141.25,0.40649999999999997247,0.40649999999999997247
-25,141.25,0.39539999999999997371,0.39539999999999997371
-24,141.25,0.36440000000000000169,0.36440000000000000169
-23,141.25,0.40720000000000000639,0.40720000000000000639
-22,141.25,0.60699999999999998401,0.60699999999999998401
-21,141.25,0.67659999999999997922,0.67659999999999997922
-20,141.25,0.54600000000000004086,0.54600000000000004086
-19,141.25,0.31190000000000001057,0.31190000000000001057
-18,141.25,0.036900000000000002243,0.036900000000000002243
-17,141.25,0.0086000000000000000056,0.0086000000000000000056
-16,141.25,0.013700000000000000372,0.013700000000000000372
-15,141.25,0.014300000000000000211,0.014300000000000000211
-14,141.25,0.0097000000000000002887,0.0097000000000000002887
-13,141.25,0.0085000000000000006106,0.0085000000000000006106
-12,141.25,0.0057000000000000002054,0.0057000000000000002054
-11,141.25,0.010699999999999999442,0.010699999999999999442
-10,141.25,0.00449999999999999966,0.00449999999999999966
-9,141.25,0.0035000000000000000729,0.0035000000000000000729
-8,141.25,0.012099999999999999645,0.012099999999999999645
-7,141.25,0.039500000000000000389,0.039500000000000000389
-6,141.25,0.040199999999999999623,0.040199999999999999623
-5,141.25,0.007799999999999999642,0.007799999999999999642
-4,141.25,0.4652000000000000024,0.4652000000000000024
-3,141.25,0.46910000000000001696,0.46910000000000001696
-2,141.25,0.09249999999999999889,0.09249999999999999889
-1,141.25,0.071099999999999996536,0.071099999999999996536
0,141.25,0.047500000000000000555,0.047500000000000000555
1,141.25,0.030300000000000000544,0.030300000000000000544
2,141.25,0.016699999999999999567,0.016699999999999999567
3,141.25,0.0086999999999999994005,0.0086999999999999994005
4,141.25,0.012800000000000000613,0.012800000000000000613
5,141.25,0.0040000000000000000833,0.0040000000000000000833
6,141.25,0.0011999999999999998949,0.0011999999999999998949
7,141.25,0.0010000000000000000208,0.0010000000000000000208
8,141.25,0.0080999999999999995615,0.0080999999999999995615
9,141.25,0.032000000000000000666,0.032000000000000000666
10,141.25,0.052799999999999999711,0.052799999999999999711
11,141.25,0.081299999999999997269,0.081299999999999997269
12,141.25,0.061300000000000000322,0.061300000000000000322
13,141.25,0.047399999999999997691,0.047399999999999997691
14,141.25,0.037600000000000001477,0.037600000000000001477
15,141.25,0.02089999999999999844,0.02089999999999999844
16,141.25,0.017299999999999999406,0.017299999999999999406
17,141.25,0.017200000000000000011,0.017200000000000000011
18,141.25,0.007799999999999999642,0.007799999999999999642
19,141.25,0.0022000000000000001325,0.0022000000000000001325
20,141.25,0.0033999999999999998106,0.0033999999999999998106
21,141.25,0.0068999999999999998834,0.0068999999999999998834
22,141.25,0.0074999999999999997224,0.0074999999999999997224
23,141.25,0.059700000000000003064,0.059700000000000003064
24,141.25,0.28729999999999999982,0.28729999999999999982
25,141.25,0.66059999999999996501,0.66059999999999996501
26,141.25,0.86590000000000000302,0.86590000000000000302
27,141.25,0.70569999999999999396,0.70569999999999999396
28,141.25,0.31590000000000001412,0.31590000000000001412
29,141.25,0.20410000000000000364,0.20410000000000000364
30,141.25,0.30159999999999997922,0.30159999999999997922
31,141.25,0.42199999999999998623,0.42199999999999998623
32,141.25,0.61980000000000001759,0.61980000000000001759
33,141.25,0.49440000000000000613,0.49440000000000000613
34,141.25,0.99960000000000004405,0.99960000000000004405
35,141.25,0.455400000000000027,0.455400000000000027
36,141.25,0.39269999999999999352,0.39269999999999999352
37,141.25,0.41079999999999999849,0.41079999999999999849
38,141.25,0.29480000000000000648,0.29480000000000000648
39,141.25,0.2795000000000000262,0.2795000000000000262
40,141.25,0.33979999999999999094,0.33979999999999999094
41,141.25,0.73340000000000005187,0.73340000000000005187
42,141.25,0.81910000000000005027,0.81910000000000005027
43,141.25,0.44590000000000001856,0.44590000000000001856
44,141.25,0.3106999999999999762,0.3106999999999999762
45,141.25,0.38030000000000002691,0.38030000000000002691
46,141.25,0.22300000000000000377,0.22300000000000000377
47,141.25,0.5393000000000000016,0.5393000000000000016
48,141.25,0.92540000000000000036,0.92540000000000000036
49,141.25,0.89959999999999995524,0.89959999999999995524
50,141.25,0.32519999999999998908,0.32519999999999998908
51,141.25,0.5250000000000000222,0.5250000000000000222
52,141.25,0.5151999999999999913,0.5151999999999999913
53,141.25,0.34879999999999999893,0.34879999999999999893
54,141.25,0.4768000000000000016,0.4768000000000000016
55,141.25,0.53010000000000001563,0.53010000000000001563
56,141.25,0.69350000000000000533,0.69350000000000000533
57,141.25,0.7963999999999999968,0.7963999999999999968
58,141.25,0.56769999999999998241,0.56769999999999998241
59,141.25,0.11740000000000000435,0.11740000000000000435
60,141.25,0.044100000000000000311,0.044100000000000000311
61,141.25,0.11509999999999999398,0.11509999999999999398
62,141.25,0.20089999999999999525,0.20089999999999999525
63,141.25,0.57250000000000000888,0.57250000000000000888
64,141.25,0.5590000000000000524,0.5590000000000000524
65,141.25,0.86189999999999999947,0.86189999999999999947
66,141.25,0.8276999999999999913,0.8276999999999999913
67,141.25,0.76160000000000005471,0.76160000000000005471
68,141.25,0.63249999999999995115,0.63249999999999995115
69,141.25,0.24879999999999999338,0.24879999999999999338
70,141.25,0.3027000000000000246,0.3027000000000000246
-69,142.5,0.88839999999999996749,0.88839999999999996749
-68,142.5,0.77739999999999997993,0.77739999999999997993
-67,142.5,0.70350000000000001421,0.70350000000000001421
-66,142.5,0.6804000000000000048,0.6804000000000000048
-65,142.5,0.69450000000000000622,0.69450000000000000622
-64,142.5,0.65480000000000004867,0.65480000000000004867
-63,142.5,0.57889999999999997016,0.57889999999999997016
-62,142.5,0.47670000000000001261,0.47670000000000001261
-61,142.5,0.40110000000000001208,0.40110000000000001208
-60,142.5,0.5170000000000000151,0.5170000000000000151
-59,142.5,0.4043999999999999817,0.4043999999999999817
-58,142.5,0.36189999999999999947,0.36189999999999999947
-57,142.5,0.62880000000000002558,0.62880000000000002558
-56,142.5,0.92589999999999994529,0.92589999999999994529
-55,142.5,0.64859999999999995435,0.64859999999999995435
-54,142.5,0.40760000000000001785,0.40760000000000001785
-53,142.5,0.64670000000000005258,0.64670000000000005258
-52,142.5,0.85940000000000005276,0.85940000000000005276
-51,142.5,0.74119999999999996998,0.74119999999999996998
-50,142.5,0.60850000000000004086,0.60850000000000004086
-49,142.5,0.58799999999999996714,0.58799999999999996714
-48,142.5,0.75419999999999998153,0.75419999999999998153
-47,142.5,0.9365999999999999881,0.9365999999999999881
-46,142.5,0.52170000000000005258,0.52170000000000005258
-45,142.5,0.33379999999999998561,0.33379999999999998561
-44,142.5,0.23790000000000000036,0.23790000000000000036
-43,142.5,0.23300000000000001266,0.23300000000000001266
-42,142.5,0.30140000000000000124,0.30140000000000000124
-41,142.5,0.42070000000000001839,0.42070000000000001839
-40,142.5,0.48359999999999997433,0.48359999999999997433
-39,142.5,0.48559999999999997611,0.48559999999999997611
-38,142.5,0.41560000000000002496,0.41560000000000002496
-37,142.5,0.65029999999999998916,0.65029999999999998916
-36,142.5,0.77529999999999998916,0.77529999999999998916
-35,142.5,0.3936999999999999944,0.3936999999999999944
-34,142.5,0.23050000000000001044,0.23050000000000001044
-33,142.5,0.43580000000000002069,0.43580000000000002069
-32,142.5,0.85140000000000004565,0.85140000000000004565
-31,142.5,0.9715000000000000302,0.9715000000000000302
-30,142.5,0.84179999999999999272,0.84179999999999999272
-29,142.5,0.89270000000000004903,0.89270000000000004903
-28,142.5,0.53349999999999997424,0.53349999999999997424
-27,142.5,0.24670000000000000262,0.24670000000000000262
-26,142.5,0.3366000000000000103,0.3366000000000000103
-25,142.5,0.56479999999999996874,0.56479999999999996874
-24,142.5,0.56120000000000003215,0.56120000000000003215
-23,142.5,0.45040000000000002256,0.45040000000000002256
-22,142.5,0.50839999999999996305,0.50839999999999996305
-21,142.5,0.56289999999999995595,0.56289999999999995595
-20,142.5,0.36949999999999999512,0.36949999999999999512
-19,142.5,0.1433000000000000107,0.1433000000000000107
-18,142.5,0.011799999999999999725,0.011799999999999999725
-17,142.5,0.007799999999999999642,0.007799999999999999642
-16,142.5,0.016699999999999999567,0.016699999999999999567
-15,142.5,0.015499999999999999889,0.015499999999999999889
-14,142.5,0.0094000000000000003691,0.0094000000000000003691
-13,142.5,0.010300000000000000128,0.010300000000000000128
-12,142.5,0.012800000000000000613,0.012800000000000000613
-11,142.5,0.0080999999999999995615,0.0080999999999999995615
-10,142.5,0.0055999999999999999431,0.0055999999999999999431
-9,142.5,0.0082000000000000006911,0.0082000000000000006911
-8,142.5,0.0097999999999999996836,0.0097999999999999996836
-7,142.5,0.020099999999999999811,0.020099999999999999811
-6,142.5,0.12609999999999998987,0.12609999999999998987
-5,142.5,0.0047000000000000001846,0.0047000000000000001846
-4,142.5,0.97850000000000003642,0.97850000000000003642
-3,142.5,0.19739999999999999214,0.19739999999999999214
-2,142.5,0.09170000000000000373,0.09170000000000000373
-1,142.5,0.082000000000000003442,0.082000000000000003442
0,142.5,0.070599999999999996092,0.070599999999999996092
1,142.5,0.068400000000000002465,0.068400000000000002465
2,142.5,0.037600000000000001477,0.037600000000000001477
3,142.5,0.015199999999999999969,0.015199999999999999969
4,142.5,0.0061000000000000003872,0.0061000000000000003872
5,142.5,0.0011999999999999998949,0.0011999999999999998949
6,142.5,0.00040000000000000001917,0.00040000000000000001917
7,142.5,0.0010000000000000000208,0.0010000000000000000208
8,142.5,0.0041000000000000003456,0.0041000000000000003456
9,142.5,0.019699999999999998762,0.019699999999999998762
10,142.5,0.03250000000000000111,0.03250000000000000111
11,142.5,0.054100000000000002254,0.054100000000000002254
12,142.5,0.062700000000000005729,0.062700000000000005729
13,142.5,0.0538000000000000006,0.0538000000000000006
14,142.5,0.049700000000000001121,0.049700000000000001121
15,142.5,0.037400000000000002687,0.037400000000000002687
16,142.5,0.017200000000000000011,0.017200000000000000011
17,142.5,0.021700000000000000538,0.021700000000000000538
18,142.5,0.014099999999999999686,0.014099999999999999686
19,142.5,0.0060000000000000001249,0.0060000000000000001249
20,142.5,0.0037999999999999999924,0.0037999999999999999924
21,142.5,0.0075999999999999999847,0.0075999999999999999847
22,142.5,0.0040000000000000000833,0.0040000000000000000833
23,142.5,0.030099999999999998285,0.030099999999999998285
24,142.5,0.11669999999999999818,0.11669999999999999818
25,142.5,0.29749999999999998668,0.29749999999999998668
26,142.5,0.66569999999999995843,0.66569999999999995843
27,142.5,0.95479999999999998206,0.95479999999999998206
28,142.5,0.67910000000000003695,0.67910000000000003695
29,142.5,0.38190000000000001723,0.38190000000000001723
30,142.5,0.35780000000000000693,0.35780000000000000693
31,142.5,0.4784999999999999809,0.4784999999999999809
32,142.5,0.83999999999999996891,0.83999999999999996891
33,142.5,0.91530000000000000249,0.91530000000000000249
34,142.5,0.92969999999999997087,0.92969999999999997087
35,142.5,0.56740000000000001545,0.56740000000000001545
36,142.5,0.35780000000000000693,0.35780000000000000693
37,142.5,0.41460000000000002407,0.41460000000000002407
38,142.5,0.34810000000000002052,0.34810000000000002052
39,142.5,0.34479999999999999538,0.34479999999999999538
40,142.5,0.55859999999999998543,0.55859999999999998543
41,142.5,0.94440000000000001723,0.94440000000000001723
42,142.5,0.69659999999999999698,0.69659999999999999698
43,142.5,0.54000000000000003553,0.54000000000000003553
44,142.5,0.98839999999999994529,0.98839999999999994529
45,142.5,0.85650000000000003908,0.85650000000000003908
46,142.5,0.44230000000000002647,0.44230000000000002647
47,142.5,0.81330000000000002292,0.81330000000000002292
48,142.5,0.98860000000000003428,0.98860000000000003428
49,142.5,0.92769999999999996909,0.92769999999999996909
50,142.5,0.42749999999999999112,0.42749999999999999112
51,142.5,0.45150000000000001243,0.45150000000000001243
52,142.5,0.48699999999999998845,0.48699999999999998845
53,142.5,0.37900000000000000355,0.37900000000000000355
54,142.5,0.57230000000000003091,0.57230000000000003091
55,142.5,0.61429999999999995719,0.61429999999999995719
56,142.5,0.55000000000000004441,0.55000000000000004441
57,142.5,0.45460000000000000409,0.45460000000000000409
58,142.5,0.92439999999999999947,0.92439999999999999947
59,142.5,0.27460000000000001075,0.27460000000000001075
60,142.5,0.075700000000000003397,0.075700000000000003397
61,142.5,0.14480000000000001203,0.14480000000000001203
62,142.5,0.5634000000000000119,0.5634000000000000119
63,142.5,0.51100000000000000977,0.51100000000000000977
64,142.5,0.68459999999999998632,0.68459999999999998632
65,142.5,0.93789999999999995595,0.93789999999999995595
66,142.5,0.79320000000000001616,0.79320000000000001616
67,142.5,0.64119999999999999218,0.64119999999999999218
68,142.5,0.51580000000000003624,0.51580000000000003624
69,142.5,0.21849999999999999978,0.21849999999999999978
70,142.5,0.24470000000000000084,0.24470000000000000084
-69,143.75,0.9275999999999999801,0.9275999999999999801
-68,143.75,0.90469999999999994866,0.90469999999999994866
-67,143.75,0.66649999999999998135,0.66649999999999998135
-66,143.75,0.78149999999999997247,0.78149999999999997247
-65,143.75,0.69489999999999996216,0.69489999999999996216
-64,143.75,0.64170000000000004814,0.64170000000000004814
-63,143.75,0.62629999999999996785,0.62629999999999996785
-62,143.75,0.52969999999999994866,0.52969999999999994866
-61,143.75,0.42080000000000000737,0.42080000000000000737
-60,143.75,0.39040000000000002478,0.39040000000000002478
-59,143.75,0.28060000000000001608,0.28060000000000001608
-58,143.75,0.29480000000000000648,0.29480000000000000648
-57,143.75,0.4045000000000000262,0.4045000000000000262
-56,143.75,0.79400000000000003908,0.79400000000000003908
-55,143.75,0.63629999999999997673,0.63629999999999997673
-54,143.75,0.52419999999999999929,0.52419999999999999929
-53,143.75,0.74880000000000002114,0.74880000000000002114
-52,143.75,0.66279999999999994476,0.66279999999999994476
-51,143.75,0.60609999999999997211,0.60609999999999997211
-50,143.75,0.44340000000000001634,0.44340000000000001634
-49,143.75,0.49919999999999997708,0.49919999999999997708
-48,143.75,0.87380000000000002114,0.87380000000000002114
-47,143.75,0.96740000000000003766,0.96740000000000003766
-46,143.75,0.60729999999999995097,0.60729999999999995097
-45,143.75,0.36670000000000002593,0.36670000000000002593
-44,143.75,0.36239999999999999991,0.36239999999999999991
-43,143.75,0.40829999999999999627,0.40829999999999999627
-42,143.75,0.54230000000000000426,0.54230000000000000426
-41,143.75,0.45140000000000002345,0.45140000000000002345
-40,143.75,0.40870000000000000773,0.40870000000000000773
-39,143.75,0.31950000000000000622,0.31950000000000000622
-38,143.75,0.36059999999999997611,0.36059999999999997611
-37,143.75,0.5742000000000000437,0.5742000000000000437
-36,143.75,0.57589999999999996749,0.57589999999999996749
-35,143.75,0.44180000000000002602,0.44180000000000002602
-34,143.75,0.31400000000000000133,0.31400000000000000133
-33,143.75,0.37880000000000002558,0.37880000000000002558
-32,143.75,0.72519999999999995577,0.72519999999999995577
-31,143.75,0.95120000000000004547,0.95120000000000004547
-30,143.75,0.80349999999999999201,0.80349999999999999201
-29,143.75,0.9668999999999999817,0.9668999999999999817
-28,143.75,0.59219999999999994866,0.59219999999999994866
-27,143.75,0.62890000000000001457,0.62890000000000001457
-26,143.75,0.60540000000000004921,0.60540000000000004921
-25,143.75,0.68640000000000001013,0.68640000000000001013
-24,143.75,0.59279999999999999361,0.59279999999999999361
-23,143.75,0.6018000000000000016,0.6018000000000000016
-22,143.75,0.48520000000000002016,0.48520000000000002016
-21,143.75,0.40320000000000000284,0.40320000000000000284
-20,143.75,0.26109999999999999876,0.26109999999999999876
-19,143.75,0.063100000000000003308,0.063100000000000003308
-18,143.75,0.0092999999999999992395,0.0092999999999999992395
-17,143.75,0.0067000000000000002262,0.0067000000000000002262
-16,143.75,0.0032000000000000001533,0.0032000000000000001533
-15,143.75,0.0037000000000000001638,0.0037000000000000001638
-14,143.75,0.0011999999999999998949,0.0011999999999999998949
-13,143.75,0.0070000000000000001457,0.0070000000000000001457
-12,143.75,0.022900000000000000216,0.022900000000000000216
-11,143.75,0.015800000000000001543,0.015800000000000001543
-10,143.75,0.02050000000000000086,0.02050000000000000086
-9,143.75,0.014999999999999999445,0.014999999999999999445
-8,143.75,0.010699999999999999442,0.010699999999999999442
-7,143.75,0.0047000000000000001846,0.0047000000000000001846
-6,143.75,0.24770000000000000351,0.24770000000000000351
-5,143.75,0.18129999999999998894,0.18129999999999998894
-4,143.75,0.51539999999999996927,0.51539999999999996927
-3,143.75,0.17369999999999999329,0.17369999999999999329
-2,143.75,0.13760000000000000009,0.13760000000000000009
-1,143.75,0.13480000000000000315,0.13480000000000000315
0,143.75,0.15920000000000000817,0.15920000000000000817
1,143.75,0.14249999999999998779,0.14249999999999998779
2,143.75,0.067400000000000001577,0.067400000000000001577
3,143.75,0.021999999999999998723,0.021999999999999998723
4,143.75,0.0067000000000000002262,0.0067000000000000002262
5,143.75,0.00059999999999999994744,0.00059999999999999994744
6,143.75,0.00029999999999999997372,0.00029999999999999997372
7,143.75,0.00029999999999999997372,0.00029999999999999997372
8,143.75,0.0035000000000000000729,0.0035000000000000000729
9,143.75,0.025000000000000001388,0.025000000000000001388
10,143.75,0.070199999999999998512,0.070199999999999998512
11,143.75,0.04469999999999999668,0.04469999999999999668
12,143.75,0.067000000000000003997,0.067000000000000003997
13,143.75,0.090999999999999997558,0.090999999999999997558
14,143.75,0.061499999999999999112,0.061499999999999999112
15,143.75,0.045800000000000000433,0.045800000000000000433
16,143.75,0.028000000000000000583,0.028000000000000000583
17,143.75,0.038300000000000000711,0.038300000000000000711
18,143.75,0.015199999999999999969,0.015199999999999999969
19,143.75,0.0094999999999999997641,0.0094999999999999997641
20,143.75,0.0068999999999999998834,0.0068999999999999998834
21,143.75,0.0058999999999999998626,0.0058999999999999998626
22,143.75,0.0074999999999999997224,0.0074999999999999997224
23,143.75,0.021100000000000000699,0.021100000000000000699
24,143.75,0.073700000000000001621,0.073700000000000001621
