lat,lng,pvalue,value
34,96.25,0.69969999999999998863,0.69969999999999998863
35,96.25,0.77959999999999995968,0.77959999999999995968
36,96.25,0.46270000000000000018,0.46270000000000000018
37,96.25,0.30390000000000000346,0.30390000000000000346
38,96.25,0.16250000000000000555,0.16250000000000000555
39,96.25,0.0025999999999999998807,0.0025999999999999998807
40,96.25,0.012200000000000000774,0.012200000000000000774
41,96.25,0.0064000000000000003067,0.0064000000000000003067
42,96.25,0.019800000000000001626,0.019800000000000001626
43,96.25,0.02999999999999999889,0.02999999999999999889
44,96.25,0.11980000000000000371,0.11980000000000000371
45,96.25,0.023099999999999999006,0.023099999999999999006
46,96.25,0.0037999999999999999924,0.0037999999999999999924
47,96.25,0.0030999999999999998911,0.0030999999999999998911
48,96.25,0.0091000000000000004496,0.0091000000000000004496
49,96.25,0.02050000000000000086,0.02050000000000000086
50,96.25,0.075499999999999997669,0.075499999999999997669
51,96.25,0.13730000000000000537,0.13730000000000000537
52,96.25,0.26290000000000002256,0.26290000000000002256
53,96.25,0.41380000000000000115,0.41380000000000000115
54,96.25,0.36930000000000001714,0.36930000000000001714
55,96.25,0.43309999999999998499,0.43309999999999998499
56,96.25,0.36109999999999997655,0.36109999999999997655
57,96.25,0.38979999999999997984,0.38979999999999997984
58,96.25,0.50819999999999998508,0.50819999999999998508
59,96.25,0.77580000000000004512,0.77580000000000004512
60,96.25,0.57350000000000000977,0.57350000000000000977
61,96.25,0.65310000000000001386,0.65310000000000001386
62,96.25,0.5197000000000000508,0.5197000000000000508
63,96.25,0.5971999999999999531,0.5971999999999999531
64,96.25,0.63880000000000003446,0.63880000000000003446
65,96.25,0.33269999999999999574,0.33269999999999999574
66,96.25,0.12759999999999999121,0.12759999999999999121
67,96.25,0.034299999999999997158,0.034299999999999997158
68,96.25,0.027400000000000000744,0.027400000000000000744
69,96.25,0.036700000000000003453,0.036700000000000003453
70,96.25,0.19959999999999999964,0.19959999999999999964
-69,97.5,0.82379999999999997673,0.82379999999999997673
-68,97.5,0.90449999999999997069,0.90449999999999997069
-67,97.5,0.84789999999999998703,0.84789999999999998703
-66,97.5,0.45250000000000001332,0.45250000000000001332
-65,97.5,0.46839999999999998304,0.46839999999999998304
-64,97.5,0.64510000000000000675,0.64510000000000000675
-63,97.5,0.31359999999999998987,0.31359999999999998987
-62,97.5,0.32529999999999997806,0.32529999999999997806
-61,97.5,0.24269999999999999907,0.24269999999999999907
-60,97.5,0.34250000000000002665,0.34250000000000002665
-59,97.5,0.32250000000000000888,0.32250000000000000888
-58,97.5,0.67920000000000002593,0.67920000000000002593
-57,97.5,0.71870000000000000551,0.71870000000000000551
-56,97.5,0.55679999999999996163,0.55679999999999996163
-55,97.5,0.46320000000000000062,0.46320000000000000062
-54,97.5,0.89070000000000004725,0.89070000000000004725
-53,97.5,0.64270000000000004903,0.64270000000000004903
-52,97.5,0.85519999999999996021,0.85519999999999996021
-51,97.5,0.69050000000000000266,0.69050000000000000266
-50,97.5,0.17649999999999999023,0.17649999999999999023
-49,97.5,0.14990000000000000546,0.14990000000000000546
-48,97.5,0.14519999999999999574,0.14519999999999999574
-47,97.5,0.40970000000000000862,0.40970000000000000862
-46,97.5,0.95699999999999996181,0.95699999999999996181
-45,97.5,0.42039999999999999591,0.42039999999999999591
-44,97.5,0.15190000000000000724,0.15190000000000000724
-43,97.5,0.070900000000000004685,0.070900000000000004685
-42,97.5,0.0043000000000000000028,0.0043000000000000000028
-41,97.5,0.0033999999999999998106,0.0033999999999999998106
-40,97.5,0.035000000000000003331,0.035000000000000003331
-39,97.5,0.087800000000000003042,0.087800000000000003042
-38,97.5,0.023699999999999998845,0.023699999999999998845
-37,97.5,0.022100000000000001588,0.022100000000000001588
-36,97.5,0.096600000000000005307,0.096600000000000005307
-35,97.5,0.11669999999999999818,0.11669999999999999818
-34,97.5,0.063000000000000000444,0.063000000000000000444
-33,97.5,0.014800000000000000655,0.014800000000000000655
-32,97.5,0.0061999999999999997821,0.0061999999999999997821
-31,97.5,0.008300000000000000086,0.008300000000000000086
-30,97.5,0.013400000000000000452,0.013400000000000000452
-29,97.5,0.020000000000000000416,0.020000000000000000416
-28,97.5,0.064100000000000004197,0.064100000000000004197
-27,97.5,0.2713999999999999746,0.2713999999999999746
-26,97.5,0.77200000000000001954,0.77200000000000001954
-25,97.5,0.95620000000000004992,0.95620000000000004992
-24,97.5,0.78700000000000003286,0.78700000000000003286
-23,97.5,0.73540000000000005365,0.73540000000000005365
-22,97.5,0.3911000000000000032,0.3911000000000000032
-21,97.5,0.40410000000000001474,0.40410000000000001474
-20,97.5,0.42120000000000001883,0.42120000000000001883
-19,97.5,0.51470000000000004636,0.51470000000000004636
-18,97.5,0.38709999999999999964,0.38709999999999999964
-17,97.5,0.35939999999999999725,0.35939999999999999725
-16,97.5,0.31409999999999999032,0.31409999999999999032
-15,97.5,0.24349999999999999423,0.24349999999999999423
-14,97.5,0.12289999999999999536,0.12289999999999999536
-13,97.5,0.037600000000000001477,0.037600000000000001477
-12,97.5,0.0061999999999999997821,0.0061999999999999997821
-11,97.5,0.0016999999999999999053,0.0016999999999999999053
-10,97.5,0.00020000000000000000958,0.00020000000000000000958
-9,97.5,0.00010000000000000000479,0.00010000000000000000479
-8,97.5,0,0
-7,97.5,0,0
-6,97.5,0.0016999999999999999053,0.0016999999999999999053
-5,97.5,0.02670000000000000151,0.02670000000000000151
-4,97.5,0.11869999999999999996,0.11869999999999999996
-3,97.5,0.050799999999999997935,0.050799999999999997935
-2,97.5,0.070900000000000004685,0.070900000000000004685
-1,97.5,0.072499999999999995004,0.072499999999999995004
0,97.5,0.083799999999999999489,0.083799999999999999489
1,97.5,0.016199999999999999123,0.016199999999999999123
2,97.5,0.00020000000000000000958,0.00020000000000000000958
3,97.5,0.36659999999999998144,0.36659999999999998144
4,97.5,0.00080000000000000003834,0.00080000000000000003834
5,97.5,0,0
6,97.5,0.00010000000000000000479,0.00010000000000000000479
7,97.5,0,0
8,97.5,0,0
9,97.5,0,0
10,97.5,0,0
11,97.5,0,0
12,97.5,0.00010000000000000000479,0.00010000000000000000479
13,97.5,0,0
14,97.5,0,0
15,97.5,0,0
16,97.5,0,0
17,97.5,0,0
18,97.5,0,0
19,97.5,0.00010000000000000000479,0.00010000000000000000479
20,97.5,0.00069999999999999999289,0.00069999999999999999289
21,97.5,0.0010000000000000000208,0.0010000000000000000208
22,97.5,0.069500000000000006217,0.069500000000000006217
23,97.5,0.69489999999999996216,0.69489999999999996216
24,97.5,0.82250000000000000888,0.82250000000000000888
25,97.5,0.68330000000000001847,0.68330000000000001847
26,97.5,0.78690000000000004388,0.78690000000000004388
27,97.5,0.37349999999999999867,0.37349999999999999867
28,97.5,0.51349999999999995648,0.51349999999999995648
29,97.5,0.50500000000000000444,0.50500000000000000444
30,97.5,0.36809999999999998277,0.36809999999999998277
31,97.5,0.61670000000000002593,0.61670000000000002593
32,97.5,0.43180000000000001714,0.43180000000000001714
33,97.5,0.28039999999999998259,0.28039999999999998259
34,97.5,0.61490000000000000213,0.61490000000000000213
35,97.5,0.75960000000000005294,0.75960000000000005294
36,97.5,0.31819999999999998286,0.31819999999999998286
37,97.5,0.57379999999999997673,0.57379999999999997673
38,97.5,0.41029999999999999805,0.41029999999999999805
39,97.5,0.0099000000000000008132,0.0099000000000000008132
40,97.5,0.015499999999999999889,0.015499999999999999889
41,97.5,0.0061999999999999997821,0.0061999999999999997821
42,97.5,0.0051000000000000003664,0.0051000000000000003664
43,97.5,0.049000000000000001887,0.049000000000000001887
44,97.5,0.16819999999999998841,0.16819999999999998841
45,97.5,0.060199999999999996569,0.060199999999999996569
46,97.5,0.028600000000000000422,0.028600000000000000422
47,97.5,0.015900000000000000938,0.015900000000000000938
48,97.5,0.012099999999999999645,0.012099999999999999645
49,97.5,0.047500000000000000555,0.047500000000000000555
50,97.5,0.082699999999999995737,0.082699999999999995737
51,97.5,0.13780000000000000582,0.13780000000000000582
52,97.5,0.25200000000000000178,0.25200000000000000178
53,97.5,0.72729999999999994653,0.72729999999999994653
54,97.5,0.49699999999999999734,0.49699999999999999734
55,97.5,0.419599999999999973,0.419599999999999973
56,97.5,0.58699999999999996625,0.58699999999999996625
57,97.5,0.53779999999999994476,0.53779999999999994476
58,97.5,0.62549999999999994493,0.62549999999999994493
59,97.5,0.5009000000000000119,0.5009000000000000119
60,97.5,0.74629999999999996341,0.74629999999999996341
61,97.5,0.72250000000000003109,0.72250000000000003109
62,97.5,0.53949999999999997957,0.53949999999999997957
63,97.5,0.54739999999999999769,0.54739999999999999769
64,97.5,0.55449999999999999289,0.55449999999999999289
65,97.5,0.30030000000000001137,0.30030000000000001137
66,97.5,0.10080000000000000071,0.10080000000000000071
67,97.5,0.027400000000000000744,0.027400000000000000744
68,97.5,0.016899999999999998357,0.016899999999999998357
69,97.5,0.039899999999999997968,0.039899999999999997968
70,97.5,0.26329999999999997851,0.26329999999999997851
-69,98.75,0.75570000000000003837,0.75570000000000003837
-68,98.75,0.86960000000000003961,0.86960000000000003961
-67,98.75,0.88570000000000004281,0.88570000000000004281
-66,98.75,0.36149999999999998801,0.36149999999999998801
-65,98.75,0.32050000000000000711,0.32050000000000000711
-64,98.75,0.61909999999999998366,0.61909999999999998366
-63,98.75,0.41939999999999999503,0.41939999999999999503
-62,98.75,0.25819999999999998508,0.25819999999999998508
-61,98.75,0.22239999999999998659,0.22239999999999998659
-60,98.75,0.34470000000000000639,0.34470000000000000639
-59,98.75,0.30399999999999999245,0.30399999999999999245
-58,98.75,0.56359999999999998987,0.56359999999999998987
-57,98.75,0.61580000000000001403,0.61580000000000001403
-56,98.75,0.45579999999999998295,0.45579999999999998295
-55,98.75,0.43530000000000002025,0.43530000000000002025
-54,98.75,0.79849999999999998757,0.79849999999999998757
-53,98.75,0.51949999999999996181,0.51949999999999996181
-52,98.75,0.99090000000000000302,0.99090000000000000302
-51,98.75,0.73580000000000000959,0.73580000000000000959
-50,98.75,0.13780000000000000582,0.13780000000000000582
-49,98.75,0.063500000000000000888,0.063500000000000000888
-48,98.75,0.054100000000000002254,0.054100000000000002254
-47,98.75,0.3276999999999999913,0.3276999999999999913
-46,98.75,0.96130000000000004334,0.96130000000000004334
-45,98.75,0.34089999999999998082,0.34089999999999998082
-44,98.75,0.071900000000000005573,0.071900000000000005573
-43,98.75,0.067500000000000004441,0.067500000000000004441
-42,98.75,0.0035999999999999999015,0.0035999999999999999015
-41,98.75,0.0047000000000000001846,0.0047000000000000001846
-40,98.75,0.063000000000000000444,0.063000000000000000444
-39,98.75,0.079500000000000001221,0.079500000000000001221
-38,98.75,0.033500000000000001998,0.033500000000000001998
-37,98.75,0.054699999999999998623,0.054699999999999998623
-36,98.75,0.20160000000000000142,0.20160000000000000142
-35,98.75,0.20449999999999998734,0.20449999999999998734
-34,98.75,0.13359999999999999654,0.13359999999999999654
-33,98.75,0.012200000000000000774,0.012200000000000000774
-32,98.75,0.012999999999999999403,0.012999999999999999403
-31,98.75,0.018200000000000000899,0.018200000000000000899
-30,98.75,0.017899999999999999245,0.017899999999999999245
-29,98.75,0.01170000000000000033,0.01170000000000000033
-28,98.75,0.078799999999999995048,0.078799999999999995048
-27,98.75,0.38790000000000002256,0.38790000000000002256
-26,98.75,0.98240000000000005098,0.98240000000000005098
-25,98.75,0.74670000000000003038,0.74670000000000003038
-24,98.75,0.55269999999999996909,0.55269999999999996909
-23,98.75,0.40079999999999998961,0.40079999999999998961
-22,98.75,0.16170000000000001039,0.16170000000000001039
-21,98.75,0.18609999999999998765,0.18609999999999998765
-20,98.75,0.29599999999999998535,0.29599999999999998535
-19,98.75,0.33879999999999999005,0.33879999999999999005
-18,98.75,0.35060000000000002274,0.35060000000000002274
-17,98.75,0.32090000000000001856,0.32090000000000001856
-16,98.75,0.20819999999999999618,0.20819999999999999618
-15,98.75,0.18649999999999999911,0.18649999999999999911
-14,98.75,0.065299999999999996936,0.065299999999999996936
-13,98.75,0.016199999999999999123,0.016199999999999999123
-12,98.75,0.0033999999999999998106,0.0033999999999999998106
-11,98.75,0.0020000000000000000416,0.0020000000000000000416
-10,98.75,0.00020000000000000000958,0.00020000000000000000958
-9,98.75,0,0
-8,98.75,0,0
-7,98.75,0,0
-6,98.75,0.00029999999999999997372,0.00029999999999999997372
-5,98.75,0.017000000000000001221,0.017000000000000001221
-4,98.75,0.080899999999999999689,0.080899999999999999689
-3,98.75,0.034299999999999997158,0.034299999999999997158
-2,98.75,0.014399999999999999606,0.014399999999999999606
-1,98.75,0.018900000000000000133,0.018900000000000000133
0,98.75,0.0061000000000000003872,0.0061000000000000003872
1,98.75,0.019699999999999998762,0.019699999999999998762
2,98.75,0.15470000000000000417,0.15470000000000000417
3,98.75,0.030499999999999999334,0.030499999999999999334
4,98.75,0.00020000000000000000958,0.00020000000000000000958
5,98.75,0,0
6,98.75,0,0
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0,0
12,98.75,0,0
13,98.75,0,0
14,98.75,0.00010000000000000000479,0.00010000000000000000479
15,98.75,0.00010000000000000000479,0.00010000000000000000479
16,98.75,0.00080000000000000003834,0.00080000000000000003834
17,98.75,0.00020000000000000000958,0.00020000000000000000958
18,98.75,0.00040000000000000001917,0.00040000000000000001917
19,98.75,0.00020000000000000000958,0.00020000000000000000958
20,98.75,0.0011999999999999998949,0.0011999999999999998949
21,98.75,0.00080000000000000003834,0.00080000000000000003834
22,98.75,0.029100000000000000866,0.029100000000000000866
23,98.75,0.6079999999999999849,0.6079999999999999849
24,98.75,0.98899999999999999023,0.98899999999999999023
25,98.75,0.58269999999999999574,0.58269999999999999574
26,98.75,0.57220000000000004192,0.57220000000000004192
27,98.75,0.68679999999999996607,0.68679999999999996607
28,98.75,0.89319999999999999396,0.89319999999999999396
29,98.75,0.82179999999999997495,0.82179999999999997495
30,98.75,0.53110000000000001652,0.53110000000000001652
31,98.75,0.52910000000000001474,0.52910000000000001474
32,98.75,0.45500000000000001554,0.45500000000000001554
33,98.75,0.26050000000000000933,0.26050000000000000933
34,98.75,0.60029999999999994476,0.60029999999999994476
35,98.75,0.68920000000000003482,0.68920000000000003482
36,98.75,0.58979999999999999094,0.58979999999999999094
37,98.75,0.1375000000000000111,0.1375000000000000111
38,98.75,0.55000000000000004441,0.55000000000000004441
39,98.75,0.03289999999999999869,0.03289999999999999869
40,98.75,0.010699999999999999442,0.010699999999999999442
41,98.75,0.0047999999999999995795,0.0047999999999999995795
42,98.75,0.002500000000000000052,0.002500000000000000052
43,98.75,0.01799999999999999864,0.01799999999999999864
44,98.75,0.14050000000000001377,0.14050000000000001377
45,98.75,0.087599999999999997313,0.087599999999999997313
46,98.75,0.12009999999999999842,0.12009999999999999842
47,98.75,0.064399999999999998912,0.064399999999999998912
48,98.75,0.036499999999999997724,0.036499999999999997724
49,98.75,0.16910000000000000031,0.16910000000000000031
50,98.75,0.27069999999999999618,0.27069999999999999618
51,98.75,0.35739999999999999547,0.35739999999999999547
52,98.75,0.37909999999999999254,0.37909999999999999254
53,98.75,0.74799999999999999822,0.74799999999999999822
54,98.75,0.63700000000000001066,0.63700000000000001066
55,98.75,0.47329999999999999849,0.47329999999999999849
56,98.75,0.78720000000000001084,0.78720000000000001084
57,98.75,0.81710000000000004849,0.81710000000000004849
58,98.75,0.8010000000000000453,0.8010000000000000453
59,98.75,0.57709999999999994635,0.57709999999999994635
60,98.75,0.78229999999999999538,0.78229999999999999538
61,98.75,0.6320999999999999952,0.6320999999999999952
62,98.75,0.48739999999999999991,0.48739999999999999991
63,98.75,0.60860000000000002984,0.60860000000000002984
64,98.75,0.51800000000000001599,0.51800000000000001599
65,98.75,0.2290000000000000091,0.2290000000000000091
66,98.75,0.098799999999999998934,0.098799999999999998934
67,98.75,0.054199999999999998179,0.054199999999999998179
68,98.75,0.039500000000000000389,0.039500000000000000389
69,98.75,0.077700000000000005174,0.077700000000000005174
70,98.75,0.26129999999999997673,0.26129999999999997673
-69,100,0.66200000000000003286,0.66200000000000003286
-68,100,0.73550000000000004263,0.73550000000000004263
-67,100,0.91539999999999999147,0.91539999999999999147
-66,100,0.3572000000000000175,0.3572000000000000175
-65,100,0.25100000000000000089,0.25100000000000000089
-64,100,0.4606999999999999984,0.4606999999999999984
-63,100,0.48080000000000000515,0.48080000000000000515
-62,100,0.24660000000000001363,0.24660000000000001363
-61,100,0.21529999999999999138,0.21529999999999999138
-60,100,0.28449999999999997513,0.28449999999999997513
-59,100,0.44230000000000002647,0.44230000000000002647
-58,100,0.48890000000000000124,0.48890000000000000124
-57,100,0.42890000000000000346,0.42890000000000000346
-56,100,0.54069999999999995843,0.54069999999999995843
-55,100,0.72919999999999995932,0.72919999999999995932
-54,100,0.86409999999999997922,0.86409999999999997922
-53,100,0.62949999999999994849,0.62949999999999994849
-52,100,0.9876000000000000334,0.9876000000000000334
-51,100,0.39839999999999997637,0.39839999999999997637
-50,100,0.10459999999999999853,0.10459999999999999853
-49,100,0.021000000000000001305,0.021000000000000001305
-48,100,0.018900000000000000133,0.018900000000000000133
-47,100,0.19089999999999998637,0.19089999999999998637
-46,100,0.93799999999999994493,0.93799999999999994493
-45,100,0.18340000000000000746,0.18340000000000000746
-44,100,0.070300000000000001377,0.070300000000000001377
-43,100,0.06909999999999999476,0.06909999999999999476
-42,100,0.014500000000000000736,0.014500000000000000736
-41,100,0.015499999999999999889,0.015499999999999999889
-40,100,0.048000000000000000999,0.048000000000000000999
-39,100,0.059099999999999999756,0.059099999999999999756
-38,100,0.032099999999999996592,0.032099999999999996592
-37,100,0.070599999999999996092,0.070599999999999996092
-36,100,0.19489999999999998992,0.19489999999999998992
-35,100,0.18850000000000000089,0.18850000000000000089
-34,100,0.051299999999999998379,0.051299999999999998379
-33,100,0.021700000000000000538,0.021700000000000000538
-32,100,0.043499999999999997002,0.043499999999999997002
-31,100,0.031399999999999997358,0.031399999999999997358
-30,100,0.011100000000000000491,0.011100000000000000491
-29,100,0.01460000000000000013,0.01460000000000000013
-28,100,0.088700000000000001066,0.088700000000000001066
-27,100,0.38850000000000001199,0.38850000000000001199
-26,100,0.99529999999999996252,0.99529999999999996252
-25,100,0.56910000000000005027,0.56910000000000005027
-24,100,0.57350000000000000977,0.57350000000000000977
-23,100,0.53110000000000001652,0.53110000000000001652
-22,100,0.18129999999999998894,0.18129999999999998894
-21,100,0.17299999999999998712,0.17299999999999998712
-20,100,0.2268000000000000016,0.2268000000000000016
-19,100,0.20139999999999999569,0.20139999999999999569
-18,100,0.13430000000000000271,0.13430000000000000271
-17,100,0.11940000000000000613,0.11940000000000000613
-16,100,0.10480000000000000426,0.10480000000000000426
-15,100,0.10380000000000000338,0.10380000000000000338
-14,100,0.036100000000000000144,0.036100000000000000144
-13,100,0.0092999999999999992395,0.0092999999999999992395
-12,100,0.003899999999999999821,0.003899999999999999821
-11,100,0.00089999999999999997537,0.00089999999999999997537
-10,100,0.00020000000000000000958,0.00020000000000000000958
-9,100,0,0
-8,100,0,0
-7,100,0,0
-6,100,0.00050000000000000001041,0.00050000000000000001041
-5,100,0.04159999999999999809,0.04159999999999999809
-4,100,0.061800000000000000766,0.061800000000000000766
-3,100,0.025800000000000000017,0.025800000000000000017
-2,100,0.0051999999999999997613,0.0051999999999999997613
-1,100,0.0028999999999999998002,0.0028999999999999998002
0,100,0.013299999999999999323,0.013299999999999999323
1,100,0.96130000000000004334,0.96130000000000004334
2,100,0.00080000000000000003834,0.00080000000000000003834
3,100,0.00089999999999999997537,0.00089999999999999997537
4,100,0.0022000000000000001325,0.0022000000000000001325
5,100,0.00059999999999999994744,0.00059999999999999994744
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0,0
12,100,0.00020000000000000000958,0.00020000000000000000958
13,100,0.0011000000000000000663,0.0011000000000000000663
14,100,0.0016000000000000000767,0.0016000000000000000767
15,100,0.0018999999999999999962,0.0018999999999999999962
16,100,0.0011000000000000000663,0.0011000000000000000663
17,100,0.00089999999999999997537,0.00089999999999999997537
18,100,0.00059999999999999994744,0.00059999999999999994744
19,100,0.0012999999999999999403,0.0012999999999999999403
20,100,0.0016000000000000000767,0.0016000000000000000767
21,100,0.0010000000000000000208,0.0010000000000000000208
22,100,0.0051000000000000003664,0.0051000000000000003664
23,100,0.11440000000000000169,0.11440000000000000169
24,100,0.92800000000000004707,0.92800000000000004707
25,100,0.64719999999999999751,0.64719999999999999751
26,100,0.20880000000000001337,0.20880000000000001337
27,100,0.31290000000000001146,0.31290000000000001146
28,100,0.1436999999999999944,0.1436999999999999944
29,100,0.42370000000000002105,0.42370000000000002105
30,100,0.3847999999999999754,0.3847999999999999754
31,100,0.51249999999999995559,0.51249999999999995559
32,100,0.44180000000000002602,0.44180000000000002602
33,100,0.28729999999999999982,0.28729999999999999982
34,100,0.44000000000000000222,0.44000000000000000222
35,100,0.29670000000000001927,0.29670000000000001927
36,100,0.37550000000000000044,0.37550000000000000044
37,100,0.22489999999999998881,0.22489999999999998881
38,100,0.52690000000000003499,0.52690000000000003499
39,100,0.020000000000000000416,0.020000000000000000416
40,100,0.0082000000000000006911,0.0082000000000000006911
41,100,0.0064000000000000003067,0.0064000000000000003067
42,100,0.0018999999999999999962,0.0018999999999999999962
43,100,0.0020000000000000000416,0.0020000000000000000416
44,100,0.19250000000000000444,0.19250000000000000444
45,100,0.15240000000000000768,0.15240000000000000768
46,100,0.10839999999999999636,0.10839999999999999636
47,100,0.1414999999999999869,0.1414999999999999869
48,100,0.14660000000000000808,0.14660000000000000808
49,100,0.46660000000000001474,0.46660000000000001474
50,100,0.46970000000000000639,0.46970000000000000639
51,100,0.17899999999999999245,0.17899999999999999245
52,100,0.35120000000000001217,0.35120000000000001217
53,100,0.79710000000000003073,0.79710000000000003073
54,100,0.72980000000000000426,0.72980000000000000426
55,100,0.81540000000000001368,0.81540000000000001368
56,100,0.83819999999999994511,0.83819999999999994511
57,100,0.8366000000000000103,0.8366000000000000103
58,100,0.76319999999999998952,0.76319999999999998952
59,100,0.82809999999999994724,0.82809999999999994724
60,100,0.84399999999999997247,0.84399999999999997247
61,100,0.6936999999999999833,0.6936999999999999833
62,100,0.50629999999999997229,0.50629999999999997229
63,100,0.61919999999999997264,0.61919999999999997264
64,100,0.45569999999999999396,0.45569999999999999396
65,100,0.22409999999999999365,0.22409999999999999365
66,100,0.14640000000000000235,0.14640000000000000235
67,100,0.15229999999999999094,0.15229999999999999094
68,100,0.16059999999999999276,0.16059999999999999276
69,100,0.21590000000000000857,0.21590000000000000857
70,100,0.25400000000000000355,0.25400000000000000355
-69,101.25,0.56110000000000004317,0.56110000000000004317
-68,101.25,0.54439999999999999503,0.54439999999999999503
-67,101.25,0.9356999999999999762,0.9356999999999999762
-66,101.25,0.45629999999999998339,0.45629999999999998339
-65,101.25,0.25940000000000001945,0.25940000000000001945
-64,101.25,0.4088999999999999857,0.4088999999999999857
-63,101.25,0.4758999999999999897,0.4758999999999999897
-62,101.25,0.31909999999999999476,0.31909999999999999476
-61,101.25,0.2767999999999999905,0.2767999999999999905
-60,101.25,0.25259999999999999121,0.25259999999999999121
-59,101.25,0.42640000000000000124,0.42640000000000000124
-58,101.25,0.4249999999999999889,0.4249999999999999889
-57,101.25,0.41839999999999999414,0.41839999999999999414
-56,101.25,0.6775999999999999801,0.6775999999999999801
-55,101.25,0.95489999999999997105,0.95489999999999997105
-54,101.25,0.95250000000000001332,0.95250000000000001332
-53,101.25,0.92889999999999994795,0.92889999999999994795
-52,101.25,0.88870000000000004547,0.88870000000000004547
-51,101.25,0.12130000000000000504,0.12130000000000000504
-50,101.25,0.050900000000000000799,0.050900000000000000799
-49,101.25,0.013100000000000000533,0.013100000000000000533
-48,101.25,0.030300000000000000544,0.030300000000000000544
-47,101.25,0.12570000000000000617,0.12570000000000000617
-46,101.25,0.91979999999999995097,0.91979999999999995097
-45,101.25,0.15959999999999999187,0.15959999999999999187
-44,101.25,0.079000000000000000777,0.079000000000000000777
-43,101.25,0.053699999999999997735,0.053699999999999997735
-42,101.25,0.015699999999999998679,0.015699999999999998679
-41,101.25,0.019599999999999999367,0.019599999999999999367
-40,101.25,0.069900000000000003797,0.069900000000000003797
-39,101.25,0.1320999999999999952,0.1320999999999999952
-38,101.25,0.084500000000000005662,0.084500000000000005662
-37,101.25,0.05340000000000000302,0.05340000000000000302
-36,101.25,0.078200000000000005618,0.078200000000000005618
-35,101.25,0.059299999999999998546,0.059299999999999998546
-34,101.25,0.026999999999999999695,0.026999999999999999695
-33,101.25,0.03250000000000000111,0.03250000000000000111
-32,101.25,0.036400000000000001799,0.036400000000000001799
-31,101.25,0.042900000000000000633,0.042900000000000000633
-30,101.25,0.0298000000000000001,0.0298000000000000001
-29,101.25,0.091800000000000006595,0.091800000000000006595
-28,101.25,0.33100000000000001643,0.33100000000000001643
-27,101.25,0.64170000000000004814,0.64170000000000004814
-26,101.25,0.94630000000000003002,0.94630000000000003002
-25,101.25,0.77510000000000001119,0.77510000000000001119
-24,101.25,0.72140000000000004121,0.72140000000000004121
-23,101.25,0.42089999999999999636,0.42089999999999999636
-22,101.25,0.23739999999999999991,0.23739999999999999991
-21,101.25,0.15870000000000000773,0.15870000000000000773
-20,101.25,0.1175999999999999962,0.1175999999999999962
-19,101.25,0.071400000000000005129,0.071400000000000005129
-18,101.25,0.025700000000000000622,0.025700000000000000622
-17,101.25,0.024199999999999999289,0.024199999999999999289
-16,101.25,0.040599999999999997202,0.040599999999999997202
-15,101.25,0.031399999999999997358,0.031399999999999997358
-14,101.25,0.016000000000000000333,0.016000000000000000333
-13,101.25,0.010699999999999999442,0.010699999999999999442
-12,101.25,0.0058999999999999998626,0.0058999999999999998626
-11,101.25,0.0012999999999999999403,0.0012999999999999999403
-10,101.25,0.00020000000000000000958,0.00020000000000000000958
-9,101.25,0,0
-8,101.25,0,0
-7,101.25,0,0
-6,101.25,0.0015000000000000000312,0.0015000000000000000312
-5,101.25,0.12120000000000000218,0.12120000000000000218
-4,101.25,0.060199999999999996569,0.060199999999999996569
-3,101.25,0.019900000000000001021,0.019900000000000001021
-2,101.25,0.060600000000000001088,0.060600000000000001088
-1,101.25,0.83509999999999995346,0.83509999999999995346
0,101.25,0.1746000000000000052,0.1746000000000000052
1,101.25,0.014399999999999999606,0.014399999999999999606
2,101.25,0,0
3,101.25,0,0
4,101.25,0,0
5,101.25,0,0
6,101.25,0,0
7,101.25,0,0
8,101.25,0,0
9,101.25,0,0
10,101.25,0,0
11,101.25,0,0
12,101.25,0,0
13,101.25,0.0016000000000000000767,0.0016000000000000000767
14,101.25,0.0053000000000000000236,0.0053000000000000000236
15,101.25,0.0063000000000000000444,0.0063000000000000000444
16,101.25,0.0022000000000000001325,0.0022000000000000001325
17,101.25,0.0030000000000000000625,0.0030000000000000000625
18,101.25,0.00029999999999999997372,0.00029999999999999997372
19,101.25,0.00059999999999999994744,0.00059999999999999994744
20,101.25,0.0013999999999999999858,0.0013999999999999999858
21,101.25,0.0085000000000000006106,0.0085000000000000006106
22,101.25,0.018300000000000000294,0.018300000000000000294
23,101.25,0.060400000000000002298,0.060400000000000002298
24,101.25,0.28199999999999997291,0.28199999999999997291
25,101.25,0.38760000000000000009,0.38760000000000000009
26,101.25,0.11990000000000000657,0.11990000000000000657
27,101.25,0.050000000000000002776,0.050000000000000002776
28,101.25,0.024099999999999999895,0.024099999999999999895
29,101.25,0.31350000000000000089,0.31350000000000000089
30,101.25,0.20219999999999999085,0.20219999999999999085
31,101.25,0.36230000000000001092,0.36230000000000001092
32,101.25,0.43169999999999997264,0.43169999999999997264
33,101.25,0.36780000000000001581,0.36780000000000001581
34,101.25,0.39619999999999999662,0.39619999999999999662
35,101.25,0.38760000000000000009,0.38760000000000000009
