lat,lng,pvalue,value
-59,105,0.96989999999999998437,0.96989999999999998437
-58,105,0.99870000000000003215,0.99870000000000003215
-57,105,0.99970000000000003304,0.99970000000000003304
-56,105,0.99939999999999995506,0.99939999999999995506
-55,105,0.98790000000000000036,0.98790000000000000036
-54,105,0.93879999999999996785,0.93879999999999996785
-53,105,0.95420000000000004814,0.95420000000000004814
-52,105,0.94840000000000002078,0.94840000000000002078
-51,105,0.88690000000000002167,0.88690000000000002167
-50,105,0.90449999999999997069,0.90449999999999997069
-49,105,0.96199999999999996625,0.96199999999999996625
-48,105,0.92239999999999999769,0.92239999999999999769
-47,105,0.99639999999999995239,0.99639999999999995239
-46,105,0.84330000000000004956,0.84330000000000004956
-45,105,0.32879999999999998117,0.32879999999999998117
-44,105,0.38719999999999998863,0.38719999999999998863
-43,105,0.68449999999999999734,0.68449999999999999734
-42,105,0.72170000000000000817,0.72170000000000000817
-41,105,0.72479999999999999982,0.72479999999999999982
-40,105,0.95169999999999999041,0.95169999999999999041
-39,105,0.98999999999999999112,0.98999999999999999112
-38,105,0.848300000000000054,0.848300000000000054
-37,105,0.70750000000000001776,0.70750000000000001776
-36,105,0.34460000000000001741,0.34460000000000001741
-35,105,0.47939999999999999281,0.47939999999999999281
-34,105,0.5606999999999999762,0.5606999999999999762
-33,105,0.63280000000000002913,0.63280000000000002913
-32,105,0.69699999999999995293,0.69699999999999995293
-31,105,0.84699999999999997513,0.84699999999999997513
-30,105,0.49919999999999997708,0.49919999999999997708
-29,105,0.46060000000000000941,0.46060000000000000941
-28,105,0.4990999999999999881,0.4990999999999999881
-27,105,0.73050000000000003819,0.73050000000000003819
-26,105,0.69799999999999995381,0.69799999999999995381
-25,105,0.65159999999999995701,0.65159999999999995701
-24,105,0.86290000000000000036,0.86290000000000000036
-23,105,0.86919999999999997264,0.86919999999999997264
-22,105,0.55110000000000003428,0.55110000000000003428
-21,105,0.27469999999999999973,0.27469999999999999973
-20,105,0.13330000000000000182,0.13330000000000000182
-19,105,0.095299999999999995826,0.095299999999999995826
-18,105,0.080199999999999993516,0.080199999999999993516
-17,105,0.14530000000000001248,0.14530000000000001248
-16,105,0.10320000000000000007,0.10320000000000000007
-15,105,0.066500000000000003553,0.066500000000000003553
-14,105,0.051400000000000001243,0.051400000000000001243
-13,105,0.054499999999999999833,0.054499999999999999833
-12,105,0.042599999999999998979,0.042599999999999998979
-11,105,0.036799999999999999378,0.036799999999999999378
-10,105,0.03889999999999999708,0.03889999999999999708
-9,105,0.029299999999999999656,0.029299999999999999656
-8,105,0.049000000000000001887,0.049000000000000001887
-7,105,0.059099999999999999756,0.059099999999999999756
-6,105,0.045499999999999998779,0.045499999999999998779
-5,105,0.022300000000000000377,0.022300000000000000377
-4,105,0.012900000000000000008,0.012900000000000000008
-3,105,0.014300000000000000211,0.014300000000000000211
-2,105,0.013100000000000000533,0.013100000000000000533
-1,105,0.0086000000000000000056,0.0086000000000000000056
0,105,0.015100000000000000575,0.015100000000000000575
1,105,0.020299999999999998601,0.020299999999999998601
2,105,0.0047999999999999995795,0.0047999999999999995795
3,105,0.003899999999999999821,0.003899999999999999821
4,105,0.0043000000000000000028,0.0043000000000000000028
5,105,0.0051000000000000003664,0.0051000000000000003664
6,105,0.01200000000000000025,0.01200000000000000025
7,105,0.01799999999999999864,0.01799999999999999864
8,105,0.010699999999999999442,0.010699999999999999442
9,105,0.0030999999999999998911,0.0030999999999999998911
10,105,0.0027000000000000001429,0.0027000000000000001429
11,105,0.0030999999999999998911,0.0030999999999999998911
12,105,0.0079000000000000007716,0.0079000000000000007716
13,105,0.0088000000000000005301,0.0088000000000000005301
14,105,0.0050000000000000001041,0.0050000000000000001041
15,105,0.033700000000000000788,0.033700000000000000788
16,105,0.057799999999999997213,0.057799999999999997213
17,105,0.034400000000000000022,0.034400000000000000022
18,105,0.01799999999999999864,0.01799999999999999864
19,105,0.32960000000000000409,0.32960000000000000409
20,105,0.98950000000000004619,0.98950000000000004619
21,105,0.59309999999999996056,0.59309999999999996056
22,105,0.31140000000000001013,0.31140000000000001013
23,105,0.075200000000000002953,0.075200000000000002953
24,105,0.450900000000000023,0.450900000000000023
25,105,0.72629999999999994564,0.72629999999999994564
26,105,0.93200000000000005063,0.93200000000000005063
27,105,0.73009999999999997122,0.73009999999999997122
28,105,0.59879999999999999893,0.59879999999999999893
29,105,0.29930000000000001048,0.29930000000000001048
30,105,0.46739999999999998215,0.46739999999999998215
31,105,0.40529999999999999361,0.40529999999999999361
32,105,0.27550000000000002265,0.27550000000000002265
33,105,0.60580000000000000515,0.60580000000000000515
34,105,0.53759999999999996678,0.53759999999999996678
35,105,0.61660000000000003695,0.61660000000000003695
36,105,0.70499999999999996003,0.70499999999999996003
37,105,0.63900000000000001243,0.63900000000000001243
38,105,0.31969999999999998419,0.31969999999999998419
39,105,0.41510000000000002451,0.41510000000000002451
40,105,0.55200000000000004619,0.55200000000000004619
41,105,0.26040000000000002034,0.26040000000000002034
42,105,0.093700000000000005507,0.093700000000000005507
43,105,0.12270000000000000351,0.12270000000000000351
44,105,0.48670000000000002149,0.48670000000000002149
45,105,0.77980000000000004867,0.77980000000000004867
46,105,0.54320000000000001616,0.54320000000000001616
47,105,0.72019999999999995133,0.72019999999999995133
48,105,0.67659999999999997922,0.67659999999999997922
49,105,0.75719999999999998419,0.75719999999999998419
50,105,0.52329999999999998739,0.52329999999999998739
51,105,0.7429000000000000048,0.7429000000000000048
52,105,0.9034999999999999698,0.9034999999999999698
53,105,0.99270000000000002682,0.99270000000000002682
54,105,0.98950000000000004619,0.98950000000000004619
55,105,0.9848000000000000087,0.9848000000000000087
56,105,0.9347999999999999643,0.9347999999999999643
57,105,0.77149999999999996358,0.77149999999999996358
58,105,0.79700000000000004174,0.79700000000000004174
59,105,0.62529999999999996696,0.62529999999999996696
60,105,0.57069999999999998508,0.57069999999999998508
61,105,0.65720000000000000639,0.65720000000000000639
62,105,0.84440000000000003944,0.84440000000000003944
63,105,0.88539999999999996483,0.88539999999999996483
64,105,0.99919999999999997708,0.99919999999999997708
65,105,0.99939999999999995506,0.99939999999999995506
66,105,0.85409999999999997033,0.85409999999999997033
67,105,0.93359999999999998543,0.93359999999999998543
68,105,0.99170000000000002593,0.99170000000000002593
69,105,0.74899999999999999911,0.74899999999999999911
70,105,0.59250000000000002665,0.59250000000000002665
-69,106.25,0.16139999999999998792,0.16139999999999998792
-68,106.25,0.17249999999999998668,0.17249999999999998668
-67,106.25,0.66129999999999999893,0.66129999999999999893
-66,106.25,0.87809999999999999165,0.87809999999999999165
-65,106.25,0.86990000000000000657,0.86990000000000000657
-64,106.25,0.71260000000000001119,0.71260000000000001119
-63,106.25,0.83160000000000000586,0.83160000000000000586
-62,106.25,0.86319999999999996732,0.86319999999999996732
-61,106.25,0.89210000000000000409,0.89210000000000000409
-60,106.25,0.89419999999999999485,0.89419999999999999485
-59,106.25,0.99029999999999995808,0.99029999999999995808
-58,106.25,0.99199999999999999289,0.99199999999999999289
-57,106.25,0.99939999999999995506,0.99939999999999995506
-56,106.25,0.9981999999999999762,0.9981999999999999762
-55,106.25,0.89070000000000004725,0.89070000000000004725
-54,106.25,0.95279999999999998028,0.95279999999999998028
-53,106.25,0.90029999999999998916,0.90029999999999998916
-52,106.25,0.89449999999999996181,0.89449999999999996181
-51,106.25,0.91890000000000005009,0.91890000000000005009
-50,106.25,0.9099000000000000421,0.9099000000000000421
-49,106.25,0.97919999999999995932,0.97919999999999995932
-48,106.25,0.9829999999999999849,0.9829999999999999849
-47,106.25,1,1
-46,106.25,0.75,0.75
-45,106.25,0.13059999999999999387,0.13059999999999999387
-44,106.25,0.38459999999999999742,0.38459999999999999742
-43,106.25,0.79000000000000003553,0.79000000000000003553
-42,106.25,0.71050000000000002043,0.71050000000000002043
-41,106.25,0.67000000000000003997,0.67000000000000003997
-40,106.25,0.8239999999999999547,0.8239999999999999547
-39,106.25,0.85429999999999994831,0.85429999999999994831
-38,106.25,0.65959999999999996412,0.65959999999999996412
-37,106.25,0.75860000000000005205,0.75860000000000005205
-36,106.25,0.62309999999999998721,0.62309999999999998721
-35,106.25,0.7704999999999999627,0.7704999999999999627
-34,106.25,0.63870000000000004547,0.63870000000000004547
-33,106.25,0.69659999999999999698,0.69659999999999999698
-32,106.25,0.87390000000000001013,0.87390000000000001013
-31,106.25,0.73809999999999997833,0.73809999999999997833
-30,106.25,0.4393000000000000238,0.4393000000000000238
-29,106.25,0.49849999999999999867,0.49849999999999999867
-28,106.25,0.6364999999999999547,0.6364999999999999547
-27,106.25,0.84379999999999999449,0.84379999999999999449
-26,106.25,0.94079999999999996962,0.94079999999999996962
-25,106.25,0.92810000000000003606,0.92810000000000003606
-24,106.25,0.98329999999999995186,0.98329999999999995186
-23,106.25,0.80649999999999999467,0.80649999999999999467
-22,106.25,0.42259999999999997566,0.42259999999999997566
-21,106.25,0.2335000000000000131,0.2335000000000000131
-20,106.25,0.13900000000000001243,0.13900000000000001243
-19,106.25,0.11749999999999999334,0.11749999999999999334
-18,106.25,0.1491000000000000103,0.1491000000000000103
-17,106.25,0.1884000000000000119,0.1884000000000000119
-16,106.25,0.11419999999999999596,0.11419999999999999596
-15,106.25,0.083799999999999999489,0.083799999999999999489
-14,106.25,0.040500000000000001277,0.040500000000000001277
-13,106.25,0.03579999999999999849,0.03579999999999999849
-12,106.25,0.024099999999999999895,0.024099999999999999895
-11,106.25,0.041399999999999999301,0.041399999999999999301
-10,106.25,0.045299999999999999989,0.045299999999999999989
-9,106.25,0.036900000000000002243,0.036900000000000002243
-8,106.25,0.096600000000000005307,0.096600000000000005307
-7,106.25,0.089999999999999996669,0.089999999999999996669
-6,106.25,0.019199999999999998318,0.019199999999999998318
-5,106.25,0.010300000000000000128,0.010300000000000000128
-4,106.25,0.00899999999999999932,0.00899999999999999932
-3,106.25,0.013199999999999999928,0.013199999999999999928
-2,106.25,0.017100000000000000616,0.017100000000000000616
-1,106.25,0.011599999999999999201,0.011599999999999999201
0,106.25,0.014300000000000000211,0.014300000000000000211
1,106.25,0.025800000000000000017,0.025800000000000000017
2,106.25,0.0068999999999999998834,0.0068999999999999998834
3,106.25,0.0028999999999999998002,0.0028999999999999998002
4,106.25,0.003299999999999999982,0.003299999999999999982
5,106.25,0.0043000000000000000028,0.0043000000000000000028
6,106.25,0.009599999999999999159,0.009599999999999999159
7,106.25,0.014800000000000000655,0.014800000000000000655
8,106.25,0.01200000000000000025,0.01200000000000000025
9,106.25,0.015299999999999999364,0.015299999999999999364
10,106.25,0.0025999999999999998807,0.0025999999999999998807
11,106.25,0.0017999999999999999507,0.0017999999999999999507
12,106.25,0.010200000000000000733,0.010200000000000000733
13,106.25,0.0020000000000000000416,0.0020000000000000000416
14,106.25,0.0088000000000000005301,0.0088000000000000005301
15,106.25,0.010600000000000000047,0.010600000000000000047
16,106.25,0.013199999999999999928,0.013199999999999999928
17,106.25,0.028199999999999999373,0.028199999999999999373
18,106.25,0.14549999999999999045,0.14549999999999999045
19,106.25,0.87970000000000003748,0.87970000000000003748
20,106.25,0.73270000000000001794,0.73270000000000001794
21,106.25,0.39839999999999997637,0.39839999999999997637
22,106.25,0.20339999999999999747,0.20339999999999999747
23,106.25,0.055500000000000000722,0.055500000000000000722
24,106.25,0.06579999999999999738,0.06579999999999999738
25,106.25,0.098500000000000004219,0.098500000000000004219
26,106.25,0.25929999999999997495,0.25929999999999997495
27,106.25,0.26490000000000002434,0.26490000000000002434
28,106.25,0.3063000000000000167,0.3063000000000000167
29,106.25,0.17019999999999999019,0.17019999999999999019
30,106.25,0.42199999999999998623,0.42199999999999998623
31,106.25,0.52159999999999995257,0.52159999999999995257
32,106.25,0.68920000000000003482,0.68920000000000003482
33,106.25,0.90290000000000003588,0.90290000000000003588
34,106.25,0.58599999999999996536,0.58599999999999996536
35,106.25,0.58009999999999994902,0.58009999999999994902
36,106.25,0.56399999999999994582,0.56399999999999994582
37,106.25,0.46360000000000001208,0.46360000000000001208
38,106.25,0.28629999999999999893,0.28629999999999999893
39,106.25,0.44950000000000001066,0.44950000000000001066
40,106.25,0.6036000000000000254,0.6036000000000000254
41,106.25,0.35880000000000000782,0.35880000000000000782
42,106.25,0.086199999999999998845,0.086199999999999998845
43,106.25,0.10689999999999999503,0.10689999999999999503
44,106.25,0.31590000000000001412,0.31590000000000001412
45,106.25,0.87490000000000001101,0.87490000000000001101
46,106.25,0.59019999999999994689,0.59019999999999994689
47,106.25,0.71479999999999999094,0.71479999999999999094
48,106.25,0.75139999999999995683,0.75139999999999995683
49,106.25,0.68379999999999996341,0.68379999999999996341
50,106.25,0.53039999999999998259,0.53039999999999998259
51,106.25,0.67039999999999999591,0.67039999999999999591
52,106.25,0.73489999999999999769,0.73489999999999999769
53,106.25,0.88290000000000001812,0.88290000000000001812
54,106.25,0.8400999999999999579,0.8400999999999999579
55,106.25,0.98570000000000002061,0.98570000000000002061
56,106.25,0.93889999999999995683,0.93889999999999995683
57,106.25,0.75319999999999998064,0.75319999999999998064
58,106.25,0.55620000000000002771,0.55620000000000002771
59,106.25,0.495499999999999996,0.495499999999999996
60,106.25,0.5197000000000000508,0.5197000000000000508
61,106.25,0.62109999999999998543,0.62109999999999998543
62,106.25,0.82550000000000001155,0.82550000000000001155
63,106.25,0.80369999999999996998,0.80369999999999996998
64,106.25,0.94999999999999995559,0.94999999999999995559
65,106.25,1,1
66,106.25,0.93759999999999998899,0.93759999999999998899
67,106.25,0.9536000000000000032,0.9536000000000000032
68,106.25,0.7973000000000000087,0.7973000000000000087
69,106.25,0.59279999999999999361,0.59279999999999999361
70,106.25,0.68430000000000001936,0.68430000000000001936
-69,107.5,0.12439999999999999669,0.12439999999999999669
-68,107.5,0.23960000000000000742,0.23960000000000000742
-67,107.5,0.91320000000000001172,0.91320000000000001172
-66,107.5,0.76549999999999995826,0.76549999999999995826
-65,107.5,0.80559999999999998277,0.80559999999999998277
-64,107.5,0.70399999999999995914,0.70399999999999995914
-63,107.5,0.77159999999999995257,0.77159999999999995257
-62,107.5,0.92559999999999997833,0.92559999999999997833
-61,107.5,0.93940000000000001279,0.93940000000000001279
-60,107.5,0.91569999999999995843,0.91569999999999995843
-59,107.5,0.94350000000000000533,0.94350000000000000533
-58,107.5,0.94340000000000001634,0.94340000000000001634
-57,107.5,0.98070000000000001616,0.98070000000000001616
-56,107.5,0.99399999999999999467,0.99399999999999999467
-55,107.5,0.88000000000000000444,0.88000000000000000444
-54,107.5,0.96799999999999997158,0.96799999999999997158
-53,107.5,0.90400000000000002576,0.90400000000000002576
-52,107.5,0.80489999999999994884,0.80489999999999994884
-51,107.5,0.96209999999999995524,0.96209999999999995524
-50,107.5,0.97809999999999996945,0.97809999999999996945
-49,107.5,0.99360000000000003872,0.99360000000000003872
-48,107.5,0.98450000000000004174,0.98450000000000004174
-47,107.5,0.95579999999999998295,0.95579999999999998295
-46,107.5,0.53779999999999994476,0.53779999999999994476
-45,107.5,0.22270000000000000906,0.22270000000000000906
-44,107.5,0.49849999999999999867,0.49849999999999999867
-43,107.5,0.74060000000000003606,0.74060000000000003606
-42,107.5,0.67589999999999994529,0.67589999999999994529
-41,107.5,0.68859999999999998987,0.68859999999999998987
-40,107.5,0.89229999999999998206,0.89229999999999998206
-39,107.5,0.56569999999999998064,0.56569999999999998064
-38,107.5,0.67769999999999996909,0.67769999999999996909
-37,107.5,0.77170000000000005258,0.77170000000000005258
-36,107.5,0.5516999999999999682,0.5516999999999999682
-35,107.5,0.65680000000000005045,0.65680000000000005045
-34,107.5,0.83260000000000000675,0.83260000000000000675
-33,107.5,0.83499999999999996447,0.83499999999999996447
-32,107.5,0.84109999999999995879,0.84109999999999995879
-31,107.5,0.72230000000000005311,0.72230000000000005311
-30,107.5,0.5151999999999999913,0.5151999999999999913
-29,107.5,0.51939999999999997282,0.51939999999999997282
-28,107.5,0.60150000000000003464,0.60150000000000003464
-27,107.5,0.80420000000000002593,0.80420000000000002593
-26,107.5,0.99329999999999996074,0.99329999999999996074
-25,107.5,0.99609999999999998543,0.99609999999999998543
-24,107.5,0.88400000000000000799,0.88400000000000000799
-23,107.5,0.52290000000000003144,0.52290000000000003144
-22,107.5,0.24660000000000001363,0.24660000000000001363
-21,107.5,0.153999999999999998,0.153999999999999998
-20,107.5,0.13239999999999998992,0.13239999999999998992
-19,107.5,0.12740000000000001323,0.12740000000000001323
-18,107.5,0.15070000000000000062,0.15070000000000000062
-17,107.5,0.1423999999999999988,0.1423999999999999988
-16,107.5,0.11930000000000000326,0.11930000000000000326
-15,107.5,0.10530000000000000471,0.10530000000000000471
-14,107.5,0.060799999999999999878,0.060799999999999999878
-13,107.5,0.018599999999999998479,0.018599999999999998479
-12,107.5,0.023099999999999999006,0.023099999999999999006
-11,107.5,0.053900000000000003464,0.053900000000000003464
-10,107.5,0.061400000000000003186,0.061400000000000003186
-9,107.5,0.040800000000000002931,0.040800000000000002931
-8,107.5,0.10979999999999999483,0.10979999999999999483
-7,107.5,0.13359999999999999654,0.13359999999999999654
-6,107.5,0.0355999999999999997,0.0355999999999999997
-5,107.5,0.017899999999999999245,0.017899999999999999245
-4,107.5,0.010099999999999999603,0.010099999999999999603
-3,107.5,0.007700000000000000247,0.007700000000000000247
-2,107.5,0.014000000000000000291,0.014000000000000000291
-1,107.5,0.014699999999999999525,0.014699999999999999525
0,107.5,0.037699999999999997402,0.037699999999999997402
1,107.5,0.064100000000000004197,0.064100000000000004197
2,107.5,0.012200000000000000774,0.012200000000000000774
3,107.5,0.0051000000000000003664,0.0051000000000000003664
4,107.5,0.0035000000000000000729,0.0035000000000000000729
5,107.5,0.0022000000000000001325,0.0022000000000000001325
6,107.5,0.00449999999999999966,0.00449999999999999966
7,107.5,0.012099999999999999645,0.012099999999999999645
8,107.5,0.015400000000000000494,0.015400000000000000494
9,107.5,0.018499999999999999084,0.018499999999999999084
10,107.5,0.0074000000000000003275,0.0074000000000000003275
11,107.5,0.0011000000000000000663,0.0011000000000000000663
12,107.5,0.003299999999999999982,0.003299999999999999982
13,107.5,0.00010000000000000000479,0.00010000000000000000479
14,107.5,0.0010000000000000000208,0.0010000000000000000208
15,107.5,0.02089999999999999844,0.02089999999999999844
16,107.5,0.028600000000000000422,0.028600000000000000422
17,107.5,0.047199999999999998901,0.047199999999999998901
18,107.5,0.21829999999999999405,0.21829999999999999405
19,107.5,0.95569999999999999396,0.95569999999999999396
20,107.5,0.70150000000000001243,0.70150000000000001243
21,107.5,0.34629999999999999671,0.34629999999999999671
22,107.5,0.20640000000000000013,0.20640000000000000013
23,107.5,0.1001999999999999974,0.1001999999999999974
24,107.5,0.052400000000000002132,0.052400000000000002132
25,107.5,0.037999999999999999056,0.037999999999999999056
26,107.5,0.057799999999999997213,0.057799999999999997213
27,107.5,0.30740000000000000657,0.30740000000000000657
28,107.5,0.3025999999999999801,0.3025999999999999801
29,107.5,0.11550000000000000544,0.11550000000000000544
30,107.5,0.19939999999999999392,0.19939999999999999392
31,107.5,0.36969999999999997309,0.36969999999999997309
32,107.5,0.60760000000000002895,0.60760000000000002895
33,107.5,0.65520000000000000462,0.65520000000000000462
34,107.5,0.54579999999999995186,0.54579999999999995186
35,107.5,0.67359999999999997655,0.67359999999999997655
36,107.5,0.58850000000000002309,0.58850000000000002309
37,107.5,0.52270000000000005347,0.52270000000000005347
38,107.5,0.5027000000000000357,0.5027000000000000357
39,107.5,0.66539999999999999147,0.66539999999999999147
40,107.5,0.44809999999999999831,0.44809999999999999831
41,107.5,0.29570000000000001839,0.29570000000000001839
42,107.5,0.100500000000000006,0.100500000000000006
43,107.5,0.16170000000000001039,0.16170000000000001039
44,107.5,0.21079999999999998739,0.21079999999999998739
45,107.5,0.64510000000000000675,0.64510000000000000675
46,107.5,0.48570000000000002061,0.48570000000000002061
47,107.5,0.70209999999999994635,0.70209999999999994635
48,107.5,0.62809999999999999165,0.62809999999999999165
49,107.5,0.70399999999999995914,0.70399999999999995914
50,107.5,0.79810000000000003162,0.79810000000000003162
51,107.5,0.87619999999999997886,0.87619999999999997886
52,107.5,0.89849999999999996536,0.89849999999999996536
53,107.5,0.67979999999999995985,0.67979999999999995985
54,107.5,0.55759999999999998455,0.55759999999999998455
55,107.5,0.91730000000000000426,0.91730000000000000426
56,107.5,0.97299999999999997602,0.97299999999999997602
57,107.5,0.73450000000000004174,0.73450000000000004174
58,107.5,0.48270000000000001794,0.48270000000000001794
59,107.5,0.51400000000000001243,0.51400000000000001243
60,107.5,0.58460000000000000853,0.58460000000000000853
61,107.5,0.65720000000000000639,0.65720000000000000639
62,107.5,0.81410000000000004583,0.81410000000000004583
63,107.5,0.84530000000000005134,0.84530000000000005134
64,107.5,0.90059999999999995612,0.90059999999999995612
65,107.5,0.99960000000000004405,0.99960000000000004405
66,107.5,0.9938000000000000167,0.9938000000000000167
67,107.5,0.98199999999999998401,0.98199999999999998401
68,107.5,0.61460000000000003517,0.61460000000000003517
69,107.5,0.47580000000000000071,0.47580000000000000071
70,107.5,0.7570999999999999952,0.7570999999999999952
-69,108.75,0.12829999999999999738,0.12829999999999999738
-68,108.75,0.27710000000000001297,0.27710000000000001297
-67,108.75,0.90410000000000001474,0.90410000000000001474
-66,108.75,0.63880000000000003446,0.63880000000000003446
-65,108.75,0.76510000000000000231,0.76510000000000000231
-64,108.75,0.71770000000000000462,0.71770000000000000462
-63,108.75,0.58630000000000004334,0.58630000000000004334
-62,108.75,0.90759999999999996234,0.90759999999999996234
-61,108.75,0.96950000000000002842,0.96950000000000002842
-60,108.75,0.95769999999999999574,0.95769999999999999574
-59,108.75,0.91180000000000005489,0.91180000000000005489
-58,108.75,0.88959999999999994635,0.88959999999999994635
-57,108.75,0.97050000000000002931,0.97050000000000002931
-56,108.75,0.98599999999999998757,0.98599999999999998757
-55,108.75,0.95579999999999998295,0.95579999999999998295
-54,108.75,0.99160000000000003695,0.99160000000000003695
-53,108.75,0.89870000000000005436,0.89870000000000005436
-52,108.75,0.76090000000000002078,0.76090000000000002078
-51,108.75,0.95830000000000004068,0.95830000000000004068
-50,108.75,0.9947000000000000286,0.9947000000000000286
-49,108.75,0.97660000000000002363,0.97660000000000002363
-48,108.75,0.97619999999999995666,0.97619999999999995666
-47,108.75,0.75829999999999997407,0.75829999999999997407
-46,108.75,0.60429999999999994831,0.60429999999999994831
-45,108.75,0.55249999999999999112,0.55249999999999999112
-44,108.75,0.54390000000000005009,0.54390000000000005009
-43,108.75,0.55149999999999999023,0.55149999999999999023
-42,108.75,0.69250000000000000444,0.69250000000000000444
-41,108.75,0.83399999999999996358,0.83399999999999996358
-40,108.75,0.78539999999999998703,0.78539999999999998703
-39,108.75,0.30390000000000000346,0.30390000000000000346
-38,108.75,0.42509999999999997788,0.42509999999999997788
-37,108.75,0.46300000000000002265,0.46300000000000002265
-36,108.75,0.38009999999999999343,0.38009999999999999343
-35,108.75,0.36609999999999998099,0.36609999999999998099
-34,108.75,0.66469999999999995755,0.66469999999999995755
-33,108.75,0.69289999999999996039,0.69289999999999996039
-32,108.75,0.72440000000000004388,0.72440000000000004388
-31,108.75,0.60080000000000000071,0.60080000000000000071
-30,108.75,0.54330000000000000515,0.54330000000000000515
-29,108.75,0.49830000000000002069,0.49830000000000002069
-28,108.75,0.44230000000000002647,0.44230000000000002647
-27,108.75,0.82159999999999999698,0.82159999999999999698
-26,108.75,0.99570000000000002949,0.99570000000000002949
-25,108.75,0.89670000000000005258,0.89670000000000005258
-24,108.75,0.660800000000000054,0.660800000000000054
-23,108.75,0.34910000000000002141,0.34910000000000002141
-22,108.75,0.16189999999999998836,0.16189999999999998836
-21,108.75,0.076499999999999998557,0.076499999999999998557
-20,108.75,0.070300000000000001377,0.070300000000000001377
-19,108.75,0.097299999999999997602,0.097299999999999997602
-18,108.75,0.13609999999999999876,0.13609999999999999876
-17,108.75,0.11529999999999999971,0.11529999999999999971
-16,108.75,0.12720000000000000751,0.12720000000000000751
-15,108.75,0.086999999999999994005,0.086999999999999994005
-14,108.75,0.050599999999999999145,0.050599999999999999145
-13,108.75,0.021100000000000000699,0.021100000000000000699
-12,108.75,0.027900000000000001188,0.027900000000000001188
-11,108.75,0.053699999999999997735,0.053699999999999997735
-10,108.75,0.069900000000000003797,0.069900000000000003797
-9,108.75,0.035900000000000001354,0.035900000000000001354
-8,108.75,0.066699999999999995404,0.066699999999999995404
-7,108.75,0.044200000000000003175,0.044200000000000003175
-6,108.75,0.034099999999999998368,0.034099999999999998368
-5,108.75,0.018399999999999999689,0.018399999999999999689
-4,108.75,0.013299999999999999323,0.013299999999999999323
-3,108.75,0.009599999999999999159,0.009599999999999999159
-2,108.75,0.010000000000000000208,0.010000000000000000208
-1,108.75,0.051900000000000001688,0.051900000000000001688
0,108.75,0.45590000000000002744,0.45590000000000002744
1,108.75,0.92549999999999998934,0.92549999999999998934
2,108.75,0.022399999999999999772,0.022399999999999999772
3,108.75,0.0080000000000000001665,0.0080000000000000001665
4,108.75,0.0073000000000000000652,0.0073000000000000000652
5,108.75,0.0035000000000000000729,0.0035000000000000000729
6,108.75,0.0017999999999999999507,0.0017999999999999999507
7,108.75,0.0027999999999999999716,0.0027999999999999999716
8,108.75,0.0085000000000000006106,0.0085000000000000006106
9,108.75,0.016000000000000000333,0.016000000000000000333
10,108.75,0.013299999999999999323,0.013299999999999999323
11,108.75,0.0092999999999999992395,0.0092999999999999992395
12,108.75,0.0041000000000000003456,0.0041000000000000003456
13,108.75,0.010699999999999999442,0.010699999999999999442
14,108.75,0.011799999999999999725,0.011799999999999999725
15,108.75,0.028899999999999998607,0.028899999999999998607
16,108.75,0.034400000000000000022,0.034400000000000000022
17,108.75,0.14619999999999999662,0.14619999999999999662
18,108.75,0.29670000000000001927,0.29670000000000001927
19,108.75,0.23810000000000000608,0.23810000000000000608
20,108.75,0.9768000000000000016,0.9768000000000000016
21,108.75,0.44690000000000001945,0.44690000000000001945
22,108.75,0.38250000000000000666,0.38250000000000000666
23,108.75,0.13969999999999999085,0.13969999999999999085
24,108.75,0.057900000000000000078,0.057900000000000000078
25,108.75,0.024899999999999998523,0.024899999999999998523
26,108.75,0.050799999999999997935,0.050799999999999997935
27,108.75,0.16600000000000000866,0.16600000000000000866
28,108.75,0.084800000000000000377,0.084800000000000000377
29,108.75,0.060400000000000002298,0.060400000000000002298
30,108.75,0.16569999999999998619,0.16569999999999998619
31,108.75,0.24740000000000000879,0.24740000000000000879
32,108.75,0.64070000000000004725,0.64070000000000004725
33,108.75,0.70560000000000000497,0.70560000000000000497
34,108.75,0.73089999999999999414,0.73089999999999999414
35,108.75,0.53790000000000004476,0.53790000000000004476
36,108.75,0.59140000000000003677,0.59140000000000003677
37,108.75,0.80240000000000000213,0.80240000000000000213
38,108.75,0.7534999999999999476,0.7534999999999999476
39,108.75,0.88700000000000001066,0.88700000000000001066
40,108.75,0.46829999999999999405,0.46829999999999999405
41,108.75,0.26290000000000002256,0.26290000000000002256
42,108.75,0.063600000000000003753,0.063600000000000003753
43,108.75,0.13480000000000000315,0.13480000000000000315
44,108.75,0.23330000000000000737,0.23330000000000000737
45,108.75,0.34829999999999999849,0.34829999999999999849
46,108.75,0.99099999999999999201,0.99099999999999999201
47,108.75,0.87180000000000001936,0.87180000000000001936
48,108.75,0.55320000000000002505,0.55320000000000002505
49,108.75,0.61960000000000003961,0.61960000000000003961
50,108.75,0.92259999999999997566,0.92259999999999997566
51,108.75,0.97370000000000000995,0.97370000000000000995
52,108.75,0.82679999999999997939,0.82679999999999997939
53,108.75,0.38300000000000000711,0.38300000000000000711
54,108.75,0.60409999999999997033,0.60409999999999997033
55,108.75,0.96770000000000000462,0.96770000000000000462
56,108.75,0.9981999999999999762,0.9981999999999999762
57,108.75,0.78139999999999998348,0.78139999999999998348
