lat,lng,pvalue,value
4,21.25,0.50200000000000000178,0.50200000000000000178
5,21.25,0.4642999999999999905,0.4642999999999999905
6,21.25,0.6150999999999999801,0.6150999999999999801
7,21.25,0.92820000000000002505,0.92820000000000002505
8,21.25,0.97409999999999996589,0.97409999999999996589
9,21.25,0.90039999999999997815,0.90039999999999997815
10,21.25,0.79690000000000005276,0.79690000000000005276
11,21.25,0.75139999999999995683,0.75139999999999995683
12,21.25,0.67179999999999995275,0.67179999999999995275
13,21.25,0.7688000000000000389,0.7688000000000000389
14,21.25,0.848300000000000054,0.848300000000000054
15,21.25,0.91449999999999997957,0.91449999999999997957
16,21.25,0.87980000000000002647,0.87980000000000002647
17,21.25,0.93850000000000000089,0.93850000000000000089
18,21.25,0.97509999999999996678,0.97509999999999996678
19,21.25,0.6268000000000000238,0.6268000000000000238
20,21.25,0.973300000000000054,0.973300000000000054
21,21.25,0.8090000000000000524,0.8090000000000000524
22,21.25,0.78969999999999995755,0.78969999999999995755
23,21.25,0.54000000000000003553,0.54000000000000003553
24,21.25,0.90339999999999998082,0.90339999999999998082
25,21.25,0.66330000000000000071,0.66330000000000000071
26,21.25,0.625,0.625
27,21.25,0.64459999999999995079,0.64459999999999995079
28,21.25,0.73319999999999996287,0.73319999999999996287
29,21.25,0.76559999999999994724,0.76559999999999994724
30,21.25,0.68020000000000002682,0.68020000000000002682
31,21.25,0.21979999999999999538,0.21979999999999999538
32,21.25,0.11830000000000000238,0.11830000000000000238
33,21.25,0.098199999999999995626,0.098199999999999995626
34,21.25,0.048399999999999998579,0.048399999999999998579
35,21.25,0.13200000000000000622,0.13200000000000000622
36,21.25,0.20339999999999999747,0.20339999999999999747
37,21.25,0.22850000000000000866,0.22850000000000000866
38,21.25,0.2661000000000000032,0.2661000000000000032
39,21.25,0.32029999999999997362,0.32029999999999997362
40,21.25,0.29389999999999999458,0.29389999999999999458
41,21.25,0.30130000000000001226,0.30130000000000001226
42,21.25,0.34449999999999997291,0.34449999999999997291
43,21.25,0.39679999999999998606,0.39679999999999998606
44,21.25,0.30340000000000000302,0.30340000000000000302
45,21.25,0.17469999999999999418,0.17469999999999999418
46,21.25,0.15829999999999999627,0.15829999999999999627
47,21.25,0.25300000000000000266,0.25300000000000000266
48,21.25,0.40639999999999998348,0.40639999999999998348
49,21.25,0.25,0.25
50,21.25,0.50219999999999997975,0.50219999999999997975
51,21.25,0.69720000000000004192,0.69720000000000004192
52,21.25,0.57840000000000002522,0.57840000000000002522
53,21.25,0.37819999999999998064,0.37819999999999998064
54,21.25,0.62960000000000004849,0.62960000000000004849
55,21.25,0.95460000000000000409,0.95460000000000000409
56,21.25,0.76949999999999996181,0.76949999999999996181
57,21.25,0.5411000000000000254,0.5411000000000000254
58,21.25,0.37369999999999997664,0.37369999999999997664
59,21.25,0.40999999999999997558,0.40999999999999997558
60,21.25,0.16900000000000001132,0.16900000000000001132
61,21.25,0.1469000000000000028,0.1469000000000000028
62,21.25,0.23039999999999999369,0.23039999999999999369
63,21.25,0.24620000000000000218,0.24620000000000000218
64,21.25,0.20630000000000001115,0.20630000000000001115
65,21.25,0.27439999999999997726,0.27439999999999997726
66,21.25,0.74860000000000004317,0.74860000000000004317
67,21.25,0.72009999999999996234,0.72009999999999996234
68,21.25,0.63239999999999996216,0.63239999999999996216
69,21.25,0.77029999999999998472,0.77029999999999998472
70,21.25,0.8947000000000000508,0.8947000000000000508
-69,22.5,0.73750000000000004441,0.73750000000000004441
-68,22.5,0.55179999999999995719,0.55179999999999995719
-67,22.5,0.58009999999999994902,0.58009999999999994902
-66,22.5,0.75870000000000004103,0.75870000000000004103
-65,22.5,0.92090000000000005187,0.92090000000000005187
-64,22.5,0.94559999999999999609,0.94559999999999999609
-63,22.5,0.98099999999999998312,0.98099999999999998312
-62,22.5,0.92659999999999997922,0.92659999999999997922
-61,22.5,0.81679999999999997051,0.81679999999999997051
-60,22.5,0.61660000000000003695,0.61660000000000003695
-59,22.5,0.54900000000000004352,0.54900000000000004352
-58,22.5,0.58599999999999996536,0.58599999999999996536
-57,22.5,0.54039999999999999147,0.54039999999999999147
-56,22.5,0.99670000000000003038,0.99670000000000003038
-55,22.5,0.3286000000000000032,0.3286000000000000032
-54,22.5,0.079899999999999998801,0.079899999999999998801
-53,22.5,0.087599999999999997313,0.087599999999999997313
-52,22.5,0.16079999999999999849,0.16079999999999999849
-51,22.5,0.26350000000000001199,0.26350000000000001199
-50,22.5,0.2335000000000000131,0.2335000000000000131
-49,22.5,0.13050000000000000488,0.13050000000000000488
-48,22.5,0.09249999999999999889,0.09249999999999999889
-47,22.5,0.10150000000000000688,0.10150000000000000688
-46,22.5,0.078100000000000002753,0.078100000000000002753
-45,22.5,0.070000000000000006661,0.070000000000000006661
-44,22.5,0.037199999999999996958,0.037199999999999996958
-43,22.5,0.094500000000000000666,0.094500000000000000666
-42,22.5,0.27210000000000000853,0.27210000000000000853
-41,22.5,0.17369999999999999329,0.17369999999999999329
-40,22.5,0.30199999999999999067,0.30199999999999999067
-39,22.5,0.85470000000000001528,0.85470000000000001528
-38,22.5,0.9090000000000000302,0.9090000000000000302
-37,22.5,0.70660000000000000586,0.70660000000000000586
-36,22.5,0.78610000000000002096,0.78610000000000002096
-35,22.5,0.28579999999999999849,0.28579999999999999849
-34,22.5,0.64180000000000003713,0.64180000000000003713
-33,22.5,0.22570000000000001172,0.22570000000000001172
-32,22.5,0.055699999999999999512,0.055699999999999999512
-31,22.5,0.072099999999999997424,0.072099999999999997424
-30,22.5,0.43109999999999998321,0.43109999999999998321
-29,22.5,0.52869999999999994778,0.52869999999999994778
-28,22.5,0.067900000000000002021,0.067900000000000002021
-27,22.5,0.016799999999999998962,0.016799999999999998962
-26,22.5,0.045199999999999997125,0.045199999999999997125
-25,22.5,0.027599999999999999534,0.027599999999999999534
-24,22.5,0.017899999999999999245,0.017899999999999999245
-23,22.5,0.025600000000000001227,0.025600000000000001227
-22,22.5,0.037199999999999996958,0.037199999999999996958
-21,22.5,0.18929999999999999605,0.18929999999999999605
-20,22.5,0.051099999999999999589,0.051099999999999999589
-19,22.5,0.015900000000000000938,0.015900000000000000938
-18,22.5,0.012900000000000000008,0.012900000000000000008
-17,22.5,0.024799999999999999128,0.024799999999999999128
-16,22.5,0.032800000000000002764,0.032800000000000002764
-15,22.5,0.15989999999999998659,0.15989999999999998659
-14,22.5,0.6293999999999999595,0.6293999999999999595
-13,22.5,0.72619999999999995666,0.72619999999999995666
-12,22.5,0.8858000000000000318,0.8858000000000000318
-11,22.5,0.80759999999999998455,0.80759999999999998455
-10,22.5,0.65780000000000005134,0.65780000000000005134
-9,22.5,0.80789999999999995151,0.80789999999999995151
-8,22.5,0.94010000000000004672,0.94010000000000004672
-7,22.5,0.83450000000000001954,0.83450000000000001954
-6,22.5,0.96199999999999996625,0.96199999999999996625
-5,22.5,0.95289999999999996927,0.95289999999999996927
-4,22.5,0.86580000000000001403,0.86580000000000001403
-3,22.5,0.9099000000000000421,0.9099000000000000421
-2,22.5,0.87199999999999999734,0.87199999999999999734
-1,22.5,0.90180000000000004601,0.90180000000000004601
0,22.5,0.68789999999999995595,0.68789999999999995595
1,22.5,0.32779999999999998028,0.32779999999999998028
2,22.5,0.11129999999999999616,0.11129999999999999616
3,22.5,0.23009999999999999898,0.23009999999999999898
4,22.5,0.26229999999999997762,0.26229999999999997762
5,22.5,0.419599999999999973,0.419599999999999973
6,22.5,0.74639999999999995239,0.74639999999999995239
7,22.5,0.93249999999999999556,0.93249999999999999556
8,22.5,0.95399999999999995914,0.95399999999999995914
9,22.5,0.98399999999999998579,0.98399999999999998579
10,22.5,0.99390000000000000568,0.99390000000000000568
11,22.5,0.91749999999999998224,0.91749999999999998224
12,22.5,0.76449999999999995737,0.76449999999999995737
13,22.5,0.57689999999999996838,0.57689999999999996838
14,22.5,0.92900000000000004796,0.92900000000000004796
15,22.5,0.88759999999999994458,0.88759999999999994458
16,22.5,0.732099999999999973,0.732099999999999973
17,22.5,0.93779999999999996696,0.93779999999999996696
18,22.5,0.58599999999999996536,0.58599999999999996536
19,22.5,0.80240000000000000213,0.80240000000000000213
20,22.5,0.97660000000000002363,0.97660000000000002363
21,22.5,0.93810000000000004494,0.93810000000000004494
22,22.5,0.73699999999999998845,0.73699999999999998845
23,22.5,0.80689999999999995062,0.80689999999999995062
24,22.5,0.32879999999999998117,0.32879999999999998117
25,22.5,0.59309999999999996056,0.59309999999999996056
26,22.5,0.76229999999999997762,0.76229999999999997762
27,22.5,0.6463999999999999746,0.6463999999999999746
28,22.5,0.53900000000000003464,0.53900000000000003464
29,22.5,0.32290000000000002034,0.32290000000000002034
30,22.5,0.23990000000000000213,0.23990000000000000213
31,22.5,0.16380000000000000115,0.16380000000000000115
32,22.5,0.22600000000000000644,0.22600000000000000644
33,22.5,0.13930000000000000715,0.13930000000000000715
34,22.5,0.067500000000000004441,0.067500000000000004441
35,22.5,0.069599999999999995204,0.069599999999999995204
36,22.5,0.10090000000000000357,0.10090000000000000357
37,22.5,0.12429999999999999383,0.12429999999999999383
38,22.5,0.078799999999999995048,0.078799999999999995048
39,22.5,0.083299999999999999045,0.083299999999999999045
40,22.5,0.1862000000000000044,0.1862000000000000044
41,22.5,0.18399999999999999689,0.18399999999999999689
42,22.5,0.31319999999999997842,0.31319999999999997842
43,22.5,0.43009999999999998233,0.43009999999999998233
44,22.5,0.36409999999999997922,0.36409999999999997922
45,22.5,0.23799999999999998934,0.23799999999999998934
46,22.5,0.2026999999999999913,0.2026999999999999913
47,22.5,0.32000000000000000666,0.32000000000000000666
48,22.5,0.31180000000000002158,0.31180000000000002158
49,22.5,0.3366000000000000103,0.3366000000000000103
50,22.5,0.51529999999999998028,0.51529999999999998028
51,22.5,0.57540000000000002256,0.57540000000000002256
52,22.5,0.3224000000000000199,0.3224000000000000199
53,22.5,0.25840000000000001856,0.25840000000000001856
54,22.5,0.32740000000000002434,0.32740000000000002434
55,22.5,0.62280000000000002025,0.62280000000000002025
56,22.5,0.84399999999999997247,0.84399999999999997247
57,22.5,0.62870000000000003659,0.62870000000000003659
58,22.5,0.44450000000000000622,0.44450000000000000622
59,22.5,0.42070000000000001839,0.42070000000000001839
60,22.5,0.21609999999999998654,0.21609999999999998654
61,22.5,0.14180000000000000937,0.14180000000000000937
62,22.5,0.17919999999999999818,0.17919999999999999818
63,22.5,0.24179999999999998717,0.24179999999999998717
64,22.5,0.26989999999999997327,0.26989999999999997327
65,22.5,0.36809999999999998277,0.36809999999999998277
66,22.5,0.79079999999999994742,0.79079999999999994742
67,22.5,0.90020000000000000018,0.90020000000000000018
68,22.5,0.84109999999999995879,0.84109999999999995879
69,22.5,0.90180000000000004601,0.90180000000000004601
70,22.5,0.76439999999999996838,0.76439999999999996838
-69,23.75,0.72629999999999994564,0.72629999999999994564
-68,23.75,0.5597999999999999643,0.5597999999999999643
-67,23.75,0.64490000000000002878,0.64490000000000002878
-66,23.75,0.83830000000000004512,0.83830000000000004512
-65,23.75,0.94410000000000005027,0.94410000000000005027
-64,23.75,0.98729999999999995541,0.98729999999999995541
-63,23.75,0.96589999999999998082,0.96589999999999998082
-62,23.75,0.90029999999999998916,0.90029999999999998916
-61,23.75,0.78480000000000005311,0.78480000000000005311
-60,23.75,0.53920000000000001261,0.53920000000000001261
-59,23.75,0.30830000000000001847,0.30830000000000001847
-58,23.75,0.30049999999999998934,0.30049999999999998934
-57,23.75,0.45639999999999997238,0.45639999999999997238
-56,23.75,0.97489999999999998881,0.97489999999999998881
-55,23.75,0.24749999999999999778,0.24749999999999999778
-54,23.75,0.081000000000000002554,0.081000000000000002554
-53,23.75,0.087300000000000002598,0.087300000000000002598
-52,23.75,0.17419999999999999374,0.17419999999999999374
-51,23.75,0.36599999999999999201,0.36599999999999999201
-50,23.75,0.23669999999999999374,0.23669999999999999374
-49,23.75,0.13939999999999999614,0.13939999999999999614
-48,23.75,0.052100000000000000477,0.052100000000000000477
-47,23.75,0.12230000000000000593,0.12230000000000000593
-46,23.75,0.14769999999999999796,0.14769999999999999796
-45,23.75,0.063500000000000000888,0.063500000000000000888
-44,23.75,0.024799999999999999128,0.024799999999999999128
-43,23.75,0.091100000000000000422,0.091100000000000000422
-42,23.75,0.23899999999999999023,0.23899999999999999023
-41,23.75,0.61339999999999994529,0.61339999999999994529
-40,23.75,0.4893000000000000127,0.4893000000000000127
-39,23.75,0.84460000000000001741,0.84460000000000001741
-38,23.75,0.65300000000000002487,0.65300000000000002487
-37,23.75,0.52539999999999997815,0.52539999999999997815
-36,23.75,0.8001000000000000334,0.8001000000000000334
-35,23.75,0.54849999999999998757,0.54849999999999998757
-34,23.75,0.82899999999999995914,0.82899999999999995914
-33,23.75,0.31030000000000002025,0.31030000000000002025
-32,23.75,0.064000000000000001332,0.064000000000000001332
-31,23.75,0.048899999999999999023,0.048899999999999999023
-30,23.75,0.19980000000000000537,0.19980000000000000537
-29,23.75,0.20880000000000001337,0.20880000000000001337
-28,23.75,0.0085000000000000006106,0.0085000000000000006106
-27,23.75,0.0099000000000000008132,0.0099000000000000008132
-26,23.75,0.014500000000000000736,0.014500000000000000736
-25,23.75,0.017700000000000000455,0.017700000000000000455
-24,23.75,0.033300000000000003209,0.033300000000000003209
-23,23.75,0.028799999999999999212,0.028799999999999999212
-22,23.75,0.032099999999999996592,0.032099999999999996592
-21,23.75,0.080799999999999996825,0.080799999999999996825
-20,23.75,0.066299999999999997824,0.066299999999999997824
-19,23.75,0.046899999999999997247,0.046899999999999997247
-18,23.75,0.045999999999999999223,0.045999999999999999223
-17,23.75,0.047000000000000000111,0.047000000000000000111
-16,23.75,0.055300000000000001932,0.055300000000000001932
-15,23.75,0.11519999999999999685,0.11519999999999999685
-14,23.75,0.61229999999999995541,0.61229999999999995541
-13,23.75,0.82809999999999994724,0.82809999999999994724
-12,23.75,0.80020000000000002238,0.80020000000000002238
-11,23.75,0.82669999999999999041,0.82669999999999999041
-10,23.75,0.96379999999999999005,0.96379999999999999005
-9,23.75,0.95109999999999994547,0.95109999999999994547
-8,23.75,0.98970000000000002416,0.98970000000000002416
-7,23.75,0.982099999999999973,0.982099999999999973
-6,23.75,0.98329999999999995186,0.98329999999999995186
-5,23.75,0.97629999999999994564,0.97629999999999994564
-4,23.75,0.91900000000000003908,0.91900000000000003908
-3,23.75,0.90239999999999997993,0.90239999999999997993
-2,23.75,0.79949999999999998845,0.79949999999999998845
-1,23.75,0.63200000000000000622,0.63200000000000000622
0,23.75,0.27550000000000002265,0.27550000000000002265
1,23.75,0.17929999999999998717,0.17929999999999998717
2,23.75,0.13609999999999999876,0.13609999999999999876
3,23.75,0.13519999999999998685,0.13519999999999998685
4,23.75,0.37209999999999998632,0.37209999999999998632
5,23.75,0.70330000000000003624,0.70330000000000003624
6,23.75,0.89929999999999998828,0.89929999999999998828
7,23.75,0.93579999999999996518,0.93579999999999996518
8,23.75,0.97409999999999996589,0.97409999999999996589
9,23.75,0.96470000000000000195,0.96470000000000000195
10,23.75,0.97819999999999995843,0.97819999999999995843
11,23.75,0.98699999999999998845,0.98699999999999998845
12,23.75,0.83079999999999998295,0.83079999999999998295
13,23.75,0.89119999999999999218,0.89119999999999999218
14,23.75,0.87819999999999998064,0.87819999999999998064
15,23.75,0.82730000000000003535,0.82730000000000003535
16,23.75,0.73619999999999996554,0.73619999999999996554
17,23.75,0.93810000000000004494,0.93810000000000004494
18,23.75,0.4777000000000000135,0.4777000000000000135
19,23.75,0.73499999999999998668,0.73499999999999998668
20,23.75,0.95260000000000000231,0.95260000000000000231
21,23.75,0.9938000000000000167,0.9938000000000000167
22,23.75,0.54610000000000002984,0.54610000000000002984
23,23.75,0.69510000000000005116,0.69510000000000005116
24,23.75,0.95489999999999997105,0.95489999999999997105
25,23.75,0.41570000000000001394,0.41570000000000001394
26,23.75,0.79530000000000000693,0.79530000000000000693
27,23.75,0.88790000000000002256,0.88790000000000002256
28,23.75,0.76959999999999995079,0.76959999999999995079
29,23.75,0.18379999999999999116,0.18379999999999999116
30,23.75,0.23419999999999999152,0.23419999999999999152
31,23.75,0.22179999999999999716,0.22179999999999999716
32,23.75,0.086699999999999999289,0.086699999999999999289
33,23.75,0.15729999999999999538,0.15729999999999999538
34,23.75,0.062700000000000005729,0.062700000000000005729
35,23.75,0.098100000000000006639,0.098100000000000006639
36,23.75,0.13020000000000001017,0.13020000000000001017
37,23.75,0.129500000000000004,0.129500000000000004
38,23.75,0.10899999999999999967,0.10899999999999999967
39,23.75,0.088300000000000003486,0.088300000000000003486
40,23.75,0.10950000000000000011,0.10950000000000000011
41,23.75,0.14099999999999998646,0.14099999999999998646
42,23.75,0.40899999999999997469,0.40899999999999997469
43,23.75,0.53200000000000002842,0.53200000000000002842
44,23.75,0.39989999999999997771,0.39989999999999997771
45,23.75,0.18870000000000000662,0.18870000000000000662
46,23.75,0.32690000000000002389,0.32690000000000002389
47,23.75,0.46949999999999997291,0.46949999999999997291
48,23.75,0.35899999999999998579,0.35899999999999998579
49,23.75,0.37169999999999997486,0.37169999999999997486
50,23.75,0.20710000000000000631,0.20710000000000000631
51,23.75,0.30309999999999998055,0.30309999999999998055
52,23.75,0.23069999999999998841,0.23069999999999998841
53,23.75,0.12729999999999999649,0.12729999999999999649
54,23.75,0.17510000000000000564,0.17510000000000000564
55,23.75,0.34039999999999998037,0.34039999999999998037
56,23.75,0.6079999999999999849,0.6079999999999999849
57,23.75,0.74239999999999994884,0.74239999999999994884
58,23.75,0.60299999999999998046,0.60299999999999998046
59,23.75,0.47160000000000001918,0.47160000000000001918
60,23.75,0.30340000000000000302,0.30340000000000000302
61,23.75,0.19719999999999998641,0.19719999999999998641
62,23.75,0.17640000000000000124,0.17640000000000000124
63,23.75,0.23699999999999998845,0.23699999999999998845
64,23.75,0.26540000000000002478,0.26540000000000002478
65,23.75,0.52270000000000005347,0.52270000000000005347
66,23.75,0.88449999999999995293,0.88449999999999995293
67,23.75,0.94540000000000001812,0.94540000000000001812
68,23.75,0.95020000000000004459,0.95020000000000004459
69,23.75,0.92800000000000004707,0.92800000000000004707
70,23.75,0.54069999999999995843,0.54069999999999995843
-69,25,0.75019999999999997797,0.75019999999999997797
-68,25,0.55310000000000003606,0.55310000000000003606
-67,25,0.63570000000000004281,0.63570000000000004281
-66,25,0.85840000000000005187,0.85840000000000005187
-65,25,0.93789999999999995595,0.93789999999999995595
-64,25,0.99319999999999997176,0.99319999999999997176
-63,25,0.9900999999999999801,0.9900999999999999801
-62,25,0.88200000000000000622,0.88200000000000000622
-61,25,0.70830000000000004068,0.70830000000000004068
-60,25,0.36499999999999999112,0.36499999999999999112
-59,25,0.13559999999999999831,0.13559999999999999831
-58,25,0.15670000000000000595,0.15670000000000000595
-57,25,0.58609999999999995435,0.58609999999999995435
-56,25,0.68430000000000001936,0.68430000000000001936
-55,25,0.18900000000000000133,0.18900000000000000133
-54,25,0.092700000000000004619,0.092700000000000004619
-53,25,0.095100000000000003975,0.095100000000000003975
-52,25,0.17380000000000001004,0.17380000000000001004
-51,25,0.32960000000000000409,0.32960000000000000409
-50,25,0.27419999999999999929,0.27419999999999999929
-49,25,0.22600000000000000644,0.22600000000000000644
-48,25,0.11849999999999999423,0.11849999999999999423
-47,25,0.1981999999999999873,0.1981999999999999873
-46,25,0.15340000000000000857,0.15340000000000000857
-45,25,0.02960000000000000131,0.02960000000000000131
-44,25,0.027500000000000000139,0.027500000000000000139
-43,25,0.077899999999999997025,0.077899999999999997025
-42,25,0.27979999999999999316,0.27979999999999999316
-41,25,0.72040000000000004032,0.72040000000000004032
-40,25,0.73589999999999999858,0.73589999999999999858
-39,25,0.91290000000000004476,0.91290000000000004476
-38,25,0.56179999999999996607,0.56179999999999996607
-37,25,0.4964000000000000079,0.4964000000000000079
-36,25,0.79630000000000000782,0.79630000000000000782
-35,25,0.83669999999999999929,0.83669999999999999929
-34,25,0.76449999999999995737,0.76449999999999995737
-33,25,0.51959999999999995079,0.51959999999999995079
-32,25,0.053199999999999997291,0.053199999999999997291
-31,25,0.085000000000000006106,0.085000000000000006106
-30,25,0.085699999999999998401,0.085699999999999998401
-29,25,0.11669999999999999818,0.11669999999999999818
-28,25,0.020199999999999999206,0.020199999999999999206
-27,25,0.01200000000000000025,0.01200000000000000025
-26,25,0.0041999999999999997405,0.0041999999999999997405
-25,25,0.0082000000000000006911,0.0082000000000000006911
-24,25,0.023699999999999998845,0.023699999999999998845
-23,25,0.043700000000000002731,0.043700000000000002731
-22,25,0.0097000000000000002887,0.0097000000000000002887
-21,25,0.040000000000000000833,0.040000000000000000833
-20,25,0.065600000000000005529,0.065600000000000005529
-19,25,0.042099999999999998535,0.042099999999999998535
-18,25,0.05940000000000000141,0.05940000000000000141
-17,25,0.098400000000000001354,0.098400000000000001354
-16,25,0.12809999999999999165,0.12809999999999999165
-15,25,0.21900000000000000022,0.21900000000000000022
-14,25,0.42899999999999999245,0.42899999999999999245
-13,25,0.92349999999999998757,0.92349999999999998757
-12,25,0.5278000000000000469,0.5278000000000000469
-11,25,0.79610000000000002984,0.79610000000000002984
-10,25,0.80330000000000001403,0.80330000000000001403
-9,25,0.83050000000000001599,0.83050000000000001599
-8,25,0.92320000000000002061,0.92320000000000002061
-7,25,0.98899999999999999023,0.98899999999999999023
-6,25,0.98640000000000005453,0.98640000000000005453
-5,25,0.94259999999999999343,0.94259999999999999343
-4,25,0.93469999999999997531,0.93469999999999997531
-3,25,0.99060000000000003606,0.99060000000000003606
-2,25,0.90559999999999996056,0.90559999999999996056
-1,25,0.4490999999999999992,0.4490999999999999992
0,25,0.26569999999999999174,0.26569999999999999174
1,25,0.26179999999999997717,0.26179999999999997717
2,25,0.16630000000000000338,0.16630000000000000338
3,25,0.16239999999999998881,0.16239999999999998881
4,25,0.28629999999999999893,0.28629999999999999893
5,25,0.88160000000000005027,0.88160000000000005027
6,25,0.8793999999999999595,0.8793999999999999595
7,25,0.7778000000000000469,0.7778000000000000469
8,25,0.8793999999999999595,0.8793999999999999595
9,25,0.79910000000000003251,0.79910000000000003251
10,25,0.87549999999999994493,0.87549999999999994493
11,25,0.94810000000000005382,0.94810000000000005382
12,25,0.82169999999999998597,0.82169999999999998597
13,25,0.78390000000000004121,0.78390000000000004121
14,25,0.77920000000000000373,0.77920000000000000373
15,25,0.68289999999999995151,0.68289999999999995151
16,25,0.90710000000000001741,0.90710000000000001741
17,25,0.98180000000000000604,0.98180000000000000604
18,25,0.85350000000000003642,0.85350000000000003642
19,25,0.47530000000000000027,0.47530000000000000027
20,25,0.52429999999999998828,0.52429999999999998828
21,25,0.59860000000000002096,0.59860000000000002096
22,25,0.86899999999999999467,0.86899999999999999467
23,25,0.69010000000000004672,0.69010000000000004672
24,25,0.99960000000000004405,0.99960000000000004405
25,25,0.7125000000000000222,0.7125000000000000222
26,25,0.59730000000000005311,0.59730000000000005311
27,25,0.95069999999999998952,0.95069999999999998952
28,25,0.90610000000000001652,0.90610000000000001652
29,25,0.40510000000000001563,0.40510000000000001563
30,25,0.38769999999999998908,0.38769999999999998908
31,25,0.19650000000000000799,0.19650000000000000799
32,25,0.068199999999999996736,0.068199999999999996736
33,25,0.072700000000000000733,0.072700000000000000733
34,25,0.051400000000000001243,0.051400000000000001243
35,25,0.099400000000000002243,0.099400000000000002243
36,25,0.19279999999999999916,0.19279999999999999916
37,25,0.27000000000000001776,0.27000000000000001776
38,25,0.33760000000000001119,0.33760000000000001119
39,25,0.27469999999999999973,0.27469999999999999973
40,25,0.23699999999999998845,0.23699999999999998845
41,25,0.25869999999999998552,0.25869999999999998552
42,25,0.33000000000000001554,0.33000000000000001554
43,25,0.46839999999999998304,0.46839999999999998304
44,25,0.45789999999999997371,0.45789999999999997371
45,25,0.27329999999999998739,0.27329999999999998739
46,25,0.25490000000000001545,0.25490000000000001545
47,25,0.32710000000000000187,0.32710000000000000187
48,25,0.33679999999999998828,0.33679999999999998828
49,25,0.48549999999999998712,0.48549999999999998712
50,25,0.27510000000000001119,0.27510000000000001119
51,25,0.32740000000000002434,0.32740000000000002434
52,25,0.34360000000000001652,0.34360000000000001652
53,25,0.28349999999999997424,0.28349999999999997424
54,25,0.35780000000000000693,0.35780000000000000693
55,25,0.38419999999999998597,0.38419999999999998597
56,25,0.58489999999999997549,0.58489999999999997549
57,25,0.86280000000000001137,0.86280000000000001137
58,25,0.66579999999999994742,0.66579999999999994742
59,25,0.5918999999999999817,0.5918999999999999817
60,25,0.36259999999999997788,0.36259999999999997788
61,25,0.31350000000000000089,0.31350000000000000089
62,25,0.25250000000000000222,0.25250000000000000222
63,25,0.26140000000000002123,0.26140000000000002123
64,25,0.22420000000000001039,0.22420000000000001039
65,25,0.49049999999999999156,0.49049999999999999156
66,25,0.81259999999999998899,0.81259999999999998899
67,25,0.91439999999999999059,0.91439999999999999059
68,25,0.92849999999999999201,0.92849999999999999201
69,25,0.776699999999999946,0.776699999999999946
70,25,0.34849999999999997646,0.34849999999999997646
-69,26.25,0.79100000000000003642,0.79100000000000003642
-68,26.25,0.56810000000000004938,0.56810000000000004938
-67,26.25,0.63439999999999996394,0.63439999999999996394
-66,26.25,0.85440000000000004832,0.85440000000000004832
-65,26.25,0.96660000000000001474,0.96660000000000001474
-64,26.25,0.99770000000000003126,0.99770000000000003126
-63,26.25,0.99839999999999995417,0.99839999999999995417
-62,26.25,0.91369999999999995666,0.91369999999999995666
-61,26.25,0.57279999999999997584,0.57279999999999997584
-60,26.25,0.29249999999999998224,0.29249999999999998224
-59,26.25,0.1034000000000000058,0.1034000000000000058
-58,26.25,0.12420000000000000484,0.12420000000000000484
-57,26.25,0.63870000000000004547,0.63870000000000004547
-56,26.25,0.54559999999999997389,0.54559999999999997389
-55,26.25,0.22409999999999999365,0.22409999999999999365
-54,26.25,0.094899999999999998246,0.094899999999999998246
-53,26.25,0.055800000000000002376,0.055800000000000002376
-52,26.25,0.16380000000000000115,0.16380000000000000115
-51,26.25,0.28820000000000001172,0.28820000000000001172
-50,26.25,0.38800000000000001155,0.38800000000000001155
-49,26.25,0.31680000000000002602,0.31680000000000002602
-48,26.25,0.2335000000000000131,0.2335000000000000131
-47,26.25,0.17319999999999999285,0.17319999999999999285
-46,26.25,0.050299999999999997491,0.050299999999999997491
-45,26.25,0.013400000000000000452,0.013400000000000000452
-44,26.25,0.055800000000000002376,0.055800000000000002376
-43,26.25,0.18160000000000001141,0.18160000000000001141
-42,26.25,0.7376000000000000334,0.7376000000000000334
-41,26.25,0.93049999999999999378,0.93049999999999999378
-40,26.25,0.83950000000000002398,0.83950000000000002398
-39,26.25,0.96189999999999997726,0.96189999999999997726
-38,26.25,0.91310000000000002274,0.91310000000000002274
-37,26.25,0.68189999999999995062,0.68189999999999995062
-36,26.25,0.82709999999999994635,0.82709999999999994635
-35,26.25,0.90320000000000000284,0.90320000000000000284
-34,26.25,0.61250000000000004441,0.61250000000000004441
-33,26.25,0.63629999999999997673,0.63629999999999997673
-32,26.25,0.18340000000000000746,0.18340000000000000746
-31,26.25,0.028000000000000000583,0.028000000000000000583
-30,26.25,0.074700000000000002509,0.074700000000000002509
-29,26.25,0.042099999999999998535,0.042099999999999998535
-28,26.25,0.013499999999999999847,0.013499999999999999847
-27,26.25,0.0055999999999999999431,0.0055999999999999999431
-26,26.25,0.0051999999999999997613,0.0051999999999999997613
-25,26.25,0.00449999999999999966,0.00449999999999999966
-24,26.25,0.02359999999999999945,0.02359999999999999945
-23,26.25,0.02050000000000000086,0.02050000000000000086
-22,26.25,0.00899999999999999932,0.00899999999999999932
-21,26.25,0.030099999999999998285,0.030099999999999998285
-20,26.25,0.014500000000000000736,0.014500000000000000736
-19,26.25,0.082799999999999998601,0.082799999999999998601
-18,26.25,0.14630000000000001337,0.14630000000000001337
