lat,lng,pvalue,value
7,162.5,0.0049775877752973943235,3.0931191981444023931
8,162.5,0.0072122461366363396773,2.9391593464212606435
9,162.5,0.0018853870615618529248,3.4889991530185904267
10,162.5,0.0064581538200787942661,2.9851891228368718778
11,162.5,0.014832017153020429084,2.6343906360004210043
12,162.5,0.021057295191546004931,2.4831602095662703711
13,162.5,0.1138304461451319638,1.7112466554740690672
14,162.5,0.3936991519723004318,1.0448986691353676637
15,162.5,0.32167554949902199546,1.1651752419716210341
16,162.5,0.23028986102600279562,1.3513506746333840969
17,162.5,0.31036258789449977513,1.1857970681958636128
18,162.5,0.21246441638674973262,1.3944133625349564021
19,162.5,0.052242046837453391672,2.0785642749003319096
20,162.5,0.073393256318157171214,1.9211581724876309885
21,162.5,0.16065027745518761781,1.5395989567721781732
22,162.5,0.29705928865154118679,1.2107849962524237508
23,162.5,0.088047283842633411455,1.8351113339849969286
24,162.5,0.17245676435984427788,1.503332263852856121
25,162.5,0.13964038385641411311,1.6102842218673660835
26,162.5,0.031757823774647871151,2.3027034862411617233
27,162.5,0.0067277913565269133536,2.9681590640983945839
28,162.5,0.0075753448705145887132,2.9186356520721097318
29,162.5,0.0062987813749596152646,2.9955820716596712749
30,162.5,0.0044561382374711088622,3.1387435244387549282
31,162.5,0.018838751413730200207,2.5314499580842295678
32,162.5,0.048517898717486240834,2.1123066748087055977
33,162.5,0.072865093723396071046,1.924545000615019763
34,162.5,0.25626342901160353849,1.2932378905007064773
35,162.5,0.20010209346814170073,1.4260750723261830242
36,162.5,0.3353000022426600446,1.1410423119351056354
37,162.5,0.22725203192114643014,1.3584907771050551695
38,162.5,0.44936530389181106315,0.96177643789259437135
39,162.5,0.50175926544167892551,0.88897748314698932237
40,162.5,0.61388582756149290276,0.74432472723457698827
41,162.5,0.3070180190184925717,1.1920016606771339784
42,162.5,0.27556690001011102664,1.2530332698344175402
43,162.5,0.46184412470939129047,0.94402348187183560135
44,162.5,0.54527147205100057192,0.83143932236804041214
45,162.5,0.50220017398895699934,0.8883826838629461653
46,162.5,0.59594970727752771822,0.76677869000746468053
47,162.5,0.84771051068619318603,0.44679908103187304658
48,162.5,0.80985019337338914891,0.49866673502786473815
49,162.5,0.84091770470847337915,0.45636252906691227027
50,162.5,0.93490419983684536209,0.30449536613846128752
51,162.5,0.90384757879697774641,0.3609467967504922381
52,162.5,0.51347929644335121857,0.87325469960873303155
53,162.5,0.10707102014153754843,1.7410557288236476747
54,162.5,0.006001051474274739575,3.0156996613044104727
55,162.5,0.0017680914213458606091,3.5148739666402937232
56,162.5,0.00035016590038368464871,4.1568163017521939651
57,162.5,0.0006342155083785757123,3.9234460065703742337
58,162.5,0.00082525438313634522439,3.81926203576372858
59,162.5,0.0003737283088646390348,4.1313359418267125989
60,162.5,0.00086698906593391780653,3.7996874220754355278
61,162.5,0.0030667143495766361998,3.2918111898838966489
62,162.5,0.00044998597579872965605,4.0585428288475364766
63,162.5,0.00072447616232830644358,3.8708562633273806419
64,162.5,0.0019380866670960065785,3.4778828215844028726
65,162.5,0.10155019077161916985,1.7666846740534674076
66,162.5,0.46427082476862513438,0.94060355761811298425
67,162.5,0.29015115401546481833,1.2240991619849124206
68,162.5,0.14400601636902496394,1.5948659629719985631
69,162.5,0.093185316175515578441,1.8080205640903250774
70,162.5,0.013212288272192984281,2.6838134867048610843
-69,163.75,0.91385523699630577532,0.34376121306681883816
-68,163.75,0.93598286541356467971,0.30233866017293309358
-67,163.75,0.88390365920553448653,0.39316416322985542342
-66,163.75,0.68720194374849197239,0.6537027310971226246
-65,163.75,0.65709387613945202666,0.69079309001029476356
-64,163.75,0.75452420837017486477,0.57007175136369037105
-63,163.75,0.61717286342574118052,0.74022797150639785269
-62,163.75,0.68588009759542556409,0.65533114525775293391
-61,163.75,0.37627287271276865788,1.0724848374924711436
-60,163.75,0.090043059828934277067,1.8244219422514111884
-59,163.75,0.029828047309665949027,2.3304791428980005108
-58,163.75,0.0048946128559878660999,3.1000588206201258323
-57,163.75,0.00072391794833485652652,3.8711612577268428304
-56,163.75,0.0021452850935609938353,3.4368677680072212688
-55,163.75,0.0070206707761546706045,2.9503947986853003016
-54,163.75,0.01840904498059525371,2.541428465358488431
-53,163.75,0.047533144390295767323,2.1216332871728558196
-52,163.75,0.060561628582871201987,2.0106250697756666845
-51,163.75,0.045356674568359546529,2.1429049665603434605
-50,163.75,0.014876727260892546462,2.6331012349206273093
-49,163.75,0.0019423557847697530809,3.4769952916676811761
-48,163.75,0.0076814098538252797294,2.9128200497024048232
-47,163.75,0.094290299377743302944,1.8023720824665871998
-46,163.75,0.242418748159619446,1.3235874431122895967
-45,163.75,0.37527677121387753578,1.0740877345069013149
-44,163.75,0.027713812527005204228,2.3629360367609231197
-43,163.75,0.010519509171691796001,2.7805865088292498477
-42,163.75,0.015564231302818429606,2.6137290075917749554
-41,163.75,0.014038293482047319027,2.6579243999126447306
-40,163.75,0.055432947368153635825,2.0513920277013832916
-39,163.75,0.087075760597748047553,1.840394832992412244
-38,163.75,0.038982178394447772329,2.2112170576209098094
-37,163.75,0.052277397004926833002,2.0782548745079059138
-36,163.75,0.17600374447049893512,1.4928541187945454372
-35,163.75,0.18399117645973242507,1.4699038413100171674
-34,163.75,0.40498135511736133019,1.0274718590665414819
-33,163.75,0.63313516345866371893,0.72039980078475918113
-32,163.75,0.89926396975498867903,0.36856952532996556382
-31,163.75,0.5884892694649990208,0.77617449995006992935
-30,163.75,0.086762776212348208249,1.8421083905785133883
-29,163.75,0.087306626899894254623,1.8391344543028933511
-28,163.75,0.033613147780074487114,2.2774658549082835712
-27,163.75,0.025515016693792209185,2.3992855543427449305
-26,163.75,0.010023412651732838477,2.8009952250495055992
-25,163.75,0.0029129546281785219375,3.3127683794244422444
-24,163.75,0.0019797647537052654766,3.4692987562141679447
-23,163.75,0.00013302418248634366883,4.5327759448743183412
-22,163.75,5.2221609641072174441e-06,5.7615172669262415539
-21,163.75,2.2176748715394960027e-06,6.0809612224913847101
-20,163.75,4.032291669291911777e-06,5.8581674554911042918
-19,163.75,0.00012008455966216120315,4.5722485997623474319
-18,163.75,0.0013568645194024465603,3.6211444572673316955
-17,163.75,0.0067352035376685914433,2.9677003189523860627
-16,163.75,0.019779858119963134033,2.5103350680920795135
-15,163.75,0.045677317757820898314,2.1397119261777910459
-14,163.75,0.093389900120139687778,1.8069702017561717344
-13,163.75,0.069318993597743891466,1.9478871347035753292
-12,163.75,0.041808480551084041543,2.1797249751451999167
-11,163.75,0.24050603997108099819,1.3278895539157788974
-10,163.75,0.6194266215419790278,0.73742193229351349348
-9,163.75,0.84969972947272742747,0.44397314211282629115
-8,163.75,0.79323484289283141546,0.52053055641342405035
-7,163.75,0.13977205497459879724,1.6098130444495719615
-6,163.75,0.0057176953289567950325,3.0357664030370852259
-5,163.75,0.00081262938358286831032,3.8253753328034512116
-4,163.75,0.00024701370978936945232,4.2929421425848186544
-3,163.75,0.00028116745949501405948,4.2425030263537779618
-2,163.75,3.1778903284775197348e-05,5.0808738230064252051
-1,163.75,3.0953186646254078123e-06,5.9568245836832618423
0,163.75,2.1304565015869106578e-06,6.095880194972404631
1,163.75,2.3450775383622665106e-06,6.0601844086734271144
2,163.75,2.2205855193207307775e-05,5.2168289305323058969
3,163.75,0.00040636604650457202204,4.0985397501757958594
4,163.75,0.0082316041835429985124,2.8838466936515705363
5,163.75,0.0093361756776803271618,2.8309394998915058395
6,163.75,0.007318534326159279943,2.9330498307139030167
7,163.75,0.0041633002245316918372,3.1666995121945116232
8,163.75,0.016708760692948698007,2.5832295877590194522
9,163.75,0.01571214576099796284,2.6096686113359206516
10,163.75,0.029789602069859213995,2.3310496044207003052
11,163.75,0.042863400362258691212,2.1684810143670230076
12,163.75,0.046222456307403243791,2.1343311699298106454
13,163.75,0.14514564501596094459,1.5909086050404606105
14,163.75,0.41065015547096217485,1.0188355780406486151
15,163.75,0.51590030755400295703,0.87002891776824320402
16,163.75,0.41283804246989241893,1.0155230288476064793
17,163.75,0.35734134865959704674,1.1034679619870655376
18,163.75,0.1330310703087119184,1.63445305965435983
19,163.75,0.047333265512610411818,2.1235483753289807751
20,163.75,0.049830226088007148477,2.1001488191324089172
21,163.75,0.064381142952005893099,1.9822943960226280247
22,163.75,0.074659368497246622609,1.9131295657337157312
23,163.75,0.081370894923191841586,1.8725494469016705779
24,163.75,0.16623740267136086213,1.5221600563846531262
25,163.75,0.09138147533710309911,1.8173733753890628506
26,163.75,0.032161267835274037763,2.2970990478973871696
27,163.75,0.0081930564310198610717,2.885814681559589534
28,163.75,0.0091281474061905617384,2.8404243049650332864
29,163.75,0.010045691725358310564,2.8000580005424731134
30,163.75,0.0099106811384842181945,2.8057685924821056389
31,163.75,0.0030131542779829327723,3.2989926046741615551
32,163.75,0.0093174203191215779901,2.8317862129765143386
33,163.75,0.030076930458320313977,2.3268029063672130974
34,163.75,0.22460428391402037507,1.3647781891166537172
35,163.75,0.38403043241329803958,1.0600998720698775468
36,163.75,0.46791860904464543935,0.93548189226712752387
37,163.75,0.31189051372726245281,1.1829793335063418791
38,163.75,0.29349936069038629061,1.2176160542498333239
39,163.75,0.41228728826315341749,1.0163558257421847486
40,163.75,0.62693371813905240941,0.7280910879534450153
41,163.75,0.26888463427668518602,1.2666915219432988149
42,163.75,0.12072159854519509681,1.6824444289242626027
43,163.75,0.46984007437530250773,0.93279314695476944763
44,163.75,0.40696349615326871119,1.0244432359030386515
45,163.75,0.38155247588628998789,1.0640372445409520541
46,163.75,0.72698759835996251688,0.60451958423316054514
47,163.75,0.84498813224003566091,0.45064760073108967031
48,163.75,0.79236111741821102505,0.52166852944384145552
49,163.75,0.77528682763593004257,0.54370543945691052201
50,163.75,0.84249763596661830789,0.45414974430122811988
51,163.75,0.82182056521942370431,0.48261478927810796957
52,163.75,0.53464226845974249791,0.84529416499778398109
53,163.75,0.082444903571124369956,1.866341957909787741
54,163.75,0.0026454999898892364932,3.3519359079488300068
55,163.75,0.00039973853655959163886,4.1049842446504039017
56,163.75,0.00067241828168643897039,3.9003428767665342392
57,163.75,0.0010154266338215629881,3.7368637493099359226
58,163.75,0.0014597664771659382005,3.591857272180202898
59,163.75,0.0010354348265318880778,3.7290942494214061043
60,163.75,0.0035827224308184603234,3.2282873715870108455
61,163.75,0.033078959589129770802,2.2845945682203558924
62,163.75,0.0029855734638219912774,3.3027393984055022358
63,163.75,0.0015785696912646645859,3.5604611575510354271
64,163.75,0.001813072262280043161,3.5047582709138875856
65,163.75,0.046794474961863209705,2.1287485845900016024
66,163.75,0.31073430380719213595,1.1851106065634424702
67,163.75,0.15169292467901218657,1.5686859264463532959
68,163.75,0.118384736438132257,1.6920433273182118317
69,163.75,0.13675794529429496915,1.6206980208416474909
70,163.75,0.01279933937269805283,2.6973456264131705495
-69,165,0.92360285437653200091,0.32618081246380753457
-68,165,0.96420716135207940045,0.23780190115501662063
-67,165,0.90852586140943780713,0.35301120084471365734
-66,165,0.61710320028577503315,0.74031474252240203615
-65,165,0.49037196209795641533,0.9044335290969833796
-64,165,0.50771035924905283387,0.88097135677815896493
-63,165,0.50644420457450745054,0.88267078267366883004
-62,165,0.77913216937323226396,0.53877373599210365285
-61,165,0.36064340405520478594,1.0979825459300698309
-60,165,0.072759980023952008921,1.9252217305040939532
-59,165,0.022588749993066863098,2.4525829352775967429
-58,165,0.0010759506419628862752,3.7138025664272347193
-57,165,4.8360865580279372464e-05,4.921007560419327298
-56,165,0.00025365716006038455718,4.2826131552870645436
-55,165,0.0038217911714531972896,3.2018275149203643259
-54,165,0.021152747335496203257,2.4811933505835894742
-53,165,0.04115531171660544163,2.1868211174173071143
-52,165,0.061647136697083312895,2.0024089433788074821
-51,165,0.075959834034955528437,1.9050122219323957218
-50,165,0.0060594010546843324327,3.0116818193691878847
-49,165,0.0010697892582833302966,3.7160912276866611137
-48,165,0.073261246787496459021,1.9220025752120435403
-47,165,0.23930619328489338704,1.3306024535545197818
-46,165,0.29256173077814906502,1.2194258202351346831
-45,165,0.264776813882262263,1.2752210165275208453
-44,165,0.091843997773656815831,1.8149593571005873116
-43,165,0.060670484748138277242,2.0097950169551404009
-42,165,0.010711231505321024485,2.7729471234442448768
-41,165,0.008146228265750673353,2.8882174941738907314
-40,165,0.0040786664707431665583,3.1751361466672514133
-39,165,0.0072565425668577963197,2.9366026306000874158
-38,165,0.021251908700820224679,2.4791590092820516844
-37,165,0.10426321320062958975,1.7539375374397170315
-36,165,0.13186648978117404551,1.6388210077766844908
-35,165,0.12858226941357656092,1.6513253186245426818
-34,165,0.45099261127290679596,0.9594451016078975325
-33,165,0.7867263744031388617,0.5289820709736759996
-32,165,0.81536314958249467288,0.49130838844464469473
-31,165,0.34376326176909866028,1.1264104087507857965
-30,165,0.13061936899469583917,1.6435364955958977617
-29,165,0.11097004436568488894,1.7236619828988959391
-28,165,0.074842209159860936807,1.9119804934558630727
-27,165,0.029869887480387970202,2.3298590974304160817
-26,165,0.021467847564495660256,2.4747600774471654184
-25,165,0.0027426184522485147314,3.3372840625138846526
-24,165,0.0010966845062864156828,3.7061942536625163136
-23,165,7.4723440940564140916e-05,4.7546078663031741129
-22,165,2.2844760328199726436e-05,5.2060867569456439341
-21,165,1.9563217751889553861e-05,5.2647782115911194722
-20,165,4.4563607602458438748e-05,4.9521949652733674441
-19,165,0.00016990870640472589283,4.4381730809165436114
-18,165,0.0011919293213363912984,3.6729644372115943796
-17,165,0.0011012645842302843952,3.7045326254137873612
-16,165,0.0083789966934443380758,2.8764031287518654345
-15,165,0.033213688068238760021,2.2827864224191318776
-14,165,0.077002454231221456604,1.8985958810638490224
-13,165,0.088510564341165776092,1.8326105041163616161
-12,165,0.15723168482288929493,1.5505298274763328337
-11,165,0.46410853514006655818,0.94083195120609353079
-10,165,0.83719272865099492176,0.46155311569970886021
-9,165,0.91000222322383061968,0.35047203600128701284
-8,165,0.69568991505059996072,0.64324155507175018176
-7,165,0.16229483059529589695,1.5344121345538328516
-6,165,0.0049719571444441709729,3.0935865485101157191
-5,165,0.00060550061032328759535,3.9417305425194646418
-4,165,0.00050970993705181755033,4.0095684886725546647
-3,165,0.00047386487454653523519,4.0382356600688567028
-2,165,7.1932412999282303759e-05,4.7691976325987255336
-1,165,8.7846550067635133658e-06,5.5665438511578368974
0,165,2.2848843073424929705e-06,6.0698572158550812006
1,165,1.7106669252036552754e-06,6.1774098734796769605
2,165,1.3582045588759411126e-05,5.402566682312321511
3,165,4.2660671683056046021e-05,4.9688280361364691728
4,165,0.0021510068485485075128,3.4357909496771750213
5,165,0.0051295649543534899834,3.0806951575079670747
6,165,0.0081666083450672912608,2.8871701288782536388
7,165,0.018569528397931078789,2.5376759587033057564
8,165,0.031221725122302854127,2.310255826445078764
9,165,0.042930690616504750545,2.1677726355784452394
10,165,0.030700400026269183962,2.3177186710761294997
11,165,0.033184964624098582664,2.2831713281095336043
12,165,0.047950867149717087135,2.1176551777938041887
13,165,0.11396378825194540541,1.7106747347569377649
14,165,0.39384522254057252599,1.044670945513063165
15,165,0.55473865816004197526,0.81919472549998284538
16,165,0.45276304853622673097,0.95691435025678006632
17,165,0.34781059705152711503,1.1195049633433162839
18,165,0.12040802106744571964,1.6837228131941703868
19,165,0.046806335735045168089,2.1286335071242099559
20,165,0.046613100882341350351,2.130511748745962386
21,165,0.06530309874887488264,1.9756892670396379863
22,165,0.068937772167245128796,1.9504616102515630605
23,165,0.066830767654330783256,1.9649319496551849173
24,165,0.11417672488151918431,1.7097626632316722528
25,165,0.066161651127762940994,1.96961539409577302
26,165,0.045451818105891161892,2.1419553049457311644
27,165,0.014679771204174683549,2.6388094359020044521
28,165,0.017478504662202611064,2.5638239045861137555
29,165,0.015697569541682460798,2.610067110766444376
30,165,0.0077636441578374610836,2.9083643380120305366
31,165,0.003396559602209863523,3.2501114461941993383
32,165,0.0023226159505268855962,3.4047316978968522605
33,165,0.013556154541904065838,2.6728519439922320267
34,165,0.13858570106813622447,1.6140724995773783057
35,165,0.39373204358759905652,1.0448473862836391568
36,165,0.36114977357336641717,1.0971444923179116682
37,165,0.42831276613470692372,0.99240713096396981907
38,165,0.32816080280880954856,1.1535959675670619529
39,165,0.42474151130181869718,0.99769441077585185873
40,165,0.60591160145616917987,0.75428567871598994898
41,165,0.43842431569281359316,0.9775835145207641963
42,165,0.19565233152088387647,1.4378735002601121806
43,165,0.4103369646811579341,1.0193106922608041742
44,165,0.46053806188441415159,0.94586837358588415903
45,165,0.48473876750365041399,0.91214913990386514708
46,165,0.70260797633456328892,0.63470663735181276355
47,165,0.79799679045435534253,0.51430888339521008135
48,165,0.7209009336097880194,0.61207676322983450845
49,165,0.82818415815520607381,0.47396206420643888224
50,165,0.70388225992284370047,0.6331334244215484075
51,165,0.77051275313644951304,0.54980547012716718402
52,165,0.57359873252612536554,0.79504312098785678842
53,165,0.11908984083437992862,1.6891293812444332367
54,165,0.0076741141565783979259,2.9132175801814552685
55,165,0.0021053102781736061054,3.4444701839041771407
56,165,0.010410958165283496629,2.7849715903488521107
57,165,0.0065675558198790692441,2.9781977904071053054
58,165,0.0047564418133928514781,3.111872569862526916
59,165,0.0024748584285129199452,3.3790003080775141697
60,165,0.012193609649298694023,2.717974962889323276
61,165,0.036264320295479671175,2.2435964852770422517
62,165,0.010557856557581436763,2.7790478331428754011
63,165,0.0069056690101057414607,2.9572829147222554624
64,165,0.0041201092113573051928,3.1709838936678296228
65,165,0.033993069550164727033,2.2724606514300798032
66,165,0.30689360307008761719,1.1922334504911071829
67,165,0.20673531696609112607,1.4088895932260856458
68,165,0.2080372979432904279,1.405570670304516101
69,165,0.14420299985574722146,1.5941799820205337923
70,165,0.012408337570091696259,2.7105513631057283064
-69,166.25,0.95069157638988022185,0.27099645424740903543
-68,166.25,0.98256170650843366321,0.17935213680765146882
-67,166.25,0.9642727145809715239,0.23762656806489723671
-66,166.25,0.63084861526098756634,0.72323403894970805794
-65,166.25,0.34266884851801776568,1.128287715292995097
-64,166.25,0.42556847398494979107,0.99646761682614759525
-63,166.25,0.47168364241067173293,0.93021920890602927123
-62,166.25,0.81023768444450772197,0.49815135803429599903
-61,166.25,0.31668567696754557073,1.1742030661787545842
-60,166.25,0.020177250285129795515,2.5017060206626191565
-59,166.25,0.0055139685912631601281,3.0507995899356008529
-58,166.25,0.0010556047701423293839,3.7214096298840226851
-57,166.25,7.7247500724634065943e-05,4.7418703840141720462
-56,166.25,0.00019890044431139898909,4.3771149454778983667
-55,166.25,0.0034453978874862678516,3.2442753630283651667
-54,166.25,0.027721361394550531054,2.3628160265421209729
-53,166.25,0.053559037179745812296,2.0671670213611474942
-52,166.25,0.18923847994979900444,1.4552841682184638472
-51,166.25,0.24249043216283661106,1.3234267447622327651
-50,166.25,0.038134088028127205439,2.2210864350784795818
-49,166.25,0.037947309553243019353,2.2232877503177648215
-48,166.25,0.28861589460737219204,1.2270911612535440049
-47,166.25,0.29294670724947985407,1.2186822194938464747
-46,166.25,0.36580269275177684785,1.0894821313931446483
-45,166.25,0.32322939185375254567,1.162385261129481151
-44,166.25,0.082917055474210729638,1.8636363899270818045
-43,166.25,0.0096430697994015681512,2.8173132223092087756
-42,166.25,0.0020744514387627389744,3.4504360709472923219
-41,166.25,0.0053176304765955272058,3.0658068300712266741
-40,166.25,0.0036734566094218787033,3.2180480120468111238
-39,166.25,0.0072087031126557713293,2.9393645001640815728
-38,166.25,0.059464772632406633079,2.0190669082992522831
-37,166.25,0.13641492819421505156,1.6219501195461369925
-36,166.25,0.063879817512592820816,1.9859228074179067214
-35,166.25,0.14155003669480062389,1.6034885242600682709
-34,166.25,0.41250017635638386304,1.0160338322721693682
-33,166.25,0.9172753646299025565,0.33769626859251294926
-32,166.25,0.73299752488819747143,0.59704036470410071225
-31,166.25,0.29742393718495474531,1.2100888273886578617
-30,166.25,0.12450535035759698055,1.6672474402393693271
-29,166.25,0.054304427401360190475,2.0608315536021351022
-28,166.25,0.072555023747053040695,1.9265438431171844069
-27,166.25,0.056203826026843102526,2.0450462103238757905
-26,166.25,0.022617277975127664247,2.4520323071815264271
-25,166.25,0.0015988503379404819891,3.5553339109673443019
-24,166.25,0.0012308702785153158559,3.6601227943237271134
-23,166.25,0.00019828566501515489887,4.3783159460816660769
-22,166.25,0.00030321176552202598565,4.213062398827041477
-21,166.25,0.00014099532703144650701,4.5103063028020020653
-20,166.25,0.00014565237738643996312,4.4977523171964266524
-19,166.25,0.00061508940505859525938,3.9355316703802172285
-18,166.25,0.0021047786919764607978,3.4445722289344229416
-17,166.25,0.0029796991155562977532,3.3035417762542103048
-16,166.25,0.022554561639263295825,2.453243689784810222
-15,166.25,0.019105647264756223797,2.5253611921410765717
-14,166.25,0.05100851098855267024,2.0894848485630501678
-13,166.25,0.14930089562796969305,1.5767060332126696665
-12,166.25,0.23722415380696412757,1.3353363433177778408
-11,166.25,0.62853596726046134791,0.72610254736739754389
-10,166.25,0.97657070676638879636,0.20105564667601216744
-9,166.25,0.97379856963020294813,0.21005962322385432484
-8,166.25,0.49324663506487242959,0.90051426805357148719
-7,166.25,0.054874426629146953738,2.056041208812369625
-6,166.25,0.0020157462173003831002,3.4620289507251187366
-5,166.25,0.00094117637145563594683,3.767071936031447521
-4,166.25,0.00063102690280298408959,3.9254357637361811939
-3,166.25,0.00038323772973978458087,4.1214980153228548687
-2,166.25,9.9956381768016332244e-05,4.6428913462690957203
-1,166.25,4.3619432586193954192e-05,4.9603579732550393544
0,166.25,1.1010068218940129872e-05,5.4816440567033781761
1,166.25,1.6435416538018988225e-06,6.192268952810784377
2,166.25,2.2021042945494975543e-06,6.0835813901308153362
3,166.25,2.3394209818797583403e-05,5.197084070169697867
4,166.25,0.00038618220526474676549,4.118500525351460162
5,166.25,0.00072008086442289036787,3.8732640210585915774
6,166.25,0.0023349006515480529196,3.4025951439275270438
7,166.25,0.029118331836689190922,2.3411241811130931723
8,166.25,0.022061557507718813909,2.462879574338103783
9,166.25,0.023402152491430797815,2.4371370694636915744
10,166.25,0.010801724719817416137,2.7693870136131280013
11,166.25,0.02058558253624962267,2.4930068663780877714
12,166.25,0.066369109899092365579,1.9681586387797309623
13,166.25,0.16093717260513648593,1.5386908084392760809
14,166.25,0.32743186502435583929,1.1548889898286487377
15,166.25,0.53220333736244795908,0.84849020171407529833
16,166.25,0.46904494083204406607,0.93390504048788225422
17,166.25,0.49366136370083324447,0.89994982678567259082
18,166.25,0.13821857543897847487,1.6153971146623167243
19,166.25,0.050156304683680943968,2.0971743153831563511
20,166.25,0.090633598151083002992,1.8213003066730018009
21,166.25,0.12724994019546878588,1.6564787752161105328
22,166.25,0.12635683213259341073,1.6599601627606681564
23,166.25,0.13719309680877994628,1.6191135817292960919
24,166.25,0.13321265797457829128,1.6337750311215659682
25,166.25,0.09522887398941144721,1.7976211784463134169
26,166.25,0.071500343967408522272,1.9334020627906767231
27,166.25,0.029376980726553321432,2.3372165073464894469
28,166.25,0.022287036830469626747,2.4584473206985730798
29,166.25,0.012379717950336910012,2.7115336305384922788
30,166.25,0.010887082165002181372,2.7660552052535694045
31,166.25,0.0070584538514804869361,2.948155591395037245
32,166.25,0.0048400471215923395948,3.1046850319713126254
33,166.25,0.019900848519112682156,2.5076904557587682554
34,166.25,0.047182124801120377267,2.1250015196782983118
35,166.25,0.19432797990902225815,1.441428603429678823
36,166.25,0.46963217620901354099,0.93308376392597103255
37,166.25,0.38736807798567396421,1.0548236046569996471
38,166.25,0.30475918789602135517,1.1962210357919409454
39,166.25,0.50996335493296673924,0.87795259219952603846
40,166.25,0.62034389734043937636,0.73628053222109013376
41,166.25,0.40622508657314471137,1.025570367103024072
42,166.25,0.16181596150432259185,1.5359177492855178304
43,166.25,0.10444660539552401424,1.753086690566521666
44,166.25,0.11387387381179860102,1.7110603230879832815
45,166.25,0.36256146459179094954,1.094812462630139871
46,166.25,0.35638975465791389308,1.1050554052022212304
47,166.25,0.71779820239180391894,0.61592308392178063414
48,166.25,0.73857431141888185699,0.59008267418204329857
49,166.25,0.67503202064964629159,0.66869176136011265754
50,166.25,0.54523602725503073074,0.83148533023099635564
51,166.25,0.64820836368293721641,0.70175689283695896759
52,166.25,0.44655265732580817772,0.9658177820659880064
53,166.25,0.083356218611083929271,1.8611324556375299366
54,166.25,0.018952661293619138538,2.5288412777173774337
55,166.25,0.028653724101921861783,2.3482268605507630177
56,166.25,0.067120959837837251838,1.9629142077615586715
57,166.25,0.029836504494371921675,2.3303537462345875753
58,166.25,0.019978850445171513622,2.5059936177826136472
59,166.25,0.010694874557802941037,2.7735937181390770689
60,166.25,0.023260128866551189886,2.4397967574975765181
61,166.25,0.02626847303583016921,2.3865056362062686546
62,166.25,0.011167881244487946543,2.7552695562187561329
63,166.25,0.012410878191519694388,2.710464270632559014
64,166.25,0.013806895220394632684,2.6650262124191450575
65,166.25,0.054114878720450738936,2.0624349164927595623
66,166.25,0.21957868603268254626,1.3768818014124002413
67,166.25,0.20216777016622378138,1.420672755320175229
68,166.25,0.3524597195481419809,1.1116434955806782092
69,166.25,0.12178466513864043275,1.6781324349453587974
70,166.25,0.013492546014007887958,2.6748593145657690862
-69,167.5,0.95064124394871563073,0.27111088822172974
-68,167.5,0.98846614662169274279,0.15332228069982561935
-67,167.5,0.99255751568715389066,0.13026960241912968752
-66,167.5,0.73876721398028721843,0.58984167928497788225
-65,167.5,0.3345031527596377674,1.1424337413123275553
-64,167.5,0.44602383920480115354,0.96657930660885338359
-63,167.5,0.4833647044326301323,0.91403842289176073788
-62,167.5,0.72862358749231859179,0.60248543731096793064
-61,167.5,0.18128872384154662289,1.4775719921630663389
-60,167.5,0.00073586576327948718425,3.8646831748478169821
-59,167.5,0.00024385223963756141765,4.2979540578121167016
-58,167.5,0.00034975062561333242379,4.1572803691562514317
-57,167.5,1.7338541628073469005e-05,5.3104113255522999992
-56,167.5,0.0001207048341879132596,4.57026254179989877
-55,167.5,0.0044249090888535246718,3.1416383087854642397
-54,167.5,0.034784506085184137281,2.2622014689771896556
-53,167.5,0.080444581847555832188,1.8779637394010366691
-52,167.5,0.35084879418017378416,1.114359067382512114
-51,167.5,0.38428245833021457134,1.0597003802625775126
-50,167.5,0.12538953436271768616,1.6637554536596763644
-49,167.5,0.14587067363036532175,1.5884050799912214913
-48,167.5,0.21429725895363671562,1.3898507268096471634
-47,167.5,0.15020851107704299987,1.5736498333179262943
-46,167.5,0.036617657897572562786,2.239260130120302339
-45,167.5,0.3112473568300522242,1.1841641470460078089
-44,167.5,0.051301896041001125714,2.0868653467954509928
-43,167.5,0.0013562648042891700239,3.6213214448345207863
-42,167.5,0.00090233280711887416982,3.7838207862034298756
-41,167.5,0.0022548716857634064359,3.4167158277675286904
-40,167.5,0.0017874340281294051266,3.510493517565445476
-39,167.5,0.014834736138163473126,2.6343121163314084932
-38,167.5,0.070114398369985508896,1.9425573202733987799
-37,167.5,0.037500957868785510241,2.228589921873486368
-36,167.5,0.025365506628864799982,2.4018641001181735284
-35,167.5,0.17571853854692751074,1.4936899263461123066
-34,167.5,0.40484960097400407575,1.0276735158579504148
-33,167.5,0.52622945304788659726,0.85634656981139611887
-32,167.5,0.22816315586017346662,1.3563411038519563867
-31,167.5,0.27245866359695053438,1.2593536085538197256
-30,167.5,0.23682269512586490157,1.3362530120604079187
-29,167.5,0.13727027703343219756,1.6188330213071202568
-28,167.5,0.14755584909469557364,1.5826279559003131325
-27,167.5,0.035677618703763749886,2.2508855771584808103
-26,167.5,0.0049928092519745436231,3.0918583608784819816
-25,167.5,0.0035256558992888061173,3.2348575611674359465
-24,167.5,0.004109214100800733134,3.1720715500181202451
-23,167.5,0.0011762538619135630251,3.6782502683469222582
-22,167.5,0.00043098153311031114432,4.0754775909294744807
