lat,lng,pvalue,value
48,113.75,0.75258960401983132638,0.60470666285716967447
49,113.75,0.1689346708101809591,1.4803845249801561579
50,113.75,0.031015447704326268991,2.2023648411527299018
51,113.75,0.1194281201715884505,1.6384339357885224775
52,113.75,0.14948158122382101953,1.537002080817152283
53,113.75,0.079819850200347972069,1.8139873336442895457
54,113.75,0.062851944662770345418,1.9148826568898773548
55,113.75,0.20868715600264209353,1.3799682780653450553
56,113.75,0.89305371153254353711,0.41594922289021368789
57,113.75,0.88777618887818943172,0.42426596955410106338
58,113.75,0.8530844298511556234,0.47544148039130862404
59,113.75,0.85074150539801629556,0.4787208865329018459
60,113.75,0.93758095800821183996,0.33649706120955763522
61,113.75,0.7705594944764173615,0.58280647789754735921
62,113.75,0.63087221616238187138,0.74837010497484302007
63,113.75,0.92830910922406006947,0.35483408652787512549
64,113.75,0.94959373527791490766,0.31055205328834173395
65,113.75,0.99362973888311312276,0.15277350961205377056
66,113.75,0.55702996909004243165,0.83612477026576426109
67,113.75,0.25549925785417565427,1.2800816627782978241
68,113.75,0.38292841138348576724,1.0652364317230083035
69,113.75,0.91112558497339135588,0.38601523956825728456
70,113.75,0.8981973723131320142,0.40767283338046450547
-69,115,0.98633484269598858951,0.19637975453472619747
-68,115,0.88966996604962944595,0.42130102174665329251
-67,115,0.92223077261331343202,0.36623131874762115956
-66,115,0.95879738784461876477,0.28838756084746997033
-65,115,0.91872171121201284816,0.37261773126068448159
-64,115,0.87367608925116191365,0.44572561573861002593
-63,115,0.92873104756332092169,0.35402591151416179516
-62,115,0.90111811098405836251,0.40289224594480443908
-61,115,0.26299611563946695414,1.2654602465620488072
-60,115,0.093370042337128200671,1.7465592897400774586
-59,115,0.26179377413809218345,1.2677832635958199425
-58,115,0.21579749427799188588,1.3637053357831880884
-57,115,0.064601464905993624677,1.9033983541104608772
-56,115,0.16332672218321919733,1.4961108195409300592
-55,115,0.22094495404056710419,1.3522014034236011781
-54,115,0.45029638440430930224,0.97102877940955389935
-53,115,0.23419688110689051985,1.3235483810172197217
-52,115,0.13391780893392069007,1.5870568539673302055
-51,115,0.44315294187187226349,0.98060289939919631497
-50,115,0.44088462360606295309,0.98366125855377328779
-49,115,0.52562542903378539627,0.87451348891372204797
-48,115,0.43481070878717920092,0.99189530588251395571
-47,115,0.28342295466515537994,1.2271869566203219559
-46,115,0.46513332120019390548,0.95140775210876127321
-45,115,0.29970274689044429373,1.1981520781340775361
-44,115,0.16144615835695771966,1.5014871621560161863
-43,115,0.1588268062925597135,1.5090651701912649596
-42,115,0.1835851682351542502,1.4412872792266677724
-41,115,0.09625567533816926924,1.7333461442486008952
-40,115,0.1057210901289302174,1.6923573781680700812
-39,115,0.053673581897289011911,1.9804193081535170773
-38,115,0.024090694699050178157,2.3020701023013887543
-37,115,0.038781581217844793286,2.1129188427171223807
-36,115,0.025169752494785087998,2.2848802640020275945
-35,115,0.048904745029140633816,2.0186732434524294888
-34,115,0.10534710995574567138,1.6939136129369729566
-33,115,0.12194130344834031021,1.6291447551152375972
-32,115,0.063348009389188955631,1.9115969012353208889
-31,115,0.024433910869926644266,2.2965248966340370274
-30,115,0.035873102173168386342,2.1442670487519461808
-29,115,0.013657028454143451887,2.5213158010252132435
-28,115,0.00062176195264713335093,3.6410006636499274713
-27,115,5.581632485270051437e-05,4.4648337763089429586
-26,115,2.6751803608044557952e-05,4.7108395572137773399
-25,115,7.8255909479530949898e-07,5.8681177384777907236
-24,115,3.2766861724013201128e-06,5.4030384516905565206
-23,115,2.8326471302468752321e-06,5.4505643136528449944
-22,115,1.07967072089983539e-06,5.7640172272731104997
-21,115,2.102358385639654405e-06,5.5476999774077162542
-20,115,5.5361633324828282685e-06,5.231393433260663528
-19,115,7.0582866391166255968e-06,5.1516350843355107614
-18,115,6.0941658472378014476e-06,5.199881681526644428
-17,115,1.048747264676514524e-05,5.0212341854984208211
-16,115,1.3564011389623137346e-05,4.9362597933880376644
-15,115,1.2575821757999247293e-05,4.9612695907450747868
-14,115,2.2483526153428702295e-05,4.7686829821101106575
-13,115,2.6086896728786149114e-06,5.4774205283192678451
-12,115,3.8996156456619323258e-07,6.0926389038307569024
-11,115,3.6536492634505487127e-08,6.8489555984153422941
-10,115,2.2083790179859532198e-08,7.0085692826137577782
-9,115,7.4042922151505061259e-07,5.8859941261716510752
-8,115,9.1517201702724737527e-08,6.5568220005438542231
-7,115,2.3993846887245549588e-09,7.7080145967705266941
-6,115,2.6463734784798050152e-09,7.6772741603038374691
-5,115,1.2035256642650357807e-08,7.2005090581638349079
-4,115,2.1886424564757757323e-05,4.7776305315205949142
-3,115,5.4406720547523633699e-06,5.237100022337354055
-2,115,3.4346539684112786874e-10,8.3156452671950447098
-1,115,1.0101139653600421263e-11,9.408507055441265976
0,115,7.7815459539842889503e-09,7.3380838503192800104
1,115,0.00011158381172600823322,4.2310871238881508916
2,115,3.2795711839418112779e-05,4.6429133341651134259
3,115,0.005721606273598709401,2.8472250929439097966
4,115,0.0054703181794758092699,2.8637720423933386016
5,115,2.0891138809663934057e-08,7.0261469885133189806
6,115,7.943974059214321324e-14,10.894670782245777119
7,115,3.1896337094270117649e-17,13.266330503672181251
8,115,3.5270456496283869715e-18,13.929589985631020355
9,115,5.1283092229317891862e-18,13.816964520666143557
10,115,6.2312753412241036752e-17,13.064272083424608439
11,115,1.5923431182509312764e-15,12.083890474355060363
12,115,3.1940753505078415885e-14,11.172505899477480185
13,115,7.0375585478681837287e-14,10.931641475449996648
14,115,5.8482780726291451633e-12,9.5769379129356391189
15,115,1.153731775780915215e-09,7.9373865883794838538
16,115,1.7319773040949400213e-08,7.0854701338156429458
17,115,6.9761496403855868413e-06,5.1554825426550827672
18,115,0.00013487017418340195617,4.1667502180680591195
19,115,0.0035208417679073985077,3.0248712846850400737
20,115,0.15486118893351258352,1.5207435115364347222
21,115,0.43143316121697106169,0.99650285362604218431
22,115,0.045826204269180374762,2.0452486217719414441
23,115,0.0019620619483494789945,3.2355154584088392511
24,115,0.00055291324828586206792,3.6818667746235460569
25,115,0.00017580909539151892652,4.0764743689791105297
26,115,2.3833063326787902301e-05,4.7492970208859839332
27,115,3.2007205766549585361e-05,4.6510369939624025548
28,115,0.00045614612054212743363,3.7486673515495390063
29,115,0.013680384515805412565,2.5206644844510113224
30,115,0.076372311677331758406,1.8327905369985508788
31,115,0.12162629072311947898,1.6302998295193040779
32,115,0.25215962299870459118,1.2867028122950667779
33,115,0.37044775680422842301,1.0838080001388985529
34,115,0.15469730005422491215,1.5212316254029580875
35,115,0.11319264965034094017,1.6622467341218751802
36,115,0.06357059976682945257,1.9101302011285665738
37,115,0.084025569662329394061,1.7920200940255264221
38,115,0.048707979929593504809,2.0203247383533131654
39,115,0.062409205474608722697,1.9178353456833898694
40,115,0.078088384979761810145,1.8233368256998088164
41,115,0.039065949240832655021,2.10997285675911872
42,115,0.048480871459679435176,2.0222386159705103559
43,115,0.031119975822139010757,2.201027250683683878
44,115,0.031655706569251207405,2.1942373819478704355
45,115,0.032867513255685633367,2.179268706241395126
46,115,0.37237649731344901749,1.0809113045132479058
47,115,0.57091586879901079499,0.81939887879861328379
48,115,0.74024007019264215224,0.61957827373939189375
49,115,0.22023355259860047384,1.3537782973393981401
50,115,0.015577385479240561314,2.4710212738330068483
51,115,0.024409217376387223886,2.2969213924564164664
52,115,0.15622420721064550486,1.5167010342281510571
53,115,0.15362566069164088067,1.5244342675780453433
54,115,0.22114096482245576558,1.3517676462465331166
55,115,0.31413886194345769232,1.1733672438405258198
56,115,0.80727587868729466791,0.53674807727535767121
57,115,0.95945262741203984902,0.28671246485903340018
58,115,0.88367244330087357795,0.43062008895014192156
59,115,0.61454106805026542659,0.76757408920972369781
60,115,0.76052216394487948126,0.5950809397171953341
61,115,0.76637611535065031099,0.58793594529060999587
62,115,0.41990379121654830552,1.0123928335998608752
63,115,0.73906772673953702313,0.62098357072325671702
64,115,0.93082630495108797941,0.34997764655829549652
65,115,0.99960336621902923238,0.064600077004591374696
66,115,0.78205844279229452809,0.56859589792415332621
67,115,0.28788315816003268166,1.2191105598456482006
68,115,0.44811806517672247985,0.97393922317162495705
69,115,0.9057771032914160303,0.39513545321925341858
70,115,0.88779358815851772135,0.42423882484206093535
-69,116.25,0.97799117284083980639,0.23096161517952562559
-68,116.25,0.89408659997362294192,0.41430126115665077968
-67,116.25,0.94400697748884132565,0.32297336634866719018
-66,116.25,0.96319230503682640165,0.27685635861391505452
-65,116.25,0.87808709098531789738,0.43912197768000155174
-64,116.25,0.61083157919716746242,0.7719475387841666647
-63,116.25,0.79513631921760041799,0.55220932007513023887
-62,116.25,0.92636208994708735265,0.3585338310796612471
-61,116.25,0.15619593191647249131,1.5167845870146243747
-60,116.25,0.10133056447009938794,1.7109448268159668238
-59,116.25,0.28413556242464210744,1.225890189983623646
-58,116.25,0.27246257822916530866,1.2474506171471615446
-57,116.25,0.23370569863601811655,1.3245869346214498297
-56,116.25,0.33969796903085164308,1.1314335815380012207
-55,116.25,0.30207222004615374988,1.1940247153324929918
-54,116.25,0.33969234281342930437,1.1314425619897334752
-53,116.25,0.23149181527872264574,1.3292896904700519656
-52,116.25,0.21148368291844069078,1.3735189306541852883
-51,116.25,0.53811472313088737351,0.85914392421285434853
-50,116.25,0.51857686048104145726,0.88325415572307963696
-49,116.25,0.5530904475991218483,0.84089537255361268553
-48,116.25,0.24516591248992061769,1.3007942411579287434
-47,116.25,0.19048467642473118633,1.4237736378493242029
-46,116.25,0.26641252818692806592,1.2589039548410041469
-45,116.25,0.1364652290501088272,1.5785303846682794404
-44,116.25,0.091404003950180376381,1.7557729581616801084
-43,116.25,0.14302303740567229307,1.5571996160965277944
-42,116.25,0.18596101858603866774,1.4351954539976077285
-41,116.25,0.17907575713131093642,1.4530332647945607416
-40,116.25,0.14445238977699759175,1.5526628994628812741
-39,116.25,0.050814007791848678219,2.0029603651053782265
-38,116.25,0.030475995277324478133,2.2093360312828242975
-37,116.25,0.020812546542077661749,2.3591624156877037954
-36,116.25,0.041206086303449400432,2.0884226605439137892
-35,116.25,0.035337811939081059665,2.1502945142217710917
-34,116.25,0.027699227063191094594,2.247166724220756695
-33,116.25,0.037043213090116322572,2.1313792789825916074
-32,116.25,0.0037591451532132964114,3.0010637236902852898
-31,116.25,0.00053932115668490305735,3.6905223716723836169
-30,116.25,0.0011166793640267245417,3.4356645382171713266
-29,116.25,0.00023876336726608298768,3.9717912899292513451
-28,116.25,5.968566129350860879e-05,4.4423074910987745412
-27,116.25,3.8832341578673525747e-05,4.5864534150199940399
-26,116.25,1.1757137028652697873e-05,4.9835102450639210403
-25,116.25,7.2439133304445424538e-06,5.1431009219871564042
-24,116.25,3.7603964408238071248e-06,5.3580485561199635569
-23,116.25,1.4295985638702522562e-06,5.6730181562957531227
-22,116.25,3.1805898519430978289e-07,6.1581471686832864876
-21,116.25,3.2324935373731763809e-07,6.1529473802793299697
-20,116.25,3.498183206295875475e-06,5.3816721289258513394
-19,116.25,7.5968156160879412366e-06,5.127457752976994243
-18,116.25,1.1081020581526344039e-05,5.0030663717739942697
-17,116.25,1.9233564920904459004e-05,4.8205471534107893206
-16,116.25,1.0613906268549273346e-05,5.017280296200528511
-15,116.25,2.6086770695333248116e-06,5.4774221031431880036
-14,116.25,5.9487501504737636549e-07,5.9566336654928058181
-13,116.25,2.112498405210523615e-07,6.2894231233589330543
-12,116.25,8.0570779970573648573e-08,6.5974352729061562783
-11,116.25,4.1730028234236485594e-09,7.5342243478693999847
-10,116.25,1.103287178554952272e-08,7.2279641325834589338
-9,116.25,1.4213978144126875484e-05,4.9207752677590672619
-8,116.25,1.5754911187948855892e-07,6.3833243100745207244
-7,116.25,1.0567407705549857996e-08,7.2415690841249746867
-6,116.25,2.1126898590488430751e-08,7.0225943912727739615
-5,116.25,6.874546607698962621e-09,7.3771337748794021394
-4,116.25,4.3402330776891955233e-08,6.7942730714376882162
-3,116.25,1.0880699387958801395e-08,7.2323480304174996292
-2,116.25,1.3759496404771432945e-08,7.1582175178265146087
-1,116.25,3.7466840813578763865e-11,9.003553744448128171
0,116.25,1.5965357307791804885e-11,9.2672437378710714739
1,116.25,1.1538372034753634959e-11,9.3674726208839480535
2,116.25,3.1088754269329940269e-11,9.0612904498028736811
3,116.25,1.5859231917299272066e-10,8.5560922042215636907
4,116.25,1.737176730641566147e-09,7.8092590356655327
5,116.25,1.2422615152071324735e-10,8.6319668913233034147
6,116.25,3.6602363084410130757e-12,9.7211875595102146264
7,116.25,8.2080886221215295983e-18,13.675377554661229951
8,116.25,4.6155713075533536729e-19,14.540667358014665922
9,116.25,1.9112012951284745753e-19,14.805208040330180452
10,116.25,1.6432644484255909183e-18,14.15925253430594033
11,116.25,2.5959559996109793707e-17,13.328437513130541703
12,116.25,2.2689157576860021323e-15,11.976496869377541543
13,116.25,2.6834808129860963109e-14,11.225569602344075193
14,116.25,6.3112440359808819804e-13,10.260886756357603389
15,116.25,4.5966460024060136407e-10,8.2248149629489333279
16,116.25,2.2906664641860798587e-08,6.9969839780736684531
17,116.25,1.2777553188776693936e-05,4.9560095977343880946
18,116.25,0.00041788761370740686637,3.7790066689762213947
19,116.25,0.00090814172520064064594,3.5084358009518239463
20,116.25,0.022084200739596753643,2.3360665972822363123
21,116.25,0.2881748304324202592,1.2185856970770929664
22,116.25,0.089822299569994129564,1.7633155485969309595
23,116.25,0.016671256453300260791,2.4449595078944414972
24,116.25,0.00042473971434075862398,3.773377427529412742
25,116.25,0.0005078482007339429026,3.7114159110507087824
26,116.25,0.00066408222894716458732,3.6180303864098846134
27,116.25,0.00019761552981540229565,4.0365421626210320483
28,116.25,0.00044720055229551631485,3.7555310698206940678
29,116.25,0.0069615948461119779925,2.7746603081483516284
30,116.25,0.038988249367395241829,2.1107758156620506362
31,116.25,0.099106868808635201207,1.7206343072690821749
32,116.25,0.1267742416567507191,1.6117437916806305331
33,116.25,0.20594530291271440081,1.386360456431476873
34,116.25,0.06157044042477501089,1.9234822541061091794
35,116.25,0.069397154690571158375,1.873318564218595883
36,116.25,0.16894881555181162636,1.4803454218739806603
37,116.25,0.11673325493119644791,1.6485876506980809975
38,116.25,0.075745139874180467121,1.8362937362868889668
39,116.25,0.15434872216597989025,1.522271276061092804
40,116.25,0.10882634228648152552,1.6796210591133804435
41,116.25,0.048773272087810390363,2.0197760419328876225
42,116.25,0.029942370131143477424,2.2163470488256091784
43,116.25,0.034380245722744000314,2.161293456633216703
44,116.25,0.030220067244891943292,2.2126839983154158453
45,116.25,0.049174903628936464384,2.0164157412999421659
46,116.25,0.24504195731806871494,1.3010468304384104066
47,116.25,0.7184848704411589404,0.64550422017439113009
48,116.25,0.53962048042321342223,0.85730053117967564003
49,116.25,0.092987797715191472525,1.748336927501998872
50,116.25,0.0072950988981368303926,2.7572765785297512764
51,116.25,0.0045439398800459591607,2.9318754705434741936
52,116.25,0.19851885896808668663,1.4040315080631866618
53,116.25,0.37570691280559948,1.0759327929545587921
54,116.25,0.493420967349116113,0.91488822289101967566
55,116.25,0.56559700761952447223,0.8257898024550903715
56,116.25,0.56970916990784592482,0.82084715619058690184
57,116.25,0.84920006235147349472,0.48086837234040558098
58,116.25,0.7772633735571705671,0.5745424883127588922
59,116.25,0.62196668145135713957,0.75883294849772930935
60,116.25,0.7237480887105433025,0.63925895884266736857
61,116.25,0.89232344564429766365,0.41711024962222043033
62,116.25,0.47627709263367878911,0.93688957263310035373
63,116.25,0.3444358252121204611,1.1239076798075029462
64,116.25,0.9050157957729262348,0.39641444490994770522
65,116.25,0.98831404963145008669,0.18638095358586898032
66,116.25,0.72799473968648542588,0.63420830539975103779
67,116.25,0.34623949416974247884,1.1210615480323125048
68,116.25,0.56152118200099909728,0.83070019142239615029
69,116.25,0.93829120463014470399,0.33503815436907813385
70,116.25,0.88303598527629256765,0.43159719005955909932
-69,117.5,0.96507425214252229306,0.27168750020930249045
-68,117.5,0.88790871315468500313,0.4240591732522289159
-67,117.5,0.93006754521134715752,0.35145048731428241151
-66,117.5,0.96210521265842796623,0.27977585550057315622
-65,117.5,0.84007925246201220482,0.49342069101676699905
-64,117.5,0.38363946528367537381,1.0641903735537707743
-63,117.5,0.51521863178550697526,0.8874364973365604925
-62,117.5,0.82698821773350139619,0.5110205722982802401
-61,117.5,0.22399514622228519634,1.3454864335596150582
-60,117.5,0.1768248160402542124,1.4589894878060092331
-59,117.5,0.26484856366564069052,1.2618971904326292677
-58,117.5,0.31467497108531311545,1.1724629870560094869
-57,117.5,0.54966869458960831984,0.84504871906198764098
-56,117.5,0.65392632238752046447,0.72135257415903963896
-55,117.5,0.24858633398827809091,1.2938636328761099481
-54,117.5,0.24038378827841649921,1.3106129666385990529
-53,117.5,0.26729957937232901033,1.2572122605876587809
-52,117.5,0.23978491917614916384,1.3118534324201271968
-51,117.5,0.56286515554958804763,0.82907974055988664652
-50,117.5,0.58984638630009778026,0.79679370805077021078
-49,117.5,0.54604853764467142785,0.84945308950969289352
-48,117.5,0.26519370581583256996,1.2612354611460874221
-47,117.5,0.18879866801576294932,1.4280040024794935505
-46,117.5,0.23524308203291982577,1.3213420729966955935
-45,117.5,0.25767573420030176479,1.2758028322557777301
-44,117.5,0.096768901458753928124,1.7310333373082522623
-43,117.5,0.084205313934741884974,1.7911035728208450912
-42,117.5,0.16504888601284442573,1.4912332802229775197
-41,117.5,0.077514477887321506233,1.8264772751961206865
-40,117.5,0.040736614615445455867,2.0930591085027945297
-39,117.5,0.037368307379399480495,2.1278662513893884523
-38,117.5,0.024664254162392335729,2.2928444890381540766
-37,117.5,0.093127251287874704411,1.7476876374005658743
-36,117.5,0.091603232244650140137,1.7548312368751126655
-35,117.5,0.023255141600527318851,2.3158886664178472969
-34,117.5,0.015182570850677168731,2.4808585654171748658
-33,117.5,0.0024304361611267124611,3.1587752085368863142
-32,117.5,0.00058399522720152898837,3.6628332008622583871
-31,117.5,0.00015187077407683018961,4.126363944155128749
-30,117.5,5.9765817360198391945e-05,4.4418562498639060365
-29,117.5,5.3064359404901041695e-05,4.4818142752010592389
-28,117.5,7.711598046092326146e-05,4.3560210212778756045
-27,117.5,1.9979350611096064731e-06,5.5642751536729528894
-26,117.5,5.169807851992123585e-07,6.0018740274196407114
-25,117.5,2.188697360335259515e-05,4.777622193765162173
-24,117.5,7.7401084411452697882e-06,5.1213106093524549678
-23,117.5,6.6676075849518072149e-07,5.9198291281414459064
-22,117.5,7.0773038625774611302e-07,5.9005794824069237592
-21,117.5,2.225937389892624751e-07,6.2726602411623630928
-20,117.5,1.1863386920141189149e-06,5.7334983702716710852
-19,117.5,4.1348719624905080352e-06,5.3270002843473829302
-18,117.5,1.283676778623394912e-05,4.9544812273062195374
-17,117.5,2.0536776208702657581e-05,4.7987787621062514276
-16,117.5,8.2437116825001553516e-06,5.1005667905114142613
-15,117.5,9.4381451489603157498e-07,5.8075440185591373776
-14,117.5,1.2539876230702962447e-07,6.4562858640368361307
-13,117.5,3.7799584937417927961e-08,6.8381668703652627173
-12,117.5,6.9291300409992182667e-09,7.3746424049032848203
-11,117.5,4.1204448967559161326e-09,7.5382088168066969658
-10,117.5,7.4693879573651294846e-08,6.6215680814626498574
-9,117.5,0.00018352764280450426589,4.0618086027190853926
-8,117.5,2.801120250519141979e-07,6.1989405259055399
-7,117.5,1.4039222550661525933e-08,7.1518581909335470215
-6,117.5,5.1329662269836475418e-08,6.7409570970208934071
-5,117.5,9.2680450767652895197e-08,6.552793744002109122
-4,117.5,2.6427034173849274796e-06,5.4731976770379144881
-3,117.5,7.9854413171953697132e-07,5.8615840958011515838
-2,117.5,9.0741045417604235437e-07,5.8202674917542251976
-1,117.5,2.7142307712251078005e-09,7.6693286629116119713
0,117.5,8.4928158339277237665e-12,9.4619819422512208007
1,117.5,4.0238747793067989695e-11,8.9814629260567819813
2,117.5,1.0343563285404604856e-10,8.688829743310447995
3,117.5,4.5394650567126837687e-15,11.765993866061160489
4,117.5,3.5513328015020741134e-18,13.927525633848457431
5,117.5,3.3070487762210945485e-15,11.862167349981767472
6,117.5,3.1507761746979725269e-18,13.963523950358217363
7,117.5,1.0767922935637806961e-17,13.593627828181960027
8,117.5,5.4712133329840025006e-18,13.797485161499887241
9,117.5,1.132462011920096389e-18,14.271128916243503326
10,117.5,1.9969558188778186486e-18,14.100653834211259507
11,117.5,1.2781570842813109199e-17,13.541986117362631248
12,117.5,1.0846417911657108853e-15,12.20027637033229162
13,117.5,1.4767862623041528598e-14,11.407395439981298679
14,117.5,2.0800948397952975999e-13,10.600628872995400798
15,117.5,1.3259653765196246604e-11,9.3245670998850727074
16,117.5,4.6386790203529883764e-08,6.7731429766637303302
17,117.5,6.5295473471748126815e-05,4.4120871282981299899
18,117.5,0.00091541804730318706608,3.5056323154019470856
19,117.5,0.00065828013333662799972,3.6210932430013560435
20,117.5,0.00095469197702031591279,3.4908673426977054888
21,117.5,0.023973937130838271492,2.3039735522313917748
22,117.5,0.18231084225425034373,1.4445819077974970668
23,117.5,0.056941674687975549207,1.9559773841886580747
24,117.5,0.00089827639480182755894,3.5122721326100605488
25,117.5,0.00044899664994836098204,3.754142214440929326
26,117.5,0.0018720807696652650397,3.2522885964356835764
27,117.5,0.00026506438494538174522,3.9359352434204595284
28,117.5,0.00020084603690583707758,4.0309987000780083122
29,117.5,0.0045963200371739948782,2.9276801209273881632
30,117.5,0.073166866752348791447,1.8509778267423833142
31,117.5,0.1396078717839444594,1.5681999764974456912
32,117.5,0.10730928874839290588,1.685802446289241141
33,117.5,0.11723084276377122859,1.6466974090297175071
34,117.5,0.044769692001135938386,2.0547521243043056494
35,117.5,0.10155445041466555633,1.7099798069352138974
36,117.5,0.20811131879389890842,1.3813050253457144212
37,117.5,0.11835771454789648094,1.6424426247270293988
38,117.5,0.11596953041907687165,1.6515027547175051836
39,117.5,0.59938503201303672263,0.78547604589823993848
40,117.5,0.24771398375466710529,1.2956240663647728972
41,117.5,0.093846431427033999428,1.7443529414112091125
42,117.5,0.02814597183522254617,2.2408456351807983786
43,117.5,0.1163593817857998397,1.6500126012261855379
44,117.5,0.099078167065165589911,1.7207606347942427938
45,117.5,0.079410805328473527132,1.8161793795469645119
46,117.5,0.095560142544140164178,1.736498171666743584
47,117.5,0.22644865176268361151,1.3401383017955459387
48,117.5,0.29775668038843344787,1.201560009354460723
49,117.5,0.06852099704053997431,1.878669231969224418
50,117.5,0.018571215654346349966,2.4033408091591019762
51,117.5,0.01250632326102036132,2.5548011138798751851
52,117.5,0.22155770476538150238,1.350846462556092531
53,117.5,0.25391144276398802671,1.283221177341686392
54,117.5,0.67952489142295902091,0.69137760596151054404
55,117.5,0.74000831602969052714,0.61985616243985008911
56,117.5,0.48417616087247650203,0.92670424968810738431
57,117.5,0.6803426708930184752,0.69041903195120524206
58,117.5,0.8474021496279373622,0.48336331126814047199
59,117.5,0.79374943654284613181,0.55395958941266998377
60,117.5,0.92496773009382982078,0.36115443811212566416
61,117.5,0.99600111286003967237,0.13160454342269381489
62,117.5,0.77460887414391654815,0.57782145594366141061
63,117.5,0.19183612657982365701,1.4204051112886777464
64,117.5,0.6669520339217069882,0.70610443726910598894
65,117.5,0.92991821727216750215,0.3517394273125798998
66,117.5,0.60409064302461912277,0.77990810079987871184
67,117.5,0.45823752913477544535,0.96048405412200321685
68,117.5,0.67955219121827870055,0.69134560779040998835
69,117.5,0.90495625037179838746,0.39651428705068320069
70,117.5,0.91152578678394013956,0.3853229162562256116
-69,118.75,0.95852659834832221186,0.28907560298359952222
-68,118.75,0.88908817610089174721,0.42221414963401482368
-67,118.75,0.90097456739720604979,0.40312863063837461874
-66,118.75,0.94451812356622066869,0.32186439930038313051
-65,118.75,0.84627500004280542534,0.48492213937822647996
-64,118.75,0.34551280798406808215,1.1222069958305078696
-63,118.75,0.36276219476668813968,1.0954516355339851685
-62,118.75,0.73103751241755898782,0.6305825570393737145
-61,118.75,0.297164312604302705,1.2026006355088236788
-60,118.75,0.18527829157167538532,1.4369393255244897745
-59,118.75,0.2757219957660803078,1.2413607543990388127
-58,118.75,0.5509563209384261695,0.84348470664901764593
-57,118.75,0.71934600865457043462,0.64448343926484752409
-56,118.75,0.65854632813333757735,0.71594428884848793082
-55,118.75,0.27983854785058254189,1.2337473172519861642
-54,118.75,0.30190733634261213147,1.1943111490747779779
-53,118.75,0.25230964056532118045,1.2864039223865129102
-52,118.75,0.09610381738217420311,1.7340325934447529121
-51,118.75,0.58794752948009543214,0.79905208062648125367
-50,118.75,0.77393196536579944578,0.5786561761474677823
-49,118.75,0.50555823707347113949,0.89953541887479193662
-48,118.75,0.18246880207125773521,1.4441724767526724627
-47,118.75,0.22305609310118423849,1.347545854191211534
-46,118.75,0.29625664901009107766,1.2041981414744233891
-45,118.75,0.43067382248865448968,0.99754161529730123181
-44,118.75,0.17461884984636047435,1.4648888460084357188
-43,118.75,0.051067201855357541307,2.0009178139772840765
-42,118.75,0.074227117424255001366,1.8448832852495027357
-41,118.75,0.070692190388704348458,1.865521626251495535
-40,118.75,0.065632356520511123121,1.8967639928657860082
-39,118.75,0.08892973250067717772,1.7676247379075731292
-38,118.75,0.042941249743708588549,2.0717031740349378666
-37,118.75,0.16818378704064329554,1.4824643291178172255
-36,118.75,0.1310901615236737261,1.5966881126859220341
-35,118.75,0.090144245718830090519,1.7617706805784199009
-34,118.75,0.040679997128610236035,2.0936216189403533683
-33,118.75,0.01888532539194316684,2.3968535021223953407
-32,118.75,0.00078213437915335051048,3.5608251915443362989
-31,118.75,0.00023220545278348236917,3.9813372624245930709
-30,118.75,0.00012887970645352248207,4.1821878627032749165
-29,118.75,4.2816463188035152525e-05,4.5537649793280605692
-28,118.75,0.00019568642906831197723,4.039895158427338373
-27,118.75,7.6720143528532806147e-06,5.1242176013492386488
-26,118.75,5.7169659447447719559e-05,4.4567843334933172628
-25,118.75,0.00061516836163208053929,3.644716952438027846
-24,118.75,0.00088895721016312681702,3.515934167626696194
-23,118.75,6.676602163366257114e-05,4.4045893804098534829
-22,118.75,5.4152370519997276689e-06,5.2386367740194064169
-21,118.75,5.2581288465385273789e-07,5.9964157218540812266
-20,118.75,3.1570795758937713165e-06,5.4151797823328218229
-19,118.75,1.0243632102748469908e-05,5.0289948266437702884
-18,118.75,3.9963711462885760336e-05,4.576845668851080795
-17,118.75,1.6569327114998842222e-05,4.8699999061750487428
-16,118.75,1.0340073912459048368e-05,5.0259037497419694063
-15,118.75,1.2909001895661927639e-06,5.7061195355905374171
-14,118.75,1.8049165487801988876e-07,6.3398206914576551441
-13,118.75,1.3917879824216639557e-08,7.1546011773738618089
-12,118.75,7.0382016702752850347e-09,7.3697220260929379165
-11,118.75,2.259049215208127212e-08,7.0013856302357977412
-10,118.75,3.1876865613166144015e-06,5.4120299596096739236
-9,118.75,0.00023045427939999700746,3.9839312412753065118
-8,118.75,3.6747035355122024726e-07,6.1117414046140696726
-7,118.75,8.3779500210015991832e-09,7.3148046413147893574
-6,118.75,2.3912083911125106676e-06,5.5057855743650794267
-5,118.75,0.00080817133962760717703,3.5493534656858054532
-4,118.75,0.061239440330038349969,1.9257301260299684031
-3,118.75,0.12854581123921285379,1.6055104860554074708
-2,118.75,0.21399692649912302467,1.3677819194421083626
-1,118.75,0.0030636338903672981869,3.0752874886192880233
0,118.75,4.982607226696070615e-08,6.750409284769766316
1,118.75,3.4989582810351813525e-10,8.3098662592857710507
2,118.75,7.7865170018448570331e-13,10.196500228862488413
3,118.75,2.5648929672925761351e-15,11.939295592920297295
4,118.75,3.865162721383626288e-18,13.90205050091497796
5,118.75,1.2784364558892226693e-17,13.541920275597606249
6,118.75,6.3244411555012207923e-18,13.753864647867279913
7,118.75,6.8526691831838129066e-19,14.422016380746615738
8,118.75,2.7616005941806456905e-19,14.69480060588068504
