lat,lng,pvalue,value
31,81.25,0.50770000000000004015,0.50770000000000004015
32,81.25,0.5114999999999999547,0.5114999999999999547
33,81.25,0.91500000000000003553,0.91500000000000003553
34,81.25,0.68410000000000004139,0.68410000000000004139
35,81.25,0.23569999999999999285,0.23569999999999999285
36,81.25,0.32790000000000002478,0.32790000000000002478
37,81.25,0.63729999999999997762,0.63729999999999997762
38,81.25,0.35210000000000002407,0.35210000000000002407
39,81.25,0.076899999999999996136,0.076899999999999996136
40,81.25,0.072400000000000006017,0.072400000000000006017
41,81.25,0.042299999999999997324,0.042299999999999997324
42,81.25,0.12909999999999999254,0.12909999999999999254
43,81.25,0.067699999999999996292,0.067699999999999996292
44,81.25,0.037800000000000000266,0.037800000000000000266
45,81.25,0.078899999999999997913,0.078899999999999997913
46,81.25,0.052499999999999998057,0.052499999999999998057
47,81.25,0.087499999999999994449,0.087499999999999994449
48,81.25,0.10119999999999999829,0.10119999999999999829
49,81.25,0.081799999999999997713,0.081799999999999997713
50,81.25,0.16159999999999999365,0.16159999999999999365
51,81.25,0.2954999999999999849,0.2954999999999999849
52,81.25,0.50500000000000000444,0.50500000000000000444
53,81.25,0.40729999999999999538,0.40729999999999999538
54,81.25,0.34720000000000000862,0.34720000000000000862
55,81.25,0.44700000000000000844,0.44700000000000000844
56,81.25,0.89039999999999996927,0.89039999999999996927
57,81.25,0.98609999999999997655,0.98609999999999997655
58,81.25,0.97899999999999998135,0.97899999999999998135
59,81.25,0.84789999999999998703,0.84789999999999998703
60,81.25,0.8650999999999999801,0.8650999999999999801
61,81.25,0.97189999999999998614,0.97189999999999998614
62,81.25,0.98340000000000005187,0.98340000000000005187
63,81.25,0.8873999999999999666,0.8873999999999999666
64,81.25,0.94430000000000002824,0.94430000000000002824
65,81.25,0.8768000000000000238,0.8768000000000000238
66,81.25,0.8347999999999999865,0.8347999999999999865
67,81.25,0.47479999999999999982,0.47479999999999999982
68,81.25,0.39169999999999999263,0.39169999999999999263
69,81.25,0.90649999999999997247,0.90649999999999997247
70,81.25,0.94469999999999998419,0.94469999999999998419
-69,82.5,0.3125,0.3125
-68,82.5,0.25,0.25
-67,82.5,0.15040000000000000591,0.15040000000000000591
-66,82.5,0.074399999999999993916,0.074399999999999993916
-65,82.5,0.069900000000000003797,0.069900000000000003797
-64,82.5,0.32079999999999997407,0.32079999999999997407
-63,82.5,0.09909999999999999365,0.09909999999999999365
-62,82.5,0.14810000000000000941,0.14810000000000000941
-61,82.5,0.36640000000000000346,0.36640000000000000346
-60,82.5,0.29749999999999998668,0.29749999999999998668
-59,82.5,0.32490000000000002212,0.32490000000000002212
-58,82.5,0.20819999999999999618,0.20819999999999999618
-57,82.5,0.094399999999999997802,0.094399999999999997802
-56,82.5,0.050299999999999997491,0.050299999999999997491
-55,82.5,0.063700000000000006617,0.063700000000000006617
-54,82.5,0.14549999999999999045,0.14549999999999999045
-53,82.5,0.66710000000000002629,0.66710000000000002629
-52,82.5,0.74360000000000003872,0.74360000000000003872
-51,82.5,0.50200000000000000178,0.50200000000000000178
-50,82.5,0.63929999999999997939,0.63929999999999997939
-49,82.5,0.42130000000000000782,0.42130000000000000782
-48,82.5,0.49940000000000001057,0.49940000000000001057
-47,82.5,0.74080000000000001403,0.74080000000000001403
-46,82.5,0.84250000000000002665,0.84250000000000002665
-45,82.5,0.901699999999999946,0.901699999999999946
-44,82.5,0.98980000000000001315,0.98980000000000001315
-43,82.5,0.86250000000000004441,0.86250000000000004441
-42,82.5,0.27029999999999998472,0.27029999999999998472
-41,82.5,0.14000000000000001332,0.14000000000000001332
-40,82.5,0.076700000000000004285,0.076700000000000004285
-39,82.5,0.12679999999999999605,0.12679999999999999605
-38,82.5,0.047800000000000002209,0.047800000000000002209
-37,82.5,0.16700000000000000955,0.16700000000000000955
-36,82.5,0.17199999999999998623,0.17199999999999998623
-35,82.5,0.22930000000000000382,0.22930000000000000382
-34,82.5,0.19209999999999999298,0.19209999999999999298
-33,82.5,0.045199999999999997125,0.045199999999999997125
-32,82.5,0.022100000000000001588,0.022100000000000001588
-31,82.5,0.00080000000000000003834,0.00080000000000000003834
-30,82.5,0.00029999999999999997372,0.00029999999999999997372
-29,82.5,0.00010000000000000000479,0.00010000000000000000479
-28,82.5,0.00010000000000000000479,0.00010000000000000000479
-27,82.5,0,0
-26,82.5,0,0
-25,82.5,0.00010000000000000000479,0.00010000000000000000479
-24,82.5,0.00020000000000000000958,0.00020000000000000000958
-23,82.5,0.0010000000000000000208,0.0010000000000000000208
-22,82.5,0.011799999999999999725,0.011799999999999999725
-21,82.5,0.01460000000000000013,0.01460000000000000013
-20,82.5,0.028000000000000000583,0.028000000000000000583
-19,82.5,0.062600000000000002864,0.062600000000000002864
-18,82.5,0.061300000000000000322,0.061300000000000000322
-17,82.5,0.083299999999999999045,0.083299999999999999045
-16,82.5,0.24349999999999999423,0.24349999999999999423
-15,82.5,0.29870000000000002105,0.29870000000000002105
-14,82.5,0.62809999999999999165,0.62809999999999999165
-13,82.5,0.65829999999999999627,0.65829999999999999627
-12,82.5,0.50839999999999996305,0.50839999999999996305
-11,82.5,0.30020000000000002238,0.30020000000000002238
-10,82.5,0.17280000000000000915,0.17280000000000000915
-9,82.5,0.10390000000000000624,0.10390000000000000624
-8,82.5,0.08959999999999999909,0.08959999999999999909
-7,82.5,0.085699999999999998401,0.085699999999999998401
-6,82.5,0.18179999999999998939,0.18179999999999998939
-5,82.5,0.56940000000000001723,0.56940000000000001723
-4,82.5,0.42799999999999999156,0.42799999999999999156
-3,82.5,0.22709999999999999631,0.22709999999999999631
-2,82.5,0.24859999999999998765,0.24859999999999998765
-1,82.5,0.19040000000000001368,0.19040000000000001368
0,82.5,0.18850000000000000089,0.18850000000000000089
1,82.5,0.1768000000000000127,0.1768000000000000127
2,82.5,0.24670000000000000262,0.24670000000000000262
3,82.5,0.20699999999999998956,0.20699999999999998956
4,82.5,0.59360000000000001652,0.59360000000000001652
5,82.5,0.35430000000000000382,0.35430000000000000382
6,82.5,0.087700000000000000178,0.087700000000000000178
7,82.5,0.021899999999999999328,0.021899999999999999328
8,82.5,0.025200000000000000178,0.025200000000000000178
9,82.5,0.014800000000000000655,0.014800000000000000655
10,82.5,0.010699999999999999442,0.010699999999999999442
11,82.5,0.022499999999999999167,0.022499999999999999167
12,82.5,0.055800000000000002376,0.055800000000000002376
13,82.5,0.10249999999999999389,0.10249999999999999389
14,82.5,0.21560000000000001386,0.21560000000000001386
15,82.5,0.15879999999999999671,0.15879999999999999671
16,82.5,0.3456000000000000183,0.3456000000000000183
17,82.5,0.081500000000000002998,0.081500000000000002998
18,82.5,0.094899999999999998246,0.094899999999999998246
19,82.5,0.38860000000000000098,0.38860000000000000098
20,82.5,0.47730000000000000204,0.47730000000000000204
21,82.5,0.86470000000000002416,0.86470000000000002416
22,82.5,0.68669999999999997708,0.68669999999999997708
23,82.5,0.38590000000000002078,0.38590000000000002078
24,82.5,0.20319999999999999174,0.20319999999999999174
25,82.5,0.32029999999999997362,0.32029999999999997362
26,82.5,0.21840000000000001079,0.21840000000000001079
27,82.5,0.075300000000000005818,0.075300000000000005818
28,82.5,0.052999999999999998501,0.052999999999999998501
29,82.5,0.11899999999999999467,0.11899999999999999467
30,82.5,0.37349999999999999867,0.37349999999999999867
31,82.5,0.39150000000000001465,0.39150000000000001465
32,82.5,0.71850000000000002753,0.71850000000000002753
33,82.5,0.98880000000000001226,0.98880000000000001226
34,82.5,0.50539999999999996039,0.50539999999999996039
35,82.5,0.13550000000000000933,0.13550000000000000933
36,82.5,0.25819999999999998508,0.25819999999999998508
37,82.5,0.40329999999999999183,0.40329999999999999183
38,82.5,0.4652000000000000024,0.4652000000000000024
39,82.5,0.11749999999999999334,0.11749999999999999334
40,82.5,0.11619999999999999774,0.11619999999999999774
41,82.5,0.1887999999999999956,0.1887999999999999956
42,82.5,0.10989999999999999769,0.10989999999999999769
43,82.5,0.10559999999999999942,0.10559999999999999942
44,82.5,0.067799999999999999156,0.067799999999999999156
45,82.5,0.045100000000000001199,0.045100000000000001199
46,82.5,0.03289999999999999869,0.03289999999999999869
47,82.5,0.03230000000000000232,0.03230000000000000232
48,82.5,0.17199999999999998623,0.17199999999999998623
49,82.5,0.13869999999999998996,0.13869999999999998996
50,82.5,0.22630000000000000115,0.22630000000000000115
51,82.5,0.2857000000000000095,0.2857000000000000095
52,82.5,0.30849999999999999645,0.30849999999999999645
53,82.5,0.41749999999999998224,0.41749999999999998224
54,82.5,0.35830000000000000737,0.35830000000000000737
55,82.5,0.41739999999999999325,0.41739999999999999325
56,82.5,0.69450000000000000622,0.69450000000000000622
57,82.5,0.94469999999999998419,0.94469999999999998419
58,82.5,0.95860000000000000764,0.95860000000000000764
59,82.5,0.69520000000000004015,0.69520000000000004015
60,82.5,0.78080000000000004956,0.78080000000000004956
61,82.5,0.90610000000000001652,0.90610000000000001652
62,82.5,0.9588999999999999746,0.9588999999999999746
63,82.5,0.84440000000000003944,0.84440000000000003944
64,82.5,0.95899999999999996358,0.95899999999999996358
65,82.5,0.9034999999999999698,0.9034999999999999698
66,82.5,0.93700000000000005507,0.93700000000000005507
67,82.5,0.63360000000000005205,0.63360000000000005205
68,82.5,0.51629999999999998117,0.51629999999999998117
69,82.5,0.86929999999999996163,0.86929999999999996163
70,82.5,0.94040000000000001368,0.94040000000000001368
-69,83.75,0.42309999999999997611,0.42309999999999997611
-68,83.75,0.37959999999999999298,0.37959999999999999298
-67,83.75,0.22259999999999999232,0.22259999999999999232
-66,83.75,0.076600000000000001421,0.076600000000000001421
-65,83.75,0.058799999999999998102,0.058799999999999998102
-64,83.75,0.20719999999999999529,0.20719999999999999529
-63,83.75,0.15199999999999999623,0.15199999999999999623
-62,83.75,0.14430000000000001159,0.14430000000000001159
-61,83.75,0.19430000000000000049,0.19430000000000000049
-60,83.75,0.16639999999999999236,0.16639999999999999236
-59,83.75,0.25519999999999998241,0.25519999999999998241
-58,83.75,0.15620000000000000551,0.15620000000000000551
-57,83.75,0.060199999999999996569,0.060199999999999996569
-56,83.75,0.037499999999999998612,0.037499999999999998612
-55,83.75,0.084199999999999997069,0.084199999999999997069
-54,83.75,0.2084999999999999909,0.2084999999999999909
-53,83.75,0.6472999999999999865,0.6472999999999999865
-52,83.75,0.8409999999999999698,0.8409999999999999698
-51,83.75,0.50100000000000000089,0.50100000000000000089
-50,83.75,0.66490000000000004654,0.66490000000000004654
-49,83.75,0.38419999999999998597,0.38419999999999998597
-48,83.75,0.48239999999999999547,0.48239999999999999547
-47,83.75,0.79410000000000002807,0.79410000000000002807
-46,83.75,0.93389999999999995239,0.93389999999999995239
-45,83.75,0.87219999999999997531,0.87219999999999997531
-44,83.75,0.95009999999999994458,0.95009999999999994458
-43,83.75,0.72140000000000004121,0.72140000000000004121
-42,83.75,0.23819999999999999507,0.23819999999999999507
-41,83.75,0.098199999999999995626,0.098199999999999995626
-40,83.75,0.040700000000000000067,0.040700000000000000067
-39,83.75,0.02670000000000000151,0.02670000000000000151
-38,83.75,0.055199999999999999067,0.055199999999999999067
-37,83.75,0.20790000000000000147,0.20790000000000000147
-36,83.75,0.15659999999999998921,0.15659999999999998921
-35,83.75,0.18099999999999999423,0.18099999999999999423
-34,83.75,0.15129999999999999005,0.15129999999999999005
-33,83.75,0.084199999999999997069,0.084199999999999997069
-32,83.75,0.01779999999999999985,0.01779999999999999985
-31,83.75,0.0030999999999999998911,0.0030999999999999998911
-30,83.75,0.0016999999999999999053,0.0016999999999999999053
-29,83.75,0.00080000000000000003834,0.00080000000000000003834
-28,83.75,0.0010000000000000000208,0.0010000000000000000208
-27,83.75,0,0
-26,83.75,0.00010000000000000000479,0.00010000000000000000479
-25,83.75,0.00040000000000000001917,0.00040000000000000001917
-24,83.75,0.00050000000000000001041,0.00050000000000000001041
-23,83.75,0.0028999999999999998002,0.0028999999999999998002
-22,83.75,0.007700000000000000247,0.007700000000000000247
-21,83.75,0.014699999999999999525,0.014699999999999999525
-20,83.75,0.028099999999999999978,0.028099999999999999978
-19,83.75,0.060400000000000002298,0.060400000000000002298
-18,83.75,0.082400000000000001021,0.082400000000000001021
-17,83.75,0.22370000000000000995,0.22370000000000000995
-16,83.75,0.42570000000000002283,0.42570000000000002283
-15,83.75,0.60399999999999998135,0.60399999999999998135
-14,83.75,0.68950000000000000178,0.68950000000000000178
-13,83.75,0.40100000000000002309,0.40100000000000002309
-12,83.75,0.3356999999999999984,0.3356999999999999984
-11,83.75,0.17489999999999999991,0.17489999999999999991
-10,83.75,0.079100000000000003642,0.079100000000000003642
-9,83.75,0.046300000000000000877,0.046300000000000000877
-8,83.75,0.021799999999999999933,0.021799999999999999933
-7,83.75,0.037900000000000003131,0.037900000000000003131
-6,83.75,0.11369999999999999551,0.11369999999999999551
-5,83.75,0.39600000000000001865,0.39600000000000001865
-4,83.75,0.54169999999999995932,0.54169999999999995932
-3,83.75,0.42180000000000000826,0.42180000000000000826
-2,83.75,0.36139999999999999902,0.36139999999999999902
-1,83.75,0.22520000000000001128,0.22520000000000001128
0,83.75,0.18349999999999999645,0.18349999999999999645
1,83.75,0.18119999999999999996,0.18119999999999999996
2,83.75,0.19170000000000000928,0.19170000000000000928
3,83.75,0.29980000000000001092,0.29980000000000001092
4,83.75,0.65669999999999995044,0.65669999999999995044
5,83.75,0.35649999999999998357,0.35649999999999998357
6,83.75,0.072400000000000006017,0.072400000000000006017
7,83.75,0.0030000000000000000625,0.0030000000000000000625
8,83.75,0.0010000000000000000208,0.0010000000000000000208
9,83.75,0.0011000000000000000663,0.0011000000000000000663
10,83.75,0.0030999999999999998911,0.0030999999999999998911
11,83.75,0.00449999999999999966,0.00449999999999999966
12,83.75,0.019900000000000001021,0.019900000000000001021
13,83.75,0.07199999999999999456,0.07199999999999999456
14,83.75,0.15220000000000000195,0.15220000000000000195
15,83.75,0.082400000000000001021,0.082400000000000001021
16,83.75,0.15329999999999999183,0.15329999999999999183
17,83.75,0.51800000000000001599,0.51800000000000001599
18,83.75,0.15359999999999998654,0.15359999999999998654
19,83.75,0.27439999999999997726,0.27439999999999997726
20,83.75,0.6284999999999999476,0.6284999999999999476
21,83.75,0.80110000000000003428,0.80110000000000003428
22,83.75,0.84509999999999996234,0.84509999999999996234
23,83.75,0.55859999999999998543,0.55859999999999998543
24,83.75,0.16719999999999998752,0.16719999999999998752
25,83.75,0.17879999999999998672,0.17879999999999998672
26,83.75,0.11089999999999999858,0.11089999999999999858
27,83.75,0.067699999999999996292,0.067699999999999996292
28,83.75,0.058299999999999997657,0.058299999999999997657
29,83.75,0.073700000000000001621,0.073700000000000001621
30,83.75,0.23819999999999999507,0.23819999999999999507
31,83.75,0.46679999999999999272,0.46679999999999999272
32,83.75,0.78029999999999999361,0.78029999999999999361
33,83.75,0.84950000000000003286,0.84950000000000003286
34,83.75,0.36599999999999999201,0.36599999999999999201
35,83.75,0.08550000000000000655,0.08550000000000000655
36,83.75,0.18950000000000000178,0.18950000000000000178
37,83.75,0.33729999999999998872,0.33729999999999998872
38,83.75,0.20119999999999998996,0.20119999999999998996
39,83.75,0.18900000000000000133,0.18900000000000000133
40,83.75,0.12189999999999999447,0.12189999999999999447
41,83.75,0.10449999999999999567,0.10449999999999999567
42,83.75,0.12070000000000000173,0.12070000000000000173
43,83.75,0.13869999999999998996,0.13869999999999998996
44,83.75,0.14879999999999998783,0.14879999999999998783
45,83.75,0.073800000000000004485,0.073800000000000004485
46,83.75,0.00899999999999999932,0.00899999999999999932
47,83.75,0.012399999999999999564,0.012399999999999999564
48,83.75,0.15060000000000001164,0.15060000000000001164
49,83.75,0.12750000000000000222,0.12750000000000000222
50,83.75,0.22200000000000000289,0.22200000000000000289
51,83.75,0.24590000000000000746,0.24590000000000000746
52,83.75,0.19680000000000000271,0.19680000000000000271
53,83.75,0.28860000000000002318,0.28860000000000002318
54,83.75,0.31490000000000001323,0.31490000000000001323
55,83.75,0.37819999999999998064,0.37819999999999998064
56,83.75,0.47699999999999997957,0.47699999999999997957
57,83.75,0.71330000000000004512,0.71330000000000004512
58,83.75,0.98240000000000005098,0.98240000000000005098
59,83.75,0.72050000000000002931,0.72050000000000002931
60,83.75,0.79330000000000000515,0.79330000000000000515
61,83.75,0.95960000000000000853,0.95960000000000000853
62,83.75,0.96169999999999999929,0.96169999999999999929
63,83.75,0.92840000000000000302,0.92840000000000000302
64,83.75,0.9724000000000000421,0.9724000000000000421
65,83.75,0.93420000000000003038,0.93420000000000003038
66,83.75,0.97209999999999996412,0.97209999999999996412
67,83.75,0.71860000000000001652,0.71860000000000001652
68,83.75,0.5742000000000000437,0.5742000000000000437
69,83.75,0.78720000000000001084,0.78720000000000001084
70,83.75,0.82189999999999996394,0.82189999999999996394
-69,85,0.60209999999999996856,0.60209999999999996856
-68,85,0.49809999999999998721,0.49809999999999998721
-67,85,0.31909999999999999476,0.31909999999999999476
-66,85,0.09909999999999999365,0.09909999999999999365
-65,85,0.058999999999999996891,0.058999999999999996891
-64,85,0.12800000000000000266,0.12800000000000000266
-63,85,0.19830000000000000404,0.19830000000000000404
-62,85,0.13939999999999999614,0.13939999999999999614
-61,85,0.091300000000000006151,0.091300000000000006151
-60,85,0.15290000000000000813,0.15290000000000000813
-59,85,0.2097999999999999865,0.2097999999999999865
-58,85,0.15509999999999998788,0.15509999999999998788
-57,85,0.0653999999999999998,0.0653999999999999998
-56,85,0.028000000000000000583,0.028000000000000000583
-55,85,0.089499999999999996225,0.089499999999999996225
-54,85,0.39310000000000000497,0.39310000000000000497
-53,85,0.64580000000000004068,0.64580000000000004068
-52,85,0.82740000000000002434,0.82740000000000002434
-51,85,0.60380000000000000338,0.60380000000000000338
-50,85,0.59699999999999997513,0.59699999999999997513
-49,85,0.42890000000000000346,0.42890000000000000346
-48,85,0.50409999999999999254,0.50409999999999999254
-47,85,0.82040000000000001812,0.82040000000000001812
-46,85,0.88700000000000001066,0.88700000000000001066
-45,85,0.91859999999999997211,0.91859999999999997211
-44,85,0.91420000000000001261,0.91420000000000001261
-43,85,0.57679999999999997939,0.57679999999999997939
-42,85,0.082900000000000001465,0.082900000000000001465
-41,85,0.042400000000000000189,0.042400000000000000189
-40,85,0.030700000000000001593,0.030700000000000001593
-39,85,0.03889999999999999708,0.03889999999999999708
-38,85,0.10549999999999999656,0.10549999999999999656
-37,85,0.11849999999999999423,0.11849999999999999423
-36,85,0.051799999999999998823,0.051799999999999998823
-35,85,0.063100000000000003308,0.063100000000000003308
-34,85,0.057500000000000002498,0.057500000000000002498
-33,85,0.04179999999999999688,0.04179999999999999688
-32,85,0.012200000000000000774,0.012200000000000000774
-31,85,0.0027000000000000001429,0.0027000000000000001429
-30,85,0.0011999999999999998949,0.0011999999999999998949
-29,85,0.00089999999999999997537,0.00089999999999999997537
-28,85,0.00059999999999999994744,0.00059999999999999994744
-27,85,0.00029999999999999997372,0.00029999999999999997372
-26,85,0.00050000000000000001041,0.00050000000000000001041
-25,85,0.00080000000000000003834,0.00080000000000000003834
-24,85,0.0048999999999999998418,0.0048999999999999998418
-23,85,0.007799999999999999642,0.007799999999999999642
-22,85,0.032000000000000000666,0.032000000000000000666
-21,85,0.046399999999999996803,0.046399999999999996803
-20,85,0.042400000000000000189,0.042400000000000000189
-19,85,0.098100000000000006639,0.098100000000000006639
-18,85,0.20460000000000000409,0.20460000000000000409
-17,85,0.5420000000000000373,0.5420000000000000373
-16,85,0.75080000000000002292,0.75080000000000002292
-15,85,0.73309999999999997389,0.73309999999999997389
-14,85,0.46489999999999997993,0.46489999999999997993
-13,85,0.34350000000000002753,0.34350000000000002753
-12,85,0.19559999999999999609,0.19559999999999999609
-11,85,0.083699999999999996625,0.083699999999999996625
-10,85,0.047000000000000000111,0.047000000000000000111
-9,85,0.025000000000000001388,0.025000000000000001388
-8,85,0.020000000000000000416,0.020000000000000000416
-7,85,0.021799999999999999933,0.021799999999999999933
-6,85,0.056599999999999997535,0.056599999999999997535
-5,85,0.36820000000000002727,0.36820000000000002727
-4,85,0.51639999999999997016,0.51639999999999997016
-3,85,0.36540000000000000258,0.36540000000000000258
-2,85,0.34470000000000000639,0.34470000000000000639
-1,85,0.34860000000000002096,0.34860000000000002096
0,85,0.27289999999999997593,0.27289999999999997593
1,85,0.17669999999999999596,0.17669999999999999596
2,85,0.17530000000000001137,0.17530000000000001137
3,85,0.32359999999999999876,0.32359999999999999876
4,85,0.70479999999999998206,0.70479999999999998206
5,85,0.34570000000000000728,0.34570000000000000728
6,85,0.039300000000000001599,0.039300000000000001599
7,85,0.00069999999999999999289,0.00069999999999999999289
8,85,0.00020000000000000000958,0.00020000000000000000958
9,85,0.00050000000000000001041,0.00050000000000000001041
10,85,0.0010000000000000000208,0.0010000000000000000208
11,85,0.0020999999999999998702,0.0020999999999999998702
12,85,0.01170000000000000033,0.01170000000000000033
13,85,0.039199999999999998734,0.039199999999999998734
14,85,0.034700000000000001676,0.034700000000000001676
15,85,0.046399999999999996803,0.046399999999999996803
16,85,0.10749999999999999833,0.10749999999999999833
17,85,0.23949999999999999067,0.23949999999999999067
18,85,0.63790000000000002256,0.63790000000000002256
19,85,0.68820000000000003393,0.68820000000000003393
20,85,0.66010000000000002007,0.66010000000000002007
21,85,0.72999999999999998224,0.72999999999999998224
22,85,0.49270000000000002682,0.49270000000000002682
23,85,0.47079999999999999627,0.47079999999999999627
24,85,0.16759999999999999898,0.16759999999999999898
25,85,0.16739999999999999325,0.16739999999999999325
26,85,0.10249999999999999389,0.10249999999999999389
27,85,0.055199999999999999067,0.055199999999999999067
28,85,0.47160000000000001918,0.47160000000000001918
29,85,0.15800000000000000155,0.15800000000000000155
30,85,0.096500000000000002442,0.096500000000000002442
31,85,0.34339999999999998304,0.34339999999999998304
32,85,0.74480000000000001759,0.74480000000000001759
33,85,0.94130000000000002558,0.94130000000000002558
34,85,0.32969999999999999307,0.32969999999999999307
35,85,0.10720000000000000362,0.10720000000000000362
36,85,0.12779999999999999694,0.12779999999999999694
37,85,0.18909999999999999032,0.18909999999999999032
38,85,0.056099999999999997091,0.056099999999999997091
39,85,0.11680000000000000104,0.11680000000000000104
40,85,0.25640000000000001679,0.25640000000000001679
41,85,0.1047000000000000014,0.1047000000000000014
42,85,0.065500000000000002665,0.065500000000000002665
43,85,0.2313000000000000056,0.2313000000000000056
44,85,0.17050000000000001266,0.17050000000000001266
45,85,0.089999999999999996669,0.089999999999999996669
46,85,0.002500000000000000052,0.002500000000000000052
47,85,0.0057000000000000002054,0.0057000000000000002054
48,85,0.086800000000000002154,0.086800000000000002154
49,85,0.13539999999999999258,0.13539999999999999258
50,85,0.14060000000000000275,0.14060000000000000275
51,85,0.14060000000000000275,0.14060000000000000275
52,85,0.10489999999999999325,0.10489999999999999325
53,85,0.2393000000000000127,0.2393000000000000127
54,85,0.27879999999999999227,0.27879999999999999227
55,85,0.26600000000000001421,0.26600000000000001421
56,85,0.40949999999999997513,0.40949999999999997513
57,85,0.46970000000000000639,0.46970000000000000639
58,85,0.91069999999999995399,0.91069999999999995399
59,85,0.85550000000000003819,0.85550000000000003819
60,85,0.89070000000000004725,0.89070000000000004725
61,85,0.95330000000000003624,0.95330000000000003624
62,85,0.97019999999999995133,0.97019999999999995133
63,85,0.91800000000000003819,0.91800000000000003819
64,85,0.97699999999999997957,0.97699999999999997957
65,85,0.97340000000000004299,0.97340000000000004299
66,85,0.98489999999999999769,0.98489999999999999769
67,85,0.78329999999999999627,0.78329999999999999627
68,85,0.52029999999999998472,0.52029999999999998472
69,85,0.65029999999999998916,0.65029999999999998916
70,85,0.6132999999999999563,0.6132999999999999563
-69,86.25,0.78769999999999995577,0.78769999999999995577
-68,86.25,0.62329999999999996518,0.62329999999999996518
-67,86.25,0.44769999999999998685,0.44769999999999998685
-66,86.25,0.13009999999999999343,0.13009999999999999343
-65,86.25,0.060400000000000002298,0.060400000000000002298
-64,86.25,0.115000000000000005,0.115000000000000005
-63,86.25,0.21329999999999998961,0.21329999999999998961
-62,86.25,0.18649999999999999911,0.18649999999999999911
-61,86.25,0.08880000000000000393,0.08880000000000000393
-60,86.25,0.16789999999999999369,0.16789999999999999369
-59,86.25,0.31359999999999998987,0.31359999999999998987
-58,86.25,0.20460000000000000409,0.20460000000000000409
-57,86.25,0.0682999999999999996,0.0682999999999999996
-56,86.25,0.037199999999999996958,0.037199999999999996958
-55,86.25,0.16719999999999998752,0.16719999999999998752
-54,86.25,0.53110000000000001652,0.53110000000000001652
-53,86.25,0.84809999999999996501,0.84809999999999996501
-52,86.25,0.74399999999999999467,0.74399999999999999467
-51,86.25,0.71909999999999996145,0.71909999999999996145
-50,86.25,0.62209999999999998632,0.62209999999999998632
-49,86.25,0.67239999999999999769,0.67239999999999999769
-48,86.25,0.6088999999999999968,0.6088999999999999968
-47,86.25,0.88249999999999995115,0.88249999999999995115
-46,86.25,0.9653000000000000469,0.9653000000000000469
-45,86.25,0.91790000000000004921,0.91790000000000004921
-44,86.25,0.8276999999999999913,0.8276999999999999913
-43,86.25,0.28960000000000002407,0.28960000000000002407
-42,86.25,0.048599999999999997369,0.048599999999999997369
-41,86.25,0.037600000000000001477,0.037600000000000001477
-40,86.25,0.069900000000000003797,0.069900000000000003797
-39,86.25,0.12729999999999999649,0.12729999999999999649
-38,86.25,0.20969999999999999751,0.20969999999999999751
-37,86.25,0.054300000000000001044,0.054300000000000001044
-36,86.25,0.027599999999999999534,0.027599999999999999534
-35,86.25,0.011599999999999999201,0.011599999999999999201
-34,86.25,0.014000000000000000291,0.014000000000000000291
-33,86.25,0.023400000000000000661,0.023400000000000000661
-32,86.25,0.0061000000000000003872,0.0061000000000000003872
-31,86.25,0.002500000000000000052,0.002500000000000000052
-30,86.25,0.00059999999999999994744,0.00059999999999999994744
-29,86.25,0.00089999999999999997537,0.00089999999999999997537
-28,86.25,0.0011000000000000000663,0.0011000000000000000663
-27,86.25,0.003899999999999999821,0.003899999999999999821
-26,86.25,0.00449999999999999966,0.00449999999999999966
-25,86.25,0.010999999999999999362,0.010999999999999999362
-24,86.25,0.0567000000000000004,0.0567000000000000004
-23,86.25,0.032599999999999997036,0.032599999999999997036
-22,86.25,0.043900000000000001521,0.043900000000000001521
-21,86.25,0.069900000000000003797,0.069900000000000003797
-20,86.25,0.12650000000000000133,0.12650000000000000133
-19,86.25,0.13980000000000000759,0.13980000000000000759
-18,86.25,0.41089999999999998748,0.41089999999999998748
-17,86.25,0.74809999999999998721,0.74809999999999998721
-16,86.25,0.7722999999999999865,0.7722999999999999865
-15,86.25,0.46000000000000001998,0.46000000000000001998
-14,86.25,0.26740000000000002656,0.26740000000000002656
-13,86.25,0.18959999999999999076,0.18959999999999999076
-12,86.25,0.076700000000000004285,0.076700000000000004285
-11,86.25,0.029200000000000000261,0.029200000000000000261
-10,86.25,0.02069999999999999965,0.02069999999999999965
-9,86.25,0.016199999999999999123,0.016199999999999999123
-8,86.25,0.014099999999999999686,0.014099999999999999686
-7,86.25,0.018999999999999999528,0.018999999999999999528
-6,86.25,0.056399999999999998745,0.056399999999999998745
-5,86.25,0.23139999999999999458,0.23139999999999999458
-4,86.25,0.4133999999999999897,0.4133999999999999897
-3,86.25,0.38650000000000001021,0.38650000000000001021
-2,86.25,0.40220000000000000195,0.40220000000000000195
-1,86.25,0.40110000000000001208,0.40110000000000001208
0,86.25,0.37019999999999997353,0.37019999999999997353
1,86.25,0.27600000000000002309,0.27600000000000002309
2,86.25,0.34310000000000001608,0.34310000000000001608
3,86.25,0.54590000000000005187,0.54590000000000005187
4,86.25,0.35599999999999998312,0.35599999999999998312
5,86.25,0.23000000000000000999,0.23000000000000000999
6,86.25,0.030999999999999999778,0.030999999999999999778
7,86.25,0.0011000000000000000663,0.0011000000000000000663
