lat,lng,pvalue,value
55,137.5,0.74509999999999998455,0.74509999999999998455
56,137.5,0.85580000000000000515,0.85580000000000000515
57,137.5,0.86280000000000001137,0.86280000000000001137
58,137.5,0.91510000000000002451,0.91510000000000002451
59,137.5,0.46720000000000000417,0.46720000000000000417
60,137.5,0.13739999999999999436,0.13739999999999999436
61,137.5,0.049500000000000002331,0.049500000000000002331
62,137.5,0.08920000000000000151,0.08920000000000000151
63,137.5,0.19179999999999999827,0.19179999999999999827
64,137.5,0.42520000000000002238,0.42520000000000002238
65,137.5,0.45850000000000001865,0.45850000000000001865
66,137.5,0.21229999999999998872,0.21229999999999998872
67,137.5,0.094000000000000000222,0.094000000000000000222
68,137.5,0.21579999999999999183,0.21579999999999999183
69,137.5,0.41229999999999999982,0.41229999999999999982
70,137.5,0.78080000000000004956,0.78080000000000004956
-69,138.75,0.5900999999999999579,0.5900999999999999579
-68,138.75,0.60919999999999996376,0.60919999999999996376
-67,138.75,0.80140000000000000124,0.80140000000000000124
-66,138.75,0.67940000000000000391,0.67940000000000000391
-65,138.75,0.84789999999999998703,0.84789999999999998703
-64,138.75,0.90929999999999999716,0.90929999999999999716
-63,138.75,0.99490000000000000657,0.99490000000000000657
-62,138.75,0.87600000000000000089,0.87600000000000000089
-61,138.75,0.60029999999999994476,0.60029999999999994476
-60,138.75,0.46179999999999998828,0.46179999999999998828
-59,138.75,0.41930000000000000604,0.41930000000000000604
-58,138.75,0.40389999999999998126,0.40389999999999998126
-57,138.75,0.71319999999999994511,0.71319999999999994511
-56,138.75,0.96609999999999995879,0.96609999999999995879
-55,138.75,0.99160000000000003695,0.99160000000000003695
-54,138.75,0.74839999999999995417,0.74839999999999995417
-53,138.75,0.19480000000000000093,0.19480000000000000093
-52,138.75,0.37980000000000002647,0.37980000000000002647
-51,138.75,0.63929999999999997939,0.63929999999999997939
-50,138.75,0.48770000000000002238,0.48770000000000002238
-49,138.75,0.46899999999999997247,0.46899999999999997247
-48,138.75,0.61750000000000004885,0.61750000000000004885
-47,138.75,0.89300000000000001599,0.89300000000000001599
-46,138.75,0.96040000000000003144,0.96040000000000003144
-45,138.75,0.80420000000000002593,0.80420000000000002593
-44,138.75,0.53869999999999995666,0.53869999999999995666
-43,138.75,0.14060000000000000275,0.14060000000000000275
-42,138.75,0.13969999999999999085,0.13969999999999999085
-41,138.75,0.07720000000000000473,0.07720000000000000473
-40,138.75,0.063600000000000003753,0.063600000000000003753
-39,138.75,0.1652000000000000135,0.1652000000000000135
-38,138.75,0.25059999999999998943,0.25059999999999998943
-37,138.75,0.38200000000000000622,0.38200000000000000622
-36,138.75,0.13220000000000001195,0.13220000000000001195
-35,138.75,0.11880000000000000282,0.11880000000000000282
-34,138.75,0.040199999999999999623,0.040199999999999999623
-33,138.75,0.031800000000000001876,0.031800000000000001876
-32,138.75,0.21320000000000000062,0.21320000000000000062
-31,138.75,0.39219999999999999307,0.39219999999999999307
-30,138.75,0.35170000000000001261,0.35170000000000001261
-29,138.75,0.33090000000000002744,0.33090000000000002744
-28,138.75,0.29499999999999998446,0.29499999999999998446
-27,138.75,0.15540000000000001035,0.15540000000000001035
-26,138.75,0.16630000000000000338,0.16630000000000000338
-25,138.75,0.18490000000000000879,0.18490000000000000879
-24,138.75,0.14669999999999999707,0.14669999999999999707
-23,138.75,0.10240000000000000491,0.10240000000000000491
-22,138.75,0.084699999999999997513,0.084699999999999997513
-21,138.75,0.10580000000000000515,0.10580000000000000515
-20,138.75,0.15070000000000000062,0.15070000000000000062
-19,138.75,0.061699999999999997902,0.061699999999999997902
-18,138.75,0.027599999999999999534,0.027599999999999999534
-17,138.75,0.0022999999999999999611,0.0022999999999999999611
-16,138.75,0.00029999999999999997372,0.00029999999999999997372
-15,138.75,0,0
-14,138.75,0,0
-13,138.75,0,0
-12,138.75,0,0
-11,138.75,0,0
-10,138.75,0,0
-9,138.75,0,0
-8,138.75,0,0
-7,138.75,0,0
-6,138.75,0,0
-5,138.75,0.026599999999999998646,0.026599999999999998646
-4,138.75,0,0
-3,138.75,0.94340000000000001634,0.94340000000000001634
-2,138.75,0.14080000000000000848,0.14080000000000000848
-1,138.75,0.025800000000000000017,0.025800000000000000017
0,138.75,0.0080000000000000001665,0.0080000000000000001665
1,138.75,0.0020000000000000000416,0.0020000000000000000416
2,138.75,0.00010000000000000000479,0.00010000000000000000479
3,138.75,0,0
4,138.75,0,0
5,138.75,0,0
6,138.75,0,0
7,138.75,0,0
8,138.75,0,0
9,138.75,0,0
10,138.75,0.00010000000000000000479,0.00010000000000000000479
11,138.75,0.00010000000000000000479,0.00010000000000000000479
12,138.75,0,0
13,138.75,0,0
14,138.75,0,0
15,138.75,0,0
16,138.75,0,0
17,138.75,0,0
18,138.75,0,0
19,138.75,0,0
20,138.75,0.00050000000000000001041,0.00050000000000000001041
21,138.75,0.00059999999999999994744,0.00059999999999999994744
22,138.75,0.0013999999999999999858,0.0013999999999999999858
23,138.75,0.015400000000000000494,0.015400000000000000494
24,138.75,0.11150000000000000189,0.11150000000000000189
25,138.75,0.41120000000000000995,0.41120000000000000995
26,138.75,0.75290000000000001368,0.75290000000000001368
27,138.75,0.47189999999999998614,0.47189999999999998614
28,138.75,0.53169999999999995044,0.53169999999999995044
29,138.75,0.19600000000000000755,0.19600000000000000755
30,138.75,0.056199999999999999956,0.056199999999999999956
31,138.75,0.048199999999999999789,0.048199999999999999789
32,138.75,0.13600000000000000977,0.13600000000000000977
33,138.75,0.057299999999999996769,0.057299999999999996769
34,138.75,0.079000000000000000777,0.079000000000000000777
35,138.75,0.10080000000000000071,0.10080000000000000071
36,138.75,0.29220000000000001528,0.29220000000000001528
37,138.75,0.15590000000000001079,0.15590000000000001079
38,138.75,0.14640000000000000235,0.14640000000000000235
39,138.75,0.23310000000000000164,0.23310000000000000164
40,138.75,0.23569999999999999285,0.23569999999999999285
41,138.75,0.45129999999999997895,0.45129999999999997895
42,138.75,0.53830000000000000071,0.53830000000000000071
43,138.75,0.91420000000000001261,0.91420000000000001261
44,138.75,0.86399999999999999023,0.86399999999999999023
45,138.75,0.74929999999999996607,0.74929999999999996607
46,138.75,0.7893000000000000016,0.7893000000000000016
47,138.75,0.4133999999999999897,0.4133999999999999897
48,138.75,0.37650000000000000133,0.37650000000000000133
49,138.75,0.39150000000000001465,0.39150000000000001465
50,138.75,0.26679999999999998161,0.26679999999999998161
51,138.75,0.22250000000000000333,0.22250000000000000333
52,138.75,0.33729999999999998872,0.33729999999999998872
53,138.75,0.54120000000000001439,0.54120000000000001439
54,138.75,0.72509999999999996678,0.72509999999999996678
55,138.75,0.73870000000000002327,0.73870000000000002327
56,138.75,0.98750000000000004441,0.98750000000000004441
57,138.75,0.98350000000000004086,0.98350000000000004086
58,138.75,0.87780000000000002469,0.87780000000000002469
59,138.75,0.60550000000000003819,0.60550000000000003819
60,138.75,0.30149999999999999023,0.30149999999999999023
61,138.75,0.12189999999999999447,0.12189999999999999447
62,138.75,0.11650000000000000633,0.11650000000000000633
63,138.75,0.15140000000000000679,0.15140000000000000679
64,138.75,0.39250000000000001554,0.39250000000000001554
65,138.75,0.24240000000000000435,0.24240000000000000435
66,138.75,0.054399999999999996969,0.054399999999999996969
67,138.75,0.067199999999999995848,0.067199999999999995848
68,138.75,0.30840000000000000746,0.30840000000000000746
69,138.75,0.40670000000000000595,0.40670000000000000595
70,138.75,0.78220000000000000639,0.78220000000000000639
-69,140,0.47129999999999999671,0.47129999999999999671
-68,140,0.43950000000000000178,0.43950000000000000178
-67,140,0.61890000000000000568,0.61890000000000000568
-66,140,0.60389999999999999236,0.60389999999999999236
-65,140,0.85429999999999994831,0.85429999999999994831
-64,140,0.83950000000000002398,0.83950000000000002398
-63,140,0.9322000000000000286,0.9322000000000000286
-62,140,0.92940000000000000391,0.92940000000000000391
-61,140,0.78300000000000002931,0.78300000000000002931
-60,140,0.67740000000000000213,0.67740000000000000213
-59,140,0.5813000000000000389,0.5813000000000000389
-58,140,0.61709999999999998188,0.61709999999999998188
-57,140,0.77659999999999995701,0.77659999999999995701
-56,140,0.99170000000000002593,0.99170000000000002593
-55,140,0.95999999999999996447,0.95999999999999996447
-54,140,0.55530000000000001581,0.55530000000000001581
-53,140,0.24979999999999999427,0.24979999999999999427
-52,140,0.48359999999999997433,0.48359999999999997433
-51,140,0.46770000000000000462,0.46770000000000000462
-50,140,0.28649999999999997691,0.28649999999999997691
-49,140,0.48689999999999999947,0.48689999999999999947
-48,140,0.65490000000000003766,0.65490000000000003766
-47,140,0.89649999999999996358,0.89649999999999996358
-46,140,0.97940000000000004832,0.97940000000000004832
-45,140,0.80300000000000004707,0.80300000000000004707
-44,140,0.54179999999999994831,0.54179999999999994831
-43,140,0.13480000000000000315,0.13480000000000000315
-42,140,0.11269999999999999463,0.11269999999999999463
-41,140,0.1092000000000000054,0.1092000000000000054
-40,140,0.11319999999999999507,0.11319999999999999507
-39,140,0.1411000000000000032,0.1411000000000000032
-38,140,0.13580000000000000404,0.13580000000000000404
-37,140,0.15190000000000000724,0.15190000000000000724
-36,140,0.084199999999999997069,0.084199999999999997069
-35,140,0.027699999999999998929,0.027699999999999998929
-34,140,0.011400000000000000411,0.011400000000000000411
-33,140,0.052100000000000000477,0.052100000000000000477
-32,140,0.32819999999999999174,0.32819999999999999174
-31,140,0.28010000000000001563,0.28010000000000001563
-30,140,0.29670000000000001927,0.29670000000000001927
-29,140,0.22140000000000001346,0.22140000000000001346
-28,140,0.19759999999999999787,0.19759999999999999787
-27,140,0.11419999999999999596,0.11419999999999999596
-26,140,0.065299999999999996936,0.065299999999999996936
-25,140,0.20780000000000001248,0.20780000000000001248
-24,140,0.062799999999999994715,0.062799999999999994715
-23,140,0.024799999999999999128,0.024799999999999999128
-22,140,0.063100000000000003308,0.063100000000000003308
-21,140,0.043799999999999998657,0.043799999999999998657
-20,140,0.044499999999999997891,0.044499999999999997891
-19,140,0.031199999999999998568,0.031199999999999998568
-18,140,0.021399999999999998884,0.021399999999999998884
-17,140,0.0016999999999999999053,0.0016999999999999999053
-16,140,0,0
-15,140,0,0
-14,140,0,0
-13,140,0,0
-12,140,0,0
-11,140,0,0
-10,140,0,0
-9,140,0,0
-8,140,0,0
-7,140,0,0
-6,140,0,0
-5,140,0.11550000000000000544,0.11550000000000000544
-4,140,0.00029999999999999997372,0.00029999999999999997372
-3,140,0.45440000000000002611,0.45440000000000002611
-2,140,0.1472999999999999865,0.1472999999999999865
-1,140,0.064000000000000001332,0.064000000000000001332
0,140,0.028000000000000000583,0.028000000000000000583
1,140,0.00449999999999999966,0.00449999999999999966
2,140,0.00040000000000000001917,0.00040000000000000001917
3,140,0,0
4,140,0,0
5,140,0,0
6,140,0,0
7,140,0,0
8,140,0,0
9,140,0.00010000000000000000479,0.00010000000000000000479
10,140,0.00010000000000000000479,0.00010000000000000000479
11,140,0.00029999999999999997372,0.00029999999999999997372
12,140,0,0
13,140,0,0
14,140,0,0
15,140,0,0
16,140,0,0
17,140,0,0
18,140,0,0
19,140,0,0
20,140,0.00040000000000000001917,0.00040000000000000001917
21,140,0.00010000000000000000479,0.00010000000000000000479
22,140,0.00020000000000000000958,0.00020000000000000000958
23,140,0.0092999999999999992395,0.0092999999999999992395
24,140,0.072099999999999997424,0.072099999999999997424
25,140,0.35080000000000000071,0.35080000000000000071
26,140,0.68359999999999998543,0.68359999999999998543
27,140,0.49409999999999998366,0.49409999999999998366
28,140,0.47239999999999998659,0.47239999999999998659
29,140,0.32869999999999999218,0.32869999999999999218
30,140,0.19730000000000000315,0.19730000000000000315
31,140,0.072200000000000000289,0.072200000000000000289
32,140,0.060900000000000002742,0.060900000000000002742
33,140,0.056199999999999999956,0.056199999999999999956
34,140,0.095699999999999993405,0.095699999999999993405
35,140,0.064399999999999998912,0.064399999999999998912
36,140,0.090800000000000005707,0.090800000000000005707
37,140,0.24019999999999999685,0.24019999999999999685
38,140,0.53039999999999998259,0.53039999999999998259
39,140,0.32869999999999999218,0.32869999999999999218
40,140,0.432999999999999996,0.432999999999999996
41,140,0.36670000000000002593,0.36670000000000002593
42,140,0.52590000000000003411,0.52590000000000003411
43,140,0.87970000000000003748,0.87970000000000003748
44,140,0.99509999999999998455,0.99509999999999998455
45,140,0.8527000000000000135,0.8527000000000000135
46,140,0.55559999999999998277,0.55559999999999998277
47,140,0.20599999999999998868,0.20599999999999998868
48,140,0.19430000000000000049,0.19430000000000000049
49,140,0.33679999999999998828,0.33679999999999998828
50,140,0.44550000000000000711,0.44550000000000000711
51,140,0.36609999999999998099,0.36609999999999998099
52,140,0.38369999999999998552,0.38369999999999998552
53,140,0.66820000000000001616,0.66820000000000001616
54,140,0.74939999999999995506,0.74939999999999995506
55,140,0.78380000000000005222,0.78380000000000005222
56,140,0.97609999999999996767,0.97609999999999996767
57,140,0.86999999999999999556,0.86999999999999999556
58,140,0.58409999999999995257,0.58409999999999995257
59,140,0.38319999999999998508,0.38319999999999998508
60,140,0.27760000000000001341,0.27760000000000001341
61,140,0.21240000000000000546,0.21240000000000000546
62,140,0.22250000000000000333,0.22250000000000000333
63,140,0.20260000000000000231,0.20260000000000000231
64,140,0.36659999999999998144,0.36659999999999998144
65,140,0.058700000000000002176,0.058700000000000002176
66,140,0.14419999999999999485,0.14419999999999999485
67,140,0.50560000000000004938,0.50560000000000004938
68,140,0.39610000000000000764,0.39610000000000000764
69,140,0.3875000000000000111,0.3875000000000000111
70,140,0.7338999999999999968,0.7338999999999999968
-69,141.25,0.39300000000000001599,0.39300000000000001599
-68,141.25,0.2857000000000000095,0.2857000000000000095
-67,141.25,0.44030000000000002469,0.44030000000000002469
-66,141.25,0.54810000000000003162,0.54810000000000003162
-65,141.25,0.88380000000000003002,0.88380000000000003002
-64,141.25,0.91839999999999999414,0.91839999999999999414
-63,141.25,0.9579999999999999627,0.9579999999999999627
-62,141.25,0.96440000000000003499,0.96440000000000003499
-61,141.25,0.96570000000000000284,0.96570000000000000284
-60,141.25,0.92840000000000000302,0.92840000000000000302
-59,141.25,0.83140000000000002789,0.83140000000000002789
-58,141.25,0.68710000000000004405,0.68710000000000004405
-57,141.25,0.88019999999999998241,0.88019999999999998241
-56,141.25,0.94620000000000004103,0.94620000000000004103
-55,141.25,0.87549999999999994493,0.87549999999999994493
-54,141.25,0.7954999999999999849,0.7954999999999999849
-53,141.25,0.5034999999999999476,0.5034999999999999476
-52,141.25,0.61189999999999999947,0.61189999999999999947
-51,141.25,0.31600000000000000311,0.31600000000000000311
-50,141.25,0.17869999999999999774,0.17869999999999999774
-49,141.25,0.28920000000000001261,0.28920000000000001261
-48,141.25,0.49449999999999999512,0.49449999999999999512
-47,141.25,0.70569999999999999396,0.70569999999999999396
-46,141.25,0.93269999999999997353,0.93269999999999997353
-45,141.25,0.75680000000000002824,0.75680000000000002824
-44,141.25,0.31840000000000001634,0.31840000000000001634
-43,141.25,0.069500000000000006217,0.069500000000000006217
-42,141.25,0.073899999999999993472,0.073899999999999993472
-41,141.25,0.068900000000000002909,0.068900000000000002909
-40,141.25,0.10009999999999999454,0.10009999999999999454
-39,141.25,0.16950000000000001177,0.16950000000000001177
-38,141.25,0.10849999999999999922,0.10849999999999999922
-37,141.25,0.098500000000000004219,0.098500000000000004219
-36,141.25,0.038600000000000002365,0.038600000000000002365
-35,141.25,0.017000000000000001221,0.017000000000000001221
-34,141.25,0.019900000000000001021,0.019900000000000001021
-33,141.25,0.044799999999999999545,0.044799999999999999545
-32,141.25,0.099400000000000002243,0.099400000000000002243
-31,141.25,0.093200000000000005063,0.093200000000000005063
-30,141.25,0.060600000000000001088,0.060600000000000001088
-29,141.25,0.08920000000000000151,0.08920000000000000151
-28,141.25,0.093600000000000002642,0.093600000000000002642
-27,141.25,0.034799999999999997602,0.034799999999999997602
-26,141.25,0.013400000000000000452,0.013400000000000000452
-25,141.25,0.017399999999999998801,0.017399999999999998801
-24,141.25,0.017500000000000001665,0.017500000000000001665
-23,141.25,0.0091000000000000004496,0.0091000000000000004496
-22,141.25,0.0067999999999999996211,0.0067999999999999996211
-21,141.25,0.013100000000000000533,0.013100000000000000533
-20,141.25,0.012500000000000000694,0.012500000000000000694
-19,141.25,0.0064000000000000003067,0.0064000000000000003067
-18,141.25,0.0011999999999999998949,0.0011999999999999998949
-17,141.25,0,0
-16,141.25,0,0
-15,141.25,0,0
-14,141.25,0,0
-13,141.25,0,0
-12,141.25,0,0
-11,141.25,0,0
-10,141.25,0,0
-9,141.25,0,0
-8,141.25,0,0
-7,141.25,0,0
-6,141.25,0,0
-5,141.25,0.1807999999999999885,0.1807999999999999885
-4,141.25,0.13289999999999999036,0.13289999999999999036
-3,141.25,0.6126000000000000334,0.6126000000000000334
-2,141.25,0.15140000000000000679,0.15140000000000000679
-1,141.25,0.10660000000000000031,0.10660000000000000031
0,141.25,0.046699999999999998457,0.046699999999999998457
1,141.25,0.013599999999999999242,0.013599999999999999242
2,141.25,0.00089999999999999997537,0.00089999999999999997537
3,141.25,0,0
4,141.25,0,0
5,141.25,0,0
6,141.25,0,0
7,141.25,0,0
8,141.25,0,0
9,141.25,0,0
10,141.25,0.00069999999999999999289,0.00069999999999999999289
11,141.25,0.00029999999999999997372,0.00029999999999999997372
12,141.25,0.00029999999999999997372,0.00029999999999999997372
13,141.25,0,0
14,141.25,0,0
15,141.25,0,0
16,141.25,0,0
17,141.25,0,0
18,141.25,0,0
19,141.25,0,0
20,141.25,0,0
21,141.25,0.00029999999999999997372,0.00029999999999999997372
22,141.25,0.00020000000000000000958,0.00020000000000000000958
23,141.25,0.0018999999999999999962,0.0018999999999999999962
24,141.25,0.035700000000000002565,0.035700000000000002565
25,141.25,0.2432999999999999885,0.2432999999999999885
26,141.25,0.44859999999999999876,0.44859999999999999876
27,141.25,0.78139999999999998348,0.78139999999999998348
28,141.25,0.5278000000000000469,0.5278000000000000469
29,141.25,0.35339999999999999192,0.35339999999999999192
30,141.25,0.37869999999999998108,0.37869999999999998108
31,141.25,0.22029999999999999583,0.22029999999999999583
32,141.25,0.092799999999999993605,0.092799999999999993605
33,141.25,0.072400000000000006017,0.072400000000000006017
34,141.25,0.10530000000000000471,0.10530000000000000471
35,141.25,0.090999999999999997558,0.090999999999999997558
36,141.25,0.12939999999999998725,0.12939999999999998725
37,141.25,0.21479999999999999094,0.21479999999999999094
38,141.25,0.294599999999999973,0.294599999999999973
39,141.25,0.34479999999999999538,0.34479999999999999538
40,141.25,0.45679999999999998384,0.45679999999999998384
41,141.25,0.3195999999999999952,0.3195999999999999952
42,141.25,0.69569999999999998508,0.69569999999999998508
43,141.25,0.964199999999999946,0.964199999999999946
44,141.25,0.97389999999999998792,0.97389999999999998792
45,141.25,0.85929999999999995275,0.85929999999999995275
46,141.25,0.32429999999999997717,0.32429999999999997717
47,141.25,0.27850000000000002531,0.27850000000000002531
48,141.25,0.27179999999999998606,0.27179999999999998606
49,141.25,0.39119999999999999218,0.39119999999999999218
50,141.25,0.66769999999999996021,0.66769999999999996021
51,141.25,0.65980000000000005311,0.65980000000000005311
52,141.25,0.79749999999999998668,0.79749999999999998668
53,141.25,0.89270000000000004903,0.89270000000000004903
54,141.25,0.9340000000000000524,0.9340000000000000524
55,141.25,0.94110000000000004761,0.94110000000000004761
56,141.25,0.95089999999999996749,0.95089999999999996749
57,141.25,0.83369999999999999662,0.83369999999999999662
58,141.25,0.37280000000000002025,0.37280000000000002025
59,141.25,0.10720000000000000362,0.10720000000000000362
60,141.25,0.1030999999999999972,0.1030999999999999972
61,141.25,0.18010000000000001008,0.18010000000000001008
62,141.25,0.23269999999999999019,0.23269999999999999019
63,141.25,0.10860000000000000209,0.10860000000000000209
64,141.25,0.14460000000000000631,0.14460000000000000631
65,141.25,0.12839999999999998637,0.12839999999999998637
66,141.25,0.5516999999999999682,0.5516999999999999682
67,141.25,0.52190000000000003055,0.52190000000000003055
68,141.25,0.47370000000000000995,0.47370000000000000995
69,141.25,0.42239999999999999769,0.42239999999999999769
70,141.25,0.59840000000000004299,0.59840000000000004299
-69,142.5,0.36969999999999997309,0.36969999999999997309
-68,142.5,0.21229999999999998872,0.21229999999999998872
-67,142.5,0.25269999999999998019,0.25269999999999998019
-66,142.5,0.5473000000000000087,0.5473000000000000087
-65,142.5,0.87880000000000002558,0.87880000000000002558
-64,142.5,0.95989999999999997549,0.95989999999999997549
-63,142.5,0.96450000000000002398,0.96450000000000002398
-62,142.5,0.98819999999999996732,0.98819999999999996732
-61,142.5,0.96169999999999999929,0.96169999999999999929
-60,142.5,0.86129999999999995453,0.86129999999999995453
-59,142.5,0.87629999999999996785,0.87629999999999996785
-58,142.5,0.71470000000000000195,0.71470000000000000195
-57,142.5,0.98450000000000004174,0.98450000000000004174
-56,142.5,0.8536000000000000254,0.8536000000000000254
-55,142.5,0.81569999999999998064,0.81569999999999998064
-54,142.5,0.75229999999999996874,0.75229999999999996874
-53,142.5,0.47410000000000002141,0.47410000000000002141
-52,142.5,0.23019999999999998797,0.23019999999999998797
-51,142.5,0.16170000000000001039,0.16170000000000001039
-50,142.5,0.095699999999999993405,0.095699999999999993405
-49,142.5,0.15079999999999998961,0.15079999999999998961
-48,142.5,0.30740000000000000657,0.30740000000000000657
-47,142.5,0.58599999999999996536,0.58599999999999996536
-46,142.5,0.96660000000000001474,0.96660000000000001474
-45,142.5,0.62399999999999999911,0.62399999999999999911
-44,142.5,0.22700000000000000733,0.22700000000000000733
-43,142.5,0.074399999999999993916,0.074399999999999993916
-42,142.5,0.095500000000000001554,0.095500000000000001554
-41,142.5,0.14060000000000000275,0.14060000000000000275
-40,142.5,0.20189999999999999614,0.20189999999999999614
-39,142.5,0.21019999999999999796,0.21019999999999999796
-38,142.5,0.16320000000000001172,0.16320000000000001172
-37,142.5,0.064100000000000004197,0.064100000000000004197
-36,142.5,0.048500000000000001443,0.048500000000000001443
-35,142.5,0.029299999999999999656,0.029299999999999999656
-34,142.5,0.018999999999999999528,0.018999999999999999528
-33,142.5,0.019199999999999998318,0.019199999999999998318
-32,142.5,0.044999999999999998335,0.044999999999999998335
-31,142.5,0.070400000000000004241,0.070400000000000004241
-30,142.5,0.032800000000000002764,0.032800000000000002764
-29,142.5,0.04469999999999999668,0.04469999999999999668
-28,142.5,0.019800000000000001626,0.019800000000000001626
-27,142.5,0.013400000000000000452,0.013400000000000000452
-26,142.5,0.003899999999999999821,0.003899999999999999821
-25,142.5,0.0048999999999999998418,0.0048999999999999998418
-24,142.5,0.0057999999999999996003,0.0057999999999999996003
-23,142.5,0.0033999999999999998106,0.0033999999999999998106
-22,142.5,0.0032000000000000001533,0.0032000000000000001533
-21,142.5,0.008399999999999999481,0.008399999999999999481
-20,142.5,0.007799999999999999642,0.007799999999999999642
-19,142.5,0.0044000000000000002651,0.0044000000000000002651
-18,142.5,0.00020000000000000000958,0.00020000000000000000958
-17,142.5,0.00010000000000000000479,0.00010000000000000000479
-16,142.5,0,0
-15,142.5,0,0
-14,142.5,0,0
-13,142.5,0,0
-12,142.5,0,0
-11,142.5,0,0
-10,142.5,0,0
-9,142.5,0,0
-8,142.5,0,0
-7,142.5,0,0
-6,142.5,0.00040000000000000001917,0.00040000000000000001917
-5,142.5,0.014000000000000000291,0.014000000000000000291
-4,142.5,0.59760000000000002007,0.59760000000000002007
-3,142.5,0.25250000000000000222,0.25250000000000000222
-2,142.5,0.16380000000000000115,0.16380000000000000115
-1,142.5,0.13780000000000000582,0.13780000000000000582
0,142.5,0.068500000000000005329,0.068500000000000005329
1,142.5,0.018999999999999999528,0.018999999999999999528
2,142.5,0.0028999999999999998002,0.0028999999999999998002
3,142.5,0.00010000000000000000479,0.00010000000000000000479
4,142.5,0,0
5,142.5,0,0
6,142.5,0,0
7,142.5,0,0
8,142.5,0.00010000000000000000479,0.00010000000000000000479
9,142.5,0.00029999999999999997372,0.00029999999999999997372
10,142.5,0.00069999999999999999289,0.00069999999999999999289
11,142.5,0.00029999999999999997372,0.00029999999999999997372
12,142.5,0,0
13,142.5,0.00010000000000000000479,0.00010000000000000000479
14,142.5,0,0
15,142.5,0,0
16,142.5,0,0
17,142.5,0,0
18,142.5,0,0
19,142.5,0.00010000000000000000479,0.00010000000000000000479
20,142.5,0,0
21,142.5,0,0
22,142.5,0.00020000000000000000958,0.00020000000000000000958
23,142.5,0.00029999999999999997372,0.00029999999999999997372
24,142.5,0.0082000000000000006911,0.0082000000000000006911
25,142.5,0.070099999999999995648,0.070099999999999995648
26,142.5,0.23019999999999998797,0.23019999999999998797
27,142.5,0.60240000000000004654,0.60240000000000004654
28,142.5,0.76819999999999999396,0.76819999999999999396
29,142.5,0.54600000000000004086,0.54600000000000004086
30,142.5,0.47289999999999998703,0.47289999999999998703
31,142.5,0.31800000000000000488,0.31800000000000000488
32,142.5,0.29370000000000001661,0.29370000000000001661
33,142.5,0.27989999999999998215,0.27989999999999998215
34,142.5,0.22859999999999999765,0.22859999999999999765
35,142.5,0.20610000000000000542,0.20610000000000000542
36,142.5,0.47020000000000000684,0.47020000000000000684
37,142.5,0.33629999999999998783,0.33629999999999998783
38,142.5,0.14610000000000000764,0.14610000000000000764
39,142.5,0.35899999999999998579,0.35899999999999998579
40,142.5,0.42189999999999999725,0.42189999999999999725
41,142.5,0.43009999999999998233,0.43009999999999998233
42,142.5,0.83279999999999998472,0.83279999999999998472
43,142.5,0.919599999999999973,0.919599999999999973
44,142.5,0.84199999999999997069,0.84199999999999997069
45,142.5,0.85150000000000003464,0.85150000000000003464
46,142.5,0.4706000000000000183,0.4706000000000000183
47,142.5,0.70869999999999999662,0.70869999999999999662
48,142.5,0.56589999999999995861,0.56589999999999995861
49,142.5,0.66979999999999995097,0.66979999999999995097
50,142.5,0.75190000000000001279,0.75190000000000001279
51,142.5,0.875,0.875
52,142.5,0.82740000000000002434,0.82740000000000002434
53,142.5,0.87050000000000005151,0.87050000000000005151
54,142.5,0.97870000000000001439,0.97870000000000001439
55,142.5,0.99960000000000004405,0.99960000000000004405
56,142.5,0.93589999999999995417,0.93589999999999995417
57,142.5,0.92730000000000001315,0.92730000000000001315
58,142.5,0.28520000000000000906,0.28520000000000000906
59,142.5,0.025800000000000000017,0.025800000000000000017
60,142.5,0.031800000000000001876,0.031800000000000001876
61,142.5,0.0625,0.0625
62,142.5,0.12439999999999999669,0.12439999999999999669
63,142.5,0.078899999999999997913,0.078899999999999997913
64,142.5,0.099699999999999996958,0.099699999999999996958
65,142.5,0.18149999999999999467,0.18149999999999999467
66,142.5,0.4786000000000000254,0.4786000000000000254
67,142.5,0.51829999999999998295,0.51829999999999998295
68,142.5,0.46539999999999998037,0.46539999999999998037
69,142.5,0.50309999999999999165,0.50309999999999999165
70,142.5,0.58050000000000001599,0.58050000000000001599
-69,143.75,0.34760000000000002007,0.34760000000000002007
-68,143.75,0.24610000000000001319,0.24610000000000001319
-67,143.75,0.18640000000000001013,0.18640000000000001013
-66,143.75,0.52170000000000005258,0.52170000000000005258
-65,143.75,0.87780000000000002469,0.87780000000000002469
-64,143.75,0.96169999999999999929,0.96169999999999999929
-63,143.75,0.97160000000000001918,0.97160000000000001918
-62,143.75,0.9786000000000000254,0.9786000000000000254
-61,143.75,0.9474000000000000199,0.9474000000000000199
-60,143.75,0.71640000000000003677,0.71640000000000003677
-59,143.75,0.77829999999999999183,0.77829999999999999183
-58,143.75,0.68059999999999998277,0.68059999999999998277
-57,143.75,0.9606999999999999984,0.9606999999999999984
-56,143.75,0.85519999999999996021,0.85519999999999996021
-55,143.75,0.87470000000000003304,0.87470000000000003304
-54,143.75,0.68630000000000002114,0.68630000000000002114
-53,143.75,0.18069999999999999951,0.18069999999999999951
-52,143.75,0.037100000000000001033,0.037100000000000001033
-51,143.75,0.068199999999999996736,0.068199999999999996736
-50,143.75,0.048000000000000000999,0.048000000000000000999
