lat,lng,pvalue,value
-11,146.25,4.2931334051970059986e-10,6.9511077628074735557
-10,146.25,2.298977948297193809e-08,5.9499539651333046564
-9,146.25,0.00024638921812379177643,3.4959853775332305759
-8,146.25,0.40834001619857224208,1.0354743945172861785
-7,146.25,0.57920056457183366483,0.83980637151984927069
-6,146.25,0.18501089249459282127,1.3923119767882892184
-5,146.25,0.71873841901245238972,0.68999136197867383391
-4,146.25,0.58805324608931974772,0.83027325141852537094
-3,146.25,0.43965778587730541815,0.99713499265440996844
-2,146.25,0.12372419069272758141,1.551207132495846519
-1,146.25,0.081731006944646189538,1.7056840080255570857
0,146.25,0.07240355631761011268,1.7494338423161055474
1,146.25,0.031877813901116727746,2.0330234285368478098
2,146.25,0.005653957406975007767,2.5835845120819809217
3,146.25,0.00016889578994577113735,3.6014553928974168961
4,146.25,3.9840472765232512835e-07,5.2183310106116094218
5,146.25,5.0320840238805432853e-09,6.3344040656669751144
6,146.25,6.3408215522363015082e-08,5.6913248333507979737
7,146.25,6.4531385299291921758e-06,4.4879225484445868233
8,146.25,6.1679598250938524385e-05,3.8794268941070666479
9,146.25,0.0015794636477833214755,2.9644963919139684094
10,146.25,0.0017245774860191924807,2.9387345522491279404
11,146.25,0.0024948612354203851364,2.8297749361201174345
12,146.25,0.0030763938341538048064,2.7673864572298088049
13,146.25,0.00098528288319902680194,3.1017489603177295088
14,146.25,0.0001606390289248888967,3.6153992269795183212
15,146.25,4.3848976329726047638e-06,4.5904392409548835374
16,146.25,2.1773897683782802257e-08,5.9637610876594644438
17,146.25,6.0997162841981220142e-10,6.8635274271308324145
18,146.25,5.6371568097187185332e-10,6.8832036951299402361
19,146.25,9.2472552602058876874e-10,6.7596021403889752222
20,146.25,1.0732716914732992943e-07,5.5565022454041352873
21,146.25,2.0316341408988395182e-06,4.7933457601407631898
22,146.25,8.5126216304007119927e-05,3.7910193820773119278
23,146.25,0.00025396518057265376556,3.4874943801806499444
24,146.25,0.00047663880983310317769,3.3098029147206804446
25,146.25,0.00055936743079647343116,3.2642496069260444891
26,146.25,0.0038464898809409857686,2.7003828745084952345
27,146.25,0.068534310436881823447,1.7690803785866766606
28,146.25,0.50412320366963370155,0.92233013670535357598
29,146.25,0.85229947377331272129,0.53211190321679080473
30,146.25,0.55532020108153035132,0.86568608146502890044
31,146.25,0.29038382021635666952,1.1988806339656155053
32,146.25,0.16917854832655090935,1.4285693146735660708
33,146.25,0.26787353043976852573,1.2350580578404117826
34,146.25,0.67262330379658719082,0.73983597540895451594
35,146.25,0.85459457298188790109,0.52904081795712110114
36,146.25,0.87837677706540462363,0.4959058134017835795
37,146.25,0.59964879867748033249,0.81782473098350416674
38,146.25,0.18798306616887339171,1.3857896284209310078
39,146.25,0.058010220151013237866,1.8280707497686030649
40,146.25,0.014399883057077561901,2.2921926733632767004
41,146.25,0.2811971795973400301,1.2133896671782962162
42,146.25,0.56789384428781808367,0.85202681978949246222
43,146.25,0.54892022536784090825,0.87267075558045537065
44,146.25,0.15599114052100873651,1.4609698163526176895
45,146.25,0.021528637653279107667,2.1626002324061674997
46,146.25,0.046379419014972944613,1.9058429548427486822
47,146.25,0.077683225986731399559,1.7240916690430403424
48,146.25,0.27161858909078689939,1.2288890074607243807
49,146.25,0.36418870580367718182,1.0925349772427663808
50,146.25,0.18982413280683804735,1.3817912197118888962
51,146.25,0.15326057360266351348,1.46796184746109315
52,146.25,0.17550902881236316033,1.4137518510363424884
53,146.25,0.074120747327418246009,1.7410149196162658658
54,146.25,0.044005413709743361472,1.9238905993714869869
55,146.25,0.006078885999052738992,2.5614188395610253401
56,146.25,0.004460093826889321815,2.6557011900735894017
57,146.25,0.061458848043526768945,1.8077437400762133013
58,146.25,0.095965571725916243295,1.6468010776061832168
59,146.25,0.043787762177791532403,1.9255896842749364861
60,146.25,0.045784339885670287396,1.910285819975810151
61,146.25,0.10166815575429626051,1.6253554479007921163
62,146.25,0.089943694521861072833,1.6706999880775135203
63,146.25,0.22823165086863073103,1.3046971817071075783
64,146.25,0.39653294859985094289,1.0503564073927236233
65,146.25,0.24742934869698438027,1.2699161353611856384
66,146.25,0.33294625452585197012,1.1355898864657032465
67,146.25,0.32905861099346900289,1.1411313186992948498
68,146.25,0.32049904303894405366,1.1534901060386066884
69,146.25,0.26333192827874279951,1.2426253525692592117
70,146.25,0.16207199554829571087,1.4457581551461289315
-69,147.5,0.20337846905019957289,1.3532770268360567734
-68,147.5,0.1967424216003624271,1.367040244139317684
-67,147.5,0.37444991393228216348,1.0789132958205889246
-66,147.5,0.87941537784316392568,0.49439663388868643201
-65,147.5,0.89579897862919377616,0.46974096811049614875
-64,147.5,0.54206458929067546926,0.88017933672862813665
-63,147.5,0.64318560485776110625,0.7713039900654596881
-62,147.5,0.77724482068092193288,0.62446769218560849168
-61,147.5,0.23120975158407294781,1.2991577844498232164
-60,147.5,0.18625686381017791948,1.3895674648971749754
-59,147.5,0.42533717171434948234,1.0144744049173783917
-58,147.5,0.20424215579101431817,1.3515122048124721399
-57,147.5,0.098851024731636177867,1.6358141472021101581
-56,147.5,0.082687617537773802634,1.7014525548490482265
-55,147.5,0.093189060579384822014,1.6576508783232648536
-54,147.5,0.082450198901968890786,1.7024986706523610458
-53,147.5,0.037063066919505845143,1.9823389104512547654
-52,147.5,0.063748665713351498896,1.7948100803010595961
-51,147.5,0.092354323532397461505,1.6609684578195058613
-50,147.5,0.10806599355232288096,1.6025134221286576608
-49,147.5,0.083693597514714751506,1.6970494074822706221
-48,147.5,0.053744433378053485528,1.8547899390029667366
-47,147.5,0.030632132890271168701,2.0463372853627226355
-46,147.5,0.076325331323993439447,1.730458780250463402
-45,147.5,0.35436030668793366827,1.1058115157982184584
-44,147.5,0.49320499399388362249,0.93468122276163656537
-43,147.5,0.60305407403019040125,0.81417588744202951112
-42,147.5,0.0015347271929110949205,2.9729037401572089294
-41,147.5,0.0062005323163572415371,2.5553470948875056656
-40,147.5,0.022628280866378788772,2.1463355896926890054
-39,147.5,0.031917270368256124569,2.0326096699645521682
-38,147.5,0.0091332693028513076833,2.4356489703994728124
-37,147.5,2.2899632442327931179e-05,4.1487033463034661551
-36,147.5,0.0010682634920166460268,3.0783530179431921603
-35,147.5,0.0012006521171591660185,3.0444627861924131729
-34,147.5,0.0012084989615496954593,3.0425700580062446932
-33,147.5,0.00034131873430788751316,3.4043436306939658387
-32,147.5,0.00011638040575993566803,3.7047678819922897908
-31,147.5,9.9158327323935901857e-05,3.7489921050611840769
-30,147.5,0.00020367600575722455089,3.549250796778035788
-29,147.5,9.4814840171255149117e-05,3.7613403672901064567
-28,147.5,0.00088141269672725242653,3.1339030698097434247
-27,147.5,0.00082123552243873237846,3.1542674486648376586
-26,147.5,0.0035270787266599916247,2.726444646461233301
-25,147.5,0.0055813378318170297696,2.5875319965237641995
-24,147.5,0.003343073447392989634,2.7425130152504184622
-23,147.5,0.0008887095908456402139,3.1315265292802472175
-22,147.5,0.00051780267729600014132,3.2862463205294472068
-21,147.5,1.4678583517133132172e-05,4.2684054245223537194
-20,147.5,7.9974689348980887543e-07,5.0372766426203750001
-19,147.5,5.4456132953952616298e-08,5.730227739905934925
-18,147.5,5.1328686613545823946e-09,6.3294059508406581571
-17,147.5,3.1699299899202772519e-10,7.0266356253214885541
-16,147.5,9.5393618259675931685e-11,7.3247699285013361248
-15,147.5,1.8885367587219377922e-11,7.7247680941111678266
-14,147.5,5.1826538640804918788e-11,7.4757186558064008253
-13,147.5,2.2008783805067495056e-11,7.6870647620169298975
-12,147.5,5.9215052514169938755e-12,8.0098603231180227624
-11,147.5,4.2650806167894270694e-10,6.9527412531797176953
-10,147.5,3.9181664104807810921e-05,4.0032076215161076505
-9,147.5,0.38967337104550242577,1.0591220410616124514
-8,147.5,0.41074187885274349163,1.0324774746896296929
-7,147.5,0.36633856103930340087,1.0896613227176099592
-6,147.5,0.45849504318296474548,0.97476811019713793804
-5,147.5,0.6998595204976141293,0.7105193439293739921
-4,147.5,0.64112856102601889496,0.77349934531762865042
-3,147.5,0.35746503048112560075,1.1015923903926683192
-2,147.5,0.066894629983589248834,1.7777083895698979621
-1,147.5,0.05850597850654003923,1.8250822791816270207
0,147.5,0.04511791283609820763,1.9153246943242727696
1,147.5,0.058666543235945715906,1.8241193069958490103
2,147.5,0.0074066028856754001844,2.5006600690926221731
3,147.5,4.1078631334581661313e-05,3.9903480179194854571
4,147.5,1.6714792556410523023e-07,5.4426420207295258535
5,147.5,1.726885958799749572e-08,6.0226137795941188102
6,147.5,1.960316273901609927e-07,5.4015861646062290902
7,147.5,8.1547146667365288616e-05,3.8028318698563055023
8,147.5,0.0019705174432391851271,2.8995355539566713965
9,147.5,0.0078821477791987202416,2.4814164638092983672
10,147.5,0.0058989125829806707615,2.5706192690748159713
11,147.5,0.0062046637545897023736,2.5551428952853565413
12,147.5,0.0050563302541062320888,2.6176326011879207378
13,147.5,0.0028597357324981042409,2.7891799861435582208
14,147.5,0.00017907719875959600105,3.5851551207987495395
15,147.5,4.1547429188824251244e-05,3.9872602676674921973
16,147.5,3.9247786864705521812e-08,5.8138120446498149363
17,147.5,3.1075153711848259955e-10,7.0315842266165704544
18,147.5,1.7391309790325563281e-10,7.1758506283972440798
19,147.5,7.2560772108555240702e-11,7.3925006036807854315
20,147.5,6.5013658683801523325e-09,6.2697969875474246493
21,147.5,3.0351574801633396026e-07,5.2887409516490917483
22,147.5,7.4524000087348908983e-06,4.4496157973625658499
23,147.5,5.3101382253140123207e-06,4.5396976674801168272
24,147.5,1.178957054191784525e-05,4.3271552734955500696
25,147.5,0.00013682682792737728482,3.659950876198073022
26,147.5,0.00052790511848818308643,3.280745229776975691
27,147.5,0.016952224931109097922,2.2399626511272905383
28,147.5,0.31542933468500256033,1.1609166905610084353
29,147.5,0.87253628791421811162,0.50428708461328830559
30,147.5,0.69832228746919988716,0.71218216446956894572
31,147.5,0.37664588488484906925,1.0760284420288253049
32,147.5,0.24326571651292305809,1.2772794026278966317
33,147.5,0.33408195002280499653,1.1339792743794714358
34,147.5,0.72902900103432699552,0.67870345530458364713
35,147.5,0.76721964834970535208,0.63596857687016083993
36,147.5,0.89645781682750269592,0.46871259956943794878
37,147.5,0.74274279685531707784,0.66352724305888843848
38,147.5,0.32845061440178502377,1.1420019355348307588
39,147.5,0.10657234973664897471,1.6077384561776744132
40,147.5,0.031207443256368708889,2.0401269750848385343
41,147.5,0.16710949372367087107,1.4335112301039500959
42,147.5,0.6025249978007727325,0.81474262457966850626
43,147.5,0.67701337489877977394,0.73512824389106623535
44,147.5,0.1402791495141732514,1.5027063298528968716
45,147.5,0.029767283683892826335,2.0558803969146617341
46,147.5,0.083430951270710845824,1.6981944480305868339
47,147.5,0.054052963551689550692,1.8527938316889176473
48,147.5,0.20312635478007448619,1.3537933121867140596
49,147.5,0.40947300718886359139,1.0340594590557417032
50,147.5,0.19458211539074135588,1.3716009519538387984
51,147.5,0.035343134699482477157,1.9983793882491374116
52,147.5,0.06956603683792181303,1.7637461382412347177
53,147.5,0.062098028358080967215,1.8040901757973408781
54,147.5,0.0211844853212786767,2.1678510725479260834
55,147.5,0.0025385202667161533424,2.8246252880183377876
56,147.5,0.0011710239072312367357,3.051719608719730914
57,147.5,0.021008011070503658513,2.1705747647920183852
58,147.5,0.048450461928215983465,1.8907774965830983493
59,147.5,0.055326573891722991005,1.8446621995590093412
60,147.5,0.10823915470463890687,1.6019117467000389965
61,147.5,0.069925389545924337975,1.7619048992112720242
62,147.5,0.18370311518973925224,1.39520881346838177
63,147.5,0.26775086677492171416,1.2352611890306557374
64,147.5,0.18701470188681731943,1.3879054403422861341
65,147.5,0.15762507870438291491,1.4568345797372035388
66,147.5,0.33311860870168069626,1.1353452219315338656
67,147.5,0.1652549297196853062,1.4379839650611032642
68,147.5,0.1895959029828319653,1.3822851801872484412
69,147.5,0.29327173747293722172,1.1943878029694805498
70,147.5,0.15938562115263216201,1.4524187069348919454
-69,148.75,0.23739383181412859747,1.2878287658828551088
-68,148.75,0.24024832016445901717,1.2826758001130325049
-67,148.75,0.41876017416149963202,1.0225437637301897364
-66,148.75,0.84207430481022371715,0.54556570693164541108
-65,148.75,0.91636808150876469803,0.43595642454689770284
-64,148.75,0.64209239172762222481,0.77247072732531307793
-63,148.75,0.80877880042878547151,0.58723589622445726555
-62,148.75,0.76417972379159493368,0.63942931353007348427
-61,148.75,0.17200680020225356248,1.4218940108560220725
-60,148.75,0.2924227426207026137,1.1957053182963115479
-59,148.75,0.46411818293413054093,0.96818037483224428374
-58,148.75,0.33238758973918064443,1.1363835205009094054
-57,148.75,0.13464133414309481518,1.5186481376707170465
-56,148.75,0.17272317177500967622,1.4202175543068518149
-55,148.75,0.080801920905790733385,1.7098360989264747012
-54,148.75,0.035431278827708870272,1.9975399464378544856
-53,148.75,0.031531225174130865507,2.0366785098869804038
-52,148.75,0.064894784376839320661,1.7884932955700645341
-51,148.75,0.087093054144278231332,1.6825097844113625634
-50,148.75,0.050083482734891916766,1.879308434669093586
-49,148.75,0.014219361408981692069,2.2962117010881559764
-48,148.75,0.0045650220240209416628,2.6486593920393306512
-47,148.75,0.0078514411559375430621,2.4826250467617669848
-46,148.75,0.081084638931547770024,1.7085681520814168799
-45,148.75,0.25490636862662552353,1.2569254808277512403
-44,148.75,0.82685877803239893336,0.56497208093597461875
-43,148.75,0.70001283457198804072,0.71035344045127379875
-42,148.75,0.1208731120035553136,1.5601146548114710466
-41,148.75,0.021098512140543625171,2.1691753023535533806
-40,148.75,0.0090741385565237166894,2.4376731346282940471
-39,148.75,0.028643667749080278101,2.0686721321864225409
-38,148.75,0.017280259633077211384,2.2337974981078274617
-37,148.75,2.187254675128067801e-06,4.7739457509496983079
-36,148.75,2.1957435330261611399e-07,5.3723449838308248161
-35,148.75,0.00010603270393774482294,3.7304962787144630987
-34,148.75,0.00062139075638728991785,3.2342308335407041753
-33,148.75,0.00087030918222452951106,3.1375564605835433163
-32,148.75,0.0018015580885047783547,2.9259109833120660049
-31,148.75,0.0006250922807946294622,3.2325331832034107649
-30,148.75,0.00015052240569065535188,3.6334767640705409875
-29,148.75,0.0002204688096988198238,3.5271082261578254879
-28,148.75,0.00038047063916836444328,3.3736737552368056825
-27,148.75,0.0011757053311444230596,3.0505611823294045415
-26,148.75,0.0028905147783994384995,2.785988526932610565
-25,148.75,0.0067622864398534255487,2.5287130622200284513
-24,148.75,0.0055797315519131186062,2.5876198680308259981
-23,148.75,0.00015221541437438818782,3.6303698746640460371
-22,148.75,1.8244203664035648559e-06,4.8215983461421725309
-21,148.75,9.7198351291977905522e-08,5.5819327468877020237
-20,148.75,1.6582523693933367096e-08,6.0329022129495459836
-19,148.75,8.7893681730796799978e-09,6.1936408527083530728
-18,148.75,3.5979312237686959362e-09,6.4188816915742190616
-17,148.75,1.6646950248658804356e-10,7.1867095419004352053
-16,148.75,7.5711888359339123441e-12,7.9495376699936581844
-15,148.75,3.0468269319348064907e-12,8.1727348577876046676
-14,148.75,1.2022565256855673138e-12,8.4001301272289747857
-13,148.75,9.0868716986544711853e-13,8.4684722701975179149
-12,148.75,1.7998292272436381229e-12,8.3015360065550858337
-11,148.75,2.4769794867669819717e-08,5.9309973955949182312
-10,148.75,0.0014458910839944248434,2.9903292612444927201
-9,148.75,0.0010070815813240565489,3.0954221898559564075
-8,148.75,0.0048233315898971547073,2.6319670730383757373
-7,148.75,0.060944531491694542424,1.8107086316002225512
-6,148.75,0.45359368272295153002,0.98054258517900139136
-5,148.75,0.71508248775807770059,0.69398356577149056257
-4,148.75,0.5053138162382413423,0.92098989146906029557
-3,148.75,0.092211995172620297989,1.6615367638704954256
-2,148.75,0.035232859818964699927,1.9994323273116316741
-1,148.75,0.048974335278623437606,1.8870601946871501386
0,148.75,0.054109879514906443487,1.8524267348248624199
1,148.75,0.053718634873214161918,1.8549573209246716932
2,148.75,0.0089156689139295135227,2.4431606187009857756
3,148.75,1.3896101187417776127e-05,4.2831041845087982622
4,148.75,5.0151496729817006377e-07,5.1586410105913600432
5,148.75,2.1215120807462437798e-06,4.7819690479289267415
6,148.75,1.0148432006495662036e-05,4.3672467339675238307
7,148.75,0.00041476595941686013021,3.3492486266235195203
8,148.75,0.0071605855135468904696,2.5110849032661928248
9,148.75,0.0085467941781905837351,2.4563037030626135859
10,148.75,0.022757899823786363613,2.1444675409981925895
11,148.75,0.015143178692884168637,2.276132023161901774
12,148.75,0.018776752483077550904,2.2070036056932371693
13,148.75,0.0028302066569644672434,2.7922732200413649117
14,148.75,0.00041414192496454032243,3.3496751290257273936
15,148.75,6.8357986765029980151e-05,3.8512650439486706411
16,148.75,4.21109132858023853e-07,5.2039676258206606363
17,148.75,1.290593324013992657e-09,6.6762001260989629614
18,148.75,3.6391016823885375934e-10,6.9922766043351192167
19,148.75,3.2979365807178720326e-11,7.5873406685764992474
20,148.75,5.590534019343002981e-12,8.0239711838150995504
21,148.75,2.3523873275996412632e-09,6.5256830665062768304
22,148.75,1.1754219285669412857e-07,5.5331634874802544388
23,148.75,3.4902222896839494786e-07,5.2526007542389239191
24,148.75,1.0980434249591274714e-06,4.9545648848088621463
25,148.75,6.8811025307450312619e-06,4.4708447677985052593
26,148.75,8.2855635222691076478e-05,3.7984551694366364138
27,148.75,0.0013585639043171681556,3.0085045069002509521
28,148.75,0.035483859082891817949,1.9970401181769767973
29,148.75,0.58556858885122542446,0.83294608808743564321
30,148.75,0.84378751421600028948,0.54333636038872179519
31,148.75,0.82541283236698947956,0.56678225686458061361
32,148.75,0.33660049024091293068,1.1304205620657903353
33,148.75,0.39138039385453282648,1.0569321745789672651
34,148.75,0.72295413415366849286,0.68537649843530068505
35,148.75,0.45347323414929152641,0.98068487859427677655
36,148.75,0.84741138105969571193,0.53858853124923977695
37,148.75,0.65284138210485265219,0.76099551201699167091
38,148.75,0.27639286024691878119,1.2211145887840542112
39,148.75,0.1089038085715748061,1.5996100517107840755
40,148.75,0.13623652361989838089,1.5140808784325010539
41,148.75,0.091221770913507180256,1.6655122093545420281
42,148.75,0.2304299043364387567,1.3006029730283505952
43,148.75,0.21286901938678287616,1.3342018086728615334
44,148.75,0.12348098466477389068,1.551960051015431219
45,148.75,0.04150771448062488822,1.9438712994500111364
46,148.75,0.05891081512156187,1.8226588839609860759
47,148.75,0.048431050026873666281,1.89091594507008387
48,148.75,0.18217785203476594136,1.3986086500600578564
49,148.75,0.41867211919496916117,1.0226522721722965947
50,148.75,0.14510875598922101659,1.4894755616422343802
51,148.75,0.017400610463261169392,2.2315632734562940165
52,148.75,0.02813281977216204946,2.0746432387179334356
53,148.75,0.089848747654124039297,1.671087975459084829
54,148.75,0.011429653433616444522,2.3653774523441146727
55,148.75,0.00069242868841818923983,3.2032531584671946057
56,148.75,0.00091296757317758719594,3.1237604367614770773
57,148.75,0.0010700622475840972005,3.0778657223383607544
58,148.75,0.012334766792022371779,2.3413275073650856584
59,148.75,0.046779385447594822034,1.9028860813736780955
60,148.75,0.21255977220021904373,1.3348126543395579802
61,148.75,0.050176998484971722936,1.8786620530210573765
62,148.75,0.067787734990870082696,1.7729855602251578528
63,148.75,0.040961249254478297732,1.9483900491110948128
64,148.75,0.037823322117153120037,1.975467025898941964
65,148.75,0.02824251618180687734,2.073352562394351839
66,148.75,0.10389379939796841712,1.6172704966160604823
67,148.75,0.051479350641917095976,1.8697727391288121446
68,148.75,0.076526133085206352047,1.7295108852272638167
69,148.75,0.38192659157627900646,1.0691332257302423869
70,148.75,0.23968568301010506616,1.2836877572832063876
-69,150,0.18602067635859273476,1.3900865708948795252
-68,150,0.27097609565826374922,1.2299428827077367732
-67,150,0.40611652712605245119,1.0382577415274027999
-66,150,0.78726205257917358793,0.61282799740841353842
-65,150,0.92201991805423999526,0.42595407602305940253
-64,150,0.81899977852798711009,0.57474609492477324313
-63,150,0.9350584109151025558,0.40131137185427528946
-62,150,0.79925367670799951636,0.59867332796494865388
-61,150,0.20032977615127151028,1.3595547624957908805
-60,150,0.34329647815279173972,1.1210443368675495623
-59,150,0.56624425259109190112,0.8538144132485779858
-58,150,0.36451497121537557167,1.0920981789585972876
-57,150,0.13549520400172485046,1.516197699041024638
-56,150,0.17462506106114689119,1.4157942804364502809
-55,150,0.087344478212000822848,1.6814545233571893679
-54,150,0.026968002663047260792,2.0886458055337722151
-53,150,0.035817819246350815487,1.9938814105976878643
-52,150,0.053764214742695548566,1.8546616461406517651
-51,150,0.034075731862572337938,2.0106689605809551225
-50,150,0.034547820126174980104,2.0060425255972473835
-49,150,0.008978392844613995033,2.4409775634842270087
-48,150,0.0091075096579845346567,2.4365292321710296797
-47,150,0.022034461681093263363,2.1550240833611531421
-46,150,0.093067857436747766786,1.6581309586591272964
-45,150,0.42708200739818780178,1.0123451528160103408
-44,150,0.68305006877574592217,0.72864513808540720685
-43,150,0.51579370120207324035,0.90924573061460856049
-42,150,0.21580774155661672231,1.3284316668703652908
-41,150,0.10843694513135769542,1.6012255168254332371
-40,150,0.029955627189040791997,2.0537803508090788362
-39,150,0.0015941708448968163608,2.9617829380765869907
-38,150,0.0003490759685269210588,3.3980022521723358686
-37,150,4.4371402262101835407e-05,3.969356780678241492
-36,150,7.0625438489385706565e-05,3.8423166961749446457
-35,150,1.5557369391780747475e-05,4.2527933246043962967
-34,150,7.2476272941797488416e-06,4.4570339545496953093
-33,150,0.00096099998666713648109,3.1089593858783124425
-32,150,0.0037711991027181367662,2.7063326590501066704
-31,150,0.00042238140190978669484,3.3440937817799940568
-30,150,0.00059717706426663688495,3.2455859716708799212
-29,150,0.0010838819928851504797,3.0741482520386416155
-28,150,0.0004619222814452982463,3.31871051139333062
-27,150,0.003656502552292554848,2.7156204517592694714
-26,150,0.0054694786747982639813,2.5937101017083938892
-25,150,0.0057620453521727427182,2.5777983120539795792
-24,150,0.0013351742006212686826,3.0135655952813076297
-23,150,1.8554262587342747946e-05,4.2054234947305086934
-22,150,1.6529807976531646832e-06,4.8474896911183122938
-21,150,5.8984797418953729403e-07,5.116502436685131272
-20,150,3.06485029963867716e-08,5.8768182945684674934
-19,150,1.2201018772669602403e-08,6.1106648223269255382
-18,150,3.8915567510853804387e-09,6.3991395443524003994
-17,150,1.0806798329002346875e-10,7.2938635071575665947
-16,150,1.4215229736728643228e-12,8.3592077696498083839
-15,150,4.7765648390188126173e-13,8.6252698531561318163
-14,150,1.4127821097361330201e-13,8.9215510693890394123
-13,150,2.4690034823803939768e-13,8.7858864976091002319
-12,150,1.5690373183283537845e-13,8.8960727429633355001
-11,150,8.6353630957550968701e-09,6.1981088443083383055
-10,150,9.7515863892937102993e-05,3.7535977955991182142
-9,150,0.00014074078535294270997,3.6521284297044620537
-8,150,0.0049044234755020576361,2.6269040008807285069
-7,150,0.16736433932520186629,1.4328998165869264447
-6,150,0.78002153122088335735,0.62125681767614249207
-5,150,0.63317012005058448398,0.78199231988874817745
-4,150,0.23251624785404773066,1.2967450441307677433
-3,150,0.048405898406853574423,1.8910954056111584087
-2,150,0.031765579216617399749,2.0342029805344381543
-1,150,0.031019364977594932747,2.0421454249779684709
0,150,0.048754485292463643764,1.8886157550759030688
1,150,0.034727085836459808954,2.0043010718102030054
2,150,0.013197581174171942389,2.3199145524163169441
3,150,7.5063184965376236225e-05,3.8255935897394426348
4,150,7.8729538868573750678e-07,5.0413652474033314732
5,150,3.818547378340013923e-06,4.6270297097604959902
6,150,8.6382801019942935159e-05,3.7869877258933870579
7,150,0.0004025666229948373395,3.3577025404558136223
8,150,0.0031905166337528830835,2.7564966519213167651
9,150,0.027539960069871322751,2.0817010864896001721
10,150,0.04853125789786465194,1.8902017928632226518
11,150,0.037758684165375859532,1.9760462936666056688
12,150,0.060087913200600029384,1.8156974603742888075
13,150,0.0062422322101155598359,2.5532920094869355765
14,150,0.001007066804481737991,3.0954264332616721056
15,150,4.5143079117090318471e-05,3.9646597702623576076
16,150,2.0197752946223516611e-07,5.3938845915661239871
17,150,1.7185522330821957648e-09,6.6044504230684895063
18,150,2.4696004810836414475e-10,7.0887323779032307414
19,150,4.0388636693018725245e-11,7.5373161674878659255
20,150,3.4649140538159304781e-11,7.5751527045911526415
21,150,2.2967859450460034079e-10,7.1067650865097631296
22,150,1.6440316108217166035e-08,6.0350868514022426581
23,150,2.4204749901449222456e-08,5.936864084083417481
24,150,1.2551575550557089292e-07,5.5163056478172265429
25,150,1.1837440278163577886e-06,4.9349219766225109751
26,150,3.2441433713114911619e-05,4.0544672517863080685
27,150,0.00043902285285812370826,3.3331387666796539193
28,150,0.0055884256667227188639,2.5871445466104319166
29,150,0.12691128197308801373,1.5414560706147437674
30,150,0.75628406407094139752,0.64836471350185820306
31,150,0.98355789715097852177,0.26618989573728796261
32,150,0.57194137744419792924,0.84764592323208709512
33,150,0.40031496467562888153,1.0455617261620531178
34,150,0.62459997312195980612,0.79114013572106312022
35,150,0.51858834109352636155,0.90612932655492439693
36,150,0.63290307197293182995,0.78227731505658548716
37,150,0.5450976706194006205,0.87685385129988457908
38,150,0.25122607804366287043,1.2632831853383912346
39,150,0.15698222570795128394,1.4584572543545872847
40,150,0.2538605662562564147,1.2587250394154376743
41,150,0.17840831069220686178,1.4071115693543652103
42,150,0.046585701341959481758,1.904315043775342442
43,150,0.032562118936751947851,2.0259139961085317339
44,150,0.11442091155495442978,1.5809614254335668804
45,150,0.037239175130945101344,1.9807355635281322925
46,150,0.028392412392948315064,2.0715964387378593692
47,150,0.040484399569588727652,1.9523787564454269106
48,150,0.1420636994228589578,1.4977733504244921114
49,150,0.3508029201557343324,1.1106751885992027784
50,150,0.11494478679712848146,1.5792314288076487738
51,150,0.031410311829716389131,2.0379624386380457146
52,150,0.081073649089051097461,1.7086173662639316806
53,150,0.12050364494780198277,1.5612821612756193623
54,150,0.0073483755589973777725,2.5030971296517443569
55,150,0.00056118084991331289562,3.2633266904175384227
56,150,0.00096234735089835454248,3.108554678333906196
57,150,0.00013026731634177600785,3.6735675035688770684
58,150,0.0022946009462182863879,2.8545733432277415886
59,150,0.011211195660784099501,2.3714532168280175739
60,150,0.095875011675016538759,1.6471505763445395409
61,150,0.021695016095204664591,2.1600899600142904333
62,150,0.009472860175993818091,2.4242608600678146047
63,150,0.02515962812019505862,2.1115461001091158089
64,150,0.0084487928534935832076,2.4598866440770765784
65,150,0.012012214531464716211,2.3496997307062961191
66,150,0.044025671605646611584,1.9237328502457111679
67,150,0.061011366470531860906,1.8103220691028154565
68,150,0.091907757408165202673,1.6627541603843807305
69,150,0.49867214583072749789,0.92848264840658278896
70,150,0.37660616079492348351,1.0760805353858171607
-69,151.25,0.20439714484894333513,1.3511961355296939757
-68,151.25,0.30351734727190254892,1.1786977419841639936
-67,151.25,0.39656770307183702995,1.0503122252287369065
-66,151.25,0.7708947789368125747,0.63176855839028578377
-65,151.25,0.9262177008336105466,0.41827773522852618182
-64,151.25,0.89994738909739435684,0.46321240755097659036
-63,151.25,0.96207421152434524636,0.3394449210247061921
-62,151.25,0.84389271110564356704,0.54319915728504830632
-61,151.25,0.17814826664746469254,1.4077035360460770086
-60,151.25,0.37946869869362942485,1.0723352759579678484
-59,151.25,0.6872947734812251408,0.72407899504965456128
-58,151.25,0.40164295046622572327,1.0438844448249038344
-57,151.25,0.23349536768426193412,1.2949437275895649968
-56,151.25,0.12469890102952467525,1.5482023120557337759
-55,151.25,0.13025533306318243243,1.5314476677050268272
-54,151.25,0.050859230921765467837,1.8739794855011207009
-53,151.25,0.011492086430962859464,2.3636613571728490868
-52,151.25,0.0092023271196568518643,2.4333007607000012307
-51,151.25,0.016929886506418544145,2.2403865707641954508
-50,151.25,0.04075765073194338034,1.9500878281693332372
-49,151.25,0.0084282971521472613285,2.4606409894896845714
-48,151.25,0.013110016666603767355,2.3220261081644348877
