lat,lng,pvalue,value
22,126.25,0.095600000000000004419,0.095600000000000004419
23,126.25,0.26989999999999997327,0.26989999999999997327
24,126.25,0.75490000000000001545,0.75490000000000001545
25,126.25,0.21909999999999998921,0.21909999999999998921
26,126.25,0.052200000000000003342,0.052200000000000003342
27,126.25,0.020000000000000000416,0.020000000000000000416
28,126.25,0.016600000000000000172,0.016600000000000000172
29,126.25,0.013100000000000000533,0.013100000000000000533
30,126.25,0.003899999999999999821,0.003899999999999999821
31,126.25,0.0015000000000000000312,0.0015000000000000000312
32,126.25,0.0035999999999999999015,0.0035999999999999999015
33,126.25,0.059299999999999998546,0.059299999999999998546
34,126.25,0.23180000000000000604,0.23180000000000000604
35,126.25,0.29330000000000000515,0.29330000000000000515
36,126.25,0.30990000000000000879,0.30990000000000000879
37,126.25,0.64490000000000002878,0.64490000000000002878
38,126.25,0.80089999999999994529,0.80089999999999994529
39,126.25,0.91590000000000004743,0.91590000000000004743
40,126.25,0.68200000000000005063,0.68200000000000005063
41,126.25,0.70069999999999998952,0.70069999999999998952
42,126.25,0.73360000000000002984,0.73360000000000002984
43,126.25,0.79049999999999998046,0.79049999999999998046
44,126.25,0.71020000000000005347,0.71020000000000005347
45,126.25,0.86860000000000003872,0.86860000000000003872
46,126.25,0.60609999999999997211,0.60609999999999997211
47,126.25,0.50680000000000002824,0.50680000000000002824
48,126.25,0.59840000000000004299,0.59840000000000004299
49,126.25,0.62709999999999999076,0.62709999999999999076
50,126.25,0.61370000000000002327,0.61370000000000002327
51,126.25,0.81110000000000004317,0.81110000000000004317
52,126.25,0.78420000000000000817,0.78420000000000000817
53,126.25,0.29130000000000000338,0.29130000000000000338
54,126.25,0.16930000000000000604,0.16930000000000000604
55,126.25,0.1411000000000000032,0.1411000000000000032
56,126.25,0.03309999999999999748,0.03309999999999999748
57,126.25,0.048199999999999999789,0.048199999999999999789
58,126.25,0.12720000000000000751,0.12720000000000000751
59,126.25,0.34770000000000000906,0.34770000000000000906
60,126.25,0.42740000000000000213,0.42740000000000000213
61,126.25,0.74670000000000003038,0.74670000000000003038
62,126.25,0.6813000000000000167,0.6813000000000000167
63,126.25,0.47630000000000000115,0.47630000000000000115
64,126.25,0.29239999999999999325,0.29239999999999999325
65,126.25,0.20539999999999999925,0.20539999999999999925
66,126.25,0.18140000000000000568,0.18140000000000000568
67,126.25,0.12909999999999999254,0.12909999999999999254
68,126.25,0.17269999999999999241,0.17269999999999999241
69,126.25,0.36089999999999999858,0.36089999999999999858
70,126.25,0.56669999999999998153,0.56669999999999998153
-69,127.5,0.75370000000000003659,0.75370000000000003659
-68,127.5,0.73409999999999997478,0.73409999999999997478
-67,127.5,0.8322000000000000508,0.8322000000000000508
-66,127.5,0.81740000000000001545,0.81740000000000001545
-65,127.5,0.88129999999999997229,0.88129999999999997229
-64,127.5,0.76249999999999995559,0.76249999999999995559
-63,127.5,0.62299999999999999822,0.62299999999999999822
-62,127.5,0.7153000000000000469,0.7153000000000000469
-61,127.5,0.82689999999999996838,0.82689999999999996838
-60,127.5,0.42470000000000002194,0.42470000000000002194
-59,127.5,0.20219999999999999085,0.20219999999999999085
-58,127.5,0.13220000000000001195,0.13220000000000001195
-57,127.5,0.037299999999999999822,0.037299999999999999822
-56,127.5,0.039399999999999997524,0.039399999999999997524
-55,127.5,0.048199999999999999789,0.048199999999999999789
-54,127.5,0.028799999999999999212,0.028799999999999999212
-53,127.5,0.10739999999999999547,0.10739999999999999547
-52,127.5,0.049799999999999997047,0.049799999999999997047
-51,127.5,0.16120000000000000995,0.16120000000000000995
-50,127.5,0.55830000000000001847,0.55830000000000001847
-49,127.5,0.91720000000000001528,0.91720000000000001528
-48,127.5,0.83189999999999997282,0.83189999999999997282
-47,127.5,0.91149999999999997691,0.91149999999999997691
-46,127.5,0.72250000000000003109,0.72250000000000003109
-45,127.5,0.65210000000000001297,0.65210000000000001297
-44,127.5,0.33579999999999998739,0.33579999999999998739
-43,127.5,0.17289999999999999813,0.17289999999999999813
-42,127.5,0.075899999999999995248,0.075899999999999995248
-41,127.5,0.031899999999999997802,0.031899999999999997802
-40,127.5,0.0051000000000000003664,0.0051000000000000003664
-39,127.5,0.00029999999999999997372,0.00029999999999999997372
-38,127.5,0.0022999999999999999611,0.0022999999999999999611
-37,127.5,0.028299999999999998768,0.028299999999999998768
-36,127.5,0.028500000000000001027,0.028500000000000001027
-35,127.5,0.059299999999999998546,0.059299999999999998546
-34,127.5,0.2715000000000000191,0.2715000000000000191
-33,127.5,0.49109999999999998099,0.49109999999999998099
-32,127.5,0.31490000000000001323,0.31490000000000001323
-31,127.5,0.27429999999999998828,0.27429999999999998828
-30,127.5,0.30530000000000001581,0.30530000000000001581
-29,127.5,0.41839999999999999414,0.41839999999999999414
-28,127.5,0.54910000000000003251,0.54910000000000003251
-27,127.5,0.41010000000000002007,0.41010000000000002007
-26,127.5,0.094100000000000003086,0.094100000000000003086
-25,127.5,0.012200000000000000774,0.012200000000000000774
-24,127.5,0.025899999999999999412,0.025899999999999999412
-23,127.5,0.042400000000000000189,0.042400000000000000189
-22,127.5,0.063700000000000006617,0.063700000000000006617
-21,127.5,0.06619999999999999496,0.06619999999999999496
-20,127.5,0.019300000000000001182,0.019300000000000001182
-19,127.5,0.0298000000000000001,0.0298000000000000001
-18,127.5,0.025700000000000000622,0.025700000000000000622
-17,127.5,0.0016999999999999999053,0.0016999999999999999053
-16,127.5,0.00010000000000000000479,0.00010000000000000000479
-15,127.5,0.00010000000000000000479,0.00010000000000000000479
-14,127.5,0,0
-13,127.5,0.00010000000000000000479,0.00010000000000000000479
-12,127.5,0,0
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0,0
20,127.5,0.00010000000000000000479,0.00010000000000000000479
21,127.5,0.010000000000000000208,0.010000000000000000208
22,127.5,0.11909999999999999754,0.11909999999999999754
23,127.5,0.35120000000000001217,0.35120000000000001217
24,127.5,0.81610000000000004761,0.81610000000000004761
25,127.5,0.33260000000000000675,0.33260000000000000675
26,127.5,0.089099999999999998646,0.089099999999999998646
27,127.5,0.044600000000000000755,0.044600000000000000755
28,127.5,0.025899999999999999412,0.025899999999999999412
29,127.5,0.015599999999999999284,0.015599999999999999284
30,127.5,0.0080999999999999995615,0.0080999999999999995615
31,127.5,0.0051000000000000003664,0.0051000000000000003664
32,127.5,0.0080000000000000001665,0.0080000000000000001665
33,127.5,0.046399999999999996803,0.046399999999999996803
34,127.5,0.17269999999999999241,0.17269999999999999241
35,127.5,0.2393000000000000127,0.2393000000000000127
36,127.5,0.45600000000000001643,0.45600000000000001643
37,127.5,0.90680000000000005045,0.90680000000000005045
38,127.5,0.9436999999999999833,0.9436999999999999833
39,127.5,0.91620000000000001439,0.91620000000000001439
40,127.5,0.9900999999999999801,0.9900999999999999801
41,127.5,0.95120000000000004547,0.95120000000000004547
42,127.5,0.81730000000000002647,0.81730000000000002647
43,127.5,0.73670000000000002149,0.73670000000000002149
44,127.5,0.60319999999999995843,0.60319999999999995843
45,127.5,0.61429999999999995719,0.61429999999999995719
46,127.5,0.5034999999999999476,0.5034999999999999476
47,127.5,0.4732000000000000095,0.4732000000000000095
48,127.5,0.34079999999999999183,0.34079999999999999183
49,127.5,0.44479999999999997318,0.44479999999999997318
50,127.5,0.39960000000000001075,0.39960000000000001075
51,127.5,0.52259999999999995346,0.52259999999999995346
52,127.5,0.53410000000000001918,0.53410000000000001918
53,127.5,0.26840000000000002744,0.26840000000000002744
54,127.5,0.11569999999999999729,0.11569999999999999729
55,127.5,0.069599999999999995204,0.069599999999999995204
56,127.5,0.015699999999999998679,0.015699999999999998679
57,127.5,0.010899999999999999967,0.010899999999999999967
58,127.5,0.084000000000000005218,0.084000000000000005218
59,127.5,0.30359999999999998099,0.30359999999999998099
60,127.5,0.50949999999999995293,0.50949999999999995293
61,127.5,0.92959999999999998188,0.92959999999999998188
62,127.5,0.65839999999999998526,0.65839999999999998526
63,127.5,0.48630000000000001004,0.48630000000000001004
64,127.5,0.27689999999999997948,0.27689999999999997948
65,127.5,0.23100000000000001088,0.23100000000000001088
66,127.5,0.20480000000000000981,0.20480000000000000981
67,127.5,0.16839999999999999414,0.16839999999999999414
68,127.5,0.18310000000000001275,0.18310000000000001275
69,127.5,0.29649999999999998579,0.29649999999999998579
70,127.5,0.42890000000000000346,0.42890000000000000346
-69,128.75,0.7063000000000000389,0.7063000000000000389
-68,128.75,0.81459999999999999076,0.81459999999999999076
-67,128.75,0.81730000000000002647,0.81730000000000002647
-66,128.75,0.79349999999999998312,0.79349999999999998312
-65,128.75,0.92010000000000002895,0.92010000000000002895
-64,128.75,0.75249999999999994671,0.75249999999999994671
-63,128.75,0.74350000000000004974,0.74350000000000004974
-62,128.75,0.93330000000000001847,0.93330000000000001847
-61,128.75,0.74860000000000004317,0.74860000000000004317
-60,128.75,0.38619999999999998774,0.38619999999999998774
-59,128.75,0.14510000000000000675,0.14510000000000000675
-58,128.75,0.13059999999999999387,0.13059999999999999387
-57,128.75,0.03309999999999999748,0.03309999999999999748
-56,128.75,0.026300000000000000461,0.026300000000000000461
-55,128.75,0.053199999999999997291,0.053199999999999997291
-54,128.75,0.073499999999999995892,0.073499999999999995892
-53,128.75,0.41229999999999999982,0.41229999999999999982
-52,128.75,0.24949999999999999956,0.24949999999999999956
-51,128.75,0.33519999999999999796,0.33519999999999999796
-50,128.75,0.63019999999999998241,0.63019999999999998241
-49,128.75,0.9375,0.9375
-48,128.75,0.84679999999999999716,0.84679999999999999716
-47,128.75,0.65749999999999997335,0.65749999999999997335
-46,128.75,0.57530000000000003357,0.57530000000000003357
-45,128.75,0.43559999999999998721,0.43559999999999998721
-44,128.75,0.26169999999999998819,0.26169999999999998819
-43,128.75,0.071699999999999999845,0.071699999999999999845
-42,128.75,0.03289999999999999869,0.03289999999999999869
-41,128.75,0.028099999999999999978,0.028099999999999999978
-40,128.75,0.0016999999999999999053,0.0016999999999999999053
-39,128.75,0,0
-38,128.75,0.0075999999999999999847,0.0075999999999999999847
-37,128.75,0.026100000000000001671,0.026100000000000001671
-36,128.75,0.033000000000000001554,0.033000000000000001554
-35,128.75,0.09909999999999999365,0.09909999999999999365
-34,128.75,0.58640000000000003233,0.58640000000000003233
-33,128.75,0.52310000000000000941,0.52310000000000000941
-32,128.75,0.41110000000000002096,0.41110000000000002096
-31,128.75,0.35189999999999999059,0.35189999999999999059
-30,128.75,0.35160000000000002363,0.35160000000000002363
-29,128.75,0.6079999999999999849,0.6079999999999999849
-28,128.75,0.64970000000000005524,0.64970000000000005524
-27,128.75,0.37259999999999998677,0.37259999999999998677
-26,128.75,0.072499999999999995004,0.072499999999999995004
-25,128.75,0.022900000000000000216,0.022900000000000000216
-24,128.75,0.021299999999999999489,0.021299999999999999489
-23,128.75,0.097100000000000005751,0.097100000000000005751
-22,128.75,0.10249999999999999389,0.10249999999999999389
-21,128.75,0.071300000000000002265,0.071300000000000002265
-20,128.75,0.17080000000000000737,0.17080000000000000737
-19,128.75,0.10230000000000000204,0.10230000000000000204
-18,128.75,0.02960000000000000131,0.02960000000000000131
-17,128.75,0.0016000000000000000767,0.0016000000000000000767
-16,128.75,0.00029999999999999997372,0.00029999999999999997372
-15,128.75,0,0
-14,128.75,0.00010000000000000000479,0.00010000000000000000479
-13,128.75,0,0
-12,128.75,0,0
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0,0
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0,0
21,128.75,0.0018999999999999999962,0.0018999999999999999962
22,128.75,0.033399999999999999134,0.033399999999999999134
23,128.75,0.2838999999999999857,0.2838999999999999857
24,128.75,0.79330000000000000515,0.79330000000000000515
25,128.75,0.39150000000000001465,0.39150000000000001465
26,128.75,0.12939999999999998725,0.12939999999999998725
27,128.75,0.051200000000000002454,0.051200000000000002454
28,128.75,0.063000000000000000444,0.063000000000000000444
29,128.75,0.025700000000000000622,0.025700000000000000622
30,128.75,0.0094000000000000003691,0.0094000000000000003691
31,128.75,0.010999999999999999362,0.010999999999999999362
32,128.75,0.013100000000000000533,0.013100000000000000533
33,128.75,0.03869999999999999829,0.03869999999999999829
34,128.75,0.19020000000000000795,0.19020000000000000795
35,128.75,0.24229999999999998761,0.24229999999999998761
36,128.75,0.56100000000000005418,0.56100000000000005418
37,128.75,0.56720000000000003748,0.56720000000000003748
38,128.75,0.58840000000000003411,0.58840000000000003411
39,128.75,0.69399999999999995026,0.69399999999999995026
40,128.75,0.9365999999999999881,0.9365999999999999881
41,128.75,0.96830000000000004956,0.96830000000000004956
42,128.75,0.78439999999999998614,0.78439999999999998614
43,128.75,0.70399999999999995914,0.70399999999999995914
44,128.75,0.68889999999999995683,0.68889999999999995683
45,128.75,0.70709999999999995079,0.70709999999999995079
46,128.75,0.62460000000000004405,0.62460000000000004405
47,128.75,0.37909999999999999254,0.37909999999999999254
48,128.75,0.120499999999999996,0.120499999999999996
49,128.75,0.13239999999999998992,0.13239999999999998992
50,128.75,0.24829999999999999294,0.24829999999999999294
51,128.75,0.40100000000000002309,0.40100000000000002309
52,128.75,0.4017999999999999905,0.4017999999999999905
53,128.75,0.20890000000000000235,0.20890000000000000235
54,128.75,0.085999999999999993117,0.085999999999999993117
55,128.75,0.075700000000000003397,0.075700000000000003397
56,128.75,0.012099999999999999645,0.012099999999999999645
57,128.75,0.009599999999999999159,0.009599999999999999159
58,128.75,0.071499999999999994116,0.071499999999999994116
59,128.75,0.32419999999999998819,0.32419999999999998819
60,128.75,0.66659999999999997033,0.66659999999999997033
61,128.75,0.83560000000000000941,0.83560000000000000941
62,128.75,0.65590000000000003855,0.65590000000000003855
63,128.75,0.40410000000000001474,0.40410000000000001474
64,128.75,0.39310000000000000497,0.39310000000000000497
65,128.75,0.33629999999999998783,0.33629999999999998783
66,128.75,0.3572000000000000175,0.3572000000000000175
67,128.75,0.46529999999999999138,0.46529999999999999138
68,128.75,0.22439999999999998836,0.22439999999999998836
69,128.75,0.40260000000000001341,0.40260000000000001341
70,128.75,0.46910000000000001696,0.46910000000000001696
-69,130,0.65420000000000000373,0.65420000000000000373
-68,130,0.70109999999999994547,0.70109999999999994547
-67,130,0.60140000000000004565,0.60140000000000004565
-66,130,0.73680000000000001048,0.73680000000000001048
-65,130,0.89310000000000000497,0.89310000000000000497
-64,130,0.84589999999999998526,0.84589999999999998526
-63,130,0.93410000000000004139,0.93410000000000004139
-62,130,0.86450000000000004619,0.86450000000000004619
-61,130,0.59989999999999998881,0.59989999999999998881
-60,130,0.47220000000000000862,0.47220000000000000862
-59,130,0.18119999999999999996,0.18119999999999999996
-58,130,0.11070000000000000673,0.11070000000000000673
-57,130,0.027199999999999998485,0.027199999999999998485
-56,130,0.024299999999999998684,0.024299999999999998684
-55,130,0.076499999999999998557,0.076499999999999998557
-54,130,0.15609999999999998876,0.15609999999999998876
-53,130,0.73970000000000002416,0.73970000000000002416
-52,130,0.51270000000000004459,0.51270000000000004459
-51,130,0.34879999999999999893,0.34879999999999999893
-50,130,0.47970000000000001528,0.47970000000000001528
-49,130,0.87090000000000000746,0.87090000000000000746
-48,130,0.87450000000000005507,0.87450000000000005507
-47,130,0.58330000000000004068,0.58330000000000004068
-46,130,0.78220000000000000639,0.78220000000000000639
-45,130,0.3018000000000000127,0.3018000000000000127
-44,130,0.13930000000000000715,0.13930000000000000715
-43,130,0.06619999999999999496,0.06619999999999999496
-42,130,0.01760000000000000106,0.01760000000000000106
-41,130,0.016299999999999998518,0.016299999999999998518
-40,130,0.0030999999999999998911,0.0030999999999999998911
-39,130,0.00050000000000000001041,0.00050000000000000001041
-38,130,0.0298000000000000001,0.0298000000000000001
-37,130,0.040000000000000000833,0.040000000000000000833
-36,130,0.11310000000000000608,0.11310000000000000608
-35,130,0.21929999999999999494,0.21929999999999999494
-34,130,0.57079999999999997407,0.57079999999999997407
-33,130,0.53510000000000002007,0.53510000000000002007
-32,130,0.3920000000000000151,0.3920000000000000151
-31,130,0.5151999999999999913,0.5151999999999999913
-30,130,0.44850000000000000977,0.44850000000000000977
-29,130,0.39389999999999997238,0.39389999999999997238
-28,130,0.31099999999999999867,0.31099999999999999867
-27,130,0.16420000000000001261,0.16420000000000001261
-26,130,0.055199999999999999067,0.055199999999999999067
-25,130,0.051600000000000000033,0.051600000000000000033
-24,130,0.039899999999999997968,0.039899999999999997968
-23,130,0.16680000000000000382,0.16680000000000000382
-22,130,0.12280000000000000637,0.12280000000000000637
-21,130,0.12729999999999999649,0.12729999999999999649
-20,130,0.12089999999999999358,0.12089999999999999358
-19,130,0.044799999999999999545,0.044799999999999999545
-18,130,0.012699999999999999484,0.012699999999999999484
-17,130,0.00449999999999999966,0.00449999999999999966
-16,130,0.0017999999999999999507,0.0017999999999999999507
-15,130,0.00010000000000000000479,0.00010000000000000000479
-14,130,0,0
-13,130,0.00020000000000000000958,0.00020000000000000000958
-12,130,0,0
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0,0
21,130,0.00020000000000000000958,0.00020000000000000000958
22,130,0.015699999999999998679,0.015699999999999998679
23,130,0.16700000000000000955,0.16700000000000000955
24,130,0.72840000000000004743,0.72840000000000004743
25,130,0.40139999999999997904,0.40139999999999997904
26,130,0.16259999999999999454,0.16259999999999999454
27,130,0.072499999999999995004,0.072499999999999995004
28,130,0.057000000000000002054,0.057000000000000002054
29,130,0.019900000000000001021,0.019900000000000001021
30,130,0.018599999999999998479,0.018599999999999998479
31,130,0.014200000000000000816,0.014200000000000000816
32,130,0.025700000000000000622,0.025700000000000000622
33,130,0.032599999999999997036,0.032599999999999997036
34,130,0.11669999999999999818,0.11669999999999999818
35,130,0.29809999999999997611,0.29809999999999997611
36,130,0.6596999999999999531,0.6596999999999999531
37,130,0.28199999999999997291,0.28199999999999997291
38,130,0.45460000000000000409,0.45460000000000000409
39,130,0.68100000000000004974,0.68100000000000004974
40,130,0.67840000000000000302,0.67840000000000000302
41,130,0.85219999999999995755,0.85219999999999995755
42,130,0.85509999999999997122,0.85509999999999997122
43,130,0.86980000000000001759,0.86980000000000001759
44,130,0.85519999999999996021,0.85519999999999996021
45,130,0.79720000000000001972,0.79720000000000001972
46,130,0.62660000000000004583,0.62660000000000004583
47,130,0.29789999999999999813,0.29789999999999999813
48,130,0.089300000000000004374,0.089300000000000004374
49,130,0.075700000000000003397,0.075700000000000003397
50,130,0.23910000000000000697,0.23910000000000000697
51,130,0.44750000000000000888,0.44750000000000000888
52,130,0.49899999999999999911,0.49899999999999999911
53,130,0.1414999999999999869,0.1414999999999999869
54,130,0.051499999999999997169,0.051499999999999997169
55,130,0.064799999999999996492,0.064799999999999996492
56,130,0.055599999999999996647,0.055599999999999996647
57,130,0.045699999999999997569,0.045699999999999997569
58,130,0.13120000000000001106,0.13120000000000001106
59,130,0.56269999999999997797,0.56269999999999997797
60,130,0.80479999999999995985,0.80479999999999995985
61,130,0.68850000000000000089,0.68850000000000000089
62,130,0.63480000000000003091,0.63480000000000003091
63,130,0.41710000000000002629,0.41710000000000002629
64,130,0.58199999999999996181,0.58199999999999996181
65,130,0.60909999999999997478,0.60909999999999997478
66,130,0.61690000000000000391,0.61690000000000000391
67,130,0.52419999999999999929,0.52419999999999999929
68,130,0.43719999999999997753,0.43719999999999997753
69,130,0.58650000000000002132,0.58650000000000002132
70,130,0.49190000000000000391,0.49190000000000000391
-69,131.25,0.60140000000000004565,0.60140000000000004565
-68,131.25,0.60499999999999998224,0.60499999999999998224
-67,131.25,0.50600000000000000533,0.50600000000000000533
-66,131.25,0.70469999999999999307,0.70469999999999999307
-65,131.25,0.85729999999999995097,0.85729999999999995097
-64,131.25,0.91759999999999997122,0.91759999999999997122
-63,131.25,0.94069999999999998064,0.94069999999999998064
-62,131.25,0.73060000000000002718,0.73060000000000002718
-61,131.25,0.81299999999999994493,0.81299999999999994493
-60,131.25,0.56640000000000001457,0.56640000000000001457
-59,131.25,0.4472999999999999754,0.4472999999999999754
-58,131.25,0.18199999999999999512,0.18199999999999999512
-57,131.25,0.029000000000000001471,0.029000000000000001471
-56,131.25,0.051600000000000000033,0.051600000000000000033
-55,131.25,0.24470000000000000084,0.24470000000000000084
-54,131.25,0.31199999999999999956,0.31199999999999999956
-53,131.25,0.55059999999999997833,0.55059999999999997833
-52,131.25,0.4043999999999999817,0.4043999999999999817
-51,131.25,0.34620000000000000773,0.34620000000000000773
-50,131.25,0.43790000000000001146,0.43790000000000001146
-49,131.25,0.79190000000000004832,0.79190000000000004832
-48,131.25,0.78269999999999995133,0.78269999999999995133
-47,131.25,0.66969999999999996199,0.66969999999999996199
-46,131.25,0.8901999999999999913,0.8901999999999999913
-45,131.25,0.41179999999999999938,0.41179999999999999938
-44,131.25,0.14840000000000000413,0.14840000000000000413
-43,131.25,0.0625,0.0625
-42,131.25,0.023199999999999998401,0.023199999999999998401
-41,131.25,0.021399999999999998884,0.021399999999999998884
-40,131.25,0.010699999999999999442,0.010699999999999999442
-39,131.25,0.0041999999999999997405,0.0041999999999999997405
-38,131.25,0.085999999999999993117,0.085999999999999993117
-37,131.25,0.10780000000000000693,0.10780000000000000693
-36,131.25,0.21240000000000000546,0.21240000000000000546
-35,131.25,0.2661000000000000032,0.2661000000000000032
-34,131.25,0.48189999999999999503,0.48189999999999999503
-33,131.25,0.50560000000000004938,0.50560000000000004938
-32,131.25,0.46589999999999998082,0.46589999999999998082
-31,131.25,0.46470000000000000195,0.46470000000000000195
-30,131.25,0.2722999999999999865,0.2722999999999999865
-29,131.25,0.30140000000000000124,0.30140000000000000124
-28,131.25,0.4670000000000000262,0.4670000000000000262
-27,131.25,0.33410000000000000808,0.33410000000000000808
-26,131.25,0.20899999999999999134,0.20899999999999999134
-25,131.25,0.25469999999999998197,0.25469999999999998197
-24,131.25,0.37449999999999999956,0.37449999999999999956
-23,131.25,0.22939999999999999281,0.22939999999999999281
-22,131.25,0.11079999999999999571,0.11079999999999999571
-21,131.25,0.12020000000000000129,0.12020000000000000129
-20,131.25,0.075700000000000003397,0.075700000000000003397
-19,131.25,0.045600000000000001643,0.045600000000000001643
-18,131.25,0.0097000000000000002887,0.0097000000000000002887
-17,131.25,0.0045999999999999999223,0.0045999999999999999223
-16,131.25,0.0044000000000000002651,0.0044000000000000002651
-15,131.25,0.00029999999999999997372,0.00029999999999999997372
-14,131.25,0.00020000000000000000958,0.00020000000000000000958
-13,131.25,0.00040000000000000001917,0.00040000000000000001917
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0.00010000000000000000479,0.00010000000000000000479
22,131.25,0.0097999999999999996836,0.0097999999999999996836
23,131.25,0.13900000000000001243,0.13900000000000001243
24,131.25,0.66720000000000001528,0.66720000000000001528
25,131.25,0.38169999999999998375,0.38169999999999998375
26,131.25,0.20239999999999999658,0.20239999999999999658
27,131.25,0.14419999999999999485,0.14419999999999999485
28,131.25,0.076100000000000000977,0.076100000000000000977
29,131.25,0.021399999999999998884,0.021399999999999998884
30,131.25,0.017000000000000001221,0.017000000000000001221
31,131.25,0.019199999999999998318,0.019199999999999998318
32,131.25,0.034099999999999998368,0.034099999999999998368
33,131.25,0.056000000000000001166,0.056000000000000001166
34,131.25,0.11740000000000000435,0.11740000000000000435
35,131.25,0.3820999999999999952,0.3820999999999999952
36,131.25,0.54300000000000003819,0.54300000000000003819
37,131.25,0.21210000000000001075,0.21210000000000001075
38,131.25,0.33650000000000002132,0.33650000000000002132
39,131.25,0.34270000000000000462,0.34270000000000000462
40,131.25,0.51770000000000004903,0.51770000000000004903
41,131.25,0.79649999999999998579,0.79649999999999998579
42,131.25,0.76119999999999998774,0.76119999999999998774
43,131.25,0.59799999999999997602,0.59799999999999997602
44,131.25,0.81910000000000005027,0.81910000000000005027
45,131.25,0.91269999999999995577,0.91269999999999995577
46,131.25,0.84109999999999995879,0.84109999999999995879
47,131.25,0.28670000000000001039,0.28670000000000001039
48,131.25,0.10849999999999999922,0.10849999999999999922
49,131.25,0.093499999999999999778,0.093499999999999999778
50,131.25,0.24610000000000001319,0.24610000000000001319
51,131.25,0.46320000000000000062,0.46320000000000000062
52,131.25,0.55669999999999997264,0.55669999999999997264
53,131.25,0.26900000000000001688,0.26900000000000001688
54,131.25,0.11659999999999999531,0.11659999999999999531
55,131.25,0.1063000000000000056,0.1063000000000000056
56,131.25,0.12170000000000000262,0.12170000000000000262
57,131.25,0.1163000000000000006,0.1163000000000000006
58,131.25,0.35939999999999999725,0.35939999999999999725
59,131.25,0.78410000000000001918,0.78410000000000001918
60,131.25,0.60119999999999995666,0.60119999999999995666
61,131.25,0.47299999999999997602,0.47299999999999997602
62,131.25,0.52739999999999997993,0.52739999999999997993
63,131.25,0.50800000000000000711,0.50800000000000000711
64,131.25,0.66049999999999997602,0.66049999999999997602
65,131.25,0.44690000000000001945,0.44690000000000001945
66,131.25,0.53429999999999999716,0.53429999999999999716
67,131.25,0.65380000000000004778,0.65380000000000004778
68,131.25,0.45579999999999998295,0.45579999999999998295
69,131.25,0.54590000000000005187,0.54590000000000005187
70,131.25,0.68500000000000005329,0.68500000000000005329
-69,132.5,0.526699999999999946,0.526699999999999946
-68,132.5,0.4713999999999999857,0.4713999999999999857
-67,132.5,0.78200000000000002842,0.78200000000000002842
-66,132.5,0.79300000000000003819,0.79300000000000003819
-65,132.5,0.78569999999999995399,0.78569999999999995399
-64,132.5,0.93300000000000005151,0.93300000000000005151
-63,132.5,0.78059999999999996056,0.78059999999999996056
-62,132.5,0.44500000000000000666,0.44500000000000000666
-61,132.5,0.75509999999999999343,0.75509999999999999343
-60,132.5,0.60970000000000001972,0.60970000000000001972
