lat,lng,pvalue,value
30,128.75,0.40460000000000001519,0.40460000000000001519
31,128.75,0.51129999999999997673,0.51129999999999997673
32,128.75,0.75009999999999998899,0.75009999999999998899
33,128.75,0.94799999999999995381,0.94799999999999995381
34,128.75,0.87180000000000001936,0.87180000000000001936
35,128.75,0.89119999999999999218,0.89119999999999999218
36,128.75,0.87700000000000000178,0.87700000000000000178
37,128.75,0.9365999999999999881,0.9365999999999999881
38,128.75,0.92439999999999999947,0.92439999999999999947
39,128.75,0.95179999999999997939,0.95179999999999997939
40,128.75,0.91679999999999994831,0.91679999999999994831
41,128.75,0.95699999999999996181,0.95699999999999996181
42,128.75,0.67210000000000003073,0.67210000000000003073
43,128.75,0.27019999999999999574,0.27019999999999999574
44,128.75,0.1981999999999999873,0.1981999999999999873
45,128.75,0.3295000000000000151,0.3295000000000000151
46,128.75,0.60240000000000004654,0.60240000000000004654
47,128.75,0.63870000000000004547,0.63870000000000004547
48,128.75,0.60209999999999996856,0.60209999999999996856
49,128.75,0.66269999999999995577,0.66269999999999995577
50,128.75,0.74770000000000003126,0.74770000000000003126
51,128.75,0.69820000000000004281,0.69820000000000004281
52,128.75,0.56120000000000003215,0.56120000000000003215
53,128.75,0.40579999999999999405,0.40579999999999999405
54,128.75,0.27910000000000001474,0.27910000000000001474
55,128.75,0.34479999999999999538,0.34479999999999999538
56,128.75,0.098000000000000003775,0.098000000000000003775
57,128.75,0.12170000000000000262,0.12170000000000000262
58,128.75,0.32269999999999998685,0.32269999999999998685
59,128.75,0.68920000000000003482,0.68920000000000003482
60,128.75,0.87350000000000005418,0.87350000000000005418
61,128.75,0.94589999999999996305,0.94589999999999996305
62,128.75,0.99619999999999997442,0.99619999999999997442
63,128.75,0.97719999999999995755,0.97719999999999995755
64,128.75,0.62039999999999995151,0.62039999999999995151
65,128.75,0.55530000000000001581,0.55530000000000001581
66,128.75,0.30159999999999997922,0.30159999999999997922
67,128.75,0.24649999999999999689,0.24649999999999999689
68,128.75,0.47210000000000001963,0.47210000000000001963
69,128.75,0.31509999999999999121,0.31509999999999999121
70,128.75,0.31840000000000001634,0.31840000000000001634
-69,130,0.17929999999999998717,0.17929999999999998717
-68,130,0.2561999999999999833,0.2561999999999999833
-67,130,0.49930000000000002158,0.49930000000000002158
-66,130,0.85419999999999995932,0.85419999999999995932
-65,130,0.8954999999999999627,0.8954999999999999627
-64,130,0.84079999999999999183,0.84079999999999999183
-63,130,0.82730000000000003535,0.82730000000000003535
-62,130,0.74180000000000001492,0.74180000000000001492
-61,130,0.87509999999999998899,0.87509999999999998899
-60,130,0.96719999999999994866,0.96719999999999994866
-59,130,0.69620000000000004103,0.69620000000000004103
-58,130,0.4161000000000000254,0.4161000000000000254
-57,130,0.32440000000000002167,0.32440000000000002167
-56,130,0.63390000000000001901,0.63390000000000001901
-55,130,0.68869999999999997886,0.68869999999999997886
-54,130,0.82479999999999997762,0.82479999999999997762
-53,130,0.75819999999999998508,0.75819999999999998508
-52,130,0.57379999999999997673,0.57379999999999997673
-51,130,0.95469999999999999307,0.95469999999999999307
-50,130,0.81240000000000001101,0.81240000000000001101
-49,130,0.87429999999999996607,0.87429999999999996607
-48,130,0.7570999999999999952,0.7570999999999999952
-47,130,0.68540000000000000924,0.68540000000000000924
-46,130,0.86999999999999999556,0.86999999999999999556
-45,130,0.87429999999999996607,0.87429999999999996607
-44,130,0.77839999999999998082,0.77839999999999998082
-43,130,0.84440000000000003944,0.84440000000000003944
-42,130,0.55930000000000001936,0.55930000000000001936
-41,130,0.19880000000000000449,0.19880000000000000449
-40,130,0.21360000000000001208,0.21360000000000001208
-39,130,0.39669999999999999707,0.39669999999999999707
-38,130,0.36459999999999997966,0.36459999999999997966
-37,130,0.76990000000000002878,0.76990000000000002878
-36,130,0.80669999999999997264,0.80669999999999997264
-35,130,0.73160000000000002807,0.73160000000000002807
-34,130,0.65290000000000003588,0.65290000000000003588
-33,130,0.7063000000000000389,0.7063000000000000389
-32,130,0.89249999999999996003,0.89249999999999996003
-31,130,0.82709999999999994635,0.82709999999999994635
-30,130,0.80959999999999998632,0.80959999999999998632
-29,130,0.69689999999999996394,0.69689999999999996394
-28,130,0.99270000000000002682,0.99270000000000002682
-27,130,0.99899999999999999911,0.99899999999999999911
-26,130,0.82089999999999996305,0.82089999999999996305
-25,130,0.80340000000000000302,0.80340000000000000302
-24,130,0.59209999999999995968,0.59209999999999995968
-23,130,0.64080000000000003624,0.64080000000000003624
-22,130,0.77039999999999997371,0.77039999999999997371
-21,130,0.76049999999999995381,0.76049999999999995381
-20,130,0.77800000000000002487,0.77800000000000002487
-19,130,0.58269999999999999574,0.58269999999999999574
-18,130,0.4143000000000000016,0.4143000000000000016
-17,130,0.17299999999999998712,0.17299999999999998712
-16,130,0.14990000000000000546,0.14990000000000000546
-15,130,0.072400000000000006017,0.072400000000000006017
-14,130,0.052499999999999998057,0.052499999999999998057
-13,130,0.11740000000000000435,0.11740000000000000435
-12,130,0.14999999999999999445,0.14999999999999999445
-11,130,0.13869999999999998996,0.13869999999999998996
-10,130,0.043900000000000001521,0.043900000000000001521
-9,130,0.015400000000000000494,0.015400000000000000494
-8,130,0.016400000000000001382,0.016400000000000001382
-7,130,0.042099999999999998535,0.042099999999999998535
-6,130,0.070699999999999998956,0.070699999999999998956
-5,130,0.068900000000000002909,0.068900000000000002909
-4,130,0.040000000000000000833,0.040000000000000000833
-3,130,0.010899999999999999967,0.010899999999999999967
-2,130,0.0020999999999999998702,0.0020999999999999998702
-1,130,0.00089999999999999997537,0.00089999999999999997537
0,130,0.0011999999999999998949,0.0011999999999999998949
1,130,0.0011000000000000000663,0.0011000000000000000663
2,130,0.0016999999999999999053,0.0016999999999999999053
3,130,0.0011000000000000000663,0.0011000000000000000663
4,130,0.0012999999999999999403,0.0012999999999999999403
5,130,0.0010000000000000000208,0.0010000000000000000208
6,130,0.0070000000000000001457,0.0070000000000000001457
7,130,0.025200000000000000178,0.025200000000000000178
8,130,0.047899999999999998135,0.047899999999999998135
9,130,0.1356999999999999873,0.1356999999999999873
10,130,0.067799999999999999156,0.067799999999999999156
11,130,0.053900000000000003464,0.053900000000000003464
12,130,0.043999999999999997446,0.043999999999999997446
13,130,0.042900000000000000633,0.042900000000000000633
14,130,0.051499999999999997169,0.051499999999999997169
15,130,0.017899999999999999245,0.017899999999999999245
16,130,0.01170000000000000033,0.01170000000000000033
17,130,0.0097000000000000002887,0.0097000000000000002887
18,130,0.0085000000000000006106,0.0085000000000000006106
19,130,0.010500000000000000652,0.010500000000000000652
20,130,0.011599999999999999201,0.011599999999999999201
21,130,0.02960000000000000131,0.02960000000000000131
22,130,0.11139999999999999902,0.11139999999999999902
23,130,0.1875,0.1875
24,130,0.28100000000000002753,0.28100000000000002753
25,130,0.32829999999999998073,0.32829999999999998073
26,130,0.38850000000000001199,0.38850000000000001199
27,130,0.98750000000000004441,0.98750000000000004441
28,130,0.7651999999999999913,0.7651999999999999913
29,130,0.28849999999999997868,0.28849999999999997868
30,130,0.3089000000000000079,0.3089000000000000079
31,130,0.31330000000000002292,0.31330000000000002292
32,130,0.54320000000000001616,0.54320000000000001616
33,130,0.8134000000000000119,0.8134000000000000119
34,130,0.88109999999999999432,0.88109999999999999432
35,130,0.90659999999999996145,0.90659999999999996145
36,130,0.90069999999999994511,0.90069999999999994511
37,130,0.68289999999999995151,0.68289999999999995151
38,130,0.35539999999999999369,0.35539999999999999369
39,130,0.57140000000000001901,0.57140000000000001901
40,130,0.97519999999999995577,0.97519999999999995577
41,130,0.87880000000000002558,0.87880000000000002558
42,130,0.97260000000000002007,0.97260000000000002007
43,130,0.6596999999999999531,0.6596999999999999531
44,130,0.24560000000000001275,0.24560000000000001275
45,130,0.4152000000000000135,0.4152000000000000135
46,130,0.62729999999999996874,0.62729999999999996874
47,130,0.77349999999999996536,0.77349999999999996536
48,130,0.6813000000000000167,0.6813000000000000167
49,130,0.66110000000000002096,0.66110000000000002096
50,130,0.77300000000000002043,0.77300000000000002043
51,130,0.54620000000000001883,0.54620000000000001883
52,130,0.49259999999999998233,0.49259999999999998233
53,130,0.3018000000000000127,0.3018000000000000127
54,130,0.2348000000000000087,0.2348000000000000087
55,130,0.16630000000000000338,0.16630000000000000338
56,130,0.076399999999999995692,0.076399999999999995692
57,130,0.16969999999999998974,0.16969999999999998974
58,130,0.27250000000000001998,0.27250000000000001998
59,130,0.78680000000000005489,0.78680000000000005489
60,130,0.87270000000000003126,0.87270000000000003126
61,130,0.93189999999999995062,0.93189999999999995062
62,130,0.99660000000000004139,0.99660000000000004139
63,130,0.98050000000000003819,0.98050000000000003819
64,130,0.5974000000000000421,0.5974000000000000421
65,130,0.56169999999999997708,0.56169999999999997708
66,130,0.30390000000000000346,0.30390000000000000346
67,130,0.42780000000000001359,0.42780000000000001359
68,130,0.60219999999999995755,0.60219999999999995755
69,130,0.27039999999999997371,0.27039999999999997371
70,130,0.30999999999999999778,0.30999999999999999778
-69,131.25,0.20890000000000000235,0.20890000000000000235
-68,131.25,0.29370000000000001661,0.29370000000000001661
-67,131.25,0.60660000000000002807,0.60660000000000002807
-66,131.25,0.79890000000000005453,0.79890000000000005453
-65,131.25,0.92090000000000005187,0.92090000000000005187
-64,131.25,0.74970000000000003304,0.74970000000000003304
-63,131.25,0.72560000000000002274,0.72560000000000002274
-62,131.25,0.81059999999999998721,0.81059999999999998721
-61,131.25,0.93700000000000005507,0.93700000000000005507
-60,131.25,0.96199999999999996625,0.96199999999999996625
-59,131.25,0.82599999999999995648,0.82599999999999995648
-58,131.25,0.59279999999999999361,0.59279999999999999361
-57,131.25,0.57089999999999996305,0.57089999999999996305
-56,131.25,0.794599999999999973,0.794599999999999973
-55,131.25,0.92420000000000002149,0.92420000000000002149
-54,131.25,0.94069999999999998064,0.94069999999999998064
-53,131.25,0.70160000000000000142,0.70160000000000000142
-52,131.25,0.81769999999999998241,0.81769999999999998241
-51,131.25,0.91569999999999995843,0.91569999999999995843
-50,131.25,0.52639999999999997904,0.52639999999999997904
-49,131.25,0.92390000000000005453,0.92390000000000005453
-48,131.25,0.97760000000000002451,0.97760000000000002451
-47,131.25,0.97479999999999999982,0.97479999999999999982
-46,131.25,0.96909999999999996145,0.96909999999999996145
-45,131.25,0.99180000000000001492,0.99180000000000001492
-44,131.25,0.8938000000000000389,0.8938000000000000389
-43,131.25,0.94299999999999994937,0.94299999999999994937
-42,131.25,0.49580000000000001847,0.49580000000000001847
-41,131.25,0.39660000000000000808,0.39660000000000000808
-40,131.25,0.40060000000000001164,0.40060000000000001164
-39,131.25,0.43070000000000002727,0.43070000000000002727
-38,131.25,0.41789999999999999369,0.41789999999999999369
-37,131.25,0.54779999999999995364,0.54779999999999995364
-36,131.25,0.76219999999999998863,0.76219999999999998863
-35,131.25,0.62199999999999999734,0.62199999999999999734
-34,131.25,0.70989999999999997549,0.70989999999999997549
-33,131.25,0.80159999999999997922,0.80159999999999997922
-32,131.25,0.81000000000000005329,0.81000000000000005329
-31,131.25,0.85140000000000004565,0.85140000000000004565
-30,131.25,0.87260000000000004228,0.87260000000000004228
-29,131.25,0.94540000000000001812,0.94540000000000001812
-28,131.25,0.88060000000000004938,0.88060000000000004938
-27,131.25,0.74539999999999995151,0.74539999999999995151
-26,131.25,0.94710000000000005294,0.94710000000000005294
-25,131.25,0.79049999999999998046,0.79049999999999998046
-24,131.25,0.59589999999999998526,0.59589999999999998526
-23,131.25,0.53100000000000002753,0.53100000000000002753
-22,131.25,0.69399999999999995026,0.69399999999999995026
-21,131.25,0.47560000000000002274,0.47560000000000002274
-20,131.25,0.39389999999999997238,0.39389999999999997238
-19,131.25,0.58589999999999997637,0.58589999999999997637
-18,131.25,0.45019999999999998908,0.45019999999999998908
-17,131.25,0.18759999999999998899,0.18759999999999998899
-16,131.25,0.17829999999999998628,0.17829999999999998628
-15,131.25,0.07159999999999999698,0.07159999999999999698
-14,131.25,0.028799999999999999212,0.028799999999999999212
-13,131.25,0.11290000000000000036,0.11290000000000000036
-12,131.25,0.083900000000000002354,0.083900000000000002354
-11,131.25,0.0653999999999999998,0.0653999999999999998
-10,131.25,0.029200000000000000261,0.029200000000000000261
-9,131.25,0.017000000000000001221,0.017000000000000001221
-8,131.25,0.027199999999999998485,0.027199999999999998485
-7,131.25,0.035299999999999998046,0.035299999999999998046
-6,131.25,0.057099999999999997979,0.057099999999999997979
-5,131.25,0.056199999999999999956,0.056199999999999999956
-4,131.25,0.035200000000000002121,0.035200000000000002121
-3,131.25,0.011799999999999999725,0.011799999999999999725
-2,131.25,0.0023999999999999997898,0.0023999999999999997898
-1,131.25,0.0016000000000000000767,0.0016000000000000000767
0,131.25,0.0016000000000000000767,0.0016000000000000000767
1,131.25,0.0012999999999999999403,0.0012999999999999999403
2,131.25,0.0022000000000000001325,0.0022000000000000001325
3,131.25,0.00069999999999999999289,0.00069999999999999999289
4,131.25,0.0013999999999999999858,0.0013999999999999999858
5,131.25,0.0025999999999999998807,0.0025999999999999998807
6,131.25,0.0051999999999999997613,0.0051999999999999997613
7,131.25,0.017100000000000000616,0.017100000000000000616
8,131.25,0.045699999999999997569,0.045699999999999997569
9,131.25,0.16819999999999998841,0.16819999999999998841
10,131.25,0.11310000000000000608,0.11310000000000000608
11,131.25,0.076799999999999993272,0.076799999999999993272
12,131.25,0.079399999999999998357,0.079399999999999998357
13,131.25,0.088200000000000000622,0.088200000000000000622
14,131.25,0.07449999999999999678,0.07449999999999999678
15,131.25,0.046100000000000002087,0.046100000000000002087
16,131.25,0.01779999999999999985,0.01779999999999999985
17,131.25,0.02380000000000000171,0.02380000000000000171
18,131.25,0.015800000000000001543,0.015800000000000001543
19,131.25,0.0086000000000000000056,0.0086000000000000000056
20,131.25,0.012900000000000000008,0.012900000000000000008
21,131.25,0.014200000000000000816,0.014200000000000000816
22,131.25,0.16039999999999998703,0.16039999999999998703
23,131.25,0.25629999999999997229,0.25629999999999997229
24,131.25,0.35520000000000001572,0.35520000000000001572
25,131.25,0.43490000000000000879,0.43490000000000000879
26,131.25,0.34789999999999998703,0.34789999999999998703
27,131.25,0.73140000000000005009,0.73140000000000005009
28,131.25,0.87990000000000001545,0.87990000000000001545
29,131.25,0.16059999999999999276,0.16059999999999999276
30,131.25,0.60950000000000004174,0.60950000000000004174
31,131.25,0.60689999999999999503,0.60689999999999999503
32,131.25,0.50560000000000004938,0.50560000000000004938
33,131.25,0.74690000000000000835,0.74690000000000000835
34,131.25,0.68520000000000003126,0.68520000000000003126
35,131.25,0.84860000000000002096,0.84860000000000002096
36,131.25,0.98629999999999995453,0.98629999999999995453
37,131.25,0.94150000000000000355,0.94150000000000000355
38,131.25,0.54810000000000003162,0.54810000000000003162
39,131.25,0.79149999999999998135,0.79149999999999998135
40,131.25,0.97550000000000003375,0.97550000000000003375
41,131.25,0.82430000000000003268,0.82430000000000003268
42,131.25,0.9099000000000000421,0.9099000000000000421
43,131.25,0.79659999999999997478,0.79659999999999997478
44,131.25,0.53059999999999996056,0.53059999999999996056
45,131.25,0.36609999999999998099,0.36609999999999998099
46,131.25,0.59199999999999997069,0.59199999999999997069
47,131.25,0.72560000000000002274,0.72560000000000002274
48,131.25,0.69859999999999999876,0.69859999999999999876
49,131.25,0.72750000000000003553,0.72750000000000003553
50,131.25,0.64510000000000000675,0.64510000000000000675
51,131.25,0.5222999999999999865,0.5222999999999999865
52,131.25,0.52370000000000005436,0.52370000000000005436
53,131.25,0.57379999999999997673,0.57379999999999997673
54,131.25,0.30349999999999999201,0.30349999999999999201
55,131.25,0.12770000000000000795,0.12770000000000000795
56,131.25,0.10040000000000000313,0.10040000000000000313
57,131.25,0.18179999999999998939,0.18179999999999998939
58,131.25,0.32910000000000000364,0.32910000000000000364
59,131.25,0.70830000000000004068,0.70830000000000004068
60,131.25,0.73060000000000002718,0.73060000000000002718
61,131.25,0.85140000000000004565,0.85140000000000004565
62,131.25,0.99509999999999998455,0.99509999999999998455
63,131.25,0.97070000000000000728,0.97070000000000000728
64,131.25,0.60729999999999995097,0.60729999999999995097
65,131.25,0.44219999999999998197,0.44219999999999998197
66,131.25,0.2722999999999999865,0.2722999999999999865
67,131.25,0.78910000000000002363,0.78910000000000002363
68,131.25,0.55659999999999998366,0.55659999999999998366
69,131.25,0.19209999999999999298,0.19209999999999999298
70,131.25,0.26800000000000001599,0.26800000000000001599
-69,132.5,0.25150000000000000133,0.25150000000000000133
-68,132.5,0.43590000000000000968,0.43590000000000000968
-67,132.5,0.47820000000000001394,0.47820000000000001394
-66,132.5,0.65929999999999999716,0.65929999999999999716
-65,132.5,0.92889999999999994795,0.92889999999999994795
-64,132.5,0.73040000000000004921,0.73040000000000004921
-63,132.5,0.64490000000000002878,0.64490000000000002878
-62,132.5,0.83579999999999998739,0.83579999999999998739
-61,132.5,0.99260000000000003784,0.99260000000000003784
-60,132.5,0.92610000000000003428,0.92610000000000003428
-59,132.5,0.82869999999999999218,0.82869999999999999218
-58,132.5,0.57809999999999994724,0.57809999999999994724
-57,132.5,0.63680000000000003268,0.63680000000000003268
-56,132.5,0.95479999999999998206,0.95479999999999998206
-55,132.5,0.85299999999999998046,0.85299999999999998046
-54,132.5,0.74260000000000003784,0.74260000000000003784
-53,132.5,0.76780000000000003801,0.76780000000000003801
-52,132.5,0.91879999999999995008,0.91879999999999995008
-51,132.5,0.86219999999999996643,0.86219999999999996643
-50,132.5,0.76009999999999999787,0.76009999999999999787
-49,132.5,0.9616000000000000103,0.9616000000000000103
-48,132.5,0.97279999999999999805,0.97279999999999999805
-47,132.5,0.99970000000000003304,0.99970000000000003304
-46,132.5,0.9838999999999999968,0.9838999999999999968
-45,132.5,0.86660000000000003695,0.86660000000000003695
-44,132.5,0.88859999999999994547,0.88859999999999994547
-43,132.5,0.88990000000000002434,0.88990000000000002434
-42,132.5,0.39489999999999997327,0.39489999999999997327
-41,132.5,0.54739999999999999769,0.54739999999999999769
-40,132.5,0.84770000000000000906,0.84770000000000000906
-39,132.5,0.67469999999999996643,0.67469999999999996643
-38,132.5,0.51219999999999998863,0.51219999999999998863
-37,132.5,0.65680000000000005045,0.65680000000000005045
-36,132.5,0.78510000000000002007,0.78510000000000002007
-35,132.5,0.72940000000000004832,0.72940000000000004832
-34,132.5,0.77949999999999997069,0.77949999999999997069
-33,132.5,0.68510000000000004228,0.68510000000000004228
-32,132.5,0.88239999999999996216,0.88239999999999996216
-31,132.5,0.97360000000000002096,0.97360000000000002096
-30,132.5,0.93140000000000000568,0.93140000000000000568
-29,132.5,0.81059999999999998721,0.81059999999999998721
-28,132.5,0.62250000000000005329,0.62250000000000005329
-27,132.5,0.33110000000000000542,0.33110000000000000542
-26,132.5,0.96109999999999995435,0.96109999999999995435
-25,132.5,0.70879999999999998561,0.70879999999999998561
-24,132.5,0.6135000000000000453,0.6135000000000000453
-23,132.5,0.83530000000000004245,0.83530000000000004245
-22,132.5,0.68210000000000003961,0.68210000000000003961
-21,132.5,0.47910000000000002585,0.47910000000000002585
-20,132.5,0.3679000000000000048,0.3679000000000000048
-19,132.5,0.53700000000000003286,0.53700000000000003286
-18,132.5,0.37480000000000002203,0.37480000000000002203
-17,132.5,0.1768000000000000127,0.1768000000000000127
-16,132.5,0.14499999999999999001,0.14499999999999999001
-15,132.5,0.047199999999999998901,0.047199999999999998901
-14,132.5,0.045600000000000001643,0.045600000000000001643
-13,132.5,0.08840000000000000635,0.08840000000000000635
-12,132.5,0.037900000000000003131,0.037900000000000003131
-11,132.5,0.031500000000000000222,0.031500000000000000222
-10,132.5,0.024400000000000001549,0.024400000000000001549
-9,132.5,0.017000000000000001221,0.017000000000000001221
-8,132.5,0.033799999999999996714,0.033799999999999996714
-7,132.5,0.049000000000000001887,0.049000000000000001887
-6,132.5,0.063399999999999998024,0.063399999999999998024
-5,132.5,0.054100000000000002254,0.054100000000000002254
-4,132.5,0.022499999999999999167,0.022499999999999999167
-3,132.5,0.011599999999999999201,0.011599999999999999201
-2,132.5,0.0092999999999999992395,0.0092999999999999992395
-1,132.5,0.015100000000000000575,0.015100000000000000575
0,132.5,0.007700000000000000247,0.007700000000000000247
1,132.5,0.0022000000000000001325,0.0022000000000000001325
2,132.5,0.0011999999999999998949,0.0011999999999999998949
3,132.5,0.0010000000000000000208,0.0010000000000000000208
4,132.5,0.00050000000000000001041,0.00050000000000000001041
5,132.5,0.0022000000000000001325,0.0022000000000000001325
6,132.5,0.011900000000000000855,0.011900000000000000855
7,132.5,0.0240000000000000005,0.0240000000000000005
8,132.5,0.053999999999999999389,0.053999999999999999389
9,132.5,0.15240000000000000768,0.15240000000000000768
10,132.5,0.14360000000000000542,0.14360000000000000542
11,132.5,0.16609999999999999765,0.16609999999999999765
12,132.5,0.12920000000000000928,0.12920000000000000928
13,132.5,0.085300000000000000822,0.085300000000000000822
14,132.5,0.1063000000000000056,0.1063000000000000056
15,132.5,0.12230000000000000593,0.12230000000000000593
16,132.5,0.045100000000000001199,0.045100000000000001199
17,132.5,0.030999999999999999778,0.030999999999999999778
18,132.5,0.02089999999999999844,0.02089999999999999844
19,132.5,0.010500000000000000652,0.010500000000000000652
20,132.5,0.0088000000000000005301,0.0088000000000000005301
21,132.5,0.0088000000000000005301,0.0088000000000000005301
22,132.5,0.05999999999999999778,0.05999999999999999778
23,132.5,0.24720000000000000306,0.24720000000000000306
24,132.5,0.36580000000000001403,0.36580000000000001403
25,132.5,0.22839999999999999192,0.22839999999999999192
26,132.5,0.3936999999999999944,0.3936999999999999944
27,132.5,0.51270000000000004459,0.51270000000000004459
28,132.5,0.88800000000000001155,0.88800000000000001155
29,132.5,0.34220000000000000417,0.34220000000000000417
30,132.5,0.46789999999999998259,0.46789999999999998259
31,132.5,0.91239999999999998881,0.91239999999999998881
32,132.5,0.77070000000000005169,0.77070000000000005169
33,132.5,0.62570000000000003393,0.62570000000000003393
34,132.5,0.64559999999999995168,0.64559999999999995168
35,132.5,0.72099999999999997424,0.72099999999999997424
36,132.5,0.95130000000000003446,0.95130000000000003446
37,132.5,0.76710000000000000409,0.76710000000000000409
38,132.5,0.84889999999999998792,0.84889999999999998792
39,132.5,0.66269999999999995577,0.66269999999999995577
40,132.5,0.82840000000000002522,0.82840000000000002522
41,132.5,0.95130000000000003446,0.95130000000000003446
42,132.5,0.87809999999999999165,0.87809999999999999165
43,132.5,0.68689999999999995506,0.68689999999999995506
44,132.5,0.34050000000000002487,0.34050000000000002487
45,132.5,0.38600000000000000977,0.38600000000000000977
46,132.5,0.50229999999999996874,0.50229999999999996874
47,132.5,0.62460000000000004405,0.62460000000000004405
48,132.5,0.61219999999999996643,0.61219999999999996643
49,132.5,0.81789999999999996039,0.81789999999999996039
50,132.5,0.66139999999999998792,0.66139999999999998792
51,132.5,0.72479999999999999982,0.72479999999999999982
52,132.5,0.7026999999999999913,0.7026999999999999913
53,132.5,0.84799999999999997602,0.84799999999999997602
54,132.5,0.53739999999999998881,0.53739999999999998881
55,132.5,0.36590000000000000302,0.36590000000000000302
56,132.5,0.13029999999999999916,0.13029999999999999916
57,132.5,0.23310000000000000164,0.23310000000000000164
58,132.5,0.38650000000000001021,0.38650000000000001021
59,132.5,0.63090000000000001634,0.63090000000000001634
60,132.5,0.65059999999999995612,0.65059999999999995612
61,132.5,0.81049999999999999822,0.81049999999999999822
62,132.5,0.96960000000000001741,0.96960000000000001741
63,132.5,0.94930000000000003268,0.94930000000000003268
64,132.5,0.54500000000000003997,0.54500000000000003997
65,132.5,0.46019999999999999796,0.46019999999999999796
66,132.5,0.46550000000000002487,0.46550000000000002487
67,132.5,0.99399999999999999467,0.99399999999999999467
68,132.5,0.78700000000000003286,0.78700000000000003286
69,132.5,0.27089999999999997415,0.27089999999999997415
70,132.5,0.31800000000000000488,0.31800000000000000488
-69,133.75,0.294599999999999973,0.294599999999999973
-68,133.75,0.42249999999999998668,0.42249999999999998668
-67,133.75,0.43030000000000001581,0.43030000000000001581
-66,133.75,0.55700000000000005063,0.55700000000000005063
-65,133.75,0.89319999999999999396,0.89319999999999999396
-64,133.75,0.84850000000000003197,0.84850000000000003197
-63,133.75,0.81299999999999994493,0.81299999999999994493
-62,133.75,0.88360000000000005205,0.88360000000000005205
-61,133.75,0.99199999999999999289,0.99199999999999999289
-60,133.75,0.90290000000000003588,0.90290000000000003588
-59,133.75,0.81350000000000000089,0.81350000000000000089
-58,133.75,0.53380000000000005222,0.53380000000000005222
-57,133.75,0.69420000000000003926,0.69420000000000003926
-56,133.75,0.95389999999999997016,0.95389999999999997016
-55,133.75,0.8471999999999999531,0.8471999999999999531
-54,133.75,0.60480000000000000426,0.60480000000000000426
-53,133.75,0.77019999999999999574,0.77019999999999999574
-52,133.75,0.9876000000000000334,0.9876000000000000334
-51,133.75,0.94850000000000000977,0.94850000000000000977
-50,133.75,0.9706000000000000183,0.9706000000000000183
-49,133.75,0.97450000000000003286,0.97450000000000003286
-48,133.75,0.99499999999999999556,0.99499999999999999556
-47,133.75,0.97379999999999999893,0.97379999999999999893
-46,133.75,0.95379999999999998117,0.95379999999999998117
-45,133.75,0.86240000000000005542,0.86240000000000005542
-44,133.75,0.99550000000000005151,0.99550000000000005151
-43,133.75,0.77170000000000005258,0.77170000000000005258
-42,133.75,0.5027000000000000357,0.5027000000000000357
-41,133.75,0.87919999999999998153,0.87919999999999998153
-40,133.75,0.87900000000000000355,0.87900000000000000355
-39,133.75,0.85070000000000001172,0.85070000000000001172
-38,133.75,0.75460000000000004849,0.75460000000000004849
-37,133.75,0.69979999999999997762,0.69979999999999997762
-36,133.75,0.63890000000000002345,0.63890000000000002345
-35,133.75,0.59119999999999994778,0.59119999999999994778
-34,133.75,0.49940000000000001057,0.49940000000000001057
-33,133.75,0.78810000000000002274,0.78810000000000002274
-32,133.75,0.95199999999999995737,0.95199999999999995737
-31,133.75,0.79739999999999999769,0.79739999999999999769
-30,133.75,0.82450000000000001066,0.82450000000000001066
-29,133.75,0.97199999999999997513,0.97199999999999997513
-28,133.75,0.75760000000000005116,0.75760000000000005116
-27,133.75,0.31590000000000001412,0.31590000000000001412
-26,133.75,0.9777000000000000135,0.9777000000000000135
-25,133.75,0.79869999999999996554,0.79869999999999996554
-24,133.75,0.80110000000000003428,0.80110000000000003428
-23,133.75,0.71220000000000005524,0.71220000000000005524
-22,133.75,0.50329999999999996962,0.50329999999999996962
-21,133.75,0.5525999999999999801,0.5525999999999999801
-20,133.75,0.62519999999999997797,0.62519999999999997797
-19,133.75,0.49120000000000002549,0.49120000000000002549
-18,133.75,0.30690000000000000613,0.30690000000000000613
-17,133.75,0.14269999999999999352,0.14269999999999999352
-16,133.75,0.1121000000000000052,0.1121000000000000052
-15,133.75,0.092700000000000004619,0.092700000000000004619
-14,133.75,0.19139999999999998681,0.19139999999999998681
-13,133.75,0.20869999999999999662,0.20869999999999999662
-12,133.75,0.044100000000000000311,0.044100000000000000311
-11,133.75,0.024600000000000000339,0.024600000000000000339
-10,133.75,0.02380000000000000171,0.02380000000000000171
-9,133.75,0.018999999999999999528,0.018999999999999999528
-8,133.75,0.033000000000000001554,0.033000000000000001554
-7,133.75,0.046800000000000001321,0.046800000000000001321
-6,133.75,0.077299999999999993716,0.077299999999999993716
-5,133.75,0.051499999999999997169,0.051499999999999997169
-4,133.75,0.022700000000000001427,0.022700000000000001427
-3,133.75,0.018800000000000000738,0.018800000000000000738
-2,133.75,0.08260000000000000675,0.08260000000000000675
-1,133.75,0.33689999999999997726,0.33689999999999997726
0,133.75,0.0085000000000000006106,0.0085000000000000006106
1,133.75,0.0040000000000000000833,0.0040000000000000000833
2,133.75,0.00069999999999999999289,0.00069999999999999999289
3,133.75,0.0010000000000000000208,0.0010000000000000000208
4,133.75,0.00029999999999999997372,0.00029999999999999997372
