lat,lng,pvalue,value
21,170,0.0010000000000000000208,0.0010000000000000000208
22,170,0.00029999999999999997372,0.00029999999999999997372
23,170,0.00010000000000000000479,0.00010000000000000000479
24,170,0,0
25,170,0,0
26,170,0,0
27,170,0.00050000000000000001041,0.00050000000000000001041
28,170,0.00069999999999999999289,0.00069999999999999999289
29,170,0.00059999999999999994744,0.00059999999999999994744
30,170,0.00080000000000000003834,0.00080000000000000003834
31,170,0.00040000000000000001917,0.00040000000000000001917
32,170,0.0091000000000000004496,0.0091000000000000004496
33,170,0.040099999999999996758,0.040099999999999996758
34,170,0.11680000000000000104,0.11680000000000000104
35,170,0.30120000000000002327,0.30120000000000002327
36,170,0.40560000000000001608,0.40560000000000001608
37,170,0.76539999999999996927,0.76539999999999996927
38,170,0.95250000000000001332,0.95250000000000001332
39,170,0.95320000000000004725,0.95320000000000004725
40,170,0.40160000000000001252,0.40160000000000001252
41,170,0.10320000000000000007,0.10320000000000000007
42,170,0.18649999999999999911,0.18649999999999999911
43,170,0.20010000000000000009,0.20010000000000000009
44,170,0.16730000000000000426,0.16730000000000000426
45,170,0.15010000000000001119,0.15010000000000001119
46,170,0.084299999999999999933,0.084299999999999999933
47,170,0.13800000000000001155,0.13800000000000001155
48,170,0.43980000000000002425,0.43980000000000002425
49,170,0.92339999999999999858,0.92339999999999999858
50,170,0.58989999999999997993,0.58989999999999997993
51,170,0.56359999999999998987,0.56359999999999998987
52,170,0.8911000000000000032,0.8911000000000000032
53,170,0.72179999999999999716,0.72179999999999999716
54,170,0.78779999999999994476,0.78779999999999994476
55,170,0.66849999999999998312,0.66849999999999998312
56,170,0.51139999999999996572,0.51139999999999996572
57,170,0.75070000000000003393,0.75070000000000003393
58,170,0.63429999999999997495,0.63429999999999997495
59,170,0.47810000000000002496,0.47810000000000002496
60,170,0.29580000000000000737,0.29580000000000000737
61,170,0.12700000000000000178,0.12700000000000000178
62,170,0.098400000000000001354,0.098400000000000001354
63,170,0.18770000000000000573,0.18770000000000000573
64,170,0.060799999999999999878,0.060799999999999999878
65,170,0.011100000000000000491,0.011100000000000000491
66,170,0.017399999999999998801,0.017399999999999998801
67,170,0.026599999999999998646,0.026599999999999998646
68,170,0.23119999999999998885,0.23119999999999998885
69,170,0.15099999999999999534,0.15099999999999999534
70,170,0.015599999999999999284,0.015599999999999999284
-69,171.25,0.13300000000000000711,0.13300000000000000711
-68,171.25,0.31109999999999998765,0.31109999999999998765
-67,171.25,0.47920000000000001483,0.47920000000000001483
-66,171.25,0.58589999999999997637,0.58589999999999997637
-65,171.25,0.57909999999999994813,0.57909999999999994813
-64,171.25,0.059499999999999997335,0.059499999999999997335
-63,171.25,0.082799999999999998601,0.082799999999999998601
-62,171.25,0.16730000000000000426,0.16730000000000000426
-61,171.25,0.32190000000000001945,0.32190000000000001945
-60,171.25,0.54530000000000000693,0.54530000000000000693
-59,171.25,0.18959999999999999076,0.18959999999999999076
-58,171.25,0.057200000000000000844,0.057200000000000000844
-57,171.25,0.013599999999999999242,0.013599999999999999242
-56,171.25,0.0067999999999999996211,0.0067999999999999996211
-55,171.25,0.011199999999999999886,0.011199999999999999886
-54,171.25,0.010300000000000000128,0.010300000000000000128
-53,171.25,0.0053000000000000000236,0.0053000000000000000236
-52,171.25,0.0037000000000000001638,0.0037000000000000001638
-51,171.25,0.0016999999999999999053,0.0016999999999999999053
-50,171.25,0.0023999999999999997898,0.0023999999999999997898
-49,171.25,0.007799999999999999642,0.007799999999999999642
-48,171.25,0.015800000000000001543,0.015800000000000001543
-47,171.25,0.016000000000000000333,0.016000000000000000333
-46,171.25,0.13370000000000001328,0.13370000000000001328
-45,171.25,0.78110000000000001652,0.78110000000000001652
-44,171.25,0.25969999999999998641,0.25969999999999998641
-43,171.25,0.22090000000000001301,0.22090000000000001301
-42,171.25,0.16500000000000000777,0.16500000000000000777
-41,171.25,0.79600000000000004086,0.79600000000000004086
-40,171.25,0.86129999999999995453,0.86129999999999995453
-39,171.25,0.41460000000000002407,0.41460000000000002407
-38,171.25,0.39129999999999998117,0.39129999999999998117
-37,171.25,0.49969999999999997753,0.49969999999999997753
-36,171.25,0.38869999999999998996,0.38869999999999998996
-35,171.25,0.089300000000000004374,0.089300000000000004374
-34,171.25,0.035000000000000003331,0.035000000000000003331
-33,171.25,0.063399999999999998024,0.063399999999999998024
-32,171.25,0.01490000000000000005,0.01490000000000000005
-31,171.25,0.0020000000000000000416,0.0020000000000000000416
-30,171.25,0.00029999999999999997372,0.00029999999999999997372
-29,171.25,0.00029999999999999997372,0.00029999999999999997372
-28,171.25,0,0
-27,171.25,0,0
-26,171.25,0,0
-25,171.25,0,0
-24,171.25,0,0
-23,171.25,0,0
-22,171.25,0,0
-21,171.25,0,0
-20,171.25,0,0
-19,171.25,0,0
-18,171.25,0,0
-17,171.25,0,0
-16,171.25,0,0
-15,171.25,0,0
-14,171.25,0,0
-13,171.25,0,0
-12,171.25,0.00010000000000000000479,0.00010000000000000000479
-11,171.25,0.076300000000000006706,0.076300000000000006706
-10,171.25,0.85319999999999995843,0.85319999999999995843
-9,171.25,0.021600000000000001144,0.021600000000000001144
-8,171.25,0,0
-7,171.25,0,0
-6,171.25,0,0
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0,0
4,171.25,0.0030999999999999998911,0.0030999999999999998911
5,171.25,0.26989999999999997327,0.26989999999999997327
6,171.25,0.0088999999999999999251,0.0088999999999999999251
7,171.25,0.0061999999999999997821,0.0061999999999999997821
8,171.25,0.090300000000000005262,0.090300000000000005262
9,171.25,0.60850000000000004086,0.60850000000000004086
10,171.25,0.80830000000000001847,0.80830000000000001847
11,171.25,0.59760000000000002007,0.59760000000000002007
12,171.25,0.45190000000000002389,0.45190000000000002389
13,171.25,0.54820000000000002061,0.54820000000000002061
14,171.25,0.9418999999999999595,0.9418999999999999595
15,171.25,0.49399999999999999467,0.49399999999999999467
16,171.25,0.070999999999999993672,0.070999999999999993672
17,171.25,0.013400000000000000452,0.013400000000000000452
18,171.25,0.0027999999999999999716,0.0027999999999999999716
19,171.25,0.00080000000000000003834,0.00080000000000000003834
20,171.25,0.00080000000000000003834,0.00080000000000000003834
21,171.25,0.00059999999999999994744,0.00059999999999999994744
22,171.25,0,0
23,171.25,0,0
24,171.25,0,0
25,171.25,0,0
26,171.25,0,0
27,171.25,0.00010000000000000000479,0.00010000000000000000479
28,171.25,0.00010000000000000000479,0.00010000000000000000479
29,171.25,0.00020000000000000000958,0.00020000000000000000958
30,171.25,0.00089999999999999997537,0.00089999999999999997537
31,171.25,0.0010000000000000000208,0.0010000000000000000208
32,171.25,0.0061000000000000003872,0.0061000000000000003872
33,171.25,0.021399999999999998884,0.021399999999999998884
34,171.25,0.0567000000000000004,0.0567000000000000004
35,171.25,0.17769999999999999685,0.17769999999999999685
36,171.25,0.30380000000000001448,0.30380000000000001448
37,171.25,0.52910000000000001474,0.52910000000000001474
38,171.25,0.85519999999999996021,0.85519999999999996021
39,171.25,0.97840000000000004743,0.97840000000000004743
40,171.25,0.44900000000000001021,0.44900000000000001021
41,171.25,0.17310000000000000386,0.17310000000000000386
42,171.25,0.22000000000000000111,0.22000000000000000111
43,171.25,0.24840000000000000968,0.24840000000000000968
44,171.25,0.18720000000000000528,0.18720000000000000528
45,171.25,0.20569999999999999396,0.20569999999999999396
46,171.25,0.12109999999999999931,0.12109999999999999931
47,171.25,0.27510000000000001119,0.27510000000000001119
48,171.25,0.67949999999999999289,0.67949999999999999289
49,171.25,0.82230000000000003091,0.82230000000000003091
50,171.25,0.63959999999999994635,0.63959999999999994635
51,171.25,0.79939999999999999947,0.79939999999999999947
52,171.25,0.87990000000000001545,0.87990000000000001545
53,171.25,0.66300000000000003375,0.66300000000000003375
54,171.25,0.55989999999999995328,0.55989999999999995328
55,171.25,0.41089999999999998748,0.41089999999999998748
56,171.25,0.44350000000000000533,0.44350000000000000533
57,171.25,0.70130000000000003446,0.70130000000000003446
58,171.25,0.54139999999999999236,0.54139999999999999236
59,171.25,0.80000000000000004441,0.80000000000000004441
60,171.25,0.73780000000000001137,0.73780000000000001137
61,171.25,0.19559999999999999609,0.19559999999999999609
62,171.25,0.58850000000000002309,0.58850000000000002309
63,171.25,0.4642999999999999905,0.4642999999999999905
64,171.25,0.091600000000000000866,0.091600000000000000866
65,171.25,0.034099999999999998368,0.034099999999999998368
66,171.25,0.025299999999999999573,0.025299999999999999573
67,171.25,0.066500000000000003553,0.066500000000000003553
68,171.25,0.16759999999999999898,0.16759999999999999898
69,171.25,0.091499999999999998002,0.091499999999999998002
70,171.25,0.012300000000000000169,0.012300000000000000169
-69,172.5,0.14999999999999999445,0.14999999999999999445
-68,172.5,0.42920000000000002593,0.42920000000000002593
-67,172.5,0.67169999999999996376,0.67169999999999996376
-66,172.5,0.6633999999999999897,0.6633999999999999897
-65,172.5,0.6599000000000000421,0.6599000000000000421
-64,172.5,0.060299999999999999434,0.060299999999999999434
-63,172.5,0.11160000000000000475,0.11160000000000000475
-62,172.5,0.23050000000000001044,0.23050000000000001044
-61,172.5,0.48780000000000001137,0.48780000000000001137
-60,172.5,0.45169999999999999041,0.45169999999999999041
-59,172.5,0.21820000000000000506,0.21820000000000000506
-58,172.5,0.058500000000000003386,0.058500000000000003386
-57,172.5,0.019400000000000000577,0.019400000000000000577
-56,172.5,0.0055999999999999999431,0.0055999999999999999431
-55,172.5,0.0054000000000000002859,0.0054000000000000002859
-54,172.5,0.0037000000000000001638,0.0037000000000000001638
-53,172.5,0.0037999999999999999924,0.0037999999999999999924
-52,172.5,0.00089999999999999997537,0.00089999999999999997537
-51,172.5,0.0013999999999999999858,0.0013999999999999999858
-50,172.5,0.0088000000000000005301,0.0088000000000000005301
-49,172.5,0.014699999999999999525,0.014699999999999999525
-48,172.5,0.015599999999999999284,0.015599999999999999284
-47,172.5,0.011400000000000000411,0.011400000000000000411
-46,172.5,0.081000000000000002554,0.081000000000000002554
-45,172.5,0.50480000000000002647,0.50480000000000002647
-44,172.5,0.55189999999999994618,0.55189999999999994618
-43,172.5,0.52769999999999994689,0.52769999999999994689
-42,172.5,0.94340000000000001634,0.94340000000000001634
-41,172.5,0.48320000000000001839,0.48320000000000001839
-40,172.5,0.61770000000000002682,0.61770000000000002682
-39,172.5,0.64390000000000002789,0.64390000000000002789
-38,172.5,0.2999999999999999889,0.2999999999999999889
-37,172.5,0.19539999999999999036,0.19539999999999999036
-36,172.5,0.28649999999999997691,0.28649999999999997691
-35,172.5,0.060400000000000002298,0.060400000000000002298
-34,172.5,0.0269000000000000003,0.0269000000000000003
-33,172.5,0.018800000000000000738,0.018800000000000000738
-32,172.5,0.0020999999999999998702,0.0020999999999999998702
-31,172.5,0.00020000000000000000958,0.00020000000000000000958
-30,172.5,0,0
-29,172.5,0,0
-28,172.5,0,0
-27,172.5,0,0
-26,172.5,0,0
-25,172.5,0,0
-24,172.5,0,0
-23,172.5,0,0
-22,172.5,0,0
-21,172.5,0,0
-20,172.5,0,0
-19,172.5,0,0
-18,172.5,0,0
-17,172.5,0,0
-16,172.5,0,0
-15,172.5,0,0
-14,172.5,0,0
-13,172.5,0,0
-12,172.5,0.00059999999999999994744,0.00059999999999999994744
-11,172.5,0.090800000000000005707,0.090800000000000005707
-10,172.5,0.62490000000000001101,0.62490000000000001101
-9,172.5,0.003299999999999999982,0.003299999999999999982
-8,172.5,0,0
-7,172.5,0,0
-6,172.5,0,0
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0,0
4,172.5,0.0011000000000000000663,0.0011000000000000000663
5,172.5,0.43850000000000000089,0.43850000000000000089
6,172.5,0.02050000000000000086,0.02050000000000000086
7,172.5,0.0054999999999999996808,0.0054999999999999996808
8,172.5,0.052900000000000002576,0.052900000000000002576
9,172.5,0.44190000000000001501,0.44190000000000001501
10,172.5,0.9356999999999999762,0.9356999999999999762
11,172.5,0.60940000000000005276,0.60940000000000005276
12,172.5,0.41320000000000001172,0.41320000000000001172
13,172.5,0.63470000000000004192,0.63470000000000004192
14,172.5,0.97199999999999997513,0.97199999999999997513
15,172.5,0.6373999999999999666,0.6373999999999999666
16,172.5,0.10040000000000000313,0.10040000000000000313
17,172.5,0.0091999999999999998446,0.0091999999999999998446
18,172.5,0.0023999999999999997898,0.0023999999999999997898
19,172.5,0.00089999999999999997537,0.00089999999999999997537
20,172.5,0.00029999999999999997372,0.00029999999999999997372
21,172.5,0,0
22,172.5,0.00010000000000000000479,0.00010000000000000000479
23,172.5,0.00040000000000000001917,0.00040000000000000001917
24,172.5,0.00010000000000000000479,0.00010000000000000000479
25,172.5,0,0
26,172.5,0,0
27,172.5,0,0
28,172.5,0,0
29,172.5,0.00059999999999999994744,0.00059999999999999994744
30,172.5,0.0016999999999999999053,0.0016999999999999999053
31,172.5,0.0041999999999999997405,0.0041999999999999997405
32,172.5,0.009599999999999999159,0.009599999999999999159
33,172.5,0.012200000000000000774,0.012200000000000000774
34,172.5,0.033599999999999997924,0.033599999999999997924
35,172.5,0.06289999999999999758,0.06289999999999999758
36,172.5,0.074399999999999993916,0.074399999999999993916
37,172.5,0.26560000000000000275,0.26560000000000000275
38,172.5,0.83879999999999999005,0.83879999999999999005
39,172.5,0.70340000000000002522,0.70340000000000002522
40,172.5,0.59550000000000002931,0.59550000000000002931
41,172.5,0.31409999999999999032,0.31409999999999999032
42,172.5,0.18199999999999999512,0.18199999999999999512
43,172.5,0.13380000000000000226,0.13380000000000000226
44,172.5,0.079899999999999998801,0.079899999999999998801
45,172.5,0.084500000000000005662,0.084500000000000005662
46,172.5,0.081699999999999994849,0.081699999999999994849
47,172.5,0.20760000000000000675,0.20760000000000000675
48,172.5,0.45779999999999998472,0.45779999999999998472
49,172.5,0.87160000000000004139,0.87160000000000004139
50,172.5,0.91379999999999994564,0.91379999999999994564
51,172.5,0.86580000000000001403,0.86580000000000001403
52,172.5,0.58970000000000000195,0.58970000000000000195
53,172.5,0.4481999999999999873,0.4481999999999999873
54,172.5,0.33500000000000001998,0.33500000000000001998
55,172.5,0.37519999999999997797,0.37519999999999997797
56,172.5,0.36470000000000002416,0.36470000000000002416
57,172.5,0.49890000000000001013,0.49890000000000001013
58,172.5,0.43780000000000002247,0.43780000000000002247
59,172.5,0.5606999999999999762,0.5606999999999999762
60,172.5,0.93330000000000001847,0.93330000000000001847
61,172.5,0.48880000000000001226,0.48880000000000001226
62,172.5,0.39260000000000000453,0.39260000000000000453
63,172.5,0.53210000000000001741,0.53210000000000001741
64,172.5,0.29130000000000000338,0.29130000000000000338
65,172.5,0.086499999999999993561,0.086499999999999993561
66,172.5,0.027900000000000001188,0.027900000000000001188
67,172.5,0.031800000000000001876,0.031800000000000001876
68,172.5,0.073899999999999993472,0.073899999999999993472
69,172.5,0.093799999999999994493,0.093799999999999994493
70,172.5,0.011599999999999999201,0.011599999999999999201
-69,173.75,0.19380000000000000004,0.19380000000000000004
-68,173.75,0.55659999999999998366,0.55659999999999998366
-67,173.75,0.85580000000000000515,0.85580000000000000515
-66,173.75,0.72960000000000002629,0.72960000000000002629
-65,173.75,0.63590000000000002078,0.63590000000000002078
-64,173.75,0.080799999999999996825,0.080799999999999996825
-63,173.75,0.12009999999999999842,0.12009999999999999842
-62,173.75,0.23489999999999999769,0.23489999999999999769
-61,173.75,0.4732000000000000095,0.4732000000000000095
-60,173.75,0.53059999999999996056,0.53059999999999996056
-59,173.75,0.23139999999999999458,0.23139999999999999458
-58,173.75,0.062600000000000002864,0.062600000000000002864
-57,173.75,0.032399999999999998246,0.032399999999999998246
-56,173.75,0.007100000000000000408,0.007100000000000000408
-55,173.75,0.0037000000000000001638,0.0037000000000000001638
-54,173.75,0.0011000000000000000663,0.0011000000000000000663
-53,173.75,0.0012999999999999999403,0.0012999999999999999403
-52,173.75,0.00040000000000000001917,0.00040000000000000001917
-51,173.75,0.0011000000000000000663,0.0011000000000000000663
-50,173.75,0.007799999999999999642,0.007799999999999999642
-49,173.75,0.01170000000000000033,0.01170000000000000033
-48,173.75,0.013299999999999999323,0.013299999999999999323
-47,173.75,0.011900000000000000855,0.011900000000000000855
-46,173.75,0.049799999999999997047,0.049799999999999997047
-45,173.75,0.72440000000000004388,0.72440000000000004388
-44,173.75,0.8632999999999999563,0.8632999999999999563
-43,173.75,0.71440000000000003499,0.71440000000000003499
-42,173.75,0.10130000000000000115,0.10130000000000000115
-41,173.75,0.26090000000000002078,0.26090000000000002078
-40,173.75,0.79130000000000000338,0.79130000000000000338
-39,173.75,0.92869999999999996998,0.92869999999999996998
-38,173.75,0.23039999999999999369,0.23039999999999999369
-37,173.75,0.10730000000000000648,0.10730000000000000648
-36,173.75,0.085800000000000001266,0.085800000000000001266
-35,173.75,0.034599999999999998812,0.034599999999999998812
-34,173.75,0.013100000000000000533,0.013100000000000000533
-33,173.75,0.00449999999999999966,0.00449999999999999966
-32,173.75,0.0010000000000000000208,0.0010000000000000000208
-31,173.75,0,0
-30,173.75,0.00029999999999999997372,0.00029999999999999997372
-29,173.75,0,0
-28,173.75,0,0
-27,173.75,0,0
-26,173.75,0,0
-25,173.75,0,0
-24,173.75,0,0
-23,173.75,0,0
-22,173.75,0,0
-21,173.75,0,0
-20,173.75,0,0
-19,173.75,0,0
-18,173.75,0,0
-17,173.75,0,0
-16,173.75,0,0
-15,173.75,0,0
-14,173.75,0,0
-13,173.75,0.00020000000000000000958,0.00020000000000000000958
-12,173.75,0.0010000000000000000208,0.0010000000000000000208
-11,173.75,0.13109999999999999432,0.13109999999999999432
-10,173.75,0.43669999999999997708,0.43669999999999997708
-9,173.75,0.0020999999999999998702,0.0020999999999999998702
-8,173.75,0,0
-7,173.75,0,0
-6,173.75,0,0
-5,173.75,0,0
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0,0
1,173.75,0,0
2,173.75,0,0
3,173.75,0,0
4,173.75,0,0
5,173.75,0.38050000000000000488,0.38050000000000000488
6,173.75,0.036900000000000002243,0.036900000000000002243
7,173.75,0.0041000000000000003456,0.0041000000000000003456
8,173.75,0.025800000000000000017,0.025800000000000000017
9,173.75,0.21320000000000000062,0.21320000000000000062
10,173.75,0.8313000000000000389,0.8313000000000000389
11,173.75,0.67830000000000001403,0.67830000000000001403
12,173.75,0.47279999999999999805,0.47279999999999999805
13,173.75,0.65159999999999995701,0.65159999999999995701
14,173.75,0.89359999999999994991,0.89359999999999994991
15,173.75,0.62980000000000002647,0.62980000000000002647
16,173.75,0.12199999999999999734,0.12199999999999999734
17,173.75,0.010500000000000000652,0.010500000000000000652
18,173.75,0.0013999999999999999858,0.0013999999999999999858
19,173.75,0.00059999999999999994744,0.00059999999999999994744
20,173.75,0.00050000000000000001041,0.00050000000000000001041
21,173.75,0.00020000000000000000958,0.00020000000000000000958
22,173.75,0.00010000000000000000479,0.00010000000000000000479
23,173.75,0.00020000000000000000958,0.00020000000000000000958
24,173.75,0,0
25,173.75,0,0
26,173.75,0,0
27,173.75,0,0
28,173.75,0,0
29,173.75,0.00020000000000000000958,0.00020000000000000000958
30,173.75,0.0020999999999999998702,0.0020999999999999998702
31,173.75,0.007100000000000000408,0.007100000000000000408
32,173.75,0.014500000000000000736,0.014500000000000000736
33,173.75,0.027699999999999998929,0.027699999999999998929
34,173.75,0.031199999999999998568,0.031199999999999998568
35,173.75,0.054300000000000001044,0.054300000000000001044
36,173.75,0.051200000000000002454,0.051200000000000002454
37,173.75,0.17660000000000000697,0.17660000000000000697
38,173.75,0.65320000000000000284,0.65320000000000000284
39,173.75,0.84340000000000003855,0.84340000000000003855
40,173.75,0.7920000000000000373,0.7920000000000000373
41,173.75,0.51500000000000001332,0.51500000000000001332
42,173.75,0.18459999999999998632,0.18459999999999998632
43,173.75,0.095699999999999993405,0.095699999999999993405
44,173.75,0.041399999999999999301,0.041399999999999999301
45,173.75,0.01490000000000000005,0.01490000000000000005
46,173.75,0.030800000000000000988,0.030800000000000000988
47,173.75,0.14440000000000000058,0.14440000000000000058
48,173.75,0.34579999999999999627,0.34579999999999999627
49,173.75,0.75280000000000002469,0.75280000000000002469
50,173.75,0.79300000000000003819,0.79300000000000003819
51,173.75,0.87580000000000002292,0.87580000000000002292
52,173.75,0.5516999999999999682,0.5516999999999999682
53,173.75,0.19520000000000001239,0.19520000000000001239
54,173.75,0.27670000000000000151,0.27670000000000000151
55,173.75,0.36840000000000000524,0.36840000000000000524
56,173.75,0.34789999999999998703,0.34789999999999998703
57,173.75,0.5847999999999999865,0.5847999999999999865
58,173.75,0.53520000000000000906,0.53520000000000000906
59,173.75,0.53120000000000000551,0.53120000000000000551
60,173.75,0.58469999999999999751,0.58469999999999999751
61,173.75,0.57350000000000000977,0.57350000000000000977
62,173.75,0.21749999999999999889,0.21749999999999999889
63,173.75,0.74180000000000001492,0.74180000000000001492
64,173.75,0.43740000000000001101,0.43740000000000001101
65,173.75,0.072400000000000006017,0.072400000000000006017
66,173.75,0.065600000000000005529,0.065600000000000005529
67,173.75,0.011900000000000000855,0.011900000000000000855
68,173.75,0.036999999999999998168,0.036999999999999998168
69,173.75,0.12839999999999998637,0.12839999999999998637
70,173.75,0.009599999999999999159,0.009599999999999999159
-69,175,0.27129999999999998561,0.27129999999999998561
-68,175,0.70120000000000004547,0.70120000000000004547
-67,175,0.83989999999999997993,0.83989999999999997993
-66,175,0.76900000000000001688,0.76900000000000001688
-65,175,0.58950000000000002398,0.58950000000000002398
-64,175,0.19370000000000001106,0.19370000000000001106
-63,175,0.18470000000000000306,0.18470000000000000306
-62,175,0.22850000000000000866,0.22850000000000000866
-61,175,0.47370000000000000995,0.47370000000000000995
-60,175,0.49959999999999998854,0.49959999999999998854
-59,175,0.20530000000000001026,0.20530000000000001026
-58,175,0.082199999999999995293,0.082199999999999995293
-57,175,0.038999999999999999944,0.038999999999999999944
-56,175,0.0085000000000000006106,0.0085000000000000006106
-55,175,0.0035999999999999999015,0.0035999999999999999015
-54,175,0.0027999999999999999716,0.0027999999999999999716
-53,175,0.0018999999999999999962,0.0018999999999999999962
-52,175,0.00029999999999999997372,0.00029999999999999997372
-51,175,0.0022000000000000001325,0.0022000000000000001325
-50,175,0.010300000000000000128,0.010300000000000000128
-49,175,0.018399999999999999689,0.018399999999999999689
-48,175,0.014200000000000000816,0.014200000000000000816
-47,175,0.0086999999999999994005,0.0086999999999999994005
-46,175,0.10169999999999999873,0.10169999999999999873
-45,175,0.41299999999999997824,0.41299999999999997824
-44,175,0.65269999999999994689,0.65269999999999994689
-43,175,0.99480000000000001759,0.99480000000000001759
-42,175,0.23960000000000000742,0.23960000000000000742
-41,175,0.74309999999999998277,0.74309999999999998277
-40,175,0.47160000000000001918,0.47160000000000001918
-39,175,0.88390000000000001901,0.88390000000000001901
-38,175,0.18010000000000001008,0.18010000000000001008
-37,175,0.012699999999999999484,0.012699999999999999484
-36,175,0.040000000000000000833,0.040000000000000000833
-35,175,0.055000000000000000278,0.055000000000000000278
-34,175,0.0057999999999999996003,0.0057999999999999996003
-33,175,0.0010000000000000000208,0.0010000000000000000208
-32,175,0.00010000000000000000479,0.00010000000000000000479
-31,175,0.00020000000000000000958,0.00020000000000000000958
-30,175,0.00020000000000000000958,0.00020000000000000000958
-29,175,0.00010000000000000000479,0.00010000000000000000479
-28,175,0,0
-27,175,0,0
-26,175,0,0
-25,175,0,0
-24,175,0,0
-23,175,0,0
-22,175,0,0
-21,175,0,0
-20,175,0,0
-19,175,0,0
-18,175,0,0
-17,175,0,0
-16,175,0,0
-15,175,0,0
-14,175,0,0
-13,175,0.00010000000000000000479,0.00010000000000000000479
-12,175,0.0013999999999999999858,0.0013999999999999999858
-11,175,0.2429000000000000048,0.2429000000000000048
-10,175,0.3563000000000000056,0.3563000000000000056
-9,175,0.0032000000000000001533,0.0032000000000000001533
-8,175,0,0
-7,175,0,0
-6,175,0,0
-5,175,0,0
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0,0
1,175,0,0
2,175,0,0
3,175,0,0
4,175,0.00029999999999999997372,0.00029999999999999997372
5,175,0.24540000000000000702,0.24540000000000000702
6,175,0.056399999999999998745,0.056399999999999998745
7,175,0.0051999999999999997613,0.0051999999999999997613
8,175,0.010399999999999999523,0.010399999999999999523
9,175,0.13469999999999998641,0.13469999999999998641
10,175,0.63380000000000003002,0.63380000000000003002
11,175,0.84979999999999999982,0.84979999999999999982
12,175,0.66930000000000000604,0.66930000000000000604
13,175,0.70189999999999996838,0.70189999999999996838
14,175,0.85340000000000004743,0.85340000000000004743
15,175,0.58230000000000003979,0.58230000000000003979
16,175,0.12659999999999999032,0.12659999999999999032
17,175,0.012699999999999999484,0.012699999999999999484
18,175,0.0020000000000000000416,0.0020000000000000000416
19,175,0.00010000000000000000479,0.00010000000000000000479
20,175,0,0
21,175,0.00010000000000000000479,0.00010000000000000000479
22,175,0,0
23,175,0,0
24,175,0.00010000000000000000479,0.00010000000000000000479
25,175,0,0
26,175,0,0
27,175,0,0
28,175,0,0
29,175,0.00010000000000000000479,0.00010000000000000000479
30,175,0.0018999999999999999962,0.0018999999999999999962
31,175,0.007799999999999999642,0.007799999999999999642
32,175,0.028500000000000001027,0.028500000000000001027
33,175,0.055899999999999998301,0.055899999999999998301
34,175,0.026800000000000000905,0.026800000000000000905
35,175,0.043999999999999997446,0.043999999999999997446
36,175,0.091200000000000003286,0.091200000000000003286
37,175,0.16420000000000001261,0.16420000000000001261
38,175,0.57869999999999999218,0.57869999999999999218
39,175,0.67259999999999997566,0.67259999999999997566
40,175,0.91149999999999997691,0.91149999999999997691
41,175,0.98860000000000003428,0.98860000000000003428
42,175,0.41499999999999998002,0.41499999999999998002
43,175,0.26300000000000001155,0.26300000000000001155
44,175,0.067400000000000001577,0.067400000000000001577
45,175,0.012500000000000000694,0.012500000000000000694
46,175,0.030999999999999999778,0.030999999999999999778
47,175,0.17089999999999999636,0.17089999999999999636
48,175,0.23059999999999999942,0.23059999999999999942
49,175,0.32019999999999998463,0.32019999999999998463
50,175,0.5795000000000000151,0.5795000000000000151
51,175,0.8849000000000000199,0.8849000000000000199
52,175,0.65720000000000000639,0.65720000000000000639
53,175,0.33060000000000000497,0.33060000000000000497
54,175,0.29349999999999998312,0.29349999999999998312
55,175,0.23300000000000001266,0.23300000000000001266
56,175,0.36109999999999997655,0.36109999999999997655
57,175,0.67910000000000003695,0.67910000000000003695
58,175,0.74399999999999999467,0.74399999999999999467
59,175,0.68789999999999995595,0.68789999999999995595
60,175,0.60570000000000001616,0.60570000000000001616
61,175,0.72889999999999999236,0.72889999999999999236
62,175,0.17990000000000000435,0.17990000000000000435
63,175,0.78459999999999996412,0.78459999999999996412
64,175,0.48820000000000002283,0.48820000000000002283
65,175,0.16509999999999999676,0.16509999999999999676
66,175,0.041099999999999997646,0.041099999999999997646
67,175,0.0067999999999999996211,0.0067999999999999996211
68,175,0.016000000000000000333,0.016000000000000000333
69,175,0.047399999999999997691,0.047399999999999997691
70,175,0.011299999999999999281,0.011299999999999999281
-69,176.25,0.35239999999999999103,0.35239999999999999103
-68,176.25,0.82709999999999994635,0.82709999999999994635
-67,176.25,0.77900000000000002576,0.77900000000000002576
-66,176.25,0.7429000000000000048,0.7429000000000000048
-65,176.25,0.6197000000000000286,0.6197000000000000286
-64,176.25,0.43630000000000002114,0.43630000000000002114
-63,176.25,0.31319999999999997842,0.31319999999999997842
-62,176.25,0.26860000000000000542,0.26860000000000000542
-61,176.25,0.38850000000000001199,0.38850000000000001199
-60,176.25,0.41720000000000001528,0.41720000000000001528
