lat,lng,pvalue,value
69,112.5,0.54359999999999997211,0.54359999999999997211
70,112.5,0.68249999999999999556,0.68249999999999999556
-69,113.75,0.38259999999999999565,0.38259999999999999565
-68,113.75,0.36930000000000001714,0.36930000000000001714
-67,113.75,0.48359999999999997433,0.48359999999999997433
-66,113.75,0.95460000000000000409,0.95460000000000000409
-65,113.75,0.78529999999999999805,0.78529999999999999805
-64,113.75,0.92649999999999999023,0.92649999999999999023
-63,113.75,0.67469999999999996643,0.67469999999999996643
-62,113.75,0.64559999999999995168,0.64559999999999995168
-61,113.75,0.77990000000000003766,0.77990000000000003766
-60,113.75,0.98819999999999996732,0.98819999999999996732
-59,113.75,0.97019999999999995133,0.97019999999999995133
-58,113.75,0.94610000000000005205,0.94610000000000005205
-57,113.75,0.96889999999999998348,0.96889999999999998348
-56,113.75,0.96350000000000002309,0.96350000000000002309
-55,113.75,0.78830000000000000071,0.78830000000000000071
-54,113.75,0.80149999999999999023,0.80149999999999999023
-53,113.75,0.87729999999999996874,0.87729999999999996874
-52,113.75,0.58799999999999996714,0.58799999999999996714
-51,113.75,0.79490000000000005098,0.79490000000000005098
-50,113.75,0.96699999999999997069,0.96699999999999997069
-49,113.75,0.80530000000000001581,0.80530000000000001581
-48,113.75,0.66449999999999997957,0.66449999999999997957
-47,113.75,0.82920000000000004814,0.82920000000000004814
-46,113.75,0.32450000000000001066,0.32450000000000001066
-45,113.75,0.16639999999999999236,0.16639999999999999236
-44,113.75,0.54690000000000005276,0.54690000000000005276
-43,113.75,0.83560000000000000941,0.83560000000000000941
-42,113.75,0.83209999999999995079,0.83209999999999995079
-41,113.75,0.96850000000000002753,0.96850000000000002753
-40,113.75,0.97040000000000004032,0.97040000000000004032
-39,113.75,0.52710000000000001297,0.52710000000000001297
-38,113.75,0.33539999999999997593,0.33539999999999997593
-37,113.75,0.43530000000000002025,0.43530000000000002025
-36,113.75,0.62509999999999998899,0.62509999999999998899
-35,113.75,0.89880000000000004334,0.89880000000000004334
-34,113.75,0.61319999999999996732,0.61319999999999996732
-33,113.75,0.49869999999999997664,0.49869999999999997664
-32,113.75,0.90490000000000003766,0.90490000000000003766
-31,113.75,0.86739999999999994884,0.86739999999999994884
-30,113.75,0.78120000000000000551,0.78120000000000000551
-29,113.75,0.40550000000000002709,0.40550000000000002709
-28,113.75,0.27560000000000001164,0.27560000000000001164
-27,113.75,0.1320999999999999952,0.1320999999999999952
-26,113.75,0.06909999999999999476,0.06909999999999999476
-25,113.75,0.061400000000000003186,0.061400000000000003186
-24,113.75,0.0653999999999999998,0.0653999999999999998
-23,113.75,0.058599999999999999312,0.058599999999999999312
-22,113.75,0.032000000000000000666,0.032000000000000000666
-21,113.75,0.047000000000000000111,0.047000000000000000111
-20,113.75,0.035200000000000002121,0.035200000000000002121
-19,113.75,0.03230000000000000232,0.03230000000000000232
-18,113.75,0.040599999999999997202,0.040599999999999997202
-17,113.75,0.056800000000000003264,0.056800000000000003264
-16,113.75,0.069900000000000003797,0.069900000000000003797
-15,113.75,0.082299999999999998157,0.082299999999999998157
-14,113.75,0.063399999999999998024,0.063399999999999998024
-13,113.75,0.024299999999999998684,0.024299999999999998684
-12,113.75,0.010800000000000000572,0.010800000000000000572
-11,113.75,0.012800000000000000613,0.012800000000000000613
-10,113.75,0.014399999999999999606,0.014399999999999999606
-9,113.75,0.035499999999999996836,0.035499999999999996836
-8,113.75,0.022900000000000000216,0.022900000000000000216
-7,113.75,0.003899999999999999821,0.003899999999999999821
-6,113.75,0.0075999999999999999847,0.0075999999999999999847
-5,113.75,0.0099000000000000008132,0.0099000000000000008132
-4,113.75,0.016799999999999998962,0.016799999999999998962
-3,113.75,0.049500000000000002331,0.049500000000000002331
-2,113.75,0.026399999999999999856,0.026399999999999999856
-1,113.75,0.0035999999999999999015,0.0035999999999999999015
0,113.75,0.03599999999999999728,0.03599999999999999728
1,113.75,0.22869999999999998663,0.22869999999999998663
2,113.75,0.046600000000000002531,0.046600000000000002531
3,113.75,0.05920000000000000262,0.05920000000000000262
4,113.75,0.74850000000000005418,0.74850000000000005418
5,113.75,0.011199999999999999886,0.011199999999999999886
6,113.75,0.0012999999999999999403,0.0012999999999999999403
7,113.75,0.00040000000000000001917,0.00040000000000000001917
8,113.75,0.00010000000000000000479,0.00010000000000000000479
9,113.75,0.00020000000000000000958,0.00020000000000000000958
10,113.75,0.00010000000000000000479,0.00010000000000000000479
11,113.75,0.00010000000000000000479,0.00010000000000000000479
12,113.75,0.00050000000000000001041,0.00050000000000000001041
13,113.75,0.0017999999999999999507,0.0017999999999999999507
14,113.75,0.0065999999999999999639,0.0065999999999999999639
15,113.75,0.012600000000000000089,0.012600000000000000089
16,113.75,0.012399999999999999564,0.012399999999999999564
17,113.75,0.016899999999999998357,0.016899999999999998357
18,113.75,0.033300000000000003209,0.033300000000000003209
19,113.75,0.046699999999999998457,0.046699999999999998457
20,113.75,0.13639999999999999347,0.13639999999999999347
21,113.75,0.89629999999999998561,0.89629999999999998561
22,113.75,0.15720000000000000639,0.15720000000000000639
23,113.75,0.21690000000000000946,0.21690000000000000946
24,113.75,0.20560000000000000497,0.20560000000000000497
25,113.75,0.15939999999999998614,0.15939999999999998614
26,113.75,0.15449999999999999845,0.15449999999999999845
27,113.75,0.10169999999999999873,0.10169999999999999873
28,113.75,0.03250000000000000111,0.03250000000000000111
29,113.75,0.038600000000000002365,0.038600000000000002365
30,113.75,0.064799999999999996492,0.064799999999999996492
31,113.75,0.055100000000000003142,0.055100000000000003142
32,113.75,0.20189999999999999614,0.20189999999999999614
33,113.75,0.52219999999999999751,0.52219999999999999751
34,113.75,0.26600000000000001421,0.26600000000000001421
35,113.75,0.18499999999999999778,0.18499999999999999778
36,113.75,0.37790000000000001368,0.37790000000000001368
37,113.75,0.78810000000000002274,0.78810000000000002274
38,113.75,0.60480000000000000426,0.60480000000000000426
39,113.75,0.37530000000000002247,0.37530000000000002247
40,113.75,0.11680000000000000104,0.11680000000000000104
41,113.75,0.12939999999999998725,0.12939999999999998725
42,113.75,0.21360000000000001208,0.21360000000000001208
43,113.75,0.24610000000000001319,0.24610000000000001319
44,113.75,0.030999999999999999778,0.030999999999999999778
45,113.75,0.0355999999999999997,0.0355999999999999997
46,113.75,0.22539999999999998925,0.22539999999999998925
47,113.75,0.72809999999999996945,0.72809999999999996945
48,113.75,0.5795000000000000151,0.5795000000000000151
49,113.75,0.60080000000000000071,0.60080000000000000071
50,113.75,0.64610000000000000764,0.64610000000000000764
51,113.75,0.50790000000000001812,0.50790000000000001812
52,113.75,0.67810000000000003606,0.67810000000000003606
53,113.75,0.6760000000000000453,0.6760000000000000453
54,113.75,0.59850000000000003197,0.59850000000000003197
55,113.75,0.5813000000000000389,0.5813000000000000389
56,113.75,0.84679999999999999716,0.84679999999999999716
57,113.75,0.9347999999999999643,0.9347999999999999643
58,113.75,0.70230000000000003535,0.70230000000000003535
59,113.75,0.82509999999999994458,0.82509999999999994458
60,113.75,0.52890000000000003677,0.52890000000000003677
61,113.75,0.9043999999999999817,0.9043999999999999817
62,113.75,0.56720000000000003748,0.56720000000000003748
63,113.75,0.68200000000000005063,0.68200000000000005063
64,113.75,0.69659999999999999698,0.69659999999999999698
65,113.75,0.74880000000000002114,0.74880000000000002114
66,113.75,0.81810000000000004938,0.81810000000000004938
67,113.75,0.81040000000000000924,0.81040000000000000924
68,113.75,0.65829999999999999627,0.65829999999999999627
69,113.75,0.49330000000000001625,0.49330000000000001625
70,113.75,0.7286000000000000254,0.7286000000000000254
-69,115,0.43499999999999999778,0.43499999999999999778
-68,115,0.41660000000000002585,0.41660000000000002585
-67,115,0.54300000000000003819,0.54300000000000003819
-66,115,0.97340000000000004299,0.97340000000000004299
-65,115,0.88900000000000001243,0.88900000000000001243
-64,115,0.95130000000000003446,0.95130000000000003446
-63,115,0.61699999999999999289,0.61699999999999999289
-62,115,0.63109999999999999432,0.63109999999999999432
-61,115,0.70279999999999998028,0.70279999999999998028
-60,115,0.99939999999999995506,0.99939999999999995506
-59,115,0.99629999999999996341,0.99629999999999996341
-58,115,0.99770000000000003126,0.99770000000000003126
-57,115,0.84889999999999998792,0.84889999999999998792
-56,115,0.85160000000000002363,0.85160000000000002363
-55,115,0.75700000000000000622,0.75700000000000000622
-54,115,0.76400000000000001243,0.76400000000000001243
-53,115,0.73450000000000004174,0.73450000000000004174
-52,115,0.4929000000000000048,0.4929000000000000048
-51,115,0.75409999999999999254,0.75409999999999999254
-50,115,0.94869999999999998774,0.94869999999999998774
-49,115,0.76900000000000001688,0.76900000000000001688
-48,115,0.76129999999999997673,0.76129999999999997673
-47,115,0.89900000000000002132,0.89900000000000002132
-46,115,0.28629999999999999893,0.28629999999999999893
-45,115,0.29749999999999998668,0.29749999999999998668
-44,115,0.79490000000000005098,0.79490000000000005098
-43,115,0.93730000000000002203,0.93730000000000002203
-42,115,0.81930000000000002824,0.81930000000000002824
-41,115,0.87880000000000002558,0.87880000000000002558
-40,115,0.74990000000000001101,0.74990000000000001101
-39,115,0.54620000000000001883,0.54620000000000001883
-38,115,0.36740000000000000435,0.36740000000000000435
-37,115,0.44340000000000001634,0.44340000000000001634
-36,115,0.2831000000000000183,0.2831000000000000183
-35,115,0.20150000000000001243,0.20150000000000001243
-34,115,0.42570000000000002283,0.42570000000000002283
-33,115,0.68979999999999996874,0.68979999999999996874
-32,115,0.92500000000000004441,0.92500000000000004441
-31,115,0.95830000000000004068,0.95830000000000004068
-30,115,0.67190000000000005276,0.67190000000000005276
-29,115,0.36649999999999999245,0.36649999999999999245
-28,115,0.14999999999999999445,0.14999999999999999445
-27,115,0.115000000000000005,0.115000000000000005
-26,115,0.076100000000000000977,0.076100000000000000977
-25,115,0.076399999999999995692,0.076399999999999995692
-24,115,0.10620000000000000273,0.10620000000000000273
-23,115,0.036400000000000001799,0.036400000000000001799
-22,115,0.022900000000000000216,0.022900000000000000216
-21,115,0.023500000000000000056,0.023500000000000000056
-20,115,0.029499999999999998446,0.029499999999999998446
-19,115,0.02999999999999999889,0.02999999999999999889
-18,115,0.04179999999999999688,0.04179999999999999688
-17,115,0.058900000000000000966,0.058900000000000000966
-16,115,0.041399999999999999301,0.041399999999999999301
-15,115,0.051700000000000002898,0.051700000000000002898
-14,115,0.037699999999999997402,0.037699999999999997402
-13,115,0.012200000000000000774,0.012200000000000000774
-12,115,0.0086999999999999994005,0.0086999999999999994005
-11,115,0.0061999999999999997821,0.0061999999999999997821
-10,115,0.0064000000000000003067,0.0064000000000000003067
-9,115,0.0070000000000000001457,0.0070000000000000001457
-8,115,0.010200000000000000733,0.010200000000000000733
-7,115,0.0027999999999999999716,0.0027999999999999999716
-6,115,0.0071999999999999998029,0.0071999999999999998029
-5,115,0.01200000000000000025,0.01200000000000000025
-4,115,0.035700000000000002565,0.035700000000000002565
-3,115,0.065900000000000000244,0.065900000000000000244
-2,115,0.011400000000000000411,0.011400000000000000411
-1,115,0.0033999999999999998106,0.0033999999999999998106
0,115,0,0
1,115,0.12460000000000000242,0.12460000000000000242
2,115,0.11669999999999999818,0.11669999999999999818
3,115,0.91359999999999996767,0.91359999999999996767
4,115,0.64049999999999995826,0.64049999999999995826
5,115,0.10199999999999999345,0.10199999999999999345
6,115,0.002500000000000000052,0.002500000000000000052
7,115,0.00010000000000000000479,0.00010000000000000000479
8,115,0.00029999999999999997372,0.00029999999999999997372
9,115,0.00029999999999999997372,0.00029999999999999997372
10,115,0.00010000000000000000479,0.00010000000000000000479
11,115,0,0
12,115,0.00029999999999999997372,0.00029999999999999997372
13,115,0.0010000000000000000208,0.0010000000000000000208
14,115,0.0032000000000000001533,0.0032000000000000001533
15,115,0.0030000000000000000625,0.0030000000000000000625
16,115,0.0022999999999999999611,0.0022999999999999999611
17,115,0.0055999999999999999431,0.0055999999999999999431
18,115,0.0061000000000000003872,0.0061000000000000003872
19,115,0.020099999999999999811,0.020099999999999999811
20,115,0.086999999999999994005,0.086999999999999994005
21,115,0.58540000000000003144,0.58540000000000003144
22,115,0.48699999999999998845,0.48699999999999998845
23,115,0.32390000000000002123,0.32390000000000002123
24,115,0.30969999999999997531,0.30969999999999997531
25,115,0.11869999999999999996,0.11869999999999999996
26,115,0.053900000000000003464,0.053900000000000003464
27,115,0.038100000000000001921,0.038100000000000001921
28,115,0.027400000000000000744,0.027400000000000000744
29,115,0.022599999999999998562,0.022599999999999998562
30,115,0.040500000000000001277,0.040500000000000001277
31,115,0.097100000000000005751,0.097100000000000005751
32,115,0.10609999999999999987,0.10609999999999999987
33,115,0.42940000000000000391,0.42940000000000000391
34,115,0.37180000000000001936,0.37180000000000001936
35,115,0.2731999999999999984,0.2731999999999999984
36,115,0.4045000000000000262,0.4045000000000000262
37,115,0.55940000000000000835,0.55940000000000000835
38,115,0.61670000000000002593,0.61670000000000002593
39,115,0.49840000000000000968,0.49840000000000000968
40,115,0.1262999999999999956,0.1262999999999999956
41,115,0.14039999999999999702,0.14039999999999999702
42,115,0.15640000000000001124,0.15640000000000001124
43,115,0.26710000000000000409,0.26710000000000000409
44,115,0.070199999999999998512,0.070199999999999998512
45,115,0.055199999999999999067,0.055199999999999999067
46,115,0.073899999999999993472,0.073899999999999993472
47,115,0.5284999999999999698,0.5284999999999999698
48,115,0.7651999999999999913,0.7651999999999999913
49,115,0.69350000000000000533,0.69350000000000000533
50,115,0.68200000000000005063,0.68200000000000005063
51,115,0.6052999999999999492,0.6052999999999999492
52,115,0.58520000000000005347,0.58520000000000005347
53,115,0.61129999999999995453,0.61129999999999995453
54,115,0.60099999999999997868,0.60099999999999997868
55,115,0.35299999999999998046,0.35299999999999998046
56,115,0.78180000000000005045,0.78180000000000005045
57,115,0.98780000000000001137,0.98780000000000001137
58,115,0.48920000000000002371,0.48920000000000002371
59,115,0.79510000000000002895,0.79510000000000002895
60,115,0.73870000000000002327,0.73870000000000002327
61,115,0.89880000000000004334,0.89880000000000004334
62,115,0.28880000000000000115,0.28880000000000000115
63,115,0.42180000000000000826,0.42180000000000000826
64,115,0.56089999999999995417,0.56089999999999995417
65,115,0.66200000000000003286,0.66200000000000003286
66,115,0.75560000000000004938,0.75560000000000004938
67,115,0.660800000000000054,0.660800000000000054
68,115,0.61809999999999998277,0.61809999999999998277
69,115,0.60540000000000004921,0.60540000000000004921
70,115,0.88680000000000003268,0.88680000000000003268
-69,116.25,0.41320000000000001172,0.41320000000000001172
-68,116.25,0.4561999999999999944,0.4561999999999999944
-67,116.25,0.57960000000000000409,0.57960000000000000409
-66,116.25,0.96619999999999994778,0.96619999999999994778
-65,116.25,0.97750000000000003553,0.97750000000000003553
-64,116.25,0.90859999999999996323,0.90859999999999996323
-63,116.25,0.49140000000000000346,0.49140000000000000346
-62,116.25,0.51180000000000003268,0.51180000000000003268
-61,116.25,0.79869999999999996554,0.79869999999999996554
-60,116.25,0.98860000000000003428,0.98860000000000003428
-59,116.25,0.99119999999999996998,0.99119999999999996998
-58,116.25,0.92749999999999999112,0.92749999999999999112
-57,116.25,0.80779999999999996252,0.80779999999999996252
-56,116.25,0.70779999999999998472,0.70779999999999998472
-55,116.25,0.69289999999999996039,0.69289999999999996039
-54,116.25,0.67239999999999999769,0.67239999999999999769
-53,116.25,0.34100000000000002531,0.34100000000000002531
-52,116.25,0.35260000000000002451,0.35260000000000002451
-51,116.25,0.74370000000000002771,0.74370000000000002771
-50,116.25,0.90859999999999996323,0.90859999999999996323
-49,116.25,0.96979999999999999538,0.96979999999999999538
-48,116.25,0.99919999999999997708,0.99919999999999997708
-47,116.25,0.73799999999999998934,0.73799999999999998934
-46,116.25,0.18529999999999999249,0.18529999999999999249
-45,116.25,0.28799999999999997824,0.28799999999999997824
-44,116.25,0.85350000000000003642,0.85350000000000003642
-43,116.25,0.732099999999999973,0.732099999999999973
-42,116.25,0.55740000000000000657,0.55740000000000000657
-41,116.25,0.91990000000000005098,0.91990000000000005098
-40,116.25,0.99519999999999997353,0.99519999999999997353
-39,116.25,0.62050000000000005151,0.62050000000000005151
-38,116.25,0.44330000000000002736,0.44330000000000002736
-37,116.25,0.33319999999999999618,0.33319999999999999618
-36,116.25,0.20239999999999999658,0.20239999999999999658
-35,116.25,0.29439999999999999503,0.29439999999999999503
-34,116.25,0.73680000000000001048,0.73680000000000001048
-33,116.25,0.84940000000000004388,0.84940000000000004388
-32,116.25,0.77100000000000001865,0.77100000000000001865
-31,116.25,0.70089999999999996749,0.70089999999999996749
-30,116.25,0.23400000000000001354,0.23400000000000001354
-29,116.25,0.17080000000000000737,0.17080000000000000737
-28,116.25,0.28989999999999999103,0.28989999999999999103
-27,116.25,0.35539999999999999369,0.35539999999999999369
-26,116.25,0.36930000000000001714,0.36930000000000001714
-25,116.25,0.23319999999999999063,0.23319999999999999063
-24,116.25,0.16789999999999999369,0.16789999999999999369
-23,116.25,0.047500000000000000555,0.047500000000000000555
-22,116.25,0.018999999999999999528,0.018999999999999999528
-21,116.25,0.017000000000000001221,0.017000000000000001221
-20,116.25,0.029700000000000000705,0.029700000000000000705
-19,116.25,0.03579999999999999849,0.03579999999999999849
-18,116.25,0.055800000000000002376,0.055800000000000002376
-17,116.25,0.050099999999999998701,0.050099999999999998701
-16,116.25,0.037999999999999999056,0.037999999999999999056
-15,116.25,0.030300000000000000544,0.030300000000000000544
-14,116.25,0.019599999999999999367,0.019599999999999999367
-13,116.25,0.014999999999999999445,0.014999999999999999445
-12,116.25,0.011299999999999999281,0.011299999999999999281
-11,116.25,0.0067999999999999996211,0.0067999999999999996211
-10,116.25,0.0057000000000000002054,0.0057000000000000002054
-9,116.25,0.015400000000000000494,0.015400000000000000494
-8,116.25,0.013599999999999999242,0.013599999999999999242
-7,116.25,0.0055999999999999999431,0.0055999999999999999431
-6,116.25,0.010000000000000000208,0.010000000000000000208
-5,116.25,0.010300000000000000128,0.010300000000000000128
-4,116.25,0.0065999999999999999639,0.0065999999999999999639
-3,116.25,0.002500000000000000052,0.002500000000000000052
-2,116.25,0.00050000000000000001041,0.00050000000000000001041
-1,116.25,0.00010000000000000000479,0.00010000000000000000479
0,116.25,0.00010000000000000000479,0.00010000000000000000479
1,116.25,0.00029999999999999997372,0.00029999999999999997372
2,116.25,0.0011000000000000000663,0.0011000000000000000663
3,116.25,0.016699999999999999567,0.016699999999999999567
4,116.25,0.00449999999999999966,0.00449999999999999966
5,116.25,0.0033999999999999998106,0.0033999999999999998106
6,116.25,0.0010000000000000000208,0.0010000000000000000208
7,116.25,0,0
8,116.25,0.00029999999999999997372,0.00029999999999999997372
9,116.25,0.00010000000000000000479,0.00010000000000000000479
10,116.25,0,0
11,116.25,0.00010000000000000000479,0.00010000000000000000479
12,116.25,0,0
13,116.25,0.00059999999999999994744,0.00059999999999999994744
14,116.25,0.00040000000000000001917,0.00040000000000000001917
15,116.25,0.0011000000000000000663,0.0011000000000000000663
16,116.25,0.0027000000000000001429,0.0027000000000000001429
17,116.25,0.009599999999999999159,0.009599999999999999159
18,116.25,0.0048999999999999998418,0.0048999999999999998418
19,116.25,0.0040000000000000000833,0.0040000000000000000833
20,116.25,0.01779999999999999985,0.01779999999999999985
21,116.25,0.14099999999999998646,0.14099999999999998646
22,116.25,0.89010000000000000231,0.89010000000000000231
23,116.25,0.31640000000000001457,0.31640000000000001457
24,116.25,0.23100000000000001088,0.23100000000000001088
25,116.25,0.13830000000000000626,0.13830000000000000626
26,116.25,0.088499999999999995337,0.088499999999999995337
27,116.25,0.036600000000000000588,0.036600000000000000588
28,116.25,0.029499999999999998446,0.029499999999999998446
29,116.25,0.014699999999999999525,0.014699999999999999525
30,116.25,0.024799999999999999128,0.024799999999999999128
31,116.25,0.06619999999999999496,0.06619999999999999496
32,116.25,0.12909999999999999254,0.12909999999999999254
33,116.25,0.073499999999999995892,0.073499999999999995892
34,116.25,0.40300000000000002487,0.40300000000000002487
35,116.25,0.63060000000000004938,0.63060000000000004938
36,116.25,0.62009999999999998455,0.62009999999999998455
37,116.25,0.42180000000000000826,0.42180000000000000826
38,116.25,0.38629999999999997673,0.38629999999999997673
39,116.25,0.36849999999999999423,0.36849999999999999423
40,116.25,0.17380000000000001004,0.17380000000000001004
41,116.25,0.13919999999999999041,0.13919999999999999041
42,116.25,0.30940000000000000835,0.30940000000000000835
43,116.25,0.29749999999999998668,0.29749999999999998668
44,116.25,0.068500000000000005329,0.068500000000000005329
45,116.25,0.03289999999999999869,0.03289999999999999869
46,116.25,0.048199999999999999789,0.048199999999999999789
47,116.25,0.19129999999999999782,0.19129999999999999782
48,116.25,0.58699999999999996625,0.58699999999999996625
49,116.25,0.61619999999999996998,0.61619999999999996998
50,116.25,0.91849999999999998312,0.91849999999999998312
51,116.25,0.90149999999999996803,0.90149999999999996803
52,116.25,0.50649999999999995026,0.50649999999999995026
53,116.25,0.64390000000000002789,0.64390000000000002789
54,116.25,0.7778000000000000469,0.7778000000000000469
55,116.25,0.57660000000000000142,0.57660000000000000142
56,116.25,0.71840000000000003855,0.71840000000000003855
57,116.25,0.87209999999999998632,0.87209999999999998632
58,116.25,0.43530000000000002025,0.43530000000000002025
59,116.25,0.45379999999999998117,0.45379999999999998117
60,116.25,0.81469999999999997975,0.81469999999999997975
61,116.25,0.94430000000000002824,0.94430000000000002824
62,116.25,0.34460000000000001741,0.34460000000000001741
63,116.25,0.37230000000000001981,0.37230000000000001981
64,116.25,0.58469999999999999751,0.58469999999999999751
65,116.25,0.69510000000000005116,0.69510000000000005116
66,116.25,0.64329999999999998295,0.64329999999999998295
67,116.25,0.42730000000000001315,0.42730000000000001315
68,116.25,0.55120000000000002327,0.55120000000000002327
69,116.25,0.80069999999999996732,0.80069999999999996732
70,116.25,0.93910000000000004583,0.93910000000000004583
-69,117.5,0.39090000000000002522,0.39090000000000002522
-68,117.5,0.39350000000000001643,0.39350000000000001643
-67,117.5,0.56179999999999996607,0.56179999999999996607
-66,117.5,0.97309999999999996501,0.97309999999999996501
-65,117.5,0.98080000000000000515,0.98080000000000000515
-64,117.5,0.87039999999999995151,0.87039999999999995151
-63,117.5,0.38629999999999997673,0.38629999999999997673
-62,117.5,0.4590000000000000191,0.4590000000000000191
-61,117.5,0.91200000000000003286,0.91200000000000003286
-60,117.5,0.96909999999999996145,0.96909999999999996145
-59,117.5,0.97650000000000003464,0.97650000000000003464
-58,117.5,0.73629999999999995453,0.73629999999999995453
-57,117.5,0.77149999999999996358,0.77149999999999996358
-56,117.5,0.73870000000000002327,0.73870000000000002327
-55,117.5,0.84919999999999995488,0.84919999999999995488
-54,117.5,0.51870000000000004992,0.51870000000000004992
-53,117.5,0.18690000000000001057,0.18690000000000001057
-52,117.5,0.44390000000000001679,0.44390000000000001679
-51,117.5,0.9498999999999999666,0.9498999999999999666
-50,117.5,0.857099999999999973,0.857099999999999973
-49,117.5,0.99919999999999997708,0.99919999999999997708
-48,117.5,0.87029999999999996252,0.87029999999999996252
-47,117.5,0.85960000000000003073,0.85960000000000003073
-46,117.5,0.20469999999999999307,0.20469999999999999307
-45,117.5,0.38400000000000000799,0.38400000000000000799
-44,117.5,0.77680000000000004601,0.77680000000000004601
-43,117.5,0.58830000000000004512,0.58830000000000004512
-42,117.5,0.59150000000000002576,0.59150000000000002576
-41,117.5,0.87399999999999999911,0.87399999999999999911
-40,117.5,0.97250000000000003109,0.97250000000000003109
-39,117.5,0.69420000000000003926,0.69420000000000003926
-38,117.5,0.42239999999999999769,0.42239999999999999769
-37,117.5,0.24010000000000000786,0.24010000000000000786
-36,117.5,0.25559999999999999387,0.25559999999999999387
-35,117.5,0.49899999999999999911,0.49899999999999999911
-34,117.5,0.92259999999999997566,0.92259999999999997566
-33,117.5,0.87729999999999996874,0.87729999999999996874
-32,117.5,0.78890000000000004565,0.78890000000000004565
-31,117.5,0.90269999999999994689,0.90269999999999994689
-30,117.5,0.52110000000000000764,0.52110000000000000764
-29,117.5,0.42640000000000000124,0.42640000000000000124
-28,117.5,0.47639999999999999014,0.47639999999999999014
-27,117.5,0.63619999999999998774,0.63619999999999998774
-26,117.5,0.54469999999999996199,0.54469999999999996199
-25,117.5,0.34539999999999998481,0.34539999999999998481
-24,117.5,0.25729999999999997318,0.25729999999999997318
-23,117.5,0.11379999999999999838,0.11379999999999999838
-22,117.5,0.011299999999999999281,0.011299999999999999281
-21,117.5,0.01170000000000000033,0.01170000000000000033
-20,117.5,0.025200000000000000178,0.025200000000000000178
-19,117.5,0.034099999999999998368,0.034099999999999998368
-18,117.5,0.038100000000000001921,0.038100000000000001921
-17,117.5,0.030399999999999999939,0.030399999999999999939
-16,117.5,0.024099999999999999895,0.024099999999999999895
-15,117.5,0.015699999999999998679,0.015699999999999998679
-14,117.5,0.015800000000000001543,0.015800000000000001543
-13,117.5,0.019699999999999998762,0.019699999999999998762
-12,117.5,0.011299999999999999281,0.011299999999999999281
-11,117.5,0.0047999999999999995795,0.0047999999999999995795
-10,117.5,0.0054000000000000002859,0.0054000000000000002859
-9,117.5,0.0086999999999999994005,0.0086999999999999994005
-8,117.5,0.00899999999999999932,0.00899999999999999932
-7,117.5,0.007700000000000000247,0.007700000000000000247
-6,117.5,0.0094000000000000003691,0.0094000000000000003691
-5,117.5,0.0074000000000000003275,0.0074000000000000003275
-4,117.5,0.0025999999999999998807,0.0025999999999999998807
-3,117.5,0.0025999999999999998807,0.0025999999999999998807
-2,117.5,0.0073000000000000000652,0.0073000000000000000652
-1,117.5,0.0022999999999999999611,0.0022999999999999999611
0,117.5,0,0
1,117.5,0.0015000000000000000312,0.0015000000000000000312
2,117.5,0.0047000000000000001846,0.0047000000000000001846
3,117.5,0.00080000000000000003834,0.00080000000000000003834
4,117.5,0.00040000000000000001917,0.00040000000000000001917
5,117.5,0.00029999999999999997372,0.00029999999999999997372
6,117.5,0.00029999999999999997372,0.00029999999999999997372
7,117.5,0.00040000000000000001917,0.00040000000000000001917
8,117.5,0.00020000000000000000958,0.00020000000000000000958
9,117.5,0.00010000000000000000479,0.00010000000000000000479
10,117.5,0.00010000000000000000479,0.00010000000000000000479
11,117.5,0,0
12,117.5,0.00020000000000000000958,0.00020000000000000000958
13,117.5,0.00050000000000000001041,0.00050000000000000001041
14,117.5,0.00040000000000000001917,0.00040000000000000001917
15,117.5,0.00059999999999999994744,0.00059999999999999994744
16,117.5,0.0017999999999999999507,0.0017999999999999999507
17,117.5,0.0061999999999999997821,0.0061999999999999997821
18,117.5,0.0037999999999999999924,0.0037999999999999999924
19,117.5,0.0016999999999999999053,0.0016999999999999999053
20,117.5,0.0051000000000000003664,0.0051000000000000003664
21,117.5,0.047199999999999998901,0.047199999999999998901
22,117.5,0.81210000000000004405,0.81210000000000004405
23,117.5,0.52790000000000003588,0.52790000000000003588
24,117.5,0.26229999999999997762,0.26229999999999997762
25,117.5,0.21929999999999999494,0.21929999999999999494
26,117.5,0.15120000000000000107,0.15120000000000000107
27,117.5,0.0384999999999999995,0.0384999999999999995
28,117.5,0.033300000000000003209,0.033300000000000003209
29,117.5,0.021299999999999999489,0.021299999999999999489
30,117.5,0.048700000000000000233,0.048700000000000000233
31,117.5,0.15599999999999999978,0.15599999999999999978
32,117.5,0.13869999999999998996,0.13869999999999998996
33,117.5,0.092700000000000004619,0.092700000000000004619
34,117.5,0.19739999999999999214,0.19739999999999999214
35,117.5,0.31350000000000000089,0.31350000000000000089
36,117.5,0.4900999999999999801,0.4900999999999999801
37,117.5,0.34320000000000000506,0.34320000000000000506
38,117.5,0.23960000000000000742,0.23960000000000000742
39,117.5,0.25740000000000001767,0.25740000000000001767
40,117.5,0.09170000000000000373,0.09170000000000000373
41,117.5,0.33189999999999997282,0.33189999999999997282
42,117.5,0.44450000000000000622,0.44450000000000000622
43,117.5,0.31979999999999997318,0.31979999999999997318
44,117.5,0.11569999999999999729,0.11569999999999999729
