lat,lng,pvalue,value
16,-47.5,0.54994205230043835542,0.89632868109372487719
17,-47.5,0.42965641984386526708,1.0167697812381206734
18,-47.5,0.21874611848521952062,1.2858541655808395365
19,-47.5,0.19094053654424703037,1.33387134764050308
20,-47.5,0.20361095743922832946,1.311364847020523694
21,-47.5,0.35164816603878396029,1.1035603238510862667
22,-47.5,0.32717248832566991901,1.1330921004593832446
23,-47.5,0.17217915078110332394,1.3694555393741962845
24,-47.5,0.10539305957348993337,1.5293928647433527868
25,-47.5,0.014287940630389954488,2.0929037015828231283
26,-47.5,0.015509925773625024212,2.0715060949285337699
27,-47.5,0.063010046441357478453,1.6851258820326755483
28,-47.5,0.048609800627094558456,1.7602397693144906654
29,-47.5,0.067621843075513540788,1.6643142735651166308
30,-47.5,0.17205288113938402295,1.3697052530256781377
31,-47.5,0.51654351533546116748,0.92874144296868710313
32,-47.5,0.33470253992615406347,1.1238630126915019058
33,-47.5,0.13945762313423312739,1.4397819444458506144
34,-47.5,0.073942563127434898784,1.6377452775513483552
35,-47.5,0.30995362951731086909,1.1547237709345226087
36,-47.5,0.65158216121289935785,0.79945086187749569984
37,-47.5,0.78848527235858556494,0.66307939667478321688
38,-47.5,0.65216120428141532983,0.7988984805399587108
39,-47.5,0.46642305030342734451,0.97869637962193267722
40,-47.5,0.42770094372734523969,1.0188368999990531361
41,-47.5,0.29814689560370755128,1.1700188326397356064
42,-47.5,0.40866813197989254602,1.0392106714614781637
43,-47.5,0.39750628300419466044,1.0513899549880372231
44,-47.5,0.27861969789720297808,1.1962440270721292901
45,-47.5,0.087118128810652395444,1.5882373680156602891
46,-47.5,0.33690846813581387664,1.1211843205863325501
47,-47.5,0.48488192815515751555,0.96007473457279801643
48,-47.5,0.59104262690645881229,0.8570172880231826662
49,-47.5,0.64402317147593635127,0.806655175433812488
50,-47.5,0.61252844964219965718,0.83659343508719341553
51,-47.5,0.29838429182387665728,1.1697073291969681819
52,-47.5,0.34167774544175300022,1.1154303231326780921
53,-47.5,0.040395848208794174483,1.8126617566890603772
54,-47.5,0.0084780053301076116479,2.2266333117272059106
55,-47.5,0.053785384712636587212,1.7311884136410329305
56,-47.5,0.20319576364698785365,1.3120848927030845932
57,-47.5,0.11453381383437237495,1.5031881415600878427
58,-47.5,0.080116969373089721995,1.6136576466116514528
59,-47.5,0.061969317745516672158,1.6900091417161469121
60,-47.5,0.14491006135241302211,1.4271864711429174122
61,-47.5,0.093354953806771445723,1.5670481726270002465
62,-47.5,0.030294409997109042476,1.8924718943454026387
63,-47.5,0.073947801201481144773,1.6377241045478394543
64,-47.5,0.18093276552153955694,1.3524896175693306155
65,-47.5,0.22054823727526839949,1.2829071343324263133
66,-47.5,0.18791638611473632237,1.339414781224057549
67,-47.5,0.14238879192231984616,1.4329612782922303005
68,-47.5,0.1288486585630984893,1.4655067942350012977
69,-47.5,0.10568731245414442199,1.5285196467376098717
70,-47.5,0.26453175225370001433,1.2159694206311801867
-69,-46.25,0.0085340339052666462638,2.2249692477883646902
-68,-46.25,0.0070846541855900764181,2.2717777700901882199
-67,-46.25,0.031634762407320680955,1.8805867220126675221
-66,-46.25,0.04102125220592636734,1.808344734805824805
-65,-46.25,0.012770469608106091094,2.1220079193170509058
-64,-46.25,0.12717136575628981698,1.46973435001357422
-63,-46.25,0.33297088376769173879,1.1259736105308231213
-62,-46.25,0.11263799787191730584,1.5084729625321267044
-61,-46.25,0.099128505625851362493,1.5484977602022540477
-60,-46.25,0.12954989339007469407,1.4637529880766815271
-59,-46.25,0.022270030470478395512,1.9758156584109163312
-58,-46.25,0.03662466986464058688,1.8400627482303923976
-57,-46.25,0.056068486096105221717,1.7191652501140743947
-56,-46.25,0.055425987239179103083,1.722503681929680619
-55,-46.25,0.004531243125079852628,2.3824841959438747274
-54,-46.25,0.042852995129943692587,1.7960364107140893708
-53,-46.25,0.010086855210781063216,2.1825431894170321812
-52,-46.25,0.019294371630177279547,2.0140313742511466444
-51,-46.25,0.018253345337799351672,2.0287099072284311418
-50,-46.25,0.015318259014399634999,2.0747553233631665925
-49,-46.25,0.021444785398493169948,1.9859136324043948907
-48,-46.25,0.012227035553157778944,2.13322813136415812
-47,-46.25,0.0085178654589375055184,2.2254483890614795705
-46,-46.25,0.013190722018623072045,2.1136351142496403455
-45,-46.25,0.01870224557902201018,2.0222869888496579627
-44,-46.25,0.020783485107045095858,1.9942698231983704282
-43,-46.25,0.0016232688529157453857,2.6291315423564496356
-42,-46.25,0.00039828496399442903791,2.9533973748814936755
-41,-46.25,0.004750927413487600337,2.3708630877074350352
-40,-46.25,0.078434034417799447514,1.6200569245134079921
-39,-46.25,0.12019840303024259542,1.4878270306020506819
-38,-46.25,0.044243811693384711703,1.7870059984801427433
-37,-46.25,0.021829325833211100927,1.9811641345855313112
-36,-46.25,0.034268192768530651715,1.8585247105423734482
-35,-46.25,0.079630101831658819944,1.615496731975917255
-34,-46.25,0.13423752535430422128,1.4522283547768606304
-33,-46.25,0.079891181068523151043,1.6145093148105353897
-32,-46.25,0.31160862843051295723,1.1526109790050544923
-31,-46.25,0.41305580126907837091,1.0344713724938432442
-30,-46.25,0.27739539374232824454,1.1979300528306975338
-29,-46.25,0.25632395654043804711,1.2278079679931594992
-28,-46.25,0.32902348004223963551,1.1308110177322570067
-27,-46.25,0.8750242361577527106,0.5607047500550713659
-26,-46.25,0.89447514801584848687,0.53350399710045381951
-25,-46.25,0.67405175465821665082,0.77794560354872421826
-24,-46.25,0.65863506580760677878,0.79271701832460472747
-23,-46.25,0.36708131739985738751,1.08558327266330501
-22,-46.25,0.63075227588711246796,0.81928023954614115354
-21,-46.25,0.35279037328405055129,1.1022137502880104964
-20,-46.25,0.27942273715974358383,1.195140942225813685
-19,-46.25,0.44822928720786381351,0.99735790046346162185
-18,-46.25,0.19771685495317425918,1.3216949348742514925
-17,-46.25,0.16638102331306581227,1.3810765372014321972
-16,-46.25,0.046265232880174041175,1.7743295913624848037
-15,-46.25,0.042318764841788300557,1.7995759745232735582
-14,-46.25,0.12892135028246629047,1.4653246203151375493
-13,-46.25,0.033906233603803494214,1.8614629327982716855
-12,-46.25,0.0021372486025255836919,2.5639656835686062131
-11,-46.25,0.0004717485145625768166,2.9150034582112933634
-10,-46.25,0.0002451293528755685183,3.062598788866098598
-9,-46.25,0.0002158531236494031706,3.0910074159443592379
-8,-46.25,2.3109157156586622598e-06,4.0626914368366326968
-7,-46.25,8.9730213431284113829e-06,3.7792097351968472196
-6,-46.25,3.7150527882040876564e-05,3.4764767792188107087
-5,-46.25,4.8520496139318681274e-06,3.9082981570989892006
-4,-46.25,0.0007222770733868258148,2.8176253949530032372
-3,-46.25,0.0077531750251905303881,2.2491561336006933303
-2,-46.25,0.0017199222410674327565,2.6154813463500667936
-1,-46.25,6.7310114326970043331e-06,3.839705151704216668
0,-46.25,1.1257514957036732849e-07,4.6790007207886752383
1,-46.25,3.6869392876314733985e-09,5.3575157659823062772
2,-46.25,1.3643431432190354335e-06,4.1715559063922453831
3,-46.25,0.010712562275027554676,2.1671754033623389368
4,-46.25,0.036832093824947370608,1.8384901316069286459
5,-46.25,0.025576973640584824143,1.9385555180313243095
6,-46.25,0.0024178176457873650461,2.5345376004698945138
7,-46.25,0.0020866152056530484077,2.5696706867432559385
8,-46.25,0.0062012690394972220381,2.3050067158516971411
9,-46.25,0.04461504177319685488,1.7846391968959107732
10,-46.25,0.13390241575507430549,1.4530410091518193294
11,-46.25,0.094206719468739028023,1.5642502377744829101
12,-46.25,0.080880101626055883601,1.6107946009362017481
13,-46.25,0.051048682598434071134,1.7462197391832170457
14,-46.25,0.15293700419034148008,1.4093347829757028045
15,-46.25,0.2016950344124258665,1.3146970325154891945
16,-46.25,0.37892177638478569124,1.0720914975838731209
17,-46.25,0.58311934592085634677,0.86456330466674213842
18,-46.25,0.44132960425248951575,1.0045240040384637581
19,-46.25,0.2398737488587911193,1.2523869649510948054
20,-46.25,0.13836831147827408084,1.4423469388322163187
21,-46.25,0.25750357625244196802,1.2260899558098501405
22,-46.25,0.21686959578659520398,1.2889424873843076114
23,-46.25,0.19312292429537686322,1.3299134873453022365
24,-46.25,0.067239613097876391179,1.6659904786252022202
25,-46.25,0.01102632234876734646,2.1597858168303187831
26,-46.25,0.017020781123907979815,2.0471357160892833527
27,-46.25,0.070149304104007006999,1.653437073208323671
28,-46.25,0.1289618092789029391,1.4652232625463426086
29,-46.25,0.12942423024484267513,1.4640666904495600598
30,-46.25,0.16369741328775219702,1.3865657106793134457
31,-46.25,0.46907512440826248934,0.97600264083158494444
32,-46.25,0.3643380961442041488,1.0887452283999621283
33,-46.25,0.087478613454874704081,1.586977342011830272
34,-46.25,0.064583186608841838816,1.6778790193723109869
35,-46.25,0.069414348108824103223,1.6565637904403958114
36,-46.25,0.20906046367440739298,1.3020173401645591671
37,-46.25,0.44523155004779696453,1.0004650591826396155
38,-46.25,0.70290103376128565404,0.75002868481252227273
39,-46.25,0.45997379534281235269,0.98527426896536896006
40,-46.25,0.25226108514938516691,1.2337692186158060181
41,-46.25,0.2444477165923208406,1.2454322643803665827
42,-46.25,0.2724315361916886391,1.2048198005011090395
43,-46.25,0.44091543290294982205,1.004955824817262755
44,-46.25,0.11983130968434559105,1.4888037690649855715
45,-46.25,0.0169959643848965683,2.0475193704235707948
46,-46.25,0.048271122191686895164,1.7622366236536093353
47,-46.25,0.13387003465278468628,1.4531196242302721888
48,-46.25,0.38923002334045103678,1.0605408476045488086
49,-46.25,0.31084850135745645261,1.1535804432672811526
50,-46.25,0.17941397130898956158,1.3553857933308246508
51,-46.25,0.27275459582356537114,1.2043687300944321272
52,-46.25,0.15358552822494705992,1.407926217706049421
53,-46.25,0.025796984354838157355,1.9362379737862631668
54,-46.25,0.0069325291213859357997,2.2772083088484915692
55,-46.25,0.10642721368726937303,1.5263330803244989919
56,-46.25,0.24294186902878442402,1.2477112610301195339
57,-46.25,0.10264496590782737351,1.537650372403043697
58,-46.25,0.07511721026972155435,1.6330299289745699998
59,-46.25,0.066444125294067318821,1.6695062165027463319
60,-46.25,0.12773086053795620898,1.4683190050972350083
61,-46.25,0.11276759034877258114,1.5081093132493332831
62,-46.25,0.036807175655480667276,1.8386786242236579092
63,-46.25,0.10660350048907964171,1.5258140315996393532
64,-46.25,0.38389736429209003754,1.0664943819959129545
65,-46.25,0.44715874813383571507,0.99846641463444196773
66,-46.25,0.27560007758221516383,1.2004118664787373216
67,-46.25,0.19400368939902737364,1.3283260760848731863
68,-46.25,0.1821109024431785961,1.3502562713296228925
69,-46.25,0.14368169436594105393,1.4299895393655988052
70,-46.25,0.29811576217847651771,1.1700596973142218804
-69,-45,0.0079937733556616537983,2.2414661230627426214
-68,-45,0.017440297685663831706,2.0407281604757083748
-67,-45,0.060270622162160079893,1.6981389515487894659
-66,-45,0.10124695820535484225,1.5419240771001412327
-65,-45,0.052147810921338549894,1.7400976843995603627
-64,-45,0.14996488464797325113,1.4158531853006568468
-63,-45,0.36550057386758277866,1.0874035953496590245
-62,-45,0.11745785246800938273,1.4951805679306844343
-61,-45,0.1171642725731375928,1.4959768796914820754
-60,-45,0.16127601745509809184,1.3915812039463619776
-59,-45,0.032542652204305029529,1.8727964524384299594
-58,-45,0.049279528487844830031,1.7563277357549127444
-57,-45,0.037842590350247104491,1.8309427271827758421
-56,-45,0.0080865088671674308085,2.2385606460343647761
-55,-45,0.0080628357501912623767,2.2392993256637674371
-54,-45,0.11565064417287725107,1.5001094586363967753
-53,-45,0.025978695537702989338,1.9343376141598309648
-52,-45,0.037321579139196835173,1.8348108621573371302
-51,-45,0.011786515526202063706,2.1426737990840756254
-50,-45,0.005504525700811117167,2.3345671685901803194
-49,-45,0.025640148057907940354,1.9378881709027975244
-48,-45,0.018070913045249523826,2.0313624119488609132
-47,-45,0.033185721016948811768,1.8673983284709549935
-46,-45,0.078364989544643923192,1.6203220260411950182
-45,-45,0.083950447417738008338,1.59950919175872186
-44,-45,0.021811530191080449187,1.9813822074541544982
-43,-45,0.00081133906859726285816,2.7908427996122200376
-42,-45,0.00051548243252555968862,2.8948278316360958051
-41,-45,0.012861279084318992527,2.1201769601880866567
-40,-45,0.28382558591264106518,1.1891318689388405971
-39,-45,0.07095610324523331236,1.6500378833304483184
-38,-45,0.011814554241891749367,2.1420627537149594666
-37,-45,0.022171561397594009152,1.977002110392588996
-36,-45,0.068636346235575088071,1.6599057108615005163
-35,-45,0.13229257225984525359,1.456968701763593943
-34,-45,0.23605336811590035828,1.2582711567507032235
-33,-45,0.19460841834385345095,1.3272394211149745047
-32,-45,0.26152994112482430555,1.2202681731079392247
-31,-45,0.16102444775891272544,1.3921057694430230001
-30,-45,0.29534464239500396454,1.1737086036292136981
-29,-45,0.16943405040083664437,1.3749176810686962735
-28,-45,0.23805062184235373235,1.2551862559525146512
-27,-45,0.3515805852107014573,1.1036400798326102546
-26,-45,0.57132417963255544002,0.875820621065449334
-25,-45,0.52635792337656051032,0.91915841042056711796
-24,-45,0.46184876062657864715,0.98335784054078312355
-23,-45,0.16021953804191765847,1.3937886107347481346
-22,-45,0.31101801782795374107,1.1533641068121174289
-21,-45,0.47318458682716513231,0.97184111161139552504
-20,-45,0.42970552663062849819,1.0167179304986040389
-19,-45,0.24189021867564619583,1.2493090193846254632
-18,-45,0.11776191805661041789,1.4943575861793685355
-17,-45,0.096296249358112012695,1.5574778779193312328
-16,-45,0.03539552691359290626,1.8495522613744872498
-15,-45,0.07224906085820603785,1.6446609539151468837
-14,-45,0.10144942053166426665,1.541302027113193196
-13,-45,0.044000409378578110575,1.7885676175211626671
-12,-45,0.0012616367978372613253,2.6883084588253245428
-11,-45,0.00068566309879442856844,2.8295792444027929591
-10,-45,0.00093482851969715809876,2.7580871031046325648
-9,-45,0.00065044261628324653943,2.8416786536670950447
-8,-45,9.1179177721791780349e-06,3.7758319549960295269
-7,-45,5.4836485370867273778e-06,3.8826892489604993841
-6,-45,3.0716774890537012696e-05,3.5173911228562269038
-5,-45,1.4475475270214393372e-05,3.678036735424830006
-4,-45,0.00041282200786840799129,2.9452803912791210017
-3,-45,0.003438298862012543599,2.4497733437626667552
-2,-45,7.5356490210848667667e-05,3.3231174618637795426
-1,-45,4.9071293579441949039e-06,3.9059375742102360185
0,-45,1.6003542210344314318e-07,4.6081646270574587732
1,-45,7.4227245239766112992e-09,5.2199636359707408673
2,-45,2.5885414364216206398e-06,4.0391673173902580274
3,-45,0.01701240318095062487,2.0472651763402196501
4,-45,0.10035877464834451478,1.5446656375087883806
5,-45,0.041779571846981472527,1.8031898204197764901
6,-45,0.0032013100790291826835,2.4670597223398633702
7,-45,0.0040293375554919623471,2.4111981719461814677
8,-45,0.0047963593851042905097,2.3685240243186767017
9,-45,0.042994933528854382965,1.795102730702535343
10,-45,0.065760282048101623142,1.6725585050031213097
11,-45,0.079089861891797050286,1.6175489922173436064
12,-45,0.020581411625296711088,1.9968726122818774016
13,-45,0.0078747285289747365189,2.2452431530054322018
14,-45,0.071103305094686569676,1.6494213821076828541
15,-45,0.22112543931704600753,1.2819670791341697402
16,-45,0.11427895621635825174,1.5038942518303142215
17,-45,0.47635180524358988752,0.9686438592712435236
18,-45,0.58553297318523234161,0.86226342713715342647
19,-45,0.31319447953919887784,1.1505933994110044694
20,-45,0.16705177335823978568,1.3797156998899304803
21,-45,0.33730145442985398629,1.1207082713550131636
22,-45,0.28099496422984387989,1.1929876465099347183
23,-45,0.15447069714698727361,1.4060114764116975472
24,-45,0.068228054880193581,1.6616729717269516087
25,-45,0.01617536208516604998,2.0605102084158848363
26,-45,0.011271873858866392898,2.1541398518157484077
27,-45,0.049258778489202494077,1.7564482191441643799
28,-45,0.16941790480007251629,1.374950016304709699
29,-45,0.10851076218233433879,1.5202447492555026809
30,-45,0.13499077959055943987,1.4504078213381605966
31,-45,0.19415115190752066376,1.3280608530629294251
32,-45,0.21379826639623950024,1.2940412853719687192
33,-45,0.066036955243812658911,1.671320215338140347
34,-45,0.17122307268042905037,1.3713499579055310473
35,-45,0.14930169117799299561,1.417322090513608579
36,-45,0.19246434915700341706,1.3311041426653535957
37,-45,0.46294296154595904191,0.98224099619850724352
38,-45,0.7014733555423895428,0.7514209257057898883
39,-45,0.51183027168781936034,0.93336345021718647441
40,-45,0.32193985098676952683,1.1395857720251929557
41,-45,0.28880810672205087242,1.1824088956954514895
42,-45,0.095879861352403408792,1.5588172405323441616
43,-45,0.19408392069178481698,1.3281817542356604278
44,-45,0.051201206191414209978,1.745363146419655731
45,-45,0.012355278564846729206,2.1305385807689254385
46,-45,0.01000879777875421893,2.1845231958899553604
47,-45,0.13564645851144044308,1.4488299757506868382
48,-45,0.22184401255446858925,1.2807993676296181018
49,-45,0.12261809598854445102,1.481451014141961231
50,-45,0.0074623945585061742664,2.2587584413107375525
51,-45,0.027035615825172502197,1.9235219422941500778
52,-45,0.022697104416350307593,1.9707256111609003923
53,-45,0.044140016085505238974,1.7876709746275745161
54,-45,0.034939387885600386996,1.8531507056001781386
55,-45,0.14532268933467454297,1.4262492630259475668
56,-45,0.29817435660546875997,1.1699827906563138313
57,-45,0.14343103216386024479,1.430563959926833606
58,-45,0.044544708834100346651,1.7850862350193585915
59,-45,0.071077414574168357175,1.6495297333507894511
60,-45,0.11951749973453668074,1.4896407370547091187
61,-45,0.068369558509781935829,1.6610594252618773314
62,-45,0.040017444117440452434,1.8153034271204546712
63,-45,0.10781210201335073018,1.5222750994997626961
64,-45,0.469284069998058051,0.97579068420190018252
65,-45,0.67056697060853387438,0.78129174741169660212
66,-45,0.36011390275025001451,1.0936419519358664409
67,-45,0.21361593267042580657,1.2943457320626376994
68,-45,0.24996510472272764902,1.2371688104465747848
69,-45,0.26460906954603258256,1.2158591589101004349
70,-45,0.35276216369849983101,1.1022469752111039298
-69,-43.75,0.0072732136648387766403,2.265198461268502772
-68,-43.75,0.033974186406048066666,1.8609091377289761482
-67,-43.75,0.10936995080662836877,1.517763117422764374
-66,-43.75,0.18044949699517096042,1.353409061257870194
-65,-43.75,0.14084948574191794024,1.4365285417105613242
-64,-43.75,0.19234977446370560283,1.3313116103511488664
-63,-43.75,0.35367136362110468406,1.1011769416416328227
-62,-43.75,0.1405156849060995583,1.4373063524579230421
-61,-43.75,0.090193908780113560275,1.5776287589195323591
-60,-43.75,0.12988654704398003292,1.4629138250771867025
-59,-43.75,0.046156621222862542764,1.774997827119166427
-58,-43.75,0.12094835394664697759,1.4858393996954157856
-57,-43.75,0.027605348877137426966,1.9178527736860571107
-56,-43.75,0.003451847116374720699,2.4488200076139219341
-55,-43.75,0.020198428773331097985,2.0018715480382249794
-54,-43.75,0.14922110966367557738,1.4175009341029489729
-53,-43.75,0.089601361122914918722,1.5796478076657369805
-52,-43.75,0.038994592618032876408,1.8225595975844899321
-51,-43.75,0.0032874383843125728165,2.4606394241687801205
-50,-43.75,0.0011761938254203580054,2.7046885218875558188
-49,-43.75,0.031067501324796468337,1.8855591183551889678
-48,-43.75,0.078535189169157942901,1.6196689047463008748
-47,-43.75,0.075248554055936139884,1.6325067213656250242
-46,-43.75,0.3231270880295100123,1.1381064813545165304
-45,-43.75,0.19806446392907539611,1.3210791328805142619
-44,-43.75,0.028635472201765436312,1.9078712002479600862
-43,-43.75,0.0013000019621804983182,2.6813002459871015937
-42,-43.75,0.00098674096442181221528,2.745555656151807522
-41,-43.75,0.026422833348870293502,1.9297440048619041164
-40,-43.75,0.23345590339097710419,1.2623122055931585983
-39,-43.75,0.019712302161811166151,2.0083455192265105005
-38,-43.75,0.014908415759980222365,2.0818330856181694877
-37,-43.75,0.040029558598645098577,1.8152185031791923109
-36,-43.75,0.058990453607033657701,1.7044019585916754256
-35,-43.75,0.040484253657688845651,1.8120478381702169735
-34,-43.75,0.41006562424011283596,1.0376983076575634346
-33,-43.75,0.41497821241462234942,1.0324031545729033255
-32,-43.75,0.13402795739371597961,1.4527363676566560358
-31,-43.75,0.18366180601675191619,1.3473336420758850185
-30,-43.75,0.25640525766986516087,1.2276893775209571924
-29,-43.75,0.27820984138428672683,1.1968078759003217826
-28,-43.75,0.22008272829732236642,1.283666637324538673
-27,-43.75,0.30195242452449544412,1.1650453406394529754
-26,-43.75,0.45008266967135979186,0.99544163134748853139
-25,-43.75,0.51647005940558665671,0.92881337458351864722
-24,-43.75,0.35034688750766757037,1.1050976841232198478
-23,-43.75,0.30412447497038547217,1.162225518202737673
-22,-43.75,0.67435600116160787643,0.77765323863407165295
-21,-43.75,0.52661155410693560874,0.91891146195828699028
-20,-43.75,0.704079270461499096,0.74887872122440302114
-19,-43.75,0.69097412111703038207,0.7616223168509477226
-18,-43.75,0.47773692101540576882,0.96724830733350497525
-17,-43.75,0.093420741279330560269,1.5668312848153407302
-16,-43.75,0.03403846851357135439,1.8603861913339254652
-15,-43.75,0.015320474909228434454,2.0747175411212013252
-14,-43.75,0.04053434359669708803,1.8117005373516985589
-13,-43.75,0.040901945016371357711,1.8091636412336375983
-12,-43.75,0.0038214674619464839359,2.4241071371918252453
-11,-43.75,0.0010419159712553760673,2.7329189668579130235
-10,-43.75,0.00502693972979019639,2.3569697320161737686
-9,-43.75,0.0034427365993173492803,2.4494606816426394147
-8,-43.75,3.0806411271443356794e-05,3.5167651815367060308
-7,-43.75,3.2015414109474932605e-05,3.5084932487397928469
-6,-43.75,0.000140514495870121877,3.1863034397317506752
-5,-43.75,0.00016457656631118321427,3.1513181513863797178
-4,-43.75,0.0010591636257451049388,2.7291016437628532465
-3,-43.75,0.00021110641492282550312,3.0959655879546583712
-2,-43.75,8.6798211075913008985e-06,3.7862124494889553006
-1,-43.75,4.6846183436794332387e-06,3.9156397632800410413
0,-43.75,1.4370183340172485863e-07,4.629865696738152181
1,-43.75,6.6589768918427761105e-08,4.7843433180656829151
2,-43.75,1.1382287805680787459e-05,3.7289810953850106578
3,-43.75,0.026196345400530365172,1.9320775174312891931
4,-43.75,0.11519188846675917914,1.5013710150331249782
5,-43.75,0.016870806800655110264,2.0494622665175645793
6,-43.75,0.0024214204926295765374,2.5341815360279489333
7,-43.75,0.0022008132917890445637,2.5569853671806117568
8,-43.75,0.0091674853185492247154,2.2068438110974537558
9,-43.75,0.044526810502107778966,1.7852000994301036041
10,-43.75,0.037138641875150910088,1.836180743095841672
11,-43.75,0.081622946140689517369,1.6080302851173264855
12,-43.75,0.01169516965765502077,2.1446740416446741229
13,-43.75,0.0044664947816484088655,2.3860122637752163577
14,-43.75,0.013662633479069012307,2.1045271042261521899
15,-43.75,0.035227708037413513198,1.8508712090949859252
16,-43.75,0.072026070501262154377,1.6455821944988497929
17,-43.75,0.2755728571373174951,1.2004495825187553315
18,-43.75,0.50774357499006894656,0.93738216780569039166
19,-43.75,0.40739932397286326982,1.0405861316862166088
20,-43.75,0.24187579932209007927,1.2493309619679631162
21,-43.75,0.52124363328167255816,0.9241453831643180461
22,-43.75,0.40853454698659252831,1.0393553791299534605
23,-43.75,0.12071718715228267615,1.4864509622459849414
24,-43.75,0.025810547462486212178,1.9360957020917199944
25,-43.75,0.0078378913605571202267,2.2464229021603014935
26,-43.75,0.0027939469953926088924,2.4998693670552927237
27,-43.75,0.0026411475301414844702,2.5133768859276615082
28,-43.75,0.01372082280739725553,2.1034245913304117082
29,-43.75,0.031570908952878763698,1.8811423255664003751
30,-43.75,0.18287956479206171623,1.3488053030533302401
31,-43.75,0.16568478230963210041,1.3824937681309841242
32,-43.75,0.17903981918660588635,1.3561022440520809074
33,-43.75,0.073867193905470057702,1.6380500765022485421
34,-43.75,0.11132719731839871291,1.5121713175295554699
35,-43.75,0.20738649394195235454,1.3048685516508573556
36,-43.75,0.256233472101162707,1.2279399856508024236
37,-43.75,0.38717279333131143781,1.0628321526596795632
38,-43.75,0.76762198451004326483,0.68509192886371783615
39,-43.75,0.50774468044868292793,0.93738107929661407258
40,-43.75,0.35227489758732882796,1.1028211268830421243
41,-43.75,0.35708011512044379732,1.0971799663594064
42,-43.75,0.086932967265006155788,1.5888863396725336763
43,-43.75,0.092386520542859465466,1.5702562958519683534
44,-43.75,0.037550730406932908423,1.8331035438511888991
45,-43.75,0.019256959353467911766,2.0145459460602319623
46,-43.75,0.015857560784698014611,2.0657077015332996339
47,-43.75,0.29775885992126649437,1.1705283612433583507
48,-43.75,0.16842318126105876308,1.3769469611218596583
49,-43.75,0.025413834222614575808,1.9402859329195725202
50,-43.75,0.0094859637044237988396,2.1981747273671015108
51,-43.75,0.0051198016802011126619,2.3524589497136281224
52,-43.75,0.029232497340730717594,1.9022367601488601174
53,-43.75,0.15188430122585788729,1.4116316195247886611
54,-43.75,0.085577448972062528099,1.5936742792241274103
55,-43.75,0.17950660094740139572,1.3552086031809038591
56,-43.75,0.28251624195419922092,1.1909120839845150908
57,-43.75,0.18682723889037530784,1.3414284094590831486
58,-43.75,0.030460202313312145783,1.8909758637860782926
59,-43.75,0.049442768921091187484,1.7553814846578670306
60,-43.75,0.08378430670699131555,1.6001105586384003487
61,-43.75,0.15868176610176659702,1.397022793573503785
62,-43.75,0.32608870805315604002,1.1344315455222053757
63,-43.75,0.30327397626179708467,1.163328049446528345
64,-43.75,0.57965951665110448943,0.86786209987230678031
65,-43.75,0.81994415393509323398,0.62835876925470202092
66,-43.75,0.65916733128110815976,0.79220829576232310032
67,-43.75,0.32343092871131640109,1.1377284624548060776
68,-43.75,0.3701076119133786535,1.0821111241615521958
69,-43.75,0.46104640326727008848,0.98417752770703104126
70,-43.75,0.40838703400807657706,1.0395152034093131377
-69,-42.5,0.010000821737871612785,2.184726337892258563
-68,-42.5,0.051172554418310242652,1.7455238831649333431
-67,-42.5,0.15202666751913451737,1.4113202394786490412
-66,-42.5,0.18518565892404065254,1.3444809076559625094
-65,-42.5,0.21289520279064616526,1.2955510943277268598
-64,-42.5,0.25593146055235066472,1.2283808668422753207
-63,-42.5,0.28645112168619224491,1.1855791603740422069
-62,-42.5,0.19573495213371919221,1.3252221208645336148
-61,-42.5,0.060480007020795138739,1.6971258921040299761
-60,-42.5,0.056588533986803572773,1.7164880846250807345
-59,-42.5,0.055113500382041061276,1.724139926061387218
-58,-42.5,0.22179547879092550988,1.2808781470239829492
-57,-42.5,0.079715646228068814949,1.6151728860018736977
-56,-42.5,0.014280192818535843852,2.0930447721342289036
-55,-42.5,0.066497881511630552165,1.6692674626066050791
-54,-42.5,0.12070897010740704036,1.48647271897628519
-53,-42.5,0.086812933414716242364,1.5893076884997858755
-52,-42.5,0.018972438168575356254,2.0184900699421604031
-51,-42.5,0.00079736534179779175024,2.7948501060216739411
-50,-42.5,0.00046230924843252167375,2.9195965324965160725
-49,-42.5,0.043065260853474778002,1.7946411492586888947
-48,-42.5,0.14911236339953659602,1.4177424123337536432
-47,-42.5,0.15605052506869449003,1.4026161898186189081
-46,-42.5,0.52938495815034003478,0.9162133292371714699
-45,-42.5,0.17754180351515355674,1.3589827037430575185
-44,-42.5,0.0093109155990094508853,2.202904862596247515
-43,-42.5,0.009571520605700892248,2.1958928002648199218
-42,-42.5,0.00818299784210011448,2.2355709467815225722
-41,-42.5,0.022068899492943723495,1.9782443062876877704
-40,-42.5,0.015945134627397175575,2.0642658004372345104
-39,-42.5,0.0022149010293865747934,2.5554646605074573529
-38,-42.5,0.039918413107005411289,1.8159985254390360598
-37,-42.5,0.04346165173931149095,1.7920522300798107374
-36,-42.5,0.024541964270991905445,1.9497118937071069578
-35,-42.5,0.11974017426797223251,1.4890466472552104094
-34,-42.5,0.41691414905121881862,1.0303253743815632415
-33,-42.5,0.31705038544392316613,1.1457156221219835235
-32,-42.5,0.067183695344568458707,1.666236404288995443
-31,-42.5,0.15282928312055987785,1.409569220056644312
-30,-42.5,0.33993103910586042193,1.1175318084462866342
-29,-42.5,0.25175824292442156027,1.2345118356941071625
