lat,lng,pvalue,value
-41,155,0.37838759939087290851,1.0634739178971019946
-40,155,0.27111220997398000065,1.2756975258435645504
-39,155,0.12498924300989892877,1.7250007264466900025
-38,155,0.046845315714532445583,2.2477625652951549462
-37,155,0.038412913427639812369,2.3495449077367549506
-36,155,0.055443191571282073038,2.1604656402317599095
-35,155,0.13669821010487809287,1.675186376722655579
-34,155,0.2858677422302255966,1.2429769336416718328
-33,155,0.26203596472122320238,1.2965497535518648586
-32,155,0.23396085777274075457,1.3650592490190875949
-31,155,0.26064738212490390357,1.2997918879694143612
-30,155,0.068312065671990510052,2.0510926705492416033
-29,155,0.019929802393551597495,2.679388047920910676
-28,155,0.01703668168593711757,2.756933203960839851
-27,155,0.0094076985413873749631,3.0468111259523547041
-26,155,0.00093266834448978662691,4.135133601317545704
-25,155,0.00023945592135234361171,4.7557007673374140921
-24,155,8.0373424111292022425e-05,5.2468240958800969054
-23,155,4.1543974393032506178e-06,6.5567531946167951773
-22,155,9.8021989221145701465e-07,7.1863144453420746416
-21,155,1.6685518681052011698e-07,7.9522117418751516738
-20,155,1.6175102313592617724e-08,8.9535419913907769995
-19,155,7.4397171885544060536e-10,10.263831720059931385
-18,155,1.3531089321251536004e-11,11.954901043125426341
-17,155,2.6029842702883892911e-14,14.5715099596839881
-16,155,3.3284236216839374895e-15,15.42755893930902289
-15,155,6.2830531641536244583e-15,15.163317723829633721
-14,155,1.4883512599644228171e-13,13.844203425658614393
-13,155,4.7972182598195505447e-12,12.390460230602151626
-12,155,1.0288498840156850806e-09,10.126375389176841324
-11,155,1.897911354681815221e-07,7.8966956654224844669
-10,155,0.00013708990830296023124,5.00730292299892632
-9,155,0.013193249918609598753,2.8824148178107713569
-8,155,0.71848674889715058445,0.57599113843447624639
-7,155,0.60217014050760209187,0.72819717423326690842
-6,155,0.098603428260799458327,1.8549009169713648326
-5,155,0.0026004054952832285699,3.6586614902336878075
-4,155,0.00032539480848818650967,4.6166810421802697562
-3,155,0.00026157825300503054948,4.7156949086608674904
-2,155,9.7450457947414768152e-05,5.1605442723479502121
-1,155,0.0010724486584269068978,4.0707234874633480004
0,155,0.0018141850123606024017,3.8269402249454351761
1,155,0.0019021318025267783692,3.8048783813713766833
2,155,0.020591911481587208549,2.6631727300688354809
3,155,0.020562317373183095631,2.6638867260073273435
4,155,0.0019229869414072512084,3.7997937971978323901
5,155,0.0013974199632006999768,3.9482499370332382327
6,155,0.0030344424582022661019,3.5861524054686535479
7,155,0.0045611109101499633725,3.3935767376839018894
8,155,0.051324017933585895646,2.2005648271559326012
9,155,0.25468188652953066553,1.3138840613317930295
10,155,0.46890444933082098267,0.91652610684974400446
11,155,0.20233301967548961153,1.4510661439281731244
12,155,0.20737702049888009914,1.4366148395474755972
13,155,0.14222979619141559726,1.6529733177631031893
14,155,0.025605931128731201224,2.5545124131085690244
15,155,0.0026800097495678939889,3.6445150893816795623
16,155,8.6903036026830991442e-05,5.2118631355248119519
17,155,1.1205892108579507227e-05,6.1211098773946250873
18,155,1.5590763965537015841e-05,5.9754893776464168553
19,155,2.3610349438863151032e-06,6.803674630104914911
20,155,2.1849211581402067415e-07,7.8359621300215653861
21,155,3.0469324569146256431e-07,7.6924014728516754147
22,155,7.9191542313494900471e-07,7.2789128805166392056
23,155,1.2723175630978546152e-05,6.0651546291274138767
24,155,8.6780717761594337048e-06,6.233610346167546723
25,155,7.0958768651763502939e-07,7.3265249418921012392
26,155,1.1945217647706853821e-05,6.0929627373232504439
27,155,8.576321366430437741e-06,6.2387960905439427961
28,155,3.9032027144081106159e-05,5.5689551458775703452
29,155,0.00085030722104630909394,4.1776987610898057568
30,155,0.0058638225447809047206,3.2739649248870770215
31,155,0.10006853401348485277,1.846899494329142799
32,155,0.31420322912802406412,1.1837543076526231278
33,155,0.30144729524483498961,1.2098684069749996439
34,155,0.45669034498387817145,0.935193151015574764
35,155,0.38273281196456704345,1.0558956412093429833
36,155,0.28647744497106053529,1.2416544708030314847
37,155,0.77942836182650931942,0.4961007211371672998
38,155,0.92741554859815888978,0.27428094017773618774
39,155,0.55928903875704338855,0.78634252993884157235
40,155,0.93038317662944347575,0.26871773065509302336
41,155,0.71300962749078200531,0.58310236968856932194
42,155,0.67466457655284994832,0.63287028354552199438
43,155,0.72565299346544953618,0.56667860495003441468
44,155,0.39310305855315597068,1.0380549809784898052
45,155,0.087398829268998307063,1.9199804874510486563
46,155,0.12891661922558853015,1.7078405501590179227
47,155,0.23658076296361826851,1.3583848976103389816
48,155,0.50656224926181891988,0.86074975575929690841
49,155,0.6751432538792266902,0.63224802664899970583
50,155,0.88138647556169180675,0.35179697272700710675
51,155,0.87250386712233485298,0.3654357066992468539
52,155,0.72507405628456489399,0.56743135715477821535
53,155,0.82160605461777225234,0.43893320444051370233
54,155,0.93230884751839093738,0.26505631776993171522
55,155,0.76137313472994694319,0.51998964458157426183
56,155,0.67145678107566775239,0.63704160137118548413
57,155,0.35791527957855862052,1.1000558161958284842
58,155,0.12730411038786859645,1.7148283723326167571
59,155,0.006578820028514107722,3.2189413291728250499
60,155,0.047087996468907461489,2.2450980855252677948
61,155,0.13493521917875839211,1.6824353648984275988
62,155,0.218213119576347786,1.4065578789643298219
63,155,0.19850802395680058887,1.4622326754234751256
64,155,0.070419941868026039722,2.0350444270381027323
65,155,0.077022196570645198865,1.9875238467874241088
66,155,0.18379276998366433915,1.5070018521967840641
67,155,0.23028938969921292079,1.3745188553427614142
68,155,0.15974181000424411692,1.5874007817604851578
69,155,0.53590981431344197894,0.81887513341032658332
70,155,0.3290534944192096134,1.1543742773507350563
-69,156.25,0.5009960585805478539,0.86883913583701721794
-68,156.25,0.63448451342627454341,0.68536918847370376096
-67,156.25,0.42537287151231728544,0.98456235488515375653
-66,156.25,0.88319251884647986817,0.34898430332674912346
-65,156.25,0.61575732271623473402,0.71010420554804398741
-64,156.25,0.49223914347016739512,0.88166938819442908226
-63,156.25,0.3170179912148831658,1.178104035080034917
-62,156.25,0.099434547985419174942,1.8503486319029442964
-61,156.25,0.073679834939818653061,2.0110858249394927277
-60,156.25,0.052680550917366023023,2.1870347888141132842
-59,156.25,0.070057852762952010917,2.0377690411297915141
-58,156.25,0.0091334050751326334439,3.0611162100903896999
-57,156.25,0.005926462790277407279,3.2688898903972187782
-56,156.25,0.019961934846924812154,2.6785892283949421788
-55,156.25,0.019115584115347781374,2.7000545192665219574
-54,156.25,0.055270631469267972324,2.1620883373231878366
-53,156.25,0.072068586494100236872,2.0228015744650535979
-52,156.25,0.16204008567551014819,1.5792741104067746782
-51,156.25,0.15925750405954233746,1.5891264500129504977
-50,156.25,0.17572666336435058265,1.5328807232391705728
-49,156.25,0.27398968759669428685,1.2692054690243137482
-48,156.25,0.32192330947308950284,1.1683497694057423111
-47,156.25,0.64561079327967874075,0.67076620839602396629
-46,156.25,0.6101154290654934309,0.71760067320608778019
-45,156.25,0.18090553126547512242,1.5161491730360796559
-44,156.25,0.26271612404709016042,1.2949668207221700644
-43,156.25,0.61385159357318752615,0.71263387840549130559
-42,156.25,0.68489513883905261959,0.61958051422513082951
-41,156.25,0.52570870368545286055,0.83329006932547067255
-40,156.25,0.59697307846944847043,0.73515502780584718323
-39,156.25,0.34279138871545311584,1.1280886177436078022
-38,156.25,0.11753249921451244808,1.7589678446084571206
-37,156.25,0.14652510045972691466,1.6362512505765745008
-36,156.25,0.25347883304127194481,1.3167589117638067719
-35,156.25,0.28717946432003627066,1.2401345637283707202
-34,156.25,0.38366857620129707351,1.054271720490737918
-33,156.25,0.39467035470400446684,1.0353878143777939247
-32,156.25,0.24756131494857672171,1.3310660515100183332
-31,156.25,0.18502368326541773769,1.5031400700268306991
-30,156.25,0.05756881741406255637,2.1408570889862441611
-29,156.25,0.028856142940729374163,2.4945106365539215787
-28,156.25,0.022802567513275640021,2.6124452351072773304
-27,156.25,0.010727665467829898896,2.9831858076415458392
-26,156.25,0.001109704532142160617,4.054951497758154666
-25,156.25,0.0004500688735213803659,4.4690741698637550527
-24,156.25,4.0624190114956983024e-05,5.5511768326414996366
-23,156.25,4.7973983114731105955e-06,6.4937400490856607149
-22,156.25,1.0358639614045917802e-06,7.1623315520348462826
-21,156.25,7.6874439452920251282e-07,7.291795752733603031
-20,156.25,8.0194347581016527475e-09,9.2530808740618137875
-19,156.25,1.3152664019709310918e-10,10.99680868631163122
-18,156.25,2.1325274584402053803e-12,12.730486462933177094
-17,156.25,2.5995110676070761493e-15,15.530310467394984997
-16,156.25,1.9778519777815567057e-15,15.643896885928475271
-15,156.25,6.1873463963079303044e-15,15.169703678514816048
-14,156.25,5.8094447256944993417e-13,13.275019359506153194
-13,156.25,8.5834684954405054195e-11,11.176925930238169826
-12,156.25,1.8543784370916989338e-08,8.8951215452193892474
-11,156.25,3.9079493145281024344e-06,6.5835150615208464231
-10,156.25,0.00038403595351170261062,4.5413528418504798267
-9,156.25,0.15668205727458736631,1.5983819638659364504
-8,156.25,0.98339659615372421175,0.13843046493166705213
-7,156.25,0.71459869607870274422,0.58103964733099966455
-6,156.25,0.10458410606800776221,1.8228961770427911659
-5,156.25,0.00077416584780832934428,4.2208296673018050882
-4,156.25,5.5712084685892275526e-05,5.4105247885788276818
-3,156.25,3.5660148229276083273e-05,5.6091086702492196636
-2,156.25,1.2406542196025828467e-05,6.0762632740889248595
-1,156.25,0.00024846176074889769281,4.7389908035775452078
0,156.25,0.0018761607657598706415,3.8112873195714325192
1,156.25,0.0017475828137283688866,3.8443581231344134963
2,156.25,0.030739755413593333744,2.4626327869244013513
3,156.25,0.083462808887614925446,1.9446803281105395911
4,156.25,0.0035847638427245064226,3.5076037306309508779
5,156.25,0.0018779598672097515006,3.8108405510589182796
6,156.25,0.0037319523206053753332,3.4885973799379992322
7,156.25,0.0052653649513607339236,3.3253055488106335602
8,156.25,0.088090012104250436931,1.9157494517309008319
9,156.25,0.38078616563806860773,1.0592829960807912393
10,156.25,0.23140038782973004761,1.3716430544215256759
11,156.25,0.072290507648562499221,2.0211735454869574902
12,156.25,0.11864170808803722879,1.7537937230537590239
13,156.25,0.1967913518646134674,1.4673045864287193041
14,156.25,0.049232586816929116424,2.2220999353490267225
15,156.25,0.010135201156892955157,3.010746336450135896
16,156.25,0.00022973388524282907746,4.774451769588512029
17,156.25,4.5632312433613797173e-05,5.4994494813380825349
18,156.25,9.9615096207820892367e-06,6.172935246560536271
19,156.25,2.4536613794113235292e-06,6.7868840909132632788
20,156.25,1.5303691796760823206e-07,7.9894572732234774293
21,156.25,8.1896827606273298095e-08,8.2584611554643068132
22,156.25,1.1869859437890444004e-06,7.1031516122150772929
23,156.25,6.46708530540171876e-06,6.3627917705879362131
24,156.25,1.0701626788039213744e-06,7.1481792437063393919
25,156.25,1.3946459317932750694e-07,8.0294552822468414632
26,156.25,1.6683476889434555362e-06,6.9550394814056417658
27,156.25,5.6988282906626443511e-06,6.4182715991745178385
28,156.25,2.2526666243907917124e-05,5.8128020429278182135
29,156.25,0.00012034488458760856484,5.0658586191860068837
30,156.25,0.0012921516736847250394,3.9845448378102936715
31,156.25,0.017684185538100246488,2.7385315345741485515
32,156.25,0.17521247359124833554,1.5345653657258437885
33,156.25,0.18434237204317396874,1.5052747976182745404
34,156.25,0.22793477371728920744,1.3806525503948963163
35,156.25,0.12726288317342882017,1.7150080747210758592
36,156.25,0.18439275037079153052,1.5051167143254620129
37,156.25,0.59108070581257621257,0.74307082598689944142
38,156.25,0.66654410293871380055,0.64343489425303090901
39,156.25,0.26165818538192453513,1.2974304139669499136
40,156.25,0.59329848608292512502,0.74008799795346502659
41,156.25,0.80667877385461772555,0.45943898184955977992
42,156.25,0.78914868207456867477,0.48312006486111669368
43,156.25,0.60194844033730132704,0.72849354618430062214
44,156.25,0.35685582359864126412,1.1019904336377166487
45,156.25,0.08105960596584821376,1.9602963252474105982
46,156.25,0.057311844480302583105,2.1431911374622165667
47,156.25,0.112134999379779568,1.7847961445958848703
48,156.25,0.35931594615566503359,1.0975046417298959245
49,156.25,0.65360511801449094893,0.66030904434273729464
50,156.25,0.89598421901315539184,0.3286273858137833126
51,156.25,0.86413272498640136821,0.37802077927516991585
52,156.25,0.70915805897539641034,0.58810077258223303343
53,156.25,0.70414164060249817556,0.59460905424026055943
54,156.25,0.75616501394937518654,0.52683653581536005195
55,156.25,0.34372133445952879338,1.1263384042822219833
56,156.25,0.42941571048751803197,0.97805794929361145051
57,156.25,0.23769929312759996431,1.3555542256864570039
58,156.25,0.15341033564069869732,1.6103360400076276449
59,156.25,0.078401726598815599245,1.978074715600238731
60,156.25,0.10829663877980699738,1.8038609028752847774
61,156.25,0.22125759902106717503,1.3983419389439135649
62,156.25,0.23113633713394857172,1.3723254917627079053
63,156.25,0.39925891376508915176,1.0276218019784768565
64,156.25,0.14080721891351438702,1.6586110660767818814
65,156.25,0.097201187935203978152,1.8626617747605587194
66,156.25,0.14665445556104569902,1.6357544739205791551
67,156.25,0.18703598001700777465,1.496874662898763475
68,156.25,0.13600928534608153209,1.6780090278419932392
69,156.25,0.39008898513753487158,1.0432054334132174755
70,156.25,0.30413905279112984914,1.2042864462303008999
-69,157.5,0.53306150789429485037,0.82288576858605222419
-68,157.5,0.61796707137964523859,0.70717407502948159692
-67,157.5,0.37167946060078327353,1.0752977366326121889
-66,157.5,0.72883390729489494486,0.56254114111386277486
-65,157.5,0.4043274559518784117,1.0191157115074906958
-64,157.5,0.3392180994495724855,1.1348473701434287353
-63,157.5,0.28761264932440494535,1.2391981818224939715
-62,157.5,0.097942648389969133582,1.8585453771958169167
-61,157.5,0.072691933313853637766,2.0182404422946547129
-60,157.5,0.047857673256774278803,2.2367325179190071793
-59,157.5,0.022798336574587085152,2.6125377298762160194
-58,157.5,0.0032681201674874147886,3.5512222231011008056
-57,157.5,0.010929357617426738863,2.9741393333591643611
-56,157.5,0.014022136629089300766,2.8526073955746751309
-55,157.5,0.0085950133867486698536,3.0904507848824755989
-54,157.5,0.0299399690120087901,2.475933759336988782
-53,157.5,0.066498061931507854161,2.0652778151440518428
-52,157.5,0.08474983597056007234,1.9364874914784837578
-51,157.5,0.072846635339059245817,2.017114101470181442
-50,157.5,0.11463994890296001772,1.7726720703463949569
-49,157.5,0.16185094880040870602,1.5799390390192069589
-48,157.5,0.29020692335982362087,1.2336138558791804876
-47,157.5,0.40912454066353803883,1.0111331464783439582
-46,157.5,0.27312211853712786702,1.2711569907447346495
-45,157.5,0.053627399779040407779,2.1777839993305261324
-44,157.5,0.2596257491282501495,1.3021863142725540463
-43,157.5,0.51886049779924259262,0.84304892708474266083
-42,157.5,0.57093175498342707552,0.77037737077223200632
-41,157.5,0.69802552997142142122,0.60254288558570401335
-40,157.5,0.70925183481497466875,0.58797909147405313934
-39,157.5,0.71071393434462559746,0.58608180606049686823
-38,157.5,0.31302125576568062826,1.1861387401665497432
-37,157.5,0.53055765004998467482,0.82642040721808751602
-36,157.5,0.73862834784775610597,0.54978194612626829496
-35,157.5,0.77447784389779594783,0.5026771117737330874
-34,157.5,0.70169296153425764206,0.59778553920325072646
-33,157.5,0.46719885349441381273,0.91911453836792789129
-32,157.5,0.28914955798398889186,1.2358850545389967746
-31,157.5,0.11210456473510901909,1.7849449582925340785
-30,157.5,0.1342579453349299623,1.6852427652651895684
-29,157.5,0.018741003763694755874,2.7098482785176853938
-28,157.5,0.0081123263285702140041,3.1183102510469020707
-27,157.5,0.0027710530847960663202,3.628832160391863848
-26,157.5,0.00088020738400099618644,4.16179428229184456
-25,157.5,0.00048223758169551694764,4.437578698616002626
-24,157.5,0.00020657515481311639408,4.8224825514331950416
-23,157.5,8.2279529766987720364e-06,6.2570256098374592568
-22,157.5,1.4795817207977353224e-07,8.0039947463932055172
-21,157.5,3.3288436301921955948e-08,8.6447216366101535812
-20,157.5,2.5632349026691211293e-09,9.7387488776024966342
-19,157.5,3.0753933116366210458e-11,11.609485264549434191
-18,157.5,1.1880029182407183217e-13,13.938311016152244548
-17,157.5,4.428302441768683093e-16,16.26532316204458084
-16,157.5,1.753501679680866014e-15,15.693922905508900456
-15,157.5,7.101462960367647488e-14,14.153050159358835813
-14,157.5,2.1609116936252771342e-11,11.75801755625795586
-13,157.5,1.5469052250587849495e-09,9.9533099952971717528
-12,157.5,1.1348487010891090576e-07,8.1181878100769750972
-11,157.5,1.3838774000607980858e-05,6.0280918954493234452
-10,157.5,0.0031673703010396620297,3.5659722812299148309
-9,157.5,0.54504855419569731012,0.80607846298744545432
-8,157.5,0.98510536964986439301,0.13194641184325459071
-7,157.5,0.75588693905430948128,0.52720163609019154993
-6,157.5,0.039955244524042671239,2.3294387446852113932
-5,157.5,0.00018782103019643019821,4.8654555167668380733
-4,157.5,4.8408429059859814871e-06,6.4897907413055238024
-3,157.5,2.0114026372087466726e-06,6.8735663968843319083
-2,157.5,4.8239958292215235819e-06,6.4913180179363161315
-1,157.5,3.239626030827556498e-05,5.6517373111201845148
0,157.5,0.00026076755618210532752,4.7171009328780248993
1,157.5,0.00096148884043423558585,4.1211088966966578084
2,157.5,0.038439674909553377125,2.3491895522468189128
3,157.5,0.16862181606612880458,1.5565510717030739407
4,157.5,0.07382855506614392771,2.0100164958995345721
5,157.5,0.011407514220322689455,2.9533232682875540931
6,157.5,0.0051504725079731996512,3.3358106811488750232
7,157.5,0.012142514282823426222,2.9229192960630228093
8,157.5,0.1585276729646563354,1.5917357538550938045
9,157.5,0.4926789145084283783,0.88102194405884948214
10,157.5,0.18748065732464866406,1.4954980360098568681
11,157.5,0.051811761778320551686,2.1956617048416848803
12,157.5,0.091620666126450631128,1.8946030230201698075
13,157.5,0.19627146898225431015,1.4688481066043554968
14,157.5,0.084029873912000188629,1.9410562643285520501
15,157.5,0.0083143768026845924629,3.106457363770322111
16,157.5,0.00014223237858001046958,4.9907366910322839004
17,157.5,6.1403325566350904787e-05,5.3671306909158156273
18,157.5,1.31849174330890348e-05,6.0494376033262087233
19,157.5,1.0433162625798937317e-05,6.1525726245077425602
20,157.5,3.7808768283426289495e-07,7.5991256492343435269
21,157.5,1.8331441002238311154e-07,7.9116645483670957617
22,157.5,8.5654475981975876418e-06,6.2393538866942988008
23,157.5,1.2204205001469510162e-05,6.08351042228183303
24,157.5,7.0150521910746175413e-07,7.3314923516013683624
25,157.5,2.554291664474751894e-06,6.7693426211063885134
26,157.5,6.4963414979377010812e-06,6.3608108299088685911
27,157.5,3.7464102942791550626e-06,6.6019830017870253513
28,157.5,7.7241182649149841058e-06,6.2847947098815737377
29,157.5,9.0404998031173421785e-05,5.1941705570875109643
30,157.5,0.0017499925046973565171,3.8437166526834500857
31,157.5,0.012441232836496932471,2.9110692043737116386
32,157.5,0.14230952504705823847,1.6526588420078049957
33,157.5,0.087363225629260840566,1.9201992683151558605
34,157.5,0.078167449694748175615,1.9796684709091572074
35,157.5,0.033333414674741219941,2.4216625034469152489
36,157.5,0.067167790977997590685,2.0599990726125509966
37,157.5,0.39173626419064827564,1.0403870821732468244
38,157.5,0.26101504837100336642,1.298932065011386916
39,157.5,0.049627149669873527049,2.2179719814029987823
40,157.5,0.18038819243544798598,1.5178016236136968597
41,157.5,0.40388551749055445761,1.0198544122288417668
42,157.5,0.7615908512684261833,0.51970304133041145267
43,157.5,0.37611363643699124992,1.0674648728754225768
44,157.5,0.26479308922017064098,1.2901537935216607078
45,157.5,0.16750131768944129251,1.5603637325218180365
46,157.5,0.048369648712627819065,2.2312379712374865726
47,157.5,0.05527901168365545459,2.162009422644997958
48,157.5,0.1281389978736091062,1.7112004842958543627
49,157.5,0.37388206714851429657,1.0713984502834317247
50,157.5,0.69116603530954123791,0.611441919835191805
51,157.5,0.83796848138503676751,0.41599998547900701729
52,157.5,0.48829563048311785955,0.88749021961695206961
53,157.5,0.33711452920710616166,1.1388514920618544313
54,157.5,0.1937217793309380931,1.4764695584765565872
55,157.5,0.069901768930784910494,2.0389475765795657125
56,157.5,0.22751612675840962585,1.381748696554975675
57,157.5,0.14528983530479910868,1.6410149710798729306
58,157.5,0.25974460474340299587,1.3019073520724571136
59,157.5,0.42269951559032903354,0.98888621576927437928
60,157.5,0.3540034815673557822,1.1072202573194414033
61,157.5,0.31990031669121016256,1.1723584393306814011
62,157.5,0.21405451625764224111,1.4179392154562444617
63,157.5,0.34734117246032097936,1.1195594691320269742
64,157.5,0.18879374322977762746,1.4914494722145876793
65,157.5,0.10247064089153554156,1.8340101157427373124
66,157.5,0.1422702920215152822,1.6528135697549366512
67,157.5,0.1792076613403330021,1.5215879344832903275
68,157.5,0.11862260004582128592,1.7538824843517384355
69,157.5,0.25051881162634792588,1.3238805577184287188
70,157.5,0.2798886786911148894,1.2560673233279147087
-69,158.75,0.50246022567422676808,0.86670638452184112221
-68,158.75,0.63860853498982372844,0.67994929611858334617
-67,158.75,0.44190334387243157543,0.95821948029601600183
-66,158.75,0.57625336251402581311,0.76312734949532512463
-65,158.75,0.25105018535960738069,1.3225969948383295982
-64,158.75,0.17668861638797961344,1.5297406179071855181
-63,158.75,0.26553195861474976347,1.2884490331381741601
-62,158.75,0.11981827407190764889,1.7483531010755384294
-61,158.75,0.051522561452751337863,2.1985636606104326241
-60,158.75,0.024314580665611377347,2.5804013796123728142
-59,158.75,0.0037260340160197285425,3.4893473445399409982
-58,158.75,0.0014752923636283262442,3.9230910584421412324
-57,158.75,0.007115848865816699724,3.181320509826785603
-56,158.75,0.0099183837722638286405,3.0212246992390165978
-55,158.75,0.017539761510057674115,2.7425790340638873666
-54,158.75,0.030687707406728131909,2.4634882703519656033
-53,158.75,0.017002736838011678344,2.7579164006450578306
-52,158.75,0.017647891744052599666,2.7395456669023898755
-51,158.75,0.031455851834623738128,2.4510010271196938092
-50,158.75,0.085353143431388805995,1.9326865344429229321
-49,158.75,0.21595138606030450656,1.4127247147318156006
-48,158.75,0.40837799996977880435,1.0123711572185662977
-47,158.75,0.4241250594028114218,0.98657827523664842762
-46,158.75,0.12480690934988176999,1.7258091725359721025
-45,158.75,0.1442403227980935676,1.6450908183615742253
-44,158.75,0.18837469290992664428,1.4927388453324852424
-43,158.75,0.49016223740624176308,0.88473161285334889214
-42,158.75,0.46240339155291287909,0.92642360355202735267
-41,158.75,0.58308024685124315578,0.75386738585140500302
-40,158.75,0.63863453112041645987,0.67991515926536794101
-39,158.75,0.60976128421204933705,0.71807198669018668102
-38,158.75,0.6720464114591674365,0.63627468250714958042
-37,158.75,0.83905165686430982497,0.41446224892994726341
-36,158.75,0.9751857497853496648,0.16568270548021798994
-35,158.75,0.91361271390963150196,0.29905798709750058828
-34,158.75,0.77662696707820644271,0.49982483401244576227
-33,158.75,0.61102353499234485223,0.71639253592917395697
-32,158.75,0.29742105123830109292,1.218291764301475899
-31,158.75,0.13534969596249002421,1.6807235299856315702
-30,158.75,0.10857336314660104293,1.8024660104986136577
-29,158.75,0.0085081677354375568473,3.0953492187731304064
-28,158.75,0.0027778830395228781142,3.6276760901620499489
-27,158.75,0.0019202336036943116939,3.8004619637503620488
-26,158.75,0.00066183185115716047266,4.2927767529768354748
-25,158.75,0.0013683147534391155997,3.958008669329710294
-24,158.75,0.0001692366292377707655,4.9124485656907390663
-23,158.75,1.1683170065910231291e-06,7.1100428726037909755
-22,158.75,2.3948105134624303946e-08,8.7857226653369124847
-21,158.75,5.1561353696133557167e-10,10.419160538876129252
-20,158.75,7.0425628843181961805e-11,11.260379441946772872
-19,158.75,2.5599457683979607294e-12,12.653907252690220986
-18,158.75,1.1402021331311756959e-14,14.915308783588574926
-17,158.75,1.4212666236939882481e-15,15.781193182076497905
-16,158.75,4.2581056645989321448e-14,14.36636847856064314
-15,158.75,3.5971463227317227063e-12,12.511255606234554349
-14,158.75,1.1518789986456996264e-09,10.078458682607472241
-13,158.75,3.1782203817169041947e-08,8.6645561313158161454
-12,158.75,1.0923086879388205809e-06,7.1392791996960962564
-11,158.75,0.00018292843007190886595,4.8773651455380058195
-10,158.75,0.089262995927307645094,1.9086386877352383706
-9,158.75,0.77888952362959118503,0.49681759541663617075
-8,158.75,0.98292832978152000489,0.14014693636449898628
-7,158.75,0.61748128575340532898,0.70781794608208015163
-6,158.75,0.0062949872807778507744,3.240051681284826568
-5,158.75,3.9541176323214207767e-05,5.5631928855189292094
-4,158.75,1.037087660176321038e-06,7.1618186592209038821
-3,158.75,5.269250386854188167e-07,7.4554949189933354958
-2,158.75,2.5087144224532619639e-06,6.7772007108615044402
-1,158.75,5.2640814157870945164e-06,6.4530617981504843073
0,158.75,1.0840568811459569228e-05,6.1357066651644238675
1,158.75,0.00021465206302406862051,4.8051522128184602778
2,158.75,0.01983060286716084239,2.6818620093564544682
3,158.75,0.19894004994697128685,1.4609622077845365595
4,158.75,0.44928178417723851901,0.94666909303451163282
5,158.75,0.051280346308543778289,2.2010059823196761464
6,158.75,0.0049877550360297399218,3.3510868527793640226
7,158.75,0.021006588497684233752,2.6532705558123521605
8,158.75,0.18160522182838120808,1.5139208076998829089
9,158.75,0.34486068249969575872,1.1241989492116268856
10,158.75,0.11218227981880431188,1.7845650343199910282
11,158.75,0.047497689736819281858,2.2406292140961951986
12,158.75,0.052149342181964403187,2.1922935237527969576
13,158.75,0.23854122971902760875,1.3534308729775292868
14,158.75,0.10517847354640694202,1.8198076052013079096
15,158.75,0.0063760744612656270608,3.2339276056548529326
16,158.75,0.00017797308841766736466,4.889753079040469963
17,158.75,4.5395268842854155623e-05,5.5017679852687431108
18,158.75,1.2006059442934324103e-05,6.0907240184699942276
19,158.75,2.3679072624969492537e-06,6.8024065631129797538
20,158.75,6.7725397711522801299e-07,7.3467462091599964324
21,158.75,2.0567542842750402469e-07,7.8620367569773916827
22,158.75,3.0655196431718806857e-06,6.6896710246337232064
23,158.75,1.2838933420312981758e-05,6.0611618342084288003
24,158.75,9.8978590670075212169e-06,6.1757563042335164027
25,158.75,8.2958725873740872683e-06,6.2534120607037912976
26,158.75,4.7735910668741599324e-06,6.4959193387727687252
27,158.75,4.8358381070876482085e-06,6.490243900484736983
28,158.75,5.3744815735223346487e-06,6.4439638654185911193
29,158.75,1.6487198181527727312e-05,5.9508039689221172708
30,158.75,0.00086904897894611631351,4.1676665214922268277
31,158.75,0.011660549301594703292,2.9426473436420597096
32,158.75,0.12968290092984377515,1.704547425325040777
33,158.75,0.14539513994083730353,1.6406074651963808986
34,158.75,0.014563650820079980519,2.8340407581123119307
35,158.75,0.017832189374284691807,2.7344166276235020163
36,158.75,0.06342870345273160515,2.0901241871633193803
37,158.75,0.18946459760754316703,1.4893904821461985133
38,158.75,0.067680668456625861507,2.0559897431100537801
39,158.75,0.022414610147118926159,2.6209958584700285833
40,158.75,0.029745158578891022633,2.4792249571259308283
41,158.75,0.073190086737730933319,2.0146214662184105393
42,158.75,0.56102143002993332122,0.78395763512187710553
43,158.75,0.48686754576411128692,0.88960491340947522865
44,158.75,0.27769480692524889376,1.2609270817957285438
45,158.75,0.3071234313556692741,1.1981430138967366084
46,158.75,0.095347571950526829876,1.8730800522395403274
47,158.75,0.022620361450838850914,2.6164435390493592237
48,158.75,0.0046524665940285651194,3.384161079513155812
49,158.75,0.026608196222648643203,2.5352672577329280479
50,158.75,0.35573441545992900981,1.1040428330307092697
51,158.75,0.4621333458138361383,0.92683659375803073566
52,158.75,0.18027971077673854428,1.5181486528536562997
53,158.75,0.26727320394754494615,1.2844468158692434745
54,158.75,0.33258296758838873375,1.1475423454573527859
55,158.75,0.2184089889451432398,1.4060263809385689093
56,158.75,0.04971276245197306376,2.2170803813802333337
57,158.75,0.083039259726004441275,1.9474020829377405306
58,158.75,0.4194380868874976187,0.99418624480825601442
59,158.75,0.80052421304191223594,0.46779727802924758739
60,158.75,0.67771195725322019854,0.62890965964787715059
61,158.75,0.41508457291135580913,1.0013046929319038281
62,158.75,0.15263095364303039259,1.6132170393756584126
