lat,lng,pvalue,value
-27,116.25,0.40832973108049985811,1.0124512566750158982
-26,116.25,0.37747244718621530968,1.0650779796083360562
-25,116.25,0.32833940836615493897,1.1557633500007120642
-24,116.25,0.23730778120773426965,1.3565437570466947204
-23,116.25,0.085019496207310821245,1.9347854980711591821
-22,116.25,0.022376193839509037758,2.6218502757223807187
-21,116.25,0.0065754410556508637031,3.219187383555961901
-20,116.25,0.021053053678153969136,2.6521727332843303415
-19,116.25,0.025642510349210917431,2.5537974424570490939
-18,116.25,0.032898011551422377818,2.428323080760114383
-17,116.25,0.026295227919408924872,2.5412011491144519404
-16,116.25,0.013434693110226669094,2.873549524250523568
-15,116.25,0.014464371969628485315,2.8373941850769814899
-14,116.25,0.012989594205025411719,2.8900155269742811015
-13,116.25,0.003358975084004435941,3.5382976592554569173
-12,116.25,0.0005582624484323796786,4.3706964276771200772
-11,116.25,6.051406801477287429e-05,5.3736413397697546657
-10,116.25,0.00011198805192024028233,5.0981742207517815046
-9,116.25,0.0042180071043098083666,3.4306649400066486777
-8,116.25,0.015752029852042354063,2.7955294195586750661
-7,116.25,0.042120615061091257192,2.302419271405388379
-6,116.25,0.058907614221393782283,2.1288529753892664331
-5,116.25,0.034417385113299149568,2.4054339155388149152
-4,116.25,0.011898853280314015957,2.9327962209063249688
-3,116.25,0.0020846940058721497718,3.7621129884342519034
-2,116.25,0.00042816399153857977134,4.491819124848858813
-1,116.25,0.00010400070977676526896,5.1313750338401700191
0,116.25,0.00017433120672555774177,4.8990769647704288658
1,116.25,1.2617706863265258882e-05,6.068824062118356899
2,116.25,0.0021078792077117223906,3.7569470112918899041
3,116.25,0.054388900287422443924,2.1704549336983429697
4,116.25,0.036942851404371333801,2.3694358658266758688
5,116.25,0.0048797346009019229932,3.3614990666380473172
6,116.25,0.0050121986583979679167,3.3487612650050588847
7,116.25,0.00014404344800379194477,4.9850432359673897409
8,116.25,7.0955761045355411707e-05,5.3025531503445524351
9,116.25,5.5715207452583350033e-06,6.4281783091798940788
10,116.25,1.3268626385879318667e-06,7.0547108551758785921
11,116.25,2.2710299342088350202e-06,6.8206297053676649966
12,116.25,1.000862100849109547e-05,6.1708587286142400075
13,116.25,4.3186759323652867113e-05,5.5239649790521081485
14,116.25,0.00028622733557229706417,4.6748820552632173175
15,116.25,0.0035872037267532137783,3.5072824922909511258
16,116.25,0.033715277910608992817,2.4158888464134662399
17,116.25,0.1003592150902397756,1.8453247629085045567
18,116.25,0.15892773538192933591,1.5903041317875010741
19,116.25,0.13035312756551650781,1.7016814344523645275
20,116.25,0.22111914610703159445,1.3987134860060956854
21,116.25,0.52988505269135255382,0.82737135334989453384
22,116.25,0.85062251584838755036,0.39786156704896646907
23,116.25,0.76540042360387994247,0.51468284034557143514
24,116.25,0.68596289459732751048,0.61819443123458084344
25,116.25,0.51635131933459166298,0.84664171387548481373
26,116.25,0.34020342230851718934,1.1329783007151652541
27,116.25,0.27228342335892413706,1.2730483540173336277
28,116.25,0.22514225366673551454,1.3879966016931277739
29,116.25,0.08067917449202774427,1.9628075788225365361
30,116.25,0.0028146874314072547162,3.621493952928317217
31,116.25,0.0010374571844746888725,4.0860358603504938202
32,116.25,0.0020403749365982245048,3.7721467167446833813
33,116.25,0.0043901225559518754563,3.4117057783659330283
34,116.25,0.064254752366776995975,2.0833286198578986337
35,116.25,0.18395282836736431831,1.506498425879819747
36,116.25,0.26295631141042069556,1.2944086357746684701
37,116.25,0.27888064770329562547,1.2582964292440517173
38,116.25,0.17044001784166870617,1.5504114882585831037
39,116.25,0.24321622310027674052,1.3417532007855332843
40,116.25,0.50610546613998663723,0.8614117237036864605
41,116.25,0.59084852065161652668,0.74338335252858467328
42,116.25,0.43199068961103159747,0.97393637898699769728
43,116.25,0.52701241646675656138,0.83143983688338352067
44,116.25,0.039898133252129673598,2.3301700214279215118
45,116.25,0.0051740478734529334395,3.3336365553913278603
46,116.25,0.0010684193603621935671,4.0724614653154835864
47,116.25,0.082547463031015025359,1.9505785630567522571
48,116.25,0.13040327012627059289,1.7014675509596628444
49,116.25,0.59611965933693100705,0.73629969460231303735
50,116.25,0.9136505642621834955,0.29899222782339618387
51,116.25,0.66734141106281263944,0.64239684429572241342
52,116.25,0.046038984136565472283,2.2567102162877117344
53,116.25,0.13261912168005629553,1.6920889199865540853
54,116.25,0.46115529137011068705,0.92833362661351703782
55,116.25,0.41394755455750698037,1.0031722060648635697
56,116.25,0.52655527804845259077,0.83208833698401174495
57,116.25,0.25608840729186654883,1.3105371717645291074
58,116.25,0.23868829435581739862,1.3530606210525415456
59,116.25,0.85608915982164979219,0.3898977702305819748
60,116.25,0.89571656733156557184,0.32906180460965928081
61,116.25,0.52660716447808275653,0.83201471574883023585
62,116.25,0.022935537590640028838,2.6095466696829241471
63,116.25,0.1894514426287911002,1.489430796685958347
64,116.25,0.63162405915471464546,0.68913381820012342693
65,116.25,0.86320752264879718751,0.3793971734718829536
66,116.25,0.69395983544157002765,0.60781715088076282427
67,116.25,0.48716300932418621361,0.88916709576781871593
68,116.25,0.50882333922239952884,0.85747786179893614733
69,116.25,0.86809065213178238096,0.37210074924110664307
70,116.25,0.70381745812695772901,0.59502960168414009701
-69,117.5,0.30271642189438491277,1.2072317073402902832
-68,117.5,0.38580177993377301471,1.0505803449068786826
-67,117.5,0.71269099769506416564,0.58351593514439392685
-66,117.5,0.82672165193828983654,0.43181950404147856348
-65,117.5,0.62408535182121627205,0.69907792373083676996
-64,117.5,0.26853001684717808795,1.2815712622537258625
-63,117.5,0.15259751926855552595,1.6133409220477930024
-62,117.5,0.15599477103769635034,1.6008746601480190463
-61,117.5,0.23233637615674126997,1.3692292591851102923
-60,117.5,0.2203818708336442167,1.4006953370729471331
-59,117.5,0.15473366783929923263,1.6054739349280586769
-58,117.5,0.012170315605468108935,2.9218045788536142204
-57,117.5,0.042386076917401906139,2.2991979194845839629
-56,117.5,0.21806540472127386443,1.4069589761500245206
-55,117.5,0.22817896430918505057,1.3800139679693443906
-54,117.5,0.11364078966458751596,1.7774788965517158701
-53,117.5,0.23663891820715149406,1.358237447954068422
-52,117.5,0.65303829089963327803,0.6610496281603526203
-51,117.5,0.94939849996775771412,0.2304001860381054978
-50,117.5,0.72640562352886250963,0.56569988698649842362
-49,117.5,0.74860791590690789477,0.53674311927038242942
-48,117.5,0.59988678433995157313,0.73125146347792302493
-47,117.5,0.49556912967903776757,0.87677515551919227299
-46,117.5,0.2141635760732930327,1.4176383459024302081
-45,117.5,0.59100719384519717625,0.74316976968769166145
-44,117.5,0.94867320064573745775,0.23196468355214056034
-43,117.5,0.9376690040899533507,0.25463220981695439127
-42,117.5,0.48879443930944443952,0.88675244190035495961
-41,117.5,0.53396362727447443941,0.82161434275692912799
-40,117.5,0.5623879413890866541,0.78207878133484765026
-39,117.5,0.24701402702201871731,1.3324035338986008892
-38,117.5,0.29613430072740054566,1.2210028565502106801
-37,117.5,0.34848496642144172197,1.1174285208698768734
-36,117.5,0.31810180727699116643,1.1759388254462981305
-35,117.5,0.26665036572057099207,1.2858759439263940383
-34,117.5,0.27669029893386287711,1.2631625839685673984
-33,117.5,0.53466538208032565738,0.82062605951637790369
-32,117.5,0.67977812589208119753,0.62622533816427139453
-31,117.5,0.54333983785665096455,0.80846303586306644817
-30,117.5,0.38957969727790148218,1.0440784893479979623
-29,117.5,0.46272258004800748132,0.925935651297214668
-28,117.5,0.60031334531489999318,0.73068056642351908447
-27,117.5,0.23621437506412595875,1.3593145540453932529
-26,117.5,0.37768502309937335149,1.0647051301876007123
-25,117.5,0.59496492423317737241,0.7378494746477786137
-24,117.5,0.60212746056081800639,0.72825422638817649545
-23,117.5,0.32337717969266488449,1.1654808723678764526
-22,117.5,0.03558994556759594724,2.3884181377265445434
-21,117.5,0.009949019428925714309,3.0197307295961057783
-20,117.5,0.025725480286880767627,2.5521793421248299971
-19,117.5,0.042790552812585792852,2.2943262120561032091
-18,117.5,0.049839455325713669098,2.2157636135718874471
-17,117.5,0.034582807180285876636,2.4030002310341420646
-16,117.5,0.015645925863451166232,2.7988517679087752121
-15,117.5,0.015377154406897948144,2.8073659184272199418
-14,117.5,0.012447092341320234107,2.9108395247124145833
-13,117.5,0.0050109987350431955955,3.3488751680945925138
-12,117.5,0.00087386416918259427877,4.1651234164095294332
-11,117.5,4.317806361446819782e-05,5.5240545829578797665
-10,117.5,0.00020126059026382225685,4.8342552565803709186
-9,117.5,0.0051967118829936292945,3.3315555711570081776
-8,117.5,0.026504669324760001675,2.5372227015430950381
-7,117.5,0.050965574862513761401,2.204196204504897505
-6,117.5,0.036021309065541219641,2.3822923166443397136
-5,117.5,0.0057228743350504762688,3.2855804332295686088
-4,117.5,0.0033549470228960631343,3.5388633819030754779
-3,117.5,0.0051618132556130571012,3.3347636250443417616
-2,117.5,0.0056208782498194283239,3.2941612356504439418
-1,117.5,0.00031636652269149040427,4.6294576587415976476
0,117.5,0.00022484074737092428486,4.7841881401807464513
1,117.5,0.00031417146570834018904,4.6326184753754739987
2,117.5,0.054570440403699092824,2.1687219546520890567
3,117.5,0.013764078361070889236,2.8617005261518819736
4,117.5,0.0023348163237938992197,3.7091370227970212881
5,117.5,0.0015596524687773896493,3.8972685100595132468
6,117.5,0.00018243585978002470663,4.8785815763532962563
7,117.5,0.00050330682070400987408,4.4180550954555277698
8,117.5,7.8553578272047032676e-05,5.2570702344764956848
9,117.5,1.6982892636915451642e-05,5.9377200370801599405
10,117.5,3.4351170077522142924e-06,6.6399186685570983357
11,117.5,2.0242469369166031913e-06,6.8707916220400822027
12,117.5,4.9899747409301064809e-06,6.4764970451105776661
13,117.5,5.9916836825741907262e-05,5.3780673803964642588
14,117.5,1.9614643358133842372e-05,5.8740452604299964179
15,117.5,0.00019586595868934731832,4.846524022209703908
16,117.5,0.0071666396557764060898,3.1779067699260563629
17,117.5,0.066234682429225880118,2.0673673614008629684
18,117.5,0.059454354097625478071,2.1240241911488717541
19,117.5,0.063537304338291050732,2.0892260611353639099
20,117.5,0.06291793986286342566,2.0943675796815273138
21,117.5,0.15954940538336057076,1.5880857991646484262
22,117.5,0.63283109658193781311,0.68754469305763166176
23,117.5,0.77825980062121702385,0.49765504567827889559
24,117.5,0.58372937642839362038,0.75298921483601377602
25,117.5,0.62842435654397510447,0.69335037612796146522
26,117.5,0.43147958130660346576,0.97475317109090331424
27,117.5,0.30477304644068037298,1.2029773930900313772
28,117.5,0.20265351185995778005,1.4501387748866492178
29,117.5,0.1193353461141263977,1.7505803520717777566
30,117.5,0.017808273429386494574,2.7350793209789974192
31,117.5,0.0099897971570728685137,3.017749085776392004
32,117.5,0.015964399845353919455,2.7889440429501268781
33,117.5,0.013074251630342344568,2.8868420906921619107
34,117.5,0.055200154593418676585,2.1627524483887130557
35,117.5,0.18654854524149569461,1.4983869263488271972
36,117.5,0.28189260685787692617,1.2516551112404825652
37,117.5,0.37492060058178011683,1.0695657193197487533
38,117.5,0.53745696986359792202,0.81670112465887922948
39,117.5,0.3869751515354621918,1.0485561143378181459
40,117.5,0.65554171747653522395,0.65777973043441839707
41,117.5,0.71907035186903367485,0.57523313400595510458
42,117.5,0.48496334203038393706,0.89243031649980575359
43,117.5,0.60347208277401109822,0.72645749650071178571
44,117.5,0.1321202118786598545,1.6941882036819757573
45,117.5,0.017725527292841963822,2.7373787914320026893
46,117.5,0.0014351175960885512086,3.9359030988704262199
47,117.5,0.039261585419828382015,2.3383885801355046574
48,117.5,0.28762385266769724401,1.2391739794342022662
49,117.5,0.53333654741755498474,0.82249801855913784454
50,117.5,0.83966340592705956958,0.41359260695725064139
51,117.5,0.79921883979936558795,0.46956359776520723015
52,117.5,0.19229713763489189593,1.4807658748119942871
53,117.5,0.12586747474307485861,1.721121603304165415
54,117.5,0.57165717652880121413,0.76938738427716257817
55,117.5,0.32983724141014986175,1.1528523588187127302
56,117.5,0.52275553701658927785,0.83749011440413345664
57,117.5,0.41291301810783020976,1.0048744459849772159
58,117.5,0.2736537396531977806,1.2699605590699349911
59,117.5,0.43683827827427246238,0.96622109698159996949
60,117.5,0.5565117803123004192,0.79017289894815345708
61,117.5,0.3527396520361966159,1.1095475547326310028
62,117.5,0.13919215305963367202,1.6650737453968948998
63,117.5,0.23289430882211714646,1.3677943054443897353
64,117.5,0.51483586194744035414,0.84881618943901859797
65,117.5,0.84362195940203654754,0.40794430877420945203
66,117.5,0.77212033457392759139,0.50580143841112434888
67,117.5,0.43170293543502158418,0.97439615442902804965
68,117.5,0.4331371431953202622,0.9721065786566276401
69,117.5,0.86281546593677038715,0.37997959253572644034
70,117.5,0.85694738526728664318,0.38863983978609706327
-69,118.75,0.33200246327736054885,1.1486621879865570595
-68,118.75,0.39237121187934220767,1.0393029840374494732
-67,118.75,0.67936502887998750921,0.62676196214845503185
-66,118.75,0.85771943430433617017,0.38750638043211504957
-65,118.75,0.67747952887051898774,0.62921167602187499934
-64,118.75,0.25338902803486834658,1.3169739638698130246
-63,118.75,0.11482442476738929926,1.7717887461201071719
-62,118.75,0.069776573245597744988,2.0398946605183083669
-61,118.75,0.12033547017878384877,1.7459768048344166402
-60,118.75,0.26984546410661164328,1.2785732834638592337
-59,118.75,0.069205019363563505252,2.0442385945733487773
-58,118.75,0.0084824725938582208606,3.0968078437465642594
-57,118.75,0.036349008028544058102,2.3776851112789785248
-56,118.75,0.2966257269627280424,1.219966354014401233
-55,118.75,0.30657725870068103236,1.1992638037698661879
-54,118.75,0.14375664367275867161,1.6469781326559707058
-53,118.75,0.38184857130240773548,1.0574327682327073763
-52,118.75,0.88177821594063376942,0.35118808307241183853
-51,118.75,0.96355516593061674158,0.19753139725951956995
-50,118.75,0.57582605516396534462,0.76370845300811474043
-49,118.75,0.65438488936260730267,0.65929044410981285651
-48,118.75,0.27518485610464782365,1.2665252342978672306
-47,118.75,0.48263569761802738167,0.89589291932712633582
-46,118.75,0.32489745841554601435,1.1624915719635446898
-45,118.75,0.8571774361664010744,0.38830228115437237513
-44,118.75,0.89436215742061109246,0.33125420004488970172
-43,118.75,0.80032599994138664545,0.46806562413951707802
-42,118.75,0.56342324185356462696,0.78065668606339677638
-41,118.75,0.63109691460807937347,0.68982808587648281051
-40,118.75,0.52419405446708489116,0.83544267743865152642
-39,118.75,0.19114827496422592823,1.4842506210749426554
-38,118.75,0.28274810043479292609,1.2497791963923661207
-37,118.75,0.15120712855582885137,1.6185141345757414477
-36,118.75,0.05370767772759579145,2.1770067623378959176
-35,118.75,0.26577060146350961478,1.2878992517462575229
-34,118.75,0.61701153039818046331,0.70844072042957795254
-33,118.75,0.73711516521584719008,0.55175533882610272585
-32,118.75,0.60027673882862553345,0.73072955377831538826
-31,118.75,0.3674046218746043202,1.082913863463045967
-30,118.75,0.28024856621910554377,1.2552730569547212447
-29,118.75,0.61417221324112258873,0.71220811086375712673
-28,118.75,0.54250749678603471526,0.8096259237136084197
-27,118.75,0.2381307229797182401,1.3544653811119065079
-26,118.75,0.38322437457513991443,1.0550422313114282691
-25,118.75,0.60765318662687084483,0.72087944878349885514
-24,118.75,0.75226445693987475938,0.53195369397214187224
-23,118.75,0.39698117536464805344,1.0314689292608771876
-22,118.75,0.059493594589943563089,2.1236792245657745148
-21,118.75,0.029839079556434566082,2.4776356600690587761
-20,118.75,0.032419223547050915468,2.4357450493429571026
-19,118.75,0.044318982313278208751,2.2763025542562740355
-18,118.75,0.074235834188389651644,2.0070982960943553053
-17,118.75,0.035578534077433283944,2.3885811503751988027
-16,118.75,0.016351806174205570088,2.7771458359377199088
-15,118.75,0.019912400986238587564,2.6798211678845222927
-14,118.75,0.020289302204464145646,2.6705205727771161861
-13,118.75,0.0051608194422023464382,3.3348552909551538725
-12,118.75,0.00087343071750524685793,4.1653517745253605398
-11,118.75,0.00010452228575999490386,5.1291311691261629591
-10,118.75,0.00048172160763068248238,4.4380673106641550518
-9,118.75,0.0035981460893822377056,3.5058444307399549977
-8,118.75,0.015260695643700685972,2.8110998094783257173
-7,118.75,0.030352451713305365205,2.4690321031528519313
-6,118.75,0.016668703750439269745,2.7676937585519700846
-5,118.75,0.0056670528558274728056,3.2902579691398048389
-4,118.75,0.0075421539573142576049,3.1533750467663863581
-3,118.75,0.0066236107924035649008,3.2156912792035146076
-2,118.75,0.017249128162669363079,2.7508223616076210583
-1,118.75,0.033333941232255602516,2.4216544987488735075
0,118.75,0.00096932408213353199542,4.1173676340838376575
1,118.75,0.00081717354422434118795,4.1959798545282280813
2,118.75,0.026964328006974486174,2.5285957202264390808
3,118.75,0.013486830369649373609,2.8716553962003419365
4,118.75,0.0015327235610478461437,3.9053591161453757863
5,118.75,0.00034758433675931158305,4.5867095094483651962
6,118.75,0.00031237166509374508739,4.6352264553108257772
7,118.75,0.00028802102924502563045,4.6720491893164481922
8,118.75,6.4179604092105721177e-05,5.3473895612529425136
9,118.75,8.8358203530786561094e-06,6.2256888618867209928
10,118.75,1.6808069721493388877e-05,5.9422907219830145564
11,118.75,1.2733219093750030763e-05,6.064806777021855666
12,118.75,1.0521810644828471772e-05,6.1488477231955105395
13,118.75,0.00015191249744014208843,4.961100916445920106
14,118.75,9.7307235324197135563e-05,5.1612035381356990982
15,118.75,0.00053329678125015327235,4.3916129018778864435
16,118.75,0.0029267229990416073447,3.6031511404945790744
17,118.75,0.022429695547414110063,2.6206607284584557682
18,118.75,0.05994550096081283086,2.1197217807503672127
19,118.75,0.065746559692863165703,2.0712605365505649679
20,118.75,0.068731931413305094591,2.0478595476268308673
21,118.75,0.18059421929324903644,1.5171430512738048879
22,118.75,0.48579464843214659187,0.8911960459555383629
23,118.75,0.72067884547641758441,0.57314363875229989986
24,118.75,0.35688771666870189314,1.1019321331400064867
25,118.75,0.39891525767831548244,1.0282012538591207562
26,118.75,0.40354401444344173422,1.0204256199081209733
27,118.75,0.24471075214162316125,1.3380594853400955557
28,118.75,0.19125954062247349508,1.4839123368927220614
29,118.75,0.19855904508773022932,1.4620825126023042628
30,118.75,0.048303511651034650165,2.2319446605739940992
31,118.75,0.012625703258123077005,2.9038881294406562183
32,118.75,0.046476147679266804902,2.2518409123026463803
33,118.75,0.043800142194961436126,2.2823539641655385957
34,118.75,0.1279711121272494867,1.7119282935014308311
35,118.75,0.32493977361247589064,1.1624085228124134694
36,118.75,0.69106309326271719851,0.61157549082784579131
37,118.75,0.48721772977125676896,0.88908602816386839152
38,118.75,0.69541271063709220179,0.6059323215378568106
39,118.75,0.82385882178229674633,0.43580641414991178051
40,118.75,0.54271073404041214605,0.8093418944048663688
41,118.75,0.40658546774384607403,1.0153501608612467422
42,118.75,0.32699676138285554972,1.1583814279124893254
43,118.75,0.45171215406337628107,0.94289124352393394179
44,118.75,0.39450319532067745776,1.0356719235555595926
45,118.75,0.01519894969936511249,2.8130906796078201104
46,118.75,0.00236655348029206564,3.7028171187408740472
47,118.75,0.025880620667279488623,2.5491671233847923439
48,118.75,0.15167916843352724499,1.6167530999335737452
49,118.75,0.34072135132996711482,1.1319974810263642162
50,118.75,0.55157205421662369726,0.79700770097454742835
51,118.75,0.62755382429858674875,0.69449858720080237529
52,118.75,0.32956745910787732523,1.1533759218297854332
53,118.75,0.34604811878546543058,1.1219748582400734804
54,118.75,0.65111985622068624391,0.66355709314086319672
55,118.75,0.20135931120574729336,1.4538914078167792798
56,118.75,0.62918416810976063314,0.69234856568763125662
57,118.75,0.68227051213398182128,0.62298828072737766348
58,118.75,0.11848959135711499557,1.7545006999500718514
59,118.75,0.083968032126727959463,1.9414503892427943388
60,118.75,0.1896889252149061289,1.4887033844768797763
61,118.75,0.2070913084785798719,1.4374253248575696862
62,118.75,0.21546140149397011165,1.4140679378616773931
63,118.75,0.39629909059980694686,1.0326239927840508148
64,118.75,0.62940791533736528685,0.69205361921131203218
65,118.75,0.81613341677904682747,0.44649241041268483698
66,118.75,0.70063799295884154894,0.59915403293612612412
67,118.75,0.41134670775144355215,1.007457243637811084
68,118.75,0.55971870700671289001,0.78575071452581035647
69,118.75,0.84569021232075514138,0.40497830303452070355
70,118.75,0.92416661018135803918,0.28026804548494416158
-69,120,0.39838627183267361076,1.0290938813032992627
-68,120,0.42987373906908277199,0.97732362015252893794
-67,120,0.65967243663796815145,0.65238938446530769788
-66,120,0.8875978014720123932,0.34206282530697845745
-65,120,0.75472042890079182875,0.5287327151545998527
-64,120,0.33266316675628326838,1.1473877519720907525
-63,120,0.11548160599961829198,1.7686524112650094942
-62,120,0.036546038047662196546,2.3749339951039827312
-61,120,0.10388530567213606626,1.8265480065484422934
-60,120,0.20926695173142698114,1.4312775656911098654
-59,120,0.1254578051561029417,1.7229280508803874739
-58,120,0.0073832877423115512994,3.163605102427506921
-57,120,0.021577302381194676112,2.6399452583966294128
-56,120,0.18389793162614515021,1.5066710478190685762
-55,120,0.28170649177560208587,1.2520638290158812023
-54,120,0.21406193776434886966,1.417918737181229627
-53,120,0.61572688568727851344,0.71014458817369241483
-52,120,0.94202949018179849006,0.24587273653441876764
-51,120,0.84137600509167065344,0.41115347296249515896
-50,120,0.45167623277165946938,0.94294698620905992303
-49,120,0.37000138407322430423,1.0782797577653033816
-48,120,0.25255758642537601277,1.3189679764505524151
-47,120,0.58765803140391414949,0.74768263665945555729
-46,120,0.61356055838289169646,0.71302042120318342988
-45,120,0.98438582209720615346,0.13472102237718835971
-44,120,0.88533167319473804469,0.34563432649358277748
-43,120,0.43056820003708251576,0.97621122512611990807
-42,120,0.47470183484136785346,0.90777074409102154195
-41,120,0.49848002834349558476,0.87251231297378695206
-40,120,0.22038081155885749784,1.4006981885232911988
-39,120,0.085406258465071660524,1.9323530892753135735
-38,120,0.11363808290307560178,1.7774919705186917884
-37,120,0.043359910346119849567,2.2875419931331997248
-36,120,0.062801973567607791149,2.0953355102415009981
-35,120,0.14161965579054375253,1.6553851338226126533
-34,120,0.72298735514286460724,0.57014389093566542055
-33,120,0.89748095530258575891,0.32619083040614893498
-32,120,0.70301552949501089351,0.59606989267144794287
-31,120,0.38578305691854020143,1.0506126803418018856
-30,120,0.28980239419379688615,1.2344819933050943384
-29,120,0.60976856569847126543,0.71806229520951581069
-28,120,0.27255883610187331412,1.272426742356397078
-27,120,0.16468190868263815618,1.570057394735443479
-26,120,0.36392670663065657122,1.0891582169259763635
-25,120,0.76452531609658669343,0.5158369432450568004
-24,120,0.8979804214108824123,0.32537497315177010826
-23,120,0.60239161595400425586,0.72790114129096150641
-22,120,0.096411640480116356233,1.8670769415432235672
-21,120,0.041681792009163880219,2.3077867741239486143
-20,120,0.023446011990904101069,2.5985668405171828965
-19,120,0.020386863088206357009,2.6681401906334540897
-18,120,0.065666517914594477179,2.0719015107051554914
-17,120,0.040937016600050682436,2.3170203832864260107
-16,120,0.024324301923429894612,2.580201609870754087
-15,120,0.030261428148526139242,2.4705473732174603185
-14,120,0.030464275745419485547,2.4671764959466839784
-13,120,0.021780706031909048692,2.635277830351063777
-12,120,0.003465950958454077583,3.5235114313081736803
-11,120,0.00025500884397099138215,4.7272146263712002678
-10,120,0.0013500457442750723666,3.9642389264959363437
-9,120,0.006748098370230741147,3.2067695635380917274
-8,120,0.03201569705008593808,2.4420819650961314018
-7,120,0.038384185361856996976,2.3499266385465160667
-6,120,0.041775521705862884991,2.3066358277194916049
-5,120,0.079463307443729605528,1.9709078274568725408
-4,120,0.014330707011776917803,2.8419444058856311308
-3,120,0.053188271370738095245,2.1820550388245769646
-2,120,0.12418515054015691335,1.7285740220723093685
-1,120,0.28052136502311880717,1.2546715421970890958
0,120,0.024373479093310876364,2.5791922013888681775
1,120,0.0016290665445454976471,3.8770302440453345838
2,120,0.0090353305933059402388,3.0663325058993837757
3,120,0.010325702835889327344,3.0017177338641203299
4,120,0.0032594042120400136195,3.5524805472265810202
5,120,0.0010248935579161182804,4.0916580636270598603
6,120,0.00066172899407570260396,4.2928480004278224413
7,120,0.00013833496339440545038,5.0032362942097048375
8,120,2.1466932066302205572e-05,5.8341284111459090767
9,120,7.3611350206395065977e-06,6.3059397341466958409
10,120,6.9260598170993915737e-06,6.3326938451869567714
11,120,1.5371601988040056546e-05,5.9817388718103963186
12,120,3.0898916549002236696e-05,5.6727404231914864141
13,120,3.7857274266501294939e-05,5.5825399240481257124
14,120,0.003030344774176875304,3.5867881525701483802
15,120,0.0030533113650342683966,3.583235742408119151
16,120,0.0061061534093548195876,3.2546166132225402556
17,120,0.011071358809757556041,2.9678667509095872923
18,120,0.080089919128615225108,1.9667190334079660552
19,120,0.098775530793741309066,1.8539553807617628056
20,120,0.1483155483658248619,1.6294096498417609542
21,120,0.37248969999771003314,1.0738614152855114892
22,120,0.96367891001374705873,0.19722046373473103853
23,120,0.96825386871448171355,0.18535280652106228549
24,120,0.77526337730299088591,0.50163502976260010424
25,120,0.48569818971164790966,0.8913391978190768894
26,120,0.41663674021952179505,0.99876093825308553953
27,120,0.37739859239132828028,1.065207553411388508
28,120,0.22981990374952093736,1.3757376217062231571
29,120,0.13648499210554304595,1.6760586041639613519
30,120,0.10603073161431886273,1.8154066362041856308
31,120,0.060631707499619512391,2.1137656795806138987
32,120,0.10495189265850762839,1.8209831250503407674
33,120,0.080730440649275245213,1.9624685287770482489
34,120,0.20994395810508834077,1.4293756843725811123
35,120,0.38296223817982144588,1.0554972328165805884
36,120,0.83542473926486193747,0.41960103164318252045
37,120,0.73463881567897915126,0.55498301191453591752
38,120,0.71963354721677319503,0.57450157710712490555
39,120,0.68618934708548562362,0.6179004855791034867
40,120,0.4605819512314253128,0.92921211614108412125
41,120,0.14813175381822912824,1.6301085612448593665
42,120,0.43537353665713363071,0.96854636296897000936
43,120,0.11887532548867664473,1.752709562202211302
44,120,0.093612715296749179905,1.8830008011271890389
45,120,0.028394386210388658509,2.5026285739371050276
46,120,0.020256067564677914666,2.6713339770692265951
47,120,0.061803306784337326552,2.1037409829808280115
48,120,0.24300913195251375165,1.3422665144657581759
49,120,0.43168292406366759462,0.97442813627602120619
50,120,0.38725689378983507716,1.0480707215945941346
51,120,0.57771474056026517196,0.7611413530178054998
52,120,0.72822897522302676432,0.56332819487407492787
53,120,0.76392510804269841973,0.51662819074048516033
54,120,0.64586202731604247518,0.67043715662856795401
55,120,0.30528609910171483621,1.2019196254898969478
56,120,0.63868207230203211111,0.67985273138555624151
57,120,0.75046277382479931184,0.53431446253861936135
58,120,0.093344510909136257926,1.8845495866049057909
59,120,0.0048598104043520969422,3.3634441397698284781
60,120,0.040289203369801684929,2.3251823498666048806
61,120,0.11144489528872590645,1.7881795554962045536
62,120,0.17938173588165368111,1.5210282607267948674
63,120,0.35769450706074845669,1.1004586064387960054
64,120,0.81345449446902184931,0.45017470100474199501
65,120,0.76323665749671076863,0.51753545657558042148
66,120,0.77315678663662879,0.50442843426428074505
67,120,0.65172728633200305293,0.66276299921298820195
68,120,0.75297028126860743313,0.53102836102105532845
69,120,0.80688636756318987686,0.45915614554387468305
70,120,0.82504495205465588903,0.43415639898403141084
-69,121.25,0.46305678839033936889,0.92542496223622183749
-68,121.25,0.48962712247346396044,0.8855218168278414792
-67,121.25,0.65922948044023876868,0.6529671274459555308
-66,121.25,0.86457140615814398465,0.37736719564386406178
-65,121.25,0.75119540005832452501,0.53335470350949454321
-64,121.25,0.43070951823714909157,0.97598500610023886104
-63,121.25,0.19804583182856169699,1.4635944929115454194
-62,121.25,0.057887500518689072315,2.1379760854685869731
-61,121.25,0.10667664897475233332,1.8120926529107470593
-60,121.25,0.10737376509463307517,1.8085364726738044627
-59,121.25,0.14685377394110990523,1.6349897734746758893
-58,121.25,0.017252732289384602876,2.7507193191748644523
-57,121.25,0.023861144026797103529,2.5898055563266657586
-56,121.25,0.082531811578412647701,1.9506799419463869416
-55,121.25,0.23069946327042911705,1.3734560304922869278
-54,121.25,0.46679735619804563207,0.91972470060819400128
