lat,lng,pvalue,value
53,106.25,0.81938345703165704759,0.52104661051173317698
54,106.25,0.91390374231619908585,0.38117920783086167713
55,106.25,0.98329395871669911244,0.21015451882064256628
56,106.25,0.97060538109689342701,0.25552717338010560999
57,106.25,0.98758691142037935418,0.19016673519759236255
58,106.25,0.89144822313852767337,0.41849732626826446902
59,106.25,0.37604072107761443711,1.0754354040208045085
60,106.25,0.41224530433365991211,1.0230929623947377927
61,106.25,0.78998279588331277168,0.55869767809943793324
62,106.25,0.93992170521340578926,0.33165660298699412012
63,106.25,0.9645113225298356241,0.27324943186093697545
64,106.25,0.82486840363030000667,0.51382899837336437621
65,106.25,0.79315947066626735218,0.55470319399946799166
66,106.25,0.73729804791176345447,0.6231029387805604447
67,106.25,0.49970449194512656099,0.9069181110391867362
68,106.25,0.16941373067049425583,1.4790617037206181816
69,106.25,0.74991797722280750804,0.60793504616302862509
70,106.25,0.85512948640673835943,0.47256347665490994192
-69,107.5,0.84196240794822352349,0.49084985335972602938
-68,107.5,0.83730436737310132145,0.49719017401843723647
-67,107.5,0.54324823121703347262,0.85286742064514042827
-66,107.5,0.23172724274779435416,1.3287878903224852323
-65,107.5,0.30357305749468638245,1.1914227667397856436
-64,107.5,0.71201241081758670504,0.65316460791895547544
-63,107.5,0.94938863223494207588,0.31102039234601397411
-62,107.5,0.80896889280330752658,0.53457038631812803242
-61,107.5,0.68783294765345059929,0.68163341169456337365
-60,107.5,0.67584704819541019383,0.69568740130438933011
-59,107.5,0.67807708250932563487,0.69307442123020723823
-58,107.5,0.46655215824936513425,0.94954921414728732376
-57,107.5,0.13232922172438163488,1.592445695957631413
-56,107.5,0.13916566924357789969,1.569641309287891584
-55,107.5,0.040993155241298165348,2.0905194069145713875
-54,107.5,0.59174448417193104,0.79453808394955538486
-53,107.5,0.88997475826297567369,0.4208218352201590351
-52,107.5,0.66641707242522285615,0.70673073850158851794
-51,107.5,0.49643138242101192414,0.91106377976367625138
-50,107.5,0.26883650680387888299,1.2542913849204411214
-49,107.5,0.34315806013510058436,1.1259302208106423127
-48,107.5,0.65663037815677194331,0.71818707134117032442
-47,107.5,0.21925924613800948371,1.3559446407260495882
-46,107.5,0.1607435199960646488,1.5035096148041524611
-45,107.5,0.45175112884547974357,0.96908946151303543282
-44,107.5,0.36847354948464877689,1.0867833872725691791
-43,107.5,0.16674667476444601788,1.4864668724865346405
-42,107.5,0.18124900799026155696,1.4473419063972881027
-41,107.5,0.39866397332551289923,1.042372827264558488
-40,107.5,0.12156959953288810905,1.6305079810343889868
-39,107.5,0.34240589535765286744,1.1271232539418736263
-38,107.5,0.19628660944104059372,1.4094494409236424382
-37,107.5,0.16386184347606405631,1.4945905818407383414
-36,107.5,0.26689205000181837057,1.2579889218014819185
-35,107.5,0.2304557874823593977,1.3315027848723004489
-34,107.5,0.21619814736675840861,1.3628019936917421528
-33,107.5,0.40038614029882113599,1.0399056237232398026
-32,107.5,0.49949628897811926276,0.90718143517182858737
-31,107.5,0.20312103461188593667,1.3930180732119625819
-30,107.5,0.17393605464651959447,1.4667275378875113123
-29,107.5,0.13030439790804440592,1.5993966343910348549
-28,107.5,0.11273732743099652842,1.6640305801643464623
-27,107.5,0.21738845795158970309,1.3601262168276688769
-26,107.5,0.33856245043155985819,1.1332481871236235182
-25,107.5,0.54257472856075006362,0.85368958738204170356
-24,107.5,0.37352342991004211514,1.0791934882421625463
-23,107.5,0.03038677760838243147,2.2105001349633681684
-22,107.5,0.0042474667676614796114,2.9565424261069854772
-21,107.5,0.0020098674929672822632,3.2269068404941867456
-20,107.5,0.00039177298636737317109,3.8013256296127084788
-19,107.5,0.00021540589109105440788,4.0070570578724362676
-18,107.5,0.00014716713331747998945,4.1370734004409017714
-17,107.5,0.00027128491395361304045,3.9279677323099577713
-16,107.5,0.00016422082408414217657,4.0997291586170314659
-15,107.5,0.00054067653972615441985,3.6896496961958904492
-14,107.5,0.0019986943168381356671,3.2289008425501037891
-13,107.5,0.003332823386700206527,3.0447865670110294545
-12,107.5,0.0023361692381632143296,3.1729877523050986632
-11,107.5,9.582345061125079424e-05,4.2826513930413740994
-10,107.5,7.4292046333213985295e-07,5.8849092718429734106
-9,107.5,2.9192081652603046727e-07,6.185685314542544333
-8,107.5,0.0031873468024005290229,3.0609594408258464782
-7,107.5,0.0078853854378769013683,2.7283065091049989448
-6,107.5,6.1393901905567592299e-06,5.1974544337159205298
-5,107.5,7.9348176908055764431e-07,5.8636390981074901774
-4,107.5,8.2511384773420719268e-06,5.1002703635714796704
-3,107.5,3.7130919147976024848e-05,4.6014360341762090556
-2,107.5,5.2895117056329541902e-06,5.2463396064569884913
-1,107.5,7.9703659851439268643e-05,4.3448853675141290154
0,107.5,0.0026395445843387091087,3.129073718367159973
1,107.5,0.0060335984563048769558,2.8276320260681648833
2,107.5,4.5993895640563983826e-05,4.5297823539939328086
3,107.5,4.37286486927224923e-07,6.0557869702441653459
4,107.5,3.1795041323962024664e-09,7.619658899559691001
5,107.5,1.3055446661294317053e-10,8.6165355077028475961
6,107.5,2.032063745424844676e-11,9.1927400383668977923
7,107.5,3.2464587087803285125e-11,9.0478950222269229897
8,107.5,5.4645423323831000243e-11,8.8866928618361047398
9,107.5,2.3238654462900155377e-11,9.1512756633378060656
10,107.5,1.4183451135903608023e-10,8.5907930019117006992
11,107.5,4.2850019647926622525e-08,6.7983415503850253003
12,107.5,6.3718306289390127412e-07,5.9344711544589801022
13,107.5,3.5445136387875586059e-05,4.6169657937474255505
14,107.5,2.7295380165418512574e-05,4.7041384562362873467
15,107.5,3.0881736435338474164e-07,6.167617857846249052
16,107.5,0.00010916375329935605121,4.2385190809717681049
17,107.5,0.0095318436095919271966,2.6573521551949035313
18,107.5,0.0030487216665286242905,3.0770524165904160618
19,107.5,0.0035698076716650932634,3.0198542583615957113
20,107.5,0.00051727468424762781778,3.7050277083658165189
21,107.5,0.0031342441367801865751,3.0670422308624174512
22,107.5,0.0035865371113912576477,3.0181554687545415483
23,107.5,0.00041285696353527047029,3.783197545681211249
24,107.5,0.0005320239541978092658,3.6952580450367675802
25,107.5,0.0014605664421665793401,3.340660005960841783
26,107.5,0.00048392227685704127275,3.7281679762962940394
27,107.5,0.0021115925783465844083,3.2092341531516659359
28,107.5,0.016965924899647846086,2.4382177154769024696
29,107.5,0.12843435144087894662,1.6059004398614351583
30,107.5,0.25324315749870773828,1.2845471318558174811
31,107.5,0.2181583967529971968,1.3584017389693152644
32,107.5,0.090480418575537943648,1.7601628282987598073
33,107.5,0.036253591790701089614,2.1400336549286520516
34,107.5,0.063729784219720780891,1.9090841809870042756
35,107.5,0.023591588808775456471,2.3102687932164100992
36,107.5,0.0056722471729460056597,2.8504191139709833536
37,107.5,0.0016191051977962442505,3.3040369582908026835
38,107.5,0.00072801411769430636727,3.585918034625427353
39,107.5,0.0067342138466536683589,2.7869792620491966595
40,107.5,0.15469966240158139481,1.521224586428977954
41,107.5,0.27457663570623064286,1.2434944398149114786
42,107.5,0.13198268158024484276,1.5936287162006070872
43,107.5,0.35142355159804317122,1.11293792898191235
44,107.5,0.17223068540955105421,1.4713466150823881762
45,107.5,0.18427647064216803874,1.439507981530239844
46,107.5,0.10427924889393666574,1.6983844639212339889
47,107.5,0.033789314504222123237,2.1682252764774352372
48,107.5,0.01168716166321017054,2.5804871300783251975
49,107.5,0.0096132434744060288323,2.6541582655649200717
50,107.5,0.094452905134001202692,1.7415585973220686355
51,107.5,0.32150400725530725587,1.1610407848525388097
52,107.5,0.51593511352655263558,0.88654319517701840603
53,107.5,0.85614212565348091211,0.47113290010942332486
54,107.5,0.94155127572951224924,0.32823020321266616062
55,107.5,0.90511486910554694862,0.39624826268389023998
56,107.5,0.97493689847137221527,0.24162226835843189643
57,107.5,0.98204855953417058423,0.21535842845887265273
58,107.5,0.83082950990519810475,0.50590315658260875953
59,107.5,0.28618607716947458419,1.2221724016352448761
60,107.5,0.28294022695881687612,1.2280667988999161011
61,107.5,0.76985844172323403267,0.5836675000309028416
62,107.5,0.92551981689483342475,0.36011965556650521458
63,107.5,0.97441698408529953124,0.24336056202980782537
64,107.5,0.91803749459271855038,0.37384773880583821448
65,107.5,0.9153315715344949588,0.37866575022712206655
66,107.5,0.77335142952738444855,0.57937160026655187828
67,107.5,0.40726732387629838161,1.0301132375042039158
68,107.5,0.21407323873418798721,1.3676085799063295578
69,107.5,0.74494145987295268263,0.61393185957426321675
70,107.5,0.78089202924063816358,0.57004528175962088099
-69,108.75,0.93471673768580676445,0.34229764696324388451
-68,108.75,0.90957507671747694911,0.38868417777371183641
-67,108.75,0.60298499792303128508,0.78121551615044348971
-66,108.75,0.14208400854290212378,1.5602014212298362938
-65,108.75,0.36394159655597446701,1.0936541641824251148
-64,108.75,0.88063045862149291754,0.43527065448103607892
-63,108.75,0.97501730922944573887,0.24135156994864084834
-62,108.75,0.9164926572588756315,0.37660731573579564468
-61,108.75,0.92349594127529877063,0.36389531151598086822
-60,108.75,0.76333423660841281944,0.59165331292450451528
-59,108.75,0.63519287112335498513,0.74330049059631042585
-58,108.75,0.19424266105686438522,1.4144551771141502527
-57,108.75,0.031417926608875733352,2.197237579082397918
-56,108.75,0.025606609214657429646,2.278118332228707299
-55,108.75,0.052212056434137586736,1.991797480167375678
-54,108.75,0.52780063162121360065,0.87182606450207922322
-53,108.75,0.54941032511369669589,0.84536270617494202462
-52,108.75,0.23440249165526511055,1.3231141547004068304
-51,108.75,0.26038312010636383009,1.2705193126368070633
-50,108.75,0.34245178939872122914,1.1270504076442247055
-49,108.75,0.54232105847228861961,0.85399935084421763065
-48,108.75,0.42602533657288954583,1.0039242495664468802
-47,108.75,0.16284202826993632307,1.4974914547396240838
-46,108.75,0.2387555775645348044,1.3139913067046580242
-45,108.75,0.50840856835028414018,0.89595485441786038017
-44,108.75,0.34543115996200374207,1.122335798821538777
-43,108.75,0.22370486332357286674,1.3461223039452423489
-42,108.75,0.32047446607733387491,1.1627515141667632559
-41,108.75,0.13675784307751204238,1.5775598487502715539
-40,108.75,0.055440962635219803722,1.9670360260319383894
-39,108.75,0.13551860208961086229,1.5816825637949389893
-38,108.75,0.17677659136442724908,1.4591177904272394361
-37,108.75,0.22687459099135218188,1.3392145927888441381
-36,108.75,0.23309312526094694284,1.3258845987365384111
-35,108.75,0.26042703675811901265,1.2704339605700936122
-34,108.75,0.23794829879688050855,1.3156730937011820171
-33,108.75,0.36684119451575741833,1.0892516024316778456
-32,108.75,0.41514043787710375177,1.0190339256041414107
-31,108.75,0.37926660415219987099,1.0706435817720856285
-30,108.75,0.17204363388029855764,1.4718555976199174662
-29,108.75,0.094515802932102557787,1.7412697147985765067
-28,108.75,0.11650293479653850426,1.6494649980338604855
-27,108.75,0.2369157906592034013,1.3178307131823907561
-26,108.75,0.56494815750720395187,0.8265707372795824126
-25,108.75,0.4138676035309619694,1.020816332188344111
-24,108.75,0.11580813720172386527,1.6521209512591925606
-23,108.75,0.007373779197510884828,2.7532872466241320453
-22,108.75,0.00075747889795802923665,3.5720385370726246421
-21,108.75,0.00025790361460100547867,3.9453380514195197648
-20,108.75,0.00028699073973280754893,3.9086243860702860609
-19,108.75,9.1057241142727591058e-05,4.2999047567367707501
-18,108.75,5.8001747093884812613e-05,4.4519281031909212487
-17,108.75,0.00013928779834152343301,4.1557929019685708738
-16,108.75,0.00010488118037411363608,4.2520781110282808157
-15,108.75,0.00055207657041947356871,3.682393518229326812
-14,108.75,0.00094739195268498744076,3.4935662319159010991
-13,108.75,0.0019010538894111640631,3.2468035239626149568
-12,108.75,0.0032578758150956458467,3.0530310029967253627
-11,108.75,7.6822072402587171427e-05,4.3573090585165212829
-10,108.75,1.3755056887316358141e-06,5.6855320357707785917
-9,108.75,3.2200702983886117582e-07,6.1541843653378407453
-8,108.75,1.0839576810597104756e-05,5.0103375842034738596
-7,108.75,1.1911522316539739837e-06,5.7321862502606659717
-6,108.75,2.2012672396452745238e-07,6.2762323115685356711
-5,108.75,4.0314502786236548087e-07,6.081944469049913593
-4,108.75,7.0382182016492499804e-06,5.1525710175411605363
-3,108.75,3.9240632634683040181e-05,4.5829546196022930005
-2,108.75,0.00010020997239835575411,4.2675048533293988839
-1,108.75,0.0029722387757526989339,3.0862385066013784396
0,108.75,0.052819923770119424355,1.9870298547126317157
1,108.75,0.017048300777990736676,2.4363529667373446941
2,108.75,0.000166154374458231792,4.0957387886294940316
3,108.75,8.7345300736440866678e-08,6.5717000814223514027
4,108.75,1.4071611175903201023e-10,8.593252426881390349
5,108.75,2.7702716352530285348e-11,9.0969541245143652475
6,108.75,2.9530390191020281015e-12,9.7872205120313520155
7,108.75,1.0367887369490306107e-12,10.108692824953106282
8,108.75,1.5372299628286960114e-11,9.278931355514046686
9,108.75,5.6556239415281449547e-12,9.5872542375853289087
10,108.75,1.8260365198420455936e-12,9.9349465275010935272
11,108.75,1.6284141685860465467e-10,8.5478748409660685326
12,108.75,3.0891004460075502633e-07,6.167521489314756522
13,108.75,1.6725889939111051371e-05,4.8668829503740527187
14,108.75,5.6367025209543604057e-05,4.461535271931276192
15,108.75,0.00013239715474560136946,4.1730397043898364018
16,108.75,0.0019844013565300457243,3.2314675137882069578
17,108.75,0.016763708690562467013,2.4428321285988512379
18,108.75,0.070244351969398322044,1.8682030545916885611
19,108.75,0.0085929186345941772907,2.6962172571695157686
20,108.75,0.00023131980968624230098,3.9826467326175771788
21,108.75,0.0004423660880008533215,3.7592967744951542031
22,108.75,0.0024895053610680287041,3.1501404445189971071
23,108.75,0.00083030201519843039801,3.5398839930026273493
24,108.75,0.0001686418813864040472,4.090671945357511774
25,108.75,5.2277906083452124839e-05,4.4868269604033530484
26,108.75,0.00012632430949702951853,4.1889896248115325861
27,108.75,0.00084792312597387238526,3.5325192716649405078
28,108.75,0.0086057174682839712027,2.6956605290590776036
29,108.75,0.058525571895425052005,1.9445931673000504958
30,108.75,0.3125867990440641675,1.1759914483845284039
31,108.75,0.33087495376212644471,1.145647084033548202
32,108.75,0.2431620367944216099,1.304890044166528984
33,108.75,0.10862133887197068793,1.6804518836712216689
34,108.75,0.056403350032909228828,1.9599130352520117704
35,108.75,0.021968434340303374247,2.3381162561932575805
36,108.75,0.0043099980389806414119,2.9512037937924713304
37,108.75,0.0043290707469776342278,2.94959039014517721
38,108.75,0.0032641724638660389764,3.0523313013831234741
39,108.75,0.014100905763967150341,2.5091160116563879789
40,108.75,0.041314818449492342334,2.0873558605343589534
41,108.75,0.12199301957509953165,1.6289553751411667282
42,108.75,0.090052039495099461819,1.7622126274286995518
43,108.75,0.5924750619706486976,0.79367037595173595133
44,108.75,0.26443362953033339169,1.2626936109763524652
45,108.75,0.25338854722068065994,1.2842584295146295403
46,108.75,0.21644986625766582389,1.3622351441289060059
47,108.75,0.35213296511985764381,1.111832682307074105
48,108.75,0.11941480478998307835,1.6384836076559661233
49,108.75,0.015792939705105934339,2.4657504159862679849
50,108.75,0.10914705976439492696,1.6783240548615936394
51,108.75,0.14031953081540518569,1.5658886461915164645
52,108.75,0.44590085037458304651,0.97690977493624608918
53,108.75,0.71240146539113968771,0.65270471681166963851
54,108.75,0.85808311594339992112,0.46838041683526215886
55,108.75,0.79283370517922957532,0.55511355653610483518
56,108.75,0.97021170459004368869,0.25673124966570026739
57,108.75,0.97822038846044212512,0.23012768537502883981
58,108.75,0.85109034176518494341,0.47823379941686361416
59,108.75,0.43893448600838202989,0.98629780007296408151
60,108.75,0.40150553724721782523,1.0383055300870345228
61,108.75,0.82491569415593679615,0.51376646381923285478
62,108.75,0.8756664539187192231,0.44275747247670910189
63,108.75,0.97982267266524558647,0.2241490292818672514
64,108.75,0.980121265521892715,0.22300432205301717881
65,108.75,0.88446491423197048931,0.42940038794608692552
66,108.75,0.69710001156953849133,0.67074537439156334262
67,108.75,0.28500063316540735769,1.2243192724076561451
68,108.75,0.2436446450294518784,1.3039011932905826274
69,108.75,0.61828350233418816195,0.76316650066567226496
70,108.75,0.63787313184820615408,0.74015742391030214797
-69,110,0.97599848448929882316,0.23800710080206358144
-68,110,0.96512790833731432194,0.27153789649198933898
-67,110,0.75063802209727459314,0.60706558426239976001
-66,110,0.24047055769743400089,1.3104334401898720674
-65,110,0.52991004138424901981,0.86922428192038303507
-64,110,0.92662496230782820383,0.35803710732272137074
-63,110,0.97319045078871413423,0.24738243522507574745
-62,110,0.97986552331408083294,0.22398537071144580812
-61,110,0.95350652858308471149,0.30141746285385373483
-60,110,0.71006317368904037224,0.65546771857297492225
-59,110,0.54720572451688764826,0.84804406710229829347
-58,110,0.11876167910423940377,1.6409260367140454662
-57,110,0.033576461315101904792,2.1707499921209127969
-56,110,0.035034992375030354905,2.1537422977039795136
-55,110,0.15800405967830474796,1.5114674368333904653
-54,110,0.54637132424905432426,0.84905994491278824476
-53,110,0.35259838069521431958,1.1111084074462980187
-52,110,0.092467620302074449157,1.7507665821236702008
-51,110,0.20417787228440059666,1.390517963184953576
-50,110,0.49835256372792291479,0.90862888109861095209
-49,110,0.58290752765392006562,0.80505564031015364179
-48,110,0.35054312328600240045,1.1143117454653221898
-47,110,0.29649582758700665508,1.2037768299661155691
-46,110,0.36192611152131204388,1.0967282579312354063
-45,110,0.52111242535269375331,0.8801041146940993265
-44,110,0.39038422781700143904,1.0543296760294931236
-43,110,0.49847768862424091107,0.90847045253846481216
-42,110,0.31719577788417957498,1.1682260416359444566
-41,110,0.057370153322648283212,1.9528692247180075015
-40,110,0.030079396268314427532,2.2145355864242715072
-39,110,0.059483325186124043349,1.937846101479963723
-38,110,0.098369124494412277238,1.7238918286310838113
-37,110,0.28528852173259255931,1.2237972809750885528
-36,110,0.34438272769119948613,1.1239916225426267449
-35,110,0.3193638415030977673,1.1646014158256521309
-34,110,0.3768039127298123403,1.0742993058411807183
-33,110,0.30450830503114162395,1.1898061493398579547
-32,110,0.43556417475463471423,0.99087029010097682491
-31,110,0.20107393094992956351,1.3978913581640397545
-30,110,0.084124466882693496594,1.7915155955211710115
-29,110,0.17727107583353166054,1.45780359838424034
-28,110,0.28234463925049690936,1.2291539096283190524
-27,110,0.31535970569572252531,1.1713096671372795754
-26,110,0.33800605496115954107,1.1341388870806388134
-25,110,0.11760917727043462833,1.6452649123665501474
-24,110,0.015703458801074328399,2.467930073347651021
-23,110,0.0016599496168816911014,3.2951693969060178446
-22,110,0.00020210672848680299161,4.0288591699393627721
-21,110,6.7008124783107532018e-05,4.4033706443007396558
-20,110,0.00022483358481367333851,3.9923901152012049032
-19,110,8.9730648102775693756e-05,4.3048656092362778125
-18,110,2.7281735429116112671e-05,4.7043050447867971187
-17,110,3.6168660251641408657e-05,4.610212993650148583
-16,110,0.00042489058899228336445,3.7732544849148754729
-15,110,0.0010593245262258900626,3.454257429119794498
-14,110,0.00070421111439914732457,3.5975386646574061267
-13,110,0.00091559260249365599735,3.5055653295524611401
-12,110,0.0010117948577720405675,3.470427390603108897
-11,110,3.9470224896439267044e-05,4.5810029317099223434
-10,110,1.9469698680144704138e-06,5.572679720862223185
-9,110,2.3750967565395951566e-06,5.5079877309961373655
-8,110,0.00064834903380897243586,3.6263977078007041399
-7,110,9.3787454270796450501e-06,5.0580787731415517428
-6,110,1.6322913511568513816e-07,6.3719937837683469084
-5,110,1.7299865179551831329e-07,6.3533927274258994444
-4,110,9.9651851775325082461e-06,5.0380838608853446559
-3,110,0.0018452224884994742563,3.2574477539248087865
-2,110,0.0075913887548593877996,2.7424638147936541976
-1,110,0.017672219595777284573,2.4225016613484862127
0,110,0.018776923089482908114,2.3990806628761669472
1,110,0.0040172436431083454259,2.9768771626244725503
2,110,3.2420552570838008424e-05,4.6467540817668933073
3,110,1.5980126067689291284e-07,6.3787838640874410245
4,110,1.8520846715668108117e-11,9.2213899995056465286
5,110,5.9861135662461203138e-13,10.277093900264766546
6,110,1.2857952475679112527e-13,10.747639111878385165
7,110,2.7437004749563890261e-13,10.515944007643861724
8,110,2.6121448523380326533e-12,9.8249331380247859613
9,110,3.0513240067093672185e-12,9.777152589418641071
10,110,1.0464874177979555462e-12,10.105836435192669498
11,110,8.4658991603540172517e-13,10.170851559633305783
12,110,1.3555414254781135933e-09,7.8869425584642538496
13,110,1.2289542544445865002e-06,5.7220611763195021737
14,110,1.4433247269629526308e-05,4.9157092605755003945
15,110,3.5569318118024345393e-05,4.6157971481689488158
16,110,0.0001044321000803240658,4.2535314498830176788
17,110,0.00092020763466358582606,3.5037988236477293214
18,110,0.027377278835849307853,2.2517819130788310211
19,110,0.013953174936165603851,2.5131350697506991132
20,110,0.0035804990308679618405,3.0187677162521415752
21,110,0.0019163283725276577217,3.2439445530095465386
22,110,0.0012557734872770756358,3.3941923368719741916
23,110,0.0014269423659188529979,3.3489250206593905723
24,110,0.00010527552078591952687,4.2508069767254355042
25,110,1.7502423991413945231e-06,5.6073084678153159999
26,110,8.2866709088464058573e-06,5.0988557995503294151
27,110,0.00027096034135226301906,3.9283789931164854181
28,110,0.015778296058868879204,2.4661063118271471239
29,110,0.043236762740259865323,2.0689185847978217581
30,110,0.19271151323540969269,1.4182336778882209671
31,110,0.25339325134460366495,1.2842490906341521573
32,110,0.35797912577856455529,1.1027820227238098738
33,110,0.15617498759343592662,1.5168464853002661119
34,110,0.016244485721765011821,2.454927821208487515
35,110,0.0093745930701221186904,2.663597136054350667
36,110,0.0019424579958220323378,3.239104926229649184
37,110,0.0058171531770031823308,2.8411172428404332102
38,110,0.011057806704037378628,2.6014218210189752334
39,110,0.019790038550514067739,2.3787259465731631636
40,110,0.074670308598900239638,1.8423591634987679377
41,110,0.039845063003120413658,2.1020028273418711606
42,110,0.096609703212993405796,1.7317495735087262698
43,110,0.64151955964809648236,0.73588327231475714196
44,110,0.28802454683169004257,1.2188560818045588441
45,110,0.47728895168093321555,0.93558008371984324736
46,110,0.51781797237697579916,0.88419824368111776813
47,110,0.56836740367437954546,0.8224586614164505205
48,110,0.79207175694840326052,0.5560727143594740296
49,110,0.065785731817391612797,1.8957850984290982588
50,110,0.18152390196981738058,1.446626086079072282
51,110,0.17237658373083247776,1.4709499374170080799
52,110,0.41845612292361106244,1.0144063440108257446
53,110,0.48490367394569622306,0.92577038844652415062
54,110,0.46282829759170363015,0.95443355438553467707
55,110,0.70305207876052933091,0.66373839722542304909
56,110,0.94368526289587473244,0.3236686818003683408
57,110,0.9479925113709056772,0.31418229556752963472
58,110,0.89684418279108379934,0.40986736922175437403
59,110,0.86074119598295839584,0.46458826221276555701
60,110,0.6194503681819003571,0.7617931515028196765
61,110,0.71280878521165191852,0.65222315998243984847
62,110,0.84260493910804479256,0.48997027959647992956
63,110,0.94668888415529517388,0.31709500601523804564
64,110,0.98562520887858506846,0.19974811153917595985
65,110,0.83058655453751328857,0.50622793173879188089
66,110,0.3682168438356468454,1.0871710563005669847
67,110,0.18102053123880906815,1.4479375488354853108
68,110,0.33391422257759567627,1.1407211144764410893
69,110,0.56445275322178400934,0.82716718489232854417
70,110,0.42914275360982745422,0.99963935947961324313
-69,111.25,0.99271384330850598321,0.15957351061237809442
-68,111.25,0.9883676177578735178,0.18609640379312042402
-67,111.25,0.89427393580685732299,0.41400163213666968387
-66,111.25,0.605045753216599147,0.77877909706237335996
-65,111.25,0.80112271160974413142,0.54461750219461046996
-64,111.25,0.97193524467945513479,0.25139059611001018935
-63,111.25,0.97579815973420647168,0.23869627487815764377
-62,111.25,0.99311095210240030173,0.15669583640358145105
-61,111.25,0.93567771006821987001,0.34036593500199768814
-60,111.25,0.78043829119019569873,0.5706085924960911937
-59,111.25,0.46380310719146566889,0.95315294315548593218
-58,111.25,0.1181336444009069564,1.6432858077642207295
-57,111.25,0.038335809416369680258,2.1175777890709404083
-56,111.25,0.038111306771110894931,2.1199433569191468152
-55,111.25,0.29085374444650496928,1.2137835457832995001
-54,111.25,0.61115446100974546439,0.77156667073816875835
-53,111.25,0.19325541135083806887,1.4168886307807142533
-52,111.25,0.030152174478531874185,2.2135766252877435711
-51,111.25,0.18191019235447247748,1.4456217227106802348
-50,111.25,0.4655675764650948345,0.95083860090156824274
-49,111.25,0.53829874195273252901,0.85891853571449516824
-48,111.25,0.28245295422270066954,1.2289560762525526538
-47,111.25,0.36240608818579350681,1.0959951347213654493
-46,111.25,0.40325900310774209778,1.0358046866878276582
-45,111.25,0.33454861300183919015,1.1396969111290091714
-44,111.25,0.53717599713910613168,0.86029415484336391184
-43,111.25,0.5338374420356458705,0.86439133597028117162
-42,111.25,0.19387128251407828583,1.4153693769251121104
-41,111.25,0.01894712999635669512,2.3955891403919102878
-40,111.25,0.0096182448040497397351,2.6539628766296634588
-39,111.25,0.014760970156050167573,2.4916365812370795396
-38,111.25,0.070542616384423648124,1.866415472399895803
-37,111.25,0.21743397843198145059,1.3600241243827557724
-36,111.25,0.34764033991644294197,1.1188581365704779458
-35,111.25,0.18750168405126141358,1.4312796989535232495
-34,111.25,0.19346681482816080466,1.4163666813961841573
-33,111.25,0.20406922269669117154,1.390774499836617828
-32,111.25,0.061924047545155930239,1.9210930738591815992
-31,111.25,0.025636259982815143288,2.2776633382130353489
-30,111.25,0.10507862124550272631,1.6950338991679081424
-29,111.25,0.18428026002389572002,1.4394982436642438373
-28,111.25,0.17444942487029241329,1.4653445231710169327
-27,111.25,0.12208596011654641866,1.6286152119829604423
-26,111.25,0.028416220344788981067,2.2370675775474140323
-25,111.25,0.018231261648067528802,2.4104805290507336224
-24,111.25,0.0014413213202301108397,3.3453675444706374442
-23,111.25,8.3442927889739021137e-05,4.3294088063611049222
-22,111.25,2.8753744043097140574e-05,4.6867919798439778845
-21,111.25,2.2444858015562930352e-05,4.769255263197272221
-20,111.25,0.00021052508817191330063,4.0149004727087911348
-19,111.25,0.0001004845032226115933,4.2665787780494808246
-18,111.25,1.0261648632490511223e-05,5.0284151915526118515
-17,111.25,1.9658671033824552465e-05,4.8132899748425490571
-16,111.25,0.00034042579514440034954,3.849828721754342542
-15,111.25,0.00026382701849447895859,3.9375420296104746143
-14,111.25,0.0002859475119725958742,3.9098765578065957094
-13,111.25,0.0002024438143021772417,4.0282893252143754381
-12,111.25,0.00014617492808083830912,4.1393755410741546186
-11,111.25,4.901741218868648452e-05,4.5084355880153710316
-10,111.25,4.2160675817516504656e-06,5.3206371127292957368
-9,111.25,3.612584445742490942e-05,4.6106088695253157894
-8,111.25,0.00065382353344101997155,3.6234638570666204416
-7,111.25,1.1229491634741061663e-06,5.7512887097402893843
-6,111.25,3.7422887180002995484e-08,6.8413464351293979959
-5,111.25,7.6792116332024753386e-08,6.6127417715528933329
-4,111.25,5.1217297938347009043e-05,4.4937063271116448604
-3,111.25,0.0026906980344634291204,3.1221570121346933213
-2,111.25,0.013483557437954710873,2.526186883906889058
-1,111.25,0.00041493139485741645971,3.7814633569279578751
0,111.25,0.00014498395904637400439,4.142159281954658212
1,111.25,0.00056085841940939145604,3.6769033895602065698
2,111.25,0.00019374358596118738626,4.0433050999554236427
3,111.25,2.1167295216666566843e-06,5.5454830463821727093
4,111.25,1.9351792827618814939e-10,8.4942174470210556336
5,111.25,1.0966445059216347791e-13,10.796238831281614878
6,111.25,2.1972894025444187497e-14,11.286445024489172084
7,111.25,2.99700762830020539e-13,10.488926569987828685
8,111.25,7.2837366135492873762e-13,10.21696301773946125
9,111.25,1.8528124366372946982e-13,10.636003371321530508
10,111.25,2.4395103345197364766e-13,10.551888834926053562
11,111.25,3.1038333465125423464e-13,10.478209789302686872
12,111.25,1.8979885104647899002e-11,9.2138272690697089473
13,111.25,1.0734014317011986688e-09,7.959960969552487775
14,111.25,1.1233857100171081119e-07,6.4914106940319467043
15,111.25,9.9953283559274785095e-07,5.7889842623715352943
16,111.25,3.6586963173982807079e-06,5.3670111121478152327
17,111.25,6.2821504421416312128e-05,4.4250853738200817133
