lat,lng,pvalue,value
-30,90,0.071018444881454798057,1.9365667145492735379
-29,90,0.17125845004501122348,1.5069139908772029024
-28,90,0.28190117126846825357,1.2403237598789342844
-27,90,0.058548815674248751162,2.0262278714999495399
-26,90,0.013564202620772885383,2.6725986065833144956
-25,90,0.0020418594353051838612,3.456831991367481649
-24,90,0.017073638534123990185,2.5739263852683329503
-23,90,0.026207022942118674697,2.387534802682405477
-22,90,0.074933041081508264258,1.9114106130247228155
-21,90,0.13239395339519707817,1.6368384661597008556
-20,90,0.39712432019342641665,1.0395735610488103795
-19,90,0.85282993895571113097,0.43950171161154194532
-18,90,0.82761467977585823075,0.47474004334053682141
-17,90,0.78049100507994806364,0.53702690313413792289
-16,90,0.36540998971697785658,1.0901261840360394473
-15,90,0.1347963035379529384,1.6278961987917826004
-14,90,0.099889964352212826104,1.7746375540973196028
-13,90,0.096315866423727497514,1.7921717212003234199
-12,90,0.089275028419061111529,1.8285097768210876179
-11,90,0.058726274169888896537,2.0248324186262891544
-10,90,0.13969932173415522403,1.6100732678620508498
-9,90,0.088095295456117828081,1.8348516075562464334
-8,90,0.053056125248631104407,2.0714880890031661664
-7,90,0.046706628833803907896,2.1296017497244568162
-6,90,0.030588085266083833019,2.3193421706244081726
-5,90,0.06026382254395192678,2.012902994539626178
-4,90,0.076926728720815046314,1.8990592088613098554
-3,90,0.17904083712565799225,1.484024895655728038
-2,90,0.2157247226739046897,1.3863196110409761186
-1,90,0.28377179986656042576,1.2366129923283117886
0,90,0.1652137448827410704,1.5253169026946169495
1,90,0.090800871171787506109,1.8204194459884843749
2,90,0.20307882216167441602,1.4183047987024233194
3,90,0.14599129858226461698,1.5879896187837492239
4,90,0.035266067052362216894,2.2560664066355307078
5,90,0.027872726254271177476,2.3604161838589128308
6,90,0.023732407376164027513,2.4310113114876710227
7,90,0.034271691189551985179,2.2688234723126332604
8,90,0.11807544400769506843,1.6933264090303077332
9,90,0.26061092793497481201,1.2839787872174948102
10,90,0.15928946383187650437,1.5439257481506249992
11,90,0.093476542999666636935,1.8065259940655571391
12,90,0.071335212904156536373,1.9344842690960315501
13,90,0.087375559508866523784,1.8387587157369233992
14,90,0.092580326247806807305,1.8111389503061858797
15,90,0.04224938992084739664,2.174993472442368514
16,90,0.074304461019877005024,1.9153673958712851277
17,90,0.20946354535068067992,1.4019548023356396271
18,90,0.18673345808574515203,1.4622199786688185874
19,90,0.24129034283381481374,1.3261221400920768509
20,90,0.29619406568562778315,1.2124394569911587372
21,90,0.21889657821436300789,1.3785421544938702976
22,90,0.15937521328875522975,1.5436521590322891395
23,90,0.36181132391657921943,1.0960508546711604794
24,90,0.59575603483759920209,0.76702215581086041762
25,90,0.39182493806876822484,1.0478255790403658843
26,90,0.15412706253584670946,1.5606369692252464176
27,90,0.16829230884597923268,1.5158732022321750321
28,90,0.79966526997720699388,0.51212087798181904486
29,90,0.86503591080573971617,0.42175416766841045124
30,90,0.92779604009087901506,0.31831595295326520212
31,90,0.089142793089701133358,1.8292168216213882115
32,90,0.034966831930931821515,2.2598692737140457787
33,90,0.049448636840198810505,2.1036528577897395387
34,90,0.37663887066869583542,1.0718966167304280201
35,90,0.62228133166719712399,0.73387091846422947139
36,90,0.78700106541587122599,0.52862652881119909232
37,90,0.67662437244404016745,0.6667307590180709953
38,90,0.61891604129875599227,0.73805742825346731806
39,90,0.90661178248446694372,0.35627784450627680846
40,90,0.32564657844285466171,1.1580648021688055849
41,90,0.23098708266735193395,1.349722817858438173
42,90,0.14574457238683813376,1.5888397243601013464
43,90,0.0031757036072076263999,3.277567955447144854
44,90,0.012786613385218437502,2.6977692881621653243
45,90,0.3065265727694013731,1.1929176508344805363
46,90,0.82367743607454035892,0.48009904617087939549
47,90,0.88757891799818644518,0.38740056213710188926
48,90,0.58567050234055484381,0.77973410449628643981
49,90,0.55057426216390625839,0.82457020562661254015
50,90,0.34541268617434667254,1.1235891859564663964
51,90,0.39060724301271010361,1.0497322405712334881
52,90,0.43802090558288897526,0.97817087455127815776
53,90,0.80048835212992941468,0.5110399135551239036
54,90,0.65158539668259529698,0.69758815173651311792
55,90,0.35083587577356745157,1.1143808801399102126
56,90,0.21688584679924974297,1.3834615942217611817
57,90,0.16198084636583062745,1.535398899528172878
58,90,0.17570014128603533843,1.4937438801206972538
59,90,0.40062516102843354071,1.0341621550447159805
60,90,0.93106581243630970324,0.31203943210404855302
61,90,0.97032083876980357307,0.22065781801463937861
62,90,0.977005627372206642,0.19959141249645431793
63,90,0.86287772081153713,0.42493060054575426676
64,90,0.7722295530161124022,0.54761465437760470376
65,90,0.63399807778760330912,0.71933066691524327751
66,90,0.58669347573302643717,0.77844164046105934762
67,90,0.57808539648849510684,0.78934063233548501515
68,90,0.53477684227913391268,0.84511800528335900839
69,90,0.28268700812472435935,1.2387625706080942489
70,90,0.34491637646339223799,1.1244370658456506185
-69,91.25,0.58624433999226410741,0.77900900684808627172
-68,91.25,0.84900401628121613395,0.44496284677121905604
-67,91.25,0.87619974326930771813,0.40502786586643896305
-66,91.25,0.86840267780930868735,0.41676343872693943915
-65,91.25,0.44987597629042064273,0.96104429360368304192
-64,91.25,0.44154848039332816878,0.97304584952636108408
-63,91.25,0.62765988977393494253,0.72718971900865414515
-62,91.25,0.69156439657547719158,0.64832728989707055778
-61,91.25,0.44239724314577966169,0.97181643229222935965
-60,91.25,0.1707146233878162056,1.50854657715658802
-59,91.25,0.21164641648622958825,1.3964602338292309014
-58,91.25,0.32099749212684858257,1.166395855071552079
-57,91.25,0.47742158786951904847,0.9222437239590982605
-56,91.25,0.4309905184769468045,0.98846068749775750639
-55,91.25,0.37351789794993389693,1.0769252246849483345
-54,91.25,0.16320881101520165468,1.5315491133157828063
-53,91.25,0.15356212760631671177,1.562495126042575011
-52,91.25,0.4080214725919814045,1.0228306235402173652
-51,91.25,0.20026867859686103834,1.4256376755702606651
-50,91.25,0.093393941095193527824,1.8069494758531499112
-49,91.25,0.042767682357536092319,2.1694904578634743864
-48,91.25,0.084287423065798269817,1.8558626884160542847
-47,91.25,0.11542832000899053146,1.7044322471080002313
-46,91.25,0.22125637358083594108,1.3728161056046654931
-45,91.25,0.54318260060214518248,0.83415286824008016975
-44,91.25,0.52506096128079726704,0.8578880409832843057
-43,91.25,0.33636913765588821734,1.1391792113886316518
-42,91.25,0.56782944660407075332,0.80239911405068509165
-41,91.25,0.67023227641688842837,0.67460305772170992
-40,91.25,0.45375388054107057556,0.95550054719539834203
-39,91.25,0.1464894611837082028,1.5862770022330456854
-38,91.25,0.19487387582985996048,1.4399607274942634039
-37,91.25,0.12239683908271217772,1.6756645181386646826
-36,91.25,0.18272094745339337307,1.4734960602335829272
-35,91.25,0.25783688149517514088,1.289872467881656215
-34,91.25,0.27081334875342660817,1.2627221679811586608
-33,91.25,0.39359693732659284393,1.0450580549890662319
-32,91.25,0.20532457592081587716,1.4125055218149176195
-31,91.25,0.0097857750955226609907,2.8111190458152011118
-30,91.25,0.011050565002293004369,2.7597435888604167076
-29,91.25,0.012164424461406361105,2.7189936555483651404
-28,91.25,0.0091030958755309223512,2.8415805561798110901
-27,91.25,0.0024355156972248825052,3.385498491019709455
-26,91.25,0.0012208166288767844168,3.6633996466586351559
-25,91.25,0.0047032135065070623456,3.1165128688970891169
-24,91.25,0.027459584910873035407,2.3669959140222327498
-23,91.25,0.033589488458652796976,2.2777793146335612029
-22,91.25,0.081546537468480229105,1.8715291771895348205
-21,91.25,0.45305882923363338666,0.95649211510527110125
-20,91.25,0.81193588940243244245,0.49588948511414809861
-19,91.25,0.89665856305363422774,0.37283997342825764276
-18,91.25,0.74377179726123587855,0.58358122769368536709
-17,91.25,0.82608346055698533839,0.47682825991028882084
-16,91.25,0.53681419878709002447,0.84245345647938119082
-15,91.25,0.16067629650314510514,1.5395165372735519771
-14,91.25,0.08958166645530732386,1.8268738811734750449
-13,91.25,0.079093333239884794361,1.8859649407847027813
-12,91.25,0.063174530230286074506,1.9910722595289003234
-11,91.25,0.067711851932660951925,1.9588304230951547602
-10,91.25,0.10408125270360478465,1.7547830746508841226
-9,91.25,0.056432154109742074799,2.0431821602958404327
-8,91.25,0.024699571501670632145,2.4135276638592859655
-7,91.25,0.04258279211740682163,2.171446329532024766
-6,91.25,0.063380031389659405305,1.9895663844598809877
-5,91.25,0.063563298841615462065,1.9882272391990047922
-4,91.25,0.075327876316658479161,1.9089407581979949136
-3,91.25,0.093857566558330357553,1.8045769519069292386
-2,91.25,0.087346983985315776455,1.8389144427292862805
-1,91.25,0.11461353041361496685,1.7078964449552713756
0,91.25,0.18954293484807194226,1.4544465163736481905
1,91.25,0.16541318831785953303,1.5247005207349422218
2,91.25,0.10621967481294569691,1.7449291634448362842
3,91.25,0.070422237765039280566,1.9405094984061492802
4,91.25,0.010738404238921374009,2.7718750791488702134
5,91.25,0.011037695794953995138,2.7602371587317060531
6,91.25,0.0082906866501626357707,2.8808475738004295508
7,91.25,0.014865952825081739028,2.6334116198765058492
8,91.25,0.084875240762967096853,1.8525634589926511797
9,91.25,0.28187667962490503548,1.2403724707623566825
10,91.25,0.22408020826383417967,1.3660298887631387998
11,91.25,0.072781369747073998422,1.9250839490606885818
12,91.25,0.05742985047802402071,2.0351184099705887931
13,91.25,0.079560304284821914411,1.8831857985962203728
14,91.25,0.088646182364972694878,1.83188067918902453
15,91.25,0.044669132950932582959,2.1498235550717081921
16,91.25,0.072527696559523319175,1.9267203821174239131
17,91.25,0.20025982225181004903,1.4256609216766575887
18,91.25,0.35152307862853626741,1.1132213316258838809
19,91.25,0.4360021083725406088,0.98111518833131650119
20,91.25,0.48897592676540824197,0.90634122046803133887
21,91.25,0.18943762138563480235,1.4547361380702328315
22,91.25,0.033347683899841065736,2.2809949702461973509
23,91.25,0.098061024003589972176,1.7835379820361410008
24,91.25,0.62901073907909554883,0.72551349905488127234
25,91.25,0.47555678272620105496,0.92482986546769019309
26,91.25,0.064301295122316817765,1.9828705528161851834
27,91.25,0.26346720063827550051,1.2779623086247746677
28,91.25,0.71449621225803938707,0.62001241148898711408
29,91.25,0.88941402981507411418,0.38449575296146532022
30,91.25,0.87281792709845629208,0.41014959364167075107
31,91.25,0.26333423219961460404,1.2782412426978524422
32,91.25,0.13912614484832419581,1.6121281446487956135
33,91.25,0.20827311207812385097,1.4049714034807334606
34,91.25,0.34258341661523400434,1.1284344433230122373
35,91.25,0.88824193096334502773,0.38635319642069038126
36,91.25,0.89495364617621231407,0.37561122540188002228
37,91.25,0.84993789156480814562,0.44363400007494879773
38,91.25,0.94612581594307332278,0.28115502785877272141
39,91.25,0.89729910189384287644,0.37179411776942805634
40,91.25,0.47174942482992132664,0.93012746953816505258
41,91.25,0.091109152489369141237,1.8187998893610062279
42,91.25,0.039478381083538884033,2.2055359375236460728
43,91.25,0.0060441692300015796915,3.0127270218984589789
44,91.25,0.058623261771594159519,2.0256419839884141076
45,91.25,0.55367688013651039647,0.82056373783566749491
46,91.25,0.72955345067723786912,0.60132868257633076414
47,91.25,0.44544038836853971919,0.96742013185798036989
48,91.25,0.69692417614294321915,0.64171949855958132503
49,91.25,0.60188079829159235601,0.75933369586757870628
50,91.25,0.6355433800029350877,0.717416691902443171
51,91.25,0.43615342653164412834,0.98089420989866249467
52,91.25,0.49887797389236632206,0.89287100724172541177
53,91.25,0.86793570600800629133,0.41745830429245472937
54,91.25,0.39099379409245560435,1.0491265499303730202
55,91.25,0.22658295148233287275,1.3600738890030168449
56,91.25,0.27098296378952141383,1.2623741611473608959
57,91.25,0.31032933101563753286,1.1858585150806786324
58,91.25,0.29683804515038597627,1.2112077020271909689
59,91.25,0.49065817915451437337,0.90404276647823411661
60,91.25,0.8942105320666757784,0.37681353602372086309
61,91.25,0.98019831290936620949,0.18834325641647250982
62,91.25,0.93555604621459897974,0.30319405051238162985
63,91.25,0.73958461996589863752,0.58882023380881420849
64,91.25,0.77595525491916061966,0.54284937920329090488
65,91.25,0.6691349939153592441,0.67595459543623070964
66,91.25,0.56062542020245920149,0.81162330420861295011
67,91.25,0.4736153284184695389,0.92752827008765370564
68,91.25,0.40041425397693491961,1.0344872783326124477
69,91.25,0.2878483709750457864,1.2285915632436656963
70,91.25,0.37047381592861827748,1.0818579408759041449
-69,92.5,0.51755710436628499238,0.8678255866527242457
-68,92.5,0.75200220540577644712,0.57324821319164631639
-67,92.5,0.88721530143599447449,0.38797396280034418536
-66,92.5,0.92349748245873508612,0.32637593940335968279
-65,92.5,0.48026471905332301926,0.91831148095243864127
-64,92.5,0.25047069681575995226,1.3057720321883432568
-63,92.5,0.54004893668930398221,0.83823200448005341645
-62,92.5,0.75369856852427807858,0.571112199677554222
-61,92.5,0.55347776513317148428,0.82082058565357318702
-60,92.5,0.22392636455023989805,1.3663977855675872863
-59,92.5,0.19698845586031485388,1.4343072847795190761
-58,92.5,0.36792277939428646993,1.0860133888240239841
-57,92.5,0.48871534700525032235,0.90669762386721441949
-56,92.5,0.48960946746654487871,0.90547512616216729864
-55,92.5,0.41998152147809086898,1.0047852185798147318
-54,92.5,0.11768755805542685522,1.6949397756566380036
-53,92.5,0.27381732561510357948,1.256583960783918652
-52,92.5,0.36288030916070884713,1.0942866331976968119
-51,92.5,0.2112972876531052091,1.3973358582156214514
-50,92.5,0.1673386128689236807,1.5187827027299785065
-49,92.5,0.038247829561348874183,2.219750878915801362
-48,92.5,0.048268581089067820467,2.1146511178139077991
-47,92.5,0.11433674173797045426,1.7090782635959731461
-46,92.5,0.24432501353450425396,1.3193270685357103567
-45,92.5,0.51475222517925800503,0.87155772030677769457
-44,92.5,0.43394142995500806226,0.98412920531032033189
-43,92.5,0.33982067062584009332,1.1331937506262990123
-42,92.5,0.56472019170524800913,0.80637483396791320711
-41,92.5,0.36482937510822172067,1.091079307772962359
-40,92.5,0.093351604502394894269,1.8071666579175942324
-39,92.5,0.051518299980550845418,2.0849421130803307278
-38,92.5,0.1042527923016238478,1.7539859255760510415
-37,92.5,0.067076904894935396317,1.9632200082773707539
-36,92.5,0.18302889298112759442,1.4726232406658417151
-35,92.5,0.15411590226310659113,1.5606736196495809565
-34,92.5,0.28014270889141251741,1.2438295303508783984
-33,92.5,0.50484803887455020899,0.88481617477855722953
-32,92.5,0.085471301946569613883,1.8492391712562412653
-31,92.5,0.010174420393051880965,2.7946816697319478706
-30,92.5,0.00066948878358442150821,3.9020682282899015192
-29,92.5,0.00016642943585790058165,4.446182388540079522
-28,92.5,0.00039224873883050197579,4.1123950810795744104
-27,92.5,0.0015100924736967790557,3.5782628200955817199
-26,92.5,0.0032861032055646771134,3.2636183183767792926
-25,92.5,0.030350254056193150948,2.3227987121683359995
-24,92.5,0.059347199459389078646,2.0199803491775680797
-23,92.5,0.074255872422438640168,1.9156745294659869305
-22,92.5,0.20002093940514775738,1.4262882664769835905
-21,92.5,0.44256010590904115709,0.97158069142199321444
-20,92.5,0.67499526043180635426,0.66873703233834469462
-19,92.5,0.72475090559934618462,0.60729857625917993413
-18,92.5,0.71665437143977561707,0.6173401033850515196
-17,92.5,0.58367951903228965094,0.78225168143857759517
-16,92.5,0.4799028763242964013,0.91881122557738192924
-15,92.5,0.30558869476389338704,1.19466881870144781
-14,92.5,0.10914066728794505345,1.7317534537737071521
-13,92.5,0.050244220527591719472,2.096375432708094344
-12,92.5,0.04863610343673564762,2.1111990755970868605
-11,92.5,0.062698910257663012513,1.9945749738643199223
-10,92.5,0.13048473609802813122,1.644047933882105017
-9,92.5,0.048267394972552842003,2.114662298412457897
-8,92.5,0.018478322003827145348,2.5398047709481126333
-7,92.5,0.038103388287009966329,2.2214475549642087593
-6,92.5,0.077153282408706003181,1.8976742794901377831
-5,92.5,0.093860777585131865974,1.8045605571096121622
-4,92.5,0.040045951402938852193,2.1991194791311095003
-3,92.5,0.17537705742393697173,1.4946921794802856542
-2,92.5,0.092037743510011982284,1.8139514288144948928
-1,92.5,0.051972657333514152289,2.0809285223038194168
0,92.5,0.12356673120892670836,1.6709785947637072478
1,92.5,0.085647461123833590335,1.8482607613991461903
2,92.5,0.032614927606841863372,2.2908759043926738563
3,92.5,0.012631622567165148516,2.702961905822803601
4,92.5,0.013182500941018887586,2.6847758974813928923
5,92.5,0.0021713129699779021471,3.4319918657868382361
6,92.5,0.0025413020280728648367,3.3682516264357573732
7,92.5,0.013731747812294706201,2.6673571682427299478
8,92.5,0.059472966539932975438,2.0190033112496683643
9,92.5,0.19168049113300242303,1.4485972767130228522
10,92.5,0.16558303222306031133,1.5241761216487041963
11,92.5,0.093843898030399497401,1.8046467460968029783
12,92.5,0.10215080155571919229,1.7638364767107386211
13,92.5,0.10050246578088986582,1.7716897351300013863
14,92.5,0.14141966873113301362,1.6039498839511665551
15,92.5,0.18993492970606665193,1.4533696905758430873
16,92.5,0.27332479420684407945,1.2575867422802642359
17,92.5,0.33975074660705556484,1.1333145698534605739
18,92.5,0.4879326832945899417,0.90776870582176538704
19,92.5,0.71006516660529928053,0.62549414763909616521
20,92.5,0.67356057384019063505,0.67050389789806574825
21,92.5,0.55234478225571992382,0.82228278299134704987
22,92.5,0.3924597799301994816,1.0468331183310131127
23,92.5,0.31093731702489363355,1.1847359554670873205
24,92.5,0.6052610944717220498,0.75509973524571416537
25,92.5,0.31873797814635623782,1.1704772401764251821
26,92.5,0.14727317160849018318,1.5835929916439941412
27,92.5,0.30169935713524648202,1.2019746254741567881
28,92.5,0.36871032681179605195,1.0847284028627275365
29,92.5,0.42533600909403646018,0.99681232590546786643
30,92.5,0.80915749185954877198,0.4995873851779887298
31,92.5,0.50413944565018042887,0.88576967932903305503
32,92.5,0.50675655711367051381,0.88225134823545170448
33,92.5,0.51401478096001618212,0.87254058089284869393
34,92.5,0.28363521852853035288,1.2368832846689701288
35,92.5,0.85562582873876258382,0.43548149238156896867
36,92.5,0.89927804190593219058,0.3685463405371611767
37,92.5,0.87577435306567508189,0.40567488343761248792
38,92.5,0.76605480619631916017,0.55548019529962378016
39,92.5,0.86073938295681062804,0.4280609212095679017
40,92.5,0.5103596763843474271,0.8774222471925372524
41,92.5,0.30403283711588913185,1.1975828542341411254
42,92.5,0.039879349760754911891,2.2009940204156386301
43,92.5,0.022611674188115486739,2.4521404154857258106
44,92.5,0.12418898220863608395,1.6685022518300485217
45,92.5,0.61016063984138879661,0.748973940302986807
46,92.5,0.38230943898741881481,1.0628326222922590549
47,92.5,0.24031099254256421682,1.3283298153982683321
48,92.5,0.65686204093512889912,0.6910789669057392226
49,92.5,0.53907087496359329393,0.83950724756612993271
50,92.5,0.7534254148031014342,0.57145630045636730543
51,92.5,0.7793662840091438726,0.53847292901517718189
52,92.5,0.72605115530135666546,0.6056833565174921663
53,92.5,0.76942870581111411088,0.55118724846240485515
54,92.5,0.4474580360927146172,0.9645152406030980119
55,92.5,0.41245690319146804947,1.0160992743186960663
56,92.5,0.50597021382820206448,0.88330751561882758782
57,92.5,0.47155955171927643743,0.93039228376483595895
58,92.5,0.44368530443635501026,0.96995341357539055505
59,92.5,0.58990629564752739,0.774387079389487476
60,92.5,0.90549120777924807513,0.35817736305698733013
61,92.5,0.95380410734870724188,0.26380437049663529869
62,92.5,0.87432925689080898124,0.40786687587029946123
63,92.5,0.6046080474808024352,0.75591720465263279038
64,92.5,0.62040324818871317447,0.73620669255958026689
65,92.5,0.65414776507235394831,0.69442662143904743122
66,92.5,0.55615594146747504567,0.81736896795558600104
67,92.5,0.42987832137067016891,0.99009797836155710726
68,92.5,0.31799081767295056533,1.1718315857470440466
69,92.5,0.31348946736493726872,1.1800417016437809714
70,92.5,0.49884911652958441319,0.89291006063085309741
-69,93.75,0.42054340078258478641,1.0039455713782938773
-68,93.75,0.66986898620340395993,0.67505051952534012027
-67,93.75,0.87180957222125554651,0.41166718800121682165
-66,93.75,0.94468060645006923792,0.28428282494909401512
-65,93.75,0.5257579136919636742,0.85696843268051847708
-64,93.75,0.099233470954519634177,1.7778152725087863484
-63,93.75,0.27706429778496161065,1.2500083567704651788
-62,93.75,0.73524403733941023908,0.59423972254343981891
-61,93.75,0.64092153363777915054,0.71076131586592961042
-60,93.75,0.29397509145388822649,1.2166995205706725436
-59,93.75,0.21798921691254005695,1.3807574492849634673
-58,93.75,0.30194938182848679586,1.2015028291934608529
-57,93.75,0.55896104982312855292,0.81376081065577998697
-56,93.75,0.55228985606798364216,0.82235370004174779268
-55,93.75,0.4287892492447455961,0.99170377612172588844
-54,93.75,0.18564025042016119027,1.4652715774974189866
-53,93.75,0.589828164407986133,0.7744855983420323442
-52,93.75,0.31833830697591786185,1.1712014120036593479
-51,93.75,0.22874261192778858054,1.354977614695279664
-50,93.75,0.11585582831624305356,1.702623364607862122
-49,93.75,0.028525389228186027318,2.3502080257942767894
-48,93.75,0.054901216736476389502,2.0558172023758820579
-47,93.75,0.17547281399116521072,1.4944109638291502851
-46,93.75,0.24248929685704345705,1.3234292895460342265
-45,93.75,0.51549063773908931907,0.87057425128102583489
-44,93.75,0.22217394620839117647,1.3706032148272131455
-43,93.75,0.13147627917371895734,1.6402921800380025896
-42,93.75,0.27368160440048494575,1.2568601443635898374
-41,93.75,0.17986734320090194683,1.4816442907663311956
-40,93.75,0.10360122651702639851,1.7570200729974874143
-39,93.75,0.041989776148802074318,2.177773804848466277
-38,93.75,0.098039386609112252891,1.7836441740607256179
-37,93.75,0.065491468376462261269,1.9743503468209804286
-36,93.75,0.12404940404381571695,1.6690567638702236142
-35,93.75,0.21096536350685204941,1.3981694495729311001
-34,93.75,0.26364747031195084892,1.2775843267498916411
-33,93.75,0.37469577445286844641,1.0750240085925397704
-32,93.75,0.059451776175938601809,2.0191677970254184871
-31,93.75,0.010517569450575079901,2.7806644831232141257
-30,93.75,0.00048259537229395022212,4.0310616004466393036
-29,93.75,6.0348273924731990004e-05,4.8364178220498459382
-28,93.75,0.00086566213156563545476,3.8002954119041483239
-27,93.75,0.0006540855886564929042,3.911263948741206864
-26,93.75,0.00068522857286484938153,3.8928839284742284832
-25,93.75,0.032808206643465821772,2.2882493966917456518
-24,93.75,0.067015507364136264745,1.9636464989372139911
-23,93.75,0.073537001324497447419,1.9202402892163383807
-22,93.75,0.12963328762469802924,1.6472932371412156716
-21,93.75,0.32127197037442545291,1.1659015191987729398
-20,93.75,0.47377380639929389528,0.92730777359379501501
-19,93.75,0.52385847853525380202,0.85947601371557269534
-18,93.75,0.45609443225158197155,0.95216801931524053249
-17,93.75,0.24444718655901165327,1.3190549373502575836
-16,93.75,0.33195830148303206997,1.1468937552276854408
-15,93.75,0.4170830843512993158,1.0091278802425929229
-14,93.75,0.13078444638461289573,1.6429100417930566636
-13,93.75,0.051075405307917640108,2.0888863450146377687
-12,93.75,0.061618122199748243117,2.0026268025584696986
-11,93.75,0.062957558002556840426,1.992667118985129715
-10,93.75,0.067174892601723282248,1.9625400939404871181
-9,93.75,0.037318369580619355219,2.2307760197316883755
-8,93.75,0.027200632356038610682,2.3711680899705065428
-7,93.75,0.045112089216809092562,2.1453548500515586817
-6,93.75,0.13220416661164133276,1.637550999864189949
-5,93.75,0.19156089195044889717,1.4489230887278607973
-4,93.75,0.027892946456116039095,2.3600965356348631019
-3,93.75,0.061876086543623060043,2.0006931665755547378
-2,93.75,0.062092870546314911373,1.9990739718988042029
-1,93.75,0.053293715335556629542,2.0694419596863840027
0,93.75,0.08016563174787465218,1.8796053718582201864
1,93.75,0.078666981206405917071,1.888515490912366479
2,93.75,0.057625868653819106724,2.033549428117144231
3,93.75,0.012269897828516786523,2.7153232109242932957
4,93.75,0.041516557165098985638,2.1828835204896743782
5,93.75,0.0045982673279767061897,3.1258133039158693123
6,93.75,0.0032331381333964722379,3.270252792832436306
7,93.75,0.01758993881848327015,2.561082646189144274
8,93.75,0.064815269605061176517,1.9791733857016184928
9,93.75,0.13854167902213596064,1.6142311712465442497
10,93.75,0.10932819709932779795,1.7309184224662590434
11,93.75,0.13061666622244841318,1.6435467581968914441
12,93.75,0.14660915645595229417,1.5858662649738790584
13,93.75,0.16180023260106654592,1.5359672679382898597
14,93.75,0.20201891652934189647,1.4210604971506193284
15,93.75,0.52917406321906335087,0.8524690142108632962
16,93.75,0.64952580493108369453,0.70013029816588423504
17,93.75,0.61152694851788180763,0.74726791289178529087
18,93.75,0.70955623866766759367,0.62612335697534693413
19,93.75,0.73650434949011467367,0.59266729026008513337
20,93.75,0.76543964479696446901,0.55626171958057857303
21,93.75,0.72571181081525992784,0.60610497824421527557
22,93.75,0.58650729921240118969,0.77867680929196669837
23,93.75,0.28192592695129414793,1.2402745271991495457
24,93.75,0.053477379723055044891,2.067866053485844624
25,93.75,0.25471179249815611989,1.2965728513761032303
26,93.75,0.25321283291809482119,1.2998100596283610475
27,93.75,0.34717515683029914753,1.1205852976043015889
28,93.75,0.19579360217042368619,1.4374954702193525335
29,93.75,0.22006296436721220489,1.3757055794990373787
30,93.75,0.49223442990387999973,0.90189291243459535075
31,93.75,0.72450539690417448124,0.6076034699692185459
32,93.75,0.41759475235039494878,1.008359867596448467
33,93.75,0.53694779649077029049,0.84227888699429220853
34,93.75,0.74002818243391299546,0.58826577717049099991
35,93.75,0.69210747927296445425,0.64765794343103377795
36,93.75,0.73102959479624995964,0.59949145172151485639
37,93.75,0.73359044642319837237,0.5963014634035929129
38,93.75,0.63165660066146456231,0.72223230839128904623
39,93.75,0.83547259699542597566,0.46393789252137029866
40,93.75,0.47254847857656034904,0.92901368896390690288
41,93.75,0.20736158500539378369,1.407290981731870616
42,93.75,0.0059454837876263188709,3.0195613373254217571
43,93.75,0.014641218661397607803,2.639935368564195084
44,93.75,0.32017379057906253381,1.167881232330417296
45,93.75,0.26338026393851760032,1.2781446671423362105
46,93.75,0.13283521920817148443,1.6351852628293523928
47,93.75,0.34079594002124485863,1.1315104927041093053
48,93.75,0.56743095001749210837,0.80290820882173274953
49,93.75,0.69504794529665714364,0.64403311322399126038
50,93.75,0.86597594059266114197,0.42036513477496478819
51,93.75,0.68855065138431426064,0.65204106285613316896
52,93.75,0.78305128028007808805,0.53372952943420592931
53,93.75,0.63074192620976710089,0.72336632826557412113
54,93.75,0.44305056961509381441,0.9708710699521617693
55,93.75,0.68146286688240154117,0.66077195357828655276
56,93.75,0.32811645529735788962,1.1536745726682868796
57,93.75,0.38094216087882587507,1.0650096778129118924
58,93.75,0.44687323618443375306,0.96535639475339440896
59,93.75,0.66088483433031464109,0.68611958780991644247
60,93.75,0.88809955941764195941,0.38657830251128694199
61,93.75,0.86326442769926936549,0.42436271885675375115
62,93.75,0.81937403910393791229,0.48591841942537522536
63,93.75,0.53694949348060339034,0.84227666969376613348
64,93.75,0.57466869946758181165,0.79368179867025545615
65,93.75,0.63765964914410533382,0.71479678593565043609
66,93.75,0.53690622047504477088,0.84233321151059226128
67,93.75,0.52653195527103013873,0.85594776725610521861
68,93.75,0.25887179619646244477,1.2876678310151126183
69,93.75,0.36497594680714523507,1.0908385990148241618
70,93.75,0.62460332427254638965,0.7309851196132612916
-69,95,0.3333991211265709409,1.1443655677920336888
-68,95,0.63901799779263934731,0.71311590762618604078
-67,95,0.87606224670240218089,0.40523708643234274129
-66,95,0.94451491996540426488,0.28463888860637132083
-65,95,0.55660392264022506836,0.81679225859236526119
-64,95,0.094863638507046363357,1.7994648743226435705
-63,95,0.094958955292440735962,1.7989830992905202489
-62,95,0.61518266565262780254,0.742707815758198997
-61,95,0.73693430921286440238,0.59213063887166328403
-60,95,0.32321653817986889523,1.1624082995252320583
-59,95,0.17425430798696026069,1.4979992914098645418
-58,95,0.29290402408472887563,1.218764627062517869
-57,95,0.66020568555229774965,0.68695669495372013724
-56,95,0.73541988651485190598,0.59402037855220246598
-55,95,0.56343728162915018842,0.80801764247021734544
-54,95,0.35266063396435815003,1.1113054307194500936
-53,95,0.72013845180430702264,0.61302233395878480415
