lat,lng,pvalue,value
-34,156.25,0.4625000000000000222,0.4625000000000000222
-33,156.25,0.56089999999999995417,0.56089999999999995417
-32,156.25,0.62809999999999999165,0.62809999999999999165
-31,156.25,0.49540000000000000702,0.49540000000000000702
-30,156.25,0.27379999999999998783,0.27379999999999998783
-29,156.25,0.25080000000000002292,0.25080000000000002292
-28,156.25,0.07720000000000000473,0.07720000000000000473
-27,156.25,0.021899999999999999328,0.021899999999999999328
-26,156.25,0.01490000000000000005,0.01490000000000000005
-25,156.25,0.01490000000000000005,0.01490000000000000005
-24,156.25,0.0054000000000000002859,0.0054000000000000002859
-23,156.25,0.00050000000000000001041,0.00050000000000000001041
-22,156.25,0.00040000000000000001917,0.00040000000000000001917
-21,156.25,0.00089999999999999997537,0.00089999999999999997537
-20,156.25,0.0012999999999999999403,0.0012999999999999999403
-19,156.25,0.003299999999999999982,0.003299999999999999982
-18,156.25,0.0020000000000000000416,0.0020000000000000000416
-17,156.25,0.0015000000000000000312,0.0015000000000000000312
-16,156.25,0.0011999999999999998949,0.0011999999999999998949
-15,156.25,0.002500000000000000052,0.002500000000000000052
-14,156.25,0.0035999999999999999015,0.0035999999999999999015
-13,156.25,0.0044000000000000002651,0.0044000000000000002651
-12,156.25,0.0060000000000000001249,0.0060000000000000001249
-11,156.25,0.0073000000000000000652,0.0073000000000000000652
-10,156.25,0.016799999999999998962,0.016799999999999998962
-9,156.25,0.044299999999999999101,0.044299999999999999101
-8,156.25,0.65520000000000000462,0.65520000000000000462
-7,156.25,0.5786000000000000032,0.5786000000000000032
-6,156.25,0.11740000000000000435,0.11740000000000000435
-5,156.25,0.036400000000000001799,0.036400000000000001799
-4,156.25,0.0064999999999999997016,0.0064999999999999997016
-3,156.25,0.00080000000000000003834,0.00080000000000000003834
-2,156.25,0.00050000000000000001041,0.00050000000000000001041
-1,156.25,0.00040000000000000001917,0.00040000000000000001917
0,156.25,0.0011000000000000000663,0.0011000000000000000663
1,156.25,0.00040000000000000001917,0.00040000000000000001917
2,156.25,0.0067000000000000002262,0.0067000000000000002262
3,156.25,0.057099999999999997979,0.057099999999999997979
4,156.25,0.30859999999999998543,0.30859999999999998543
5,156.25,0.69569999999999998508,0.69569999999999998508
6,156.25,0.63910000000000000142,0.63910000000000000142
7,156.25,0.53820000000000001172,0.53820000000000001172
8,156.25,0.12439999999999999669,0.12439999999999999669
9,156.25,0.033799999999999996714,0.033799999999999996714
10,156.25,0.012399999999999999564,0.012399999999999999564
11,156.25,0.012600000000000000089,0.012600000000000000089
12,156.25,0.028099999999999999978,0.028099999999999999978
13,156.25,0.08880000000000000393,0.08880000000000000393
14,156.25,0.15820000000000000728,0.15820000000000000728
15,156.25,0.25469999999999998197,0.25469999999999998197
16,156.25,0.43730000000000002203,0.43730000000000002203
17,156.25,0.70220000000000004636,0.70220000000000004636
18,156.25,0.93730000000000002203,0.93730000000000002203
19,156.25,0.90829999999999999627,0.90829999999999999627
20,156.25,0.62070000000000002949,0.62070000000000002949
21,156.25,0.44929999999999997717,0.44929999999999997717
22,156.25,0.47630000000000000115,0.47630000000000000115
23,156.25,0.32929999999999998161,0.32929999999999998161
24,156.25,0.2268000000000000016,0.2268000000000000016
25,156.25,0.13719999999999998863,0.13719999999999998863
26,156.25,0.083500000000000004774,0.083500000000000004774
27,156.25,0.080799999999999996825,0.080799999999999996825
28,156.25,0.096299999999999996714,0.096299999999999996714
29,156.25,0.077399999999999996581,0.077399999999999996581
30,156.25,0.083500000000000004774,0.083500000000000004774
31,156.25,0.13459999999999999742,0.13459999999999999742
32,156.25,0.23210000000000000075,0.23210000000000000075
33,156.25,0.33860000000000001208,0.33860000000000001208
34,156.25,0.51729999999999998206,0.51729999999999998206
35,156.25,0.54500000000000003997,0.54500000000000003997
36,156.25,0.74490000000000000657,0.74490000000000000657
37,156.25,0.92930000000000001492,0.92930000000000001492
38,156.25,0.52649999999999996803,0.52649999999999996803
39,156.25,0.8731999999999999762,0.8731999999999999762
40,156.25,0.6126000000000000334,0.6126000000000000334
41,156.25,0.49559999999999998499,0.49559999999999998499
42,156.25,0.19100000000000000311,0.19100000000000000311
43,156.25,0.11940000000000000613,0.11940000000000000613
44,156.25,0.48180000000000000604,0.48180000000000000604
45,156.25,0.40010000000000001119,0.40010000000000001119
46,156.25,0.33419999999999999707,0.33419999999999999707
47,156.25,0.27889999999999998126,0.27889999999999998126
48,156.25,0.070999999999999993672,0.070999999999999993672
49,156.25,0.095100000000000003975,0.095100000000000003975
50,156.25,0.29720000000000001972,0.29720000000000001972
51,156.25,0.49199999999999999289,0.49199999999999999289
52,156.25,0.95960000000000000853,0.95960000000000000853
53,156.25,0.72030000000000005134,0.72030000000000005134
54,156.25,0.67210000000000003073,0.67210000000000003073
55,156.25,0.57640000000000002345,0.57640000000000002345
56,156.25,0.84470000000000000639,0.84470000000000000639
57,156.25,0.70279999999999998028,0.70279999999999998028
58,156.25,0.78480000000000005311,0.78480000000000005311
59,156.25,0.80389999999999994795,0.80389999999999994795
60,156.25,0.73609999999999997655,0.73609999999999997655
61,156.25,0.89390000000000002789,0.89390000000000002789
62,156.25,0.6686999999999999611,0.6686999999999999611
63,156.25,0.14449999999999998956,0.14449999999999998956
64,156.25,0.1343999999999999917,0.1343999999999999917
65,156.25,0.37199999999999999734,0.37199999999999999734
66,156.25,0.63139999999999996128,0.63139999999999996128
67,156.25,0.83089999999999997193,0.83089999999999997193
68,156.25,0.81859999999999999432,0.81859999999999999432
69,156.25,0.91020000000000000906,0.91020000000000000906
70,156.25,0.86780000000000001581,0.86780000000000001581
-69,157.5,0.95069999999999998952,0.95069999999999998952
-68,157.5,0.96870000000000000551,0.96870000000000000551
-67,157.5,0.96270000000000000018,0.96270000000000000018
-66,157.5,0.86490000000000000213,0.86490000000000000213
-65,157.5,0.97130000000000005222,0.97130000000000005222
-64,157.5,0.91320000000000001172,0.91320000000000001172
-63,157.5,0.78339999999999998526,0.78339999999999998526
-62,157.5,0.8802999999999999714,0.8802999999999999714
-61,157.5,0.9597999999999999865,0.9597999999999999865
-60,157.5,0.76319999999999998952,0.76319999999999998952
-59,157.5,0.53020000000000000462,0.53020000000000000462
-58,157.5,0.82889999999999997016,0.82889999999999997016
-57,157.5,0.68259999999999998455,0.68259999999999998455
-56,157.5,0.61570000000000002505,0.61570000000000002505
-55,157.5,0.61799999999999999378,0.61799999999999999378
-54,157.5,0.59199999999999997069,0.59199999999999997069
-53,157.5,0.50360000000000004761,0.50360000000000004761
-52,157.5,0.79710000000000003073,0.79710000000000003073
-51,157.5,0.72460000000000002185,0.72460000000000002185
-50,157.5,0.33960000000000001297,0.33960000000000001297
-49,157.5,0.31390000000000001235,0.31390000000000001235
-48,157.5,0.57389999999999996572,0.57389999999999996572
-47,157.5,0.8579999999999999849,0.8579999999999999849
-46,157.5,0.56350000000000000089,0.56350000000000000089
-45,157.5,0.66159999999999996589,0.66159999999999996589
-44,157.5,0.65980000000000005311,0.65980000000000005311
-43,157.5,0.47310000000000002052,0.47310000000000002052
-42,157.5,0.38879999999999997895,0.38879999999999997895
-41,157.5,0.13500000000000000888,0.13500000000000000888
-40,157.5,0.082900000000000001465,0.082900000000000001465
-39,157.5,0.18190000000000000613,0.18190000000000000613
-38,157.5,0.31109999999999998765,0.31109999999999998765
-37,157.5,0.79400000000000003908,0.79400000000000003908
-36,157.5,0.99919999999999997708,0.99919999999999997708
-35,157.5,0.76119999999999998774,0.76119999999999998774
-34,157.5,0.61539999999999994706,0.61539999999999994706
-33,157.5,0.74799999999999999822,0.74799999999999999822
-32,157.5,0.8106999999999999762,0.8106999999999999762
-31,157.5,0.47989999999999999325,0.47989999999999999325
-30,157.5,0.33829999999999998961,0.33829999999999998961
-29,157.5,0.12070000000000000173,0.12070000000000000173
-28,157.5,0.029299999999999999656,0.029299999999999999656
-27,157.5,0.007100000000000000408,0.007100000000000000408
-26,157.5,0.0041999999999999997405,0.0041999999999999997405
-25,157.5,0.003899999999999999821,0.003899999999999999821
-24,157.5,0.0027000000000000001429,0.0027000000000000001429
-23,157.5,0.0013999999999999999858,0.0013999999999999999858
-22,157.5,0.00089999999999999997537,0.00089999999999999997537
-21,157.5,0.00029999999999999997372,0.00029999999999999997372
-20,157.5,0.0012999999999999999403,0.0012999999999999999403
-19,157.5,0.0054999999999999996808,0.0054999999999999996808
-18,157.5,0.0033999999999999998106,0.0033999999999999998106
-17,157.5,0.0022000000000000001325,0.0022000000000000001325
-16,157.5,0.0051000000000000003664,0.0051000000000000003664
-15,157.5,0.010000000000000000208,0.010000000000000000208
-14,157.5,0.00899999999999999932,0.00899999999999999932
-13,157.5,0.0064000000000000003067,0.0064000000000000003067
-12,157.5,0.0071999999999999998029,0.0071999999999999998029
-11,157.5,0.0091000000000000004496,0.0091000000000000004496
-10,157.5,0.028500000000000001027,0.028500000000000001027
-9,157.5,0.15390000000000000902,0.15390000000000000902
-8,157.5,0.94489999999999996216,0.94489999999999996216
-7,157.5,0.30390000000000000346,0.30390000000000000346
-6,157.5,0.052400000000000002132,0.052400000000000002132
-5,157.5,0.010999999999999999362,0.010999999999999999362
-4,157.5,0.00040000000000000001917,0.00040000000000000001917
-3,157.5,0,0
-2,157.5,0,0
-1,157.5,0.00010000000000000000479,0.00010000000000000000479
0,157.5,0,0
1,157.5,0.00020000000000000000958,0.00020000000000000000958
2,157.5,0.0011999999999999998949,0.0011999999999999998949
3,157.5,0.021499999999999998279,0.021499999999999998279
4,157.5,0.28739999999999998881,0.28739999999999998881
5,157.5,0.68820000000000003393,0.68820000000000003393
6,157.5,0.6670000000000000373,0.6670000000000000373
7,157.5,0.47079999999999999627,0.47079999999999999627
8,157.5,0.11769999999999999907,0.11769999999999999907
9,157.5,0.030399999999999999939,0.030399999999999999939
10,157.5,0.011799999999999999725,0.011799999999999999725
11,157.5,0.013899999999999999162,0.013899999999999999162
12,157.5,0.032800000000000002764,0.032800000000000002764
13,157.5,0.084800000000000000377,0.084800000000000000377
14,157.5,0.16889999999999999458,0.16889999999999999458
15,157.5,0.34720000000000000862,0.34720000000000000862
16,157.5,0.59819999999999995399,0.59819999999999995399
17,157.5,0.83609999999999995435,0.83609999999999995435
18,157.5,0.9418999999999999595,0.9418999999999999595
19,157.5,0.89259999999999994902,0.89259999999999994902
20,157.5,0.66979999999999995097,0.66979999999999995097
21,157.5,0.49440000000000000613,0.49440000000000000613
22,157.5,0.53720000000000001084,0.53720000000000001084
23,157.5,0.44130000000000002558,0.44130000000000002558
24,157.5,0.24570000000000000173,0.24570000000000000173
25,157.5,0.12579999999999999516,0.12579999999999999516
26,157.5,0.069599999999999995204,0.069599999999999995204
27,157.5,0.08069999999999999396,0.08069999999999999396
28,157.5,0.11680000000000000104,0.11680000000000000104
29,157.5,0.091399999999999995137,0.091399999999999995137
30,157.5,0.058799999999999998102,0.058799999999999998102
31,157.5,0.080000000000000001665,0.080000000000000001665
32,157.5,0.15920000000000000817,0.15920000000000000817
33,157.5,0.19900000000000001021,0.19900000000000001021
34,157.5,0.32600000000000001199,0.32600000000000001199
35,157.5,0.4900999999999999801,0.4900999999999999801
36,157.5,0.78649999999999997691,0.78649999999999997691
37,157.5,0.95850000000000001865,0.95850000000000001865
38,157.5,0.90420000000000000373,0.90420000000000000373
39,157.5,0.84279999999999999361,0.84279999999999999361
40,157.5,0.94220000000000003748,0.94220000000000003748
41,157.5,0.919599999999999973,0.919599999999999973
42,157.5,0.48780000000000001137,0.48780000000000001137
43,157.5,0.24929999999999999383,0.24929999999999999383
44,157.5,0.54479999999999995097,0.54479999999999995097
45,157.5,0.63280000000000002913,0.63280000000000002913
46,157.5,0.40220000000000000195,0.40220000000000000195
47,157.5,0.18249999999999999556,0.18249999999999999556
48,157.5,0.07449999999999999678,0.07449999999999999678
49,157.5,0.11279999999999999749,0.11279999999999999749
50,157.5,0.2268000000000000016,0.2268000000000000016
51,157.5,0.60719999999999996199,0.60719999999999996199
52,157.5,0.81030000000000002025,0.81030000000000002025
53,157.5,0.79430000000000000604,0.79430000000000000604
54,157.5,0.60399999999999998135,0.60399999999999998135
55,157.5,0.65800000000000002931,0.65800000000000002931
56,157.5,0.47670000000000001261,0.47670000000000001261
57,157.5,0.33239999999999997327,0.33239999999999997327
58,157.5,0.63400000000000000799,0.63400000000000000799
59,157.5,0.75890000000000001901,0.75890000000000001901
60,157.5,0.27960000000000001519,0.27960000000000001519
61,157.5,0.37769999999999998019,0.37769999999999998019
62,157.5,0.86450000000000004619,0.86450000000000004619
63,157.5,0.21329999999999998961,0.21329999999999998961
64,157.5,0.11310000000000000608,0.11310000000000000608
65,157.5,0.22239999999999998659,0.22239999999999998659
66,157.5,0.55730000000000001759,0.55730000000000001759
67,157.5,0.76470000000000004636,0.76470000000000004636
68,157.5,0.74190000000000000391,0.74190000000000000391
69,157.5,0.74639999999999995239,0.74639999999999995239
70,157.5,0.72850000000000003642,0.72850000000000003642
-69,158.75,0.8706000000000000405,0.8706000000000000405
-68,158.75,0.88300000000000000711,0.88300000000000000711
-67,158.75,0.97850000000000003642,0.97850000000000003642
-66,158.75,0.98980000000000001315,0.98980000000000001315
-65,158.75,0.92749999999999999112,0.92749999999999999112
-64,158.75,0.92149999999999998579,0.92149999999999998579
-63,158.75,0.88000000000000000444,0.88000000000000000444
-62,158.75,0.96430000000000004601,0.96430000000000004601
-61,158.75,0.96640000000000003677,0.96640000000000003677
-60,158.75,0.8295000000000000151,0.8295000000000000151
-59,158.75,0.46100000000000002087,0.46100000000000002087
-58,158.75,0.76990000000000002878,0.76990000000000002878
-57,158.75,0.41770000000000001572,0.41770000000000001572
-56,158.75,0.29709999999999997522,0.29709999999999997522
-55,158.75,0.48309999999999997389,0.48309999999999997389
-54,158.75,0.69430000000000002824,0.69430000000000002824
-53,158.75,0.40910000000000001918,0.40910000000000001918
-52,158.75,0.55930000000000001936,0.55930000000000001936
-51,158.75,0.56650000000000000355,0.56650000000000000355
-50,158.75,0.30230000000000001315,0.30230000000000001315
-49,158.75,0.37650000000000000133,0.37650000000000000133
-48,158.75,0.78480000000000005311,0.78480000000000005311
-47,158.75,0.5108000000000000318,0.5108000000000000318
-46,158.75,0.64980000000000004423,0.64980000000000004423
-45,158.75,0.53500000000000003109,0.53500000000000003109
-44,158.75,0.47560000000000002274,0.47560000000000002274
-43,158.75,0.65380000000000004778,0.65380000000000004778
-42,158.75,0.63859999999999994547,0.63859999999999994547
-41,158.75,0.31440000000000001279,0.31440000000000001279
-40,158.75,0.28339999999999998526,0.28339999999999998526
-39,158.75,0.39010000000000000231,0.39010000000000000231
-38,158.75,0.56610000000000004761,0.56610000000000004761
-37,158.75,0.99460000000000003961,0.99460000000000003961
-36,158.75,0.97309999999999996501,0.97309999999999996501
-35,158.75,0.99870000000000003215,0.99870000000000003215
-34,158.75,0.95609999999999994991,0.95609999999999994991
-33,158.75,0.90049999999999996714,0.90049999999999996714
-32,158.75,0.60689999999999999503,0.60689999999999999503
-31,158.75,0.39950000000000002176,0.39950000000000002176
-30,158.75,0.25590000000000001634,0.25590000000000001634
-29,158.75,0.041399999999999999301,0.041399999999999999301
-28,158.75,0.012600000000000000089,0.012600000000000000089
-27,158.75,0.0048999999999999998418,0.0048999999999999998418
-26,158.75,0.012500000000000000694,0.012500000000000000694
-25,158.75,0.0064999999999999997016,0.0064999999999999997016
-24,158.75,0.0017999999999999999507,0.0017999999999999999507
-23,158.75,0.0010000000000000000208,0.0010000000000000000208
-22,158.75,0.00020000000000000000958,0.00020000000000000000958
-21,158.75,0.00059999999999999994744,0.00059999999999999994744
-20,158.75,0.0041000000000000003456,0.0041000000000000003456
-19,158.75,0.0088999999999999999251,0.0088999999999999999251
-18,158.75,0.0022999999999999999611,0.0022999999999999999611
-17,158.75,0.0035000000000000000729,0.0035000000000000000729
-16,158.75,0.022800000000000000822,0.022800000000000000822
-15,158.75,0.026399999999999999856,0.026399999999999999856
-14,158.75,0.018800000000000000738,0.018800000000000000738
-13,158.75,0.028199999999999999373,0.028199999999999999373
-12,158.75,0.014699999999999999525,0.014699999999999999525
-11,158.75,0.012600000000000000089,0.012600000000000000089
-10,158.75,0.067699999999999996292,0.067699999999999996292
-9,158.75,0.61189999999999999947,0.61189999999999999947
-8,158.75,0.74829999999999996518,0.74829999999999996518
-7,158.75,0.25900000000000000799,0.25900000000000000799
-6,158.75,0.054100000000000002254,0.054100000000000002254
-5,158.75,0.0080999999999999995615,0.0080999999999999995615
-4,158.75,0.00010000000000000000479,0.00010000000000000000479
-3,158.75,0.00010000000000000000479,0.00010000000000000000479
-2,158.75,0,0
-1,158.75,0,0
0,158.75,0,0
1,158.75,0,0
2,158.75,0.00040000000000000001917,0.00040000000000000001917
3,158.75,0.0054999999999999996808,0.0054999999999999996808
4,158.75,0.24849999999999999867,0.24849999999999999867
5,158.75,0.68610000000000004317,0.68610000000000004317
6,158.75,0.61709999999999998188,0.61709999999999998188
7,158.75,0.48539999999999999813,0.48539999999999999813
8,158.75,0.17110000000000000209,0.17110000000000000209
9,158.75,0.043200000000000002287,0.043200000000000002287
10,158.75,0.015499999999999999889,0.015499999999999999889
11,158.75,0.021000000000000001305,0.021000000000000001305
12,158.75,0.040300000000000002487,0.040300000000000002487
13,158.75,0.076600000000000001421,0.076600000000000001421
14,158.75,0.15659999999999998921,0.15659999999999998921
15,158.75,0.38290000000000001812,0.38290000000000001812
16,158.75,0.63529999999999997584,0.63529999999999997584
17,158.75,0.85760000000000002895,0.85760000000000002895
18,158.75,0.96370000000000000107,0.96370000000000000107
19,158.75,0.72379999999999999893,0.72379999999999999893
20,158.75,0.61170000000000002149,0.61170000000000002149
21,158.75,0.53249999999999997335,0.53249999999999997335
22,158.75,0.42149999999999998579,0.42149999999999998579
23,158.75,0.29520000000000001794,0.29520000000000001794
24,158.75,0.30240000000000000213,0.30240000000000000213
25,158.75,0.1365999999999999992,0.1365999999999999992
26,158.75,0.065199999999999994071,0.065199999999999994071
27,158.75,0.05999999999999999778,0.05999999999999999778
28,158.75,0.086199999999999998845,0.086199999999999998845
29,158.75,0.087700000000000000178,0.087700000000000000178
30,158.75,0.061600000000000001976,0.061600000000000001976
31,158.75,0.058999999999999996891,0.058999999999999996891
32,158.75,0.11580000000000000016,0.11580000000000000016
33,158.75,0.14449999999999998956,0.14449999999999998956
34,158.75,0.15290000000000000813,0.15290000000000000813
35,158.75,0.28510000000000002007,0.28510000000000002007
36,158.75,0.79320000000000001616,0.79320000000000001616
37,158.75,0.81210000000000004405,0.81210000000000004405
38,158.75,0.99419999999999997264,0.99419999999999997264
39,158.75,0.99529999999999996252,0.99529999999999996252
40,158.75,0.74709999999999998632,0.74709999999999998632
41,158.75,0.98399999999999998579,0.98399999999999998579
42,158.75,0.62450000000000005507,0.62450000000000005507
43,158.75,0.33700000000000002176,0.33700000000000002176
44,158.75,0.34760000000000002007,0.34760000000000002007
45,158.75,0.65739999999999998437,0.65739999999999998437
46,158.75,0.36480000000000001315,0.36480000000000001315
47,158.75,0.099799999999999999822,0.099799999999999999822
48,158.75,0.10430000000000000382,0.10430000000000000382
49,158.75,0.30969999999999997531,0.30969999999999997531
50,158.75,0.43669999999999997708,0.43669999999999997708
51,158.75,0.51529999999999998028,0.51529999999999998028
52,158.75,0.61060000000000003162,0.61060000000000003162
53,158.75,0.61309999999999997833,0.61309999999999997833
54,158.75,0.40770000000000000684,0.40770000000000000684
55,158.75,0.5733000000000000318,0.5733000000000000318
56,158.75,0.21329999999999998961,0.21329999999999998961
57,158.75,0.17349999999999998757,0.17349999999999998757
58,158.75,0.59389999999999998348,0.59389999999999998348
59,158.75,0.79949999999999998845,0.79949999999999998845
60,158.75,0.14530000000000001248,0.14530000000000001248
61,158.75,0.18049999999999999378,0.18049999999999999378
62,158.75,0.79939999999999999947,0.79939999999999999947
63,158.75,0.45060000000000000053,0.45060000000000000053
64,158.75,0.10159999999999999587,0.10159999999999999587
65,158.75,0.22730000000000000204,0.22730000000000000204
66,158.75,0.56740000000000001545,0.56740000000000001545
67,158.75,0.69959999999999999964,0.69959999999999999964
68,158.75,0.61739999999999994884,0.61739999999999994884
69,158.75,0.42959999999999998188,0.42959999999999998188
70,158.75,0.43319999999999997398,0.43319999999999997398
-69,160,0.63470000000000004192,0.63470000000000004192
-68,160,0.77159999999999995257,0.77159999999999995257
-67,160,0.84750000000000003109,0.84750000000000003109
-66,160,0.78159999999999996145,0.78159999999999996145
-65,160,0.76919999999999999485,0.76919999999999999485
-64,160,0.88160000000000005027,0.88160000000000005027
-63,160,0.88970000000000004636,0.88970000000000004636
-62,160,0.89539999999999997371,0.89539999999999997371
-61,160,0.68889999999999995683,0.68889999999999995683
-60,160,0.71860000000000001652,0.71860000000000001652
-59,160,0.62529999999999996696,0.62529999999999996696
-58,160,0.59870000000000000995,0.59870000000000000995
-57,160,0.2999999999999999889,0.2999999999999999889
-56,160,0.15729999999999999538,0.15729999999999999538
-55,160,0.53700000000000003286,0.53700000000000003286
-54,160,0.91010000000000002007,0.91010000000000002007
-53,160,0.67879999999999995897,0.67879999999999995897
-52,160,0.48120000000000001661,0.48120000000000001661
-51,160,0.53500000000000003109,0.53500000000000003109
-50,160,0.27589999999999997859,0.27589999999999997859
-49,160,0.29449999999999998401,0.29449999999999998401
-48,160,0.53949999999999997957,0.53949999999999997957
-47,160,0.59519999999999995133,0.59519999999999995133
-46,160,0.8025999999999999801,0.8025999999999999801
-45,160,0.69220000000000003748,0.69220000000000003748
-44,160,0.47780000000000000249,0.47780000000000000249
-43,160,0.77600000000000002309,0.77600000000000002309
-42,160,0.70579999999999998295,0.70579999999999998295
-41,160,0.6420000000000000151,0.6420000000000000151
-40,160,0.40489999999999998215,0.40489999999999998215
-39,160,0.35899999999999998579,0.35899999999999998579
-38,160,0.5349000000000000421,0.5349000000000000421
-37,160,0.84260000000000001563,0.84260000000000001563
-36,160,0.99639999999999995239,0.99639999999999995239
-35,160,0.9579999999999999627,0.9579999999999999627
-34,160,0.72140000000000004121,0.72140000000000004121
-33,160,0.63390000000000001901,0.63390000000000001901
-32,160,0.38540000000000002034,0.38540000000000002034
-31,160,0.29620000000000001883,0.29620000000000001883
-30,160,0.1481999999999999984,0.1481999999999999984
-29,160,0.044999999999999998335,0.044999999999999998335
-28,160,0.043299999999999998213,0.043299999999999998213
-27,160,0.036700000000000003453,0.036700000000000003453
-26,160,0.030900000000000000383,0.030900000000000000383
-25,160,0.0073000000000000000652,0.0073000000000000000652
-24,160,0.003899999999999999821,0.003899999999999999821
-23,160,0.00059999999999999994744,0.00059999999999999994744
-22,160,0.00050000000000000001041,0.00050000000000000001041
-21,160,0.00020000000000000000958,0.00020000000000000000958
-20,160,0.0016000000000000000767,0.0016000000000000000767
-19,160,0.0013999999999999999858,0.0013999999999999999858
-18,160,0.0016999999999999999053,0.0016999999999999999053
-17,160,0.013799999999999999767,0.013799999999999999767
-16,160,0.060600000000000001088,0.060600000000000001088
-15,160,0.037499999999999998612,0.037499999999999998612
-14,160,0.039699999999999999178,0.039699999999999999178
-13,160,0.030599999999999998729,0.030599999999999998729
-12,160,0.014999999999999999445,0.014999999999999999445
-11,160,0.0269000000000000003,0.0269000000000000003
-10,160,0.65559999999999996056,0.65559999999999996056
-9,160,0.89170000000000004814,0.89170000000000004814
-8,160,0.6277000000000000357,0.6277000000000000357
-7,160,0.30299999999999999156,0.30299999999999999156
-6,160,0.043700000000000002731,0.043700000000000002731
-5,160,0.0022000000000000001325,0.0022000000000000001325
-4,160,0.00010000000000000000479,0.00010000000000000000479
-3,160,0,0
-2,160,0,0
-1,160,0,0
0,160,0,0
1,160,0,0
2,160,0,0
3,160,0.0011000000000000000663,0.0011000000000000000663
4,160,0.19769999999999998685,0.19769999999999998685
5,160,0.66800000000000003819,0.66800000000000003819
6,160,0.76480000000000003535,0.76480000000000003535
7,160,0.54569999999999996287,0.54569999999999996287
8,160,0.18449999999999999734,0.18449999999999999734
9,160,0.043499999999999997002,0.043499999999999997002
10,160,0.01799999999999999864,0.01799999999999999864
11,160,0.0240000000000000005,0.0240000000000000005
12,160,0.045400000000000002853,0.045400000000000002853
13,160,0.072200000000000000289,0.072200000000000000289
14,160,0.14030000000000000804,0.14030000000000000804
15,160,0.31919999999999998375,0.31919999999999998375
16,160,0.54179999999999994831,0.54179999999999994831
17,160,0.86370000000000002327,0.86370000000000002327
18,160,0.81889999999999996128,0.81889999999999996128
19,160,0.52980000000000004867,0.52980000000000004867
20,160,0.5117000000000000437,0.5117000000000000437
21,160,0.59350000000000002753,0.59350000000000002753
22,160,0.43140000000000000568,0.43140000000000000568
23,160,0.2831000000000000183,0.2831000000000000183
24,160,0.34870000000000000995,0.34870000000000000995
25,160,0.14710000000000000853,0.14710000000000000853
26,160,0.10730000000000000648,0.10730000000000000648
27,160,0.072099999999999997424,0.072099999999999997424
28,160,0.063500000000000000888,0.063500000000000000888
29,160,0.070999999999999993672,0.070999999999999993672
30,160,0.09500000000000000111,0.09500000000000000111
31,160,0.045900000000000003297,0.045900000000000003297
32,160,0.094000000000000000222,0.094000000000000000222
33,160,0.15970000000000000862,0.15970000000000000862
34,160,0.096699999999999994293,0.096699999999999994293
35,160,0.1233999999999999958,0.1233999999999999958
36,160,0.57150000000000000799,0.57150000000000000799
37,160,0.7599000000000000199,0.7599000000000000199
38,160,0.96719999999999994866,0.96719999999999994866
39,160,0.99499999999999999556,0.99499999999999999556
40,160,0.6661000000000000254,0.6661000000000000254
41,160,0.93899999999999994582,0.93899999999999994582
42,160,0.72099999999999997424,0.72099999999999997424
43,160,0.36899999999999999467,0.36899999999999999467
44,160,0.35749999999999998446,0.35749999999999998446
45,160,0.60009999999999996678,0.60009999999999996678
46,160,0.39439999999999997282,0.39439999999999997282
47,160,0.099299999999999999378,0.099299999999999999378
48,160,0.15659999999999998921,0.15659999999999998921
49,160,0.51739999999999997105,0.51739999999999997105
50,160,0.93359999999999998543,0.93359999999999998543
51,160,0.75749999999999995115,0.75749999999999995115
52,160,0.62129999999999996341,0.62129999999999996341
53,160,0.56369999999999997886,0.56369999999999997886
54,160,0.61870000000000002771,0.61870000000000002771
55,160,0.20649999999999998912,0.20649999999999998912
56,160,0.12249999999999999778,0.12249999999999999778
57,160,0.14430000000000001159,0.14430000000000001159
58,160,0.25890000000000001901,0.25890000000000001901
59,160,0.5733000000000000318,0.5733000000000000318
60,160,0.12170000000000000262,0.12170000000000000262
61,160,0.20369999999999999218,0.20369999999999999218
62,160,0.55400000000000004796,0.55400000000000004796
63,160,0.44750000000000000888,0.44750000000000000888
64,160,0.10549999999999999656,0.10549999999999999656
65,160,0.29830000000000000959,0.29830000000000000959
66,160,0.60940000000000005276,0.60940000000000005276
67,160,0.64529999999999998472,0.64529999999999998472
68,160,0.42530000000000001137,0.42530000000000001137
69,160,0.23430000000000000826,0.23430000000000000826
70,160,0.18859999999999998987,0.18859999999999998987
-69,161.25,0.46339999999999997859,0.46339999999999997859
-68,161.25,0.67940000000000000391,0.67940000000000000391
-67,161.25,0.65480000000000004867,0.65480000000000004867
-66,161.25,0.58579999999999998739,0.58579999999999998739
-65,161.25,0.58320000000000005169,0.58320000000000005169
-64,161.25,0.79900000000000004352,0.79900000000000004352
-63,161.25,0.794599999999999973,0.794599999999999973
-62,161.25,0.74660000000000004139,0.74660000000000004139
-61,161.25,0.46320000000000000062,0.46320000000000000062
-60,161.25,0.40220000000000000195,0.40220000000000000195
-59,161.25,0.3688000000000000167,0.3688000000000000167
-58,161.25,0.43630000000000002114,0.43630000000000002114
-57,161.25,0.2026999999999999913,0.2026999999999999913
-56,161.25,0.18520000000000000351,0.18520000000000000351
-55,161.25,0.69689999999999996394,0.69689999999999996394
-54,161.25,0.78380000000000005222,0.78380000000000005222
-53,161.25,0.64810000000000000941,0.64810000000000000941
