lat,lng,pvalue,value
-54,140,0.96870000000000000551,0.96870000000000000551
-53,140,0.97160000000000001918,0.97160000000000001918
-52,140,0.8722999999999999643,0.8722999999999999643
-51,140,0.28639999999999998792,0.28639999999999998792
-50,140,0.45610000000000000542,0.45610000000000000542
-49,140,0.78100000000000002753,0.78100000000000002753
-48,140,0.85780000000000000693,0.85780000000000000693
-47,140,0.83260000000000000675,0.83260000000000000675
-46,140,0.64459999999999995079,0.64459999999999995079
-45,140,0.74029999999999995808,0.74029999999999995808
-44,140,0.95150000000000001243,0.95150000000000001243
-43,140,0.98629999999999995453,0.98629999999999995453
-42,140,0.77359999999999995435,0.77359999999999995435
-41,140,0.76449999999999995737,0.76449999999999995737
-40,140,0.68589999999999995417,0.68589999999999995417
-39,140,0.78969999999999995755,0.78969999999999995755
-38,140,0.892900000000000027,0.892900000000000027
-37,140,0.83520000000000005347,0.83520000000000005347
-36,140,0.78049999999999997158,0.78049999999999997158
-35,140,0.75170000000000003482,0.75170000000000003482
-34,140,0.6670000000000000373,0.6670000000000000373
-33,140,0.62380000000000002114,0.62380000000000002114
-32,140,0.55030000000000001137,0.55030000000000001137
-31,140,0.65800000000000002931,0.65800000000000002931
-30,140,0.58979999999999999094,0.58979999999999999094
-29,140,0.83989999999999997993,0.83989999999999997993
-28,140,0.75060000000000004494,0.75060000000000004494
-27,140,0.83579999999999998739,0.83579999999999998739
-26,140,0.72209999999999996412,0.72209999999999996412
-25,140,0.61270000000000002238,0.61270000000000002238
-24,140,0.67740000000000000213,0.67740000000000000213
-23,140,0.49699999999999999734,0.49699999999999999734
-22,140,0.30130000000000001226,0.30130000000000001226
-21,140,0.12449999999999999956,0.12449999999999999956
-20,140,0.082000000000000003442,0.082000000000000003442
-19,140,0.03230000000000000232,0.03230000000000000232
-18,140,0.023400000000000000661,0.023400000000000000661
-17,140,0.012900000000000000008,0.012900000000000000008
-16,140,0.025999999999999998807,0.025999999999999998807
-15,140,0.052499999999999998057,0.052499999999999998057
-14,140,0.01799999999999999864,0.01799999999999999864
-13,140,0.02069999999999999965,0.02069999999999999965
-12,140,0.023099999999999999006,0.023099999999999999006
-11,140,0.035299999999999998046,0.035299999999999998046
-10,140,0.035499999999999996836,0.035499999999999996836
-9,140,0.018800000000000000738,0.018800000000000000738
-8,140,0.040099999999999996758,0.040099999999999996758
-7,140,0.076499999999999998557,0.076499999999999998557
-6,140,0.10159999999999999587,0.10159999999999999587
-5,140,0.94659999999999999698,0.94659999999999999698
-4,140,0.079100000000000003642,0.079100000000000003642
-3,140,0.77280000000000004245,0.77280000000000004245
-2,140,0.93379999999999996341,0.93379999999999996341
-1,140,0.96619999999999994778,0.96619999999999994778
0,140,0.75719999999999998419,0.75719999999999998419
1,140,0.3482000000000000095,0.3482000000000000095
2,140,0.12809999999999999165,0.12809999999999999165
3,140,0.02380000000000000171,0.02380000000000000171
4,140,0.05050000000000000322,0.05050000000000000322
5,140,0.11419999999999999596,0.11419999999999999596
6,140,0.50800000000000000711,0.50800000000000000711
7,140,0.96430000000000004601,0.96430000000000004601
8,140,0.99890000000000001013,0.99890000000000001013
9,140,0.99990000000000001101,0.99990000000000001101
10,140,0.99890000000000001013,0.99890000000000001013
11,140,0.98860000000000003428,0.98860000000000003428
12,140,0.95369999999999999218,0.95369999999999999218
13,140,0.74839999999999995417,0.74839999999999995417
14,140,0.79669999999999996376,0.79669999999999996376
15,140,0.67310000000000003162,0.67310000000000003162
16,140,0.589199999999999946,0.589199999999999946
17,140,0.58199999999999996181,0.58199999999999996181
18,140,0.51439999999999996838,0.51439999999999996838
19,140,0.36940000000000000613,0.36940000000000000613
20,140,0.24040000000000000258,0.24040000000000000258
21,140,0.1298999999999999877,0.1298999999999999877
22,140,0.15800000000000000155,0.15800000000000000155
23,140,0.16709999999999999853,0.16709999999999999853
24,140,0.31590000000000001412,0.31590000000000001412
25,140,0.60460000000000002629,0.60460000000000002629
26,140,0.7063000000000000389,0.7063000000000000389
27,140,0.66830000000000000515,0.66830000000000000515
28,140,0.48970000000000002416,0.48970000000000002416
29,140,0.30390000000000000346,0.30390000000000000346
30,140,0.44040000000000001368,0.44040000000000001368
31,140,0.59660000000000001918,0.59660000000000001918
32,140,0.77449999999999996625,0.77449999999999996625
33,140,0.19730000000000000315,0.19730000000000000315
34,140,0.28399999999999997469,0.28399999999999997469
35,140,0.38919999999999999041,0.38919999999999999041
36,140,0.7382999999999999563,0.7382999999999999563
37,140,0.58620000000000005436,0.58620000000000005436
38,140,0.70989999999999997549,0.70989999999999997549
39,140,0.60209999999999996856,0.60209999999999996856
40,140,0.39190000000000002611,0.39190000000000002611
41,140,0.27239999999999997549,0.27239999999999997549
42,140,0.37159999999999998588,0.37159999999999998588
43,140,0.45950000000000001954,0.45950000000000001954
44,140,0.41580000000000000293,0.41580000000000000293
45,140,0.30780000000000001803,0.30780000000000001803
46,140,0.27670000000000000151,0.27670000000000000151
47,140,0.43809999999999998943,0.43809999999999998943
48,140,0.59630000000000005222,0.59630000000000005222
49,140,0.5018000000000000238,0.5018000000000000238
50,140,0.75260000000000004672,0.75260000000000004672
51,140,0.75309999999999999165,0.75309999999999999165
52,140,0.82909999999999994813,0.82909999999999994813
53,140,0.74209999999999998188,0.74209999999999998188
54,140,0.87809999999999999165,0.87809999999999999165
55,140,0.98250000000000003997,0.98250000000000003997
56,140,0.82889999999999997016,0.82889999999999997016
57,140,0.80349999999999999201,0.80349999999999999201
58,140,0.83899999999999996803,0.83899999999999996803
59,140,0.85229999999999994653,0.85229999999999994653
60,140,0.84160000000000001474,0.84160000000000001474
61,140,0.73099999999999998312,0.73099999999999998312
62,140,0.58240000000000002878,0.58240000000000002878
63,140,0.91879999999999995008,0.91879999999999995008
64,140,0.76559999999999994724,0.76559999999999994724
65,140,0.56440000000000001279,0.56440000000000001279
66,140,0.52390000000000003233,0.52390000000000003233
67,140,0.55459999999999998188,0.55459999999999998188
68,140,0.62909999999999999254,0.62909999999999999254
69,140,0.68899999999999994582,0.68899999999999994582
70,140,0.66739999999999999325,0.66739999999999999325
-69,141.25,0.35039999999999998925,0.35039999999999998925
-68,141.25,0.24629999999999999116,0.24629999999999999116
-67,141.25,0.2670000000000000151,0.2670000000000000151
-66,141.25,0.25369999999999998108,0.25369999999999998108
-65,141.25,0.64400000000000001688,0.64400000000000001688
-64,141.25,0.8697000000000000286,0.8697000000000000286
-63,141.25,0.50200000000000000178,0.50200000000000000178
-62,141.25,0.79649999999999998579,0.79649999999999998579
-61,141.25,0.99799999999999999822,0.99799999999999999822
-60,141.25,0.83940000000000003499,0.83940000000000003499
-59,141.25,0.97840000000000004743,0.97840000000000004743
-58,141.25,0.80489999999999994884,0.80489999999999994884
-57,141.25,0.5615999999999999881,0.5615999999999999881
-56,141.25,0.47379999999999999893,0.47379999999999999893
-55,141.25,0.67820000000000002505,0.67820000000000002505
-54,141.25,0.77869999999999994778,0.77869999999999994778
-53,141.25,0.84319999999999994955,0.84319999999999994955
-52,141.25,0.51229999999999997762,0.51229999999999997762
-51,141.25,0.37540000000000001146,0.37540000000000001146
-50,141.25,0.74529999999999996252,0.74529999999999996252
-49,141.25,0.88660000000000005471,0.88660000000000005471
-48,141.25,0.83230000000000003979,0.83230000000000003979
-47,141.25,0.49320000000000002727,0.49320000000000002727
-46,141.25,0.42009999999999997344,0.42009999999999997344
-45,141.25,0.71909999999999996145,0.71909999999999996145
-44,141.25,0.87119999999999997442,0.87119999999999997442
-43,141.25,0.91149999999999997691,0.91149999999999997691
-42,141.25,0.93369999999999997442,0.93369999999999997442
-41,141.25,0.86539999999999994706,0.86539999999999994706
-40,141.25,0.60860000000000002984,0.60860000000000002984
-39,141.25,0.79339999999999999414,0.79339999999999999414
-38,141.25,0.83199999999999996181,0.83199999999999996181
-37,141.25,0.62370000000000003215,0.62370000000000003215
-36,141.25,0.63600000000000000977,0.63600000000000000977
-35,141.25,0.68969999999999997975,0.68969999999999997975
-34,141.25,0.94499999999999995115,0.94499999999999995115
-33,141.25,0.90600000000000002753,0.90600000000000002753
-32,141.25,0.92239999999999999769,0.92239999999999999769
-31,141.25,0.80249999999999999112,0.80249999999999999112
-30,141.25,0.99039999999999994706,0.99039999999999994706
-29,141.25,0.75670000000000003926,0.75670000000000003926
-28,141.25,0.62170000000000003038,0.62170000000000003038
-27,141.25,0.58599999999999996536,0.58599999999999996536
-26,141.25,0.27920000000000000373,0.27920000000000000373
-25,141.25,0.33779999999999998916,0.33779999999999998916
-24,141.25,0.37959999999999999298,0.37959999999999999298
-23,141.25,0.10720000000000000362,0.10720000000000000362
-22,141.25,0.034900000000000000466,0.034900000000000000466
-21,141.25,0.058999999999999996891,0.058999999999999996891
-20,141.25,0.022700000000000001427,0.022700000000000001427
-19,141.25,0.0048999999999999998418,0.0048999999999999998418
-18,141.25,0.0053000000000000000236,0.0053000000000000000236
-17,141.25,0.0045999999999999999223,0.0045999999999999999223
-16,141.25,0.010600000000000000047,0.010600000000000000047
-15,141.25,0.010399999999999999523,0.010399999999999999523
-14,141.25,0.007799999999999999642,0.007799999999999999642
-13,141.25,0.018399999999999999689,0.018399999999999999689
-12,141.25,0.018700000000000001343,0.018700000000000001343
-11,141.25,0.035200000000000002121,0.035200000000000002121
-10,141.25,0.031800000000000001876,0.031800000000000001876
-9,141.25,0.033300000000000003209,0.033300000000000003209
-8,141.25,0.033399999999999999134,0.033399999999999999134
-7,141.25,0.039100000000000002809,0.039100000000000002809
-6,141.25,0.016000000000000000333,0.016000000000000000333
-5,141.25,0.61209999999999997744,0.61209999999999997744
-4,141.25,0.35949999999999998623,0.35949999999999998623
-3,141.25,0.95389999999999997016,0.95389999999999997016
-2,141.25,0.76100000000000000977,0.76100000000000000977
-1,141.25,0.79430000000000000604,0.79430000000000000604
0,141.25,0.97799999999999998046,0.97799999999999998046
1,141.25,0.77349999999999996536,0.77349999999999996536
2,141.25,0.26490000000000002434,0.26490000000000002434
3,141.25,0.052799999999999999711,0.052799999999999999711
4,141.25,0.099400000000000002243,0.099400000000000002243
5,141.25,0.20530000000000001026,0.20530000000000001026
6,141.25,0.61019999999999996465,0.61019999999999996465
7,141.25,0.98560000000000003162,0.98560000000000003162
8,141.25,0.99990000000000001101,0.99990000000000001101
9,141.25,0.99850000000000005418,0.99850000000000005418
10,141.25,0.99919999999999997708,0.99919999999999997708
11,141.25,0.99850000000000005418,0.99850000000000005418
12,141.25,0.9947000000000000286,0.9947000000000000286
13,141.25,0.89870000000000005436,0.89870000000000005436
14,141.25,0.85580000000000000515,0.85580000000000000515
15,141.25,0.86189999999999999947,0.86189999999999999947
16,141.25,0.72829999999999994742,0.72829999999999994742
17,141.25,0.66420000000000001261,0.66420000000000001261
18,141.25,0.59579999999999999627,0.59579999999999999627
19,141.25,0.54849999999999998757,0.54849999999999998757
20,141.25,0.33539999999999997593,0.33539999999999997593
21,141.25,0.22539999999999998925,0.22539999999999998925
22,141.25,0.17840000000000000302,0.17840000000000000302
23,141.25,0.158500000000000002,0.158500000000000002
24,141.25,0.34470000000000000639,0.34470000000000000639
25,141.25,0.55400000000000004796,0.55400000000000004796
26,141.25,0.4929000000000000048,0.4929000000000000048
27,141.25,0.52300000000000002043,0.52300000000000002043
28,141.25,0.56140000000000001013,0.56140000000000001013
29,141.25,0.38529999999999997584,0.38529999999999997584
30,141.25,0.3563000000000000056,0.3563000000000000056
31,141.25,0.53510000000000002007,0.53510000000000002007
32,141.25,0.71289999999999997815,0.71289999999999997815
33,141.25,0.43640000000000001013,0.43640000000000001013
34,141.25,0.55989999999999995328,0.55989999999999995328
35,141.25,0.78139999999999998348,0.78139999999999998348
36,141.25,0.52820000000000000284,0.52820000000000000284
37,141.25,0.65739999999999998437,0.65739999999999998437
38,141.25,0.36220000000000002194,0.36220000000000002194
39,141.25,0.17769999999999999685,0.17769999999999999685
40,141.25,0.1233999999999999958,0.1233999999999999958
41,141.25,0.13109999999999999432,0.13109999999999999432
42,141.25,0.28629999999999999893,0.28629999999999999893
43,141.25,0.75890000000000001901,0.75890000000000001901
44,141.25,0.7561999999999999833,0.7561999999999999833
45,141.25,0.70230000000000003535,0.70230000000000003535
46,141.25,0.57189999999999996394,0.57189999999999996394
47,141.25,0.71399999999999996803,0.71399999999999996803
48,141.25,0.70140000000000002345,0.70140000000000002345
49,141.25,0.36349999999999998979,0.36349999999999998979
50,141.25,0.61480000000000001315,0.61480000000000001315
51,141.25,0.91139999999999998792,0.91139999999999998792
52,141.25,0.85819999999999996287,0.85819999999999996287
53,141.25,0.79030000000000000249,0.79030000000000000249
54,141.25,0.96979999999999999538,0.96979999999999999538
55,141.25,0.9965000000000000524,0.9965000000000000524
56,141.25,0.86290000000000000036,0.86290000000000000036
57,141.25,0.69730000000000003091,0.69730000000000003091
58,141.25,0.41089999999999998748,0.41089999999999998748
59,141.25,0.42609999999999997877,0.42609999999999997877
60,141.25,0.67359999999999997655,0.67359999999999997655
61,141.25,0.85199999999999997957,0.85199999999999997957
62,141.25,0.88719999999999998863,0.88719999999999998863
63,141.25,0.69330000000000002736,0.69330000000000002736
64,141.25,0.40520000000000000462,0.40520000000000000462
65,141.25,0.45839999999999997415,0.45839999999999997415
66,141.25,0.63419999999999998597,0.63419999999999998597
67,141.25,0.72609999999999996767,0.72609999999999996767
68,141.25,0.7688000000000000389,0.7688000000000000389
69,141.25,0.82930000000000003713,0.82930000000000003713
70,141.25,0.66090000000000004299,0.66090000000000004299
-69,142.5,0.33950000000000002398,0.33950000000000002398
-68,142.5,0.22839999999999999192,0.22839999999999999192
-67,142.5,0.19859999999999999876,0.19859999999999999876
-66,142.5,0.21499999999999999667,0.21499999999999999667
-65,142.5,0.5061999999999999833,0.5061999999999999833
-64,142.5,0.79179999999999994831,0.79179999999999994831
-63,142.5,0.52729999999999999094,0.52729999999999999094
-62,142.5,0.66549999999999998046,0.66549999999999998046
-61,142.5,0.95369999999999999218,0.95369999999999999218
-60,142.5,0.69340000000000001634,0.69340000000000001634
-59,142.5,0.86490000000000000213,0.86490000000000000213
-58,142.5,0.75919999999999998597,0.75919999999999998597
-57,142.5,0.6438000000000000389,0.6438000000000000389
-56,142.5,0.51710000000000000409,0.51710000000000000409
-55,142.5,0.52829999999999999183,0.52829999999999999183
-54,142.5,0.69059999999999999165,0.69059999999999999165
-53,142.5,0.73660000000000003251,0.73660000000000003251
-52,142.5,0.53849999999999997868,0.53849999999999997868
-51,142.5,0.64280000000000003801,0.64280000000000003801
-50,142.5,0.90429999999999999272,0.90429999999999999272
-49,142.5,0.82120000000000004103,0.82120000000000004103
-48,142.5,0.56740000000000001545,0.56740000000000001545
-47,142.5,0.35299999999999998046,0.35299999999999998046
-46,142.5,0.5161000000000000032,0.5161000000000000032
-45,142.5,0.88539999999999996483,0.88539999999999996483
-44,142.5,0.73580000000000000959,0.73580000000000000959
-43,142.5,0.88149999999999995026,0.88149999999999995026
-42,142.5,0.92220000000000001972,0.92220000000000001972
-41,142.5,0.7472999999999999643,0.7472999999999999643
-40,142.5,0.69450000000000000622,0.69450000000000000622
-39,142.5,0.84070000000000000284,0.84070000000000000284
-38,142.5,0.44900000000000001021,0.44900000000000001021
-37,142.5,0.47960000000000002629,0.47960000000000002629
-36,142.5,0.57259999999999999787,0.57259999999999999787
-35,142.5,0.94979999999999997762,0.94979999999999997762
-34,142.5,0.99699999999999999734,0.99699999999999999734
-33,142.5,0.94289999999999996039,0.94289999999999996039
-32,142.5,0.46350000000000002309,0.46350000000000002309
-31,142.5,0.48520000000000002016,0.48520000000000002016
-30,142.5,0.66710000000000002629,0.66710000000000002629
-29,142.5,0.84640000000000004121,0.84640000000000004121
-28,142.5,0.47379999999999999893,0.47379999999999999893
-27,142.5,0.26590000000000002522,0.26590000000000002522
-26,142.5,0.11659999999999999531,0.11659999999999999531
-25,142.5,0.045699999999999997569,0.045699999999999997569
-24,142.5,0.027500000000000000139,0.027500000000000000139
-23,142.5,0.0054999999999999996808,0.0054999999999999996808
-22,142.5,0.0047999999999999995795,0.0047999999999999995795
-21,142.5,0.030499999999999999334,0.030499999999999999334
-20,142.5,0.00449999999999999966,0.00449999999999999966
-19,142.5,0.0032000000000000001533,0.0032000000000000001533
-18,142.5,0.0020999999999999998702,0.0020999999999999998702
-17,142.5,0.0011000000000000000663,0.0011000000000000000663
-16,142.5,0.0037000000000000001638,0.0037000000000000001638
-15,142.5,0.0055999999999999999431,0.0055999999999999999431
-14,142.5,0.012600000000000000089,0.012600000000000000089
-13,142.5,0.012699999999999999484,0.012699999999999999484
-12,142.5,0.022399999999999999772,0.022399999999999999772
-11,142.5,0.019400000000000000577,0.019400000000000000577
-10,142.5,0.042599999999999998979,0.042599999999999998979
-9,142.5,0.20250000000000001332,0.20250000000000001332
-8,142.5,0.074599999999999999645,0.074599999999999999645
-7,142.5,0.048800000000000003098,0.048800000000000003098
-6,142.5,0.097799999999999998046,0.097799999999999998046
-5,142.5,0.74970000000000003304,0.74970000000000003304
-4,142.5,0.62570000000000003393,0.62570000000000003393
-3,142.5,0.90739999999999998437,0.90739999999999998437
-2,142.5,0.77729999999999999094,0.77729999999999999094
-1,142.5,0.77359999999999995435,0.77359999999999995435
0,142.5,0.90910000000000001918,0.90910000000000001918
1,142.5,0.91129999999999999893,0.91129999999999999893
2,142.5,0.33469999999999999751,0.33469999999999999751
3,142.5,0.13459999999999999742,0.13459999999999999742
4,142.5,0.20349999999999998646,0.20349999999999998646
5,142.5,0.41170000000000001039,0.41170000000000001039
6,142.5,0.69569999999999998508,0.69569999999999998508
7,142.5,0.98240000000000005098,0.98240000000000005098
8,142.5,0.99970000000000003304,0.99970000000000003304
9,142.5,0.98629999999999995453,0.98629999999999995453
10,142.5,0.98429999999999995275,0.98429999999999995275
11,142.5,0.97829999999999994742,0.97829999999999994742
12,142.5,0.96660000000000001474,0.96660000000000001474
13,142.5,0.99670000000000003038,0.99670000000000003038
14,142.5,0.98370000000000001883,0.98370000000000001883
15,142.5,0.94440000000000001723,0.94440000000000001723
16,142.5,0.81810000000000004938,0.81810000000000004938
17,142.5,0.66190000000000004388,0.66190000000000004388
18,142.5,0.69489999999999996216,0.69489999999999996216
19,142.5,0.69779999999999997584,0.69779999999999997584
20,142.5,0.52480000000000004423,0.52480000000000004423
21,142.5,0.31730000000000002647,0.31730000000000002647
22,142.5,0.211999999999999994,0.211999999999999994
23,142.5,0.21149999999999999356,0.21149999999999999356
24,142.5,0.29489999999999999547,0.29489999999999999547
25,142.5,0.39510000000000000675,0.39510000000000000675
26,142.5,0.37519999999999997797,0.37519999999999997797
27,142.5,0.35809999999999997389,0.35809999999999997389
28,142.5,0.45310000000000000275,0.45310000000000000275
29,142.5,0.54030000000000000249,0.54030000000000000249
30,142.5,0.53759999999999996678,0.53759999999999996678
31,142.5,0.53879999999999994564,0.53879999999999994564
32,142.5,0.78420000000000000817,0.78420000000000000817
33,142.5,0.5197000000000000508,0.5197000000000000508
34,142.5,0.74570000000000002949,0.74570000000000002949
35,142.5,0.52270000000000005347,0.52270000000000005347
36,142.5,0.2795000000000000262,0.2795000000000000262
37,142.5,0.38940000000000002389,0.38940000000000002389
38,142.5,0.79069999999999995843,0.79069999999999995843
39,142.5,0.49040000000000000258,0.49040000000000000258
40,142.5,0.225500000000000006,0.225500000000000006
41,142.5,0.082500000000000003886,0.082500000000000003886
42,142.5,0.19559999999999999609,0.19559999999999999609
43,142.5,0.68289999999999995151,0.68289999999999995151
44,142.5,0.73740000000000005542,0.73740000000000005542
45,142.5,0.71060000000000000941,0.71060000000000000941
46,142.5,0.68869999999999997886,0.68869999999999997886
47,142.5,0.73260000000000002895,0.73260000000000002895
48,142.5,0.48370000000000001883,0.48370000000000001883
49,142.5,0.3356999999999999984,0.3356999999999999984
50,142.5,0.42330000000000000959,0.42330000000000000959
51,142.5,0.90620000000000000551,0.90620000000000000551
52,142.5,0.9483000000000000318,0.9483000000000000318
53,142.5,0.85689999999999999503,0.85689999999999999503
54,142.5,0.97960000000000002629,0.97960000000000002629
55,142.5,0.9838999999999999968,0.9838999999999999968
56,142.5,0.92730000000000001315,0.92730000000000001315
57,142.5,0.87260000000000004228,0.87260000000000004228
58,142.5,0.34610000000000001874,0.34610000000000001874
59,142.5,0.19059999999999999165,0.19059999999999999165
60,142.5,0.52690000000000003499,0.52690000000000003499
61,142.5,0.88190000000000001723,0.88190000000000001723
62,142.5,0.92849999999999999201,0.92849999999999999201
63,142.5,0.45719999999999999529,0.45719999999999999529
64,142.5,0.28449999999999997513,0.28449999999999997513
65,142.5,0.40579999999999999405,0.40579999999999999405
66,142.5,0.56650000000000000355,0.56650000000000000355
67,142.5,0.65539999999999998259,0.65539999999999998259
68,142.5,0.90569999999999994955,0.90569999999999994955
69,142.5,0.92900000000000004796,0.92900000000000004796
70,142.5,0.69389999999999996128,0.69389999999999996128
-69,143.75,0.38829999999999997851,0.38829999999999997851
-68,143.75,0.2442000000000000004,0.2442000000000000004
-67,143.75,0.19580000000000000182,0.19580000000000000182
-66,143.75,0.15170000000000000151,0.15170000000000000151
-65,143.75,0.41330000000000000071,0.41330000000000000071
-64,143.75,0.70120000000000004547,0.70120000000000004547
-63,143.75,0.54700000000000004174,0.54700000000000004174
-62,143.75,0.63709999999999999964,0.63709999999999999964
-61,143.75,0.98329999999999995186,0.98329999999999995186
-60,143.75,0.75690000000000001723,0.75690000000000001723
-59,143.75,0.79739999999999999769,0.79739999999999999769
-58,143.75,0.85209999999999996856,0.85209999999999996856
-57,143.75,0.70279999999999998028,0.70279999999999998028
-56,143.75,0.35030000000000000027,0.35030000000000000027
-55,143.75,0.41830000000000000515,0.41830000000000000515
-54,143.75,0.53610000000000002096,0.53610000000000002096
-53,143.75,0.84950000000000003286,0.84950000000000003286
-52,143.75,0.82359999999999999876,0.82359999999999999876
-51,143.75,0.97309999999999996501,0.97309999999999996501
-50,143.75,0.74629999999999996341,0.74629999999999996341
-49,143.75,0.79290000000000004921,0.79290000000000004921
-48,143.75,0.47479999999999999982,0.47479999999999999982
-47,143.75,0.40739999999999998437,0.40739999999999998437
-46,143.75,0.79490000000000005098,0.79490000000000005098
-45,143.75,0.58620000000000005436,0.58620000000000005436
-44,143.75,0.76580000000000003624,0.76580000000000003624
-43,143.75,0.9721999999999999531,0.9721999999999999531
-42,143.75,0.98750000000000004441,0.98750000000000004441
-41,143.75,0.85909999999999997478,0.85909999999999997478
-40,143.75,0.7527000000000000357,0.7527000000000000357
-39,143.75,0.63619999999999998774,0.63619999999999998774
-38,143.75,0.5034999999999999476,0.5034999999999999476
-37,143.75,0.4786000000000000254,0.4786000000000000254
-36,143.75,0.94799999999999995381,0.94799999999999995381
-35,143.75,0.98999999999999999112,0.98999999999999999112
-34,143.75,0.91739999999999999325,0.91739999999999999325
-33,143.75,0.35060000000000002274,0.35060000000000002274
-32,143.75,0.17819999999999999729,0.17819999999999999729
-31,143.75,0.2561999999999999833,0.2561999999999999833
-30,143.75,0.24899999999999999911,0.24899999999999999911
-29,143.75,0.43219999999999997309,0.43219999999999997309
-28,143.75,0.17510000000000000564,0.17510000000000000564
-27,143.75,0.093200000000000005063,0.093200000000000005063
-26,143.75,0.034099999999999998368,0.034099999999999998368
-25,143.75,0.0080000000000000001665,0.0080000000000000001665
-24,143.75,0.0015000000000000000312,0.0015000000000000000312
-23,143.75,0.00050000000000000001041,0.00050000000000000001041
-22,143.75,0.00089999999999999997537,0.00089999999999999997537
-21,143.75,0.003899999999999999821,0.003899999999999999821
-20,143.75,0.00080000000000000003834,0.00080000000000000003834
-19,143.75,0.00040000000000000001917,0.00040000000000000001917
-18,143.75,0.00040000000000000001917,0.00040000000000000001917
-17,143.75,0.00069999999999999999289,0.00069999999999999999289
-16,143.75,0.0023999999999999997898,0.0023999999999999997898
-15,143.75,0.0030999999999999998911,0.0030999999999999998911
-14,143.75,0.0051999999999999997613,0.0051999999999999997613
-13,143.75,0.0045999999999999999223,0.0045999999999999999223
-12,143.75,0.010399999999999999523,0.010399999999999999523
-11,143.75,0.014500000000000000736,0.014500000000000000736
-10,143.75,0.04179999999999999688,0.04179999999999999688
-9,143.75,0.18640000000000001013,0.18640000000000001013
-8,143.75,0.15029999999999998916,0.15029999999999998916
-7,143.75,0.096299999999999996714,0.096299999999999996714
-6,143.75,0.83860000000000001208,0.83860000000000001208
-5,143.75,0.16830000000000000515,0.16830000000000000515
-4,143.75,0.72760000000000002451,0.72760000000000002451
-3,143.75,0.88390000000000001901,0.88390000000000001901
-2,143.75,0.80559999999999998277,0.80559999999999998277
-1,143.75,0.93359999999999998543,0.93359999999999998543
0,143.75,0.96440000000000003499,0.96440000000000003499
1,143.75,0.96540000000000003588,0.96540000000000003588
2,143.75,0.41220000000000001084,0.41220000000000001084
3,143.75,0.22709999999999999631,0.22709999999999999631
4,143.75,0.3134000000000000119,0.3134000000000000119
5,143.75,0.54439999999999999503,0.54439999999999999503
6,143.75,0.78779999999999994476,0.78779999999999994476
7,143.75,0.99019999999999996909,0.99019999999999996909
8,143.75,0.99280000000000001581,0.99280000000000001581
9,143.75,0.90359999999999995879,0.90359999999999995879
10,143.75,0.80759999999999998455,0.80759999999999998455
11,143.75,0.81120000000000003215,0.81120000000000003215
12,143.75,0.70820000000000005169,0.70820000000000005169
13,143.75,0.70869999999999999662,0.70869999999999999662
14,143.75,0.92390000000000005453,0.92390000000000005453
15,143.75,0.99860000000000004317,0.99860000000000004317
16,143.75,0.90759999999999996234,0.90759999999999996234
17,143.75,0.68449999999999999734,0.68449999999999999734
18,143.75,0.70750000000000001776,0.70750000000000001776
19,143.75,0.81320000000000003393,0.81320000000000003393
20,143.75,0.66690000000000004832,0.66690000000000004832
21,143.75,0.41670000000000001483,0.41670000000000001483
22,143.75,0.29599999999999998535,0.29599999999999998535
23,143.75,0.27389999999999997682,0.27389999999999997682
24,143.75,0.27450000000000002176,0.27450000000000002176
25,143.75,0.19430000000000000049,0.19430000000000000049
26,143.75,0.27639999999999997904,0.27639999999999997904
27,143.75,0.3338999999999999746,0.3338999999999999746
28,143.75,0.32269999999999998685,0.32269999999999998685
29,143.75,0.40600000000000002753,0.40600000000000002753
30,143.75,0.44030000000000002469,0.44030000000000002469
31,143.75,0.44350000000000000533,0.44350000000000000533
32,143.75,0.71999999999999997335,0.71999999999999997335
33,143.75,0.57479999999999997762,0.57479999999999997762
34,143.75,0.7295000000000000373,0.7295000000000000373
35,143.75,0.66949999999999998401,0.66949999999999998401
36,143.75,0.38600000000000000977,0.38600000000000000977
37,143.75,0.32079999999999997407,0.32079999999999997407
38,143.75,0.31780000000000002691,0.31780000000000002691
39,143.75,0.30859999999999998543,0.30859999999999998543
40,143.75,0.49240000000000000435,0.49240000000000000435
41,143.75,0.11089999999999999858,0.11089999999999999858
42,143.75,0.044400000000000001965,0.044400000000000001965
43,143.75,0.30590000000000000524,0.30590000000000000524
44,143.75,0.90939999999999998614,0.90939999999999998614
45,143.75,0.84430000000000005045,0.84430000000000005045
46,143.75,0.92100000000000004086,0.92100000000000004086
47,143.75,0.83430000000000004157,0.83430000000000004157
48,143.75,0.51639999999999997016,0.51639999999999997016
49,143.75,0.33970000000000000195,0.33970000000000000195
50,143.75,0.51019999999999998685,0.51019999999999998685
51,143.75,0.89029999999999998028,0.89029999999999998028
52,143.75,0.91820000000000001616,0.91820000000000001616
53,143.75,0.85329999999999994742,0.85329999999999994742
54,143.75,0.97470000000000001084,0.97470000000000001084
55,143.75,0.81759999999999999343,0.81759999999999999343
56,143.75,0.77249999999999996447,0.77249999999999996447
57,143.75,0.81269999999999997797,0.81269999999999997797
58,143.75,0.51719999999999999307,0.51719999999999999307
59,143.75,0.23669999999999999374,0.23669999999999999374
60,143.75,0.61950000000000005063,0.61950000000000005063
61,143.75,0.88470000000000004192,0.88470000000000004192
